SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STRTECH, EQ, 12-Oct-2020,148.9,148.5,149.6,143.55, 145.00,144.6,145.95,601867,878.45,6983, 202197, 33.59
SUBCAPCITY, BE, 12-Oct-2020,34.25,35.95,35.95,35.95, 35.95,35.95,35.95,715,0.26,11, -, -
SUBEX, EQ, 12-Oct-2020,12.4,12.45,12.6,11.7, 12.00,12.0,12.11,2273207,275.18,1719, 1776078, 78.13
SUBROS, EQ, 12-Oct-2020,239.2,241.65,241.65,237.0, 240.00,239.05,239.06,18425,44.05,863, 10617, 57.62
SUDARSCHEM, EQ, 12-Oct-2020,456.0,459.0,463.85,447.0, 457.20,455.5,453.97,112009,508.48,4679, 37502, 33.48
SUJANAUNI, BE, 12-Oct-2020,0.25,0.3,0.3,0.25, 0.25,0.3,0.3,273045,0.81,175, -, -
SUMEETINDS, EQ, 12-Oct-2020,2.5,2.6,2.6,2.4, 2.40,2.4,2.5,87902,2.19,101, 76738, 87.30
SUMICHEM, EQ, 12-Oct-2020,283.25,284.8,286.0,275.0, 279.50,277.65,279.98,670011,1875.91,7881, 428225, 63.91
SUMIT, EQ, 12-Oct-2020,9.05,9.05,9.5,8.8, 8.80,9.0,9.06,27093,2.45,101, 12982, 47.92
SUMMITSEC, EQ, 12-Oct-2020,396.8,398.5,402.35,395.0, 396.15,396.15,399.06,1836,7.33,107, 1261, 68.68
SUNCLAYLTD, EQ, 12-Oct-2020,1657.05,1683.9,1683.9,1626.65, 1650.00,1676.4,1668.56,1695,28.28,390, 1031, 60.83
SUNDARAM, EQ, 12-Oct-2020,1.1,1.1,1.15,1.05, 1.15,1.15,1.1,342785,3.78,143, 212305, 61.94
SUNDARMFIN, EQ, 12-Oct-2020,1299.55,1300.0,1329.0,1298.2, 1305.00,1300.2,1302.76,40756,530.95,2770, 19124, 46.92
SUNDARMHLD, EQ, 12-Oct-2020,58.85,58.85,59.15,57.2, 57.40,57.5,57.87,20958,12.13,267, 13694, 65.34
SUNDRMBRAK, EQ, 12-Oct-2020,225.3,225.3,229.5,221.15, 222.00,224.2,225.73,639,1.44,72, 386, 60.41
SUNDRMFAST, EQ, 12-Oct-2020,419.4,421.5,422.75,407.0, 408.95,409.05,415.52,30418,126.39,2177, 13103, 43.08
SUNFLAG, EQ, 12-Oct-2020,44.2,44.6,44.9,42.75, 42.85,42.95,43.38,140879,61.11,1170, 69659, 49.45
SUNPHARMA, EQ, 12-Oct-2020,512.9,514.9,517.35,509.3, 513.70,513.9,512.81,7092678,36371.86,78696, 1500266, 21.15
SUNTECK, EQ, 12-Oct-2020,255.3,256.65,260.5,250.55, 251.45,252.85,254.41,168227,427.99,4171, 58684, 34.88
SUNTV, EQ, 12-Oct-2020,460.05,464.05,466.0,447.2, 449.50,449.6,455.69,1282625,5844.86,18221, 157827, 12.30
SUPERHOUSE, EQ, 12-Oct-2020,88.5,88.55,90.65,86.15, 86.40,86.95,88.02,9437,8.31,178, 6786, 71.91
SUPERSPIN, EQ, 12-Oct-2020,3.75,3.85,3.85,3.6, 3.80,3.6,3.61,5406,0.2,29, 3388, 62.67
SUPPETRO, EQ, 12-Oct-2020,246.85,249.5,251.9,238.1, 246.50,243.7,242.81,25390,61.65,682, 18734, 73.78
SUPRAJIT, EQ, 12-Oct-2020,192.8,192.65,193.15,183.7, 186.00,186.4,186.83,150164,280.56,6097, 67786, 45.14
SUPREMEENG, SM, 12-Oct-2020,20.2,20.25,20.25,20.25, 20.25,20.25,20.25,4000,0.81,1, 4000, 100.00
SUPREMEIND, EQ, 12-Oct-2020,1364.25,1374.45,1379.75,1341.0, 1341.00,1342.45,1350.56,13869,187.31,1792, 7871, 56.75
SUPREMEINF, BZ, 12-Oct-2020,8.3,8.3,8.7,8.3, 8.70,8.7,8.3,1289,0.11,4, -, -
SURANASOL, EQ, 12-Oct-2020,6.9,6.7,7.0,6.5, 6.70,6.8,6.63,29835,1.98,86, 18173, 60.91
SURANAT&P, EQ, 12-Oct-2020,3.85,3.85,3.9,3.55, 3.80,3.7,3.73,14673,0.55,39, 3506, 23.89
SURYALAXMI, EQ, 12-Oct-2020,17.35,17.4,18.45,16.5, 18.40,17.75,17.23,2682,0.46,44, 1989, 74.16
SURYAROSNI, EQ, 12-Oct-2020,202.05,203.0,205.55,199.35, 201.05,201.95,202.32,121933,246.7,1728, 79722, 65.38
SUTLEJTEX, EQ, 12-Oct-2020,29.1,29.05,29.05,27.05, 28.15,27.75,27.7,72670,20.13,851, 44411, 61.11
SUULD, SM, 12-Oct-2020,55.55,58.0,58.2,55.55, 55.55,55.55,57.58,40000,23.03,5, 8000, 20.00
SUVEN, EQ, 12-Oct-2020,51.15,51.15,51.5,48.9, 50.15,49.95,49.89,499180,249.03,2993, 211937, 42.46
SUVENPHAR, EQ, 12-Oct-2020,382.45,377.0,377.05,361.4, 364.50,363.35,367.73,271958,1000.07,18359, 153236, 56.35
SUZLON, EQ, 12-Oct-2020,2.95,3.0,3.0,2.85, 2.85,2.9,2.92,8198170,239.66,109684, 4300465, 52.46
SVLL, SM, 12-Oct-2020,81.55,81.7,81.7,81.7, 81.70,81.7,81.7,1000,0.82,1, 1000, 100.00
SWANENERGY, EQ, 12-Oct-2020,132.55,133.65,136.8,129.55, 135.00,135.25,131.43,127873,168.07,2986, 20529, 16.05
SWARAJENG, EQ, 12-Oct-2020,1442.4,1473.95,1473.95,1440.0, 1455.95,1448.5,1449.5,3331,48.28,716, 1525, 45.78
SWELECTES, BE, 12-Oct-2020,117.05,119.3,122.9,117.05, 120.50,120.5,121.66,5979,7.27,93, -, -
SWSOLAR, EQ, 12-Oct-2020,219.0,221.05,221.7,212.1, 213.00,213.5,215.3,104154,224.24,3249, 42551, 40.85
SYMPHONY, EQ, 12-Oct-2020,861.4,888.0,888.0,852.0, 852.00,854.8,863.36,17015,146.9,1798, 7714, 45.34
SYNCOM, BZ, 12-Oct-2020,1.15,1.15,1.15,1.1, 1.15,1.15,1.11,64187,0.71,83, -, -
SYNGENE, EQ, 12-Oct-2020,559.75,568.0,570.0,558.7, 560.00,559.85,563.26,548263,3088.15,18856, 310033, 56.55
TAINWALCHM, EQ, 12-Oct-2020,51.5,53.95,55.75,46.6, 51.00,50.25,51.37,52349,26.89,670, 14507, 27.71
TAJGVK, EQ, 12-Oct-2020,133.35,133.35,137.0,132.0, 132.00,132.5,134.33,79915,107.35,1879, 17320, 21.67
TAKE, EQ, 12-Oct-2020,45.85,46.2,46.4,44.7, 44.95,44.85,45.25,194930,88.21,1570, 114067, 58.52
TALBROAUTO, EQ, 12-Oct-2020,110.6,111.0,113.05,107.2, 107.65,107.7,109.03,5379,5.86,179, 3859, 71.74
TALWALKARS, BZ, 12-Oct-2020,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,2757,0.08,14, -, -
TALWGYM, BZ, 12-Oct-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,976,0.02,3, -, -
TANLA, EQ, 12-Oct-2020,286.1,281.5,291.9,280.0, 280.60,280.7,284.09,124922,354.89,2764, 73486, 58.83
TANTIACONS, BE, 12-Oct-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,100,0.0,1, -, -
TARMAT, EQ, 12-Oct-2020,41.25,41.85,41.85,37.4, 38.00,38.3,39.36,21926,8.63,301, 13949, 63.62
TASTYBITE, EQ, 12-Oct-2020,10513.95,10774.0,10950.0,10590.15, 10880.00,10815.7,10744.68,943,101.32,593, 413, 43.80
TATACAPHSG, N2, 12-Oct-2020,1060.0,1096.0,1096.0,1071.01, 1071.03,1071.03,1082.38,22,0.24,3, 12, 54.55
TATACAPHSG, N6, 12-Oct-2020,1081.81,1080.5,1100.0,1080.5, 1100.00,1100.0,1099.38,155,1.7,5, 155, 100.00
TATACAPHSG, NA, 12-Oct-2020,1110.0,1109.99,1109.99,1109.99, 1109.99,1109.99,1109.99,10,0.11,1, 10, 100.00
TATACHEM, EQ, 12-Oct-2020,301.55,302.75,303.7,298.95, 300.60,300.55,301.19,970637,2923.44,15569, 329012, 33.90
TATACOFFEE, EQ, 12-Oct-2020,103.95,105.0,105.0,102.2, 102.70,102.85,103.24,252209,260.38,3037, 92220, 36.56
TATACOMM, EQ, 12-Oct-2020,860.2,870.0,873.6,852.0, 860.00,865.15,862.5,38694,333.74,2095, 26904, 69.53
TATACONSUM, EQ, 12-Oct-2020,471.25,474.5,483.6,470.35, 474.05,474.7,476.12,4422571,21056.91,71003, 1562103, 35.32
TATAELXSI, EQ, 12-Oct-2020,1394.05,1405.0,1498.3,1397.0, 1494.00,1475.55,1440.96,1013815,14608.7,42401, 229120, 22.60
TATAINVEST, EQ, 12-Oct-2020,874.2,874.2,877.0,860.0, 861.30,864.05,866.86,8511,73.78,875, 4354, 51.16
TATAMETALI, EQ, 12-Oct-2020,503.85,503.85,517.85,487.65, 492.10,492.15,503.23,49418,248.68,3238, 20682, 41.85
TATAMOTORS, EQ, 12-Oct-2020,138.45,139.65,139.65,133.0, 135.90,135.9,135.67,39279464,53292.19,143425, 4459940, 11.35
TATAMTRDVR, EQ, 12-Oct-2020,61.45,61.95,62.1,58.7, 59.40,59.45,59.94,3871238,2320.42,14622, 1546334, 39.94
TATAPOWER, EQ, 12-Oct-2020,54.45,54.45,55.05,52.6, 52.80,52.85,53.53,12879707,6895.08,20917, 1635017, 12.69
TATASTEEL, EQ, 12-Oct-2020,369.5,373.5,377.15,362.5, 370.50,371.1,368.73,15756861,58100.88,105362, 2744546, 17.42
TATASTLBSL, EQ, 12-Oct-2020,21.85,22.05,22.2,21.35, 21.75,21.85,21.62,1361868,294.42,1782, 847211, 62.21
TATASTLLP, EQ, 12-Oct-2020,333.0,339.9,339.9,332.1, 336.50,337.35,335.92,24580,82.57,793, 18042, 73.40
TATASTLPP, E1, 12-Oct-2020,56.7,57.5,57.6,54.5, 55.50,55.6,55.68,83584,46.54,419, 67844, 81.17
TBZ, EQ, 12-Oct-2020,38.6,38.8,38.95,37.3, 37.45,37.55,38.07,84188,32.05,807, 45879, 54.50
TCFSL, NB, 12-Oct-2020,1018.95,1018.55,1023.0,1018.15, 1023.00,1022.98,1019.7,1250,12.75,31, 985, 78.80
TCFSL, ND, 12-Oct-2020,1071.89,1074.75,1074.75,1071.58, 1071.58,1072.82,1074.14,360,3.87,5, 348, 96.67
TCFSL, NF, 12-Oct-2020,1135.52,1139.5,1139.5,1121.12, 1126.01,1126.01,1133.13,5,0.06,4, 3, 60.00
TCFSL, NH, 12-Oct-2020,1032.99,1032.05,1032.05,1032.0, 1032.00,1032.0,1032.03,100,1.03,2, 100, 100.00
TCFSL, NJ, 12-Oct-2020,1078.89,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,100,1.08,1, 100, 100.00
TCFSL, NL, 12-Oct-2020,1101.91,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,9,0.1,2, 9, 100.00
TCFSL, NN, 12-Oct-2020,1110.0,1022.05,1022.1,1022.05, 1022.10,1022.1,1022.08,2,0.02,2, 1, 50.00
TCI, EQ, 12-Oct-2020,229.25,232.8,232.8,223.35, 225.00,224.6,227.78,5074,11.56,385, 2606, 51.36
TCIDEVELOP, EQ, 12-Oct-2020,300.65,310.05,314.5,289.95, 297.50,297.5,299.0,136,0.41,26, 46, 33.82
TCIEXP, EQ, 12-Oct-2020,782.9,783.0,793.45,768.0, 774.00,773.3,778.79,7888,61.43,801, 3987, 50.55
TCNSBRANDS, EQ, 12-Oct-2020,382.4,385.9,385.95,376.65, 378.05,378.35,381.82,6332,24.18,649, 3969, 62.68
TCPLPACK, EQ, 12-Oct-2020,365.1,365.0,365.1,356.4, 363.50,363.05,361.85,1043,3.77,69, 639, 61.27
TCS, EQ, 12-Oct-2020,2812.95,2815.5,2854.0,2800.75, 2826.15,2830.0,2832.22,4623211,130939.42,164934, 1359019, 29.40
TDPOWERSYS, EQ, 12-Oct-2020,112.65,113.8,116.0,111.0, 115.00,114.75,114.5,45498,52.09,417, 41790, 91.85
TEAMLEASE, EQ, 12-Oct-2020,2312.15,2301.0,2350.0,2280.0, 2304.70,2320.2,2330.4,4906,114.33,1141, 2768, 56.42
TECHM, EQ, 12-Oct-2020,854.15,861.0,864.8,848.4, 858.95,856.9,856.89,3343240,28648.04,55971, 995143, 29.77
TECHNOE, EQ, 12-Oct-2020,191.0,196.8,196.8,186.5, 186.50,187.85,189.03,38553,72.88,1500, 30365, 78.76
TECHNOFAB, BE, 12-Oct-2020,8.85,8.85,9.25,8.85, 8.90,8.9,8.9,2396,0.21,15, -, -
TEJASNET, EQ, 12-Oct-2020,75.25,76.0,76.8,72.25, 73.00,72.85,73.91,188367,139.22,1423, 105785, 56.16
TERASOFT, EQ, 12-Oct-2020,30.25,30.25,31.9,29.4, 29.50,29.7,30.99,91884,28.47,749, 41344, 45.00
TEXINFRA, EQ, 12-Oct-2020,36.3,35.5,36.75,35.5, 35.50,35.7,35.8,14356,5.14,131, 9368, 65.25
TEXMOPIPES, EQ, 12-Oct-2020,15.45,16.1,16.1,15.45, 15.95,15.65,15.84,49339,7.81,312, 25529, 51.74
TEXRAIL, EQ, 12-Oct-2020,24.55,24.55,24.95,24.4, 24.50,24.6,24.6,204802,50.38,1005, 78955, 38.55
TFCILTD, EQ, 12-Oct-2020,34.75,34.75,36.4,34.0, 34.40,34.3,34.89,200396,69.92,831, 87200, 43.51
TGBHOTELS, EQ, 12-Oct-2020,5.5,5.55,5.75,5.25, 5.70,5.6,5.54,1656,0.09,37, 991, 59.84
THANGAMAYL, EQ, 12-Oct-2020,388.15,389.65,396.45,383.0, 386.00,385.75,390.95,9557,37.36,667, 4595, 48.08
THEINVEST, EQ, 12-Oct-2020,124.3,127.0,128.4,121.65, 123.85,123.85,123.7,1347,1.67,68, 930, 69.04
THEMISMED, EQ, 12-Oct-2020,392.45,387.3,394.05,374.5, 377.30,379.2,385.15,5033,19.38,405, 3121, 62.01
THERMAX, EQ, 12-Oct-2020,733.6,736.0,738.05,722.0, 727.20,725.6,726.47,14848,107.87,1543, 8522, 57.39
THIRUSUGAR, BZ, 12-Oct-2020,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,101,0.0,2, -, -
THOMASCOOK, EQ, 12-Oct-2020,28.8,29.3,29.3,28.05, 28.20,28.2,28.63,371956,106.49,1334, 291739, 78.43
THOMASCOTT, BE, 12-Oct-2020,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,122,0.01,3, -, -
THYROCARE, EQ, 12-Oct-2020,1068.85,1071.9,1150.0,1039.0, 1091.10,1101.7,1113.81,1075520,11979.21,52174, 205678, 19.12
TI, EQ, 12-Oct-2020,17.35,17.3,18.1,17.1, 17.20,17.2,17.73,103158,18.29,323, 71043, 68.87
TIDEWATER, EQ, 12-Oct-2020,4371.25,4325.0,4441.45,4325.0, 4340.00,4367.95,4377.96,666,29.16,257, 380, 57.06
TIIL, EQ, 12-Oct-2020,348.75,354.8,358.0,341.0, 341.20,343.4,350.74,10907,38.25,240, 9123, 83.64
TIINDIA, EQ, 12-Oct-2020,589.1,598.8,599.9,577.7, 586.60,581.35,586.51,29753,174.51,2161, 15640, 52.57
TIJARIA, EQ, 12-Oct-2020,5.75,5.75,6.05,5.5, 5.95,5.7,5.79,9080,0.53,44, 6469, 71.24
TIL, EQ, 12-Oct-2020,138.7,139.05,144.0,136.1, 137.00,136.9,138.15,1145,1.58,54, 924, 80.70
TIMESGTY, EQ, 12-Oct-2020,21.5,20.7,21.05,20.3, 21.05,20.85,20.58,400,0.08,16, 228, 57.00
TIMETECHNO, EQ, 12-Oct-2020,41.7,41.7,42.65,40.1, 40.65,40.5,41.21,327454,134.95,1884, 203386, 62.11
TIMKEN, EQ, 12-Oct-2020,1039.05,1055.0,1069.45,1014.35, 1029.95,1037.55,1041.9,48192,502.11,1920, 39734, 82.45
TINPLATE, EQ, 12-Oct-2020,129.0,129.95,131.5,127.5, 128.10,128.1,128.93,95001,122.48,2472, 38896, 40.94
TIPSINDLTD, EQ, 12-Oct-2020,275.05,276.1,302.55,276.1, 302.55,297.7,293.21,58828,172.49,2937, 28414, 48.30
TIRUMALCHM, EQ, 12-Oct-2020,73.55,73.8,77.3,73.6, 75.00,75.0,75.69,757113,573.04,5743, 172171, 22.74
TIRUPATIFL, EQ, 12-Oct-2020,23.9,24.7,24.7,21.55, 24.60,24.45,23.87,2307,0.55,46, 2000, 86.69
TITAN, EQ, 12-Oct-2020,1255.2,1260.2,1261.35,1236.0, 1257.55,1256.75,1248.61,2009418,25089.77,52653, 378788, 18.85
TMRVL, EQ, 12-Oct-2020,9.0,9.45,9.45,8.35, 9.30,9.25,8.94,37469,3.35,247, 20020, 53.43
TNPETRO, EQ, 12-Oct-2020,35.6,35.9,36.25,35.05, 35.20,35.15,35.52,98236,34.89,1211, 36814, 37.48
TNPL, EQ, 12-Oct-2020,107.8,108.05,108.55,104.25, 104.90,104.8,106.21,72899,77.43,1442, 39301, 53.91
TOKYOPLAST, EQ, 12-Oct-2020,59.0,58.6,59.95,58.5, 59.75,59.5,59.14,7006,4.14,208, 3273, 46.72
TORNTPHARM, EQ, 12-Oct-2020,2799.7,2820.0,2849.3,2797.0, 2841.05,2840.8,2827.74,405203,11458.07,19873, 85692, 21.15
TORNTPOWER, EQ, 12-Oct-2020,303.3,304.0,304.75,296.75, 297.50,297.85,300.45,566065,1700.75,9224, 177228, 31.31
TOTAL, EQ, 12-Oct-2020,35.25,34.0,38.0,34.0, 34.25,34.3,34.83,1400,0.49,37, 1192, 85.14
TOUCHWOOD, EQ, 12-Oct-2020,43.65,39.7,45.0,39.6, 42.15,42.7,42.69,1727,0.74,27, 1046, 60.57
TPLPLASTEH, EQ, 12-Oct-2020,114.9,115.0,115.0,107.85, 111.70,113.2,111.94,1080,1.21,83, 815, 75.46
TREEHOUSE, EQ, 12-Oct-2020,6.6,6.6,6.9,6.3, 6.65,6.5,6.59,15442,1.02,63, 10058, 65.13
TREJHARA, EQ, 12-Oct-2020,15.4,16.15,16.15,16.15, 16.15,16.15,16.15,11101,1.79,53, 11101, 100.00
TRENT, EQ, 12-Oct-2020,679.5,679.5,712.75,676.85, 699.95,701.95,699.48,832552,5823.56,40053, 387019, 46.49
TRF, EQ, 12-Oct-2020,78.1,79.95,79.95,77.15, 79.00,78.7,78.19,3825,2.99,267, 3075, 80.39
TRIDENT, EQ, 12-Oct-2020,8.0,8.15,8.35,8.0, 8.05,8.1,8.2,16630819,1363.68,30721, 8007002, 48.15
TRIGYN, EQ, 12-Oct-2020,53.8,54.5,54.5,50.1, 50.50,50.75,51.47,64258,33.08,702, 40918, 63.68
TRIL, EQ, 12-Oct-2020,9.6,9.85,9.85,9.4, 9.40,9.4,9.55,16338,1.56,104, 10642, 65.14
TRITURBINE, EQ, 12-Oct-2020,72.3,70.8,73.5,70.8, 72.40,72.4,72.06,65659,47.31,719, 42473, 64.69
TRIVENI, EQ, 12-Oct-2020,78.05,79.0,79.25,74.5, 75.55,75.2,76.88,333394,256.33,3003, 170033, 51.00
TTKHLTCARE, EQ, 12-Oct-2020,443.15,440.95,455.0,440.9, 442.70,442.9,445.6,1542,6.87,169, 880, 57.07
TTKPRESTIG, EQ, 12-Oct-2020,5971.0,6089.7,6200.1,5952.0, 6000.05,5996.25,5987.04,2356,141.05,606, 1541, 65.41
TTL, EQ, 12-Oct-2020,34.05,33.95,34.7,33.45, 33.55,33.6,34.01,2695,0.92,66, 1975, 73.28
TTML, EQ, 12-Oct-2020,3.0,3.0,3.2,2.95, 3.00,3.0,3.07,934510,28.67,1231, 327731, 35.07
TV18BRDCST, EQ, 12-Oct-2020,30.1,30.35,31.4,29.65, 29.85,29.9,30.32,3488508,1057.72,7417, 1751316, 50.20
TVSELECT, EQ, 12-Oct-2020,97.4,99.0,99.0,93.95, 94.75,94.4,95.48,22070,21.07,555, 16370, 74.17
TVSMOTOR, EQ, 12-Oct-2020,471.5,474.5,478.5,462.75, 470.00,469.0,467.98,1938913,9073.65,23470, 196699, 10.14
TVSSRICHAK, EQ, 12-Oct-2020,1438.85,1440.95,1450.0,1400.1, 1404.90,1402.05,1408.09,4713,66.36,612, 2377, 50.43
TVTODAY, EQ, 12-Oct-2020,197.4,197.4,199.9,195.05, 197.30,196.5,197.13,12713,25.06,512, 7372, 57.99
TVVISION, EQ, 12-Oct-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,1390,0.02,9, 1390, 100.00
TWL, EQ, 12-Oct-2020,45.6,45.1,45.8,44.0, 45.00,44.15,44.78,120553,53.98,1254, 72872, 60.45
UBL, EQ, 12-Oct-2020,990.55,994.2,996.0,966.3, 968.50,970.9,979.6,552382,5411.15,30385, 164235, 29.73
UCALFUEL, EQ, 12-Oct-2020,114.05,116.55,117.85,113.0, 113.00,113.2,114.51,10664,12.21,395, 4416, 41.41
UCOBANK, EQ, 12-Oct-2020,12.15,12.2,12.3,11.8, 11.90,11.9,12.04,882694,106.26,2053, 508981, 57.66
UFLEX, EQ, 12-Oct-2020,323.0,324.0,326.3,316.1, 318.95,319.2,320.78,76181,244.37,2857, 46578, 61.14
UFO, EQ, 12-Oct-2020,75.9,76.9,76.95,74.5, 75.25,74.8,75.4,52875,39.87,875, 29805, 56.37
UGARSUGAR, EQ, 12-Oct-2020,14.25,14.4,14.45,14.1, 14.25,14.25,14.25,44875,6.4,238, 25521, 56.87
UJAAS, EQ, 12-Oct-2020,4.55,4.65,4.65,4.5, 4.50,4.5,4.5,1465664,65.99,402, 931709, 63.57
UJJIVAN, EQ, 12-Oct-2020,218.55,219.8,220.7,214.3, 215.50,216.05,217.01,329875,715.88,5279, 91469, 27.73
UJJIVANSFB, EQ, 12-Oct-2020,32.1,32.3,32.5,31.8, 32.05,32.25,32.15,432510,139.04,3338, 221969, 51.32
ULTRACEMCO, EQ, 12-Oct-2020,4298.35,4300.0,4361.0,4246.4, 4308.00,4306.3,4299.88,488896,21021.95,39074, 194347, 39.75
UMANGDAIRY, EQ, 12-Oct-2020,47.2,47.7,48.15,43.55, 45.35,46.6,47.0,73823,34.7,799, 41651, 56.42
UMESLTD, EQ, 12-Oct-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.14,4104,0.05,12, 4104, 100.00
UNICHEMLAB, EQ, 12-Oct-2020,259.8,260.25,263.9,255.0, 261.00,258.4,258.7,53675,138.86,1483, 31516, 58.72
UNIDT, EQ, 12-Oct-2020,237.1,245.0,259.0,243.25, 250.05,254.7,253.95,12565,31.91,407, 8290, 65.98
UNIENTER, EQ, 12-Oct-2020,63.0,63.8,65.75,62.05, 63.50,64.45,63.58,4950,3.15,269, 2150, 43.43
UNIINFO, SM, 12-Oct-2020,9.0,8.55,8.75,8.55, 8.65,8.65,8.65,6000,0.52,3, 4000, 66.67
UNIONBANK, EQ, 12-Oct-2020,24.9,25.1,25.65,24.8, 24.90,24.9,25.23,2125526,536.25,6203, 783662, 36.87
UNIPLY, BZ, 12-Oct-2020,3.85,3.7,4.0,3.7, 3.95,3.9,3.97,207096,8.23,198, -, -
UNITECH, BZ, 12-Oct-2020,1.45,1.45,1.5,1.4, 1.40,1.4,1.41,1186020,16.66,396, -, -
UNITEDTEA, EQ, 12-Oct-2020,329.95,339.65,340.5,315.5, 322.10,335.1,329.98,1848,6.1,163, 1220, 66.02
UNITY, BZ, 12-Oct-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,104,0.0,5, -, -
UNIVASTU, EQ, 12-Oct-2020,31.35,31.8,33.9,31.1, 32.05,32.05,31.67,3744,1.19,64, 2697, 72.04
UNIVCABLES, EQ, 12-Oct-2020,135.95,134.0,136.75,131.75, 132.20,132.45,134.29,9813,13.18,313, 5926, 60.39
UNIVPHOTO, BE, 12-Oct-2020,203.1,204.0,209.7,192.95, 192.95,193.3,197.85,2033,4.02,60, -, -
UPL, EQ, 12-Oct-2020,497.3,499.9,508.3,493.15, 507.00,507.1,502.02,3332484,16729.72,55978, 992917, 29.80
URJA, EQ, 12-Oct-2020,3.2,3.05,3.1,3.05, 3.05,3.05,3.06,1951261,59.66,2674, 1361330, 69.77
USHAMART, EQ, 12-Oct-2020,22.4,22.5,22.9,21.85, 22.30,22.15,22.15,165398,36.64,613, 131239, 79.35
UTIAMC, EQ, 12-Oct-2020,554.0,500.0,529.95,471.1, 481.50,476.2,506.48,10808276,54742.1,428887, 5403693, 50.00
UTIBANKETF, EQ, 12-Oct-2020,238.96,239.61,242.45,235.77, 238.37,237.16,239.37,1298,3.11,95, 575, 44.30
UTINEXT50, EQ, 12-Oct-2020,286.49,292.45,292.45,280.33, 280.50,281.48,283.02,1170,3.31,73, 793, 67.78
UTINIFTETF, EQ, 12-Oct-2020,1269.12,1279.87,1279.87,1264.01, 1272.90,1272.9,1271.64,411,5.23,45, 240, 58.39
UTISENSETF, EQ, 12-Oct-2020,424.48,433.35,433.35,421.01, 428.23,425.9,424.53,5716,24.27,152, 3401, 59.50
UTISXN50, EQ, 12-Oct-2020,300.07,314.87,318.3,312.98, 316.80,316.8,314.52,136,0.43,13, 128, 94.12
UTTAMSTL, EQ, 12-Oct-2020,7.75,8.5,8.5,7.0, 7.05,7.05,7.87,1196928,94.15,1431, 842784, 70.41
UTTAMSUGAR, EQ, 12-Oct-2020,86.65,87.95,87.95,84.6, 85.60,85.15,86.35,24251,20.94,472, 9276, 38.25
UVSL, EQ, 12-Oct-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.41,6580470,27.18,1159, 6389906, 97.10
V2RETAIL, EQ, 12-Oct-2020,49.7,50.35,50.4,49.0, 49.40,49.3,49.57,19369,9.6,248, 12681, 65.47
VADILALIND, EQ, 12-Oct-2020,787.15,789.9,789.9,782.05, 783.00,783.6,783.32,7092,55.55,218, 6554, 92.41
VAIBHAVGBL, EQ, 12-Oct-2020,1863.45,1863.45,1889.0,1850.0, 1862.00,1852.65,1860.55,7786,144.86,1180, 5933, 76.20
VAISHALI, EQ, 12-Oct-2020,38.45,40.0,40.0,38.2, 39.30,39.25,39.19,12998,5.09,140, 10039, 77.23
VAKRANGEE, EQ, 12-Oct-2020,29.25,29.05,29.65,29.05, 29.40,29.45,29.42,1552095,456.63,2842, 1285264, 82.81
VALIANTORG, EQ, 12-Oct-2020,3361.4,3422.35,3877.0,3401.0, 3600.05,3620.25,3535.48,39243,1387.43,5757, 22387, 57.05
VARDHACRLC, EQ, 12-Oct-2020,29.85,30.8,30.8,29.4, 29.45,29.4,29.61,9768,2.89,79, 7726, 79.10
VARDMNPOLY, EQ, 12-Oct-2020,7.9,7.8,8.0,7.45, 7.60,7.6,7.57,4741,0.36,32, 3389, 71.48
VARROC, EQ, 12-Oct-2020,313.85,317.8,320.0,307.15, 311.95,312.45,313.52,218327,684.51,9142, 63536, 29.10
VASA, SM, 12-Oct-2020,5.85,5.6,5.6,5.6, 5.60,5.6,5.6,4000,0.22,1, 4000, 100.00
VASCONEQ, EQ, 12-Oct-2020,8.7,8.6,8.95,8.5, 8.60,8.55,8.6,82586,7.11,157, 63171, 76.49
VASWANI, EQ, 12-Oct-2020,4.85,5.05,5.05,4.75, 5.05,4.85,4.87,921,0.04,13, 760, 82.52
VBL, EQ, 12-Oct-2020,658.85,659.0,680.35,659.0, 675.00,669.45,669.9,1115882,7475.28,20866, 644287, 57.74
VEDL, EQ, 12-Oct-2020,121.85,109.7,109.7,92.15, 96.65,96.95,99.29,145053623,144028.58,347863, 41434875, 28.57
