SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARAM, EQ, 08-Dec-2020,1.55,1.6,1.6,1.5,1.5,1.5,1.51,239030,3.61,307, 205802, 86.10
SUNDARMFIN, EQ, 08-Dec-2020,1804.75,1801.0,1812.0,1770.0,1798.0,1777.35,1785.23,77543,1384.32,10080, 34409, 44.37
SUNDARMHLD, EQ, 08-Dec-2020,55.95,57.8,57.8,55.7,55.8,55.95,56.28,168374,94.77,2092, 130666, 77.60
SUNDRMBRAK, EQ, 08-Dec-2020,293.0,295.0,297.45,290.15,294.0,294.4,294.73,2037,6.0,156, 1141, 56.01
SUNDRMFAST, EQ, 08-Dec-2020,539.6,547.45,547.9,536.5,539.8,538.2,541.32,93978,508.72,7843, 54477, 57.97
SUNFLAG, EQ, 08-Dec-2020,60.25,59.7,62.7,57.45,60.9,60.9,60.06,955735,574.03,4712, 436359, 45.66
SUNPHARMA, EQ, 08-Dec-2020,582.3,582.0,582.0,565.8,569.3,568.7,571.44,10673103,60990.15,154084, 2443516, 22.89
SUNTECK, EQ, 08-Dec-2020,335.05,332.0,337.25,315.15,321.4,322.4,327.89,394677,1294.09,7617, 119283, 30.22
SUNTV, EQ, 08-Dec-2020,463.8,470.0,476.0,452.05,459.9,458.25,462.81,7883976,36487.78,82096, 1350403, 17.13
SUPERHOUSE, EQ, 08-Dec-2020,125.55,121.1,127.0,116.2,122.0,120.55,121.06,86555,104.78,1522, 36273, 41.91
SUPERSPIN, EQ, 08-Dec-2020,5.6,5.85,5.85,5.35,5.8,5.65,5.7,80127,4.57,151, 46276, 57.75
SUPPETRO, EQ, 08-Dec-2020,392.95,395.0,399.75,375.1,378.0,380.5,388.83,90585,352.22,2743, 60621, 66.92
SUPRAJIT, EQ, 08-Dec-2020,197.5,198.4,205.5,197.6,201.0,200.9,202.07,275262,556.22,7170, 130495, 47.41
SUPREMEENG, EQ, 08-Dec-2020,24.2,23.35,25.4,23.25,24.95,24.45,24.68,62027,15.31,73, 59152, 95.36
SUPREMEIND, EQ, 08-Dec-2020,1697.85,1714.95,1719.7,1655.45,1660.0,1669.8,1708.37,232231,3967.37,9977, 200245, 86.23
SUPREMEINF, BZ, 08-Dec-2020,10.15,9.65,10.1,9.65,10.1,10.1,9.8,300,0.03,3, -, -
SURANASOL, EQ, 08-Dec-2020,9.0,9.2,9.95,8.6,8.7,8.8,8.92,105529,9.41,383, 84556, 80.13
SURANAT&P, EQ, 08-Dec-2020,4.1,4.1,4.4,4.0,4.2,4.15,4.21,81049,3.42,298, 61039, 75.31
SURYALAXMI, EQ, 08-Dec-2020,23.45,25.35,25.75,24.2,24.4,24.75,25.28,92418,23.37,585, 67117, 72.62
SURYAROSNI, EQ, 08-Dec-2020,292.75,295.0,318.65,283.2,318.5,316.5,303.07,781036,2367.08,13856, 351764, 45.04
SUTLEJTEX, EQ, 08-Dec-2020,33.1,34.0,34.8,31.8,32.0,32.2,33.04,219250,72.43,931, 155954, 71.13
SUULD, EQ, 08-Dec-2020,101.5,104.95,105.0,101.55,102.0,102.0,102.41,10248,10.5,132, 7180, 70.06
SUVEN, EQ, 08-Dec-2020,62.8,64.0,74.85,63.15,73.75,73.75,70.31,6398609,4498.93,31953, 2103430, 32.87
SUVENPHAR, EQ, 08-Dec-2020,397.45,400.0,411.0,395.6,405.95,406.7,403.8,589629,2380.9,20140, 362409, 61.46
SUZLON, BE, 08-Dec-2020,3.55,3.65,3.65,3.45,3.6,3.55,3.57,20925785,747.47,10131, -, -
SVLL, SM, 08-Dec-2020,85.25,85.95,85.95,85.95,85.95,85.95,85.95,1000,0.86,1, 1000, 100.00
SWANENERGY, EQ, 08-Dec-2020,137.65,137.15,139.45,135.6,136.0,135.95,136.78,168963,231.11,1916, 45709, 27.05
SWARAJENG, EQ, 08-Dec-2020,1423.55,1423.0,1433.0,1409.0,1409.5,1411.95,1417.92,10034,142.27,1101, 7708, 76.82
SWELECTES, EQ, 08-Dec-2020,162.0,160.35,165.0,153.9,165.0,162.65,159.24,17617,28.05,502, 12674, 71.94
SWSOLAR, EQ, 08-Dec-2020,285.2,294.85,294.85,264.45,275.6,274.85,278.85,1163801,3245.27,13999, 603549, 51.86
SYMPHONY, EQ, 08-Dec-2020,885.8,900.0,921.25,890.0,891.0,893.45,900.14,178586,1607.52,16222, 94598, 52.97
SYNCOM, BZ, 08-Dec-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,49967,0.97,23, -, -
SYNGENE, EQ, 08-Dec-2020,609.75,616.4,623.8,600.0,607.0,604.9,610.65,862917,5269.43,56754, 423891, 49.12
TAINWALCHM, EQ, 08-Dec-2020,71.9,73.35,73.4,68.25,69.5,69.8,70.47,21198,14.94,604, 12523, 59.08
TAJGVK, EQ, 08-Dec-2020,143.8,144.5,146.5,141.0,142.9,142.65,143.91,238235,342.84,3283, 127155, 53.37
TAKE, EQ, 08-Dec-2020,43.7,44.2,45.9,43.2,44.05,44.05,44.42,2507770,1113.87,8341, 1257961, 50.16
TALBROAUTO, EQ, 08-Dec-2020,147.7,149.0,150.5,145.3,146.55,147.55,147.51,18628,27.48,595, 11312, 60.73
TANLA, EQ, 08-Dec-2020,781.8,804.0,820.85,782.0,820.85,820.85,814.82,1130907,9214.84,34535, 459059, 40.59
TANTIACONS, BZ, 08-Dec-2020,1.45,1.4,1.45,1.4,1.4,1.4,1.44,2530,0.04,11, -, -
TARACHAND, SM, 08-Dec-2020,31.0,32.5,32.5,31.0,31.0,31.0,31.75,4000,1.27,2, 4000, 100.00
TARMAT, EQ, 08-Dec-2020,48.6,51.05,56.7,49.0,51.3,51.6,52.94,278647,147.5,3159, 138632, 49.75
TASTYBITE, EQ, 08-Dec-2020,11248.25,11290.0,11450.0,11095.1,11249.0,11209.5,11239.04,932,104.75,523, 555, 59.55
TATACAPHSG, N2, 08-Dec-2020,1085.0,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,4,0.04,2, 4, 100.00
TATACAPHSG, N4, 08-Dec-2020,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2,0.02,1, 2, 100.00
TATACAPHSG, NA, 08-Dec-2020,1150.0,1122.1,1149.95,1121.41,1149.95,1149.95,1133.25,207,2.35,8, 177, 85.51
TATACAPHSG, NB, 08-Dec-2020,1176.9,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2,0.02,1, 2, 100.00
TATACHEM, EQ, 08-Dec-2020,509.05,514.45,521.8,501.5,511.0,510.45,510.07,17221399,87840.6,149993, 1343812, 7.80
TATACOFFEE, EQ, 08-Dec-2020,111.1,112.2,112.75,108.4,110.6,110.6,110.94,1309445,1452.69,9550, 517632, 39.53
TATACOMM, EQ, 08-Dec-2020,1040.15,1054.65,1054.65,1021.0,1032.9,1035.6,1036.94,63678,660.3,4160, 27407, 43.04
TATACONSUM, EQ, 08-Dec-2020,567.85,570.0,570.0,558.0,563.1,562.75,564.16,2866169,16169.72,81437, 1273073, 44.42
TATAELXSI, EQ, 08-Dec-2020,1698.1,1702.0,1725.0,1680.0,1685.0,1686.6,1699.5,289588,4921.55,18070, 83029, 28.67
TATAINVEST, EQ, 08-Dec-2020,1049.8,1062.0,1100.0,1020.05,1040.55,1032.65,1057.87,151394,1601.56,10548, 54234, 35.82
TATAMETALI, EQ, 08-Dec-2020,602.35,604.95,609.9,580.3,596.0,596.0,594.9,145459,865.34,5968, 86183, 59.25
TATAMOTORS, EQ, 08-Dec-2020,183.55,184.95,185.7,178.95,181.75,181.8,182.23,42143391,76798.76,178817, 7012537, 16.64
TATAMTRDVR, EQ, 08-Dec-2020,76.15,77.0,77.8,74.75,75.1,75.75,76.06,5339883,4061.42,17937, 1629203, 30.51
TATAPOWER, EQ, 08-Dec-2020,71.65,73.0,73.1,70.25,71.85,72.0,71.67,43645664,31280.62,90143, 7849482, 17.98
TATASTEEL, EQ, 08-Dec-2020,614.55,616.0,621.45,602.45,612.55,613.45,612.16,17015853,104163.6,190865, 4009335, 23.56
TATASTLBSL, EQ, 08-Dec-2020,38.0,38.05,38.45,37.05,37.5,37.7,37.78,4133976,1561.67,6997, 2031449, 49.14
TATASTLLP, EQ, 08-Dec-2020,547.95,544.05,553.65,518.55,523.95,523.05,528.27,180775,954.98,5603, 117281, 64.88
TATASTLPP, E1, 08-Dec-2020,162.6,164.0,168.0,152.45,160.0,160.7,160.0,1707653,2732.18,11043, 521431, 30.53
TBZ, EQ, 08-Dec-2020,47.2,47.35,48.0,46.2,47.0,47.1,47.26,444902,210.28,2878, 155189, 34.88
TCFSL, NB, 08-Dec-2020,1034.0,1036.9,1036.9,1030.05,1033.05,1033.05,1034.37,858,8.87,31, 652, 75.99
TCFSL, ND, 08-Dec-2020,1098.22,1097.0,1100.0,1097.0,1100.0,1100.0,1099.06,605,6.65,22, 605, 100.00
TCFSL, NF, 08-Dec-2020,1143.5,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,50,0.58,2, 50, 100.00
TCFSL, NH, 08-Dec-2020,1045.0,1044.01,1044.01,1043.5,1043.5,1043.5,1043.84,30,0.31,3, 30, 100.00
TCFSL, NJ, 08-Dec-2020,1071.0,1065.0,1089.0,1065.0,1089.0,1089.0,1077.0,100,1.08,2, 100, 100.00
TCFSL, NL, 08-Dec-2020,1130.0,1126.0,1326.0,1126.0,1130.01,1130.01,1159.18,185,2.14,5, 175, 94.59
TCI, EQ, 08-Dec-2020,264.8,267.0,267.0,258.0,260.0,262.05,261.86,29888,78.26,2685, 15111, 50.56
TCIDEVELOP, EQ, 08-Dec-2020,320.5,314.95,322.3,310.05,312.5,312.5,316.72,83,0.26,23, 20, 24.10
TCIEXP, EQ, 08-Dec-2020,877.8,877.0,912.9,868.05,900.9,906.55,902.3,79945,721.34,5263, 29894, 37.39
TCNSBRANDS, EQ, 08-Dec-2020,423.5,430.0,439.0,415.1,423.55,426.35,430.69,112909,486.28,2944, 95945, 84.98
TCPLPACK, EQ, 08-Dec-2020,384.45,414.05,460.0,414.05,427.7,423.15,432.95,94257,408.09,3810, 33418, 35.45
TCS, EQ, 08-Dec-2020,2737.7,2740.0,2805.55,2732.45,2795.0,2797.3,2771.25,4277818,118549.15,273215, 2085610, 48.75
TDPOWERSYS, EQ, 08-Dec-2020,127.8,129.85,133.0,126.55,129.45,130.15,130.3,100776,131.31,1683, 47560, 47.19
TEAMLEASE, EQ, 08-Dec-2020,2730.2,2763.0,2776.2,2585.0,2620.0,2640.1,2682.89,27586,740.1,4265, 19025, 68.97
TECHM, EQ, 08-Dec-2020,944.3,945.0,947.2,922.7,931.5,932.3,933.8,4399638,41083.98,87936, 1628002, 37.00
TECHNOE, EQ, 08-Dec-2020,219.45,219.5,221.0,216.15,217.6,217.3,219.11,15572,34.12,522, 11524, 74.00
TECHNOFAB, BZ, 08-Dec-2020,10.1,10.6,10.6,10.0,10.0,10.0,10.19,6540,0.67,20, -, -
TEJASNET, EQ, 08-Dec-2020,131.05,133.7,137.6,129.0,137.6,137.6,134.29,1310204,1759.46,19072, 592581, 45.23
TERASOFT, EQ, 08-Dec-2020,30.4,30.05,33.0,30.0,31.85,32.05,32.23,136846,44.1,821, 82704, 60.44
TEXINFRA, EQ, 08-Dec-2020,40.8,41.45,41.9,38.1,40.05,40.0,40.34,349837,141.11,1731, 196278, 56.11
TEXMOPIPES, EQ, 08-Dec-2020,21.25,21.15,21.8,20.5,20.5,20.6,20.86,169220,35.3,743, 125523, 74.18
TEXRAIL, EQ, 08-Dec-2020,28.3,28.65,28.9,27.5,28.4,28.3,28.31,1002986,283.92,3117, 564139, 56.25
TFCILTD, EQ, 08-Dec-2020,47.2,47.75,49.25,46.0,46.35,46.45,47.36,641778,303.93,3619, 326905, 50.94
TGBHOTELS, EQ, 08-Dec-2020,5.55,6.0,6.1,5.9,6.1,6.05,6.07,79757,4.84,158, 65839, 82.55
THANGAMAYL, EQ, 08-Dec-2020,470.35,474.6,519.0,467.6,508.0,511.45,493.5,221561,1093.41,8403, 119504, 53.94
THEINVEST, EQ, 08-Dec-2020,158.5,160.0,162.65,154.5,155.25,156.85,157.08,13640,21.43,409, 8635, 63.31
THEJO, SM, 08-Dec-2020,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1500,18.3,2, 1500, 100.00
THEMISMED, EQ, 08-Dec-2020,383.15,391.0,391.0,370.75,374.0,373.75,377.8,13168,49.75,569, 8450, 64.17
THERMAX, EQ, 08-Dec-2020,917.7,922.0,929.65,904.0,913.0,915.0,915.28,22714,207.9,4148, 12361, 54.42
THIRUSUGAR, BZ, 08-Dec-2020,3.8,3.8,3.8,3.65,3.7,3.7,3.69,886,0.03,8, -, -
THOMASCOOK, EQ, 08-Dec-2020,51.15,52.2,52.2,50.0,50.6,50.7,50.89,745921,379.59,7394, 520563, 69.79
THYROCARE, EQ, 08-Dec-2020,1045.5,1050.0,1053.0,1025.55,1030.1,1028.65,1037.63,67378,699.13,5057, 32030, 47.54
TI, EQ, 08-Dec-2020,24.25,24.35,25.8,22.5,22.95,22.8,23.87,428863,102.37,2119, 255696, 59.62
TIDEWATER, EQ, 08-Dec-2020,4443.05,4463.0,4520.0,4423.0,4430.0,4445.15,4460.42,2329,103.88,639, 1188, 51.01
TIIL, EQ, 08-Dec-2020,322.15,348.0,368.0,341.0,354.0,352.35,352.65,333447,1175.92,7133, 151643, 45.48
TIINDIA, EQ, 08-Dec-2020,828.15,830.1,838.0,805.0,811.8,810.8,818.5,56189,459.9,7008, 27554, 49.04
TIJARIA, BE, 08-Dec-2020,7.4,7.25,7.7,7.25,7.55,7.55,7.46,20952,1.56,17, -, -
TIL, EQ, 08-Dec-2020,165.5,168.5,173.5,162.8,170.0,168.65,167.44,14675,24.57,755, 7666, 52.24
TIMESGTY, EQ, 08-Dec-2020,30.1,30.5,30.5,28.6,28.6,28.9,28.95,6769,1.96,175, 5153, 76.13
TIMETECHNO, EQ, 08-Dec-2020,48.9,49.0,50.75,47.5,49.45,49.0,49.3,1182662,583.08,3948, 592882, 50.13
TIMKEN, EQ, 08-Dec-2020,1162.45,1162.45,1169.0,1134.1,1158.0,1161.5,1148.82,21032,241.62,3132, 11385, 54.13
TINPLATE, EQ, 08-Dec-2020,150.25,150.85,153.0,146.4,147.45,147.85,149.36,475720,710.53,7603, 178611, 37.55
TIPSINDLTD, EQ, 08-Dec-2020,273.05,276.9,277.0,265.75,271.6,271.85,271.66,13511,36.7,640, 8073, 59.75
TIRUMALCHM, EQ, 08-Dec-2020,111.9,112.4,113.6,104.2,106.9,106.9,107.9,984760,1062.52,10581, 473970, 48.13
TIRUPATI, SM, 08-Dec-2020,26.05,27.0,27.35,27.0,27.35,27.35,27.04,24000,6.49,3, 24000, 100.00
TIRUPATIFL, BE, 08-Dec-2020,25.85,25.8,25.8,25.8,25.8,25.8,25.8,368,0.09,1, -, -
TITAN, EQ, 08-Dec-2020,1425.3,1425.3,1435.65,1412.35,1427.05,1427.85,1427.5,1666175,23784.58,48746, 451343, 27.09
TMRVL, EQ, 08-Dec-2020,11.75,12.2,12.3,12.0,12.3,12.3,12.26,206912,25.37,534, 156764, 75.76
TNPETRO, EQ, 08-Dec-2020,43.1,44.0,44.35,41.15,42.4,42.45,43.14,601972,259.72,3360, 292397, 48.57
TNPL, EQ, 08-Dec-2020,118.4,119.9,119.9,115.15,117.15,117.15,117.17,383391,449.21,4697, 151852, 39.61
TNTELE, BE, 08-Dec-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,7094,0.11,9, -, -
TOKYOPLAST, EQ, 08-Dec-2020,73.35,73.05,73.05,70.0,70.8,70.95,72.01,7783,5.6,186, 5264, 67.63
TORNTPHARM, EQ, 08-Dec-2020,2690.9,2704.0,2727.95,2662.2,2670.0,2671.55,2692.83,427553,11513.27,26310, 86478, 20.23
TORNTPOWER, EQ, 08-Dec-2020,324.2,326.0,328.55,320.7,324.25,325.15,324.79,1278905,4153.8,17764, 454232, 35.52
TOTAL, EQ, 08-Dec-2020,64.35,67.0,67.0,61.15,61.15,61.15,61.8,15095,9.33,198, 12513, 82.89
TOUCHWOOD, EQ, 08-Dec-2020,51.55,54.5,54.5,48.3,52.9,52.45,51.74,4786,2.48,97, 3259, 68.09
TPLPLASTEH, EQ, 08-Dec-2020,149.85,154.0,154.0,140.5,149.95,144.9,145.97,6488,9.47,234, 4297, 66.23
TREEHOUSE, EQ, 08-Dec-2020,6.6,6.9,6.9,6.4,6.5,6.55,6.79,123329,8.38,229, 91837, 74.47
TREJHARA, EQ, 08-Dec-2020,42.45,44.55,44.55,44.55,44.55,44.55,44.55,33420,14.89,173, 33414, 99.98
TRENT, EQ, 08-Dec-2020,693.35,701.0,707.95,683.35,692.1,688.35,693.6,782705,5428.81,36454, 352488, 45.03
TRF, EQ, 08-Dec-2020,96.95,100.2,101.65,93.0,95.5,96.25,97.65,128197,125.19,1667, 77935, 60.79
TRIDENT, EQ, 08-Dec-2020,9.95,10.15,10.45,9.7,10.15,10.15,10.12,38884145,3935.36,45921, 16644863, 42.81
TRIGYN, EQ, 08-Dec-2020,66.6,67.75,68.2,65.65,65.75,66.1,66.63,81081,54.02,557, 54567, 67.30
TRIL, EQ, 08-Dec-2020,18.05,18.45,18.95,17.0,17.7,17.8,17.94,662212,118.78,1833, 424494, 64.10
TRITURBINE, EQ, 08-Dec-2020,83.9,83.9,84.25,79.8,80.95,80.75,81.67,93954,76.74,1479, 57891, 61.62
TRIVENI, EQ, 08-Dec-2020,72.25,73.4,73.5,71.55,73.1,72.85,72.77,463707,337.42,3633, 273263, 58.93
TTKHLTCARE, EQ, 08-Dec-2020,503.5,503.5,533.0,503.5,525.5,528.95,523.83,10776,56.45,769, 7276, 67.52
TTKPRESTIG, EQ, 08-Dec-2020,5840.45,5844.45,5869.0,5770.0,5835.0,5839.2,5820.22,6318,367.72,1458, 3038, 48.08
TTL, EQ, 08-Dec-2020,44.3,44.95,44.95,43.2,43.85,43.85,43.89,14687,6.45,390, 5822, 39.64
TTML, BE, 08-Dec-2020,7.9,8.25,8.25,7.55,8.25,8.25,8.1,3386880,274.4,7537, -, -
TV18BRDCST, EQ, 08-Dec-2020,33.0,33.3,33.5,31.4,31.7,31.75,32.45,10092548,3275.35,12811, 5115586, 50.69
TVSELECT, EQ, 08-Dec-2020,124.65,129.5,133.5,120.35,125.0,125.95,128.32,1063662,1364.92,14047, 406577, 38.22
TVSMOTOR, EQ, 08-Dec-2020,510.85,510.2,519.5,505.85,507.0,507.85,512.82,2930920,15030.36,38409, 686308, 23.42
TVSSRICHAK, EQ, 08-Dec-2020,1614.5,1614.5,1736.0,1612.0,1704.0,1710.95,1704.45,103356,1761.65,10396, 25673, 24.84
TVTODAY, EQ, 08-Dec-2020,221.7,222.05,224.5,214.1,221.7,222.5,220.96,148014,327.05,2867, 86697, 58.57
TVVISION, EQ, 08-Dec-2020,1.5,1.6,1.65,1.6,1.65,1.65,1.65,13829,0.23,19, 13829, 100.00
TWL, EQ, 08-Dec-2020,54.05,53.8,54.9,51.0,52.3,52.2,52.73,764766,403.29,5311, 350634, 45.85
UBL, EQ, 08-Dec-2020,1094.75,1107.9,1139.65,1095.25,1110.55,1112.65,1119.73,1865812,20892.08,78658, 460903, 24.70
UCALFUEL, EQ, 08-Dec-2020,135.7,134.15,137.6,130.4,131.15,131.6,133.66,58673,78.42,1123, 34011, 57.97
UCOBANK, EQ, 08-Dec-2020,13.15,13.3,14.05,13.0,13.95,13.85,13.57,11457081,1555.13,12242, 4528356, 39.52
UFLEX, EQ, 08-Dec-2020,395.6,397.4,403.0,350.0,390.2,389.55,392.33,370472,1453.47,9611, 139512, 37.66
UFO, EQ, 08-Dec-2020,80.0,80.9,82.3,79.1,79.85,79.85,80.39,375794,302.09,3620, 185820, 49.45
UGARSUGAR, EQ, 08-Dec-2020,15.15,15.1,15.35,14.95,15.1,15.1,15.1,140165,21.17,559, 96918, 69.15
UJAAS, EQ, 08-Dec-2020,3.35,3.6,3.6,3.3,3.45,3.45,3.44,4433638,152.61,2121, 2571003, 57.99
UJJIVAN, EQ, 08-Dec-2020,283.3,286.8,293.25,280.2,282.8,282.65,287.18,1147638,3295.83,16569, 422412, 36.81
UJJIVANSFB, EQ, 08-Dec-2020,40.75,41.0,41.7,39.4,40.3,40.15,40.58,3706191,1503.88,11848, 1805170, 48.71
ULTRACEMCO, EQ, 08-Dec-2020,5056.5,5064.85,5237.0,5064.85,5211.4,5217.75,5183.84,1652861,85681.67,111964, 458575, 27.74
UMANGDAIRY, EQ, 08-Dec-2020,54.4,56.0,57.0,52.3,54.4,54.45,55.18,124160,68.51,1385, 75173, 60.55
UMESLTD, EQ, 08-Dec-2020,1.4,1.3,1.5,1.3,1.4,1.4,1.39,12506,0.17,36, 8155, 65.21
UNICHEMLAB, EQ, 08-Dec-2020,284.95,286.4,286.4,228.0,272.9,273.4,276.07,173731,479.62,5547, 87305, 50.25
UNIDT, EQ, 08-Dec-2020,267.25,265.1,269.95,262.05,267.15,263.6,267.69,11482,30.74,141, 1990, 17.33
UNIENTER, EQ, 08-Dec-2020,66.65,66.65,69.6,63.05,64.5,65.5,66.13,48370,31.99,1436, 14288, 29.54
UNIINFO, SM, 08-Dec-2020,20.0,21.0,21.0,21.0,21.0,21.0,21.0,2000,0.42,1, 2000, 100.00
UNIONBANK, EQ, 08-Dec-2020,31.3,31.55,34.2,31.2,34.1,33.85,32.78,33110725,10853.57,49091, 8897119, 26.87
UNITECH, BZ, 08-Dec-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,353791,6.01,181, -, -
UNITEDTEA, EQ, 08-Dec-2020,324.65,324.7,332.75,313.25,325.05,325.0,324.89,7025,22.82,135, 6416, 91.33
UNITY, BZ, 08-Dec-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,3181,0.04,7, -, -
UNIVASTU, EQ, 08-Dec-2020,31.9,32.9,32.9,31.95,32.65,32.65,32.25,1076,0.35,15, 506, 47.03
UNIVCABLES, EQ, 08-Dec-2020,144.05,145.8,147.75,139.15,140.75,140.3,141.99,61059,86.69,800, 39536, 64.75
UNIVPHOTO, EQ, 08-Dec-2020,177.25,185.9,192.0,164.25,170.0,172.4,176.72,6936,12.26,343, 4719, 68.04
UPL, EQ, 08-Dec-2020,475.95,481.25,488.5,469.45,472.25,472.8,479.25,15624166,74878.05,158070, 4708692, 30.14
URAVI, SM, 08-Dec-2020,120.9,122.5,122.5,122.5,122.5,122.5,122.5,2400,2.94,2, 2400, 100.00
URJA, EQ, 08-Dec-2020,4.3,4.5,4.5,4.5,4.5,4.5,4.5,674151,30.34,390, 674151, 100.00
USHAMART, EQ, 08-Dec-2020,26.1,26.35,26.4,25.2,25.4,25.4,25.52,1588929,405.53,2058, 1091082, 68.67
UTIAMC, EQ, 08-Dec-2020,546.95,548.95,557.45,544.75,554.05,555.0,553.3,1055404,5839.52,34430, 661737, 62.70
UTIBANKETF, EQ, 08-Dec-2020,303.26,304.44,304.44,299.99,303.29,301.7,302.11,488,1.47,30, 298, 61.07
UTIFEFRGR5, MF, 08-Dec-2020,11.05,11.07,11.07,11.07,11.07,11.07,11.07,2500,0.28,1, 2500, 100.00
UTINEXT50, EQ, 08-Dec-2020,327.5,326.7,330.0,320.8,328.0,328.0,327.11,1041,3.41,32, 793, 76.18
UTINIFTETF, EQ, 08-Dec-2020,1420.72,1431.7,1436.6,1421.03,1430.0,1432.91,1426.05,925,13.19,57, 805, 87.03
UTISENSETF, EQ, 08-Dec-2020,479.67,477.7,492.5,465.7,481.5,483.13,482.92,1142,5.51,141, 682, 59.72
UTISXN50, EQ, 08-Dec-2020,359.97,356.2,371.0,333.01,371.0,368.8,357.97,20,0.07,12, 13, 65.00
UTTAMSTL, EQ, 08-Dec-2020,6.95,7.1,7.15,6.95,7.0,7.0,7.05,114589,8.08,277, 91766, 80.08
UTTAMSUGAR, EQ, 08-Dec-2020,95.85,96.0,96.9,93.0,93.8,93.9,94.72,73483,69.61,1039, 44166, 60.10
V2RETAIL, BE, 08-Dec-2020,88.4,84.0,92.8,84.0,92.8,92.8,87.74,365138,320.36,1617, -, -
VADILALIND, EQ, 08-Dec-2020,818.55,817.95,819.5,805.0,814.0,813.3,809.94,3050,24.7,209, 2271, 74.46
VAIBHAVGBL, EQ, 08-Dec-2020,2170.0,2186.0,2188.0,2135.0,2138.0,2145.75,2151.78,7670,165.04,1218, 5455, 71.12
VAISHALI, EQ, 08-Dec-2020,34.2,34.8,35.4,32.3,35.4,35.15,34.74,36020,12.51,190, 17522, 48.65
VAKRANGEE, EQ, 08-Dec-2020,42.55,42.8,44.55,41.7,43.4,43.25,43.27,7377934,3192.55,16514, 3116950, 42.25
VALIANTORG, EQ, 08-Dec-2020,3096.85,3125.0,3125.0,3045.0,3075.0,3071.4,3079.34,9255,284.99,1619, 5872, 63.45
VARDHACRLC, EQ, 08-Dec-2020,33.55,33.35,34.5,32.05,33.5,33.35,33.28,129021,42.94,477, 94853, 73.52
VARDMNPOLY, EQ, 08-Dec-2020,8.35,8.9,8.9,8.3,8.55,8.4,8.54,13018,1.11,66, 9215, 70.79
VARROC, EQ, 08-Dec-2020,423.6,429.0,429.0,396.1,412.0,410.5,406.8,352175,1432.66,10263, 238789, 67.80
VASA, SM, 08-Dec-2020,5.4,5.6,5.65,5.6,5.65,5.65,5.63,8000,0.45,2, 8000, 100.00
VASCONEQ, BE, 08-Dec-2020,13.95,14.0,14.0,13.35,13.7,13.5,13.58,119873,16.27,339, -, -
VASWANI, EQ, 08-Dec-2020,5.35,5.7,5.7,5.05,5.5,5.45,5.5,13787,0.76,68, 10663, 77.34
VBL, EQ, 08-Dec-2020,860.15,864.4,890.0,864.4,888.0,885.3,884.1,690286,6102.8,37195, 353318, 51.18
VEDL, EQ, 08-Dec-2020,132.05,133.0,138.95,130.8,138.0,136.25,133.55,41355412,55228.47,108371, 17339708, 41.93
VENKEYS, EQ, 08-Dec-2020,1674.5,1682.25,1757.0,1670.0,1732.45,1730.55,1725.86,314894,5434.64,18982, 92740, 29.45
VENUSREM, EQ, 08-Dec-2020,133.35,134.0,135.1,131.45,134.2,133.15,133.3,28939,38.57,511, 22436, 77.53
VERTOZ, EQ, 08-Dec-2020,185.9,187.9,189.3,181.1,189.0,187.35,186.43,49943,93.11,819, 20390, 40.83
VESUVIUS, EQ, 08-Dec-2020,1020.45,1017.95,1054.95,1005.15,1023.55,1022.85,1040.14,19432,202.12,1323, 14833, 76.33
VETO, EQ, 08-Dec-2020,80.3,82.05,83.9,77.1,79.0,78.85,80.37,64490,51.83,927, 39187, 60.76
VGUARD, EQ, 08-Dec-2020,190.05,191.6,191.6,182.7,186.4,184.8,185.99,1001273,1862.3,19212, 613362, 61.26
VHL, EQ, 08-Dec-2020,1460.05,1499.95,1510.0,1425.6,1473.0,1471.9,1473.75,1518,22.37,256, 1022, 67.33
VICEROY, BE, 08-Dec-2020,2.7,2.8,2.8,2.7,2.8,2.8,2.78,41594,1.16,71, -, -
VIDEOIND, BZ, 08-Dec-2020,7.55,7.9,7.9,7.9,7.9,7.9,7.9,90148,7.12,100, -, -
VIDHIING, EQ, 08-Dec-2020,128.3,129.7,130.75,122.15,126.55,126.55,125.62,86055,108.1,1827, 54338, 63.14
VIJIFIN, EQ, 08-Dec-2020,0.6,0.6,0.7,0.55,0.7,0.7,0.66,1184175,7.83,631, 845678, 71.41
VIKASECO, EQ, 08-Dec-2020,4.65,4.7,4.75,4.55,4.75,4.7,4.66,863548,40.23,907, 644173, 74.60
