SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SILINV, EQ, 13-Apr-2020,104.0,109.0,109.0,98.8, 101.60,101.5,100.39,2584,2.59,98,2278,88.67
SIMBHALS, EQ, 13-Apr-2020,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,15718,0.87,29,14718,100.0
SIMPLEXINF, EQ, 13-Apr-2020,21.05,22.1,22.1,20.0, 22.10,22.1,21.55,437611,94.3,1699,297666,69.06
SINTERCOM, SM, 13-Apr-2020,38.0,38.0,38.0,38.0, 38.00,38.0,38.0,6000,2.28,1,6000,100.0
SINTEX, EQ, 13-Apr-2020,0.9,0.95,0.95,0.85, 0.85,0.85,0.88,5638702,49.49,1729,4097287,75.71
SIRCA, EQ, 13-Apr-2020,206.2,201.05,212.8,195.9, 198.95,198.75,198.05,10032,19.87,172,9329,94.03
SIS, EQ, 13-Apr-2020,412.9,415.0,415.05,382.65, 400.00,399.75,402.86,21110,85.04,1793,11335,61.22
SITINET, EQ, 13-Apr-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.63,1083354,6.88,176,679931,65.09
SIYSIL, EQ, 13-Apr-2020,137.6,145.5,145.5,133.8, 138.25,138.2,136.92,7874,10.78,483,4397,66.29
SJVN, EQ, 13-Apr-2020,21.6,21.75,21.9,21.1, 21.65,21.65,21.56,459969,99.17,2004,255733,61.83
SKFINDIA, EQ, 13-Apr-2020,1433.75,1484.95,1484.95,1375.0, 1400.00,1387.05,1404.03,7254,101.85,1234,3029,67.52
SKIL, EQ, 13-Apr-2020,3.2,3.35,3.35,3.0, 3.35,3.35,3.14,13506,0.42,23,12100,95.84
SKIPPER, EQ, 13-Apr-2020,25.85,31.0,31.0,26.2, 29.00,28.95,29.67,406586,120.64,5012,246837,63.1
SKMEGGPROD, EQ, 13-Apr-2020,34.7,35.7,38.0,35.0, 36.50,37.3,36.58,51358,18.79,730,20042,65.25
SKSTEXTILE, SM, 13-Apr-2020,31.7,30.15,30.15,30.15, 30.15,30.15,30.15,3000,0.9,3,2000,66.67
SMARTLINK, EQ, 13-Apr-2020,71.1,70.15,74.9,64.0, 69.00,67.4,70.32,12027,8.46,295,3916,56.96
SMLISUZU, EQ, 13-Apr-2020,340.8,339.9,339.9,323.0, 336.90,334.75,332.23,15785,52.44,1091,5441,43.99
SMSLIFE, EQ, 13-Apr-2020,196.3,190.25,212.0,190.25, 203.00,204.2,202.24,9296,18.8,416,5016,60.93
SMSPHARMA, EQ, 13-Apr-2020,34.05,35.4,35.9,33.0, 33.75,33.65,34.06,204362,69.6,1729,146392,77.18
SNOWMAN, EQ, 13-Apr-2020,32.1,32.1,32.6,30.25, 30.65,30.45,30.71,241642,74.21,1260,163706,81.76
SOBHA, EQ, 13-Apr-2020,175.35,179.95,184.1,175.0, 184.10,184.1,182.58,729123,1331.23,8399,594547,81.95
SOLARA, EQ, 13-Apr-2020,536.5,550.0,575.0,536.5, 543.00,544.7,549.28,32535,178.71,1507,18230,64.88
SOLARINDS, EQ, 13-Apr-2020,915.1,925.5,925.55,902.5, 910.50,908.0,908.42,2039,18.52,245,1211,67.28
SOMANYCERA, EQ, 13-Apr-2020,100.95,101.0,105.05,95.0, 102.00,100.95,100.15,43790,43.86,1199,21297,58.52
SOMICONVEY, EQ, 13-Apr-2020,11.9,11.9,11.9,11.9, 11.90,11.9,11.9,3,0.0,1,3,100.0
SONATSOFTW, EQ, 13-Apr-2020,179.55,187.95,187.95,176.55, 178.65,177.75,178.71,118676,212.08,5242,70079,63.71
SORILINFRA, EQ, 13-Apr-2020,42.1,44.2,44.2,40.0, 40.35,40.3,42.6,230828,98.34,1513,95521,43.48
SOTL, EQ, 13-Apr-2020,701.55,677.0,710.0,677.0, 683.00,682.1,694.41,1013,7.03,342,640,63.75
SOUTHBANK, EQ, 13-Apr-2020,5.9,5.9,6.05,5.75, 5.90,5.9,5.85,5208451,304.54,7203,2448485,59.73
SOUTHWEST, EQ, 13-Apr-2020,12.4,12.2,12.95,11.15, 12.75,12.75,12.16,7197,0.88,42,5136,90.73
SPAL, EQ, 13-Apr-2020,74.6,78.3,78.3,76.0, 78.30,78.3,77.94,4701,3.66,77,3787,86.07
SPANDANA, EQ, 13-Apr-2020,610.7,633.0,633.0,549.65, 554.00,551.95,559.57,16635,93.09,1652,8868,68.96
SPARC, EQ, 13-Apr-2020,122.2,123.8,143.3,118.2, 138.00,136.9,135.43,3854377,5219.79,45954,782711,21.84
SPCENET, EQ, 13-Apr-2020,0.95,0.9,1.0,0.9, 1.00,1.0,0.98,250,0.0,2,50,100.0
SPECIALITY, EQ, 13-Apr-2020,28.8,29.1,29.1,25.95, 26.60,26.9,26.76,36987,9.9,381,20136,64.51
SPENCERS, EQ, 13-Apr-2020,73.85,74.7,75.5,71.85, 73.40,73.6,73.73,598435,441.23,5821,202428,38.37
SPIC, EQ, 13-Apr-2020,14.3,15.35,15.35,13.5, 13.70,13.9,14.15,80813,11.43,583,45491,61.27
SPICEJET, EQ, 13-Apr-2020,46.75,49.05,49.05,44.45, 48.60,48.6,46.75,10290911,4810.81,36876,3133276,42.17
SPLIL, EQ, 13-Apr-2020,21.05,21.9,21.9,19.45, 21.00,21.0,20.76,16458,3.42,179,8602,62.01
SPMLINFRA, EQ, 13-Apr-2020,6.2,6.5,6.5,6.5, 6.50,6.5,6.5,3163,0.21,12,2493,100.0
SREEL, EQ, 13-Apr-2020,127.8,127.8,134.0,122.5, 127.30,125.45,126.51,3920,4.96,129,2678,77.83
SREIBNPNCD, NJ, 13-Apr-2020,789.15,857.0,857.0,798.0, 798.00,798.95,800.12,165,1.32,8,144,100.0
SREIBNPNCD, NL, 13-Apr-2020,770.0,770.0,770.0,746.0, 760.00,760.0,754.63,357,2.69,8,327,91.6
SREIBNPNCD, NN, 13-Apr-2020,918.0,958.0,958.0,958.0, 958.00,958.0,958.0,300,2.87,5,300,100.0
SREIBNPNCD, NU, 13-Apr-2020,730.0,730.0,730.0,730.0, 730.00,730.0,730.0,5,0.04,1,5,100.0
SREIBNPNCD, NX, 13-Apr-2020,823.0,800.0,800.0,798.0, 800.00,800.0,799.89,267,2.14,7,219,100.0
SREIBNPNCD, NY, 13-Apr-2020,800.0,725.01,725.01,725.0, 725.00,725.0,725.01,45,0.33,2,45,100.0
SREIBNPNCD, Y1, 13-Apr-2020,759.5,825.0,825.0,810.0, 810.00,810.0,815.0,3,0.02,2,3,100.0
SREINFRA, EQ, 13-Apr-2020,4.05,4.05,4.25,3.9, 4.25,4.15,4.09,821215,33.6,1094,499729,73.83
SRF, EQ, 13-Apr-2020,3237.75,3250.0,3425.0,3180.0, 3422.00,3384.15,3325.54,426656,14188.61,33491,119648,30.79
SRHHYPOLTD, EQ, 13-Apr-2020,95.1,95.4,99.75,90.35, 92.55,93.8,93.5,4386,4.1,193,2686,65.21
SRIPIPES, EQ, 13-Apr-2020,129.2,131.8,131.8,122.75, 125.05,125.45,124.18,57873,71.86,1587,43589,79.02
SRTRANSFIN, EQ, 13-Apr-2020,675.95,655.95,696.85,620.2, 644.75,645.1,653.08,3088428,20169.96,84454,490689,16.88
SRTRANSFIN, Y3, 13-Apr-2020,1001.0,1001.0,1003.0,999.5, 999.50,999.5,1000.46,36,0.36,4,36,100.0
SRTRANSFIN, Y6, 13-Apr-2020,2000.0,2010.0,2010.0,2000.0, 2000.00,2000.0,2002.31,13,0.26,4,13,100.0
SRTRANSFIN, Y9, 13-Apr-2020,1021.48,1060.0,1060.0,1016.0, 1016.00,1016.0,1038.0,160,1.66,2,80,50.0
SRTRANSFIN, YB, 13-Apr-2020,978.57,980.0,1000.0,909.9, 969.00,969.0,971.62,145,1.41,11,76,52.41
SRTRANSFIN, YG, 13-Apr-2020,1705.0,1727.0,1755.0,1701.0, 1705.00,1702.69,1715.36,216,3.71,16,157,88.7
SRTRANSFIN, YH, 13-Apr-2020,900.0,899.99,899.99,884.0, 884.00,884.0,889.75,44,0.39,5,27,100.0
SRTRANSFIN, YI, 13-Apr-2020,883.78,898.9,898.9,883.0, 895.00,892.56,894.56,322,2.88,13,230,100.0
SRTRANSFIN, YK, 13-Apr-2020,961.0,950.0,958.4,949.5, 950.00,951.75,951.26,259,2.46,12,117,100.0
SRTRANSFIN, YM, 13-Apr-2020,1084.38,1100.0,1110.0,1085.0, 1085.00,1085.0,1092.17,290,3.17,9,290,100.0
SRTRANSFIN, YN, 13-Apr-2020,1056.34,1080.0,1080.0,1070.0, 1070.00,1070.0,1079.84,61,0.66,3,60,100.0
SRTRANSFIN, YO, 13-Apr-2020,919.99,976.0,976.0,976.0, 976.00,976.0,976.0,10,0.1,1,10,100.0
SRTRANSFIN, YQ, 13-Apr-2020,940.0,940.0,950.0,940.0, 950.00,950.0,946.0,25,0.24,2,25,100.0
SRTRANSFIN, YR, 13-Apr-2020,911.51,938.8,938.8,912.01, 937.70,937.7,917.45,170,1.56,5,170,100.0
SRTRANSFIN, YS, 13-Apr-2020,978.0,978.0,980.0,978.0, 980.00,980.0,979.14,88,0.86,3,88,100.0
SRTRANSFIN, YT, 13-Apr-2020,1029.73,1048.6,1050.0,1048.6, ,1050.0,1049.36,110,1.15,7,100,100.0
SRTRANSFIN, YU, 13-Apr-2020,1025.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,20,0.22,1,20,100.0
SRTRANSFIN, YV, 13-Apr-2020,905.0,915.15,915.15,915.0, 915.00,915.0,915.1,155,1.42,4,155,100.0
SRTRANSFIN, YW, 13-Apr-2020,985.0,984.0,984.0,984.0, 984.00,984.0,984.0,19,0.19,2,9,100.0
SRTRANSFIN, YX, 13-Apr-2020,980.0,978.0,978.0,975.0, 975.00,975.0,976.5,2,0.02,2,1,50.0
SRTRANSFIN, YY, 13-Apr-2020,923.0,910.0,920.0,910.0, 916.00,916.0,914.84,193,1.77,16,173,94.02
SRTRANSFIN, Z2, 13-Apr-2020,1003.0,1002.0,1002.0,1000.0, 1000.00,1000.0,1001.67,60,0.6,2,60,100.0
SRTRANSFIN, ZG, 13-Apr-2020,885.0,939.0,939.0,939.0, 939.00,939.0,939.0,49,0.46,1,49,100.0
SSWL, EQ, 13-Apr-2020,414.9,416.0,417.4,380.0, 380.00,386.85,398.82,3567,14.23,458,1809,69.87
STAMPEDE, EQ, 13-Apr-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.35,280807,1.0,37,255807,100.0
STAN, DR, 13-Apr-2020,38.45,38.05,38.4,36.55, 36.55,36.6,37.2,12345,4.59,106,7947,68.57
STAR, EQ, 13-Apr-2020,328.4,330.0,363.55,326.3, 342.80,343.1,349.41,1466593,5124.35,31041,376880,27.87
STARCEMENT, EQ, 13-Apr-2020,69.45,70.95,76.55,68.6, 74.00,74.55,73.67,90268,66.5,1904,29234,37.63
STARPAPER, EQ, 13-Apr-2020,101.9,106.95,106.95,92.0, 95.50,95.55,96.34,243470,234.56,4368,95579,42.66
STCINDIA, EQ, 13-Apr-2020,35.55,36.2,38.0,34.05, 35.50,35.3,35.71,25637,9.16,424,8436,38.92
STEELCITY, EQ, 13-Apr-2020,19.35,19.45,19.85,17.45, 18.95,18.85,18.59,19426,3.61,99,5735,31.36
STEELXIND, EQ, 13-Apr-2020,12.5,12.2,13.0,11.9, 12.50,12.25,12.33,2230,0.27,39,1527,79.61
STEL, EQ, 13-Apr-2020,45.75,47.3,47.3,42.05, 43.85,43.6,43.74,2886,1.26,116,1668,79.01
STERTOOLS, EQ, 13-Apr-2020,149.8,152.9,157.5,134.95, 140.00,140.95,146.24,37222,54.43,756,20012,57.62
STINDIA, EQ, 13-Apr-2020,3.1,2.95,3.1,2.95, 3.10,3.1,2.95,614,0.02,3,614,100.0
STRTECH, EQ, 13-Apr-2020,73.3,74.9,81.5,71.0, 79.40,80.05,78.06,5513349,4303.62,36088,1535573,30.52
SUBEX, EQ, 13-Apr-2020,4.1,4.15,4.15,3.9, 3.95,3.95,3.95,661891,26.15,499,376917,61.53
SUBROS, EQ, 13-Apr-2020,138.75,139.95,141.5,132.65, 137.50,136.8,137.8,97572,134.45,1338,73647,79.15
SUDARSCHEM, EQ, 13-Apr-2020,420.8,421.0,439.4,406.65, 409.50,408.75,416.47,211041,878.92,9238,89524,46.88
SUMEETINDS, EQ, 13-Apr-2020,1.4,1.4,1.45,1.4, 1.45,1.45,1.45,28658,0.41,28,28434,100.0
SUMICHEM, EQ, 13-Apr-2020,218.7,216.0,224.95,208.55, 209.50,209.85,212.61,125399,266.61,2539,56329,49.4
SUMMITSEC, EQ, 13-Apr-2020,292.85,293.05,298.95,280.55, 280.75,283.4,285.84,786,2.25,78,489,68.97
SUNCLAYLTD, EQ, 13-Apr-2020,1491.7,1549.0,1549.0,1425.0, 1459.80,1433.4,1460.06,1002,14.63,357,567,66.47
SUNDARAM, EQ, 13-Apr-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.2,130083,1.56,62,100504,80.99
SUNDARMFIN, EQ, 13-Apr-2020,1208.05,1210.0,1217.0,1197.0, 1212.95,1205.75,1203.6,179542,2160.98,2171,162987,92.92
SUNDARMHLD, EQ, 13-Apr-2020,46.2,49.6,49.6,42.45, 43.00,43.8,44.38,43193,19.17,475,29935,87.39
SUNDRMBRAK, EQ, 13-Apr-2020,169.1,180.0,183.9,164.0, 170.00,170.0,169.35,1136,1.92,93,894,83.09
SUNDRMFAST, EQ, 13-Apr-2020,260.7,258.2,269.95,258.2, 266.90,267.15,264.66,83764,221.69,2790,39527,53.95
SUNFLAG, EQ, 13-Apr-2020,25.25,25.1,25.95,24.5, 25.05,25.0,25.14,55233,13.88,612,30688,61.48
SUNPHARMA, EQ, 13-Apr-2020,454.45,462.95,477.9,443.1, 463.00,462.35,464.72,30510404,141786.67,361403,4464029,15.7
SUNTECK, EQ, 13-Apr-2020,210.6,214.4,214.4,195.0, 198.85,200.05,201.85,116359,234.87,3846,27368,27.7
SUNTV, EQ, 13-Apr-2020,338.3,339.0,353.9,326.55, 346.00,346.9,344.59,3345289,11527.58,44535,569554,18.09
SUPERHOUSE, EQ, 13-Apr-2020,64.0,62.5,64.0,61.05, 63.25,63.05,62.56,3116,1.95,126,1848,70.56
SUPERSPIN, EQ, 13-Apr-2020,2.35,2.55,2.55,2.3, 2.50,2.5,2.47,32290,0.8,68,20314,71.83
SUPPETRO, EQ, 13-Apr-2020,137.25,137.25,138.55,134.8, 136.90,136.45,136.54,15507,21.17,371,9759,87.82
SUPRAJIT, EQ, 13-Apr-2020,123.95,124.5,125.0,117.25, 122.70,124.55,122.71,164149,201.42,2939,66834,71.0
SUPREMEIND, EQ, 13-Apr-2020,893.6,900.0,905.1,868.6, 900.05,900.35,894.16,50511,451.65,10605,21343,62.76
SURANASOL, EQ, 13-Apr-2020,5.45,5.8,5.8,5.25, 5.60,5.6,5.61,12663,0.71,61,9738,79.84
SURANAT&P, EQ, 13-Apr-2020,2.75,2.7,3.2,2.55, 2.75,2.75,2.98,1692,0.05,18,1381,81.86
SURANI, SM, 13-Apr-2020,28.0,29.8,29.8,29.8, 29.80,29.8,29.8,2000,0.6,1,2000,100.0
SURYALAXMI, EQ, 13-Apr-2020,15.6,15.5,18.4,14.7, 15.50,15.25,15.68,6521,1.02,116,3987,61.41
SURYAROSNI, EQ, 13-Apr-2020,80.15,84.15,84.15,76.15, 78.35,78.7,80.42,167892,135.01,1173,81580,50.63
SUTLEJTEX, EQ, 13-Apr-2020,22.0,23.9,23.9,20.2, 22.65,22.5,21.49,4097,0.88,209,2177,55.94
SUULD, SM, 13-Apr-2020,25.1,25.0,26.25,25.0, 26.25,26.25,25.63,16000,4.1,2,8000,100.0
SUVEN, EQ, 13-Apr-2020,24.65,25.85,25.85,25.85, 25.85,25.85,25.85,81324,21.02,199,79570,100.0
SUVENPHAR, EQ, 13-Apr-2020,310.35,314.0,317.95,284.0, 292.10,294.25,298.15,145411,433.55,7434,89024,68.71
SUZLON, EQ, 13-Apr-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,2833993,70.85,1256,2697185,100.0
SWANENERGY, EQ, 13-Apr-2020,101.85,101.95,102.55,98.6, 100.00,100.15,100.04,42871,42.89,482,8800,22.21
SWARAJENG, EQ, 13-Apr-2020,935.6,935.6,940.4,908.0, 908.10,912.1,917.3,2270,20.82,341,1265,74.19
SWELECTES, EQ, 13-Apr-2020,83.55,84.9,84.9,80.55, 84.80,83.05,82.46,2889,2.38,149,1423,68.12
SWSOLAR, EQ, 13-Apr-2020,97.2,102.0,102.05,97.3, 102.05,102.05,101.83,959247,976.78,2677,845731,88.29
SYMPHONY, EQ, 13-Apr-2020,895.6,905.0,918.0,860.0, 874.00,872.5,880.45,19182,168.89,2297,9921,63.46
SYNGENE, EQ, 13-Apr-2020,279.55,288.8,295.0,270.1, 280.90,280.9,283.7,247656,702.6,11279,117963,53.97
TAINWALCHM, EQ, 13-Apr-2020,42.2,44.25,44.35,40.55, 40.55,40.55,41.01,1822,0.75,73,1342,83.2
TAJGVK, EQ, 13-Apr-2020,112.6,111.8,116.9,107.75, 111.50,111.9,112.31,38040,42.72,1034,18195,52.43
TAKE, EQ, 13-Apr-2020,47.55,52.3,52.3,52.3, 52.30,52.3,52.3,59612,31.18,280,57241,100.0
TALBROAUTO, EQ, 13-Apr-2020,78.25,78.5,80.95,75.7, 78.30,78.05,77.2,3292,2.54,134,1651,57.31
TANLA, EQ, 13-Apr-2020,48.85,49.95,51.25,49.95, 51.25,51.25,51.09,164880,84.24,501,144526,88.01
TARMAT, EQ, 13-Apr-2020,21.6,22.4,22.6,21.0, 22.50,21.8,21.89,950,0.21,13,618,83.18
TASTYBITE, EQ, 13-Apr-2020,9291.05,9449.95,9451.15,8520.0, 9400.00,9337.55,9102.42,1422,129.44,692,729,54.69
TATACAPHSG, N6, 13-Apr-2020,1001.1,1002.0,1005.0,1001.0, 1001.00,1001.0,1002.05,400,4.01,15,255,100.0
TATACAPHSG, N8, 13-Apr-2020,1007.5,1008.0,1008.0,1001.0, 1008.00,1008.0,1007.78,161,1.62,5,113,100.0
TATACHEM, EQ, 13-Apr-2020,233.1,238.0,247.15,231.55, 237.05,237.0,239.3,2327511,5569.84,37774,705725,34.56
TATACOFFEE, EQ, 13-Apr-2020,68.1,70.5,74.8,70.0, 71.25,71.25,72.12,1359215,980.32,11686,432161,35.05
TATACOMM, EQ, 13-Apr-2020,287.65,298.0,345.15,290.0, 345.15,334.6,319.26,600050,1915.7,13675,172602,32.92
TATACONSUM, EQ, 13-Apr-2020,309.05,315.0,315.0,301.1, 303.70,305.05,307.64,3699875,11382.33,127468,1722903,56.85
TATAELXSI, EQ, 13-Apr-2020,699.6,702.0,705.0,660.0, 672.00,673.7,679.89,311547,2118.18,13360,93852,32.84
TATAINVEST, EQ, 13-Apr-2020,681.2,684.0,692.05,660.0, 685.00,679.9,676.79,9558,64.69,917,4937,55.22
TATAMETALI, EQ, 13-Apr-2020,368.8,366.0,379.45,331.95, 343.00,343.65,345.82,59288,205.03,4306,33334,62.66
TATAMOTORS, EQ, 13-Apr-2020,74.6,76.0,77.6,72.7, 74.50,74.25,74.47,70414018,52433.81,256322,10867039,16.57
TATAMTRDVR, EQ, 13-Apr-2020,34.25,35.0,37.4,33.35, 36.50,36.55,35.68,7803593,2784.21,20428,2613093,37.56
TATAPOWER, EQ, 13-Apr-2020,36.5,36.65,36.9,35.0, 35.90,35.9,35.78,4971865,1779.15,13889,1164203,26.12
TATASTEEL, E1, 13-Apr-2020,31.05,32.7,32.7,30.75, 31.75,31.65,31.36,55956,17.55,336,30945,65.58
TATASTEEL, EQ, 13-Apr-2020,284.85,285.0,292.0,273.85, 282.40,282.55,281.08,15510598,43597.67,169856,1878249,13.11
TATASTLBSL, EQ, 13-Apr-2020,17.85,18.0,18.15,17.2, 17.65,17.65,17.6,1164429,204.95,3079,350674,31.97
TATASTLLP, EQ, 13-Apr-2020,238.35,251.0,251.0,235.0, 245.00,243.25,241.69,37247,90.02,1370,19835,60.13
TBZ, EQ, 13-Apr-2020,23.95,24.65,24.65,22.3, 23.25,23.3,23.38,54880,12.83,648,29015,60.36
TCFSL, NB, 13-Apr-2020,1043.33,1040.25,1045.0,1040.0, 1045.00,1043.71,1041.12,3225,33.58,46,2805,96.23
TCFSL, ND, 13-Apr-2020,1051.76,1050.0,1050.0,1043.5, 1046.50,1046.76,1047.2,1966,20.59,60,1567,80.28
TCFSL, NF, 13-Apr-2020,1093.0,1072.07,1080.0,1072.07, 1080.00,1076.36,1074.65,41,0.44,5,30,100.0
TCFSL, NH, 13-Apr-2020,1035.15,1034.0,1046.0,1027.0, 1046.00,1042.0,1033.84,851,8.8,19,701,100.0
TCFSL, NJ, 13-Apr-2020,1036.0,1036.0,1036.01,1036.0, 1036.01,1036.01,1036.0,310,3.21,5,255,83.61
TCFSL, NL, 13-Apr-2020,1040.0,1040.0,1044.99,1039.9, 1044.95,1044.95,1040.47,1051,10.94,43,995,98.42
TCI, EQ, 13-Apr-2020,171.9,172.8,178.4,170.05, 172.50,173.8,173.58,38947,67.6,1112,14931,49.89
TCIDEVELOP, EQ, 13-Apr-2020,221.25,218.0,238.45,212.5, 220.00,220.0,219.65,1125,2.47,27,965,87.41
TCIEXP, EQ, 13-Apr-2020,558.85,541.0,625.0,527.0, 608.00,613.9,578.83,167168,967.62,8680,54326,38.34
TCIFINANCE, EQ, 13-Apr-2020,4.7,5.0,5.15,4.3, 5.15,5.1,4.98,6379,0.32,67,3477,86.3
TCNSBRANDS, EQ, 13-Apr-2020,349.7,351.0,370.0,350.0, 358.85,351.0,354.38,9704,34.39,664,3357,70.27
TCPLPACK, EQ, 13-Apr-2020,167.3,175.0,180.0,155.2, 174.20,178.65,174.87,2316,4.05,123,1717,75.91
TCS, EQ, 13-Apr-2020,1766.15,1761.0,1787.0,1746.0, 1761.60,1759.25,1761.05,2990478,52663.82,105582,1150161,42.73
TDPOWERSYS, EQ, 13-Apr-2020,88.3,87.25,87.25,81.2, 82.10,83.25,84.36,24012,20.26,517,14158,83.36
TEAMLEASE, EQ, 13-Apr-2020,1529.5,1555.0,1635.0,1530.0, 1533.00,1546.75,1573.96,18872,297.04,3404,10453,59.1
TECHIN, EQ, 13-Apr-2020,1.9,1.9,1.9,1.85, 1.85,1.85,1.87,1421,0.03,6,500,100.0
TECHM, EQ, 13-Apr-2020,545.25,551.0,551.0,521.75, 528.00,526.85,528.94,3822647,20219.61,77923,1697478,48.51
TECHNOE, EQ, 13-Apr-2020,223.0,219.9,222.95,216.0, 216.00,216.3,218.64,1244,2.72,75,473,44.66
TECHNOFAB, EQ, 13-Apr-2020,4.7,4.75,4.9,4.75, 4.90,4.9,4.9,8254,0.4,56,8219,100.0
TEJASNET, EQ, 13-Apr-2020,35.05,36.8,36.8,36.2, 36.80,36.8,36.8,44265,16.29,207,40528,91.85
TERASOFT, EQ, 13-Apr-2020,14.65,14.85,14.85,13.8, 14.50,14.1,14.31,15107,2.16,279,13594,91.72
TEXINFRA, EQ, 13-Apr-2020,32.0,32.0,34.0,29.6, 33.00,32.95,32.5,12091,3.93,164,6553,84.42
TEXMOPIPES, EQ, 13-Apr-2020,10.35,10.85,10.85,9.9, 10.15,10.2,10.1,20101,2.03,204,13488,70.6
TEXRAIL, EQ, 13-Apr-2020,23.3,23.35,24.45,21.0, 23.00,23.05,22.66,187349,42.46,1181,105721,61.88
TFCILTD, EQ, 13-Apr-2020,38.75,39.75,42.5,35.65, 37.80,37.85,38.35,149501,57.33,874,86585,62.41
TGBHOTELS, EQ, 13-Apr-2020,2.25,2.25,2.25,2.25, 2.25,2.25,2.25,127,0.0,5,127,100.0
THANGAMAYL, EQ, 13-Apr-2020,257.6,265.0,265.0,240.55, 250.00,249.4,248.05,6896,17.11,236,5889,91.47
THEINVEST, EQ, 13-Apr-2020,87.45,91.8,91.8,84.1, 91.80,91.8,91.15,8201,7.48,67,7671,93.59
THEJO, SM, 13-Apr-2020,426.85,447.8,447.8,425.0, 425.00,425.0,436.4,400,1.75,2,200,100.0
THEMISMED, EQ, 13-Apr-2020,288.05,314.0,316.85,314.0, 316.85,316.85,315.08,1274,4.01,42,1005,78.89
THERMAX, EQ, 13-Apr-2020,710.35,704.0,712.95,692.5, 700.00,700.35,700.18,399970,2800.52,3582,378672,97.43
THOMASCOOK, EQ, 13-Apr-2020,30.15,31.65,31.65,31.65, 31.65,31.65,31.65,67697,21.43,287,54413,83.06
THYROCARE, EQ, 13-Apr-2020,533.25,535.0,543.55,508.85, 527.00,532.3,527.0,140565,740.78,6829,46408,42.53
TI, EQ, 13-Apr-2020,14.5,15.65,15.65,14.65, 15.00,15.05,15.0,55102,8.26,190,40274,75.86
TIDEWATER, EQ, 13-Apr-2020,3437.7,3437.0,3500.0,3310.2, 3396.00,3403.1,3412.04,1702,58.07,688,799,54.69
TIIL, EQ, 13-Apr-2020,193.35,210.0,212.65,190.05, 211.90,208.4,202.29,4102,8.3,442,2676,76.7
TIINDIA, EQ, 13-Apr-2020,314.25,325.0,325.0,300.0, 309.00,306.35,307.85,34075,104.9,2824,16450,65.38
TIJARIA, EQ, 13-Apr-2020,4.7,4.55,5.15,4.5, 5.15,5.15,4.97,13489,0.67,59,10131,81.99
TIL, EQ, 13-Apr-2020,114.25,115.85,115.85,107.0, 111.50,112.2,110.84,3797,4.21,172,2326,64.92
TIMETECHNO, EQ, 13-Apr-2020,31.1,35.45,36.0,30.45, 31.30,31.35,31.72,364362,115.56,2221,197989,61.02
TIMKEN, EQ, 13-Apr-2020,822.9,811.0,825.8,811.0, 814.00,814.95,815.19,37862,308.65,3899,26666,82.78
TINPLATE, EQ, 13-Apr-2020,82.7,83.0,83.5,80.0, 82.05,81.85,81.57,114267,93.21,2276,47541,54.96
TIPSINDLTD, EQ, 13-Apr-2020,80.2,78.0,85.45,78.0, 83.50,83.2,81.67,2271,1.85,32,1818,85.71
TIRUMALCHM, EQ, 13-Apr-2020,44.5,45.05,45.6,42.6, 43.20,43.4,43.81,217976,95.49,2067,113752,58.36
TIRUPATIFL, SM, 13-Apr-2020,27.8,27.85,27.85,27.85, 27.85,27.85,27.85,3200,0.89,1,3200,100.0
TITAN, EQ, 13-Apr-2020,1013.85,1014.5,1014.5,943.2, 966.45,966.85,965.91,4399276,42493.21,160561,745853,18.48
TMRVL, EQ, 13-Apr-2020,7.45,7.8,7.8,7.8, 7.80,7.8,7.8,6652,0.52,20,5746,100.0
TNPETRO, EQ, 13-Apr-2020,29.3,29.9,29.9,28.0, 28.85,28.9,28.7,43197,12.4,717,25345,64.85
TNPL, EQ, 13-Apr-2020,100.55,102.7,103.0,98.0, 98.55,98.45,99.37,226412,224.97,3431,103654,51.38
TOKYOPLAST, EQ, 13-Apr-2020,60.85,57.3,63.25,57.3, 62.45,62.5,60.24,140,0.08,19,2,1.45
TORNTPHARM, EQ, 13-Apr-2020,2550.35,2551.0,2584.0,2336.0, 2373.00,2375.3,2465.85,1226493,30243.44,128175,465600,41.88
TORNTPOWER, EQ, 13-Apr-2020,294.25,294.0,296.7,283.15, 288.00,291.0,289.4,1112160,3218.61,13803,137487,14.93
TOTAL, SM, 13-Apr-2020,20.0,21.0,21.0,19.15, 19.15,19.15,20.08,6000,1.2,2,6000,100.0
TOUCHWOOD, EQ, 13-Apr-2020,54.45,55.5,55.5,45.95, 51.65,53.15,53.54,6352,3.4,110,659,10.48
TPLPLASTEH, EQ, 13-Apr-2020,69.1,70.0,81.9,69.85, 77.30,79.65,76.34,6025,4.6,279,2842,70.09
