SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMMITSEC, EQ, 02-Sep-2020,400.6,399.95,402.75,391.85, 397.00,396.95,397.24,4449,17.67,111, 4192, 94.22
SUNCLAYLTD, EQ, 02-Sep-2020,1698.9,1703.15,1740.0,1698.9, 1715.00,1715.65,1723.24,2714,46.77,384, 1915, 70.56
SUNDARAM, EQ, 02-Sep-2020,1.3,1.35,1.35,1.25, 1.30,1.3,1.3,84176,1.09,86, 83675, 99.40
SUNDARMFIN, EQ, 02-Sep-2020,1535.25,1542.0,1550.0,1476.0, 1482.25,1494.95,1505.17,45221,680.65,5443, 22841, 50.51
SUNDARMHLD, EQ, 02-Sep-2020,56.35,56.45,59.85,56.45, 58.05,58.75,58.15,68347,39.74,614, 59792, 87.48
SUNDRMBRAK, EQ, 02-Sep-2020,238.5,234.55,248.85,234.5, 244.00,244.3,243.5,578,1.41,100, 360, 62.28
SUNDRMFAST, EQ, 02-Sep-2020,438.45,440.0,450.0,430.0, 438.00,436.3,440.26,50455,222.14,3907, 18787, 37.24
SUNFLAG, EQ, 02-Sep-2020,44.65,45.05,45.9,44.8, 45.75,45.55,45.43,223398,101.48,1434, 117743, 52.71
SUNPHARMA, EQ, 02-Sep-2020,521.45,523.5,525.6,509.2, 515.30,514.5,515.7,9636649,49695.84,125668, 2302170, 23.89
SUNTECK, EQ, 02-Sep-2020,270.15,272.75,282.0,268.6, 277.20,278.35,274.8,392048,1077.37,10200, 41275, 10.53
SUNTV, EQ, 02-Sep-2020,466.3,466.3,481.75,464.05, 479.90,479.2,475.38,1804924,8580.31,32046, 196079, 10.86
SUPERHOUSE, EQ, 02-Sep-2020,95.5,98.9,102.0,96.6, 99.90,99.35,98.59,16074,15.85,421, 7085, 44.08
SUPERSPIN, EQ, 02-Sep-2020,4.15,4.05,4.3,4.05, 4.25,4.15,4.17,7225,0.3,56, 7197, 99.61
SUPPETRO, EQ, 02-Sep-2020,207.65,208.7,216.35,208.7, 212.00,212.65,214.32,16059,34.42,510, 10198, 63.50
SUPRAJIT, EQ, 02-Sep-2020,171.95,172.0,172.35,162.25, 163.85,163.1,165.28,336536,556.21,13781, 212191, 63.05
SUPREMEENG, SM, 02-Sep-2020,16.0,15.2,15.2,15.2, 15.20,15.2,15.2,4000,0.61,1, 4000, 100.00
SUPREMEIND, EQ, 02-Sep-2020,1348.9,1336.05,1365.0,1325.3, 1345.00,1353.9,1332.12,164305,2188.74,2680, 156312, 95.14
SUPREMEINF, BZ, 02-Sep-2020,10.5,10.0,10.0,10.0, 10.00,10.0,10.0,110,0.01,4, -, -
SURANASOL, EQ, 02-Sep-2020,7.75,7.45,7.9,7.4, 7.80,7.6,7.57,13868,1.05,91, 12095, 87.22
SURANAT&P, EQ, 02-Sep-2020,3.8,3.8,3.9,3.8, 3.85,3.85,3.82,3704,0.14,24, 3359, 90.69
SURYALAXMI, EQ, 02-Sep-2020,17.4,17.4,18.2,16.8, 18.10,18.1,17.76,2000,0.36,21, 1304, 65.20
SURYAROSNI, EQ, 02-Sep-2020,164.05,166.8,175.0,164.35, 174.90,171.9,169.04,50057,84.62,2049, 20498, 40.95
SUTLEJTEX, EQ, 02-Sep-2020,21.9,21.65,22.7,21.5, 21.70,21.85,21.84,16893,3.69,209, 11077, 65.57
SUULD, SM, 02-Sep-2020,31.8,30.95,32.0,30.95, 32.00,31.65,31.15,104000,32.4,13, 104000, 100.00
SUVEN, EQ, 02-Sep-2020,48.65,48.7,51.5,48.7, 49.70,49.7,49.82,339139,168.97,2168, 140821, 41.52
SUVENPHAR, EQ, 02-Sep-2020,676.55,681.0,690.0,666.0, 675.00,671.3,677.31,228951,1550.7,8141, 157036, 68.59
SUZLON, EQ, 02-Sep-2020,3.65,3.7,3.75,3.55, 3.60,3.6,3.65,14585859,532.43,148508, 7942377, 54.45
SWANENERGY, EQ, 02-Sep-2020,130.5,134.2,134.6,128.1, 130.50,130.4,129.36,124423,160.95,3660, 26061, 20.95
SWARAJENG, EQ, 02-Sep-2020,1594.6,1594.6,1618.95,1585.05, 1615.00,1606.2,1600.9,2574,41.21,423, 1660, 64.49
SWELECTES, BE, 02-Sep-2020,129.9,125.1,135.0,125.0, 130.00,129.9,129.57,9780,12.67,100, -, -
SWSOLAR, EQ, 02-Sep-2020,253.45,256.5,259.8,252.0, 255.00,255.7,256.61,117718,302.07,1946, 68252, 57.98
SYMPHONY, EQ, 02-Sep-2020,864.8,875.0,878.9,850.0, 853.00,856.45,860.03,20090,172.78,2448, 10346, 51.50
SYNCOM, EQ, 02-Sep-2020,1.75,1.8,1.8,1.7, 1.75,1.75,1.74,117758,2.04,154, 59182, 50.26
SYNGENE, EQ, 02-Sep-2020,472.45,475.0,482.4,466.8, 470.00,470.05,477.34,380223,1814.97,7278, 282159, 74.21
TAINWALCHM, EQ, 02-Sep-2020,48.6,49.4,49.6,46.7, 49.60,48.25,47.97,834,0.4,148, 408, 48.92
TAJGVK, EQ, 02-Sep-2020,144.7,146.8,147.15,143.5, 144.20,144.35,144.78,31844,46.1,1044, 14719, 46.22
TAKE, EQ, 02-Sep-2020,49.3,50.5,51.9,49.7, 50.40,50.45,50.74,505157,256.3,3493, 211403, 41.85
TALBROAUTO, EQ, 02-Sep-2020,125.8,123.25,125.05,115.95, 119.70,118.5,119.54,28841,34.48,968, 14785, 51.26
TALWALKARS, BZ, 02-Sep-2020,3.55,3.5,3.5,3.4, 3.40,3.4,3.44,19952,0.69,32, -, -
TALWGYM, BZ, 02-Sep-2020,2.2,2.2,2.2,2.1, 2.10,2.1,2.11,7520,0.16,28, -, -
TANLA, EQ, 02-Sep-2020,217.55,209.5,211.25,206.7, 206.70,206.7,207.91,225273,468.36,996, 186304, 82.70
TANTIACONS, BE, 02-Sep-2020,1.8,1.8,1.8,1.8, 1.80,1.8,1.8,100,0.0,1, -, -
TARACHAND, SM, 02-Sep-2020,34.0,35.0,35.0,35.0, 35.00,35.0,35.0,2000,0.7,1, 2000, 100.00
TARMAT, EQ, 02-Sep-2020,38.35,39.6,39.6,36.65, 37.30,37.75,37.54,10486,3.94,64, 8526, 81.31
TASTYBITE, EQ, 02-Sep-2020,12181.8,12239.0,12249.0,11852.0, 12241.00,12136.15,12090.26,1162,140.49,765, 571, 49.14
TATACAPHSG, N2, 02-Sep-2020,1072.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,100,1.07,1, 100, 100.00
TATACAPHSG, N6, 02-Sep-2020,1080.0,1070.71,1079.99,1070.71, 1079.99,1079.99,1075.01,245,2.63,4, 140, 57.14
TATACAPHSG, N8, 02-Sep-2020,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,100,1.08,2, 100, 100.00
TATACHEM, EQ, 02-Sep-2020,310.1,310.55,316.0,307.2, 313.65,311.5,310.78,2372727,7373.89,25187, 367116, 15.47
TATACOFFEE, EQ, 02-Sep-2020,108.7,109.75,112.95,109.0, 112.35,112.25,111.54,734076,818.77,7025, 243482, 33.17
TATACOMM, EQ, 02-Sep-2020,869.9,870.05,894.15,851.0, 866.00,863.5,882.44,132038,1165.16,4506, 100034, 75.76
TATACONSUM, EQ, 02-Sep-2020,548.5,552.0,556.0,542.1, 548.30,549.85,548.32,4042692,22167.06,68739, 2057266, 50.89
TATAELXSI, EQ, 02-Sep-2020,1097.3,1097.95,1143.0,1095.3, 1138.00,1135.55,1122.0,298928,3353.98,13124, 75392, 25.22
TATAINVEST, EQ, 02-Sep-2020,804.7,806.0,833.65,806.0, 813.00,810.65,819.2,29174,238.99,2322, 15239, 52.23
TATAMETALI, EQ, 02-Sep-2020,548.15,550.9,555.0,544.75, 547.35,550.5,550.25,9118,50.17,949, 4985, 54.67
TATAMOTORS, EQ, 02-Sep-2020,143.8,144.3,151.65,141.45, 151.50,150.3,146.2,74951550,109579.77,246918, 8042384, 10.73
TATAMTRDVR, EQ, 02-Sep-2020,50.7,50.85,53.7,50.1, 53.50,52.95,52.12,9422513,4911.28,26128, 2515047, 26.69
TATAPOWER, EQ, 02-Sep-2020,59.5,59.65,61.35,58.85, 60.80,60.95,60.04,25824346,15503.99,36610, 4795627, 18.57
TATASTEEL, EQ, 02-Sep-2020,428.65,430.05,441.7,427.1, 439.90,438.65,433.48,11739341,50887.96,104223, 2785626, 23.73
TATASTLBSL, EQ, 02-Sep-2020,25.25,25.45,25.9,25.15, 25.85,25.75,25.54,1913944,488.73,7730, 967985, 50.58
TATASTLLP, EQ, 02-Sep-2020,299.05,305.05,307.45,300.0, 304.00,301.8,302.99,29107,88.19,882, 21055, 72.34
TATASTLPP, E1, 02-Sep-2020,57.0,57.5,61.0,56.4, 61.00,60.0,58.01,854208,495.54,7251, 613159, 71.78
TBZ, EQ, 02-Sep-2020,37.05,37.75,37.95,36.2, 37.60,37.45,37.18,150275,55.87,1315, 68067, 45.29
TCFSL, NB, 02-Sep-2020,1105.5,1099.0,1104.0,1099.0, 1103.90,1102.52,1100.64,900,9.91,39, 670, 74.44
TCFSL, ND, 02-Sep-2020,1134.86,1131.0,1134.99,1130.0, 1131.00,1131.0,1130.98,820,9.27,14, 620, 75.61
TCFSL, NF, 02-Sep-2020,1200.01,1204.0,1204.0,1195.0, 1202.00,1202.0,1201.19,912,10.95,10, 912, 100.00
TCFSL, NH, 02-Sep-2020,1028.95,1025.0,1025.0,1021.0, 1021.00,1021.0,1021.31,535,5.46,12, 500, 93.46
TCFSL, NJ, 02-Sep-2020,1074.0,1072.99,1072.99,1072.99, 1072.99,1072.99,1072.99,96,1.03,1, 96, 100.00
TCFSL, NN, 02-Sep-2020,1100.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,1,0.01,1, 1, 100.00
TCI, EQ, 02-Sep-2020,208.6,209.65,217.95,209.15, 217.00,215.8,215.51,31663,68.24,735, 23874, 75.40
TCIDEVELOP, EQ, 02-Sep-2020,295.05,288.0,303.05,288.0, 298.00,298.25,298.74,1121,3.35,70, 868, 77.43
TCIEXP, EQ, 02-Sep-2020,770.25,774.15,794.0,772.25, 793.95,789.25,785.01,8119,63.74,861, 4806, 59.19
TCIFINANCE, EQ, 02-Sep-2020,5.5,5.4,5.75,5.35, 5.40,5.4,5.5,16601,0.91,31, 13510, 81.38
TCNSBRANDS, EQ, 02-Sep-2020,390.05,393.85,425.0,386.7, 401.40,400.1,406.58,57473,233.67,3366, 31071, 54.06
TCPLPACK, EQ, 02-Sep-2020,401.25,398.15,405.0,384.0, 400.05,402.6,398.82,2306,9.2,132, 1443, 62.58
TCS, EQ, 02-Sep-2020,2246.35,2247.0,2268.75,2241.65, 2263.75,2265.15,2257.34,2084152,47046.41,89121, 1004535, 48.20
TDPOWERSYS, EQ, 02-Sep-2020,119.4,119.55,122.8,119.0, 121.00,121.15,120.49,5692,6.86,196, 1845, 32.41
TEAMLEASE, EQ, 02-Sep-2020,2362.35,2382.9,2399.65,2323.6, 2333.00,2355.9,2368.45,14175,335.73,1879, 10173, 71.77
TECHIN, EQ, 02-Sep-2020,3.35,3.2,3.45,3.2, 3.45,3.3,3.27,2486,0.08,15, 1879, 75.58
TECHM, EQ, 02-Sep-2020,727.85,730.15,745.75,728.15, 735.30,735.2,736.64,3467486,25542.8,72344, 1246740, 35.96
TECHNOE, EQ, 02-Sep-2020,207.05,207.0,242.1,207.0, 235.00,234.65,232.45,179220,416.6,7007, 95315, 53.18
TECHNOFAB, EQ, 02-Sep-2020,11.5,10.95,10.95,10.95, 10.95,10.95,10.95,11309,1.24,35, 11309, 100.00
TEJASNET, EQ, 02-Sep-2020,59.9,59.0,62.8,57.9, 58.50,58.55,60.26,416241,250.85,4936, 302644, 72.71
TEMBO, SM, 02-Sep-2020,170.0,170.0,170.0,170.0, 170.00,170.0,170.0,10000,17.0,1, 10000, 100.00
TERASOFT, EQ, 02-Sep-2020,27.7,27.4,30.45,27.0, 30.45,30.45,29.68,36977,10.97,247, 27218, 73.61
TEXINFRA, EQ, 02-Sep-2020,37.7,39.4,39.5,37.6, 39.15,38.75,38.78,14665,5.69,259, 11383, 77.62
TEXMOPIPES, EQ, 02-Sep-2020,13.85,14.0,14.15,13.45, 14.15,13.85,13.71,12018,1.65,125, 8709, 72.47
TEXRAIL, EQ, 02-Sep-2020,29.0,29.2,29.45,28.85, 29.00,28.95,29.09,466669,135.76,4180, 222810, 47.74
TFCILTD, EQ, 02-Sep-2020,38.9,39.5,39.65,38.5, 39.25,39.1,38.93,83251,32.41,555, 46957, 56.40
TFL, EQ, 02-Sep-2020,3.4,3.5,3.5,3.5, 3.50,3.5,3.5,23,0.0,4, 23, 100.00
TGBHOTELS, EQ, 02-Sep-2020,6.9,6.6,6.6,6.6, 6.60,6.6,6.6,677,0.04,12, 677, 100.00
THANGAMAYL, EQ, 02-Sep-2020,357.2,370.0,375.0,358.35, 368.20,367.55,368.44,12008,44.24,1044, 5117, 42.61
THEINVEST, EQ, 02-Sep-2020,130.1,130.05,134.9,130.0, 130.00,131.15,130.19,4567,5.95,72, 4368, 95.64
THEJO, SM, 02-Sep-2020,772.65,800.0,811.25,799.0, 811.25,811.25,807.65,4400,35.54,11, 4400, 100.00
THEMISMED, EQ, 02-Sep-2020,355.2,372.85,372.85,342.0, 342.00,343.65,348.14,13134,45.72,658, 9360, 71.27
THERMAX, EQ, 02-Sep-2020,768.65,774.0,788.9,771.05, 775.00,773.65,775.37,106828,828.31,2684, 95574, 89.47
THOMASCOOK, EQ, 02-Sep-2020,31.25,32.4,32.95,30.8, 31.50,31.05,31.55,1290865,407.27,7260, 871208, 67.49
THOMASCOTT, BE, 02-Sep-2020,5.05,4.85,4.85,4.85, 4.85,4.85,4.85,1,0.0,1, -, -
THYROCARE, EQ, 02-Sep-2020,752.55,756.35,770.0,751.05, 754.70,754.25,758.18,41726,316.36,2902, 14921, 35.76
TI, EQ, 02-Sep-2020,16.25,16.0,16.45,16.0, 16.20,16.1,16.2,24448,3.96,193, 16846, 68.91
TIDEWATER, EQ, 02-Sep-2020,4393.6,4399.0,4410.0,4325.0, 4335.00,4350.85,4359.69,748,32.61,329, 474, 63.37
TIIL, EQ, 02-Sep-2020,309.3,308.7,345.5,302.0, 320.05,323.3,328.99,40001,131.6,1453, 24089, 60.22
TIINDIA, EQ, 02-Sep-2020,644.1,641.1,652.8,640.0, 648.10,649.05,649.63,117288,761.94,2163, 90855, 77.46
TIJARIA, EQ, 02-Sep-2020,5.85,6.05,6.05,5.85, 5.90,6.05,6.02,7400,0.45,15, 6351, 85.82
TIL, EQ, 02-Sep-2020,153.9,153.6,160.55,151.15, 154.00,154.4,156.02,3481,5.43,204, 2162, 62.11
TIMESGTY, EQ, 02-Sep-2020,25.25,24.0,26.35,24.0, 26.35,26.2,24.47,163,0.04,4, 143, 87.73
TIMETECHNO, EQ, 02-Sep-2020,41.0,41.0,43.0,41.0, 42.15,42.1,42.32,242970,102.84,1645, 131291, 54.04
TIMKEN, EQ, 02-Sep-2020,1104.1,1106.0,1150.0,1106.0, 1145.00,1146.95,1127.87,35268,397.78,3029, 20955, 59.42
TINPLATE, EQ, 02-Sep-2020,139.7,139.7,142.25,137.05, 139.25,139.65,139.79,483358,675.7,5911, 74465, 15.41
TIPSINDLTD, EQ, 02-Sep-2020,187.5,187.75,225.0,187.7, 215.85,218.7,213.59,249422,532.73,5311, 113183, 45.38
TIRUMALCHM, EQ, 02-Sep-2020,69.9,69.9,72.25,68.5, 69.80,69.5,70.13,489915,343.57,4130, 128528, 26.23
TIRUPATIFL, EQ, 02-Sep-2020,29.95,28.6,31.0,28.6, 31.00,30.5,30.52,5,0.0,3, 5, 100.00
TITAN, EQ, 02-Sep-2020,1120.05,1116.95,1124.65,1102.6, 1121.00,1121.3,1111.61,1919880,21341.52,53393, 895158, 46.63
TMRVL, EQ, 02-Sep-2020,9.4,9.75,9.75,9.4, 9.65,9.5,9.56,16463,1.57,129, 13311, 80.85
TNPETRO, EQ, 02-Sep-2020,39.4,38.95,39.2,38.25, 38.75,38.7,38.78,139981,54.28,762, 83189, 59.43
TNPL, EQ, 02-Sep-2020,122.45,123.75,126.9,122.7, 126.25,125.95,124.8,189363,236.32,2148, 118967, 62.82
TNTELE, BE, 02-Sep-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,29,0.0,2, -, -
TOKYOPLAST, EQ, 02-Sep-2020,59.95,60.25,61.45,57.95, 59.65,59.65,59.79,1361,0.81,89, 994, 73.03
TORNTPHARM, EQ, 02-Sep-2020,2709.85,2709.25,2792.45,2695.0, 2764.00,2761.8,2765.31,1338343,37009.29,56668, 374446, 27.98
TORNTPOWER, EQ, 02-Sep-2020,340.85,343.45,343.55,335.25, 342.50,340.9,339.49,762293,2587.91,27005, 179415, 23.54
TOTAL, EQ, 02-Sep-2020,28.6,29.4,30.0,29.0, 30.00,30.0,29.75,18051,5.37,131, 11200, 62.05
TOUCHWOOD, EQ, 02-Sep-2020,50.2,50.2,50.85,48.05, 50.35,50.35,49.51,3224,1.6,48, 1118, 34.68
TPLPLASTEH, EQ, 02-Sep-2020,119.85,117.7,126.0,117.7, 125.85,124.45,120.9,4173,5.04,334, 1828, 43.81
TREEHOUSE, EQ, 02-Sep-2020,7.2,7.2,7.55,6.85, 7.05,7.0,7.25,80697,5.85,207, 54481, 67.51
TRENT, EQ, 02-Sep-2020,638.55,638.2,658.0,634.25, 652.25,651.75,644.35,361767,2331.06,11903, 182330, 50.40
TRF, BE, 02-Sep-2020,86.7,85.5,87.0,82.4, 84.85,84.4,84.04,5384,4.52,82, -, -
TRIDENT, EQ, 02-Sep-2020,6.45,6.5,6.5,6.4, 6.50,6.5,6.45,2846196,183.56,13389, 1349279, 47.41
TRIGYN, EQ, 02-Sep-2020,52.35,50.3,54.95,49.8, 53.40,54.0,53.03,80386,42.63,847, 41846, 52.06
TRIL, EQ, 02-Sep-2020,10.05,10.0,10.4,9.9, 10.25,10.3,10.18,70836,7.21,164, 47235, 66.68
TRITURBINE, EQ, 02-Sep-2020,71.95,72.55,74.9,71.45, 73.00,73.4,72.66,93712,68.09,1179, 40101, 42.79
TRIVENI, EQ, 02-Sep-2020,73.4,73.4,75.3,72.75, 75.00,74.75,74.24,400176,297.07,2530, 227065, 56.74
TTKHLTCARE, EQ, 02-Sep-2020,475.25,477.05,487.7,465.0, 470.20,471.55,477.51,1760,8.4,191, 1021, 58.01
TTKPRESTIG, EQ, 02-Sep-2020,5853.35,5849.0,5874.95,5751.7, 5849.80,5818.95,5795.71,7929,459.54,939, 6926, 87.35
TTL, EQ, 02-Sep-2020,34.5,35.15,36.0,34.0, 35.00,34.65,34.45,4928,1.7,138, 2513, 50.99
TTML, EQ, 02-Sep-2020,3.5,3.5,3.6,3.45, 3.60,3.55,3.51,932284,32.73,1091, 551846, 59.19
TV18BRDCST, EQ, 02-Sep-2020,31.45,31.2,32.85,30.7, 32.40,32.3,31.61,4550790,1438.32,8695, 1786241, 39.25
TVSELECT, EQ, 02-Sep-2020,100.15,102.85,102.9,100.0, 102.50,102.2,101.66,17393,17.68,604, 10878, 62.54
TVSMOTOR, EQ, 02-Sep-2020,440.4,435.1,441.4,427.0, 437.20,437.1,432.59,4147271,17940.73,55303, 944951, 22.78
TVSSRICHAK, EQ, 02-Sep-2020,1503.65,1525.95,1525.95,1490.2, 1520.00,1513.2,1504.37,4488,67.52,674, 1947, 43.38
TVTODAY, EQ, 02-Sep-2020,230.1,229.1,232.65,227.5, 232.60,231.8,230.65,15044,34.7,682, 10586, 70.37
TVVISION, BE, 02-Sep-2020,1.85,1.85,1.85,1.8, 1.80,1.8,1.8,37,0.0,2, -, -
TWL, EQ, 02-Sep-2020,44.8,45.0,45.55,44.3, 44.80,44.75,44.91,91673,41.17,1078, 55004, 60.00
UBL, EQ, 02-Sep-2020,1002.95,1003.0,1098.15,1002.9, 1085.00,1084.5,1071.85,3099043,33217.22,88308, 389905, 12.58
UCALFUEL, EQ, 02-Sep-2020,127.8,129.65,133.4,126.05, 131.05,131.65,131.12,48384,63.44,1794, 19184, 39.65
UCL, SM, 02-Sep-2020,30.4,30.5,30.5,30.5, 30.50,30.5,30.5,2000,0.61,1, 2000, 100.00
UCOBANK, EQ, 02-Sep-2020,13.5,13.45,13.55,13.3, 13.45,13.45,13.43,1162489,156.17,2404, 686228, 59.03
UFLEX, EQ, 02-Sep-2020,331.95,333.5,347.0,332.1, 343.35,342.0,342.23,201235,688.69,4730, 64088, 31.85
UFO, EQ, 02-Sep-2020,80.35,80.5,81.5,78.25, 79.40,79.2,79.42,135946,107.97,1799, 76564, 56.32
UGARSUGAR, EQ, 02-Sep-2020,14.65,14.7,15.25,14.5, 14.65,14.65,14.8,96774,14.32,374, 55048, 56.88
UJAAS, EQ, 02-Sep-2020,4.25,4.15,4.35,4.1, 4.30,4.3,4.27,247400,10.57,364, 180427, 72.93
UJJIVAN, EQ, 02-Sep-2020,248.55,250.0,251.95,246.0, 249.95,249.0,248.96,524925,1306.86,7522, 129099, 24.59
UJJIVANSFB, EQ, 02-Sep-2020,35.2,35.5,35.85,34.9, 35.60,35.45,35.4,747269,264.52,3085, 252938, 33.85
ULTRACEMCO, EQ, 02-Sep-2020,3912.65,3897.2,4045.95,3896.15, 3949.90,3941.7,3962.63,759445,30094.03,53641, 209531, 27.59
UMANGDAIRY, EQ, 02-Sep-2020,44.45,43.6,46.5,43.1, 44.85,44.75,44.6,2941,1.31,79, 1934, 65.76
UMESLTD, BE, 02-Sep-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,40,0.0,1, -, -
UNICHEMLAB, EQ, 02-Sep-2020,240.45,242.0,248.9,237.1, 244.20,244.4,244.0,37389,91.23,1413, 16425, 43.93
UNIENTER, EQ, 02-Sep-2020,65.0,65.05,67.75,63.35, 66.85,66.25,65.46,1183,0.77,40, 1006, 85.04
UNIONBANK, EQ, 02-Sep-2020,29.9,29.9,29.95,29.35, 29.60,29.6,29.58,2558654,756.92,6453, 1056142, 41.28
UNIPLY, EQ, 02-Sep-2020,5.2,5.3,5.4,4.95, 5.00,5.0,5.05,754472,38.11,797, 666526, 88.34
UNITECH, BZ, 02-Sep-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,614976,10.15,504, -, -
UNITEDPOLY, SM, 02-Sep-2020,10.15,10.65,10.65,10.65, 10.65,10.65,10.65,3000,0.32,1, 3000, 100.00
UNITEDTEA, EQ, 02-Sep-2020,314.2,324.85,324.9,311.05, 319.50,320.3,318.39,1220,3.88,114, 975, 79.92
UNITY, BZ, 02-Sep-2020,1.0,1.0,1.0,0.95, 1.00,1.0,0.99,23340,0.23,19, -, -
UNIVASTU, EQ, 02-Sep-2020,34.05,35.7,38.5,35.0, 36.05,36.15,36.67,385734,141.44,728, 288832, 74.88
UNIVCABLES, EQ, 02-Sep-2020,144.2,149.0,151.5,143.05, 148.65,149.35,148.2,20615,30.55,1085, 7387, 35.83
UNIVPHOTO, BE, 02-Sep-2020,197.95,190.55,199.0,188.1, 194.00,194.0,190.12,2276,4.33,33, -, -
UPL, EQ, 02-Sep-2020,505.05,505.0,506.0,492.7, 501.15,500.85,498.27,4153159,20693.84,58327, 1457191, 35.09
URJA, EQ, 02-Sep-2020,2.7,2.6,2.7,2.6, 2.70,2.65,2.64,3089275,81.64,2623, 1701428, 55.08
USHAMART, EQ, 02-Sep-2020,27.05,27.4,27.5,25.5, 26.80,26.4,26.38,804762,212.31,915, 730295, 90.75
UTINEXT50, EQ, 02-Sep-2020,281.46,285.0,290.0,280.5, 280.90,280.9,289.4,229,0.66,17, 220, 96.07
UTINIFTETF, EQ, 02-Sep-2020,1227.0,1227.0,1227.7,1222.94, 1226.05,1226.05,1225.99,163,2.0,21, 163, 100.00
UTISENSETF, EQ, 02-Sep-2020,415.19,414.0,433.0,403.6, 412.03,412.03,414.58,439,1.82,74, 304, 69.25
UTISXN50, EQ, 02-Sep-2020,321.99,321.99,321.99,300.6, 306.67,306.62,306.66,69,0.21,21, 49, 71.01
UTTAMSTL, EQ, 02-Sep-2020,6.2,6.25,6.3,5.9, 6.05,6.0,5.98,159428,9.54,300, 92322, 57.91
UTTAMSUGAR, EQ, 02-Sep-2020,87.8,88.7,89.5,87.0, 87.50,87.95,88.05,25797,22.72,702, 11215, 43.47
UVSL, EQ, 02-Sep-2020,0.5,0.5,0.5,0.45, 0.50,0.5,0.48,7567662,36.33,1860, 4341361, 57.37
V2RETAIL, EQ, 02-Sep-2020,55.5,56.9,56.9,54.55, 56.20,56.25,55.79,31583,17.62,392, 17500, 55.41
VADILALIND, EQ, 02-Sep-2020,681.8,687.25,712.0,685.0, 690.05,696.5,695.43,9310,64.74,887, 3931, 42.22
VAIBHAVGBL, EQ, 02-Sep-2020,1671.4,1748.0,1760.0,1685.2, 1760.00,1750.75,1724.78,19162,330.5,2034, 14405, 75.17
VAISHALI, EQ, 02-Sep-2020,41.85,41.1,42.5,40.1, 42.50,41.45,41.31,1622,0.67,56, 1307, 80.58
VAKRANGEE, EQ, 02-Sep-2020,29.15,29.3,29.45,28.7, 29.10,28.9,28.97,733901,212.62,2118, 392451, 53.47
VARDHACRLC, EQ, 02-Sep-2020,34.6,34.8,34.8,32.1, 32.30,32.45,33.0,172553,56.94,1369, 94408, 54.71
VARDMNPOLY, EQ, 02-Sep-2020,8.85,9.2,9.2,8.45, 8.50,8.65,8.57,22353,1.92,87, 13381, 59.86
VARROC, EQ, 02-Sep-2020,288.5,283.6,304.0,283.0, 302.00,299.1,295.42,135850,401.32,7900, 57522, 42.34
VASCONEQ, EQ, 02-Sep-2020,10.2,10.2,10.5,10.05, 10.25,10.25,10.27,108644,11.15,253, 58859, 54.18
VASWANI, EQ, 02-Sep-2020,5.7,5.7,5.75,5.45, 5.75,5.75,5.58,7963,0.44,17, 5811, 72.98
VBL, EQ, 02-Sep-2020,763.85,760.0,774.6,752.55, 761.95,766.3,765.52,148338,1135.55,9988, 66604, 44.90
VEDL, EQ, 02-Sep-2020,132.0,132.45,133.4,129.25, 131.00,131.1,130.98,15591382,20420.91,43966, 5135874, 32.94
VENKEYS, EQ, 02-Sep-2020,1500.9,1509.0,1520.25,1465.0, 1479.80,1487.55,1490.58,111741,1665.59,8259, 27619, 24.72
VENUSREM, BE, 02-Sep-2020,94.55,94.6,97.5,90.05, 94.90,94.8,93.76,16468,15.44,129, -, -
VERTOZ, EQ, 02-Sep-2020,118.05,119.4,123.0,118.1, 123.00,121.75,119.72,20994,25.13,232, 8315, 39.61
VESUVIUS, EQ, 02-Sep-2020,948.95,978.95,980.0,950.0, 975.75,968.35,964.8,926,8.93,117, 406, 43.84
VETO, EQ, 02-Sep-2020,43.45,44.0,44.8,43.0, 43.10,43.2,43.73,4682,2.05,166, 3238, 69.16
VGUARD, EQ, 02-Sep-2020,168.6,169.9,170.45,166.0, 169.50,169.85,168.29,432739,728.27,8140, 181009, 41.83
VHL, EQ, 02-Sep-2020,1398.85,1431.95,1431.95,1400.0, 1400.50,1400.5,1406.09,119,1.67,36, 90, 75.63
VICEROY, BE, 02-Sep-2020,2.75,2.8,2.8,2.65, 2.75,2.65,2.74,9127,0.25,22, -, -
VIDEOIND, BZ, 02-Sep-2020,1.9,1.85,1.95,1.85, 1.95,1.95,1.91,279177,5.32,160, -, -
VIDHIING, EQ, 02-Sep-2020,85.5,88.0,90.45,86.0, 88.50,89.05,88.75,87795,77.92,1817, 53961, 61.46
VIJIFIN, EQ, 02-Sep-2020,0.6,0.6,0.6,0.55, 0.55,0.6,0.57,129822,0.75,54, 30852, 23.76
