SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNCLAYLTD, EQ, 01-Jan-2020,2105.1,2147.95,2159.95,2081.0, 2085.00,2088.3,2115.54,1003,21.22,264, 433, 43.17
SUNDARAM, EQ, 01-Jan-2020,1.2,1.25,1.25,1.15, 1.25,1.2,1.22,61910,0.75,101, 60062, 97.02
SUNDARMFIN, EQ, 01-Jan-2020,1630.8,1647.95,1651.65,1624.05, 1646.90,1643.7,1638.08,4504,73.78,410, 2749, 61.03
SUNDARMHLD, EQ, 01-Jan-2020,74.45,76.9,76.9,74.5, 74.85,74.85,75.37,21202,15.98,169, 18576, 87.61
SUNDRMBRAK, EQ, 01-Jan-2020,313.1,318.95,323.0,310.7, 314.95,312.3,313.62,3318,10.41,185, 1805, 54.40
SUNDRMFAST, EQ, 01-Jan-2020,500.05,505.0,518.0,500.0, 500.45,502.8,507.33,243120,1233.41,5053, 130342, 53.61
SUNFLAG, EQ, 01-Jan-2020,37.8,38.3,39.45,36.8, 37.40,37.35,38.03,757471,288.05,4664, 265337, 35.03
SUNPHARMA, EQ, 01-Jan-2020,432.55,432.95,436.45,431.25, 433.70,434.3,434.19,2321850,10081.34,26860, 535495, 23.06
SUNTECK, EQ, 01-Jan-2020,416.2,416.2,424.85,412.1, 417.60,418.1,416.89,96706,403.15,2137, 3192, 3.30
SUNTV, EQ, 01-Jan-2020,441.8,442.7,444.85,438.5, 439.15,439.55,440.75,703692,3101.52,8516, 80437, 11.43
SUPERHOUSE, EQ, 01-Jan-2020,90.65,90.95,91.55,89.3, 91.45,91.45,90.43,2612,2.36,157, 2540, 97.24
SUPERSPIN, BE, 01-Jan-2020,3.65,3.55,3.7,3.5, 3.65,3.6,3.59,7076,0.25,18, -, -
SUPPETRO, EQ, 01-Jan-2020,155.8,155.65,158.0,152.0, 158.00,155.7,155.38,6689,10.39,322, 5684, 84.98
SUPRAJIT, EQ, 01-Jan-2020,197.2,197.2,213.45,192.6, 205.90,206.85,206.37,219606,453.2,7647, 33015, 15.03
SUPREMEENG, SM, 01-Jan-2020,22.3,22.5,22.5,22.5, 22.50,22.5,22.5,8000,1.8,2, 8000, 100.00
SUPREMEIND, EQ, 01-Jan-2020,1153.3,1168.2,1175.0,1132.55, 1132.65,1139.95,1151.49,10859,125.04,1178, 5154, 47.46
SUPREMEINF, EQ, 01-Jan-2020,8.4,8.8,8.8,8.8, 8.80,8.8,8.8,1550,0.14,5, 1550, 100.00
SURANASOL, EQ, 01-Jan-2020,5.95,6.45,7.1,6.0, 6.65,6.65,6.76,210676,14.24,438, 90474, 42.94
SURANAT&P, EQ, 01-Jan-2020,3.6,3.35,3.75,3.35, 3.45,3.45,3.61,4324,0.16,13, 4324, 100.00
SURYALAXMI, EQ, 01-Jan-2020,18.05,18.6,18.6,17.1, 18.60,18.6,18.13,2567,0.47,41, 2031, 79.12
SURYAROSNI, EQ, 01-Jan-2020,158.65,158.05,162.0,156.1, 161.00,159.7,158.85,59543,94.59,1208, 33889, 56.92
SUTLEJTEX, EQ, 01-Jan-2020,31.5,31.4,32.0,30.6, 31.30,31.3,31.23,12065,3.77,186, 10597, 87.83
SUVEN, EQ, 01-Jan-2020,307.1,308.6,310.5,303.3, 306.30,307.4,307.59,107815,331.63,2690, 52143, 48.36
SUZLON, EQ, 01-Jan-2020,1.85,1.85,1.95,1.85, 1.90,1.9,1.89,7139975,134.75,13827, 3991496, 55.90
SVLL, SM, 01-Jan-2020,104.25,104.55,104.55,104.55, 104.55,104.55,104.55,1000,1.05,1, 1000, 100.00
SWANENERGY, EQ, 01-Jan-2020,108.1,109.05,109.5,106.35, 109.30,108.9,107.53,82047,88.23,1458, 5206, 6.35
SWARAJENG, EQ, 01-Jan-2020,1119.7,1120.0,1205.0,1120.0, 1199.00,1193.3,1156.79,9175,106.14,1166, 6869, 74.87
SWELECTES, EQ, 01-Jan-2020,117.3,118.55,118.95,116.25, 117.10,117.5,117.76,1257,1.48,337, 739, 58.79
SWSOLAR, EQ, 01-Jan-2020,323.3,335.0,339.45,318.15, 333.50,331.75,330.37,1093435,3612.38,10398, 616842, 56.41
SYMPHONY, EQ, 01-Jan-2020,1162.45,1170.0,1170.2,1145.0, 1150.00,1148.55,1151.05,10150,116.83,1018, 7350, 72.41
SYNCOM, EQ, 01-Jan-2020,0.9,0.85,0.95,0.85, 0.90,0.9,0.85,43604,0.37,56, 42937, 98.47
SYNDIBANK, EQ, 01-Jan-2020,27.8,28.0,28.0,27.6, 27.75,27.85,27.8,283701,78.88,1140, 90484, 31.89
SYNGENE, EQ, 01-Jan-2020,320.15,320.15,324.0,318.25, 321.05,322.3,322.48,63948,206.22,3071, 38326, 59.93
TAINWALCHM, EQ, 01-Jan-2020,54.7,55.75,62.0,53.8, 56.00,56.05,58.18,2725,1.59,60, 2144, 78.68
TAJGVK, EQ, 01-Jan-2020,163.4,163.0,164.9,162.3, 163.50,163.45,163.53,13763,22.51,266, 7275, 52.86
TAKE, EQ, 01-Jan-2020,99.8,99.0,102.45,98.45, 98.50,98.8,99.93,88111,88.05,2236, 71367, 81.00
TALBROAUTO, EQ, 01-Jan-2020,119.6,118.25,121.8,117.2, 119.05,119.35,118.99,5534,6.59,265, 3035, 54.84
TALWALKARS, EQ, 01-Jan-2020,3.25,3.25,3.4,3.1, 3.40,3.4,3.34,11746,0.39,57, 10836, 92.25
TALWGYM, EQ, 01-Jan-2020,3.15,3.0,3.3,3.0, 3.30,3.3,3.26,56801,1.85,89, 41315, 72.74
TANLA, EQ, 01-Jan-2020,70.5,71.0,71.0,69.65, 70.20,70.05,70.09,140667,98.6,469, 112924, 80.28
TANTIACONS, BE, 01-Jan-2020,1.7,1.7,1.75,1.7, 1.75,1.75,1.75,2002,0.04,5, -, -
TARACHAND, SM, 01-Jan-2020,40.0,41.0,42.5,40.0, 40.00,40.0,41.38,8000,3.31,4, 6000, 75.00
TARAPUR, BE, 01-Jan-2020,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,513,0.02,4, -, -
TARMAT, EQ, 01-Jan-2020,23.15,23.9,23.95,23.5, 23.50,23.5,23.61,405,0.1,9, 401, 99.01
TASTYBITE, EQ, 01-Jan-2020,8315.2,8374.95,8498.0,8125.0, 8401.35,8393.6,8241.76,331,27.28,157, 190, 57.40
TATACHEM, EQ, 01-Jan-2020,667.1,668.55,673.4,663.25, 670.40,671.35,669.55,519610,3479.05,8209, 176050, 33.88
TATACOFFEE, EQ, 01-Jan-2020,92.1,92.5,92.7,91.3, 91.40,91.5,91.9,147147,135.23,2052, 67688, 46.00
TATACOMM, EQ, 01-Jan-2020,396.95,397.3,404.0,393.05, 400.50,399.35,398.21,38131,151.84,1325, 10007, 26.24
TATAELXSI, EQ, 01-Jan-2020,825.95,827.9,831.4,821.0, 827.70,827.85,826.45,263807,2180.23,9919, 42403, 16.07
TATAGLOBAL, EQ, 01-Jan-2020,321.35,321.35,324.75,318.65, 323.45,323.85,322.17,1514293,4878.57,12138, 423427, 27.96
TATAINVEST, EQ, 01-Jan-2020,807.95,807.95,811.0,802.3, 804.30,805.15,805.52,6413,51.66,542, 2813, 43.86
TATAMETALI, EQ, 01-Jan-2020,612.45,612.9,626.0,607.0, 620.35,621.65,618.23,50651,313.14,3048, 16498, 32.57
TATAMOTORS, EQ, 01-Jan-2020,185.15,185.15,186.7,183.6, 184.25,184.45,185.11,25968357,48069.46,99072, 1878537, 7.23
TATAMTRDVR, EQ, 01-Jan-2020,77.0,77.35,77.45,75.5, 75.80,75.8,76.21,3501656,2668.5,9950, 616494, 17.61
TATAPOWER, EQ, 01-Jan-2020,56.5,56.8,57.85,56.65, 57.55,57.6,57.28,3878107,2221.39,10437, 913336, 23.55
TATASTEEL, E1, 01-Jan-2020,63.05,63.5,64.5,60.7, 61.25,61.4,62.26,208536,129.83,1526, 107310, 51.46
TATASTEEL, EQ, 01-Jan-2020,472.05,473.0,476.5,464.8, 467.80,467.75,469.79,12100530,56847.09,80242, 545190, 4.51
TATASTLBSL, EQ, 01-Jan-2020,29.85,30.0,30.1,29.35, 29.75,29.7,29.71,1121598,333.2,1380, 470072, 41.91
TATASTLLP, EQ, 01-Jan-2020,399.35,402.05,429.8,398.0, 425.00,424.35,418.5,222525,931.27,10906, 72112, 32.41
TBZ, EQ, 01-Jan-2020,37.0,36.9,38.25,36.6, 37.90,38.0,37.69,67712,25.52,630, 44098, 65.13
TCFSL, NB, 01-Jan-2020,1030.25,1030.8,1032.7,1030.05, 1031.99,1032.07,1030.95,1117,11.52,42, 870, 77.89
TCFSL, ND, 01-Jan-2020,1043.0,1043.0,1045.0,1040.15, 1045.00,1044.97,1044.46,635,6.63,16, 534, 84.09
TCFSL, NF, 01-Jan-2020,1077.0,1075.99,1075.99,1075.99, 1075.99,1075.99,1075.99,25,0.27,1, 25, 100.00
TCFSL, NH, 01-Jan-2020,1029.9,1026.01,1029.9,1026.01, 1029.90,1029.9,1027.96,2,0.02,2, 0, 0.00
TCFSL, NJ, 01-Jan-2020,1031.95,1030.99,1030.99,1030.99, 1030.99,1030.99,1030.99,100,1.03,1, 100, 100.00
TCFSL, NL, 01-Jan-2020,1044.44,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,381,3.98,13, 381, 100.00
TCI, EQ, 01-Jan-2020,265.15,266.1,268.75,262.55, 264.00,264.5,265.54,7329,19.46,488, 4811, 65.64
TCIDEVELOP, EQ, 01-Jan-2020,384.3,380.0,380.0,357.4, 366.05,366.7,367.8,91,0.33,12, 59, 64.84
TCIEXP, EQ, 01-Jan-2020,742.35,751.9,751.9,736.3, 739.75,739.6,740.36,7219,53.45,1313, 3821, 52.93
TCIFINANCE, EQ, 01-Jan-2020,8.65,8.4,8.6,8.35, 8.40,8.45,8.43,11746,0.99,68, 8324, 70.87
TCNSBRANDS, EQ, 01-Jan-2020,620.9,621.9,625.0,608.0, 612.00,611.55,611.67,3234,19.78,418, 1859, 57.48
TCPLPACK, EQ, 01-Jan-2020,260.3,260.55,265.95,255.3, 258.00,259.65,259.3,947,2.46,187, 389, 41.08
TCS, EQ, 01-Jan-2020,2161.7,2168.0,2183.9,2154.0, 2170.00,2167.6,2170.54,1354908,29408.82,44438, 164490, 12.14
TDPOWERSYS, EQ, 01-Jan-2020,138.05,139.9,139.95,137.1, 137.10,137.8,138.17,1034,1.43,63, 677, 65.47
TEAMLEASE, EQ, 01-Jan-2020,2479.85,2482.45,2510.0,2475.0, 2490.00,2478.5,2490.6,7482,186.35,1953, 5003, 66.87
TECHIN, EQ, 01-Jan-2020,3.0,2.85,3.15,2.85, 3.10,3.1,2.92,4022,0.12,15, 2391, 59.45
TECHM, EQ, 01-Jan-2020,762.3,766.0,766.8,760.35, 761.90,762.1,763.39,746371,5697.75,17126, 147395, 19.75
TECHNOE, EQ, 01-Jan-2020,282.3,282.9,282.9,276.1, 276.10,278.6,280.13,1231,3.45,276, 746, 60.60
TECHNOFAB, EQ, 01-Jan-2020,14.4,13.8,14.4,13.75, 14.35,14.35,13.99,1655,0.23,16, 1092, 65.98
TEJASNET, EQ, 01-Jan-2020,95.05,95.4,95.4,89.05, 92.00,92.0,91.7,101472,93.05,1483, 42916, 42.29
TERASOFT, EQ, 01-Jan-2020,23.8,24.35,24.35,23.25, 23.55,23.6,23.74,10857,2.58,183, 7650, 70.46
TEXINFRA, EQ, 01-Jan-2020,44.0,43.95,44.8,43.8, 44.10,44.35,44.06,9388,4.14,101, 8268, 88.07
TEXMOPIPES, EQ, 01-Jan-2020,14.35,14.45,14.75,14.3, 14.70,14.5,14.55,53333,7.76,112, 37224, 69.80
TEXRAIL, EQ, 01-Jan-2020,33.15,33.55,34.6,33.35, 34.20,34.1,33.81,354526,119.88,2547, 171169, 48.28
TFCILTD, EQ, 01-Jan-2020,75.9,72.65,74.9,60.8, 61.70,61.25,65.23,2679113,1747.5,16392, 1520427, 56.75
TFL, BE, 01-Jan-2020,4.6,4.6,4.6,4.6, 4.60,4.6,4.6,170,0.01,1, -, -
TGBHOTELS, EQ, 01-Jan-2020,3.15,3.15,3.3,3.0, 3.30,3.3,3.29,21027,0.69,39, 21025, 99.99
THANGAMAYL, EQ, 01-Jan-2020,349.85,344.75,351.8,344.5, 351.00,350.25,349.02,595,2.08,38, 470, 78.99
THEINVEST, EQ, 01-Jan-2020,118.0,123.0,123.0,114.0, 116.10,116.05,115.37,8125,9.37,193, 5829, 71.74
THEMISMED, EQ, 01-Jan-2020,317.6,333.0,333.45,333.0, 333.45,333.45,333.27,1363,4.54,21, 1363, 100.00
THERMAX, EQ, 01-Jan-2020,1082.6,1086.65,1119.9,1085.5, 1113.00,1116.55,1109.06,28908,320.61,2938, 14424, 49.90
THIRUSUGAR, BZ, 01-Jan-2020,2.75,2.75,2.75,2.75, 2.75,2.75,2.75,52,0.0,3, -, -
THOMASCOOK, EQ, 01-Jan-2020,63.8,64.5,65.0,63.6, 64.00,64.5,64.44,244770,157.73,1749, 187371, 76.55
THYROCARE, EQ, 01-Jan-2020,549.15,545.15,551.0,536.65, 538.50,539.6,540.85,14768,79.87,1222, 10019, 67.84
TI, BE, 01-Jan-2020,13.35,13.2,13.75,12.85, 13.45,13.4,13.09,44521,5.83,166, -, -
TIDEWATER, EQ, 01-Jan-2020,4489.25,4465.05,4508.65,4460.1, 4460.10,4468.75,4479.89,402,18.01,211, 245, 60.95
TIIL, EQ, 01-Jan-2020,290.85,285.05,291.0,280.45, 290.00,290.25,284.56,12543,35.69,551, 8560, 68.25
TIINDIA, EQ, 01-Jan-2020,481.6,480.1,492.85,480.1, 489.00,490.55,487.5,17858,87.06,1689, 8626, 48.30
TIJARIA, EQ, 01-Jan-2020,7.0,7.45,7.45,7.0, 7.20,7.25,7.21,13711,0.99,77, 8178, 59.65
TIL, EQ, 01-Jan-2020,174.65,181.9,181.9,169.4, 172.50,173.25,172.38,8568,14.77,180, 5161, 60.24
TIMESGTY, EQ, 01-Jan-2020,30.6,28.0,31.8,28.0, 31.80,31.55,31.54,1100,0.35,5, 1095, 99.55
TIMETECHNO, EQ, 01-Jan-2020,55.75,56.6,58.9,54.85, 57.30,57.1,57.27,750815,429.96,4645, 209693, 27.93
TIMKEN, EQ, 01-Jan-2020,922.0,918.0,931.4,918.0, 920.15,927.15,925.28,30766,284.67,3990, 17972, 58.42
TINPLATE, EQ, 01-Jan-2020,142.4,142.95,151.55,142.05, 151.30,150.45,148.2,1171039,1735.5,15965, 283191, 24.18
TIPSINDLTD, BE, 01-Jan-2020,90.0,90.5,90.6,86.05, 90.60,90.25,89.82,3560,3.2,38, -, -
TIRUMALCHM, EQ, 01-Jan-2020,71.65,71.95,73.9,70.5, 72.35,72.25,72.63,707170,513.59,5800, 190905, 27.00
TIRUPATI, SM, 01-Jan-2020,40.9,40.9,40.9,40.9, 40.90,40.9,40.9,6000,2.45,2, 6000, 100.00
TIRUPATIFL, SM, 01-Jan-2020,28.5,28.4,28.6,28.4, 28.60,28.6,28.5,6400,1.82,2, 6400, 100.00
TITAN, EQ, 01-Jan-2020,1187.95,1194.45,1199.0,1152.2, 1155.10,1154.75,1168.61,3137636,36666.82,91203, 985291, 31.40
TMRVL, EQ, 01-Jan-2020,12.4,12.4,12.8,12.35, 12.50,12.5,12.48,4572,0.57,74, 3786, 82.81
TNPETRO, EQ, 01-Jan-2020,36.65,37.0,37.3,36.6, 36.75,36.95,37.03,33890,12.55,275, 19803, 58.43
TNPL, EQ, 01-Jan-2020,168.5,168.5,169.7,167.4, 169.25,168.6,168.4,22581,38.03,895, 16007, 70.89
TNTELE, BE, 01-Jan-2020,1.0,1.0,1.0,1.0, 1.00,1.0,1.0,202,0.0,4, -, -
TOKYOPLAST, EQ, 01-Jan-2020,70.55,72.4,74.05,70.05, 74.05,73.95,73.25,17493,12.81,852, 7646, 43.71
TORNTPHARM, EQ, 01-Jan-2020,1849.05,1854.9,1860.0,1840.05, 1845.35,1843.7,1849.19,22477,415.64,1775, 5133, 22.84
TORNTPOWER, EQ, 01-Jan-2020,284.0,284.0,286.8,282.4, 286.65,285.55,284.81,263594,750.75,2535, 42934, 16.29
TOTAL, SM, 01-Jan-2020,31.5,32.5,33.05,32.5, 33.05,33.05,32.78,6000,1.97,2, 6000, 100.00
TPLPLASTEH, EQ, 01-Jan-2020,126.7,126.05,129.95,123.0, 126.95,123.8,125.13,521,0.65,92, 315, 60.46
TRANSWIND, SM, 01-Jan-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,4000,0.14,1, 4000, 100.00
TREEHOUSE, EQ, 01-Jan-2020,5.15,5.1,5.3,4.9, 5.15,5.15,4.99,31009,1.55,412, 21884, 70.57
TREJHARA, EQ, 01-Jan-2020,11.3,12.0,12.0,11.1, 11.80,11.45,11.54,2810,0.32,40, 2390, 85.05
TRENT, EQ, 01-Jan-2020,527.15,527.0,534.75,524.0, 529.50,529.65,530.84,107849,572.5,4279, 49290, 45.70
TRF, EQ, 01-Jan-2020,119.2,118.95,128.5,118.35, 125.50,124.4,125.4,1100018,1379.46,14274, 191571, 17.42
TRIDENT, EQ, 01-Jan-2020,6.7,6.75,6.8,6.65, 6.70,6.7,6.69,3261803,218.31,3371, 1504773, 46.13
TRIGYN, EQ, 01-Jan-2020,46.2,46.2,47.1,45.3, 46.70,46.15,46.47,18355,8.53,286, 11034, 60.11
TRIL, EQ, 01-Jan-2020,7.15,7.5,7.5,7.1, 7.15,7.2,7.21,37223,2.69,105, 28022, 75.28
TRITURBINE, EQ, 01-Jan-2020,94.05,94.1,94.35,92.95, 94.10,94.05,93.77,11275,10.57,268, 7736, 68.61
TRIVENI, EQ, 01-Jan-2020,71.15,71.15,74.0,71.0, 73.90,73.45,72.62,2279634,1655.39,10317, 862438, 37.83
TTKHLTCARE, EQ, 01-Jan-2020,480.15,476.5,495.5,476.5, 488.00,491.2,486.84,1284,6.25,127, 706, 54.98
TTKPRESTIG, EQ, 01-Jan-2020,5713.05,5718.3,5770.0,5710.05, 5749.95,5743.55,5748.67,1434,82.44,676, 931, 64.92
TTL, EQ, 01-Jan-2020,39.45,40.95,41.6,39.25, 40.75,40.75,40.12,4613,1.85,102, 3442, 74.62
TTML, EQ, 01-Jan-2020,2.2,2.25,2.25,2.2, 2.25,2.25,2.24,197584,4.43,262, 133569, 67.60
TV18BRDCST, EQ, 01-Jan-2020,21.15,21.25,21.4,21.2, 21.25,21.25,21.28,577021,122.8,1091, 369495, 64.03
TVSELECT, EQ, 01-Jan-2020,104.7,105.15,105.8,103.0, 103.70,103.5,104.32,25703,26.81,467, 15430, 60.03
TVSMOTOR, EQ, 01-Jan-2020,468.45,469.9,471.75,464.3, 468.00,468.6,467.91,902225,4221.64,9860, 233601, 25.89
TVSSRICHAK, EQ, 01-Jan-2020,1650.5,1655.6,1676.95,1655.6, 1669.60,1670.0,1670.22,917,15.32,260, 581, 63.36
TVTODAY, EQ, 01-Jan-2020,241.45,241.45,244.25,241.45, 244.25,243.8,243.58,5111,12.45,293, 3830, 74.94
TWL, EQ, 01-Jan-2020,49.1,49.65,52.3,49.05, 51.80,51.55,51.06,1363425,696.22,5630, 483946, 35.49
UBL, EQ, 01-Jan-2020,1270.05,1271.7,1285.45,1263.5, 1272.80,1273.75,1275.04,170248,2170.73,7179, 14934, 8.77
UCALFUEL, EQ, 01-Jan-2020,133.55,133.4,135.5,132.2, 134.20,134.15,133.7,7495,10.02,384, 4124, 55.02
UCOBANK, EQ, 01-Jan-2020,16.7,16.9,17.1,16.65, 16.65,16.65,16.8,767454,128.92,1942, 265069, 34.54
UFLEX, EQ, 01-Jan-2020,202.05,203.05,204.75,198.1, 203.20,202.8,202.22,31657,64.02,1191, 10705, 33.82
UFO, EQ, 01-Jan-2020,126.45,129.0,129.0,124.0, 124.95,124.45,125.63,20429,25.67,759, 14009, 68.57
UGARSUGAR, EQ, 01-Jan-2020,13.05,12.9,14.3,12.9, 14.15,14.05,13.84,899312,124.5,2050, 288962, 32.13
UJAAS, EQ, 01-Jan-2020,3.35,3.3,3.4,3.1, 3.35,3.3,3.28,100073,3.29,192, 62856, 62.81
UJJIVAN, EQ, 01-Jan-2020,347.4,349.55,351.55,345.4, 346.20,346.4,348.91,1256425,4383.75,8617, 155487, 12.38
UJJIVANSFB, EQ, 01-Jan-2020,53.85,53.85,54.2,52.9, 52.95,53.05,53.36,3369319,1797.96,13576, 1584289, 47.02
ULTRACEMCO, EQ, 01-Jan-2020,4046.05,4060.0,4071.95,4045.0, 4068.00,4065.0,4059.12,163949,6654.88,9451, 30007, 18.30
UMANGDAIRY, EQ, 01-Jan-2020,41.5,41.35,42.45,39.8, 42.45,42.2,41.48,2627,1.09,264, 2097, 79.82
UMESLTD, EQ, 01-Jan-2020,1.05,1.0,1.1,1.0, 1.00,1.0,1.08,586,0.01,6, 586, 100.00
UNICHEMLAB, EQ, 01-Jan-2020,159.95,159.5,162.8,159.3, 161.50,161.9,161.14,14095,22.71,654, 6632, 47.05
UNIENTER, EQ, 01-Jan-2020,71.85,72.05,72.75,70.1, 71.00,71.15,71.23,17523,12.48,81, 16006, 91.34
UNIINFO, SM, 01-Jan-2020,25.95,26.0,29.95,25.65, 27.90,27.9,27.28,34000,9.27,15, 8000, 23.53
UNIONBANK, EQ, 01-Jan-2020,54.8,55.05,55.6,54.15, 54.35,54.55,54.89,4807629,2638.7,11001, 980030, 20.38
UNIPLY, EQ, 01-Jan-2020,8.55,8.15,8.15,8.15, 8.15,8.15,8.15,36387,2.97,192, 36387, 100.00
UNITECH, BE, 01-Jan-2020,1.0,0.95,1.05,0.95, 1.05,1.05,1.0,4590036,45.91,1055, -, -
UNITEDBNK, EQ, 01-Jan-2020,8.85,8.9,8.95,8.75, 8.80,8.8,8.82,110027,9.71,339, 69098, 62.80
UNITEDTEA, EQ, 01-Jan-2020,293.6,290.5,297.0,290.5, 293.40,294.95,294.33,1576,4.64,138, 1172, 74.37
UNITY, BZ, 01-Jan-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.38,146,0.0,3, -, -
UNIVCABLES, EQ, 01-Jan-2020,160.25,162.75,162.85,160.0, 161.70,160.6,160.48,7998,12.84,264, 5622, 70.29
UPL, EQ, 01-Jan-2020,584.5,585.0,589.5,580.7, 589.00,588.25,585.76,720807,4222.2,10631, 103653, 14.38
URAVI, SM, 01-Jan-2020,102.2,101.15,101.55,100.95, 101.55,101.55,101.22,3600,3.64,3, 3600, 100.00
URJA, BE, 01-Jan-2020,1.75,1.8,1.8,1.7, 1.80,1.8,1.77,758715,13.39,727, -, -
USHAMART, EQ, 01-Jan-2020,27.0,27.05,27.9,26.85, 27.30,27.65,27.52,256777,70.67,633, 167483, 65.23
UTIFEFRGR4, MF, 01-Jan-2020,9.34,8.7,9.2,8.65, 9.20,9.2,8.76,7000,0.61,3, 6000, 85.71
UTINEXT50, EQ, 01-Jan-2020,288.0,294.0,294.0,290.0, 290.00,290.0,290.18,200,0.58,9, 199, 99.50
UTINIFTETF, EQ, 01-Jan-2020,1292.06,1295.85,1295.85,1289.45, 1289.45,1294.73,1294.79,2338,30.27,30, 2278, 97.43
UTISENSETF, EQ, 01-Jan-2020,442.62,442.0,445.99,436.01, 436.30,436.78,439.96,920,4.05,68, 476, 51.74
UTTAMSTL, EQ, 01-Jan-2020,8.55,8.25,8.85,8.15, 8.20,8.25,8.33,109314,9.1,349, 76873, 70.32
UTTAMSUGAR, EQ, 01-Jan-2020,108.6,109.1,118.5,108.5, 118.20,117.4,114.6,881643,1010.32,10002, 184538, 20.93
UVSL, EQ, 01-Jan-2020,0.1,0.15,0.15,0.1, 0.15,0.1,0.11,10319015,11.73,803, 7103443, 68.84
V2RETAIL, EQ, 01-Jan-2020,104.1,100.0,104.95,100.0, 102.95,102.7,102.87,175601,180.64,2689, 76022, 43.29
VADILALIND, EQ, 01-Jan-2020,716.7,728.0,739.0,712.0, 729.00,731.1,724.5,6326,45.83,1200, 3510, 55.49
VAIBHAVGBL, EQ, 01-Jan-2020,826.05,815.05,852.0,815.05, 850.00,849.7,844.41,14393,121.54,576, 12459, 86.56
VAISHALI, SM, 01-Jan-2020,32.5,33.5,33.5,33.5, 33.50,33.5,33.5,7680,2.57,2, 7680, 100.00
VAKRANGEE, EQ, 01-Jan-2020,47.75,47.6,48.0,46.6, 47.30,47.4,47.45,3423864,1624.78,6082, 1882075, 54.97
VARDHACRLC, EQ, 01-Jan-2020,34.6,35.35,35.4,34.4, 34.50,34.7,35.04,6812,2.39,36, 4267, 62.64
VARDMNPOLY, BE, 01-Jan-2020,2.65,2.65,2.65,2.65, 2.65,2.65,2.65,29,0.0,3, -, -
VARROC, EQ, 01-Jan-2020,418.0,416.3,418.95,411.0, 415.00,414.6,414.2,36499,151.18,2292, 21224, 58.15
VASA, SM, 01-Jan-2020,11.75,11.2,11.2,11.2, 11.20,11.2,11.2,4000,0.45,1, 4000, 100.00
VASCONEQ, EQ, 01-Jan-2020,14.05,14.65,14.65,13.7, 14.40,14.35,14.18,75042,10.64,291, 46637, 62.15
VASWANI, EQ, 01-Jan-2020,5.1,5.0,5.25,4.95, 5.25,5.15,5.11,24588,1.26,70, 22974, 93.44
VBL, EQ, 01-Jan-2020,708.6,706.0,713.55,698.0, 699.25,699.2,702.18,75101,527.34,3510, 42741, 56.91
VEDL, EQ, 01-Jan-2020,152.45,152.8,155.15,151.45, 154.80,154.6,153.58,14266524,21911.05,67844, 3734478, 26.18
VENKEYS, EQ, 01-Jan-2020,1760.25,1768.95,1818.0,1765.0, 1787.85,1783.25,1795.83,331378,5951.0,19584, 44204, 13.34
VENUSREM, EQ, 01-Jan-2020,22.4,21.7,22.3,21.7, 22.15,21.85,21.88,3592,0.79,56, 3001, 83.55
VERTOZ, SM, 01-Jan-2020,159.5,163.1,163.45,161.0, 161.00,161.0,161.49,16800,27.13,4, 13200, 78.57
VESUVIUS, EQ, 01-Jan-2020,1099.0,1089.0,1139.5,1085.25, 1108.30,1114.25,1116.84,1236,13.8,209, 665, 53.80
VETO, EQ, 01-Jan-2020,37.25,36.6,37.9,35.8, 36.10,36.55,36.91,10764,3.97,319, 8325, 77.34
VGUARD, EQ, 01-Jan-2020,212.6,212.1,213.5,212.0, 212.50,212.65,212.89,68794,146.45,2212, 35874, 52.15
VHL, EQ, 01-Jan-2020,1314.6,1347.85,1347.85,1292.0, 1300.00,1305.15,1308.96,517,6.77,250, 180, 34.82
VICEROY, BE, 01-Jan-2020,1.65,1.65,1.65,1.6, 1.60,1.6,1.6,5346,0.09,24, -, -
VIDEOIND, BZ, 01-Jan-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,48688,2.19,64, -, -
VIDHIING, EQ, 01-Jan-2020,63.55,64.45,64.7,62.05, 63.50,63.25,63.46,23649,15.01,321, 17126, 72.42
VIJIFIN, EQ, 01-Jan-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.43,41833,0.18,30, 34011, 81.30
VIKASECO, EQ, 01-Jan-2020,2.95,3.05,3.05,3.0, 3.05,3.05,3.05,231096,7.05,195, 124707, 53.96
VIKASMCORP, EQ, 01-Jan-2020,3.4,3.35,3.35,3.25, 3.25,3.25,3.27,77531,2.53,63, 46189, 59.57
VIKASPROP, EQ, 01-Jan-2020,6.9,7.0,7.0,7.0, 7.00,7.0,7.0,22800,1.6,20, 22800, 100.00
VIKASWSP, EQ, 01-Jan-2020,8.8,8.85,8.95,8.75, 8.85,8.8,8.83,92413,8.16,163, 69697, 75.42
