SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STINDIA, EQ, 16-Jan-2020,4.6,4.6,4.6,4.4, 4.40,4.4,4.4,401,0.02,3, 401, 100.00
STRTECH, EQ, 16-Jan-2020,131.35,122.75,128.85,122.75, 124.70,125.15,125.26,4174017,5228.34,31120, 1375054, 32.94
SUBCAPCITY, BE, 16-Jan-2020,11.0,11.0,11.0,10.45, 10.45,10.45,10.48,106,0.01,4, -, -
SUBEX, EQ, 16-Jan-2020,6.3,6.3,6.35,6.25, 6.25,6.3,6.31,283434,17.87,224, 238677, 84.21
SUBROS, EQ, 16-Jan-2020,285.3,285.5,294.0,283.85, 288.00,290.85,289.06,37760,109.15,1983, 14403, 38.14
SUDARSCHEM, EQ, 16-Jan-2020,446.2,446.6,452.8,446.25, 450.00,448.4,449.23,100138,449.85,3337, 58433, 58.35
SUJANAUNI, BZ, 16-Jan-2020,0.1,0.15,0.15,0.1, 0.10,0.1,0.14,116894,0.16,34, -, -
SUMEETINDS, BE, 16-Jan-2020,1.8,1.8,1.85,1.8, 1.85,1.85,1.84,14257,0.26,45, -, -
SUMIT, BE, 16-Jan-2020,20.0,19.0,19.9,19.0, 19.90,19.9,19.0,1505,0.29,7, -, -
SUMMITSEC, EQ, 16-Jan-2020,464.8,460.7,480.0,435.1, 473.05,479.3,460.95,3144,14.49,506, 1130, 35.94
SUNCLAYLTD, EQ, 16-Jan-2020,2246.85,2240.0,2328.0,2240.0, 2290.00,2298.9,2298.25,2111,48.52,455, 1590, 75.32
SUNDARAM, EQ, 16-Jan-2020,1.5,1.5,1.55,1.4, 1.50,1.45,1.46,343434,5.03,266, 236468, 68.85
SUNDARMFIN, EQ, 16-Jan-2020,1675.8,1698.9,1698.9,1660.05, 1670.00,1669.0,1676.02,8983,150.56,1050, 5221, 58.12
SUNDARMHLD, EQ, 16-Jan-2020,70.3,71.4,78.25,70.15, 72.65,72.95,73.59,74768,55.02,759, 55841, 74.69
SUNDRMBRAK, EQ, 16-Jan-2020,318.4,327.0,329.7,318.0, 324.35,320.6,321.33,3416,10.98,311, 2259, 66.13
SUNDRMFAST, EQ, 16-Jan-2020,487.5,487.0,508.95,484.2, 507.50,505.4,497.79,162383,808.32,4909, 86871, 53.50
SUNFLAG, EQ, 16-Jan-2020,44.05,45.4,45.4,42.15, 42.70,42.7,43.44,265278,115.23,3714, 136168, 51.33
SUNPHARMA, EQ, 16-Jan-2020,449.05,452.25,456.35,447.4, 448.20,449.05,451.34,4416809,19934.7,62319, 996699, 22.57
SUNTECK, EQ, 16-Jan-2020,431.0,438.9,438.9,411.2, 413.60,415.05,419.58,147762,619.98,6131, 50268, 34.02
SUNTV, EQ, 16-Jan-2020,464.3,464.3,484.4,461.35, 481.85,482.5,477.16,5309590,25334.98,51823, 499486, 9.41
SUPERHOUSE, EQ, 16-Jan-2020,97.8,96.95,99.55,96.5, 96.55,96.75,97.12,4718,4.58,145, 2909, 61.66
SUPERSPIN, BE, 16-Jan-2020,3.75,3.65,3.8,3.6, 3.75,3.7,3.67,14340,0.53,50, -, -
SUPPETRO, EQ, 16-Jan-2020,175.55,179.5,187.75,176.0, 186.45,186.2,182.09,29323,53.39,928, 22719, 77.48
SUPRAJIT, EQ, 16-Jan-2020,211.65,212.9,213.6,209.95, 211.65,212.0,212.22,101458,215.31,4854, 78062, 76.94
SUPREMEIND, EQ, 16-Jan-2020,1215.05,1208.6,1250.0,1208.25, 1249.95,1235.9,1226.5,55823,684.67,4938, 43812, 78.48
SUPREMEINF, BE, 16-Jan-2020,13.85,14.5,14.5,14.5, 14.50,14.5,14.5,2431,0.35,17, -, -
SURANASOL, BE, 16-Jan-2020,8.85,9.2,9.2,8.65, 9.15,9.2,9.09,38550,3.5,144, -, -
SURANAT&P, EQ, 16-Jan-2020,3.7,3.6,3.9,3.55, 3.90,3.9,3.64,30715,1.12,49, 26689, 86.89
SURYALAXMI, EQ, 16-Jan-2020,22.2,23.9,26.6,23.05, 24.50,24.65,25.39,130414,33.11,1555, 47828, 36.67
SURYAROSNI, EQ, 16-Jan-2020,191.8,193.8,196.9,188.05, 189.00,189.55,191.74,114005,218.6,2662, 59409, 52.11
SUTLEJTEX, EQ, 16-Jan-2020,34.3,34.4,36.0,33.5, 33.60,34.1,35.19,120458,42.38,921, 46838, 38.88
SUVEN, EQ, 16-Jan-2020,316.1,317.4,319.15,307.2, 310.70,310.6,312.34,219902,686.84,4320, 138505, 62.98
SUZLON, EQ, 16-Jan-2020,2.5,2.55,2.6,2.5, 2.60,2.6,2.59,11340107,293.5,4699, 5574918, 49.16
SVLL, SM, 16-Jan-2020,102.7,98.0,98.0,98.0, 98.00,98.0,98.0,1000,0.98,1, 1000, 100.00
SWANENERGY, EQ, 16-Jan-2020,121.05,120.1,125.45,119.65, 122.60,124.7,121.6,60877,74.03,1858, 15335, 25.19
SWARAJENG, EQ, 16-Jan-2020,1305.0,1300.0,1328.0,1300.0, 1303.05,1304.7,1310.03,1670,21.88,261, 1182, 70.78
SWELECTES, EQ, 16-Jan-2020,159.9,161.8,162.0,159.1, 160.00,160.25,160.32,12996,20.84,269, 10299, 79.25
SWSOLAR, EQ, 16-Jan-2020,312.85,314.1,324.0,308.75, 311.70,312.05,316.42,184553,583.96,3700, 122982, 66.64
SYMPHONY, EQ, 16-Jan-2020,1172.1,1183.0,1225.0,1182.3, 1215.00,1216.5,1210.23,39607,479.33,4171, 26551, 67.04
SYNDIBANK, EQ, 16-Jan-2020,27.65,27.7,28.6,27.45, 27.95,27.9,28.04,1340717,375.99,4737, 399793, 29.82
SYNGENE, EQ, 16-Jan-2020,311.7,312.6,312.6,308.1, 309.55,309.35,310.03,905349,2806.83,3688, 868194, 95.90
TAINWALCHM, EQ, 16-Jan-2020,56.4,57.05,57.8,54.25, 57.00,55.15,56.55,1213,0.69,170, 816, 67.27
TAJGVK, EQ, 16-Jan-2020,182.15,178.0,185.0,178.0, 184.00,184.25,183.75,57262,105.22,1689, 33288, 58.13
TAKE, EQ, 16-Jan-2020,101.85,101.85,102.95,101.0, 101.25,101.45,102.09,67011,68.41,1116, 48989, 73.11
TALBROAUTO, EQ, 16-Jan-2020,139.2,140.85,149.8,138.55, 143.00,143.55,143.94,43409,62.48,1512, 24297, 55.97
TALWALKARS, EQ, 16-Jan-2020,3.55,3.4,3.4,3.4, 3.40,3.4,3.4,18147,0.62,51, 18147, 100.00
TALWGYM, EQ, 16-Jan-2020,2.95,2.95,2.95,2.85, 2.85,2.85,2.86,19439,0.56,75, 19439, 100.00
TANLA, EQ, 16-Jan-2020,67.6,67.0,69.4,66.2, 66.95,66.9,67.48,68167,46.0,743, 40529, 59.46
TANTIACONS, BE, 16-Jan-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,905,0.02,3, -, -
TARACHAND, SM, 16-Jan-2020,38.05,39.65,39.65,39.65, 39.65,39.65,39.65,4000,1.59,1, 4000, 100.00
TARAPUR, BE, 16-Jan-2020,3.4,3.25,3.55,3.25, 3.55,3.55,3.41,3417,0.12,20, -, -
TARMAT, EQ, 16-Jan-2020,28.85,27.05,29.0,27.05, 27.95,27.7,27.97,1689,0.47,49, 1195, 70.75
TASTYBITE, EQ, 16-Jan-2020,8441.35,8548.0,8548.0,8311.05, 8450.00,8445.6,8430.8,150,12.65,85, 88, 58.67
TATACAPHSG, N2, 16-Jan-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,1, 100, 100.00
TATACAPHSG, N6, 16-Jan-2020,1000.0,999.97,1000.75,999.97, 1000.75,1000.75,1000.71,200,2.0,3, 200, 100.00
TATACAPHSG, N8, 16-Jan-2020,1000.0,1000.0,1002.0,1000.0, 1000.00,1000.0,1000.32,464,4.64,14, 464, 100.00
TATACAPHSG, NA, 16-Jan-2020,1000.0,1000.4,1000.4,999.99, 1000.00,1000.0,1000.01,3916,39.16,61, 3913, 99.92
TATACHEM, EQ, 16-Jan-2020,730.0,732.0,740.5,723.95, 739.00,737.9,731.75,1062146,7772.21,9444, 725375, 68.29
TATACOFFEE, EQ, 16-Jan-2020,99.9,99.9,104.0,99.85, 101.65,101.95,102.46,1609691,1649.3,13093, 606878, 37.70
TATACOMM, EQ, 16-Jan-2020,436.85,436.85,444.0,432.55, 434.00,437.75,439.4,110985,487.67,25448, 44008, 39.65
TATAELXSI, EQ, 16-Jan-2020,948.05,960.0,969.5,951.1, 957.45,958.75,959.26,936150,8980.15,30917, 132638, 14.17
TATAGLOBAL, EQ, 16-Jan-2020,391.45,392.5,393.0,382.2, 383.75,384.25,385.86,12118796,46761.77,91099, 5676776, 46.84
TATAINVEST, EQ, 16-Jan-2020,864.65,860.05,864.0,840.05, 842.80,844.55,850.69,17797,151.4,916, 11073, 62.22
TATAMETALI, EQ, 16-Jan-2020,663.65,666.95,680.9,659.1, 662.00,663.85,672.93,120774,812.72,4440, 44503, 36.85
TATAMOTORS, EQ, 16-Jan-2020,200.35,199.5,200.6,196.9, 197.25,197.55,198.68,28118140,55864.88,143016, 3114624, 11.08
TATAMTRDVR, EQ, 16-Jan-2020,83.5,83.4,84.2,82.1, 82.85,82.8,83.12,4216367,3504.58,12564, 668323, 15.85
TATAPOWER, EQ, 16-Jan-2020,60.9,61.1,61.35,60.35, 61.00,61.0,60.75,14551255,8839.95,16425, 10511504, 72.24
TATASTEEL, E1, 16-Jan-2020,67.3,68.0,68.15,65.3, 66.05,66.25,66.45,172308,114.49,1181, 91171, 52.91
TATASTEEL, EQ, 16-Jan-2020,502.1,502.0,504.05,492.1, 493.80,494.4,494.96,10438369,51666.07,92004, 2174070, 20.83
TATASTLBSL, EQ, 16-Jan-2020,32.0,32.0,32.1,31.55, 31.55,31.6,31.76,2498091,793.37,1597, 1795665, 71.88
TATASTLLP, EQ, 16-Jan-2020,454.0,457.85,462.4,446.0, 446.90,447.9,452.4,56258,254.51,2390, 26021, 46.25
TBZ, EQ, 16-Jan-2020,40.55,40.95,42.4,40.3, 41.50,41.45,41.62,171476,71.37,1481, 98504, 57.44
TCFSL, NB, 16-Jan-2020,1039.84,1038.2,1038.2,1038.2, 1038.20,1038.2,1038.2,60,0.62,1, 60, 100.00
TCFSL, ND, 16-Jan-2020,1043.68,1048.4,1048.4,1042.2, 1044.75,1044.07,1044.6,900,9.4,16, 550, 61.11
TCFSL, NF, 16-Jan-2020,1060.35,1059.25,1063.5,1059.2, 1062.00,1061.67,1061.22,1481,15.72,20, 1160, 78.33
TCFSL, NH, 16-Jan-2020,1025.7,1031.0,1031.0,1027.0, 1028.00,1027.55,1029.42,17,0.18,5, 16, 94.12
TCFSL, NJ, 16-Jan-2020,1030.0,1030.0,1038.99,1030.0, 1038.99,1038.99,1033.37,24,0.25,2, 24, 100.00
TCFSL, NL, 16-Jan-2020,1042.0,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,2,0.02,2, 0, 0.00
TCFSL, NN, 16-Jan-2020,1054.0,1035.6,1035.6,1035.6, 1035.60,1035.6,1035.6,7,0.07,1, 7, 100.00
TCI, EQ, 16-Jan-2020,272.2,274.5,275.0,269.5, 270.05,270.55,271.88,16673,45.33,624, 12347, 74.05
TCIDEVELOP, EQ, 16-Jan-2020,365.0,400.0,422.0,331.0, 379.75,379.6,375.14,669,2.51,48, 110, 16.44
TCIEXP, EQ, 16-Jan-2020,735.4,733.0,757.75,733.0, 750.00,750.4,749.35,18987,142.28,1229, 16200, 85.32
TCIFINANCE, EQ, 16-Jan-2020,8.55,8.9,8.9,8.2, 8.45,8.45,8.4,38179,3.21,99, 28832, 75.52
TCNSBRANDS, EQ, 16-Jan-2020,591.65,589.95,597.55,584.2, 586.50,585.85,591.24,53045,313.62,576, 50420, 95.05
TCPLPACK, EQ, 16-Jan-2020,296.5,299.75,300.0,286.55, 300.00,299.7,297.26,3026,9.0,204, 1779, 58.79
TCS, EQ, 16-Jan-2020,2226.9,2226.95,2249.0,2215.0, 2240.00,2238.8,2235.81,3117214,69694.83,113056, 1736185, 55.70
TDPOWERSYS, EQ, 16-Jan-2020,141.6,144.4,144.4,138.1, 139.50,139.35,140.58,2713,3.81,98, 2029, 74.79
TEAMLEASE, EQ, 16-Jan-2020,2759.9,2712.0,2769.7,2705.2, 2720.00,2725.0,2720.89,38575,1049.58,2064, 35677, 92.49
TECHM, EQ, 16-Jan-2020,795.15,793.0,795.7,781.1, 784.00,782.85,785.33,1110008,8717.17,53657, 442760, 39.89
TECHNOE, EQ, 16-Jan-2020,289.45,285.6,295.0,285.0, 292.95,293.25,290.03,8806,25.54,564, 6985, 79.32
TECHNOFAB, EQ, 16-Jan-2020,19.5,20.45,20.45,20.45, 20.45,20.45,20.45,1014,0.21,8, 1014, 100.00
TEJASNET, EQ, 16-Jan-2020,92.55,94.0,94.4,92.05, 93.25,93.15,93.24,73030,68.1,1118, 50374, 68.98
TERASOFT, EQ, 16-Jan-2020,26.45,26.2,27.3,26.1, 26.55,26.25,26.44,6764,1.79,73, 5380, 79.54
TEXINFRA, EQ, 16-Jan-2020,48.05,48.5,49.0,46.65, 47.05,47.0,47.42,136430,64.69,2390, 123820, 90.76
TEXMOPIPES, EQ, 16-Jan-2020,17.35,17.35,17.75,16.25, 17.00,16.8,17.06,119353,20.36,590, 62762, 52.59
TEXRAIL, EQ, 16-Jan-2020,41.45,41.55,42.45,41.0, 41.10,41.3,41.69,303692,126.62,1700, 180153, 59.32
TFCILTD, EQ, 16-Jan-2020,67.55,68.4,69.35,67.15, 68.75,68.25,68.22,151729,103.51,960, 91332, 60.19
TFL, BE, 16-Jan-2020,4.7,4.9,4.9,4.75, 4.90,4.9,4.89,2345,0.11,18, -, -
TGBHOTELS, EQ, 16-Jan-2020,3.75,3.6,3.9,3.6, 3.70,3.7,3.72,15657,0.58,76, 7050, 45.03
THANGAMAYL, EQ, 16-Jan-2020,389.4,396.0,405.0,382.2, 394.75,392.65,396.08,13577,53.78,391, 11425, 84.15
THEINVEST, EQ, 16-Jan-2020,123.95,129.0,132.0,123.95, 128.40,125.7,126.85,9658,12.25,210, 6716, 69.54
THEMISMED, BE, 16-Jan-2020,378.15,392.95,392.95,368.0, 388.95,388.95,381.41,264,1.01,15, -, -
THERMAX, EQ, 16-Jan-2020,1087.15,1089.2,1103.0,1082.05, 1084.65,1085.9,1089.96,28008,305.28,2726, 22762, 81.27
THIRUSUGAR, BZ, 16-Jan-2020,3.5,3.5,3.65,3.5, 3.65,3.65,3.64,210,0.01,2, -, -
THOMASCOOK, EQ, 16-Jan-2020,61.55,62.1,63.5,61.0, 62.00,61.05,62.09,291783,181.16,5194, 202025, 69.24
THOMASCOTT, BE, 16-Jan-2020,4.2,4.0,4.4,4.0, 4.40,4.4,4.01,842,0.03,10, -, -
THYROCARE, EQ, 16-Jan-2020,530.2,532.95,534.9,528.0, 534.20,534.3,532.64,11069,58.96,715, 5528, 49.94
TI, BE, 16-Jan-2020,13.1,13.0,13.2,12.9, 13.10,13.1,12.99,24087,3.13,88, -, -
TIDEWATER, EQ, 16-Jan-2020,4753.8,4799.9,4839.0,4742.0, 4775.00,4779.4,4787.78,1103,52.81,335, 633, 57.39
TIIL, EQ, 16-Jan-2020,366.8,365.0,371.0,365.0, 370.20,370.25,369.37,5795,21.4,235, 4542, 78.38
TIINDIA, EQ, 16-Jan-2020,524.9,529.7,549.75,520.35, 523.70,524.75,533.94,59492,317.65,4014, 32287, 54.27
TIJARIA, EQ, 16-Jan-2020,8.45,9.2,9.2,8.3, 8.95,8.9,8.84,29544,2.61,337, 17716, 59.96
TIL, EQ, 16-Jan-2020,208.95,210.0,228.7,207.35, 216.00,214.6,218.63,59335,129.72,2614, 31014, 52.27
TIMESGTY, EQ, 16-Jan-2020,30.0,32.75,32.75,29.3, 30.00,30.0,29.78,492,0.15,11, 293, 59.55
TIMETECHNO, EQ, 16-Jan-2020,61.5,61.8,63.9,61.15, 62.50,61.9,62.35,641144,399.72,3600, 330437, 51.54
TIMKEN, EQ, 16-Jan-2020,905.65,906.25,928.9,906.25, 928.90,924.8,921.32,53414,492.12,1782, 45184, 84.59
TINPLATE, EQ, 16-Jan-2020,154.95,158.9,163.95,156.5, 158.75,159.1,160.13,1739472,2785.4,17634, 393729, 22.63
TIPSINDLTD, BE, 16-Jan-2020,102.35,99.3,105.55,99.3, 104.00,105.05,104.8,8380,8.78,81, -, -
TIRUMALCHM, EQ, 16-Jan-2020,78.1,78.4,81.35,78.15, 79.45,79.4,79.89,1037396,828.77,7080, 300254, 28.94
TITAN, EQ, 16-Jan-2020,1184.85,1184.85,1195.5,1174.1, 1192.25,1192.9,1184.75,1644541,19483.77,65751, 688227, 41.85
TMRVL, EQ, 16-Jan-2020,11.75,11.65,12.0,11.45, 11.80,11.8,11.77,63755,7.51,539, 38489, 60.37
TNPETRO, EQ, 16-Jan-2020,43.85,44.0,45.35,42.8, 45.15,44.95,44.33,347871,154.22,1666, 237290, 68.21
TNPL, EQ, 16-Jan-2020,183.55,185.0,190.5,184.0, 189.00,189.55,188.4,200458,377.67,4354, 118892, 59.31
TNTELE, BE, 16-Jan-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,30,0.0,1, -, -
TOKYOPLAST, EQ, 16-Jan-2020,72.1,73.95,75.0,71.45, 74.85,73.9,73.92,2601,1.92,130, 1785, 68.63
TORNTPHARM, EQ, 16-Jan-2020,1898.2,1906.0,1967.95,1903.0, 1930.00,1924.4,1932.31,555491,10733.78,23634, 153585, 27.65
TORNTPOWER, EQ, 16-Jan-2020,302.45,303.0,310.65,301.7, 305.25,305.3,307.1,1307957,4016.74,14694, 332475, 25.42
TPLPLASTEH, EQ, 16-Jan-2020,132.1,134.7,139.65,130.4, 132.15,135.1,135.08,3934,5.31,354, 1779, 45.22
TRANSWIND, SM, 16-Jan-2020,4.0,3.8,3.8,3.8, 3.80,3.8,3.8,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 16-Jan-2020,5.45,5.4,5.45,5.25, 5.30,5.3,5.35,6907,0.37,113, 5215, 75.50
TREJHARA, EQ, 16-Jan-2020,12.5,13.2,13.2,11.85, 13.05,13.05,12.78,2846,0.36,65, 943, 33.13
TRENT, EQ, 16-Jan-2020,583.95,584.9,600.0,584.0, 592.40,591.5,594.06,323010,1918.86,13973, 177109, 54.83
TRF, EQ, 16-Jan-2020,129.75,130.5,133.2,128.5, 128.80,129.15,130.74,65612,85.78,2179, 24909, 37.96
TRIDENT, EQ, 16-Jan-2020,7.55,7.65,7.65,7.35, 7.45,7.4,7.44,7072397,526.47,6085, 3147649, 44.51
TRIGYN, EQ, 16-Jan-2020,53.85,54.3,54.9,52.05, 52.80,52.85,53.63,69463,37.25,724, 41096, 59.16
TRIL, EQ, 16-Jan-2020,8.65,8.85,9.25,8.6, 8.95,8.8,8.92,246824,22.03,607, 143649, 58.20
TRITURBINE, EQ, 16-Jan-2020,97.3,97.75,98.0,95.7, 96.05,96.4,96.88,23617,22.88,666, 18498, 78.32
TRIVENI, EQ, 16-Jan-2020,84.7,85.95,86.4,83.3, 83.45,83.6,84.71,3689528,3125.48,23005, 1145198, 31.04
TTKHLTCARE, EQ, 16-Jan-2020,521.0,519.95,544.9,519.95, 541.00,538.05,535.65,3119,16.71,174, 2070, 66.37
TTKPRESTIG, EQ, 16-Jan-2020,5913.8,5910.1,6072.2,5910.1, 5960.05,5974.95,6004.92,4867,292.26,1692, 2114, 43.44
TTL, EQ, 16-Jan-2020,45.7,46.35,47.9,43.25, 46.60,46.3,46.09,23398,10.78,527, 9382, 40.10
TTML, EQ, 16-Jan-2020,2.3,2.35,2.45,2.3, 2.35,2.4,2.39,1103904,26.37,663, 582510, 52.77
TV18BRDCST, EQ, 16-Jan-2020,27.0,27.0,29.55,27.0, 27.65,27.45,28.31,10946585,3098.48,22038, 4944454, 45.17
TVSELECT, EQ, 16-Jan-2020,114.7,115.35,120.4,114.25, 120.40,120.4,119.11,129209,153.9,1128, 61119, 47.30
TVSMOTOR, EQ, 16-Jan-2020,484.2,488.0,493.4,484.55, 488.10,488.35,488.73,1423802,6958.54,21843, 454105, 31.89
TVSSRICHAK, EQ, 16-Jan-2020,1669.55,1690.0,1760.0,1685.0, 1718.95,1715.1,1718.98,7018,120.64,1188, 4031, 57.44
TVTODAY, EQ, 16-Jan-2020,255.45,259.9,260.9,255.0, 256.95,256.45,256.8,15087,38.74,462, 10406, 68.97
TWL, EQ, 16-Jan-2020,59.85,60.5,61.1,59.25, 59.25,59.45,59.94,653865,391.95,4279, 268743, 41.10
UBL, EQ, 16-Jan-2020,1310.5,1307.5,1316.8,1292.55, 1297.10,1295.6,1299.82,239520,3113.33,13925, 111531, 46.56
UCALFUEL, EQ, 16-Jan-2020,145.7,148.0,152.0,146.85, 147.70,148.05,149.16,67262,100.33,1865, 24887, 37.00
UCOBANK, EQ, 16-Jan-2020,16.2,16.35,16.35,16.1, 16.25,16.2,16.25,700104,113.8,1533, 242798, 34.68
UFLEX, EQ, 16-Jan-2020,216.1,216.9,229.0,215.1, 224.80,225.0,225.21,426360,960.2,7650, 151715, 35.58
UFO, EQ, 16-Jan-2020,133.6,135.4,141.0,133.5, 139.35,138.35,138.29,160329,221.72,3668, 95973, 59.86
UGARSUGAR, EQ, 16-Jan-2020,14.8,14.85,16.2,14.8, 15.60,15.6,15.47,710655,109.97,2311, 255215, 35.91
UJAAS, EQ, 16-Jan-2020,5.05,4.8,5.3,4.8, 4.80,4.8,4.96,1508626,74.81,1285, 722525, 47.89
UJJIVAN, EQ, 16-Jan-2020,341.8,342.0,342.3,335.35, 338.05,337.7,338.22,590346,1996.64,5779, 136874, 23.19
UJJIVANSFB, EQ, 16-Jan-2020,51.7,51.95,52.95,51.2, 51.45,51.5,52.07,3698950,1925.97,14443, 2088788, 56.47
ULTRACEMCO, EQ, 16-Jan-2020,4506.5,4520.0,4554.9,4433.25, 4481.95,4472.35,4503.97,467980,21077.7,38904, 111213, 23.76
UMANGDAIRY, EQ, 16-Jan-2020,50.95,51.75,51.95,47.5, 51.10,51.15,50.51,20748,10.48,499, 9325, 44.94
UNICHEMLAB, EQ, 16-Jan-2020,162.6,162.05,164.7,160.0, 163.60,163.3,162.37,18034,29.28,1180, 11253, 62.40
UNIENTER, EQ, 16-Jan-2020,69.55,68.05,69.45,66.1, 67.10,67.5,68.13,18007,12.27,156, 12460, 69.20
UNIINFO, SM, 16-Jan-2020,28.0,29.75,29.75,27.5, 28.90,28.9,28.52,20000,5.7,8, 8000, 40.00
UNIONBANK, EQ, 16-Jan-2020,52.65,52.8,53.15,52.4, 52.75,52.75,52.71,3704771,1952.74,12565, 680110, 18.36
UNIPLY, EQ, 16-Jan-2020,12.95,13.55,13.55,13.55, 13.55,13.55,13.55,51609,6.99,58, 51609, 100.00
UNITECH, BE, 16-Jan-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,3990768,43.9,782, -, -
UNITEDBNK, EQ, 16-Jan-2020,9.15,9.15,9.4,9.0, 9.10,9.1,9.21,375142,34.56,824, 258591, 68.93
UNITEDTEA, EQ, 16-Jan-2020,283.0,283.5,289.0,281.2, 283.90,283.9,283.65,2231,6.33,63, 2048, 91.80
UNITY, BZ, 16-Jan-2020,0.3,0.35,0.35,0.3, 0.30,0.3,0.34,3428,0.01,18, -, -
UNIVCABLES, EQ, 16-Jan-2020,178.65,177.05,188.85,177.05, 184.05,184.1,184.66,41003,75.72,1374, 23497, 57.31
UPL, EQ, 16-Jan-2020,585.8,587.1,591.8,582.1, 587.10,588.1,586.8,1705322,10006.76,27873, 583492, 34.22
URAVI, SM, 16-Jan-2020,101.3,101.4,101.5,101.0, 101.35,101.35,101.31,4800,4.86,4, 4800, 100.00
URJA, BE, 16-Jan-2020,1.75,1.7,1.75,1.7, 1.75,1.75,1.73,374517,6.48,611, -, -
USHAMART, EQ, 16-Jan-2020,28.3,28.35,29.3,28.15, 28.30,28.3,28.56,1125720,321.47,1438, 911933, 81.01
UTIFEFRGR4, MF, 16-Jan-2020,9.5,10.4,10.4,9.6, 9.60,9.64,9.65,21776,2.1,6, 21775, 100.00
UTIFEFRGR5, MF, 16-Jan-2020,9.31,10.0,10.0,9.45, 9.45,9.45,9.45,501,0.05,2, 500, 99.80
UTINEXT50, EQ, 16-Jan-2020,295.3,294.55,297.94,293.1, 296.00,296.0,295.73,821,2.43,53, 579, 70.52
UTINIFTETF, EQ, 16-Jan-2020,1307.35,1311.65,1311.65,1299.95, 1310.00,1310.0,1309.33,1934,25.32,15, 1922, 99.38
UTISENSETF, EQ, 16-Jan-2020,441.45,440.0,445.99,440.0, 440.00,440.0,440.87,242,1.07,12, 98, 40.50
UTTAMSTL, EQ, 16-Jan-2020,8.25,8.3,8.5,8.15, 8.30,8.25,8.28,27930,2.31,89, 20474, 73.30
UTTAMSUGAR, EQ, 16-Jan-2020,122.95,124.05,129.9,124.05, 126.35,126.65,126.91,504359,640.09,6109, 133268, 26.42
UVSL, EQ, 16-Jan-2020,0.15,0.1,0.15,0.1, 0.10,0.15,0.11,7413275,8.02,652, 5468876, 73.77
V2RETAIL, EQ, 16-Jan-2020,116.4,116.4,118.9,113.2, 114.80,115.05,115.98,185301,214.91,3856, 93865, 50.66
VADILALIND, EQ, 16-Jan-2020,773.5,779.0,809.95,757.2, 795.00,797.0,790.12,50171,396.41,2333, 21721, 43.29
VAIBHAVGBL, EQ, 16-Jan-2020,924.1,930.0,940.0,898.0, 937.00,935.2,928.1,31767,294.83,10940, 17010, 53.55
VAISHALI, EQ, 16-Jan-2020,46.7,49.0,49.0,47.5, 48.00,48.1,48.47,47285,22.92,248, 31989, 67.65
VAKRANGEE, EQ, 16-Jan-2020,46.95,47.1,49.2,47.05, 48.75,48.75,48.28,4204845,2030.11,4536, 3000878, 71.37
VARDHACRLC, EQ, 16-Jan-2020,36.0,35.5,36.5,35.5, 36.10,36.2,36.25,7178,2.6,65, 6252, 87.10
VARDMNPOLY, BE, 16-Jan-2020,2.6,2.6,2.7,2.55, 2.70,2.7,2.7,778,0.02,7, -, -
VARROC, EQ, 16-Jan-2020,464.45,469.6,504.75,464.0, 504.70,500.6,489.78,206754,1012.63,5818, 107826, 52.15
VASCONEQ, EQ, 16-Jan-2020,15.85,15.8,16.4,15.55, 15.95,15.85,15.89,188905,30.01,370, 150446, 79.64
VASWANI, EQ, 16-Jan-2020,5.25,5.25,5.25,5.05, 5.25,5.2,5.17,1451,0.08,9, 1351, 93.11
VBL, EQ, 16-Jan-2020,739.3,741.0,752.0,729.55, 752.00,745.1,740.16,71207,527.05,6260, 42459, 59.63
VCL, ST, 16-Jan-2020,23.95,23.95,24.0,23.95, 24.00,24.0,23.98,234000,56.12,36, 234000, 100.00
VEDL, EQ, 16-Jan-2020,164.65,162.9,163.7,160.4, 162.50,162.25,161.85,11990967,19407.44,49793, 2104389, 17.55
VENKEYS, EQ, 16-Jan-2020,1792.25,1799.95,1814.9,1779.0, 1782.35,1785.5,1794.78,114496,2054.95,6962, 25346, 22.14
VENUSREM, EQ, 16-Jan-2020,22.7,23.0,23.25,22.25, 23.15,23.05,22.98,15530,3.57,455, 12136, 78.15
VERTOZ, SM, 16-Jan-2020,77.35,74.0,74.0,74.0, 74.00,74.0,74.0,2400,1.78,1, 2400, 100.00
VESUVIUS, EQ, 16-Jan-2020,1168.5,1160.05,1198.95,1134.25, 1135.00,1139.9,1151.4,66414,764.69,1359, 59404, 89.44
VETO, EQ, 16-Jan-2020,44.75,45.05,46.4,44.8, 45.15,45.2,45.63,26066,11.89,466, 22115, 84.84
