SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z9, 20-Mar-2020,1052.9,1052.9,1052.9,1052.9, 1052.90,1052.9,1052.9,15,0.16,1, 15, 100.00
SRTRANSFIN, ZA, 20-Mar-2020,1051.75,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,14,0.14,1, 14, 100.00
SRTRANSFIN, ZB, 20-Mar-2020,1048.5,1052.35,1052.35,1027.5, 1027.50,1027.5,1043.43,39,0.41,2, 39, 100.00
SRTRANSFIN, ZC, 20-Mar-2020,1052.9,1052.9,1052.9,1052.9, 1052.90,1052.9,1052.9,25,0.26,1, 25, 100.00
SRTRANSFIN, ZD, 20-Mar-2020,850.0,830.0,830.0,830.0, 830.00,830.0,830.0,20,0.17,1, 20, 100.00
SRTRANSFIN, ZG, 20-Mar-2020,880.01,885.0,885.0,885.0, 885.00,885.0,885.0,47,0.42,1, 47, 100.00
SSINFRA, SM, 20-Mar-2020,11.3,10.75,10.75,10.75, 10.75,10.75,10.75,3000,0.32,1, 3000, 100.00
SSWL, EQ, 20-Mar-2020,578.9,551.05,585.0,551.05, 570.00,577.6,577.13,4242,24.48,331, 2933, 69.14
STAMPEDE, EQ, 20-Mar-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.37,103476,0.39,48, 101624, 98.21
STAN, DR, 20-Mar-2020,32.7,32.0,35.95,31.5, 35.95,35.8,34.52,24056,8.3,483, 15565, 64.70
STAR, EQ, 20-Mar-2020,276.8,269.5,304.45,268.0, 304.45,304.45,295.35,622726,1839.21,26230, 265331, 42.61
STARCEMENT, EQ, 20-Mar-2020,68.15,69.0,80.4,66.25, 70.50,69.75,70.87,33501,23.74,838, 18509, 55.25
STARPAPER, EQ, 20-Mar-2020,66.85,67.05,72.05,66.6, 71.50,70.5,69.77,80797,56.37,1683, 29499, 36.51
STCINDIA, EQ, 20-Mar-2020,31.15,31.0,32.5,30.1, 32.50,32.05,31.89,19615,6.25,590, 11228, 57.24
STEELCITY, EQ, 20-Mar-2020,16.5,17.65,18.7,16.3, 18.45,18.35,18.1,4433,0.8,29, 4013, 90.53
STEELXIND, EQ, 20-Mar-2020,14.8,14.3,14.3,14.1, 14.10,14.1,14.11,2310,0.33,21, 2310, 100.00
STEL, EQ, 20-Mar-2020,39.0,38.05,43.25,36.2, 40.40,39.75,40.49,8587,3.48,175, 6278, 73.11
STERTOOLS, EQ, 20-Mar-2020,127.75,133.0,140.5,125.2, 140.50,140.5,133.8,32117,42.97,441, 20116, 62.63
STINDIA, EQ, 20-Mar-2020,3.4,3.55,3.55,3.55, 3.55,3.55,3.55,251,0.01,4, 251, 100.00
STRTECH, EQ, 20-Mar-2020,73.15,74.0,79.25,72.0, 72.30,72.85,75.56,2632963,1989.37,22176, 979137, 37.19
SUBCAPCITY, BE, 20-Mar-2020,5.15,5.1,5.1,5.05, 5.05,5.05,5.08,10840,0.55,4, -, -
SUBEX, EQ, 20-Mar-2020,3.65,3.85,3.85,3.6, 3.70,3.65,3.67,2531629,93.01,808, 2199742, 86.89
SUBROS, EQ, 20-Mar-2020,149.75,150.1,156.9,142.95, 148.00,149.0,149.52,45689,68.31,1746, 19130, 41.87
SUDARSCHEM, EQ, 20-Mar-2020,353.15,353.15,384.25,345.3, 367.30,367.55,369.42,216460,799.64,11659, 82592, 38.16
SUJANAUNI, BE, 20-Mar-2020,0.15,0.1,0.15,0.1, 0.15,0.15,0.13,119588,0.16,58, -, -
SUMEETINDS, EQ, 20-Mar-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,7038,0.11,19, 7038, 100.00
SUMICHEM, EQ, 20-Mar-2020,190.9,195.25,200.8,191.6, 199.95,198.4,199.55,1179726,2354.13,2768, 1085449, 92.01
SUMMITSEC, EQ, 20-Mar-2020,247.0,269.2,272.0,240.0, 246.00,246.55,245.12,2286,5.6,52, 1397, 61.11
SUNCLAYLTD, EQ, 20-Mar-2020,1392.4,1430.0,1458.55,1377.1, 1430.00,1412.35,1420.29,850,12.07,247, 533, 62.71
SUNDARAM, EQ, 20-Mar-2020,1.35,1.3,1.4,1.3, 1.40,1.3,1.31,278865,3.64,161, 216599, 77.67
SUNDARMFIN, EQ, 20-Mar-2020,1144.7,1144.7,1216.95,1105.0, 1198.00,1191.6,1182.02,84993,1004.64,7175, 64481, 75.87
SUNDARMHLD, EQ, 20-Mar-2020,41.45,39.15,45.0,39.15, 45.00,43.8,42.55,24648,10.49,417, 16658, 67.58
SUNDRMBRAK, EQ, 20-Mar-2020,176.05,191.9,191.9,171.05, 181.50,181.5,184.17,789,1.45,125, 573, 72.62
SUNDRMFAST, EQ, 20-Mar-2020,289.95,283.0,295.0,283.0, 294.00,294.1,290.18,81867,237.56,4326, 50252, 61.38
SUNFLAG, EQ, 20-Mar-2020,26.3,25.5,27.3,25.5, 27.00,26.85,26.5,108706,28.8,2384, 56479, 51.96
SUNPHARMA, EQ, 20-Mar-2020,360.4,365.2,379.5,362.2, 363.05,365.25,370.57,10631944,39398.83,159028, 4895530, 46.05
SUNTECK, EQ, 20-Mar-2020,238.8,239.0,255.0,212.5, 217.00,227.65,235.24,107865,253.74,8068, 31483, 29.19
SUNTV, EQ, 20-Mar-2020,328.3,328.0,339.9,318.7, 328.00,325.95,330.09,2083684,6878.12,34130, 553520, 26.56
SUPERHOUSE, EQ, 20-Mar-2020,57.0,56.3,61.75,56.25, 58.35,58.55,58.25,4540,2.64,131, 2738, 60.31
SUPERSPIN, EQ, 20-Mar-2020,2.35,2.35,2.4,2.25, 2.40,2.25,2.25,36941,0.83,47, 36941, 100.00
SUPPETRO, EQ, 20-Mar-2020,129.25,128.95,132.95,126.45, 132.50,131.15,130.63,35975,46.99,446, 33189, 92.26
SUPRAJIT, EQ, 20-Mar-2020,124.95,123.95,138.2,123.65, 132.00,133.05,132.04,48449,63.97,1274, 30218, 62.37
SUPREMEENG, SM, 20-Mar-2020,18.5,18.0,18.0,14.8, 14.80,14.8,14.98,72000,10.78,18, 56000, 77.78
SUPREMEIND, EQ, 20-Mar-2020,939.35,940.95,981.35,919.0, 941.00,944.1,942.84,92470,871.85,13393, 54939, 59.41
SUPREMEINF, EQ, 20-Mar-2020,11.4,10.85,10.85,10.85, 10.85,10.85,10.85,2336,0.25,6, 2336, 100.00
SURANASOL, EQ, 20-Mar-2020,5.55,5.75,5.75,5.4, 5.50,5.5,5.57,20400,1.14,43, 20151, 98.78
SURANAT&P, EQ, 20-Mar-2020,3.0,2.9,2.9,2.75, 2.75,2.75,2.86,4198,0.12,85, 4193, 99.88
SURYALAXMI, EQ, 20-Mar-2020,15.0,14.85,16.0,14.05, 14.35,14.4,14.8,10199,1.51,72, 8995, 88.19
SURYAROSNI, EQ, 20-Mar-2020,79.05,79.65,84.95,77.5, 79.30,80.55,80.9,93323,75.49,2079, 65738, 70.44
SUTLEJTEX, EQ, 20-Mar-2020,19.4,20.0,20.0,18.3, 18.90,19.0,19.16,21693,4.16,217, 13932, 64.22
SUULD, SM, 20-Mar-2020,19.5,19.0,20.45,19.0, 20.45,20.45,19.73,16000,3.16,2, 8000, 50.00
SUVEN, EQ, 20-Mar-2020,32.0,30.4,30.4,30.4, 30.40,30.4,30.4,29783,9.05,328, 29781, 99.99
SUVENPHAR, BE, 20-Mar-2020,242.6,230.5,230.5,230.5, 230.50,230.5,230.5,15582,35.92,47, -, -
SUZLON, EQ, 20-Mar-2020,1.9,1.95,1.95,1.85, 1.95,1.9,1.91,14341279,274.58,29123, 6893339, 48.07
SVLL, SM, 20-Mar-2020,75.0,70.0,76.0,70.0, 76.00,76.0,73.0,2000,1.46,2, 1000, 50.00
SWANENERGY, EQ, 20-Mar-2020,100.0,98.0,104.35,98.0, 100.00,100.0,100.5,54539,54.81,615, 25175, 46.16
SWARAJENG, EQ, 20-Mar-2020,1011.3,976.0,1036.0,962.0, 1036.00,1018.15,993.46,4679,46.48,1423, 2331, 49.82
SWELECTES, EQ, 20-Mar-2020,70.5,77.8,77.9,70.9, 73.00,72.55,72.83,8454,6.16,175, 5624, 66.52
SWSOLAR, EQ, 20-Mar-2020,104.05,98.85,102.65,98.85, 99.95,99.65,99.35,401895,399.27,4342, 334090, 83.13
SYMPHONY, EQ, 20-Mar-2020,953.8,978.9,980.0,930.0, 930.00,941.95,956.57,24281,232.26,5494, 12677, 52.21
SYNGENE, EQ, 20-Mar-2020,235.05,241.15,242.95,236.0, 239.25,238.6,239.06,409301,978.46,11931, 365212, 89.23
TAINWALCHM, EQ, 20-Mar-2020,37.9,38.15,40.05,36.65, 40.00,38.95,39.31,3906,1.54,74, 3396, 86.94
TAJGVK, EQ, 20-Mar-2020,90.25,94.0,94.0,89.1, 90.75,90.95,90.97,42319,38.5,904, 26798, 63.32
TAKE, EQ, 20-Mar-2020,40.0,42.0,42.0,39.6, 40.50,40.5,40.79,97680,39.85,1334, 83926, 85.92
TALBROAUTO, EQ, 20-Mar-2020,76.8,77.15,81.6,77.0, 77.00,77.75,78.46,17523,13.75,268, 12316, 70.28
TALWALKARS, BE, 20-Mar-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.02,27410,0.28,85, -, -
TALWGYM, BE, 20-Mar-2020,0.7,0.7,0.75,0.7, 0.75,0.75,0.72,34119,0.24,55, -, -
TANLA, EQ, 20-Mar-2020,44.05,41.85,46.1,41.85, 42.05,41.9,42.51,447291,190.15,1913, 245647, 54.92
TARACHAND, SM, 20-Mar-2020,23.0,26.1,27.6,26.1, 26.50,26.5,26.58,10000,2.66,5, 8000, 80.00
TARMAT, EQ, 20-Mar-2020,25.55,24.3,24.95,24.3, 24.30,24.3,24.37,2386,0.58,27, 1995, 83.61
TASTYBITE, EQ, 20-Mar-2020,8966.65,8964.95,9600.0,8450.1, 9175.00,9206.05,9020.83,2925,263.86,1082, 1583, 54.12
TATACAPHSG, N2, 20-Mar-2020,982.0,984.55,1000.0,984.55, 995.00,995.0,995.42,865,8.61,13, 745, 86.13
TATACAPHSG, N4, 20-Mar-2020,970.0,970.0,970.0,951.0, 951.00,959.85,967.72,151,1.46,19, 151, 100.00
TATACAPHSG, N6, 20-Mar-2020,980.0,980.0,995.0,960.4, 995.00,995.0,982.88,347,3.41,12, 245, 70.61
TATACAPHSG, N8, 20-Mar-2020,1009.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,100,1.0,2, 100, 100.00
TATACAPHSG, NB, 20-Mar-2020,990.0,989.0,990.0,975.0, 989.00,989.0,980.85,327,3.21,13, 327, 100.00
TATACHEM, EQ, 20-Mar-2020,223.1,224.0,236.0,221.15, 230.50,228.95,228.88,1559193,3568.74,31006, 638746, 40.97
TATACOFFEE, EQ, 20-Mar-2020,58.7,58.75,60.9,58.15, 60.20,59.8,59.55,401947,239.38,5713, 166634, 41.46
TATACOMM, EQ, 20-Mar-2020,216.05,229.0,243.0,221.25, 239.00,236.5,235.27,292504,688.18,9453, 96178, 32.88
TATACONSUM, EQ, 20-Mar-2020,250.75,247.0,273.4,244.5, 265.00,264.2,260.04,3907691,10161.71,52348, 1434751, 36.72
TATAELXSI, EQ, 20-Mar-2020,575.85,585.0,633.4,572.5, 596.65,598.6,606.94,861237,5227.15,41374, 222382, 25.82
TATAINVEST, EQ, 20-Mar-2020,703.9,710.0,755.0,696.0, 724.25,735.75,731.43,39028,285.46,2489, 13689, 35.07
TATAMETALI, EQ, 20-Mar-2020,394.85,394.85,430.3,387.0, 397.00,394.6,397.56,34977,139.06,2207, 15576, 44.53
TATAMOTORS, EQ, 20-Mar-2020,72.95,74.0,79.6,72.65, 77.80,77.3,76.07,86044637,65453.78,260134, 17087936, 19.86
TATAMTRDVR, EQ, 20-Mar-2020,32.55,32.9,34.2,32.0, 32.70,32.5,33.16,6953408,2305.55,18883, 4107821, 59.08
TATAPOWER, EQ, 20-Mar-2020,34.2,34.35,37.5,34.0, 36.55,36.7,35.83,12777728,4577.88,34749, 3445578, 26.97
TATASTEEL, E1, 20-Mar-2020,31.6,32.0,34.75,30.65, 33.95,33.7,32.71,192652,63.02,4169, 94352, 48.98
TATASTEEL, EQ, 20-Mar-2020,271.85,279.7,305.0,274.15, 296.00,297.75,287.26,17307882,49718.27,176547, 2621367, 15.15
TATASTLBSL, EQ, 20-Mar-2020,16.65,17.45,18.8,16.85, 18.20,18.3,17.79,2497703,444.4,4316, 856761, 34.30
TATASTLLP, EQ, 20-Mar-2020,185.5,187.0,201.45,167.0, 185.00,186.8,182.93,111895,204.69,4094, 41346, 36.95
TBZ, EQ, 20-Mar-2020,18.95,19.3,20.0,18.75, 19.70,19.65,19.42,131918,25.62,880, 51066, 38.71
TCFSL, NB, 20-Mar-2020,1004.77,1002.51,1008.5,1000.1, 1002.00,1005.55,1003.73,1779,17.86,49, 1553, 87.30
TCFSL, ND, 20-Mar-2020,1003.35,1004.0,1009.99,1000.25, 1009.99,1009.99,1004.88,2625,26.38,48, 2035, 77.52
TCFSL, NF, 20-Mar-2020,1074.91,1070.0,1070.0,1050.01, 1070.00,1070.0,1062.8,1015,10.79,15, 1015, 100.00
TCFSL, NH, 20-Mar-2020,994.0,994.0,994.0,980.0, 981.00,981.0,981.54,130,1.28,6, 130, 100.00
TCFSL, NJ, 20-Mar-2020,1015.0,963.0,1010.0,963.0, 1001.00,1001.0,1001.65,324,3.25,11, 297, 91.67
TCFSL, NL, 20-Mar-2020,1010.33,1010.0,1010.25,1000.0, 1010.25,1010.25,1002.52,21,0.21,6, 20, 95.24
TCFSL, NN, 20-Mar-2020,1080.0,1015.0,1015.0,990.0, 1000.00,1000.0,1002.01,232,2.32,17, 232, 100.00
TCI, EQ, 20-Mar-2020,157.35,172.6,172.6,146.55, 152.05,151.95,153.81,37463,57.62,1132, 24707, 65.95
TCIDEVELOP, EQ, 20-Mar-2020,265.9,250.0,285.0,245.55, 285.00,285.0,272.08,18,0.05,5, 12, 66.67
TCIEXP, EQ, 20-Mar-2020,624.05,602.0,645.95,590.0, 622.00,616.95,606.74,58907,357.41,4079, 45007, 76.40
TCIFINANCE, EQ, 20-Mar-2020,4.55,4.55,4.55,4.35, 4.55,4.55,4.48,1712,0.08,17, 1712, 100.00
TCNSBRANDS, EQ, 20-Mar-2020,419.7,420.1,503.6,342.25, 428.00,461.7,394.02,83015,327.09,9482, 46776, 56.35
TCPLPACK, EQ, 20-Mar-2020,180.0,175.0,198.8,164.05, 173.00,173.75,178.87,1471,2.63,138, 909, 61.79
TCS, EQ, 20-Mar-2020,1636.35,1630.0,1869.0,1627.0, 1792.95,1797.45,1787.53,8547645,152791.38,361688, 3868118, 45.25
TDPOWERSYS, EQ, 20-Mar-2020,97.1,99.95,101.7,92.6, 95.00,96.55,95.48,26746,25.54,583, 21012, 78.56
TEAMLEASE, EQ, 20-Mar-2020,1902.45,1852.45,1994.0,1840.1, 1954.55,1962.0,1882.42,10324,194.34,4166, 6052, 58.62
TECHM, EQ, 20-Mar-2020,530.0,525.1,595.45,525.1, 567.00,576.35,568.65,6316078,35916.14,117417, 3179016, 50.33
TECHNOE, EQ, 20-Mar-2020,207.95,208.05,224.9,208.05, 219.70,216.45,215.95,2673,5.77,154, 2033, 76.06
TECHNOFAB, EQ, 20-Mar-2020,5.75,5.5,5.65,5.5, 5.60,5.55,5.58,7060,0.39,44, 7050, 99.86
TEJASNET, EQ, 20-Mar-2020,36.2,36.2,39.8,35.35, 38.30,37.6,38.35,94194,36.12,1645, 55530, 58.95
TERASOFT, EQ, 20-Mar-2020,13.25,13.05,14.85,13.05, 14.05,14.05,13.73,10953,1.5,85, 7267, 66.35
TEXINFRA, EQ, 20-Mar-2020,23.3,23.1,27.95,21.6, 27.95,27.95,27.46,649758,178.42,219, 642605, 98.90
TEXMOPIPES, EQ, 20-Mar-2020,8.75,8.65,9.1,8.2, 8.60,8.5,8.46,67255,5.69,680, 43029, 63.98
TEXRAIL, EQ, 20-Mar-2020,17.0,17.05,18.0,16.65, 17.05,16.8,17.2,307127,52.84,2031, 197225, 64.22
TFCILTD, EQ, 20-Mar-2020,33.7,34.7,37.05,33.3, 36.00,35.9,34.68,465288,161.37,1047, 437089, 93.94
TFL, EQ, 20-Mar-2020,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,1003,0.03,5, 1003, 100.00
TGBHOTELS, EQ, 20-Mar-2020,2.4,2.4,2.4,2.3, 2.30,2.3,2.33,19889,0.46,37, 16327, 82.09
THANGAMAYL, EQ, 20-Mar-2020,291.9,304.95,305.0,287.5, 291.05,292.25,291.09,31946,92.99,3828, 26584, 83.22
THEINVEST, EQ, 20-Mar-2020,70.8,68.0,76.9,67.0, 72.20,72.2,71.61,5455,3.91,339, 5176, 94.89
THEJO, SM, 20-Mar-2020,475.0,451.25,451.25,451.25, 451.25,451.25,451.25,200,0.9,1, 200, 100.00
THEMISMED, EQ, 20-Mar-2020,253.3,253.55,265.0,240.65, 246.05,248.35,253.79,5214,13.23,155, 1368, 26.24
THERMAX, EQ, 20-Mar-2020,690.5,699.0,766.95,655.0, 730.00,711.6,692.05,1232669,8530.72,9041, 1154808, 93.68
THOMASCOOK, EQ, 20-Mar-2020,27.4,26.4,27.3,25.1, 26.00,25.85,26.32,267382,70.37,3313, 167336, 62.58
THOMASCOTT, BE, 20-Mar-2020,3.6,3.5,3.5,3.5, 3.50,3.5,3.5,14,0.0,1, -, -
THYROCARE, EQ, 20-Mar-2020,494.9,529.0,529.0,482.55, 505.40,505.9,507.96,416747,2116.92,8769, 304833, 73.15
TI, EQ, 20-Mar-2020,15.7,15.65,16.45,15.5, 16.35,16.25,16.32,263074,42.92,781, 238851, 90.79
TIDEWATER, EQ, 20-Mar-2020,3136.8,3224.0,3224.05,3108.4, 3224.00,3174.8,3157.04,2314,73.05,766, 1509, 65.21
TIIL, EQ, 20-Mar-2020,237.05,229.9,266.25,210.2, 210.20,225.65,236.92,29481,69.85,848, 23137, 78.48
TIINDIA, EQ, 20-Mar-2020,388.75,377.3,401.8,377.3, 380.20,385.55,387.14,654309,2533.12,23567, 563882, 86.18
TIJARIA, EQ, 20-Mar-2020,3.8,3.65,3.95,3.65, 3.95,3.95,3.85,15485,0.6,26, 12440, 80.34
TIL, EQ, 20-Mar-2020,102.8,109.85,114.0,104.2, 114.00,111.15,107.96,2966,3.2,179, 1957, 65.98
TIMESGTY, EQ, 20-Mar-2020,16.5,16.0,16.5,15.8, 16.50,16.5,15.95,1535,0.24,7, 1535, 100.00
TIMETECHNO, EQ, 20-Mar-2020,28.2,28.05,30.45,28.05, 29.75,29.4,29.62,158174,46.85,1437, 97813, 61.84
TIMKEN, EQ, 20-Mar-2020,798.45,791.25,844.95,735.0, 814.00,818.45,787.81,62970,496.09,5319, 37315, 59.26
TINPLATE, EQ, 20-Mar-2020,72.25,73.5,78.75,73.2, 75.50,75.9,75.99,321936,244.65,5951, 123198, 38.27
TIPSINDLTD, EQ, 20-Mar-2020,85.25,89.4,89.5,89.4, 89.50,89.5,89.5,6467,5.79,19, 6267, 96.91
TIRUMALCHM, EQ, 20-Mar-2020,39.95,40.9,45.45,39.5, 45.10,44.85,43.14,531154,229.14,5060, 251162, 47.29
TIRUPATIFL, SM, 20-Mar-2020,26.8,27.0,27.0,26.8, 26.80,26.8,26.97,22400,6.04,4, 22400, 100.00
TITAN, EQ, 20-Mar-2020,903.5,906.1,934.0,866.0, 905.00,904.9,898.55,4407659,39605.16,189761, 1376160, 31.22
TMRVL, EQ, 20-Mar-2020,5.9,6.15,6.15,5.65, 5.65,5.65,5.67,46994,2.66,188, 31160, 66.31
TNPETRO, EQ, 20-Mar-2020,24.9,25.0,26.0,24.5, 24.85,24.9,25.14,92392,23.23,688, 49271, 53.33
TNPL, EQ, 20-Mar-2020,105.5,110.0,112.95,105.3, 107.40,108.05,108.95,80264,87.44,3770, 49132, 61.21
TNTELE, BE, 20-Mar-2020,1.3,1.25,1.3,1.25, 1.25,1.25,1.26,600,0.01,5, -, -
TOKYOPLAST, EQ, 20-Mar-2020,56.85,53.15,60.8,52.6, 58.40,57.45,56.42,28366,16.01,475, 21951, 77.38
TORNTPHARM, EQ, 20-Mar-2020,1772.1,1815.0,1936.45,1786.0, 1857.40,1893.9,1889.79,583576,11028.36,37993, 229949, 39.40
TORNTPOWER, EQ, 20-Mar-2020,274.5,278.5,294.55,263.25, 287.80,286.75,275.5,2575407,7095.2,34375, 868077, 33.71
TOTAL, SM, 20-Mar-2020,23.9,22.75,22.75,22.75, 22.75,22.75,22.75,9000,2.05,3, 6000, 66.67
TOUCHWOOD, EQ, 20-Mar-2020,57.3,62.05,62.05,55.0, 59.90,59.9,58.05,12068,7.01,108, 2007, 16.63
TPLPLASTEH, EQ, 20-Mar-2020,69.6,67.05,73.35,62.5, 70.65,69.25,67.39,4449,3.0,102, 3439, 77.30
TRANSWIND, SM, 20-Mar-2020,3.05,2.9,2.9,2.9, 2.90,2.9,2.9,4000,0.12,1, 4000, 100.00
TREEHOUSE, EQ, 20-Mar-2020,3.6,3.5,3.6,3.25, 3.30,3.4,3.44,23311,0.8,59, 18205, 78.10
TREJHARA, EQ, 20-Mar-2020,4.9,5.0,5.1,4.7, 5.10,5.1,4.95,4118,0.2,15, 3876, 94.12
TRENT, EQ, 20-Mar-2020,470.9,470.9,524.4,448.25, 506.00,505.25,477.96,565163,2701.24,20559, 267027, 47.25
TRF, EQ, 20-Mar-2020,55.1,56.35,58.5,53.1, 56.00,55.75,56.45,31814,17.96,796, 17527, 55.09
TRIDENT, EQ, 20-Mar-2020,3.7,3.7,3.85,3.6, 3.60,3.65,3.71,8738905,324.63,9811, 3725060, 42.63
TRIGYN, EQ, 20-Mar-2020,24.0,26.6,26.6,23.55, 25.00,25.55,25.45,47142,12.0,392, 26396, 55.99
TRIL, EQ, 20-Mar-2020,6.0,6.2,6.35,5.8, 6.05,6.0,6.04,115091,6.95,450, 73961, 64.26
TRITURBINE, EQ, 20-Mar-2020,51.3,54.0,54.0,48.2, 50.20,50.5,50.06,50584,25.32,537, 44014, 87.01
TRIVENI, EQ, 20-Mar-2020,38.1,38.0,40.5,38.0, 39.15,39.1,39.26,190411,74.76,1860, 121302, 63.71
TTKHLTCARE, EQ, 20-Mar-2020,304.8,332.6,332.6,300.0, 313.00,313.0,306.09,1955,5.98,202, 1443, 73.81
TTKPRESTIG, EQ, 20-Mar-2020,4623.7,4621.85,4975.0,4610.0, 4610.00,4628.75,4764.1,5599,266.74,2481, 3030, 54.12
TTL, EQ, 20-Mar-2020,32.15,34.5,34.5,32.1, 34.30,34.2,34.02,10957,3.73,66, 10231, 93.37
TTML, BE, 20-Mar-2020,2.2,2.2,2.3,2.1, 2.10,2.1,2.12,927031,19.61,420, -, -
TV18BRDCST, EQ, 20-Mar-2020,13.8,13.85,15.15,13.8, 14.80,14.7,14.56,2572747,374.47,5444, 1036835, 40.30
TVSELECT, EQ, 20-Mar-2020,52.35,52.35,54.95,49.75, 54.95,54.95,53.67,46282,24.84,856, 24929, 53.86
TVSMOTOR, EQ, 20-Mar-2020,363.2,365.1,383.5,354.0, 375.30,379.8,367.94,1987347,7312.26,27097, 581772, 29.27
TVSSRICHAK, EQ, 20-Mar-2020,911.25,911.25,977.35,907.1, 955.00,946.35,948.29,13922,132.02,1388, 10067, 72.31
TVTODAY, EQ, 20-Mar-2020,140.3,149.9,154.3,141.05, 154.30,154.3,151.71,28683,43.51,1351, 23998, 83.67
TWL, EQ, 20-Mar-2020,21.9,22.9,24.05,20.45, 24.05,24.0,23.24,670439,155.79,3316, 422262, 62.98
UBL, EQ, 20-Mar-2020,879.0,870.0,932.95,863.8, 900.15,892.45,902.41,439697,3967.88,16000, 89785, 20.42
UCALFUEL, EQ, 20-Mar-2020,70.7,70.15,73.8,69.05, 73.50,72.2,70.9,12999,9.22,603, 6551, 50.40
UCOBANK, EQ, 20-Mar-2020,9.95,10.0,10.1,9.6, 9.75,9.7,9.8,1397032,136.85,2605, 925290, 66.23
UFLEX, EQ, 20-Mar-2020,145.95,146.0,158.9,145.25, 156.05,154.85,152.48,44198,67.39,1548, 29070, 65.77
UFO, EQ, 20-Mar-2020,68.35,69.95,75.15,69.95, 74.20,74.35,73.03,118071,86.23,1591, 90611, 76.74
UGARSUGAR, EQ, 20-Mar-2020,10.35,10.4,10.5,10.0, 10.20,10.2,10.23,99340,10.16,402, 53337, 53.69
UJAAS, EQ, 20-Mar-2020,2.6,2.6,2.65,2.5, 2.50,2.5,2.53,341518,8.64,417, 213171, 62.42
UJJIVAN, EQ, 20-Mar-2020,184.6,184.6,194.3,177.55, 184.55,184.55,185.8,2335483,4339.42,26527, 368340, 15.77
UJJIVANSFB, EQ, 20-Mar-2020,30.05,30.7,31.2,29.0, 29.40,29.4,29.91,3789703,1133.5,30914, 1691127, 44.62
ULTRACEMCO, EQ, 20-Mar-2020,3166.05,3185.0,3656.8,3140.35, 3561.00,3573.85,3420.77,826169,28261.36,70221, 338112, 40.93
UMANGDAIRY, EQ, 20-Mar-2020,34.9,35.9,36.3,35.0, 36.30,35.75,35.56,5496,1.95,79, 4317, 78.55
UNICHEMLAB, EQ, 20-Mar-2020,89.75,89.5,93.75,89.5, 92.30,91.65,92.57,103345,95.67,1809, 78913, 76.36
UNIENTER, EQ, 20-Mar-2020,40.55,41.25,47.75,40.0, 40.00,41.3,41.7,21344,8.9,183, 20196, 94.62
UNIINFO, SM, 20-Mar-2020,15.75,15.7,16.1,15.2, 15.25,15.25,15.64,32000,5.0,8, 2000, 6.25
UNIONBANK, EQ, 20-Mar-2020,28.85,29.1,29.9,28.6, 29.10,29.15,29.25,4874763,1425.96,17011, 784685, 16.10
UNIPLY, EQ, 20-Mar-2020,4.45,4.4,4.65,4.25, 4.35,4.45,4.37,137261,6.0,219, 111692, 81.37
UNITECH, BZ, 20-Mar-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,74858,1.2,121, -, -
UNITEDBNK, EQ, 20-Mar-2020,4.45,4.5,4.7,4.4, 4.60,4.5,4.54,977732,44.34,1243, 402147, 41.13
UNITEDPOLY, SM, 20-Mar-2020,7.0,6.65,6.65,6.65, 6.65,6.65,6.65,3000,0.2,1, 3000, 100.00
UNITEDTEA, EQ, 20-Mar-2020,188.75,188.75,214.95,182.0, 187.90,191.35,195.94,263,0.52,23, 156, 59.32
UNITY, BZ, 20-Mar-2020,0.25,0.25,0.25,0.2, 0.20,0.2,0.2,11381,0.02,11, -, -
UNIVCABLES, EQ, 20-Mar-2020,96.95,99.9,101.6,91.6, 93.75,93.7,97.15,52662,51.16,830, 43884, 83.33
UNIVPHOTO, EQ, 20-Mar-2020,45.4,48.0,53.5,42.5, 53.50,50.05,47.79,5833,2.79,569, 2954, 50.64
UPL, EQ, 20-Mar-2020,296.75,294.0,320.65,287.0, 300.00,300.15,305.83,7465488,22832.02,126524, 3993495, 53.49
URJA, EQ, 20-Mar-2020,1.1,1.05,1.1,1.05, 1.05,1.05,1.06,1638786,17.34,1159, 902289, 55.06
USHAMART, EQ, 20-Mar-2020,16.25,16.5,16.7,15.3, 15.40,15.7,16.0,639802,102.37,1177, 541223, 84.59
UTINEXT50, EQ, 20-Mar-2020,234.75,240.0,259.09,240.0, 259.00,259.04,253.09,104,0.26,32, 86, 82.69
UTINIFTETF, EQ, 20-Mar-2020,891.01,915.99,995.0,915.99, 976.00,970.81,943.76,803,7.58,129, 567, 70.61
UTISENSETF, EQ, 20-Mar-2020,321.77,326.7,348.9,312.0, 348.90,345.06,334.6,874,2.92,123, 458, 52.40
