SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAR, EQ, 28-Feb-2020,495.75,483.1,488.8,463.25, 468.55,470.15,479.41,289520,1387.98,7777, 104967, 36.26
STARCEMENT, EQ, 28-Feb-2020,89.1,87.65,87.65,83.0, 86.30,86.45,85.81,106985,91.8,1243, 67204, 62.82
STARPAPER, EQ, 28-Feb-2020,118.75,116.0,116.0,110.0, 112.00,110.75,113.14,98792,111.77,1886, 57827, 58.53
STCINDIA, EQ, 28-Feb-2020,45.1,44.0,44.0,41.2, 43.00,42.2,42.27,31321,13.24,564, 22000, 70.24
STEELCITY, EQ, 28-Feb-2020,27.4,27.0,28.8,26.2, 27.75,27.5,27.2,8676,2.36,67, 6020, 69.39
STEELXIND, BE, 28-Feb-2020,23.3,22.5,24.0,22.15, 22.15,22.15,22.43,76064,17.06,75, -, -
STEL, EQ, 28-Feb-2020,59.0,58.1,60.6,56.05, 57.00,57.1,57.19,2875,1.64,61, 2462, 85.63
STERTOOLS, EQ, 28-Feb-2020,212.7,210.15,216.5,202.0, 204.95,204.45,209.1,15370,32.14,441, 12354, 80.38
STINDIA, EQ, 28-Feb-2020,3.85,3.8,3.9,3.8, 3.85,3.85,3.8,702,0.03,13, 700, 99.72
STRTECH, EQ, 28-Feb-2020,99.45,95.0,95.3,91.2, 91.75,91.95,93.16,1914609,1783.6,18227, 980069, 51.19
SUBEX, EQ, 28-Feb-2020,6.35,6.1,6.25,5.9, 5.95,6.0,6.06,773282,46.88,664, 625973, 80.95
SUBROS, EQ, 28-Feb-2020,238.45,222.0,233.65,222.0, 226.10,228.45,228.53,28093,64.2,1213, 13742, 48.92
SUDARSCHEM, EQ, 28-Feb-2020,469.25,464.2,487.9,447.0, 464.00,461.25,468.18,515034,2411.26,18474, 214667, 41.68
SUJANAUNI, BE, 28-Feb-2020,0.15,0.15,0.15,0.1, 0.15,0.1,0.11,49654,0.06,16, -, -
SUMEETINDS, BE, 28-Feb-2020,1.55,1.55,1.6,1.55, 1.60,1.55,1.55,85383,1.32,44, -, -
SUMICHEM, EQ, 28-Feb-2020,259.55,253.55,260.0,242.0, 258.90,256.9,253.37,932068,2361.62,12582, 509304, 54.64
SUMIT, BE, 28-Feb-2020,17.2,16.35,16.35,16.35, 16.35,16.35,16.35,1000,0.16,4, -, -
SUMMITSEC, EQ, 28-Feb-2020,434.8,410.0,428.0,405.0, 416.00,405.45,415.93,6293,26.17,410, 4510, 71.67
SUNCLAYLTD, EQ, 28-Feb-2020,1995.55,1970.0,2035.75,1950.0, 1950.00,1957.95,1979.67,6696,132.56,525, 4936, 73.72
SUNDARAM, EQ, 28-Feb-2020,1.55,1.5,1.55,1.5, 1.55,1.5,1.51,251716,3.8,242, 127501, 50.65
SUNDARMFIN, EQ, 28-Feb-2020,1606.05,1593.3,1593.4,1532.25, 1590.00,1578.85,1574.24,52609,828.19,3380, 37019, 70.37
SUNDARMHLD, EQ, 28-Feb-2020,60.85,60.5,61.75,59.2, 60.40,59.65,60.03,13188,7.92,203, 10958, 83.09
SUNDRMBRAK, EQ, 28-Feb-2020,274.85,256.15,279.85,256.15, 261.50,262.85,269.2,1830,4.93,172, 1191, 65.08
SUNDRMFAST, EQ, 28-Feb-2020,423.9,421.0,421.0,411.7, 416.00,415.25,414.82,33145,137.49,1927, 19326, 58.31
SUNFLAG, EQ, 28-Feb-2020,37.15,36.0,36.85,35.0, 36.00,35.5,35.73,146528,52.36,1000, 99302, 67.77
SUNPHARMA, EQ, 28-Feb-2020,388.5,379.65,385.6,371.1, 373.20,372.9,379.91,8439591,32063.19,86209, 1951047, 23.12
SUNTECK, EQ, 28-Feb-2020,352.0,347.95,363.15,313.0, 359.85,346.25,335.36,365994,1227.39,15069, 110013, 30.06
SUNTV, EQ, 28-Feb-2020,450.3,444.8,444.8,412.4, 415.40,415.5,425.83,2896611,12334.66,38694, 559475, 19.31
SUPERHOUSE, EQ, 28-Feb-2020,85.8,82.55,84.8,80.25, 82.00,82.05,82.14,3415,2.81,147, 2423, 70.95
SUPERSPIN, BE, 28-Feb-2020,3.1,3.0,3.1,2.95, 2.95,2.95,2.95,7099,0.21,21, -, -
SUPPETRO, EQ, 28-Feb-2020,156.5,156.0,156.0,149.8, 150.00,150.7,150.05,296173,444.41,607, 291249, 98.34
SUPRAJIT, EQ, 28-Feb-2020,200.0,198.0,200.65,190.8, 197.70,198.05,196.95,79826,157.21,7161, 58356, 73.10
SUPREMEENG, SM, 28-Feb-2020,28.4,28.2,28.2,28.1, 28.20,28.2,28.16,16000,4.51,4, 0, 0.00
SUPREMEIND, EQ, 28-Feb-2020,1379.25,1342.75,1355.05,1285.0, 1350.00,1319.2,1327.66,72861,967.35,9845, 43316, 59.45
SUPREMEINF, BE, 28-Feb-2020,20.5,20.45,20.5,19.5, 19.50,19.5,19.72,1949,0.38,6, -, -
SURANASOL, BE, 28-Feb-2020,6.75,6.6,7.05,6.45, 6.80,6.6,6.65,8269,0.55,33, -, -
SURANAT&P, EQ, 28-Feb-2020,3.8,3.5,4.15,3.5, 3.55,3.55,3.57,4878,0.17,177, 4767, 97.72
SUREVIN, SM, 28-Feb-2020,83.6,79.45,79.45,79.45, 79.45,79.45,79.45,2000,1.59,2, 1000, 50.00
SURYALAXMI, EQ, 28-Feb-2020,20.2,20.0,20.7,18.65, 19.10,19.1,19.8,3721,0.74,80, 2543, 68.34
SURYAROSNI, EQ, 28-Feb-2020,152.7,150.0,150.0,145.65, 146.60,146.8,147.02,46675,68.62,1148, 25508, 54.65
SUTLEJTEX, EQ, 28-Feb-2020,29.0,29.0,31.0,26.4, 28.00,28.2,28.79,69634,20.05,412, 37126, 53.32
SUVEN, EQ, 28-Feb-2020,65.2,67.5,67.5,61.95, 61.95,61.95,64.44,1616968,1042.02,6537, 1187943, 73.47
SUZLON, EQ, 28-Feb-2020,2.8,2.7,2.8,2.55, 2.75,2.7,2.66,19788045,525.71,10577, 8846198, 44.70
SVLL, SM, 28-Feb-2020,95.0,94.9,94.9,94.9, 94.90,94.9,94.9,1000,0.95,1, 1000, 100.00
SWANENERGY, EQ, 28-Feb-2020,128.7,125.25,128.4,121.65, 121.65,123.75,125.43,86685,108.73,1251, 17841, 20.58
SWARAJENG, EQ, 28-Feb-2020,1229.65,1221.65,1230.0,1179.0, 1230.00,1221.4,1207.33,5976,72.15,423, 5333, 89.24
SWELECTES, EQ, 28-Feb-2020,119.4,119.4,119.4,108.95, 110.15,110.2,112.22,8258,9.27,310, 5411, 65.52
SWSOLAR, EQ, 28-Feb-2020,179.9,174.0,175.0,165.0, 166.05,166.4,167.99,261869,439.9,2774, 206077, 78.69
SYMPHONY, EQ, 28-Feb-2020,1305.45,1271.05,1300.0,1245.0, 1295.00,1270.5,1264.75,93965,1188.42,5039, 80326, 85.49
SYNDIBANK, EQ, 28-Feb-2020,20.1,19.75,20.3,18.15, 18.40,18.35,18.94,1398960,264.99,5495, 852886, 60.97
SYNGENE, EQ, 28-Feb-2020,304.1,302.05,304.7,298.0, 298.00,300.4,301.3,144993,436.86,11331, 92055, 63.49
TAINWALCHM, EQ, 28-Feb-2020,53.0,51.55,52.0,49.0, 50.00,49.5,50.18,4126,2.07,141, 2001, 48.50
TAJGVK, EQ, 28-Feb-2020,161.45,155.0,159.7,151.75, 154.00,154.35,154.94,37300,57.79,1294, 11854, 31.78
TAKE, EQ, 28-Feb-2020,93.85,92.7,94.5,85.0, 87.95,90.0,91.44,136327,124.66,3936, 66648, 48.89
TALBROAUTO, EQ, 28-Feb-2020,112.2,112.0,114.75,106.6, 107.10,107.4,109.36,31876,34.86,503, 21007, 65.90
TALWALKARS, BE, 28-Feb-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,8615,0.15,31, -, -
TALWGYM, BE, 28-Feb-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,12253,0.13,18, -, -
TANLA, EQ, 28-Feb-2020,75.35,75.0,75.0,68.2, 69.60,68.9,71.46,236107,168.72,1534, 167753, 71.05
TARAPUR, BE, 28-Feb-2020,3.4,3.25,3.25,3.25, 3.25,3.25,3.25,39,0.0,2, -, -
TARMAT, EQ, 28-Feb-2020,35.45,34.0,35.05,33.7, 35.05,34.5,34.24,7556,2.59,152, 6986, 92.46
TASTYBITE, EQ, 28-Feb-2020,12432.3,12400.0,12400.0,11763.0, 11942.00,11907.85,12017.86,2765,332.29,1101, 1610, 58.23
TATACAPHSG, N2, 28-Feb-2020,1000.0,995.0,995.0,990.0, 990.00,990.0,991.2,50,0.5,2, 50, 100.00
TATACAPHSG, N6, 28-Feb-2020,1003.0,999.0,1003.99,999.0, 1003.99,1003.99,1002.55,455,4.56,7, 305, 67.03
TATACAPHSG, N8, 28-Feb-2020,1013.0,1003.01,1003.15,1003.01, 1003.15,1003.15,1003.1,3,0.03,2, 3, 100.00
TATACAPHSG, NA, 28-Feb-2020,1015.9,1016.9,1016.9,1016.9, 1016.90,1016.9,1016.9,42,0.43,2, 42, 100.00
TATACHEM, EQ, 28-Feb-2020,731.8,713.5,720.45,701.1, 717.00,714.0,708.4,1827064,12942.91,27767, 1058173, 57.92
TATACOFFEE, EQ, 28-Feb-2020,86.25,83.0,83.75,80.0, 80.20,80.65,81.95,427950,350.71,4785, 222089, 51.90
TATACOMM, EQ, 28-Feb-2020,375.15,365.4,372.95,357.7, 359.20,360.9,362.64,72931,264.47,3094, 42161, 57.81
TATACONSUM, EQ, 28-Feb-2020,363.3,357.95,357.95,341.55, 348.80,346.15,346.51,4494646,15574.23,36885, 3022910, 67.26
TATAELXSI, EQ, 28-Feb-2020,930.4,910.0,919.05,855.1, 883.00,882.75,884.56,629146,5565.17,23268, 280995, 44.66
TATAINVEST, EQ, 28-Feb-2020,898.05,885.0,922.0,870.2, 919.00,909.35,894.99,65595,587.07,3374, 43753, 66.70
TATAMETALI, EQ, 28-Feb-2020,632.9,602.3,630.85,597.55, 600.20,600.15,609.14,58621,357.09,1892, 45906, 78.31
TATAMOTORS, EQ, 28-Feb-2020,145.25,138.85,139.6,127.05, 129.65,128.95,132.43,94469619,125102.76,341462, 13132658, 13.90
TATAMTRDVR, EQ, 28-Feb-2020,60.5,57.05,58.5,54.5, 55.50,55.5,55.73,6703627,3736.14,30532, 3401449, 50.74
TATAPOWER, EQ, 28-Feb-2020,49.3,47.7,48.55,46.05, 46.50,46.7,47.19,24044762,11345.54,40687, 10000664, 41.59
TATASTEEL, E1, 28-Feb-2020,44.35,43.0,43.0,40.0, 41.00,40.8,40.79,210954,86.05,1055, 104991, 49.77
TATASTEEL, EQ, 28-Feb-2020,412.8,398.7,398.95,375.0, 381.00,381.75,383.59,24532833,94104.52,209662, 4565398, 18.61
TATASTLBSL, EQ, 28-Feb-2020,25.95,25.1,25.5,23.6, 24.00,23.8,23.99,1307439,313.64,2770, 576476, 44.09
TATASTLLP, EQ, 28-Feb-2020,350.05,346.8,346.8,326.3, 342.30,340.25,335.24,41308,138.48,2126, 25166, 60.92
TBZ, EQ, 28-Feb-2020,33.85,33.15,33.9,31.5, 31.85,31.8,32.34,80206,25.94,970, 45364, 56.56
TCFSL, NB, 28-Feb-2020,1037.4,1026.0,1037.55,970.15, 1034.80,1034.65,1024.67,1939,19.87,54, 1353, 69.78
TCFSL, ND, 28-Feb-2020,1041.52,1041.0,1041.0,1038.1, 1038.50,1039.31,1040.24,548,5.7,37, 523, 95.44
TCFSL, NF, 28-Feb-2020,1069.7,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,50,0.53,2, 50, 100.00
TCFSL, NH, 28-Feb-2020,1028.0,1026.01,1030.1,1026.01, 1027.00,1027.0,1027.15,246,2.53,9, 246, 100.00
TCFSL, NJ, 28-Feb-2020,1028.5,1029.0,1030.0,1029.0, 1030.00,1030.0,1029.17,60,0.62,3, 50, 83.33
TCFSL, NL, 28-Feb-2020,1045.0,1045.65,1045.65,1045.65, 1045.65,1045.65,1045.65,60,0.63,8, 60, 100.00
TCFSL, NN, 28-Feb-2020,1059.0,1054.25,1054.25,1053.01, 1053.01,1053.01,1053.97,555,5.85,7, 555, 100.00
TCI, EQ, 28-Feb-2020,249.85,250.0,250.3,230.0, 230.00,233.05,236.89,25727,60.94,937, 18524, 72.00
TCIDEVELOP, EQ, 28-Feb-2020,337.0,335.0,350.9,315.0, 339.00,339.0,342.26,304,1.04,9, 302, 99.34
TCIEXP, EQ, 28-Feb-2020,844.3,810.1,852.75,799.05, 850.00,849.15,835.79,38125,318.65,3491, 27427, 71.94
TCIFINANCE, EQ, 28-Feb-2020,6.0,5.8,6.0,5.7, 5.70,5.75,5.78,24998,1.44,194, 13888, 55.56
TCNSBRANDS, EQ, 28-Feb-2020,575.0,561.8,608.0,557.0, 598.00,598.7,586.5,19409,113.83,1448, 15848, 81.65
TCPLPACK, EQ, 28-Feb-2020,280.5,272.1,284.8,250.0, 280.00,268.05,267.71,15961,42.73,559, 9658, 60.51
TCS, EQ, 28-Feb-2020,2105.5,2068.0,2069.5,1990.0, 2010.00,2000.15,2026.81,4298076,87113.96,229475, 2304792, 53.62
TDPOWERSYS, EQ, 28-Feb-2020,170.05,168.0,170.5,166.2, 166.20,167.7,167.49,27039,45.29,249, 24837, 91.86
TEAMLEASE, EQ, 28-Feb-2020,2385.85,2322.0,2424.8,2301.25, 2302.00,2321.95,2374.61,22581,536.21,3069, 17774, 78.71
TECHM, EQ, 28-Feb-2020,809.15,789.8,808.0,732.05, 746.25,744.4,754.08,5959364,44938.4,129459, 3274668, 54.95
TECHNOE, EQ, 28-Feb-2020,295.2,290.05,299.9,284.45, 299.90,298.4,296.36,12071,35.77,1116, 7799, 64.61
TECHNOFAB, BE, 28-Feb-2020,10.3,10.0,10.0,9.8, 9.80,9.8,9.8,9740,0.95,33, -, -
TEJASNET, EQ, 28-Feb-2020,53.1,52.5,52.5,45.0, 46.90,46.35,48.08,497103,239.03,6059, 356224, 71.66
TERASOFT, EQ, 28-Feb-2020,23.0,22.6,22.75,20.5, 22.75,21.85,21.62,6234,1.35,178, 4308, 69.10
TEXINFRA, EQ, 28-Feb-2020,41.45,40.5,40.5,38.0, 38.60,38.7,38.71,14883,5.76,238, 11957, 80.34
TEXMOPIPES, EQ, 28-Feb-2020,13.65,13.3,13.7,13.05, 13.30,13.3,13.27,29919,3.97,145, 24327, 81.31
TEXRAIL, EQ, 28-Feb-2020,26.75,26.4,26.4,24.9, 25.25,25.15,25.29,196854,49.78,1301, 115003, 58.42
TFCILTD, EQ, 28-Feb-2020,67.95,65.25,66.9,64.05, 65.50,65.8,65.8,106024,69.77,701, 70159, 66.17
TFL, BE, 28-Feb-2020,3.4,3.5,3.5,3.25, 3.25,3.25,3.32,4708,0.16,19, -, -
TGBHOTELS, EQ, 28-Feb-2020,3.2,3.05,3.15,3.05, 3.05,3.05,3.05,5716,0.17,22, 5716, 100.00
THANGAMAYL, EQ, 28-Feb-2020,457.45,445.0,457.5,434.9, 451.00,450.8,450.23,6693,30.13,283, 5347, 79.89
THEINVEST, EQ, 28-Feb-2020,113.4,119.95,119.95,110.45, 114.00,113.55,113.78,6206,7.06,107, 4049, 65.24
THEJO, SM, 28-Feb-2020,547.0,540.0,574.0,530.0, 530.00,530.0,546.44,1800,9.84,6, 1800, 100.00
THEMISMED, BE, 28-Feb-2020,398.95,398.0,398.0,379.05, 379.05,379.05,381.8,1487,5.68,25, -, -
THERMAX, EQ, 28-Feb-2020,931.4,909.95,929.1,909.95, 921.45,922.75,917.52,85682,786.15,9112, 76746, 89.57
THOMASCOOK, EQ, 28-Feb-2020,49.35,48.9,48.9,46.1, 47.00,47.0,47.34,891025,421.81,8338, 790024, 88.66
THOMASCOTT, BE, 28-Feb-2020,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,258,0.01,2, -, -
THYROCARE, EQ, 28-Feb-2020,606.25,590.0,603.8,572.0, 592.95,586.45,591.53,123150,728.47,8310, 57383, 46.60
TI, BE, 28-Feb-2020,18.3,17.4,18.25,17.4, 18.00,17.9,17.74,60079,10.66,116, -, -
TIDEWATER, EQ, 28-Feb-2020,4538.4,4490.0,4490.0,4395.0, 4395.00,4412.3,4431.95,1656,73.39,550, 1354, 81.76
TIIL, EQ, 28-Feb-2020,310.0,303.0,309.85,280.5, 285.00,287.45,287.2,8998,25.84,544, 6719, 74.67
TIINDIA, EQ, 28-Feb-2020,568.8,567.9,567.9,522.35, 527.00,528.0,535.05,166382,890.22,5696, 126650, 76.12
TIJARIA, EQ, 28-Feb-2020,5.15,5.25,5.25,4.9, 5.25,4.95,5.0,6371,0.32,29, 4536, 71.20
TIL, EQ, 28-Feb-2020,168.0,163.0,171.65,159.35, 162.70,161.35,163.95,4718,7.74,413, 3276, 69.44
TIMESGTY, EQ, 28-Feb-2020,27.4,26.65,26.65,26.5, 26.50,26.5,26.53,500,0.13,3, 500, 100.00
TIMETECHNO, EQ, 28-Feb-2020,47.95,47.95,47.95,45.4, 46.90,46.0,46.16,269632,124.46,1775, 194902, 72.28
TIMKEN, EQ, 28-Feb-2020,1010.35,970.0,1003.95,936.15, 956.55,949.25,977.44,56250,549.81,4569, 33433, 59.44
TINPLATE, EQ, 28-Feb-2020,125.85,120.0,121.7,116.5, 117.00,117.0,119.05,252040,300.04,5297, 108822, 43.18
TIPSINDLTD, BE, 28-Feb-2020,124.1,121.5,125.0,120.25, 122.25,122.25,122.12,3786,4.62,59, -, -
TIRUMALCHM, EQ, 28-Feb-2020,63.95,59.15,62.45,59.15, 60.35,60.25,61.0,521822,318.33,4029, 259988, 49.82
TITAN, EQ, 28-Feb-2020,1277.9,1255.0,1270.7,1235.65, 1254.90,1254.5,1255.0,2728105,34237.65,99872, 1175088, 43.07
TMRVL, EQ, 28-Feb-2020,9.4,9.65,9.65,8.95, 8.95,8.95,9.03,14917,1.35,163, 14854, 99.58
TNPETRO, EQ, 28-Feb-2020,34.6,34.6,34.6,33.2, 33.70,33.5,33.64,52202,17.56,628, 37618, 72.06
TNPL, EQ, 28-Feb-2020,160.85,159.5,166.0,154.25, 165.00,162.45,159.0,77406,123.08,2606, 57768, 74.63
TOKYOPLAST, EQ, 28-Feb-2020,63.85,62.3,62.95,61.0, 62.95,62.8,61.26,3468,2.12,74, 3287, 94.78
TORNTPHARM, EQ, 28-Feb-2020,2168.95,2163.0,2218.4,2123.2, 2136.00,2150.3,2169.2,580440,12590.89,37354, 197333, 34.00
TORNTPOWER, EQ, 28-Feb-2020,307.95,304.0,305.3,297.4, 303.60,302.95,301.55,1871232,5642.64,18775, 519669, 27.77
TOTAL, SM, 28-Feb-2020,38.75,36.85,36.85,36.85, 36.85,36.85,36.85,12000,4.42,4, 12000, 100.00
TOUCHWOOD, EQ, 28-Feb-2020,75.95,72.15,77.25,72.1, 73.90,72.7,74.1,6487,4.81,159, 254, 3.92
TPLPLASTEH, EQ, 28-Feb-2020,109.5,108.8,108.8,103.0, 103.20,103.6,104.91,2157,2.26,141, 1411, 65.41
TRANSWIND, SM, 28-Feb-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 28-Feb-2020,4.5,4.4,4.6,4.35, 4.60,4.55,4.46,18802,0.84,38, 9673, 51.45
TREJHARA, EQ, 28-Feb-2020,7.65,8.35,8.35,7.0, 7.60,7.3,7.26,9407,0.68,43, 8431, 89.62
TRENT, EQ, 28-Feb-2020,734.1,714.9,760.0,680.0, 734.75,737.2,723.37,741077,5360.75,31525, 278303, 37.55
TRF, EQ, 28-Feb-2020,100.4,98.3,99.6,91.4, 92.40,92.25,94.51,29317,27.71,861, 18749, 63.95
TRIDENT, EQ, 28-Feb-2020,5.8,5.6,5.65,5.5, 5.55,5.55,5.58,3726919,207.86,6030, 2043104, 54.82
TRIGYN, EQ, 28-Feb-2020,39.9,39.7,39.7,36.65, 37.50,37.4,37.73,83858,31.64,697, 50963, 60.77
TRIL, EQ, 28-Feb-2020,8.2,8.05,8.15,7.75, 7.95,7.85,7.88,59371,4.68,317, 40497, 68.21
TRITURBINE, EQ, 28-Feb-2020,92.05,91.15,95.85,88.0, 95.70,95.1,93.63,79442,74.38,1531, 52978, 66.69
TRIVENI, EQ, 28-Feb-2020,68.95,66.0,66.0,62.4, 63.00,62.85,63.28,1076303,681.05,5194, 752069, 69.88
TTKHLTCARE, EQ, 28-Feb-2020,495.5,484.9,484.9,453.0, 455.00,458.75,466.93,2041,9.53,293, 1465, 71.78
TTKPRESTIG, EQ, 28-Feb-2020,5892.05,5879.2,5879.2,5606.0, 5725.00,5696.65,5805.56,4856,281.92,1509, 3554, 73.19
TTL, EQ, 28-Feb-2020,39.5,39.0,39.0,37.5, 38.75,38.75,38.5,6005,2.31,52, 5801, 96.60
TTML, EQ, 28-Feb-2020,2.75,2.75,2.75,2.65, 2.65,2.65,2.67,918455,24.52,525, 556345, 60.57
TV18BRDCST, EQ, 28-Feb-2020,24.7,23.15,24.0,22.25, 22.65,22.55,23.16,3173375,734.96,5170, 1960073, 61.77
TVSELECT, EQ, 28-Feb-2020,98.1,95.95,95.95,90.9, 92.65,91.55,92.24,48513,44.75,1134, 29848, 61.53
TVSMOTOR, EQ, 28-Feb-2020,439.6,421.0,441.0,418.85, 433.10,435.7,432.04,2258696,9758.58,28031, 526849, 23.33
TVSSRICHAK, EQ, 28-Feb-2020,1529.6,1515.0,1520.1,1481.0, 1481.00,1492.05,1497.59,2900,43.43,586, 2236, 77.10
TVTODAY, EQ, 28-Feb-2020,227.0,220.0,225.1,213.0, 215.80,215.7,220.0,33686,74.11,1068, 21568, 64.03
TWL, EQ, 28-Feb-2020,43.1,41.35,41.6,39.8, 40.65,40.55,40.55,556736,225.76,3437, 262411, 47.13
UBL, EQ, 28-Feb-2020,1249.75,1230.75,1260.5,1211.05, 1245.00,1245.65,1236.41,691418,8548.75,22199, 336191, 48.62
UCALFUEL, EQ, 28-Feb-2020,110.25,109.0,109.0,104.0, 106.15,106.0,106.26,12418,13.2,573, 8472, 68.22
UCOBANK, EQ, 28-Feb-2020,12.55,12.5,12.55,12.0, 12.40,12.35,12.27,612847,75.22,2138, 388113, 63.33
UFLEX, EQ, 28-Feb-2020,222.6,219.0,219.0,210.0, 210.00,210.75,212.62,65668,139.63,2026, 38717, 58.96
UFO, EQ, 28-Feb-2020,120.75,126.0,128.75,121.0, 123.00,123.05,123.85,340130,421.26,6174, 222191, 65.33
UGARSUGAR, EQ, 28-Feb-2020,13.6,12.8,13.4,12.5, 12.90,12.95,12.92,64243,8.3,369, 38554, 60.01
UJAAS, EQ, 28-Feb-2020,3.7,3.7,3.7,3.55, 3.55,3.55,3.56,119502,4.25,199, 112125, 93.83
UJJIVAN, EQ, 28-Feb-2020,363.7,356.5,356.5,334.85, 343.95,337.4,342.67,2513841,8614.1,27192, 1095785, 43.59
UJJIVANSFB, EQ, 28-Feb-2020,49.55,48.0,48.8,47.0, 48.80,48.4,47.98,2657101,1274.79,18652, 1476567, 55.57
ULTRACEMCO, EQ, 28-Feb-2020,4321.65,4270.0,4304.15,4200.0, 4216.00,4219.6,4234.01,524557,22209.8,48488, 238284, 45.43
UMANGDAIRY, EQ, 28-Feb-2020,39.85,39.0,39.0,35.3, 36.75,36.8,36.49,21767,7.94,503, 11963, 54.96
UNICHEMLAB, EQ, 28-Feb-2020,136.15,134.6,136.15,131.15, 132.25,133.5,133.74,30273,40.49,902, 20893, 69.02
UNIENTER, EQ, 28-Feb-2020,68.95,66.6,66.6,62.4, 63.10,64.2,64.79,3392,2.2,81, 2707, 79.81
UNIINFO, SM, 28-Feb-2020,23.0,22.8,23.4,22.0, 23.40,23.15,22.81,18000,4.11,9, 2000, 11.11
UNIONBANK, EQ, 28-Feb-2020,40.4,38.55,39.4,36.8, 37.00,37.15,38.26,3523901,1348.23,16597, 1465070, 41.58
UNIPLY, EQ, 28-Feb-2020,7.8,7.6,8.1,7.45, 7.75,7.55,7.63,411084,31.36,654, 282764, 68.78
UNITECH, BE, 28-Feb-2020,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,779931,20.67,519, -, -
UNITEDBNK, EQ, 28-Feb-2020,7.4,7.35,7.35,6.8, 7.20,7.15,7.09,550384,39.0,935, 274438, 49.86
UNITEDTEA, EQ, 28-Feb-2020,251.8,252.3,252.9,244.9, 245.00,245.0,246.81,168,0.41,37, 93, 55.36
UNITY, BZ, 28-Feb-2020,0.2,0.25,0.25,0.2, 0.25,0.25,0.25,12287,0.03,11, -, -
UNIVASTU, SM, 28-Feb-2020,40.3,39.0,39.0,39.0, 39.00,39.0,39.0,3000,1.17,1, 3000, 100.00
UNIVCABLES, EQ, 28-Feb-2020,139.3,138.0,138.0,130.0, 131.35,131.8,133.4,13307,17.75,536, 8829, 66.35
UNIVPHOTO, BE, 28-Feb-2020,69.4,70.0,70.0,65.95, 65.95,65.95,66.48,815,0.54,22, -, -
UPL, EQ, 28-Feb-2020,550.85,543.0,546.6,514.0, 524.90,519.7,527.53,2974535,15691.7,49412, 1107045, 37.22
URAVI, SM, 28-Feb-2020,107.9,108.2,108.2,108.2, 108.20,108.2,108.2,1200,1.3,1, 1200, 100.00
URJA, BE, 28-Feb-2020,1.45,1.45,1.45,1.4, 1.40,1.4,1.41,629179,8.86,868, -, -
USHAMART, EQ, 28-Feb-2020,25.1,24.5,24.95,23.6, 23.70,23.85,24.04,538307,129.41,772, 503743, 93.58
UTIFEFRGR4, MF, 28-Feb-2020,9.96,9.96,9.96,9.35, 9.94,9.94,9.81,43200,4.24,26, 33200, 76.85
UTINEXT50, EQ, 28-Feb-2020,285.57,294.0,298.4,271.13, 280.15,280.07,275.28,36611,100.78,77, 36526, 99.77
UTINIFTETF, EQ, 28-Feb-2020,1247.59,1235.0,1250.0,1170.0, 1175.00,1187.43,1198.09,44737,535.99,222, 43627, 97.52
UTISENSETF, EQ, 28-Feb-2020,420.86,420.0,425.99,407.0, 407.00,413.52,411.83,3072,12.65,200, 2036, 66.28
UTISXN50, EQ, 28-Feb-2020,312.57,312.57,312.57,296.7, 297.00,297.0,306.97,19,0.06,9, 12, 63.16
UTTAMSTL, EQ, 28-Feb-2020,6.05,5.9,6.3,5.8, 5.85,5.85,5.88,46486,2.73,115, 38640, 83.12
UTTAMSUGAR, EQ, 28-Feb-2020,98.6,95.15,95.15,89.05, 89.75,89.75,91.65,90910,83.32,1600, 42184, 46.40
UVSL, EQ, 28-Feb-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.07,3490309,2.48,333, 3170211, 90.83
V2RETAIL, EQ, 28-Feb-2020,84.25,82.9,95.6,75.65, 79.80,79.15,82.83,2530242,2095.74,15612, 172023, 6.80
VADILALIND, EQ, 28-Feb-2020,823.25,790.05,813.2,790.05, 792.05,795.7,799.9,8786,70.28,396, 7595, 86.44
VAIBHAVGBL, EQ, 28-Feb-2020,1139.05,1136.0,1136.0,1090.0, 1091.40,1097.15,1102.48,18038,198.87,2193, 12737, 70.61
VAISHALI, EQ, 28-Feb-2020,51.85,56.7,56.7,47.2, 49.00,50.8,50.61,15070,7.63,234, 8210, 54.48
VAKRANGEE, EQ, 28-Feb-2020,41.55,39.5,39.5,39.5, 39.50,39.5,39.5,379589,149.94,747, 377338, 99.41
VARDHACRLC, EQ, 28-Feb-2020,32.4,32.05,32.1,31.55, 31.60,31.55,31.66,2471,0.78,35, 2462, 99.64
VARDMNPOLY, BE, 28-Feb-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,932,0.03,9, -, -
