SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNPHARMA, EQ, 25-Feb-2020,397.85,402.4,402.4,385.3, 387.50,388.9,390.88,10050971,39287.0,120820, 3534953, 35.17
SUNTECK, EQ, 25-Feb-2020,376.55,373.55,379.0,365.05, 367.00,369.25,371.1,250994,931.44,10374, 85454, 34.05
SUNTV, EQ, 25-Feb-2020,468.0,470.0,477.2,462.7, 468.55,467.3,469.1,1559228,7314.37,19422, 178651, 11.46
SUPERHOUSE, EQ, 25-Feb-2020,88.2,89.95,90.05,87.5, 88.30,88.15,88.95,2868,2.55,53, 1489, 51.92
SUPERSPIN, BE, 25-Feb-2020,3.0,2.95,3.15,2.95, 3.15,3.15,3.12,7839,0.24,26, -, -
SUPPETRO, EQ, 25-Feb-2020,162.25,165.45,165.95,162.35, 162.50,163.45,164.05,3062,5.02,154, 2335, 76.26
SUPRAJIT, EQ, 25-Feb-2020,192.6,192.75,198.05,187.0, 198.00,194.1,193.32,47212,91.27,2222, 32135, 68.07
SUPREMEENG, SM, 25-Feb-2020,28.95,29.4,29.4,29.4, 29.40,29.4,29.4,8000,2.35,2, 8000, 100.00
SUPREMEIND, EQ, 25-Feb-2020,1389.9,1382.0,1406.55,1368.0, 1401.70,1399.7,1394.14,111648,1556.53,5565, 83015, 74.35
SUPREMEINF, BE, 25-Feb-2020,19.95,19.6,20.9,19.55, 19.65,19.65,19.72,2925,0.58,29, -, -
SURANASOL, BE, 25-Feb-2020,7.15,6.9,7.45,6.8, 6.90,6.9,6.9,13631,0.94,43, -, -
SURANAT&P, EQ, 25-Feb-2020,3.5,3.6,4.1,3.6, 4.00,4.0,3.98,38843,1.55,239, 22986, 59.18
SURYALAXMI, EQ, 25-Feb-2020,20.85,21.65,22.6,20.05, 22.00,22.0,21.27,10315,2.19,111, 6039, 58.55
SURYAROSNI, EQ, 25-Feb-2020,156.0,155.1,157.6,151.5, 151.90,152.1,154.07,36971,56.96,1265, 19638, 53.12
SUTLEJTEX, EQ, 25-Feb-2020,30.05,29.1,31.9,28.25, 29.40,29.35,29.32,20542,6.02,208, 14864, 72.36
SUVEN, EQ, 25-Feb-2020,56.35,59.15,59.15,56.35, 59.15,59.15,58.93,2192277,1291.91,4019, 1246925, 56.88
SUZLON, EQ, 25-Feb-2020,2.65,2.9,2.9,2.45, 2.85,2.85,2.82,82503219,2330.2,18178, 28421921, 34.45
SVLL, SM, 25-Feb-2020,100.7,100.5,100.5,100.5, 100.50,100.5,100.5,1000,1.01,1, 1000, 100.00
SWANENERGY, EQ, 25-Feb-2020,136.8,138.2,141.7,132.4, 133.00,133.8,137.09,133062,182.41,2445, 21746, 16.34
SWARAJENG, EQ, 25-Feb-2020,1259.05,1240.3,1262.45,1228.1, 1260.00,1259.6,1248.92,2377,29.69,320, 1832, 77.07
SWELECTES, EQ, 25-Feb-2020,119.85,120.05,122.65,115.4, 116.00,116.2,118.64,5875,6.97,237, 3937, 67.01
SWSOLAR, EQ, 25-Feb-2020,184.8,184.25,202.0,184.25, 189.75,191.35,197.96,1499018,2967.41,42670, 884532, 59.01
SYMPHONY, EQ, 25-Feb-2020,1356.3,1383.0,1385.0,1325.0, 1347.00,1344.75,1351.22,25958,350.75,4588, 13414, 51.68
SYNDIBANK, EQ, 25-Feb-2020,21.35,21.55,21.75,21.0, 21.15,21.1,21.13,605649,128.0,1747, 305994, 50.52
SYNGENE, EQ, 25-Feb-2020,304.6,305.05,310.5,297.1, 310.00,308.8,302.85,244648,740.91,4439, 178735, 73.06
TAINWALCHM, EQ, 25-Feb-2020,50.75,50.65,53.05,49.95, 51.95,51.55,51.06,2791,1.43,125, 2362, 84.63
TAJGVK, EQ, 25-Feb-2020,165.5,165.5,171.9,164.25, 169.40,167.85,168.32,34711,58.42,718, 17192, 49.53
TAKE, EQ, 25-Feb-2020,98.2,99.8,99.8,96.55, 99.00,98.4,97.97,80846,79.21,1308, 51376, 63.55
TALBROAUTO, EQ, 25-Feb-2020,115.9,112.6,118.15,112.6, 116.50,114.35,115.65,3547,4.1,143, 2304, 64.96
TALWALKARS, BE, 25-Feb-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,25788,0.48,28, -, -
TALWGYM, BE, 25-Feb-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.2,15706,0.19,33, -, -
TANLA, EQ, 25-Feb-2020,77.2,79.45,79.45,76.35, 77.35,77.7,77.78,239125,185.99,1143, 147856, 61.83
TANTIACONS, BE, 25-Feb-2020,2.35,2.25,2.45,2.25, 2.45,2.45,2.41,7922,0.19,24, -, -
TARMAT, EQ, 25-Feb-2020,34.1,34.15,35.45,34.15, 35.45,35.15,35.0,11077,3.88,237, 8532, 77.02
TASTYBITE, EQ, 25-Feb-2020,12605.05,12602.0,13243.0,12602.0, 12605.15,12797.85,12991.51,2626,341.16,1215, 1220, 46.46
TATACAPHSG, N2, 25-Feb-2020,1003.5,995.0,995.0,995.0, 995.00,995.0,995.0,44,0.44,2, 44, 100.00
TATACAPHSG, N4, 25-Feb-2020,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,20,0.2,1, 20, 100.00
TATACAPHSG, N6, 25-Feb-2020,1005.0,1004.9,1004.9,1004.9, 1004.90,1004.9,1004.9,400,4.02,2, 400, 100.00
TATACAPHSG, N8, 25-Feb-2020,1010.0,1012.99,1013.0,1010.5, 1013.00,1013.0,1011.28,2901,29.34,22, 2901, 100.00
TATACAPHSG, NA, 25-Feb-2020,1014.0,1014.0,1017.4,1014.0, 1017.40,1017.4,1014.08,307,3.11,2, 307, 100.00
TATACHEM, EQ, 25-Feb-2020,749.8,752.1,754.3,740.35, 750.00,749.6,749.05,2778473,20812.03,17750, 2248186, 80.91
TATACOFFEE, EQ, 25-Feb-2020,92.65,92.35,94.2,91.0, 91.00,91.7,92.58,295131,273.23,2739, 103944, 35.22
TATACOMM, EQ, 25-Feb-2020,388.6,395.0,398.35,381.0, 385.05,385.3,387.14,138688,536.92,6480, 71665, 51.67
TATAELXSI, EQ, 25-Feb-2020,1004.85,1012.8,1012.8,985.1, 994.70,989.25,995.33,256244,2550.48,20902, 48760, 19.03
TATAGLOBAL, EQ, 25-Feb-2020,369.1,370.5,374.0,365.55, 370.50,369.0,370.76,3659466,13567.74,42987, 1483879, 40.55
TATAINVEST, EQ, 25-Feb-2020,907.55,908.0,937.6,908.0, 916.60,920.05,923.34,32393,299.1,2048, 11432, 35.29
TATAMETALI, EQ, 25-Feb-2020,641.0,644.1,648.0,632.65, 642.00,640.05,639.25,28065,179.41,1205, 20180, 71.90
TATAMOTORS, EQ, 25-Feb-2020,150.65,152.2,153.4,147.45, 150.45,149.9,149.93,52719851,79040.55,199104, 2731271, 5.18
TATAMTRDVR, EQ, 25-Feb-2020,61.65,62.0,62.65,60.5, 62.20,61.7,61.44,2138950,1314.26,9908, 539180, 25.21
TATAPOWER, EQ, 25-Feb-2020,51.85,52.15,52.95,51.55, 51.65,51.7,52.35,7099808,3716.68,20480, 2842338, 40.03
TATASTEEL, E1, 25-Feb-2020,47.7,47.9,48.5,47.5, 47.50,47.6,47.91,72742,34.85,484, 34253, 47.09
TATASTEEL, EQ, 25-Feb-2020,415.45,419.0,425.55,414.4, 421.80,421.3,420.39,14558176,61200.92,148263, 1938041, 13.31
TATASTLBSL, EQ, 25-Feb-2020,26.3,26.35,26.95,26.2, 26.75,26.65,26.5,557945,147.88,1279, 216621, 38.82
TATASTLLP, EQ, 25-Feb-2020,361.4,363.35,367.3,355.55, 357.55,357.45,360.37,16167,58.26,888, 9013, 55.75
TBZ, EQ, 25-Feb-2020,35.2,35.45,35.85,34.7, 34.70,34.75,35.16,32448,11.41,362, 22508, 69.37
TCFSL, NB, 25-Feb-2020,1037.0,1037.0,1044.0,1037.0, 1043.90,1040.8,1042.39,1555,16.21,42, 942, 60.58
TCFSL, ND, 25-Feb-2020,1041.08,1041.0,1044.0,1041.0, 1044.00,1043.64,1042.51,1303,13.58,31, 1043, 80.05
TCFSL, NF, 25-Feb-2020,1075.0,1076.5,1076.5,1064.55, 1074.85,1074.85,1067.33,128,1.37,6, 128, 100.00
TCFSL, NH, 25-Feb-2020,1041.0,1031.0,1041.0,1030.01, 1041.00,1041.0,1036.86,344,3.57,9, 219, 63.66
TCFSL, NJ, 25-Feb-2020,1031.01,1026.1,1031.48,1026.1, 1031.48,1030.33,1028.52,120,1.23,5, 60, 50.00
TCFSL, NL, 25-Feb-2020,1071.0,1049.6,1049.6,1049.6, 1049.60,1049.6,1049.6,4,0.04,1, 4, 100.00
TCFSL, NN, 25-Feb-2020,1050.0,1050.0,1051.0,1050.0, 1051.00,1051.0,1050.57,175,1.84,3, 175, 100.00
TCI, EQ, 25-Feb-2020,259.9,261.0,261.0,255.0, 255.00,255.4,259.2,9327,24.18,394, 6439, 69.04
TCIDEVELOP, EQ, 25-Feb-2020,361.8,336.8,398.5,336.8, 340.10,351.5,356.98,834,2.98,68, 194, 23.26
TCIEXP, EQ, 25-Feb-2020,893.9,896.0,914.9,885.2, 895.00,891.65,899.8,66156,595.27,1739, 55299, 83.59
TCIFINANCE, EQ, 25-Feb-2020,6.05,6.05,6.35,5.9, 6.35,6.3,6.25,9124,0.57,63, 5314, 58.24
TCNSBRANDS, EQ, 25-Feb-2020,562.55,576.4,577.0,560.0, 566.00,563.25,562.78,24932,140.31,515, 22925, 91.95
TCPLPACK, EQ, 25-Feb-2020,285.25,287.95,288.0,278.05, 288.00,283.15,283.45,1572,4.46,165, 1313, 83.52
TCS, EQ, 25-Feb-2020,2115.35,2115.5,2176.65,2111.0, 2163.00,2156.15,2148.89,2674567,57473.61,116295, 1382198, 51.68
TDPOWERSYS, EQ, 25-Feb-2020,169.95,169.0,172.0,167.45, 172.00,171.1,170.03,12079,20.54,348, 7050, 58.37
TEAMLEASE, EQ, 25-Feb-2020,2430.45,2425.0,2440.05,2396.55, 2412.00,2405.5,2405.53,51576,1240.68,854, 49912, 96.77
TECHM, EQ, 25-Feb-2020,820.1,822.0,826.8,809.05, 824.95,822.1,817.14,2479975,20264.89,67477, 1383377, 55.78
TECHNOE, EQ, 25-Feb-2020,299.05,299.65,317.0,294.0, 298.00,299.95,299.07,19499,58.32,1446, 15547, 79.73
TECHNOFAB, BE, 25-Feb-2020,11.9,11.35,11.35,11.35, 11.35,11.35,11.35,4188,0.48,18, -, -
TEJASNET, EQ, 25-Feb-2020,64.2,65.05,66.75,60.25, 61.50,60.6,62.0,180007,111.61,2487, 101674, 56.48
TERASOFT, EQ, 25-Feb-2020,23.55,23.4,24.85,23.4, 23.65,23.65,23.85,5293,1.26,57, 3797, 71.74
TEXINFRA, EQ, 25-Feb-2020,40.6,40.3,44.5,40.25, 42.40,41.95,41.29,417398,172.36,198, 411437, 98.57
TEXMOPIPES, EQ, 25-Feb-2020,13.8,14.15,14.15,13.2, 13.45,13.45,13.43,94880,12.74,304, 56354, 59.40
TEXRAIL, EQ, 25-Feb-2020,29.05,29.9,30.0,28.65, 28.80,28.85,28.96,407459,118.02,2563, 238945, 58.64
TFCILTD, EQ, 25-Feb-2020,70.5,70.1,71.15,69.05, 69.90,69.7,69.78,90701,63.29,1279, 59132, 65.19
TFL, BE, 25-Feb-2020,3.8,3.8,3.95,3.65, 3.65,3.65,3.69,4484,0.17,13, -, -
TGBHOTELS, EQ, 25-Feb-2020,3.3,3.45,3.45,3.15, 3.20,3.2,3.27,5536,0.18,41, 4174, 75.40
THANGAMAYL, EQ, 25-Feb-2020,452.2,440.1,459.95,440.0, 453.00,450.05,451.18,7874,35.53,196, 7258, 92.18
THEINVEST, EQ, 25-Feb-2020,115.5,117.3,117.3,114.5, 115.80,115.9,115.35,4705,5.43,56, 4000, 85.02
THEJO, SM, 25-Feb-2020,551.95,575.0,575.0,575.0, 575.00,575.0,575.0,200,1.15,1, 200, 100.00
THEMISMED, BE, 25-Feb-2020,401.0,394.0,410.0,394.0, 397.00,397.0,401.82,293,1.18,10, -, -
THERMAX, EQ, 25-Feb-2020,971.7,976.0,976.0,956.0, 959.40,960.45,960.75,33863,325.34,5251, 27009, 79.76
THIRUSUGAR, BZ, 25-Feb-2020,3.65,3.65,3.8,3.65, 3.70,3.7,3.75,890,0.03,4, -, -
THOMASCOOK, EQ, 25-Feb-2020,57.0,60.2,61.4,55.0, 55.60,55.7,57.19,2452633,1402.61,18735, 933936, 38.08
THYROCARE, EQ, 25-Feb-2020,590.85,597.0,604.0,580.05, 592.20,589.7,594.84,94772,563.74,6209, 38322, 40.44
TI, BE, 25-Feb-2020,18.9,18.75,18.85,18.5, 18.75,18.5,18.66,20440,3.81,53, -, -
TIDEWATER, EQ, 25-Feb-2020,4784.55,4775.0,4810.0,4691.0, 4730.00,4709.85,4735.18,780,36.93,260, 533, 68.33
TIIL, EQ, 25-Feb-2020,321.2,335.0,338.0,319.0, 325.80,326.0,325.75,3345,10.9,168, 2444, 73.06
TIINDIA, EQ, 25-Feb-2020,544.5,553.0,562.0,535.0, 549.00,552.15,551.07,168936,930.96,15121, 82365, 48.76
TIJARIA, EQ, 25-Feb-2020,5.2,5.0,5.4,4.95, 5.05,5.1,5.09,9979,0.51,30, 7976, 79.93
TIL, EQ, 25-Feb-2020,179.1,181.85,181.9,173.5, 174.35,176.4,174.87,8735,15.27,239, 7596, 86.96
TIMESGTY, EQ, 25-Feb-2020,27.75,28.05,28.25,28.05, 28.25,28.25,28.23,130,0.04,3, 130, 100.00
TIMETECHNO, EQ, 25-Feb-2020,49.9,49.95,51.0,49.25, 50.00,50.0,50.04,93217,46.65,958, 42270, 45.35
TIMKEN, EQ, 25-Feb-2020,1015.55,1018.0,1099.0,995.4, 1083.00,1087.25,1069.02,155008,1657.07,8382, 50435, 32.54
TINPLATE, EQ, 25-Feb-2020,135.35,135.3,136.9,132.75, 133.00,133.15,134.61,198968,267.84,3885, 47900, 24.07
TIPSINDLTD, BE, 25-Feb-2020,124.75,127.65,130.5,124.55, 127.35,129.75,129.59,28720,37.22,204, -, -
TIRUMALCHM, EQ, 25-Feb-2020,60.9,61.6,65.3,59.65, 62.50,62.5,62.8,1113625,699.4,7751, 238155, 21.39
TIRUPATIFL, SM, 25-Feb-2020,30.15,28.7,31.6,28.7, 31.60,31.6,30.15,6400,1.93,2, 3200, 50.00
TITAN, EQ, 25-Feb-2020,1279.9,1285.0,1286.75,1256.8, 1265.00,1260.1,1269.75,1358874,17254.36,69450, 565038, 41.58
TMRVL, EQ, 25-Feb-2020,8.9,8.55,9.25,8.55, 8.80,8.85,8.97,38349,3.44,176, 21872, 57.03
TNPETRO, EQ, 25-Feb-2020,34.05,34.5,34.8,33.75, 34.05,34.2,34.16,38408,13.12,418, 27640, 71.96
TNPL, EQ, 25-Feb-2020,167.0,166.45,168.55,165.85, 166.70,166.85,166.86,14103,23.53,465, 7110, 50.41
TOKYOPLAST, EQ, 25-Feb-2020,62.1,59.0,64.8,59.0, 62.00,62.0,62.04,1238,0.77,49, 1144, 92.41
TORNTPHARM, EQ, 25-Feb-2020,2170.95,2172.0,2229.85,2165.0, 2218.00,2208.95,2213.49,246177,5449.11,22818, 67832, 27.55
TORNTPOWER, EQ, 25-Feb-2020,310.25,312.9,314.75,307.15, 310.00,309.25,310.1,933492,2894.73,12537, 373634, 40.03
TOUCHWOOD, EQ, 25-Feb-2020,74.3,70.1,77.95,70.1, 76.30,75.3,74.15,16895,12.53,283, 8584, 50.81
TPLPLASTEH, EQ, 25-Feb-2020,115.75,119.35,119.4,113.1, 113.50,113.55,115.74,1854,2.15,98, 787, 42.45
TRANSWIND, SM, 25-Feb-2020,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,4000,0.14,1, 4000, 100.00
TREEHOUSE, EQ, 25-Feb-2020,4.9,4.95,5.15,4.9, 5.10,4.95,5.05,13161,0.66,39, 7344, 55.80
TREJHARA, EQ, 25-Feb-2020,7.85,8.0,8.5,7.7, 8.10,8.05,7.99,3712,0.3,27, 2405, 64.79
TRENT, EQ, 25-Feb-2020,795.95,792.0,804.7,760.0, 765.00,764.1,777.14,464607,3610.65,36385, 171557, 36.93
TRF, EQ, 25-Feb-2020,107.05,108.3,108.8,105.75, 106.80,106.35,107.21,16659,17.86,462, 8906, 53.46
TRIDENT, EQ, 25-Feb-2020,6.1,6.1,6.2,6.0, 6.00,6.0,6.08,2962082,180.11,3616, 1331097, 44.94
TRIGYN, EQ, 25-Feb-2020,43.65,44.05,45.1,42.85, 43.05,43.45,44.2,35515,15.7,395, 22504, 63.36
TRIL, EQ, 25-Feb-2020,8.25,8.7,8.7,8.25, 8.45,8.35,8.44,86314,7.29,280, 50688, 58.73
TRITURBINE, EQ, 25-Feb-2020,94.1,94.25,96.15,93.5, 93.75,93.75,94.18,7187,6.77,139, 3071, 42.73
TRIVENI, EQ, 25-Feb-2020,77.05,76.7,77.6,73.5, 73.60,73.8,74.52,363663,271.02,2602, 220918, 60.75
TTKHLTCARE, EQ, 25-Feb-2020,477.55,473.0,480.0,473.0, 474.10,475.6,475.88,824,3.92,84, 734, 89.08
TTKPRESTIG, EQ, 25-Feb-2020,5814.0,5814.05,5880.0,5801.0, 5835.45,5843.1,5838.24,2607,152.2,1052, 1979, 75.91
TTL, EQ, 25-Feb-2020,39.85,40.25,40.3,38.75, 40.00,40.0,39.84,1680,0.67,62, 1315, 78.27
TTML, EQ, 25-Feb-2020,3.1,3.15,3.15,2.95, 2.95,2.95,3.0,1486241,44.55,772, 634525, 42.69
TV18BRDCST, EQ, 25-Feb-2020,25.7,25.35,25.9,24.8, 25.15,25.0,25.23,2531105,638.63,6137, 1102502, 43.56
TVSELECT, EQ, 25-Feb-2020,103.1,105.0,106.4,101.65, 102.50,102.0,103.15,45914,47.36,725, 29932, 65.19
TVSMOTOR, EQ, 25-Feb-2020,438.6,422.0,441.9,409.45, 436.40,436.4,425.04,8613028,36608.88,108376, 1088013, 12.63
TVSSRICHAK, EQ, 25-Feb-2020,1555.6,1551.15,1599.0,1535.0, 1598.50,1576.1,1560.58,2116,33.02,490, 1443, 68.19
TVTODAY, EQ, 25-Feb-2020,241.75,248.0,248.0,235.2, 236.05,236.3,241.47,18257,44.09,1215, 11219, 61.45
TWL, EQ, 25-Feb-2020,44.95,46.2,48.85,45.0, 46.20,46.3,45.89,847164,388.79,6327, 202273, 23.88
UBL, EQ, 25-Feb-2020,1240.75,1242.0,1259.75,1235.0, 1237.00,1239.75,1243.33,379735,4721.35,13864, 110858, 29.19
UCALFUEL, EQ, 25-Feb-2020,119.0,118.0,119.95,115.5, 117.00,116.0,116.85,8299,9.7,351, 6694, 80.66
UCL, SM, 25-Feb-2020,37.5,39.0,39.0,39.0, 39.00,39.0,39.0,2000,0.78,1, 2000, 100.00
UCOBANK, EQ, 25-Feb-2020,13.45,13.45,13.6,13.15, 13.20,13.2,13.29,379134,50.37,1614, 216044, 56.98
UFLEX, EQ, 25-Feb-2020,223.05,225.0,225.9,220.1, 223.65,221.9,221.99,33548,74.47,1896, 18236, 54.36
UFO, EQ, 25-Feb-2020,118.05,120.1,121.0,116.0, 116.05,117.45,118.69,48483,57.54,1216, 33249, 68.58
UGARSUGAR, EQ, 25-Feb-2020,14.05,14.0,14.25,13.7, 13.95,13.9,13.92,33863,4.71,240, 23293, 68.79
UJAAS, EQ, 25-Feb-2020,3.85,3.95,3.95,3.7, 3.75,3.7,3.8,340782,12.93,346, 147622, 43.32
UJJIVAN, EQ, 25-Feb-2020,367.2,370.85,379.0,366.1, 374.95,374.9,374.61,1561281,5848.79,18885, 198948, 12.74
UJJIVANSFB, EQ, 25-Feb-2020,51.65,51.65,52.15,50.85, 51.20,51.15,51.39,1422367,730.99,7746, 590890, 41.54
ULTRACEMCO, EQ, 25-Feb-2020,4395.0,4397.5,4400.0,4330.75, 4346.05,4344.0,4356.41,402233,17522.91,48059, 211066, 52.47
UMANGDAIRY, EQ, 25-Feb-2020,45.7,45.25,45.25,41.85, 42.05,42.25,43.18,15567,6.72,368, 9040, 58.07
UNICHEMLAB, EQ, 25-Feb-2020,148.4,148.0,149.9,140.4, 141.05,141.05,143.12,67179,96.15,1662, 32442, 48.29
UNIENTER, EQ, 25-Feb-2020,71.05,70.0,70.0,67.0, 69.25,69.15,68.13,3946,2.69,83, 2809, 71.19
UNIINFO, SM, 25-Feb-2020,24.05,24.0,24.0,23.8, 23.95,23.95,23.91,14000,3.35,7, 2000, 14.29
UNIONBANK, EQ, 25-Feb-2020,42.2,42.45,42.65,41.55, 42.25,42.15,42.01,2322554,975.67,8595, 596513, 25.68
UNIPLY, EQ, 25-Feb-2020,8.1,7.7,8.05,7.7, 7.70,7.7,7.74,182047,14.09,470, 112042, 61.55
UNITECH, BE, 25-Feb-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,1332479,39.97,536, -, -
UNITEDBNK, EQ, 25-Feb-2020,7.55,7.55,7.65,7.45, 7.55,7.55,7.56,183989,13.91,397, 127920, 69.53
UNITEDTEA, EQ, 25-Feb-2020,257.3,256.0,267.0,250.05, 253.05,254.7,255.06,405,1.03,180, 169, 41.73
UNITY, BZ, 25-Feb-2020,0.25,0.25,0.3,0.25, 0.30,0.25,0.28,15683,0.04,17, -, -
UNIVASTU, SM, 25-Feb-2020,42.4,39.0,40.3,39.0, 40.30,40.3,39.65,6000,2.38,2, 3000, 50.00
UNIVCABLES, EQ, 25-Feb-2020,146.15,146.15,149.7,143.6, 145.00,145.05,146.04,7181,10.49,265, 5233, 72.87
UNIVPHOTO, BE, 25-Feb-2020,72.75,75.6,75.6,69.15, 73.00,73.0,70.22,1744,1.22,47, -, -
UPL, EQ, 25-Feb-2020,573.25,573.3,577.65,562.1, 569.40,566.35,567.11,2912488,16516.99,34684, 987253, 33.90
URAVI, SM, 25-Feb-2020,106.5,107.3,107.3,107.3, 107.30,107.3,107.3,1200,1.29,1, 1200, 100.00
URJA, BE, 25-Feb-2020,1.5,1.55,1.55,1.5, 1.55,1.5,1.53,591007,9.07,684, -, -
USHAMART, EQ, 25-Feb-2020,24.65,24.7,24.95,24.05, 24.25,24.15,24.27,60185,14.61,384, 45558, 75.70
UTIFEFRGR4, MF, 25-Feb-2020,10.03,10.03,10.15,10.02, 10.07,10.07,10.11,29219,2.95,21, 21036, 71.99
UTIFEFRGR5, MF, 25-Feb-2020,9.8,9.7,9.7,9.7, 9.70,9.7,9.7,500,0.05,1, 500, 100.00
UTINEXT50, EQ, 25-Feb-2020,292.0,297.0,299.99,275.0, 275.00,286.12,289.75,686,1.99,77, 585, 85.28
UTINIFTETF, EQ, 25-Feb-2020,1259.74,1262.85,1264.6,1256.76, 1257.00,1257.0,1259.89,1907,24.03,50, 1805, 94.65
UTISENSETF, EQ, 25-Feb-2020,443.46,442.11,452.0,426.11, 428.25,428.16,434.27,4040,17.54,374, 2066, 51.14
UTISXN50, EQ, 25-Feb-2020,327.0,332.99,390.4,304.36, 304.36,304.76,324.58,3054,9.91,256, 1629, 53.34
UTTAMSTL, EQ, 25-Feb-2020,6.15,5.9,6.25,5.9, 6.10,6.15,6.12,43612,2.67,90, 39286, 90.08
UTTAMSUGAR, EQ, 25-Feb-2020,104.85,105.7,106.6,103.0, 103.00,103.6,104.2,43637,45.47,1420, 14985, 34.34
UVSL, EQ, 25-Feb-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.08,5352878,4.33,867, 3544703, 66.22
UWCSL, SM, 25-Feb-2020,25.55,26.75,26.75,26.75, 26.75,26.75,26.75,4000,1.07,1, 4000, 100.00
V2RETAIL, EQ, 25-Feb-2020,83.6,84.15,85.0,82.0, 82.20,82.3,83.32,69466,57.88,910, 29933, 43.09
VADILALIND, EQ, 25-Feb-2020,867.9,879.9,879.9,865.0, 866.55,871.75,868.99,6103,53.03,420, 4107, 67.29
VAIBHAVGBL, EQ, 25-Feb-2020,1152.55,1160.0,1170.95,1140.3, 1150.00,1148.5,1149.71,20464,235.28,1593, 17545, 85.74
VAISHALI, EQ, 25-Feb-2020,52.45,53.0,57.65,52.5, 53.70,52.9,53.6,44034,23.6,129, 24139, 54.82
VAKRANGEE, EQ, 25-Feb-2020,43.6,44.05,44.55,43.65, 44.00,44.0,43.96,1592445,700.09,2776, 1264231, 79.39
VARDHACRLC, EQ, 25-Feb-2020,32.8,34.0,34.0,32.05, 33.70,33.7,33.53,3320,1.11,52, 2207, 66.48
VARDMNPOLY, BE, 25-Feb-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,825,0.02,9, -, -
VARROC, EQ, 25-Feb-2020,397.0,398.0,399.7,394.6, 396.00,396.3,396.91,6649,26.39,699, 4728, 71.11
VASCONEQ, EQ, 25-Feb-2020,14.8,14.85,15.05,14.65, 14.75,14.75,14.79,73743,10.91,208, 41840, 56.74
VASWANI, EQ, 25-Feb-2020,3.45,3.45,3.6,3.35, 3.40,3.45,3.49,6900,0.24,18, 6112, 88.58
VBL, EQ, 25-Feb-2020,808.85,815.0,823.45,805.1, 808.75,810.45,811.64,186645,1514.88,19775, 99531, 53.33
VCL, SM, 25-Feb-2020,20.5,20.0,20.0,19.1, 19.10,19.1,19.42,18000,3.5,3, 6000, 33.33
VEDL, EQ, 25-Feb-2020,133.2,134.4,135.9,132.05, 133.20,132.7,133.64,14590593,19498.44,74110, 4293211, 29.42
VENKEYS, EQ, 25-Feb-2020,1426.05,1426.0,1462.1,1410.0, 1425.00,1416.55,1427.92,62804,896.79,5293, 18652, 29.70
VENUSREM, EQ, 25-Feb-2020,25.55,26.4,26.4,24.0, 25.10,25.1,24.95,15367,3.83,201, 9065, 58.99
VERA, SM, 25-Feb-2020,112.6,104.8,104.8,100.8, 100.80,100.8,102.8,3000,3.08,2, 3000, 100.00
VERTOZ, SM, 25-Feb-2020,80.8,80.8,84.75,77.5, 80.95,80.95,79.32,26400,20.94,6, 19200, 72.73
VESUVIUS, EQ, 25-Feb-2020,1180.4,1209.9,1216.0,1166.0, 1184.10,1186.75,1197.37,5724,68.54,530, 4061, 70.95
VETO, EQ, 25-Feb-2020,52.9,52.15,54.0,52.15, 53.50,53.05,53.03,29990,15.9,126, 28139, 93.83
VGUARD, EQ, 25-Feb-2020,200.95,201.55,205.8,200.15, 205.00,204.45,204.75,1455250,2979.63,6269, 1297701, 89.17
VHL, EQ, 25-Feb-2020,1307.05,1320.95,1354.95,1282.0, 1310.65,1310.65,1319.71,227,3.0,71, 119, 52.42
VICEROY, BE, 25-Feb-2020,1.2,1.15,1.2,1.15, 1.15,1.15,1.16,19428,0.23,35, -, -
VIDEOIND, BZ, 25-Feb-2020,2.15,2.2,2.25,2.05, 2.05,2.05,2.08,318633,6.62,164, -, -
VIDHIING, EQ, 25-Feb-2020,65.0,65.05,65.5,64.95, 65.00,65.0,65.02,18238,11.86,211, 16654, 91.31
VIJIFIN, EQ, 25-Feb-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.33,58672,0.19,42, 40166, 68.46
VIKASECO, EQ, 25-Feb-2020,2.25,2.2,2.3,2.2, 2.25,2.3,2.27,224715,5.1,146, 163505, 72.76
VIKASMCORP, EQ, 25-Feb-2020,2.4,2.3,2.5,2.3, 2.50,2.5,2.4,513743,12.31,172, 240643, 46.84
VIKASPROP, EQ, 25-Feb-2020,10.5,10.3,10.3,10.3, 10.30,10.3,10.3,423077,43.58,285, 410152, 96.95
VIKASWSP, EQ, 25-Feb-2020,7.5,7.75,7.75,7.2, 7.40,7.4,7.5,133583,10.02,214, 111712, 83.63
