SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNTECK, EQ, 16-Dec-2020,319.6,321.2,331.65,317.8, 319.20,320.25,324.21,886570,2874.38,24698, 302317, 34.10
SUNTV, EQ, 16-Dec-2020,502.85,502.0,509.4,496.3, 504.80,506.15,502.16,3198584,16062.01,36340, 413775, 12.94
SUPERHOUSE, EQ, 16-Dec-2020,122.05,125.0,125.0,117.0, 117.00,118.85,120.92,30967,37.44,500, 20514, 66.24
SUPERSPIN, EQ, 16-Dec-2020,5.35,5.5,5.55,5.25, 5.30,5.3,5.36,24549,1.32,106, 15953, 64.98
SUPPETRO, EQ, 16-Dec-2020,393.5,396.0,406.9,386.2, 388.00,391.25,398.31,98031,390.47,3835, 60551, 61.77
SUPRAJIT, EQ, 16-Dec-2020,203.4,206.7,206.9,200.0, 201.50,203.6,202.77,121546,246.46,3884, 63276, 52.06
SUPREMEENG, EQ, 16-Dec-2020,23.95,24.0,24.8,24.0, 24.70,24.7,24.65,5008,1.23,14, 5008, 100.00
SUPREMEIND, EQ, 16-Dec-2020,1698.1,1700.55,1739.0,1700.55, 1720.00,1723.1,1718.42,64813,1113.76,11514, 36457, 56.25
SUPREMEINF, BZ, 16-Dec-2020,10.6,10.6,11.1,10.5, 11.10,11.1,10.9,2290,0.25,15, -, -
SURANASOL, EQ, 16-Dec-2020,8.3,8.55,8.55,8.15, 8.40,8.4,8.3,119221,9.89,281, 75670, 63.47
SURANAT&P, EQ, 16-Dec-2020,4.05,4.05,4.85,4.0, 4.85,4.85,4.62,653138,30.18,444, 455803, 69.79
SURANI, SM, 16-Dec-2020,18.9,18.0,19.8,18.0, 19.80,19.8,18.93,6000,1.14,3, 4000, 66.67
SURYALAXMI, EQ, 16-Dec-2020,25.9,26.25,27.4,25.3, 25.35,25.5,25.89,14945,3.87,202, 11279, 75.47
SURYAROSNI, EQ, 16-Dec-2020,342.45,343.95,349.8,337.9, 338.00,339.55,342.8,124924,428.24,2709, 71430, 57.18
SUTLEJTEX, EQ, 16-Dec-2020,45.95,45.1,49.85,43.15, 47.80,48.7,47.59,1654039,787.1,6226, 701687, 42.42
SUULD, EQ, 16-Dec-2020,104.2,107.85,107.85,100.75, 100.75,101.3,102.51,30233,30.99,174, 22821, 75.48
SUVEN, EQ, 16-Dec-2020,91.1,99.0,100.2,95.35, 100.20,100.2,99.72,3256981,3247.88,10368, 1317979, 40.47
SUVENPHAR, EQ, 16-Dec-2020,428.9,431.9,439.8,422.6, 428.60,429.5,434.32,504507,2191.17,27950, 261575, 51.85
SUZLON, BE, 16-Dec-2020,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,7741583,340.63,2781, -, -
SVLL, SM, 16-Dec-2020,90.2,90.05,90.05,90.05, 90.05,90.05,90.05,1000,0.9,1, 1000, 100.00
SWANENERGY, EQ, 16-Dec-2020,130.45,131.15,136.5,130.5, 135.55,135.6,134.31,158958,213.49,2695, 29762, 18.72
SWARAJENG, EQ, 16-Dec-2020,1419.55,1426.65,1435.0,1414.0, 1415.00,1418.55,1423.07,4603,65.5,745, 2787, 60.55
SWELECTES, EQ, 16-Dec-2020,161.8,162.0,164.9,157.0, 158.05,158.25,160.33,12028,19.28,323, 8546, 71.05
SWSOLAR, EQ, 16-Dec-2020,256.7,258.0,279.25,256.5, 268.00,269.25,272.16,648418,1764.74,10125, 367896, 56.74
SYMPHONY, EQ, 16-Dec-2020,924.75,929.0,938.0,925.0, 932.00,930.15,929.81,85090,791.17,4630, 40285, 47.34
SYNCOM, BZ, 16-Dec-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,16842,0.42,27, -, -
SYNGENE, EQ, 16-Dec-2020,613.0,616.4,634.0,608.95, 612.75,616.75,625.12,1439355,8997.72,49733, 588058, 40.86
TAINWALCHM, EQ, 16-Dec-2020,73.25,75.95,87.9,72.75, 82.95,83.75,84.31,637310,537.31,5461, 144086, 22.61
TAJGVK, EQ, 16-Dec-2020,145.05,146.7,146.7,144.05, 144.15,144.35,145.18,95980,139.34,1633, 52131, 54.31
TAKE, EQ, 16-Dec-2020,45.25,45.7,51.85,45.45, 49.55,49.6,49.63,14872233,7380.75,48454, 5253738, 35.33
TALBROAUTO, EQ, 16-Dec-2020,148.15,148.0,151.3,146.5, 146.50,147.55,148.45,16585,24.62,463, 10395, 62.68
TANLA, BE, 16-Dec-2020,775.95,737.2,737.2,737.2, 737.20,737.2,737.2,18270,134.69,530, -, -
TANTIACONS, BZ, 16-Dec-2020,1.45,1.45,1.5,1.45, 1.50,1.5,1.49,2882,0.04,7, -, -
TARACHAND, SM, 16-Dec-2020,31.95,32.5,32.5,32.5, 32.50,32.5,32.5,2000,0.65,1, 2000, 100.00
TARMAT, EQ, 16-Dec-2020,46.05,45.75,47.9,43.4, 46.60,46.7,46.57,23148,10.78,402, 17604, 76.05
TASTYBITE, EQ, 16-Dec-2020,11223.75,11250.0,11400.0,11232.0, 11334.00,11293.7,11306.88,661,74.74,482, 284, 42.97
TATACAPHSG, N2, 16-Dec-2020,1091.01,1091.0,1096.0,1091.0, 1096.00,1096.0,1093.68,151,1.65,4, 151, 100.00
TATACAPHSG, N4, 16-Dec-2020,1085.0,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,50,0.54,1, 50, 100.00
TATACAPHSG, N6, 16-Dec-2020,1105.5,1109.0,1110.0,1109.0, 1110.00,1110.0,1109.95,535,5.94,5, 535, 100.00
TATACAPHSG, N8, 16-Dec-2020,1070.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,10,0.11,1, 10, 100.00
TATACAPHSG, NB, 16-Dec-2020,1167.47,1167.5,1167.5,1167.5, 1167.50,1167.5,1167.5,2,0.02,1, 2, 100.00
TATACHEM, EQ, 16-Dec-2020,503.65,504.7,505.7,494.25, 496.80,498.2,499.1,4084107,20383.82,47712, 918943, 22.50
TATACOFFEE, EQ, 16-Dec-2020,108.15,108.25,109.4,108.25, 108.55,108.6,108.83,514464,559.9,3496, 220546, 42.87
TATACOMM, EQ, 16-Dec-2020,1039.15,1035.0,1058.05,1032.5, 1048.00,1048.85,1043.18,72987,761.39,3785, 40066, 54.89
TATACONSUM, EQ, 16-Dec-2020,571.3,574.9,585.2,573.7, 584.00,583.6,580.4,3686970,21398.99,63090, 1489429, 40.40
TATAELXSI, EQ, 16-Dec-2020,1636.4,1642.0,1657.95,1640.5, 1650.00,1649.2,1650.45,197921,3266.59,11741, 57839, 29.22
TATAINVEST, EQ, 16-Dec-2020,1017.3,1029.0,1043.1,1017.55, 1021.00,1022.7,1024.65,28447,291.48,2735, 14485, 50.92
TATAMETALI, EQ, 16-Dec-2020,603.95,602.2,614.6,596.65, 599.00,599.9,605.36,117676,712.37,5098, 69199, 58.80
TATAMOTORS, EQ, 16-Dec-2020,178.9,181.0,183.8,180.1, 182.25,182.55,182.28,51259394,93437.92,176362, 9694869, 18.91
TATAMTRDVR, EQ, 16-Dec-2020,75.5,76.6,77.2,75.6, 75.75,76.05,76.53,4295841,3287.55,12630, 1285305, 29.92
TATAPOWER, EQ, 16-Dec-2020,75.15,75.5,76.45,74.65, 76.05,76.15,75.72,36595158,27711.44,59773, 10449953, 28.56
TATASTEEL, EQ, 16-Dec-2020,635.35,641.2,649.45,638.2, 642.20,643.4,643.66,16040256,103244.22,145903, 3422575, 21.34
TATASTLBSL, EQ, 16-Dec-2020,39.05,39.45,40.15,39.2, 39.80,39.8,39.82,4213606,1678.04,7331, 1979421, 46.98
TATASTLLP, EQ, 16-Dec-2020,512.55,519.0,528.75,519.0, 525.00,524.95,525.16,139132,730.66,4276, 62993, 45.28
TATASTLPP, E1, 16-Dec-2020,180.55,185.0,195.85,183.1, 191.20,191.7,190.83,2451361,4677.96,16344, 1423769, 58.08
TBZ, EQ, 16-Dec-2020,46.95,46.95,51.2,46.8, 48.50,48.3,49.07,1666448,817.67,7202, 535038, 32.11
TCFSL, NA, 16-Dec-2020,1020.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,10,0.11,1, 10, 100.00
TCFSL, NB, 16-Dec-2020,1035.94,1034.1,1034.1,1032.1, 1034.00,1033.76,1033.66,775,8.01,29, 775, 100.00
TCFSL, ND, 16-Dec-2020,1101.0,1098.25,1104.94,1095.0, 1100.00,1100.0,1097.94,645,7.08,24, 480, 74.42
TCFSL, NF, 16-Dec-2020,1139.59,1139.99,1140.0,1139.0, 1139.00,1139.67,1139.85,430,4.9,19, 430, 100.00
TCFSL, NH, 16-Dec-2020,1045.0,1046.95,1065.0,1046.95, 1065.00,1064.26,1062.14,1081,11.48,20, 1081, 100.00
TCFSL, NJ, 16-Dec-2020,1082.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,225,2.43,3, 225, 100.00
TCI, EQ, 16-Dec-2020,259.2,260.5,262.75,256.25, 259.00,258.7,259.62,16204,42.07,694, 9679, 59.73
TCIDEVELOP, EQ, 16-Dec-2020,319.95,314.0,329.8,312.0, 315.25,316.2,318.44,1168,3.72,665, 215, 18.41
TCIEXP, EQ, 16-Dec-2020,894.95,906.0,906.0,870.1, 902.35,900.15,899.97,15019,135.17,1630, 9553, 63.61
TCNSBRANDS, EQ, 16-Dec-2020,427.3,422.05,496.7,422.05, 470.00,471.7,472.82,389070,1839.6,16672, 59500, 15.29
TCPLPACK, EQ, 16-Dec-2020,400.7,400.05,413.0,400.05, 412.85,410.55,407.8,6318,25.76,373, 4821, 76.31
TCS, EQ, 16-Dec-2020,2761.55,2779.0,2819.8,2760.45, 2810.00,2814.2,2792.39,2565149,71628.92,109504, 1358603, 52.96
TDPOWERSYS, EQ, 16-Dec-2020,128.45,130.8,132.55,128.0, 128.00,129.35,130.37,109008,142.11,2079, 79151, 72.61
TEAMLEASE, EQ, 16-Dec-2020,2616.85,2605.0,2657.85,2605.0, 2605.00,2611.1,2623.66,10082,264.52,2333, 4559, 45.22
TECHM, EQ, 16-Dec-2020,927.05,935.0,935.0,917.0, 921.45,921.55,921.73,2799394,25802.92,64740, 1158023, 41.37
TECHNOE, EQ, 16-Dec-2020,237.2,236.0,238.8,228.15, 229.90,231.05,232.61,40715,94.71,1531, 24200, 59.44
TECHNOFAB, BZ, 16-Dec-2020,10.45,10.5,10.7,9.95, 10.45,10.45,10.45,9789,1.02,29, -, -
TEJASNET, EQ, 16-Dec-2020,129.15,124.5,135.6,124.5, 135.60,135.6,133.78,880115,1177.41,5978, 478067, 54.32
TERASOFT, EQ, 16-Dec-2020,31.35,32.0,33.9,31.05, 31.55,31.9,32.46,79262,25.73,537, 39294, 49.57
TEXINFRA, EQ, 16-Dec-2020,42.75,42.85,43.65,42.5, 43.10,43.05,43.02,82958,35.69,588, 43757, 52.75
TEXMOPIPES, EQ, 16-Dec-2020,22.0,22.95,23.2,21.7, 22.00,21.95,22.56,240094,54.16,887, 166291, 69.26
TEXRAIL, EQ, 16-Dec-2020,33.65,32.95,32.95,31.3, 32.30,32.25,32.3,1900056,613.74,8319, 918109, 48.32
TFCILTD, EQ, 16-Dec-2020,50.05,50.25,52.8,49.4, 51.25,51.55,51.3,1441480,739.51,5387, 536737, 37.24
TGBHOTELS, EQ, 16-Dec-2020,6.35,6.05,6.65,6.05, 6.50,6.2,6.1,35163,2.14,118, 31447, 89.43
THANGAMAYL, EQ, 16-Dec-2020,527.1,527.1,567.35,527.1, 562.00,557.2,551.29,45459,250.61,2449, 28989, 63.77
THEINVEST, EQ, 16-Dec-2020,152.1,153.0,154.95,150.1, 152.00,153.2,153.34,2598,3.98,103, 1880, 72.36
THEJO, SM, 16-Dec-2020,1070.0,1070.0,1111.0,1070.0, 1070.00,1090.25,1083.65,1400,15.17,14, 1000, 71.43
THEMISMED, EQ, 16-Dec-2020,368.1,367.35,372.55,360.1, 366.00,363.5,367.78,10037,36.91,452, 5580, 55.59
THERMAX, EQ, 16-Dec-2020,883.3,886.0,899.0,883.3, 894.45,894.85,894.28,86721,775.53,5345, 74522, 85.93
THIRUSUGAR, BZ, 16-Dec-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,650,0.03,3, -, -
THOMASCOOK, EQ, 16-Dec-2020,49.45,50.4,51.4,49.55, 49.85,49.95,50.36,726645,365.92,4105, 395417, 54.42
THOMASCOTT, BE, 16-Dec-2020,6.15,6.25,6.25,6.25, 6.25,6.25,6.25,250,0.02,1, -, -
THYROCARE, EQ, 16-Dec-2020,1012.6,1019.8,1023.9,983.1, 989.95,988.65,1000.11,137094,1371.09,10484, 78719, 57.42
TI, EQ, 16-Dec-2020,23.2,23.25,24.3,22.65, 22.70,22.9,23.17,176411,40.87,686, 122329, 69.34
TIDEWATER, EQ, 16-Dec-2020,4435.8,4458.0,4494.95,4400.0, 4426.00,4429.85,4441.32,3395,150.78,735, 1601, 47.16
TIIL, EQ, 16-Dec-2020,351.25,352.9,357.8,335.0, 339.00,340.85,345.91,25732,89.01,919, 17512, 68.06
TIINDIA, EQ, 16-Dec-2020,820.35,822.0,837.7,815.0, 826.00,825.5,825.72,59050,487.59,4884, 20756, 35.15
TIJARIA, BE, 16-Dec-2020,7.75,8.1,8.1,7.65, 7.80,7.75,7.66,527808,40.43,96, -, -
TIL, EQ, 16-Dec-2020,173.7,168.0,175.9,168.0, 175.90,171.75,172.38,3902,6.73,234, 2528, 64.79
TIMESGTY, EQ, 16-Dec-2020,29.3,30.4,30.4,28.5, 29.25,28.85,28.93,3074,0.89,43, 725, 23.58
TIMETECHNO, EQ, 16-Dec-2020,47.3,47.85,48.8,47.35, 48.10,48.2,48.18,496660,239.28,2093, 229215, 46.15
TIMKEN, EQ, 16-Dec-2020,1092.2,1107.0,1107.0,1084.0, 1095.00,1094.45,1094.75,20130,220.37,2105, 10143, 50.39
TINPLATE, EQ, 16-Dec-2020,150.75,151.5,157.85,150.7, 154.40,154.3,155.13,1512759,2346.73,19902, 437659, 28.93
TIPSINDLTD, EQ, 16-Dec-2020,266.8,268.85,270.5,263.0, 264.00,263.55,264.49,5091,13.47,243, 3378, 66.35
TIRUMALCHM, EQ, 16-Dec-2020,106.5,106.5,110.45,105.6, 107.50,107.65,108.2,1183743,1280.77,8764, 318278, 26.89
TIRUPATIFL, BE, 16-Dec-2020,25.85,26.2,26.2,26.2, 26.20,26.2,26.2,730,0.19,1, -, -
TITAN, EQ, 16-Dec-2020,1468.75,1477.0,1510.0,1469.2, 1499.00,1504.45,1492.59,2638988,39389.37,88649, 684922, 25.95
TMRVL, EQ, 16-Dec-2020,12.0,12.45,12.45,11.9, 11.90,11.95,12.12,96795,11.73,409, 75129, 77.62
TNPETRO, EQ, 16-Dec-2020,42.4,43.0,43.4,42.1, 42.80,42.7,42.71,311290,132.95,2318, 171674, 55.15
TNPL, EQ, 16-Dec-2020,114.65,115.25,118.0,115.25, 115.95,116.05,116.7,211204,246.48,2150, 83406, 39.49
TOKYOPLAST, EQ, 16-Dec-2020,67.7,68.05,70.0,67.5, 68.00,68.35,68.46,7455,5.1,155, 5030, 67.47
TORNTPHARM, EQ, 16-Dec-2020,2749.2,2751.0,2802.0,2725.5, 2788.00,2788.95,2773.59,569546,15796.88,25283, 175907, 30.89
TORNTPOWER, EQ, 16-Dec-2020,335.4,334.5,335.3,329.65, 330.90,330.75,331.39,1248807,4138.48,12943, 479582, 38.40
TOTAL, EQ, 16-Dec-2020,60.7,60.7,63.7,60.5, 62.00,62.2,63.28,32856,20.79,181, 29245, 89.01
TOUCHWOOD, EQ, 16-Dec-2020,53.65,53.55,53.55,52.5, 53.40,53.4,53.01,1846,0.98,29, 1609, 87.16
TPLPLASTEH, EQ, 16-Dec-2020,173.2,174.45,174.5,167.4, 171.75,171.6,171.65,8819,15.14,511, 5530, 62.71
TREEHOUSE, EQ, 16-Dec-2020,6.85,7.0,7.05,6.65, 6.70,6.9,6.92,126460,8.75,268, 90522, 71.58
TREJHARA, EQ, 16-Dec-2020,42.1,40.0,44.2,40.0, 44.20,44.2,42.6,324954,138.42,1166, 185156, 56.98
TRENT, EQ, 16-Dec-2020,709.45,716.5,724.0,706.0, 714.00,716.2,714.04,1410592,10072.13,42577, 980366, 69.50
TRF, EQ, 16-Dec-2020,106.1,108.0,108.25,104.2, 105.45,105.4,106.15,33258,35.3,749, 14548, 43.74
TRIDENT, EQ, 16-Dec-2020,9.8,10.0,10.0,9.75, 9.80,9.8,9.83,7962515,782.79,11473, 4212922, 52.91
TRIGYN, EQ, 16-Dec-2020,65.0,66.4,68.25,64.25, 68.00,68.0,66.97,169735,113.67,1267, 85723, 50.50
TRIL, EQ, 16-Dec-2020,23.05,23.6,23.6,22.4, 22.80,22.5,22.75,588924,133.97,1767, 402944, 68.42
TRITURBINE, EQ, 16-Dec-2020,84.55,85.0,88.1,84.15, 84.90,84.65,85.89,173548,149.05,1986, 104895, 60.44
TRIVENI, EQ, 16-Dec-2020,78.9,80.5,81.7,78.2, 78.45,78.45,80.13,1453732,1164.93,11314, 723685, 49.78
TTKHLTCARE, EQ, 16-Dec-2020,587.3,581.05,614.0,581.05, 593.00,596.15,604.1,9170,55.4,500, 6015, 65.59
TTKPRESTIG, EQ, 16-Dec-2020,5709.2,5676.0,5790.0,5676.0, 5750.00,5765.05,5752.87,4554,261.99,1003, 3048, 66.93
TTL, EQ, 16-Dec-2020,43.9,44.0,49.0,44.0, 47.15,47.45,47.3,146546,69.31,1516, 60671, 41.40
TTML, BE, 16-Dec-2020,7.95,7.95,8.1,7.6, 7.90,7.9,7.92,1693530,134.18,3217, -, -
TV18BRDCST, EQ, 16-Dec-2020,31.2,31.3,33.3,31.3, 33.05,33.05,32.57,21729618,7076.52,23460, 8883215, 40.88
TVSELECT, EQ, 16-Dec-2020,143.45,144.25,149.9,142.0, 142.50,143.3,146.14,192900,281.91,3505, 102294, 53.03
TVSMOTOR, EQ, 16-Dec-2020,484.0,488.0,495.35,485.05, 493.30,494.3,491.02,1927424,9463.96,26946, 349125, 18.11
TVSSRICHAK, EQ, 16-Dec-2020,1965.55,1960.0,2048.95,1960.0, 2020.00,2019.15,2009.76,66165,1329.76,6536, 17331, 26.19
TVTODAY, EQ, 16-Dec-2020,213.55,215.0,219.95,215.0, 216.05,216.95,217.41,95945,208.6,2038, 59977, 62.51
TVVISION, EQ, 16-Dec-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,561,0.01,5, 561, 100.00
TWL, EQ, 16-Dec-2020,53.65,53.8,54.3,52.85, 53.00,53.15,53.56,359983,192.79,2439, 218952, 60.82
UBL, EQ, 16-Dec-2020,1158.55,1168.55,1193.4,1151.0, 1153.95,1157.15,1176.92,1236531,14553.01,38100, 411805, 33.30
UCALFUEL, EQ, 16-Dec-2020,128.8,130.5,134.0,128.1, 129.80,129.35,130.43,29667,38.7,1053, 15018, 50.62
UCL, SM, 16-Dec-2020,28.5,31.45,31.45,28.55, 28.55,28.55,30.0,4000,1.2,2, 4000, 100.00
UCOBANK, EQ, 16-Dec-2020,13.2,13.25,13.4,13.1, 13.15,13.1,13.21,2082490,275.01,5306, 1152518, 55.34
UFLEX, EQ, 16-Dec-2020,379.0,380.0,398.35,380.0, 389.80,391.0,388.99,189567,737.4,5605, 87256, 46.03
UFO, EQ, 16-Dec-2020,82.45,81.85,92.75,81.85, 88.75,89.3,89.42,2928243,2618.4,22285, 883329, 30.17
UGARSUGAR, EQ, 16-Dec-2020,17.95,18.15,19.8,18.15, 18.25,18.35,18.85,1552960,292.76,3482, 896111, 57.70
UJAAS, EQ, 16-Dec-2020,2.8,2.85,3.05,2.7, 2.75,2.85,2.82,25482647,717.81,4724, 12340210, 48.43
UJJIVAN, EQ, 16-Dec-2020,285.1,285.8,296.0,285.8, 290.00,291.05,291.22,1042776,3036.82,16733, 333596, 31.99
UJJIVANSFB, EQ, 16-Dec-2020,38.8,38.9,39.85,38.85, 39.15,39.25,39.26,1516892,595.51,4859, 829926, 54.71
ULTRACEMCO, EQ, 16-Dec-2020,5156.85,5160.0,5225.0,5094.25, 5114.00,5113.0,5159.65,630475,32530.29,45958, 174704, 27.71
UMANGDAIRY, EQ, 16-Dec-2020,55.0,57.3,57.5,54.7, 56.65,56.45,56.31,60817,34.25,832, 30026, 49.37
UMESLTD, EQ, 16-Dec-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,420,0.01,5, 420, 100.00
UNICHEMLAB, EQ, 16-Dec-2020,261.85,261.1,263.15,259.0, 259.30,259.7,261.1,39684,103.61,1745, 23298, 58.71
UNIDT, EQ, 16-Dec-2020,263.6,268.9,268.9,262.05, 262.45,262.9,263.92,11614,30.65,171, 2988, 25.73
UNIENTER, EQ, 16-Dec-2020,63.0,63.95,66.45,62.75, 64.95,64.6,64.34,34615,22.27,1046, 8528, 24.64
UNIINFO, SM, 16-Dec-2020,26.5,25.35,27.45,25.2, 25.20,25.2,25.63,16000,4.1,8, 12000, 75.00
UNIONBANK, EQ, 16-Dec-2020,33.5,33.6,33.85,32.5, 32.80,32.8,33.16,7712498,2557.34,15570, 3163184, 41.01
UNITECH, BZ, 16-Dec-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,1235209,24.7,297, -, -
UNITEDPOLY, SM, 16-Dec-2020,17.05,17.9,17.9,17.9, 17.90,17.9,17.9,3000,0.54,1, 3000, 100.00
UNITEDTEA, EQ, 16-Dec-2020,325.4,322.1,330.85,322.1, 325.00,325.4,324.83,1998,6.49,101, 1076, 53.85
UNITY, BZ, 16-Dec-2020,1.4,1.45,1.45,1.35, 1.45,1.45,1.42,19581,0.28,25, -, -
UNIVASTU, EQ, 16-Dec-2020,33.0,33.4,34.5,31.55, 33.50,33.4,33.34,2737,0.91,70, 2145, 78.37
UNIVCABLES, EQ, 16-Dec-2020,146.05,147.5,148.5,144.6, 146.00,146.3,147.13,24890,36.62,675, 15834, 63.62
UNIVPHOTO, EQ, 16-Dec-2020,181.4,184.8,184.8,176.0, 177.40,177.25,178.46,5463,9.75,281, 4011, 73.42
UPL, EQ, 16-Dec-2020,448.8,453.85,461.5,451.5, 459.10,459.65,456.79,11503251,52546.02,117472, 4561561, 39.65
URJA, EQ, 16-Dec-2020,5.6,5.85,5.85,5.85, 5.85,5.85,5.85,509663,29.82,403, 509663, 100.00
USHAMART, EQ, 16-Dec-2020,28.6,29.0,31.3,27.95, 30.75,30.7,29.95,5953849,1783.47,10776, 3496056, 58.72
UTIAMC, EQ, 16-Dec-2020,574.85,575.25,576.0,567.7, 568.50,569.05,570.38,411452,2346.85,12420, 226627, 55.08
UTIBANKETF, EQ, 16-Dec-2020,307.9,307.1,310.0,305.61, 306.90,308.25,308.39,85,0.26,20, 48, 56.47
UTINEXT50, EQ, 16-Dec-2020,329.74,331.0,335.0,331.0, 331.70,331.7,332.44,362,1.2,25, 347, 95.86
UTINIFTETF, EQ, 16-Dec-2020,1445.0,1449.7,1459.0,1449.7, 1459.00,1459.0,1451.47,2427,35.23,36, 2421, 99.75
UTISENSETF, EQ, 16-Dec-2020,493.98,494.0,496.05,490.0, 496.00,495.13,494.33,195,0.96,46, 103, 52.82
UTTAMSTL, EQ, 16-Dec-2020,7.0,7.15,7.35,7.0, 7.35,7.35,7.23,304057,21.98,311, 231591, 76.17
UTTAMSUGAR, EQ, 16-Dec-2020,98.6,99.5,115.7,99.5, 106.10,107.2,109.71,1154186,1266.31,13980, 352662, 30.56
V2RETAIL, BE, 16-Dec-2020,96.3,97.5,101.1,96.0, 101.10,101.1,99.57,49405,49.19,373, -, -
VADILALIND, EQ, 16-Dec-2020,789.15,789.2,794.35,785.0, 787.00,788.55,787.81,2142,16.87,125, 1964, 91.69
VAIBHAVGBL, EQ, 16-Dec-2020,2104.65,2104.65,2175.0,2100.0, 2160.50,2168.1,2147.26,13480,289.45,3583, 8785, 65.17
VAISHALI, EQ, 16-Dec-2020,37.1,37.3,38.75,35.85, 36.95,36.7,37.37,39142,14.63,255, 19386, 49.53
VAKRANGEE, EQ, 16-Dec-2020,52.45,53.4,55.0,53.1, 54.60,54.45,54.28,8494981,4610.67,20740, 4529498, 53.32
VALIANTORG, EQ, 16-Dec-2020,3195.6,3219.0,3290.0,3190.0, 3246.00,3251.25,3243.3,30158,978.11,2892, 19934, 66.10
VARDHACRLC, EQ, 16-Dec-2020,33.9,34.6,34.6,33.55, 33.55,33.55,33.87,38649,13.09,178, 31213, 80.76
VARDMNPOLY, EQ, 16-Dec-2020,10.0,10.05,12.0,10.05, 12.00,12.0,11.75,105347,12.38,302, 84409, 80.12
VARROC, EQ, 16-Dec-2020,400.6,403.0,407.95,398.0, 399.00,399.95,402.81,62087,250.09,2774, 38554, 62.10
VASA, SM, 16-Dec-2020,6.2,5.9,5.9,5.9, 5.90,5.9,5.9,4000,0.24,1, 4000, 100.00
VASCONEQ, BE, 16-Dec-2020,15.0,15.1,15.7,14.6, 15.40,15.3,15.26,562365,85.83,725, -, -
VASWANI, EQ, 16-Dec-2020,6.15,6.25,6.4,5.85, 6.35,6.0,6.1,8037,0.49,173, 7778, 96.78
VBL, EQ, 16-Dec-2020,919.45,925.0,984.0,921.65, 980.00,974.9,957.38,685215,6560.11,39052, 281566, 41.09
VEDL, EQ, 16-Dec-2020,145.75,147.3,153.5,146.5, 147.65,148.0,149.57,32956572,49292.35,108117, 9092105, 27.59
VENKEYS, EQ, 16-Dec-2020,1699.85,1715.0,1731.0,1700.0, 1701.00,1703.3,1710.55,43196,738.89,3376, 13460, 31.16
VENUSREM, EQ, 16-Dec-2020,138.3,140.0,141.4,136.0, 139.25,139.6,139.14,27891,38.81,541, 18724, 67.13
VERA, SM, 16-Dec-2020,47.3,44.95,44.95,44.95, 44.95,44.95,44.95,1500,0.67,1, 1500, 100.00
VERTOZ, EQ, 16-Dec-2020,206.8,208.9,217.1,206.85, 210.70,211.35,212.5,64817,137.73,1041, 21185, 32.68
VESUVIUS, EQ, 16-Dec-2020,1063.45,1063.45,1073.3,1042.0, 1070.00,1069.05,1058.75,5804,61.45,452, 4300, 74.09
VETO, EQ, 16-Dec-2020,82.9,82.55,86.4,82.55, 84.50,83.8,83.73,30086,25.19,350, 24540, 81.57
VGUARD, EQ, 16-Dec-2020,197.05,199.7,199.7,195.55, 196.00,196.85,197.47,776187,1532.71,19609, 405445, 52.24
VHL, EQ, 16-Dec-2020,1440.25,1466.0,1496.75,1419.95, 1419.95,1424.65,1436.06,1141,16.39,158, 837, 73.36
VICEROY, BE, 16-Dec-2020,3.35,3.45,3.5,3.45, 3.50,3.5,3.5,85568,2.99,131, -, -
VIDEOIND, BZ, 16-Dec-2020,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,209090,17.98,158, -, -
VIDHIING, EQ, 16-Dec-2020,121.9,122.1,123.0,120.1, 121.85,120.85,121.44,35341,42.92,926, 24406, 69.06
VIJIFIN, EQ, 16-Dec-2020,0.7,0.65,0.75,0.65, 0.70,0.65,0.67,610159,4.06,228, 272091, 44.59
VIKASECO, EQ, 16-Dec-2020,5.15,5.25,5.4,4.9, 4.90,4.9,5.04,3638973,183.32,925, 1699855, 46.71
VIKASMCORP, EQ, 16-Dec-2020,8.1,8.25,8.5,7.7, 7.70,7.7,7.89,22364132,1764.81,7636, 9283816, 41.51
VIKASPROP, EQ, 16-Dec-2020,3.35,3.3,3.35,3.2, 3.20,3.2,3.23,1776650,57.31,2748, 962694, 54.19
VIKASWSP, EQ, 16-Dec-2020,5.25,5.45,5.45,5.0, 5.00,5.05,5.12,431445,22.08,506, 354985, 82.28
VIMTALABS, EQ, 16-Dec-2020,189.05,189.05,189.1,180.8, 181.85,181.75,184.19,49451,91.09,1069, 35990, 72.78
