SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDRMBRAK, EQ, 01-Jul-2020,219.05,223.95,223.95,215.2, 218.50,218.85,219.04,1082,2.37,73, 571, 52.77
SUNDRMFAST, EQ, 01-Jul-2020,374.3,377.0,384.35,374.15, 376.00,375.85,378.01,33343,126.04,2764, 17077, 51.22
SUNFLAG, EQ, 01-Jul-2020,37.2,37.2,38.35,36.55, 37.55,37.5,37.53,126801,47.58,833, 68386, 53.93
SUNPHARMA, EQ, 01-Jul-2020,472.95,473.5,475.8,466.15, 467.95,468.15,469.78,5984010,28111.65,65841, 1555807, 26.00
SUNTECK, EQ, 01-Jul-2020,189.05,191.0,191.75,171.0, 178.80,179.3,181.81,651260,1184.07,9153, 303184, 46.55
SUNTV, EQ, 01-Jul-2020,403.35,406.0,413.8,400.35, 403.40,402.05,407.44,2129535,8676.63,23766, 316820, 14.88
SUPERHOUSE, EQ, 01-Jul-2020,80.9,79.9,86.4,74.75, 85.00,84.45,82.54,171393,141.47,3230, 50024, 29.19
SUPERSPIN, BE, 01-Jul-2020,4.95,4.75,4.8,4.75, 4.75,4.75,4.75,40760,1.94,39, -, -
SUPPETRO, EQ, 01-Jul-2020,167.1,165.85,171.85,164.0, 166.50,166.6,168.08,21924,36.85,687, 12719, 58.01
SUPRAJIT, EQ, 01-Jul-2020,144.45,144.45,158.7,142.85, 152.10,152.45,152.62,734365,1120.78,10463, 164348, 22.38
SUPREMEENG, SM, 01-Jul-2020,18.35,19.0,19.0,17.45, 18.85,17.9,18.07,32000,5.78,8, 24000, 75.00
SUPREMEIND, EQ, 01-Jul-2020,1127.7,1134.9,1137.0,1117.55, 1125.00,1122.8,1123.57,65632,737.42,2759, 53407, 81.37
SUPREMEINF, BZ, 01-Jul-2020,15.05,15.8,15.8,14.3, 14.40,14.35,14.53,35159,5.11,79, -, -
SURANASOL, BE, 01-Jul-2020,8.1,8.3,8.5,7.8, 8.00,8.1,8.2,47498,3.89,107, -, -
SURANAT&P, EQ, 01-Jul-2020,4.45,4.6,4.6,4.15, 4.30,4.35,4.29,50196,2.15,141, 35491, 70.70
SURYALAXMI, BE, 01-Jul-2020,18.05,18.95,18.95,17.2, 17.65,17.65,17.5,3005,0.53,44, -, -
SURYAROSNI, EQ, 01-Jul-2020,117.75,117.75,119.95,114.55, 119.00,117.5,117.82,58074,68.42,1254, 38223, 65.82
SUTLEJTEX, EQ, 01-Jul-2020,22.6,22.55,22.55,22.0, 22.10,22.15,22.25,27553,6.13,244, 20239, 73.45
SUULD, SM, 01-Jul-2020,29.4,28.0,30.75,27.95, 30.75,30.75,28.9,24000,6.94,3, 16000, 66.67
SUVEN, EQ, 01-Jul-2020,41.4,39.5,41.95,39.35, 39.40,39.45,40.0,1394006,557.67,5420, 708489, 50.82
SUVENPHAR, EQ, 01-Jul-2020,470.4,476.9,489.0,467.1, 485.60,481.85,476.04,99762,474.9,2162, 62238, 62.39
SUZLON, EQ, 01-Jul-2020,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,2803303,148.58,1688, 2803303, 100.00
SVLL, SM, 01-Jul-2020,82.15,80.9,80.9,80.9, 80.90,80.9,80.9,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 01-Jul-2020,132.8,133.0,144.9,131.1, 141.55,142.5,134.41,264105,354.99,3083, 160596, 60.81
SWARAJENG, EQ, 01-Jul-2020,1447.65,1454.9,1463.0,1431.95, 1441.05,1442.3,1448.62,7951,115.18,966, 5031, 63.28
SWELECTES, EQ, 01-Jul-2020,112.25,112.5,116.85,112.0, 113.00,112.3,114.58,11851,13.58,369, 7686, 64.86
SWSOLAR, EQ, 01-Jul-2020,219.65,230.6,230.6,215.0, 230.60,229.75,227.44,725584,1650.25,4584, 476889, 65.72
SYMPHONY, EQ, 01-Jul-2020,876.25,880.0,884.0,870.0, 875.00,878.85,875.55,52054,455.76,4298, 15420, 29.62
SYNCOM, BE, 01-Jul-2020,3.0,3.15,3.15,3.1, 3.15,3.15,3.15,2046705,64.47,936, -, -
SYNGENE, EQ, 01-Jul-2020,400.9,402.95,415.0,402.0, 405.60,408.3,409.17,566303,2317.16,8221, 440426, 77.77
TAINWALCHM, EQ, 01-Jul-2020,47.75,48.7,48.8,47.0, 47.15,47.05,47.65,2530,1.21,55, 1843, 72.85
TAJGVK, EQ, 01-Jul-2020,153.85,156.7,162.95,149.0, 162.15,161.45,156.74,159808,250.48,6920, 77319, 48.38
TAKE, EQ, 01-Jul-2020,49.35,50.35,50.35,49.5, 49.60,49.7,49.83,98005,48.83,658, 86723, 88.49
TALBROAUTO, EQ, 01-Jul-2020,114.6,112.25,113.7,108.0, 108.40,108.65,110.01,73175,80.5,2158, 34569, 47.24
TALWALKARS, BZ, 01-Jul-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,13647,0.45,21, -, -
TALWGYM, BZ, 01-Jul-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,19416,0.38,10, -, -
TANLA, EQ, 01-Jul-2020,71.7,72.3,73.75,71.8, 72.45,72.5,72.81,155510,113.22,1129, 92947, 59.77
TANTIACONS, BE, 01-Jul-2020,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,200,0.0,1, -, -
TARMAT, EQ, 01-Jul-2020,25.0,25.2,25.2,23.35, 23.70,24.0,24.15,9080,2.19,325, 2102, 23.15
TASTYBITE, EQ, 01-Jul-2020,12419.6,12215.0,12532.45,12215.0, 12525.40,12488.1,12352.94,787,97.22,458, 391, 49.68
TATACAPHSG, N2, 01-Jul-2020,1045.0,1045.1,1045.1,1045.1, 1045.10,1045.1,1045.1,100,1.05,1, 100, 100.00
TATACAPHSG, N4, 01-Jul-2020,1039.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,51,0.53,4, 51, 100.00
TATACAPHSG, N6, 01-Jul-2020,1089.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,1,0.01,1, 1, 100.00
TATACAPHSG, N8, 01-Jul-2020,1080.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,20,0.21,1, 20, 100.00
TATACHEM, EQ, 01-Jul-2020,310.05,314.0,314.0,307.4, 308.35,308.35,309.45,815746,2524.29,16355, 365341, 44.79
TATACOFFEE, EQ, 01-Jul-2020,81.95,81.5,82.7,81.05, 82.45,81.95,81.88,318886,261.11,4617, 81118, 25.44
TATACOMM, EQ, 01-Jul-2020,611.75,614.35,622.95,602.4, 606.00,606.1,611.21,60945,372.5,3584, 36031, 59.12
TATACONSUM, EQ, 01-Jul-2020,387.45,385.0,388.5,380.5, 385.00,384.5,385.19,1611560,6207.63,21543, 738869, 45.85
TATAELXSI, EQ, 01-Jul-2020,897.3,904.0,910.0,897.0, 903.00,902.2,904.33,305834,2765.75,9155, 66920, 21.88
TATAINVEST, EQ, 01-Jul-2020,771.3,762.0,771.75,751.95, 764.00,762.15,761.58,26742,203.66,1684, 15735, 58.84
TATAMETALI, EQ, 01-Jul-2020,482.0,487.0,504.0,480.0, 490.00,485.85,490.68,38267,187.77,2833, 13314, 34.79
TATAMOTORS, EQ, 01-Jul-2020,98.25,99.0,101.45,98.2, 100.50,100.75,100.12,50868246,50928.22,169169, 5464332, 10.74
TATAMTRDVR, EQ, 01-Jul-2020,40.05,40.0,41.3,39.85, 40.80,40.95,40.74,3268496,1331.7,11147, 951201, 29.10
TATAPOWER, EQ, 01-Jul-2020,44.85,45.0,46.7,44.05, 46.50,46.1,45.23,28894350,13068.19,44371, 6910805, 23.92
TATASTEEL, E1, 01-Jul-2020,33.0,33.25,33.65,32.9, 33.00,32.95,33.11,148887,49.29,2234, 112902, 75.83
TATASTEEL, EQ, 01-Jul-2020,326.7,329.0,329.6,320.3, 324.10,323.7,323.39,10489533,33922.37,96601, 1515907, 14.45
TATASTLBSL, EQ, 01-Jul-2020,20.5,20.7,20.7,20.1, 20.25,20.25,20.28,2035967,412.85,2869, 730025, 35.86
TATASTLLP, EQ, 01-Jul-2020,244.0,245.95,245.95,239.15, 241.40,240.65,241.34,31178,75.24,2137, 19875, 63.75
TBZ, EQ, 01-Jul-2020,29.25,30.2,30.2,29.35, 29.40,29.6,29.61,39101,11.58,479, 25025, 64.00
TCFSL, NB, 01-Jul-2020,1082.0,1084.5,1086.5,1084.5, 1086.00,1086.0,1085.82,110,1.19,5, 110, 100.00
TCFSL, ND, 01-Jul-2020,1116.11,1116.0,1124.0,1116.0, 1124.00,1124.0,1118.39,278,3.11,22, 210, 75.54
TCFSL, NF, 01-Jul-2020,1160.0,1169.0,1169.0,1169.0, 1169.00,1169.0,1169.0,10,0.12,1, 10, 100.00
TCFSL, NH, 01-Jul-2020,1086.0,1097.99,1097.99,1082.15, 1090.00,1090.0,1092.64,166,1.81,6, 120, 72.29
TCFSL, NJ, 01-Jul-2020,1095.01,1100.0,1111.0,1100.0, 1111.00,1110.69,1108.7,450,4.99,9, 440, 97.78
TCFSL, NL, 01-Jul-2020,1128.0,1128.0,1140.0,1128.0, 1140.00,1140.0,1134.71,411,4.66,10, 411, 100.00
TCI, EQ, 01-Jul-2020,168.75,168.8,171.8,164.05, 168.95,168.55,168.13,14335,24.1,641, 7285, 50.82
TCIDEVELOP, EQ, 01-Jul-2020,274.05,277.6,285.5,265.0, 267.55,273.75,272.95,431,1.18,67, 186, 43.16
TCIEXP, EQ, 01-Jul-2020,668.2,679.9,681.95,665.1, 670.00,672.8,675.84,8264,55.85,778, 5670, 68.61
TCIFINANCE, EQ, 01-Jul-2020,8.3,8.7,8.7,7.9, 7.90,7.9,8.32,39257,3.27,243, 38605, 98.34
TCNSBRANDS, EQ, 01-Jul-2020,339.9,344.85,344.9,337.55, 338.50,339.35,340.01,112579,382.78,718, 111490, 99.03
TCPLPACK, EQ, 01-Jul-2020,266.65,257.4,274.6,257.35, 269.45,264.05,266.62,3995,10.65,236, 1360, 34.04
TCS, EQ, 01-Jul-2020,2082.15,2079.7,2113.95,2079.5, 2095.00,2092.05,2100.06,2503466,52574.4,103067, 829392, 33.13
TDPOWERSYS, EQ, 01-Jul-2020,117.9,119.75,120.8,115.0, 116.00,115.7,117.01,46753,54.7,1563, 28325, 60.58
TEAMLEASE, EQ, 01-Jul-2020,1680.5,1692.4,1710.9,1640.0, 1665.95,1650.2,1677.73,58846,987.28,5615, 49664, 84.40
TECHM, EQ, 01-Jul-2020,543.4,544.0,547.35,536.05, 546.75,545.9,542.17,3662565,19857.5,106942, 2051485, 56.01
TECHNOE, EQ, 01-Jul-2020,190.75,183.75,185.0,174.0, 185.00,183.8,180.12,40219,72.44,2000, 17635, 43.85
TECHNOFAB, BE, 01-Jul-2020,11.4,10.85,10.85,10.85, 10.85,10.85,10.85,2658,0.29,17, -, -
TEJASNET, BE, 01-Jul-2020,47.9,49.0,49.95,48.15, 48.90,49.15,49.24,61533,30.3,521, -, -
TERASOFT, EQ, 01-Jul-2020,24.0,26.05,26.05,24.2, 25.50,25.25,25.42,48806,12.4,282, 29984, 61.44
TEXINFRA, EQ, 01-Jul-2020,36.0,36.65,39.6,35.0, 39.10,39.3,38.32,55183,21.15,652, 43869, 79.50
TEXMOPIPES, EQ, 01-Jul-2020,14.85,14.9,14.9,14.15, 14.15,14.15,14.24,45911,6.54,130, 33800, 73.62
TEXRAIL, EQ, 01-Jul-2020,24.3,24.5,26.4,23.5, 26.15,26.05,25.64,510659,130.91,2299, 364886, 71.45
TFCILTD, EQ, 01-Jul-2020,38.95,40.85,40.85,40.85, 40.85,40.85,40.85,63771,26.05,148, 63771, 100.00
THANGAMAYL, EQ, 01-Jul-2020,259.25,258.95,259.45,253.0, 254.80,255.15,255.75,13424,34.33,617, 8451, 62.95
THEINVEST, EQ, 01-Jul-2020,102.05,97.75,107.15,97.6, 107.15,107.0,104.59,3558,3.72,68, 2988, 83.98
THEJO, SM, 01-Jul-2020,575.0,565.1,580.0,565.0, 580.00,579.9,572.48,800,4.58,4, 600, 75.00
THEMISMED, EQ, 01-Jul-2020,343.6,338.95,344.35,313.25, 341.00,340.1,337.54,5632,19.01,248, 4553, 80.84
THERMAX, EQ, 01-Jul-2020,754.95,755.0,755.5,737.35, 739.00,739.7,745.01,20863,155.43,1789, 11574, 55.48
THIRUSUGAR, BZ, 01-Jul-2020,4.65,4.65,4.85,4.65, 4.85,4.85,4.85,7230,0.35,9, -, -
THOMASCOOK, EQ, 01-Jul-2020,26.6,27.0,27.9,26.45, 27.05,27.0,26.81,291609,78.17,3064, 191952, 65.83
THOMASCOTT, BE, 01-Jul-2020,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,5,0.0,1, -, -
THYROCARE, EQ, 01-Jul-2020,508.5,502.05,509.85,502.0, 503.30,503.6,506.22,27073,137.05,2445, 16636, 61.45
TI, EQ, 01-Jul-2020,21.25,20.2,20.8,20.2, 20.20,20.2,20.24,259570,52.55,833, 212827, 81.99
TIDEWATER, EQ, 01-Jul-2020,4072.6,4080.1,4113.55,4065.65, 4109.00,4105.15,4094.42,858,35.13,275, 607, 70.75
TIIL, EQ, 01-Jul-2020,248.05,257.95,258.1,246.3, 250.00,250.4,251.19,2589,6.5,677, 1321, 51.02
TIINDIA, EQ, 01-Jul-2020,444.4,445.1,451.0,445.0, 450.00,447.5,448.13,63238,283.39,3734, 49554, 78.36
TIJARIA, EQ, 01-Jul-2020,7.8,8.55,8.55,7.05, 8.55,8.55,8.4,242730,20.38,543, 130038, 53.57
TIL, EQ, 01-Jul-2020,138.35,135.85,142.0,135.1, 142.00,140.65,139.14,6585,9.16,547, 3336, 50.66
TIMESGTY, EQ, 01-Jul-2020,23.7,24.1,24.9,23.4, 23.40,23.55,24.02,5590,1.34,40, 2955, 52.86
TIMETECHNO, EQ, 01-Jul-2020,37.45,37.0,38.6,37.0, 38.00,38.0,37.62,280448,105.5,1338, 175305, 62.51
TIMKEN, EQ, 01-Jul-2020,950.15,957.0,973.95,943.0, 965.40,965.5,955.76,30225,288.88,1642, 21173, 70.05
TINPLATE, EQ, 01-Jul-2020,118.3,118.0,120.7,115.35, 117.55,118.1,117.9,413132,487.07,7657, 85585, 20.72
TIPSINDLTD, EQ, 01-Jul-2020,136.15,149.9,149.9,132.4, 137.95,134.95,137.23,5757,7.9,360, 3204, 55.65
TIRUMALCHM, EQ, 01-Jul-2020,48.9,49.45,50.6,48.4, 49.65,49.85,49.34,319750,157.77,2129, 158620, 49.61
TIRUPATIFL, SM, 01-Jul-2020,27.85,28.0,28.0,28.0, 28.00,28.0,28.0,3200,0.9,1, 3200, 100.00
TITAN, EQ, 01-Jul-2020,949.85,950.0,968.5,945.0, 948.00,948.2,953.37,3043356,29014.31,81159, 792619, 26.04
TMRVL, BE, 01-Jul-2020,9.9,10.0,10.0,9.5, 9.80,9.7,9.64,50713,4.89,167, -, -
TNPETRO, EQ, 01-Jul-2020,33.2,33.65,35.55,33.0, 34.65,34.9,34.39,180668,62.14,1159, 74036, 40.98
TNPL, EQ, 01-Jul-2020,116.9,112.0,112.8,108.65, 110.50,111.0,110.84,681805,755.72,10254, 305108, 44.75
TNTELE, BE, 01-Jul-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,284,0.01,5, -, -
TOKYOPLAST, EQ, 01-Jul-2020,60.55,60.2,64.4,60.15, 61.65,62.35,61.68,2684,1.66,197, 1545, 57.56
TORNTPHARM, EQ, 01-Jul-2020,2372.1,2381.0,2394.0,2326.0, 2341.00,2338.1,2344.36,427437,10020.68,23577, 172564, 40.37
TORNTPOWER, EQ, 01-Jul-2020,318.75,320.0,324.5,317.1, 322.30,321.8,320.41,997028,3194.57,16257, 156642, 15.71
TOUCHWOOD, BE, 01-Jul-2020,45.75,47.9,47.9,46.75, 46.75,46.75,47.05,322,0.15,8, -, -
TPLPLASTEH, EQ, 01-Jul-2020,111.25,110.0,113.0,107.4, 111.95,111.15,109.21,7071,7.72,463, 3475, 49.14
TRANSWIND, SM, 01-Jul-2020,8.9,9.3,9.3,9.3, 9.30,9.3,9.3,40000,3.72,9, 40000, 100.00
TREEHOUSE, EQ, 01-Jul-2020,5.0,5.2,5.2,4.75, 4.90,4.85,5.03,112799,5.67,241, 90753, 80.46
TREJHARA, EQ, 01-Jul-2020,9.0,9.3,9.3,8.55, 9.10,9.1,8.96,39904,3.57,123, 31667, 79.36
TRENT, EQ, 01-Jul-2020,615.3,615.0,635.5,610.0, 613.50,614.35,622.1,366110,2277.56,15448, 251636, 68.73
TRF, EQ, 01-Jul-2020,74.75,74.1,75.9,73.5, 73.95,73.85,74.19,11802,8.76,346, 8605, 72.91
TRIDENT, EQ, 01-Jul-2020,6.95,7.0,7.05,6.9, 6.90,6.9,6.97,6305189,439.28,9452, 4247569, 67.37
TRIGYN, EQ, 01-Jul-2020,34.0,35.45,35.45,34.0, 34.15,34.35,34.74,36855,12.8,374, 25517, 69.24
TRIL, EQ, 01-Jul-2020,13.25,12.3,12.75,11.95, 11.95,11.95,12.1,997817,120.7,2287, 578885, 58.02
TRITURBINE, EQ, 01-Jul-2020,68.6,71.0,71.0,68.6, 70.00,69.5,69.52,11768,8.18,366, 7165, 60.89
TRIVENI, EQ, 01-Jul-2020,54.5,54.75,55.45,54.55, 55.25,55.15,55.06,131169,72.22,1138, 92477, 70.50
TTKHLTCARE, EQ, 01-Jul-2020,429.85,425.0,438.45,425.0, 434.50,434.75,431.5,797,3.44,73, 728, 91.34
TTKPRESTIG, EQ, 01-Jul-2020,5414.4,5414.1,5473.95,5399.95, 5425.00,5404.3,5413.92,2827,153.05,1009, 1499, 53.02
TTL, EQ, 01-Jul-2020,29.65,29.65,30.55,29.15, 29.30,29.4,29.72,676,0.2,62, 408, 60.36
TTML, EQ, 01-Jul-2020,3.95,3.95,3.95,3.8, 3.85,3.8,3.82,2244387,85.82,2277, 1366391, 60.88
TV18BRDCST, EQ, 01-Jul-2020,33.75,34.15,36.1,33.2, 35.75,35.3,35.19,9671252,3403.01,16814, 3793266, 39.22
TVSELECT, BE, 01-Jul-2020,100.85,103.45,103.45,100.25, 101.70,100.6,101.01,14500,14.65,174, -, -
TVSMOTOR, EQ, 01-Jul-2020,378.35,378.5,386.5,377.15, 383.10,383.85,382.12,1458044,5571.54,18135, 170434, 11.69
TVSSRICHAK, EQ, 01-Jul-2020,1357.95,1360.0,1399.0,1360.0, 1381.05,1386.5,1383.6,8453,116.96,1077, 3208, 37.95
TVTODAY, EQ, 01-Jul-2020,184.15,185.95,186.85,183.85, 185.50,185.1,185.23,35210,65.22,1344, 22353, 63.48
TVVISION, EQ, 01-Jul-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,28221,0.59,67, 27591, 97.77
TWL, EQ, 01-Jul-2020,34.15,34.75,35.3,33.1, 34.50,34.35,34.22,145406,49.76,1315, 76368, 52.52
UBL, EQ, 01-Jul-2020,1037.75,1035.0,1048.7,1018.05, 1027.50,1023.6,1030.71,361851,3729.63,15491, 139768, 38.63
UBSG1GP, MF, 01-Jul-2020,0.49,0.53,0.53,0.53, 0.53,0.53,0.53,33111,0.18,5, 33111, 100.00
UBSG1GPD, MF, 01-Jul-2020,0.46,0.5,0.5,0.5, 0.50,0.5,0.5,121709,0.61,17, 121709, 100.00
UCALFUEL, EQ, 01-Jul-2020,110.15,110.9,113.75,109.0, 110.40,110.9,111.23,26830,29.84,1332, 10144, 37.81
UCOBANK, EQ, 01-Jul-2020,14.85,14.45,15.45,14.25, 15.05,15.05,14.83,6712141,995.68,16872, 2613665, 38.94
UFLEX, EQ, 01-Jul-2020,209.55,218.4,218.4,210.65, 212.15,214.3,213.79,623581,1333.13,8657, 174231, 27.94
UFO, EQ, 01-Jul-2020,75.1,75.8,75.8,73.0, 73.70,73.85,73.97,114204,84.47,2302, 51985, 45.52
UGARSUGAR, EQ, 01-Jul-2020,14.1,14.1,14.25,14.0, 14.05,14.1,14.1,87403,12.33,425, 47248, 54.06
UJAAS, EQ, 01-Jul-2020,9.5,9.95,9.95,9.05, 9.05,9.05,9.32,3013745,280.94,3898, 1559908, 51.76
UJJIVAN, EQ, 01-Jul-2020,220.3,221.7,234.9,219.25, 233.40,233.5,229.33,9069578,20799.36,73127, 762390, 8.41
UJJIVANSFB, EQ, 01-Jul-2020,29.85,29.95,30.3,29.55, 30.10,30.05,29.99,1167143,350.04,4019, 611168, 52.36
ULTRACEMCO, EQ, 01-Jul-2020,3893.55,3888.0,3933.95,3862.1, 3892.70,3898.6,3895.67,331198,12902.38,28596, 100531, 30.35
UMANGDAIRY, EQ, 01-Jul-2020,50.1,49.95,49.95,47.65, 48.60,48.2,48.34,31605,15.28,783, 21122, 66.83
UMESLTD, BE, 01-Jul-2020,1.5,1.55,1.55,1.45, 1.55,1.55,1.47,9751,0.14,13, -, -
UNICHEMLAB, EQ, 01-Jul-2020,175.1,176.0,177.5,173.35, 175.00,174.25,174.7,58949,102.99,2821, 33700, 57.17
UNIENTER, EQ, 01-Jul-2020,59.15,60.45,61.8,59.15, 61.70,60.7,60.92,8091,4.93,155, 3814, 47.14
UNIONBANK, EQ, 01-Jul-2020,31.8,32.0,32.6,31.55, 32.45,32.5,32.21,4278170,1378.16,10318, 1009919, 23.61
UNIPLY, EQ, 01-Jul-2020,6.8,7.1,7.1,6.9, 7.10,7.1,7.1,1210552,85.9,947, 911792, 75.32
UNITECH, BZ, 01-Jul-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,369253,8.86,235, -, -
UNITEDTEA, EQ, 01-Jul-2020,242.15,249.9,263.8,238.25, 243.15,254.3,247.72,1246,3.09,98, 808, 64.85
UNITY, BZ, 01-Jul-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,81626,0.9,54, -, -
UNIVASTU, EQ, 01-Jul-2020,32.1,32.0,38.5,30.2, 35.00,34.65,33.89,10290,3.49,208, 6099, 59.27
UNIVCABLES, EQ, 01-Jul-2020,118.1,117.85,119.0,111.95, 116.25,116.4,116.86,12088,14.13,754, 6056, 50.10
UNIVPHOTO, EQ, 01-Jul-2020,91.6,93.05,95.7,90.25, 93.05,93.9,93.64,2873,2.69,83, 2170, 75.53
UPL, EQ, 01-Jul-2020,425.2,430.9,449.0,429.0, 447.60,446.95,440.82,8180143,36059.86,97500, 1754813, 21.45
URJA, BE, 01-Jul-2020,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,410695,18.28,285, -, -
USHAMART, EQ, 01-Jul-2020,19.75,19.6,20.05,19.0, 19.20,19.25,19.23,160110,30.78,543, 111112, 69.40
UTIFEFRGR4, MF, 01-Jul-2020,8.4,8.58,8.58,8.4, 8.40,8.4,8.46,11000,0.93,3, 11000, 100.00
UTIFEFRGR5, MF, 01-Jul-2020,7.68,8.12,8.12,8.12, 8.12,8.12,8.12,1000,0.08,1, 1000, 100.00
UTINEXT50, EQ, 01-Jul-2020,264.01,262.7,268.16,256.1, 268.00,264.36,262.83,194,0.51,42, 103, 53.09
UTINIFTETF, EQ, 01-Jul-2020,1091.69,1135.4,1143.0,1102.7, 1110.65,1108.77,1105.25,1221,13.5,26, 1090, 89.27
UTISENSETF, EQ, 01-Jul-2020,371.63,379.0,385.01,375.05, 376.00,376.0,381.28,2640,10.07,88, 1608, 60.91
UTISXN50, EQ, 01-Jul-2020,281.11,286.52,288.0,275.03, 275.05,275.04,281.11,6,0.02,6, 3, 50.00
UTTAMSTL, EQ, 01-Jul-2020,9.1,9.55,9.55,8.65, 8.65,8.75,9.0,1397381,125.74,2071, 978631, 70.03
UTTAMSUGAR, EQ, 01-Jul-2020,77.45,77.45,77.7,74.1, 75.65,75.55,75.77,34131,25.86,935, 15073, 44.16
UVSL, BE, 01-Jul-2020,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,24726422,173.08,1512, -, -
V2RETAIL, EQ, 01-Jul-2020,53.95,51.3,56.6,51.3, 56.45,56.4,55.08,287770,158.52,2348, 168960, 58.71
VADILALIND, EQ, 01-Jul-2020,521.4,520.0,526.85,510.1, 524.00,523.6,518.03,6262,32.44,469, 4123, 65.84
VAIBHAVGBL, EQ, 01-Jul-2020,1276.2,1275.05,1300.0,1275.0, 1295.20,1291.8,1284.92,6624,85.11,1634, 4071, 61.46
VAISHALI, EQ, 01-Jul-2020,46.1,46.85,49.5,45.5, 49.00,48.0,47.8,33231,15.88,272, 15179, 45.68
VAKRANGEE, EQ, 01-Jul-2020,35.05,34.95,35.1,34.25, 35.00,35.0,34.86,1575801,549.33,3659, 1126970, 71.52
VARDHACRLC, EQ, 01-Jul-2020,33.85,35.0,35.1,31.0, 31.55,31.7,32.55,151092,49.18,883, 83444, 55.23
VARDMNPOLY, BE, 01-Jul-2020,7.55,7.9,7.9,7.9, 7.90,7.9,7.9,11469,0.91,27, -, -
VARROC, EQ, 01-Jul-2020,181.85,181.25,184.75,177.0, 182.50,182.95,180.76,170942,309.0,3660, 84012, 49.15
VASCONEQ, EQ, 01-Jul-2020,9.65,9.8,10.0,9.6, 10.00,9.95,9.87,91249,9.01,223, 68484, 75.05
VASWANI, BE, 01-Jul-2020,6.3,6.3,6.5,6.0, 6.00,6.0,6.09,17994,1.1,51, -, -
VBL, EQ, 01-Jul-2020,680.95,685.85,696.0,676.2, 692.20,690.75,686.07,126634,868.79,9298, 64382, 50.84
VEDL, EQ, 01-Jul-2020,106.4,106.4,108.8,105.95, 107.80,107.7,107.7,11412484,12291.79,41329, 3303367, 28.95
VENKEYS, EQ, 01-Jul-2020,1108.05,1115.0,1115.0,1092.0, 1100.00,1102.0,1102.27,52435,577.97,3221, 14003, 26.71
VENUSREM, BE, 01-Jul-2020,58.55,59.95,60.75,55.75, 57.20,56.95,57.42,10959,6.29,178, -, -
VERTOZ, EQ, 01-Jul-2020,78.85,86.7,86.7,86.7, 86.70,86.7,86.7,42696,37.02,53, 42696, 100.00
VESUVIUS, EQ, 01-Jul-2020,921.0,922.05,935.0,916.45, 916.50,919.0,926.03,1276,11.82,201, 801, 62.77
VETO, EQ, 01-Jul-2020,45.8,47.9,48.05,44.2, 48.05,48.05,46.59,64378,30.0,270, 54860, 85.22
VGUARD, EQ, 01-Jul-2020,169.95,170.3,171.45,169.0, 169.90,169.8,169.85,183687,311.99,3630, 109250, 59.48
VHL, EQ, 01-Jul-2020,1173.55,1140.65,1196.2,1140.6, 1150.00,1161.1,1162.26,217,2.52,37, 173, 79.72
VICEROY, BE, 01-Jul-2020,3.6,3.75,3.75,3.45, 3.45,3.45,3.62,161792,5.86,219, -, -
VIDEOIND, BZ, 01-Jul-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,37196,0.89,54, -, -
VIDHIING, EQ, 01-Jul-2020,67.85,66.6,70.85,65.6, 70.05,69.75,68.12,70437,47.98,1447, 35316, 50.14
VIJIFIN, EQ, 01-Jul-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,260296,2.86,213, 259296, 99.62
VIKASECO, EQ, 01-Jul-2020,4.35,4.45,4.5,4.15, 4.15,4.15,4.23,1450450,61.32,1114, 990525, 68.29
VIKASMCORP, BE, 01-Jul-2020,5.05,5.15,5.3,5.0, 5.30,5.2,5.12,1193675,61.13,499, -, -
VIKASPROP, EQ, 01-Jul-2020,3.95,3.9,3.9,3.9, 3.90,3.9,3.9,216307,8.44,559, 216307, 100.00
VIKASWSP, EQ, 01-Jul-2020,6.35,6.15,6.4,6.15, 6.35,6.35,6.28,260341,16.34,301, 191819, 73.68
VIMTALABS, EQ, 01-Jul-2020,85.0,83.55,85.7,83.55, 84.50,84.3,84.52,36625,30.96,651, 22116, 60.38
