SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARMFIN, EQ, 21-Aug-2020,1415.7,1425.0,1427.5,1377.0, 1388.00,1393.55,1411.39,15183,214.29,2114, 7521, 49.54
SUNDARMHLD, EQ, 21-Aug-2020,53.4,54.1,59.6,53.3, 57.00,58.25,56.47,836198,472.24,3428, 625165, 74.76
SUNDRMBRAK, EQ, 21-Aug-2020,233.05,238.0,274.0,234.6, 252.20,252.4,253.82,20556,52.18,1068, 11354, 55.23
SUNDRMFAST, EQ, 21-Aug-2020,469.15,469.5,473.15,460.6, 464.00,464.4,469.77,51223,240.63,3349, 19549, 38.16
SUNFLAG, EQ, 21-Aug-2020,48.9,49.45,49.65,46.9, 46.95,47.4,48.29,629982,304.22,3709, 356067, 56.52
SUNPHARMA, EQ, 21-Aug-2020,522.3,526.55,538.7,524.3, 533.90,532.35,533.77,9833584,52488.92,120490, 1449241, 14.74
SUNTECK, EQ, 21-Aug-2020,244.1,245.5,253.1,244.2, 252.30,252.3,249.61,658404,1643.41,11216, 129201, 19.62
SUNTV, EQ, 21-Aug-2020,471.05,475.75,478.75,463.25, 477.25,474.55,471.18,4353787,20514.32,54587, 591077, 13.58
SUPERHOUSE, EQ, 21-Aug-2020,108.55,110.1,111.5,105.0, 105.25,105.8,107.63,93858,101.02,1629, 49174, 52.39
SUPERSPIN, EQ, 21-Aug-2020,5.0,5.0,5.2,4.75, 4.85,4.85,4.89,96326,4.71,105, 83603, 86.79
SUPPETRO, EQ, 21-Aug-2020,206.35,207.0,217.0,204.95, 210.10,210.55,212.65,204927,435.78,3878, 83738, 40.86
SUPRAJIT, EQ, 21-Aug-2020,177.65,182.7,184.9,180.0, 180.60,180.8,182.41,164975,300.93,4438, 66323, 40.20
SUPREMEENG, SM, 21-Aug-2020,17.3,17.3,17.8,17.3, 17.80,17.8,17.63,12000,2.12,3, 12000, 100.00
SUPREMEIND, EQ, 21-Aug-2020,1299.95,1310.0,1375.0,1310.0, 1366.20,1367.05,1353.5,149464,2023.0,15237, 76434, 51.14
SUPREMEINF, BZ, 21-Aug-2020,13.4,14.05,14.05,12.8, 13.10,13.1,13.35,1405,0.19,6, -, -
SURANASOL, EQ, 21-Aug-2020,7.35,7.65,7.65,7.3, 7.50,7.5,7.51,36477,2.74,130, 30519, 83.67
SURANAT&P, EQ, 21-Aug-2020,3.9,4.25,4.25,3.8, 4.00,4.0,4.14,172389,7.14,192, 119932, 69.57
SURYALAXMI, EQ, 21-Aug-2020,17.95,17.4,18.75,17.4, 18.60,18.3,18.24,7545,1.38,61, 5440, 72.10
SURYAROSNI, EQ, 21-Aug-2020,166.55,168.0,189.9,168.0, 187.70,185.3,182.18,645409,1175.81,11371, 313607, 48.59
SUTLEJTEX, EQ, 21-Aug-2020,23.85,24.65,24.65,23.25, 23.25,23.5,24.0,200550,48.12,814, 154188, 76.88
SUULD, SM, 21-Aug-2020,31.4,30.0,30.0,30.0, 30.00,30.0,30.0,8000,2.4,1, 8000, 100.00
SUVEN, EQ, 21-Aug-2020,49.75,50.0,50.6,49.4, 49.55,49.55,49.82,429069,213.77,2436, 229468, 53.48
SUVENPHAR, EQ, 21-Aug-2020,678.15,683.85,687.75,671.5, 675.25,677.85,679.63,236219,1605.4,15040, 131688, 55.75
SUZLON, EQ, 21-Aug-2020,3.9,3.9,4.0,3.9, 4.00,3.95,3.96,13330953,528.01,23864, 8022376, 60.18
SVLL, SM, 21-Aug-2020,82.2,82.4,82.4,82.4, 82.40,82.4,82.4,1000,0.82,1, 1000, 100.00
SWANENERGY, EQ, 21-Aug-2020,132.8,136.9,136.9,131.8, 132.50,132.9,133.08,154229,205.24,3865, 59052, 38.29
SWARAJENG, EQ, 21-Aug-2020,1611.3,1617.05,1648.0,1616.9, 1645.00,1645.1,1637.06,12284,201.1,1404, 9686, 78.85
SWELECTES, EQ, 21-Aug-2020,114.7,137.6,137.6,137.6, 137.60,137.6,137.6,27594,37.97,244, 27594, 100.00
SWSOLAR, EQ, 21-Aug-2020,249.95,254.8,286.5,253.05, 279.00,277.4,275.58,1320387,3638.74,19634, 605708, 45.87
SYMPHONY, EQ, 21-Aug-2020,836.65,842.65,906.0,840.0, 899.00,893.05,887.86,421857,3745.48,20471, 100604, 23.85
SYNCOM, BE, 21-Aug-2020,1.9,1.85,1.95,1.85, 1.85,1.85,1.86,292487,5.44,341, -, -
SYNGENE, EQ, 21-Aug-2020,477.95,480.0,487.0,476.95, 482.10,483.1,483.27,159052,768.65,6248, 62478, 39.28
TAINWALCHM, EQ, 21-Aug-2020,49.3,51.55,51.9,48.55, 50.00,50.75,50.39,11166,5.63,215, 6459, 57.85
TAJGVK, EQ, 21-Aug-2020,146.75,147.7,151.25,144.0, 145.60,146.25,148.08,430453,637.41,6449, 165565, 38.46
TAKE, EQ, 21-Aug-2020,52.1,52.5,53.5,50.3, 51.20,51.0,52.0,1375393,715.16,6489, 831038, 60.42
TALBROAUTO, EQ, 21-Aug-2020,112.95,114.9,131.0,113.0, 125.65,125.65,125.01,598336,747.95,9701, 143128, 23.92
TALWALKARS, BZ, 21-Aug-2020,3.75,3.6,3.9,3.6, 3.75,3.75,3.72,49864,1.85,98, -, -
TALWGYM, BZ, 21-Aug-2020,2.25,2.15,2.25,2.15, 2.15,2.15,2.2,57154,1.26,101, -, -
TANLA, EQ, 21-Aug-2020,198.8,206.0,208.7,203.25, 208.70,208.7,207.16,387345,802.43,1787, 315883, 81.55
TANTIACONS, BE, 21-Aug-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,25,0.0,1, -, -
TARACHAND, SM, 21-Aug-2020,36.0,37.0,37.0,37.0, 37.00,37.0,37.0,2000,0.74,1, 2000, 100.00
TARMAT, EQ, 21-Aug-2020,43.15,42.55,44.4,42.0, 42.50,42.7,42.87,16178,6.94,137, 11881, 73.44
TASTYBITE, EQ, 21-Aug-2020,12705.3,12825.05,13605.3,12448.8, 13050.05,13119.0,13046.32,3170,413.57,1421, 1668, 52.62
TATACAPHSG, N2, 21-Aug-2020,1050.21,1060.0,1060.0,1052.01, 1052.01,1053.88,1054.16,225,2.37,4, 225, 100.00
TATACAPHSG, N6, 21-Aug-2020,1075.0,1070.0,1120.0,1070.0, 1120.00,1108.9,1091.95,20,0.22,6, 16, 80.00
TATACAPHSG, N8, 21-Aug-2020,1077.0,1080.0,1100.0,1080.0, 1100.00,1100.0,1085.0,400,4.34,5, 400, 100.00
TATACHEM, EQ, 21-Aug-2020,317.3,321.35,321.35,314.25, 315.00,315.35,318.15,2838219,9029.8,36933, 679473, 23.94
TATACOFFEE, EQ, 21-Aug-2020,115.45,115.45,118.45,115.45, 116.65,116.3,116.99,1516141,1773.72,10117, 591971, 39.04
TATACOMM, EQ, 21-Aug-2020,903.85,914.5,914.5,885.0, 888.00,890.3,896.62,120321,1078.82,12496, 85182, 70.80
TATACONSUM, EQ, 21-Aug-2020,549.25,553.0,556.95,544.15, 545.90,545.8,548.59,2953395,16202.15,45633, 1317183, 44.60
TATAELXSI, EQ, 21-Aug-2020,1067.35,1070.8,1072.7,1055.0, 1060.50,1060.65,1061.01,290871,3086.18,11907, 96990, 33.34
TATAINVEST, EQ, 21-Aug-2020,814.35,816.0,840.0,816.0, 838.50,829.35,828.42,48274,399.91,2753, 24409, 50.56
TATAMETALI, EQ, 21-Aug-2020,555.4,560.4,564.3,545.0, 551.25,551.15,554.7,46089,255.65,2893, 21958, 47.64
TATAMOTORS, EQ, 21-Aug-2020,121.7,124.2,124.2,120.15, 121.25,120.9,121.91,48650670,59308.9,171419, 8316745, 17.09
TATAMTRDVR, EQ, 21-Aug-2020,43.65,43.9,44.5,43.15, 43.30,43.4,43.8,5780207,2531.71,12652, 1527335, 26.42
TATAPOWER, EQ, 21-Aug-2020,61.4,62.5,63.4,61.7, 62.00,61.95,62.36,64263209,40076.93,102971, 9302635, 14.48
TATASTEEL, EQ, 21-Aug-2020,432.6,435.75,442.0,426.55, 428.30,428.85,435.72,13482327,58745.28,121943, 1471404, 10.91
TATASTLBSL, EQ, 21-Aug-2020,25.75,26.1,26.3,25.35, 25.70,25.55,25.96,1681749,436.55,2870, 766030, 45.55
TATASTLLP, EQ, 21-Aug-2020,324.05,326.95,334.5,321.95, 324.45,323.15,328.36,68750,225.75,2243, 37434, 54.45
TATASTLPP, E1, 21-Aug-2020,64.55,68.0,70.45,66.0, 67.50,67.8,69.0,899180,620.47,3245, 634488, 70.56
TBZ, EQ, 21-Aug-2020,34.65,34.65,35.0,34.5, 34.60,34.6,34.76,77524,26.95,647, 50923, 65.69
TCFSL, NB, 21-Aug-2020,1104.0,1103.0,1103.0,1102.0, 1102.00,1102.0,1102.64,361,3.98,14, 361, 100.00
TCFSL, ND, 21-Aug-2020,1144.95,1144.5,1144.5,1135.01, 1138.00,1139.19,1139.71,2601,29.64,80, 1888, 72.59
TCFSL, NH, 21-Aug-2020,1041.0,1044.0,1044.0,1039.0, 1039.00,1039.0,1040.11,510,5.3,8, 510, 100.00
TCFSL, NL, 21-Aug-2020,1077.31,1080.0,1083.99,1077.0, 1083.99,1083.99,1078.23,1370,14.77,18, 1355, 98.91
TCI, EQ, 21-Aug-2020,233.65,237.95,239.0,230.0, 237.00,235.8,235.92,259138,611.37,3405, 224423, 86.60
TCIDEVELOP, EQ, 21-Aug-2020,292.95,310.0,315.15,290.1, 308.30,297.05,300.55,3547,10.66,213, 1741, 49.08
TCIEXP, EQ, 21-Aug-2020,801.9,809.9,815.95,795.0, 798.00,798.05,801.18,11862,95.04,1651, 7022, 59.20
TCIFINANCE, EQ, 21-Aug-2020,5.75,5.75,5.9,5.65, 5.85,5.7,5.73,21096,1.21,41, 16595, 78.66
TCNSBRANDS, EQ, 21-Aug-2020,383.05,386.0,398.95,368.0, 372.60,372.6,382.59,64491,246.73,4312, 35131, 54.47
TCPLPACK, EQ, 21-Aug-2020,428.7,435.5,445.0,430.0, 436.00,443.15,440.64,17543,77.3,393, 14848, 84.64
TCS, EQ, 21-Aug-2020,2252.85,2260.0,2271.0,2241.05, 2249.75,2248.6,2252.12,1975304,44486.15,76072, 700157, 35.45
TDPOWERSYS, EQ, 21-Aug-2020,126.8,127.95,133.4,123.5, 127.85,128.05,129.1,81423,105.12,2030, 40569, 49.82
TEAMLEASE, EQ, 21-Aug-2020,2232.45,2250.0,2358.75,2232.0, 2290.15,2300.15,2269.81,92728,2104.75,8453, 71879, 77.52
TECHIN, EQ, 21-Aug-2020,3.5,3.5,3.65,3.35, 3.35,3.4,3.47,2729,0.09,45, 2069, 75.82
TECHM, EQ, 21-Aug-2020,726.4,731.0,736.65,730.0, 731.45,732.6,733.73,4207709,30873.37,63766, 1954492, 46.45
TECHNOE, EQ, 21-Aug-2020,199.5,201.0,204.95,197.85, 199.95,199.05,200.25,30627,61.33,1038, 22464, 73.35
TECHNOFAB, EQ, 21-Aug-2020,9.1,9.5,9.5,8.75, 9.15,9.1,9.23,10818,1.0,64, 3271, 30.24
TEJASNET, EQ, 21-Aug-2020,66.85,67.95,67.95,65.4, 65.40,65.6,66.28,176091,116.71,1189, 117584, 66.77
TEMBO, SM, 21-Aug-2020,171.0,170.5,170.5,170.5, 170.50,170.5,170.5,20000,34.1,6, 20000, 100.00
TERASOFT, EQ, 21-Aug-2020,29.65,30.25,31.8,29.8, 31.50,31.25,31.02,102315,31.74,527, 59685, 58.33
TEXINFRA, EQ, 21-Aug-2020,39.65,40.15,41.6,39.35, 41.60,40.55,40.46,310437,125.61,638, 290308, 93.52
TEXMOPIPES, EQ, 21-Aug-2020,13.9,14.8,14.8,14.15, 14.45,14.45,14.53,86795,12.61,347, 63974, 73.71
TEXRAIL, EQ, 21-Aug-2020,29.05,29.45,29.95,28.25, 28.60,28.5,28.99,746803,216.47,3200, 420876, 56.36
TFCILTD, EQ, 21-Aug-2020,40.5,40.8,42.5,40.65, 41.15,41.1,41.59,511664,212.8,2192, 335296, 65.53
TFL, EQ, 21-Aug-2020,3.55,3.45,3.7,3.45, 3.55,3.55,3.52,5556,0.2,21, 3247, 58.44
TGBHOTELS, EQ, 21-Aug-2020,5.8,6.05,6.05,5.9, 6.05,6.05,6.05,87593,5.3,114, 86500, 98.75
THANGAMAYL, EQ, 21-Aug-2020,327.5,331.5,349.0,330.05, 340.95,340.65,337.71,47577,160.67,2008, 28610, 60.13
THEINVEST, EQ, 21-Aug-2020,124.9,125.0,132.0,112.45, 130.00,130.0,126.25,27340,34.52,284, 23007, 84.15
THEJO, SM, 21-Aug-2020,675.35,676.0,680.0,641.6, 642.00,649.1,658.88,3000,19.77,14, 3000, 100.00
THEMISMED, EQ, 21-Aug-2020,396.9,400.5,420.0,400.0, 404.00,404.35,408.31,10712,43.74,641, 6804, 63.52
THERMAX, EQ, 21-Aug-2020,809.4,811.4,825.0,810.05, 818.00,817.8,818.39,85089,696.36,4166, 47034, 55.28
THIRUSUGAR, BZ, 21-Aug-2020,4.15,4.35,4.35,4.15, 4.35,4.35,4.27,1270,0.05,5, -, -
THOMASCOOK, EQ, 21-Aug-2020,37.3,38.2,38.2,37.4, 37.60,37.7,37.76,446467,168.58,4794, 272827, 61.11
THOMASCOTT, BE, 21-Aug-2020,5.4,5.15,5.15,5.15, 5.15,5.15,5.15,11,0.0,1, -, -
THYROCARE, EQ, 21-Aug-2020,791.95,796.25,804.0,785.05, 787.95,788.0,793.16,118045,936.29,5461, 33341, 28.24
TI, EQ, 21-Aug-2020,17.9,18.3,18.3,17.6, 17.70,17.75,17.87,36819,6.58,155, 32211, 87.48
TIDEWATER, EQ, 21-Aug-2020,4789.6,4820.0,4869.0,4750.0, 4780.00,4770.7,4803.7,3855,185.18,1239, 1809, 46.93
TIIL, EQ, 21-Aug-2020,276.6,282.65,295.55,276.25, 279.95,279.8,286.46,26370,75.54,1140, 15301, 58.02
TIINDIA, EQ, 21-Aug-2020,590.1,600.0,603.0,588.35, 593.00,593.25,591.77,61204,362.19,9675, 41720, 68.17
TIJARIA, EQ, 21-Aug-2020,5.95,5.9,6.15,5.75, 5.95,5.9,5.95,27741,1.65,232, 24548, 88.49
TIL, EQ, 21-Aug-2020,155.8,154.95,158.95,152.0, 154.00,153.55,154.89,16329,25.29,481, 6562, 40.19
TIMESGTY, EQ, 21-Aug-2020,25.2,26.3,26.3,24.1, 24.50,24.65,25.23,5616,1.42,49, 4106, 73.11
TIMETECHNO, EQ, 21-Aug-2020,45.9,47.0,47.4,44.9, 45.30,45.2,45.74,920877,421.19,4050, 607926, 66.02
TIMKEN, EQ, 21-Aug-2020,980.15,987.0,996.1,976.35, 984.90,982.8,985.36,13428,132.31,2225, 8276, 61.63
TINPLATE, EQ, 21-Aug-2020,150.35,151.05,155.0,149.5, 149.75,150.3,152.72,1342979,2050.95,14532, 246001, 18.32
TIPSINDLTD, EQ, 21-Aug-2020,201.0,205.0,216.9,196.35, 200.00,199.6,204.84,59852,122.6,1868, 28920, 48.32
TIRUMALCHM, EQ, 21-Aug-2020,76.2,77.65,79.15,71.75, 72.40,72.55,75.02,1698653,1274.33,10856, 826676, 48.67
TIRUPATI, SM, 21-Aug-2020,44.8,44.8,44.8,44.8, 44.80,44.8,44.8,3000,1.34,1, 3000, 100.00
TIRUPATIFL, EQ, 21-Aug-2020,30.35,28.85,31.8,28.85, 30.50,30.35,29.02,1376,0.4,16, 1321, 96.00
TITAN, EQ, 21-Aug-2020,1125.7,1137.7,1143.8,1129.1, 1138.00,1138.1,1136.0,2181343,24779.96,47355, 779095, 35.72
TMRVL, EQ, 21-Aug-2020,9.8,10.0,10.0,9.7, 9.85,9.85,9.92,31859,3.16,195, 27508, 86.34
TNPETRO, EQ, 21-Aug-2020,40.35,40.85,41.15,40.15, 40.35,40.3,40.56,398883,161.78,2029, 215306, 53.98
TNPL, EQ, 21-Aug-2020,126.05,127.9,129.5,124.6, 125.40,125.3,127.2,331762,422.01,3678, 180976, 54.55
TNTELE, BE, 21-Aug-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,1239,0.02,6, -, -
TOKYOPLAST, EQ, 21-Aug-2020,62.3,64.0,65.5,62.8, 62.80,64.6,64.53,10876,7.02,240, 6669, 61.32
TORNTPHARM, EQ, 21-Aug-2020,2814.65,2828.0,2878.5,2815.0, 2825.00,2825.45,2843.06,799553,22731.8,35133, 210456, 26.32
TORNTPOWER, EQ, 21-Aug-2020,359.95,363.3,367.2,351.0, 356.00,355.15,361.36,2927261,10578.07,35192, 566128, 19.34
TOTAL, SM, 21-Aug-2020,20.5,21.5,21.5,21.5, 21.50,21.5,21.5,12000,2.58,2, 12000, 100.00
TOUCHWOOD, EQ, 21-Aug-2020,52.15,50.15,52.7,50.15, 51.55,51.5,51.24,2033,1.04,42, 1230, 60.50
TPLPLASTEH, EQ, 21-Aug-2020,126.15,130.0,132.0,124.0, 124.55,124.9,128.01,16440,21.04,559, 9232, 56.16
TREEHOUSE, EQ, 21-Aug-2020,8.5,8.1,8.9,8.1, 8.10,8.1,8.18,178477,14.59,325, 123555, 69.23
TRENT, EQ, 21-Aug-2020,613.25,618.0,619.8,604.0, 606.00,606.05,611.64,269741,1649.83,12946, 114206, 42.34
TRF, BE, 21-Aug-2020,93.7,93.7,96.5,90.35, 93.30,94.4,94.22,21601,20.35,275, -, -
TRIDENT, EQ, 21-Aug-2020,6.8,6.8,6.85,6.75, 6.80,6.75,6.79,7182692,487.48,15530, 2982908, 41.53
TRIGYN, EQ, 21-Aug-2020,53.4,56.05,56.05,50.75, 56.05,56.05,55.8,634496,354.08,2150, 387040, 61.00
TRIL, EQ, 21-Aug-2020,10.2,10.35,11.1,10.2, 10.75,10.85,10.73,343713,36.86,709, 232343, 67.60
TRITURBINE, EQ, 21-Aug-2020,74.75,76.0,79.8,74.2, 74.90,75.85,76.95,869249,668.9,8108, 376132, 43.27
TRIVENI, EQ, 21-Aug-2020,75.3,75.5,79.7,75.5, 78.00,78.25,78.27,2176028,1703.12,17444, 821096, 37.73
TTKHLTCARE, EQ, 21-Aug-2020,484.25,480.0,510.0,478.2, 503.00,502.5,497.57,7700,38.31,449, 5805, 75.39
TTKPRESTIG, EQ, 21-Aug-2020,5656.35,5644.8,5974.0,5550.15, 5832.70,5856.5,5797.2,18378,1065.41,4363, 8328, 45.32
TTL, EQ, 21-Aug-2020,35.55,35.7,37.75,35.35, 37.75,37.45,37.01,20594,7.62,332, 14926, 72.48
TTML, EQ, 21-Aug-2020,3.5,3.55,3.6,3.5, 3.55,3.5,3.54,854065,30.22,1141, 526977, 61.70
TV18BRDCST, EQ, 21-Aug-2020,34.85,35.0,35.65,34.9, 35.10,35.05,35.21,5075151,1786.85,7860, 3093161, 60.95
TVSELECT, EQ, 21-Aug-2020,100.35,101.35,102.5,99.2, 99.60,99.8,100.83,46431,46.82,854, 30050, 64.72
TVSMOTOR, EQ, 21-Aug-2020,450.05,452.55,461.5,446.75, 452.65,453.3,453.28,3250392,14733.32,40112, 352355, 10.84
TVSSRICHAK, EQ, 21-Aug-2020,1510.6,1509.9,1525.0,1482.65, 1494.95,1495.65,1511.56,7117,107.58,878, 4031, 56.64
TVTODAY, EQ, 21-Aug-2020,227.7,229.75,232.0,227.0, 228.65,227.4,229.17,52557,120.44,1532, 32760, 62.33
TVVISION, EQ, 21-Aug-2020,2.35,2.45,2.45,2.25, 2.30,2.3,2.37,17012,0.4,67, 13995, 82.27
TWL, EQ, 21-Aug-2020,51.8,52.9,53.45,48.5, 49.00,48.95,50.67,1938116,981.97,9257, 918220, 47.38
UBL, EQ, 21-Aug-2020,1025.2,1034.0,1046.0,1023.6, 1038.55,1040.05,1036.4,693264,7185.01,17864, 144107, 20.79
UCALFUEL, EQ, 21-Aug-2020,129.1,128.5,132.0,123.0, 125.00,124.65,127.42,79364,101.13,2093, 44677, 56.29
UCOBANK, EQ, 21-Aug-2020,13.7,13.75,14.8,13.75, 14.10,14.15,14.31,15415575,2206.09,17957, 6473371, 41.99
UFLEX, EQ, 21-Aug-2020,370.35,373.0,374.0,364.0, 366.60,366.95,368.3,385569,1420.04,8922, 183631, 47.63
UFO, EQ, 21-Aug-2020,80.2,81.2,81.45,78.05, 78.60,78.5,79.46,304990,242.35,3399, 163904, 53.74
UGARSUGAR, EQ, 21-Aug-2020,14.3,14.25,15.85,14.25, 15.00,15.05,15.02,608923,91.45,1544, 385233, 63.26
UJAAS, EQ, 21-Aug-2020,4.8,4.85,4.9,4.7, 4.75,4.75,4.78,1357951,64.87,603, 1111507, 81.85
UJJIVAN, EQ, 21-Aug-2020,253.85,256.8,259.85,249.0, 252.00,251.45,254.03,2838295,7210.09,24138, 390706, 13.77
UJJIVANSFB, EQ, 21-Aug-2020,35.55,35.6,36.2,35.55, 35.80,35.75,35.87,1365640,489.8,4593, 725927, 53.16
ULTRACEMCO, EQ, 21-Aug-2020,4144.25,4187.9,4202.5,4140.1, 4195.00,4187.8,4183.29,490731,20528.71,43125, 228692, 46.60
UMANGDAIRY, EQ, 21-Aug-2020,49.2,49.0,50.9,48.15, 48.50,49.05,49.42,22510,11.12,428, 14586, 64.80
UMESLTD, BE, 21-Aug-2020,1.15,1.1,1.15,1.1, 1.15,1.15,1.1,2183,0.02,4, -, -
UNICHEMLAB, EQ, 21-Aug-2020,245.85,248.0,249.9,245.0, 245.05,245.55,246.33,56499,139.17,1023, 37666, 66.67
UNIENTER, EQ, 21-Aug-2020,63.4,63.05,66.0,62.85, 65.80,65.0,64.48,15026,9.69,206, 12302, 81.87
UNIINFO, SM, 21-Aug-2020,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,2000,0.2,1, 2000, 100.00
UNIONBANK, EQ, 21-Aug-2020,29.9,30.2,30.9,30.15, 30.50,30.45,30.53,6900347,2106.42,14660, 2851258, 41.32
UNIPLY, EQ, 21-Aug-2020,5.6,5.8,5.8,5.55, 5.65,5.65,5.65,1035022,58.53,799, 586992, 56.71
UNITECH, BZ, 21-Aug-2020,1.9,1.9,1.9,1.85, 1.90,1.85,1.86,3344461,62.04,14076, -, -
UNITEDTEA, EQ, 21-Aug-2020,311.9,325.9,325.9,306.05, 307.00,307.35,314.87,16221,51.07,438, 10327, 63.66
UNITY, BZ, 21-Aug-2020,1.0,1.0,1.05,0.95, 1.00,1.0,1.0,55850,0.56,36, -, -
UNIVASTU, EQ, 21-Aug-2020,32.25,31.55,32.6,31.0, 31.50,31.5,31.68,7654,2.42,102, 5382, 70.32
UNIVCABLES, EQ, 21-Aug-2020,140.9,144.8,146.35,141.5, 142.00,143.2,143.85,36577,52.62,1384, 20820, 56.92
UNIVPHOTO, BE, 21-Aug-2020,212.05,210.0,222.65,203.5, 222.65,222.65,221.97,38732,85.98,109, -, -
UPL, EQ, 21-Aug-2020,491.9,496.5,504.05,491.0, 494.00,493.4,498.42,3426545,17078.57,75506, 891890, 26.03
URJA, EQ, 21-Aug-2020,3.0,3.05,3.05,2.95, 3.00,2.95,2.99,2184790,65.42,2712, 1227403, 56.18
USHAMART, EQ, 21-Aug-2020,25.25,25.5,26.25,25.05, 25.30,25.25,25.51,517485,132.03,1339, 297121, 57.42
UTIFEFRGR4, MF, 21-Aug-2020,9.74,9.75,9.75,9.75, 9.75,9.75,9.75,1712,0.17,2, 1712, 100.00
UTIFEFRGR5, MF, 21-Aug-2020,9.0,9.0,9.0,9.0, 9.00,9.0,9.0,2600,0.23,1, 2600, 100.00
UTINEXT50, EQ, 21-Aug-2020,285.88,288.0,294.0,285.05, 285.05,285.05,286.51,392,1.12,33, 375, 95.66
UTINIFTETF, EQ, 21-Aug-2020,1204.61,1211.0,1214.27,1207.8, 1208.35,1207.87,1211.82,402,4.87,35, 382, 95.02
UTISENSETF, EQ, 21-Aug-2020,409.39,396.2,410.35,396.2, 405.10,405.1,404.06,640,2.59,47, 505, 78.91
UTTAMSTL, EQ, 21-Aug-2020,6.5,6.55,6.55,6.25, 6.30,6.3,6.35,405462,25.73,413, 353188, 87.11
UTTAMSUGAR, EQ, 21-Aug-2020,88.4,90.0,94.0,89.0, 91.25,91.55,92.03,208681,192.06,2938, 87002, 41.69
UVSL, EQ, 21-Aug-2020,0.55,0.6,0.6,0.55, 0.60,0.55,0.57,8749134,50.17,1621, 4381324, 50.08
V2RETAIL, EQ, 21-Aug-2020,53.45,54.0,56.1,53.7, 56.10,56.1,55.41,132103,73.2,883, 105708, 80.02
VADILALIND, EQ, 21-Aug-2020,590.9,596.0,605.0,583.0, 595.00,595.1,593.14,7462,44.26,536, 5171, 69.30
VAIBHAVGBL, EQ, 21-Aug-2020,1708.6,1724.0,1748.0,1693.0, 1714.95,1707.4,1714.92,16371,280.75,2969, 9108, 55.63
VAISHALI, EQ, 21-Aug-2020,41.35,41.35,42.1,38.5, 41.10,40.75,40.51,13684,5.54,238, 10606, 77.51
VAKRANGEE, EQ, 21-Aug-2020,30.1,30.1,30.45,30.0, 30.10,30.2,30.21,1346183,406.65,2685, 937482, 69.64
VARDHACRLC, EQ, 21-Aug-2020,29.6,29.7,30.4,29.5, 30.05,30.05,30.06,41403,12.45,263, 33724, 81.45
VARDMNPOLY, EQ, 21-Aug-2020,9.15,9.6,9.6,9.3, 9.40,9.4,9.55,27456,2.62,93, 22192, 80.83
VARROC, EQ, 21-Aug-2020,320.35,328.9,352.35,325.0, 352.35,352.35,341.28,2180507,7441.62,50765, 509032, 23.34
VASA, SM, 21-Aug-2020,6.4,6.4,6.4,6.4, 6.40,6.4,6.4,4000,0.26,1, 4000, 100.00
VASCONEQ, EQ, 21-Aug-2020,10.65,10.65,12.45,10.55, 11.70,11.8,11.7,1158426,135.57,1954, 897569, 77.48
VASWANI, EQ, 21-Aug-2020,5.6,5.85,5.85,5.6, 5.85,5.85,5.78,25820,1.49,63, 17058, 66.07
VBL, EQ, 21-Aug-2020,748.4,758.55,766.9,745.9, 750.00,750.1,754.08,112994,852.07,6726, 43091, 38.14
VEDL, EQ, 21-Aug-2020,128.95,130.4,132.35,129.1, 130.60,130.7,130.41,13280524,17319.18,52651, 7509236, 56.54
VENKEYS, EQ, 21-Aug-2020,1368.65,1379.85,1389.0,1350.0, 1355.90,1355.9,1369.35,99128,1357.41,6978, 30758, 31.03
VENUSREM, BE, 21-Aug-2020,109.15,113.9,114.6,109.15, 114.60,114.6,114.54,59644,68.31,320, -, -
VERTOZ, EQ, 21-Aug-2020,120.0,119.15,122.5,119.15, 121.00,120.85,120.86,77012,93.08,208, 60349, 78.36
VESUVIUS, EQ, 21-Aug-2020,951.65,965.0,1020.0,940.9, 981.20,983.1,989.44,15293,151.31,1141, 8648, 56.55
VETO, EQ, 21-Aug-2020,47.7,47.65,50.0,47.0, 47.90,48.0,48.58,52672,25.59,1034, 24513, 46.54
VGUARD, EQ, 21-Aug-2020,169.25,173.55,174.8,171.15, 173.00,173.05,173.09,2438067,4220.15,20269, 955700, 39.20
VHL, EQ, 21-Aug-2020,1345.0,1378.0,1378.0,1335.4, 1367.70,1365.65,1349.55,233,3.14,49, 134, 57.51
VICEROY, BE, 21-Aug-2020,2.85,2.9,2.95,2.75, 2.90,2.9,2.92,63049,1.84,85, -, -
VIDEOIND, BZ, 21-Aug-2020,2.05,2.05,2.1,2.0, 2.10,2.1,2.07,253107,5.23,169, -, -
VIDHIING, EQ, 21-Aug-2020,87.2,87.65,89.0,86.1, 87.80,87.65,87.73,163276,143.24,1362, 115431, 70.70
VIJIFIN, EQ, 21-Aug-2020,0.6,0.65,0.65,0.55, 0.60,0.6,0.62,125792,0.78,86, 124216, 98.75
