SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEL, EQ, 03-Mar-2020,57.4,57.0,58.85,54.45, 56.00,56.25,56.03,5284,2.96,111, 3969, 75.11
STERTOOLS, EQ, 03-Mar-2020,195.0,201.0,206.0,192.15, 201.00,199.45,200.64,13829,27.75,602, 6745, 48.77
STINDIA, EQ, 03-Mar-2020,3.85,3.8,3.8,3.8, 3.80,3.8,3.8,60,0.0,2, 60, 100.00
STRTECH, EQ, 03-Mar-2020,87.85,88.7,93.8,87.2, 92.85,92.05,89.93,1426046,1282.5,14618, 549665, 38.54
SUBCAPCITY, BE, 03-Mar-2020,5.35,5.35,5.35,5.35, 5.35,5.35,5.35,5592,0.3,4, -, -
SUBEX, EQ, 03-Mar-2020,5.8,5.75,6.0,5.5, 5.80,5.75,5.7,522538,29.79,461, 326022, 62.39
SUBROS, EQ, 03-Mar-2020,232.35,238.5,239.35,229.2, 231.00,232.05,232.53,15558,36.18,683, 8738, 56.16
SUDARSCHEM, EQ, 03-Mar-2020,452.6,457.25,470.0,456.0, 462.00,463.6,463.74,262479,1217.23,7976, 78783, 30.01
SUJANAUNI, BE, 03-Mar-2020,0.15,0.15,0.2,0.1, 0.15,0.15,0.15,70999,0.1,37, -, -
SUMEETINDS, BE, 03-Mar-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,49771,0.82,28, -, -
SUMICHEM, EQ, 03-Mar-2020,255.8,259.0,259.8,246.2, 247.85,247.55,250.25,299516,749.54,4203, 208930, 69.76
SUMIT, BE, 03-Mar-2020,15.55,15.3,15.3,15.3, 15.30,15.3,15.3,4,0.0,1, -, -
SUMMITSEC, EQ, 03-Mar-2020,406.25,405.05,425.0,405.05, 420.00,420.0,418.21,463,1.94,39, 420, 90.71
SUNCLAYLTD, EQ, 03-Mar-2020,1936.15,1940.65,1980.45,1925.0, 1942.00,1943.95,1942.72,582,11.31,99, 413, 70.96
SUNDARAM, EQ, 03-Mar-2020,1.55,1.5,1.6,1.5, 1.60,1.6,1.6,84245,1.34,49, 55144, 65.46
SUNDARMFIN, EQ, 03-Mar-2020,1555.8,1565.05,1573.2,1486.5, 1550.00,1552.05,1531.83,32674,500.51,4857, 14136, 43.26
SUNDARMHLD, EQ, 03-Mar-2020,59.3,59.3,59.3,54.9, 55.15,55.35,56.1,49356,27.69,464, 43711, 88.56
SUNDRMBRAK, EQ, 03-Mar-2020,258.85,270.0,273.95,251.0, 259.75,253.35,255.89,4404,11.27,301, 3549, 80.59
SUNDRMFAST, EQ, 03-Mar-2020,414.85,415.0,419.9,411.0, 416.95,414.35,415.23,523751,2174.79,2574, 477928, 91.25
SUNFLAG, EQ, 03-Mar-2020,35.9,34.85,36.4,34.4, 36.00,35.95,35.77,89359,31.96,766, 62422, 69.86
SUNPHARMA, EQ, 03-Mar-2020,369.5,374.0,396.4,373.25, 396.00,393.55,386.86,14474553,55996.45,167409, 5469999, 37.79
SUNTECK, EQ, 03-Mar-2020,337.35,347.4,355.0,336.95, 346.95,350.0,346.05,173201,599.36,9236, 38075, 21.98
SUNTV, EQ, 03-Mar-2020,411.95,425.0,436.0,413.4, 431.70,431.85,422.87,2651898,11213.96,27630, 239995, 9.05
SUPERHOUSE, EQ, 03-Mar-2020,81.95,81.05,82.9,78.05, 80.10,80.15,80.37,1492,1.2,58, 919, 61.60
SUPERSPIN, BE, 03-Mar-2020,2.95,2.85,3.0,2.85, 3.00,3.0,2.87,16353,0.47,21, -, -
SUPPETRO, EQ, 03-Mar-2020,152.75,155.45,155.5,150.0, 154.75,151.05,150.8,14195,21.41,199, 11821, 83.28
SUPRAJIT, EQ, 03-Mar-2020,194.1,194.1,199.5,194.1, 198.85,198.6,198.65,51968,103.23,2013, 43063, 82.86
SUPREMEENG, SM, 03-Mar-2020,28.2,27.8,27.9,27.8, 27.90,27.9,27.85,12000,3.34,3, 0, 0.00
SUPREMEIND, EQ, 03-Mar-2020,1319.05,1300.3,1326.05,1281.35, 1288.80,1301.75,1302.39,40199,523.55,6141, 27181, 67.62
SUPREMEINF, BE, 03-Mar-2020,18.6,17.75,19.0,17.7, 17.70,17.8,18.33,7827,1.43,23, -, -
SURANASOL, BE, 03-Mar-2020,6.4,6.1,6.65,6.1, 6.30,6.3,6.34,11901,0.75,42, -, -
SURANAT&P, EQ, 03-Mar-2020,3.6,3.9,3.9,3.4, 3.85,3.8,3.82,22575,0.86,92, 20421, 90.46
SUREVIN, SM, 03-Mar-2020,79.45,75.5,75.5,75.5, 75.50,75.5,75.5,1000,0.76,1, 1000, 100.00
SURYALAXMI, EQ, 03-Mar-2020,18.4,19.45,19.5,16.9, 17.35,17.35,17.71,5790,1.03,107, 4741, 81.88
SURYAROSNI, EQ, 03-Mar-2020,151.65,151.2,160.0,147.0, 148.00,147.9,149.45,48420,72.36,1496, 15644, 32.31
SUTLEJTEX, EQ, 03-Mar-2020,28.55,28.9,30.1,28.6, 29.50,29.25,29.09,21235,6.18,217, 18059, 85.04
SUVEN, EQ, 03-Mar-2020,58.9,56.0,56.0,56.0, 56.00,56.0,56.0,44461,24.9,507, 44431, 99.93
SUZLON, EQ, 03-Mar-2020,2.85,2.9,2.9,2.7, 2.80,2.75,2.77,10186884,282.64,8439, 4614653, 45.30
SVLL, SM, 03-Mar-2020,94.9,96.1,96.1,96.1, 96.10,96.1,96.1,1000,0.96,1, 1000, 100.00
SWANENERGY, EQ, 03-Mar-2020,119.4,117.95,122.3,114.0, 118.50,118.75,118.6,64271,76.23,1578, 4849, 7.54
SWARAJENG, EQ, 03-Mar-2020,1260.05,1245.0,1277.0,1245.0, 1270.00,1270.55,1265.75,4712,59.64,716, 3993, 84.74
SWELECTES, EQ, 03-Mar-2020,109.4,113.75,114.2,103.0, 106.00,104.5,106.74,5805,6.2,216, 3834, 66.05
SWSOLAR, EQ, 03-Mar-2020,157.35,160.95,164.4,145.25, 150.10,150.1,153.02,318667,487.61,10948, 223966, 70.28
SYMPHONY, EQ, 03-Mar-2020,1291.65,1318.0,1344.0,1295.0, 1312.90,1313.7,1320.76,28953,382.4,3697, 15792, 54.54
SYNDIBANK, EQ, 03-Mar-2020,18.5,19.0,19.15,18.65, 19.00,18.9,18.95,1467508,278.12,2915, 1064308, 72.52
SYNGENE, EQ, 03-Mar-2020,292.8,296.5,297.4,285.7, 293.00,293.85,291.63,129738,378.36,6425, 81512, 62.83
TAINWALCHM, EQ, 03-Mar-2020,49.2,48.55,51.45,47.55, 49.00,50.25,49.42,2357,1.16,93, 805, 34.15
TAJGVK, EQ, 03-Mar-2020,139.5,145.0,145.0,140.85, 142.50,142.95,143.05,16209,23.19,581, 9934, 61.29
TAKE, EQ, 03-Mar-2020,86.6,87.1,88.7,83.05, 84.05,84.4,85.26,104562,89.15,1372, 57798, 55.28
TALBROAUTO, EQ, 03-Mar-2020,106.0,106.0,116.65,104.9, 110.70,112.15,108.58,16516,17.93,303, 11571, 70.06
TALWALKARS, BE, 03-Mar-2020,1.65,1.65,1.65,1.6, 1.60,1.6,1.6,7424,0.12,32, -, -
TALWGYM, BE, 03-Mar-2020,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,18217,0.17,37, -, -
TANLA, EQ, 03-Mar-2020,68.4,68.95,72.0,68.05, 69.00,69.55,70.3,240443,169.02,1338, 116841, 48.59
TARAPUR, BE, 03-Mar-2020,3.1,3.0,3.0,2.95, 3.00,3.0,3.0,711,0.02,11, -, -
TARMAT, EQ, 03-Mar-2020,35.0,34.35,35.5,34.0, 35.00,35.05,34.68,3209,1.11,27, 2720, 84.76
TASTYBITE, EQ, 03-Mar-2020,11827.65,12325.0,12325.0,11850.0, 11965.05,11984.15,11988.1,602,72.17,294, 336, 55.81
TATACAPHSG, N2, 03-Mar-2020,1014.5,1002.5,1014.0,1002.5, 1014.00,1013.99,1010.16,75,0.76,5, 50, 66.67
TATACAPHSG, N6, 03-Mar-2020,1004.14,1001.0,1001.0,995.0, 995.00,995.0,995.3,100,1.0,2, 100, 100.00
TATACAPHSG, N8, 03-Mar-2020,1003.15,1003.15,1003.15,1003.15, 1003.15,1003.15,1003.15,3,0.03,1, 3, 100.00
TATACAPHSG, NA, 03-Mar-2020,1002.01,1008.0,1009.0,1008.0, 1008.00,1008.0,1008.26,190,1.92,5, 160, 84.21
TATACHEM, EQ, 03-Mar-2020,705.6,708.9,733.0,702.1, 729.95,724.45,715.97,2400104,17183.97,29808, 1315488, 54.81
TATACOFFEE, EQ, 03-Mar-2020,78.6,78.95,80.35,78.3, 79.70,79.45,79.32,306919,243.44,3500, 154920, 50.48
TATACOMM, EQ, 03-Mar-2020,356.85,364.3,367.45,351.05, 362.00,360.55,359.31,66250,238.04,2675, 15656, 23.63
TATACONSUM, EQ, 03-Mar-2020,338.8,340.6,357.7,340.6, 357.65,355.3,351.15,4204156,14762.7,76287, 2077781, 49.42
TATAELXSI, EQ, 03-Mar-2020,941.25,962.25,1071.25,940.45, 1066.00,1037.85,1000.84,1462319,14635.51,65680, 337763, 23.10
TATAINVEST, EQ, 03-Mar-2020,891.05,896.25,909.55,885.0, 888.20,889.6,896.37,29435,263.85,2055, 14777, 50.20
TATAMETALI, EQ, 03-Mar-2020,595.25,613.0,620.0,595.0, 602.50,605.6,603.53,14483,87.41,1398, 8194, 56.58
TATAMOTORS, EQ, 03-Mar-2020,125.4,127.5,131.4,125.25, 130.40,130.35,127.87,86765576,110949.78,287946, 12890285, 14.86
TATAMTRDVR, EQ, 03-Mar-2020,54.55,54.9,56.9,54.7, 56.90,55.95,55.41,2542550,1408.85,9378, 618794, 24.34
TATAPOWER, EQ, 03-Mar-2020,43.8,44.35,45.05,43.4, 44.35,44.4,44.3,11775256,5216.44,22662, 5386518, 45.74
TATASTEEL, E1, 03-Mar-2020,39.95,40.05,42.0,40.0, 42.00,41.85,41.25,194377,80.17,731, 127563, 65.63
TATASTEEL, EQ, 03-Mar-2020,364.05,373.5,391.0,370.1, 388.30,387.55,378.36,18648933,70560.3,170252, 2082900, 11.17
TATASTLBSL, EQ, 03-Mar-2020,22.85,23.8,24.65,23.25, 24.50,24.4,23.85,800612,190.98,1818, 308712, 38.56
TATASTLLP, EQ, 03-Mar-2020,328.55,333.8,340.4,332.95, 338.60,338.05,335.66,30703,103.06,1080, 23214, 75.61
TBZ, EQ, 03-Mar-2020,31.3,30.0,32.25,28.85, 30.60,30.1,30.21,179747,54.31,1926, 97964, 54.50
TCFSL, NB, 03-Mar-2020,1035.1,1034.5,1035.25,1031.0, 1033.90,1032.69,1032.85,1523,15.73,37, 1046, 68.68
TCFSL, ND, 03-Mar-2020,1040.03,1039.55,1059.0,1039.55, 1041.05,1041.05,1044.7,1466,15.32,49, 1022, 69.71
TCFSL, NF, 03-Mar-2020,1067.0,1065.15,1065.15,1065.15, 1065.15,1065.15,1065.15,50,0.53,1, 50, 100.00
TCFSL, NH, 03-Mar-2020,1030.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,250,2.59,3, 250, 100.00
TCFSL, NJ, 03-Mar-2020,1028.58,1033.5,1033.5,1030.0, 1030.00,1032.84,1032.85,123,1.27,2, 123, 100.00
TCFSL, NL, 03-Mar-2020,1054.0,1056.89,1058.0,1056.89, 1058.00,1058.0,1057.19,270,2.85,5, 270, 100.00
TCI, EQ, 03-Mar-2020,219.85,217.05,239.0,217.05, 230.00,230.15,228.93,113183,259.11,2363, 83669, 73.92
TCIDEVELOP, EQ, 03-Mar-2020,317.0,314.0,351.8,301.1, 351.80,351.8,343.1,30,0.1,12, 22, 73.33
TCIEXP, EQ, 03-Mar-2020,824.35,829.5,829.5,767.55, 806.00,805.95,792.37,19604,155.34,1673, 9076, 46.30
TCIFINANCE, EQ, 03-Mar-2020,5.7,5.45,5.9,5.45, 5.55,5.55,5.6,7545,0.42,57, 4389, 58.17
TCNSBRANDS, EQ, 03-Mar-2020,591.0,590.3,600.0,555.5, 590.05,591.05,582.83,9407,54.83,778, 5948, 63.23
TCPLPACK, EQ, 03-Mar-2020,258.95,263.0,274.0,257.0, 268.00,268.85,258.96,6292,16.29,58, 6062, 96.34
TCS, EQ, 03-Mar-2020,2001.3,2020.0,2060.0,2012.0, 2041.00,2036.2,2033.79,2757585,56083.39,139234, 1397749, 50.69
TDPOWERSYS, EQ, 03-Mar-2020,159.15,155.2,161.9,155.1, 155.10,156.7,157.49,12488,19.67,240, 10853, 86.91
TEAMLEASE, EQ, 03-Mar-2020,2316.65,2344.95,2405.0,2327.55, 2405.00,2387.6,2368.55,3313,78.47,733, 2017, 60.88
TECHM, EQ, 03-Mar-2020,744.55,750.0,757.65,742.1, 755.20,752.3,749.25,2168900,16250.39,53848, 1050811, 48.45
TECHNOE, EQ, 03-Mar-2020,297.9,296.1,300.0,294.9, 300.00,299.65,297.43,4967,14.77,961, 3428, 69.02
TECHNOFAB, BE, 03-Mar-2020,9.35,8.9,8.9,8.9, 8.90,8.9,8.9,3424,0.3,22, -, -
TEJASNET, EQ, 03-Mar-2020,50.95,52.95,56.0,51.5, 53.00,53.1,53.74,168073,90.32,1689, 118831, 70.70
TERASOFT, EQ, 03-Mar-2020,21.95,21.5,22.5,20.3, 20.65,20.75,20.87,3824,0.8,99, 3044, 79.60
TEXINFRA, EQ, 03-Mar-2020,39.8,39.2,41.0,38.1, 39.60,39.55,39.25,28760,11.29,250, 22099, 76.84
TEXMOPIPES, EQ, 03-Mar-2020,13.05,13.05,13.95,12.5, 12.90,12.85,12.97,34152,4.43,309, 24983, 73.15
TEXRAIL, EQ, 03-Mar-2020,24.65,25.0,25.6,23.55, 25.50,24.9,24.62,181088,44.59,1584, 109743, 60.60
TFCILTD, EQ, 03-Mar-2020,64.5,64.9,65.55,62.3, 62.45,62.6,63.06,71055,44.81,648, 40525, 57.03
TGBHOTELS, EQ, 03-Mar-2020,3.1,3.2,3.25,3.0, 3.25,3.25,3.24,6875,0.22,27, 6757, 98.28
THANGAMAYL, EQ, 03-Mar-2020,457.7,460.0,464.9,430.1, 442.20,444.0,440.57,16499,72.69,1083, 10808, 65.51
THEINVEST, EQ, 03-Mar-2020,112.85,113.0,113.0,110.0, 112.00,111.95,111.45,6055,6.75,123, 3169, 52.34
THEJO, SM, 03-Mar-2020,530.0,540.6,540.6,503.5, 503.50,503.5,507.62,1800,9.14,6, 1800, 100.00
THEMISMED, BE, 03-Mar-2020,364.45,379.0,379.0,346.5, 364.00,364.0,360.93,3667,13.24,49, -, -
THERMAX, EQ, 03-Mar-2020,901.9,902.0,919.95,889.0, 890.50,894.35,898.72,17285,155.34,1715, 12158, 70.34
THOMASCOOK, EQ, 03-Mar-2020,46.65,46.65,47.7,46.65, 47.30,47.1,47.25,533638,252.14,3826, 419652, 78.64
THYROCARE, EQ, 03-Mar-2020,593.1,620.0,620.0,586.1, 601.05,596.8,604.92,164853,997.22,9557, 77413, 46.96
TI, BE, 03-Mar-2020,17.5,17.05,18.0,16.65, 17.25,17.0,17.1,53328,9.12,110, -, -
TIDEWATER, EQ, 03-Mar-2020,4374.3,4374.3,4440.0,4326.0, 4340.00,4335.45,4355.15,1290,56.18,303, 992, 76.90
TIIL, EQ, 03-Mar-2020,285.0,271.05,295.1,271.05, 285.25,289.75,283.25,22819,64.64,283, 19665, 86.18
TIINDIA, EQ, 03-Mar-2020,546.85,560.0,561.45,500.0, 520.50,527.8,524.55,99395,521.38,5515, 47940, 48.23
TIJARIA, EQ, 03-Mar-2020,5.0,4.8,5.1,4.8, 4.90,4.9,4.91,2899,0.14,18, 1499, 51.71
TIL, EQ, 03-Mar-2020,161.4,162.0,163.45,154.9, 163.25,162.05,160.01,2376,3.8,128, 1573, 66.20
TIMESGTY, EQ, 03-Mar-2020,28.9,27.8,28.9,25.6, 28.15,27.3,27.95,770,0.22,13, 493, 64.03
TIMETECHNO, EQ, 03-Mar-2020,45.7,46.95,47.8,45.6, 47.35,46.85,46.26,104386,48.29,761, 70438, 67.48
TIMKEN, EQ, 03-Mar-2020,920.0,926.1,975.5,926.1, 972.00,973.1,950.29,33344,316.86,3048, 12902, 38.69
TINPLATE, EQ, 03-Mar-2020,121.5,130.8,137.0,123.3, 125.30,125.5,128.02,1324247,1695.26,20392, 313500, 23.67
TIPSINDLTD, BE, 03-Mar-2020,122.05,124.0,125.9,121.3, 121.90,122.15,123.04,2215,2.73,48, -, -
TIRUMALCHM, EQ, 03-Mar-2020,60.15,59.0,64.95,59.0, 64.95,64.05,62.79,641297,402.68,5059, 330925, 51.60
TIRUPATIFL, SM, 03-Mar-2020,29.9,30.15,30.15,30.15, 30.15,30.15,30.15,3200,0.96,1, 3200, 100.00
TITAN, EQ, 03-Mar-2020,1244.15,1248.2,1272.0,1225.0, 1250.00,1247.0,1242.58,2660100,33053.9,123087, 1035518, 38.93
TMRVL, EQ, 03-Mar-2020,8.55,8.9,8.9,8.15, 8.35,8.25,8.4,8080,0.68,106, 5488, 67.92
TNPETRO, EQ, 03-Mar-2020,33.15,33.45,34.05,32.3, 32.50,32.55,32.87,54158,17.8,538, 38486, 71.06
TNPL, EQ, 03-Mar-2020,160.45,164.0,165.95,153.0, 156.60,156.95,155.47,128299,199.46,2887, 84944, 66.21
TNTELE, BE, 03-Mar-2020,1.35,1.35,1.35,1.35, 1.35,1.35,1.35,41,0.0,2, -, -
TOKYOPLAST, EQ, 03-Mar-2020,63.0,58.25,63.6,58.0, 62.00,62.0,61.22,5989,3.67,193, 4992, 83.35
TORNTPHARM, EQ, 03-Mar-2020,2127.25,2127.25,2156.85,2090.5, 2141.60,2145.75,2130.54,394502,8405.04,27498, 199269, 50.51
TORNTPOWER, EQ, 03-Mar-2020,309.3,318.0,322.0,312.0, 319.60,318.6,316.19,1668834,5276.62,15180, 432620, 25.92
TOTAL, SM, 03-Mar-2020,35.05,35.95,35.95,35.95, 35.95,35.95,35.95,6000,2.16,2, 6000, 100.00
TOUCHWOOD, EQ, 03-Mar-2020,73.25,73.5,76.9,71.0, 72.00,71.55,73.21,14681,10.75,220, 7131, 48.57
TPLPLASTEH, EQ, 03-Mar-2020,104.95,107.45,108.0,103.0, 104.85,104.55,105.99,4404,4.67,104, 3661, 83.13
TRANSWIND, SM, 03-Mar-2020,3.15,3.0,3.0,3.0, 3.00,3.0,3.0,4000,0.12,1, 4000, 100.00
TREEHOUSE, EQ, 03-Mar-2020,4.5,4.4,4.6,4.3, 4.35,4.35,4.42,8870,0.39,28, 7579, 85.45
TREJHARA, EQ, 03-Mar-2020,7.0,7.5,7.7,7.0, 7.70,7.7,7.39,7508,0.55,32, 5942, 79.14
TRENT, EQ, 03-Mar-2020,731.8,734.95,754.0,720.0, 729.00,725.95,732.64,338626,2480.9,17256, 156748, 46.29
TRF, EQ, 03-Mar-2020,93.35,94.0,96.0,92.1, 94.50,93.55,94.01,26009,24.45,580, 11993, 46.11
TRIDENT, EQ, 03-Mar-2020,5.5,5.5,5.6,5.45, 5.50,5.45,5.5,2284021,125.64,6144, 1156815, 50.65
TRIGYN, EQ, 03-Mar-2020,38.4,37.65,39.1,37.0, 38.15,37.85,37.88,43285,16.4,448, 21942, 50.69
TRIL, EQ, 03-Mar-2020,7.8,7.35,8.0,7.25, 7.85,7.85,7.7,125840,9.69,377, 58304, 46.33
TRITURBINE, EQ, 03-Mar-2020,90.95,93.95,94.5,90.25, 94.00,93.65,93.06,22394,20.84,1242, 14534, 64.90
TRIVENI, EQ, 03-Mar-2020,62.65,63.95,63.95,60.3, 61.80,61.5,61.68,418140,257.92,2473, 229797, 54.96
TTKHLTCARE, EQ, 03-Mar-2020,445.7,445.7,463.5,429.3, 433.00,433.55,435.17,1461,6.36,222, 1124, 76.93
TTKPRESTIG, EQ, 03-Mar-2020,5769.4,5788.8,5790.0,5651.1, 5652.00,5672.4,5704.22,5860,334.27,1076, 5055, 86.26
TTL, EQ, 03-Mar-2020,40.6,40.35,41.95,38.3, 39.95,40.45,40.01,5454,2.18,128, 4007, 73.47
TTML, EQ, 03-Mar-2020,2.55,2.55,2.55,2.45, 2.45,2.45,2.46,1079957,26.53,476, 505467, 46.80
TV18BRDCST, EQ, 03-Mar-2020,22.5,22.7,23.15,22.25, 22.60,22.5,22.53,1515906,341.61,5738, 567460, 37.43
TVSELECT, EQ, 03-Mar-2020,89.8,87.1,92.8,87.1, 88.30,89.25,89.68,27320,24.5,769, 13391, 49.02
TVSMOTOR, EQ, 03-Mar-2020,419.35,422.0,430.0,408.5, 425.20,422.15,418.27,1973306,8253.66,21808, 384223, 19.47
TVSSRICHAK, EQ, 03-Mar-2020,1488.15,1492.75,1518.95,1478.0, 1492.65,1494.25,1493.33,1616,24.13,330, 1042, 64.48
TVTODAY, EQ, 03-Mar-2020,207.35,213.85,230.0,207.45, 228.40,220.65,216.26,26822,58.01,941, 14823, 55.26
TWL, EQ, 03-Mar-2020,42.3,42.85,43.5,41.9, 42.35,42.55,42.45,529717,224.85,2092, 292085, 55.14
UBL, EQ, 03-Mar-2020,1217.05,1229.5,1245.0,1205.0, 1236.00,1233.55,1225.71,291160,3568.77,8620, 89971, 30.90
UCALFUEL, EQ, 03-Mar-2020,105.9,106.6,107.85,103.95, 106.00,106.0,105.98,6938,7.35,435, 4985, 71.85
UCOBANK, EQ, 03-Mar-2020,12.4,12.85,12.85,12.2, 12.30,12.35,12.44,392657,48.85,1543, 202146, 51.48
UFLEX, EQ, 03-Mar-2020,211.35,212.85,215.75,207.5, 209.45,209.65,210.52,31202,65.69,1978, 21130, 67.72
UFO, EQ, 03-Mar-2020,126.85,131.95,134.9,128.1, 133.05,133.5,132.4,556929,737.39,10111, 236677, 42.50
UGARSUGAR, EQ, 03-Mar-2020,12.9,12.7,13.2,12.6, 13.05,12.9,12.87,66289,8.53,367, 27621, 41.67
UJAAS, EQ, 03-Mar-2020,3.4,3.35,3.35,3.25, 3.25,3.25,3.26,329454,10.73,285, 173768, 52.74
UJJIVAN, EQ, 03-Mar-2020,327.7,333.1,343.9,332.2, 341.30,341.3,337.69,1203216,4063.09,14485, 341794, 28.41
UJJIVANSFB, EQ, 03-Mar-2020,48.7,48.7,49.7,48.0, 48.75,48.8,48.83,1485021,725.15,9461, 666236, 44.86
ULTRACEMCO, EQ, 03-Mar-2020,4141.7,4179.9,4329.0,4157.55, 4314.00,4299.9,4239.2,606056,25691.93,55166, 241418, 39.83
UMANGDAIRY, EQ, 03-Mar-2020,36.15,34.7,36.8,34.0, 36.30,36.25,35.42,6493,2.3,163, 3601, 55.46
UNICHEMLAB, EQ, 03-Mar-2020,133.35,133.35,137.2,129.3, 132.00,132.8,132.57,45530,60.36,1379, 29109, 63.93
UNIENTER, EQ, 03-Mar-2020,67.9,67.85,69.0,64.65, 65.85,65.75,65.89,2571,1.69,50, 1697, 66.01
UNIINFO, SM, 03-Mar-2020,23.0,23.1,24.0,22.75, 23.00,23.0,23.26,14000,3.26,7, 2000, 14.29
UNIONBANK, EQ, 03-Mar-2020,36.35,36.7,36.75,35.05, 36.45,36.3,35.92,3306566,1187.74,11252, 612780, 18.53
UNIPLY, EQ, 03-Mar-2020,7.3,7.55,7.55,7.2, 7.35,7.3,7.32,118016,8.64,184, 88886, 75.32
UNITECH, BE, 03-Mar-2020,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,636554,15.6,411, -, -
UNITEDBNK, EQ, 03-Mar-2020,7.2,7.2,7.35,6.95, 7.10,7.05,7.06,323580,22.85,721, 193812, 59.90
UNITEDTEA, EQ, 03-Mar-2020,239.65,240.0,250.95,240.0, 245.00,245.15,244.04,231,0.56,19, 220, 95.24
UNITY, BZ, 03-Mar-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.25,75813,0.19,11, -, -
UNIVASTU, SM, 03-Mar-2020,39.0,40.0,40.0,40.0, 40.00,40.0,40.0,3000,1.2,1, 3000, 100.00
UNIVCABLES, EQ, 03-Mar-2020,132.9,135.1,138.15,126.55, 132.10,132.45,131.34,15758,20.7,559, 10325, 65.52
UNIVPHOTO, EQ, 03-Mar-2020,61.45,61.5,62.5,54.55, 57.65,57.65,58.2,3123,1.82,57, 1516, 48.54
UPL, EQ, 03-Mar-2020,514.35,519.9,526.65,512.55, 521.25,521.55,520.2,2499968,13004.87,45621, 795272, 31.81
URAVI, SM, 03-Mar-2020,108.2,108.4,108.4,108.4, 108.40,108.4,108.4,1200,1.3,1, 1200, 100.00
URJA, BE, 03-Mar-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.36,973243,13.28,773, -, -
USHAMART, EQ, 03-Mar-2020,22.9,23.5,23.5,21.7, 22.20,22.25,22.13,697461,154.36,1091, 598201, 85.77
UTIFEFRGR4, MF, 03-Mar-2020,9.5,9.5,9.55,9.5, 9.55,9.55,9.54,12000,1.15,11, 12000, 100.00
UTINEXT50, EQ, 03-Mar-2020,280.87,280.87,280.87,274.45, 276.50,276.45,277.34,241,0.67,22, 188, 78.01
UTINIFTETF, EQ, 03-Mar-2020,1179.97,1194.1,1210.0,1189.85, 1204.00,1200.14,1190.14,16026,190.73,50, 15805, 98.62
UTISENSETF, EQ, 03-Mar-2020,411.22,440.0,440.0,402.0, 408.00,407.98,412.68,4414,18.22,142, 2336, 52.92
UTISXN50, EQ, 03-Mar-2020,306.45,307.9,307.9,306.9, 307.00,307.2,307.2,4,0.01,4, 2, 50.00
UTTAMSTL, EQ, 03-Mar-2020,5.75,5.9,5.9,5.5, 5.50,5.55,5.58,73734,4.11,276, 49729, 67.44
UTTAMSUGAR, EQ, 03-Mar-2020,91.4,93.0,93.9,87.45, 89.40,89.35,89.87,62488,56.16,1535, 21315, 34.11
UVSL, EQ, 03-Mar-2020,0.05,0.1,0.1,0.05, 0.10,0.1,0.08,3760221,3.05,318, 3095514, 82.32
V2RETAIL, EQ, 03-Mar-2020,79.65,80.3,81.75,79.0, 80.05,80.05,79.94,69633,55.66,923, 40533, 58.21
VADILALIND, EQ, 03-Mar-2020,766.7,766.7,788.95,766.7, 776.00,777.55,781.17,8335,65.11,298, 6501, 78.00
VAIBHAVGBL, EQ, 03-Mar-2020,1076.5,1070.0,1085.0,1041.0, 1055.00,1054.75,1056.45,14650,154.77,638, 10111, 69.02
VAISHALI, EQ, 03-Mar-2020,52.2,47.75,54.0,47.75, 50.55,51.4,51.77,7136,3.69,146, 2952, 41.37
VAKRANGEE, EQ, 03-Mar-2020,38.5,38.6,39.9,36.6, 39.25,38.4,37.88,4571076,1731.45,7009, 2942568, 64.37
VARDHACRLC, EQ, 03-Mar-2020,32.1,31.4,32.1,31.35, 31.45,31.45,31.6,3184,1.01,51, 3002, 94.28
VARDMNPOLY, BE, 03-Mar-2020,2.8,2.8,2.9,2.8, 2.80,2.8,2.83,9589,0.27,19, -, -
VARROC, EQ, 03-Mar-2020,384.85,394.0,394.0,378.0, 379.40,381.0,383.61,10860,41.66,1227, 6713, 61.81
VASCONEQ, EQ, 03-Mar-2020,13.4,13.4,13.9,12.75, 12.95,12.8,13.05,220200,28.74,474, 177766, 80.73
VASWANI, EQ, 03-Mar-2020,3.4,3.4,3.5,3.25, 3.35,3.4,3.37,9034,0.3,30, 5786, 64.05
VBL, EQ, 03-Mar-2020,809.05,809.0,830.0,807.05, 821.00,821.9,820.42,239739,1966.87,20378, 156404, 65.24
VEDL, EQ, 03-Mar-2020,110.95,114.25,121.0,113.65, 120.20,119.55,117.27,36975433,43360.32,140421, 8081581, 21.86
VENKEYS, EQ, 03-Mar-2020,1196.9,1278.0,1278.0,1175.0, 1223.70,1212.4,1206.97,114672,1384.06,8145, 23011, 20.07
