SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SSWL, EQ, 05-Jun-2020,394.05,396.55,405.1,385.0, 385.30,386.9,395.89,62573,247.72,2949, 33954, 54.26
STAN, DR, 05-Jun-2020,36.6,39.4,39.4,37.0, 37.70,37.8,38.09,9632,3.67,113, 6156, 63.91
STAR, EQ, 05-Jun-2020,419.7,423.4,425.9,415.05, 415.80,416.55,419.85,569780,2392.24,12798, 183232, 32.16
STARCEMENT, EQ, 05-Jun-2020,75.6,75.6,78.2,75.5, 78.10,77.85,77.28,362492,280.13,879, 333496, 92.00
STARPAPER, EQ, 05-Jun-2020,94.5,95.15,98.6,95.05, 97.50,97.2,97.06,223303,216.73,2957, 79653, 35.67
STCINDIA, EQ, 05-Jun-2020,40.3,41.0,44.3,41.0, 44.30,44.3,43.85,35834,15.71,463, 22288, 62.20
STEELCITY, EQ, 05-Jun-2020,24.6,28.5,28.5,23.3, 26.75,26.95,25.95,15403,4.0,109, 12177, 79.06
STEELXIND, EQ, 05-Jun-2020,13.8,13.8,15.15,13.8, 15.15,15.15,15.09,102041,15.4,129, 72557, 71.11
STEL, EQ, 05-Jun-2020,49.65,50.75,55.4,49.15, 52.60,53.25,53.26,133519,71.11,1359, 39205, 29.36
STERTOOLS, EQ, 05-Jun-2020,135.55,136.95,144.7,136.0, 143.10,140.3,140.24,24645,34.56,895, 16743, 67.94
STRTECH, EQ, 05-Jun-2020,105.05,106.0,113.8,105.55, 110.25,109.95,109.94,4390191,4826.79,37829, 899708, 20.49
SUBEX, BE, 05-Jun-2020,7.8,8.05,8.1,7.45, 7.45,7.45,7.52,986538,74.18,1243, -, -
SUBROS, EQ, 05-Jun-2020,173.65,174.25,184.0,173.75, 178.80,179.85,179.46,260553,467.59,5295, 115100, 44.18
SUDARSCHEM, EQ, 05-Jun-2020,388.85,389.85,397.9,388.05, 397.30,394.35,392.66,96991,380.84,2716, 47673, 49.15
SUMEETINDS, EQ, 05-Jun-2020,1.75,1.8,1.8,1.7, 1.70,1.7,1.73,612122,10.57,415, 490753, 80.17
SUMICHEM, EQ, 05-Jun-2020,268.75,271.0,279.95,270.1, 277.25,276.35,276.52,539694,1492.37,11867, 323507, 59.94
SUMIT, BE, 05-Jun-2020,12.5,12.6,13.1,12.25, 13.10,13.1,12.97,6458,0.84,33, -, -
SUMMITSEC, EQ, 05-Jun-2020,302.6,303.05,326.1,303.0, 311.35,312.85,311.77,7168,22.35,408, 6048, 84.38
SUNCLAYLTD, EQ, 05-Jun-2020,1430.35,1430.0,1484.0,1410.0, 1455.00,1470.8,1464.34,7320,107.19,653, 5117, 69.90
SUNDARAM, EQ, 05-Jun-2020,1.2,1.2,1.3,1.2, 1.30,1.3,1.28,512382,6.56,192, 350858, 68.48
SUNDARMFIN, EQ, 05-Jun-2020,1202.7,1220.0,1222.95,1200.1, 1202.80,1202.95,1203.58,29197,351.41,1630, 24387, 83.53
SUNDARMHLD, EQ, 05-Jun-2020,50.25,49.0,51.95,49.0, 50.80,50.95,50.96,28394,14.47,269, 24671, 86.89
SUNDRMBRAK, EQ, 05-Jun-2020,186.4,188.55,217.5,186.8, 210.10,210.2,202.14,8776,17.74,598, 4662, 53.12
SUNDRMFAST, EQ, 05-Jun-2020,310.45,311.75,317.95,311.75, 315.20,314.9,314.88,84567,266.29,2517, 40987, 48.47
SUNFLAG, EQ, 05-Jun-2020,32.6,34.0,39.1,33.8, 39.10,39.1,37.98,2797099,1062.48,7387, 848472, 30.33
SUNPHARMA, EQ, 05-Jun-2020,494.85,501.0,511.0,492.2, 494.40,494.25,503.63,22798422,114819.01,250282, 3410998, 14.96
SUNTECK, EQ, 05-Jun-2020,158.95,158.95,175.25,156.25, 172.95,172.95,168.24,805462,1355.1,12846, 379660, 47.14
SUNTV, EQ, 05-Jun-2020,405.45,406.0,415.95,400.25, 402.80,402.15,405.79,2756561,11185.94,36307, 579649, 21.03
SUPERHOUSE, EQ, 05-Jun-2020,74.25,74.25,83.9,72.55, 79.90,79.55,80.11,115664,92.66,1778, 43320, 37.45
SUPERSPIN, EQ, 05-Jun-2020,3.35,3.6,3.65,3.45, 3.65,3.65,3.6,48062,1.73,58, 40325, 83.90
SUPPETRO, EQ, 05-Jun-2020,160.85,160.9,165.0,158.8, 163.45,163.7,163.29,28426,46.42,711, 20137, 70.84
SUPRAJIT, EQ, 05-Jun-2020,122.05,125.8,133.65,124.6, 133.00,131.8,128.05,2292836,2935.91,18929, 888487, 38.75
SUPREMEIND, EQ, 05-Jun-2020,1060.25,1065.55,1110.0,1065.55, 1077.00,1076.1,1089.8,61399,669.13,6644, 14174, 23.09
SUPREMEINF, BZ, 05-Jun-2020,6.55,6.75,6.85,6.25, 6.85,6.85,6.81,81732,5.56,38, -, -
SURANASOL, EQ, 05-Jun-2020,6.25,6.4,7.4,6.15, 6.95,7.0,6.63,50075,3.32,183, 40883, 81.64
SURANAT&P, EQ, 05-Jun-2020,3.2,3.2,3.45,3.2, 3.30,3.4,3.33,34555,1.15,54, 30045, 86.95
SURANI, SM, 05-Jun-2020,24.9,24.9,24.9,24.9, 24.90,24.9,24.9,2000,0.5,1, 2000, 100.00
SURYALAXMI, BE, 05-Jun-2020,17.3,18.15,18.15,17.0, 17.95,17.85,17.55,6319,1.11,43, -, -
SURYAROSNI, EQ, 05-Jun-2020,87.85,88.95,96.6,88.95, 96.60,96.6,94.89,135103,128.2,2208, 93031, 68.86
SUTLEJTEX, EQ, 05-Jun-2020,25.05,25.75,26.9,24.05, 26.25,25.75,25.33,45263,11.47,354, 21757, 48.07
SUVEN, EQ, 05-Jun-2020,34.25,34.9,35.95,33.9, 34.80,34.85,35.25,1633664,575.81,5412, 713889, 43.70
SUVENPHAR, EQ, 05-Jun-2020,342.55,343.0,347.0,325.0, 328.00,329.15,334.76,214304,717.41,5961, 149205, 69.62
SUZLON, EQ, 05-Jun-2020,3.3,3.55,3.6,3.5, 3.60,3.6,3.59,19670851,706.77,4908, 10876037, 55.29
SWANENERGY, EQ, 05-Jun-2020,100.9,101.85,104.8,100.15, 101.00,101.6,102.37,90127,92.26,1505, 20452, 22.69
SWARAJENG, EQ, 05-Jun-2020,1247.6,1279.9,1299.0,1235.0, 1275.60,1276.6,1270.04,4341,55.13,915, 3649, 84.06
SWELECTES, EQ, 05-Jun-2020,83.95,84.5,90.8,84.0, 87.50,89.6,88.66,10527,9.33,292, 6224, 59.12
SWSOLAR, EQ, 05-Jun-2020,156.9,156.0,160.0,152.0, 156.00,155.75,155.37,297300,461.92,3984, 214997, 72.32
SYMPHONY, EQ, 05-Jun-2020,895.85,904.0,919.95,896.05, 896.05,899.1,904.5,65215,589.87,3742, 28140, 43.15
SYNCOM, BE, 05-Jun-2020,1.6,1.6,1.65,1.55, 1.65,1.65,1.62,128251,2.08,195, -, -
SYNGENE, EQ, 05-Jun-2020,364.2,370.0,373.6,365.2, 368.50,367.0,368.3,387214,1426.11,15211, 199368, 51.49
TAINWALCHM, EQ, 05-Jun-2020,59.4,62.45,64.9,58.1, 59.15,60.05,61.28,36694,22.48,636, 21850, 59.55
TAJGVK, EQ, 05-Jun-2020,139.3,140.9,167.15,139.25, 167.15,165.5,156.84,482508,756.78,7961, 109632, 22.72
TAKE, EQ, 05-Jun-2020,59.2,59.9,60.5,58.0, 59.95,59.5,59.72,123773,73.92,976, 92703, 74.90
TALBROAUTO, EQ, 05-Jun-2020,91.95,93.65,104.0,92.55, 102.35,102.25,101.15,226698,229.3,2898, 75118, 33.14
TALWALKARS, BZ, 05-Jun-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,3148,0.05,12, -, -
TALWGYM, BZ, 05-Jun-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.2,87298,1.05,56, -, -
TANLA, EQ, 05-Jun-2020,68.05,69.6,74.4,68.55, 71.45,71.85,71.58,380771,272.56,2013, 266211, 69.91
TARACHAND, SM, 05-Jun-2020,37.95,39.5,40.0,38.0, 40.00,40.0,39.58,12000,4.75,4, 10000, 83.33
TARMAT, EQ, 05-Jun-2020,23.15,24.3,24.3,21.7, 23.40,23.4,23.19,7316,1.7,79, 4710, 64.38
TASTYBITE, EQ, 05-Jun-2020,10785.75,10800.0,11105.0,10546.65, 10900.00,10954.5,10812.19,1665,180.02,714, 926, 55.62
TATACAPHSG, N2, 05-Jun-2020,1040.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,3,0.03,1, 3, 100.00
TATACAPHSG, N6, 05-Jun-2020,1030.33,1036.0,1037.0,1036.0, 1037.00,1037.0,1036.83,6,0.06,2, 6, 100.00
TATACAPHSG, NB, 05-Jun-2020,1049.0,1089.0,1089.0,1089.0, 1089.00,1089.0,1089.0,6,0.07,1, 6, 100.00
TATACHEM, EQ, 05-Jun-2020,315.5,316.55,322.7,315.65, 319.00,318.35,319.52,1564617,4999.2,17583, 413499, 26.43
TATACOFFEE, EQ, 05-Jun-2020,76.3,76.15,79.85,76.15, 79.70,79.3,78.67,977256,768.83,7710, 376624, 38.54
TATACOMM, EQ, 05-Jun-2020,479.2,477.1,485.0,467.0, 474.00,469.55,476.02,77034,366.69,6499, 44672, 57.99
TATACONSUM, EQ, 05-Jun-2020,381.5,384.0,387.8,377.0, 379.85,379.75,380.91,3140726,11963.46,45451, 1539527, 49.02
TATAELXSI, EQ, 05-Jun-2020,823.05,834.5,845.0,826.05, 838.05,837.8,837.39,706471,5915.91,18564, 142905, 20.23
TATAINVEST, EQ, 05-Jun-2020,721.1,729.85,750.0,725.0, 744.00,743.7,739.52,25169,186.13,1727, 9507, 37.77
TATAMETALI, EQ, 05-Jun-2020,484.6,496.0,545.9,486.0, 510.00,529.6,521.61,179781,937.76,8955, 56720, 31.55
TATAMOTORS, EQ, 05-Jun-2020,98.5,100.45,112.45,99.05, 111.95,110.75,106.99,187212583,200293.79,503188, 22254722, 11.89
TATAMTRDVR, EQ, 05-Jun-2020,42.15,42.75,47.5,42.7, 47.20,46.95,45.43,13018447,5914.68,44850, 4097736, 31.48
TATAPOWER, EQ, 05-Jun-2020,42.5,43.95,44.35,42.8, 43.95,43.9,43.64,55225627,24098.85,95751, 11946135, 21.63
TATASTEEL, E1, 05-Jun-2020,34.1,34.1,37.5,34.1, 37.50,37.5,36.51,173483,63.35,684, 140813, 81.17
TATASTEEL, EQ, 05-Jun-2020,319.95,325.8,343.65,325.05, 339.70,338.95,337.14,30918495,104239.83,262033, 5973240, 19.32
TATASTLBSL, EQ, 05-Jun-2020,19.6,19.95,21.25,19.75, 21.00,20.95,20.83,6494740,1352.54,7886, 2675182, 41.19
TATASTLLP, EQ, 05-Jun-2020,248.6,254.0,273.45,252.25, 273.45,272.65,267.71,116775,312.62,3495, 59471, 50.93
TBZ, EQ, 05-Jun-2020,27.5,29.55,33.0,29.55, 33.00,32.8,31.67,1766180,559.41,6524, 595233, 33.70
TCFSL, NB, 05-Jun-2020,1075.0,1075.05,1080.0,1075.05, 1080.00,1080.0,1075.67,264,2.84,8, 264, 100.00
TCFSL, ND, 05-Jun-2020,1098.93,1094.2,1101.5,1094.2, 1101.50,1101.5,1098.62,1822,20.02,73, 1805, 99.07
TCFSL, NF, 05-Jun-2020,1158.9,1120.0,1155.0,1120.0, 1155.00,1155.0,1154.17,221,2.55,6, 221, 100.00
TCFSL, NH, 05-Jun-2020,1070.05,1071.0,1071.0,1057.0, 1070.25,1070.25,1066.11,205,2.19,5, 205, 100.00
TCFSL, NJ, 05-Jun-2020,1075.0,1062.12,1062.12,1062.01, 1062.01,1062.01,1062.07,50,0.53,2, 50, 100.00
TCFSL, NL, 05-Jun-2020,1096.99,1090.0,1098.9,1090.0, 1098.90,1098.64,1096.21,189,2.07,9, 168, 88.89
TCFSL, NN, 05-Jun-2020,1108.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,1,0.01,1, 1, 100.00
TCI, EQ, 05-Jun-2020,160.5,161.5,184.4,160.5, 179.95,179.9,171.65,292413,501.92,3943, 198433, 67.86
TCIDEVELOP, EQ, 05-Jun-2020,279.35,289.3,289.3,270.45, 279.00,279.15,278.57,1089,3.03,106, 712, 65.38
TCIEXP, EQ, 05-Jun-2020,659.5,665.0,672.0,630.8, 655.00,658.55,655.68,29025,190.31,2458, 17183, 59.20
TCIFINANCE, EQ, 05-Jun-2020,5.45,5.6,5.6,5.35, 5.55,5.55,5.45,16332,0.89,46, 16000, 97.97
TCNSBRANDS, EQ, 05-Jun-2020,409.2,409.0,409.0,390.05, 396.00,395.7,398.66,17458,69.6,1190, 12089, 69.25
TCPLPACK, EQ, 05-Jun-2020,239.95,245.3,250.5,236.0, 249.30,249.25,245.09,3826,9.38,275, 2634, 68.84
TCS, EQ, 05-Jun-2020,2091.55,2091.6,2098.0,2040.3, 2053.00,2048.25,2054.59,3573299,73416.57,143792, 1171097, 32.77
TDPOWERSYS, EQ, 05-Jun-2020,107.05,114.95,123.45,108.55, 110.00,109.2,115.38,180968,208.8,3914, 83970, 46.40
TEAMLEASE, EQ, 05-Jun-2020,1786.55,1809.9,1830.0,1745.75, 1757.10,1756.15,1773.14,12157,215.56,2891, 4768, 39.22
TECHM, EQ, 05-Jun-2020,582.1,588.0,593.55,575.0, 580.00,579.85,583.86,6207097,36240.6,160061, 2131217, 34.34
TECHNOE, EQ, 05-Jun-2020,193.5,191.0,199.8,190.1, 196.00,196.0,195.5,10049,19.65,440, 7968, 79.29
TECHNOFAB, EQ, 05-Jun-2020,5.5,5.7,5.75,5.5, 5.75,5.75,5.72,11898,0.68,32, 11124, 93.49
TEJASNET, EQ, 05-Jun-2020,39.05,40.8,42.95,39.6, 42.95,42.95,42.69,166854,71.23,635, 144871, 86.83
TERASOFT, EQ, 05-Jun-2020,18.7,18.75,21.0,18.55, 20.40,20.3,20.03,36961,7.4,415, 21943, 59.37
TEXINFRA, EQ, 05-Jun-2020,34.25,36.2,37.5,36.0, 36.40,37.0,37.08,57441,21.3,508, 29689, 51.69
TEXMOPIPES, EQ, 05-Jun-2020,10.4,10.6,11.35,10.3, 11.25,11.15,10.91,116332,12.7,372, 64577, 55.51
TEXRAIL, EQ, 05-Jun-2020,23.4,23.8,27.9,23.75, 26.85,26.65,26.46,1297578,343.35,5022, 572544, 44.12
TFCILTD, EQ, 05-Jun-2020,43.8,44.65,44.65,41.65, 42.25,42.05,42.09,847545,356.69,1843, 533616, 62.96
THANGAMAYL, EQ, 05-Jun-2020,254.4,265.25,280.5,265.25, 271.50,272.0,273.83,105140,287.9,1783, 76964, 73.20
THEINVEST, EQ, 05-Jun-2020,107.8,105.45,109.0,105.0, 107.55,107.55,107.26,4078,4.37,56, 2234, 54.78
THEJO, SM, 05-Jun-2020,538.0,539.0,564.0,539.0, 539.00,539.45,542.88,1400,7.6,4, 1400, 100.00
THEMISMED, EQ, 05-Jun-2020,307.35,319.9,338.05,307.25, 338.05,338.05,329.33,10365,34.14,465, 7381, 71.21
THERMAX, EQ, 05-Jun-2020,729.1,726.0,752.95,726.0, 746.00,749.1,742.95,31009,230.38,2241, 14162, 45.67
THIRUSUGAR, BZ, 05-Jun-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,166,0.0,1, -, -
THOMASCOOK, EQ, 05-Jun-2020,29.15,29.25,30.6,29.15, 30.55,30.6,30.34,597628,181.33,2812, 496208, 83.03
THYROCARE, EQ, 05-Jun-2020,544.4,549.5,551.3,536.25, 542.00,541.5,546.56,39697,216.97,1919, 22656, 57.07
TI, EQ, 05-Jun-2020,16.4,16.1,17.25,16.1, 16.80,16.9,16.67,106569,17.76,360, 65172, 61.15
TIDEWATER, EQ, 05-Jun-2020,3622.95,3660.0,3799.0,3657.05, 3799.00,3773.1,3735.71,2422,90.48,675, 1495, 61.73
TIIL, EQ, 05-Jun-2020,224.7,226.0,245.0,225.95, 245.00,243.55,238.76,12309,29.39,629, 9989, 81.15
TIINDIA, EQ, 05-Jun-2020,400.05,400.05,410.0,399.0, 400.40,399.8,401.48,27307,109.63,1094, 18805, 68.87
TIJARIA, EQ, 05-Jun-2020,5.45,5.6,5.95,5.5, 5.95,5.95,5.8,31675,1.84,70, 23134, 73.04
TIL, EQ, 05-Jun-2020,126.8,129.7,140.4,127.0, 136.50,134.85,134.61,13762,18.53,530, 8295, 60.27
TIMESGTY, EQ, 05-Jun-2020,21.15,19.55,21.5,19.55, 21.50,21.5,20.86,1915,0.4,10, 315, 16.45
TIMETECHNO, EQ, 05-Jun-2020,35.3,35.95,37.5,35.5, 36.50,36.15,36.6,750285,274.57,2071, 359868, 47.96
TIMKEN, EQ, 05-Jun-2020,903.9,918.0,918.0,895.0, 895.00,902.05,908.59,37039,336.53,3180, 17170, 46.36
TINPLATE, EQ, 05-Jun-2020,89.35,97.25,106.0,96.05, 102.80,102.15,102.29,1803314,1844.56,23998, 392393, 21.76
TIPSINDLTD, EQ, 05-Jun-2020,111.9,115.0,119.9,109.8, 113.50,114.7,114.29,15335,17.53,374, 11835, 77.18
TIRUMALCHM, EQ, 05-Jun-2020,43.1,44.1,45.35,43.55, 44.35,44.25,44.4,631836,280.51,3091, 349299, 55.28
TIRUPATIFL, SM, 05-Jun-2020,28.6,28.7,28.7,28.7, 28.70,28.7,28.7,3200,0.92,1, 3200, 100.00
TITAN, EQ, 05-Jun-2020,971.25,977.0,995.0,967.0, 994.15,990.95,983.22,3136141,30835.08,97995, 604822, 19.29
TMRVL, EQ, 05-Jun-2020,8.25,9.0,9.05,8.25, 9.05,9.05,8.99,49394,4.44,166, 43270, 87.60
TNPETRO, EQ, 05-Jun-2020,32.85,33.4,34.7,33.2, 33.95,33.85,34.01,118166,40.19,735, 72994, 61.77
TNPL, EQ, 05-Jun-2020,100.55,100.5,103.0,99.5, 101.80,101.45,101.2,446740,452.1,7685, 243427, 54.49
TNTELE, BE, 05-Jun-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,200,0.0,1, -, -
TOKYOPLAST, EQ, 05-Jun-2020,61.0,62.5,62.5,58.25, 60.00,60.25,60.09,9168,5.51,467, 4756, 51.88
TORNTPHARM, EQ, 05-Jun-2020,2365.85,2385.0,2406.4,2354.35, 2369.65,2367.75,2380.23,447885,10660.67,22526, 158291, 35.34
TORNTPOWER, EQ, 05-Jun-2020,325.95,327.0,347.6,323.55, 344.05,344.55,339.02,3259284,11049.52,32677, 859219, 26.36
TOTAL, SM, 05-Jun-2020,27.55,26.2,26.2,26.2, 26.20,26.2,26.2,9000,2.36,3, 6000, 66.67
TOUCHWOOD, BE, 05-Jun-2020,46.0,45.55,48.3,45.0, 48.30,47.3,46.66,5730,2.67,39, -, -
TPLPLASTEH, EQ, 05-Jun-2020,89.05,89.05,97.9,87.3, 92.35,93.25,92.19,8984,8.28,719, 2333, 25.97
TRANSWIND, SM, 05-Jun-2020,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,4000,0.18,1, 4000, 100.00
TREEHOUSE, EQ, 05-Jun-2020,4.7,4.7,4.85,4.5, 4.75,4.75,4.69,53697,2.52,115, 48680, 90.66
TREJHARA, EQ, 05-Jun-2020,6.75,6.75,7.05,6.75, 7.05,7.05,7.05,14207,1.0,14, 14207, 100.00
TRENT, EQ, 05-Jun-2020,556.1,560.45,583.6,551.1, 579.75,579.3,569.51,343631,1957.0,11296, 96101, 27.97
TRF, EQ, 05-Jun-2020,75.55,77.9,83.1,77.65, 80.00,80.6,81.09,85280,69.15,1454, 37198, 43.62
TRIDENT, EQ, 05-Jun-2020,7.65,7.8,7.9,7.2, 7.35,7.35,7.46,49545700,3693.9,39425, 22114571, 44.63
TRIGYN, EQ, 05-Jun-2020,27.9,28.8,30.45,27.6, 29.30,29.6,29.64,68910,20.42,608, 40399, 58.63
TRIL, EQ, 05-Jun-2020,7.5,7.55,7.9,7.5, 7.80,7.75,7.72,180075,13.91,421, 120794, 67.08
TRITURBINE, EQ, 05-Jun-2020,65.8,67.9,69.4,66.3, 68.20,68.2,68.13,47018,32.04,810, 26605, 56.58
TRIVENI, EQ, 05-Jun-2020,45.1,46.5,47.35,46.2, 47.35,47.35,47.3,480401,227.24,1073, 434838, 90.52
TTKHLTCARE, EQ, 05-Jun-2020,418.6,427.0,429.95,420.75, 424.00,423.05,425.07,2466,10.48,183, 1531, 62.08
TTKPRESTIG, EQ, 05-Jun-2020,5206.35,5220.25,5293.5,5125.0, 5157.35,5164.9,5143.64,52997,2725.98,1176, 51441, 97.06
TTL, EQ, 05-Jun-2020,29.2,30.75,31.6,29.05, 30.55,30.9,30.77,43321,13.33,388, 21694, 50.08
TTML, EQ, 05-Jun-2020,2.85,3.0,3.1,3.0, 3.10,3.1,3.09,969134,29.93,551, 851046, 87.82
TV18BRDCST, EQ, 05-Jun-2020,21.8,22.5,25.25,22.25, 24.65,24.65,23.93,11946185,2858.42,21859, 6097426, 51.04
TVSELECT, EQ, 05-Jun-2020,83.85,87.15,92.2,84.0, 92.20,92.2,89.68,89097,79.9,1275, 53340, 59.87
TVSMOTOR, EQ, 05-Jun-2020,355.25,359.85,362.9,353.65, 358.10,359.15,358.2,2134564,7646.08,26793, 577741, 27.07
TVSSRICHAK, EQ, 05-Jun-2020,1351.25,1360.0,1467.8,1331.0, 1420.00,1423.75,1423.75,53991,768.7,5968, 14733, 27.29
TVTODAY, EQ, 05-Jun-2020,187.2,191.0,202.0,189.0, 193.80,191.5,195.56,189027,369.65,6514, 114999, 60.84
TVVISION, EQ, 05-Jun-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,31040,0.37,15, 31040, 100.00
TWL, EQ, 05-Jun-2020,31.95,32.2,33.5,31.55, 33.50,33.5,32.87,258658,85.02,1330, 149768, 57.90
UBL, EQ, 05-Jun-2020,947.65,953.3,1026.5,948.05, 1022.00,1017.05,998.95,2282758,22803.7,68479, 595863, 26.10
UBSG1GPD, MF, 05-Jun-2020,0.19,0.19,0.19,0.18, 0.18,0.18,0.18,22117,0.04,9, 22117, 100.00
UCALFUEL, EQ, 05-Jun-2020,111.9,112.5,121.0,111.15, 116.30,116.15,117.44,387217,454.73,6177, 117199, 30.27
UCOBANK, EQ, 05-Jun-2020,12.3,12.5,12.9,12.2, 12.80,12.75,12.59,3618027,455.42,5751, 1671724, 46.21
UFLEX, EQ, 05-Jun-2020,188.8,188.1,192.0,187.05, 190.00,190.7,190.24,133902,254.74,3508, 56829, 42.44
UFO, EQ, 05-Jun-2020,74.9,78.7,89.85,75.1, 89.85,87.55,82.29,2201150,1811.4,20178, 722256, 32.81
UGARSUGAR, EQ, 05-Jun-2020,13.15,13.5,15.3,13.4, 13.85,13.9,14.25,720721,102.73,2648, 252267, 35.00
UJAAS, EQ, 05-Jun-2020,3.65,3.8,4.0,3.6, 4.00,4.0,3.92,405596,15.91,582, 327754, 80.81
UJJIVAN, EQ, 05-Jun-2020,179.5,181.85,186.6,177.25, 185.70,184.9,181.8,7869988,14307.42,64337, 878874, 11.17
UJJIVANSFB, EQ, 05-Jun-2020,27.9,28.4,28.45,27.85, 28.40,28.25,28.09,1950463,547.96,5761, 1184547, 60.73
ULTRACEMCO, EQ, 05-Jun-2020,3803.9,3812.0,3928.5,3805.0, 3881.45,3869.55,3878.42,697747,27061.56,45987, 167409, 23.99
UMANGDAIRY, EQ, 05-Jun-2020,38.0,38.25,42.15,38.25, 40.05,40.25,40.79,67065,27.36,768, 29641, 44.20
UMESLTD, EQ, 05-Jun-2020,1.0,1.1,1.1,1.0, 1.10,1.1,1.06,9164,0.1,21, 6664, 72.72
UNICHEMLAB, EQ, 05-Jun-2020,127.0,129.35,140.0,126.25, 131.00,131.3,132.81,227772,302.51,4140, 128902, 56.59
UNIENTER, EQ, 05-Jun-2020,55.0,56.8,57.5,54.1, 57.00,56.65,56.38,4878,2.75,100, 3176, 65.11
UNIONBANK, EQ, 05-Jun-2020,29.15,30.0,30.6,29.4, 30.40,30.35,30.02,8523037,2558.46,18099, 2688742, 31.55
UNIPLY, EQ, 05-Jun-2020,5.35,5.6,5.6,5.35, 5.60,5.6,5.55,986043,54.77,683, 810171, 82.16
UNITECH, BZ, 05-Jun-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,446289,6.47,223, -, -
UNITEDTEA, EQ, 05-Jun-2020,220.15,210.95,232.0,210.95, 232.00,229.85,226.78,938,2.13,63, 757, 80.70
UNITY, BZ, 05-Jun-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.34,33441,0.11,20, -, -
UNIVCABLES, EQ, 05-Jun-2020,102.25,104.9,111.9,101.15, 109.50,110.15,108.49,58370,63.33,1205, 30761, 52.70
UNIVPHOTO, EQ, 05-Jun-2020,93.9,99.0,99.0,91.05, 91.25,91.65,93.25,29672,27.67,139, 28091, 94.67
UPL, EQ, 05-Jun-2020,422.05,425.25,445.95,423.55, 439.50,439.4,439.39,12315989,54115.25,158469, 2488501, 20.21
URAVI, SM, 05-Jun-2020,108.35,106.6,106.6,106.6, 106.60,106.6,106.6,1200,1.28,1, 1200, 100.00
URJA, EQ, 05-Jun-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,927240,29.21,1146, 926471, 99.92
USHAMART, EQ, 05-Jun-2020,14.95,15.3,16.4,15.2, 16.25,16.3,16.12,1067592,172.05,1742, 885667, 82.96
UTINEXT50, EQ, 05-Jun-2020,263.26,270.0,282.0,252.0, 255.74,262.59,259.4,1128,2.93,102, 638, 56.56
UTINIFTETF, EQ, 05-Jun-2020,1060.91,1076.0,1132.8,1065.7, 1079.99,1077.15,1077.65,3018,32.52,106, 2759, 91.42
UTISENSETF, EQ, 05-Jun-2020,360.68,365.99,365.99,359.99, 364.00,363.86,362.63,298,1.08,30, 223, 74.83
UTISXN50, EQ, 05-Jun-2020,286.5,279.0,290.0,273.0, 273.00,279.17,280.36,179,0.5,28, 108, 60.34
UTTAMSTL, EQ, 05-Jun-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,29426,1.62,35, 29426, 100.00
UTTAMSUGAR, EQ, 05-Jun-2020,65.85,69.1,69.1,68.85, 69.10,69.1,69.09,26126,18.05,235, 23840, 91.25
UVSL, BE, 05-Jun-2020,0.3,0.3,0.35,0.25, 0.35,0.35,0.32,57191279,180.73,4755, -, -
UWCSL, SM, 05-Jun-2020,24.35,23.9,23.9,23.9, 23.90,23.9,23.9,4000,0.96,1, 4000, 100.00
V2RETAIL, EQ, 05-Jun-2020,57.65,58.65,60.5,57.0, 60.50,60.5,59.66,372041,221.96,2667, 198546, 53.37
VADILALIND, EQ, 05-Jun-2020,554.15,554.15,575.0,548.3, 560.90,554.05,561.01,9743,54.66,735, 4015, 41.21
VAIBHAVGBL, EQ, 05-Jun-2020,1076.75,1076.75,1120.0,1075.0, 1102.00,1103.05,1095.91,17398,190.67,1347, 8375, 48.14
VAISHALI, EQ, 05-Jun-2020,46.35,47.3,47.3,45.2, 47.00,46.6,46.42,4026,1.87,101, 3557, 88.35
VAKRANGEE, EQ, 05-Jun-2020,27.85,28.3,30.6,28.05, 30.60,30.6,30.2,4217330,1273.49,10866, 2315103, 54.89
VARDHACRLC, EQ, 05-Jun-2020,27.95,28.2,29.5,27.65, 28.60,28.7,28.54,28859,8.24,139, 25539, 88.50
VARDMNPOLY, EQ, 05-Jun-2020,2.95,2.9,3.2,2.9, 3.20,3.2,3.13,5810,0.18,28, 5710, 98.28
VARROC, EQ, 05-Jun-2020,155.7,163.0,163.45,160.1, 163.45,163.45,163.15,257390,419.94,1550, 189111, 73.47
VASA, SM, 05-Jun-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,4000,0.26,1, 4000, 100.00
