SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNFLAG, EQ, 09-Jun-2020,37.8,38.0,38.05,34.25, 36.40,36.2,36.38,624991,227.35,2916, 343021, 54.88
SUNPHARMA, EQ, 09-Jun-2020,489.0,492.0,512.7,492.0, 498.45,500.75,505.48,25884208,130840.14,297673, 6277327, 24.25
SUNTECK, EQ, 09-Jun-2020,185.9,179.9,184.05,172.05, 174.45,175.3,179.95,437442,787.16,11816, 146119, 33.40
SUNTV, EQ, 09-Jun-2020,391.85,394.0,408.0,386.85, 389.00,389.3,398.08,3730349,14849.87,45748, 274235, 7.35
SUPERHOUSE, EQ, 09-Jun-2020,77.0,76.6,77.95,73.8, 73.85,74.4,75.97,16751,12.73,382, 9832, 58.70
SUPERSPIN, EQ, 09-Jun-2020,4.0,4.4,4.4,4.2, 4.40,4.4,4.38,48058,2.11,98, 31867, 66.31
SUPPETRO, EQ, 09-Jun-2020,160.35,160.15,165.7,158.1, 165.15,164.95,164.42,51122,84.06,1157, 41312, 80.81
SUPRAJIT, EQ, 09-Jun-2020,131.35,132.4,134.4,125.65, 126.60,126.5,130.53,353635,461.59,5164, 205352, 58.07
SUPREMEENG, SM, 09-Jun-2020,24.0,23.5,23.5,23.5, 23.50,23.5,23.5,60000,14.1,7, 60000, 100.00
SUPREMEIND, EQ, 09-Jun-2020,1082.8,1085.0,1093.0,1074.1, 1080.00,1081.65,1082.38,26795,290.02,4297, 10779, 40.23
SUPREMEINF, BZ, 09-Jun-2020,7.15,7.5,7.5,7.5, 7.50,7.5,7.5,1013,0.08,3, -, -
SURANASOL, EQ, 09-Jun-2020,8.4,9.8,10.05,8.4, 10.05,10.05,9.6,750957,72.06,1624, 454582, 60.53
SURANAT&P, EQ, 09-Jun-2020,4.05,4.7,4.7,3.6, 3.80,3.85,4.12,235406,9.69,425, 154063, 65.45
SURANI, SM, 09-Jun-2020,24.9,21.9,22.35,19.95, 19.95,19.95,21.21,10000,2.12,5, 6000, 60.00
SURYALAXMI, BE, 09-Jun-2020,17.65,17.0,17.6,16.85, 17.50,17.45,17.16,9016,1.55,57, -, -
SURYAROSNI, EQ, 09-Jun-2020,105.2,105.0,109.3,98.75, 101.20,100.85,103.65,179946,186.51,1932, 105663, 58.72
SUTLEJTEX, EQ, 09-Jun-2020,25.55,26.8,26.8,23.5, 23.50,23.95,24.97,21573,5.39,271, 14351, 66.52
SUVEN, EQ, 09-Jun-2020,34.05,34.15,35.0,33.7, 33.95,33.95,34.33,554733,190.46,2516, 282137, 50.86
SUVENPHAR, EQ, 09-Jun-2020,319.5,320.35,332.0,320.0, 325.00,326.4,325.62,220451,717.84,4070, 153324, 69.55
SUZLON, EQ, 09-Jun-2020,3.95,4.3,4.3,3.95, 4.30,4.3,4.19,58781511,2462.15,26681, 37218299, 63.32
SVLL, SM, 09-Jun-2020,76.4,80.0,80.0,80.0, 80.00,80.0,80.0,1000,0.8,1, 1000, 100.00
SWANENERGY, EQ, 09-Jun-2020,121.9,123.0,123.95,108.0, 108.90,109.2,114.88,217922,250.34,3730, 82602, 37.90
SWARAJENG, EQ, 09-Jun-2020,1227.75,1279.0,1289.95,1235.8, 1253.00,1249.3,1266.02,7688,97.33,881, 4141, 53.86
SWELECTES, EQ, 09-Jun-2020,96.25,100.0,100.0,93.0, 93.40,94.25,95.2,10799,10.28,211, 8241, 76.31
SWSOLAR, EQ, 09-Jun-2020,157.75,161.0,165.6,156.55, 162.00,161.65,163.62,868222,1420.57,6262, 524711, 60.44
SYMPHONY, EQ, 09-Jun-2020,899.15,904.8,917.95,891.05, 892.00,894.5,904.77,85588,774.37,5374, 37161, 43.42
SYNCOM, BE, 09-Jun-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,196350,3.44,148, -, -
SYNGENE, EQ, 09-Jun-2020,373.35,388.0,388.0,363.3, 365.50,365.0,370.87,251675,933.4,8184, 138451, 55.01
TAINWALCHM, EQ, 09-Jun-2020,57.15,56.15,58.0,52.1, 52.45,53.15,53.36,12799,6.83,420, 10462, 81.74
TAJGVK, EQ, 09-Jun-2020,162.3,162.0,162.0,153.9, 155.50,154.95,156.4,69849,109.24,2177, 33169, 47.49
TAKE, EQ, 09-Jun-2020,59.45,59.45,62.0,58.3, 59.00,59.1,60.28,147031,88.63,1497, 103268, 70.24
TALBROAUTO, EQ, 09-Jun-2020,100.2,100.9,104.55,97.2, 99.80,99.8,101.61,40779,41.44,1293, 23812, 58.39
TALWALKARS, BZ, 09-Jun-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,2623,0.05,8, -, -
TALWGYM, BZ, 09-Jun-2020,1.25,1.3,1.3,1.25, 1.30,1.3,1.3,153804,2.0,71, -, -
TANLA, EQ, 09-Jun-2020,70.55,68.0,70.25,65.55, 68.95,67.55,67.71,286216,193.79,1859, 161676, 56.49
TARACHAND, SM, 09-Jun-2020,40.0,42.0,42.0,35.3, 39.45,39.45,39.69,8000,3.18,3, 6000, 75.00
TARMAT, EQ, 09-Jun-2020,24.25,23.2,23.95,22.85, 23.45,23.15,23.27,8833,2.06,68, 7993, 90.49
TASTYBITE, EQ, 09-Jun-2020,10776.85,10974.95,10974.95,10601.0, 10899.45,10838.8,10806.55,1218,131.62,556, 613, 50.33
TATACAPHSG, N2, 09-Jun-2020,1040.0,1040.0,1040.0,1027.02, 1031.01,1031.01,1029.02,289,2.97,5, 289, 100.00
TATACAPHSG, N4, 09-Jun-2020,1035.0,1036.0,1036.0,1035.0, 1035.00,1035.0,1035.71,35,0.36,2, 35, 100.00
TATACAPHSG, N6, 09-Jun-2020,1037.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,50,0.52,1, 50, 100.00
TATACAPHSG, NB, 09-Jun-2020,1089.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,20,0.22,1, 20, 100.00
TATACHEM, EQ, 09-Jun-2020,315.55,319.05,319.9,311.0, 313.05,312.65,315.94,1099217,3472.86,13867, 360048, 32.75
TATACOFFEE, EQ, 09-Jun-2020,79.5,80.55,81.0,77.95, 78.55,78.35,79.53,468658,372.75,4790, 223220, 47.63
TATACOMM, EQ, 09-Jun-2020,473.15,473.15,478.45,462.05, 467.10,465.25,467.37,52360,244.71,2980, 32968, 62.96
TATACONSUM, EQ, 09-Jun-2020,379.45,382.0,388.85,379.5, 384.65,384.25,385.11,2635662,10150.31,47054, 1065998, 40.45
TATAELXSI, EQ, 09-Jun-2020,829.1,832.0,863.45,827.0, 840.00,837.85,850.95,1336384,11371.92,37378, 274158, 20.51
TATAINVEST, EQ, 09-Jun-2020,741.05,749.0,749.0,728.0, 732.00,730.5,738.04,10394,76.71,953, 5115, 49.21
TATAMETALI, EQ, 09-Jun-2020,514.05,516.65,519.3,496.5, 498.00,499.25,503.45,44686,224.97,2779, 25508, 57.08
TATAMOTORS, EQ, 09-Jun-2020,115.45,117.45,117.9,110.25, 111.25,111.45,114.0,79474755,90598.97,256089, 8450073, 10.63
TATAMTRDVR, EQ, 09-Jun-2020,48.05,48.55,49.15,46.1, 46.60,46.65,47.77,7396232,3533.23,23545, 2573018, 34.79
TATAPOWER, EQ, 09-Jun-2020,42.65,43.0,43.7,42.2, 42.60,42.75,43.06,34471526,14842.99,49954, 7740458, 22.45
TATASTEEL, E1, 09-Jun-2020,40.85,41.1,42.9,38.8, 39.40,39.15,40.27,235608,94.88,1038, 186284, 79.07
TATASTEEL, EQ, 09-Jun-2020,333.6,336.0,344.0,328.85, 330.00,332.2,337.22,14926862,50336.88,172156, 2531818, 16.96
TATASTLBSL, EQ, 09-Jun-2020,20.75,20.95,21.3,20.2, 20.35,20.4,20.8,2446072,508.85,4295, 861338, 35.21
TATASTLLP, EQ, 09-Jun-2020,283.9,288.5,295.15,284.0, 290.00,287.0,290.26,78429,227.65,2848, 39460, 50.31
TBZ, EQ, 09-Jun-2020,31.5,32.0,32.7,29.6, 30.10,30.1,30.71,144112,44.25,1135, 109666, 76.10
TCFSL, NB, 09-Jun-2020,1080.0,1080.1,1088.0,1080.1, 1088.00,1088.0,1084.7,498,5.4,7, 373, 74.90
TCFSL, ND, 09-Jun-2020,1108.4,1105.0,1108.7,1104.0, 1105.05,1105.06,1105.01,1026,11.34,25, 1016, 99.03
TCFSL, NF, 09-Jun-2020,1160.0,1160.0,1162.0,1160.0, 1162.00,1162.0,1160.34,153,1.78,5, 153, 100.00
TCFSL, NH, 09-Jun-2020,1085.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,167,1.8,4, 167, 100.00
TCFSL, NL, 09-Jun-2020,1100.0,1095.0,1105.0,1095.0, 1099.50,1099.5,1098.5,35,0.38,4, 25, 71.43
TCI, EQ, 09-Jun-2020,181.1,181.1,183.35,172.9, 173.00,173.45,176.61,55401,97.84,1773, 24186, 43.66
TCIDEVELOP, EQ, 09-Jun-2020,277.25,270.0,291.0,270.0, 280.00,279.95,281.56,1391,3.92,70, 1203, 86.48
TCIEXP, EQ, 09-Jun-2020,661.5,662.0,670.0,651.8, 664.85,659.15,657.91,16694,109.83,1088, 11157, 66.83
TCIFINANCE, EQ, 09-Jun-2020,5.7,5.7,5.9,5.45, 5.55,5.55,5.61,13344,0.75,52, 11153, 83.58
TCNSBRANDS, EQ, 09-Jun-2020,392.2,392.2,402.0,389.0, 395.25,393.95,394.68,6810,26.88,484, 5527, 81.16
TCPLPACK, EQ, 09-Jun-2020,249.6,248.05,250.85,231.05, 239.75,234.65,238.72,2388,5.7,204, 1899, 79.52
TCS, EQ, 09-Jun-2020,2071.75,2063.1,2095.5,2060.25, 2075.00,2072.05,2079.22,2910152,60508.54,150567, 1285171, 44.16
TDPOWERSYS, EQ, 09-Jun-2020,104.3,106.0,107.95,101.1, 106.00,103.4,104.07,12077,12.57,332, 7728, 63.99
TEAMLEASE, EQ, 09-Jun-2020,1731.2,1731.2,1849.4,1725.0, 1770.00,1790.15,1800.96,45924,827.07,7445, 12326, 26.84
TECHM, EQ, 09-Jun-2020,590.0,594.0,605.35,585.0, 585.80,586.2,592.92,5665593,33592.24,109549, 2116110, 37.35
TECHNOE, EQ, 09-Jun-2020,190.75,191.6,195.0,188.0, 189.00,189.5,190.07,7574,14.4,1055, 6697, 88.42
TECHNOFAB, EQ, 09-Jun-2020,6.0,6.3,6.3,6.0, 6.30,6.3,6.3,24958,1.57,72, 24858, 99.60
TEJASNET, EQ, 09-Jun-2020,47.2,51.9,51.9,47.2, 51.90,51.9,51.23,415410,212.79,2282, 373823, 89.99
TERASOFT, EQ, 09-Jun-2020,24.35,25.7,25.8,21.75, 22.20,21.95,23.53,104344,24.55,846, 60865, 58.33
TEXINFRA, EQ, 09-Jun-2020,36.1,36.5,37.7,34.7, 35.75,35.15,35.93,8284,2.98,130, 7221, 87.17
TEXMOPIPES, EQ, 09-Jun-2020,12.25,13.15,13.2,12.0, 12.35,12.25,12.43,105687,13.14,403, 73268, 69.33
TEXRAIL, EQ, 09-Jun-2020,26.95,27.45,27.45,25.5, 26.30,25.95,26.26,243566,63.97,1211, 153388, 62.98
TFCILTD, EQ, 09-Jun-2020,41.2,41.5,41.5,39.15, 39.15,39.15,39.22,804532,315.54,1395, 701153, 87.15
THANGAMAYL, EQ, 09-Jun-2020,284.55,285.15,288.7,271.0, 278.70,276.45,277.02,30303,83.94,2474, 18930, 62.47
THEINVEST, EQ, 09-Jun-2020,105.9,108.9,108.9,105.0, 106.60,106.75,106.56,1737,1.85,20, 1609, 92.63
THEMISMED, EQ, 09-Jun-2020,347.05,354.5,354.5,315.75, 323.60,320.95,332.46,20217,67.21,781, 10605, 52.46
THERMAX, EQ, 09-Jun-2020,745.9,745.9,751.3,726.0, 726.30,728.95,731.24,33170,242.55,2570, 20516, 61.85
THIRUSUGAR, BZ, 09-Jun-2020,2.9,3.0,3.0,2.9, 2.90,2.9,2.97,3545,0.11,11, -, -
THOMASCOOK, EQ, 09-Jun-2020,31.65,32.85,32.85,30.1, 30.10,30.1,30.29,571698,173.15,2017, 389591, 68.15
THOMASCOTT, BE, 09-Jun-2020,4.0,4.05,4.05,4.05, 4.05,4.05,4.05,1,0.0,1, -, -
THYROCARE, EQ, 09-Jun-2020,547.85,547.85,553.15,540.0, 541.50,544.2,543.43,43130,234.38,3042, 20859, 48.36
TI, EQ, 09-Jun-2020,16.8,16.75,16.95,16.6, 16.65,16.65,16.73,19821,3.32,103, 15924, 80.34
TIDEWATER, EQ, 09-Jun-2020,3871.65,3910.0,3935.0,3806.0, 3857.00,3841.25,3861.56,2027,78.27,618, 1114, 54.96
TIIL, EQ, 09-Jun-2020,243.0,235.05,252.3,227.1, 241.00,241.85,241.15,6545,15.78,529, 3023, 46.19
TIINDIA, EQ, 09-Jun-2020,393.65,391.5,398.95,384.05, 384.05,386.9,391.21,17299,67.67,1342, 11210, 64.80
TIJARIA, EQ, 09-Jun-2020,6.4,6.5,6.8,5.95, 6.25,6.05,6.3,34188,2.15,123, 17133, 50.11
TIL, EQ, 09-Jun-2020,138.1,136.95,140.0,133.5, 136.00,134.55,136.12,8168,11.12,259, 3745, 45.85
TIMESGTY, EQ, 09-Jun-2020,21.5,21.5,22.45,20.4, 20.40,20.4,21.06,456,0.1,5, 438, 96.05
TIMETECHNO, EQ, 09-Jun-2020,37.0,38.4,38.4,35.3, 35.95,35.7,35.98,341145,122.74,2351, 221643, 64.97
TIMKEN, EQ, 09-Jun-2020,935.7,936.0,944.9,901.0, 901.00,910.7,925.19,27921,258.32,2308, 17928, 64.21
TINPLATE, EQ, 09-Jun-2020,113.45,118.8,119.0,110.0, 114.75,113.75,115.03,1298810,1493.96,16586, 414383, 31.90
TIPSINDLTD, EQ, 09-Jun-2020,116.7,117.05,119.95,113.15, 113.15,113.55,116.27,7036,8.18,143, 6550, 93.09
TIRUMALCHM, EQ, 09-Jun-2020,45.9,46.3,47.0,44.3, 44.70,44.9,45.58,347046,158.2,1651, 236925, 68.27
TIRUPATIFL, SM, 09-Jun-2020,28.85,28.9,28.9,28.9, 28.90,28.9,28.9,3200,0.92,1, 3200, 100.00
TITAN, EQ, 09-Jun-2020,1025.0,1037.0,1047.0,989.25, 991.85,997.1,1016.86,17284462,175759.5,389075, 2729867, 15.79
TMRVL, EQ, 09-Jun-2020,9.95,10.9,10.9,10.9, 10.90,10.9,10.9,90250,9.84,284, 90239, 99.99
TNPETRO, EQ, 09-Jun-2020,33.2,34.0,34.2,32.35, 32.55,32.7,33.05,108969,36.02,848, 65381, 60.00
TNPL, EQ, 09-Jun-2020,101.15,101.9,102.3,100.2, 100.80,100.75,100.95,390305,393.99,4664, 281096, 72.02
TNTELE, BE, 09-Jun-2020,1.35,1.35,1.4,1.35, 1.40,1.4,1.36,650,0.01,4, -, -
TOKYOPLAST, EQ, 09-Jun-2020,60.55,63.3,63.3,59.8, 61.35,61.35,60.37,4402,2.66,237, 2649, 60.18
TORNTPHARM, EQ, 09-Jun-2020,2366.25,2377.9,2444.95,2366.25, 2384.00,2376.95,2415.86,947363,22886.96,44328, 189488, 20.00
TORNTPOWER, EQ, 09-Jun-2020,330.35,330.0,336.75,323.1, 324.00,324.45,330.47,1899239,6276.49,19777, 388731, 20.47
TOUCHWOOD, BE, 09-Jun-2020,48.15,45.75,48.95,45.75, 48.90,48.9,48.72,5492,2.68,27, -, -
TPLPLASTEH, EQ, 09-Jun-2020,94.8,96.1,101.95,86.7, 88.45,89.45,92.54,8158,7.55,1116, 4144, 50.80
TRANSWIND, SM, 09-Jun-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,8000,0.39,2, 8000, 100.00
TREEHOUSE, EQ, 09-Jun-2020,4.95,5.15,5.15,4.75, 5.05,5.0,4.94,46822,2.31,150, 31210, 66.66
TREJHARA, EQ, 09-Jun-2020,7.4,7.4,7.75,7.1, 7.75,7.75,7.58,4955,0.38,29, 4179, 84.34
TRENT, EQ, 09-Jun-2020,564.35,564.35,573.55,551.35, 554.20,555.95,565.06,213121,1204.26,11133, 89468, 41.98
TRF, EQ, 09-Jun-2020,78.95,79.1,80.55,74.4, 74.75,75.35,77.33,25444,19.68,642, 13579, 53.37
TRIDENT, EQ, 09-Jun-2020,6.8,6.8,6.8,6.2, 6.50,6.4,6.44,21038646,1355.52,26972, 10983543, 52.21
TRIGYN, EQ, 09-Jun-2020,29.85,30.4,30.85,29.1, 29.50,29.55,30.18,14647,4.42,184, 11985, 81.83
TRIL, EQ, 09-Jun-2020,8.25,8.4,8.5,7.3, 7.55,7.45,7.81,291223,22.73,611, 166620, 57.21
TRITURBINE, EQ, 09-Jun-2020,73.9,76.0,76.0,69.5, 69.85,70.8,71.96,27695,19.93,790, 16795, 60.64
TRIVENI, EQ, 09-Jun-2020,48.55,50.0,50.15,47.1, 48.25,47.8,48.71,594432,289.54,5150, 299262, 50.34
TTKHLTCARE, EQ, 09-Jun-2020,447.1,447.0,459.55,431.3, 440.00,441.1,445.52,2857,12.73,215, 2018, 70.63
TTKPRESTIG, EQ, 09-Jun-2020,5210.1,5211.1,5277.95,5210.1, 5270.00,5262.45,5245.99,3154,165.46,788, 2002, 63.47
TTL, EQ, 09-Jun-2020,31.9,32.75,32.75,30.1, 31.00,30.65,30.88,21412,6.61,187, 15788, 73.73
TTML, EQ, 09-Jun-2020,3.4,3.7,3.7,3.7, 3.70,3.7,3.7,743303,27.5,724, 743147, 99.98
TV18BRDCST, EQ, 09-Jun-2020,27.15,27.75,27.75,25.35, 25.60,25.65,26.4,7995804,2110.51,11294, 3642213, 45.55
TVSELECT, EQ, 09-Jun-2020,101.4,104.2,111.5,98.1, 111.50,111.5,109.06,540152,589.1,4800, 179543, 33.24
TVSMOTOR, EQ, 09-Jun-2020,352.75,354.5,357.15,347.1, 351.35,351.25,351.14,2208093,7753.39,37426, 678677, 30.74
TVSSRICHAK, EQ, 09-Jun-2020,1406.7,1430.0,1498.0,1392.0, 1419.00,1416.95,1450.9,37406,542.72,4304, 7100, 18.98
TVTODAY, EQ, 09-Jun-2020,191.15,193.85,197.5,188.75, 190.45,189.55,193.45,82496,159.59,2766, 50261, 60.93
TVVISION, EQ, 09-Jun-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,12022,0.16,11, 12022, 100.00
TWL, EQ, 09-Jun-2020,35.05,35.4,35.5,33.3, 33.30,33.3,33.89,202909,68.77,1526, 127074, 62.63
UBL, EQ, 09-Jun-2020,1018.6,1027.0,1041.0,1004.0, 1005.00,1010.2,1025.41,657259,6739.61,25432, 155157, 23.61
UBSG1GP, MF, 09-Jun-2020,0.81,0.73,0.73,0.73, 0.73,0.73,0.73,10000,0.07,4, 10000, 100.00
UBSG1GPD, MF, 09-Jun-2020,0.17,0.16,0.17,0.16, 0.17,0.16,0.16,59180,0.1,10, 59180, 100.00
UCALFUEL, EQ, 09-Jun-2020,113.35,113.0,113.95,105.35, 108.50,107.85,109.28,46392,50.7,1515, 24521, 52.86
UCOBANK, EQ, 09-Jun-2020,13.1,13.1,13.2,12.5, 12.80,12.75,12.94,1677356,217.07,6162, 862935, 51.45
UFLEX, EQ, 09-Jun-2020,190.25,191.65,193.95,187.3, 188.35,189.05,190.12,99619,189.4,3274, 51766, 51.96
UFO, EQ, 09-Jun-2020,94.0,94.0,94.0,84.0, 88.40,88.15,88.48,733257,648.78,8679, 262888, 35.85
UGARSUGAR, EQ, 09-Jun-2020,14.0,14.35,14.5,13.6, 13.75,13.7,14.06,322175,45.28,1018, 124872, 38.76
UJAAS, EQ, 09-Jun-2020,4.4,4.8,4.8,4.4, 4.80,4.8,4.73,1223127,57.91,1399, 860959, 70.39
UJJIVAN, EQ, 09-Jun-2020,196.35,198.95,206.85,191.25, 196.50,196.45,199.22,10941575,21797.5,81732, 627035, 5.73
UJJIVANSFB, EQ, 09-Jun-2020,30.85,31.2,32.2,29.6, 30.20,30.05,30.88,5273133,1628.37,24534, 2388065, 45.29
ULTRACEMCO, EQ, 09-Jun-2020,3778.2,3805.0,3834.9,3754.8, 3799.00,3791.35,3796.03,478720,18172.34,44433, 178997, 37.39
UMANGDAIRY, EQ, 09-Jun-2020,39.15,39.7,39.75,38.15, 38.20,38.2,38.87,7299,2.84,132, 5914, 81.02
UMESLTD, EQ, 09-Jun-2020,1.2,1.3,1.3,1.3, 1.30,1.3,1.3,2181,0.03,8, 2181, 100.00
UNICHEMLAB, EQ, 09-Jun-2020,131.35,131.55,134.9,129.8, 130.50,130.55,132.32,67257,88.99,1539, 34806, 51.75
UNIENTER, EQ, 09-Jun-2020,56.45,57.0,58.5,56.25, 56.55,58.15,57.67,3349,1.93,107, 2008, 59.96
UNIINFO, SM, 09-Jun-2020,12.7,13.3,13.3,13.0, 13.00,13.0,13.15,4000,0.53,2, 2000, 50.00
UNIONBANK, EQ, 09-Jun-2020,29.55,29.8,30.3,28.05, 28.55,28.4,29.34,8142656,2389.23,19141, 2724635, 33.46
UNIPLY, EQ, 09-Jun-2020,5.85,6.1,6.1,5.8, 6.10,6.1,6.08,1672167,101.74,848, 1166120, 69.74
UNITECH, BZ, 09-Jun-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,657814,10.2,272, -, -
UNITEDPOLY, SM, 09-Jun-2020,6.35,6.05,6.05,6.05, 6.05,6.05,6.05,60000,3.63,2, 60000, 100.00
UNITEDTEA, EQ, 09-Jun-2020,231.5,232.25,244.9,232.2, 232.20,233.9,236.27,738,1.74,105, 515, 69.78
UNITY, BZ, 09-Jun-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.35,50984,0.18,29, -, -
UNIVCABLES, EQ, 09-Jun-2020,113.0,120.0,120.0,111.2, 111.20,112.65,116.08,27960,32.46,800, 17267, 61.76
UNIVPHOTO, EQ, 09-Jun-2020,94.3,93.05,94.95,91.5, 91.50,91.75,91.87,1775,1.63,54, 982, 55.32
UPL, EQ, 09-Jun-2020,436.8,443.95,445.0,428.15, 430.00,430.6,438.93,4048019,17768.1,80498, 1419531, 35.07
URAVI, SM, 09-Jun-2020,106.6,106.4,106.4,106.4, 106.40,106.4,106.4,1200,1.28,1, 1200, 100.00
URJA, EQ, 09-Jun-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,888432,30.65,544, 888432, 100.00
USHAMART, EQ, 09-Jun-2020,15.8,16.4,16.4,14.95, 15.25,15.15,15.41,457203,70.46,977, 383942, 83.98
UTIFEFRGR4, MF, 09-Jun-2020,8.15,8.45,8.45,8.45, 8.45,8.45,8.45,2898,0.24,2, 2898, 100.00
UTINEXT50, EQ, 09-Jun-2020,268.35,268.35,285.75,256.7, 260.00,260.24,270.48,600,1.62,71, 351, 58.50
UTINIFTETF, EQ, 09-Jun-2020,1077.77,1078.0,1091.53,1061.8, 1066.60,1062.75,1072.85,739,7.93,63, 541, 73.21
UTISENSETF, EQ, 09-Jun-2020,363.68,369.0,369.0,359.1, 368.50,365.73,364.08,755,2.75,73, 552, 73.11
UTTAMSTL, EQ, 09-Jun-2020,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,32730,1.96,54, 32730, 100.00
UTTAMSUGAR, EQ, 09-Jun-2020,72.55,76.15,76.15,69.6, 74.00,73.3,73.68,135446,99.8,1394, 62234, 45.95
UVSL, BE, 09-Jun-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.31,59184142,182.85,4907, -, -
V2RETAIL, EQ, 09-Jun-2020,63.45,65.2,65.2,60.3, 60.30,60.3,61.22,272701,166.96,3475, 147003, 53.91
VADILALIND, EQ, 09-Jun-2020,551.6,556.95,556.95,546.05, 546.05,546.8,550.61,1788,9.84,167, 1436, 80.31
VAIBHAVGBL, EQ, 09-Jun-2020,1114.55,1130.0,1195.0,1115.0, 1180.50,1178.9,1162.78,27190,316.16,1651, 19161, 70.47
VAISHALI, EQ, 09-Jun-2020,45.95,45.5,47.4,45.05, 47.00,46.0,45.82,15018,6.88,198, 7947, 52.92
VAKRANGEE, EQ, 09-Jun-2020,31.55,31.65,31.95,30.0, 31.80,31.45,31.04,2000275,620.84,4821, 947687, 47.38
VARDHACRLC, EQ, 09-Jun-2020,28.6,29.35,29.4,28.0, 28.10,28.05,28.47,10098,2.88,103, 8924, 88.37
VARDMNPOLY, EQ, 09-Jun-2020,3.5,3.5,3.85,3.45, 3.85,3.85,3.61,9792,0.35,170, 9191, 93.86
VARROC, EQ, 09-Jun-2020,171.6,180.15,180.15,163.05, 163.05,164.45,170.6,757584,1292.47,11631, 467196, 61.67
VASCONEQ, EQ, 09-Jun-2020,9.7,10.55,10.55,9.25, 9.90,9.9,9.99,363589,36.33,890, 258651, 71.14
VASWANI, EQ, 09-Jun-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,1120,0.04,4, 1120, 100.00
VBL, EQ, 09-Jun-2020,620.65,620.0,632.9,615.1, 623.00,626.85,623.22,302289,1883.91,11631, 124481, 41.18
VEDL, EQ, 09-Jun-2020,105.1,105.1,108.25,103.7, 104.20,104.6,105.81,23311112,24665.49,96394, 3876752, 16.63
VENKEYS, EQ, 09-Jun-2020,1208.9,1235.0,1258.65,1162.2, 1234.95,1237.35,1220.08,426348,5201.79,22343, 87630, 20.55
VENUSREM, BE, 09-Jun-2020,52.9,54.45,55.5,53.1, 54.50,53.65,54.8,36535,20.02,265, -, -
VERTOZ, EQ, 09-Jun-2020,74.7,77.5,77.5,70.0, 70.10,71.45,74.71,32588,24.35,324, 3029, 9.29
VESUVIUS, EQ, 09-Jun-2020,871.95,866.05,875.0,864.2, 865.10,867.3,870.4,4844,42.16,223, 4081, 84.25
VETO, EQ, 09-Jun-2020,36.65,36.8,36.9,35.15, 35.60,35.35,35.92,15323,5.5,183, 10397, 67.85
VGUARD, EQ, 09-Jun-2020,183.3,185.0,186.25,181.0, 181.50,181.6,183.31,192644,353.13,3829, 107377, 55.74
VHL, EQ, 09-Jun-2020,1128.85,1125.0,1147.5,1100.0, 1138.00,1104.0,1111.08,233,2.59,67, 156, 66.95
VICEROY, BE, 09-Jun-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,11788,0.23,38, -, -
VIDEOIND, BZ, 09-Jun-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,234141,3.28,144, -, -
VIDHIING, EQ, 09-Jun-2020,63.3,65.0,65.1,61.1, 62.00,62.05,63.54,41125,26.13,544, 21756, 52.90
VIJIFIN, EQ, 09-Jun-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.41,303193,1.25,80, 184082, 60.71
VIKASECO, EQ, 09-Jun-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,138809,6.73,97, 138809, 100.00
VIKASMCORP, BE, 09-Jun-2020,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,123644,3.77,32, -, -
VIKASPROP, EQ, 09-Jun-2020,3.9,3.95,3.95,3.95, 3.95,3.95,3.95,4677310,184.75,2166, 3880204, 82.96
VIKASWSP, EQ, 09-Jun-2020,6.7,7.0,7.0,6.55, 7.00,7.0,6.91,1250971,86.4,1380, 888336, 71.01
VIMTALABS, EQ, 09-Jun-2020,80.3,80.05,86.0,78.55, 80.00,79.8,82.86,148876,123.36,2113, 60756, 40.81
VINATIORGA, EQ, 09-Jun-2020,1034.75,1039.6,1063.85,1005.0, 1014.80,1009.7,1035.31,110605,1145.11,9167, 42080, 38.05
VINDHYATEL, EQ, 09-Jun-2020,638.15,648.75,683.05,621.0, 630.10,631.65,650.09,33416,217.23,1934, 18600, 55.66
VINNY, SM, 09-Jun-2020,41.9,42.0,42.0,42.0, 42.00,42.0,42.0,6000,2.52,2, 6000, 100.00
