SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZA, 13-Jan-2020,1049.75,1033.25,1033.25,1020.0, 1020.00,1020.0,1031.04,30,0.31,2, 30, 100.00
SSINFRA, SM, 13-Jan-2020,10.5,10.0,10.45,10.0, 10.45,10.3,10.13,15000,1.52,5, 6000, 40.00
SSWL, EQ, 13-Jan-2020,765.95,756.85,764.8,755.0, 764.80,759.7,759.64,7934,60.27,551, 4357, 54.92
STAMPEDE, EQ, 13-Jan-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.4,249142,0.99,122, 158043, 63.43
STAN, DR, 13-Jan-2020,59.8,59.1,60.0,59.1, 59.35,59.35,59.35,1247,0.74,27, 675, 54.13
STAR, EQ, 13-Jan-2020,390.65,394.0,395.0,386.0, 390.95,391.1,391.11,158119,618.42,3913, 22856, 14.45
STARCEMENT, EQ, 13-Jan-2020,93.5,95.4,98.25,93.6, 96.60,96.5,96.71,175869,170.09,2323, 78012, 44.36
STARPAPER, EQ, 13-Jan-2020,120.45,121.45,121.7,118.4, 118.50,118.7,119.58,86031,102.88,1422, 46699, 54.28
STCINDIA, EQ, 13-Jan-2020,48.75,50.5,50.5,48.65, 48.65,49.0,49.45,28885,14.28,875, 11567, 40.05
STEELCITY, EQ, 13-Jan-2020,30.35,30.6,30.65,30.0, 30.60,30.0,30.21,287,0.09,15, 264, 91.99
STEELXIND, BE, 13-Jan-2020,26.2,26.2,26.9,25.0, 26.00,25.75,25.44,14507,3.69,76, -, -
STEL, EQ, 13-Jan-2020,62.05,65.9,65.9,61.55, 63.00,63.0,63.16,3046,1.92,197, 2048, 67.24
STERTOOLS, EQ, 13-Jan-2020,209.25,209.25,221.45,208.4, 220.00,220.25,216.99,23242,50.43,1338, 13465, 57.93
STINDIA, EQ, 13-Jan-2020,4.8,4.8,4.8,4.6, 4.60,4.6,4.6,512,0.02,4, 512, 100.00
STRTECH, EQ, 13-Jan-2020,127.1,127.9,128.95,125.25, 128.00,127.75,127.49,1108171,1412.79,10348, 355575, 32.09
SUBCAPCITY, BE, 13-Jan-2020,10.6,10.5,10.5,10.3, 10.30,10.3,10.43,303,0.03,3, -, -
SUBEX, EQ, 13-Jan-2020,6.35,6.2,6.35,6.2, 6.25,6.25,6.27,228113,14.3,247, 185751, 81.43
SUBROS, EQ, 13-Jan-2020,288.6,289.0,295.0,284.5, 287.55,287.05,287.97,65572,188.83,2352, 33059, 50.42
SUDARSCHEM, EQ, 13-Jan-2020,448.35,446.6,454.1,441.0, 442.00,442.1,447.08,130047,581.42,4609, 67639, 52.01
SUJANAUNI, BZ, 13-Jan-2020,0.15,0.1,0.2,0.1, 0.15,0.15,0.15,34681,0.05,24, -, -
SUMEETINDS, BE, 13-Jan-2020,1.7,1.65,1.75,1.65, 1.70,1.7,1.71,76719,1.31,53, -, -
SUMIT, BE, 13-Jan-2020,19.8,19.8,19.8,19.8, 19.80,19.8,19.8,2156,0.43,16, -, -
SUMMITSEC, EQ, 13-Jan-2020,433.85,434.6,460.0,426.0, 446.00,449.95,436.27,4373,19.08,452, 1374, 31.42
SUNCLAYLTD, EQ, 13-Jan-2020,2074.85,2095.0,2158.0,2084.1, 2120.00,2127.55,2146.06,10515,225.66,737, 9812, 93.31
SUNDARAM, EQ, 13-Jan-2020,1.3,1.3,1.55,1.3, 1.55,1.55,1.47,962205,14.1,315, 789320, 82.03
SUNDARMFIN, EQ, 13-Jan-2020,1675.4,1652.4,1684.95,1645.0, 1650.00,1650.5,1662.7,11216,186.49,950, 6209, 55.36
SUNDARMHLD, EQ, 13-Jan-2020,70.9,71.65,72.0,70.8, 70.80,71.35,71.39,13231,9.45,215, 11331, 85.64
SUNDRMBRAK, EQ, 13-Jan-2020,291.95,295.0,309.9,293.0, 295.00,295.65,297.14,1617,4.8,169, 1104, 68.27
SUNDRMFAST, EQ, 13-Jan-2020,485.85,486.0,493.15,477.0, 481.00,484.75,484.98,39927,193.64,3696, 20170, 50.52
SUNFLAG, EQ, 13-Jan-2020,38.85,39.7,41.9,38.1, 41.85,41.6,40.63,646551,262.7,3266, 356694, 55.17
SUNPHARMA, EQ, 13-Jan-2020,443.6,447.0,453.65,442.55, 444.80,444.6,447.4,4823348,21579.44,105783, 1247523, 25.86
SUNTECK, EQ, 13-Jan-2020,441.35,451.4,451.45,436.15, 438.00,440.1,442.33,120894,534.75,2668, 10319, 8.54
SUNTV, EQ, 13-Jan-2020,463.4,461.2,461.35,444.35, 457.30,457.15,453.03,6260490,28361.67,62826, 525117, 8.39
SUPERHOUSE, EQ, 13-Jan-2020,92.95,95.95,96.0,93.45, 93.45,94.15,94.2,2628,2.48,89, 1562, 59.44
SUPERSPIN, BE, 13-Jan-2020,3.5,3.6,3.65,3.6, 3.65,3.65,3.61,3918,0.14,8, -, -
SUPPETRO, EQ, 13-Jan-2020,166.25,166.5,175.4,166.5, 174.00,171.35,171.28,23283,39.88,895, 17115, 73.51
SUPRAJIT, EQ, 13-Jan-2020,210.4,210.75,217.55,208.15, 208.60,209.55,213.01,31320,66.72,1579, 18104, 57.80
SUPREMEIND, EQ, 13-Jan-2020,1202.95,1183.15,1224.0,1183.15, 1218.00,1217.7,1216.55,75430,917.64,3100, 42349, 56.14
SUPREMEINF, EQ, 13-Jan-2020,12.0,12.0,12.6,11.45, 12.60,12.6,12.16,29474,3.58,120, 18359, 62.29
SURANASOL, EQ, 13-Jan-2020,11.55,12.15,12.45,10.4, 10.40,10.4,11.18,277217,30.98,679, 178884, 64.53
SURANAT&P, EQ, 13-Jan-2020,3.65,3.95,3.95,3.5, 3.65,3.65,3.59,22771,0.82,19, 19788, 86.90
SURANI, SM, 13-Jan-2020,30.0,29.2,29.3,29.2, 29.30,29.3,29.25,4000,1.17,2, 4000, 100.00
SURYALAXMI, EQ, 13-Jan-2020,18.2,17.75,18.3,17.65, 18.30,18.25,17.91,5702,1.02,84, 3855, 67.61
SURYAROSNI, EQ, 13-Jan-2020,180.9,182.0,185.9,179.8, 183.15,183.05,182.49,76071,138.82,2433, 41093, 54.02
SUTLEJTEX, EQ, 13-Jan-2020,31.4,31.75,33.0,31.7, 33.00,32.4,32.25,22985,7.41,498, 18691, 81.32
SUVEN, EQ, 13-Jan-2020,305.0,307.9,314.0,305.25, 309.25,307.75,309.15,214236,662.32,4472, 111689, 52.13
SUZLON, EQ, 13-Jan-2020,2.6,2.45,2.65,2.35, 2.50,2.5,2.45,35113574,861.2,12726, 15867318, 45.19
SWANENERGY, EQ, 13-Jan-2020,121.1,126.75,126.75,122.25, 122.80,123.7,124.06,81509,101.12,2098, 9971, 12.23
SWARAJENG, EQ, 13-Jan-2020,1301.2,1286.0,1328.0,1286.0, 1319.95,1319.95,1317.38,2782,36.65,419, 2176, 78.22
SWELECTES, EQ, 13-Jan-2020,160.95,161.0,163.8,158.0, 159.95,158.75,159.58,16038,25.59,369, 11590, 72.27
SWSOLAR, EQ, 13-Jan-2020,306.15,308.5,314.0,301.0, 304.65,304.4,306.92,81486,250.1,1949, 48238, 59.20
SYMPHONY, EQ, 13-Jan-2020,1144.9,1147.0,1159.9,1147.0, 1148.95,1150.35,1150.51,9103,104.73,718, 8057, 88.51
SYNDIBANK, EQ, 13-Jan-2020,26.9,27.1,27.4,26.85, 27.30,27.3,27.18,534221,145.18,1355, 260974, 48.85
SYNGENE, EQ, 13-Jan-2020,309.5,312.85,315.45,308.4, 312.00,312.55,312.96,314180,983.27,3945, 275741, 87.77
TAINWALCHM, EQ, 13-Jan-2020,55.8,57.95,58.75,54.0, 54.50,55.75,56.15,4576,2.57,273, 2665, 58.24
TAJGVK, EQ, 13-Jan-2020,169.5,174.7,189.2,171.35, 183.95,184.15,180.35,349998,631.2,8068, 98287, 28.08
TAKE, EQ, 13-Jan-2020,102.3,101.0,104.45,101.0, 102.50,102.3,102.51,45021,46.15,956, 28879, 64.15
TALBROAUTO, EQ, 13-Jan-2020,138.4,138.5,148.9,138.0, 142.75,142.35,143.84,49707,71.5,1524, 22831, 45.93
TALWALKARS, EQ, 13-Jan-2020,4.05,4.05,4.15,3.85, 3.85,3.85,3.89,24893,0.97,88, 24893, 100.00
TALWGYM, EQ, 13-Jan-2020,3.25,3.35,3.4,3.15, 3.20,3.2,3.26,21066,0.69,64, 17898, 84.96
TANLA, EQ, 13-Jan-2020,69.4,69.05,70.5,68.5, 70.00,69.85,69.57,115871,80.61,983, 87936, 75.89
TANTIACONS, BE, 13-Jan-2020,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,2,0.0,1, -, -
TARACHAND, SM, 13-Jan-2020,39.85,36.3,39.8,36.3, 39.80,38.05,38.05,4000,1.52,2, 2000, 50.00
TARAPUR, BE, 13-Jan-2020,3.45,3.4,3.4,3.4, 3.40,3.4,3.4,2,0.0,1, -, -
TARMAT, EQ, 13-Jan-2020,28.75,27.7,28.5,27.65, 28.50,28.2,27.83,718,0.2,43, 697, 97.08
TASTYBITE, EQ, 13-Jan-2020,8414.9,8410.0,8435.05,8352.2, 8353.00,8365.65,8389.97,123,10.32,80, 70, 56.91
TATACHEM, EQ, 13-Jan-2020,689.7,695.0,705.7,692.05, 705.00,704.65,701.31,1121071,7862.23,18712, 428114, 38.19
TATACOFFEE, EQ, 13-Jan-2020,93.3,95.0,99.85,94.3, 97.70,97.55,97.59,2665181,2601.03,17640, 920897, 34.55
TATACOMM, EQ, 13-Jan-2020,406.65,412.0,423.0,406.1, 422.00,421.8,417.14,134523,561.15,10695, 48100, 35.76
TATAELXSI, EQ, 13-Jan-2020,848.55,854.0,899.9,852.3, 891.90,891.05,886.18,4036332,35769.31,95630, 444341, 11.01
TATAGLOBAL, EQ, 13-Jan-2020,341.35,343.0,353.85,342.05, 353.00,352.95,349.42,7399348,25854.54,68666, 2105329, 28.45
TATAINVEST, EQ, 13-Jan-2020,795.1,803.0,817.0,798.25, 817.00,812.35,808.01,18007,145.5,1086, 12348, 68.57
TATAMETALI, EQ, 13-Jan-2020,651.25,656.95,677.0,647.9, 655.00,657.35,666.88,87327,582.37,4219, 27332, 31.30
TATAMOTORS, EQ, 13-Jan-2020,196.35,194.75,197.75,191.4, 195.90,196.25,194.56,40535961,78868.57,153824, 7702853, 19.00
TATAMTRDVR, EQ, 13-Jan-2020,81.05,81.25,81.65,79.4, 80.95,81.05,80.4,5766499,4636.24,14925, 815301, 14.14
TATAPOWER, EQ, 13-Jan-2020,58.95,59.2,59.85,58.85, 59.30,59.4,59.29,5570014,3302.51,24512, 1313705, 23.59
TATASTEEL, E1, 13-Jan-2020,60.55,62.5,63.5,61.1, 63.00,63.25,62.66,273683,171.48,1718, 153446, 56.07
TATASTEEL, EQ, 13-Jan-2020,486.2,491.1,497.0,487.75, 495.25,495.75,492.65,10942750,53909.19,98957, 1399986, 12.79
TATASTLBSL, EQ, 13-Jan-2020,30.85,31.2,31.5,31.0, 31.40,31.4,31.25,1576766,492.72,2033, 654185, 41.49
TATASTLLP, EQ, 13-Jan-2020,450.95,454.7,459.0,447.35, 448.45,451.55,453.81,61915,280.97,2595, 17204, 27.79
TBZ, EQ, 13-Jan-2020,38.8,39.4,39.4,38.0, 38.35,38.55,38.81,47784,18.54,363, 39146, 81.92
TCFSL, NA, 13-Jan-2020,1000.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,210,2.14,2, 210, 100.00
TCFSL, NB, 13-Jan-2020,1039.19,1040.0,1040.1,1035.17, 1036.05,1036.17,1038.29,480,4.98,30, 429, 89.38
TCFSL, ND, 13-Jan-2020,1042.07,1038.01,1044.65,1038.01, 1044.00,1043.58,1043.17,773,8.06,18, 733, 94.83
TCFSL, NF, 13-Jan-2020,1060.01,1065.8,1065.8,1060.01, 1063.90,1061.43,1062.32,361,3.83,11, 276, 76.45
TCFSL, NH, 13-Jan-2020,1027.55,1030.0,1036.0,1025.1, 1027.01,1027.01,1027.83,310,3.19,8, 310, 100.00
TCFSL, NL, 13-Jan-2020,1030.0,1041.5,1041.8,1041.0, 1041.00,1041.0,1041.49,75,0.78,7, 75, 100.00
TCI, EQ, 13-Jan-2020,269.9,272.95,273.8,269.9, 271.20,272.25,272.21,5257,14.31,278, 3005, 57.16
TCIDEVELOP, EQ, 13-Jan-2020,358.0,350.0,379.95,333.05, 359.05,359.05,356.43,129,0.46,12, 73, 56.59
TCIEXP, EQ, 13-Jan-2020,756.1,757.0,777.0,736.55, 742.90,744.65,748.12,26224,196.19,1258, 21363, 81.46
TCIFINANCE, EQ, 13-Jan-2020,8.55,8.55,8.85,8.45, 8.55,8.55,8.68,4234,0.37,45, 2748, 64.90
TCNSBRANDS, EQ, 13-Jan-2020,601.55,603.1,609.55,590.0, 597.00,594.2,599.69,152195,912.69,1247, 146172, 96.04
TCPLPACK, EQ, 13-Jan-2020,258.25,258.6,283.5,258.55, 280.00,278.55,263.83,11298,29.81,553, 8624, 76.33
TCS, EQ, 13-Jan-2020,2213.55,2217.85,2218.95,2184.7, 2193.00,2190.35,2197.65,2843893,62498.73,113645, 1486327, 52.26
TDPOWERSYS, EQ, 13-Jan-2020,135.45,137.45,137.55,136.0, 136.05,136.35,136.2,7455,10.15,59, 5789, 77.65
TEAMLEASE, EQ, 13-Jan-2020,2641.95,2690.0,2690.0,2649.4, 2679.75,2676.5,2673.38,5016,134.1,1044, 3257, 64.93
TECHM, EQ, 13-Jan-2020,776.25,779.9,788.7,775.05, 786.00,785.85,784.79,1393509,10936.15,26980, 523121, 37.54
TECHNOE, EQ, 13-Jan-2020,285.7,281.0,295.95,278.75, 286.00,286.0,285.12,27689,78.95,1967, 22715, 82.04
TECHNOFAB, EQ, 13-Jan-2020,16.95,17.75,17.75,17.75, 17.75,17.75,17.75,1801,0.32,15, 1801, 100.00
TEJASNET, EQ, 13-Jan-2020,92.8,94.25,94.3,92.0, 92.55,92.35,92.44,163758,151.39,1091, 138882, 84.81
TERASOFT, EQ, 13-Jan-2020,25.8,26.5,26.5,25.35, 26.20,26.2,26.11,4385,1.15,82, 3292, 75.07
TEXINFRA, EQ, 13-Jan-2020,48.95,49.45,53.0,48.7, 49.50,49.85,50.8,101907,51.77,1441, 36020, 35.35
TEXMOPIPES, EQ, 13-Jan-2020,15.2,16.1,18.2,16.0, 17.85,18.0,17.55,646016,113.37,1721, 280379, 43.40
TEXRAIL, EQ, 13-Jan-2020,39.8,40.25,43.85,40.0, 41.75,42.15,42.39,1990257,843.64,10241, 592557, 29.77
TFCILTD, EQ, 13-Jan-2020,66.25,66.75,66.75,64.1, 64.20,64.7,64.83,84851,55.01,943, 44785, 52.78
TFL, BE, 13-Jan-2020,4.85,4.7,4.95,4.65, 4.95,4.95,4.78,1022,0.05,4, -, -
TGBHOTELS, EQ, 13-Jan-2020,3.7,3.75,3.8,3.55, 3.70,3.7,3.63,12094,0.44,80, 7433, 61.46
THANGAMAYL, EQ, 13-Jan-2020,359.95,369.0,369.0,356.0, 366.50,364.75,363.01,1352,4.91,134, 703, 52.00
THEINVEST, EQ, 13-Jan-2020,119.95,128.0,128.0,116.5, 122.50,120.65,120.63,669,0.81,26, 347, 51.87
THEJO, SM, 13-Jan-2020,495.0,480.0,480.0,480.0, 480.00,480.0,480.0,400,1.92,2, 400, 100.00
THEMISMED, BE, 13-Jan-2020,341.7,341.6,358.75,341.6, 358.75,358.75,357.97,3781,13.53,46, -, -
THERMAX, EQ, 13-Jan-2020,1087.6,1091.9,1099.0,1080.25, 1088.05,1090.85,1085.19,267911,2907.35,3232, 250748, 93.59
THIRUSUGAR, BZ, 13-Jan-2020,3.25,3.4,3.4,3.3, 3.35,3.35,3.38,4416,0.15,7, -, -
THOMASCOOK, EQ, 13-Jan-2020,60.95,61.4,61.4,59.4, 59.85,59.95,60.11,213933,128.6,9094, 175676, 82.12
THOMASCOTT, BE, 13-Jan-2020,4.2,4.1,4.4,4.1, 4.10,4.1,4.39,208,0.01,3, -, -
THYROCARE, EQ, 13-Jan-2020,530.2,533.4,535.0,527.0, 530.00,528.75,532.22,14916,79.39,1545, 9244, 61.97
TI, BE, 13-Jan-2020,12.95,12.95,13.2,12.8, 13.00,12.9,12.95,20513,2.66,60, -, -
TIDEWATER, EQ, 13-Jan-2020,4618.4,4620.0,4650.0,4576.0, 4594.00,4610.4,4599.63,723,33.26,274, 364, 50.35
TIIL, EQ, 13-Jan-2020,353.0,368.0,370.0,351.3, 354.00,352.65,359.66,14515,52.21,471, 11853, 81.66
TIINDIA, EQ, 13-Jan-2020,498.35,499.8,505.9,494.75, 497.55,496.5,499.89,27144,135.69,1905, 15304, 56.38
TIJARIA, EQ, 13-Jan-2020,7.2,7.2,7.4,7.0, 7.40,7.2,7.18,4592,0.33,31, 3932, 85.63
TIL, EQ, 13-Jan-2020,173.8,176.05,190.0,176.05, 185.10,185.1,183.07,21817,39.94,1146, 12631, 57.90
TIMESGTY, EQ, 13-Jan-2020,29.55,30.0,30.0,30.0, 30.00,30.0,30.0,35,0.01,2, 35, 100.00
TIMETECHNO, EQ, 13-Jan-2020,54.4,55.0,56.7,54.8, 55.45,55.25,55.61,333535,185.47,3911, 116993, 35.08
TIMKEN, EQ, 13-Jan-2020,921.95,935.0,958.9,922.5, 949.90,948.5,941.36,51644,486.15,2282, 35954, 69.62
TINPLATE, EQ, 13-Jan-2020,151.6,152.8,155.4,151.25, 153.30,153.65,153.55,437987,672.53,6335, 103697, 23.68
TIPSINDLTD, BE, 13-Jan-2020,95.15,95.1,98.8,92.5, 98.80,97.6,96.93,8631,8.37,101, -, -
TIRUMALCHM, EQ, 13-Jan-2020,75.95,76.0,80.0,75.1, 78.40,78.6,78.31,1389199,1087.86,8748, 386251, 27.80
TIRUPATIFL, SM, 13-Jan-2020,28.5,28.55,28.55,28.55, 28.55,28.55,28.55,6400,1.83,2, 6400, 100.00
TITAN, EQ, 13-Jan-2020,1154.05,1155.0,1162.45,1148.5, 1160.00,1158.95,1156.43,1135936,13136.32,65561, 398638, 35.09
TMRVL, EQ, 13-Jan-2020,11.95,12.5,12.5,11.75, 11.90,11.95,12.03,7428,0.89,63, 6183, 83.24
TNPETRO, EQ, 13-Jan-2020,39.55,40.25,41.65,39.35, 40.75,40.6,40.81,337910,137.91,2949, 158287, 46.84
TNPL, EQ, 13-Jan-2020,173.8,174.0,176.0,174.0, 174.15,174.35,174.63,33812,59.04,761, 22600, 66.84
TNTELE, BE, 13-Jan-2020,1.1,1.1,1.15,1.1, 1.15,1.15,1.15,1829,0.02,9, -, -
TOKYOPLAST, EQ, 13-Jan-2020,71.75,68.8,73.8,68.8, 72.10,72.15,72.45,4109,2.98,228, 2631, 64.03
TORNTPHARM, EQ, 13-Jan-2020,1899.05,1907.0,1908.5,1888.0, 1900.00,1899.4,1897.69,129004,2448.1,9569, 76648, 59.42
TORNTPOWER, EQ, 13-Jan-2020,297.8,300.1,303.6,297.55, 301.60,301.7,299.97,871797,2615.15,9608, 190333, 21.83
TOTAL, SM, 13-Jan-2020,42.7,42.7,44.8,42.7, 44.80,44.8,43.7,15000,6.56,5, 15000, 100.00
TOUCHWOOD, SM, 13-Jan-2020,92.9,88.3,88.3,88.3, 88.30,88.3,88.3,3750,3.31,1, 3750, 100.00
TPLPLASTEH, EQ, 13-Jan-2020,128.35,128.5,132.35,122.9, 127.00,127.8,128.58,1922,2.47,132, 1239, 64.46
TRANSWIND, SM, 13-Jan-2020,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,4000,0.16,1, 4000, 100.00
TREEHOUSE, EQ, 13-Jan-2020,5.55,5.75,5.75,5.4, 5.40,5.4,5.46,11030,0.6,44, 9299, 84.31
TREJHARA, EQ, 13-Jan-2020,11.65,11.65,12.8,11.1, 12.65,12.65,12.07,8589,1.04,183, 4997, 58.18
TRENT, EQ, 13-Jan-2020,550.55,551.0,557.9,541.0, 543.00,545.45,550.06,79458,437.07,5855, 36484, 45.92
TRF, EQ, 13-Jan-2020,128.5,126.7,135.7,126.0, 130.00,130.95,131.72,262619,345.93,4747, 79733, 30.36
TRIDENT, EQ, 13-Jan-2020,6.95,7.1,7.1,6.95, 7.05,7.0,7.01,4437073,310.84,3740, 1672617, 37.70
TRIGYN, EQ, 13-Jan-2020,47.6,48.75,49.5,48.0, 48.60,48.9,48.77,42975,20.96,495, 29333, 68.26
TRIL, EQ, 13-Jan-2020,7.95,8.35,8.45,8.0, 8.00,8.05,8.17,147689,12.06,363, 90227, 61.09
TRITURBINE, EQ, 13-Jan-2020,99.05,100.5,103.4,98.5, 99.70,99.25,100.85,118324,119.33,2916, 68367, 57.78
TRIVENI, EQ, 13-Jan-2020,72.65,74.05,75.5,73.2, 74.50,74.3,74.46,926478,689.85,4264, 414210, 44.71
TTKHLTCARE, EQ, 13-Jan-2020,504.05,517.0,518.8,502.8, 506.50,507.55,510.49,1015,5.18,192, 622, 61.28
TTKPRESTIG, EQ, 13-Jan-2020,5702.25,5715.05,5817.95,5715.05, 5755.00,5768.9,5772.85,7685,443.64,1134, 6335, 82.43
TTL, EQ, 13-Jan-2020,41.75,42.55,45.4,41.6, 45.00,44.95,44.22,27913,12.34,356, 25352, 90.83
TTML, EQ, 13-Jan-2020,2.25,2.25,2.35,2.25, 2.35,2.35,2.29,376601,8.63,326, 266236, 70.69
TV18BRDCST, EQ, 13-Jan-2020,22.25,22.5,25.0,22.45, 24.90,24.85,24.11,11696723,2819.78,15414, 5739964, 49.07
TVSELECT, EQ, 13-Jan-2020,113.25,117.0,117.0,112.05, 114.70,114.25,115.06,80455,92.57,1444, 42776, 53.17
TVSMOTOR, EQ, 13-Jan-2020,470.4,471.0,471.65,464.1, 469.00,468.55,468.26,1067092,4996.81,21302, 323174, 30.29
TVSSRICHAK, EQ, 13-Jan-2020,1670.05,1676.7,1710.0,1650.0, 1673.90,1671.5,1676.0,3545,59.41,642, 2219, 62.60
TVTODAY, EQ, 13-Jan-2020,240.8,240.5,247.4,240.5, 243.65,244.7,244.74,13470,32.97,758, 7048, 52.32
TWL, EQ, 13-Jan-2020,55.1,55.75,61.3,55.75, 58.75,59.5,59.43,3346110,1988.59,20133, 927901, 27.73
UBL, EQ, 13-Jan-2020,1269.4,1269.15,1296.3,1269.0, 1293.15,1293.4,1286.67,376452,4843.7,15600, 184702, 49.06
UCALFUEL, EQ, 13-Jan-2020,139.1,139.1,152.4,139.1, 146.70,145.85,147.41,110219,162.47,3798, 47948, 43.50
UCOBANK, EQ, 13-Jan-2020,16.35,16.35,16.45,16.15, 16.20,16.2,16.25,803383,130.58,1730, 388162, 48.32
UFLEX, EQ, 13-Jan-2020,209.9,210.15,216.0,210.15, 212.75,213.8,213.38,39206,83.66,1330, 20942, 53.42
UFO, EQ, 13-Jan-2020,129.05,129.05,134.9,128.85, 130.00,130.4,131.56,58250,76.63,2146, 32018, 54.97
UGARSUGAR, EQ, 13-Jan-2020,14.65,14.75,15.2,14.6, 15.00,14.85,14.82,306980,45.5,902, 136816, 44.57
UJAAS, EQ, 13-Jan-2020,5.8,5.55,5.55,5.55, 5.55,5.55,5.55,62481,3.47,181, 58481, 93.60
UJJIVAN, EQ, 13-Jan-2020,339.85,341.9,342.1,333.5, 337.50,338.35,337.34,899135,3033.1,7952, 120625, 13.42
UJJIVANSFB, EQ, 13-Jan-2020,52.2,52.25,53.0,52.25, 52.55,52.55,52.56,2490710,1309.05,15561, 1332368, 53.49
ULTRACEMCO, EQ, 13-Jan-2020,4444.6,4457.55,4492.0,4450.05, 4470.95,4468.7,4473.14,403937,18068.66,32808, 112285, 27.80
UMANGDAIRY, EQ, 13-Jan-2020,42.15,43.35,49.1,42.2, 45.80,45.95,46.49,41772,19.42,594, 19314, 46.24
UNICHEMLAB, EQ, 13-Jan-2020,160.7,160.95,164.1,159.4, 160.65,160.45,161.27,21656,34.92,754, 15280, 70.56
UNIENTER, EQ, 13-Jan-2020,69.4,69.25,71.6,67.55, 70.70,70.25,70.18,8811,6.18,169, 5803, 65.86
UNIINFO, SM, 13-Jan-2020,28.9,28.0,29.45,28.0, 29.25,29.25,29.12,14000,4.08,7, 2000, 14.29
UNIONBANK, EQ, 13-Jan-2020,52.65,53.3,53.3,52.15, 52.65,52.55,52.61,3714041,1953.82,9145, 801868, 21.59
UNIPLY, EQ, 13-Jan-2020,11.25,11.8,11.8,11.8, 11.80,11.8,11.8,45847,5.41,48, 45847, 100.00
UNITECH, BE, 13-Jan-2020,0.95,0.9,1.0,0.9, 0.95,0.95,0.94,1352384,12.71,560, -, -
UNITEDBNK, EQ, 13-Jan-2020,8.7,8.7,8.8,8.6, 8.70,8.65,8.67,366154,31.75,538, 258529, 70.61
UNITEDTEA, EQ, 13-Jan-2020,283.95,293.8,293.8,282.0, 285.00,283.85,284.87,846,2.41,124, 214, 25.30
UNITY, BZ, 13-Jan-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.33,7017,0.02,12, -, -
UNIVCABLES, EQ, 13-Jan-2020,171.5,170.3,183.95,168.5, 182.10,182.0,179.52,61825,110.99,1542, 31476, 50.91
UPL, EQ, 13-Jan-2020,600.3,604.0,605.75,590.0, 593.20,591.95,594.76,2174995,12936.0,31145, 930907, 42.80
URAVI, SM, 13-Jan-2020,100.1,100.65,101.7,100.65, 101.70,101.7,101.25,3600,3.65,3, 3600, 100.00
URJA, BE, 13-Jan-2020,1.75,1.8,1.8,1.7, 1.80,1.75,1.77,875947,15.49,918, -, -
USHAMART, EQ, 13-Jan-2020,27.7,28.1,28.5,27.7, 28.00,28.1,28.19,338826,95.5,726, 235864, 69.61
UTIFEFRGR4, MF, 13-Jan-2020,9.5,9.51,9.51,9.5, 9.50,9.5,9.5,17000,1.62,4, 17000, 100.00
UTIFEFRGR5, MF, 13-Jan-2020,9.27,9.31,9.31,9.31, 9.31,9.31,9.31,5000,0.47,6, 5000, 100.00
UTINEXT50, EQ, 13-Jan-2020,289.02,293.0,295.0,292.1, 294.00,294.0,293.11,503,1.47,21, 497, 98.81
UTINIFTETF, EQ, 13-Jan-2020,1294.72,1300.9,1309.05,1300.0, 1308.45,1308.45,1307.45,194,2.54,24, 189, 97.42
UTISENSETF, EQ, 13-Jan-2020,437.8,437.8,445.0,437.8, 442.74,442.74,442.61,302,1.34,31, 184, 60.93
UTISXN50, EQ, 13-Jan-2020,323.0,324.0,324.0,324.0, 324.00,324.0,324.0,10,0.03,2, 10, 100.00
UTTAMSTL, EQ, 13-Jan-2020,8.05,8.05,8.2,7.9, 8.10,8.05,8.0,70757,5.66,168, 52199, 73.77
UTTAMSUGAR, EQ, 13-Jan-2020,117.15,120.0,125.9,119.0, 123.00,122.25,122.62,413734,507.3,5712, 105301, 25.45
UVSL, EQ, 13-Jan-2020,0.1,0.1,0.15,0.05, 0.15,0.15,0.1,16461127,17.06,984, 14406495, 87.52
V2RETAIL, EQ, 13-Jan-2020,104.85,106.65,109.55,105.95, 107.00,106.9,107.47,174603,187.65,1712, 92555, 53.01
VADILALIND, EQ, 13-Jan-2020,721.3,732.0,755.0,725.3, 729.00,730.0,738.38,19956,147.35,930, 13749, 68.90
VAIBHAVGBL, EQ, 13-Jan-2020,864.7,864.75,875.25,860.0, 875.00,872.1,864.54,6339,54.8,967, 3353, 52.89
VAISHALI, SM, 13-Jan-2020,40.4,42.35,42.4,42.35, 42.40,42.4,42.38,5120,2.17,2, 5120, 100.00
VAKRANGEE, EQ, 13-Jan-2020,50.1,50.5,51.4,47.65, 47.80,47.9,49.61,3852881,1911.3,5399, 2693824, 69.92
VARDHACRLC, EQ, 13-Jan-2020,35.2,35.8,35.8,34.65, 35.15,35.15,35.11,6158,2.16,50, 5463, 88.71
