SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YT, 23-Jun-2020,1090.0,1092.0,1092.0,1092.0, ,1092.0,1092.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YV, 23-Jun-2020,985.0,960.0,960.0,960.0, 960.00,960.0,960.0,50,0.48,1, 50, 100.00
SRTRANSFIN, YW, 23-Jun-2020,990.0,1020.0,1020.0,1006.6, 1010.00,1010.0,1013.57,65,0.66,3, 50, 76.92
SRTRANSFIN, YY, 23-Jun-2020,965.22,970.0,970.0,970.0, 970.00,970.0,970.0,50,0.49,3, 50, 100.00
SRTRANSFIN, YZ, 23-Jun-2020,1015.0,1015.0,1040.0,1015.0, 1030.00,1030.0,1024.76,127,1.3,7, 126, 99.21
SRTRANSFIN, Z3, 23-Jun-2020,950.0,990.0,990.0,990.0, 990.00,990.0,990.0,20,0.2,1, 20, 100.00
SRTRANSFIN, Z9, 23-Jun-2020,980.0,995.0,995.0,995.0, 995.00,995.0,995.0,74,0.74,3, 74, 100.00
SRTRANSFIN, ZE, 23-Jun-2020,969.7,942.8,942.8,942.8, 942.80,942.8,942.8,5,0.05,2, 5, 100.00
SSINFRA, SM, 23-Jun-2020,9.4,8.95,8.95,8.95, 8.95,8.95,8.95,15000,1.34,4, 15000, 100.00
SSWL, EQ, 23-Jun-2020,391.95,394.0,448.0,388.0, 428.30,432.25,429.33,398694,1711.72,14605, 100253, 25.15
STAR, EQ, 23-Jun-2020,459.5,462.95,499.0,438.0, 445.00,445.6,450.08,3781006,17017.55,36381, 1471061, 38.91
STARCEMENT, EQ, 23-Jun-2020,87.4,87.4,88.7,86.6, 87.50,87.25,87.45,95479,83.5,1798, 41184, 43.13
STARPAPER, EQ, 23-Jun-2020,103.45,104.25,106.65,102.35, 103.70,103.6,103.95,240128,249.62,3638, 100522, 41.86
STCINDIA, EQ, 23-Jun-2020,50.6,50.7,53.1,49.0, 51.40,51.25,50.95,34672,17.67,388, 12107, 34.92
STEELCITY, EQ, 23-Jun-2020,29.75,29.1,30.8,29.1, 29.90,29.6,29.43,11656,3.43,93, 5042, 43.26
STEELXIND, BE, 23-Jun-2020,22.5,21.5,23.6,21.4, 23.00,23.5,22.8,33256,7.58,89, -, -
STEL, EQ, 23-Jun-2020,56.7,60.0,60.05,55.25, 56.50,56.15,57.24,16109,9.22,234, 11755, 72.97
STERTOOLS, EQ, 23-Jun-2020,172.3,172.35,181.75,170.0, 179.00,178.5,176.64,34622,61.16,1237, 15891, 45.90
STINDIA, BE, 23-Jun-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,587,0.02,5, -, -
STRTECH, EQ, 23-Jun-2020,109.05,109.0,119.3,108.65, 118.35,118.1,114.83,4798697,5510.58,33395, 1228996, 25.61
SUBEX, BE, 23-Jun-2020,8.9,9.3,9.3,9.3, 9.30,9.3,9.3,526367,48.95,402, -, -
SUBROS, EQ, 23-Jun-2020,171.6,172.25,182.85,170.3, 175.85,177.85,178.38,210906,376.21,4777, 76770, 36.40
SUDARSCHEM, EQ, 23-Jun-2020,418.5,423.0,428.0,402.7, 405.00,405.6,412.98,559070,2308.83,14341, 188280, 33.68
SUMEETINDS, EQ, 23-Jun-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,29997,0.55,13, 29997, 100.00
SUMICHEM, EQ, 23-Jun-2020,295.1,299.4,302.4,293.55, 294.80,295.3,296.82,232275,689.44,11011, 131962, 56.81
SUMIT, BE, 23-Jun-2020,11.9,12.45,12.45,11.35, 11.95,11.95,11.79,16147,1.9,68, -, -
SUMMITSEC, EQ, 23-Jun-2020,329.85,339.45,359.0,330.0, 342.00,341.7,341.98,14775,50.53,562, 5970, 40.41
SUNCLAYLTD, EQ, 23-Jun-2020,1640.45,1648.65,1668.0,1636.85, 1654.80,1652.85,1653.37,2387,39.47,484, 1263, 52.91
SUNDARAM, EQ, 23-Jun-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,58379,0.9,26, 58379, 100.00
SUNDARMFIN, EQ, 23-Jun-2020,1366.5,1366.5,1410.0,1351.05, 1391.50,1367.5,1366.58,50675,692.52,4244, 40373, 79.67
SUNDARMHLD, EQ, 23-Jun-2020,48.65,50.4,50.9,48.7, 49.00,49.25,49.13,50369,24.75,243, 45035, 89.41
SUNDRMBRAK, EQ, 23-Jun-2020,224.75,217.05,247.2,217.05, 236.10,238.0,238.54,15115,36.06,830, 6050, 40.03
SUNDRMFAST, EQ, 23-Jun-2020,371.35,371.35,374.8,365.4, 367.90,367.7,369.35,78410,289.61,5005, 42874, 54.68
SUNFLAG, EQ, 23-Jun-2020,38.85,38.6,43.4,37.5, 42.80,42.65,41.15,1524024,627.06,6610, 728110, 47.78
SUNPHARMA, EQ, 23-Jun-2020,493.2,493.2,503.0,489.5, 500.00,500.45,498.29,10732868,53480.64,127180, 3623054, 33.76
SUNTECK, EQ, 23-Jun-2020,169.45,171.45,183.45,168.55, 178.00,179.15,174.58,982019,1714.4,15402, 374067, 38.09
SUNTV, EQ, 23-Jun-2020,403.7,406.0,409.7,403.05, 405.50,405.55,406.04,1411792,5732.46,17846, 295190, 20.91
SUPERHOUSE, EQ, 23-Jun-2020,82.25,81.35,82.65,80.8, 81.75,82.5,81.84,9644,7.89,242, 6001, 62.23
SUPERSPIN, BE, 23-Jun-2020,5.0,5.05,5.25,5.0, 5.25,5.25,5.19,41156,2.14,114, -, -
SUPPETRO, EQ, 23-Jun-2020,177.4,176.0,179.3,173.6, 177.00,175.45,176.75,42881,75.79,832, 32400, 75.56
SUPRAJIT, EQ, 23-Jun-2020,145.85,146.4,149.75,141.5, 148.30,147.55,146.63,273268,400.68,4457, 111756, 40.90
SUPREMEIND, EQ, 23-Jun-2020,1133.75,1142.0,1193.0,1138.0, 1186.00,1189.6,1175.75,178852,2102.85,18078, 86329, 48.27
SUPREMEINF, BZ, 23-Jun-2020,11.35,11.9,11.9,11.9, 11.90,11.9,11.9,28943,3.44,20, -, -
SURANASOL, BE, 23-Jun-2020,8.45,8.8,8.8,8.05, 8.55,8.25,8.37,42501,3.56,139, -, -
SURANAT&P, EQ, 23-Jun-2020,4.65,4.8,4.9,4.65, 4.80,4.7,4.76,209108,9.96,438, 154312, 73.80
SURANI, SM, 23-Jun-2020,23.2,24.3,24.3,24.3, 24.30,24.3,24.3,2000,0.49,1, 2000, 100.00
SURYALAXMI, BE, 23-Jun-2020,18.9,18.9,19.5,18.65, 19.35,19.35,19.21,8952,1.72,63, -, -
SURYAROSNI, EQ, 23-Jun-2020,106.4,108.6,112.25,106.8, 111.15,111.05,110.09,277794,305.84,2879, 175062, 63.02
SUTLEJTEX, EQ, 23-Jun-2020,24.15,24.15,24.15,23.2, 23.60,23.4,23.46,43600,10.23,242, 35211, 80.76
SUULD, SM, 23-Jun-2020,39.75,37.8,37.8,37.8, 37.80,37.8,37.8,56000,21.17,5, 56000, 100.00
SUVEN, EQ, 23-Jun-2020,37.1,38.95,38.95,38.95, 38.95,38.95,38.95,148027,57.66,390, 147797, 99.84
SUVENPHAR, EQ, 23-Jun-2020,477.8,490.0,525.0,467.5, 523.50,522.25,504.54,2549297,12862.23,48166, 1235607, 48.47
SUZLON, EQ, 23-Jun-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,4615816,214.64,2329, 4139130, 89.67
SVLL, SM, 23-Jun-2020,80.0,80.3,80.3,80.3, 80.30,80.3,80.3,1000,0.8,1, 1000, 100.00
SWANENERGY, EQ, 23-Jun-2020,132.5,133.0,135.05,131.0, 131.00,131.25,132.99,117304,156.0,2229, 47795, 40.74
SWARAJENG, EQ, 23-Jun-2020,1383.45,1405.0,1420.0,1378.0, 1378.00,1391.85,1403.33,6072,85.21,867, 4220, 69.50
SWELECTES, EQ, 23-Jun-2020,98.5,100.65,107.7,98.75, 105.80,104.5,104.41,19421,20.28,627, 11290, 58.13
SWSOLAR, EQ, 23-Jun-2020,166.65,170.0,174.95,166.0, 172.45,172.2,171.84,842347,1447.48,6806, 508230, 60.33
SYMPHONY, EQ, 23-Jun-2020,915.9,916.0,927.15,902.0, 906.80,908.75,910.29,46025,418.96,5162, 21232, 46.13
SYNCOM, BE, 23-Jun-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,20909,0.52,27, -, -
SYNGENE, EQ, 23-Jun-2020,398.75,402.35,424.0,398.0, 419.05,420.15,411.83,1230507,5067.54,37284, 459191, 37.32
TAINWALCHM, EQ, 23-Jun-2020,48.35,50.75,50.75,50.75, 50.75,50.75,50.75,1660,0.84,16, 1660, 100.00
TAJGVK, EQ, 23-Jun-2020,150.9,152.35,166.0,150.4, 165.25,163.25,160.07,258060,413.08,5106, 122261, 47.38
TAKE, EQ, 23-Jun-2020,52.0,52.5,52.85,51.45, 51.85,51.65,52.15,372711,194.36,2046, 279248, 74.92
TALBROAUTO, EQ, 23-Jun-2020,106.75,107.35,113.5,104.6, 110.00,110.5,109.81,53082,58.29,1717, 19104, 35.99
TALWALKARS, BZ, 23-Jun-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,4859,0.13,10, -, -
TALWGYM, BZ, 23-Jun-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,4022,0.07,9, -, -
TANLA, EQ, 23-Jun-2020,70.6,71.7,72.5,70.05, 70.70,70.6,71.33,165223,117.85,1136, 113335, 68.60
TARMAT, EQ, 23-Jun-2020,25.0,24.9,25.0,23.85, 24.75,24.8,24.63,2371,0.58,53, 2292, 96.67
TASTYBITE, EQ, 23-Jun-2020,12449.65,12500.0,12599.0,12251.0, 12288.00,12328.15,12421.66,780,96.89,528, 266, 34.10
TATACAPHSG, N2, 23-Jun-2020,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,20,0.21,1, 20, 100.00
TATACAPHSG, N4, 23-Jun-2020,1035.0,1036.0,1036.0,1036.0, 1036.00,1036.0,1036.0,20,0.21,2, 20, 100.00
TATACAPHSG, NB, 23-Jun-2020,1070.0,1080.0,1080.01,1075.0, 1075.00,1075.0,1079.23,130,1.4,11, 130, 100.00
TATACHEM, EQ, 23-Jun-2020,310.75,313.0,315.95,311.1, 312.25,311.8,313.67,1499339,4702.96,18639, 486633, 32.46
TATACOFFEE, EQ, 23-Jun-2020,84.05,84.2,84.85,83.5, 84.20,84.15,84.18,359587,302.68,4025, 157222, 43.72
TATACOMM, EQ, 23-Jun-2020,582.05,585.0,601.0,585.0, 591.00,588.4,593.02,65053,385.78,3606, 38297, 58.87
TATACONSUM, EQ, 23-Jun-2020,381.1,383.9,391.9,382.0, 389.40,390.85,388.71,3834537,14905.36,61984, 1962889, 51.19
TATAELXSI, EQ, 23-Jun-2020,877.95,877.95,901.9,877.0, 879.90,881.65,889.97,636717,5666.62,16476, 112600, 17.68
TATAINVEST, EQ, 23-Jun-2020,744.35,754.85,767.0,745.0, 765.50,763.45,759.47,32453,246.47,2380, 17102, 52.70
TATAMETALI, EQ, 23-Jun-2020,493.45,495.9,518.5,484.0, 515.00,514.95,508.85,93515,475.85,5199, 39277, 42.00
TATAMOTORS, EQ, 23-Jun-2020,102.65,103.0,106.0,101.9, 104.40,104.4,103.78,68638635,71234.23,192404, 7678796, 11.19
TATAMTRDVR, EQ, 23-Jun-2020,42.6,42.7,43.85,42.1, 43.15,43.35,43.07,6411730,2761.48,24137, 1831815, 28.57
TATAPOWER, EQ, 23-Jun-2020,43.65,43.7,44.95,42.9, 43.95,44.45,44.06,36866233,16242.22,57816, 9201968, 24.96
TATASTEEL, E1, 23-Jun-2020,35.0,35.4,35.95,35.05, 35.40,35.45,35.55,304645,108.3,8998, 198648, 65.21
TATASTEEL, EQ, 23-Jun-2020,325.7,327.7,333.5,326.15, 330.00,332.0,330.59,12551154,41492.67,106270, 2321054, 18.49
TATASTLBSL, EQ, 23-Jun-2020,20.2,20.5,20.85,20.2, 20.50,20.65,20.58,2733276,562.47,4088, 1039907, 38.05
TATASTLLP, EQ, 23-Jun-2020,254.9,259.8,268.0,256.85, 259.60,259.7,261.06,103266,269.58,5403, 67004, 64.88
TBZ, EQ, 23-Jun-2020,30.55,31.2,31.2,30.25, 30.80,30.65,30.62,66505,20.36,622, 47660, 71.66
TCFSL, NB, 23-Jun-2020,1083.45,1083.45,1083.45,1080.0, 1080.00,1080.1,1080.45,1090,11.78,24, 631, 57.89
TCFSL, ND, 23-Jun-2020,1119.4,1117.1,1121.6,1117.1, 1121.00,1120.51,1120.11,530,5.94,10, 530, 100.00
TCFSL, NF, 23-Jun-2020,1158.0,1156.0,1156.0,1154.0, 1154.00,1155.65,1155.66,166,1.92,5, 165, 99.40
TCFSL, NH, 23-Jun-2020,1098.0,1080.06,1080.06,1080.06, 1080.06,1080.06,1080.06,10,0.11,1, 10, 100.00
TCI, EQ, 23-Jun-2020,168.05,170.0,176.8,168.55, 171.80,171.8,173.31,56777,98.4,1374, 22853, 40.25
TCIDEVELOP, EQ, 23-Jun-2020,281.85,281.4,291.0,281.4, 281.75,287.15,285.83,931,2.66,51, 476, 51.13
TCIEXP, EQ, 23-Jun-2020,661.0,665.0,690.35,660.0, 682.00,679.6,670.62,16273,109.13,1227, 10574, 64.98
TCIFINANCE, EQ, 23-Jun-2020,6.35,6.35,6.65,6.35, 6.65,6.65,6.59,7210,0.48,29, 6033, 83.68
TCNSBRANDS, EQ, 23-Jun-2020,388.85,388.85,397.05,369.45, 369.45,369.45,373.89,44192,165.23,1819, 33100, 74.90
TCPLPACK, EQ, 23-Jun-2020,248.75,249.0,253.45,245.15, 246.05,247.6,248.62,12537,31.17,462, 9093, 72.53
TCS, EQ, 23-Jun-2020,2027.95,2027.0,2044.0,2010.0, 2039.00,2035.3,2027.43,4206122,85276.24,136481, 1733275, 41.21
TDPOWERSYS, EQ, 23-Jun-2020,106.25,109.9,109.9,103.1, 104.00,104.25,104.81,8260,8.66,241, 6826, 82.64
TEAMLEASE, EQ, 23-Jun-2020,1737.45,1765.0,1765.0,1716.9, 1720.95,1726.75,1733.95,35665,618.41,3652, 27453, 76.97
TECHM, EQ, 23-Jun-2020,548.5,548.0,560.1,544.55, 557.50,558.8,555.09,4438916,24640.12,111062, 2498588, 56.29
TECHNOE, EQ, 23-Jun-2020,199.05,205.95,210.55,198.35, 201.35,199.85,203.18,49196,99.96,2076, 30949, 62.91
TECHNOFAB, BE, 23-Jun-2020,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,8587,0.85,30, -, -
TEJASNET, BE, 23-Jun-2020,50.85,50.0,52.0,48.45, 50.00,49.95,50.23,165640,83.2,739, -, -
TERASOFT, EQ, 23-Jun-2020,25.9,26.0,27.8,24.95, 26.65,27.0,26.83,138513,37.17,757, 60471, 43.66
TEXINFRA, EQ, 23-Jun-2020,35.7,34.6,39.25,34.6, 39.25,39.25,38.64,64139,24.78,298, 60381, 94.14
TEXMOPIPES, EQ, 23-Jun-2020,13.55,13.15,14.0,13.15, 13.20,13.35,13.44,51438,6.92,309, 34506, 67.08
TEXRAIL, EQ, 23-Jun-2020,25.7,26.1,27.3,25.65, 26.35,26.35,26.35,649309,171.11,2366, 324931, 50.04
TFCILTD, EQ, 23-Jun-2020,38.0,38.5,38.5,36.55, 37.05,36.95,37.73,1124184,424.1,1686, 1028024, 91.45
THANGAMAYL, EQ, 23-Jun-2020,260.5,261.05,274.0,255.2, 268.00,268.85,267.75,52745,141.23,1743, 29982, 56.84
THEINVEST, EQ, 23-Jun-2020,98.1,98.1,100.75,95.05, 98.95,98.8,99.16,11090,11.0,217, 8630, 77.82
THEJO, SM, 23-Jun-2020,587.25,580.1,600.0,580.0, 600.00,600.0,589.78,800,4.72,4, 600, 75.00
THEMISMED, EQ, 23-Jun-2020,355.1,357.95,358.6,343.95, 346.00,346.05,349.79,4623,16.17,282, 3816, 82.54
THERMAX, EQ, 23-Jun-2020,739.95,745.0,749.8,740.0, 742.00,743.2,744.06,71306,530.56,2921, 49142, 68.92
THIRUSUGAR, BZ, 23-Jun-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,601,0.02,4, -, -
THOMASCOOK, EQ, 23-Jun-2020,29.85,30.4,30.4,29.65, 30.00,30.0,30.0,418874,125.68,2283, 319807, 76.35
THOMASCOTT, BE, 23-Jun-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,10,0.0,1, -, -
THYROCARE, EQ, 23-Jun-2020,509.4,509.05,515.0,504.5, 508.00,506.3,507.85,78849,400.44,3673, 53117, 67.37
TI, EQ, 23-Jun-2020,16.95,17.0,17.5,16.95, 17.30,17.05,17.17,50050,8.59,176, 35393, 70.72
TIDEWATER, EQ, 23-Jun-2020,4074.65,4099.35,4190.0,4051.0, 4100.00,4107.15,4112.26,2553,104.99,749, 1599, 62.63
TIIL, EQ, 23-Jun-2020,258.2,267.35,271.0,260.0, 270.00,266.95,265.95,6496,17.28,323, 5140, 79.13
TIINDIA, EQ, 23-Jun-2020,427.6,430.0,436.5,427.4, 431.20,435.05,433.81,84021,364.49,4255, 65079, 77.46
TIJARIA, EQ, 23-Jun-2020,6.55,7.2,7.2,6.7, 6.90,6.95,6.92,81182,5.62,351, 54130, 66.68
TIL, EQ, 23-Jun-2020,141.65,139.55,167.5,139.5, 157.90,158.2,156.09,52068,81.28,2017, 24120, 46.32
TIMESGTY, EQ, 23-Jun-2020,23.15,22.7,23.05,22.7, 23.05,23.05,23.05,405,0.09,3, 405, 100.00
TIMETECHNO, EQ, 23-Jun-2020,39.75,39.8,43.9,39.75, 41.95,41.85,42.34,3100127,1312.46,8916, 1092422, 35.24
TIMKEN, EQ, 23-Jun-2020,954.95,978.0,978.0,937.55, 952.45,950.55,951.09,35954,341.95,2658, 22225, 61.82
TINPLATE, EQ, 23-Jun-2020,121.85,121.65,129.9,121.2, 125.85,126.15,126.91,818062,1038.24,13339, 237435, 29.02
TIPSINDLTD, EQ, 23-Jun-2020,134.5,134.1,139.0,127.55, 131.90,130.3,131.89,17538,23.13,532, 6605, 37.66
TIRUMALCHM, EQ, 23-Jun-2020,47.5,47.8,50.8,47.0, 50.35,50.25,49.18,1123824,552.73,5792, 481444, 42.84
TIRUPATIFL, SM, 23-Jun-2020,27.35,27.7,27.7,27.7, 27.70,27.7,27.7,3200,0.89,1, 3200, 100.00
TITAN, EQ, 23-Jun-2020,979.5,981.5,1008.0,981.5, 999.95,999.25,1000.1,2929967,29302.68,107625, 777552, 26.54
TMRVL, BE, 23-Jun-2020,9.85,10.25,10.25,9.75, 10.15,10.1,9.93,119357,11.85,281, -, -
TNPETRO, EQ, 23-Jun-2020,35.5,35.55,36.4,35.25, 35.65,35.9,35.86,184890,66.31,1140, 70416, 38.09
TNPL, EQ, 23-Jun-2020,117.65,118.5,119.9,115.8, 118.55,118.65,117.81,314365,370.37,4533, 161352, 51.33
TNTELE, BE, 23-Jun-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,2100,0.04,3, -, -
TOKYOPLAST, EQ, 23-Jun-2020,65.0,67.8,67.8,63.15, 63.35,63.3,64.18,3559,2.28,112, 2837, 79.71
TORNTPHARM, EQ, 23-Jun-2020,2589.85,2590.0,2613.45,2552.15, 2582.00,2579.9,2578.19,356937,9202.53,19204, 115336, 32.31
TORNTPOWER, EQ, 23-Jun-2020,317.9,318.5,322.95,318.05, 321.00,320.3,320.77,501119,1607.45,6760, 141949, 28.33
TOTAL, SM, 23-Jun-2020,25.8,24.7,24.8,24.7, 24.80,24.8,24.75,6000,1.49,2, 6000, 100.00
TOUCHWOOD, BE, 23-Jun-2020,47.35,46.5,47.65,45.55, 47.25,47.35,47.14,204,0.1,13, -, -
TPLPLASTEH, EQ, 23-Jun-2020,114.8,114.65,116.7,111.4, 114.55,114.35,113.83,6991,7.96,425, 1425, 20.38
TRANSWIND, SM, 23-Jun-2020,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,4000,0.29,1, 4000, 100.00
TREEHOUSE, EQ, 23-Jun-2020,4.1,4.3,4.3,4.15, 4.30,4.3,4.3,79009,3.4,85, 78146, 98.91
TREJHARA, EQ, 23-Jun-2020,9.65,10.1,10.1,9.75, 9.80,9.9,9.98,18707,1.87,77, 17707, 94.65
TRENT, EQ, 23-Jun-2020,586.35,594.8,687.7,578.1, 660.05,657.35,630.57,2031603,12810.65,64766, 1062121, 52.28
TRF, EQ, 23-Jun-2020,77.35,78.85,79.85,77.15, 79.80,78.75,78.56,25841,20.3,868, 13615, 52.69
TRIDENT, EQ, 23-Jun-2020,6.95,7.0,7.05,6.9, 6.95,6.9,6.95,8355037,580.55,12446, 5821697, 69.68
TRIGYN, EQ, 23-Jun-2020,35.45,35.45,35.65,34.1, 34.45,34.6,34.56,55116,19.05,344, 43173, 78.33
TRIL, EQ, 23-Jun-2020,9.0,9.05,9.1,8.75, 8.80,8.9,8.92,157584,14.05,525, 99014, 62.83
TRITURBINE, EQ, 23-Jun-2020,74.0,74.05,76.0,70.8, 73.50,73.7,73.83,58007,42.83,1159, 32488, 56.01
TRIVENI, EQ, 23-Jun-2020,56.55,56.95,57.5,55.3, 56.00,56.05,56.06,640709,359.21,7332, 424612, 66.27
TTKHLTCARE, EQ, 23-Jun-2020,459.4,459.35,470.0,436.0, 450.00,450.35,450.36,5126,23.09,401, 3518, 68.63
TTKPRESTIG, EQ, 23-Jun-2020,5093.5,5106.55,5185.05,5085.05, 5100.00,5104.3,5132.71,3938,202.13,1136, 2585, 65.64
TTL, EQ, 23-Jun-2020,30.9,30.9,31.35,29.55, 30.95,30.65,30.51,13524,4.13,255, 10227, 75.62
TTML, EQ, 23-Jun-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,322575,13.71,380, 322373, 99.94
TV18BRDCST, EQ, 23-Jun-2020,38.3,39.0,40.25,38.5, 39.75,39.6,39.51,12783694,5050.86,19642, 5841013, 45.69
TVSELECT, BE, 23-Jun-2020,100.25,104.0,104.0,100.0, 103.00,102.75,101.67,20735,21.08,332, -, -
TVSMOTOR, EQ, 23-Jun-2020,382.9,385.9,387.0,379.35, 382.60,381.8,382.95,1973691,7558.3,23968, 469919, 23.81
TVSSRICHAK, EQ, 23-Jun-2020,1450.75,1450.75,1499.0,1447.05, 1495.00,1489.1,1477.29,16551,244.51,1784, 8402, 50.76
TVTODAY, EQ, 23-Jun-2020,192.4,191.5,204.0,189.55, 198.25,198.95,197.98,239200,473.57,5829, 104482, 43.68
TVVISION, EQ, 23-Jun-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,8795,0.15,19, 8795, 100.00
TWL, EQ, 23-Jun-2020,36.4,36.9,36.9,34.6, 36.15,35.95,35.88,288237,103.41,2119, 134575, 46.69
UBL, EQ, 23-Jun-2020,1035.45,1040.0,1051.95,1026.2, 1042.25,1042.9,1041.13,339827,3538.04,13383, 103347, 30.41
UBSG1GP, MF, 23-Jun-2020,0.41,0.41,0.41,0.37, 0.37,0.37,0.37,6432,0.02,5, 6432, 100.00
UBSG1GPD, MF, 23-Jun-2020,0.28,0.3,0.3,0.3, 0.30,0.3,0.3,72305,0.22,16, 72305, 100.00
UCALFUEL, EQ, 23-Jun-2020,112.1,111.35,118.8,111.35, 116.50,116.1,116.36,73345,85.34,2441, 31811, 43.37
UCOBANK, EQ, 23-Jun-2020,14.0,14.05,14.6,14.05, 14.25,14.25,14.24,7448737,1060.92,10922, 3601435, 48.35
UFLEX, EQ, 23-Jun-2020,205.65,207.3,212.3,205.5, 211.00,210.0,209.39,270130,565.63,5905, 121207, 44.87
UFO, EQ, 23-Jun-2020,81.45,82.0,82.95,80.0, 80.80,80.9,81.18,354616,287.89,3410, 157587, 44.44
UGARSUGAR, EQ, 23-Jun-2020,14.35,14.3,14.55,14.05, 14.40,14.4,14.39,82765,11.91,303, 53347, 64.46
UJAAS, EQ, 23-Jun-2020,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,75287,5.68,81, 75287, 100.00
UJJIVAN, EQ, 23-Jun-2020,218.55,225.0,225.65,212.0, 219.80,219.85,218.57,8093986,17690.96,62400, 619429, 7.65
UJJIVANSFB, EQ, 23-Jun-2020,30.05,30.35,30.65,30.05, 30.55,30.4,30.32,1452323,440.35,4749, 934897, 64.37
ULTRACEMCO, EQ, 23-Jun-2020,3825.25,3847.0,3954.0,3833.65, 3920.00,3942.8,3910.33,563658,22040.89,36636, 208619, 37.01
UMANGDAIRY, EQ, 23-Jun-2020,42.6,43.95,44.25,42.15, 42.50,42.5,42.95,24959,10.72,366, 14179, 56.81
UMESLTD, BE, 23-Jun-2020,1.35,1.3,1.4,1.3, 1.40,1.4,1.37,8141,0.11,9, -, -
UNICHEMLAB, EQ, 23-Jun-2020,155.65,157.7,179.0,153.0, 177.00,175.3,169.08,626959,1060.07,8769, 313563, 50.01
UNIENTER, EQ, 23-Jun-2020,61.65,61.6,64.7,61.6, 64.70,64.65,64.43,25287,16.29,141, 22819, 90.24
UNIONBANK, EQ, 23-Jun-2020,32.8,33.85,36.55,33.5, 36.35,35.95,35.27,24991473,8813.98,49672, 6293774, 25.18
UNIPLY, EQ, 23-Jun-2020,6.35,6.4,6.4,6.3, 6.40,6.35,6.37,479586,30.56,529, 428947, 89.44
UNITECH, BZ, 23-Jun-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,738988,14.04,305, -, -
UNITEDTEA, EQ, 23-Jun-2020,275.3,300.1,300.1,259.95, 261.00,263.1,266.17,2079,5.53,231, 1214, 58.39
UNITY, BZ, 23-Jun-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,11830,0.09,9, -, -
UNIVASTU, EQ, 23-Jun-2020,33.2,39.8,39.8,39.8, 39.80,39.8,39.8,759,0.3,9, 759, 100.00
UNIVCABLES, EQ, 23-Jun-2020,123.55,127.0,128.95,124.9, 127.00,126.85,126.33,16511,20.86,776, 9207, 55.76
UNIVPHOTO, EQ, 23-Jun-2020,95.1,99.0,99.0,93.0, 93.55,93.55,94.0,1220,1.15,144, 756, 61.97
UPL, EQ, 23-Jun-2020,446.2,453.0,469.1,452.75, 463.50,463.1,464.02,7873312,36533.44,126949, 1341968, 17.04
URJA, BE, 23-Jun-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,693957,23.94,531, -, -
USHAMART, EQ, 23-Jun-2020,20.4,21.4,21.4,21.0, 21.40,21.4,21.34,422975,90.27,631, 322626, 76.28
UTIFEFRGR4, MF, 23-Jun-2020,8.25,8.25,8.25,8.11, 8.11,8.11,8.19,16000,1.31,7, 16000, 100.00
UTINEXT50, EQ, 23-Jun-2020,259.99,246.0,274.6,246.0, 266.10,272.55,265.99,1770,4.71,65, 1356, 76.61
UTINIFTETF, EQ, 23-Jun-2020,1100.66,1100.0,1120.0,1100.0, 1115.00,1106.26,1103.01,16972,187.2,66, 16050, 94.57
UTISENSETF, EQ, 23-Jun-2020,379.74,379.74,397.0,372.25, 379.60,373.54,377.72,2952,11.15,191, 1538, 52.10
UTISXN50, EQ, 23-Jun-2020,299.0,273.9,296.96,266.45, 278.60,280.73,282.2,128,0.36,31, 63, 49.22
UTTAMSTL, EQ, 23-Jun-2020,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,18166,1.32,47, 18166, 100.00
UTTAMSUGAR, EQ, 23-Jun-2020,82.25,82.5,83.45,80.0, 82.00,81.35,81.78,71252,58.27,814, 42481, 59.62
UVSL, BE, 23-Jun-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,35472601,139.96,4260, -, -
V2RETAIL, EQ, 23-Jun-2020,56.6,57.9,58.0,56.4, 57.50,57.2,57.17,117936,67.42,2037, 80137, 67.95
