SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, EQ, 26-Aug-2020,694.95,700.0,731.0,693.15, 729.75,726.35,713.47,8429631,60142.98,134323, 1910551, 22.66
SRTRANSFIN, Y3, 26-Aug-2020,1055.0,1050.0,1055.0,1050.0, 1050.00,1050.01,1054.61,317,3.34,7, 317, 100.00
SRTRANSFIN, Y9, 26-Aug-2020,1019.06,1019.0,1021.1,1019.0, 1021.10,1021.1,1019.94,173,1.76,8, 173, 100.00
SRTRANSFIN, YB, 26-Aug-2020,1018.0,1015.0,1018.0,1015.0, 1016.50,1016.5,1017.11,114,1.16,5, 114, 100.00
SRTRANSFIN, YH, 26-Aug-2020,984.5,966.05,984.0,966.05, 984.00,984.0,972.03,3,0.03,2, 3, 100.00
SRTRANSFIN, YI, 26-Aug-2020,990.0,975.0,990.0,975.0, 990.00,990.0,987.0,10,0.1,2, 10, 100.00
SRTRANSFIN, YJ, 26-Aug-2020,985.14,985.4,991.0,985.0, 986.50,986.5,987.24,4583,45.25,39, 4583, 100.00
SRTRANSFIN, YK, 26-Aug-2020,989.99,974.0,986.0,974.0, 980.01,981.25,977.73,84,0.82,7, 65, 77.38
SRTRANSFIN, YL, 26-Aug-2020,972.0,990.0,995.05,990.0, 995.05,992.73,991.17,361,3.58,7, 361, 100.00
SRTRANSFIN, YM, 26-Aug-2020,1181.0,1183.99,1183.99,1177.0, 1177.00,1177.0,1182.59,50,0.59,3, 40, 80.00
SRTRANSFIN, YN, 26-Aug-2020,1140.4,1159.0,1159.0,1150.01, 1155.00,1155.0,1158.01,454,5.26,10, 404, 88.99
SRTRANSFIN, YO, 26-Aug-2020,1000.0,995.55,999.0,995.55, 999.00,999.0,997.85,3,0.03,3, 2, 66.67
SRTRANSFIN, YP, 26-Aug-2020,1005.0,1003.0,1003.0,1000.0, 1000.00,1000.5,1000.51,59,0.59,5, 59, 100.00
SRTRANSFIN, YQ, 26-Aug-2020,1050.0,1048.0,1051.0,1047.6, 1048.95,1048.97,1049.44,70,0.73,6, 70, 100.00
SRTRANSFIN, YS, 26-Aug-2020,1054.0,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YT, 26-Aug-2020,1146.0,1154.0,1155.0,1150.0, ,1155.0,1154.5,12,0.14,3, 10, 83.33
SRTRANSFIN, YU, 26-Aug-2020,1138.0,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,13,0.15,1, 13, 100.00
SRTRANSFIN, YV, 26-Aug-2020,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,50,0.5,1, 50, 100.00
SRTRANSFIN, YW, 26-Aug-2020,1043.0,1043.0,1043.0,1000.0, 1010.00,1010.0,1003.6,73,0.73,10, 52, 71.23
SRTRANSFIN, YX, 26-Aug-2020,1018.0,1020.61,1025.0,1020.61, 1025.00,1025.0,1022.81,50,0.51,2, 25, 50.00
SRTRANSFIN, Z1, 26-Aug-2020,1119.23,1119.0,1119.0,1119.0, 1119.00,1119.0,1119.0,100,1.12,4, 100, 100.00
SRTRANSFIN, Z2, 26-Aug-2020,1078.0,1070.0,1100.0,1065.0, 1065.00,1065.0,1071.32,1161,12.44,20, 961, 82.77
SRTRANSFIN, Z7, 26-Aug-2020,1001.05,992.5,992.5,992.5, 992.50,992.5,992.5,20,0.2,3, 20, 100.00
SRTRANSFIN, ZG, 26-Aug-2020,1012.5,995.5,995.5,995.5, 995.50,995.5,995.5,20,0.2,1, 20, 100.00
SSWL, EQ, 26-Aug-2020,474.3,477.0,491.35,473.25, 476.85,476.45,479.38,50182,240.56,2860, 25970, 51.75
STAR, EQ, 26-Aug-2020,606.5,608.0,617.0,596.1, 611.00,610.95,607.09,1241563,7537.44,19462, 423489, 34.11
STARCEMENT, EQ, 26-Aug-2020,91.2,91.95,91.95,89.8, 90.80,90.8,90.63,84516,76.59,1122, 49624, 58.72
STARPAPER, EQ, 26-Aug-2020,104.5,105.4,108.45,105.0, 106.45,105.7,106.37,176075,187.28,3082, 70643, 40.12
STCINDIA, EQ, 26-Aug-2020,63.85,63.85,66.0,63.55, 64.00,63.85,64.35,26915,17.32,633, 16275, 60.47
STEELCITY, EQ, 26-Aug-2020,40.15,41.0,43.1,38.3, 39.90,39.7,39.91,4200,1.68,61, 2445, 58.21
STEELXIND, EQ, 26-Aug-2020,34.95,36.0,36.65,35.0, 36.65,36.65,36.59,124437,45.53,155, 114598, 92.09
STEL, EQ, 26-Aug-2020,64.05,63.8,64.0,62.1, 62.55,62.9,62.9,14285,8.99,324, 9759, 68.32
STERTOOLS, EQ, 26-Aug-2020,194.6,196.95,197.5,193.65, 196.00,194.7,195.49,15850,30.99,552, 9645, 60.85
STINDIA, BE, 26-Aug-2020,3.5,3.65,3.65,3.5, 3.50,3.5,3.65,504,0.02,5, -, -
STRTECH, EQ, 26-Aug-2020,167.35,168.0,174.7,164.25, 171.25,172.25,170.91,3408676,5825.88,29277, 1004137, 29.46
SUBCAPCITY, BE, 26-Aug-2020,27.1,28.45,28.45,25.75, 28.45,27.8,27.82,2871,0.8,28, -, -
SUBEX, EQ, 26-Aug-2020,10.95,10.8,11.45,10.8, 11.45,11.35,11.12,1671039,185.87,1200, 1175440, 70.34
SUBROS, EQ, 26-Aug-2020,268.65,265.7,274.7,263.0, 263.00,264.75,267.71,101071,270.58,3125, 51889, 51.34
SUDARSCHEM, EQ, 26-Aug-2020,475.15,476.0,480.0,461.1, 473.70,472.45,472.18,325749,1538.12,17046, 71196, 21.86
SUJANAUNI, BE, 26-Aug-2020,0.3,0.35,0.35,0.3, 0.35,0.35,0.32,313644,1.02,177, -, -
SUMEETINDS, EQ, 26-Aug-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,44433,1.16,38, 44433, 100.00
SUMICHEM, EQ, 26-Aug-2020,284.6,283.3,291.5,282.1, 287.20,287.6,288.05,348150,1002.86,4716, 192029, 55.16
SUMIT, EQ, 26-Aug-2020,9.9,9.9,10.1,9.8, 10.00,10.0,9.98,30232,3.02,110, 20785, 68.75
SUMMITSEC, EQ, 26-Aug-2020,411.0,411.05,411.05,396.05, 401.45,397.85,400.99,10718,42.98,363, 7752, 72.33
SUNCLAYLTD, EQ, 26-Aug-2020,1867.6,1888.0,1909.0,1875.0, 1875.05,1887.15,1896.08,3488,66.14,616, 2157, 61.84
SUNDARAM, EQ, 26-Aug-2020,1.35,1.4,1.4,1.3, 1.35,1.35,1.36,214584,2.92,143, 175415, 81.75
SUNDARMFIN, EQ, 26-Aug-2020,1473.75,1465.0,1477.7,1435.85, 1473.80,1470.35,1457.23,14591,212.62,2722, 8650, 59.28
SUNDARMHLD, EQ, 26-Aug-2020,62.5,63.0,63.3,60.0, 61.15,61.05,61.5,181208,111.44,1096, 132741, 73.25
SUNDRMBRAK, EQ, 26-Aug-2020,275.25,275.0,280.0,268.5, 274.80,272.6,273.64,5442,14.89,431, 2808, 51.60
SUNDRMFAST, EQ, 26-Aug-2020,465.75,463.4,475.0,463.25, 468.00,467.85,468.14,69961,327.52,7054, 50313, 71.92
SUNFLAG, EQ, 26-Aug-2020,47.0,47.35,48.2,46.25, 46.75,46.8,47.09,386386,181.97,2090, 172462, 44.63
SUNPHARMA, EQ, 26-Aug-2020,525.1,526.05,530.0,522.25, 526.20,525.15,525.49,5206246,27358.19,52981, 1428080, 27.43
SUNTECK, EQ, 26-Aug-2020,254.45,256.0,260.5,250.85, 255.15,257.5,255.36,420860,1074.69,13493, 85178, 20.24
SUNTV, EQ, 26-Aug-2020,479.7,481.0,488.5,476.0, 487.00,485.1,482.38,2645689,12762.26,37313, 436031, 16.48
SUPERHOUSE, EQ, 26-Aug-2020,99.3,100.0,112.8,100.0, 108.00,107.05,108.11,235496,254.59,3243, 82474, 35.02
SUPERSPIN, EQ, 26-Aug-2020,4.65,4.65,4.8,4.45, 4.65,4.6,4.54,52572,2.39,108, 39855, 75.81
SUPPETRO, EQ, 26-Aug-2020,218.95,221.45,236.8,216.0, 228.95,229.2,227.92,387518,883.22,5801, 227256, 58.64
SUPRAJIT, EQ, 26-Aug-2020,188.55,193.0,197.75,190.05, 193.10,192.7,193.92,640024,1241.15,10847, 295649, 46.19
SUPREMEENG, SM, 26-Aug-2020,16.95,16.3,16.35,16.2, 16.20,16.3,16.31,24000,3.91,6, 20000, 83.33
SUPREMEIND, EQ, 26-Aug-2020,1348.1,1351.0,1367.85,1325.0, 1329.95,1330.85,1333.57,71355,951.57,6923, 56640, 79.38
SUPREMEINF, BZ, 26-Aug-2020,12.3,11.7,11.7,11.7, 11.70,11.7,11.7,2113,0.25,13, -, -
SURANASOL, EQ, 26-Aug-2020,7.35,7.35,7.4,7.1, 7.20,7.2,7.23,27789,2.01,140, 21947, 78.98
SURANAT&P, EQ, 26-Aug-2020,3.85,3.85,3.95,3.6, 3.85,3.85,3.78,21960,0.83,51, 18909, 86.11
SURANI, SM, 26-Aug-2020,24.3,25.5,25.5,25.5, 25.50,25.5,25.5,2000,0.51,1, 2000, 100.00
SURYALAXMI, EQ, 26-Aug-2020,18.6,18.05,18.6,18.0, 18.60,18.5,18.33,6218,1.14,65, 3476, 55.90
SURYAROSNI, EQ, 26-Aug-2020,182.85,181.1,185.9,180.0, 181.50,180.95,182.62,90061,164.47,2142, 50089, 55.62
SUTLEJTEX, EQ, 26-Aug-2020,24.3,24.25,24.9,23.6, 24.20,24.35,24.31,92189,22.41,718, 67311, 73.01
SUULD, SM, 26-Aug-2020,30.5,29.0,29.5,29.0, 29.50,29.5,29.33,24000,7.04,3, 24000, 100.00
SUVEN, EQ, 26-Aug-2020,52.6,53.45,55.3,52.0, 53.65,53.6,53.41,1026066,548.01,5303, 532953, 51.94
SUVENPHAR, EQ, 26-Aug-2020,701.6,707.85,713.25,695.0, 700.00,698.1,702.15,184293,1294.01,8881, 108930, 59.11
SUZLON, EQ, 26-Aug-2020,3.95,3.95,3.95,3.85, 3.90,3.85,3.89,14045970,546.77,12777, 11202790, 79.76
SVLL, SM, 26-Aug-2020,81.25,83.0,83.0,83.0, 83.00,83.0,83.0,8000,6.64,4, 8000, 100.00
SWANENERGY, EQ, 26-Aug-2020,132.9,133.0,136.0,132.0, 133.00,133.0,133.27,180512,240.56,4477, 69334, 38.41
SWARAJENG, EQ, 26-Aug-2020,1658.0,1685.0,1685.0,1618.0, 1628.30,1630.2,1632.82,6720,109.73,1130, 3596, 53.51
SWELECTES, EQ, 26-Aug-2020,149.45,150.5,154.25,150.0, 152.30,151.1,152.0,35846,54.49,909, 19161, 53.45
SWSOLAR, EQ, 26-Aug-2020,263.95,264.05,279.6,260.6, 277.00,277.4,272.64,403551,1100.24,7010, 183662, 45.51
SYMPHONY, EQ, 26-Aug-2020,885.7,890.15,936.0,890.15, 927.00,930.05,921.35,194652,1793.42,10167, 84152, 43.23
SYNCOM, EQ, 26-Aug-2020,1.85,1.8,1.85,1.8, 1.80,1.8,1.8,313631,5.65,212, 296708, 94.60
SYNGENE, EQ, 26-Aug-2020,503.85,508.8,512.95,487.85, 491.90,491.75,502.36,706507,3549.21,21488, 309947, 43.87
TAINWALCHM, EQ, 26-Aug-2020,48.8,51.9,53.65,48.4, 53.65,53.65,52.85,47849,25.29,428, 24472, 51.14
TAJGVK, EQ, 26-Aug-2020,142.6,143.95,145.95,142.45, 143.95,143.8,143.87,82752,119.06,1617, 34008, 41.10
TAKE, EQ, 26-Aug-2020,57.25,57.65,59.7,56.5, 57.10,57.2,58.08,1456967,846.26,8132, 675661, 46.37
TALBROAUTO, EQ, 26-Aug-2020,125.4,128.15,138.95,127.0, 134.00,134.55,135.16,244059,329.87,5233, 76213, 31.23
TALWALKARS, BZ, 26-Aug-2020,3.7,3.6,3.85,3.55, 3.85,3.7,3.76,92877,3.49,128, -, -
TALWGYM, BZ, 26-Aug-2020,2.2,2.2,2.3,2.1, 2.20,2.2,2.27,40503,0.92,57, -, -
TANLA, EQ, 26-Aug-2020,230.05,234.9,241.55,232.1, 241.55,241.55,239.02,195144,466.44,1291, 152214, 78.00
TARMAT, EQ, 26-Aug-2020,42.45,42.4,43.85,41.65, 42.05,42.0,42.54,77336,32.9,270, 70555, 91.23
TASTYBITE, EQ, 26-Aug-2020,13005.2,12800.0,13298.0,12710.0, 13000.00,12963.0,13018.51,2314,301.25,699, 1428, 61.71
TATACAPHSG, N2, 26-Aug-2020,1053.88,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,5,0.05,1, 5, 100.00
TATACAPHSG, N4, 26-Aug-2020,1055.0,1040.02,1040.02,1040.0, 1040.00,1040.0,1040.0,100,1.04,3, 100, 100.00
TATACAPHSG, N6, 26-Aug-2020,1070.07,1072.0,1080.0,1072.0, 1075.00,1075.0,1077.0,19,0.2,4, 19, 100.00
TATACHEM, EQ, 26-Aug-2020,333.85,337.2,339.65,330.2, 334.70,334.5,333.08,4591174,15292.4,45571, 1262878, 27.51
TATACOFFEE, EQ, 26-Aug-2020,113.6,114.0,118.75,113.75, 116.80,117.65,116.66,2009265,2343.98,13513, 574183, 28.58
TATACOMM, EQ, 26-Aug-2020,885.5,886.2,887.0,868.0, 876.00,871.8,872.87,112385,980.98,6476, 84722, 75.39
TATACONSUM, EQ, 26-Aug-2020,545.55,544.9,561.4,544.7, 549.00,549.15,553.86,5778039,32002.32,84180, 2117994, 36.66
TATAELXSI, EQ, 26-Aug-2020,1093.1,1093.1,1118.05,1088.45, 1103.05,1100.35,1104.28,320144,3535.27,12367, 81081, 25.33
TATAINVEST, EQ, 26-Aug-2020,850.05,853.75,861.05,837.25, 839.00,839.7,849.66,57568,489.13,3088, 33639, 58.43
TATAMETALI, EQ, 26-Aug-2020,566.85,568.95,580.0,563.0, 576.00,575.3,575.0,53304,306.5,3070, 24079, 45.17
TATAMOTORS, EQ, 26-Aug-2020,127.1,130.5,139.0,128.35, 138.40,137.9,133.87,197516356,264417.65,583201, 27004695, 13.67
TATAMTRDVR, EQ, 26-Aug-2020,47.95,49.0,54.2,48.25, 53.25,53.35,51.47,35570881,18306.98,69827, 10990841, 30.90
TATAPOWER, EQ, 26-Aug-2020,60.0,60.3,63.25,60.0, 62.95,62.65,61.6,73744794,45427.46,124511, 15798449, 21.42
TATASTEEL, EQ, 26-Aug-2020,424.0,425.0,427.75,422.2, 425.50,425.0,424.84,7957164,33804.82,68604, 1788102, 22.47
TATASTLBSL, EQ, 26-Aug-2020,25.25,25.0,25.4,25.0, 25.40,25.35,25.23,826330,208.44,5049, 400222, 48.43
TATASTLLP, EQ, 26-Aug-2020,310.75,313.75,318.0,310.5, 312.00,313.05,313.54,49032,153.73,1766, 33686, 68.70
TATASTLPP, E1, 26-Aug-2020,65.1,66.9,66.9,63.3, 63.85,63.95,64.28,306284,196.87,1606, 199339, 65.08
TBZ, EQ, 26-Aug-2020,34.9,35.35,37.7,34.9, 36.85,37.25,36.76,617840,227.1,3659, 334635, 54.16
TCFSL, NB, 26-Aug-2020,1102.14,1105.0,1105.0,1100.0, 1100.00,1100.0,1100.4,738,8.12,19, 701, 94.99
TCFSL, ND, 26-Aug-2020,1133.7,1137.0,1138.0,1132.0, 1137.20,1137.2,1135.2,2281,25.89,93, 1917, 84.04
TCFSL, NF, 26-Aug-2020,1192.49,1198.99,1229.0,1183.01, 1194.01,1195.87,1212.27,609,7.38,13, 518, 85.06
TCFSL, NH, 26-Aug-2020,1035.0,1035.2,1035.2,1030.0, 1032.00,1032.0,1030.28,379,3.9,7, 379, 100.00
TCFSL, NJ, 26-Aug-2020,1058.2,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,19,0.2,2, 19, 100.00
TCFSL, NL, 26-Aug-2020,1078.0,1078.0,1079.5,1075.0, 1078.00,1078.76,1075.92,1025,11.03,14, 1000, 97.56
TCFSL, NN, 26-Aug-2020,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,75,0.83,3, 75, 100.00
TCI, EQ, 26-Aug-2020,230.1,230.2,237.55,224.75, 227.90,228.4,232.55,38462,89.44,1561, 16254, 42.26
TCIDEVELOP, EQ, 26-Aug-2020,301.1,301.95,313.95,295.2, 300.55,305.7,306.12,608,1.86,85, 276, 45.39
TCIEXP, EQ, 26-Aug-2020,809.55,839.8,877.65,835.05, 849.00,844.65,850.07,106304,903.66,7506, 31784, 29.90
TCIFINANCE, EQ, 26-Aug-2020,5.75,5.7,5.95,5.7, 5.75,5.75,5.83,15790,0.92,35, 10551, 66.82
TCNSBRANDS, EQ, 26-Aug-2020,389.25,393.7,414.75,373.0, 408.00,410.0,404.37,105886,428.17,7266, 65143, 61.52
TCPLPACK, EQ, 26-Aug-2020,421.95,428.0,435.0,421.95, 425.05,427.25,429.46,8016,34.43,316, 4778, 59.61
TCS, EQ, 26-Aug-2020,2242.65,2242.0,2259.9,2216.45, 2257.00,2253.5,2237.68,2618159,58585.93,100248, 954842, 36.47
TDPOWERSYS, EQ, 26-Aug-2020,125.45,125.5,137.0,125.45, 128.60,129.7,133.09,117875,156.88,2504, 51411, 43.61
TEAMLEASE, EQ, 26-Aug-2020,2334.1,2355.0,2380.0,2301.65, 2320.00,2326.65,2337.48,85362,1995.32,2919, 75255, 88.16
TECHIN, EQ, 26-Aug-2020,3.25,3.25,3.4,3.1, 3.40,3.25,3.38,11326,0.38,28, 10939, 96.58
TECHM, EQ, 26-Aug-2020,738.6,740.95,741.0,727.0, 731.05,732.85,732.4,3157124,23122.92,65062, 947100, 30.00
TECHNOE, EQ, 26-Aug-2020,202.15,205.0,225.85,204.0, 225.00,221.5,215.15,348391,749.57,7976, 147253, 42.27
TECHNOFAB, EQ, 26-Aug-2020,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,10265,1.08,27, 10264, 99.99
TEJASNET, EQ, 26-Aug-2020,64.95,66.0,66.0,63.55, 63.75,64.4,64.76,128598,83.28,1041, 100440, 78.10
TERASOFT, EQ, 26-Aug-2020,31.0,31.1,32.4,31.0, 32.30,32.25,32.09,82679,26.54,413, 57490, 69.53
TEXINFRA, EQ, 26-Aug-2020,43.0,43.1,43.1,41.3, 42.05,42.2,42.18,62239,26.25,542, 40881, 65.68
TEXMOPIPES, EQ, 26-Aug-2020,14.85,15.5,15.5,14.7, 14.95,14.8,14.99,95348,14.29,345, 67138, 70.41
TEXRAIL, EQ, 26-Aug-2020,33.8,33.4,33.5,31.9, 32.65,32.65,32.53,1133212,368.64,6079, 628926, 55.50
TFCILTD, EQ, 26-Aug-2020,40.5,40.9,41.8,40.35, 40.75,40.85,41.2,786284,323.96,3271, 582317, 74.06
TFL, EQ, 26-Aug-2020,3.7,3.8,3.8,3.55, 3.75,3.6,3.63,3029,0.11,20, 2428, 80.16
TGBHOTELS, EQ, 26-Aug-2020,6.65,6.95,6.95,6.9, 6.95,6.95,6.94,62525,4.34,85, 62024, 99.20
THANGAMAYL, EQ, 26-Aug-2020,369.35,372.0,420.0,370.0, 399.00,398.95,402.02,225015,904.6,12154, 59169, 26.30
THEINVEST, EQ, 26-Aug-2020,137.35,135.0,137.7,128.95, 134.05,136.0,135.53,2805,3.8,87, 2062, 73.51
THEJO, SM, 26-Aug-2020,666.3,661.0,661.0,635.0, 650.00,651.0,651.8,2800,18.25,10, 2800, 100.00
THEMISMED, EQ, 26-Aug-2020,394.05,398.95,398.95,383.0, 387.30,384.5,387.71,8626,33.44,420, 6236, 72.29
THERMAX, EQ, 26-Aug-2020,802.5,805.1,810.5,796.0, 801.50,798.25,802.18,24822,199.12,1916, 14636, 58.96
THIRUSUGAR, BZ, 26-Aug-2020,4.3,4.3,4.4,4.3, 4.40,4.4,4.36,5106,0.22,5, -, -
THOMASCOOK, EQ, 26-Aug-2020,36.9,37.45,37.8,36.5, 36.90,36.95,37.18,458892,170.61,7634, 321653, 70.09
THOMASCOTT, BE, 26-Aug-2020,5.2,5.15,5.15,4.95, 5.10,5.1,5.14,673,0.03,5, -, -
THYROCARE, EQ, 26-Aug-2020,776.55,777.8,783.05,746.1, 759.45,759.5,759.12,211323,1604.19,10788, 113613, 53.76
TI, EQ, 26-Aug-2020,17.6,17.7,18.1,17.25, 17.60,17.7,17.7,29333,5.19,172, 20059, 68.38
TIDEWATER, EQ, 26-Aug-2020,4673.35,4680.0,4680.05,4616.35, 4655.00,4643.1,4641.33,1720,79.83,472, 1239, 72.03
TIIL, EQ, 26-Aug-2020,317.15,312.35,314.7,304.0, 305.00,305.75,308.18,11495,35.43,528, 7761, 67.52
TIINDIA, EQ, 26-Aug-2020,647.45,635.0,639.9,622.5, 625.50,625.85,626.58,476370,2984.83,9348, 385353, 80.89
TIJARIA, EQ, 26-Aug-2020,6.45,6.75,6.75,6.5, 6.75,6.75,6.73,22979,1.55,61, 21650, 94.22
TIL, EQ, 26-Aug-2020,173.7,174.0,178.9,167.15, 169.00,169.0,172.15,16072,27.67,569, 9949, 61.90
TIMESGTY, EQ, 26-Aug-2020,25.0,24.65,26.0,24.25, 25.95,25.9,25.62,2738,0.7,40, 1938, 70.78
TIMETECHNO, EQ, 26-Aug-2020,47.55,47.9,48.0,45.55, 46.20,46.2,46.66,903721,421.65,4094, 629513, 69.66
TIMKEN, EQ, 26-Aug-2020,1124.05,1138.0,1160.0,1115.25, 1130.00,1138.75,1139.4,95432,1087.35,9692, 42262, 44.28
TINPLATE, EQ, 26-Aug-2020,147.25,148.0,150.7,146.75, 146.80,147.4,148.23,543299,805.33,5741, 117369, 21.60
TIPSINDLTD, EQ, 26-Aug-2020,188.8,190.0,193.8,186.6, 187.70,188.05,189.15,11136,21.06,653, 6778, 60.87
TIRUMALCHM, EQ, 26-Aug-2020,70.35,71.0,73.65,70.95, 71.70,71.7,72.35,672948,486.86,4259, 254861, 37.87
TIRUPATIFL, EQ, 26-Aug-2020,31.5,33.0,33.0,29.95, 32.00,32.0,30.44,1661,0.51,18, 1511, 90.97
TITAN, EQ, 26-Aug-2020,1136.5,1139.7,1150.0,1127.15, 1132.05,1134.2,1141.98,2009966,22953.42,61718, 330859, 16.46
TMRVL, EQ, 26-Aug-2020,10.0,10.1,10.3,9.7, 9.70,9.75,9.85,103405,10.18,346, 67144, 64.93
TNPETRO, EQ, 26-Aug-2020,41.3,41.25,41.85,40.65, 41.15,41.15,41.29,522475,215.74,2171, 225700, 43.20
TNPL, EQ, 26-Aug-2020,124.55,125.5,129.15,124.0, 127.00,126.8,126.85,492971,625.36,6367, 222503, 45.14
TNTELE, BE, 26-Aug-2020,1.7,1.75,1.75,1.65, 1.65,1.65,1.66,1955,0.03,9, -, -
TOKYOPLAST, EQ, 26-Aug-2020,61.7,61.4,63.35,60.1, 63.25,61.5,61.85,3923,2.43,179, 2237, 57.02
TORNTPHARM, EQ, 26-Aug-2020,2804.35,2810.0,2818.15,2747.7, 2757.00,2755.2,2764.39,454731,12570.52,21590, 159273, 35.03
TORNTPOWER, EQ, 26-Aug-2020,351.85,352.6,358.0,348.4, 350.90,350.25,353.53,777848,2749.9,8994, 121458, 15.61
TOTAL, SM, 26-Aug-2020,22.55,23.65,23.65,23.65, 23.65,23.65,23.65,3000,0.71,1, 3000, 100.00
TOUCHWOOD, EQ, 26-Aug-2020,51.4,52.6,52.6,49.0, 51.00,51.0,50.2,3496,1.75,29, 3300, 94.39
TPLPLASTEH, EQ, 26-Aug-2020,140.8,144.0,147.9,141.0, 144.40,141.6,144.19,38804,55.95,1179, 18479, 47.62
TREEHOUSE, EQ, 26-Aug-2020,7.45,7.1,7.3,7.1, 7.10,7.1,7.12,56378,4.01,164, 48023, 85.18
TRENT, EQ, 26-Aug-2020,646.7,651.55,684.0,646.8, 649.00,649.9,665.53,1608981,10708.25,58233, 692266, 43.03
TRF, BE, 26-Aug-2020,91.35,90.0,93.45,90.0, 92.00,91.35,90.7,9797,8.89,137, -, -
TRIDENT, EQ, 26-Aug-2020,6.75,6.75,6.8,6.7, 6.75,6.7,6.74,5929871,399.56,36320, 3243955, 54.71
TRIGYN, EQ, 26-Aug-2020,56.05,56.2,58.85,53.25, 58.85,58.85,55.79,244875,136.61,1687, 151989, 62.07
TRIL, EQ, 26-Aug-2020,10.5,10.75,10.75,10.35, 10.70,10.7,10.52,135391,14.24,338, 93997, 69.43
TRITURBINE, EQ, 26-Aug-2020,75.05,74.1,75.45,73.0, 73.90,73.5,73.97,130742,96.71,2735, 71190, 54.45
TRIVENI, EQ, 26-Aug-2020,78.3,78.3,79.0,77.7, 78.10,78.15,78.26,619189,484.55,4649, 425205, 68.67
TTKHLTCARE, EQ, 26-Aug-2020,490.25,490.25,524.4,490.25, 507.75,505.45,506.47,4011,20.31,461, 2239, 55.82
TTKPRESTIG, EQ, 26-Aug-2020,5894.3,5892.95,5960.5,5820.0, 5826.15,5842.75,5876.61,2444,143.62,879, 1460, 59.74
TTL, EQ, 26-Aug-2020,36.25,36.05,39.05,36.0, 37.90,37.7,37.94,21540,8.17,283, 8699, 40.39
TTML, EQ, 26-Aug-2020,3.5,3.55,3.55,3.45, 3.55,3.5,3.5,1057503,37.02,1286, 638033, 60.33
TV18BRDCST, EQ, 26-Aug-2020,33.8,33.8,35.25,33.75, 34.05,34.15,34.21,4084474,1397.48,10073, 1538495, 37.67
TVSELECT, EQ, 26-Aug-2020,108.8,110.0,114.2,105.05, 114.20,114.2,111.02,244818,271.79,3229, 144251, 58.92
TVSMOTOR, EQ, 26-Aug-2020,445.55,469.45,477.0,458.2, 467.00,467.5,467.81,15082270,70555.97,157049, 1592110, 10.56
TVSSRICHAK, EQ, 26-Aug-2020,1480.55,1580.0,1649.95,1550.0, 1600.00,1583.65,1603.15,154108,2470.59,16014, 32469, 21.07
TVTODAY, EQ, 26-Aug-2020,225.6,226.65,229.8,226.0, 229.00,228.95,228.05,58512,133.44,1068, 44313, 75.73
TVVISION, BE, 26-Aug-2020,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,4750,0.1,11, -, -
TWL, EQ, 26-Aug-2020,50.7,50.1,50.6,49.2, 49.50,49.5,49.67,269040,133.62,2299, 150980, 56.12
UBL, EQ, 26-Aug-2020,1059.9,1069.0,1069.0,1041.15, 1055.00,1055.4,1050.68,443951,4664.52,12579, 123938, 27.92
UCALFUEL, EQ, 26-Aug-2020,126.4,127.8,138.25,127.2, 130.00,131.4,134.38,608051,817.11,11299, 120255, 19.78
UCL, SM, 26-Aug-2020,27.5,27.0,33.0,27.0, 33.00,33.0,30.0,4000,1.2,2, 2000, 50.00
UCOBANK, EQ, 26-Aug-2020,13.95,13.95,14.15,13.85, 13.95,13.95,13.94,2197071,306.26,3139, 993486, 45.22
UFLEX, EQ, 26-Aug-2020,351.45,351.0,355.2,344.65, 345.80,345.6,348.82,223260,778.78,5412, 110737, 49.60
UFO, EQ, 26-Aug-2020,77.85,78.75,89.9,77.45, 84.85,84.75,85.52,2276221,1946.53,20092, 601115, 26.41
UGARSUGAR, EQ, 26-Aug-2020,16.35,16.9,16.9,15.4, 15.85,15.8,16.02,175863,28.17,731, 99651, 56.66
UJAAS, EQ, 26-Aug-2020,4.65,4.75,4.75,4.45, 4.45,4.45,4.49,2028563,91.06,1137, 1329216, 65.53
UJJIVAN, EQ, 26-Aug-2020,252.1,253.0,258.4,252.5, 254.60,255.25,255.3,2851896,7280.83,21327, 364348, 12.78
UJJIVANSFB, EQ, 26-Aug-2020,35.15,35.8,37.6,35.0, 37.00,37.0,36.65,3930576,1440.37,10914, 1625904, 41.37
ULTRACEMCO, EQ, 26-Aug-2020,4172.35,4170.0,4181.8,4070.0, 4082.00,4079.65,4108.91,574774,23616.95,52496, 299583, 52.12
