SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUJANAUNI, BZ, 20-Jan-2020,0.15,0.1,0.15,0.1, 0.15,0.15,0.11,197178,0.21,34, -, -
SUMEETINDS, BE, 20-Jan-2020,1.8,1.8,1.85,1.75, 1.85,1.85,1.83,24308,0.44,45, -, -
SUMIT, BE, 20-Jan-2020,19.0,18.05,19.95,18.05, 19.00,19.0,18.17,2160,0.39,6, -, -
SUMMITSEC, EQ, 20-Jan-2020,470.4,461.05,474.95,456.45, 458.10,458.9,459.72,520,2.39,44, 468, 90.00
SUNCLAYLTD, EQ, 20-Jan-2020,2292.6,2300.0,2305.0,2240.05, 2242.50,2249.85,2279.97,1565,35.68,215, 1205, 77.00
SUNDARAM, EQ, 20-Jan-2020,1.5,1.5,1.55,1.45, 1.45,1.45,1.5,179883,2.7,260, 146595, 81.49
SUNDARMFIN, EQ, 20-Jan-2020,1677.05,1668.95,1687.0,1659.25, 1680.00,1678.55,1674.82,33272,557.24,1195, 26272, 78.96
SUNDARMHLD, EQ, 20-Jan-2020,74.25,74.25,74.25,69.7, 70.00,70.25,71.04,50940,36.19,883, 44342, 87.05
SUNDRMBRAK, EQ, 20-Jan-2020,320.3,322.0,328.0,310.0, 317.95,316.7,316.08,1473,4.66,195, 449, 30.48
SUNDRMFAST, EQ, 20-Jan-2020,515.7,516.0,518.55,505.2, 505.20,508.3,512.99,42664,218.86,2033, 25149, 58.95
SUNFLAG, EQ, 20-Jan-2020,44.85,47.85,48.0,44.65, 44.80,44.9,45.82,1197011,548.42,8551, 485930, 40.60
SUNPHARMA, EQ, 20-Jan-2020,454.6,454.2,456.2,446.15, 449.30,449.45,450.14,2824739,12715.34,37371, 676054, 23.93
SUNTECK, EQ, 20-Jan-2020,404.1,406.7,420.9,394.05, 408.60,411.2,408.19,233065,951.35,8346, 66602, 28.58
SUNTV, EQ, 20-Jan-2020,485.4,486.0,489.4,473.05, 476.35,476.55,478.29,1812624,8669.6,24746, 133338, 7.36
SUPERHOUSE, EQ, 20-Jan-2020,97.6,97.6,98.45,95.1, 96.70,95.55,97.13,4534,4.4,150, 3347, 73.82
SUPERSPIN, BE, 20-Jan-2020,3.8,3.8,3.8,3.65, 3.80,3.65,3.77,7771,0.29,22, -, -
SUPPETRO, EQ, 20-Jan-2020,186.6,186.6,200.7,186.6, 190.60,190.9,196.53,108730,213.69,3040, 54066, 49.73
SUPRAJIT, EQ, 20-Jan-2020,208.0,207.85,207.85,203.25, 205.00,205.65,205.18,86158,176.78,3237, 69406, 80.56
SUPREMEIND, EQ, 20-Jan-2020,1289.75,1314.9,1349.8,1311.05, 1320.00,1320.9,1329.61,157613,2095.64,11615, 68986, 43.77
SUPREMEINF, BE, 20-Jan-2020,15.2,15.95,15.95,15.95, 15.95,15.95,15.95,1311,0.21,11, -, -
SURANASOL, BE, 20-Jan-2020,8.9,8.9,8.9,8.5, 8.80,8.6,8.62,29003,2.5,155, -, -
SURANAT&P, EQ, 20-Jan-2020,3.75,3.95,3.95,3.75, 3.75,3.75,3.86,2131,0.08,12, 2131, 100.00
SURYALAXMI, EQ, 20-Jan-2020,23.4,24.95,24.95,21.8, 22.10,22.25,22.23,9150,2.03,135, 5662, 61.88
SURYAROSNI, EQ, 20-Jan-2020,185.45,186.8,187.6,180.15, 181.00,181.55,184.07,50382,92.74,1541, 21303, 42.28
SUTLEJTEX, EQ, 20-Jan-2020,37.05,39.7,39.7,36.4, 37.45,37.3,37.5,41019,15.38,410, 23007, 56.09
SUVEN, EQ, 20-Jan-2020,304.2,304.6,305.0,293.5, 301.50,301.45,299.34,784081,2347.1,14183, 611044, 77.93
SUZLON, EQ, 20-Jan-2020,2.5,2.45,2.5,2.4, 2.50,2.45,2.45,9522493,233.18,5620, 3692088, 38.77
SVLL, SM, 20-Jan-2020,100.2,100.7,100.7,100.7, 100.70,100.7,100.7,1000,1.01,1, 1000, 100.00
SWANENERGY, EQ, 20-Jan-2020,123.8,126.55,126.6,120.1, 120.70,121.8,123.96,77400,95.95,1787, 10126, 13.08
SWARAJENG, EQ, 20-Jan-2020,1299.95,1327.0,1328.0,1285.0, 1311.60,1307.3,1306.46,4443,58.05,501, 3698, 83.23
SWELECTES, EQ, 20-Jan-2020,159.6,161.05,165.0,155.0, 156.15,157.5,161.21,16729,26.97,337, 13039, 77.94
SWSOLAR, EQ, 20-Jan-2020,311.7,312.1,315.0,307.05, 309.70,309.85,310.23,156719,486.19,1931, 123413, 78.75
SYMPHONY, EQ, 20-Jan-2020,1202.7,1203.0,1215.15,1165.1, 1188.10,1192.9,1190.29,22194,264.17,3396, 13814, 62.24
SYNDIBANK, EQ, 20-Jan-2020,28.15,28.25,28.25,27.2, 27.75,27.75,27.67,825346,228.37,2238, 132838, 16.09
SYNGENE, EQ, 20-Jan-2020,311.1,313.5,313.5,306.0, 308.80,309.4,308.97,148643,459.26,5490, 90379, 60.80
TAINWALCHM, EQ, 20-Jan-2020,58.65,56.65,58.5,55.0, 57.00,55.6,55.53,2372,1.32,84, 1236, 52.11
TAJGVK, EQ, 20-Jan-2020,182.15,180.05,181.9,176.0, 176.60,177.5,178.59,12299,21.96,383, 5663, 46.04
TAKE, EQ, 20-Jan-2020,108.1,108.7,113.9,106.0, 107.05,107.5,110.35,597175,658.97,8468, 223525, 37.43
TALBROAUTO, EQ, 20-Jan-2020,149.65,160.1,162.25,147.65, 147.65,148.3,154.51,96239,148.7,2207, 39373, 40.91
TALWALKARS, EQ, 20-Jan-2020,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,21776,0.68,60, 21776, 100.00
TALWGYM, EQ, 20-Jan-2020,2.75,2.65,2.85,2.65, 2.85,2.85,2.77,26721,0.74,67, 20244, 75.76
TANLA, EQ, 20-Jan-2020,66.75,66.0,67.65,66.0, 66.30,66.05,66.22,38856,25.73,282, 31274, 80.49
TANTIACONS, BE, 20-Jan-2020,1.8,1.8,1.85,1.75, 1.85,1.8,1.78,2650,0.05,11, -, -
TARMAT, EQ, 20-Jan-2020,27.1,27.1,27.7,26.25, 26.60,26.35,26.48,2378,0.63,41, 1999, 84.06
TASTYBITE, EQ, 20-Jan-2020,8634.85,8870.0,9162.2,8650.0, 8921.95,8958.65,8981.08,1180,105.98,458, 824, 69.83
TATACAPHSG, N6, 20-Jan-2020,1000.0,999.89,999.89,997.0, 997.00,997.0,997.21,350,3.49,20, 350, 100.00
TATACAPHSG, NA, 20-Jan-2020,999.99,1000.0,1001.15,996.5, 999.97,999.97,997.17,996,9.93,9, 963, 96.69
TATACAPHSG, NB, 20-Jan-2020,1001.16,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,25,0.25,1, 25, 100.00
TATACHEM, EQ, 20-Jan-2020,747.35,746.8,751.7,737.35, 742.50,746.3,743.22,882699,6560.43,16430, 163437, 18.52
TATACOFFEE, EQ, 20-Jan-2020,99.35,99.35,102.8,98.85, 100.40,100.45,101.01,1170980,1182.8,9452, 328534, 28.06
TATACOMM, EQ, 20-Jan-2020,435.8,436.8,450.0,425.0, 433.40,438.6,441.78,159166,703.16,26024, 43195, 27.14
TATAELXSI, EQ, 20-Jan-2020,947.15,950.0,957.25,930.2, 938.00,936.75,941.36,266941,2512.88,14008, 68528, 25.67
TATAGLOBAL, EQ, 20-Jan-2020,380.3,380.3,385.5,377.1, 382.05,383.15,381.72,7618479,29081.48,52096, 3441543, 45.17
TATAINVEST, EQ, 20-Jan-2020,837.05,843.0,844.0,827.0, 828.00,828.25,832.59,9291,77.36,712, 6292, 67.72
TATAMETALI, EQ, 20-Jan-2020,654.05,653.0,662.5,634.0, 635.00,637.05,643.96,51371,330.81,2950, 24297, 47.30
TATAMOTORS, EQ, 20-Jan-2020,197.3,198.0,201.45,194.3, 195.55,195.0,197.2,28976013,57140.78,124160, 2721775, 9.39
TATAMTRDVR, EQ, 20-Jan-2020,82.65,82.7,83.75,80.05, 81.00,80.95,81.5,5835701,4756.28,23173, 1124550, 19.27
TATAPOWER, EQ, 20-Jan-2020,61.55,61.55,61.7,59.9, 60.00,60.25,60.66,8384043,5085.41,18164, 3892282, 46.42
TATASTEEL, E1, 20-Jan-2020,66.45,67.65,67.95,64.95, 65.90,65.15,66.06,139698,92.28,978, 61014, 43.68
TATASTEEL, EQ, 20-Jan-2020,495.25,497.0,499.8,489.15, 490.90,490.65,492.91,7291878,35942.31,83357, 1828516, 25.08
TATASTLBSL, EQ, 20-Jan-2020,31.6,31.65,31.8,30.9, 31.10,31.15,31.36,764012,239.59,1254, 413152, 54.08
TATASTLLP, EQ, 20-Jan-2020,442.15,440.2,447.85,430.0, 431.00,431.5,436.52,34300,149.73,1378, 16180, 47.17
TBZ, EQ, 20-Jan-2020,40.55,40.35,40.8,39.25, 39.30,39.55,39.96,43894,17.54,608, 23726, 54.05
TCFSL, NB, 20-Jan-2020,1039.25,1038.5,1038.5,1037.0, 1037.10,1037.28,1037.16,250,2.59,6, 250, 100.00
TCFSL, ND, 20-Jan-2020,1050.53,1040.01,1049.7,1040.01, 1047.99,1047.65,1047.59,1064,11.15,28, 925, 86.94
TCFSL, NF, 20-Jan-2020,1061.67,1063.25,1064.0,1062.1, 1064.00,1064.0,1062.66,416,4.42,8, 400, 96.15
TCFSL, NH, 20-Jan-2020,1029.55,1026.0,1029.0,1026.0, 1028.00,1028.0,1027.78,230,2.36,13, 180, 78.26
TCFSL, NJ, 20-Jan-2020,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,5,0.05,1, 5, 100.00
TCFSL, NL, 20-Jan-2020,1043.0,1043.5,1045.0,1043.0, 1043.00,1043.63,1043.64,692,7.22,9, 690, 99.71
TCI, EQ, 20-Jan-2020,269.9,271.95,271.95,267.5, 268.00,268.25,269.11,7836,21.09,372, 5053, 64.48
TCIDEVELOP, EQ, 20-Jan-2020,371.45,365.0,385.9,365.0, 365.10,372.45,379.81,628,2.39,41, 325, 51.75
TCIEXP, EQ, 20-Jan-2020,750.15,754.95,755.0,750.0, 753.00,752.8,752.33,8813,66.3,701, 7562, 85.81
TCIFINANCE, EQ, 20-Jan-2020,8.55,8.35,8.55,8.3, 8.35,8.45,8.41,7042,0.59,29, 5460, 77.53
TCNSBRANDS, EQ, 20-Jan-2020,590.05,609.95,609.95,590.1, 595.00,593.85,596.46,4539,27.07,629, 2862, 63.05
TCPLPACK, EQ, 20-Jan-2020,294.9,295.0,297.0,290.0, 291.00,290.7,292.1,1520,4.44,190, 814, 53.55
TCS, EQ, 20-Jan-2020,2219.1,2194.9,2242.2,2156.2, 2174.00,2170.35,2182.48,5817599,126967.98,216725, 2321286, 39.90
TDPOWERSYS, EQ, 20-Jan-2020,145.55,146.25,148.95,140.2, 148.00,147.0,145.62,13911,20.26,1259, 11749, 84.46
TEAMLEASE, EQ, 20-Jan-2020,2802.1,2815.0,2820.0,2750.0, 2758.00,2799.55,2803.87,7936,222.52,1139, 5057, 63.72
TECHM, EQ, 20-Jan-2020,778.45,778.5,785.45,774.55, 780.00,778.2,779.94,1620105,12635.89,52213, 975138, 60.19
TECHNOE, EQ, 20-Jan-2020,295.55,294.8,311.0,291.1, 308.00,307.15,302.29,48444,146.44,1346, 23877, 49.29
TECHNOFAB, EQ, 20-Jan-2020,21.45,22.5,22.5,22.5, 22.50,22.5,22.5,5200,1.17,41, 5082, 97.73
TEJASNET, EQ, 20-Jan-2020,91.7,92.2,92.2,89.05, 89.65,89.55,90.09,47132,42.46,701, 31005, 65.78
TERASOFT, EQ, 20-Jan-2020,26.85,27.5,28.1,26.5, 26.50,26.75,27.3,15085,4.12,114, 11057, 73.30
TEXINFRA, EQ, 20-Jan-2020,47.05,47.0,48.2,45.4, 46.00,46.0,46.59,40964,19.09,541, 29817, 72.79
TEXMOPIPES, EQ, 20-Jan-2020,16.95,16.95,17.2,16.0, 16.05,16.1,16.47,41406,6.82,330, 26680, 64.44
TEXRAIL, EQ, 20-Jan-2020,40.0,40.9,40.9,38.8, 39.00,38.9,39.27,258025,101.32,1934, 143127, 55.47
TFCILTD, EQ, 20-Jan-2020,68.5,68.15,71.4,67.65, 68.40,68.35,69.54,244412,169.97,1899, 138179, 56.54
TFL, BE, 20-Jan-2020,4.85,4.95,5.05,4.7, 4.70,4.7,4.87,726,0.04,5, -, -
TGBHOTELS, EQ, 20-Jan-2020,3.75,3.75,3.9,3.6, 3.60,3.65,3.71,18435,0.68,35, 10544, 57.20
THANGAMAYL, EQ, 20-Jan-2020,393.4,400.0,400.0,389.25, 393.00,392.65,393.43,1419,5.58,220, 1150, 81.04
THEINVEST, EQ, 20-Jan-2020,123.55,125.0,127.0,121.55, 125.00,125.0,124.67,2019,2.52,31, 1759, 87.12
THEJO, SM, 20-Jan-2020,480.0,480.0,480.0,480.0, 480.00,480.0,480.0,200,0.96,1, 200, 100.00
THEMISMED, BE, 20-Jan-2020,375.0,356.25,370.0,356.25, 360.00,360.0,359.92,1052,3.79,39, -, -
THERMAX, EQ, 20-Jan-2020,1077.7,1071.0,1094.75,1055.0, 1058.60,1063.45,1079.76,662653,7155.04,4441, 633527, 95.60
THIRUSUGAR, BZ, 20-Jan-2020,3.8,3.85,3.95,3.8, 3.95,3.95,3.88,6360,0.25,19, -, -
THOMASCOOK, EQ, 20-Jan-2020,60.9,61.1,61.25,59.55, 60.65,60.55,60.26,112246,67.64,903, 66189, 58.97
THYROCARE, EQ, 20-Jan-2020,547.05,560.0,563.85,545.1, 553.00,552.3,555.16,45322,251.61,2402, 24422, 53.89
TI, BE, 20-Jan-2020,13.05,12.8,13.7,12.8, 13.70,13.7,13.55,57417,7.78,138, -, -
TIDEWATER, EQ, 20-Jan-2020,4718.1,4750.0,4787.95,4686.0, 4686.70,4698.85,4713.57,394,18.57,186, 290, 73.60
TIIL, EQ, 20-Jan-2020,358.6,359.05,361.45,351.2, 351.25,353.55,357.46,13219,47.25,286, 12536, 94.83
TIINDIA, EQ, 20-Jan-2020,523.2,543.0,543.0,520.0, 524.85,523.2,530.33,35680,189.22,4263, 23632, 66.23
TIJARIA, EQ, 20-Jan-2020,8.65,7.8,8.3,7.8, 7.80,7.8,7.85,24554,1.93,96, 15172, 61.79
TIL, EQ, 20-Jan-2020,221.75,223.4,228.0,217.1, 217.85,219.8,223.17,12047,26.89,513, 7662, 63.60
TIMESGTY, EQ, 20-Jan-2020,30.45,31.0,31.75,30.05, 31.05,30.3,30.46,756,0.23,15, 600, 79.37
TIMETECHNO, EQ, 20-Jan-2020,61.25,62.45,62.45,58.5, 58.70,58.95,59.93,201642,120.85,1630, 118153, 58.60
TIMKEN, EQ, 20-Jan-2020,926.9,935.0,938.7,925.0, 930.00,934.35,931.25,23405,217.96,1123, 18177, 77.66
TINPLATE, EQ, 20-Jan-2020,155.8,155.1,157.8,152.6, 153.30,153.15,155.06,296539,459.82,4427, 104378, 35.20
TIPSINDLTD, BE, 20-Jan-2020,105.7,102.1,108.0,102.1, 103.55,103.65,105.56,4470,4.72,88, -, -
TIRUMALCHM, EQ, 20-Jan-2020,80.55,81.0,81.65,77.2, 77.80,77.7,78.82,434233,342.26,3466, 206866, 47.64
TITAN, EQ, 20-Jan-2020,1188.75,1190.0,1195.0,1179.1, 1186.75,1187.85,1188.71,1139858,13549.63,69133, 376652, 33.04
TMRVL, EQ, 20-Jan-2020,11.75,12.3,12.3,11.5, 11.80,11.75,11.69,28485,3.33,122, 15811, 55.51
TNPETRO, EQ, 20-Jan-2020,45.25,45.9,45.9,42.1, 42.65,42.75,43.94,159972,70.29,1616, 101245, 63.29
TNPL, EQ, 20-Jan-2020,192.8,192.1,196.5,188.8, 191.85,190.3,191.7,89169,170.93,2391, 52372, 58.73
TNTELE, BE, 20-Jan-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,125,0.0,2, -, -
TOKYOPLAST, EQ, 20-Jan-2020,73.9,76.5,76.5,72.3, 73.60,73.6,73.64,200,0.15,12, 156, 78.00
TORNTPHARM, EQ, 20-Jan-2020,2006.35,2006.35,2073.65,1985.55, 2023.10,2027.7,2037.64,889864,18132.22,38450, 110600, 12.43
TORNTPOWER, EQ, 20-Jan-2020,313.05,313.05,320.4,312.55, 314.10,313.8,316.49,1370305,4336.83,13842, 221489, 16.16
TOTAL, SM, 20-Jan-2020,43.1,45.25,45.25,45.25, 45.25,45.25,45.25,18000,8.15,6, 18000, 100.00
TPLPLASTEH, EQ, 20-Jan-2020,139.1,135.0,136.0,130.5, 130.55,131.3,131.9,4294,5.66,359, 2759, 64.25
TRANSWIND, SM, 20-Jan-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 20-Jan-2020,5.35,5.6,5.6,5.2, 5.45,5.35,5.45,8048,0.44,47, 4499, 55.90
TREJHARA, EQ, 20-Jan-2020,12.55,11.7,13.15,11.7, 12.50,12.5,12.4,4080,0.51,44, 2978, 72.99
TRENT, EQ, 20-Jan-2020,591.4,595.0,611.95,594.45, 600.00,600.3,601.55,460984,2773.03,7395, 318412, 69.07
TRF, EQ, 20-Jan-2020,127.45,127.9,129.5,120.65, 121.50,121.6,124.45,51243,63.77,1681, 33865, 66.09
TRIDENT, EQ, 20-Jan-2020,7.4,7.4,7.45,7.1, 7.15,7.15,7.23,5064897,366.37,4400, 2304325, 45.50
TRIGYN, EQ, 20-Jan-2020,53.5,53.55,55.0,52.65, 54.05,54.3,54.45,112105,61.04,877, 61392, 54.76
TRIL, EQ, 20-Jan-2020,9.1,9.25,9.3,8.75, 9.05,8.95,8.96,272412,24.41,301, 241664, 88.71
TRITURBINE, EQ, 20-Jan-2020,98.0,98.7,99.3,95.4, 96.65,96.4,97.07,25879,25.12,519, 18386, 71.05
TRIVENI, EQ, 20-Jan-2020,81.8,82.05,82.6,79.0, 79.05,79.25,80.25,405470,325.37,3471, 176033, 43.41
TTKHLTCARE, EQ, 20-Jan-2020,559.0,574.7,579.0,547.0, 552.00,553.45,562.1,4690,26.36,659, 1607, 34.26
TTKPRESTIG, EQ, 20-Jan-2020,6077.6,6100.05,6192.0,6100.0, 6114.00,6122.35,6138.78,4256,261.27,1647, 2373, 55.76
TTL, EQ, 20-Jan-2020,45.3,44.55,45.8,43.65, 45.50,45.05,44.86,3616,1.62,202, 2490, 68.86
TTML, EQ, 20-Jan-2020,2.55,2.55,2.8,2.5, 2.70,2.6,2.63,1182263,31.07,888, 555316, 46.97
TV18BRDCST, EQ, 20-Jan-2020,27.35,27.6,27.7,26.3, 26.55,26.45,26.8,2527851,677.47,6786, 1332632, 52.72
TVSELECT, EQ, 20-Jan-2020,126.4,129.4,130.05,120.1, 120.10,120.1,122.25,89543,109.47,1116, 63676, 71.11
TVSMOTOR, EQ, 20-Jan-2020,485.1,485.5,486.9,468.65, 469.50,470.25,473.64,1227450,5813.68,11796, 625595, 50.97
TVSSRICHAK, EQ, 20-Jan-2020,1804.65,1834.5,1834.5,1751.05, 1771.00,1761.2,1785.64,4876,87.07,862, 2800, 57.42
TVTODAY, EQ, 20-Jan-2020,256.6,260.0,260.0,252.1, 253.90,252.65,253.23,9467,23.97,291, 6041, 63.81
TWL, EQ, 20-Jan-2020,57.85,58.2,58.45,55.5, 56.60,56.5,56.97,617559,351.81,4263, 255696, 41.40
UBL, EQ, 20-Jan-2020,1300.15,1289.1,1310.05,1289.1, 1300.65,1303.45,1303.96,131330,1712.49,5727, 41538, 31.63
UCALFUEL, EQ, 20-Jan-2020,145.55,144.15,146.45,142.1, 142.90,142.6,143.74,14289,20.54,431, 9673, 67.70
UCOBANK, EQ, 20-Jan-2020,16.2,16.4,17.35,15.95, 16.25,16.25,16.46,2112142,347.65,4127, 496424, 23.50
UFLEX, EQ, 20-Jan-2020,227.65,227.0,228.9,219.05, 220.15,220.95,222.28,64921,144.3,2458, 39956, 61.55
UFO, EQ, 20-Jan-2020,137.05,139.0,139.0,132.4, 133.00,133.2,134.47,28420,38.22,1499, 21273, 74.85
UGARSUGAR, EQ, 20-Jan-2020,15.35,15.3,15.45,14.85, 14.85,15.0,15.11,101245,15.3,364, 71227, 70.35
UJAAS, EQ, 20-Jan-2020,4.6,4.5,4.55,4.4, 4.40,4.4,4.41,303612,13.4,199, 181567, 59.80
UJJIVAN, EQ, 20-Jan-2020,339.45,340.0,341.0,326.2, 330.00,330.65,332.17,1227468,4077.34,11179, 306370, 24.96
UJJIVANSFB, EQ, 20-Jan-2020,50.4,50.75,50.8,48.6, 49.00,49.05,49.57,4565526,2262.99,23936, 2323554, 50.89
ULTRACEMCO, EQ, 20-Jan-2020,4486.75,4500.0,4509.45,4452.0, 4466.00,4467.65,4474.41,204026,9128.96,17123, 64906, 31.81
UMANGDAIRY, EQ, 20-Jan-2020,51.05,52.9,52.9,48.25, 48.25,48.9,49.66,6809,3.38,252, 4131, 60.67
UNICHEMLAB, EQ, 20-Jan-2020,164.15,165.45,167.0,163.9, 166.40,165.7,165.83,15108,25.05,390, 11198, 74.12
UNIENTER, EQ, 20-Jan-2020,70.25,70.2,70.25,67.4, 68.00,68.15,68.48,509,0.35,36, 251, 49.31
UNIINFO, SM, 20-Jan-2020,28.9,28.5,28.9,26.8, 26.80,26.8,27.93,16000,4.47,7, 4000, 25.00
UNIONBANK, EQ, 20-Jan-2020,52.6,52.75,52.85,51.6, 51.80,52.0,52.23,2391889,1249.39,7169, 527008, 22.03
UNIPLY, EQ, 20-Jan-2020,14.2,14.9,14.9,13.5, 14.00,13.95,14.34,1448496,207.76,2221, 1150215, 79.41
UNITECH, BE, 20-Jan-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,1715538,20.59,549, -, -
UNITEDBNK, EQ, 20-Jan-2020,9.05,9.05,9.4,8.85, 8.85,8.95,9.09,1061547,96.48,1497, 473522, 44.61
UNITEDTEA, EQ, 20-Jan-2020,281.0,283.0,283.0,276.95, 281.05,281.05,279.94,1575,4.41,107, 1221, 77.52
UNITY, BZ, 20-Jan-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.3,254663,0.76,27, -, -
UNIVASTU, SM, 20-Jan-2020,45.0,46.0,46.0,46.0, 46.00,46.0,46.0,3000,1.38,1, 3000, 100.00
UNIVCABLES, EQ, 20-Jan-2020,185.0,187.4,187.4,180.0, 180.00,180.45,182.22,7569,13.79,321, 5252, 69.39
UPL, EQ, 20-Jan-2020,589.25,590.0,590.85,580.55, 585.50,584.6,585.28,2425877,14198.15,35711, 1609411, 66.34
URAVI, SM, 20-Jan-2020,100.7,100.15,101.35,100.15, 101.35,101.35,100.75,4800,4.84,4, 4800, 100.00
URJA, BE, 20-Jan-2020,1.75,1.75,1.8,1.7, 1.75,1.7,1.72,703240,12.13,731, -, -
USHAMART, EQ, 20-Jan-2020,27.75,27.95,27.95,26.3, 26.70,26.6,27.17,540703,146.91,952, 390227, 72.17
UTIFEFRGR4, MF, 20-Jan-2020,9.91,10.05,10.05,9.95, 9.99,9.99,10.0,21300,2.13,7, 21300, 100.00
UTIFEFRGR5, MF, 20-Jan-2020,9.45,9.75,9.75,9.7, 9.70,9.7,9.71,37564,3.65,8, 37564, 100.00
UTINEXT50, EQ, 20-Jan-2020,296.0,296.0,301.0,286.69, 290.00,290.03,298.82,2967,8.87,391, 2364, 79.68
UTINIFTETF, EQ, 20-Jan-2020,1313.05,1326.0,1326.0,1300.0, 1300.00,1300.0,1303.91,974,12.7,22, 973, 99.90
UTISENSETF, EQ, 20-Jan-2020,445.09,445.0,445.0,428.9, 440.00,440.69,437.29,1045,4.57,72, 574, 54.93
UTTAMSTL, EQ, 20-Jan-2020,8.15,8.15,8.35,7.95, 8.15,7.95,8.02,67044,5.38,167, 55680, 83.05
UTTAMSUGAR, EQ, 20-Jan-2020,122.4,122.0,123.5,118.55, 119.55,119.4,120.4,104755,126.13,1635, 37847, 36.13
UVSL, EQ, 20-Jan-2020,0.1,0.1,0.15,0.05, 0.15,0.1,0.1,8948932,9.0,1194, 7749755, 86.60
V2RETAIL, EQ, 20-Jan-2020,115.55,116.6,120.55,115.0, 116.95,116.35,117.87,209651,247.11,2961, 106449, 50.77
VADILALIND, EQ, 20-Jan-2020,800.1,799.95,807.0,780.0, 789.90,790.85,792.59,17220,136.48,719, 9103, 52.86
VAIBHAVGBL, EQ, 20-Jan-2020,932.65,950.0,950.0,907.0, 911.00,913.1,927.03,4883,45.27,1071, 3262, 66.80
VAISHALI, EQ, 20-Jan-2020,48.8,49.9,50.7,49.0, 50.40,50.15,49.69,15439,7.67,150, 9798, 63.46
VAKRANGEE, EQ, 20-Jan-2020,48.65,49.0,49.0,47.25, 48.85,48.45,48.6,3379177,1642.39,5643, 2658021, 78.66
VARDHACRLC, EQ, 20-Jan-2020,36.3,36.6,36.6,34.75, 35.00,35.1,35.52,36400,12.93,113, 33897, 93.12
VARDMNPOLY, BE, 20-Jan-2020,2.7,2.7,2.8,2.7, 2.80,2.8,2.7,717,0.02,9, -, -
VARROC, EQ, 20-Jan-2020,496.15,492.5,504.0,486.2, 487.50,490.4,495.7,31436,155.83,2109, 10285, 32.72
VASA, SM, 20-Jan-2020,10.0,9.5,9.5,9.5, 9.50,9.5,9.5,4000,0.38,1, 4000, 100.00
VASCONEQ, EQ, 20-Jan-2020,16.05,15.6,16.3,15.6, 16.10,16.05,16.06,237244,38.1,642, 195295, 82.32
VASWANI, EQ, 20-Jan-2020,5.1,5.1,5.15,5.0, 5.15,5.05,5.03,1630,0.08,18, 1630, 100.00
VBL, EQ, 20-Jan-2020,751.7,751.0,771.0,745.5, 762.65,761.45,760.18,184445,1402.11,9421, 119738, 64.92
VCL, ST, 20-Jan-2020,23.9,23.95,23.95,22.8, 23.95,23.95,23.74,90000,21.37,15, 78000, 86.67
VEDL, EQ, 20-Jan-2020,159.5,159.35,159.9,156.2, 157.15,156.9,157.29,7944434,12495.85,36352, 1976444, 24.88
VENKEYS, EQ, 20-Jan-2020,1812.5,1825.0,1826.8,1788.0, 1800.00,1794.1,1803.27,122956,2217.23,6885, 33927, 27.59
VENUSREM, EQ, 20-Jan-2020,22.55,23.0,23.4,22.7, 23.05,22.8,23.02,7361,1.69,106, 5773, 78.43
VESUVIUS, EQ, 20-Jan-2020,1128.35,1128.25,1140.9,1110.0, 1115.00,1114.25,1124.81,904,10.17,141, 567, 62.72
VETO, EQ, 20-Jan-2020,46.85,46.3,47.8,45.0, 46.40,45.7,46.12,7228,3.33,332, 6075, 84.05
VGUARD, EQ, 20-Jan-2020,229.85,230.9,233.95,226.5, 229.25,229.8,229.44,185534,425.7,4382, 99175, 53.45
VHL, EQ, 20-Jan-2020,1295.8,1300.1,1349.9,1300.1, 1325.00,1312.25,1326.39,1088,14.43,119, 921, 84.65
VICEROY, BE, 20-Jan-2020,1.5,1.45,1.55,1.45, 1.50,1.5,1.48,21724,0.32,53, -, -
VIDEOIND, BZ, 20-Jan-2020,3.15,3.0,3.0,3.0, 3.00,3.0,3.0,17452,0.52,73, -, -
VIDHIING, EQ, 20-Jan-2020,71.9,73.85,73.85,69.0, 69.00,69.65,70.96,49608,35.2,711, 30257, 60.99
VIJIFIN, EQ, 20-Jan-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,62612,0.24,58, 59253, 94.64
VIKASECO, EQ, 20-Jan-2020,2.75,2.8,2.8,2.7, 2.70,2.7,2.71,189817,5.15,138, 126087, 66.43
VIKASMCORP, EQ, 20-Jan-2020,2.7,2.75,2.8,2.6, 2.65,2.75,2.7,544271,14.68,377, 331877, 60.98
