SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELCITY, EQ, 26-May-2020,18.6,18.6,20.95,18.05, 19.15,19.15,19.0,11054,2.1,46, 10306, 93.23
STEELXIND, EQ, 26-May-2020,11.9,11.7,12.0,11.7, 11.95,11.75,11.84,10408,1.23,33, 10391, 99.84
STEL, EQ, 26-May-2020,45.15,44.95,46.25,44.05, 44.55,44.45,44.55,3544,1.58,69, 3087, 87.10
STERTOOLS, EQ, 26-May-2020,113.85,117.95,119.05,112.3, 113.55,113.55,115.15,16630,19.15,406, 10089, 60.67
STINDIA, EQ, 26-May-2020,4.75,4.75,4.75,4.55, 4.75,4.75,4.7,107,0.01,4, 107, 100.00
STRTECH, EQ, 26-May-2020,98.0,98.85,99.3,95.1, 95.15,95.55,96.75,641330,620.47,5494, 278626, 43.45
SUBEX, EQ, 26-May-2020,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,71327,4.35,106, 71327, 100.00
SUBROS, EQ, 26-May-2020,155.8,159.0,159.0,151.6, 153.20,152.55,154.45,53814,83.11,1118, 34644, 64.38
SUDARSCHEM, EQ, 26-May-2020,364.7,367.25,367.25,357.2, 360.50,359.7,360.82,55767,201.22,2201, 29857, 53.54
SUJANAUNI, BE, 26-May-2020,0.6,0.55,0.55,0.55, 0.55,0.55,0.55,102096,0.56,64, -, -
SUMEETINDS, EQ, 26-May-2020,1.45,1.5,1.5,1.4, 1.40,1.45,1.44,39063,0.56,48, 21935, 56.15
SUMICHEM, EQ, 26-May-2020,221.55,225.0,241.0,225.0, 236.50,236.2,235.19,599857,1410.79,15335, 219218, 36.55
SUMIT, BE, 26-May-2020,10.7,10.7,11.2,10.25, 11.20,11.2,10.51,450,0.05,6, -, -
SUMMITSEC, EQ, 26-May-2020,285.55,288.9,294.1,287.0, 287.00,287.9,289.65,295,0.85,59, 247, 83.73
SUNCLAYLTD, EQ, 26-May-2020,1344.9,1322.0,1414.95,1322.0, 1390.00,1387.45,1392.74,492,6.85,121, 307, 62.40
SUNDARAM, EQ, 26-May-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.06,105799,1.12,109, 74418, 70.34
SUNDARMFIN, EQ, 26-May-2020,1200.9,1195.2,1207.05,1191.95, 1199.85,1199.4,1199.1,14714,176.44,1334, 8317, 56.52
SUNDARMHLD, EQ, 26-May-2020,42.3,42.3,44.4,42.0, 43.50,43.85,43.08,14297,6.16,259, 9652, 67.51
SUNDRMBRAK, EQ, 26-May-2020,165.65,169.9,169.9,164.2, 168.90,166.9,167.09,978,1.63,72, 744, 76.07
SUNDRMFAST, EQ, 26-May-2020,283.35,282.1,290.8,282.1, 290.00,289.9,289.08,78583,227.17,3688, 49267, 62.69
SUNFLAG, EQ, 26-May-2020,27.15,27.15,31.3,26.95, 30.55,30.35,29.6,1631314,482.94,6527, 281529, 17.26
SUNPHARMA, EQ, 26-May-2020,469.4,471.0,475.5,457.0, 460.00,459.15,467.8,9801065,45849.06,143117, 2732751, 27.88
SUNTECK, EQ, 26-May-2020,149.3,150.0,151.5,145.05, 146.40,147.75,147.23,277284,408.25,7734, 90565, 32.66
SUNTV, EQ, 26-May-2020,393.95,396.0,398.0,387.5, 394.50,393.05,392.72,1447925,5686.3,19516, 180287, 12.45
SUPERHOUSE, EQ, 26-May-2020,62.15,62.25,63.9,61.5, 62.15,62.35,62.37,10331,6.44,159, 5148, 49.83
SUPERSPIN, BE, 26-May-2020,3.3,3.15,3.45,3.15, 3.20,3.35,3.25,10666,0.35,46, -, -
SUPPETRO, EQ, 26-May-2020,152.85,152.55,155.5,152.45, 153.10,153.5,154.24,8310,12.82,205, 5142, 61.88
SUPRAJIT, EQ, 26-May-2020,111.65,112.45,114.05,111.2, 112.10,111.75,112.45,46240,52.0,1120, 31677, 68.51
SUPREMEENG, SM, 26-May-2020,19.15,20.05,20.05,20.05, 20.05,20.05,20.05,8000,1.6,1, 8000, 100.00
SUPREMEIND, EQ, 26-May-2020,978.35,990.0,1005.0,975.55, 994.95,993.15,990.69,54627,541.19,8435, 22350, 40.91
SUPREMEINF, BZ, 26-May-2020,7.6,7.55,7.6,7.5, 7.60,7.6,7.59,11050,0.84,7, -, -
SURANASOL, EQ, 26-May-2020,5.25,5.5,5.65,5.2, 5.45,5.4,5.45,7605,0.41,50, 5175, 68.05
SURANAT&P, EQ, 26-May-2020,2.95,2.95,3.05,2.6, 2.85,2.95,2.91,15563,0.45,37, 14788, 95.02
SURYALAXMI, BE, 26-May-2020,15.95,16.0,16.05,15.2, 16.00,16.0,15.35,3605,0.55,37, -, -
SURYAROSNI, EQ, 26-May-2020,77.2,77.25,80.95,76.95, 79.00,79.05,79.55,35865,28.53,398, 27437, 76.50
SUTLEJTEX, EQ, 26-May-2020,19.05,19.75,19.8,18.8, 19.30,19.35,19.55,35676,6.98,347, 26464, 74.18
SUULD, SM, 26-May-2020,40.25,41.0,41.0,38.25, 38.25,38.25,39.63,16000,6.34,2, 16000, 100.00
SUVEN, EQ, 26-May-2020,35.65,35.65,36.9,34.55, 35.80,35.65,35.86,360620,129.31,2933, 186064, 51.60
SUVENPHAR, EQ, 26-May-2020,321.6,321.6,328.8,319.25, 324.00,323.6,323.9,55999,181.38,1936, 37968, 67.80
SUZLON, EQ, 26-May-2020,2.75,2.75,2.8,2.65, 2.75,2.7,2.72,7794207,211.88,27753, 2731856, 35.05
SWANENERGY, EQ, 26-May-2020,100.05,102.0,102.0,100.1, 100.50,100.6,100.4,56052,56.28,238, 4329, 7.72
SWARAJENG, EQ, 26-May-2020,1019.0,1029.8,1060.0,1028.95, 1057.60,1050.85,1049.06,3666,38.46,393, 2681, 73.13
SWELECTES, EQ, 26-May-2020,81.1,81.45,81.45,76.95, 79.70,78.2,78.66,3383,2.66,107, 2333, 68.96
SWSOLAR, EQ, 26-May-2020,147.9,152.7,155.25,147.0, 154.00,154.6,153.2,445439,682.42,4081, 241559, 54.23
SYMPHONY, EQ, 26-May-2020,790.75,801.0,819.0,792.0, 794.00,794.5,802.29,30835,247.38,3432, 14125, 45.81
SYNCOM, BE, 26-May-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,49719,0.82,87, -, -
SYNGENE, EQ, 26-May-2020,357.15,360.7,366.95,347.0, 350.50,352.2,357.75,271574,971.56,12166, 115874, 42.67
TAINWALCHM, EQ, 26-May-2020,35.85,34.45,37.25,34.45, 35.35,35.5,35.24,3262,1.15,48, 2972, 91.11
TAJGVK, EQ, 26-May-2020,127.25,128.65,134.2,126.2, 126.80,127.0,129.08,30125,38.88,958, 13936, 46.26
TAKE, EQ, 26-May-2020,49.55,50.4,52.0,50.05, 52.00,52.0,51.8,23618,12.24,207, 22959, 97.21
TALBROAUTO, EQ, 26-May-2020,78.5,78.0,82.5,76.5, 78.00,77.5,78.59,6645,5.22,219, 4069, 61.23
TALWALKARS, BZ, 26-May-2020,1.4,1.35,1.45,1.35, 1.35,1.35,1.36,52459,0.71,39, -, -
TALWGYM, BZ, 26-May-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.01,25351,0.26,36, -, -
TANLA, EQ, 26-May-2020,65.75,66.25,66.25,65.0, 65.05,65.15,65.44,98833,64.67,587, 70010, 70.84
TARACHAND, SM, 26-May-2020,35.2,30.55,34.8,30.55, 34.80,34.2,33.46,10000,3.35,5, 6000, 60.00
TARMAT, EQ, 26-May-2020,19.05,19.5,19.5,19.0, 19.00,19.0,19.06,765,0.15,12, 715, 93.46
TASTYBITE, EQ, 26-May-2020,9547.7,9500.05,9900.0,9499.95, 9818.00,9828.0,9765.99,1047,102.25,512, 704, 67.24
TATACAPHSG, N2, 26-May-2020,1047.08,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,6,0.06,1, 6, 100.00
TATACAPHSG, N4, 26-May-2020,1030.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
TATACAPHSG, N6, 26-May-2020,1030.0,1022.1,1022.1,1020.0, 1020.00,1020.0,1020.14,210,2.14,7, 210, 100.00
TATACAPHSG, NB, 26-May-2020,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 26-May-2020,295.0,296.15,301.9,296.15, 300.00,299.5,298.95,1285158,3842.02,15510, 290188, 22.58
TATACOFFEE, EQ, 26-May-2020,71.05,71.35,73.95,71.35, 73.25,73.15,72.83,644435,469.33,5793, 168621, 26.17
TATACOMM, EQ, 26-May-2020,498.35,495.05,518.9,490.0, 512.00,514.45,505.32,148229,749.04,8866, 72975, 49.23
TATACONSUM, EQ, 26-May-2020,362.45,366.8,376.45,360.0, 372.00,371.95,371.01,7728762,28674.35,222372, 4833747, 62.54
TATAELXSI, EQ, 26-May-2020,775.0,782.3,782.3,756.1, 757.35,759.7,764.37,271938,2078.62,20335, 100136, 36.82
TATAINVEST, EQ, 26-May-2020,679.9,679.0,695.0,679.0, 695.00,693.5,689.81,11802,81.41,1021, 4732, 40.09
TATAMETALI, EQ, 26-May-2020,416.45,416.45,426.4,414.5, 414.85,417.1,420.7,9799,41.22,803, 5705, 58.22
TATAMOTORS, EQ, 26-May-2020,82.8,83.9,85.7,82.6, 83.25,83.1,84.1,38018351,31972.22,116618, 7310373, 19.23
TATAMTRDVR, EQ, 26-May-2020,34.7,35.0,35.7,34.7, 34.75,34.85,35.15,2254501,792.35,5306, 455066, 20.18
TATAPOWER, EQ, 26-May-2020,33.75,33.75,36.0,33.6, 35.90,35.75,35.17,51053714,17956.41,84872, 9224559, 18.07
TATASTEEL, E1, 26-May-2020,29.85,29.85,30.45,29.85, 30.45,30.3,30.22,36681,11.08,235, 19528, 53.24
TATASTEEL, EQ, 26-May-2020,274.45,277.5,284.4,277.0, 281.15,280.45,281.72,12108740,34112.79,119897, 2068622, 17.08
TATASTLBSL, EQ, 26-May-2020,16.75,17.1,17.35,16.85, 17.10,17.1,17.19,1575206,270.84,3032, 634928, 40.31
TATASTLLP, EQ, 26-May-2020,217.9,223.0,223.0,218.15, 220.10,219.85,219.97,7321,16.1,451, 4460, 60.92
TBZ, EQ, 26-May-2020,19.9,20.9,20.9,19.9, 20.00,20.0,20.21,17687,3.57,228, 12996, 73.48
TCFSL, NA, 26-May-2020,1068.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,100,1.05,3, 100, 100.00
TCFSL, NB, 26-May-2020,1062.02,1060.0,1066.0,1060.0, 1060.71,1060.98,1061.45,863,9.16,56, 559, 64.77
TCFSL, ND, 26-May-2020,1080.67,1080.55,1080.55,1074.7, 1076.00,1076.0,1076.81,1795,19.33,77, 1467, 81.73
TCFSL, NF, 26-May-2020,1119.98,1110.0,1120.0,1107.0, 1110.00,1110.0,1111.44,555,6.17,10, 555, 100.00
TCFSL, NH, 26-May-2020,1065.0,1061.05,1065.0,1060.0, 1065.00,1065.0,1062.96,238,2.53,9, 208, 87.39
TCFSL, NL, 26-May-2020,1089.0,1081.0,1089.0,1081.0, 1089.00,1089.0,1082.6,125,1.35,2, 125, 100.00
TCI, EQ, 26-May-2020,148.4,150.5,151.0,147.1, 149.50,148.35,149.41,15593,23.3,470, 12783, 81.98
TCIDEVELOP, EQ, 26-May-2020,299.15,303.1,307.3,284.5, 291.00,289.5,291.15,1233,3.59,93, 842, 68.29
TCIEXP, EQ, 26-May-2020,531.6,540.1,552.0,528.0, 545.00,545.9,542.23,42757,231.84,3373, 18063, 42.25
TCIFINANCE, EQ, 26-May-2020,5.15,4.9,5.2,4.9, 5.10,5.05,4.98,9209,0.46,22, 8267, 89.77
TCNSBRANDS, EQ, 26-May-2020,337.55,337.55,350.0,325.0, 326.00,328.25,334.78,3137,10.5,567, 2282, 72.74
TCPLPACK, EQ, 26-May-2020,235.2,227.0,235.95,227.0, 231.00,231.0,231.54,81,0.19,20, 39, 48.15
TCS, EQ, 26-May-2020,2020.35,2015.0,2024.0,1925.0, 1948.95,1943.0,1969.21,4575512,90101.42,170636, 2223882, 48.60
TDPOWERSYS, EQ, 26-May-2020,79.9,79.9,81.9,77.25, 79.50,79.15,79.48,6872,5.46,418, 3747, 54.53
TEAMLEASE, EQ, 26-May-2020,1521.7,1501.0,1518.95,1490.15, 1500.00,1497.35,1509.98,12903,194.83,1055, 12004, 93.03
TECHM, EQ, 26-May-2020,529.65,533.0,540.75,518.85, 521.60,520.45,528.93,2719798,14385.71,70404, 674455, 24.80
TECHNOE, EQ, 26-May-2020,193.9,198.0,198.0,191.3, 192.45,193.2,194.81,837,1.63,175, 411, 49.10
TECHNOFAB, EQ, 26-May-2020,5.0,5.2,5.25,4.85, 5.15,5.15,5.07,5150,0.26,33, 3595, 69.81
TEJASNET, BE, 26-May-2020,31.15,32.2,32.7,30.6, 31.90,31.5,31.92,73866,23.58,298, -, -
TERASOFT, EQ, 26-May-2020,17.45,17.95,18.3,17.15, 17.70,17.4,17.59,3189,0.56,90, 1705, 53.47
TEXINFRA, EQ, 26-May-2020,32.55,32.45,33.45,31.3, 31.30,31.6,32.2,9690,3.12,123, 6306, 65.08
TEXMOPIPES, EQ, 26-May-2020,9.8,9.5,10.2,9.5, 9.90,10.0,9.79,6907,0.68,106, 4428, 64.11
TEXRAIL, EQ, 26-May-2020,21.85,21.5,23.15,21.5, 22.25,22.1,22.45,119068,26.73,637, 73746, 61.94
TFCILTD, EQ, 26-May-2020,30.15,30.9,31.45,29.5, 29.85,30.0,30.02,77334,23.22,631, 48885, 63.21
THANGAMAYL, EQ, 26-May-2020,235.4,241.45,244.0,235.3, 237.00,238.35,237.34,2670,6.34,229, 2146, 80.37
THEINVEST, EQ, 26-May-2020,102.0,100.1,105.35,96.9, 96.90,96.9,99.34,4870,4.84,89, 3275, 67.25
THEMISMED, BE, 26-May-2020,312.0,305.8,325.0,305.0, 323.00,322.8,317.67,2473,7.86,44, -, -
THERMAX, EQ, 26-May-2020,703.5,703.6,714.5,703.6, 714.50,710.1,709.62,11848,84.08,824, 6509, 54.94
THIRUSUGAR, BZ, 26-May-2020,2.75,2.7,2.75,2.7, 2.75,2.75,2.74,3716,0.1,6, -, -
THOMASCOOK, EQ, 26-May-2020,24.5,25.35,25.7,24.1, 25.70,25.7,25.57,221941,56.75,683, 194398, 87.59
THOMASCOTT, BE, 26-May-2020,4.35,4.15,4.15,4.15, 4.15,4.15,4.15,39,0.0,2, -, -
THYROCARE, EQ, 26-May-2020,529.5,505.0,514.8,499.9, 502.00,502.7,506.34,94633,479.17,3655, 53498, 56.53
TI, EQ, 26-May-2020,16.75,16.85,17.4,16.4, 16.75,16.65,16.77,35019,5.87,155, 21685, 61.92
TIDEWATER, EQ, 26-May-2020,3358.45,3370.0,3399.0,3350.0, 3398.90,3385.5,3380.89,440,14.88,228, 292, 66.36
TIIL, EQ, 26-May-2020,198.7,192.1,199.7,188.8, 188.80,188.8,189.68,16457,31.22,401, 15056, 91.49
TIINDIA, EQ, 26-May-2020,316.2,321.0,321.0,309.0, 309.00,310.95,313.26,22405,70.19,2542, 12159, 54.27
TIJARIA, EQ, 26-May-2020,5.5,5.25,5.6,5.25, 5.40,5.4,5.43,3786,0.21,26, 2780, 73.43
TIL, EQ, 26-May-2020,116.95,116.8,121.5,116.8, 117.10,117.75,118.6,1381,1.64,97, 755, 54.67
TIMESGTY, EQ, 26-May-2020,19.55,20.35,20.35,18.8, 20.00,20.0,19.54,1175,0.23,5, 150, 12.77
TIMETECHNO, EQ, 26-May-2020,28.05,28.0,29.5,27.6, 29.45,29.4,28.94,74943,21.69,788, 51231, 68.36
TIMKEN, EQ, 26-May-2020,786.25,787.05,795.85,766.85, 785.00,785.35,778.41,13093,101.92,1196, 8259, 63.08
TINPLATE, EQ, 26-May-2020,80.95,82.8,82.9,81.15, 81.15,81.65,82.23,93637,76.99,2008, 46647, 49.82
TIPSINDLTD, EQ, 26-May-2020,96.25,98.8,99.75,94.35, 98.40,96.0,96.84,458,0.44,62, 144, 31.44
TIRUMALCHM, EQ, 26-May-2020,40.2,40.35,41.5,39.0, 39.30,39.25,39.59,101223,40.07,1272, 65038, 64.25
TIRUPATIFL, SM, 26-May-2020,28.95,28.7,28.7,28.7, 28.70,28.7,28.7,3200,0.92,1, 3200, 100.00
TITAN, EQ, 26-May-2020,849.65,856.0,896.95,855.15, 892.30,892.75,884.75,5625238,49769.1,157212, 1865339, 33.16
TMRVL, BE, 26-May-2020,7.15,7.5,7.5,7.5, 7.50,7.5,7.5,10392,0.78,51, -, -
TNPETRO, EQ, 26-May-2020,32.35,32.4,34.1,32.25, 33.65,33.3,33.05,133348,44.07,813, 53944, 40.45
TNPL, EQ, 26-May-2020,89.95,90.9,90.9,90.0, 90.40,90.25,90.33,67236,60.73,969, 37464, 55.72
TNTELE, BE, 26-May-2020,1.3,1.25,1.3,1.25, 1.30,1.3,1.26,301,0.0,5, -, -
TOKYOPLAST, EQ, 26-May-2020,59.9,59.5,59.55,57.95, 59.00,58.15,58.51,3818,2.23,45, 3650, 95.60
TORNTPHARM, EQ, 26-May-2020,2601.0,2620.0,2631.0,2555.05, 2579.55,2581.55,2587.19,1016734,26304.82,107664, 500194, 49.20
TORNTPOWER, EQ, 26-May-2020,300.9,303.8,315.6,297.5, 312.50,311.5,306.93,2184858,6705.94,20637, 589881, 27.00
TOTAL, SM, 26-May-2020,26.4,25.1,27.65,25.1, 27.60,27.6,26.46,12000,3.18,4, 6000, 50.00
TOUCHWOOD, EQ, 26-May-2020,47.65,53.0,53.0,45.15, 47.90,47.75,48.59,5814,2.83,63, 5588, 96.11
TPLPLASTEH, EQ, 26-May-2020,79.15,79.95,81.05,76.7, 78.25,78.05,78.26,3200,2.5,105, 1036, 32.38
TRANSWIND, SM, 26-May-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 26-May-2020,3.85,3.9,4.0,3.75, 3.75,3.8,3.86,18346,0.71,53, 6816, 37.15
TREJHARA, BE, 26-May-2020,5.45,5.2,5.65,5.2, 5.20,5.2,5.46,724,0.04,6, -, -
TRENT, EQ, 26-May-2020,442.45,452.0,463.0,437.05, 457.00,459.55,452.94,632168,2863.37,26190, 337443, 53.38
TRF, BE, 26-May-2020,65.8,67.5,68.2,65.9, 68.20,67.35,67.25,3359,2.26,74, -, -
TRIDENT, EQ, 26-May-2020,4.55,4.6,4.7,4.55, 4.60,4.55,4.61,3950075,181.97,10414, 2225224, 56.33
TRIGYN, EQ, 26-May-2020,25.6,25.85,26.85,25.55, 26.85,26.85,26.71,16446,4.39,81, 15646, 95.14
TRIL, EQ, 26-May-2020,6.3,6.55,6.55,6.2, 6.35,6.3,6.33,17819,1.13,72, 11858, 66.55
TRITURBINE, EQ, 26-May-2020,60.45,63.0,63.0,60.05, 61.00,60.85,61.64,25582,15.77,486, 10577, 41.35
TRIVENI, EQ, 26-May-2020,41.05,41.9,42.95,39.1, 39.40,39.35,40.34,274635,110.8,2065, 179743, 65.45
TTKHLTCARE, EQ, 26-May-2020,419.25,422.0,422.0,399.0, 399.80,401.2,405.01,2878,11.66,251, 2353, 81.76
TTKPRESTIG, EQ, 26-May-2020,4773.15,4797.05,4850.0,4693.0, 4693.00,4775.35,4797.68,1841,88.33,849, 827, 44.92
TTL, EQ, 26-May-2020,27.25,27.25,28.0,26.15, 26.70,26.8,26.69,4475,1.19,114, 2625, 58.66
TTML, BE, 26-May-2020,2.65,2.65,2.7,2.55, 2.55,2.55,2.59,767701,19.86,733, -, -
TV18BRDCST, EQ, 26-May-2020,21.35,21.55,21.75,20.7, 21.00,21.1,21.08,1549491,326.66,2758, 807874, 52.14
TVSELECT, EQ, 26-May-2020,67.4,68.0,70.55,68.0, 69.10,69.7,69.57,13852,9.64,338, 7824, 56.48
TVSMOTOR, EQ, 26-May-2020,314.15,316.95,324.8,310.3, 321.70,322.5,317.35,3176296,10080.11,45791, 456496, 14.37
TVSSRICHAK, EQ, 26-May-2020,1299.1,1345.0,1530.0,1335.0, 1467.00,1471.15,1464.92,595744,8727.18,49141, 51731, 8.68
TVTODAY, EQ, 26-May-2020,175.25,175.75,179.0,174.1, 175.50,176.05,176.64,24931,44.04,1134, 16902, 67.80
TVVISION, BE, 26-May-2020,1.2,1.2,1.2,1.15, 1.15,1.15,1.17,2092,0.02,15, -, -
TWL, EQ, 26-May-2020,30.0,30.0,30.85,28.6, 29.35,29.45,29.53,80526,23.78,673, 45206, 56.14
UBL, EQ, 26-May-2020,913.3,915.6,943.5,915.6, 928.55,925.8,930.62,594367,5531.32,24121, 123432, 20.77
UCALFUEL, EQ, 26-May-2020,95.35,95.05,95.2,92.95, 93.85,93.15,93.65,17957,16.82,647, 11972, 66.67
UCOBANK, EQ, 26-May-2020,10.95,11.0,11.1,10.85, 10.90,10.9,10.94,460052,50.34,1355, 273608, 59.47
UFLEX, EQ, 26-May-2020,183.35,183.0,184.0,175.15, 178.25,177.85,178.89,152270,272.4,3727, 64957, 42.66
UFO, EQ, 26-May-2020,65.9,65.35,68.6,64.1, 65.00,64.95,65.13,53823,35.06,1338, 32863, 61.06
UGARSUGAR, EQ, 26-May-2020,12.0,12.0,12.2,11.75, 11.80,11.8,11.9,78966,9.4,329, 50079, 63.42
UJAAS, EQ, 26-May-2020,3.4,3.35,3.5,3.35, 3.40,3.35,3.39,52609,1.79,227, 36200, 68.81
UJJIVAN, EQ, 26-May-2020,151.0,153.0,155.0,148.0, 151.00,151.15,151.15,3036909,4590.23,22628, 247777, 8.16
UJJIVANSFB, EQ, 26-May-2020,26.65,26.95,26.95,26.05, 26.30,26.25,26.3,733913,193.02,4733, 541608, 73.80
ULTRACEMCO, EQ, 26-May-2020,3638.95,3665.0,3847.0,3657.4, 3773.05,3786.0,3785.51,1409108,53341.91,102099, 349104, 24.77
UMANGDAIRY, EQ, 26-May-2020,34.55,35.5,35.75,34.05, 34.90,34.75,34.85,4537,1.58,98, 2827, 62.31
UMESLTD, BE, 26-May-2020,0.8,0.85,0.85,0.8, 0.80,0.85,0.83,8350,0.07,17, -, -
UNICHEMLAB, EQ, 26-May-2020,126.4,128.0,129.25,125.0, 126.00,125.7,127.19,21270,27.05,1304, 14213, 66.82
UNIENTER, EQ, 26-May-2020,45.25,46.25,47.45,45.55, 47.00,46.9,46.76,6584,3.08,56, 6063, 92.09
UNIINFO, SM, 26-May-2020,13.25,13.25,13.25,13.25, 13.25,13.25,13.25,2000,0.27,1, 2000, 100.00
UNIONBANK, EQ, 26-May-2020,22.85,23.05,23.25,22.85, 22.90,22.9,22.97,1495197,343.45,4887, 529050, 35.38
UNIPLY, EQ, 26-May-2020,6.95,7.25,7.25,6.65, 6.65,6.65,6.76,317540,21.48,607, 209657, 66.03
UNITECH, BZ, 26-May-2020,1.3,1.35,1.35,1.25, 1.25,1.3,1.31,1668677,21.91,494, -, -
UNITEDTEA, EQ, 26-May-2020,211.55,211.95,217.05,207.95, 209.00,209.8,211.36,143,0.3,30, 95, 66.43
UNITY, BZ, 26-May-2020,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,6638,0.02,12, -, -
UNIVCABLES, EQ, 26-May-2020,87.2,89.65,91.55,88.2, 91.55,91.45,90.27,9924,8.96,188, 8825, 88.93
UNIVPHOTO, EQ, 26-May-2020,84.45,84.45,88.0,84.0, 88.00,86.45,85.94,5574,4.79,97, 1964, 35.24
UPL, EQ, 26-May-2020,371.15,376.95,386.45,365.65, 366.60,367.05,376.05,14907868,56060.83,192645, 2420747, 16.24
URAVI, SM, 26-May-2020,107.1,107.7,107.7,107.7, 107.70,107.7,107.7,1200,1.29,1, 1200, 100.00
URJA, BE, 26-May-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,455829,10.48,327, -, -
USHAMART, EQ, 26-May-2020,13.35,13.85,13.9,13.5, 13.55,13.6,13.68,86869,11.89,435, 54518, 62.76
UTIFEFRGR4, MF, 26-May-2020,7.57,7.6,7.6,7.58, 7.58,7.58,7.59,2909,0.22,7, 2909, 100.00
UTIFEFRGR5, MF, 26-May-2020,7.26,7.26,7.26,7.26, 7.26,7.26,7.26,810,0.06,1, 810, 100.00
UTINEXT50, EQ, 26-May-2020,248.65,250.0,250.0,240.6, 247.00,247.61,244.3,613,1.5,46, 391, 63.78
UTINIFTETF, EQ, 26-May-2020,953.14,965.0,972.3,952.0, 952.00,954.84,958.39,7760,74.37,49, 4628, 59.64
UTISENSETF, EQ, 26-May-2020,325.54,335.0,345.8,324.97, 328.00,327.72,330.68,8077,26.71,429, 3724, 46.11
UTISXN50, EQ, 26-May-2020,261.21,282.85,282.85,261.21, 262.00,262.0,265.02,33,0.09,6, 28, 84.85
UTTAMSTL, BE, 26-May-2020,4.95,5.1,5.1,4.75, 4.90,4.8,4.79,110565,5.3,261, -, -
UTTAMSUGAR, EQ, 26-May-2020,60.1,62.9,62.9,58.25, 59.05,59.25,60.06,22496,13.51,342, 14670, 65.21
UVSL, BE, 26-May-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.19,20069471,39.02,2612, -, -
V2RETAIL, EQ, 26-May-2020,52.2,53.0,53.0,51.0, 51.50,51.3,51.69,22541,11.65,372, 13659, 60.60
VADILALIND, EQ, 26-May-2020,493.0,498.0,517.65,486.9, 517.65,517.65,507.67,6030,30.61,400, 4563, 75.67
VAIBHAVGBL, EQ, 26-May-2020,1061.5,1067.95,1108.95,1061.5, 1082.00,1074.6,1088.13,24026,261.43,3162, 10895, 45.35
VAISHALI, EQ, 26-May-2020,47.9,50.9,50.9,47.1, 49.85,49.8,49.44,6407,3.17,152, 3725, 58.14
VAKRANGEE, EQ, 26-May-2020,26.15,26.25,27.2,26.15, 26.70,26.7,26.63,515682,137.33,1614, 309266, 59.97
VARDHACRLC, EQ, 26-May-2020,26.75,26.65,27.85,26.65, 27.25,27.35,27.46,4519,1.24,29, 3976, 87.98
VARDMNPOLY, BE, 26-May-2020,2.8,2.7,2.85,2.7, 2.75,2.75,2.73,2470,0.07,13, -, -
VARROC, EQ, 26-May-2020,132.9,136.0,136.0,128.6, 129.90,129.35,131.31,88758,116.55,1849, 58065, 65.42
VASCONEQ, EQ, 26-May-2020,6.95,7.2,7.2,6.9, 7.00,6.95,6.97,31099,2.17,145, 23798, 76.52
VASWANI, EQ, 26-May-2020,3.05,3.05,3.05,3.05, 3.05,3.05,3.05,300,0.01,3, 300, 100.00
VBL, EQ, 26-May-2020,582.7,585.95,604.0,584.0, 591.85,593.7,594.66,302180,1796.95,11585, 179174, 59.29
VEDL, EQ, 26-May-2020,89.1,89.5,90.25,87.55, 87.85,87.9,88.85,17958373,15956.84,58576, 5692053, 31.70
VENKEYS, EQ, 26-May-2020,1000.75,1002.0,1012.0,985.0, 1000.00,994.85,998.73,22328,223.0,2243, 9301, 41.66
VENUSREM, BE, 26-May-2020,52.8,55.4,55.4,55.4, 55.40,55.4,55.4,12764,7.07,83, -, -
VERTOZ, EQ, 26-May-2020,74.55,75.0,78.25,73.0, 78.00,77.2,75.71,38996,29.52,276, 7807, 20.02
VESUVIUS, EQ, 26-May-2020,860.4,864.7,875.0,848.9, 848.90,854.15,858.83,1630,14.0,140, 1426, 87.48
VETO, EQ, 26-May-2020,32.0,31.8,32.65,31.25, 31.95,31.8,31.65,3965,1.25,104, 2805, 70.74
VGUARD, EQ, 26-May-2020,170.35,171.15,172.0,169.2, 170.10,170.1,170.31,114626,195.22,3133, 52376, 45.69
VHL, EQ, 26-May-2020,1002.8,1000.5,1006.95,981.0, 1001.95,1000.05,998.99,108,1.08,44, 108, 100.00
