SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBEX, EQ, 05-May-2020,3.75,3.75,3.85,3.6, 3.60,3.6,3.68,1148844,42.26,331, 783494, 68.20
SUBROS, EQ, 05-May-2020,153.75,156.65,157.5,148.0, 149.15,148.7,151.29,48669,73.63,1302, 26882, 55.23
SUDARSCHEM, EQ, 05-May-2020,402.45,406.0,409.7,380.0, 384.50,382.15,393.44,211580,832.43,6271, 111443, 52.67
SUJANAUNI, BE, 05-May-2020,0.2,0.25,0.25,0.2, 0.20,0.2,0.22,218958,0.49,92, -, -
SUMEETINDS, EQ, 05-May-2020,1.45,1.45,1.5,1.4, 1.40,1.4,1.42,17258,0.25,43, 14330, 83.03
SUMICHEM, EQ, 05-May-2020,225.7,229.0,231.9,220.0, 220.80,221.05,226.71,188805,428.04,3774, 85960, 45.53
SUMIT, BE, 05-May-2020,12.35,12.9,12.9,11.8, 12.50,12.5,12.43,4496,0.56,38, -, -
SUMMITSEC, EQ, 05-May-2020,282.6,294.9,294.95,277.0, 277.00,281.55,283.35,968,2.74,81, 756, 78.10
SUNCLAYLTD, EQ, 05-May-2020,1400.05,1433.95,1433.95,1400.0, 1420.00,1403.55,1416.37,328,4.65,97, 244, 74.39
SUNDARAM, EQ, 05-May-2020,1.2,1.25,1.25,1.15, 1.20,1.15,1.18,96988,1.15,217, 70624, 72.82
SUNDARMFIN, EQ, 05-May-2020,1251.4,1251.4,1271.35,1229.0, 1230.00,1229.9,1239.84,21620,268.05,5031, 10853, 50.20
SUNDARMHLD, EQ, 05-May-2020,44.75,45.8,45.85,44.1, 44.15,44.4,44.95,11329,5.09,97, 9287, 81.98
SUNDRMBRAK, EQ, 05-May-2020,168.5,168.05,173.0,165.25, 165.25,166.35,167.15,2271,3.8,123, 1806, 79.52
SUNDRMFAST, EQ, 05-May-2020,297.0,302.9,306.0,290.05, 299.30,298.55,296.54,106444,315.65,11247, 57882, 54.38
SUNFLAG, EQ, 05-May-2020,26.7,27.0,27.35,25.95, 26.00,26.05,26.4,88648,23.41,2129, 39989, 45.11
SUNPHARMA, EQ, 05-May-2020,465.45,469.8,472.5,454.0, 457.30,456.3,462.31,7852607,36303.46,105821, 1692541, 21.55
SUNTECK, EQ, 05-May-2020,185.35,186.5,188.9,178.35, 179.80,179.65,181.05,165152,299.01,2304, 34379, 20.82
SUNTV, EQ, 05-May-2020,381.25,385.0,390.0,376.0, 378.80,377.55,382.25,1444179,5520.41,20305, 114543, 7.93
SUPERHOUSE, EQ, 05-May-2020,67.7,71.3,71.4,67.3, 67.95,68.25,68.7,5897,4.05,200, 3443, 58.39
SUPERSPIN, BE, 05-May-2020,3.35,3.3,3.3,3.2, 3.20,3.2,3.22,5999,0.19,31, -, -
SUPPETRO, EQ, 05-May-2020,150.5,152.5,158.9,150.35, 157.00,156.15,154.41,57160,88.26,826, 45092, 78.89
SUPRAJIT, EQ, 05-May-2020,115.1,115.9,117.45,114.45, 115.40,114.95,115.94,37774,43.79,824, 23052, 61.03
SUPREMEIND, EQ, 05-May-2020,990.75,989.75,1007.95,972.65, 995.00,995.2,993.22,253223,2515.06,9436, 229013, 90.44
SUPREMEINF, BZ, 05-May-2020,7.0,6.65,6.7,6.65, 6.65,6.65,6.65,8300,0.55,8, -, -
SURANASOL, EQ, 05-May-2020,5.45,5.35,5.75,5.35, 5.45,5.45,5.59,10059,0.56,50, 7886, 78.40
SURANAT&P, EQ, 05-May-2020,3.2,3.0,3.2,3.0, 3.00,3.0,3.06,7592,0.23,30, 5123, 67.48
SURYALAXMI, EQ, 05-May-2020,20.6,20.6,21.9,18.7, 18.90,18.85,19.17,58435,11.2,526, 26708, 45.71
SURYAROSNI, EQ, 05-May-2020,86.25,86.3,88.4,82.25, 84.50,83.1,83.69,34853,29.17,580, 22463, 64.45
SUTLEJTEX, EQ, 05-May-2020,20.8,21.0,21.95,20.5, 20.60,20.7,20.92,3167,0.66,50, 2799, 88.38
SUVEN, EQ, 05-May-2020,43.7,42.05,43.4,41.55, 41.55,41.55,42.01,857762,360.36,2657, 557144, 64.95
SUVENPHAR, EQ, 05-May-2020,285.65,285.0,294.4,278.0, 283.00,281.6,284.26,65711,186.79,2179, 50797, 77.30
SUZLON, EQ, 05-May-2020,2.5,2.55,2.55,2.45, 2.50,2.45,2.48,5305386,131.75,66902, 3383014, 63.77
SWANENERGY, EQ, 05-May-2020,103.55,106.8,108.75,101.75, 102.50,103.3,104.06,151596,157.76,2368, 34668, 22.87
SWARAJENG, EQ, 05-May-2020,960.85,968.15,977.55,950.0, 960.00,952.45,962.23,894,8.6,202, 594, 66.44
SWELECTES, EQ, 05-May-2020,82.85,82.7,85.65,82.5, 82.50,82.8,83.26,2403,2.0,77, 1330, 55.35
SWSOLAR, EQ, 05-May-2020,157.4,149.55,149.55,149.55, 149.55,149.55,149.55,7412,11.08,248, 7412, 100.00
SYMPHONY, EQ, 05-May-2020,871.1,878.0,918.75,852.2, 868.00,863.6,887.47,48163,427.43,6914, 18937, 39.32
SYNCOM, BE, 05-May-2020,1.2,1.25,1.25,1.2, 1.25,1.25,1.24,169866,2.11,212, -, -
SYNGENE, EQ, 05-May-2020,319.85,325.5,325.85,314.0, 314.25,314.9,318.25,139478,443.89,5630, 75595, 54.20
TAINWALCHM, EQ, 05-May-2020,39.6,38.3,41.25,38.0, 39.00,38.55,38.7,961,0.37,45, 860, 89.49
TAJGVK, EQ, 05-May-2020,122.7,123.25,127.5,120.1, 120.10,120.5,123.78,23949,29.64,634, 11668, 48.72
TAKE, EQ, 05-May-2020,55.25,56.5,56.8,52.9, 53.55,53.65,55.0,55081,30.3,770, 35843, 65.07
TALBROAUTO, EQ, 05-May-2020,78.75,79.6,82.5,78.5, 79.00,79.25,80.43,10330,8.31,232, 3722, 36.03
TALWALKARS, BZ, 05-May-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,6360,0.1,17, -, -
TALWGYM, BZ, 05-May-2020,1.35,1.4,1.4,1.35, 1.40,1.4,1.4,102933,1.44,58, -, -
TANLA, EQ, 05-May-2020,64.9,66.7,66.7,64.5, 64.60,64.75,65.19,75837,49.44,599, 54044, 71.26
TARACHAND, SM, 05-May-2020,31.6,37.8,37.8,33.05, 33.10,33.1,34.65,6000,2.08,3, 4000, 66.67
TARMAT, EQ, 05-May-2020,20.4,20.4,21.35,20.05, 21.15,21.15,21.03,2366,0.5,20, 1850, 78.19
TASTYBITE, EQ, 05-May-2020,10144.3,10399.95,10450.0,9875.0, 9965.00,9938.05,10125.23,920,93.15,374, 510, 55.43
TATACAPHSG, N2, 05-May-2020,1015.0,1010.0,1010.0,1009.0, 1009.00,1009.0,1009.09,60,0.61,3, 60, 100.00
TATACAPHSG, N4, 05-May-2020,1010.72,1015.0,1015.0,1007.0, 1007.00,1007.74,1008.99,144,1.45,13, 144, 100.00
TATACAPHSG, N6, 05-May-2020,1029.9,1015.0,1015.0,1010.0, 1010.00,1011.66,1012.5,100,1.01,4, 100, 100.00
TATACAPHSG, N8, 05-May-2020,1002.33,1020.0,1020.0,1010.0, 1020.00,1018.08,1018.54,85,0.87,15, 85, 100.00
TATACAPHSG, NA, 05-May-2020,1021.0,1026.0,1026.0,1025.0, 1025.00,1025.0,1025.62,161,1.65,5, 161, 100.00
TATACAPHSG, NB, 05-May-2020,1026.0,1011.0,1030.0,1011.0, 1030.00,1030.0,1020.5,200,2.04,2, 100, 50.00
TATACHEM, EQ, 05-May-2020,281.1,287.4,288.0,276.35, 280.00,278.25,281.72,1011351,2849.19,15087, 212913, 21.05
TATACOFFEE, EQ, 05-May-2020,75.95,77.9,79.95,77.05, 78.20,77.7,78.26,952099,745.15,7326, 336800, 35.37
TATACOMM, EQ, 05-May-2020,471.75,490.0,495.3,448.2, 448.20,448.2,468.73,193471,906.86,8560, 117029, 60.49
TATACONSUM, EQ, 05-May-2020,334.95,339.0,342.9,327.85, 329.45,329.5,332.38,2833278,9417.23,61029, 1610911, 56.86
TATAELXSI, EQ, 05-May-2020,768.1,779.0,795.2,765.05, 770.25,771.05,779.29,290754,2265.82,9964, 79265, 27.26
TATAINVEST, EQ, 05-May-2020,710.9,711.05,720.45,691.05, 698.00,693.95,702.88,19903,139.89,1562, 8939, 44.91
TATAMETALI, EQ, 05-May-2020,444.1,446.35,467.95,431.0, 435.00,435.2,446.81,18769,83.86,1665, 7344, 39.13
TATAMOTORS, EQ, 05-May-2020,83.9,86.0,86.8,80.4, 81.00,80.9,84.32,57123018,48163.72,194041, 10083444, 17.65
TATAMTRDVR, EQ, 05-May-2020,36.0,36.9,36.95,34.6, 34.85,34.75,35.71,3580899,1278.87,11520, 1276405, 35.64
TATAPOWER, EQ, 05-May-2020,30.1,30.85,31.5,30.35, 30.40,30.5,30.86,11704376,3611.47,21914, 2976030, 25.43
TATASTEEL, E1, 05-May-2020,31.7,31.85,32.1,31.05, 31.25,31.2,31.54,50638,15.97,244, 37188, 73.44
TATASTEEL, EQ, 05-May-2020,273.6,279.0,282.4,271.0, 274.00,272.65,276.85,12182355,33727.23,120197, 967339, 7.94
TATASTLBSL, EQ, 05-May-2020,16.7,17.4,17.4,16.65, 16.95,16.75,16.97,1566768,265.84,4028, 437217, 27.91
TATASTLLP, EQ, 05-May-2020,222.9,230.0,230.0,214.0, 215.80,215.8,220.34,26053,57.4,1194, 15684, 60.20
TBZ, EQ, 05-May-2020,22.1,22.65,23.65,21.6, 21.60,21.75,22.54,334691,75.45,1862, 80254, 23.98
TCFSL, NB, 05-May-2020,1058.21,1057.0,1057.0,1052.51, 1054.01,1054.01,1054.38,517,5.45,20, 515, 99.61
TCFSL, ND, 05-May-2020,1061.77,1063.0,1063.98,1061.6, 1063.98,1063.03,1062.47,553,5.88,13, 553, 100.00
TCFSL, NF, 05-May-2020,1094.92,1090.0,1090.0,1083.05, 1088.00,1088.0,1087.82,62,0.67,4, 62, 100.00
TCFSL, NH, 05-May-2020,1055.99,1056.0,1059.8,1054.0, 1059.80,1059.8,1054.51,460,4.85,8, 410, 89.13
TCFSL, NJ, 05-May-2020,1041.03,1052.0,1052.0,1050.0, 1050.00,1050.0,1050.2,502,5.27,5, 502, 100.00
TCFSL, NL, 05-May-2020,1060.2,1055.0,1061.0,1001.06, 1055.00,1055.09,1048.42,1227,12.86,26, 1010, 82.31
TCI, EQ, 05-May-2020,162.25,165.0,167.05,160.15, 163.20,162.3,163.8,19677,32.23,764, 10593, 53.83
TCIDEVELOP, EQ, 05-May-2020,252.1,252.1,274.0,244.0, 273.90,262.25,262.13,294,0.77,21, 221, 75.17
TCIEXP, EQ, 05-May-2020,710.8,708.0,734.95,706.5, 712.50,712.35,724.95,34503,250.13,2844, 17144, 49.69
TCIFINANCE, EQ, 05-May-2020,5.7,5.95,5.95,5.5, 5.80,5.55,5.66,9286,0.53,29, 9284, 99.98
TCNSBRANDS, EQ, 05-May-2020,380.15,380.15,392.1,377.9, 383.00,380.45,382.43,3499,13.38,324, 2606, 74.48
TCPLPACK, EQ, 05-May-2020,244.0,234.0,245.0,231.8, 239.95,235.05,233.96,7049,16.49,132, 5860, 83.13
TCS, EQ, 05-May-2020,1930.45,1955.1,1977.0,1927.0, 1932.75,1932.75,1952.86,2905541,56741.17,147469, 1095381, 37.70
TDPOWERSYS, EQ, 05-May-2020,86.9,86.0,90.05,85.05, 85.05,85.7,87.31,2039,1.78,90, 1019, 49.98
TEAMLEASE, EQ, 05-May-2020,1602.7,1602.0,1624.25,1562.0, 1580.00,1588.8,1595.65,24275,387.34,1144, 19646, 80.93
TECHM, EQ, 05-May-2020,502.45,506.0,514.0,498.2, 500.50,499.95,506.1,5717728,28937.52,118256, 3241820, 56.70
TECHNOE, EQ, 05-May-2020,197.95,198.25,201.8,196.35, 199.90,199.1,198.42,1433,2.84,146, 945, 65.95
TECHNOFAB, EQ, 05-May-2020,5.6,5.6,5.85,5.4, 5.60,5.55,5.56,10785,0.6,59, 9693, 89.87
TEJASNET, BE, 05-May-2020,36.25,37.0,37.55,35.0, 36.00,35.6,35.9,43857,15.74,329, -, -
TERASOFT, EQ, 05-May-2020,19.7,20.4,20.4,18.5, 18.50,18.65,18.95,15267,2.89,195, 8485, 55.58
TEXINFRA, EQ, 05-May-2020,34.0,33.35,35.1,32.65, 33.80,33.15,33.63,13556,4.56,140, 11681, 86.17
TEXMOPIPES, EQ, 05-May-2020,10.0,10.3,10.4,10.0, 10.00,10.0,10.1,21583,2.18,100, 15378, 71.25
TEXRAIL, EQ, 05-May-2020,24.15,24.85,25.45,24.0, 24.00,24.1,24.54,99108,24.32,498, 30519, 30.79
TFCILTD, EQ, 05-May-2020,32.2,33.4,34.35,31.1, 31.25,31.3,32.1,71458,22.94,660, 41444, 58.00
THANGAMAYL, EQ, 05-May-2020,232.75,248.95,248.95,236.0, 239.90,239.7,242.9,4938,11.99,256, 4264, 86.35
THEINVEST, EQ, 05-May-2020,92.85,97.15,97.45,90.95, 94.50,92.6,94.7,5296,5.02,132, 3127, 59.04
THEJO, SM, 05-May-2020,397.95,382.2,382.2,378.1, 378.10,379.45,380.34,1800,6.85,8, 1800, 100.00
THEMISMED, BE, 05-May-2020,324.0,338.8,339.0,334.0, 334.50,337.45,337.74,2594,8.76,47, -, -
THERMAX, EQ, 05-May-2020,701.55,719.95,727.0,696.75, 701.35,700.2,706.58,26312,185.91,1530, 12154, 46.19
THIRUSUGAR, BZ, 05-May-2020,2.9,2.9,2.9,2.85, 2.85,2.85,2.89,1661,0.05,3, -, -
THOMASCOOK, EQ, 05-May-2020,25.95,26.0,26.8,24.8, 25.00,24.95,25.3,190823,48.28,1880, 148054, 77.59
THOMASCOTT, BE, 05-May-2020,5.5,5.5,5.5,5.5, 5.50,5.5,5.5,1000,0.06,1, -, -
THYROCARE, EQ, 05-May-2020,495.2,500.0,506.3,494.2, 501.00,500.05,498.46,162722,811.1,2814, 119543, 73.46
TI, EQ, 05-May-2020,18.25,18.9,19.0,17.55, 18.60,18.0,18.47,114577,21.17,627, 65169, 56.88
TIDEWATER, EQ, 05-May-2020,3515.2,3573.0,3573.0,3450.0, 3452.00,3451.6,3483.4,859,29.92,333, 549, 63.91
TIIL, EQ, 05-May-2020,215.9,219.75,220.0,210.05, 215.00,214.7,216.55,1464,3.17,70, 1135, 77.53
TIINDIA, EQ, 05-May-2020,362.65,365.0,371.9,354.1, 356.00,357.15,363.55,53340,193.92,8918, 32443, 60.82
TIJARIA, EQ, 05-May-2020,5.75,5.9,5.9,5.65, 5.75,5.75,5.77,1721,0.1,12, 1221, 70.95
TIL, EQ, 05-May-2020,126.55,126.0,129.9,125.15, 126.95,126.6,127.5,3071,3.92,180, 1341, 43.67
TIMESGTY, EQ, 05-May-2020,18.8,19.55,19.6,18.05, 19.30,19.3,19.42,674,0.13,8, 523, 77.60
TIMETECHNO, EQ, 05-May-2020,32.0,32.2,34.5,31.5, 31.80,31.75,32.14,114192,36.7,755, 64858, 56.80
TIMKEN, EQ, 05-May-2020,869.1,871.95,890.45,835.45, 840.00,840.2,864.89,20242,175.07,2507, 6120, 30.23
TINPLATE, EQ, 05-May-2020,83.6,81.85,84.05,80.5, 81.00,80.8,82.18,118712,97.56,2488, 54663, 46.05
TIPSINDLTD, EQ, 05-May-2020,94.75,89.45,98.95,89.45, 95.05,95.05,95.95,2049,1.97,98, 1222, 59.64
TIRUMALCHM, EQ, 05-May-2020,43.25,43.0,44.15,42.4, 42.55,42.8,43.3,115423,49.98,1050, 63745, 55.23
TIRUPATIFL, SM, 05-May-2020,28.5,28.6,28.6,28.6, 28.60,28.6,28.6,3200,0.92,1, 3200, 100.00
TITAN, EQ, 05-May-2020,891.85,905.0,908.85,877.0, 886.50,886.95,893.08,5214901,46573.09,169738, 725235, 13.91
TMRVL, BE, 05-May-2020,10.65,10.15,10.15,10.15, 10.15,10.15,10.15,10641,1.08,91, -, -
TNPETRO, EQ, 05-May-2020,30.9,31.4,31.5,29.5, 30.60,30.6,30.68,62862,19.28,616, 33271, 52.93
TNPL, EQ, 05-May-2020,95.0,95.1,95.85,91.05, 91.50,91.4,92.68,492398,456.33,8941, 301269, 61.18
TNTELE, BE, 05-May-2020,1.4,1.4,1.4,1.4, 1.40,1.4,1.4,1059,0.01,2, -, -
TOKYOPLAST, EQ, 05-May-2020,58.5,64.95,64.95,57.55, 58.50,58.5,58.63,930,0.55,39, 765, 82.26
TORNTPHARM, EQ, 05-May-2020,2375.85,2406.6,2440.0,2352.7, 2364.05,2365.85,2396.83,571452,13696.73,35210, 113057, 19.78
TORNTPOWER, EQ, 05-May-2020,330.75,333.0,338.7,329.15, 330.50,330.9,334.83,1835944,6147.23,22048, 440814, 24.01
TOUCHWOOD, EQ, 05-May-2020,50.2,52.95,52.95,49.75, 50.45,50.3,51.06,10254,5.24,43, 3093, 30.16
TPLPLASTEH, EQ, 05-May-2020,86.7,88.15,94.7,85.45, 88.75,88.2,87.89,1447,1.27,108, 824, 56.95
TRANSWIND, SM, 05-May-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,4000,0.16,1, 4000, 100.00
TREEHOUSE, EQ, 05-May-2020,4.55,4.5,4.55,4.35, 4.35,4.35,4.37,27697,1.21,70, 22739, 82.10
TREJHARA, BE, 05-May-2020,5.95,5.7,5.7,5.7, 5.70,5.7,5.7,6151,0.35,10, -, -
TRENT, EQ, 05-May-2020,477.55,482.0,487.3,474.55, 475.80,475.8,478.71,327052,1565.62,11628, 198735, 60.77
TRF, BE, 05-May-2020,67.45,67.45,70.0,67.45, 67.60,68.0,69.04,5532,3.82,95, -, -
TRIDENT, EQ, 05-May-2020,4.8,4.85,4.85,4.65, 4.70,4.7,4.77,3974872,189.49,6963, 2088969, 52.55
TRIGYN, EQ, 05-May-2020,28.95,28.35,30.35,28.0, 28.20,28.1,29.0,27394,7.95,209, 15088, 55.08
TRIL, EQ, 05-May-2020,6.7,6.8,7.0,6.6, 6.75,6.75,6.76,72032,4.87,226, 43363, 60.20
TRITURBINE, EQ, 05-May-2020,68.9,68.9,75.0,68.0, 68.85,69.2,71.36,79157,56.48,1744, 22249, 28.11
TRIVENI, EQ, 05-May-2020,36.45,36.6,36.85,35.05, 35.30,35.3,35.88,249861,89.64,2711, 192726, 77.13
TTKHLTCARE, EQ, 05-May-2020,441.6,441.6,452.0,431.0, 442.00,437.3,440.62,2021,8.9,215, 1042, 51.56
TTKPRESTIG, EQ, 05-May-2020,4645.65,4650.15,4705.6,4640.0, 4650.00,4661.35,4655.74,2557,119.05,974, 1962, 76.73
TTL, EQ, 05-May-2020,29.0,28.6,29.25,28.0, 28.40,28.4,28.33,7529,2.13,87, 4954, 65.80
TTML, BE, 05-May-2020,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,270724,6.23,485, -, -
TV18BRDCST, EQ, 05-May-2020,18.7,18.9,19.2,18.45, 18.55,18.5,18.68,1797383,335.79,3592, 891626, 49.61
TVSELECT, EQ, 05-May-2020,71.85,72.05,74.7,71.1, 71.30,71.4,72.32,10474,7.57,228, 7387, 70.53
TVSMOTOR, EQ, 05-May-2020,310.45,315.0,321.9,306.0, 308.15,308.35,314.43,2536054,7974.15,38425, 594407, 23.44
TVSSRICHAK, EQ, 05-May-2020,1002.95,1037.8,1060.0,983.0, 995.00,993.95,1008.56,3779,38.11,686, 2202, 58.27
TVTODAY, EQ, 05-May-2020,187.8,191.5,191.8,183.5, 183.50,184.6,186.95,17548,32.81,927, 14818, 84.44
TVVISION, BE, 05-May-2020,1.35,1.35,1.4,1.35, 1.35,1.35,1.39,5310,0.07,10, -, -
TWL, EQ, 05-May-2020,33.55,33.0,34.0,32.95, 33.20,33.2,33.5,104288,34.94,654, 68435, 65.62
UBL, EQ, 05-May-2020,969.75,974.7,979.9,898.75, 910.00,908.35,936.44,1635602,15316.41,69124, 333500, 20.39
UCALFUEL, EQ, 05-May-2020,98.95,99.2,102.05,94.5, 94.50,96.2,98.51,23210,22.86,1053, 14300, 61.61
UCOBANK, EQ, 05-May-2020,12.25,12.6,12.6,12.15, 12.25,12.2,12.31,427703,52.64,1856, 228695, 53.47
UFLEX, EQ, 05-May-2020,174.5,179.0,179.0,170.25, 173.00,171.0,173.07,49657,85.94,1530, 31941, 64.32
UFO, EQ, 05-May-2020,69.35,70.6,71.0,69.0, 69.10,69.35,70.29,33818,23.77,755, 20685, 61.17
UGARSUGAR, EQ, 05-May-2020,12.85,12.75,13.0,12.5, 12.70,12.55,12.63,32092,4.05,513, 26925, 83.90
UJAAS, EQ, 05-May-2020,3.5,3.5,3.55,3.35, 3.50,3.45,3.47,115528,4.01,325, 80058, 69.30
UJJIVAN, EQ, 05-May-2020,164.65,170.0,174.6,165.0, 165.50,165.95,169.78,4544207,7715.25,34370, 384926, 8.47
UJJIVANSFB, EQ, 05-May-2020,27.45,27.75,28.15,26.35, 26.55,26.5,26.93,1964439,528.99,12480, 1391216, 70.82
ULTRACEMCO, EQ, 05-May-2020,3347.6,3395.0,3395.0,3274.0, 3287.00,3284.35,3340.36,387071,12929.56,40993, 96403, 24.91
UMANGDAIRY, EQ, 05-May-2020,36.7,37.55,44.0,36.25, 38.70,38.2,38.88,15634,6.08,249, 10019, 64.08
UMESLTD, BE, 05-May-2020,0.8,0.8,0.85,0.75, 0.80,0.8,0.77,69036,0.53,59, -, -
UNICHEMLAB, EQ, 05-May-2020,141.2,144.0,144.95,138.45, 138.45,139.8,141.06,11762,16.59,532, 7685, 65.34
UNIENTER, EQ, 05-May-2020,47.5,47.5,48.0,45.45, 46.15,46.15,46.39,3023,1.4,51, 2088, 69.07
UNIINFO, SM, 05-May-2020,12.9,13.3,13.3,12.6, 12.65,12.65,12.84,16000,2.06,8, 4000, 25.00
UNIONBANK, EQ, 05-May-2020,26.1,26.5,26.5,25.45, 25.50,25.5,25.8,3831826,988.58,11679, 1250658, 32.64
UNIPLY, EQ, 05-May-2020,6.5,6.2,6.2,6.2, 6.20,6.2,6.2,54163,3.36,183, 54162, 100.00
UNITECH, BZ, 05-May-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,479490,6.95,264, -, -
UNITEDTEA, EQ, 05-May-2020,214.25,220.0,226.5,215.15, 220.90,220.15,220.3,365,0.8,58, 231, 63.29
UNITY, BZ, 05-May-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.32,2443,0.01,8, -, -
UNIVCABLES, EQ, 05-May-2020,98.7,98.7,98.75,93.8, 96.00,95.6,94.57,32671,30.9,507, 25174, 77.05
UNIVPHOTO, EQ, 05-May-2020,59.1,60.0,68.85,60.0, 66.80,66.0,66.84,5458,3.65,82, 4367, 80.01
UPL, EQ, 05-May-2020,385.4,395.0,408.0,385.0, 386.55,387.05,395.87,11637265,46067.88,155542, 2450573, 21.06
URJA, BE, 05-May-2020,1.6,1.65,1.65,1.6, 1.65,1.65,1.65,1056961,17.43,1339, -, -
USHAMART, EQ, 05-May-2020,14.9,15.35,15.35,14.3, 14.65,14.5,14.67,71657,10.51,346, 49915, 69.66
UTIFEFRGR4, MF, 05-May-2020,7.78,7.78,7.8,7.78, 7.80,7.8,7.79,300,0.02,2, 300, 100.00
UTINEXT50, EQ, 05-May-2020,248.0,250.0,250.0,243.01, 244.05,244.04,248.06,207,0.51,16, 178, 85.99
UTINIFTETF, EQ, 05-May-2020,995.12,999.0,1000.85,980.0, 981.00,983.19,985.81,82806,816.31,87, 82669, 99.83
UTISENSETF, EQ, 05-May-2020,352.14,363.0,363.0,338.25, 343.20,346.41,345.48,9896,34.19,170, 6191, 62.56
UTISXN50, EQ, 05-May-2020,245.83,259.7,259.7,242.0, 242.00,245.4,247.25,26,0.06,9, 12, 46.15
UTTAMSTL, BE, 05-May-2020,5.95,6.15,6.2,5.7, 6.10,6.05,5.98,127227,7.61,272, -, -
UTTAMSUGAR, EQ, 05-May-2020,60.1,58.05,62.4,57.25, 57.50,57.95,58.6,28207,16.53,500, 16518, 58.56
UVSL, BE, 05-May-2020,0.15,0.15,0.2,0.1, 0.20,0.2,0.17,75034676,126.47,5705, -, -
V2RETAIL, EQ, 05-May-2020,56.95,58.75,58.75,55.0, 55.30,55.1,56.32,21140,11.91,345, 15782, 74.65
VADILALIND, EQ, 05-May-2020,491.4,499.8,499.8,482.35, 490.00,488.75,492.68,2907,14.32,359, 2002, 68.87
VAIBHAVGBL, EQ, 05-May-2020,949.6,921.85,1005.0,921.85, 985.00,971.6,976.98,11561,112.95,2015, 7001, 60.56
VAISHALI, EQ, 05-May-2020,48.6,49.0,52.0,43.95, 51.00,48.8,48.18,7363,3.55,282, 2807, 38.12
VAKRANGEE, EQ, 05-May-2020,24.6,24.8,25.1,24.5, 24.80,24.75,24.87,1386182,344.74,3716, 1089779, 78.62
VARDHACRLC, EQ, 05-May-2020,28.4,29.2,29.25,28.1, 28.70,28.7,28.55,7998,2.28,56, 7515, 93.96
VARDMNPOLY, BE, 05-May-2020,3.35,3.3,3.3,3.25, 3.25,3.25,3.26,2471,0.08,13, -, -
VARROC, EQ, 05-May-2020,152.05,150.0,152.0,144.45, 150.00,148.2,148.12,292748,433.61,3921, 171838, 58.70
VASA, SM, 05-May-2020,6.55,6.85,6.85,6.85, 6.85,6.85,6.85,8000,0.55,2, 8000, 100.00
VASCONEQ, EQ, 05-May-2020,7.85,8.2,8.2,7.85, 8.00,7.95,8.09,94529,7.65,200, 71444, 75.58
VASWANI, EQ, 05-May-2020,3.4,3.25,3.55,3.25, 3.35,3.35,3.28,1001,0.03,7, 1001, 100.00
VBL, EQ, 05-May-2020,616.7,634.7,649.0,612.0, 622.60,620.35,627.06,880185,5519.29,28053, 167975, 19.08
VEDL, EQ, 05-May-2020,79.95,81.8,83.2,78.5, 79.05,78.9,80.83,29105785,23526.96,106141, 5376849, 18.47
VENKEYS, EQ, 05-May-2020,1051.7,1073.0,1082.5,1025.1, 1038.00,1034.0,1054.36,29927,315.54,3320, 10211, 34.12
VENUSREM, EQ, 05-May-2020,53.85,56.5,56.5,56.5, 56.50,56.5,56.5,13693,7.74,69, 13693, 100.00
VERTOZ, SM, 05-May-2020,69.75,71.0,71.75,71.0, 71.75,71.75,71.42,7200,5.14,3, 0, 0.00
VESUVIUS, EQ, 05-May-2020,874.3,898.7,901.0,856.0, 861.45,867.55,877.75,1356,11.9,234, 739, 54.50
VETO, EQ, 05-May-2020,33.5,34.15,34.2,31.9, 32.10,32.4,32.63,6032,1.97,80, 4119, 68.29
VGUARD, EQ, 05-May-2020,170.7,173.0,174.4,168.55, 170.00,169.15,171.18,159565,273.14,4203, 76467, 47.92
VHL, EQ, 05-May-2020,1079.35,1080.0,1098.05,1046.6, 1071.00,1053.9,1056.7,134,1.42,43, 124, 92.54
VICEROY, BE, 05-May-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,68434,1.16,32, -, -
VIDEOIND, BZ, 05-May-2020,1.15,1.2,1.2,1.1, 1.10,1.1,1.15,1077805,12.34,503, -, -
VIDHIING, EQ, 05-May-2020,62.05,62.45,70.95,61.95, 65.65,65.45,67.49,420946,284.1,3628, 122500, 29.10
VIJIFIN, EQ, 05-May-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.35,144921,0.5,52, 142245, 98.15
VIKASECO, EQ, 05-May-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,30773,0.57,26, 30773, 100.00
VIKASMCORP, EQ, 05-May-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,33077,0.56,33, 33077, 100.00
VIKASPROP, EQ, 05-May-2020,3.55,3.5,3.5,3.5, 3.50,3.5,3.5,193837,6.78,442, 193837, 100.00
