SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELXIND, BE, 07-Jan-2020,27.3,28.5,28.5,26.05, 28.00,27.6,27.2,57159,15.54,154, -, -
STEL, EQ, 07-Jan-2020,63.4,65.5,65.5,61.2, 62.80,62.65,62.57,4831,3.02,310, 839, 17.37
STERTOOLS, EQ, 07-Jan-2020,203.2,203.0,212.8,197.6, 203.65,203.1,206.74,24024,49.67,1024, 9480, 39.46
STINDIA, EQ, 07-Jan-2020,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,100,0.0,1, 100, 100.00
STRTECH, EQ, 07-Jan-2020,122.1,124.0,126.6,121.5, 122.85,123.2,123.6,1311029,1620.43,13213, 410523, 31.31
SUBCAPCITY, BE, 07-Jan-2020,12.2,11.6,11.6,11.6, 11.60,11.6,11.6,1007,0.12,3, -, -
SUBEX, EQ, 07-Jan-2020,6.4,6.3,6.4,6.1, 6.30,6.2,6.24,1387308,86.56,858, 966792, 69.69
SUBROS, EQ, 07-Jan-2020,270.3,279.0,279.8,263.35, 266.10,267.2,270.78,40322,109.18,2309, 17101, 42.41
SUDARSCHEM, EQ, 07-Jan-2020,413.35,418.0,426.4,414.95, 425.00,422.45,421.14,110566,465.64,3422, 50630, 45.79
SUJANAUNI, BZ, 07-Jan-2020,0.2,0.15,0.2,0.15, 0.20,0.15,0.15,79875,0.12,21, -, -
SUMEETINDS, BE, 07-Jan-2020,1.85,1.85,1.85,1.8, 1.80,1.8,1.8,34372,0.62,55, -, -
SUMIT, BE, 07-Jan-2020,19.55,20.5,20.5,20.5, 20.50,20.5,20.5,1,0.0,1, -, -
SUMMITSEC, EQ, 07-Jan-2020,449.5,447.5,455.5,442.15, 451.90,451.9,450.35,726,3.27,336, 123, 16.94
SUNCLAYLTD, EQ, 07-Jan-2020,2045.85,2050.0,2088.85,2040.05, 2043.00,2043.75,2063.15,546,11.26,133, 360, 65.93
SUNDARAM, EQ, 07-Jan-2020,1.3,1.35,1.35,1.3, 1.30,1.3,1.31,108780,1.42,175, 70962, 65.23
SUNDARMFIN, EQ, 07-Jan-2020,1616.7,1611.0,1638.0,1603.1, 1624.00,1618.0,1616.26,8079,130.58,736, 4547, 56.28
SUNDARMHLD, EQ, 07-Jan-2020,68.85,68.2,72.3,68.2, 70.30,70.6,71.13,8049,5.73,201, 4886, 60.70
SUNDRMBRAK, EQ, 07-Jan-2020,290.8,289.9,299.0,288.0, 289.00,289.75,292.22,2192,6.41,221, 1301, 59.35
SUNDRMFAST, EQ, 07-Jan-2020,489.7,487.05,496.05,476.3, 480.80,480.05,483.21,57553,278.1,3057, 32369, 56.24
SUNFLAG, EQ, 07-Jan-2020,35.55,37.2,37.4,35.7, 36.45,36.1,36.45,94541,34.46,756, 51638, 54.62
SUNPHARMA, EQ, 07-Jan-2020,439.95,441.4,448.0,437.55, 447.05,446.4,443.49,4504083,19975.0,63835, 1419164, 31.51
SUNTECK, EQ, 07-Jan-2020,415.8,420.0,434.2,415.0, 429.90,424.3,421.22,112234,472.76,1524, 3727, 3.32
SUNTV, EQ, 07-Jan-2020,424.1,430.5,434.75,420.9, 423.00,423.0,427.15,1348267,5759.09,16236, 270421, 20.06
SUPERHOUSE, EQ, 07-Jan-2020,88.75,89.3,91.9,88.3, 89.10,89.3,89.87,3483,3.13,143, 2828, 81.19
SUPERSPIN, BE, 07-Jan-2020,3.6,3.6,3.6,3.5, 3.60,3.6,3.6,204,0.01,5, -, -
SUPPETRO, EQ, 07-Jan-2020,159.25,163.9,164.0,159.0, 162.95,160.5,161.13,4424,7.13,308, 3059, 69.15
SUPRAJIT, EQ, 07-Jan-2020,202.75,204.9,207.4,200.0, 200.00,201.75,203.06,18608,37.79,886, 10691, 57.45
SUPREMEIND, EQ, 07-Jan-2020,1137.3,1137.3,1150.0,1135.2, 1140.00,1142.75,1141.28,24141,275.52,2404, 21434, 88.79
SUPREMEINF, EQ, 07-Jan-2020,10.1,10.6,10.6,10.6, 10.60,10.6,10.6,1080,0.11,6, 1080, 100.00
SURANASOL, EQ, 07-Jan-2020,6.1,6.0,7.3,6.0, 7.30,7.3,6.87,111571,7.66,276, 87870, 78.76
SURANAT&P, EQ, 07-Jan-2020,3.5,3.5,3.8,3.3, 3.50,3.5,3.59,12152,0.44,30, 6552, 53.92
SURANI, SM, 07-Jan-2020,30.3,29.7,30.2,29.7, 30.20,30.2,29.93,8000,2.39,4, 8000, 100.00
SUREVIN, SM, 07-Jan-2020,73.6,75.0,75.0,75.0, 75.00,75.0,75.0,1000,0.75,1, 1000, 100.00
SURYALAXMI, EQ, 07-Jan-2020,17.1,18.1,18.15,16.95, 17.95,17.9,17.49,6064,1.06,205, 4003, 66.01
SURYAROSNI, EQ, 07-Jan-2020,168.3,168.5,179.3,168.5, 172.00,172.3,174.55,57741,100.78,1781, 18142, 31.42
SUTLEJTEX, EQ, 07-Jan-2020,30.5,31.9,31.95,29.1, 29.50,29.55,29.76,31875,9.49,313, 22060, 69.21
SUVEN, EQ, 07-Jan-2020,299.6,302.5,309.0,302.5, 305.55,306.2,306.39,174911,535.91,4337, 67639, 38.67
SUZLON, EQ, 07-Jan-2020,3.2,3.45,3.5,3.45, 3.50,3.5,3.49,10855264,378.76,4083, 9272526, 85.42
SVLL, SM, 07-Jan-2020,100.0,102.0,102.0,102.0, 102.00,102.0,102.0,1000,1.02,1, 1000, 100.00
SWANENERGY, EQ, 07-Jan-2020,113.6,115.0,129.9,113.65, 121.00,124.05,124.1,415131,515.2,9630, 50104, 12.07
SWARAJENG, EQ, 07-Jan-2020,1212.15,1220.0,1235.0,1208.65, 1217.00,1213.9,1212.89,3236,39.25,276, 2558, 79.05
SWELECTES, EQ, 07-Jan-2020,132.1,128.15,146.3,128.15, 141.60,142.0,140.89,23352,32.9,801, 10734, 45.97
SWSOLAR, EQ, 07-Jan-2020,307.55,309.0,316.0,307.0, 308.50,309.2,311.02,69310,215.57,2165, 34193, 49.33
SYMPHONY, EQ, 07-Jan-2020,1130.6,1132.0,1140.05,1125.0, 1129.90,1128.2,1133.29,11344,128.56,1221, 7907, 69.70
SYNCOM, EQ, 07-Jan-2020,0.85,0.8,0.9,0.8, 0.85,0.85,0.84,41412,0.35,37, 40763, 98.43
SYNDIBANK, EQ, 07-Jan-2020,26.35,27.0,27.25,26.65, 26.85,26.85,26.93,774130,208.46,1749, 285637, 36.90
SYNGENE, EQ, 07-Jan-2020,319.85,321.1,321.3,306.65, 309.00,309.75,310.33,234843,728.79,7438, 151151, 64.36
TAINWALCHM, EQ, 07-Jan-2020,53.55,54.0,57.5,51.55, 53.50,53.55,54.24,1355,0.74,40, 1209, 89.23
TAJGVK, EQ, 07-Jan-2020,161.65,164.7,168.7,162.5, 165.35,166.35,165.3,21560,35.64,599, 11131, 51.63
TAKE, EQ, 07-Jan-2020,100.2,101.8,104.1,100.5, 101.50,101.0,101.32,84347,85.46,1193, 64987, 77.05
TALBROAUTO, EQ, 07-Jan-2020,131.2,134.35,138.1,131.55, 133.50,133.2,134.62,12267,16.51,598, 7017, 57.20
TALWALKARS, EQ, 07-Jan-2020,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,34201,1.37,71, 34201, 100.00
TALWGYM, EQ, 07-Jan-2020,3.25,3.2,3.4,3.1, 3.25,3.35,3.26,45445,1.48,89, 33178, 73.01
TANLA, EQ, 07-Jan-2020,65.2,65.35,67.8,65.25, 66.10,65.95,66.0,78285,51.67,518, 51535, 65.83
TANTIACONS, BE, 07-Jan-2020,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,551,0.01,3, -, -
TARAPUR, BE, 07-Jan-2020,3.3,3.2,3.45,3.2, 3.45,3.45,3.22,1533,0.05,7, -, -
TARMAT, EQ, 07-Jan-2020,23.75,23.8,25.45,23.75, 25.00,24.65,24.54,9792,2.4,90, 9366, 95.65
TASTYBITE, EQ, 07-Jan-2020,8267.65,8358.9,8358.95,8265.25, 8300.00,8292.4,8315.23,96,7.98,83, 45, 46.88
TATACHEM, EQ, 07-Jan-2020,659.75,661.0,673.0,661.0, 664.00,666.3,666.93,610745,4073.24,13075, 226198, 37.04
TATACOFFEE, EQ, 07-Jan-2020,90.35,91.05,92.55,90.5, 91.75,91.55,91.56,229694,210.31,5236, 67818, 29.53
TATACOMM, EQ, 07-Jan-2020,415.95,422.0,434.0,411.35, 412.55,417.0,424.49,188618,800.66,6490, 60859, 32.27
TATAELXSI, EQ, 07-Jan-2020,823.4,830.0,832.8,821.75, 825.00,826.85,827.41,224550,1857.94,10177, 39589, 17.63
TATAGLOBAL, EQ, 07-Jan-2020,312.1,314.0,319.4,312.0, 314.30,314.9,315.5,2146089,6770.94,20194, 425353, 19.82
TATAINVEST, EQ, 07-Jan-2020,798.85,799.0,809.5,796.3, 801.80,800.55,800.99,7471,59.84,924, 4563, 61.08
TATAMETALI, EQ, 07-Jan-2020,625.8,626.0,642.0,624.8, 626.75,629.4,632.61,22230,140.63,1448, 8672, 39.01
TATAMOTORS, EQ, 07-Jan-2020,185.65,187.0,189.4,182.3, 184.35,184.7,185.41,34995035,64883.09,133404, 3453069, 9.87
TATAMTRDVR, EQ, 07-Jan-2020,75.3,75.75,77.8,74.1, 75.70,76.0,75.95,5837072,4433.4,19517, 578907, 9.92
TATAPOWER, EQ, 07-Jan-2020,56.75,57.1,57.55,56.05, 56.45,56.6,56.81,3974582,2257.97,10388, 908901, 22.87
TATASTEEL, E1, 07-Jan-2020,56.6,56.9,60.5,55.65, 56.75,56.6,58.38,543695,317.43,14262, 267316, 49.17
TATASTEEL, EQ, 07-Jan-2020,473.25,475.5,484.6,473.55, 475.20,476.1,479.39,13195788,63258.95,116893, 1341699, 10.17
TATASTLBSL, EQ, 07-Jan-2020,29.75,30.0,30.6,29.0, 30.00,30.05,30.26,1698988,514.1,1787, 749034, 44.09
TATASTLLP, EQ, 07-Jan-2020,432.5,441.65,453.45,435.6, 438.00,439.05,445.45,162900,725.64,6024, 51099, 31.37
TBZ, EQ, 07-Jan-2020,37.3,38.5,39.4,37.35, 37.80,37.75,37.97,28487,10.82,268, 14756, 51.80
TCFSL, NB, 07-Jan-2020,1029.0,1030.0,1030.0,1028.55, 1030.00,1030.0,1029.76,671,6.91,16, 671, 100.00
TCFSL, ND, 07-Jan-2020,1040.0,1039.25,1042.0,1039.25, 1042.00,1042.0,1041.59,61,0.64,3, 61, 100.00
TCFSL, NF, 07-Jan-2020,1069.8,1068.0,1068.0,1065.0, 1065.00,1065.0,1065.36,100,1.07,6, 100, 100.00
TCFSL, NH, 07-Jan-2020,1028.0,1027.0,1029.0,1026.0, 1027.00,1026.73,1026.73,260,2.67,6, 260, 100.00
TCFSL, NL, 07-Jan-2020,1042.67,1040.1,1043.9,1040.1, 1043.90,1042.0,1042.0,2,0.02,2, 0, 0.00
TCI, EQ, 07-Jan-2020,266.3,267.15,275.7,267.15, 269.10,269.0,270.82,59214,160.36,618, 51644, 87.22
TCIDEVELOP, EQ, 07-Jan-2020,365.05,354.45,354.45,351.55, 351.55,351.55,353.0,8,0.03,2, 4, 50.00
TCIEXP, EQ, 07-Jan-2020,706.9,722.0,727.95,713.05, 717.70,715.0,719.43,21155,152.2,1520, 15189, 71.80
TCIFINANCE, EQ, 07-Jan-2020,8.95,8.95,8.95,8.55, 8.70,8.8,8.74,10544,0.92,66, 6606, 62.65
TCNSBRANDS, EQ, 07-Jan-2020,608.15,608.15,620.0,596.0, 596.00,598.9,603.22,53599,323.32,649, 51135, 95.40
TCPLPACK, EQ, 07-Jan-2020,256.65,260.0,263.0,256.2, 258.10,259.2,259.84,3830,9.95,175, 2046, 53.42
TCS, EQ, 07-Jan-2020,2200.45,2200.5,2214.65,2183.8, 2205.00,2205.85,2203.53,2429317,53530.64,95018, 966753, 39.80
TDPOWERSYS, EQ, 07-Jan-2020,136.85,138.35,139.35,135.35, 135.75,135.95,137.14,5369,7.36,141, 2711, 50.49
TEAMLEASE, EQ, 07-Jan-2020,2476.6,2477.0,2550.0,2477.0, 2530.00,2537.15,2496.87,68249,1704.09,1424, 49753, 72.90
TECHIN, EQ, 07-Jan-2020,3.0,3.0,3.0,2.9, 2.90,2.9,2.9,30,0.0,3, 30, 100.00
TECHM, EQ, 07-Jan-2020,770.4,770.0,778.5,760.6, 776.65,777.1,770.9,1937143,14933.39,36396, 725429, 37.45
TECHNOE, EQ, 07-Jan-2020,275.8,280.0,286.3,278.25, 283.00,282.05,281.56,1379,3.88,390, 1268, 91.95
TECHNOFAB, EQ, 07-Jan-2020,14.35,15.0,15.05,14.2, 15.05,15.0,14.81,3726,0.55,30, 1741, 46.73
TEJASNET, EQ, 07-Jan-2020,84.9,85.0,91.9,85.0, 88.00,88.0,88.72,137244,121.76,2217, 32808, 23.90
TERASOFT, EQ, 07-Jan-2020,25.0,26.25,26.9,25.0, 25.65,25.4,25.68,13789,3.54,106, 7592, 55.06
TEXINFRA, EQ, 07-Jan-2020,45.8,47.15,47.15,45.0, 46.50,46.1,45.78,19758,9.04,201, 16521, 83.62
TEXMOPIPES, EQ, 07-Jan-2020,14.3,14.4,15.2,14.4, 14.85,14.75,14.73,38803,5.72,179, 27105, 69.85
TEXRAIL, EQ, 07-Jan-2020,35.9,36.3,37.3,35.7, 35.90,35.9,36.39,341040,124.09,2113, 217818, 63.87
TFCILTD, EQ, 07-Jan-2020,63.2,62.55,64.9,62.55, 63.55,63.75,64.14,78185,50.15,777, 40476, 51.77
TFL, BE, 07-Jan-2020,4.9,4.7,5.1,4.7, 5.05,5.05,4.98,889,0.04,9, -, -
TGBHOTELS, EQ, 07-Jan-2020,3.65,3.6,3.8,3.55, 3.75,3.7,3.7,14668,0.54,60, 11390, 77.65
THANGAMAYL, EQ, 07-Jan-2020,349.95,349.1,349.1,345.5, 348.00,346.85,347.3,224,0.78,22, 108, 48.21
THEINVEST, EQ, 07-Jan-2020,119.8,122.35,123.0,120.0, 123.00,122.55,122.61,4730,5.8,40, 4163, 88.01
THEMISMED, BE, 07-Jan-2020,335.7,335.7,340.0,320.05, 333.15,331.5,333.19,3139,10.46,31, -, -
THERMAX, EQ, 07-Jan-2020,1093.95,1090.0,1095.0,1083.3, 1092.20,1091.15,1092.48,34510,377.02,2144, 29366, 85.09
THIRUSUGAR, BZ, 07-Jan-2020,2.95,3.05,3.05,2.85, 3.00,3.0,2.96,1531,0.05,13, -, -
THOMASCOOK, EQ, 07-Jan-2020,61.1,61.1,66.35,61.1, 62.20,62.45,62.86,194204,122.07,1513, 139234, 71.69
THOMASCOTT, BE, 07-Jan-2020,4.5,4.7,4.7,4.3, 4.50,4.4,4.43,54,0.0,8, -, -
THYROCARE, EQ, 07-Jan-2020,518.45,519.0,527.95,518.0, 522.50,521.3,522.96,8693,45.46,840, 5985, 68.85
TI, BE, 07-Jan-2020,13.0,13.0,13.25,12.85, 13.25,13.2,13.02,19292,2.51,68, -, -
TIDEWATER, EQ, 07-Jan-2020,4567.0,4540.0,4629.0,4515.0, 4517.00,4537.65,4547.04,706,32.1,256, 358, 50.71
TIIL, EQ, 07-Jan-2020,314.7,328.75,329.0,308.85, 310.00,312.7,321.5,4571,14.7,160, 3006, 65.76
TIINDIA, EQ, 07-Jan-2020,489.3,490.0,492.6,482.05, 486.95,484.9,486.55,12026,58.51,1066, 6599, 54.87
TIJARIA, EQ, 07-Jan-2020,7.2,7.15,7.45,6.7, 6.90,7.0,6.95,11157,0.77,65, 10501, 94.12
TIL, EQ, 07-Jan-2020,173.05,183.4,183.45,174.15, 175.45,174.85,175.42,2195,3.85,109, 1991, 90.71
TIMESGTY, EQ, 07-Jan-2020,29.6,33.1,33.1,29.05, 30.50,30.5,30.85,2170,0.67,23, 1884, 86.82
TIMETECHNO, EQ, 07-Jan-2020,54.9,55.0,56.8,52.95, 53.50,53.3,54.16,319522,173.05,4830, 185409, 58.03
TIMKEN, EQ, 07-Jan-2020,902.95,903.3,917.95,900.1, 900.20,901.65,909.55,27086,246.36,1688, 16913, 62.44
TINPLATE, EQ, 07-Jan-2020,144.7,146.6,150.95,145.8, 147.30,147.6,148.43,417219,619.26,7196, 114000, 27.32
TIPSINDLTD, BE, 07-Jan-2020,90.05,90.0,92.9,90.0, 91.55,91.6,91.25,3795,3.46,20, -, -
TIRUMALCHM, EQ, 07-Jan-2020,69.8,70.5,74.0,69.75, 73.60,73.55,72.28,776438,561.22,5349, 319358, 41.13
TIRUPATIFL, SM, 07-Jan-2020,28.45,28.45,28.45,28.45, 28.45,28.45,28.45,3200,0.91,1, 3200, 100.00
TITAN, EQ, 07-Jan-2020,1158.6,1170.95,1173.85,1152.05, 1159.35,1159.95,1159.63,2363578,27408.86,92867, 841123, 35.59
TMRVL, EQ, 07-Jan-2020,12.45,13.0,13.0,12.2, 12.35,12.45,12.44,35813,4.45,103, 25114, 70.13
TNPETRO, EQ, 07-Jan-2020,36.95,37.05,38.8,36.65, 37.15,37.1,37.49,112043,42.0,1016, 54637, 48.76
TNPL, EQ, 07-Jan-2020,167.25,168.05,169.55,166.8, 166.90,167.2,167.69,20365,34.15,875, 12099, 59.41
TNTELE, BE, 07-Jan-2020,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,50,0.0,1, -, -
TOKYOPLAST, EQ, 07-Jan-2020,70.8,73.95,73.95,70.15, 71.10,71.1,70.84,1245,0.88,31, 903, 72.53
TORNTPHARM, EQ, 07-Jan-2020,1886.2,1885.5,1910.0,1865.9, 1866.35,1872.75,1880.72,133465,2510.1,7002, 37315, 27.96
TORNTPOWER, EQ, 07-Jan-2020,281.8,282.4,288.5,282.4, 287.00,287.45,286.09,378887,1083.96,4138, 66559, 17.57
TOTAL, SM, 07-Jan-2020,35.7,37.45,37.45,37.4, 37.45,37.45,37.44,15000,5.62,5, 15000, 100.00
TPLPLASTEH, EQ, 07-Jan-2020,123.8,132.05,132.05,120.0, 129.00,129.0,127.14,5252,6.68,382, 3592, 68.39
TRANSWIND, SM, 07-Jan-2020,3.35,3.2,3.5,3.2, 3.50,3.5,3.4,12000,0.41,3, 12000, 100.00
TREEHOUSE, EQ, 07-Jan-2020,5.55,5.55,5.8,5.5, 5.70,5.7,5.74,16413,0.94,83, 13871, 84.51
TREJHARA, EQ, 07-Jan-2020,11.45,11.1,12.15,11.05, 11.05,11.1,11.42,6142,0.7,197, 4914, 80.01
TRENT, EQ, 07-Jan-2020,529.95,532.0,540.85,528.4, 530.00,532.95,537.45,153960,827.46,4262, 114968, 74.67
TRF, EQ, 07-Jan-2020,113.6,114.6,118.35,114.6, 115.70,115.75,116.34,50392,58.63,1023, 26604, 52.79
TRIDENT, EQ, 07-Jan-2020,6.55,6.55,6.7,6.55, 6.60,6.55,6.61,4693548,310.26,3686, 1602757, 34.15
TRIGYN, EQ, 07-Jan-2020,45.75,46.85,48.45,46.5, 47.00,46.7,47.36,42673,20.21,405, 23609, 55.33
TRIL, EQ, 07-Jan-2020,7.2,7.45,7.65,7.3, 7.60,7.6,7.54,53056,4.0,163, 40612, 76.55
TRITURBINE, EQ, 07-Jan-2020,94.0,95.0,96.05,94.3, 95.50,95.05,95.02,6945,6.6,203, 5451, 78.49
TRIVENI, EQ, 07-Jan-2020,72.7,75.0,76.8,73.1, 74.20,74.35,74.87,1750799,1310.76,10360, 567517, 32.41
TTKHLTCARE, EQ, 07-Jan-2020,513.1,524.3,538.0,505.55, 511.00,514.1,517.59,2109,10.92,254, 1273, 60.36
TTKPRESTIG, EQ, 07-Jan-2020,5680.55,5662.3,5774.95,5662.3, 5687.20,5711.8,5711.67,1559,89.04,852, 867, 55.61
TTL, EQ, 07-Jan-2020,39.2,40.75,41.75,39.35, 39.75,39.8,39.98,2397,0.96,92, 1955, 81.56
TTML, EQ, 07-Jan-2020,2.25,2.25,2.35,2.25, 2.30,2.25,2.27,526273,11.95,316, 380374, 72.28
TV18BRDCST, EQ, 07-Jan-2020,21.05,21.2,21.9,21.2, 21.50,21.6,21.53,1157167,249.18,2373, 398564, 34.44
TVSELECT, EQ, 07-Jan-2020,106.8,107.1,109.4,105.7, 106.90,106.55,107.56,16381,17.62,415, 10709, 65.37
TVSMOTOR, EQ, 07-Jan-2020,447.1,450.0,454.35,443.0, 445.45,448.1,447.43,1309468,5858.93,17621, 361849, 27.63
TVSSRICHAK, EQ, 07-Jan-2020,1686.2,1688.1,1738.0,1675.5, 1680.00,1681.0,1699.94,1999,33.98,438, 1257, 62.88
TVTODAY, EQ, 07-Jan-2020,243.95,242.0,247.95,242.0, 243.00,244.3,244.38,17407,42.54,610, 13170, 75.66
TWL, EQ, 07-Jan-2020,48.05,48.65,49.8,47.9, 48.35,48.5,48.87,596029,291.26,3622, 264446, 44.37
UBL, EQ, 07-Jan-2020,1277.1,1277.1,1287.9,1265.2, 1270.00,1267.5,1270.63,446897,5678.43,8968, 286658, 64.14
UCALFUEL, EQ, 07-Jan-2020,134.1,136.0,138.0,133.65, 136.00,135.45,135.78,10323,14.02,447, 6369, 61.70
UCOBANK, EQ, 07-Jan-2020,16.5,16.85,17.05,16.55, 16.70,16.75,16.78,1160398,194.72,2261, 485052, 41.80
UFLEX, EQ, 07-Jan-2020,206.45,208.0,210.95,206.85, 208.50,208.2,208.96,28368,59.28,1004, 17838, 62.88
UFO, EQ, 07-Jan-2020,127.3,127.0,131.9,125.35, 129.00,128.9,128.78,18589,23.94,630, 8621, 46.38
UGARSUGAR, EQ, 07-Jan-2020,14.15,15.1,15.6,14.9, 15.35,15.2,15.18,859741,130.47,2621, 249527, 29.02
UJAAS, EQ, 07-Jan-2020,4.6,5.0,5.05,4.7, 5.05,5.05,4.98,2920013,145.51,2319, 1305713, 44.72
UJJIVAN, EQ, 07-Jan-2020,332.9,335.85,340.85,328.35, 333.40,333.7,334.26,1145295,3828.3,10283, 171318, 14.96
UJJIVANSFB, EQ, 07-Jan-2020,53.2,53.5,54.3,53.25, 53.85,53.6,53.69,2223498,1193.7,9936, 792357, 35.64
ULTRACEMCO, EQ, 07-Jan-2020,4157.1,4199.55,4254.0,4164.05, 4239.95,4242.1,4221.37,524372,22135.67,41214, 92149, 17.57
UMANGDAIRY, EQ, 07-Jan-2020,42.7,41.05,43.65,41.05, 42.30,42.3,42.27,1561,0.66,42, 1382, 88.53
UMESLTD, EQ, 07-Jan-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,6000,0.06,5, 6000, 100.00
UNICHEMLAB, EQ, 07-Jan-2020,164.1,162.5,165.0,160.9, 164.35,163.55,162.54,32406,52.67,733, 21674, 66.88
UNIENTER, EQ, 07-Jan-2020,68.4,67.95,69.45,67.05, 68.15,68.9,68.28,2369,1.62,58, 1499, 63.28
UNIINFO, SM, 07-Jan-2020,26.8,26.0,26.75,24.5, 26.75,26.75,26.11,14000,3.66,7, 2000, 14.29
UNIONBANK, EQ, 07-Jan-2020,52.95,53.6,54.3,52.25, 52.75,52.7,53.13,5527537,2936.71,13641, 771612, 13.96
UNIPLY, EQ, 07-Jan-2020,9.35,9.8,9.8,9.8, 9.80,9.8,9.8,25571,2.51,61, 25571, 100.00
UNITECH, BE, 07-Jan-2020,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,1491403,14.17,494, -, -
UNITEDBNK, EQ, 07-Jan-2020,8.7,8.75,8.85,8.55, 8.65,8.65,8.69,249917,21.72,539, 166085, 66.46
UNITEDTEA, EQ, 07-Jan-2020,281.8,294.7,294.7,283.95, 284.30,285.45,287.95,542,1.56,121, 128, 23.62
UNITY, BZ, 07-Jan-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.45,2000,0.01,3, -, -
UNIVCABLES, EQ, 07-Jan-2020,160.45,164.75,165.6,160.05, 161.55,160.8,162.01,10198,16.52,452, 4819, 47.25
UPL, EQ, 07-Jan-2020,584.95,584.95,604.0,583.05, 595.00,595.05,597.23,4247207,25365.78,48776, 498229, 11.73
URAVI, SM, 07-Jan-2020,101.0,101.25,101.5,101.0, 101.50,101.5,101.25,3600,3.65,3, 2400, 66.67
URJA, BE, 07-Jan-2020,1.85,1.8,1.85,1.8, 1.85,1.8,1.82,681144,12.39,694, -, -
USHAMART, EQ, 07-Jan-2020,27.15,27.4,27.75,26.8, 27.00,27.15,27.44,851558,233.65,926, 737914, 86.65
UTINEXT50, EQ, 07-Jan-2020,288.17,288.0,292.45,286.0, 290.00,290.0,288.22,156,0.45,20, 124, 79.49
UTINIFTETF, EQ, 07-Jan-2020,1275.61,1280.4,1287.8,1278.2, 1279.95,1280.08,1282.12,5428,69.59,32, 5411, 99.69
UTISENSETF, EQ, 07-Jan-2020,432.25,439.99,439.99,434.0, 436.50,436.49,435.67,531,2.31,21, 268, 50.47
UTISXN50, EQ, 07-Jan-2020,306.05,322.0,322.0,322.0, 322.00,322.0,322.0,3,0.01,1, 3, 100.00
UTTAMSTL, EQ, 07-Jan-2020,8.0,8.3,8.3,8.0, 8.20,8.25,8.16,45571,3.72,243, 32995, 72.40
UTTAMSUGAR, EQ, 07-Jan-2020,112.9,117.0,124.95,116.5, 121.30,121.35,120.45,645510,777.49,7870, 147077, 22.78
UVSL, EQ, 07-Jan-2020,0.1,0.1,0.15,0.1, 0.15,0.1,0.11,8060910,8.85,928, 7128778, 88.44
V2RETAIL, EQ, 07-Jan-2020,103.7,105.0,108.0,103.35, 103.80,104.3,105.2,58138,61.16,1143, 26196, 45.06
VADILALIND, EQ, 07-Jan-2020,727.5,745.0,751.1,730.0, 730.05,734.15,737.61,9447,69.68,610, 4572, 48.40
VAIBHAVGBL, EQ, 07-Jan-2020,850.0,850.0,858.0,850.0, 850.00,850.4,852.97,5161,44.02,1056, 3906, 75.68
VAISHALI, SM, 07-Jan-2020,35.25,36.0,36.0,36.0, 36.00,36.0,36.0,7680,2.76,3, 7680, 100.00
VAKRANGEE, EQ, 07-Jan-2020,51.05,51.65,52.8,51.4, 51.60,51.75,52.17,3204799,1671.79,10625, 1826126, 56.98
VARDHACRLC, EQ, 07-Jan-2020,34.7,34.75,34.9,34.5, 34.70,34.7,34.68,6422,2.23,41, 4916, 76.55
VARDMNPOLY, BE, 07-Jan-2020,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,1439,0.04,10, -, -
VARROC, EQ, 07-Jan-2020,443.85,443.85,452.0,440.2, 440.25,443.05,446.15,20902,93.25,2020, 5098, 24.39
VASA, SM, 07-Jan-2020,11.15,11.7,11.7,11.7, 11.70,11.7,11.7,4000,0.47,1, 4000, 100.00
VASCONEQ, EQ, 07-Jan-2020,14.4,14.4,14.8,14.4, 14.60,14.55,14.58,65051,9.49,215, 40423, 62.14
VASWANI, EQ, 07-Jan-2020,5.25,5.05,5.4,5.05, 5.25,5.1,5.12,5026,0.26,29, 4581, 91.15
VBL, EQ, 07-Jan-2020,699.85,696.05,704.25,689.75, 690.90,693.4,695.05,114262,794.17,6926, 73134, 64.01
VEDL, EQ, 07-Jan-2020,150.55,152.8,156.8,152.55, 156.05,156.0,155.33,24417974,37927.44,104963, 4710731, 19.29
VENKEYS, EQ, 07-Jan-2020,1694.8,1709.8,1732.55,1701.7, 1716.00,1714.4,1717.45,87988,1511.15,6769, 18358, 20.86
VENUSREM, EQ, 07-Jan-2020,22.5,22.95,22.95,22.3, 22.30,22.3,22.39,3269,0.73,40, 2225, 68.06
VERTOZ, SM, 07-Jan-2020,89.8,80.0,80.0,80.0, 80.00,80.0,80.0,2400,1.92,1, 2400, 100.00
VESUVIUS, EQ, 07-Jan-2020,1148.7,1143.45,1177.3,1143.45, 1152.00,1151.85,1159.07,6489,75.21,739, 5478, 84.42
