SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBCAPCITY, BE, 18-Jun-2020,5.0,5.2,5.2,5.2,5.2,5.2,5.2,2880,0.15,2, -, -
SUBEX, BE, 18-Jun-2020,8.0,8.0,8.15,7.85,8.15,8.1,8.02,1304447,104.55,829, -, -
SUBROS, EQ, 18-Jun-2020,166.6,168.0,174.0,168.0,171.5,171.9,171.77,108026,185.56,2625, 51309, 47.50
SUDARSCHEM, EQ, 18-Jun-2020,376.25,376.95,395.4,375.25,393.1,393.75,391.08,514140,2010.7,9358, 93060, 18.10
SUMEETINDS, EQ, 18-Jun-2020,1.65,1.7,1.7,1.65,1.7,1.7,1.7,155941,2.65,107, 154441, 99.04
SUMICHEM, EQ, 18-Jun-2020,301.15,302.4,305.5,299.0,305.5,302.85,302.37,183776,555.69,3877, 112088, 60.99
SUMIT, BE, 18-Jun-2020,11.9,11.7,11.9,11.35,11.9,11.9,11.68,1429,0.17,14, -, -
SUMMITSEC, EQ, 18-Jun-2020,325.05,326.05,332.05,322.05,329.0,328.55,325.95,1348,4.39,67, 1167, 86.57
SUNCLAYLTD, EQ, 18-Jun-2020,1601.6,1601.6,1639.9,1595.0,1610.0,1617.0,1622.73,2080,33.75,431, 1273, 61.20
SUNDARAM, EQ, 18-Jun-2020,1.35,1.4,1.4,1.35,1.4,1.4,1.4,231014,3.23,102, 189613, 82.08
SUNDARMFIN, EQ, 18-Jun-2020,1271.1,1269.0,1317.05,1255.1,1312.95,1306.1,1292.57,23628,305.41,3486, 10753, 45.51
SUNDARMHLD, EQ, 18-Jun-2020,47.65,48.95,49.0,48.0,48.65,48.45,48.67,7586,3.69,90, 4826, 63.62
SUNDRMBRAK, EQ, 18-Jun-2020,215.45,215.0,222.0,213.0,217.0,218.1,218.42,1276,2.79,99, 663, 51.96
SUNDRMFAST, EQ, 18-Jun-2020,345.0,345.0,362.0,345.0,349.85,353.05,354.49,201033,712.65,6633, 87730, 43.64
SUNFLAG, EQ, 18-Jun-2020,35.55,35.0,39.4,34.9,38.65,38.65,38.06,656450,249.84,3470, 329529, 50.20
SUNPHARMA, EQ, 18-Jun-2020,485.65,485.65,488.5,483.0,484.45,484.25,485.2,4077225,19782.66,53105, 988194, 24.24
SUNTECK, EQ, 18-Jun-2020,159.1,159.9,168.9,159.25,164.6,166.75,165.07,442360,730.22,8615, 186230, 42.10
SUNTV, EQ, 18-Jun-2020,385.55,383.75,399.4,382.15,396.0,395.35,395.09,3147202,12434.16,49962, 933286, 29.65
SUPERHOUSE, EQ, 18-Jun-2020,81.1,83.0,83.0,79.1,80.05,80.6,81.27,30084,24.45,645, 14185, 47.15
SUPERSPIN, BE, 18-Jun-2020,4.45,4.65,4.65,4.3,4.5,4.6,4.58,42261,1.93,88, -, -
SUPPETRO, EQ, 18-Jun-2020,170.7,171.9,171.9,168.1,170.5,170.0,169.81,40352,68.52,833, 26857, 66.56
SUPRAJIT, EQ, 18-Jun-2020,134.95,135.05,142.3,134.05,138.25,137.95,139.55,582705,813.19,8033, 185565, 31.85
SUPREMEENG, SM, 18-Jun-2020,20.4,20.0,20.0,19.4,19.4,19.4,19.51,44000,8.58,10, 40000, 90.91
SUPREMEIND, EQ, 18-Jun-2020,1085.5,1140.0,1140.0,1097.1,1128.0,1127.35,1120.68,193002,2162.93,15903, 57465, 29.77
SUPREMEINF, BZ, 18-Jun-2020,9.9,10.35,10.35,10.35,10.35,10.35,10.35,4309,0.45,11, -, -
SURANASOL, BE, 18-Jun-2020,8.15,7.85,8.4,7.8,8.25,8.2,8.1,27430,2.22,87, -, -
SURANAT&P, EQ, 18-Jun-2020,3.8,4.3,4.55,4.05,4.55,4.55,4.49,400174,17.99,393, 318902, 79.69
SURYALAXMI, BE, 18-Jun-2020,17.7,18.55,18.55,17.2,17.7,18.15,17.89,4976,0.89,45, -, -
SURYAROSNI, EQ, 18-Jun-2020,97.5,95.85,103.0,95.85,102.0,101.55,100.4,93808,94.18,1046, 68552, 73.08
SUTLEJTEX, EQ, 18-Jun-2020,21.0,21.05,22.5,20.75,21.7,22.05,21.75,229821,49.98,512, 198036, 86.17
SUVEN, EQ, 18-Jun-2020,32.1,32.5,33.7,32.2,33.7,33.7,33.3,340415,113.34,1185, 288682, 84.80
SUVENPHAR, EQ, 18-Jun-2020,333.65,336.0,367.5,334.7,345.0,342.3,348.02,784214,2729.18,14382, 316405, 40.35
SUZLON, EQ, 18-Jun-2020,3.9,3.75,4.05,3.75,4.05,4.05,3.89,61424972,2392.18,12702, 26512228, 43.16
SWANENERGY, EQ, 18-Jun-2020,130.45,128.45,133.85,127.55,130.5,131.0,131.74,96957,127.73,1288, 23267, 24.00
SWARAJENG, EQ, 18-Jun-2020,1305.0,1300.0,1445.0,1300.0,1429.0,1424.25,1394.84,37076,517.15,4058, 16834, 45.40
SWELECTES, EQ, 18-Jun-2020,95.9,95.35,99.8,95.35,96.0,96.1,97.53,11848,11.56,367, 7742, 65.34
SWSOLAR, EQ, 18-Jun-2020,160.85,161.05,164.9,157.0,161.5,161.2,161.32,490407,791.14,3292, 395896, 80.73
SYMPHONY, EQ, 18-Jun-2020,874.45,878.7,878.7,869.0,870.05,872.45,873.72,17377,151.83,1385, 7124, 41.00
SYNCOM, BE, 18-Jun-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,22870,0.5,39, -, -
SYNGENE, EQ, 18-Jun-2020,368.3,369.95,376.0,368.0,374.0,374.45,374.02,178102,666.14,7565, 101990, 57.26
TAINWALCHM, EQ, 18-Jun-2020,45.15,45.15,47.4,44.75,47.3,47.2,46.5,7021,3.26,156, 3756, 53.50
TAJGVK, EQ, 18-Jun-2020,156.65,154.0,158.7,153.5,154.5,155.4,155.98,82074,128.02,2301, 22900, 27.90
TAKE, EQ, 18-Jun-2020,56.8,56.7,56.7,54.0,54.0,54.0,54.63,360401,196.9,1810, 325914, 90.43
TALBROAUTO, EQ, 18-Jun-2020,95.9,97.9,100.6,95.4,97.75,97.95,98.81,26209,25.9,1412, 11695, 44.62
TALWALKARS, BZ, 18-Jun-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,530,0.01,4, -, -
TALWGYM, BZ, 18-Jun-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,17504,0.26,7, -, -
TANLA, EQ, 18-Jun-2020,68.45,69.7,69.7,67.85,67.85,68.3,68.42,63329,43.33,368, 38499, 60.79
TARACHAND, SM, 18-Jun-2020,39.5,42.75,42.75,38.0,38.0,38.0,39.6,6000,2.38,3, 4000, 66.67
TARMAT, EQ, 18-Jun-2020,24.95,25.15,25.45,22.55,23.5,23.8,23.87,25912,6.19,148, 18594, 71.76
TASTYBITE, EQ, 18-Jun-2020,11961.15,11999.0,12212.0,11801.0,12100.0,12065.65,12015.26,1891,227.21,808, 1318, 69.70
TATACAPHSG, N2, 18-Jun-2020,1048.0,1048.0,1060.0,1032.0,1034.1,1034.1,1035.55,89,0.92,8, 67, 75.28
TATACAPHSG, NA, 18-Jun-2020,1080.0,1079.0,1080.0,1072.0,1080.0,1080.0,1077.73,226,2.44,8, 226, 100.00
TATACAPHSG, NB, 18-Jun-2020,1070.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 18-Jun-2020,313.5,315.0,319.5,313.5,314.9,314.2,316.5,1986228,6286.49,22555, 511106, 25.73
TATACOFFEE, EQ, 18-Jun-2020,84.9,84.8,87.2,84.45,85.0,85.0,85.85,668178,573.64,6655, 210669, 31.53
TATACOMM, EQ, 18-Jun-2020,596.4,588.4,610.0,573.25,593.0,584.8,590.45,345365,2039.21,14858, 153376, 44.41
TATACONSUM, EQ, 18-Jun-2020,369.6,367.8,374.0,365.0,373.35,372.15,369.18,1929542,7123.5,21059, 994858, 51.56
TATAELXSI, EQ, 18-Jun-2020,867.0,868.0,883.0,867.5,874.0,874.8,875.58,293341,2568.43,10948, 57956, 19.76
TATAINVEST, EQ, 18-Jun-2020,718.7,728.85,728.85,715.65,719.7,719.25,723.5,8528,61.7,636, 3415, 40.04
TATAMETALI, EQ, 18-Jun-2020,484.95,486.95,504.0,481.95,490.7,492.7,488.64,155977,762.17,3497, 117915, 75.60
TATAMOTORS, EQ, 18-Jun-2020,95.4,95.0,97.2,94.15,96.5,96.35,96.14,58964763,56688.77,197722, 6024585, 10.22
TATAMTRDVR, EQ, 18-Jun-2020,39.65,39.5,40.2,39.1,39.8,39.8,39.78,2993259,1190.87,17451, 932056, 31.14
TATAPOWER, EQ, 18-Jun-2020,41.25,41.1,43.35,41.1,43.05,42.95,42.52,29310786,12463.85,46660, 7019997, 23.95
TATASTEEL, E1, 18-Jun-2020,35.15,35.0,35.7,34.8,35.05,35.1,35.05,242114,84.86,6412, 197376, 81.52
TATASTEEL, EQ, 18-Jun-2020,308.2,308.2,319.2,307.1,319.0,318.1,314.78,11369278,35788.53,116074, 2431872, 21.39
TATASTLBSL, EQ, 18-Jun-2020,19.0,18.95,21.9,18.9,19.75,19.7,19.57,1896838,371.22,3069, 752293, 39.66
TATASTLLP, EQ, 18-Jun-2020,257.4,255.3,262.75,252.0,255.65,255.3,258.37,78801,203.6,4752, 41252, 52.35
TBZ, EQ, 18-Jun-2020,29.35,29.5,30.6,28.55,29.8,29.95,30.03,134256,40.31,1000, 79879, 59.50
TCFSL, NB, 18-Jun-2020,1083.63,1081.25,1081.99,1079.0,1079.0,1079.18,1079.97,1523,16.45,53, 1054, 69.21
TCFSL, ND, 18-Jun-2020,1115.32,1111.02,1117.0,1111.02,1115.15,1115.15,1115.9,314,3.5,28, 209, 66.56
TCFSL, NH, 18-Jun-2020,1080.01,1081.0,1085.0,1080.26,1085.0,1085.0,1081.39,204,2.21,6, 172, 84.31
TCFSL, NJ, 18-Jun-2020,1091.39,1094.95,1095.0,1085.0,1085.0,1085.0,1090.17,312,3.4,5, 312, 100.00
TCFSL, NL, 18-Jun-2020,1119.0,1120.0,1120.0,1115.5,1115.5,1115.5,1117.0,70,0.78,3, 70, 100.00
TCI, EQ, 18-Jun-2020,163.3,165.45,169.15,161.0,166.75,166.8,166.0,24110,40.02,807, 13453, 55.80
TCIDEVELOP, EQ, 18-Jun-2020,278.0,278.0,284.9,278.0,279.05,279.95,279.75,199,0.56,39, 122, 61.31
TCIEXP, EQ, 18-Jun-2020,643.15,650.0,675.0,637.7,660.0,659.2,658.81,32922,216.89,2616, 16354, 49.67
TCIFINANCE, EQ, 18-Jun-2020,5.55,5.8,5.8,5.8,5.8,5.8,5.8,12905,0.75,27, 12404, 96.12
TCNSBRANDS, EQ, 18-Jun-2020,373.8,375.0,389.0,374.0,380.0,380.3,379.95,3090,11.74,398, 2066, 66.86
TCPLPACK, EQ, 18-Jun-2020,247.7,252.0,252.0,238.3,244.8,241.95,244.59,4463,10.92,330, 2856, 63.99
TCS, EQ, 18-Jun-2020,2047.8,2045.0,2059.2,2025.2,2036.2,2038.1,2039.63,1944471,39660.07,77874, 625354, 32.16
TDPOWERSYS, EQ, 18-Jun-2020,96.95,97.15,100.0,96.9,99.2,98.9,98.5,17534,17.27,404, 12772, 72.84
TEAMLEASE, EQ, 18-Jun-2020,1786.5,1776.75,1874.0,1750.0,1770.0,1767.9,1812.58,34779,630.4,4552, 13363, 38.42
TECHM, EQ, 18-Jun-2020,535.55,535.05,540.0,531.0,536.0,535.9,535.09,2658699,14226.32,98683, 1286697, 48.40
TECHNOE, EQ, 18-Jun-2020,192.7,194.0,202.0,193.15,195.0,195.2,197.66,18786,37.13,644, 13776, 73.33
TECHNOFAB, BE, 18-Jun-2020,8.25,8.65,8.65,8.65,8.65,8.65,8.65,8179,0.71,16, -, -
TEJASNET, BE, 18-Jun-2020,47.35,49.7,49.7,49.5,49.7,49.7,49.7,748544,372.02,1051, -, -
TERASOFT, EQ, 18-Jun-2020,23.0,22.25,23.65,22.25,23.2,23.05,23.05,8559,1.97,105, 4767, 55.70
TEXINFRA, EQ, 18-Jun-2020,33.6,33.0,36.95,32.55,35.65,36.1,35.7,76070,27.16,423, 41990, 55.20
TEXMOPIPES, EQ, 18-Jun-2020,12.75,12.5,13.75,12.5,13.1,13.25,13.35,114345,15.26,447, 77293, 67.60
TEXRAIL, EQ, 18-Jun-2020,25.3,24.5,28.35,24.5,26.25,26.45,25.91,1602891,415.31,5329, 534385, 33.34
TFCILTD, EQ, 18-Jun-2020,37.05,37.5,38.75,36.65,38.6,38.6,38.09,336480,128.17,1344, 246060, 73.13
THANGAMAYL, EQ, 18-Jun-2020,256.15,257.0,264.4,257.0,260.8,260.45,260.21,15845,41.23,808, 9180, 57.94
THEINVEST, EQ, 18-Jun-2020,98.5,96.25,102.85,96.25,97.95,97.6,97.56,3072,3.0,43, 2191, 71.32
THEMISMED, EQ, 18-Jun-2020,317.25,320.0,331.5,317.25,320.0,319.3,325.56,3326,10.83,381, 2258, 67.89
THERMAX, EQ, 18-Jun-2020,712.4,711.2,749.0,710.55,735.05,727.3,722.03,41578,300.21,2782, 19872, 47.79
THIRUSUGAR, BZ, 18-Jun-2020,3.45,3.6,3.6,3.6,3.6,3.6,3.6,840,0.03,3, -, -
THOMASCOOK, EQ, 18-Jun-2020,27.8,28.25,28.25,27.05,28.0,27.9,27.91,275591,76.9,1547, 182084, 66.07
THYROCARE, EQ, 18-Jun-2020,520.3,518.3,523.9,511.5,516.0,514.4,516.88,15392,79.56,1751, 8345, 54.22
TI, EQ, 18-Jun-2020,16.95,17.05,17.35,16.65,16.9,16.95,16.98,47417,8.05,192, 27643, 58.30
TIDEWATER, EQ, 18-Jun-2020,3786.05,3780.0,3841.15,3780.0,3805.0,3794.3,3796.82,862,32.73,263, 573, 66.47
TIIL, EQ, 18-Jun-2020,242.55,241.95,276.0,237.0,260.05,268.2,259.64,14610,37.93,375, 11218, 76.78
TIINDIA, EQ, 18-Jun-2020,402.3,405.0,408.3,398.25,398.25,401.45,403.22,32388,130.59,1688, 21736, 67.11
TIJARIA, EQ, 18-Jun-2020,6.05,6.25,6.5,6.05,6.5,6.45,6.31,46410,2.93,389, 41895, 90.27
TIL, EQ, 18-Jun-2020,131.6,129.65,136.0,129.6,134.0,135.25,133.84,8118,10.87,246, 5353, 65.94
TIMESGTY, EQ, 18-Jun-2020,21.75,21.65,22.9,21.5,22.9,22.9,22.06,453,0.1,10, 452, 99.78
TIMETECHNO, EQ, 18-Jun-2020,37.0,37.5,43.45,35.0,41.1,40.75,39.39,4861250,1914.72,14449, 2231811, 45.91
TIMKEN, EQ, 18-Jun-2020,904.35,906.0,932.25,904.35,930.0,928.8,922.59,37593,346.83,3633, 27605, 73.43
TINPLATE, EQ, 18-Jun-2020,102.7,103.1,119.9,102.0,116.75,115.5,114.16,1349491,1540.6,19671, 466347, 34.56
TIPSINDLTD, EQ, 18-Jun-2020,114.5,111.3,119.95,109.25,116.1,117.95,116.49,7164,8.35,395, 3350, 46.76
TIRUMALCHM, EQ, 18-Jun-2020,45.15,44.1,47.2,44.1,46.15,46.35,45.75,503541,230.35,3136, 244123, 48.48
TIRUPATI, SM, 18-Jun-2020,32.95,34.55,34.55,34.55,34.55,34.55,34.55,3000,1.04,1, 3000, 100.00
TITAN, EQ, 18-Jun-2020,963.0,958.1,980.5,953.65,977.5,976.0,969.19,2118941,20536.53,59763, 781668, 36.89
TMRVL, BE, 18-Jun-2020,9.9,10.35,10.35,9.65,10.1,10.1,10.06,115589,11.62,238, -, -
TNPETRO, EQ, 18-Jun-2020,35.25,35.7,35.8,34.7,35.65,35.6,35.3,184388,65.08,1119, 73374, 39.79
TNPL, EQ, 18-Jun-2020,105.75,106.5,110.9,105.1,110.0,109.6,108.49,704798,764.67,7628, 305298, 43.32
TNTELE, BE, 18-Jun-2020,1.6,1.6,1.65,1.6,1.65,1.65,1.63,300,0.0,2, -, -
TOKYOPLAST, EQ, 18-Jun-2020,61.3,62.3,62.4,60.85,61.0,61.15,61.19,4619,2.83,91, 4222, 91.41
TORNTPHARM, EQ, 18-Jun-2020,2545.55,2542.55,2557.0,2508.0,2520.6,2521.65,2526.45,227743,5753.81,12668, 67680, 29.72
TORNTPOWER, EQ, 18-Jun-2020,322.2,319.55,325.9,319.3,320.5,320.2,321.93,680084,2189.38,9851, 249180, 36.64
TOUCHWOOD, BE, 18-Jun-2020,47.4,48.35,48.35,46.0,48.35,47.45,47.22,7202,3.4,33, -, -
TPLPLASTEH, EQ, 18-Jun-2020,102.1,105.0,109.8,99.4,109.8,106.35,103.6,8943,9.26,578, 3917, 43.80
TRANSWIND, SM, 18-Jun-2020,6.05,6.35,6.35,6.35,6.35,6.35,6.35,4000,0.25,1, 4000, 100.00
TREEHOUSE, EQ, 18-Jun-2020,4.35,4.35,4.35,4.15,4.15,4.15,4.18,190999,7.98,241, 149268, 78.15
TREJHARA, EQ, 18-Jun-2020,8.45,8.85,8.85,8.15,8.5,8.85,8.77,24192,2.12,52, 23722, 98.06
TRENT, EQ, 18-Jun-2020,524.4,521.0,537.0,521.0,525.0,527.35,530.73,152299,808.29,8032, 52355, 34.38
TRF, EQ, 18-Jun-2020,74.45,76.9,81.85,75.55,81.85,81.85,80.78,146227,118.13,1546, 74215, 50.75
TRIDENT, EQ, 18-Jun-2020,6.8,6.8,6.85,6.7,6.8,6.75,6.75,5031367,339.84,7106, 3451097, 68.59
TRIGYN, EQ, 18-Jun-2020,35.15,33.4,36.4,33.4,34.75,35.0,34.54,125249,43.26,944, 71122, 56.78
TRIL, EQ, 18-Jun-2020,8.05,8.05,9.4,7.9,9.05,9.05,8.86,762332,67.54,1458, 363239, 47.65
TRITURBINE, EQ, 18-Jun-2020,71.7,74.9,82.3,73.25,76.35,76.35,78.05,696543,543.68,7434, 156350, 22.45
TRIVENI, EQ, 18-Jun-2020,51.45,54.0,54.0,54.0,54.0,54.0,54.0,481174,259.83,1104, 475261, 98.77
TTKHLTCARE, EQ, 18-Jun-2020,423.1,422.05,429.6,411.4,420.1,421.9,420.66,1846,7.77,147, 1131, 61.27
TTKPRESTIG, EQ, 18-Jun-2020,5080.3,5098.0,5111.0,5025.0,5025.0,5032.2,5053.32,1789,90.4,774, 1085, 60.65
TTL, EQ, 18-Jun-2020,28.75,29.65,30.5,28.75,30.0,29.95,29.56,5041,1.49,78, 4607, 91.39
TTML, EQ, 18-Jun-2020,3.6,3.75,3.75,3.65,3.75,3.75,3.74,2116104,79.1,936, 1335995, 63.13
TV18BRDCST, EQ, 18-Jun-2020,37.45,38.0,38.2,34.8,36.0,35.9,36.3,11313597,4106.78,23317, 5612081, 49.60
TVSELECT, BE, 18-Jun-2020,100.5,99.7,105.5,96.1,103.5,102.9,102.01,29123,29.71,351, -, -
TVSMOTOR, EQ, 18-Jun-2020,359.45,360.0,364.9,358.15,364.0,363.75,361.89,2226112,8056.12,28323, 452645, 20.33
TVSSRICHAK, EQ, 18-Jun-2020,1417.0,1393.0,1434.8,1393.0,1410.0,1413.0,1417.3,4009,56.82,678, 1602, 39.96
TVTODAY, EQ, 18-Jun-2020,180.0,180.0,188.1,173.6,185.7,186.6,178.26,333973,595.35,9052, 255603, 76.53
TVVISION, EQ, 18-Jun-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,2291,0.04,9, 2291, 100.00
TWL, EQ, 18-Jun-2020,32.75,34.35,34.35,34.35,34.35,34.35,34.35,114811,39.44,461, 103564, 90.20
UBL, EQ, 18-Jun-2020,1002.45,1002.0,1023.85,1001.0,1013.0,1011.95,1014.79,456190,4629.38,18670, 138487, 30.36
UBSG1GP, MF, 18-Jun-2020,0.45,0.41,0.45,0.41,0.41,0.41,0.41,51101,0.21,14, 51091, 99.98
UBSG1GPD, MF, 18-Jun-2020,0.22,0.24,0.24,0.24,0.24,0.24,0.24,89038,0.21,9, 89038, 100.00
UCALFUEL, EQ, 18-Jun-2020,109.2,108.95,123.4,108.95,113.9,114.2,115.44,258348,298.25,4953, 57971, 22.44
UCOBANK, EQ, 18-Jun-2020,12.85,12.85,13.0,12.8,12.95,12.9,12.91,1191770,153.82,5666, 537244, 45.08
UFLEX, EQ, 18-Jun-2020,186.8,187.7,193.95,185.6,192.9,191.9,190.62,154384,294.28,4535, 65463, 42.40
UFO, EQ, 18-Jun-2020,76.85,77.95,82.6,76.15,79.95,79.75,79.38,365205,289.89,4548, 155614, 42.61
UGARSUGAR, EQ, 18-Jun-2020,13.5,13.2,14.4,13.2,14.15,14.15,14.09,286646,40.38,828, 107700, 37.57
UJAAS, EQ, 18-Jun-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,116560,7.69,153, 116560, 100.00
UJJIVAN, EQ, 18-Jun-2020,198.05,197.5,204.0,193.2,202.75,202.55,200.11,4035328,8074.92,29669, 421799, 10.45
UJJIVANSFB, EQ, 18-Jun-2020,28.05,28.05,28.65,28.0,28.6,28.5,28.4,863024,245.06,3011, 438904, 50.86
ULTRACEMCO, EQ, 18-Jun-2020,3809.2,3799.7,3882.0,3777.0,3849.0,3844.25,3841.46,348706,13395.42,27419, 105776, 30.33
UMANGDAIRY, EQ, 18-Jun-2020,39.0,38.9,39.8,38.5,38.95,38.7,39.18,8305,3.25,116, 4882, 58.78
UMESLTD, BE, 18-Jun-2020,1.4,1.4,1.4,1.35,1.4,1.4,1.37,3210,0.04,8, -, -
UNICHEMLAB, EQ, 18-Jun-2020,165.2,165.9,171.5,163.0,168.5,166.5,167.75,144783,242.88,2456, 54025, 37.31
UNIENTER, EQ, 18-Jun-2020,57.9,58.85,59.3,56.75,58.3,58.4,58.32,1306,0.76,40, 1193, 91.35
UNIONBANK, EQ, 18-Jun-2020,29.0,28.95,29.65,28.9,29.4,29.4,29.36,3798379,1115.07,8562, 1399368, 36.84
UNIPLY, EQ, 18-Jun-2020,6.1,5.95,6.35,5.95,6.3,6.3,6.26,487992,30.56,575, 396429, 81.24
UNITECH, BZ, 18-Jun-2020,1.85,1.9,1.9,1.8,1.85,1.85,1.88,3089378,58.01,876, -, -
UNITEDPOLY, SM, 18-Jun-2020,6.4,6.7,6.7,6.7,6.7,6.7,6.7,90000,6.03,8, 90000, 100.00
UNITEDTEA, EQ, 18-Jun-2020,223.15,220.95,248.0,220.0,238.95,238.9,232.87,1350,3.14,161, 810, 60.00
UNITY, BZ, 18-Jun-2020,0.6,0.65,0.65,0.65,0.65,0.65,0.65,31277,0.2,19, -, -
UNIVCABLES, EQ, 18-Jun-2020,109.0,112.0,119.9,112.0,119.9,119.9,117.6,59540,70.02,1066, 39079, 65.63
UNIVPHOTO, EQ, 18-Jun-2020,92.9,92.5,96.45,88.0,92.75,94.55,92.62,2767,2.56,75, 2208, 79.80
UPL, EQ, 18-Jun-2020,420.8,422.85,431.9,422.4,427.5,427.9,427.89,5641321,24138.63,92530, 1179957, 20.92
URJA, BE, 18-Jun-2020,3.15,3.0,3.0,3.0,3.0,3.0,3.0,777289,23.32,1303, -, -
USHAMART, EQ, 18-Jun-2020,16.1,16.4,17.7,16.2,17.7,17.7,17.5,812898,142.25,1617, 690702, 84.97
UTINEXT50, EQ, 18-Jun-2020,262.38,262.0,268.0,256.0,257.23,257.23,260.72,261,0.68,54, 196, 75.10
UTINIFTETF, EQ, 18-Jun-2020,1042.26,1050.65,1071.0,1043.2,1062.48,1068.98,1057.34,329,3.48,61, 153, 46.50
UTISENSETF, EQ, 18-Jun-2020,354.05,356.92,363.5,356.92,361.95,361.96,361.41,465,1.68,62, 422, 90.75
UTTAMSTL, EQ, 18-Jun-2020,6.05,6.35,6.35,6.35,6.35,6.35,6.35,34820,2.21,60, 34810, 99.97
UTTAMSUGAR, EQ, 18-Jun-2020,74.55,74.95,78.0,73.5,76.3,76.4,76.48,50389,38.54,1003, 20415, 40.51
UVSL, BE, 18-Jun-2020,0.35,0.35,0.35,0.3,0.35,0.35,0.34,22125415,75.48,2263, -, -
V2RETAIL, EQ, 18-Jun-2020,53.0,53.85,55.4,53.1,55.0,54.95,54.67,70542,38.56,661, 49355, 69.97
VADILALIND, EQ, 18-Jun-2020,515.1,510.0,545.0,505.45,522.0,524.95,522.59,8478,44.3,802, 2655, 31.32
VAIBHAVGBL, EQ, 18-Jun-2020,1187.65,1198.0,1270.0,1190.65,1269.0,1260.05,1254.58,36450,457.3,4943, 20422, 56.03
VAISHALI, EQ, 18-Jun-2020,46.5,47.7,47.7,45.25,46.95,46.45,46.79,27831,13.02,323, 15759, 56.62
VAKRANGEE, EQ, 18-Jun-2020,37.75,36.2,37.25,35.95,36.15,36.25,36.65,3169709,1161.65,6745, 2262736, 71.39
VARDHACRLC, EQ, 18-Jun-2020,27.75,28.3,29.35,27.95,28.7,28.7,28.71,31853,9.14,210, 18771, 58.93
VARDMNPOLY, BE, 18-Jun-2020,5.0,5.25,5.25,5.25,5.25,5.25,5.25,2560,0.13,9, -, -
VARROC, EQ, 18-Jun-2020,167.7,168.0,172.0,166.1,168.6,167.8,168.95,218246,368.72,5092, 126322, 57.88
VASCONEQ, EQ, 18-Jun-2020,8.45,8.6,9.25,8.2,9.25,9.25,9.1,309400,28.16,416, 233560, 75.49
VASWANI, BE, 18-Jun-2020,5.05,5.05,5.3,5.05,5.3,5.3,5.3,7220,0.38,16, -, -
VBL, EQ, 18-Jun-2020,661.75,661.75,715.0,658.05,708.0,707.15,688.64,571851,3937.97,35029, 274630, 48.02
VEDL, EQ, 18-Jun-2020,102.1,102.8,107.8,102.0,106.9,107.0,105.84,27586795,29198.7,97625, 6224332, 22.56
VENKEYS, EQ, 18-Jun-2020,1092.25,1091.0,1135.0,1082.4,1114.8,1113.85,1115.12,101827,1135.5,7397, 15872, 15.59
VENUSREM, BE, 18-Jun-2020,53.05,50.4,54.0,50.4,52.6,51.9,52.34,11281,5.9,122, -, -
VERTOZ, EQ, 18-Jun-2020,75.0,73.0,79.7,73.0,78.0,76.55,77.26,38423,29.69,313, 5497, 14.31
VESUVIUS, EQ, 18-Jun-2020,841.65,850.0,868.0,834.05,867.0,861.95,852.0,3033,25.84,521, 1761, 58.06
VETO, EQ, 18-Jun-2020,42.7,41.6,44.0,41.05,44.0,43.85,43.05,12682,5.46,273, 9052, 71.38
VGUARD, EQ, 18-Jun-2020,173.65,175.6,175.6,172.45,174.2,173.95,173.86,178221,309.86,3651, 115052, 64.56
VHL, EQ, 18-Jun-2020,1066.5,1121.0,1124.0,1065.0,1108.0,1087.2,1095.97,129,1.41,42, 68, 52.71
VICEROY, BE, 18-Jun-2020,2.5,2.6,2.6,2.6,2.6,2.6,2.6,31834,0.83,42, -, -
VIDEOIND, BZ, 18-Jun-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,52799,0.92,42, -, -
VIDHIING, EQ, 18-Jun-2020,61.35,61.35,62.45,60.95,61.9,61.65,61.79,20362,12.58,296, 15836, 77.77
VIJIFIN, EQ, 18-Jun-2020,0.6,0.65,0.65,0.65,0.65,0.65,0.65,309944,2.01,161, 308830, 99.64
VIKASECO, EQ, 18-Jun-2020,4.4,4.2,4.2,4.2,4.2,4.2,4.2,269343,11.31,323, 269343, 100.00
VIKASMCORP, BE, 18-Jun-2020,3.95,4.1,4.1,4.1,4.1,4.1,4.1,145267,5.96,52, -, -
VIKASPROP, EQ, 18-Jun-2020,4.2,4.25,4.25,4.25,4.25,4.25,4.25,1648870,70.08,709, 1648825, 100.00
VIKASWSP, EQ, 18-Jun-2020,7.05,7.3,7.3,6.75,7.25,7.25,7.12,388569,27.68,418, 325014, 83.64
VIMTALABS, EQ, 18-Jun-2020,89.45,89.55,91.9,86.1,88.1,87.8,89.28,209667,187.2,3671, 90503, 43.17
