SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z7, 21-Jan-2020,1037.0,1037.0,1037.0,1037.0, 1037.00,1037.0,1037.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZA, 21-Jan-2020,1029.45,1033.75,1033.75,1029.75, 1029.75,1029.75,1030.25,200,2.06,4, 200, 100.00
SSWL, EQ, 21-Jan-2020,750.6,745.05,760.0,745.05, 756.00,757.5,755.51,5890,44.5,234, 4513, 76.62
STAMPEDE, EQ, 21-Jan-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.45,340231,1.52,74, 262881, 77.27
STAN, DR, 21-Jan-2020,59.05,58.5,58.8,58.05, 58.80,58.8,58.18,1182,0.69,29, 1121, 94.84
STAR, EQ, 21-Jan-2020,389.5,389.6,396.3,388.6, 393.90,392.3,392.19,1370349,5374.3,13950, 920080, 67.14
STARCEMENT, EQ, 21-Jan-2020,92.75,93.85,93.85,87.95, 90.95,90.7,90.98,60905,55.41,981, 46380, 76.15
STARPAPER, EQ, 21-Jan-2020,132.7,131.5,137.0,129.6, 135.80,135.5,134.21,179066,240.33,4232, 60011, 33.51
STCINDIA, EQ, 21-Jan-2020,49.55,49.5,50.0,48.0, 48.85,48.95,48.87,8738,4.27,218, 5566, 63.70
STEELCITY, EQ, 21-Jan-2020,31.7,30.0,31.65,30.0, 30.15,30.4,30.4,1630,0.5,37, 1207, 74.05
STEELXIND, BE, 21-Jan-2020,23.8,22.8,24.75,22.8, 24.00,24.0,23.64,11226,2.65,55, -, -
STEL, EQ, 21-Jan-2020,69.0,68.1,74.4,67.65, 71.30,72.0,72.03,41118,29.62,877, 15873, 38.60
STERTOOLS, EQ, 21-Jan-2020,243.95,248.8,248.85,237.8, 239.00,239.15,241.23,7206,17.38,484, 3046, 42.27
STINDIA, EQ, 21-Jan-2020,4.0,3.8,4.15,3.8, 4.15,4.15,3.82,1418,0.05,8, 1320, 93.09
STRTECH, EQ, 21-Jan-2020,136.55,135.0,137.6,130.25, 131.40,131.25,133.8,1654732,2213.99,19294, 599623, 36.24
SUBCAPCITY, BE, 21-Jan-2020,9.95,10.4,10.4,10.4, 10.40,10.4,10.4,5,0.0,1, -, -
SUBEX, EQ, 21-Jan-2020,6.25,6.35,6.35,6.2, 6.25,6.25,6.27,236158,14.8,166, 155845, 65.99
SUBROS, EQ, 21-Jan-2020,285.1,285.1,289.3,282.65, 286.50,286.45,285.51,32124,91.72,973, 16169, 50.33
SUDARSCHEM, EQ, 21-Jan-2020,462.8,466.0,491.0,460.1, 486.00,486.35,479.92,411589,1975.3,10283, 136502, 33.16
SUJANAUNI, BZ, 21-Jan-2020,0.15,0.1,0.15,0.1, 0.15,0.15,0.14,46494,0.06,15, -, -
SUMEETINDS, BE, 21-Jan-2020,1.85,1.8,1.9,1.8, 1.90,1.8,1.84,50267,0.92,74, -, -
SUMIT, BE, 21-Jan-2020,19.0,18.05,18.05,18.05, 18.05,18.05,18.05,16600,3.0,8, -, -
SUMMITSEC, EQ, 21-Jan-2020,458.9,458.9,465.6,450.05, 457.05,457.0,456.81,4281,19.56,447, 2840, 66.34
SUNCLAYLTD, EQ, 21-Jan-2020,2249.85,2259.9,2329.0,2259.9, 2279.00,2277.65,2291.93,3521,80.7,346, 2238, 63.56
SUNDARAM, EQ, 21-Jan-2020,1.45,1.45,1.55,1.45, 1.45,1.5,1.51,342097,5.15,273, 229050, 66.95
SUNDARMFIN, EQ, 21-Jan-2020,1678.55,1680.0,1680.0,1657.65, 1666.00,1662.2,1667.9,145432,2425.66,987, 137619, 94.63
SUNDARMHLD, EQ, 21-Jan-2020,70.25,71.75,71.75,67.25, 68.50,68.45,69.38,42970,29.81,616, 33249, 77.38
SUNDRMBRAK, EQ, 21-Jan-2020,316.7,318.3,323.9,311.15, 315.40,312.4,316.16,1271,4.02,131, 577, 45.40
SUNDRMFAST, EQ, 21-Jan-2020,508.3,507.95,509.6,498.0, 500.00,500.25,503.65,60771,306.07,2212, 40577, 66.77
SUNFLAG, EQ, 21-Jan-2020,44.9,44.3,45.45,44.0, 44.60,44.25,44.65,206663,92.27,2763, 93671, 45.33
SUNPHARMA, EQ, 21-Jan-2020,449.45,448.0,451.75,446.0, 448.00,447.4,448.84,2573651,11551.68,64119, 943823, 36.67
SUNTECK, EQ, 21-Jan-2020,411.2,409.75,409.75,393.1, 393.85,396.2,400.61,148232,593.84,4909, 46956, 31.68
SUNTV, EQ, 21-Jan-2020,476.55,475.0,483.5,473.45, 479.60,480.8,479.37,1520871,7290.63,16691, 111506, 7.33
SUPERHOUSE, EQ, 21-Jan-2020,95.55,95.3,98.95,95.3, 97.20,97.2,96.68,9741,9.42,137, 8895, 91.32
SUPERSPIN, BE, 21-Jan-2020,3.65,3.6,3.75,3.55, 3.75,3.7,3.68,5799,0.21,12, -, -
SUPPETRO, EQ, 21-Jan-2020,190.9,182.1,195.2,182.1, 185.00,185.9,187.88,19940,37.46,882, 10951, 54.92
SUPRAJIT, EQ, 21-Jan-2020,205.65,205.0,205.0,201.0, 202.00,202.95,203.33,136902,278.37,4170, 112719, 82.34
SUPREMEENG, SM, 21-Jan-2020,21.5,20.5,20.5,20.5, 20.50,20.5,20.5,4000,0.82,1, 4000, 100.00
SUPREMEIND, EQ, 21-Jan-2020,1320.9,1327.0,1340.25,1313.0, 1324.00,1324.1,1327.1,49282,654.02,6080, 29554, 59.97
SUPREMEINF, BE, 21-Jan-2020,15.95,16.6,16.7,16.6, 16.70,16.7,16.69,13654,2.28,38, -, -
SURANASOL, BE, 21-Jan-2020,8.6,8.2,8.9,8.2, 8.65,8.5,8.46,18892,1.6,100, -, -
SURANAT&P, EQ, 21-Jan-2020,3.75,3.9,3.95,3.75, 3.95,3.95,3.93,27151,1.07,28, 25933, 95.51
SURYALAXMI, EQ, 21-Jan-2020,22.25,21.0,22.25,20.5, 22.00,21.7,21.35,6755,1.44,90, 3796, 56.20
SURYAROSNI, EQ, 21-Jan-2020,181.55,179.0,192.8,179.0, 185.00,184.85,186.94,127811,238.94,2949, 45936, 35.94
SUTLEJTEX, EQ, 21-Jan-2020,37.3,37.0,37.9,36.3, 37.00,36.8,37.16,31150,11.58,280, 22998, 73.83
SUVEN, BE, 21-Jan-2020,301.45,15.2,15.95,15.2, 15.95,15.95,15.24,893840,136.21,170, -, -
SUZLON, EQ, 21-Jan-2020,2.45,2.4,2.55,2.4, 2.55,2.55,2.52,8778196,221.11,4839, 4679692, 53.31
SVLL, SM, 21-Jan-2020,100.7,101.2,101.2,101.2, 101.20,101.2,101.2,1000,1.01,1, 1000, 100.00
SWANENERGY, EQ, 21-Jan-2020,121.8,121.5,122.4,118.25, 118.25,119.35,120.48,74177,89.37,2355, 6665, 8.99
SWARAJENG, EQ, 21-Jan-2020,1307.3,1299.95,1317.4,1292.05, 1308.00,1309.9,1307.25,1471,19.23,211, 1228, 83.48
SWELECTES, EQ, 21-Jan-2020,157.5,160.5,160.7,153.1, 156.00,155.85,156.83,9765,15.31,351, 5594, 57.29
SWSOLAR, EQ, 21-Jan-2020,309.85,308.5,310.85,303.4, 305.10,307.1,307.41,97745,300.47,2120, 69217, 70.81
SYMPHONY, EQ, 21-Jan-2020,1192.9,1200.0,1200.0,1155.65, 1184.80,1178.05,1173.8,38991,457.68,5538, 23377, 59.95
SYNDIBANK, EQ, 21-Jan-2020,27.75,27.8,27.9,27.2, 27.70,27.7,27.66,423593,117.18,1338, 110157, 26.01
SYNGENE, EQ, 21-Jan-2020,309.4,309.0,310.55,306.0, 306.90,306.45,307.08,166581,511.54,3272, 133662, 80.24
TAINWALCHM, EQ, 21-Jan-2020,55.6,59.05,59.8,54.0, 57.50,58.1,56.54,2609,1.48,184, 1582, 60.64
TAJGVK, EQ, 21-Jan-2020,177.5,176.0,180.55,174.05, 177.50,178.0,177.87,17066,30.36,524, 7237, 42.41
TAKE, EQ, 21-Jan-2020,107.5,106.7,107.8,105.0, 105.15,105.5,106.48,106547,113.45,1463, 68418, 64.21
TALBROAUTO, EQ, 21-Jan-2020,148.3,147.65,148.95,144.3, 146.00,145.4,145.86,14544,21.21,581, 9244, 63.56
TALWALKARS, EQ, 21-Jan-2020,3.1,2.95,2.95,2.95, 2.95,2.95,2.95,19164,0.57,78, 19163, 99.99
TALWGYM, EQ, 21-Jan-2020,2.85,2.85,2.95,2.75, 2.85,2.85,2.83,32790,0.93,105, 25790, 78.65
TANLA, EQ, 21-Jan-2020,66.05,65.7,69.35,65.7, 69.35,69.35,68.83,293798,202.21,1131, 188037, 64.00
TANTIACONS, BE, 21-Jan-2020,1.8,1.85,1.85,1.75, 1.75,1.75,1.78,1434,0.03,9, -, -
TARACHAND, SM, 21-Jan-2020,39.65,40.0,40.6,40.0, 40.00,40.0,40.18,12000,4.82,4, 8000, 66.67
TARAPUR, BE, 21-Jan-2020,3.55,3.4,3.7,3.4, 3.70,3.7,3.47,1413,0.05,6, -, -
TARMAT, EQ, 21-Jan-2020,26.35,25.6,28.7,25.6, 27.35,27.35,27.46,3386,0.93,45, 1206, 35.62
TASTYBITE, EQ, 21-Jan-2020,8958.65,9075.0,9075.0,8900.0, 8985.00,8993.7,8967.65,829,74.34,239, 539, 65.02
TATACAPHSG, N2, 21-Jan-2020,1000.0,997.2,997.2,995.0, 995.00,995.0,995.22,200,1.99,3, 200, 100.00
TATACAPHSG, N4, 21-Jan-2020,1000.0,1002.5,1002.5,1002.0, 1002.00,1002.0,1002.02,140,1.4,4, 140, 100.00
TATACAPHSG, N6, 21-Jan-2020,997.0,999.0,999.0,998.0, 998.00,998.0,998.03,1420,14.17,16, 1418, 99.86
TATACAPHSG, N8, 21-Jan-2020,1002.0,1002.9,1002.9,1002.9, 1002.90,1002.9,1002.9,1250,12.54,9, 1250, 100.00
TATACAPHSG, NA, 21-Jan-2020,999.97,999.0,1001.0,999.0, 1001.00,1001.0,1000.53,1315,13.16,27, 1250, 95.06
TATACAPHSG, NB, 21-Jan-2020,1001.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,25,0.25,1, 25, 100.00
TATACHEM, EQ, 21-Jan-2020,746.3,741.0,755.7,741.0, 749.05,749.45,747.29,799303,5973.1,14675, 160423, 20.07
TATACOFFEE, EQ, 21-Jan-2020,100.45,99.5,106.95,99.5, 103.60,102.95,104.37,3702445,3864.27,24247, 924688, 24.98
TATACOMM, EQ, 21-Jan-2020,438.6,435.0,449.8,430.6, 449.50,447.2,444.9,141648,630.19,24269, 48735, 34.41
TATAELXSI, EQ, 21-Jan-2020,936.75,935.0,964.0,925.0, 951.25,954.7,947.74,474265,4494.8,23215, 82279, 17.35
TATAGLOBAL, EQ, 21-Jan-2020,383.15,382.0,389.4,379.05, 385.80,385.8,384.17,5981471,22979.16,46503, 1808669, 30.24
TATAINVEST, EQ, 21-Jan-2020,828.25,834.0,836.65,830.05, 832.00,834.7,833.57,7460,62.18,492, 4320, 57.91
TATAMETALI, EQ, 21-Jan-2020,637.05,637.0,658.0,600.0, 656.00,647.35,639.68,49097,314.07,2846, 27385, 55.78
TATAMOTORS, EQ, 21-Jan-2020,195.0,195.5,196.4,190.2, 190.25,191.4,193.54,20859400,40370.92,101560, 2045869, 9.81
TATAMTRDVR, EQ, 21-Jan-2020,80.95,80.9,81.3,78.25, 78.30,78.6,79.64,4060190,3233.54,11647, 950112, 23.40
TATAPOWER, EQ, 21-Jan-2020,60.25,59.6,60.3,59.35, 59.60,59.55,59.74,6250007,3733.7,20400, 2789655, 44.63
TATASTEEL, E1, 21-Jan-2020,65.15,64.8,64.8,60.0, 60.40,60.65,62.05,376631,233.68,2399, 218882, 58.12
TATASTEEL, EQ, 21-Jan-2020,490.65,487.8,487.8,473.5, 474.50,476.15,481.02,11315803,54431.6,123037, 2759455, 24.39
TATASTLBSL, EQ, 21-Jan-2020,31.15,30.85,31.0,30.0, 30.00,30.15,30.44,965701,293.98,1493, 464202, 48.07
TATASTLLP, EQ, 21-Jan-2020,431.5,430.0,442.0,425.2, 431.30,433.5,434.63,47165,204.99,2099, 18282, 38.76
TBZ, EQ, 21-Jan-2020,39.55,40.35,40.35,38.35, 38.90,39.15,39.43,18865,7.44,309, 9939, 52.68
TCFSL, NA, 21-Jan-2020,1033.0,1025.05,1025.05,1025.05, 1025.05,1025.05,1025.05,200,2.05,1, 200, 100.00
TCFSL, NB, 21-Jan-2020,1037.28,1037.1,1037.1,1035.75, 1035.75,1035.75,1036.2,258,2.67,8, 258, 100.00
TCFSL, ND, 21-Jan-2020,1047.65,1045.0,1049.75,1041.0, 1045.23,1045.22,1044.82,1108,11.58,31, 832, 75.09
TCFSL, NF, 21-Jan-2020,1064.0,1063.0,1065.0,1061.0, 1063.10,1063.81,1062.84,1030,10.95,23, 550, 53.40
TCFSL, NH, 21-Jan-2020,1028.0,1026.0,1030.0,1026.0, 1028.25,1029.41,1028.97,309,3.18,7, 309, 100.00
TCFSL, NL, 21-Jan-2020,1043.63,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,2,0.02,2, 0, 0.00
TCI, EQ, 21-Jan-2020,268.25,267.0,271.2,265.1, 266.00,266.2,266.86,12722,33.95,406, 8874, 69.75
TCIDEVELOP, EQ, 21-Jan-2020,372.45,370.05,370.05,370.05, 370.05,370.05,370.05,9,0.03,1, 9, 100.00
TCIEXP, EQ, 21-Jan-2020,752.8,755.0,755.0,730.15, 732.50,733.4,742.61,8263,61.36,693, 4830, 58.45
TCIFINANCE, EQ, 21-Jan-2020,8.45,8.75,8.75,8.3, 8.45,8.45,8.44,2848,0.24,31, 2223, 78.05
TCNSBRANDS, EQ, 21-Jan-2020,593.85,595.0,595.95,585.0, 586.00,588.65,593.98,13132,78.0,412, 11697, 89.07
TCPLPACK, EQ, 21-Jan-2020,290.7,284.9,308.7,266.65, 291.00,290.75,289.66,48401,140.2,1750, 20430, 42.21
TCS, EQ, 21-Jan-2020,2170.35,2169.95,2186.55,2158.05, 2172.35,2171.05,2170.95,1902980,41312.69,115866, 865491, 45.48
TDPOWERSYS, EQ, 21-Jan-2020,147.0,143.1,146.95,143.1, 145.00,145.0,145.77,5196,7.57,119, 4491, 86.43
TEAMLEASE, EQ, 21-Jan-2020,2799.55,2783.25,2790.95,2717.0, 2730.00,2731.0,2772.42,38354,1063.33,1425, 35382, 92.25
TECHM, EQ, 21-Jan-2020,778.2,777.25,783.4,775.0, 779.50,778.9,779.2,976954,7612.44,54605, 433814, 44.40
TECHNOE, EQ, 21-Jan-2020,307.15,308.0,308.0,296.05, 305.00,302.15,303.16,5886,17.84,547, 4910, 83.42
TECHNOFAB, EQ, 21-Jan-2020,22.5,23.6,23.6,21.4, 21.40,21.4,22.49,8514,1.92,93, 6477, 76.07
TEJASNET, EQ, 21-Jan-2020,89.55,91.4,94.0,89.25, 90.00,90.3,91.68,140406,128.72,2263, 61147, 43.55
TERASOFT, EQ, 21-Jan-2020,26.75,26.55,27.6,26.35, 27.60,26.8,26.72,6779,1.81,102, 3788, 55.88
TEXINFRA, EQ, 21-Jan-2020,46.0,45.95,47.25,45.55, 45.65,45.8,46.37,27477,12.74,495, 11194, 40.74
TEXMOPIPES, EQ, 21-Jan-2020,16.1,16.5,16.5,16.0, 16.20,16.2,16.21,19088,3.09,174, 14464, 75.78
TEXRAIL, EQ, 21-Jan-2020,38.9,38.6,40.85,38.0, 39.60,39.55,39.54,483184,191.06,3827, 120505, 24.94
TFCILTD, EQ, 21-Jan-2020,68.35,68.05,70.8,68.05, 69.55,69.3,69.18,148183,102.52,1282, 64506, 43.53
TFL, BE, 21-Jan-2020,4.7,4.7,4.75,4.5, 4.50,4.5,4.57,4740,0.22,7, -, -
TGBHOTELS, EQ, 21-Jan-2020,3.65,3.8,3.8,3.5, 3.80,3.8,3.74,16578,0.62,47, 11577, 69.83
THANGAMAYL, EQ, 21-Jan-2020,392.65,388.6,388.6,372.55, 372.60,373.75,378.78,4413,16.72,184, 2011, 45.57
THEINVEST, EQ, 21-Jan-2020,125.0,125.0,125.9,121.35, 125.55,125.55,123.69,1361,1.68,19, 754, 55.40
THEMISMED, BE, 21-Jan-2020,360.0,355.0,355.0,355.0, 355.00,355.0,355.0,300,1.07,1, -, -
THERMAX, EQ, 21-Jan-2020,1063.45,1060.0,1067.0,1046.35, 1051.50,1053.15,1057.09,13891,146.84,1846, 6254, 45.02
THIRUSUGAR, BZ, 21-Jan-2020,3.95,3.8,4.1,3.8, 3.95,3.95,4.01,510,0.02,6, -, -
THOMASCOOK, EQ, 21-Jan-2020,60.55,59.75,60.3,58.45, 59.95,60.0,59.11,1923639,1137.15,1892, 1783408, 92.71
THYROCARE, EQ, 21-Jan-2020,552.3,552.7,557.0,542.0, 548.00,549.15,550.5,13295,73.19,1062, 7345, 55.25
TI, BE, 21-Jan-2020,13.7,13.45,14.35,13.45, 14.35,14.35,14.28,36831,5.26,92, -, -
TIDEWATER, EQ, 21-Jan-2020,4698.85,4700.1,4840.0,4700.1, 4790.00,4799.6,4790.41,1291,61.84,540, 839, 64.99
TIIL, EQ, 21-Jan-2020,353.55,353.2,358.9,349.9, 356.20,357.0,352.06,1727,6.08,258, 1230, 71.22
TIINDIA, EQ, 21-Jan-2020,523.2,520.1,527.9,520.05, 523.10,523.5,524.43,17618,92.39,1748, 13672, 77.60
TIJARIA, EQ, 21-Jan-2020,7.8,7.4,8.2,7.3, 7.65,7.55,7.55,19357,1.46,94, 14223, 73.48
TIL, EQ, 21-Jan-2020,219.8,216.7,219.5,211.5, 212.25,214.95,216.63,5659,12.26,210, 3783, 66.85
TIMESGTY, EQ, 21-Jan-2020,30.3,32.7,32.7,29.5, 29.60,29.85,29.97,1866,0.56,15, 1315, 70.47
TIMETECHNO, EQ, 21-Jan-2020,58.95,58.5,59.4,57.75, 58.05,58.2,58.58,145072,84.98,1285, 74367, 51.26
TIMKEN, EQ, 21-Jan-2020,934.35,929.95,940.0,912.0, 925.00,924.4,925.41,17117,158.4,1585, 9517, 55.60
TINPLATE, EQ, 21-Jan-2020,153.15,151.0,157.4,151.0, 155.30,155.75,154.74,541982,838.69,7834, 168091, 31.01
TIPSINDLTD, BE, 21-Jan-2020,103.65,104.0,106.95,104.0, 105.05,105.05,105.07,3467,3.64,35, -, -
TIRUMALCHM, EQ, 21-Jan-2020,77.7,77.4,78.25,76.0, 76.65,76.5,76.79,431998,331.71,3127, 139066, 32.19
TIRUPATIFL, SM, 21-Jan-2020,28.65,28.7,28.7,28.7, 28.70,28.7,28.7,3200,0.92,1, 3200, 100.00
TITAN, EQ, 21-Jan-2020,1187.85,1183.45,1183.9,1161.0, 1179.15,1176.2,1173.88,925998,10870.15,54553, 294599, 31.81
TMRVL, EQ, 21-Jan-2020,11.75,12.0,12.0,11.7, 11.90,11.9,11.89,25882,3.08,110, 18137, 70.08
TNPETRO, EQ, 21-Jan-2020,42.75,42.65,43.9,42.6, 43.35,43.25,43.2,150204,64.89,1042, 81665, 54.37
TNPL, EQ, 21-Jan-2020,190.3,190.95,193.7,188.3, 192.00,190.9,191.16,63688,121.75,1639, 43589, 68.44
TOKYOPLAST, EQ, 21-Jan-2020,73.6,75.5,75.5,71.75, 73.00,73.0,73.13,1413,1.03,14, 1302, 92.14
TORNTPHARM, EQ, 21-Jan-2020,2027.7,2025.0,2056.85,1992.0, 2017.85,2020.15,2032.51,520403,10577.25,22271, 154986, 29.78
TORNTPOWER, EQ, 21-Jan-2020,313.8,313.7,319.4,311.85, 314.10,314.3,316.01,1184498,3743.14,11901, 365791, 30.88
TOTAL, SM, 21-Jan-2020,45.25,44.0,47.5,44.0, 45.60,45.6,46.76,27000,12.63,9, 21000, 77.78
TOUCHWOOD, EQ, 21-Jan-2020,89.25,93.25,93.25,84.8, 84.80,84.8,84.95,8178,6.95,20, 8148, 99.63
TPLPLASTEH, EQ, 21-Jan-2020,131.3,131.0,136.05,125.15, 130.05,128.45,129.43,2051,2.65,223, 1131, 55.14
TRANSWIND, SM, 21-Jan-2020,3.8,3.95,3.95,3.85, 3.85,3.85,3.87,20000,0.77,2, 20000, 100.00
TREEHOUSE, EQ, 21-Jan-2020,5.35,5.3,5.6,5.25, 5.60,5.6,5.58,60736,3.39,61, 52176, 85.91
TREJHARA, EQ, 21-Jan-2020,12.5,11.5,12.8,11.5, 12.50,12.5,12.41,3859,0.48,90, 2811, 72.84
TRENT, EQ, 21-Jan-2020,600.3,599.25,603.4,588.35, 599.00,594.3,595.33,217977,1297.69,4014, 161391, 74.04
TRF, EQ, 21-Jan-2020,121.6,120.0,122.4,119.1, 120.80,121.1,121.04,51210,61.98,1112, 26068, 50.90
TRIDENT, EQ, 21-Jan-2020,7.15,7.1,7.25,7.05, 7.20,7.15,7.18,3359502,241.33,3155, 1363705, 40.59
TRIGYN, EQ, 21-Jan-2020,54.3,52.35,54.25,52.3, 52.80,52.75,53.42,46861,25.03,386, 23247, 49.61
TRIL, EQ, 21-Jan-2020,8.95,9.1,9.15,8.6, 8.95,9.05,8.99,98244,8.83,259, 82494, 83.97
TRITURBINE, EQ, 21-Jan-2020,96.4,98.95,98.95,95.55, 96.70,96.7,96.73,22302,21.57,428, 17508, 78.50
TRIVENI, EQ, 21-Jan-2020,79.25,79.25,80.45,77.7, 79.10,79.3,79.17,476090,376.9,4532, 159829, 33.57
TTKHLTCARE, EQ, 21-Jan-2020,553.45,542.25,567.4,541.0, 543.00,549.15,553.81,1865,10.33,243, 860, 46.11
TTKPRESTIG, EQ, 21-Jan-2020,6122.35,6139.9,6140.6,5981.05, 6050.00,6016.65,6002.91,35875,2153.54,1976, 33420, 93.16
TTL, EQ, 21-Jan-2020,45.05,44.95,45.9,44.1, 44.95,44.5,44.73,1988,0.89,80, 1347, 67.76
TTML, EQ, 21-Jan-2020,2.6,2.6,2.75,2.6, 2.60,2.6,2.64,635624,16.81,407, 453969, 71.42
TV18BRDCST, EQ, 21-Jan-2020,26.45,26.25,27.95,26.05, 27.00,26.95,27.09,5065251,1372.03,8856, 2361513, 46.62
TVSELECT, EQ, 21-Jan-2020,120.1,117.0,121.0,114.1, 114.40,114.3,115.44,74598,86.12,1146, 47724, 63.97
TVSMOTOR, EQ, 21-Jan-2020,470.25,467.85,470.35,458.75, 461.80,461.4,462.26,1139830,5269.0,15261, 376033, 32.99
TVSSRICHAK, EQ, 21-Jan-2020,1761.2,1753.8,1777.95,1746.1, 1759.50,1754.7,1760.04,2422,42.63,474, 1316, 54.34
TVTODAY, EQ, 21-Jan-2020,252.65,252.0,253.45,247.4, 250.00,248.65,250.08,11496,28.75,542, 7411, 64.47
TWL, EQ, 21-Jan-2020,56.5,56.3,59.65,55.5, 58.20,58.05,57.97,1100776,638.12,7984, 344356, 31.28
UBL, EQ, 21-Jan-2020,1303.45,1300.4,1305.3,1256.0, 1271.35,1271.85,1276.68,384005,4902.51,15313, 132378, 34.47
UCALFUEL, EQ, 21-Jan-2020,142.6,142.0,146.0,140.5, 143.00,143.7,143.09,13352,19.11,625, 8146, 61.01
UCOBANK, EQ, 21-Jan-2020,16.25,16.25,16.4,16.1, 16.20,16.15,16.24,561390,91.17,1109, 233278, 41.55
UFLEX, EQ, 21-Jan-2020,220.95,219.0,224.35,218.6, 222.15,222.55,221.86,39761,88.21,1780, 14269, 35.89
UFO, EQ, 21-Jan-2020,133.2,133.0,134.95,131.4, 132.00,132.4,132.62,34150,45.29,1303, 23565, 69.00
UGARSUGAR, EQ, 21-Jan-2020,15.0,14.9,15.1,14.55, 14.80,14.8,14.93,84741,12.65,386, 30187, 35.62
UJAAS, EQ, 21-Jan-2020,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,86597,3.64,136, 86585, 99.99
UJJIVAN, EQ, 21-Jan-2020,330.65,325.65,336.85,325.0, 334.40,335.25,332.04,1116174,3706.18,10442, 194586, 17.43
UJJIVANSFB, EQ, 21-Jan-2020,49.05,49.25,50.6,48.35, 50.20,49.95,49.73,4427125,2201.61,23488, 1835212, 41.45
ULTRACEMCO, EQ, 21-Jan-2020,4467.65,4455.0,4520.0,4440.0, 4484.00,4483.55,4483.31,283173,12695.53,33184, 80925, 28.58
UMANGDAIRY, EQ, 21-Jan-2020,48.9,48.35,53.3,47.6, 49.10,49.3,49.77,17120,8.52,326, 10048, 58.69
UNICHEMLAB, EQ, 21-Jan-2020,165.7,167.0,180.0,166.15, 172.00,170.35,173.27,113582,196.81,3571, 50174, 44.17
UNIENTER, EQ, 21-Jan-2020,68.15,70.95,70.95,66.0, 67.70,67.35,66.86,2158,1.44,53, 1582, 73.31
UNIINFO, SM, 21-Jan-2020,26.8,28.9,28.9,26.5, 27.65,27.65,27.55,10000,2.76,5, 2000, 20.00
UNIONBANK, EQ, 21-Jan-2020,52.0,51.8,52.3,51.5, 51.80,51.75,51.94,2308022,1198.88,7198, 478778, 20.74
UNIPLY, EQ, 21-Jan-2020,13.95,13.35,13.7,13.3, 13.30,13.3,13.32,302953,40.36,546, 254538, 84.02
UNITECH, BE, 21-Jan-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,3006148,37.58,443, -, -
UNITEDBNK, EQ, 21-Jan-2020,8.95,8.9,9.05,8.85, 8.95,8.9,8.93,254130,22.7,539, 159998, 62.96
UNITEDTEA, EQ, 21-Jan-2020,281.05,281.05,289.9,280.0, 282.00,281.95,282.72,1836,5.19,105, 1058, 57.63
UNITY, BZ, 21-Jan-2020,0.3,0.35,0.35,0.25, 0.35,0.35,0.31,75052,0.23,14, -, -
UNIVCABLES, EQ, 21-Jan-2020,180.45,180.45,181.7,176.0, 176.10,176.4,177.96,12274,21.84,419, 9062, 73.83
UPL, EQ, 21-Jan-2020,584.6,582.8,582.8,572.2, 578.00,577.7,577.88,4789489,27677.55,55347, 3325848, 69.44
URAVI, SM, 21-Jan-2020,101.35,101.55,101.55,101.0, 101.00,101.0,101.18,3600,3.64,3, 3600, 100.00
URJA, BE, 21-Jan-2020,1.7,1.75,1.75,1.7, 1.75,1.7,1.72,751481,12.89,771, -, -
USHAMART, EQ, 21-Jan-2020,26.6,26.75,26.95,26.35, 26.45,26.5,26.71,556854,148.71,959, 470267, 84.45
UTIFEFRGR4, MF, 21-Jan-2020,9.99,9.8,9.97,9.8, 9.97,9.97,9.94,26750,2.66,18, 26750, 100.00
UTINEXT50, EQ, 21-Jan-2020,290.03,295.75,295.75,292.35, 292.35,292.35,294.95,578,1.7,14, 444, 76.82
UTINIFTETF, EQ, 21-Jan-2020,1300.0,1293.7,1296.55,1289.9, 1294.55,1294.55,1295.87,4342,56.27,23, 4341, 99.98
UTISENSETF, EQ, 21-Jan-2020,440.69,440.0,440.0,438.0, 438.25,438.25,438.36,113,0.5,21, 96, 84.96
UTISXN50, EQ, 21-Jan-2020,325.85,315.1,325.79,310.0, 310.00,310.0,312.02,33,0.1,10, 30, 90.91
UTTAMSTL, EQ, 21-Jan-2020,7.95,8.05,8.1,7.85, 7.95,7.9,7.96,28673,2.28,116, 26391, 92.04
UTTAMSUGAR, EQ, 21-Jan-2020,119.4,119.4,120.9,116.6, 117.45,117.75,118.87,79171,94.11,1977, 24381, 30.80
UVSL, EQ, 21-Jan-2020,0.1,0.1,0.15,0.05, 0.05,0.1,0.11,4016655,4.25,790, 3568838, 88.85
V2RETAIL, EQ, 21-Jan-2020,116.35,116.0,125.95,112.1, 122.25,122.5,122.11,1583454,1933.62,23511, 515094, 32.53
VADILALIND, EQ, 21-Jan-2020,790.85,784.35,810.0,784.35, 800.00,800.3,804.02,12491,100.43,656, 7213, 57.75
