SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMICHEM, EQ, 02-Jun-2020,260.0,261.55,272.0,260.15,270.0,269.8,268.7,584132,1569.57,19414, 267937, 45.87
SUMIT, BE, 02-Jun-2020,11.0,10.6,11.55,10.6,11.55,11.55,11.35,2212,0.25,23, -, -
SUMMITSEC, EQ, 02-Jun-2020,300.15,309.85,313.0,290.05,307.0,305.65,305.27,3167,9.67,145, 2564, 80.96
SUNCLAYLTD, EQ, 02-Jun-2020,1429.1,1437.0,1437.0,1412.55,1412.65,1421.65,1426.99,1911,27.27,193, 1608, 84.14
SUNDARAM, EQ, 02-Jun-2020,1.15,1.2,1.2,1.15,1.2,1.2,1.19,581964,6.94,167, 297898, 51.19
SUNDARMFIN, EQ, 02-Jun-2020,1270.35,1270.35,1282.35,1230.0,1232.2,1242.15,1260.47,15795,199.09,1947, 8996, 56.95
SUNDARMHLD, EQ, 02-Jun-2020,46.5,46.15,47.9,45.6,47.7,47.45,47.01,6567,3.09,97, 5179, 78.86
SUNDRMBRAK, EQ, 02-Jun-2020,178.0,180.6,180.6,175.0,175.95,175.85,176.74,1196,2.11,58, 1078, 90.13
SUNDRMFAST, EQ, 02-Jun-2020,311.75,311.5,316.0,304.55,308.0,308.05,309.29,88404,273.42,2988, 44242, 50.05
SUNFLAG, EQ, 02-Jun-2020,29.65,29.9,30.85,29.75,30.25,30.25,30.33,229721,69.67,1206, 124480, 54.19
SUNPHARMA, EQ, 02-Jun-2020,465.4,470.0,481.0,468.15,473.0,473.1,475.92,10978082,52246.6,148186, 2070911, 18.86
SUNTECK, EQ, 02-Jun-2020,160.75,160.7,164.8,157.15,163.0,162.65,160.96,352472,567.33,9440, 90854, 25.78
SUNTV, EQ, 02-Jun-2020,406.65,406.65,424.9,404.0,415.75,414.8,415.01,4117920,17089.7,58051, 468062, 11.37
SUPERHOUSE, EQ, 02-Jun-2020,67.5,67.05,73.6,66.1,70.6,71.5,71.28,73755,52.57,1005, 29488, 39.98
SUPERSPIN, EQ, 02-Jun-2020,3.4,3.55,3.55,3.3,3.45,3.5,3.42,11118,0.38,56, 8737, 78.58
SUPPETRO, EQ, 02-Jun-2020,163.4,173.8,173.8,165.1,166.5,166.25,168.52,138439,233.3,2385, 67512, 48.77
SUPRAJIT, EQ, 02-Jun-2020,112.3,113.0,123.5,112.65,122.0,121.9,118.61,1504651,1784.66,7214, 1063641, 70.69
SUPREMEENG, SM, 02-Jun-2020,22.25,23.05,23.05,23.05,23.05,23.05,23.05,4000,0.92,1, 4000, 100.00
SUPREMEIND, EQ, 02-Jun-2020,1028.7,1028.75,1052.45,1028.75,1050.0,1045.35,1045.33,93702,979.49,2654, 75619, 80.70
SUPREMEINF, BZ, 02-Jun-2020,7.25,6.9,6.9,6.9,6.9,6.9,6.9,4303,0.3,19, -, -
SURANASOL, EQ, 02-Jun-2020,5.55,5.85,5.85,5.5,5.7,5.65,5.61,18198,1.02,86, 13539, 74.40
SURANAT&P, EQ, 02-Jun-2020,3.2,3.05,3.3,3.05,3.25,3.25,3.23,51164,1.65,56, 29487, 57.63
SURYALAXMI, BE, 02-Jun-2020,16.05,16.0,16.2,15.25,16.15,15.8,15.7,13825,2.17,53, -, -
SURYAROSNI, EQ, 02-Jun-2020,86.15,86.05,88.5,85.45,86.7,86.45,86.9,43922,38.17,604, 34132, 77.71
SUTLEJTEX, EQ, 02-Jun-2020,20.2,20.9,21.35,20.35,21.0,21.25,20.81,27138,5.65,251, 24118, 88.87
SUVEN, EQ, 02-Jun-2020,34.4,34.6,36.1,32.75,35.1,35.3,35.32,1310840,463.01,5346, 624391, 47.63
SUVENPHAR, EQ, 02-Jun-2020,312.5,315.9,326.75,312.0,319.95,320.85,321.43,186107,598.2,5348, 115651, 62.14
SUZLON, EQ, 02-Jun-2020,2.9,2.95,3.0,2.9,3.0,3.0,2.98,15422098,459.32,62881, 11440856, 74.18
SWANENERGY, EQ, 02-Jun-2020,100.5,103.0,103.0,100.05,101.7,100.55,100.83,63861,64.39,396, 7748, 12.13
SWARAJENG, EQ, 02-Jun-2020,1305.75,1325.0,1335.0,1272.25,1321.0,1320.45,1314.34,25656,337.21,2493, 15714, 61.25
SWELECTES, EQ, 02-Jun-2020,82.0,81.0,90.1,79.35,86.0,86.2,85.76,24617,21.11,387, 8030, 32.62
SWSOLAR, EQ, 02-Jun-2020,145.35,145.35,152.6,145.0,152.6,152.6,150.14,269201,404.19,1996, 212603, 78.98
SYMPHONY, EQ, 02-Jun-2020,900.8,905.0,921.3,882.1,900.0,898.8,905.45,97084,879.05,6595, 38196, 39.34
SYNCOM, BE, 02-Jun-2020,1.45,1.4,1.5,1.4,1.5,1.5,1.43,142877,2.04,221, -, -
SYNGENE, EQ, 02-Jun-2020,359.75,357.7,374.0,355.2,372.0,370.3,367.37,461608,1695.83,17858, 260071, 56.34
TAINWALCHM, EQ, 02-Jun-2020,37.5,37.5,45.0,36.95,45.0,45.0,42.18,10331,4.36,343, 7825, 75.74
TAJGVK, EQ, 02-Jun-2020,139.5,140.0,142.0,137.4,138.0,138.45,139.39,63286,88.21,1486, 31157, 49.23
TAKE, EQ, 02-Jun-2020,55.75,58.4,58.5,57.2,58.5,58.5,58.3,58700,34.22,628, 49422, 84.19
TALBROAUTO, EQ, 02-Jun-2020,97.1,96.0,97.1,93.2,95.85,95.1,95.34,101347,96.63,1105, 26891, 26.53
TALWALKARS, BZ, 02-Jun-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,29338,0.45,22, -, -
TALWGYM, BZ, 02-Jun-2020,1.1,1.1,1.15,1.05,1.15,1.15,1.08,180998,1.95,109, -, -
TANLA, EQ, 02-Jun-2020,68.7,69.8,69.8,68.75,69.0,69.05,69.19,135138,93.5,617, 109477, 81.01
TARMAT, EQ, 02-Jun-2020,20.1,21.1,21.1,20.55,21.1,21.0,21.07,18314,3.86,110, 16440, 89.77
TASTYBITE, EQ, 02-Jun-2020,10809.9,10900.0,11100.0,10810.0,11000.0,11002.1,10995.66,2849,313.27,658, 2370, 83.19
TATACAPHSG, N2, 02-Jun-2020,1020.62,1025.0,1030.0,1025.0,1030.0,1030.0,1026.18,85,0.87,6, 85, 100.00
TATACAPHSG, N4, 02-Jun-2020,1020.0,1026.0,1030.0,1026.0,1030.0,1030.0,1027.06,53,0.54,4, 53, 100.00
TATACAPHSG, N6, 02-Jun-2020,1044.0,1044.0,1050.0,1044.0,1050.0,1050.0,1045.61,160,1.67,6, 160, 100.00
TATACAPHSG, NA, 02-Jun-2020,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2,0.02,1, 2, 100.00
TATACAPHSG, NB, 02-Jun-2020,1030.1,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,100,1.05,1, 100, 100.00
TATACHEM, EQ, 02-Jun-2020,308.45,311.85,319.85,310.35,314.95,315.5,316.25,1847006,5841.21,22920, 623502, 33.76
TATACOFFEE, EQ, 02-Jun-2020,74.65,75.7,75.85,75.05,75.2,75.2,75.3,258386,194.56,2071, 120162, 46.50
TATACOMM, EQ, 02-Jun-2020,469.65,479.0,488.0,470.75,475.55,477.0,479.42,62610,300.16,3523, 29960, 47.85
TATACONSUM, EQ, 02-Jun-2020,362.85,362.85,370.0,361.3,367.5,367.45,367.63,2638814,9701.02,58250, 1424637, 53.99
TATAELXSI, EQ, 02-Jun-2020,778.9,782.0,854.8,780.0,820.0,819.6,827.53,2047233,16941.44,53280, 309667, 15.13
TATAINVEST, EQ, 02-Jun-2020,740.5,753.8,753.8,727.2,736.0,738.45,738.28,20961,154.75,1331, 12817, 61.15
TATAMETALI, EQ, 02-Jun-2020,426.9,429.0,459.0,422.0,445.95,445.45,442.25,44928,198.69,3126, 18757, 41.75
TATAMOTORS, EQ, 02-Jun-2020,89.55,90.0,97.3,89.75,96.15,96.5,94.26,125410755,118213.94,347165, 16451689, 13.12
TATAMTRDVR, EQ, 02-Jun-2020,38.9,39.3,42.4,38.5,42.0,42.0,40.83,9200936,3757.13,24938, 2292806, 24.92
TATAPOWER, EQ, 02-Jun-2020,39.45,41.45,42.95,40.6,42.6,42.55,41.55,75509875,31373.45,101219, 11977309, 15.86
TATASTEEL, E1, 02-Jun-2020,32.15,32.3,33.5,32.1,33.3,33.25,32.98,164591,54.29,8906, 129731, 78.82
TATASTEEL, EQ, 02-Jun-2020,315.2,318.0,323.45,314.55,318.7,319.4,319.08,16563267,52849.47,147289, 2295809, 13.86
TATASTLBSL, EQ, 02-Jun-2020,19.1,19.3,20.0,19.0,19.75,19.75,19.61,6112063,1198.5,7092, 2774156, 45.39
TATASTLLP, EQ, 02-Jun-2020,241.1,244.55,249.5,242.95,246.5,246.0,246.03,28015,68.93,908, 17608, 62.85
TBZ, EQ, 02-Jun-2020,24.05,24.5,26.95,22.55,24.85,25.05,25.41,381777,97.01,2558, 175074, 45.86
TCFSL, NB, 02-Jun-2020,1070.0,1070.7,1078.0,1070.7,1072.76,1072.78,1074.75,770,8.28,33, 460, 59.74
TCFSL, ND, 02-Jun-2020,1090.22,1089.99,1094.9,1089.0,1089.0,1089.01,1090.78,790,8.62,22, 770, 97.47
TCFSL, NF, 02-Jun-2020,1140.0,1158.9,1158.9,1158.9,1158.9,1158.9,1158.9,25,0.29,1, 25, 100.00
TCFSL, NH, 02-Jun-2020,1067.1,1067.3,1070.01,1067.3,1070.01,1070.01,1067.72,13,0.14,3, 13, 100.00
TCFSL, NJ, 02-Jun-2020,1060.0,1080.0,1080.0,1075.0,1075.0,1075.14,1075.71,170,1.83,8, 170, 100.00
TCFSL, NL, 02-Jun-2020,1080.0,1086.99,1087.0,1086.5,1087.0,1087.0,1086.86,550,5.98,10, 550, 100.00
TCFSL, NN, 02-Jun-2020,1080.0,1080.0,1110.0,1080.0,1108.0,1108.0,1096.27,204,2.24,7, 204, 100.00
TCI, EQ, 02-Jun-2020,159.4,161.0,165.0,160.05,164.4,163.5,163.18,62361,101.76,1146, 34525, 55.36
TCIDEVELOP, EQ, 02-Jun-2020,286.35,299.9,299.9,280.0,291.5,291.8,290.0,1770,5.13,172, 498, 28.14
TCIEXP, EQ, 02-Jun-2020,653.05,650.0,693.15,650.0,670.0,667.0,668.35,39931,266.88,4539, 21642, 54.20
TCIFINANCE, EQ, 02-Jun-2020,5.25,5.05,5.4,5.05,5.2,5.25,5.12,19603,1.0,59, 16053, 81.89
TCNSBRANDS, EQ, 02-Jun-2020,346.35,359.0,380.95,351.1,380.95,380.95,376.99,26660,100.51,1023, 11281, 42.31
TCPLPACK, EQ, 02-Jun-2020,235.1,239.9,246.85,229.2,244.65,244.6,239.69,1786,4.28,154, 1072, 60.02
TCS, EQ, 02-Jun-2020,2045.25,2060.2,2081.0,2040.05,2049.95,2047.15,2057.96,2443886,50294.14,116685, 897807, 36.74
TDPOWERSYS, EQ, 02-Jun-2020,90.7,93.0,95.05,89.95,93.0,93.9,92.52,13722,12.7,656, 9045, 65.92
TEAMLEASE, EQ, 02-Jun-2020,1498.7,1524.0,1610.0,1518.0,1610.0,1594.65,1574.15,16557,260.63,1819, 7515, 45.39
TECHM, EQ, 02-Jun-2020,543.55,543.6,548.35,538.0,547.7,547.5,544.23,3879118,21111.25,98237, 1711894, 44.13
TECHNOE, EQ, 02-Jun-2020,186.8,189.0,198.0,186.85,195.0,196.65,195.14,6787,13.24,331, 6014, 88.61
TECHNOFAB, EQ, 02-Jun-2020,5.1,5.1,5.35,4.95,5.1,5.0,5.08,43503,2.21,84, 37512, 86.23
TEJASNET, EQ, 02-Jun-2020,33.8,34.95,35.45,33.5,35.45,35.45,34.71,340661,118.24,1967, 267516, 78.53
TERASOFT, EQ, 02-Jun-2020,18.1,18.25,19.2,18.05,19.2,19.2,18.89,22634,4.28,170, 18470, 81.60
TEXINFRA, EQ, 02-Jun-2020,34.3,34.05,35.3,34.05,34.45,34.4,34.29,36128,12.39,141, 33207, 91.91
TEXMOPIPES, EQ, 02-Jun-2020,10.35,10.4,10.5,10.2,10.3,10.35,10.38,41207,4.28,173, 27956, 67.84
TEXRAIL, EQ, 02-Jun-2020,23.5,23.9,24.65,23.3,23.7,23.65,23.86,188683,45.03,976, 142022, 75.27
TFCILTD, EQ, 02-Jun-2020,36.2,37.45,39.8,36.6,39.8,39.8,38.76,186641,72.33,807, 145162, 77.78
THANGAMAYL, EQ, 02-Jun-2020,249.0,247.05,254.95,241.55,252.0,251.15,250.99,19761,49.6,275, 18596, 94.10
THEINVEST, EQ, 02-Jun-2020,104.9,108.0,110.1,105.55,105.55,108.05,108.14,7322,7.92,64, 6834, 93.34
THEJO, SM, 02-Jun-2020,467.8,491.0,491.0,491.0,491.0,491.0,491.0,400,1.96,1, 400, 100.00
THEMISMED, EQ, 02-Jun-2020,320.05,315.05,323.9,307.25,310.0,309.0,312.0,4441,13.86,166, 3932, 88.54
THERMAX, EQ, 02-Jun-2020,755.85,765.0,790.0,745.0,748.0,754.65,765.09,34965,267.51,2540, 14948, 42.75
THIRUSUGAR, BZ, 02-Jun-2020,2.7,2.6,2.8,2.6,2.8,2.8,2.78,1656,0.05,4, -, -
THOMASCOOK, EQ, 02-Jun-2020,29.9,30.5,31.35,30.1,31.35,31.1,31.2,1136155,354.52,8635, 719830, 63.36
THYROCARE, EQ, 02-Jun-2020,524.6,529.9,539.0,523.3,529.8,530.05,533.54,63103,336.68,5110, 29879, 47.35
TI, EQ, 02-Jun-2020,16.2,16.4,16.75,16.15,16.55,16.5,16.42,24010,3.94,128, 17742, 73.89
TIDEWATER, EQ, 02-Jun-2020,3544.9,3597.0,3600.05,3520.0,3585.0,3576.0,3574.1,807,28.84,442, 433, 53.66
TIIL, EQ, 02-Jun-2020,210.0,219.95,220.5,208.5,218.6,220.15,218.82,6197,13.56,316, 4952, 79.91
TIINDIA, EQ, 02-Jun-2020,391.8,398.5,405.0,392.05,399.9,400.05,400.02,1089859,4359.64,4918, 1039512, 95.38
TIJARIA, EQ, 02-Jun-2020,5.1,5.1,5.35,5.1,5.3,5.3,5.28,13129,0.69,58, 11296, 86.04
TIL, EQ, 02-Jun-2020,127.95,128.95,132.0,125.25,132.0,129.55,128.31,5810,7.45,127, 3177, 54.68
TIMESGTY, EQ, 02-Jun-2020,19.7,19.95,20.55,19.35,20.55,20.4,20.16,770,0.16,10, 510, 66.23
TIMETECHNO, EQ, 02-Jun-2020,34.35,34.8,36.0,34.35,35.2,35.2,35.35,581720,205.65,3168, 379552, 65.25
TIMKEN, EQ, 02-Jun-2020,889.45,897.0,909.0,874.7,885.0,887.3,888.29,52191,463.61,3214, 36216, 69.39
TINPLATE, EQ, 02-Jun-2020,87.45,90.45,90.45,87.0,89.4,89.5,88.94,242703,215.86,4191, 119910, 49.41
TIPSINDLTD, EQ, 02-Jun-2020,104.35,112.65,112.65,102.2,103.3,104.05,105.01,6656,6.99,158, 5872, 88.22
TIRUMALCHM, EQ, 02-Jun-2020,43.35,43.75,44.9,42.2,44.0,44.1,43.81,391693,171.59,2315, 198048, 50.56
TIRUPATI, SM, 02-Jun-2020,27.25,29.7,29.95,29.7,29.95,29.95,29.83,6000,1.79,2, 6000, 100.00
TITAN, EQ, 02-Jun-2020,958.9,958.9,984.0,946.35,978.75,976.15,970.8,4518777,43868.48,118762, 1162428, 25.72
TMRVL, EQ, 02-Jun-2020,7.5,7.85,7.85,7.15,7.7,7.55,7.49,301622,22.6,692, 200116, 66.35
TNPETRO, EQ, 02-Jun-2020,34.25,34.7,34.7,33.5,33.5,33.7,34.13,103861,35.45,778, 62694, 60.36
TNPL, EQ, 02-Jun-2020,98.35,100.0,102.6,97.05,101.6,100.7,100.34,465252,466.83,4597, 271685, 58.40
TNTELE, BE, 02-Jun-2020,1.3,1.3,1.3,1.3,1.3,1.3,1.3,100,0.0,1, -, -
TOKYOPLAST, EQ, 02-Jun-2020,61.95,63.75,63.75,59.0,61.95,61.1,60.93,3267,1.99,285, 1209, 37.01
TORNTPHARM, EQ, 02-Jun-2020,2327.0,2327.0,2393.35,2310.1,2371.55,2369.45,2370.58,749262,17761.83,51917, 206439, 27.55
TORNTPOWER, EQ, 02-Jun-2020,321.2,323.95,331.0,321.7,327.0,328.25,327.67,1116273,3657.69,15400, 207032, 18.55
TOUCHWOOD, BE, 02-Jun-2020,48.45,48.45,48.45,46.15,48.4,48.4,48.31,6744,3.26,20, -, -
TPLPLASTEH, EQ, 02-Jun-2020,87.7,87.95,90.0,83.2,88.0,87.75,86.74,3903,3.39,109, 1813, 46.45
TRANSWIND, SM, 02-Jun-2020,4.05,4.25,4.25,3.9,3.9,3.9,4.08,8000,0.33,2, 8000, 100.00
TREEHOUSE, EQ, 02-Jun-2020,4.35,4.55,4.55,4.25,4.3,4.3,4.54,20698,0.94,62, 20248, 97.83
TREJHARA, EQ, 02-Jun-2020,6.0,6.3,6.3,5.7,6.2,6.25,6.09,17817,1.09,52, 12712, 71.35
TRENT, EQ, 02-Jun-2020,507.95,512.85,545.0,512.0,541.45,537.5,532.21,763829,4065.18,24143, 388982, 50.93
TRF, EQ, 02-Jun-2020,70.3,68.8,72.7,68.8,71.15,71.6,70.55,34293,24.19,607, 25127, 73.27
TRIDENT, EQ, 02-Jun-2020,4.95,5.1,5.9,5.05,5.9,5.9,5.78,46474252,2687.18,31252, 16943970, 36.46
TRIGYN, EQ, 02-Jun-2020,28.25,28.05,28.7,27.2,27.55,27.75,27.79,33826,9.4,457, 25148, 74.35
TRIL, EQ, 02-Jun-2020,6.55,6.7,6.85,6.55,6.75,6.65,6.71,69690,4.68,235, 52575, 75.44
TRITURBINE, EQ, 02-Jun-2020,66.95,68.7,68.7,61.0,65.85,65.75,66.34,36386,24.14,783, 19353, 53.19
TRIVENI, EQ, 02-Jun-2020,42.25,42.6,44.2,42.05,43.4,43.5,43.26,251496,108.79,2470, 162821, 64.74
TTKHLTCARE, EQ, 02-Jun-2020,414.2,414.95,430.0,414.95,424.0,424.1,419.78,1457,6.12,161, 1214, 83.32
TTKPRESTIG, EQ, 02-Jun-2020,4898.7,4918.8,4950.0,4817.55,4862.5,4862.85,4860.97,10203,495.96,1397, 8361, 81.95
TTL, EQ, 02-Jun-2020,27.6,27.9,28.6,27.5,28.4,28.45,28.16,9730,2.74,166, 6761, 69.49
TTML, EQ, 02-Jun-2020,2.8,2.9,2.9,2.7,2.75,2.8,2.84,4920787,139.56,2538, 2408631, 48.95
TV18BRDCST, EQ, 02-Jun-2020,21.3,21.55,22.65,21.1,22.15,22.1,22.05,4728559,1042.73,8720, 1978321, 41.84
TVSELECT, EQ, 02-Jun-2020,72.5,73.9,76.1,70.5,76.1,76.1,74.73,25380,18.97,560, 18227, 71.82
TVSMOTOR, EQ, 02-Jun-2020,352.0,349.0,372.95,348.6,364.35,364.1,364.63,7608515,27742.98,95493, 1854883, 24.38
TVSSRICHAK, EQ, 02-Jun-2020,1402.6,1407.45,1424.7,1400.0,1408.05,1406.3,1408.97,20910,294.62,1651, 8557, 40.92
TVTODAY, EQ, 02-Jun-2020,178.6,181.95,185.0,179.0,183.0,183.5,182.2,71203,129.73,2202, 49379, 69.35
TVVISION, EQ, 02-Jun-2020,1.15,1.15,1.15,1.1,1.1,1.1,1.11,13325,0.15,35, 11260, 84.50
TWL, EQ, 02-Jun-2020,30.85,30.7,31.8,30.5,31.7,31.4,31.29,148276,46.39,989, 92994, 62.72
UBL, EQ, 02-Jun-2020,965.2,984.5,989.3,961.05,966.0,965.9,973.49,555929,5411.92,19934, 121618, 21.88
UCALFUEL, EQ, 02-Jun-2020,101.6,100.25,102.85,100.0,101.35,101.7,101.44,35207,35.71,1243, 19788, 56.20
UCOBANK, EQ, 02-Jun-2020,11.7,11.85,12.1,11.55,11.75,11.65,11.77,1522395,179.21,2880, 716086, 47.04
UFLEX, EQ, 02-Jun-2020,187.75,189.4,195.95,186.75,191.5,191.85,191.74,375506,720.0,7910, 124587, 33.18
UFO, EQ, 02-Jun-2020,67.0,67.9,67.9,66.65,67.4,67.45,67.3,164663,110.82,1775, 96353, 58.52
UGARSUGAR, EQ, 02-Jun-2020,12.85,12.65,12.8,12.05,12.45,12.4,12.46,137608,17.15,508, 91337, 66.37
UJAAS, EQ, 02-Jun-2020,3.5,3.55,3.55,3.45,3.55,3.5,3.51,289244,10.16,447, 203683, 70.42
UJJIVAN, EQ, 02-Jun-2020,179.85,181.6,192.0,177.6,190.85,189.5,184.56,9090469,16777.72,76197, 888943, 9.78
UJJIVANSFB, EQ, 02-Jun-2020,27.5,27.95,28.35,27.25,28.25,28.15,27.96,1422099,397.62,5683, 887843, 62.43
ULTRACEMCO, EQ, 02-Jun-2020,3815.7,3837.0,3854.0,3770.0,3843.05,3834.25,3821.21,734563,28069.21,61426, 254104, 34.59
UMANGDAIRY, EQ, 02-Jun-2020,36.35,36.35,42.0,35.5,39.3,39.3,38.92,104777,40.78,1044, 45851, 43.76
UMESLTD, EQ, 02-Jun-2020,0.85,0.85,0.9,0.85,0.9,0.9,0.9,3494,0.03,26, 3411, 97.62
UNICHEMLAB, EQ, 02-Jun-2020,125.65,127.95,127.95,124.5,124.5,125.3,125.94,62814,79.11,992, 52349, 83.34
UNIENTER, EQ, 02-Jun-2020,53.3,55.9,55.95,51.95,55.95,55.95,54.75,1856,1.02,60, 1403, 75.59
UNIONBANK, EQ, 02-Jun-2020,25.5,25.5,25.85,25.15,25.7,25.65,25.62,3596759,921.34,8995, 1251337, 34.79
UNIPLY, EQ, 02-Jun-2020,5.55,5.65,5.7,5.3,5.55,5.55,5.44,656680,35.72,969, 466434, 71.03
UNITECH, BZ, 02-Jun-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,428595,5.57,205, -, -
UNITEDTEA, EQ, 02-Jun-2020,223.2,221.0,233.3,217.25,218.9,220.15,221.0,1381,3.05,125, 529, 38.31
UNITY, BZ, 02-Jun-2020,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1585,0.0,7, -, -
UNIVCABLES, EQ, 02-Jun-2020,102.7,98.0,99.9,97.6,98.45,97.85,97.86,80816,79.09,694, 60184, 74.47
UNIVPHOTO, EQ, 02-Jun-2020,88.55,85.65,92.0,85.65,90.0,89.35,89.76,3712,3.33,69, 2313, 62.31
UPL, EQ, 02-Jun-2020,419.3,420.1,428.95,414.7,424.7,424.7,424.01,6847561,29034.52,110454, 1788070, 26.11
URJA, EQ, 02-Jun-2020,2.7,2.8,2.8,2.8,2.8,2.8,2.8,302174,8.46,307, 302174, 100.00
USHAMART, EQ, 02-Jun-2020,14.8,15.0,15.3,14.6,15.0,15.0,15.06,302972,45.62,786, 246151, 81.25
UTIFEFRGR4, MF, 02-Jun-2020,8.0,8.1,8.1,8.1,8.1,8.1,8.1,15000,1.22,1, 15000, 100.00
UTINEXT50, EQ, 02-Jun-2020,253.6,253.6,263.3,248.41,260.0,259.99,257.5,190,0.49,33, 125, 65.79
UTINIFTETF, EQ, 02-Jun-2020,1043.65,1042.15,1057.03,1042.15,1057.0,1056.33,1049.27,675,7.08,61, 428, 63.41
UTISENSETF, EQ, 02-Jun-2020,349.96,354.0,356.8,350.0,352.0,355.59,352.81,355,1.25,42, 245, 69.01
UTISXN50, EQ, 02-Jun-2020,282.8,248.7,309.0,242.7,282.85,292.05,278.61,1011,2.82,40, 920, 91.00
UTTAMSTL, EQ, 02-Jun-2020,4.6,4.75,4.8,4.75,4.8,4.8,4.8,62937,3.02,69, 57916, 92.02
UTTAMSUGAR, EQ, 02-Jun-2020,62.15,64.5,64.5,60.35,61.55,61.95,62.34,17195,10.72,321, 11812, 68.69
UVSL, BE, 02-Jun-2020,0.2,0.2,0.25,0.2,0.25,0.25,0.23,16133355,37.86,1916, -, -
V2RETAIL, EQ, 02-Jun-2020,55.7,58.0,58.45,57.0,58.45,58.45,58.27,37628,21.93,223, 33003, 87.71
VADILALIND, EQ, 02-Jun-2020,552.95,554.0,580.0,552.85,568.0,564.5,566.78,4968,28.16,345, 3042, 61.23
VAIBHAVGBL, EQ, 02-Jun-2020,1093.6,1109.95,1127.0,1095.0,1100.0,1099.4,1102.32,14855,163.75,1511, 11092, 74.67
VAISHALI, EQ, 02-Jun-2020,48.0,49.0,49.6,45.25,46.5,46.4,46.42,36154,16.78,149, 33833, 93.58
VAKRANGEE, EQ, 02-Jun-2020,26.6,26.65,26.75,26.15,26.4,26.35,26.46,1695914,448.81,2563, 1339986, 79.01
VARDHACRLC, EQ, 02-Jun-2020,26.9,26.9,28.45,26.9,28.45,28.15,27.63,8395,2.32,87, 6728, 80.14
VARDMNPOLY, EQ, 02-Jun-2020,2.9,2.8,3.0,2.8,2.9,2.95,2.89,4170,0.12,17, 3820, 91.61
VARROC, EQ, 02-Jun-2020,135.7,142.45,142.45,142.45,142.45,142.45,142.45,24155,34.41,253, 24155, 100.00
VASCONEQ, EQ, 02-Jun-2020,7.3,7.5,7.65,7.25,7.65,7.65,7.56,103588,7.83,306, 90398, 87.27
VASWANI, EQ, 02-Jun-2020,3.0,3.15,3.15,3.15,3.15,3.15,3.15,4823,0.15,9, 4823, 100.00
VBL, EQ, 02-Jun-2020,623.2,623.0,628.7,600.35,605.1,605.45,613.51,200229,1228.43,10818, 104171, 52.03
VEDL, EQ, 02-Jun-2020,93.65,94.5,97.25,93.35,96.55,96.9,95.78,22601994,21649.27,92270, 4958437, 21.94
VENKEYS, EQ, 02-Jun-2020,1003.95,1005.0,1028.7,1002.5,1011.0,1012.35,1016.65,67211,683.3,4819, 29162, 43.39
VENUSREM, BE, 02-Jun-2020,48.2,48.0,49.1,46.0,47.5,47.6,47.7,10777,5.14,141, -, -
VERA, SM, 02-Jun-2020,62.1,62.3,62.9,62.3,62.9,62.6,62.6,4500,2.82,3, 4500, 100.00
VERTOZ, EQ, 02-Jun-2020,72.35,73.95,73.95,71.0,72.1,71.85,72.23,33768,24.39,306, 3221, 9.54
VESUVIUS, EQ, 02-Jun-2020,861.55,869.95,879.0,860.0,869.0,867.6,869.65,5970,51.92,270, 3710, 62.14
VETO, EQ, 02-Jun-2020,32.2,33.0,33.0,31.6,32.5,32.6,32.28,19038,6.15,160, 15848, 83.24
VGUARD, EQ, 02-Jun-2020,183.9,185.0,185.0,178.55,180.2,180.4,181.09,798058,1445.23,9938, 287987, 36.09
VHL, EQ, 02-Jun-2020,999.55,1002.05,1096.0,985.4,1089.8,1043.8,1020.8,192,1.96,92, 134, 69.79
VICEROY, BE, 02-Jun-2020,2.2,2.1,2.1,2.1,2.1,2.1,2.1,22185,0.47,50, -, -
VIDEOIND, BZ, 02-Jun-2020,1.1,1.1,1.15,1.05,1.15,1.15,1.13,1906648,21.63,596, -, -
VIDHIING, EQ, 02-Jun-2020,59.5,60.5,61.6,57.1,61.0,61.0,59.86,20617,12.34,503, 9796, 47.51
VIJIFIN, EQ, 02-Jun-2020,0.4,0.35,0.45,0.35,0.45,0.4,0.4,179401,0.72,53, 174201, 97.10
VIKASECO, EQ, 02-Jun-2020,3.75,3.9,3.9,3.9,3.9,3.9,3.9,45692,1.78,54, 45692, 100.00
VIKASMCORP, BE, 02-Jun-2020,2.45,2.55,2.55,2.55,2.55,2.55,2.55,1702737,43.42,122, -, -
VIKASPROP, EQ, 02-Jun-2020,3.7,3.75,3.75,3.65,3.75,3.7,3.73,11550959,430.95,2957, 7893506, 68.34
VIKASWSP, EQ, 02-Jun-2020,5.35,5.45,5.6,5.45,5.6,5.6,5.59,239584,13.39,130, 149816, 62.53
VIMTALABS, EQ, 02-Jun-2020,73.1,75.4,75.4,70.6,73.6,73.7,73.0,44224,32.29,834, 21634, 48.92
