SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STRTECH, EQ, 28-May-2020,94.25,94.7,96.8,94.55,95.85,95.8,95.79,515889,494.15,4512, 181090, 35.10
SUBEX, EQ, 28-May-2020,6.4,6.7,6.7,6.7,6.7,6.7,6.7,96713,6.48,86, 96713, 100.00
SUBROS, EQ, 28-May-2020,156.15,158.7,169.8,157.0,164.0,164.8,165.51,549852,910.06,6248, 187116, 34.03
SUDARSCHEM, EQ, 28-May-2020,384.3,395.95,407.8,391.3,396.0,395.6,399.19,879174,3509.55,20218, 190542, 21.67
SUMEETINDS, EQ, 28-May-2020,1.5,1.55,1.55,1.45,1.55,1.55,1.53,67198,1.03,57, 63598, 94.64
SUMICHEM, EQ, 28-May-2020,245.8,247.95,248.9,242.15,245.0,246.25,245.8,267676,657.96,6749, 157635, 58.89
SUMIT, BE, 28-May-2020,10.65,10.65,11.15,10.15,10.5,10.5,10.58,608,0.06,11, -, -
SUMMITSEC, EQ, 28-May-2020,293.55,286.95,299.7,285.4,290.55,295.9,292.94,1553,4.55,88, 1220, 78.56
SUNCLAYLTD, EQ, 28-May-2020,1374.15,1400.05,1406.75,1376.0,1406.0,1402.5,1388.0,521,7.23,211, 315, 60.46
SUNDARAM, EQ, 28-May-2020,1.0,1.05,1.05,1.0,1.05,1.05,1.05,350277,3.67,110, 318272, 90.86
SUNDARMFIN, EQ, 28-May-2020,1199.2,1209.9,1224.0,1200.75,1210.0,1209.75,1210.88,24665,298.66,3091, 14607, 59.22
SUNDARMHLD, EQ, 28-May-2020,43.4,44.2,44.95,44.2,44.6,44.55,44.53,7859,3.5,81, 6895, 87.73
SUNDRMBRAK, EQ, 28-May-2020,164.4,165.0,169.9,165.0,165.05,165.6,167.34,262,0.44,50, 206, 78.63
SUNDRMFAST, EQ, 28-May-2020,286.55,288.65,294.95,287.0,291.15,290.85,291.42,41860,121.99,2100, 17301, 41.33
SUNFLAG, EQ, 28-May-2020,29.6,29.8,30.0,28.6,28.9,28.8,29.2,129204,37.72,812, 82698, 64.01
SUNPHARMA, EQ, 28-May-2020,450.9,453.9,461.65,444.7,459.7,459.1,455.96,12633089,57601.45,156736, 3380135, 26.76
SUNTECK, EQ, 28-May-2020,146.75,146.0,158.95,146.0,154.8,156.55,152.19,295971,450.44,6666, 69073, 23.34
SUNTV, EQ, 28-May-2020,393.75,393.0,395.75,387.3,389.2,389.9,390.62,1886532,7369.2,24887, 269786, 14.30
SUPERHOUSE, EQ, 28-May-2020,63.05,63.25,70.4,62.7,65.6,65.9,67.43,41783,28.18,717, 13699, 32.79
SUPERSPIN, EQ, 28-May-2020,3.3,3.2,3.4,3.15,3.35,3.35,3.23,2815,0.09,21, 2405, 85.44
SUPPETRO, EQ, 28-May-2020,153.85,155.25,155.25,150.0,150.0,150.7,151.66,10763,16.32,289, 7736, 71.88
SUPRAJIT, EQ, 28-May-2020,112.15,113.2,114.6,112.05,113.0,113.4,113.46,75755,85.95,1120, 58287, 76.94
SUPREMEENG, SM, 28-May-2020,20.7,20.5,21.6,20.5,21.6,21.6,20.81,56000,11.66,6, 48000, 85.71
SUPREMEIND, EQ, 28-May-2020,979.8,969.0,991.15,969.0,984.0,985.1,984.07,18246,179.55,1370, 6976, 38.23
SUPREMEINF, BZ, 28-May-2020,7.6,7.25,7.95,7.25,7.95,7.95,7.44,3710,0.28,10, -, -
SURANASOL, EQ, 28-May-2020,5.3,5.3,5.8,5.0,5.4,5.4,5.48,48383,2.65,138, 30663, 63.38
SURANAT&P, EQ, 28-May-2020,2.95,2.95,3.05,2.85,3.0,3.0,2.97,7473,0.22,21, 6259, 83.75
SURYALAXMI, BE, 28-May-2020,15.9,15.9,16.0,15.25,15.4,15.4,15.48,4823,0.75,37, -, -
SURYAROSNI, EQ, 28-May-2020,80.2,82.5,82.5,80.2,80.5,80.75,80.81,21557,17.42,402, 16170, 75.01
SUTLEJTEX, EQ, 28-May-2020,19.4,19.3,19.8,18.95,19.65,19.55,19.52,5924,1.16,96, 4688, 79.14
SUVEN, EQ, 28-May-2020,35.25,36.2,36.3,35.0,35.4,35.35,35.47,249875,88.63,1685, 140901, 56.39
SUVENPHAR, EQ, 28-May-2020,322.45,322.7,324.95,314.5,316.5,316.05,320.68,68765,220.52,3199, 52823, 76.82
SUZLON, EQ, 28-May-2020,2.8,2.8,2.9,2.8,2.85,2.8,2.83,7874230,222.52,38733, 3334795, 42.35
SWANENERGY, EQ, 28-May-2020,100.5,100.65,105.0,100.1,100.65,100.5,101.02,106884,107.97,5379, 19063, 17.84
SWARAJENG, EQ, 28-May-2020,1132.75,1140.0,1174.0,1111.15,1111.8,1119.85,1143.2,4030,46.07,443, 2504, 62.13
SWELECTES, EQ, 28-May-2020,79.0,79.0,80.95,77.8,78.05,78.1,78.19,1769,1.38,62, 980, 55.40
SWSOLAR, EQ, 28-May-2020,153.75,150.0,154.9,147.0,149.5,150.05,149.81,196317,294.1,2801, 115308, 58.74
SYMPHONY, EQ, 28-May-2020,788.0,795.0,835.9,788.0,814.0,815.8,816.27,117179,956.5,7990, 36648, 31.28
SYNCOM, BE, 28-May-2020,1.6,1.55,1.55,1.55,1.55,1.55,1.55,16365,0.25,58, -, -
SYNGENE, EQ, 28-May-2020,343.95,345.6,353.5,340.2,350.5,350.2,345.33,576737,1991.67,5594, 497768, 86.31
TAINWALCHM, EQ, 28-May-2020,36.2,36.05,36.8,35.5,35.95,35.5,35.77,716,0.26,57, 565, 78.91
TAJGVK, EQ, 28-May-2020,127.55,131.4,139.4,131.15,133.5,134.1,135.44,268065,363.08,6144, 58708, 21.90
TAKE, EQ, 28-May-2020,54.05,54.6,55.6,53.5,53.5,53.7,54.07,60897,32.93,595, 48055, 78.91
TALBROAUTO, EQ, 28-May-2020,77.75,77.75,86.05,77.7,84.0,84.05,83.2,39839,33.15,775, 17544, 44.04
TALWALKARS, BZ, 28-May-2020,1.35,1.35,1.4,1.35,1.4,1.4,1.4,7866,0.11,13, -, -
TALWGYM, BZ, 28-May-2020,0.95,0.9,1.0,0.9,1.0,1.0,0.93,42591,0.39,54, -, -
TANLA, EQ, 28-May-2020,65.6,66.0,67.65,65.05,67.4,67.35,66.87,177608,118.77,980, 122395, 68.91
TARACHAND, SM, 28-May-2020,34.95,33.8,35.5,33.8,35.5,34.45,34.48,14000,4.83,4, 14000, 100.00
TARMAT, EQ, 28-May-2020,19.0,19.75,19.75,19.1,19.1,19.25,19.47,1960,0.38,33, 501, 25.56
TASTYBITE, EQ, 28-May-2020,10024.75,10214.0,10225.0,10000.0,10005.0,10026.05,10077.34,628,63.29,295, 394, 62.74
TATACAPHSG, N2, 28-May-2020,1015.1,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,50,0.51,1, 50, 100.00
TATACAPHSG, N4, 28-May-2020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,100,1.02,1, 100, 100.00
TATACAPHSG, N6, 28-May-2020,1029.9,1039.0,1040.0,1030.0,1030.0,1030.0,1037.75,245,2.54,5, 245, 100.00
TATACAPHSG, N8, 28-May-2020,1089.93,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,10,0.1,1, 10, 100.00
TATACAPHSG, NA, 28-May-2020,1048.0,1054.0,1055.0,1054.0,1055.0,1055.0,1054.33,150,1.58,2, 150, 100.00
TATACAPHSG, NB, 28-May-2020,1055.0,1051.0,1051.0,1035.0,1035.0,1035.0,1045.67,30,0.31,2, 30, 100.00
TATACHEM, EQ, 28-May-2020,310.0,311.95,316.2,301.35,304.0,304.1,308.28,2471224,7618.32,36652, 635940, 25.73
TATACOFFEE, EQ, 28-May-2020,73.85,74.45,74.7,73.5,73.95,74.0,74.08,264100,195.64,2429, 118329, 44.80
TATACOMM, EQ, 28-May-2020,500.9,503.0,506.55,493.25,498.25,500.9,500.64,41133,205.93,2255, 20268, 49.27
TATACONSUM, EQ, 28-May-2020,368.55,367.95,373.4,366.0,369.6,371.15,370.85,3390919,12575.27,157993, 1994902, 58.83
TATAELXSI, EQ, 28-May-2020,751.0,755.0,763.4,748.65,754.7,755.8,756.01,283412,2142.62,10910, 93218, 32.89
TATAINVEST, EQ, 28-May-2020,699.9,693.55,715.7,689.4,703.05,706.65,704.49,22680,159.78,1776, 8040, 35.45
TATAMETALI, EQ, 28-May-2020,420.75,422.85,438.4,420.1,422.35,423.0,429.29,21979,94.35,1498, 10310, 46.91
TATAMOTORS, EQ, 28-May-2020,84.55,86.0,88.15,84.55,87.15,87.0,86.48,96183461,83177.54,254053, 24565098, 25.54
TATAMTRDVR, EQ, 28-May-2020,35.15,35.6,36.25,35.2,36.15,36.0,35.8,3519128,1259.89,9412, 1046024, 29.72
TATAPOWER, EQ, 28-May-2020,35.75,35.95,37.5,35.9,36.8,36.9,37.0,45715750,16913.27,68451, 9678222, 21.17
TATASTEEL, E1, 28-May-2020,30.35,30.55,31.2,30.25,30.45,30.35,30.61,82079,25.12,441, 60727, 73.99
TATASTEEL, EQ, 28-May-2020,287.95,291.9,298.6,289.4,293.9,295.5,293.9,16602462,48795.14,153571, 2560661, 15.42
TATASTLBSL, EQ, 28-May-2020,17.5,17.5,18.2,17.5,17.9,18.0,17.89,2624176,469.56,3663, 1043084, 39.75
TATASTLLP, EQ, 28-May-2020,226.55,231.0,235.0,219.15,229.0,230.4,230.62,45364,104.62,1335, 22422, 49.43
TBZ, EQ, 28-May-2020,20.0,20.1,21.8,20.1,20.5,20.45,20.69,65635,13.58,497, 33885, 51.63
TCFSL, NB, 28-May-2020,1063.05,1061.75,1066.95,1061.75,1064.01,1064.01,1063.69,482,5.13,14, 452, 93.78
TCFSL, ND, 28-May-2020,1076.0,1080.5,1084.49,1078.0,1084.49,1084.49,1080.26,1014,10.95,30, 844, 83.23
TCFSL, NF, 28-May-2020,1120.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,34,0.38,5, 34, 100.00
TCFSL, NH, 28-May-2020,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,67,0.71,3, 67, 100.00
TCFSL, NL, 28-May-2020,1089.0,1075.1,1086.0,1075.1,1080.0,1081.41,1077.78,822,8.86,22, 578, 70.32
TCI, EQ, 28-May-2020,148.6,150.5,155.0,145.85,152.5,152.5,152.51,33469,51.04,846, 21552, 64.39
TCIDEVELOP, EQ, 28-May-2020,275.15,264.15,281.9,263.0,279.9,272.0,268.36,3842,10.31,340, 1738, 45.24
TCIEXP, EQ, 28-May-2020,579.45,575.05,654.85,570.55,632.0,626.05,596.19,152168,907.22,14136, 89442, 58.78
TCIFINANCE, EQ, 28-May-2020,5.2,5.0,5.25,5.0,5.25,5.25,5.16,5612,0.29,18, 4612, 82.18
TCNSBRANDS, EQ, 28-May-2020,319.7,329.6,345.1,324.0,329.0,330.15,325.42,395054,1285.57,2969, 384515, 97.33
TCPLPACK, EQ, 28-May-2020,236.1,236.1,245.0,230.8,245.0,242.45,236.57,2409,5.7,141, 1448, 60.11
TCS, EQ, 28-May-2020,2005.3,1988.5,2014.0,1971.3,2006.25,2004.3,1988.53,3475788,69117.22,149827, 1346787, 38.75
TDPOWERSYS, EQ, 28-May-2020,84.6,89.7,91.9,86.35,90.0,89.85,89.98,7368,6.63,276, 4353, 59.08
TEAMLEASE, EQ, 28-May-2020,1480.15,1499.95,1504.9,1478.0,1482.25,1486.75,1487.0,4679,69.58,1966, 2513, 53.71
TECHM, EQ, 28-May-2020,523.75,528.0,531.85,517.15,529.8,529.7,525.21,3387687,17792.53,53348, 1370730, 40.46
TECHNOE, EQ, 28-May-2020,187.75,186.4,191.0,186.05,187.0,187.7,188.1,415,0.78,116, 163, 39.28
TECHNOFAB, EQ, 28-May-2020,5.0,5.0,5.0,4.95,5.0,5.0,4.99,6998,0.35,26, 6994, 99.94
TEJASNET, EQ, 28-May-2020,32.75,33.65,33.7,31.3,32.95,32.7,32.69,83828,27.4,922, 66306, 79.10
TERASOFT, EQ, 28-May-2020,17.3,17.25,17.5,16.9,17.5,17.4,17.23,7940,1.37,76, 5902, 74.33
TEXINFRA, EQ, 28-May-2020,34.75,34.75,36.15,33.55,36.1,35.9,35.43,9822,3.48,141, 7636, 77.74
TEXMOPIPES, EQ, 28-May-2020,9.85,10.2,10.2,9.65,10.15,10.15,9.95,24795,2.47,115, 21664, 87.37
TEXRAIL, EQ, 28-May-2020,22.4,22.4,22.75,22.1,22.45,22.55,22.56,62824,14.17,382, 41053, 65.35
TFCILTD, EQ, 28-May-2020,30.15,30.85,32.15,30.3,31.45,30.8,31.4,181107,56.86,1364, 40062, 22.12
THANGAMAYL, EQ, 28-May-2020,231.1,228.0,240.0,228.0,237.3,236.2,236.06,1534,3.62,113, 1204, 78.49
THEINVEST, EQ, 28-May-2020,99.0,101.0,102.1,97.1,97.1,97.2,100.29,5518,5.53,45, 4329, 78.45
THEMISMED, EQ, 28-May-2020,323.7,308.0,328.9,308.0,327.9,324.65,321.77,2284,7.35,64, 2167, 94.88
THERMAX, EQ, 28-May-2020,718.0,725.0,735.0,715.4,725.0,720.35,721.53,56258,405.92,3186, 42315, 75.22
THIRUSUGAR, BZ, 28-May-2020,2.8,2.8,2.8,2.7,2.7,2.7,2.77,600,0.02,3, -, -
THOMASCOOK, EQ, 28-May-2020,26.7,27.0,28.0,26.9,28.0,28.0,27.81,568260,158.05,1876, 443796, 78.10
THOMASCOTT, BE, 28-May-2020,4.15,4.1,4.1,4.1,4.1,4.1,4.1,200,0.01,1, -, -
THYROCARE, EQ, 28-May-2020,510.55,513.0,517.9,505.5,517.9,513.15,511.05,59263,302.87,5422, 36427, 61.47
TI, EQ, 28-May-2020,17.25,16.95,17.5,16.4,16.4,16.45,16.62,130406,21.67,315, 72104, 55.29
TIDEWATER, EQ, 28-May-2020,3445.15,3499.0,3520.05,3450.0,3473.3,3482.7,3497.37,884,30.92,430, 525, 59.39
TIIL, EQ, 28-May-2020,185.8,192.5,194.0,180.35,194.0,193.8,188.98,3296,6.23,649, 1946, 59.04
TIINDIA, EQ, 28-May-2020,309.55,316.5,340.5,316.5,340.5,340.45,337.12,304149,1025.34,9337, 131279, 43.16
TIJARIA, EQ, 28-May-2020,5.25,5.4,5.5,5.15,5.35,5.4,5.39,13255,0.71,25, 11005, 83.03
TIL, EQ, 28-May-2020,118.6,117.05,121.8,116.0,117.95,117.95,118.79,2603,3.09,123, 1649, 63.35
TIMESGTY, EQ, 28-May-2020,19.2,18.8,19.95,18.8,18.8,18.8,18.88,565,0.11,4, 527, 93.27
TIMETECHNO, EQ, 28-May-2020,28.7,29.15,29.35,27.8,29.2,29.05,28.72,168274,48.33,1138, 99858, 59.34
TIMKEN, EQ, 28-May-2020,766.65,771.75,790.0,767.7,782.0,784.65,780.33,13571,105.9,1642, 6002, 44.23
TINPLATE, EQ, 28-May-2020,82.15,82.3,84.0,81.35,82.05,82.25,82.68,125666,103.9,2934, 70718, 56.27
TIPSINDLTD, EQ, 28-May-2020,99.75,109.05,109.7,108.05,109.7,109.7,109.42,12173,13.32,138, 10450, 85.85
TIRUMALCHM, EQ, 28-May-2020,40.3,40.35,41.5,40.35,40.75,40.8,40.91,177697,72.7,1371, 99655, 56.08
TIRUPATIFL, SM, 28-May-2020,28.7,28.5,28.5,28.5,28.5,28.5,28.5,3200,0.91,1, 3200, 100.00
TITAN, EQ, 28-May-2020,885.85,885.85,904.1,875.0,900.0,899.45,894.37,3441163,30776.83,104494, 993240, 28.86
TMRVL, EQ, 28-May-2020,7.15,7.5,7.5,6.8,6.8,6.85,7.08,187146,13.25,461, 130175, 69.56
TNPETRO, EQ, 28-May-2020,32.7,33.0,33.05,32.2,32.2,32.5,32.64,32928,10.75,442, 20664, 62.76
TNPL, EQ, 28-May-2020,90.35,90.7,92.45,90.4,91.05,90.85,91.33,164880,150.58,1742, 76894, 46.64
TOKYOPLAST, EQ, 28-May-2020,59.95,59.95,60.4,59.15,60.0,59.8,59.82,6092,3.64,196, 5090, 83.55
TORNTPHARM, EQ, 28-May-2020,2402.55,2412.9,2422.5,2331.05,2357.95,2357.95,2361.98,1371024,32383.32,107185, 445694, 32.51
TORNTPOWER, EQ, 28-May-2020,305.85,307.0,310.0,303.0,304.85,305.35,306.08,763842,2338.0,11086, 182025, 23.83
TOTAL, SM, 28-May-2020,27.6,26.25,26.25,26.25,26.25,26.25,26.25,6000,1.58,2, 3000, 50.00
TOUCHWOOD, BE, 28-May-2020,47.25,48.5,48.95,45.3,48.8,48.8,48.74,2521,1.23,16, -, -
TPLPLASTEH, EQ, 28-May-2020,78.65,81.2,83.15,77.5,80.2,80.0,79.82,1895,1.51,77, 559, 29.50
TRANSWIND, SM, 28-May-2020,3.9,4.05,4.05,4.05,4.05,4.05,4.05,4000,0.16,1, 4000, 100.00
TREEHOUSE, EQ, 28-May-2020,3.85,3.85,4.0,3.85,4.0,4.0,4.0,13222,0.53,23, 13222, 100.00
TREJHARA, EQ, 28-May-2020,5.45,5.7,5.7,5.2,5.5,5.5,5.54,3386,0.19,20, 2886, 85.23
TRENT, EQ, 28-May-2020,467.55,469.95,474.85,457.6,460.0,462.75,468.74,131364,615.75,5552, 44633, 33.98
TRF, EQ, 28-May-2020,66.8,66.8,68.45,66.05,68.2,68.0,67.73,8064,5.46,157, 4476, 55.51
TRIDENT, EQ, 28-May-2020,4.55,4.6,4.65,4.55,4.6,4.55,4.6,5292784,243.32,10106, 2840967, 53.68
TRIGYN, EQ, 28-May-2020,28.15,29.4,29.55,27.2,29.55,29.55,29.29,26268,7.69,217, 20396, 77.65
TRIL, EQ, 28-May-2020,6.55,6.45,6.75,6.3,6.7,6.6,6.52,101104,6.59,304, 67523, 66.79
TRITURBINE, EQ, 28-May-2020,62.0,63.85,63.85,61.55,62.05,62.0,62.31,14403,8.97,405, 6949, 48.25
TRIVENI, EQ, 28-May-2020,41.25,41.25,41.25,40.35,41.05,40.95,40.86,191976,78.45,1041, 117888, 61.41
TTKHLTCARE, EQ, 28-May-2020,392.8,393.05,400.05,390.2,395.2,396.95,396.64,1551,6.15,95, 1034, 66.67
TTKPRESTIG, EQ, 28-May-2020,4725.25,4748.55,4799.0,4741.1,4790.0,4778.4,4766.59,1586,75.6,688, 825, 52.02
TTL, EQ, 28-May-2020,27.05,27.45,27.75,26.8,27.65,27.5,27.34,999,0.27,90, 629, 62.96
TTML, EQ, 28-May-2020,2.5,2.5,2.6,2.5,2.6,2.6,2.57,544311,14.0,381, 411739, 75.64
TV18BRDCST, EQ, 28-May-2020,21.0,21.15,21.8,21.05,21.5,21.55,21.44,2002746,429.46,3343, 884725, 44.18
TVSELECT, EQ, 28-May-2020,69.45,70.05,71.1,69.1,69.75,69.65,70.19,14082,9.88,424, 7173, 50.94
TVSMOTOR, EQ, 28-May-2020,323.05,325.0,337.4,323.05,331.75,333.1,329.6,4800722,15823.33,51994, 500713, 10.43
TVSSRICHAK, EQ, 28-May-2020,1375.5,1378.0,1448.0,1320.5,1405.0,1401.7,1422.21,100734,1432.65,7897, 11808, 11.72
TVTODAY, EQ, 28-May-2020,175.55,178.55,178.95,175.05,175.75,176.1,176.66,20324,35.9,790, 13820, 68.00
TVVISION, EQ, 28-May-2020,1.15,1.15,1.2,1.1,1.15,1.15,1.15,6643,0.08,27, 6596, 99.29
TWL, EQ, 28-May-2020,29.5,30.0,30.35,29.5,30.1,30.0,29.93,87144,26.08,711, 59042, 67.75
UBL, EQ, 28-May-2020,931.4,926.15,963.9,925.0,946.0,943.1,947.85,1078697,10224.39,36433, 287217, 26.63
UCALFUEL, EQ, 28-May-2020,93.7,93.6,109.7,93.55,102.7,103.55,104.65,405449,424.3,6826, 90318, 22.28
UCOBANK, EQ, 28-May-2020,11.0,11.05,11.2,10.95,11.05,11.0,11.03,430731,47.52,1340, 240337, 55.80
UFLEX, EQ, 28-May-2020,173.65,174.8,203.85,174.25,187.0,187.2,193.84,1703620,3302.38,24673, 359395, 21.10
UFO, EQ, 28-May-2020,65.9,66.05,67.9,65.0,65.75,65.7,65.92,59995,39.55,1190, 39765, 66.28
UGARSUGAR, EQ, 28-May-2020,12.95,12.9,12.9,12.1,12.25,12.2,12.42,179935,22.35,633, 107403, 59.69
UJAAS, EQ, 28-May-2020,3.35,3.35,3.5,3.3,3.45,3.5,3.42,218358,7.46,409, 146752, 67.21
UJJIVAN, EQ, 28-May-2020,156.45,159.95,176.4,159.25,168.5,169.3,170.69,20485831,34966.71,116892, 1469990, 7.18
UJJIVANSFB, EQ, 28-May-2020,26.45,26.95,28.0,26.75,27.1,27.1,27.34,1551029,424.08,9438, 685275, 44.18
ULTRACEMCO, EQ, 28-May-2020,3727.4,3729.0,3820.0,3716.05,3805.3,3809.2,3772.12,603416,22761.57,54741, 197751, 32.77
UMANGDAIRY, EQ, 28-May-2020,35.2,35.9,35.9,33.55,34.6,34.8,34.7,12135,4.21,232, 8746, 72.07
UMESLTD, EQ, 28-May-2020,0.8,0.8,0.8,0.75,0.75,0.75,0.77,13067,0.1,18, 13061, 99.95
UNICHEMLAB, EQ, 28-May-2020,125.95,127.5,133.0,124.1,133.0,126.45,125.85,33181,41.76,649, 22682, 68.36
UNIENTER, EQ, 28-May-2020,47.55,48.0,49.1,46.1,48.45,48.45,48.44,3310,1.6,93, 2242, 67.73
UNIONBANK, EQ, 28-May-2020,23.25,23.3,24.0,23.3,23.45,23.4,23.61,2766124,653.0,7948, 874924, 31.63
UNIPLY, EQ, 28-May-2020,6.35,6.35,6.35,6.05,6.05,6.05,6.07,247022,14.99,442, 231988, 93.91
UNITECH, BZ, 28-May-2020,1.25,1.25,1.3,1.2,1.25,1.25,1.22,2721901,33.34,621, -, -
UNITEDTEA, EQ, 28-May-2020,210.45,209.55,216.0,209.55,216.0,215.3,214.53,189,0.41,48, 110, 58.20
UNITY, BZ, 28-May-2020,0.3,0.3,0.3,0.25,0.25,0.25,0.29,4224,0.01,6, -, -
UNIVCABLES, EQ, 28-May-2020,96.0,97.85,100.0,97.85,98.1,98.9,98.74,16561,16.35,207, 13661, 82.49
UNIVPHOTO, EQ, 28-May-2020,86.25,83.4,94.7,83.4,89.3,86.9,86.99,2785,2.42,127, 1366, 49.05
UPL, EQ, 28-May-2020,387.8,394.2,398.9,388.2,391.0,391.1,393.03,9298423,36545.19,131208, 3392409, 36.48
URAVI, SM, 28-May-2020,107.7,108.35,108.35,108.35,108.35,108.35,108.35,1200,1.3,1, 1200, 100.00
URJA, EQ, 28-May-2020,2.4,2.5,2.5,2.5,2.5,2.5,2.5,306640,7.67,303, 306640, 100.00
USHAMART, EQ, 28-May-2020,14.1,14.65,14.65,14.25,14.4,14.35,14.39,157960,22.73,661, 108554, 68.72
UTIFEFRGR4, MF, 28-May-2020,7.58,7.58,7.93,7.58,7.93,7.93,7.63,348241,26.57,26, 331991, 95.33
UTINEXT50, EQ, 28-May-2020,244.46,238.26,254.9,238.26,251.5,251.5,247.61,924,2.29,60, 684, 74.03
UTINIFTETF, EQ, 28-May-2020,988.7,988.0,1004.27,983.69,999.45,999.88,996.74,12801,127.59,82, 12699, 99.20
UTISENSETF, EQ, 28-May-2020,331.55,336.5,340.0,334.04,339.25,338.95,338.33,1673,5.66,82, 1453, 86.85
UTISXN50, EQ, 28-May-2020,262.0,262.0,262.0,244.0,262.0,262.0,258.4,20,0.05,5, 17, 85.00
UTTAMSTL, EQ, 28-May-2020,4.6,4.6,4.6,4.4,4.4,4.4,4.43,552611,24.45,465, 325480, 58.90
UTTAMSUGAR, EQ, 28-May-2020,61.75,62.45,62.45,60.0,60.2,60.25,60.79,26598,16.17,355, 15905, 59.80
UVSL, BE, 28-May-2020,0.2,0.2,0.25,0.2,0.25,0.25,0.22,13030658,29.29,1593, -, -
V2RETAIL, EQ, 28-May-2020,51.7,51.4,52.95,51.0,52.8,52.15,51.78,41209,21.34,500, 24653, 59.82
VADILALIND, EQ, 28-May-2020,543.5,560.0,560.95,530.1,533.0,532.7,544.86,4704,25.63,576, 2831, 60.18
VAIBHAVGBL, EQ, 28-May-2020,1064.7,1075.0,1100.0,1024.0,1100.0,1083.55,1059.1,20788,220.17,1339, 14569, 70.08
VAISHALI, EQ, 28-May-2020,49.15,50.0,50.0,48.0,48.95,48.7,48.89,41446,20.26,132, 37388, 90.21
VAKRANGEE, EQ, 28-May-2020,26.55,26.6,26.85,25.7,26.7,26.6,26.32,1162161,305.91,2473, 389341, 33.50
VARDHACRLC, EQ, 28-May-2020,27.1,27.05,28.1,27.0,27.1,27.1,27.11,2212,0.6,32, 2142, 96.84
VARDMNPOLY, EQ, 28-May-2020,2.75,2.85,2.85,2.75,2.8,2.8,2.83,1853,0.05,16, 1853, 100.00
VARROC, EQ, 28-May-2020,128.0,129.95,130.85,127.05,128.45,128.4,128.87,278865,359.36,4323, 212103, 76.06
VASCONEQ, EQ, 28-May-2020,6.95,7.0,7.2,6.85,7.1,7.1,7.05,41408,2.92,166, 32773, 79.15
VASWANI, EQ, 28-May-2020,2.95,2.9,2.9,2.85,2.9,2.9,2.87,3212,0.09,8, 3212, 100.00
VBL, EQ, 28-May-2020,594.65,597.0,619.75,596.55,615.0,612.1,612.97,332957,2040.92,10548, 137707, 41.36
VEDL, EQ, 28-May-2020,87.9,88.9,90.95,88.05,90.15,89.95,89.59,22037867,19743.92,80171, 7081149, 32.13
VENKEYS, EQ, 28-May-2020,985.3,989.6,1034.55,976.5,1034.55,1034.55,1021.59,57201,584.36,2837, 22279, 38.95
VENUSREM, BE, 28-May-2020,52.65,50.05,55.25,50.05,51.3,52.1,51.85,46446,24.08,361, -, -
VERTOZ, EQ, 28-May-2020,77.9,80.0,80.0,74.05,75.5,75.25,77.2,42387,32.72,355, 5781, 13.64
VESUVIUS, EQ, 28-May-2020,864.9,860.15,900.95,860.15,880.0,876.45,890.47,1735,15.45,260, 1306, 75.27
VETO, EQ, 28-May-2020,32.15,31.55,32.55,31.0,31.9,31.7,31.42,11840,3.72,249, 9526, 80.46
VGUARD, EQ, 28-May-2020,170.85,172.65,178.65,171.2,173.55,173.8,175.39,1203799,2111.33,13936, 312518, 25.96
VHL, EQ, 28-May-2020,995.05,980.5,1006.95,980.4,981.05,986.6,992.85,309,3.07,83, 169, 54.69
VICEROY, BE, 28-May-2020,2.5,2.4,2.4,2.4,2.4,2.4,2.4,31081,0.75,37, -, -
VIDEOIND, BZ, 28-May-2020,1.05,1.1,1.1,1.0,1.05,1.05,1.05,1311609,13.83,365, -, -
VIDHIING, EQ, 28-May-2020,55.9,56.35,62.05,56.35,61.5,61.55,60.8,76783,46.68,1196, 34490, 44.92
VIJIFIN, EQ, 28-May-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.36,20010,0.07,21, 15265, 76.29
VIKASECO, EQ, 28-May-2020,3.3,3.45,3.45,3.45,3.45,3.45,3.45,75022,2.59,51, 75022, 100.00
VIKASMCORP, BE, 28-May-2020,2.15,2.1,2.25,2.05,2.25,2.25,2.22,488555,10.84,174, -, -
VIKASPROP, EQ, 28-May-2020,3.55,3.6,3.6,3.6,3.6,3.6,3.6,268972,9.68,101, 268972, 100.00
VIKASWSP, EQ, 28-May-2020,5.0,5.0,5.0,4.8,4.9,4.9,4.9,296761,14.55,342, 173471, 58.45
VIMTALABS, EQ, 28-May-2020,69.1,70.5,71.2,68.9,69.3,69.6,69.98,22936,16.05,363, 15890, 69.28
VINATIORGA, EQ, 28-May-2020,965.45,969.0,984.0,953.0,966.6,965.4,969.18,35852,347.47,2434, 15766, 43.98
