SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STLTECH, EQ, 15-Dec-2020,163.3,163.9,163.9,159.55,162.4,162.2,161.46,565352,912.82,10145, 268870, 47.56
SUBCAPCITY, BE, 15-Dec-2020,23.25,24.4,24.4,24.4,24.4,24.4,24.4,2094,0.51,31, -, -
SUBEXLTD, EQ, 15-Dec-2020,29.1,29.15,30.15,27.95,29.35,29.45,29.03,8670190,2517.13,20413, 3190909, 36.80
SUBROS, EQ, 15-Dec-2020,325.8,324.55,324.55,308.4,318.0,319.7,315.8,63419,200.28,6724, 26711, 42.12
SUDARSCHEM, EQ, 15-Dec-2020,494.35,495.0,495.0,482.65,486.0,485.3,487.16,96904,472.08,3109, 33434, 34.50
SUJANAUNI, BE, 15-Dec-2020,0.5,0.55,0.55,0.45,0.55,0.55,0.53,516204,2.76,283, -, -
SUMEETINDS, EQ, 15-Dec-2020,2.6,2.5,2.7,2.5,2.55,2.55,2.61,217267,5.66,106, 183194, 84.32
SUMICHEM, EQ, 15-Dec-2020,301.3,302.95,303.85,295.5,300.45,300.05,299.86,379066,1136.67,6295, 179083, 47.24
SUMIT, EQ, 15-Dec-2020,11.6,10.75,12.0,10.45,10.95,10.8,10.82,106235,11.49,348, 84805, 79.83
SUMMITSEC, EQ, 15-Dec-2020,531.25,533.55,538.0,522.0,533.0,530.9,532.16,2273,12.1,273, 1680, 73.91
SUNCLAYLTD, EQ, 15-Dec-2020,2200.8,2233.85,2590.0,2191.0,2550.0,2512.7,2445.16,30593,748.05,4187, 15654, 51.17
SUNDARAM, EQ, 15-Dec-2020,1.5,1.5,1.5,1.45,1.5,1.45,1.47,74107,1.09,231, 62486, 84.32
SUNDARMFIN, EQ, 15-Dec-2020,1805.6,1790.0,1840.0,1779.3,1830.0,1828.5,1805.44,101212,1827.32,7697, 48713, 48.13
SUNDARMHLD, EQ, 15-Dec-2020,67.4,67.85,72.8,64.45,72.0,70.25,68.25,855153,583.64,4155, 518732, 60.66
SUNDRMBRAK, EQ, 15-Dec-2020,305.5,305.5,308.65,300.55,302.65,305.9,305.53,2937,8.97,336, 2266, 77.15
SUNDRMFAST, EQ, 15-Dec-2020,558.1,555.1,565.0,551.5,555.0,557.4,557.9,110737,617.8,6517, 56077, 50.64
SUNFLAG, EQ, 15-Dec-2020,59.8,60.1,61.95,58.25,60.5,60.7,59.88,583443,349.37,3492, 184632, 31.65
SUNPHARMA, EQ, 15-Dec-2020,576.25,575.0,580.0,569.0,570.75,571.65,573.84,5896090,33834.16,77824, 1725305, 29.26
SUNTECK, EQ, 15-Dec-2020,326.8,327.85,327.95,318.8,319.95,319.6,320.83,163513,524.6,7846, 53669, 32.82
SUNTV, EQ, 15-Dec-2020,493.35,489.4,506.35,483.85,500.5,502.85,497.19,6289591,31271.37,57314, 506310, 8.05
SUPERHOUSE, EQ, 15-Dec-2020,120.15,120.1,124.8,118.2,122.1,122.05,121.97,39487,48.16,915, 18294, 46.33
SUPERSPIN, EQ, 15-Dec-2020,5.2,5.3,5.35,5.05,5.35,5.35,5.24,66448,3.48,108, 51701, 77.81
SUPPETRO, EQ, 15-Dec-2020,388.5,390.4,400.0,369.9,397.0,393.5,386.93,147918,572.34,9261, 67178, 45.42
SUPRAJIT, EQ, 15-Dec-2020,199.55,199.0,204.85,196.5,203.0,203.4,200.7,130994,262.9,4407, 63306, 48.33
SUPREMEENG, EQ, 15-Dec-2020,24.05,24.0,25.0,23.1,23.35,23.95,24.01,7806,1.87,40, 5671, 72.65
SUPREMEIND, EQ, 15-Dec-2020,1742.25,1750.0,1775.0,1690.6,1697.55,1698.1,1728.21,141054,2437.71,17351, 82270, 58.33
SUPREMEINF, BZ, 15-Dec-2020,10.1,9.65,10.6,9.65,10.6,10.6,10.55,3439,0.36,10, -, -
SURANASOL, EQ, 15-Dec-2020,8.25,8.25,8.7,8.1,8.35,8.3,8.35,46668,3.9,178, 42448, 90.96
SURANAT&P, EQ, 15-Dec-2020,4.15,4.1,4.2,3.95,4.05,4.05,4.02,92468,3.72,249, 75002, 81.11
SURANI, SM, 15-Dec-2020,18.05,18.9,18.9,18.9,18.9,18.9,18.9,2000,0.38,1, 2000, 100.00
SURYALAXMI, EQ, 15-Dec-2020,23.95,24.95,26.2,23.1,26.05,25.9,25.03,61202,15.32,429, 54316, 88.75
SURYAROSNI, EQ, 15-Dec-2020,347.4,345.8,357.5,339.15,343.0,342.45,349.95,262344,918.08,6536, 115539, 44.04
SUTLEJTEX, EQ, 15-Dec-2020,43.2,45.75,51.8,44.45,46.0,45.95,46.2,920827,425.43,4654, 609751, 66.22
SUULD, EQ, 15-Dec-2020,101.1,103.7,107.0,101.35,105.0,104.2,102.52,21280,21.82,158, 17328, 81.43
SUVEN, EQ, 15-Dec-2020,82.85,85.7,91.1,85.05,91.1,91.1,88.96,3170981,2820.94,17106, 1377267, 43.43
SUVENPHAR, EQ, 15-Dec-2020,417.5,417.45,435.5,405.65,427.0,428.9,425.43,774467,3294.81,42372, 352325, 45.49
SUZLON, BE, 15-Dec-2020,4.0,4.2,4.2,4.2,4.2,4.2,4.2,12643957,531.05,3513, -, -
SWANENERGY, EQ, 15-Dec-2020,131.3,132.0,133.0,128.45,130.8,130.45,130.37,140842,183.62,3156, 12325, 8.75
SWARAJENG, EQ, 15-Dec-2020,1435.35,1436.05,1442.5,1410.05,1421.0,1419.55,1422.21,7517,106.91,1062, 4498, 59.84
SWELECTES, EQ, 15-Dec-2020,155.05,156.5,162.8,147.35,162.65,161.8,158.49,20370,32.29,458, 15413, 75.67
SWSOLAR, EQ, 15-Dec-2020,261.55,262.0,264.95,256.0,256.85,256.7,257.86,115618,298.14,3053, 91255, 78.93
SYMPHONY, EQ, 15-Dec-2020,924.25,920.4,930.0,918.15,925.8,924.75,923.32,78352,723.44,6765, 38167, 48.71
SYNCOM, BZ, 15-Dec-2020,2.3,2.4,2.4,2.4,2.4,2.4,2.4,68375,1.64,51, -, -
SYNGENE, EQ, 15-Dec-2020,612.05,614.0,616.0,605.85,615.0,613.0,613.31,523396,3210.02,26539, 327646, 62.60
TAINWALCHM, EQ, 15-Dec-2020,75.05,77.0,77.0,72.75,73.2,73.25,74.11,6260,4.64,270, 3692, 58.98
TAJGVK, EQ, 15-Dec-2020,144.5,144.85,150.0,143.15,145.6,145.05,146.92,432431,635.31,5378, 127218, 29.42
TAKE, EQ, 15-Dec-2020,45.95,46.1,46.2,44.6,45.4,45.25,45.25,1617109,731.68,4751, 945555, 58.47
TALBROAUTO, EQ, 15-Dec-2020,149.4,151.0,151.0,146.4,148.95,148.15,148.2,9173,13.59,281, 6171, 67.27
TANLA, BE, 15-Dec-2020,816.75,775.95,775.95,775.95,775.95,775.95,775.95,21736,168.66,501, -, -
TANTIACONS, BZ, 15-Dec-2020,1.4,1.4,1.45,1.4,1.45,1.45,1.44,9177,0.13,19, -, -
TARMAT, EQ, 15-Dec-2020,46.55,46.25,46.8,43.9,46.4,46.05,45.34,13992,6.34,195, 8477, 60.58
TASTYBITE, EQ, 15-Dec-2020,11368.05,11497.95,11577.9,11180.0,11243.7,11223.75,11349.47,976,110.77,590, 511, 52.36
TATACAPHSG, N4, 15-Dec-2020,1075.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,5,0.05,1, 5, 100.00
TATACAPHSG, N8, 15-Dec-2020,1099.99,1099.0,1099.0,1070.0,1070.0,1070.0,1084.5,80,0.87,3, 40, 50.00
TATACAPHSG, NA, 15-Dec-2020,1122.1,1135.0,1139.99,1135.0,1139.5,1138.16,1138.16,3,0.03,3, 1, 33.33
TATACHEM, EQ, 15-Dec-2020,509.5,510.2,511.0,501.2,502.0,503.65,504.94,3819810,19287.6,35571, 1239142, 32.44
TATACOFFEE, EQ, 15-Dec-2020,108.5,108.6,108.7,106.3,108.0,108.15,107.65,659960,710.42,5293, 265440, 40.22
TATACOMM, EQ, 15-Dec-2020,1030.75,1030.75,1045.0,1030.75,1038.0,1039.15,1039.94,36550,380.1,3294, 20986, 57.42
TATACONSUM, EQ, 15-Dec-2020,577.0,577.0,580.65,566.5,572.65,571.3,574.06,3411634,19584.72,61306, 1658319, 48.61
TATAELXSI, EQ, 15-Dec-2020,1600.15,1600.0,1644.0,1586.5,1636.0,1636.4,1626.91,361310,5878.19,22815, 79457, 21.99
TATAINVEST, EQ, 15-Dec-2020,1024.1,1024.0,1037.65,1012.35,1019.0,1017.3,1027.18,56627,581.66,4941, 24916, 44.00
TATAMETALI, EQ, 15-Dec-2020,601.3,600.0,622.3,592.55,601.05,603.95,610.37,217170,1325.55,7287, 73916, 34.04
TATAMOTORS, EQ, 15-Dec-2020,177.65,176.45,179.7,173.25,178.9,178.9,175.7,41190341,72370.31,173128, 7008958, 17.02
TATAMTRDVR, EQ, 15-Dec-2020,75.85,75.0,75.8,73.55,75.8,75.5,74.59,4303809,3210.4,11984, 1250623, 29.06
TATAPOWER, EQ, 15-Dec-2020,73.45,73.4,75.5,72.5,75.15,75.15,73.92,38943070,28787.96,59227, 11823042, 30.36
TATASTEEL, EQ, 15-Dec-2020,626.75,623.45,637.1,617.35,636.0,635.35,626.35,13226312,82842.81,154016, 3011926, 22.77
TATASTLBSL, EQ, 15-Dec-2020,38.55,38.15,39.2,38.0,39.15,39.05,38.6,2709641,1046.04,4564, 1199001, 44.25
TATASTLLP, EQ, 15-Dec-2020,516.7,515.0,530.0,511.0,514.0,512.55,519.77,223297,1160.63,6632, 96577, 43.25
TATASTLPP, E1, 15-Dec-2020,173.55,171.7,181.3,164.65,181.0,180.55,172.6,1727864,2982.35,12096, 630894, 36.51
TBZ, EQ, 15-Dec-2020,48.65,48.3,48.45,46.35,46.55,46.95,47.35,280848,132.97,2122, 167102, 59.50
TCFSL, NB, 15-Dec-2020,1035.3,1036.0,1036.0,1033.0,1035.94,1035.94,1034.2,610,6.31,17, 610, 100.00
TCFSL, ND, 15-Dec-2020,1100.07,1101.0,1103.0,1100.15,1101.0,1101.0,1101.34,1503,16.55,24, 1203, 80.04
TCFSL, NF, 15-Dec-2020,1139.2,1141.25,1144.39,1138.0,1140.0,1139.59,1140.16,285,3.25,18, 275, 96.49
TCFSL, NH, 15-Dec-2020,1043.27,1045.0,1045.0,1043.5,1045.0,1045.0,1043.8,625,6.52,20, 625, 100.00
TCFSL, NJ, 15-Dec-2020,1088.65,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,310,3.35,4, 310, 100.00
TCI, EQ, 15-Dec-2020,261.55,261.85,262.0,255.2,260.4,259.2,258.79,19733,51.07,887, 9623, 48.77
TCIDEVELOP, EQ, 15-Dec-2020,314.0,305.0,335.05,305.0,319.95,319.95,316.85,583,1.85,356, 157, 26.93
TCIEXP, EQ, 15-Dec-2020,888.2,888.0,902.7,886.15,899.9,894.95,893.91,10247,91.6,1895, 5043, 49.21
TCNSBRANDS, EQ, 15-Dec-2020,418.95,424.0,437.0,416.6,429.9,427.3,427.64,18812,80.45,1171, 10646, 56.59
TCPLPACK, EQ, 15-Dec-2020,401.45,401.0,413.95,395.0,396.25,400.7,401.12,4916,19.72,512, 2101, 42.74
TCS, EQ, 15-Dec-2020,2797.7,2786.0,2794.7,2755.0,2763.95,2761.55,2768.65,2365509,65492.74,152067, 1252080, 52.93
TDPOWERSYS, EQ, 15-Dec-2020,129.55,130.6,130.75,126.25,128.5,128.45,127.59,123258,157.26,1673, 94001, 76.26
TEAMLEASE, EQ, 15-Dec-2020,2662.65,2650.5,2658.45,2605.0,2610.0,2616.85,2625.03,7725,202.78,2045, 3193, 41.33
TECHM, EQ, 15-Dec-2020,909.4,900.35,928.65,898.45,927.2,927.05,916.02,3490143,31970.3,92018, 1249809, 35.81
TECHNOE, EQ, 15-Dec-2020,223.1,224.95,240.0,224.95,236.5,237.2,235.51,244252,575.25,4967, 75156, 30.77
TECHNOFAB, BZ, 15-Dec-2020,10.4,10.9,10.9,10.1,10.75,10.45,10.76,2936,0.32,24, -, -
TEJASNET, EQ, 15-Dec-2020,135.9,132.2,133.0,129.15,129.15,129.15,129.94,377496,490.51,7900, 293653, 77.79
TERASOFT, EQ, 15-Dec-2020,31.45,31.45,31.85,31.0,31.6,31.35,31.4,21050,6.61,152, 13829, 65.70
TEXINFRA, EQ, 15-Dec-2020,43.75,43.7,46.4,42.4,43.1,42.75,44.08,314030,138.42,2073, 115888, 36.90
TEXMOPIPES, EQ, 15-Dec-2020,21.9,22.2,22.4,21.05,21.75,22.0,21.77,169905,36.99,891, 102391, 60.26
TEXRAIL, EQ, 15-Dec-2020,30.25,33.0,36.05,33.0,33.75,33.65,34.6,14846780,5137.15,39568, 6159161, 41.48
TFCILTD, EQ, 15-Dec-2020,49.55,49.85,50.3,48.3,50.2,50.05,49.52,583918,289.13,2552, 320952, 54.97
TGBHOTELS, EQ, 15-Dec-2020,6.65,6.35,6.65,6.35,6.35,6.35,6.36,18538,1.18,58, 17828, 96.17
THANGAMAYL, EQ, 15-Dec-2020,536.35,537.75,540.2,526.0,527.15,527.1,532.38,11171,59.47,757, 7426, 66.48
THEINVEST, EQ, 15-Dec-2020,154.95,159.95,162.0,146.2,148.65,152.1,154.0,6590,10.15,269, 4314, 65.46
THEJO, SM, 15-Dec-2020,1080.85,1062.0,1075.0,1055.0,1070.0,1070.0,1064.75,1500,15.97,12, 1400, 93.33
THEMISMED, EQ, 15-Dec-2020,373.3,370.1,372.45,364.0,367.5,368.1,368.66,6162,22.72,273, 4109, 66.68
THERMAX, EQ, 15-Dec-2020,908.95,912.95,915.3,875.0,880.0,883.3,894.02,34629,309.59,3493, 25169, 72.68
THIRUSUGAR, BZ, 15-Dec-2020,3.9,4.0,4.05,3.85,4.05,4.05,4.03,2747,0.11,9, -, -
THOMASCOOK, EQ, 15-Dec-2020,50.25,51.5,51.5,48.05,49.75,49.45,49.52,567164,280.86,3309, 309617, 54.59
THOMASCOTT, BE, 15-Dec-2020,5.9,6.0,6.15,6.0,6.15,6.15,6.09,279,0.02,4, -, -
THYROCARE, EQ, 15-Dec-2020,1014.15,1015.0,1032.0,1002.45,1012.5,1012.6,1017.58,83275,847.39,7310, 32243, 38.72
TI, EQ, 15-Dec-2020,23.8,24.15,24.15,22.25,23.1,23.2,23.11,160127,37.01,830, 113927, 71.15
TIDEWATER, EQ, 15-Dec-2020,4470.1,4495.0,4499.0,4426.25,4435.0,4435.8,4456.0,2708,120.67,623, 1758, 64.92
TIIL, EQ, 15-Dec-2020,356.05,363.9,368.0,349.0,354.3,351.25,352.26,17224,60.67,515, 11477, 66.63
TIINDIA, EQ, 15-Dec-2020,846.15,849.9,862.9,810.0,812.5,820.35,834.42,93121,777.02,5799, 55509, 59.61
TIJARIA, BE, 15-Dec-2020,8.0,8.0,8.0,7.75,7.75,7.75,7.85,2827,0.22,12, -, -
TIL, EQ, 15-Dec-2020,177.75,180.8,181.2,171.05,174.0,173.7,174.63,12775,22.31,644, 6958, 54.47
TIMESGTY, EQ, 15-Dec-2020,30.8,30.9,30.9,29.3,29.3,29.3,29.43,6055,1.78,39, 5581, 92.17
TIMETECHNO, EQ, 15-Dec-2020,46.2,46.5,48.0,46.05,47.3,47.3,47.25,481759,227.61,2608, 232504, 48.26
TIMKEN, EQ, 15-Dec-2020,1119.55,1112.0,1124.95,1086.0,1088.3,1092.2,1099.75,40008,439.99,5872, 27198, 67.98
TINPLATE, EQ, 15-Dec-2020,152.9,152.9,152.9,148.4,150.65,150.75,150.57,539276,812.0,8165, 166697, 30.91
TIPSINDLTD, EQ, 15-Dec-2020,263.75,267.3,269.7,261.0,266.95,266.8,264.44,8869,23.45,331, 4610, 51.98
TIRUMALCHM, EQ, 15-Dec-2020,107.95,107.5,108.3,105.0,106.6,106.5,106.8,482290,515.08,4020, 161345, 33.45
TIRUPATI, SM, 15-Dec-2020,31.9,33.0,33.0,33.0,33.0,33.0,33.0,3000,0.99,1, 3000, 100.00
TIRUPATIFL, BE, 15-Dec-2020,25.95,25.85,25.85,25.85,25.85,25.85,25.85,692,0.18,1, -, -
TITAN, EQ, 15-Dec-2020,1463.45,1460.5,1476.0,1449.3,1464.8,1468.75,1468.03,2035503,29881.87,64503, 516992, 25.40
TMRVL, EQ, 15-Dec-2020,12.15,12.15,12.5,11.8,11.85,12.0,12.08,81639,9.86,426, 53693, 65.77
TNPETRO, EQ, 15-Dec-2020,42.05,43.0,43.0,42.0,42.4,42.4,42.48,288217,122.42,1447, 152663, 52.97
TNPL, EQ, 15-Dec-2020,115.55,116.0,116.0,113.55,114.9,114.65,114.69,128691,147.6,1582, 69628, 54.10
TNTELE, BE, 15-Dec-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,33263,0.57,10, -, -
TOKYOPLAST, EQ, 15-Dec-2020,69.9,70.55,70.55,67.3,67.4,67.7,67.96,2939,2.0,93, 1637, 55.70
TORNTPHARM, EQ, 15-Dec-2020,2703.8,2721.0,2766.15,2705.0,2749.0,2749.2,2738.15,1187738,32522.0,50373, 321272, 27.05
TORNTPOWER, EQ, 15-Dec-2020,335.7,334.0,337.35,327.45,334.5,335.4,332.98,2440168,8125.31,28128, 808683, 33.14
TOTAL, EQ, 15-Dec-2020,62.3,65.4,65.4,60.0,60.6,60.7,61.45,10293,6.33,152, 6898, 67.02
TOUCHWOOD, EQ, 15-Dec-2020,52.85,53.85,53.9,51.6,53.7,53.65,53.29,3427,1.83,76, 2206, 64.37
TPLPLASTEH, EQ, 15-Dec-2020,173.3,173.0,179.4,166.0,171.1,173.2,173.91,151957,264.26,1794, 61142, 40.24
TREEHOUSE, EQ, 15-Dec-2020,6.7,6.9,7.0,6.4,6.95,6.85,6.71,111110,7.45,234, 66832, 60.15
TREJHARA, EQ, 15-Dec-2020,44.3,42.1,42.1,42.1,42.1,42.1,42.1,8018,3.38,58, 8018, 100.00
TRENT, EQ, 15-Dec-2020,699.8,703.9,718.0,702.0,709.95,709.45,711.12,951521,6766.45,38103, 438116, 46.04
TRF, EQ, 15-Dec-2020,108.8,108.05,108.75,105.15,105.9,106.1,106.07,41567,44.09,936, 27001, 64.96
TRIDENT, EQ, 15-Dec-2020,9.95,10.0,10.05,9.7,9.8,9.8,9.81,6516020,639.39,22476, 4587321, 70.40
TRIGYN, EQ, 15-Dec-2020,65.85,66.0,67.15,64.75,65.0,65.0,65.98,75035,49.51,673, 41523, 55.34
TRIL, EQ, 15-Dec-2020,22.8,23.3,23.7,21.75,22.8,23.05,22.82,1890512,431.34,4149, 1203755, 63.67
TRITURBINE, EQ, 15-Dec-2020,83.15,83.1,86.15,83.1,85.0,84.55,84.57,117042,98.98,1467, 54081, 46.21
TRIVENI, EQ, 15-Dec-2020,77.65,78.0,79.4,76.35,79.0,78.9,78.3,1169387,915.69,8222, 523666, 44.78
TTKHLTCARE, EQ, 15-Dec-2020,599.9,609.85,609.85,575.0,581.0,587.3,592.11,6535,38.69,606, 4042, 61.85
TTKPRESTIG, EQ, 15-Dec-2020,5719.2,5733.05,5768.8,5651.0,5700.0,5709.2,5689.06,9982,567.88,3379, 5748, 57.58
TTL, EQ, 15-Dec-2020,43.7,43.55,46.4,42.3,44.0,43.9,44.3,58065,25.72,593, 21901, 37.72
TTML, BE, 15-Dec-2020,8.2,8.3,8.35,7.9,8.0,7.95,8.02,1572659,126.06,4008, -, -
TV18BRDCST, EQ, 15-Dec-2020,31.6,31.9,31.9,30.65,31.2,31.2,31.14,3926350,1222.78,5842, 1555419, 39.61
TVSELECT, EQ, 15-Dec-2020,142.8,141.8,154.95,135.0,143.9,143.45,145.69,747129,1088.49,8740, 221663, 29.67
TVSMOTOR, EQ, 15-Dec-2020,487.65,487.85,492.5,482.1,484.0,484.0,486.5,1957171,9521.58,25000, 504190, 25.76
TVSSRICHAK, EQ, 15-Dec-2020,1992.9,1960.0,2070.0,1931.0,1951.0,1965.55,1992.1,78981,1573.38,7456, 11785, 14.92
TVTODAY, EQ, 15-Dec-2020,214.6,215.0,216.0,212.3,213.9,213.55,213.74,50170,107.23,1168, 31690, 63.17
TVVISION, EQ, 15-Dec-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,5106,0.1,9, 5106, 100.00
TWL, EQ, 15-Dec-2020,53.8,54.3,56.0,53.05,53.8,53.65,54.47,1045005,569.24,5987, 426213, 40.79
UBL, EQ, 15-Dec-2020,1158.1,1160.0,1165.8,1142.05,1161.0,1158.55,1155.34,339065,3917.37,18435, 86420, 25.49
UCALFUEL, EQ, 15-Dec-2020,130.3,130.05,130.95,128.0,128.95,128.8,128.9,19092,24.61,650, 9719, 50.91
UCL, SM, 15-Dec-2020,31.1,28.5,28.5,28.5,28.5,28.5,28.5,2000,0.57,1, 2000, 100.00
UCOBANK, EQ, 15-Dec-2020,13.4,13.4,13.4,13.1,13.15,13.2,13.2,1707094,225.39,6778, 923704, 54.11
UFLEX, EQ, 15-Dec-2020,378.95,379.45,385.9,373.0,381.75,379.0,378.82,82170,311.27,3110, 34099, 41.50
UFO, EQ, 15-Dec-2020,82.95,83.5,83.5,81.4,82.4,82.45,82.36,244344,201.24,2284, 110695, 45.30
UGARSUGAR, EQ, 15-Dec-2020,16.9,16.8,18.1,16.55,17.9,17.95,17.52,1043938,182.92,2257, 588724, 56.39
UJAAS, EQ, 15-Dec-2020,2.7,2.7,2.9,2.7,2.8,2.8,2.83,21001759,594.9,6130, 11755908, 55.98
UJJIVAN, EQ, 15-Dec-2020,283.7,284.05,287.45,279.4,284.65,285.1,284.12,601653,1709.43,10793, 219590, 36.50
UJJIVANSFB, EQ, 15-Dec-2020,39.05,39.2,39.2,38.55,38.85,38.8,38.76,739455,286.58,2732, 391142, 52.90
ULTRACEMCO, EQ, 15-Dec-2020,5073.75,5070.0,5230.0,5068.0,5156.0,5156.85,5164.75,1629308,84149.61,83216, 597464, 36.67
UMANGDAIRY, EQ, 15-Dec-2020,58.1,58.0,58.0,54.0,55.2,55.0,55.11,69366,38.23,1014, 37342, 53.83
UMESLTD, EQ, 15-Dec-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,943,0.02,6, 943, 100.00
UNICHEMLAB, EQ, 15-Dec-2020,260.55,260.0,263.15,254.45,261.0,261.85,261.21,59288,154.87,2186, 33617, 56.70
UNIDT, EQ, 15-Dec-2020,264.35,264.6,269.3,261.0,263.0,263.6,263.25,14741,38.81,300, 5386, 36.54
UNIENTER, EQ, 15-Dec-2020,63.1,61.1,64.6,61.1,62.55,63.0,63.32,22772,14.42,687, 10240, 44.97
UNIINFO, SM, 15-Dec-2020,25.5,26.45,26.75,24.3,26.5,26.5,26.23,30000,7.87,15, 22000, 73.33
UNIONBANK, EQ, 15-Dec-2020,33.85,33.85,33.85,33.1,33.55,33.5,33.36,6300423,2101.52,14500, 1927815, 30.60
UNITECH, BZ, 15-Dec-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,746113,14.55,249, -, -
UNITEDTEA, EQ, 15-Dec-2020,328.0,324.55,330.9,322.3,322.3,325.4,326.37,879,2.87,64, 551, 62.68
UNITY, BZ, 15-Dec-2020,1.35,1.3,1.4,1.3,1.4,1.4,1.39,23202,0.32,36, -, -
UNIVASTU, EQ, 15-Dec-2020,32.2,34.5,34.5,31.6,33.0,33.0,32.99,2973,0.98,56, 1570, 52.81
UNIVCABLES, EQ, 15-Dec-2020,146.45,147.7,148.3,145.1,146.0,146.05,146.49,25767,37.75,753, 14985, 58.16
UNIVPHOTO, EQ, 15-Dec-2020,178.05,187.0,189.0,175.0,181.1,181.4,180.53,8770,15.83,234, 6985, 79.65
UPL, EQ, 15-Dec-2020,442.15,443.25,449.8,437.0,447.85,448.8,446.02,9187569,40978.0,98425, 2679475, 29.16
URJA, EQ, 15-Dec-2020,5.35,5.6,5.6,5.1,5.6,5.6,5.35,32320654,1730.2,22693, 16021366, 49.57
USHAMART, EQ, 15-Dec-2020,26.65,26.9,30.0,26.1,28.85,28.6,28.62,4011856,1148.26,8706, 2231463, 55.62
UTIAMC, EQ, 15-Dec-2020,575.5,576.0,577.7,566.0,575.0,574.85,572.69,824871,4723.92,30863, 561501, 68.07
UTIBANKETF, EQ, 15-Dec-2020,308.17,307.95,307.95,304.2,307.9,307.9,305.64,84,0.26,24, 45, 53.57
UTINEXT50, EQ, 15-Dec-2020,330.92,338.0,338.0,320.11,329.74,329.74,329.53,497,1.64,39, 454, 91.35
UTINIFTETF, EQ, 15-Dec-2020,1441.3,1434.93,1450.91,1434.93,1445.0,1445.0,1443.07,220,3.17,35, 212, 96.36
UTISENSETF, EQ, 15-Dec-2020,492.23,494.99,494.99,489.69,493.95,493.98,492.51,473,2.33,51, 384, 81.18
UTISXN50, EQ, 15-Dec-2020,359.78,357.0,359.99,341.1,349.49,349.49,346.62,168,0.58,29, 110, 65.48
UTTAMSTL, EQ, 15-Dec-2020,7.3,7.45,7.45,6.95,7.0,7.0,7.12,262606,18.69,320, 217826, 82.95
UTTAMSUGAR, EQ, 15-Dec-2020,97.2,96.5,99.95,94.2,98.5,98.6,98.52,219556,216.3,2371, 75572, 34.42
UWCSL, SM, 15-Dec-2020,24.85,23.75,23.75,23.75,23.75,23.75,23.75,4000,0.95,1, 4000, 100.00
V2RETAIL, BE, 15-Dec-2020,97.35,99.35,101.0,94.0,96.9,96.3,96.51,65252,62.98,503, -, -
VADILALIND, EQ, 15-Dec-2020,792.25,810.0,810.0,783.05,783.1,789.15,792.29,24280,192.37,601, 20563, 84.69
VAIBHAVGBL, EQ, 15-Dec-2020,2080.5,2072.0,2121.8,2070.0,2110.0,2104.65,2098.0,8319,174.53,3283, 5999, 72.11
VAISHALI, EQ, 15-Dec-2020,38.3,39.2,39.35,34.5,37.25,37.1,36.86,67393,24.84,778, 28781, 42.71
VAKRANGEE, EQ, 15-Dec-2020,50.6,50.9,53.0,47.1,52.35,52.45,51.62,11503261,5938.2,29482, 5532766, 48.10
VALIANTORG, EQ, 15-Dec-2020,3193.55,3218.0,3250.0,3175.1,3195.3,3195.6,3202.04,12617,404.0,2706, 7579, 60.07
VARDHACRLC, EQ, 15-Dec-2020,34.0,34.75,34.75,33.1,33.9,33.9,33.88,42050,14.25,202, 28907, 68.74
VARDMNPOLY, EQ, 15-Dec-2020,10.85,10.85,11.0,9.8,9.95,10.0,10.09,38212,3.86,237, 30359, 79.45
VARROC, EQ, 15-Dec-2020,406.9,406.0,410.35,397.5,400.5,400.6,401.36,253270,1016.54,2768, 227715, 89.91
VASA, SM, 15-Dec-2020,6.0,6.3,6.3,6.2,6.2,6.2,6.25,12000,0.75,3, 12000, 100.00
VASCONEQ, BE, 15-Dec-2020,14.95,15.2,15.5,14.3,14.95,15.0,14.8,351341,51.99,600, -, -
VASWANI, EQ, 15-Dec-2020,6.45,6.4,6.4,6.15,6.15,6.15,6.16,27822,1.71,44, 27672, 99.46
VBL, EQ, 15-Dec-2020,901.9,907.0,923.0,903.2,916.1,919.45,914.96,264142,2416.78,13065, 115659, 43.79
VCL, SM, 15-Dec-2020,19.8,19.75,19.75,19.25,19.25,19.25,19.58,18000,3.53,3, 6000, 33.33
VEDL, EQ, 15-Dec-2020,146.65,145.75,147.25,142.85,145.4,145.75,145.07,22035135,31966.92,75173, 6044783, 27.43
VENKEYS, EQ, 15-Dec-2020,1710.45,1712.95,1714.7,1687.05,1699.95,1699.85,1697.78,39370,668.41,3274, 14988, 38.07
VENUSREM, EQ, 15-Dec-2020,142.5,140.85,143.0,136.0,137.0,138.3,139.03,23693,32.94,603, 14440, 60.95
VERTOZ, EQ, 15-Dec-2020,209.45,211.15,211.15,205.05,207.1,206.8,207.2,45492,94.26,613, 19415, 42.68
