SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAR, EQ, 30-Sep-2020,727.05,720.0,754.0,711.05,720.0,719.55,736.96,2393229,17637.24,67366, 292488, 12.22
STARCEMENT, EQ, 30-Sep-2020,83.5,84.65,84.65,83.55,84.0,83.95,84.0,33192,27.88,670, 22170, 66.79
STARPAPER, EQ, 30-Sep-2020,91.05,91.3,92.0,90.0,91.0,90.15,90.86,30737,27.93,683, 12551, 40.83
STCINDIA, EQ, 30-Sep-2020,53.0,53.55,55.65,53.55,55.65,55.65,55.31,16834,9.31,199, 11858, 70.44
STEELCITY, EQ, 30-Sep-2020,31.5,31.0,31.8,30.75,31.65,31.65,31.13,2220,0.69,10, 1010, 45.50
STEELXIND, EQ, 30-Sep-2020,35.55,35.85,36.35,34.55,35.55,35.5,35.27,57433,20.25,361, 29719, 51.75
STEL, EQ, 30-Sep-2020,58.15,59.2,59.2,56.5,57.05,57.15,57.73,7721,4.46,119, 2936, 38.03
STERTOOLS, EQ, 30-Sep-2020,179.85,183.5,185.0,177.15,178.4,179.35,181.77,8247,14.99,672, 4885, 59.23
STRTECH, EQ, 30-Sep-2020,148.4,149.8,153.15,147.55,150.15,150.05,149.95,849267,1273.47,11688, 266498, 31.38
SUBCAPCITY, BE, 30-Sep-2020,24.5,25.7,25.7,25.7,25.7,25.7,25.7,1,0.0,1, -, -
SUBEX, EQ, 30-Sep-2020,11.95,12.15,12.15,11.6,11.75,11.85,11.84,1926137,228.0,1377, 1211724, 62.91
SUBROS, EQ, 30-Sep-2020,262.8,267.1,269.0,253.9,254.7,256.45,262.51,74719,196.15,3037, 29276, 39.18
SUDARSCHEM, EQ, 30-Sep-2020,464.1,466.8,490.8,460.5,486.9,484.65,478.47,795795,3807.61,20076, 135984, 17.09
SUJANAUNI, BE, 30-Sep-2020,0.35,0.35,0.35,0.3,0.3,0.3,0.33,196067,0.64,102, -, -
SUMEETINDS, EQ, 30-Sep-2020,1.9,1.85,1.95,1.85,1.95,1.95,1.94,84020,1.63,38, 74020, 88.10
SUMICHEM, EQ, 30-Sep-2020,297.75,281.5,293.45,281.2,292.95,288.0,287.77,8170236,23511.15,37008, 3594970, 44.00
SUMIT, EQ, 30-Sep-2020,9.5,9.3,9.85,9.3,9.8,9.75,9.6,28927,2.78,64, 22127, 76.49
SUMMITSEC, EQ, 30-Sep-2020,397.95,390.05,408.0,390.05,404.0,406.4,401.54,1202,4.83,142, 706, 58.74
SUNCLAYLTD, EQ, 30-Sep-2020,1639.6,1682.4,1682.4,1612.0,1612.0,1626.65,1636.03,913,14.94,131, 616, 67.47
SUNDARAM, EQ, 30-Sep-2020,1.15,1.1,1.15,1.1,1.15,1.15,1.13,42375,0.48,78, 20580, 48.57
SUNDARMFIN, EQ, 30-Sep-2020,1309.75,1324.75,1324.75,1290.4,1297.9,1300.6,1303.28,149127,1943.54,3841, 127185, 85.29
SUNDARMHLD, EQ, 30-Sep-2020,60.3,60.5,63.0,60.2,61.0,61.0,61.39,117742,72.29,807, 68108, 57.85
SUNDRMBRAK, EQ, 30-Sep-2020,228.65,228.4,232.95,226.25,229.95,229.9,230.07,529,1.22,56, 426, 80.53
SUNDRMFAST, EQ, 30-Sep-2020,404.2,407.75,407.75,398.35,400.1,400.0,401.18,44591,178.89,2935, 26215, 58.79
SUNFLAG, EQ, 30-Sep-2020,43.25,43.35,43.35,41.9,41.95,42.1,42.47,92960,39.48,797, 45985, 49.47
SUNPHARMA, EQ, 30-Sep-2020,506.15,508.0,516.2,498.3,500.6,500.45,507.16,12981977,65839.74,129764, 2374681, 18.29
SUNTECK, EQ, 30-Sep-2020,270.4,272.25,284.5,265.45,275.2,274.25,274.9,515743,1417.78,7087, 37788, 7.33
SUNTV, EQ, 30-Sep-2020,470.9,473.0,478.45,463.7,467.0,465.65,472.12,1627929,7685.8,24589, 221207, 13.59
SUPERHOUSE, EQ, 30-Sep-2020,90.4,90.35,92.7,88.4,89.2,89.05,90.04,11319,10.19,294, 4868, 43.01
SUPERSPIN, EQ, 30-Sep-2020,3.8,3.95,3.95,3.65,3.65,3.65,3.86,4270,0.16,67, 3683, 86.25
SUPPETRO, EQ, 30-Sep-2020,253.55,254.85,259.45,247.4,251.3,251.2,253.94,31974,81.19,1370, 18702, 58.49
SUPRAJIT, EQ, 30-Sep-2020,180.3,180.3,182.9,179.25,181.0,180.25,180.59,81902,147.91,2315, 49054, 59.89
SUPREMEENG, SM, 30-Sep-2020,20.25,21.0,21.25,19.5,19.5,19.5,20.64,24000,4.95,6, 4000, 16.67
SUPREMEIND, EQ, 30-Sep-2020,1400.45,1403.75,1409.0,1375.0,1405.05,1400.65,1394.31,44076,614.56,9686, 26770, 60.74
SUPREMEINF, BZ, 30-Sep-2020,8.6,8.6,8.7,8.2,8.7,8.7,8.26,1281,0.11,8, -, -
SURANASOL, EQ, 30-Sep-2020,6.95,6.85,7.2,6.85,7.2,7.15,7.02,17960,1.26,58, 13837, 77.04
SURANAT&P, EQ, 30-Sep-2020,3.65,3.85,3.85,3.7,3.85,3.85,3.8,18203,0.69,36, 14172, 77.86
SURYALAXMI, EQ, 30-Sep-2020,16.35,16.9,16.9,16.25,16.35,16.35,16.45,1824,0.3,26, 1699, 93.15
SURYAROSNI, EQ, 30-Sep-2020,203.7,204.7,205.0,198.0,198.0,198.75,200.93,116844,234.78,3487, 56040, 47.96
SUTLEJTEX, EQ, 30-Sep-2020,25.55,25.25,26.95,24.8,26.05,26.45,26.24,64658,16.97,477, 51023, 78.91
SUULD, SM, 30-Sep-2020,42.45,44.55,44.55,44.55,44.55,44.55,44.55,16000,7.13,2, 16000, 100.00
SUVEN, EQ, 30-Sep-2020,49.15,49.55,53.15,48.8,50.2,50.4,51.4,1945434,999.89,9510, 698189, 35.89
SUVENPHAR, EQ, 30-Sep-2020,389.4,393.0,393.0,373.7,381.15,380.1,382.95,168191,644.09,6194, 93739, 55.73
SUZLON, EQ, 30-Sep-2020,3.0,3.0,3.0,2.9,2.9,2.9,2.94,8242291,242.65,21811, 3350912, 40.66
SVLL, SM, 30-Sep-2020,81.3,80.9,80.9,80.9,80.9,80.9,80.9,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 30-Sep-2020,122.45,122.05,129.95,120.6,124.2,124.95,125.38,136236,170.82,2767, 20765, 15.24
SWARAJENG, EQ, 30-Sep-2020,1471.15,1485.0,1487.0,1455.0,1462.65,1458.55,1470.43,6453,94.89,872, 3389, 52.52
SWELECTES, BE, 30-Sep-2020,124.3,126.5,129.45,119.15,125.6,125.0,124.29,1457,1.81,50, -, -
SWSOLAR, EQ, 30-Sep-2020,230.1,230.5,232.95,224.05,227.0,225.7,228.0,152876,348.55,4497, 69938, 45.75
SYMPHONY, EQ, 30-Sep-2020,945.65,945.0,970.35,937.05,950.15,949.65,956.56,170759,1633.41,14920, 84910, 49.73
SYNCOM, BZ, 30-Sep-2020,1.5,1.45,1.45,1.45,1.45,1.45,1.45,32862,0.48,48, -, -
SYNGENE, EQ, 30-Sep-2020,564.35,565.6,569.7,550.05,553.0,552.95,557.25,749075,4174.19,26573, 372145, 49.68
TAINWALCHM, EQ, 30-Sep-2020,44.75,45.65,45.75,43.95,45.1,44.85,44.68,1164,0.52,235, 578, 49.66
TAJGVK, EQ, 30-Sep-2020,127.05,127.55,144.75,126.85,144.0,143.7,140.67,546137,768.23,8215, 203324, 37.23
TAKE, EQ, 30-Sep-2020,47.0,47.4,47.75,45.3,45.3,45.7,46.54,488658,227.44,3656, 265864, 54.41
TALBROAUTO, EQ, 30-Sep-2020,109.15,111.95,111.95,107.15,108.5,108.35,109.4,6771,7.41,220, 4038, 59.64
TANLA, EQ, 30-Sep-2020,288.35,300.0,301.95,277.25,290.5,291.15,295.0,925545,2730.37,10594, 507082, 54.79
TARMAT, EQ, 30-Sep-2020,42.4,44.5,44.5,43.0,44.5,44.5,44.49,454807,202.35,295, 446391, 98.15
TASTYBITE, EQ, 30-Sep-2020,10667.5,10743.95,10944.95,10155.1,10700.75,10705.3,10689.95,893,95.46,555, 476, 53.30
TATACAPHSG, N6, 30-Sep-2020,1100.0,1100.0,1110.0,1100.0,1110.0,1110.0,1102.25,40,0.44,5, 40, 100.00
TATACAPHSG, NB, 30-Sep-2020,1091.0,1095.0,1105.0,1095.0,1105.0,1105.0,1100.45,210,2.31,9, 210, 100.00
TATACHEM, EQ, 30-Sep-2020,299.95,301.95,302.0,296.1,299.6,299.5,298.69,2821196,8426.58,24780, 567964, 20.13
TATACOFFEE, EQ, 30-Sep-2020,104.5,105.4,106.0,103.5,104.5,104.6,104.94,386982,406.08,3753, 100661, 26.01
TATACOMM, EQ, 30-Sep-2020,847.05,845.8,872.0,831.4,855.0,847.4,850.1,89860,763.9,4889, 48897, 54.41
TATACONSUM, EQ, 30-Sep-2020,503.25,507.0,515.5,495.55,499.0,499.95,505.56,6252290,31609.04,89175, 2706377, 43.29
TATAELXSI, EQ, 30-Sep-2020,1281.05,1284.0,1295.0,1263.3,1291.75,1287.0,1282.11,224016,2872.14,11482, 36553, 16.32
TATAINVEST, EQ, 30-Sep-2020,834.7,834.9,859.0,834.9,835.25,842.75,844.56,17991,151.94,1661, 7851, 43.64
TATAMETALI, EQ, 30-Sep-2020,527.5,536.8,539.75,518.0,519.0,520.5,522.4,14450,75.49,1124, 8394, 58.09
TATAMOTORS, EQ, 30-Sep-2020,131.7,131.55,134.4,130.3,133.4,133.3,132.74,48859151,64855.68,142415, 4675108, 9.57
TATAMTRDVR, EQ, 30-Sep-2020,60.05,60.4,63.65,59.5,62.5,62.8,62.04,6942286,4306.76,28101, 3753693, 54.07
TATAPOWER, EQ, 30-Sep-2020,53.95,53.8,54.0,53.0,53.1,53.3,53.49,10804820,5779.95,21476, 1457478, 13.49
TATASTEEL, EQ, 30-Sep-2020,370.05,371.05,371.5,358.0,358.7,359.75,363.06,12963784,47066.12,103277, 1844977, 14.23
TATASTLBSL, EQ, 30-Sep-2020,21.55,21.7,21.7,20.85,20.95,20.95,21.08,1162972,245.17,1715, 461618, 39.69
TATASTLLP, EQ, 30-Sep-2020,321.05,325.0,325.0,319.0,319.05,319.8,320.94,13876,44.53,402, 10736, 77.37
TATASTLPP, E1, 30-Sep-2020,53.95,53.8,53.8,53.0,53.25,53.3,53.36,28511,15.21,268, 18490, 64.85
TBZ, EQ, 30-Sep-2020,36.75,36.1,38.2,36.1,36.9,36.75,37.17,133511,49.63,1177, 34236, 25.64
TCFSL, NA, 30-Sep-2020,1080.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,10,0.1,1, 10, 100.00
TCFSL, NB, 30-Sep-2020,1020.0,1022.39,1022.39,1019.0,1021.1,1021.1,1020.61,712,7.27,23, 521, 73.17
TCFSL, ND, 30-Sep-2020,1053.88,1054.1,1058.25,1054.0,1058.25,1058.25,1056.23,1718,18.15,38, 1332, 77.53
TCFSL, NF, 30-Sep-2020,1139.4,1125.0,1129.0,1115.0,1119.99,1119.99,1120.9,451,5.06,15, 397, 88.03
TCFSL, NH, 30-Sep-2020,1035.0,1032.5,1032.51,1031.05,1032.5,1032.5,1032.33,433,4.47,10, 433, 100.00
TCFSL, NN, 30-Sep-2020,1115.0,1149.98,1149.98,1149.98,1149.98,1149.98,1149.98,5,0.06,1, 5, 100.00
TCI, EQ, 30-Sep-2020,229.85,230.05,234.1,229.0,232.1,231.05,231.06,11935,27.58,315, 9357, 78.40
TCIDEVELOP, EQ, 30-Sep-2020,298.0,297.35,301.8,297.35,299.0,299.0,299.42,86,0.26,12, 27, 31.40
TCIEXP, EQ, 30-Sep-2020,788.9,788.9,792.05,768.0,778.0,780.2,782.33,14549,113.82,1729, 7167, 49.26
TCIFINANCE, EQ, 30-Sep-2020,4.35,4.55,4.55,4.2,4.4,4.4,4.25,7865,0.33,23, 4705, 59.82
TCNSBRANDS, EQ, 30-Sep-2020,383.05,383.05,399.0,371.35,397.0,396.2,393.49,34681,136.47,3907, 22444, 64.72
TCPLPACK, EQ, 30-Sep-2020,363.2,370.55,374.7,361.0,361.0,361.55,363.75,1389,5.05,132, 1002, 72.14
TCS, EQ, 30-Sep-2020,2488.4,2489.0,2505.0,2460.0,2483.0,2492.3,2485.2,3917186,97349.91,133456, 1499169, 38.27
TDPOWERSYS, EQ, 30-Sep-2020,110.75,111.65,114.25,110.65,114.0,113.0,112.63,9569,10.78,161, 5832, 60.95
TEAMLEASE, EQ, 30-Sep-2020,2215.65,2226.35,2259.55,2182.65,2190.0,2195.05,2213.55,5041,111.59,1041, 1807, 35.85
TECHIN, EQ, 30-Sep-2020,2.55,2.45,2.65,2.45,2.65,2.65,2.59,781,0.02,6, 743, 95.13
TECHM, EQ, 30-Sep-2020,768.15,773.0,794.8,765.65,789.55,791.75,780.78,5433724,42425.52,80851, 1621629, 29.84
TECHNOE, EQ, 30-Sep-2020,196.15,197.45,204.0,193.5,199.5,201.55,199.07,17959,35.75,982, 9986, 55.60
TECHNOFAB, BE, 30-Sep-2020,9.25,9.25,9.25,8.8,9.2,9.2,8.99,7734,0.7,29, -, -
TEJASNET, EQ, 30-Sep-2020,75.5,74.35,74.4,72.35,72.8,72.9,73.64,212482,156.46,1888, 125363, 59.00
TERASOFT, EQ, 30-Sep-2020,26.8,26.8,26.8,26.0,26.3,26.25,26.35,2359,0.62,42, 1878, 79.61
TEXINFRA, EQ, 30-Sep-2020,35.5,35.2,36.9,34.05,34.1,34.6,35.09,12753,4.47,214, 8063, 63.22
TEXMOPIPES, EQ, 30-Sep-2020,14.3,14.4,14.7,14.0,14.15,14.1,14.21,37318,5.3,158, 23851, 63.91
TEXRAIL, EQ, 30-Sep-2020,25.4,26.0,26.4,25.65,26.3,26.15,26.05,599641,156.19,2176, 186234, 31.06
TFCILTD, EQ, 30-Sep-2020,35.85,36.5,36.5,35.75,36.4,36.25,36.24,47125,17.08,265, 27942, 59.29
TFL, EQ, 30-Sep-2020,3.05,2.9,2.9,2.9,2.9,2.9,2.9,950,0.03,2, 950, 100.00
TGBHOTELS, EQ, 30-Sep-2020,4.7,4.75,4.9,4.7,4.9,4.9,4.75,959,0.05,29, 874, 91.14
THANGAMAYL, EQ, 30-Sep-2020,410.7,412.0,422.0,405.05,408.0,408.25,412.88,27284,112.65,1890, 8205, 30.07
THEINVEST, EQ, 30-Sep-2020,137.85,139.9,140.0,127.3,130.05,129.65,131.63,7363,9.69,128, 5666, 76.95
THEJO, SM, 30-Sep-2020,1268.6,1282.25,1332.0,1282.2,1332.0,1332.0,1319.8,2600,34.31,12, 2400, 92.31
THEMISMED, EQ, 30-Sep-2020,335.4,331.6,363.0,331.6,357.2,357.85,353.26,83271,294.16,2964, 25058, 30.09
THERMAX, EQ, 30-Sep-2020,722.0,725.05,729.45,716.0,720.85,718.55,722.18,35372,255.45,3561, 26063, 73.68
THOMASCOOK, EQ, 30-Sep-2020,27.95,27.95,28.1,27.35,28.1,27.85,27.76,285633,79.28,1249, 174661, 61.15
THOMASCOTT, BE, 30-Sep-2020,4.4,4.5,4.5,4.5,4.5,4.5,4.5,2775,0.12,4, -, -
THYROCARE, EQ, 30-Sep-2020,758.35,756.0,774.0,740.75,755.5,758.25,757.4,97943,741.82,12451, 47656, 48.66
TI, EQ, 30-Sep-2020,16.35,16.1,17.15,16.1,16.5,16.2,16.47,50435,8.3,176, 24458, 48.49
TIDEWATER, EQ, 30-Sep-2020,4234.25,4250.05,4280.05,4223.2,4239.75,4241.1,4239.5,225,9.54,76, 165, 73.33
TIIL, EQ, 30-Sep-2020,381.15,379.95,380.0,362.7,362.7,369.45,374.53,2831,10.6,178, 2154, 76.09
TIINDIA, EQ, 30-Sep-2020,612.5,612.5,624.3,595.5,601.75,604.3,613.25,40903,250.84,3267, 11811, 28.88
TIJARIA, EQ, 30-Sep-2020,5.85,5.75,5.95,5.75,5.85,5.85,5.84,7176,0.42,14, 7176, 100.00
TIL, EQ, 30-Sep-2020,141.7,143.65,143.65,139.55,140.95,140.95,141.52,445,0.63,24, 324, 72.81
TIMESGTY, EQ, 30-Sep-2020,22.5,23.35,23.35,21.5,22.85,22.4,22.4,2750,0.62,24, 948, 34.47
TIMETECHNO, EQ, 30-Sep-2020,36.75,37.4,37.5,36.5,37.0,36.7,36.77,127622,46.93,637, 80913, 63.40
TIMKEN, EQ, 30-Sep-2020,1093.5,1107.0,1110.0,1086.55,1107.25,1106.4,1102.21,12843,141.56,1417, 7474, 58.20
TINPLATE, EQ, 30-Sep-2020,134.5,135.3,135.4,131.0,131.75,131.9,133.32,194466,259.27,4428, 48074, 24.72
TIPSINDLTD, EQ, 30-Sep-2020,335.35,339.0,348.9,305.0,308.5,309.85,319.49,212982,680.45,11156, 56592, 26.57
TIRUMALCHM, EQ, 30-Sep-2020,78.75,79.5,79.5,75.3,75.95,76.35,77.28,1657200,1280.67,10654, 708563, 42.76
TIRUPATI, SM, 30-Sep-2020,29.9,28.45,28.45,28.45,28.45,28.45,28.45,3000,0.85,1, 3000, 100.00
TIRUPATIFL, EQ, 30-Sep-2020,23.0,23.0,24.0,23.0,24.0,23.6,23.54,1111,0.26,6, 1111, 100.00
TITAN, EQ, 30-Sep-2020,1167.3,1173.0,1205.0,1163.25,1197.1,1201.35,1189.19,3635997,43238.8,90172, 692161, 19.04
TMRVL, EQ, 30-Sep-2020,8.8,8.95,8.95,8.55,8.6,8.65,8.66,19880,1.72,135, 14090, 70.88
TNPETRO, EQ, 30-Sep-2020,37.9,38.3,39.15,37.8,38.0,38.25,38.43,146051,56.13,1746, 46993, 32.18
TNPL, EQ, 30-Sep-2020,103.7,104.3,105.45,102.6,105.05,104.9,104.52,116421,121.69,2025, 52038, 44.70
TNTELE, BE, 30-Sep-2020,1.6,1.65,1.65,1.55,1.55,1.55,1.64,1100,0.02,3, -, -
TOKYOPLAST, EQ, 30-Sep-2020,60.0,59.45,65.0,59.45,62.0,61.35,61.95,64288,39.82,675, 46327, 72.06
TORNTPHARM, EQ, 30-Sep-2020,2711.2,2729.45,2842.95,2707.6,2800.0,2799.95,2806.17,1462824,41049.3,71237, 238718, 16.32
TORNTPOWER, EQ, 30-Sep-2020,316.75,317.45,317.95,312.1,312.8,313.35,315.02,429907,1354.27,5330, 45248, 10.53
TOTAL, EQ, 30-Sep-2020,39.25,41.0,41.2,40.15,41.0,40.15,40.9,2555,1.04,27, 1998, 78.20
TOUCHWOOD, EQ, 30-Sep-2020,44.55,46.45,46.45,42.35,46.4,42.85,42.57,1740,0.74,37, 1105, 63.51
TPLPLASTEH, EQ, 30-Sep-2020,111.3,114.0,120.75,105.65,118.55,117.2,114.1,17471,19.93,602, 6403, 36.65
TREEHOUSE, EQ, 30-Sep-2020,7.0,6.8,7.15,6.7,6.7,6.85,6.83,17100,1.17,94, 10396, 60.80
TRENT, EQ, 30-Sep-2020,662.65,683.95,683.95,665.05,680.15,671.9,674.54,854301,5762.57,29537, 548769, 64.24
TRF, EQ, 30-Sep-2020,78.85,81.0,81.8,79.3,80.2,80.1,80.43,13044,10.49,330, 6472, 49.62
TRIDENT, EQ, 30-Sep-2020,6.75,6.8,6.9,6.65,6.7,6.7,6.76,4194796,283.47,12760, 1524629, 36.35
TRIGYN, EQ, 30-Sep-2020,52.1,54.45,54.7,52.3,54.7,54.7,54.04,103534,55.95,844, 70723, 68.31
TRIL, EQ, 30-Sep-2020,9.4,9.4,9.55,9.05,9.2,9.1,9.2,33670,3.1,133, 22670, 67.33
TRITURBINE, EQ, 30-Sep-2020,69.35,70.85,70.85,68.2,68.95,68.6,68.53,890061,609.99,863, 848166, 95.29
TRIVENI, EQ, 30-Sep-2020,74.6,74.6,76.0,74.0,74.0,74.5,75.02,185974,139.52,1925, 82509, 44.37
TTKHLTCARE, EQ, 30-Sep-2020,455.85,453.9,459.75,450.0,452.15,452.55,454.38,1162,5.28,149, 758, 65.23
TTKPRESTIG, EQ, 30-Sep-2020,6151.2,6200.0,6242.95,6062.05,6075.1,6104.75,6160.13,4361,268.64,2181, 2311, 52.99
TTL, EQ, 30-Sep-2020,33.55,33.15,33.7,32.0,32.0,32.65,32.96,2010,0.66,66, 1451, 72.19
TTML, EQ, 30-Sep-2020,2.95,3.0,3.05,2.9,2.95,2.95,2.97,689448,20.48,1025, 402699, 58.41
TV18BRDCST, EQ, 30-Sep-2020,28.75,28.9,28.95,28.4,28.75,28.6,28.6,879190,251.46,1993, 352124, 40.05
TVSELECT, EQ, 30-Sep-2020,93.35,95.3,95.3,91.1,95.0,92.25,92.59,12173,11.27,376, 8094, 66.49
TVSMOTOR, EQ, 30-Sep-2020,470.25,468.35,479.35,464.85,470.4,468.3,470.72,3188617,15009.57,39772, 822552, 25.80
TVSSRICHAK, EQ, 30-Sep-2020,1409.35,1416.25,1420.05,1378.0,1380.0,1385.7,1395.5,3377,47.13,508, 2402, 71.13
TVTODAY, EQ, 30-Sep-2020,198.7,201.5,201.7,192.55,193.45,193.7,196.84,59684,117.48,2420, 42608, 71.39
TVVISION, BE, 30-Sep-2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,4254,0.06,5, -, -
TWL, EQ, 30-Sep-2020,44.15,45.85,48.4,45.85,46.85,47.55,47.25,3086611,1458.41,14866, 693870, 22.48
UBL, EQ, 30-Sep-2020,954.25,958.0,966.25,943.15,964.0,956.3,954.98,545184,5206.37,15737, 156521, 28.71
UCALFUEL, EQ, 30-Sep-2020,118.95,118.95,122.2,118.05,118.3,118.8,119.9,23408,28.07,747, 10710, 45.75
UCOBANK, EQ, 30-Sep-2020,12.3,12.3,12.3,11.95,12.15,12.15,12.13,1000413,121.35,2182, 530603, 53.04
UFLEX, EQ, 30-Sep-2020,314.25,316.8,317.0,311.0,315.5,313.15,313.79,50251,157.68,4980, 17078, 33.99
UFO, EQ, 30-Sep-2020,75.1,74.3,76.95,74.3,75.0,75.05,75.81,105383,79.89,1370, 36893, 35.01
UGARSUGAR, EQ, 30-Sep-2020,14.5,14.45,14.65,14.2,14.4,14.4,14.46,37648,5.44,270, 18797, 49.93
UJAAS, EQ, 30-Sep-2020,3.4,3.4,3.55,3.4,3.55,3.55,3.55,11698324,415.05,657, 11329773, 96.85
UJJIVAN, EQ, 30-Sep-2020,213.1,214.2,214.2,210.0,211.0,211.35,211.25,367149,775.61,5833, 72474, 19.74
UJJIVANSFB, EQ, 30-Sep-2020,31.8,31.8,32.4,31.3,31.8,31.75,31.87,424688,135.35,2611, 148429, 34.95
ULTRACEMCO, EQ, 30-Sep-2020,4062.1,4087.7,4102.7,4023.1,4030.2,4049.55,4065.76,548775,22311.88,33256, 85221, 15.53
UMANGDAIRY, EQ, 30-Sep-2020,43.0,43.0,44.9,42.0,42.0,42.3,43.25,9302,4.02,326, 3295, 35.42
UMESLTD, EQ, 30-Sep-2020,1.1,1.05,1.15,1.05,1.05,1.05,1.09,640,0.01,5, 540, 84.38
UNICHEMLAB, EQ, 30-Sep-2020,249.05,249.1,253.0,241.2,246.2,245.0,249.48,35755,89.2,1018, 19252, 53.84
UNIDT, EQ, 30-Sep-2020,266.5,272.0,286.8,266.8,286.0,282.3,272.56,166041,452.56,920, 135063, 81.34
UNIENTER, EQ, 30-Sep-2020,64.2,66.4,66.4,63.0,63.05,63.45,64.36,7111,4.58,218, 3185, 44.79
UNIONBANK, EQ, 30-Sep-2020,24.7,24.7,24.7,24.3,24.4,24.35,24.45,1622365,396.61,4524, 543874, 33.52
UNIPLY, BZ, 30-Sep-2020,4.4,4.25,4.55,4.25,4.45,4.45,4.47,9786,0.44,52, -, -
UNITECH, BZ, 30-Sep-2020,1.5,1.5,1.5,1.45,1.45,1.45,1.47,828328,12.17,388, -, -
UNITEDTEA, EQ, 30-Sep-2020,338.15,338.05,355.0,331.1,335.35,341.35,338.0,3987,13.48,268, 2459, 61.68
UNITY, BZ, 30-Sep-2020,1.05,1.0,1.1,1.0,1.1,1.1,1.08,5785,0.06,15, -, -
UNIVASTU, EQ, 30-Sep-2020,32.15,32.0,32.1,31.05,31.3,31.75,31.54,1814,0.57,41, 954, 52.59
UNIVCABLES, EQ, 30-Sep-2020,133.1,132.45,134.45,130.0,130.35,130.7,131.57,10583,13.92,437, 6230, 58.87
UNIVPHOTO, BE, 30-Sep-2020,215.95,216.95,216.95,205.2,205.2,205.2,205.69,1195,2.46,71, -, -
UPL, EQ, 30-Sep-2020,493.1,494.0,506.0,491.55,501.25,502.9,500.76,4501377,22541.31,67152, 654660, 14.54
URJA, EQ, 30-Sep-2020,3.05,3.15,3.2,3.1,3.2,3.2,3.18,1956075,62.17,1896, 1360247, 69.54
USHAMART, EQ, 30-Sep-2020,24.95,25.35,26.7,24.7,25.1,25.15,25.57,2383125,609.26,1309, 2108667, 88.48
UTIBANKETF, EQ, 30-Sep-2020,212.46,214.0,214.27,210.0,213.92,213.69,212.7,309,0.66,32, 155, 50.16
UTIFEFRGR4, MF, 30-Sep-2020,10.08,10.09,10.1,10.01,10.1,10.1,10.1,27982,2.83,9, 27982, 100.00
UTIFEFRGR5, MF, 30-Sep-2020,8.61,9.47,9.47,9.47,9.47,9.47,9.47,3600,0.34,2, 3600, 100.00
UTINEXT50, EQ, 30-Sep-2020,275.17,285.0,285.0,275.14,276.04,276.07,279.36,204,0.57,31, 69, 33.82
UTINIFTETF, EQ, 30-Sep-2020,1200.15,1197.5,1200.9,1194.45,1200.15,1200.55,1199.52,108,1.3,24, 102, 94.44
UTISENSETF, EQ, 30-Sep-2020,404.83,400.0,419.45,400.0,402.89,402.89,407.85,220,0.9,35, 142, 64.55
UTISXN50, EQ, 30-Sep-2020,308.37,314.9,314.9,293.7,296.01,296.62,299.97,359,1.08,20, 201, 55.99
UTTAMSTL, EQ, 30-Sep-2020,5.5,5.55,5.55,5.45,5.45,5.5,5.52,38876,2.15,97, 33791, 86.92
UTTAMSUGAR, EQ, 30-Sep-2020,81.8,82.5,83.45,81.25,81.55,81.65,82.36,17926,14.76,416, 6462, 36.05
UVSL, EQ, 30-Sep-2020,0.45,0.45,0.5,0.4,0.5,0.45,0.45,21876306,98.62,1989, 9987301, 45.65
V2RETAIL, EQ, 30-Sep-2020,51.2,51.25,51.25,50.2,50.25,50.45,50.5,6182,3.12,183, 3492, 56.49
VADILALIND, EQ, 30-Sep-2020,789.3,780.65,793.1,780.55,787.0,785.95,787.24,1103,8.68,107, 727, 65.91
VAIBHAVGBL, EQ, 30-Sep-2020,1871.05,1898.0,1905.0,1871.1,1880.0,1883.3,1890.55,12604,238.29,1406, 9709, 77.03
VAISHALI, EQ, 30-Sep-2020,39.0,39.0,39.5,37.1,39.45,39.15,38.66,34196,13.22,316, 9552, 27.93
VAKRANGEE, EQ, 30-Sep-2020,28.0,28.05,29.4,27.2,29.25,29.0,28.7,2548995,731.58,5841, 1577897, 61.90
VARDHACRLC, EQ, 30-Sep-2020,29.75,30.0,30.1,29.55,30.1,29.95,29.84,7069,2.11,61, 5293, 74.88
VARDMNPOLY, EQ, 30-Sep-2020,8.1,8.5,8.5,8.0,8.0,8.05,8.18,6353,0.52,32, 4722, 74.33
VARROC, EQ, 30-Sep-2020,308.6,312.0,317.25,305.85,307.0,307.6,311.56,113425,353.39,5287, 30598, 26.98
VASCONEQ, EQ, 30-Sep-2020,8.95,9.05,9.1,8.65,9.0,8.8,8.87,77118,6.84,195, 45571, 59.09
VASWANI, EQ, 30-Sep-2020,5.4,5.5,5.5,5.15,5.4,5.4,5.17,560,0.03,6, 560, 100.00
VBL, EQ, 30-Sep-2020,717.7,720.0,720.0,695.0,699.7,698.3,700.57,230753,1616.58,14340, 177988, 77.13
