SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARAM, EQ, 20-Feb-2020,1.55,1.5,1.55,1.5, 1.55,1.55,1.53,182362,2.78,96, 151420, 83.03
SUNDARMFIN, EQ, 20-Feb-2020,1638.4,1650.0,1650.0,1632.95, 1648.00,1645.55,1644.07,42932,705.83,3207, 33320, 77.61
SUNDARMHLD, EQ, 20-Feb-2020,61.4,63.75,63.75,60.2, 62.10,62.25,61.94,13843,8.57,350, 9344, 67.50
SUNDRMBRAK, EQ, 20-Feb-2020,295.1,294.0,303.0,286.0, 293.00,292.0,292.9,2799,8.2,221, 1314, 46.95
SUNDRMFAST, EQ, 20-Feb-2020,445.1,444.85,458.5,444.8, 452.25,451.1,453.7,95422,432.93,3973, 71695, 75.13
SUNFLAG, EQ, 20-Feb-2020,37.9,38.0,38.6,37.5, 37.80,37.7,38.03,105999,40.31,628, 62359, 58.83
SUNPHARMA, EQ, 20-Feb-2020,403.55,403.85,411.5,403.55, 404.80,404.95,407.27,4000525,16292.8,64180, 1118580, 27.96
SUNTECK, EQ, 20-Feb-2020,392.6,404.0,409.6,381.25, 382.50,388.8,393.2,188468,741.05,5720, 27947, 14.83
SUNTV, EQ, 20-Feb-2020,495.1,493.5,501.6,488.5, 488.50,490.8,493.66,2532878,12503.84,26745, 341779, 13.49
SUPERHOUSE, EQ, 20-Feb-2020,90.6,90.1,91.95,89.2, 89.40,89.9,90.87,6410,5.82,134, 4179, 65.20
SUPERSPIN, BE, 20-Feb-2020,3.0,3.1,3.15,2.95, 3.15,3.0,3.02,13084,0.4,23, -, -
SUPPETRO, EQ, 20-Feb-2020,171.65,172.05,172.95,169.0, 170.95,169.7,170.56,7110,12.13,247, 5953, 83.73
SUPRAJIT, EQ, 20-Feb-2020,198.4,196.4,199.0,189.0, 190.50,191.2,194.7,58920,114.72,3649, 31561, 53.57
SUPREMEENG, SM, 20-Feb-2020,29.1,30.0,30.0,28.0, 29.35,29.35,29.17,52000,15.17,13, 12000, 23.08
SUPREMEIND, EQ, 20-Feb-2020,1399.9,1405.0,1405.0,1376.0, 1395.00,1391.1,1392.75,58170,810.17,7859, 42663, 73.34
SUPREMEINF, BE, 20-Feb-2020,19.9,19.9,20.85,18.95, 20.50,20.5,19.84,8257,1.64,52, -, -
SURANASOL, BE, 20-Feb-2020,7.55,7.35,7.6,7.35, 7.40,7.4,7.41,16049,1.19,44, -, -
SURANAT&P, EQ, 20-Feb-2020,4.0,3.7,4.1,3.7, 3.85,3.85,3.89,9538,0.37,21, 6138, 64.35
SUREVIN, SM, 20-Feb-2020,82.0,85.0,85.0,85.0, 85.00,85.0,85.0,1000,0.85,1, 1000, 100.00
SURYALAXMI, EQ, 20-Feb-2020,18.7,18.7,20.0,17.65, 19.00,19.1,19.28,4053,0.78,122, 2687, 66.30
SURYAROSNI, EQ, 20-Feb-2020,165.05,164.5,166.55,160.15, 160.40,161.0,163.23,27962,45.64,1283, 18537, 66.29
SUTLEJTEX, EQ, 20-Feb-2020,28.9,28.6,30.5,28.6, 29.65,29.9,29.86,8577,2.56,165, 6920, 80.68
SUVEN, EQ, 20-Feb-2020,51.15,53.7,53.7,53.7, 53.70,53.7,53.7,43285,23.24,153, 43285, 100.00
SUZLON, EQ, 20-Feb-2020,2.25,2.45,2.45,2.45, 2.45,2.45,2.45,5000288,122.51,2833, 4992287, 99.84
SVLL, SM, 20-Feb-2020,99.8,100.9,100.9,100.9, 100.90,100.9,100.9,2000,2.02,2, 2000, 100.00
SWANENERGY, EQ, 20-Feb-2020,126.9,129.0,129.0,119.3, 123.05,123.75,123.68,14443,17.86,317, 9506, 65.82
SWARAJENG, EQ, 20-Feb-2020,1159.65,1150.05,1307.9,1150.0, 1261.15,1265.5,1256.44,32102,403.34,2496, 16171, 50.37
SWELECTES, EQ, 20-Feb-2020,121.0,120.65,125.8,120.5, 124.20,123.9,123.32,3561,4.39,142, 2476, 69.53
SWSOLAR, EQ, 20-Feb-2020,236.4,236.0,242.0,224.0, 227.00,226.95,233.67,420200,981.9,7995, 197075, 46.90
SYMPHONY, EQ, 20-Feb-2020,1364.95,1366.0,1404.85,1366.0, 1379.00,1378.6,1389.54,175186,2434.28,3973, 134018, 76.50
SYNDIBANK, EQ, 20-Feb-2020,22.15,22.25,22.6,21.9, 22.20,22.25,22.25,669164,148.86,1638, 229832, 34.35
SYNGENE, EQ, 20-Feb-2020,308.05,306.8,314.0,304.5, 307.00,306.95,307.63,145926,448.91,4001, 102023, 69.91
TAINWALCHM, EQ, 20-Feb-2020,52.0,51.1,56.0,49.5, 50.10,51.05,51.12,19476,9.96,509, 15176, 77.92
TAJGVK, EQ, 20-Feb-2020,173.1,173.7,178.5,170.8, 173.00,172.4,173.44,35639,61.81,1088, 13159, 36.92
TAKE, EQ, 20-Feb-2020,99.2,99.2,100.5,98.45, 99.50,99.6,99.75,48849,48.73,702, 27331, 55.95
TALBROAUTO, EQ, 20-Feb-2020,118.35,118.3,119.95,116.0, 116.05,116.15,116.88,7584,8.86,218, 5405, 71.27
TALWALKARS, EQ, 20-Feb-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,30919,0.57,38, 30909, 99.97
TALWGYM, EQ, 20-Feb-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,25121,0.33,59, 25111, 99.96
TANLA, EQ, 20-Feb-2020,76.55,76.95,79.85,75.1, 76.75,76.8,77.32,296663,229.37,2056, 167424, 56.44
TANTIACONS, BE, 20-Feb-2020,2.15,2.05,2.25,2.05, 2.25,2.25,2.05,501,0.01,4, -, -
TARACHAND, SM, 20-Feb-2020,39.0,39.5,39.75,36.5, 36.50,36.75,38.19,8000,3.06,4, 6000, 75.00
TARAPUR, BE, 20-Feb-2020,3.55,3.55,3.55,3.55, 3.55,3.55,3.55,200,0.01,2, -, -
TARMAT, EQ, 20-Feb-2020,31.85,31.1,33.4,31.05, 33.30,33.4,32.66,8601,2.81,139, 7070, 82.20
TASTYBITE, EQ, 20-Feb-2020,11180.5,11150.0,12298.55,10809.0, 12298.55,12298.55,11897.97,4862,578.48,1487, 3110, 63.97
TATACAPHSG, N2, 20-Feb-2020,1002.01,1003.0,1003.5,952.0, 1000.00,1000.0,999.74,1129,11.29,11, 1092, 96.72
TATACAPHSG, N4, 20-Feb-2020,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,15,0.15,3, 15, 100.00
TATACAPHSG, N8, 20-Feb-2020,1007.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,200,2.02,1, 200, 100.00
TATACAPHSG, NB, 20-Feb-2020,1005.25,1018.9,1018.9,1017.9, 1018.00,1017.96,1018.43,1000,10.18,4, 1000, 100.00
TATACHEM, EQ, 20-Feb-2020,764.75,761.0,778.5,760.1, 763.00,763.65,769.27,763089,5870.23,12709, 366214, 47.99
TATACOFFEE, EQ, 20-Feb-2020,95.2,95.4,96.6,93.75, 94.60,94.25,95.22,316613,301.48,3856, 98982, 31.26
TATACOMM, EQ, 20-Feb-2020,384.4,390.0,445.9,380.05, 387.05,391.85,408.67,329079,1344.84,8931, 59865, 18.19
TATAELXSI, EQ, 20-Feb-2020,1005.7,1005.7,1021.0,986.0, 995.00,996.4,1001.1,633182,6338.77,41920, 158741, 25.07
TATAGLOBAL, EQ, 20-Feb-2020,383.15,383.15,384.95,379.1, 380.15,380.5,381.31,5137245,19589.02,50510, 3053816, 59.44
TATAINVEST, EQ, 20-Feb-2020,922.4,922.4,952.0,920.1, 924.90,922.4,940.33,92534,870.12,4322, 27859, 30.11
TATAMETALI, EQ, 20-Feb-2020,605.35,605.35,645.0,600.05, 636.00,636.75,632.21,139695,883.17,6020, 77045, 55.15
TATAMOTORS, EQ, 20-Feb-2020,158.05,157.95,162.3,156.0, 158.75,158.5,159.44,54328194,86621.57,205410, 4426122, 8.15
TATAMTRDVR, EQ, 20-Feb-2020,63.9,63.95,66.1,63.55, 64.90,64.85,65.09,2754150,1792.65,11528, 984049, 35.73
TATAPOWER, EQ, 20-Feb-2020,51.35,51.85,52.65,50.9, 51.55,51.6,51.5,22312622,11489.98,32814, 10577962, 47.41
TATASTEEL, E1, 20-Feb-2020,51.8,51.65,53.2,51.2, 51.40,51.45,52.04,227439,118.37,938, 142111, 62.48
TATASTEEL, EQ, 20-Feb-2020,433.2,429.0,447.7,428.0, 443.45,443.55,440.98,12980237,57239.7,110855, 2162933, 16.66
TATASTLBSL, EQ, 20-Feb-2020,27.3,27.1,28.25,27.0, 28.05,28.0,27.73,1097539,304.32,2780, 576135, 52.49
TATASTLLP, EQ, 20-Feb-2020,370.75,371.5,381.5,371.3, 372.90,373.25,375.77,30106,113.13,1631, 11292, 37.51
TBZ, EQ, 20-Feb-2020,35.15,35.55,37.05,35.2, 35.70,35.65,35.86,81901,29.37,924, 30671, 37.45
TCFSL, NB, 20-Feb-2020,1037.13,1037.89,1037.89,867.4, 1034.00,1033.69,1012.63,2002,20.27,41, 1670, 83.42
TCFSL, ND, 20-Feb-2020,1047.46,1047.0,1047.0,1043.0, 1044.25,1044.42,1044.73,2031,21.22,51, 1630, 80.26
TCFSL, NF, 20-Feb-2020,1070.0,1077.0,1078.0,1071.0, 1078.00,1078.0,1074.03,275,2.95,6, 275, 100.00
TCFSL, NH, 20-Feb-2020,1040.21,1030.0,1040.95,1030.0, 1040.95,1040.95,1038.56,375,3.89,11, 315, 84.00
TCFSL, NJ, 20-Feb-2020,1040.0,1035.0,1035.0,1030.0, 1033.10,1033.1,1031.22,1265,13.04,15, 1200, 94.86
TCI, EQ, 20-Feb-2020,259.85,259.85,267.55,259.15, 261.95,261.45,261.77,9594,25.11,382, 5149, 53.67
TCIDEVELOP, EQ, 20-Feb-2020,347.85,347.0,347.0,340.0, 347.00,347.0,346.97,1420,4.93,23, 1369, 96.41
TCIEXP, EQ, 20-Feb-2020,908.75,909.8,917.35,900.0, 915.00,913.85,909.82,13440,122.28,1206, 7376, 54.88
TCIFINANCE, EQ, 20-Feb-2020,6.25,6.05,6.35,6.05, 6.15,6.1,6.14,24342,1.5,114, 9793, 40.23
TCNSBRANDS, EQ, 20-Feb-2020,555.95,564.0,598.8,553.25, 587.20,589.25,584.27,13832,80.82,1188, 9432, 68.19
TCPLPACK, EQ, 20-Feb-2020,282.0,280.05,295.0,280.05, 295.00,287.0,285.68,2171,6.2,220, 1425, 65.64
TCS, EQ, 20-Feb-2020,2196.35,2204.5,2214.4,2151.25, 2157.00,2156.8,2189.19,2317278,50729.73,121407, 1447215, 62.45
TDPOWERSYS, EQ, 20-Feb-2020,168.65,168.65,170.9,167.0, 167.00,167.2,167.72,16693,28.0,383, 12715, 76.17
TEAMLEASE, EQ, 20-Feb-2020,2443.7,2475.0,2507.0,2430.05, 2460.25,2469.7,2467.28,13034,321.59,2902, 8801, 67.52
TECHM, EQ, 20-Feb-2020,840.9,840.15,845.9,826.95, 827.45,829.6,836.04,1066232,8914.14,52260, 679688, 63.75
TECHNOE, EQ, 20-Feb-2020,299.45,298.95,300.25,295.65, 300.25,299.6,298.97,1780,5.32,136, 1168, 65.62
TECHNOFAB, BE, 20-Feb-2020,13.15,12.5,12.5,12.5, 12.50,12.5,12.5,3604,0.45,23, -, -
TEJASNET, EQ, 20-Feb-2020,67.45,69.35,77.0,67.05, 67.35,67.35,71.51,846130,605.03,11907, 311981, 36.87
TERASOFT, EQ, 20-Feb-2020,24.0,24.05,25.1,23.45, 24.45,24.4,24.04,12774,3.07,243, 7367, 57.67
TEXINFRA, EQ, 20-Feb-2020,42.25,41.55,43.0,41.05, 41.95,41.3,41.75,5526,2.31,163, 4233, 76.60
TEXMOPIPES, EQ, 20-Feb-2020,14.1,14.3,14.55,13.8, 14.15,14.05,14.14,35729,5.05,212, 25882, 72.44
TEXRAIL, EQ, 20-Feb-2020,30.4,31.4,31.4,30.2, 30.30,30.25,30.63,191116,58.54,1280, 71277, 37.30
TFCILTD, EQ, 20-Feb-2020,73.6,72.0,73.2,71.1, 72.15,72.3,72.38,107266,77.64,1449, 55104, 51.37
TFL, BE, 20-Feb-2020,4.15,3.95,4.15,3.95, 3.95,3.95,3.96,2230,0.09,8, -, -
TGBHOTELS, EQ, 20-Feb-2020,3.25,3.4,3.4,3.15, 3.40,3.4,3.37,8287,0.28,132, 6610, 79.76
THANGAMAYL, EQ, 20-Feb-2020,447.4,451.05,458.15,447.0, 447.00,449.95,451.78,13734,62.05,237, 12673, 92.27
THEINVEST, EQ, 20-Feb-2020,118.0,117.0,117.9,115.5, 115.55,116.25,116.47,6361,7.41,83, 4185, 65.79
THEJO, SM, 20-Feb-2020,577.35,580.0,581.0,580.0, 581.00,581.0,580.5,400,2.32,2, 400, 100.00
THEMISMED, BE, 20-Feb-2020,417.4,417.4,430.0,407.5, 414.00,413.9,419.17,1365,5.72,30, -, -
THERMAX, EQ, 20-Feb-2020,985.55,989.95,1007.95,972.0, 978.00,980.4,990.37,27631,273.65,1729, 19632, 71.05
THIRUSUGAR, BZ, 20-Feb-2020,3.8,3.8,3.8,3.65, 3.65,3.65,3.66,1950,0.07,7, -, -
THOMASCOOK, EQ, 20-Feb-2020,41.25,44.8,49.5,44.6, 49.50,49.5,47.03,1683241,791.68,5433, 683192, 40.59
THYROCARE, EQ, 20-Feb-2020,615.6,618.0,624.4,607.55, 612.15,612.15,615.14,409692,2520.17,7396, 325733, 79.51
TI, BE, 20-Feb-2020,18.85,18.4,19.0,18.4, 18.90,18.8,18.7,24042,4.5,81, -, -
TIDEWATER, EQ, 20-Feb-2020,4828.55,4828.95,4852.0,4808.0, 4848.00,4833.25,4828.82,722,34.86,192, 575, 79.64
TIIL, EQ, 20-Feb-2020,314.35,326.9,327.95,305.05, 317.00,315.25,317.53,4161,13.21,261, 3378, 81.18
TIINDIA, EQ, 20-Feb-2020,494.85,499.9,514.5,490.0, 510.50,505.8,499.11,54483,271.93,2388, 43181, 79.26
TIJARIA, EQ, 20-Feb-2020,5.15,5.0,5.25,5.0, 5.10,5.15,5.12,4825,0.25,17, 4725, 97.93
TIL, EQ, 20-Feb-2020,189.45,186.3,191.65,181.6, 185.00,186.2,187.38,4401,8.25,191, 3079, 69.96
TIMESGTY, EQ, 20-Feb-2020,29.85,30.5,30.5,29.1, 29.30,29.35,29.34,804,0.24,6, 800, 99.50
TIMETECHNO, EQ, 20-Feb-2020,50.9,51.05,53.25,51.05, 52.05,52.05,52.21,83532,43.61,828, 45583, 54.57
TIMKEN, EQ, 20-Feb-2020,1035.25,1039.0,1047.95,1029.5, 1040.00,1040.1,1037.16,31371,325.37,1961, 21479, 68.47
TINPLATE, EQ, 20-Feb-2020,139.25,138.9,142.75,137.25, 139.10,138.75,140.25,391747,549.42,6046, 83823, 21.40
TIPSINDLTD, BE, 20-Feb-2020,124.25,122.1,129.9,122.1, 128.60,129.0,127.52,12713,16.21,173, -, -
TIRUMALCHM, EQ, 20-Feb-2020,64.1,64.65,65.5,63.0, 63.30,63.35,64.14,270646,173.58,1851, 101727, 37.59
TIRUPATI, SM, 20-Feb-2020,39.9,39.9,39.9,39.9, 39.90,39.9,39.9,39000,15.56,2, 39000, 100.00
TIRUPATIFL, SM, 20-Feb-2020,31.35,31.05,31.05,29.85, 29.85,30.45,30.45,6400,1.95,2, 6400, 100.00
TITAN, EQ, 20-Feb-2020,1329.6,1330.0,1341.05,1320.0, 1322.70,1322.85,1329.48,1513648,20123.65,62941, 709696, 46.89
TMRVL, EQ, 20-Feb-2020,8.2,8.6,8.6,7.8, 8.60,8.55,8.31,36537,3.04,195, 27171, 74.37
TNPETRO, EQ, 20-Feb-2020,35.1,35.2,35.9,35.1, 35.25,35.25,35.42,41565,14.72,410, 25223, 60.68
TNPL, EQ, 20-Feb-2020,166.95,173.85,173.85,168.0, 168.80,169.75,171.2,171137,292.98,1941, 115485, 67.48
TNTELE, BE, 20-Feb-2020,1.45,1.5,1.5,1.4, 1.40,1.4,1.4,930,0.01,7, -, -
TOKYOPLAST, EQ, 20-Feb-2020,63.7,60.0,65.2,60.0, 62.05,62.65,62.6,6205,3.88,106, 5451, 87.85
TORNTPHARM, EQ, 20-Feb-2020,2242.15,2240.0,2259.0,2230.05, 2235.00,2238.95,2245.85,266143,5977.17,19059, 110274, 41.43
TORNTPOWER, EQ, 20-Feb-2020,316.95,314.0,321.65,313.15, 314.75,314.05,316.87,1808533,5730.64,17445, 560019, 30.97
TOTAL, SM, 20-Feb-2020,41.25,39.5,42.85,39.5, 42.85,42.85,41.72,9000,3.75,3, 6000, 66.67
TOUCHWOOD, EQ, 20-Feb-2020,73.25,74.0,78.35,73.7, 75.00,74.6,74.97,23863,17.89,260, 12418, 52.04
TPLPLASTEH, EQ, 20-Feb-2020,122.75,126.75,126.75,119.05, 122.85,122.15,122.54,3561,4.36,84, 1224, 34.37
TRANSWIND, SM, 20-Feb-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,4000,0.14,1, 4000, 100.00
TREEHOUSE, EQ, 20-Feb-2020,4.95,5.0,5.05,4.75, 4.90,4.9,4.95,4502,0.22,33, 3043, 67.59
TREJHARA, EQ, 20-Feb-2020,8.35,8.35,8.35,7.55, 8.00,7.85,7.71,34586,2.67,170, 29943, 86.58
TRENT, EQ, 20-Feb-2020,775.15,775.9,794.0,765.0, 772.55,776.05,783.77,1076588,8438.0,25577, 670929, 62.32
TRF, EQ, 20-Feb-2020,111.45,111.0,116.05,110.0, 112.50,112.5,113.31,45244,51.27,1508, 18813, 41.58
TRIDENT, EQ, 20-Feb-2020,5.65,5.7,6.35,5.65, 6.20,6.25,6.07,9631189,585.06,8174, 3522784, 36.58
TRIGYN, EQ, 20-Feb-2020,45.4,45.75,46.35,45.15, 45.50,45.5,45.7,29276,13.38,301, 19222, 65.66
TRIL, EQ, 20-Feb-2020,8.75,8.9,8.95,8.2, 8.60,8.45,8.47,229800,19.46,653, 97197, 42.30
TRITURBINE, EQ, 20-Feb-2020,95.0,94.05,100.95,93.8, 100.05,100.05,99.07,161817,160.3,7452, 131077, 81.00
TRIVENI, EQ, 20-Feb-2020,79.5,79.5,81.95,79.2, 80.35,80.35,80.72,559445,451.6,4416, 253915, 45.39
TTKHLTCARE, EQ, 20-Feb-2020,486.8,484.1,497.6,480.0, 483.20,485.05,485.8,2661,12.93,190, 2037, 76.55
TTKPRESTIG, EQ, 20-Feb-2020,5850.75,5850.75,5880.0,5840.0, 5874.95,5865.9,5857.76,1578,92.44,743, 1149, 72.81
TTL, EQ, 20-Feb-2020,40.45,40.95,43.3,40.25, 41.60,41.55,41.66,12404,5.17,232, 10711, 86.35
TTML, EQ, 20-Feb-2020,3.15,3.15,3.3,3.05, 3.30,3.25,3.21,1803291,57.89,788, 1234368, 68.45
TV18BRDCST, EQ, 20-Feb-2020,28.25,28.0,28.5,26.5, 26.95,26.85,27.78,9337940,2594.37,18889, 4398767, 47.11
TVSELECT, EQ, 20-Feb-2020,107.1,107.8,110.4,104.3, 105.60,105.3,107.16,30686,32.88,1073, 15119, 49.27
TVSMOTOR, EQ, 20-Feb-2020,440.7,440.5,447.9,437.3, 445.65,446.45,443.54,1211994,5375.73,18979, 430687, 35.54
TVSSRICHAK, EQ, 20-Feb-2020,1588.85,1592.25,1615.0,1575.05, 1604.95,1594.3,1598.48,2122,33.92,376, 1485, 69.98
TVTODAY, EQ, 20-Feb-2020,256.0,256.0,263.5,247.9, 248.05,251.0,256.43,24498,62.82,913, 12094, 49.37
TWL, EQ, 20-Feb-2020,45.95,46.05,46.75,45.0, 45.10,45.2,45.73,347547,158.93,2263, 161028, 46.33
UBL, EQ, 20-Feb-2020,1286.4,1286.0,1304.7,1261.1, 1268.00,1267.0,1281.64,395050,5063.14,14944, 158756, 40.19
UCALFUEL, EQ, 20-Feb-2020,119.9,121.65,123.3,119.45, 121.15,120.8,121.22,13814,16.75,347, 11004, 79.66
UCOBANK, EQ, 20-Feb-2020,13.8,14.0,14.05,13.65, 13.85,13.8,13.88,384069,53.33,1473, 184199, 47.96
UFLEX, EQ, 20-Feb-2020,229.6,230.65,231.9,222.3, 228.25,227.5,228.7,62513,142.97,4035, 31269, 50.02
UFO, EQ, 20-Feb-2020,116.8,117.2,118.25,115.5, 115.85,116.1,116.79,41667,48.66,1445, 28847, 69.23
UGARSUGAR, EQ, 20-Feb-2020,14.75,14.7,14.9,14.4, 14.75,14.65,14.69,42291,6.21,337, 23098, 54.62
UJAAS, EQ, 20-Feb-2020,3.85,3.85,4.0,3.7, 3.95,3.9,3.78,464547,17.57,623, 242783, 52.26
UJJIVAN, EQ, 20-Feb-2020,389.55,390.9,391.9,384.25, 384.50,385.4,388.8,1243142,4833.4,19845, 335554, 26.99
UJJIVANSFB, EQ, 20-Feb-2020,53.05,52.8,53.6,52.45, 53.30,53.25,53.22,1351336,719.13,7542, 649024, 48.03
ULTRACEMCO, EQ, 20-Feb-2020,4473.1,4450.0,4508.0,4420.0, 4430.00,4428.1,4464.51,414088,18487.0,31796, 205082, 49.53
UMANGDAIRY, EQ, 20-Feb-2020,44.05,52.5,52.85,48.5, 50.00,49.7,50.94,461133,234.92,4754, 122444, 26.55
UNICHEMLAB, EQ, 20-Feb-2020,138.4,138.4,140.9,136.1, 137.00,136.9,138.49,16482,22.83,401, 10562, 64.08
UNIENTER, EQ, 20-Feb-2020,70.45,69.0,70.0,68.05, 68.05,68.1,68.62,6271,4.3,69, 5453, 86.96
UNIINFO, SM, 20-Feb-2020,25.55,26.25,27.6,25.25, 25.25,25.25,26.64,14000,3.73,7, 2000, 14.29
UNIONBANK, EQ, 20-Feb-2020,44.2,43.9,44.8,43.7, 44.30,44.2,44.27,2389438,1057.77,10200, 687354, 28.77
UNIPLY, EQ, 20-Feb-2020,8.9,9.2,9.2,8.5, 8.50,8.5,8.89,507195,45.08,552, 467593, 92.19
UNITECH, BE, 20-Feb-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,594252,16.64,342, -, -
UNITEDBNK, EQ, 20-Feb-2020,7.8,7.8,7.95,7.7, 7.80,7.75,7.81,159928,12.49,474, 115034, 71.93
UNITEDTEA, EQ, 20-Feb-2020,256.95,274.0,274.0,257.0, 257.00,260.35,266.71,485,1.29,120, 45, 9.28
UNITY, BZ, 20-Feb-2020,0.3,0.35,0.35,0.25, 0.30,0.3,0.35,101500,0.35,21, -, -
UNIVCABLES, EQ, 20-Feb-2020,151.2,156.0,156.0,151.0, 152.00,152.3,152.92,8523,13.03,286, 5467, 64.14
UNIVPHOTO, BE, 20-Feb-2020,66.15,69.45,69.45,69.45, 69.45,69.45,69.45,658,0.46,15, -, -
UPL, EQ, 20-Feb-2020,585.2,586.0,596.25,580.7, 585.50,584.35,589.63,1802988,10631.0,29158, 472917, 26.23
URJA, BE, 20-Feb-2020,1.5,1.5,1.5,1.45, 1.50,1.45,1.47,657737,9.7,705, -, -
USHAMART, EQ, 20-Feb-2020,24.2,24.45,24.9,24.05, 24.90,24.8,24.61,122529,30.15,579, 93434, 76.25
UTIFEFRGR4, MF, 20-Feb-2020,10.0,9.96,10.1,9.95, 10.10,10.1,10.0,28400,2.84,9, 25400, 89.44
UTIFEFRGR5, MF, 20-Feb-2020,9.55,9.7,9.8,9.6, 9.80,9.8,9.79,52388,5.13,9, 52288, 99.81
UTINEXT50, EQ, 20-Feb-2020,291.0,291.0,297.0,289.7, 294.50,294.5,293.45,13,0.04,11, 7, 53.85
UTINIFTETF, EQ, 20-Feb-2020,1291.6,1279.8,1291.6,1279.8, 1283.90,1283.9,1283.06,248,3.18,32, 181, 72.98
UTISENSETF, EQ, 20-Feb-2020,434.8,439.97,439.99,432.01, 438.00,438.0,437.32,156,0.68,30, 71, 45.51
UTISXN50, EQ, 20-Feb-2020,320.45,320.0,320.0,320.0, 320.00,320.0,320.0,1,0.0,1, 1, 100.00
UTTAMSTL, EQ, 20-Feb-2020,6.35,6.6,6.6,6.25, 6.45,6.35,6.46,44220,2.85,160, 30386, 68.72
UTTAMSUGAR, EQ, 20-Feb-2020,110.7,110.7,111.7,108.0, 108.45,108.7,109.65,67613,74.13,1623, 24861, 36.77
UVSL, EQ, 20-Feb-2020,0.1,0.1,0.1,0.05, 0.10,0.05,0.09,5069274,4.73,1079, 4949922, 97.65
V2RETAIL, EQ, 20-Feb-2020,81.75,82.0,83.6,81.5, 81.60,81.95,82.56,97883,80.81,1456, 25726, 26.28
VADILALIND, EQ, 20-Feb-2020,830.55,839.95,887.0,832.75, 887.00,881.6,870.37,42747,372.06,1705, 29276, 68.49
VAIBHAVGBL, EQ, 20-Feb-2020,1158.45,1173.0,1199.0,1164.8, 1174.05,1174.5,1191.54,67951,809.66,2840, 59584, 87.69
VAISHALI, EQ, 20-Feb-2020,52.35,52.0,52.35,51.0, 51.30,52.05,52.01,10221,5.32,34, 1705, 16.68
VAKRANGEE, EQ, 20-Feb-2020,45.95,46.2,46.2,45.45, 45.85,45.85,45.83,1560671,715.3,4208, 1166128, 74.72
VARDHACRLC, EQ, 20-Feb-2020,32.85,33.3,34.1,32.5, 33.85,34.05,33.97,4315,1.47,53, 3301, 76.50
VARDMNPOLY, BE, 20-Feb-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,1220,0.03,11, -, -
VARROC, EQ, 20-Feb-2020,404.3,407.9,413.0,400.05, 404.00,402.55,406.38,16452,66.86,1616, 9543, 58.01
VASCONEQ, EQ, 20-Feb-2020,15.7,15.6,16.25,15.05, 15.25,15.25,15.52,269505,41.84,984, 148902, 55.25
VASWANI, EQ, 20-Feb-2020,3.5,3.45,3.65,3.4, 3.50,3.45,3.45,5943,0.21,85, 4269, 71.83
VBL, EQ, 20-Feb-2020,798.15,801.95,836.65,800.05, 820.00,819.05,820.21,247308,2028.44,17237, 149742, 60.55
VCL, SM, 20-Feb-2020,20.5,20.5,20.5,20.5, 20.50,20.5,20.5,12000,2.46,1, 12000, 100.00
VEDL, EQ, 20-Feb-2020,142.65,141.8,144.75,140.8, 142.60,142.35,143.0,11236035,16068.07,42130, 4587887, 40.83
VENKEYS, EQ, 20-Feb-2020,1412.9,1431.0,1534.0,1429.85, 1477.25,1477.15,1499.77,449904,6747.51,27108, 66006, 14.67
VENUSREM, EQ, 20-Feb-2020,25.35,25.8,26.7,25.1, 25.75,25.85,25.76,19342,4.98,277, 15940, 82.41
VESUVIUS, EQ, 20-Feb-2020,1123.6,1120.75,1159.8,1110.35, 1151.00,1150.75,1142.1,4029,46.02,331, 3242, 80.47
VETO, EQ, 20-Feb-2020,53.55,53.85,54.75,52.0, 52.00,52.5,53.22,18374,9.78,150, 13230, 72.00
VGUARD, EQ, 20-Feb-2020,205.05,206.0,206.0,202.25, 203.35,202.9,204.79,348312,713.32,4835, 279180, 80.15
VHL, EQ, 20-Feb-2020,1318.0,1280.05,1369.9,1280.0, 1315.50,1321.7,1325.98,693,9.19,237, 456, 65.80
VICEROY, BE, 20-Feb-2020,1.15,1.15,1.2,1.1, 1.15,1.15,1.16,19088,0.22,73, -, -
VIDEOIND, BZ, 20-Feb-2020,2.25,2.3,2.35,2.15, 2.20,2.25,2.27,150537,3.42,165, -, -
VIDHIING, EQ, 20-Feb-2020,65.0,65.95,67.0,65.25, 65.25,65.5,66.0,19910,13.14,209, 15069, 75.69
VIJIFIN, EQ, 20-Feb-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.35,103120,0.36,36, 95584, 92.69
VIKASECO, EQ, 20-Feb-2020,2.4,2.4,2.4,2.25, 2.30,2.3,2.32,276683,6.42,247, 176638, 63.84
