SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARPAPER, EQ, 05-Aug-2020,95.8,96.7,98.6,96.05,96.2,96.4,96.96,60684,58.84,1193, 19472, 32.09
STCINDIA, EQ, 05-Aug-2020,48.55,48.25,49.8,48.1,48.35,48.55,49.07,24810,12.18,322, 13581, 54.74
STEELCITY, EQ, 05-Aug-2020,27.25,27.0,27.95,26.35,27.65,27.65,27.51,12778,3.52,79, 7398, 57.90
STEELXIND, BE, 05-Aug-2020,28.4,28.25,29.0,28.25,28.5,28.8,28.72,205531,59.02,163, -, -
STEL, EQ, 05-Aug-2020,59.6,60.95,62.3,58.1,61.5,61.8,61.05,30823,18.82,434, 20219, 65.60
STERTOOLS, EQ, 05-Aug-2020,179.8,182.0,182.0,174.1,175.85,175.85,177.59,10090,17.92,362, 5990, 59.37
STINDIA, BE, 05-Aug-2020,3.7,3.6,3.6,3.6,3.6,3.6,3.6,120,0.0,2, -, -
STRTECH, EQ, 05-Aug-2020,121.55,122.15,125.35,120.1,122.15,122.6,122.71,1554512,1907.6,14043, 482745, 31.05
SUBCAPCITY, BE, 05-Aug-2020,13.45,14.1,14.1,14.1,14.1,14.1,14.1,20,0.0,2, -, -
SUBEX, BE, 05-Aug-2020,9.95,10.4,10.4,10.2,10.4,10.4,10.39,1187251,123.32,839, -, -
SUBROS, EQ, 05-Aug-2020,182.0,183.35,183.7,180.0,181.5,181.35,182.16,62573,113.98,1238, 34296, 54.81
SUDARSCHEM, EQ, 05-Aug-2020,431.1,433.9,451.0,428.0,444.8,442.95,443.67,838733,3721.24,18359, 245999, 29.33
SUMEETINDS, BE, 05-Aug-2020,1.75,1.75,1.8,1.75,1.75,1.75,1.76,35570,0.63,53, -, -
SUMICHEM, EQ, 05-Aug-2020,279.55,281.0,284.8,277.0,279.0,279.25,281.92,532995,1502.6,7122, 288207, 54.07
SUMIT, BE, 05-Aug-2020,9.9,9.9,10.0,9.45,9.9,9.9,9.52,52306,4.98,122, -, -
SUMMITSEC, EQ, 05-Aug-2020,365.35,366.05,375.6,357.05,369.45,369.05,364.03,2476,9.01,117, 1299, 52.46
SUNCLAYLTD, EQ, 05-Aug-2020,1583.95,1591.9,1639.6,1552.0,1555.0,1554.0,1558.47,3389,52.82,400, 2696, 79.55
SUNDARAM, BE, 05-Aug-2020,1.5,1.55,1.55,1.45,1.45,1.45,1.48,95754,1.42,73, -, -
SUNDARMFIN, EQ, 05-Aug-2020,1287.3,1283.45,1322.95,1274.95,1301.95,1298.05,1300.18,79555,1034.36,7960, 25629, 32.22
SUNDARMHLD, EQ, 05-Aug-2020,47.0,47.35,49.6,47.3,48.5,48.45,48.84,151535,74.01,1136, 116306, 76.75
SUNDRMBRAK, EQ, 05-Aug-2020,220.0,220.55,234.4,217.95,224.0,223.1,221.62,3948,8.75,238, 1969, 49.87
SUNDRMFAST, EQ, 05-Aug-2020,405.2,405.0,435.5,402.35,435.0,431.25,425.11,234495,996.86,7110, 119288, 50.87
SUNFLAG, EQ, 05-Aug-2020,39.45,39.8,42.4,39.75,40.65,40.7,40.88,739168,302.16,3725, 243214, 32.90
SUNPHARMA, EQ, 05-Aug-2020,528.95,537.9,538.0,527.05,529.75,528.85,532.83,10928710,58231.44,113267, 2579640, 23.60
SUNTECK, EQ, 05-Aug-2020,190.55,192.0,226.5,190.25,224.05,224.4,214.27,4329968,9277.77,40513, 713745, 16.48
SUNTV, EQ, 05-Aug-2020,389.45,391.0,402.6,388.3,395.8,395.5,397.08,2496771,9914.07,31876, 665515, 26.66
SUPERHOUSE, EQ, 05-Aug-2020,84.8,84.35,89.9,84.25,87.7,86.9,87.54,50563,44.26,1170, 14352, 28.38
SUPERSPIN, BE, 05-Aug-2020,4.5,4.4,4.65,4.4,4.65,4.5,4.57,14639,0.67,42, -, -
SUPPETRO, EQ, 05-Aug-2020,177.8,178.35,186.5,178.1,182.6,182.65,181.97,23614,42.97,615, 16805, 71.17
SUPRAJIT, EQ, 05-Aug-2020,155.7,157.0,160.3,154.0,155.55,155.35,156.41,349808,547.13,1772, 302558, 86.49
SUPREMEENG, SM, 05-Aug-2020,16.5,17.05,17.05,17.05,17.05,17.05,17.05,4000,0.68,1, 4000, 100.00
SUPREMEIND, EQ, 05-Aug-2020,1299.7,1288.0,1306.85,1279.65,1300.4,1300.3,1298.1,20256,262.94,4426, 13191, 65.12
SUPREMEINF, BZ, 05-Aug-2020,15.0,15.5,15.5,14.7,14.7,14.7,14.89,110,0.02,3, -, -
SURANASOL, BE, 05-Aug-2020,6.45,6.75,6.75,6.25,6.7,6.65,6.55,20202,1.32,65, -, -
SURANAT&P, EQ, 05-Aug-2020,3.75,3.75,3.85,3.7,3.85,3.75,3.77,43694,1.65,66, 41619, 95.25
SURANI, SM, 05-Aug-2020,23.0,24.3,24.3,24.3,24.3,24.3,24.3,2000,0.49,1, 2000, 100.00
SURYALAXMI, BE, 05-Aug-2020,17.1,17.7,17.7,16.25,17.35,17.35,16.74,2567,0.43,19, -, -
SURYAROSNI, EQ, 05-Aug-2020,122.1,123.9,128.2,123.6,128.2,128.05,126.77,234199,296.9,2642, 145013, 61.92
SUTLEJTEX, EQ, 05-Aug-2020,18.15,18.45,19.0,17.95,18.95,18.95,18.8,39278,7.39,297, 33489, 85.26
SUVEN, EQ, 05-Aug-2020,40.0,40.45,42.0,39.5,42.0,42.0,41.32,1531631,632.82,4643, 1016791, 66.39
SUVENPHAR, EQ, 05-Aug-2020,664.4,665.0,679.8,650.0,659.0,660.9,664.97,222289,1478.16,6277, 106217, 47.78
SUZLON, EQ, 05-Aug-2020,4.55,4.6,4.65,4.4,4.5,4.5,4.51,10234400,461.8,23407, 5457747, 53.33
SVLL, SM, 05-Aug-2020,80.15,80.45,80.45,80.45,80.45,80.45,80.45,1000,0.8,1, 1000, 100.00
SWANENERGY, EQ, 05-Aug-2020,139.2,142.95,143.55,138.2,138.2,138.95,140.44,159588,224.13,5607, 33735, 21.14
SWARAJENG, EQ, 05-Aug-2020,1395.15,1395.15,1414.0,1378.1,1383.9,1381.8,1389.97,4356,60.55,593, 2616, 60.06
SWELECTES, EQ, 05-Aug-2020,101.95,103.25,107.0,99.9,103.0,102.2,102.71,5319,5.46,210, 3012, 56.63
SWSOLAR, EQ, 05-Aug-2020,226.65,229.0,233.5,224.75,231.35,230.75,229.38,222618,510.64,3655, 117120, 52.61
SYMPHONY, EQ, 05-Aug-2020,838.55,842.75,857.95,841.0,850.0,850.0,849.87,118061,1003.37,1709, 110195, 93.34
SYNCOM, BE, 05-Aug-2020,1.8,1.75,1.85,1.75,1.85,1.85,1.83,228833,4.19,378, -, -
SYNGENE, EQ, 05-Aug-2020,469.35,471.8,479.9,458.6,461.5,460.5,467.42,516253,2413.07,17247, 295311, 57.20
TAINWALCHM, EQ, 05-Aug-2020,50.2,51.05,51.4,49.1,50.05,50.45,50.32,2966,1.49,96, 2017, 68.00
TAJGVK, EQ, 05-Aug-2020,139.6,140.6,147.8,139.6,147.0,146.05,144.19,143008,206.2,2841, 86496, 60.48
TAKE, EQ, 05-Aug-2020,43.75,43.0,44.9,41.6,42.05,42.1,42.12,456603,192.33,2254, 304054, 66.59
TALBROAUTO, EQ, 05-Aug-2020,100.4,99.0,114.4,99.0,106.0,105.85,110.54,212254,234.62,4105, 60515, 28.51
TALWALKARS, BZ, 05-Aug-2020,4.1,4.3,4.3,4.3,4.3,4.3,4.3,6175,0.27,22, -, -
TALWGYM, BZ, 05-Aug-2020,2.5,2.6,2.6,2.6,2.6,2.6,2.6,13545,0.35,16, -, -
TANLA, EQ, 05-Aug-2020,126.6,131.0,132.9,129.8,132.9,132.9,132.29,238612,315.67,1097, 207623, 87.01
TANTIACONS, BE, 05-Aug-2020,2.25,2.15,2.15,2.15,2.15,2.15,2.15,200,0.0,1, -, -
TARMAT, EQ, 05-Aug-2020,33.15,32.85,33.6,32.55,33.05,33.25,33.11,6480,2.15,29, 5178, 79.91
TASTYBITE, EQ, 05-Aug-2020,12811.5,12898.95,13096.05,11900.0,11970.0,12242.0,12440.42,4426,550.61,1748, 2522, 56.98
TATACAPHSG, N2, 05-Aug-2020,1050.55,1055.55,1056.0,1055.55,1056.0,1056.0,1055.78,2,0.02,2, 1, 50.00
TATACAPHSG, N8, 05-Aug-2020,1035.0,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,4,0.04,1, 4, 100.00
TATACAPHSG, NA, 05-Aug-2020,1130.0,1139.96,1140.0,1139.96,1140.0,1140.0,1139.99,60,0.68,2, 60, 100.00
TATACAPHSG, NB, 05-Aug-2020,1090.2,1090.0,1110.0,1090.0,1110.0,1110.0,1108.77,489,5.42,3, 489, 100.00
TATACHEM, EQ, 05-Aug-2020,296.7,297.9,300.75,295.5,297.8,296.95,297.36,912129,2712.27,12560, 343860, 37.70
TATACOFFEE, EQ, 05-Aug-2020,95.5,97.15,98.7,96.15,96.7,96.85,97.4,1930670,1880.43,14851, 583974, 30.25
TATACOMM, EQ, 05-Aug-2020,830.65,828.4,864.55,789.15,807.0,804.1,837.32,433283,3627.96,14029, 278118, 64.19
TATACONSUM, EQ, 05-Aug-2020,449.75,465.0,471.8,440.3,448.0,447.6,455.59,20178367,91931.25,203373, 5328337, 26.41
TATAELXSI, EQ, 05-Aug-2020,937.1,941.8,977.0,941.8,969.0,970.1,959.61,707032,6784.75,22435, 185146, 26.19
TATAINVEST, EQ, 05-Aug-2020,727.8,731.95,745.0,729.35,730.0,731.75,735.92,28078,206.63,2228, 17238, 61.39
TATAMETALI, EQ, 05-Aug-2020,480.4,482.0,508.25,481.0,504.1,503.0,499.26,98030,489.42,4574, 36076, 36.80
TATAMOTORS, EQ, 05-Aug-2020,111.45,112.4,117.65,112.0,115.55,115.4,114.71,99372353,113987.99,266743, 16331569, 16.43
TATAMTRDVR, EQ, 05-Aug-2020,39.35,39.35,42.45,39.15,40.75,40.8,40.76,11572300,4716.64,28554, 4202291, 36.31
TATAPOWER, EQ, 05-Aug-2020,49.7,49.95,49.95,48.65,49.0,48.95,49.16,14901694,7325.13,21639, 3797722, 25.49
TATASTEEL, E1, 05-Aug-2020,47.55,47.7,49.8,47.7,49.0,49.0,48.74,615112,299.82,1823, 416089, 67.64
TATASTEEL, EQ, 05-Aug-2020,372.25,373.05,397.9,373.05,397.2,395.8,388.36,30559760,118680.97,259897, 5319525, 17.41
TATASTLBSL, EQ, 05-Aug-2020,21.75,21.9,23.75,21.9,23.6,23.5,22.91,5893051,1350.08,11356, 2132161, 36.18
TATASTLLP, EQ, 05-Aug-2020,256.15,256.15,278.9,256.15,277.0,275.7,271.5,154789,420.25,4261, 78889, 50.97
TBZ, EQ, 05-Aug-2020,33.5,33.55,34.25,33.35,33.4,33.6,33.8,166054,56.13,965, 88731, 53.44
TCFSL, NB, 05-Aug-2020,1097.15,1096.5,1097.94,1096.1,1097.01,1097.32,1096.86,265,2.91,12, 62, 23.40
TCFSL, ND, 05-Aug-2020,1131.39,1135.0,1138.99,1135.0,1135.1,1136.2,1136.22,272,3.09,20, 267, 98.16
TCFSL, NF, 05-Aug-2020,1180.0,1193.0,1199.95,1193.0,1199.95,1199.95,1194.79,100,1.19,4, 100, 100.00
TCFSL, NH, 05-Aug-2020,1099.49,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,10,0.11,1, 10, 100.00
TCFSL, NJ, 05-Aug-2020,1132.0,1132.01,1132.03,1125.0,1125.0,1125.0,1131.43,240,2.72,4, 240, 100.00
TCFSL, NL, 05-Aug-2020,1160.0,1169.99,1170.0,1169.99,1170.0,1170.0,1170.0,140,1.64,2, 140, 100.00
TCFSL, NN, 05-Aug-2020,1125.0,1199.0,1200.0,1199.0,1200.0,1200.0,1199.09,55,0.66,2, 55, 100.00
TCI, EQ, 05-Aug-2020,174.35,174.4,174.85,171.35,171.9,172.45,173.21,7870,13.63,370, 4935, 62.71
TCIDEVELOP, EQ, 05-Aug-2020,264.8,276.95,276.95,267.0,274.95,273.2,271.35,112,0.3,28, 25, 22.32
TCIEXP, EQ, 05-Aug-2020,705.15,717.95,717.95,700.1,713.0,707.9,706.45,7936,56.06,676, 5284, 66.58
TCIFINANCE, BE, 05-Aug-2020,5.85,5.6,6.1,5.6,6.1,6.1,5.91,6391,0.38,15, -, -
TCNSBRANDS, EQ, 05-Aug-2020,327.0,330.25,335.0,327.95,330.15,329.5,329.57,160949,530.43,515, 159526, 99.12
TCPLPACK, EQ, 05-Aug-2020,292.15,288.0,299.55,288.0,295.0,295.65,294.49,8208,24.17,353, 5472, 66.67
TCS, EQ, 05-Aug-2020,2249.7,2260.0,2300.0,2253.0,2259.0,2259.5,2270.76,3800641,86303.52,140871, 1096392, 28.85
TDPOWERSYS, EQ, 05-Aug-2020,102.05,103.75,103.75,102.05,102.75,102.75,102.58,6440,6.61,339, 4361, 67.72
TEAMLEASE, EQ, 05-Aug-2020,1879.95,1882.0,2025.0,1882.0,1955.0,1944.05,1960.4,56405,1105.76,5486, 20189, 35.79
TECHIN, BE, 05-Aug-2020,2.85,2.85,2.95,2.85,2.95,2.95,2.94,1009,0.03,5, -, -
TECHM, EQ, 05-Aug-2020,652.65,655.0,661.5,642.55,649.45,648.55,651.64,5139376,33490.34,69654, 2183535, 42.49
TECHNOE, EQ, 05-Aug-2020,176.95,175.0,180.95,174.8,177.0,176.8,177.9,45062,80.17,691, 42004, 93.21
TECHNOFAB, BE, 05-Aug-2020,8.95,9.3,9.3,8.55,9.2,9.2,8.97,6034,0.54,31, -, -
TEJASNET, BE, 05-Aug-2020,58.7,59.0,61.6,57.5,60.5,60.05,60.33,205670,124.07,914, -, -
TEMBO, SM, 05-Aug-2020,158.25,162.75,162.75,162.75,162.75,162.75,162.75,4000,6.51,1, 4000, 100.00
TERASOFT, EQ, 05-Aug-2020,24.05,24.35,24.6,23.85,24.2,24.3,24.23,13928,3.37,112, 7565, 54.32
TEXINFRA, EQ, 05-Aug-2020,36.25,36.25,37.2,35.8,36.9,36.85,36.45,23344,8.51,287, 15028, 64.38
TEXMOPIPES, EQ, 05-Aug-2020,12.1,12.1,12.5,12.0,12.1,12.1,12.21,34190,4.18,174, 25096, 73.40
TEXRAIL, EQ, 05-Aug-2020,26.3,26.65,26.7,26.05,26.2,26.15,26.34,261904,68.97,1476, 147459, 56.30
TFCILTD, EQ, 05-Aug-2020,36.15,36.85,37.55,35.2,35.9,36.15,36.45,133248,48.57,858, 69482, 52.14
TFL, BE, 05-Aug-2020,3.0,2.85,3.15,2.85,3.15,3.15,3.11,350,0.01,2, -, -
TGBHOTELS, BE, 05-Aug-2020,4.1,4.3,4.3,3.9,4.3,4.3,4.22,13985,0.59,26, -, -
THANGAMAYL, EQ, 05-Aug-2020,334.05,334.9,349.95,334.0,336.0,337.15,339.98,64300,218.61,2817, 28174, 43.82
THEINVEST, EQ, 05-Aug-2020,99.15,100.1,104.1,100.0,104.1,104.1,103.56,22329,23.12,208, 21395, 95.82
THEJO, SM, 05-Aug-2020,517.0,529.95,530.0,525.0,529.95,528.95,527.98,1200,6.34,6, 1200, 100.00
THEMISMED, EQ, 05-Aug-2020,391.55,371.0,404.0,371.0,392.95,386.7,388.29,1139,4.42,96, 912, 80.07
THERMAX, EQ, 05-Aug-2020,733.6,738.0,742.0,728.0,729.2,730.65,733.83,14814,108.71,1379, 8611, 58.13
THIRUSUGAR, BZ, 05-Aug-2020,3.95,4.1,4.1,3.8,3.8,3.8,3.98,335,0.01,4, -, -
THOMASCOOK, EQ, 05-Aug-2020,29.1,29.1,30.55,29.1,30.55,30.55,30.16,393460,118.65,1378, 311438, 79.15
THOMASCOTT, BE, 05-Aug-2020,5.45,5.4,5.4,5.4,5.4,5.4,5.4,5,0.0,1, -, -
THYROCARE, EQ, 05-Aug-2020,670.2,670.2,697.2,669.8,681.6,680.85,681.77,163739,1116.32,6804, 70294, 42.93
TI, EQ, 05-Aug-2020,17.65,17.65,18.05,17.3,17.35,17.35,17.57,24068,4.23,169, 13632, 56.64
TIDEWATER, EQ, 05-Aug-2020,4330.4,4350.0,4440.0,4350.0,4400.0,4398.25,4404.84,2480,109.24,685, 1649, 66.49
TIIL, EQ, 05-Aug-2020,232.25,233.15,233.5,225.0,225.05,228.55,228.77,2077,4.75,164, 1626, 78.29
TIINDIA, EQ, 05-Aug-2020,504.25,505.1,524.65,499.85,514.0,518.0,510.41,76740,391.69,3563, 53486, 69.70
TIJARIA, EQ, 05-Aug-2020,5.7,5.6,5.85,5.6,5.7,5.7,5.77,7134,0.41,48, 3091, 43.33
TIL, EQ, 05-Aug-2020,134.35,138.65,138.65,135.0,136.4,136.1,136.19,1658,2.26,72, 977, 58.93
TIMESGTY, EQ, 05-Aug-2020,22.2,24.4,24.4,23.05,24.4,24.4,24.3,11918,2.9,72, 10178, 85.40
TIMETECHNO, EQ, 05-Aug-2020,37.0,37.1,38.4,37.1,37.5,37.35,37.77,203721,76.94,1274, 132461, 65.02
TIMKEN, EQ, 05-Aug-2020,1005.65,1005.0,1022.35,1000.05,1002.0,1014.0,1012.37,15190,153.78,1613, 10249, 67.47
TINPLATE, EQ, 05-Aug-2020,135.9,136.85,149.4,136.3,145.35,145.6,144.86,2203072,3191.37,26941, 552147, 25.06
TIPSINDLTD, EQ, 05-Aug-2020,145.6,143.5,149.55,143.1,148.5,146.25,145.84,2040,2.98,70, 1021, 50.05
TIRUMALCHM, EQ, 05-Aug-2020,57.15,57.2,60.0,56.8,59.7,59.7,59.31,641807,380.68,2453, 372652, 58.06
TIRUPATIFL, EQ, 05-Aug-2020,25.85,24.8,27.05,24.8,26.6,26.6,26.28,5000,1.31,25, 979, 19.58
TITAN, EQ, 05-Aug-2020,1075.2,1083.0,1114.45,1078.0,1105.0,1105.45,1098.54,5465903,60045.38,115478, 965116, 17.66
TMRVL, BE, 05-Aug-2020,9.85,10.0,10.0,9.5,9.75,9.8,9.76,35981,3.51,203, -, -
TNPETRO, EQ, 05-Aug-2020,36.1,36.45,37.4,35.8,36.1,36.2,36.44,647223,235.82,2891, 304354, 47.02
TNPL, EQ, 05-Aug-2020,112.55,113.05,114.75,112.7,113.6,113.85,113.83,154887,176.31,3265, 82489, 53.26
TNTELE, BE, 05-Aug-2020,1.7,1.7,1.7,1.65,1.7,1.7,1.7,104,0.0,3, -, -
TOKYOPLAST, EQ, 05-Aug-2020,59.0,58.3,60.45,58.15,59.0,59.55,58.79,6594,3.88,115, 5400, 81.89
TORNTPHARM, EQ, 05-Aug-2020,2828.7,2842.0,2881.5,2812.0,2864.0,2857.2,2853.48,1237999,35326.01,67091, 228800, 18.48
TORNTPOWER, EQ, 05-Aug-2020,333.0,335.7,335.7,328.75,329.9,329.45,331.49,593494,1967.38,7081, 220609, 37.17
TOTAL, SM, 05-Aug-2020,22.4,23.45,23.45,22.4,22.4,22.4,22.93,6000,1.38,2, 3000, 50.00
TOUCHWOOD, BE, 05-Aug-2020,42.4,40.3,42.4,40.3,41.95,41.95,40.54,3341,1.35,25, -, -
TPLPLASTEH, EQ, 05-Aug-2020,117.2,118.1,118.5,113.15,114.95,114.7,115.36,8552,9.87,670, 2347, 27.44
TREEHOUSE, EQ, 05-Aug-2020,6.75,7.05,7.05,6.45,6.45,6.45,6.65,236687,15.74,348, 196820, 83.16
TRENT, EQ, 05-Aug-2020,560.5,564.9,568.3,544.15,549.0,548.6,554.41,181575,1006.68,8235, 81897, 45.10
TRF, EQ, 05-Aug-2020,85.85,86.75,93.8,81.8,90.0,89.65,89.54,414362,371.02,4557, 110713, 26.72
TRIDENT, EQ, 05-Aug-2020,6.9,7.0,7.0,6.8,6.85,6.85,6.91,6692962,462.18,29715, 3811332, 56.95
TRIGYN, EQ, 05-Aug-2020,31.3,32.0,32.85,31.45,32.85,32.85,32.7,24743,8.09,189, 19119, 77.27
TRIL, EQ, 05-Aug-2020,10.5,10.45,10.8,10.4,10.65,10.5,10.56,86197,9.1,273, 48258, 55.99
TRITURBINE, EQ, 05-Aug-2020,63.8,64.95,65.95,62.6,63.8,64.25,64.01,384673,246.22,2777, 148301, 38.55
TRIVENI, EQ, 05-Aug-2020,59.25,59.6,59.6,57.5,58.5,58.35,58.61,431974,253.17,3955, 294497, 68.17
TTKHLTCARE, EQ, 05-Aug-2020,442.65,444.0,463.0,444.0,450.0,447.6,452.9,9365,42.41,625, 5580, 59.58
TTKPRESTIG, EQ, 05-Aug-2020,5587.0,5599.0,5673.95,5511.1,5553.0,5534.35,5577.89,2728,152.16,1173, 1476, 54.11
TTL, EQ, 05-Aug-2020,29.7,29.75,32.65,29.75,32.65,32.65,32.11,20808,6.68,258, 18603, 89.40
TTML, EQ, 05-Aug-2020,3.5,3.5,3.6,3.45,3.55,3.5,3.52,1090621,38.43,1043, 436674, 40.04
TV18BRDCST, EQ, 05-Aug-2020,35.9,36.1,36.6,34.1,34.25,34.2,35.19,14447371,5083.57,24455, 6940533, 48.04
TVSELECT, BE, 05-Aug-2020,87.15,88.0,91.5,88.0,91.5,91.05,90.12,20224,18.23,369, -, -
TVSMOTOR, EQ, 05-Aug-2020,398.95,404.8,412.0,400.15,411.55,409.35,407.62,2215778,9031.96,35117, 325197, 14.68
TVSSRICHAK, EQ, 05-Aug-2020,1452.15,1473.0,1473.0,1429.0,1431.1,1436.0,1452.35,6357,92.33,974, 2769, 43.56
TVTODAY, EQ, 05-Aug-2020,203.9,202.35,211.0,202.35,209.0,209.2,208.02,85224,177.28,1948, 52629, 61.75
TVVISION, BE, 05-Aug-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,4247,0.08,9, -, -
TWL, EQ, 05-Aug-2020,40.95,40.95,41.25,39.75,40.05,40.1,40.35,258883,104.45,1380, 143195, 55.31
UBL, EQ, 05-Aug-2020,940.25,947.9,964.0,935.85,957.0,956.45,948.57,683239,6481.01,22232, 227885, 33.35
UCALFUEL, EQ, 05-Aug-2020,110.25,110.25,110.85,107.5,108.3,108.15,109.2,41553,45.38,1293, 26260, 63.20
UCOBANK, EQ, 05-Aug-2020,13.95,13.9,14.0,13.8,13.8,13.85,13.88,1354207,188.02,3122, 812307, 59.98
UFLEX, EQ, 05-Aug-2020,301.8,302.0,306.3,295.0,303.8,302.95,301.1,319140,960.92,6835, 96241, 30.16
UFO, EQ, 05-Aug-2020,67.3,68.25,71.85,67.6,70.35,70.3,70.02,375270,262.76,4650, 181429, 48.35
UGARSUGAR, EQ, 05-Aug-2020,13.65,13.7,13.7,13.5,13.6,13.5,13.58,61320,8.32,274, 32065, 52.29
UJAAS, EQ, 05-Aug-2020,5.05,5.1,5.2,4.8,4.8,4.8,4.86,1644322,79.95,1319, 1275630, 77.58
UJJIVAN, EQ, 05-Aug-2020,228.55,230.55,235.9,228.95,232.3,231.75,232.88,3482398,8109.76,26157, 210632, 6.05
UJJIVANSFB, EQ, 05-Aug-2020,33.0,33.25,33.8,33.0,33.55,33.5,33.52,1005382,336.96,5264, 433732, 43.14
ULTRACEMCO, EQ, 05-Aug-2020,4004.3,4034.8,4110.0,4015.0,4035.05,4041.05,4062.42,569833,23149.04,44149, 150225, 26.36
UMANGDAIRY, BE, 05-Aug-2020,40.6,41.5,41.5,40.0,41.3,40.75,40.66,3177,1.29,61, -, -
UNICHEMLAB, EQ, 05-Aug-2020,265.85,275.0,278.0,248.2,260.0,260.55,264.0,817112,2157.19,11882, 327030, 40.02
UNIENTER, EQ, 05-Aug-2020,60.05,62.45,62.45,60.45,60.5,60.5,60.59,78,0.05,8, 67, 85.90
UNIONBANK, EQ, 05-Aug-2020,29.1,29.15,30.1,29.1,29.45,29.45,29.49,2796376,824.62,8269, 949899, 33.97
UNIPLY, EQ, 05-Aug-2020,5.35,5.45,5.5,5.25,5.45,5.45,5.41,262025,14.16,341, 176710, 67.44
UNITECH, BZ, 05-Aug-2020,2.05,2.1,2.1,2.0,2.05,2.05,2.04,1687803,34.51,603, -, -
UNITEDTEA, EQ, 05-Aug-2020,300.9,308.0,320.0,295.5,306.9,302.95,309.41,7367,22.79,322, 5576, 75.69
UNITY, BZ, 05-Aug-2020,0.8,0.8,0.85,0.8,0.85,0.85,0.83,9309,0.08,21, -, -
UNIVASTU, EQ, 05-Aug-2020,31.5,30.6,31.5,30.0,30.0,30.8,30.84,3937,1.21,57, 2692, 68.38
UNIVCABLES, EQ, 05-Aug-2020,113.3,113.1,114.0,110.3,111.6,111.1,112.77,13416,15.13,512, 7031, 52.41
UNIVPHOTO, EQ, 05-Aug-2020,180.05,189.05,189.05,180.25,189.05,189.05,187.44,91066,170.69,623, 71746, 78.78
UPL, EQ, 05-Aug-2020,461.7,462.0,467.7,452.3,455.0,453.6,458.58,4736989,21723.1,68573, 1554541, 32.82
URJA, BE, 05-Aug-2020,2.85,2.95,2.95,2.95,2.95,2.95,2.95,446563,13.17,297, -, -
USHAMART, EQ, 05-Aug-2020,18.5,18.55,18.8,18.3,18.8,18.6,18.59,172463,32.07,451, 131340, 76.16
UTIFEFRGR4, MF, 05-Aug-2020,9.54,9.36,9.39,9.36,9.39,9.39,9.37,4000,0.37,2, 4000, 100.00
UTINEXT50, EQ, 05-Aug-2020,277.0,281.5,281.5,271.0,274.49,272.6,272.84,1303,3.56,27, 753, 57.79
UTINIFTETF, EQ, 05-Aug-2020,1174.49,1177.25,1196.45,1177.25,1186.0,1185.99,1189.86,519,6.18,43, 485, 93.45
UTISENSETF, EQ, 05-Aug-2020,402.2,403.99,406.0,401.5,405.0,404.99,404.31,391,1.58,42, 217, 55.50
UTISXN50, EQ, 05-Aug-2020,290.0,284.74,305.0,284.74,297.99,297.99,291.06,20,0.06,8, 16, 80.00
UTTAMSTL, BE, 05-Aug-2020,6.6,6.7,6.75,6.55,6.65,6.65,6.61,46093,3.05,127, -, -
UTTAMSUGAR, EQ, 05-Aug-2020,72.3,72.3,73.7,72.3,73.45,73.25,73.15,14724,10.77,529, 8369, 56.84
UVSL, BE, 05-Aug-2020,0.55,0.6,0.6,0.55,0.6,0.6,0.6,19142603,114.85,2461, -, -
V2RETAIL, EQ, 05-Aug-2020,45.0,45.2,45.5,44.6,45.05,45.1,45.14,37709,17.02,988, 26827, 71.14
VADILALIND, EQ, 05-Aug-2020,598.35,605.5,639.9,596.85,606.45,603.75,612.86,9322,57.13,759, 3841, 41.20
VAIBHAVGBL, EQ, 05-Aug-2020,1579.5,1612.9,1721.0,1610.05,1690.0,1691.8,1679.33,154378,2592.51,18940, 33596, 21.76
VAISHALI, EQ, 05-Aug-2020,42.3,42.3,44.0,41.2,42.05,42.05,41.86,3637,1.52,60, 2680, 73.69
VAKRANGEE, EQ, 05-Aug-2020,31.1,32.65,32.65,32.65,32.65,32.65,32.65,493342,161.08,755, 493342, 100.00
VARDHACRLC, EQ, 05-Aug-2020,28.0,28.1,28.9,28.0,28.4,28.5,28.41,15266,4.34,217, 13021, 85.29
VARDMNPOLY, BE, 05-Aug-2020,6.95,6.65,7.25,6.65,7.25,7.25,6.87,19580,1.34,84, -, -
VARROC, EQ, 05-Aug-2020,204.25,205.05,214.45,202.1,214.45,214.45,209.75,263260,552.2,3621, 165142, 62.73
VASA, SM, 05-Aug-2020,6.6,6.3,6.3,6.3,6.3,6.3,6.3,4000,0.25,1, 4000, 100.00
VASCONEQ, EQ, 05-Aug-2020,8.2,8.2,8.35,8.1,8.25,8.25,8.22,83559,6.87,230, 63511, 76.01
VASWANI, BE, 05-Aug-2020,5.1,5.0,5.35,4.85,4.85,5.15,5.14,6561,0.34,11, -, -
