SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUJANAUNI, BE, 04-May-2020,0.2,0.25,0.25,0.2, 0.25,0.2,0.23,208713,0.49,112, -, -
SUMEETINDS, EQ, 04-May-2020,1.5,1.5,1.5,1.45, 1.45,1.45,1.46,74584,1.09,76, 74584, 100.00
SUMICHEM, EQ, 04-May-2020,243.15,233.0,237.4,223.65, 227.00,225.7,229.99,227130,522.38,4621, 135829, 59.80
SUMIT, BE, 04-May-2020,12.05,12.05,12.65,11.6, 12.65,12.35,12.14,3225,0.39,31, -, -
SUMMITSEC, EQ, 04-May-2020,293.65,296.0,296.0,279.0, 279.70,282.6,285.11,1103,3.14,98, 950, 86.13
SUNCLAYLTD, EQ, 04-May-2020,1437.5,1410.0,1437.95,1390.0, 1410.00,1400.05,1405.81,1281,18.01,258, 844, 65.89
SUNDARAM, EQ, 04-May-2020,1.2,1.25,1.25,1.15, 1.20,1.2,1.19,198844,2.37,161, 177676, 89.35
SUNDARMFIN, EQ, 04-May-2020,1261.95,1233.0,1291.1,1218.15, 1258.80,1251.4,1251.91,28219,353.28,7221, 12577, 44.57
SUNDARMHLD, EQ, 04-May-2020,46.3,46.1,46.1,43.55, 44.50,44.75,44.78,12944,5.8,266, 9915, 76.60
SUNDRMBRAK, EQ, 04-May-2020,174.8,174.9,174.9,165.55, 168.25,168.5,169.62,2410,4.09,121, 1693, 70.25
SUNDRMFAST, EQ, 04-May-2020,332.25,320.0,320.0,295.5, 298.35,297.0,302.68,182360,551.97,18539, 121794, 66.79
SUNFLAG, EQ, 04-May-2020,28.45,26.55,27.95,26.5, 27.00,26.7,26.78,112034,30.0,716, 43023, 38.40
SUNPHARMA, EQ, 04-May-2020,464.45,464.45,474.5,458.0, 466.00,465.45,469.54,16097081,75581.69,218018, 4176094, 25.94
SUNTECK, EQ, 04-May-2020,197.65,203.8,203.8,183.5, 184.00,185.35,188.56,321821,606.81,5569, 107981, 33.55
SUNTV, EQ, 04-May-2020,384.1,377.8,388.0,372.6, 380.00,381.25,382.27,2295036,8773.17,29192, 475584, 20.72
SUPERHOUSE, EQ, 04-May-2020,74.7,74.35,74.35,65.55, 67.50,67.7,69.06,18631,12.87,455, 12892, 69.20
SUPERSPIN, BE, 04-May-2020,3.5,3.5,3.65,3.35, 3.35,3.35,3.41,6653,0.23,50, -, -
SUPPETRO, EQ, 04-May-2020,155.05,152.8,152.8,145.0, 151.00,150.5,150.33,41968,63.09,825, 27784, 66.20
SUPRAJIT, EQ, 04-May-2020,122.45,122.0,122.0,114.6, 115.65,115.1,117.12,94578,110.77,2124, 66190, 69.98
SUPREMEENG, SM, 04-May-2020,15.7,16.0,16.0,16.0, 16.00,16.0,16.0,56000,8.96,2, 28000, 50.00
SUPREMEIND, EQ, 04-May-2020,1094.55,1060.0,1079.75,964.0, 970.30,990.75,1002.16,127061,1273.36,29272, 83231, 65.50
SURANASOL, EQ, 04-May-2020,5.8,5.7,5.7,5.3, 5.35,5.45,5.5,18262,1.0,110, 15143, 82.92
SURANAT&P, EQ, 04-May-2020,3.2,3.3,3.45,2.7, 3.10,3.2,3.17,19035,0.6,125, 13954, 73.31
SURYALAXMI, EQ, 04-May-2020,22.6,22.0,22.45,20.35, 20.70,20.6,20.71,36696,7.6,417, 23722, 64.64
SURYAROSNI, EQ, 04-May-2020,90.75,90.8,90.8,86.25, 86.25,86.25,86.9,37076,32.22,564, 28736, 77.51
SUTLEJTEX, EQ, 04-May-2020,22.05,21.0,22.45,20.25, 21.00,20.8,20.69,5447,1.13,95, 4442, 81.55
SUULD, SM, 04-May-2020,33.55,32.5,32.5,32.5, 32.50,32.5,32.5,8000,2.6,1, 8000, 100.00
SUVEN, EQ, 04-May-2020,45.95,47.5,47.5,43.7, 43.70,43.7,44.23,1007478,445.64,5300, 842616, 83.64
SUVENPHAR, EQ, 04-May-2020,296.6,293.0,293.0,281.8, 285.00,285.65,285.57,107387,306.66,3194, 77565, 72.23
SUZLON, EQ, 04-May-2020,2.6,2.55,2.6,2.5, 2.55,2.5,2.52,8920526,224.79,47053, 4372090, 49.01
SWANENERGY, EQ, 04-May-2020,100.15,99.95,113.4,99.95, 103.50,103.55,105.84,213210,225.67,4423, 37220, 17.46
SWARAJENG, EQ, 04-May-2020,979.2,950.0,972.6,930.25, 969.00,960.85,952.01,1868,17.78,274, 1361, 72.86
SWELECTES, EQ, 04-May-2020,85.35,85.0,85.35,81.05, 82.95,82.85,82.73,4131,3.42,171, 2458, 59.50
SWSOLAR, EQ, 04-May-2020,165.65,157.4,157.4,157.4, 157.40,157.4,157.4,15580,24.52,374, 15580, 100.00
SYMPHONY, EQ, 04-May-2020,922.5,900.0,900.0,864.05, 873.90,871.1,878.25,35230,309.41,4809, 21625, 61.38
SYNCOM, BE, 04-May-2020,1.15,1.1,1.2,1.1, 1.20,1.2,1.12,179255,2.01,345, -, -
SYNGENE, EQ, 04-May-2020,322.1,320.0,330.0,308.95, 320.00,319.85,323.88,568621,1841.62,20025, 212234, 37.32
TAINWALCHM, EQ, 04-May-2020,40.35,41.55,41.55,36.95, 39.60,39.6,39.73,1605,0.64,54, 1057, 65.86
TAJGVK, EQ, 04-May-2020,129.1,125.1,127.0,122.0, 124.00,122.7,123.37,32258,39.8,963, 20143, 62.44
TAKE, EQ, 04-May-2020,58.15,57.0,58.0,55.25, 55.25,55.25,55.61,81455,45.3,1289, 72118, 88.54
TALBROAUTO, EQ, 04-May-2020,85.0,83.2,83.2,78.1, 78.70,78.75,79.67,15480,12.33,447, 9366, 60.50
TALWALKARS, BZ, 04-May-2020,1.5,1.55,1.55,1.5, 1.55,1.55,1.55,120964,1.87,132, -, -
TALWGYM, BZ, 04-May-2020,1.3,1.35,1.35,1.3, 1.35,1.35,1.35,122335,1.65,119, -, -
TANLA, EQ, 04-May-2020,67.25,65.65,66.0,64.1, 64.80,64.9,64.84,104182,67.55,633, 86195, 82.74
TANTIACONS, BE, 04-May-2020,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,25,0.0,1, -, -
TARACHAND, SM, 04-May-2020,36.0,38.0,38.0,31.6, 31.60,31.6,33.73,6000,2.02,3, 4000, 66.67
TARMAT, EQ, 04-May-2020,21.25,20.8,21.4,20.2, 20.40,20.4,20.35,2382,0.48,19, 1761, 73.93
TASTYBITE, EQ, 04-May-2020,10447.8,10350.0,10400.0,10001.0, 10200.00,10144.3,10201.91,1076,109.77,718, 546, 50.74
TATACAPHSG, N2, 04-May-2020,1025.22,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,21,0.21,2, 21, 100.00
TATACAPHSG, N4, 04-May-2020,1016.0,1015.0,1024.0,1010.0, 1010.00,1010.72,1013.8,168,1.7,18, 168, 100.00
TATACAPHSG, N6, 04-May-2020,1017.75,1020.0,1029.9,1020.0, 1029.90,1029.9,1029.37,255,2.62,3, 255, 100.00
TATACAPHSG, N8, 04-May-2020,1026.85,1020.0,1020.0,1000.0, 1000.00,1002.33,1006.05,190,1.91,6, 190, 100.00
TATACAPHSG, NA, 04-May-2020,1015.0,1039.0,1040.0,1021.0, 1021.00,1021.0,1032.2,50,0.52,3, 30, 60.00
TATACHEM, EQ, 04-May-2020,282.7,279.5,288.7,272.2, 282.45,281.1,280.94,2381558,6690.67,42367, 568451, 23.87
TATACOFFEE, EQ, 04-May-2020,78.5,74.0,76.5,74.0, 76.45,75.95,75.41,730015,550.54,7376, 244258, 33.46
TATACOMM, EQ, 04-May-2020,430.55,427.8,473.6,406.1, 472.05,471.75,460.68,350307,1613.81,7245, 178161, 50.86
TATACONSUM, EQ, 04-May-2020,351.6,340.0,347.2,333.0, 335.50,334.95,338.89,3385502,11473.26,117378, 1883414, 55.63
TATAELXSI, EQ, 04-May-2020,802.85,780.0,788.55,762.2, 768.05,768.1,772.53,309675,2392.34,13914, 100283, 32.38
TATAINVEST, EQ, 04-May-2020,743.1,728.0,728.55,709.0, 711.00,710.9,715.59,18342,131.25,1543, 9782, 53.33
TATAMETALI, EQ, 04-May-2020,470.75,438.35,460.65,435.0, 447.75,444.1,443.81,36599,162.43,3096, 13013, 35.56
TATAMOTORS, EQ, 04-May-2020,93.25,87.0,87.2,81.5, 84.05,83.9,84.1,91167307,76668.46,327945, 17224243, 18.89
TATAMTRDVR, EQ, 04-May-2020,39.75,37.0,37.5,35.55, 36.00,36.0,36.24,3959691,1434.91,16201, 1473576, 37.21
TATAPOWER, EQ, 04-May-2020,31.7,31.5,31.5,30.0, 30.45,30.1,30.33,15845975,4806.76,49440, 6968729, 43.98
TATASTEEL, E1, 04-May-2020,33.2,32.0,32.0,31.0, 31.65,31.7,31.59,71878,22.71,291, 49467, 68.82
TATASTEEL, EQ, 04-May-2020,298.3,285.0,286.15,270.1, 272.70,273.6,273.71,12892158,35287.26,167867, 4087314, 31.70
TATASTLBSL, EQ, 04-May-2020,18.2,17.65,17.65,16.55, 16.70,16.7,16.75,2323849,389.28,6296, 1350820, 58.13
TATASTLLP, EQ, 04-May-2020,234.3,229.95,232.0,222.6, 222.60,222.9,227.18,62682,142.4,944, 45907, 73.24
TBZ, EQ, 04-May-2020,23.0,22.85,22.85,22.0, 22.20,22.1,22.26,24533,5.46,366, 17262, 70.36
TCFSL, NB, 04-May-2020,1055.96,1055.96,1059.03,1055.0, 1058.50,1058.21,1057.99,940,9.95,36, 835, 88.83
TCFSL, ND, 04-May-2020,1059.0,1063.99,1063.99,1058.01, 1061.90,1061.77,1061.47,1287,13.66,32, 1276, 99.15
TCFSL, NF, 04-May-2020,1090.0,1080.0,1095.0,1080.0, 1095.00,1094.92,1093.21,156,1.71,11, 156, 100.00
TCFSL, NH, 04-May-2020,1054.96,1051.0,1055.99,1051.0, 1055.99,1055.99,1052.83,248,2.61,6, 156, 62.90
TCFSL, NJ, 04-May-2020,1050.0,1065.0,1065.0,1041.03, 1041.03,1041.03,1051.25,815,8.57,9, 815, 100.00
TCFSL, NL, 04-May-2020,1056.0,1055.0,1062.0,1055.0, 1060.20,1060.2,1059.53,417,4.42,14, 310, 74.34
TCFSL, NN, 04-May-2020,1072.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,16,0.17,4, 16, 100.00
TCI, EQ, 04-May-2020,171.15,167.05,169.0,160.1, 162.60,162.25,163.09,42946,70.04,1927, 25434, 59.22
TCIDEVELOP, EQ, 04-May-2020,243.7,243.7,254.95,220.0, 254.95,252.1,248.76,137,0.34,21, 117, 85.40
TCIEXP, EQ, 04-May-2020,706.5,677.55,739.5,677.55, 708.00,710.8,719.45,62835,452.07,5316, 23630, 37.61
TCIFINANCE, EQ, 04-May-2020,5.85,5.85,5.85,5.6, 5.75,5.7,5.65,7848,0.44,36, 7058, 89.93
TCNSBRANDS, EQ, 04-May-2020,393.6,390.0,394.3,375.15, 376.00,380.15,387.81,5689,22.06,525, 4736, 83.25
TCPLPACK, EQ, 04-May-2020,256.8,255.0,255.0,244.0, 244.00,244.0,245.28,1374,3.37,66, 1206, 87.77
TCS, EQ, 04-May-2020,2014.45,1966.0,1966.0,1913.65, 1930.50,1930.45,1939.3,3729409,72324.42,165528, 1752041, 46.98
TDPOWERSYS, EQ, 04-May-2020,90.6,87.1,89.85,85.2, 85.30,86.9,87.09,3265,2.84,108, 2196, 67.26
TEAMLEASE, EQ, 04-May-2020,1599.5,1565.0,1623.95,1530.0, 1590.00,1602.7,1575.14,10201,160.68,2554, 6364, 62.39
TECHM, EQ, 04-May-2020,546.25,515.0,519.75,498.0, 504.70,502.45,506.41,14814583,75021.96,398757, 7681477, 51.85
TECHNOE, EQ, 04-May-2020,203.35,205.0,205.0,193.6, 198.70,197.95,198.55,3448,6.85,363, 2366, 68.62
TECHNOFAB, EQ, 04-May-2020,5.7,5.65,5.85,5.45, 5.60,5.6,5.6,28484,1.6,90, 24664, 86.59
TEJASNET, BE, 04-May-2020,37.45,39.3,39.3,36.0, 36.60,36.25,37.06,177463,65.77,534, -, -
TERASOFT, EQ, 04-May-2020,19.4,19.4,21.3,19.4, 19.80,19.7,20.32,88958,18.08,1658, 45776, 51.46
TEXINFRA, EQ, 04-May-2020,35.75,35.65,35.65,33.3, 33.95,34.0,34.2,15192,5.2,202, 12729, 83.79
TEXMOPIPES, EQ, 04-May-2020,10.3,10.3,10.45,10.0, 10.00,10.0,10.13,15541,1.57,150, 11566, 74.42
TEXRAIL, EQ, 04-May-2020,25.65,24.2,25.0,23.8, 24.20,24.15,24.22,126185,30.56,840, 85243, 67.55
TFCILTD, EQ, 04-May-2020,33.7,33.0,33.0,31.9, 32.30,32.2,32.31,46856,15.14,508, 34824, 74.32
THANGAMAYL, EQ, 04-May-2020,253.4,249.9,249.9,230.5, 232.65,232.75,235.06,4003,9.41,244, 2613, 65.28
THEINVEST, EQ, 04-May-2020,93.15,93.1,94.95,88.5, 94.95,92.85,91.73,3883,3.56,60, 2265, 58.33
THEMISMED, BE, 04-May-2020,324.15,340.0,340.0,316.1, 322.50,324.0,327.85,2189,7.18,49, -, -
THERMAX, EQ, 04-May-2020,725.05,706.0,722.25,700.0, 706.00,701.55,706.75,39749,280.93,3862, 26048, 65.53
THIRUSUGAR, BZ, 04-May-2020,2.9,2.9,2.9,2.8, 2.90,2.9,2.81,695,0.02,6, -, -
THOMASCOOK, EQ, 04-May-2020,26.95,27.2,27.2,25.85, 26.00,25.95,26.13,226144,59.08,2813, 173219, 76.60
THOMASCOTT, BE, 04-May-2020,5.5,5.5,5.5,5.5, 5.50,5.5,5.5,946,0.05,6, -, -
THYROCARE, EQ, 04-May-2020,508.7,501.55,505.95,482.0, 495.50,495.2,493.8,116868,577.1,3802, 74103, 63.41
TI, EQ, 04-May-2020,17.7,18.45,18.55,17.5, 18.15,18.25,18.17,129799,23.58,701, 74411, 57.33
TIDEWATER, EQ, 04-May-2020,3570.55,3549.8,3549.8,3452.0, 3520.00,3515.2,3506.18,2572,90.18,563, 2034, 79.08
TIIL, EQ, 04-May-2020,227.25,221.0,227.25,215.9, 215.90,215.9,217.37,2169,4.71,79, 2114, 97.46
TIINDIA, EQ, 04-May-2020,373.25,368.0,370.95,353.9, 363.90,362.65,362.06,46495,168.34,9522, 26885, 57.82
TIJARIA, EQ, 04-May-2020,5.75,5.9,5.9,5.55, 5.75,5.75,5.72,1715,0.1,16, 1233, 71.90
TIL, EQ, 04-May-2020,133.3,125.25,129.7,125.0, 127.00,126.55,126.43,2724,3.44,141, 1817, 66.70
TIMESGTY, EQ, 04-May-2020,18.2,17.35,18.8,17.35, 18.80,18.8,17.36,160,0.03,3, 160, 100.00
TIMETECHNO, EQ, 04-May-2020,34.15,33.5,34.0,31.6, 31.65,32.0,32.28,166409,53.72,1210, 96580, 58.04
TIMKEN, EQ, 04-May-2020,902.15,881.0,895.0,857.95, 871.00,869.1,867.68,54144,469.8,2437, 43432, 80.22
TINPLATE, EQ, 04-May-2020,87.95,86.0,86.0,83.6, 83.60,83.6,83.84,102790,86.18,1241, 77241, 75.14
TIPSINDLTD, EQ, 04-May-2020,97.1,92.0,98.0,88.05, 94.00,94.75,94.57,1465,1.39,256, 1010, 68.94
TIRUMALCHM, EQ, 04-May-2020,45.5,44.5,44.95,43.25, 43.25,43.25,43.49,124290,54.05,1508, 99452, 80.02
TIRUPATI, SM, 04-May-2020,25.3,25.25,25.25,25.25, 25.25,25.25,25.25,6000,1.52,1, 6000, 100.00
TITAN, EQ, 04-May-2020,970.05,928.5,929.0,886.0, 893.95,891.85,899.02,4201102,37768.95,211338, 1554138, 36.99
TMRVL, BE, 04-May-2020,11.2,10.65,10.65,10.65, 10.65,10.65,10.65,22226,2.37,158, -, -
TNPETRO, EQ, 04-May-2020,32.0,31.5,31.5,30.05, 31.10,30.9,30.79,100112,30.83,512, 64630, 64.56
TNPL, EQ, 04-May-2020,99.15,98.45,103.9,89.05, 95.00,95.0,95.69,666964,638.19,6519, 289509, 43.41
TNTELE, BE, 04-May-2020,1.35,1.3,1.4,1.3, 1.40,1.4,1.39,1585,0.02,8, -, -
TOKYOPLAST, EQ, 04-May-2020,59.55,59.9,59.9,56.1, 58.15,58.5,58.48,4753,2.78,96, 4172, 87.78
TORNTPHARM, EQ, 04-May-2020,2345.4,2340.0,2425.0,2322.0, 2371.90,2375.85,2391.85,1005595,24052.36,56636, 175001, 17.40
TORNTPOWER, EQ, 04-May-2020,330.3,322.0,337.9,320.35, 330.40,330.75,332.15,1529970,5081.79,21572, 291389, 19.05
TOUCHWOOD, EQ, 04-May-2020,53.0,55.85,55.85,48.05, 51.25,50.2,50.23,16823,8.45,114, 10875, 64.64
TPLPLASTEH, EQ, 04-May-2020,90.75,85.7,90.05,83.05, 87.95,86.7,86.44,2788,2.41,150, 1075, 38.56
TRANSWIND, SM, 04-May-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 04-May-2020,4.55,4.4,4.7,4.35, 4.55,4.55,4.54,16969,0.77,98, 11340, 66.83
TREJHARA, BE, 04-May-2020,6.0,5.7,5.95,5.7, 5.95,5.95,5.75,2618,0.15,14, -, -
TRENT, EQ, 04-May-2020,505.0,490.05,494.95,471.0, 477.50,477.55,477.8,269628,1288.28,9257, 129161, 47.90
TRF, BE, 04-May-2020,70.3,69.6,70.0,66.8, 68.65,67.45,67.35,6833,4.6,148, -, -
TRIDENT, EQ, 04-May-2020,4.85,4.8,4.85,4.6, 4.80,4.8,4.74,5593411,265.3,12625, 3289511, 58.81
TRIGYN, EQ, 04-May-2020,30.45,30.35,30.35,28.95, 28.95,28.95,29.24,18451,5.39,182, 13583, 73.62
TRIL, EQ, 04-May-2020,6.95,6.7,7.0,6.6, 6.75,6.7,6.75,40707,2.75,310, 25486, 62.61
TRITURBINE, EQ, 04-May-2020,76.6,71.8,74.95,68.0, 69.00,68.9,70.28,56718,39.86,1432, 35265, 62.18
TRIVENI, EQ, 04-May-2020,37.2,36.65,36.9,36.2, 36.50,36.45,36.5,250823,91.55,1597, 180818, 72.09
TTKHLTCARE, EQ, 04-May-2020,452.6,450.0,452.5,435.0, 443.20,441.6,441.8,4140,18.29,254, 3014, 72.80
TTKPRESTIG, EQ, 04-May-2020,4825.05,4785.0,4785.0,4570.0, 4622.00,4645.65,4653.08,8199,381.51,2430, 6590, 80.38
TTL, EQ, 04-May-2020,30.4,30.5,30.5,29.0, 29.00,29.0,29.28,5765,1.69,285, 4088, 70.91
TTML, BE, 04-May-2020,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,550782,13.22,616, -, -
TV18BRDCST, EQ, 04-May-2020,19.5,19.0,19.5,18.55, 18.75,18.7,18.87,1742865,328.82,4038, 1105320, 63.42
TVSELECT, EQ, 04-May-2020,75.15,72.5,73.0,71.4, 71.65,71.85,71.72,15366,11.02,470, 11846, 77.09
TVSMOTOR, EQ, 04-May-2020,328.35,307.0,312.8,304.1, 311.20,310.45,308.97,2608630,8059.93,38476, 833589, 31.96
TVSSRICHAK, EQ, 04-May-2020,1061.0,1051.0,1059.95,998.0, 1000.95,1002.95,1007.04,6355,64.0,1074, 4348, 68.42
TVTODAY, EQ, 04-May-2020,192.25,194.9,194.9,186.2, 188.90,187.8,189.07,19637,37.13,1328, 11323, 57.66
TVVISION, BE, 04-May-2020,1.4,1.4,1.45,1.35, 1.35,1.35,1.44,8634,0.12,16, -, -
TWL, EQ, 04-May-2020,35.05,33.95,33.95,33.3, 33.60,33.55,33.43,135730,45.38,686, 92915, 68.46
UBL, EQ, 04-May-2020,938.6,975.0,1008.15,950.85, 969.10,969.75,977.43,2816883,27532.95,121760, 334191, 11.86
UCALFUEL, EQ, 04-May-2020,104.1,99.85,101.8,98.1, 99.65,98.95,99.54,23643,23.53,873, 13701, 57.95
UCL, SM, 04-May-2020,28.25,27.0,27.0,27.0, 27.00,27.0,27.0,2000,0.54,1, 2000, 100.00
UCOBANK, EQ, 04-May-2020,12.8,12.4,12.45,12.05, 12.30,12.25,12.23,849434,103.87,2917, 416760, 49.06
UFLEX, EQ, 04-May-2020,184.05,179.5,179.8,172.35, 175.25,174.5,175.84,97528,171.5,4559, 52706, 54.04
UFO, EQ, 04-May-2020,71.4,70.95,70.95,68.5, 69.70,69.35,69.45,68447,47.54,1584, 42179, 61.62
UGARSUGAR, EQ, 04-May-2020,13.15,13.15,13.35,12.5, 12.85,12.85,12.86,64767,8.33,322, 38938, 60.12
UJAAS, EQ, 04-May-2020,3.6,3.65,3.65,3.45, 3.55,3.5,3.48,212218,7.39,582, 132445, 62.41
UJJIVAN, EQ, 04-May-2020,175.8,168.85,168.95,157.5, 165.70,164.65,162.11,4474662,7253.7,37514, 634478, 14.18
UJJIVANSFB, EQ, 04-May-2020,29.35,28.05,28.45,27.15, 27.80,27.45,27.85,1922371,535.37,12506, 1395270, 72.58
ULTRACEMCO, EQ, 04-May-2020,3534.3,3431.0,3461.7,3326.05, 3340.30,3347.6,3368.13,519186,17486.86,43979, 266013, 51.24
UMANGDAIRY, EQ, 04-May-2020,37.85,36.35,37.9,36.0, 36.90,36.7,36.63,6758,2.48,316, 5102, 75.50
UMESLTD, BE, 04-May-2020,0.85,0.8,0.85,0.8, 0.80,0.8,0.82,8200,0.07,15, -, -
UNICHEMLAB, EQ, 04-May-2020,148.25,145.6,147.0,140.1, 142.00,141.2,142.47,31632,45.07,2264, 22309, 70.53
UNIENTER, EQ, 04-May-2020,49.25,47.5,47.5,46.8, 47.50,47.5,47.03,8144,3.83,37, 5501, 67.55
UNIINFO, SM, 04-May-2020,12.65,12.6,13.25,12.6, 12.90,12.9,12.96,14000,1.82,7, 4000, 28.57
UNIONBANK, EQ, 04-May-2020,27.25,26.55,26.75,26.0, 26.35,26.1,26.24,3334752,875.08,10933, 1433791, 43.00
UNIPLY, EQ, 04-May-2020,6.8,6.5,6.8,6.5, 6.50,6.5,6.51,135356,8.81,277, 123719, 91.40
UNITECH, BZ, 04-May-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,454300,6.81,309, -, -
UNITEDTEA, EQ, 04-May-2020,219.4,198.95,228.0,198.95, 215.00,214.25,219.4,413,0.91,68, 180, 43.58
UNITY, BZ, 04-May-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.3,25182,0.08,12, -, -
UNIVCABLES, EQ, 04-May-2020,103.85,98.7,98.7,98.7, 98.70,98.7,98.7,6303,6.22,84, 6303, 100.00
UNIVPHOTO, EQ, 04-May-2020,63.1,61.0,65.0,59.1, 59.10,59.1,61.66,2081,1.28,34, 1817, 87.31
UPL, EQ, 04-May-2020,420.05,394.85,419.5,381.35, 386.50,385.4,394.99,10395308,41060.67,185976, 2217988, 21.34
URJA, BE, 04-May-2020,1.55,1.6,1.6,1.55, 1.60,1.6,1.6,1946261,31.09,2060, -, -
USHAMART, EQ, 04-May-2020,15.65,15.05,15.35,14.9, 14.90,14.9,14.95,107346,16.05,344, 93094, 86.72
UTIFEFRGR4, MF, 04-May-2020,7.78,7.78,7.78,7.78, 7.78,7.78,7.78,50,0.0,1, 50, 100.00
UTINEXT50, EQ, 04-May-2020,247.26,247.26,248.25,240.05, 248.00,248.0,245.98,220,0.54,32, 193, 87.73
UTINIFTETF, EQ, 04-May-2020,1034.09,1025.0,1025.0,983.8, 1005.45,995.12,997.09,1101,10.98,117, 981, 89.10
UTISENSETF, EQ, 04-May-2020,358.44,365.0,365.0,333.25, 352.30,352.14,347.02,3986,13.83,303, 2373, 59.53
UTISXN50, EQ, 04-May-2020,253.04,253.04,259.99,241.0, 241.10,245.83,244.86,201,0.49,32, 180, 89.55
UTTAMSTL, BE, 04-May-2020,6.25,6.15,6.15,5.95, 5.95,5.95,5.99,42161,2.53,133, -, -
UTTAMSUGAR, EQ, 04-May-2020,63.25,64.0,65.5,60.1, 60.10,60.1,60.29,25147,15.16,291, 18895, 75.14
UVSL, BE, 04-May-2020,0.1,0.15,0.15,0.1, 0.15,0.15,0.14,32591644,47.04,1987, -, -
V2RETAIL, EQ, 04-May-2020,59.85,57.0,58.5,56.9, 57.00,56.95,57.13,51873,29.64,519, 33126, 63.86
VADILALIND, EQ, 04-May-2020,509.2,513.0,513.05,488.0, 488.05,491.4,496.86,6153,30.57,573, 4680, 76.06
VAIBHAVGBL, EQ, 04-May-2020,960.05,940.0,970.85,915.55, 945.00,949.6,940.62,6331,59.55,641, 4497, 71.03
VAISHALI, EQ, 04-May-2020,49.5,49.1,50.4,47.6, 49.00,48.6,48.71,17245,8.4,181, 8905, 51.64
VAKRANGEE, EQ, 04-May-2020,25.75,25.1,26.2,24.5, 24.65,24.6,24.92,1888913,470.66,7497, 1153533, 61.07
VARDHACRLC, EQ, 04-May-2020,29.35,29.0,29.35,27.95, 29.25,28.4,28.59,15766,4.51,70, 13877, 88.02
VARDMNPOLY, BE, 04-May-2020,3.5,3.5,3.65,3.35, 3.35,3.35,3.42,2625,0.09,5, -, -
VARROC, EQ, 04-May-2020,160.05,159.0,159.0,152.05, 152.05,152.05,153.87,113805,175.11,1296, 87467, 76.86
VASA, SM, 04-May-2020,6.55,6.55,6.55,6.55, 6.55,6.55,6.55,4000,0.26,1, 4000, 100.00
VASCONEQ, EQ, 04-May-2020,8.1,8.0,8.35,7.7, 8.15,7.85,7.84,92139,7.22,233, 79447, 86.23
VASWANI, EQ, 04-May-2020,3.4,3.4,3.4,3.4, 3.40,3.4,3.4,760,0.03,3, 760, 100.00
VBL, EQ, 04-May-2020,669.55,663.5,692.0,612.95, 618.90,616.7,647.36,340108,2201.73,19828, 151115, 44.43
VEDL, EQ, 04-May-2020,89.55,82.65,83.7,77.4, 80.20,79.95,80.87,33175416,26827.45,149422, 10937189, 32.97
VENKEYS, EQ, 04-May-2020,1096.9,1083.0,1083.0,1042.1, 1051.90,1051.7,1054.04,38010,400.64,4363, 19805, 52.10
VENUSREM, EQ, 04-May-2020,51.3,53.85,53.85,51.95, 53.85,53.85,53.72,304238,163.43,936, 183570, 60.34
VERA, SM, 04-May-2020,80.2,64.2,79.9,64.2, 64.20,72.05,68.13,6000,4.09,4, 6000, 100.00
VERTOZ, SM, 04-May-2020,70.5,70.0,71.0,69.75, 69.75,69.75,70.25,7200,5.06,3, 0, 0.00
VESUVIUS, EQ, 04-May-2020,925.1,902.0,920.35,869.0, 890.00,874.3,891.66,1684,15.02,325, 1339, 79.51
VETO, EQ, 04-May-2020,34.65,33.9,34.95,32.95, 34.00,33.5,33.24,9570,3.18,124, 6841, 71.48
VGUARD, EQ, 04-May-2020,176.7,175.0,175.0,170.25, 170.80,170.7,172.0,275815,474.39,8394, 143263, 51.94
VHL, EQ, 04-May-2020,1147.2,1073.0,1135.0,1065.5, 1090.00,1079.35,1080.15,636,6.87,98, 366, 57.55
VICEROY, BE, 04-May-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,23465,0.39,72, -, -
VIDEOIND, BZ, 04-May-2020,1.1,1.1,1.15,1.05, 1.15,1.15,1.13,1023816,11.55,416, -, -
VIDHIING, EQ, 04-May-2020,64.95,63.0,63.0,53.3, 62.00,62.05,61.14,38493,23.53,510, 27627, 71.77
VIJIFIN, EQ, 04-May-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.33,68226,0.23,75, 46525, 68.19
VIKASECO, EQ, 04-May-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,89377,1.61,45, 89370, 99.99
VIKASMCORP, EQ, 04-May-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,29285,0.48,34, 29285, 100.00
