SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z5, 28-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,5,0.05,1, 5, 100.00
SRTRANSFIN, Z7, 28-Jan-2020,1037.0,1037.0,1037.0,1037.0, 1037.00,1037.0,1037.0,4,0.04,1, 4, 100.00
SSINFRA, SM, 28-Jan-2020,11.75,12.05,12.25,12.05, 12.25,12.15,12.17,9000,1.1,3, 3000, 33.33
SSWL, EQ, 28-Jan-2020,753.75,751.0,760.0,745.0, 755.00,753.55,752.66,4132,31.1,266, 2404, 58.18
STAMPEDE, EQ, 28-Jan-2020,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,247209,1.05,105, 219669, 88.86
STAN, DR, 28-Jan-2020,56.6,56.6,58.35,56.6, 57.50,57.5,57.51,5950,3.42,109, 4483, 75.34
STAR, EQ, 28-Jan-2020,451.3,452.0,458.4,434.2, 450.00,451.95,447.81,1491385,6678.55,34947, 327310, 21.95
STARCEMENT, EQ, 28-Jan-2020,88.5,89.15,89.65,87.35, 87.95,87.95,88.61,51885,45.98,1387, 34504, 66.50
STARPAPER, EQ, 28-Jan-2020,133.75,134.5,134.5,128.3, 128.55,129.15,131.03,142523,186.75,2228, 76612, 53.75
STCINDIA, EQ, 28-Jan-2020,48.45,49.4,49.5,47.6, 47.70,47.75,48.39,16526,8.0,230, 12570, 76.06
STEELCITY, EQ, 28-Jan-2020,34.55,36.75,36.75,34.0, 36.25,35.7,35.53,9870,3.51,81, 6631, 67.18
STEELXIND, BE, 28-Jan-2020,26.3,25.6,27.25,25.6, 27.00,26.8,26.75,30759,8.23,64, -, -
STEL, EQ, 28-Jan-2020,70.5,71.8,71.9,69.0, 69.05,69.1,70.21,7942,5.58,347, 4733, 59.59
STERTOOLS, EQ, 28-Jan-2020,233.25,235.0,239.0,225.0, 225.00,225.85,230.91,10499,24.24,637, 4368, 41.60
STINDIA, EQ, 28-Jan-2020,4.3,4.25,4.25,4.1, 4.20,4.2,4.19,55,0.0,4, 55, 100.00
STRTECH, EQ, 28-Jan-2020,131.85,132.65,133.7,128.0, 129.40,130.0,130.85,1194462,1562.99,17684, 381226, 31.92
SUBCAPCITY, BE, 28-Jan-2020,9.05,9.05,9.05,8.6, 8.60,8.8,8.83,200,0.02,2, -, -
SUBEX, EQ, 28-Jan-2020,6.35,6.35,6.35,6.25, 6.25,6.25,6.28,355026,22.3,193, 323067, 91.00
SUBROS, EQ, 28-Jan-2020,277.8,283.5,284.9,262.65, 272.25,269.9,270.46,134846,364.7,5124, 24749, 18.35
SUDARSCHEM, EQ, 28-Jan-2020,475.45,479.5,483.0,472.0, 474.50,475.1,477.38,100304,478.84,4316, 46802, 46.66
SUJANAUNI, BE, 28-Jan-2020,0.15,0.15,0.2,0.1, 0.15,0.15,0.15,199029,0.3,71, -, -
SUMEETINDS, BE, 28-Jan-2020,1.8,1.8,1.85,1.75, 1.85,1.85,1.78,79666,1.42,51, -, -
SUMICHEM, BE, 28-Jan-2020,200.7,210.7,210.7,210.7, 210.70,210.7,210.7,11605,24.45,34, -, -
SUMIT, BE, 28-Jan-2020,18.5,17.9,19.4,17.6, 18.00,18.0,17.67,30880,5.46,350, -, -
SUMMITSEC, EQ, 28-Jan-2020,446.8,441.0,441.0,429.0, 437.00,431.85,435.27,2245,9.77,200, 1373, 61.16
SUNCLAYLTD, EQ, 28-Jan-2020,2289.4,2332.95,2333.0,2272.0, 2284.50,2284.55,2285.25,844,19.29,231, 608, 72.04
SUNDARAM, EQ, 28-Jan-2020,1.85,1.85,1.95,1.7, 1.85,1.8,1.81,506955,9.15,318, 423693, 83.58
SUNDARMFIN, EQ, 28-Jan-2020,1631.65,1646.45,1660.0,1630.1, 1660.00,1656.6,1646.04,11364,187.06,1935, 7766, 68.34
SUNDARMHLD, EQ, 28-Jan-2020,69.95,72.2,72.2,68.3, 69.00,69.1,69.43,10590,7.35,149, 8788, 82.98
SUNDRMBRAK, EQ, 28-Jan-2020,320.95,334.0,344.0,316.0, 318.50,318.55,324.31,12990,42.13,443, 6980, 53.73
SUNDRMFAST, EQ, 28-Jan-2020,510.25,510.75,521.95,509.3, 514.40,515.55,514.99,54951,282.99,3347, 22143, 40.30
SUNFLAG, EQ, 28-Jan-2020,41.05,41.0,41.25,39.05, 39.40,39.35,39.85,236015,94.05,1590, 123808, 52.46
SUNPHARMA, EQ, 28-Jan-2020,448.4,448.25,462.5,448.05, 452.90,452.9,457.01,9487290,43357.77,123740, 2912794, 30.70
SUNTECK, EQ, 28-Jan-2020,402.95,405.8,405.8,397.6, 400.60,401.45,401.81,265506,1066.82,10023, 140793, 53.03
SUNTV, EQ, 28-Jan-2020,494.75,494.75,500.0,488.0, 492.50,493.25,493.66,1765727,8716.65,25464, 134095, 7.59
SUPERHOUSE, EQ, 28-Jan-2020,96.6,96.25,97.55,95.7, 96.90,96.3,96.48,8823,8.51,186, 5016, 56.85
SUPERSPIN, BE, 28-Jan-2020,3.7,3.8,3.8,3.55, 3.70,3.7,3.65,430,0.02,6, -, -
SUPPETRO, EQ, 28-Jan-2020,189.1,188.8,191.45,185.2, 185.25,186.25,188.08,12452,23.42,672, 8768, 70.41
SUPRAJIT, EQ, 28-Jan-2020,202.8,203.95,205.0,200.6, 201.65,203.9,203.95,49209,100.36,6183, 39458, 80.18
SUPREMEIND, EQ, 28-Jan-2020,1350.7,1350.7,1360.9,1329.0, 1348.60,1350.2,1345.94,32902,442.84,2827, 18441, 56.05
SUPREMEINF, BE, 28-Jan-2020,20.2,21.2,21.2,21.2, 21.20,21.2,21.2,13259,2.81,26, -, -
SURANASOL, BE, 28-Jan-2020,9.1,9.1,9.1,8.65, 8.70,8.7,8.78,20818,1.83,77, -, -
SURANAT&P, EQ, 28-Jan-2020,4.05,4.35,4.35,4.0, 4.05,4.1,4.11,16890,0.69,70, 13895, 82.27
SURYALAXMI, EQ, 28-Jan-2020,21.0,21.0,21.7,19.8, 20.15,20.35,21.02,7445,1.57,166, 6080, 81.67
SURYAROSNI, EQ, 28-Jan-2020,188.85,190.5,190.5,181.5, 181.55,182.15,186.19,28793,53.61,663, 18910, 65.68
SUTLEJTEX, EQ, 28-Jan-2020,34.05,34.75,34.85,33.75, 34.50,34.15,34.29,8180,2.81,253, 7901, 96.59
SUVEN, BE, 28-Jan-2020,19.25,20.2,20.2,20.2, 20.20,20.2,20.2,5203,1.05,87, -, -
SUZLON, EQ, 28-Jan-2020,2.4,2.45,2.45,2.35, 2.40,2.4,2.38,4727864,112.42,4679, 3203636, 67.76
SWANENERGY, EQ, 28-Jan-2020,119.4,122.5,124.45,115.5, 115.70,116.8,118.56,79536,94.3,3778, 10862, 13.66
SWARAJENG, EQ, 28-Jan-2020,1340.9,1337.15,1351.25,1301.0, 1303.00,1311.65,1327.71,2892,38.4,414, 1860, 64.32
SWELECTES, EQ, 28-Jan-2020,148.75,151.7,152.0,145.65, 149.00,148.95,149.17,3373,5.03,188, 1958, 58.05
SWSOLAR, EQ, 28-Jan-2020,303.05,303.25,305.95,296.5, 297.00,298.2,299.76,47414,142.13,1160, 30805, 64.97
SYMPHONY, EQ, 28-Jan-2020,1269.2,1278.0,1288.0,1256.25, 1272.00,1275.2,1272.98,32718,416.49,5545, 24420, 74.64
SYNDIBANK, EQ, 28-Jan-2020,26.9,26.9,27.35,26.25, 26.45,26.35,26.71,765661,204.49,2310, 378901, 49.49
SYNGENE, EQ, 28-Jan-2020,310.7,310.0,319.0,310.0, 311.80,315.8,315.79,868866,2743.82,10018, 767390, 88.32
TAINWALCHM, EQ, 28-Jan-2020,55.1,59.5,59.9,54.7, 59.00,58.5,58.19,5420,3.15,340, 4507, 83.15
TAJGVK, EQ, 28-Jan-2020,187.05,189.9,192.1,185.15, 186.25,188.0,188.72,33649,63.5,943, 18919, 56.22
TAKE, EQ, 28-Jan-2020,102.85,104.0,104.0,98.15, 98.95,98.95,100.62,174962,176.04,1778, 146267, 83.60
TALBROAUTO, EQ, 28-Jan-2020,138.95,140.55,141.5,133.45, 135.10,135.05,137.26,10441,14.33,787, 6259, 59.95
TALWALKARS, EQ, 28-Jan-2020,3.1,3.1,3.1,2.95, 2.95,2.95,2.99,47821,1.43,103, 43480, 90.92
TALWGYM, EQ, 28-Jan-2020,2.55,2.55,2.55,2.45, 2.45,2.45,2.45,20733,0.51,59, 20733, 100.00
TANLA, EQ, 28-Jan-2020,77.75,79.45,81.0,75.15, 76.15,76.75,79.04,705379,557.54,3106, 411436, 58.33
TARMAT, EQ, 28-Jan-2020,24.9,26.45,27.3,23.75, 24.15,24.5,24.88,3434,0.85,102, 2608, 75.95
TASTYBITE, EQ, 28-Jan-2020,8511.55,8507.2,8550.0,8455.0, 8455.00,8485.95,8506.7,226,19.23,132, 169, 74.78
TATACAPHSG, N6, 28-Jan-2020,998.0,998.1,998.2,998.0, 998.01,998.01,998.11,190,1.9,11, 190, 100.00
TATACAPHSG, N8, 28-Jan-2020,1002.0,1003.0,1006.0,1001.0, 1005.00,1005.0,1004.29,606,6.09,8, 411, 67.82
TATACHEM, EQ, 28-Jan-2020,749.65,748.0,757.4,746.95, 750.00,748.95,751.74,408669,3072.13,11499, 95006, 23.25
TATACOFFEE, EQ, 28-Jan-2020,102.0,102.5,103.65,98.0, 99.00,99.35,100.53,1355466,1362.62,9839, 379757, 28.02
TATACOMM, EQ, 28-Jan-2020,445.8,444.3,449.8,434.25, 435.00,437.15,440.01,64667,284.54,2833, 35068, 54.23
TATAELXSI, EQ, 28-Jan-2020,942.75,942.75,956.9,927.55, 949.95,947.2,937.82,321398,3014.13,19787, 62417, 19.42
TATAGLOBAL, EQ, 28-Jan-2020,382.4,382.8,387.6,378.25, 381.80,380.7,382.92,2710063,10377.26,34727, 790170, 29.16
TATAINVEST, EQ, 28-Jan-2020,882.55,883.35,887.95,870.05, 872.60,872.25,877.16,17467,153.21,1268, 10520, 60.23
TATAMETALI, EQ, 28-Jan-2020,634.2,634.15,635.0,616.15, 620.00,619.8,623.33,26222,163.45,1675, 13438, 51.25
TATAMOTORS, EQ, 28-Jan-2020,182.2,183.9,184.3,174.9, 176.40,176.1,179.62,38283588,68764.01,189737, 8739649, 22.83
TATAMTRDVR, EQ, 28-Jan-2020,75.55,76.1,76.5,73.5, 74.00,74.15,75.03,5768455,4327.94,19629, 1628314, 28.23
TATAPOWER, EQ, 28-Jan-2020,60.7,60.7,61.8,60.25, 60.75,60.75,61.11,7799785,4766.07,21399, 3614896, 46.35
TATASTEEL, E1, 28-Jan-2020,57.05,57.0,57.6,54.2, 55.70,54.95,55.71,237749,132.46,1485, 147740, 62.14
TATASTEEL, EQ, 28-Jan-2020,462.45,460.0,462.0,442.0, 448.90,446.25,451.55,18015283,81348.4,174202, 5369192, 29.80
TATASTLBSL, EQ, 28-Jan-2020,29.25,29.4,29.4,27.9, 28.50,28.3,28.56,782159,223.37,2316, 336895, 43.07
TATASTLLP, EQ, 28-Jan-2020,427.9,421.2,428.0,402.6, 406.90,406.0,415.07,67651,280.8,2913, 31056, 45.91
TBZ, EQ, 28-Jan-2020,39.25,39.25,40.0,38.0, 38.00,38.05,38.83,84518,32.82,856, 43935, 51.98
TCFSL, NA, 28-Jan-2020,1027.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,252,2.6,6, 252, 100.00
TCFSL, NB, 28-Jan-2020,1037.7,1038.0,1038.0,1037.21, 1037.21,1037.54,1037.95,907,9.41,26, 907, 100.00
TCFSL, ND, 28-Jan-2020,1047.37,1046.0,1047.0,1045.5, 1046.00,1045.89,1045.84,1059,11.08,30, 987, 93.20
TCFSL, NF, 28-Jan-2020,1065.02,1065.95,1071.0,1065.95, 1071.00,1071.0,1069.14,882,9.43,25, 832, 94.33
TCFSL, NH, 28-Jan-2020,1036.0,1025.0,1032.0,1025.0, 1032.00,1032.0,1029.23,950,9.78,20, 775, 81.58
TCFSL, NL, 28-Jan-2020,1048.5,1040.0,1048.0,1040.0, 1046.00,1046.0,1045.91,1175,12.29,40, 1075, 91.49
TCFSL, NN, 28-Jan-2020,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,1,0.01,1, 1, 100.00
TCI, EQ, 28-Jan-2020,279.85,282.2,286.1,279.9, 280.20,281.45,282.48,21033,59.41,1127, 6516, 30.98
TCIDEVELOP, EQ, 28-Jan-2020,367.0,365.0,365.05,349.1, 365.05,365.05,364.25,21,0.08,5, 19, 90.48
TCIEXP, EQ, 28-Jan-2020,837.7,849.0,858.95,820.1, 831.90,831.2,841.75,64443,542.45,5202, 21617, 33.54
TCIFINANCE, EQ, 28-Jan-2020,8.25,8.3,8.5,8.05, 8.05,8.05,8.2,4222,0.35,29, 2968, 70.30
TCNSBRANDS, EQ, 28-Jan-2020,597.25,597.2,600.0,585.1, 598.20,597.7,593.89,3649,21.67,717, 2290, 62.76
TCPLPACK, EQ, 28-Jan-2020,285.45,285.45,298.0,280.0, 295.00,295.0,290.83,5819,16.92,368, 4586, 78.81
TCS, EQ, 28-Jan-2020,2169.25,2174.0,2187.8,2152.0, 2183.80,2183.75,2169.48,1743024,37814.54,79762, 906541, 52.01
TDPOWERSYS, EQ, 28-Jan-2020,137.85,141.95,142.0,135.0, 135.00,135.45,136.76,4199,5.74,220, 2778, 66.16
TEAMLEASE, EQ, 28-Jan-2020,2680.95,2702.4,2745.0,2531.3, 2582.00,2598.45,2628.71,125304,3293.88,11247, 65283, 52.10
TECHM, EQ, 28-Jan-2020,791.5,792.5,795.75,784.6, 794.70,794.25,791.36,1506685,11923.32,61577, 738077, 48.99
TECHNOE, EQ, 28-Jan-2020,301.1,296.05,312.0,291.05, 304.00,300.15,300.18,25515,76.59,1784, 23701, 92.89
TECHNOFAB, EQ, 28-Jan-2020,21.25,22.0,22.0,21.25, 22.00,21.9,21.82,3862,0.84,22, 2761, 71.49
TEJASNET, EQ, 28-Jan-2020,84.05,84.95,88.0,84.6, 85.00,85.1,85.75,91607,78.55,1483, 51944, 56.70
TERASOFT, EQ, 28-Jan-2020,26.8,26.9,26.95,26.1, 26.55,26.55,26.59,6982,1.86,366, 3733, 53.47
TEXINFRA, EQ, 28-Jan-2020,48.55,48.85,51.3,47.2, 47.50,47.6,49.46,45369,22.44,435, 33760, 74.41
TEXMOPIPES, EQ, 28-Jan-2020,15.4,15.4,15.55,14.8, 15.30,15.15,15.23,51087,7.78,243, 30216, 59.15
TEXRAIL, EQ, 28-Jan-2020,37.75,37.7,38.9,37.1, 37.70,37.4,37.97,282316,107.2,1721, 115340, 40.85
TFCILTD, EQ, 28-Jan-2020,71.95,71.8,76.0,71.8, 72.45,72.2,73.8,220118,162.46,2039, 118412, 53.79
TFL, BE, 28-Jan-2020,4.6,4.65,4.65,4.65, 4.65,4.65,4.65,1000,0.05,3, -, -
TGBHOTELS, EQ, 28-Jan-2020,4.2,4.05,4.15,4.0, 4.00,4.05,4.02,8636,0.35,836, 6122, 70.89
THANGAMAYL, EQ, 28-Jan-2020,374.15,380.05,380.05,371.7, 374.00,375.2,374.43,412,1.54,49, 286, 69.42
THEINVEST, EQ, 28-Jan-2020,123.7,124.8,124.8,121.5, 123.50,121.55,123.43,1837,2.27,18, 1560, 84.92
THEJO, SM, 28-Jan-2020,495.0,499.0,500.0,486.1, 486.10,486.1,496.92,1000,4.97,4, 1000, 100.00
THEMISMED, BE, 28-Jan-2020,419.55,420.0,438.0,420.0, 425.00,425.0,428.56,1106,4.74,40, -, -
THERMAX, EQ, 28-Jan-2020,1090.1,1098.95,1115.0,1065.0, 1066.00,1069.75,1085.92,241786,2625.61,6847, 134141, 55.48
THIRUSUGAR, BZ, 28-Jan-2020,3.9,4.0,4.0,3.9, 3.90,3.9,3.94,896,0.04,2, -, -
THOMASCOOK, EQ, 28-Jan-2020,58.4,58.4,58.9,56.3, 57.80,57.3,57.3,225264,129.07,2801, 148562, 65.95
THOMASCOTT, BE, 28-Jan-2020,4.05,4.05,4.1,3.85, 3.85,3.85,3.86,1254,0.05,7, -, -
THYROCARE, EQ, 28-Jan-2020,571.15,573.15,580.0,565.0, 574.10,575.55,573.92,48602,278.94,3941, 32142, 66.13
TI, BE, 28-Jan-2020,16.9,17.1,17.7,17.1, 17.70,17.7,17.63,39217,6.91,160, -, -
TIDEWATER, EQ, 28-Jan-2020,4820.5,4885.85,4902.0,4830.0, 4832.10,4838.8,4863.69,731,35.55,267, 493, 67.44
TIIL, EQ, 28-Jan-2020,344.95,350.4,355.45,335.05, 335.05,342.75,343.0,1731,5.94,110, 1443, 83.36
TIINDIA, EQ, 28-Jan-2020,519.3,516.15,532.0,505.0, 514.00,512.4,520.71,31872,165.96,2615, 16070, 50.42
TIJARIA, EQ, 28-Jan-2020,6.75,6.6,7.0,6.5, 6.95,6.8,6.83,11181,0.76,80, 8179, 73.15
TIL, EQ, 28-Jan-2020,216.7,219.0,225.0,215.65, 215.65,216.3,219.67,2084,4.58,222, 1372, 65.83
TIMESGTY, EQ, 28-Jan-2020,30.0,30.0,30.5,29.75, 29.75,29.75,29.98,1025,0.31,6, 1000, 97.56
TIMETECHNO, EQ, 28-Jan-2020,57.4,57.5,57.95,56.4, 56.60,56.75,56.89,174898,99.49,1237, 131228, 75.03
TIMKEN, EQ, 28-Jan-2020,998.0,1000.0,1030.0,980.0, 981.05,987.5,1006.77,42363,426.5,4059, 17681, 41.74
TINPLATE, EQ, 28-Jan-2020,150.3,150.15,152.0,145.75, 146.35,146.3,148.75,321738,478.58,5664, 107329, 33.36
TIPSINDLTD, BE, 28-Jan-2020,106.1,106.1,111.4,106.1, 111.40,111.25,109.93,22140,24.34,179, -, -
TIRUMALCHM, EQ, 28-Jan-2020,78.2,80.0,80.85,74.3, 75.15,75.7,77.71,1084635,842.9,10705, 434923, 40.10
TIRUPATI, SM, 28-Jan-2020,40.9,37.0,37.0,37.0, 37.00,37.0,37.0,3000,1.11,1, 3000, 100.00
TITAN, EQ, 28-Jan-2020,1213.8,1215.0,1223.5,1188.3, 1198.50,1195.0,1208.46,1703068,20580.86,72839, 630543, 37.02
TMRVL, EQ, 28-Jan-2020,11.55,11.55,11.85,11.35, 11.35,11.35,11.52,17215,1.98,76, 16468, 95.66
TNPETRO, EQ, 28-Jan-2020,42.7,42.6,43.0,40.65, 41.25,40.95,41.7,125257,52.23,1152, 81052, 64.71
TNPL, EQ, 28-Jan-2020,194.15,195.1,196.45,186.15, 192.35,190.75,191.22,67440,128.96,2001, 45204, 67.03
TNTELE, BE, 28-Jan-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.01,201,0.0,4, -, -
TOKYOPLAST, EQ, 28-Jan-2020,76.0,74.55,77.85,74.55, 76.95,76.85,76.07,1030,0.78,119, 628, 60.97
TORNTPHARM, EQ, 28-Jan-2020,2027.15,2000.0,2000.0,1900.6, 1905.05,1916.4,1929.38,1793914,34611.37,63482, 653692, 36.44
TORNTPOWER, EQ, 28-Jan-2020,325.7,325.0,329.4,320.75, 324.55,324.9,325.57,974154,3171.57,16766, 240062, 24.64
TOTAL, SM, 28-Jan-2020,44.5,46.55,46.6,44.0, 45.95,45.95,45.78,12000,5.49,4, 9000, 75.00
TOUCHWOOD, EQ, 28-Jan-2020,77.3,80.0,80.0,75.75, 77.50,76.25,77.02,3474,2.68,62, 491, 14.13
TPLPLASTEH, EQ, 28-Jan-2020,130.2,130.25,142.05,130.1, 137.00,136.15,136.89,10838,14.84,410, 5930, 54.71
TRANSWIND, SM, 28-Jan-2020,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 28-Jan-2020,5.65,5.55,5.7,5.45, 5.45,5.45,5.5,8364,0.46,29, 5270, 63.01
TREJHARA, EQ, 28-Jan-2020,12.0,11.45,12.6,11.45, 11.90,11.7,11.96,11079,1.33,66, 10951, 98.84
TRENT, EQ, 28-Jan-2020,572.75,573.05,597.8,568.0, 591.80,587.95,580.94,283284,1645.71,16185, 134583, 47.51
TRF, EQ, 28-Jan-2020,118.45,119.1,119.65,114.45, 115.70,115.05,116.97,34155,39.95,856, 18647, 54.60
TRIDENT, EQ, 28-Jan-2020,7.1,7.1,7.15,7.0, 7.05,7.0,7.06,3009210,212.43,2872, 1497336, 49.76
TRIGYN, EQ, 28-Jan-2020,50.4,50.35,51.0,47.75, 48.30,48.0,48.81,50584,24.69,668, 28251, 55.85
TRIL, EQ, 28-Jan-2020,9.35,9.45,10.0,9.2, 9.35,9.3,9.61,268987,25.85,1132, 131721, 48.97
TRITURBINE, EQ, 28-Jan-2020,96.2,98.6,98.6,96.35, 97.10,97.7,97.47,21129,20.59,522, 12403, 58.70
TRIVENI, EQ, 28-Jan-2020,78.9,78.75,81.0,78.75, 79.50,79.25,79.89,375433,299.94,3069, 152112, 40.52
TTKHLTCARE, EQ, 28-Jan-2020,558.75,566.45,618.85,546.0, 553.00,563.55,588.0,44351,260.78,3291, 8111, 18.29
TTKPRESTIG, EQ, 28-Jan-2020,6020.35,6031.6,6111.5,6005.05, 6050.00,6037.2,6053.3,3897,235.9,1246, 2322, 59.58
TTL, EQ, 28-Jan-2020,43.85,45.55,48.0,44.1, 44.15,44.15,45.69,19710,9.01,412, 10261, 52.06
TTML, EQ, 28-Jan-2020,2.4,2.4,2.5,2.35, 2.35,2.35,2.4,751447,18.0,312, 403722, 53.73
TV18BRDCST, EQ, 28-Jan-2020,26.3,26.4,26.55,25.5, 25.65,25.7,26.02,1756726,457.16,12566, 974517, 55.47
TVSELECT, EQ, 28-Jan-2020,112.25,111.25,114.0,108.5, 109.65,109.2,110.93,28797,31.94,620, 12516, 43.46
TVSMOTOR, EQ, 28-Jan-2020,465.1,465.5,474.9,452.4, 464.00,461.75,465.22,1440700,6702.35,28329, 308223, 21.39
TVSSRICHAK, EQ, 28-Jan-2020,1746.25,1725.1,1758.0,1715.0, 1729.00,1721.95,1728.2,1266,21.88,379, 830, 65.56
TVTODAY, EQ, 28-Jan-2020,256.5,258.0,258.5,248.2, 248.75,248.95,251.63,16662,41.93,819, 9397, 56.40
TWL, EQ, 28-Jan-2020,56.3,56.5,58.25,55.6, 56.25,56.1,56.7,711603,403.46,4534, 243633, 34.24
UBL, EQ, 28-Jan-2020,1261.25,1267.5,1300.5,1262.0, 1270.05,1276.6,1282.41,776280,9955.11,22261, 243134, 31.32
UCALFUEL, EQ, 28-Jan-2020,140.4,140.2,142.0,139.6, 141.00,140.3,140.78,6430,9.05,176, 4158, 64.67
UCOBANK, EQ, 28-Jan-2020,15.95,16.05,16.1,15.7, 15.75,15.75,15.87,422146,66.98,1321, 283511, 67.16
UFLEX, EQ, 28-Jan-2020,217.75,217.5,219.7,212.25, 215.85,214.4,215.67,37350,80.55,1647, 22127, 59.24
UFO, EQ, 28-Jan-2020,127.7,129.0,130.5,126.55, 126.55,127.65,127.87,30547,39.06,824, 17896, 58.59
UGARSUGAR, EQ, 28-Jan-2020,14.6,14.55,14.7,14.45, 14.50,14.5,14.53,42202,6.13,213, 36371, 86.18
UJAAS, EQ, 28-Jan-2020,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,245082,12.87,201, 245066, 99.99
UJJIVAN, EQ, 28-Jan-2020,365.7,365.7,380.95,364.75, 373.50,372.85,374.25,3526011,13196.16,41181, 473899, 13.44
UJJIVANSFB, EQ, 28-Jan-2020,54.6,54.6,56.25,54.5, 55.05,55.05,55.22,5831800,3220.53,24744, 2001051, 34.31
ULTRACEMCO, EQ, 28-Jan-2020,4676.95,4670.0,4715.8,4584.5, 4626.05,4609.05,4638.34,711517,33002.54,48737, 356312, 50.08
UMANGDAIRY, EQ, 28-Jan-2020,46.4,47.9,54.8,46.45, 47.90,47.45,49.83,6518,3.25,198, 3050, 46.79
UNICHEMLAB, EQ, 28-Jan-2020,167.35,167.35,179.4,167.35, 172.00,171.8,174.48,133240,232.48,4277, 50406, 37.83
UNIENTER, EQ, 28-Jan-2020,68.0,67.05,70.45,67.05, 67.25,67.95,67.77,2266,1.54,70, 1695, 74.80
UNIINFO, SM, 28-Jan-2020,28.0,29.35,29.35,27.5, 28.25,28.25,28.51,14000,3.99,7, 2000, 14.29
UNIONBANK, EQ, 28-Jan-2020,51.85,51.9,52.1,51.0, 51.35,51.5,51.61,2011311,1038.04,8622, 482394, 23.98
UNIPLY, EQ, 28-Jan-2020,12.05,12.25,12.35,11.45, 11.45,11.45,11.61,681840,79.17,618, 620806, 91.05
UNITECH, BE, 28-Jan-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,17879157,268.19,1071, -, -
UNITEDBNK, EQ, 28-Jan-2020,8.85,9.0,9.0,8.85, 8.85,8.95,8.93,299465,26.74,594, 136706, 45.65
UNITEDTEA, EQ, 28-Jan-2020,275.0,279.0,285.0,274.0, 279.95,278.7,275.81,1680,4.63,115, 1312, 78.10
UNITY, BZ, 28-Jan-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.3,649,0.0,4, -, -
UNIVCABLES, EQ, 28-Jan-2020,180.6,183.65,184.2,172.0, 173.60,173.25,175.84,26227,46.12,472, 20630, 78.66
UPL, EQ, 28-Jan-2020,537.25,538.25,548.0,533.2, 537.00,536.95,541.1,4042406,21873.51,71834, 750500, 18.57
URJA, BE, 28-Jan-2020,1.65,1.7,1.7,1.6, 1.65,1.65,1.66,925658,15.37,863, -, -
USHAMART, EQ, 28-Jan-2020,26.0,26.0,26.2,25.35, 25.70,25.4,25.78,206895,53.34,439, 169336, 81.85
UTINEXT50, EQ, 28-Jan-2020,297.8,296.0,297.0,296.0, 297.00,297.0,296.02,214,0.63,10, 211, 98.60
UTINIFTETF, EQ, 28-Jan-2020,1288.63,1292.4,1292.4,1280.0, 1280.00,1282.52,1289.09,917,11.82,86, 889, 96.95
UTISENSETF, EQ, 28-Jan-2020,438.99,442.99,442.99,436.0, 437.00,437.0,437.55,399,1.75,18, 382, 95.74
UTISXN50, EQ, 28-Jan-2020,315.08,325.99,325.99,315.0, 324.85,321.35,321.83,25,0.08,8, 18, 72.00
UTTAMSTL, EQ, 28-Jan-2020,7.75,7.75,7.9,7.6, 7.70,7.7,7.7,48771,3.76,131, 34889, 71.54
UTTAMSUGAR, EQ, 28-Jan-2020,115.05,115.25,116.0,110.55, 111.25,111.6,113.72,74865,85.14,1304, 19008, 25.39
UVSL, EQ, 28-Jan-2020,0.1,0.1,0.15,0.05, 0.05,0.1,0.1,8767002,8.4,891, 8241183, 94.00
V2RETAIL, EQ, 28-Jan-2020,114.1,115.9,118.5,107.65, 107.70,108.35,112.22,313224,351.49,5727, 140423, 44.83
VADILALIND, EQ, 28-Jan-2020,860.7,861.0,870.0,830.0, 847.30,846.8,852.93,23992,204.64,1794, 10014, 41.74
VAIBHAVGBL, EQ, 28-Jan-2020,986.65,993.0,1001.0,987.05, 1000.00,999.65,999.19,24173,241.53,2668, 18162, 75.13
VAISHALI, EQ, 28-Jan-2020,50.45,50.45,52.65,48.25, 48.25,48.4,49.57,11829,5.86,31, 7624, 64.45
VAKRANGEE, EQ, 28-Jan-2020,53.05,55.2,55.7,52.05, 52.70,52.85,54.32,7529536,4089.69,15730, 3704130, 49.19
VARDHACRLC, EQ, 28-Jan-2020,35.0,34.35,35.7,34.35, 34.85,34.85,34.91,4194,1.46,52, 3692, 88.03
VARDMNPOLY, BE, 28-Jan-2020,2.55,2.6,2.6,2.5, 2.50,2.5,2.51,1175,0.03,10, -, -
VARROC, EQ, 28-Jan-2020,491.05,497.0,499.0,480.0, 483.00,485.5,492.79,23016,113.42,2648, 12544, 54.50
