SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRHHYPOLTD, EQ, 30-Jun-2021,355.4,358.9,368.0,356.45, 361.55,362.25,362.37,89518,324.38,3529, 50964, 56.93
SRIPIPES, EQ, 30-Jun-2021,218.4,224.3,231.6,218.55, 219.70,220.6,225.71,618733,1396.53,14731, 189410, 30.61
SRPL, BE, 30-Jun-2021,37.5,39.0,39.0,36.05, 37.00,36.8,36.41,4199,1.53,57, -, -
SRTRANSFIN, EQ, 30-Jun-2021,1357.85,1365.0,1372.8,1336.95, 1342.00,1342.65,1356.65,1393713,18907.86,39804, 636200, 45.65
SRTRANSFIN, YH, 30-Jun-2021,1018.0,1029.9,1029.92,1029.9, 1029.92,1029.92,1029.91,200,2.06,2, 200, 100.00
SRTRANSFIN, YI, 30-Jun-2021,1060.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,2,0.02,1, 2, 100.00
SRTRANSFIN, YK, 30-Jun-2021,1041.0,1035.0,1042.0,1035.0, 1040.00,1039.88,1040.61,604,6.29,27, 520, 86.09
SRTRANSFIN, YL, 30-Jun-2021,1050.0,1053.94,1053.94,1053.94, 1053.94,1053.94,1053.94,25,0.26,1, 25, 100.00
SRTRANSFIN, YN, 30-Jun-2021,1340.0,1333.0,1333.0,1333.0, 1333.00,1333.0,1333.0,45,0.6,1, 45, 100.00
SRTRANSFIN, YO, 30-Jun-2021,1022.0,1022.22,1022.22,1022.1, 1022.10,1022.1,1022.11,120,1.23,4, 120, 100.00
SRTRANSFIN, YQ, 30-Jun-2021,1066.8,1060.11,1060.11,1060.11, 1060.11,1060.11,1060.11,20,0.21,1, 20, 100.00
SRTRANSFIN, YR, 30-Jun-2021,1071.56,1072.95,1084.0,1072.95, 1084.00,1083.97,1081.41,43,0.47,4, 35, 81.40
SRTRANSFIN, YU, 30-Jun-2021,1270.66,1271.51,1305.0,1271.51, 1305.00,1305.0,1288.26,102,1.31,2, 51, 50.00
SRTRANSFIN, YV, 30-Jun-2021,1045.0,1036.01,1040.0,1036.0, 1040.00,1040.0,1038.84,55,0.57,4, 55, 100.00
SRTRANSFIN, YY, 30-Jun-2021,1067.45,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z3, 30-Jun-2021,1025.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,210,2.13,3, 210, 100.00
SRTRANSFIN, Z8, 30-Jun-2021,1093.0,1100.0,1100.0,1093.05, 1093.05,1093.05,1096.47,170,1.86,8, 170, 100.00
SRTRANSFIN, ZB, 30-Jun-2021,1175.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,3,0.03,1, 3, 100.00
SRTRANSFIN, ZC, 30-Jun-2021,1221.0,1221.0,1221.0,1221.0, 1221.00,1221.0,1221.0,100,1.22,3, 100, 100.00
SRTRANSFIN, ZF, 30-Jun-2021,1020.0,1019.0,1019.0,1004.01, 1004.01,1004.01,1018.71,102,1.04,2, 102, 100.00
SSINFRA, SM, 30-Jun-2021,8.0,8.15,8.4,8.15, 8.40,8.4,8.27,66000,5.46,17, 66000, 100.00
SSWL, EQ, 30-Jun-2021,839.65,850.0,862.0,832.0, 847.85,842.05,847.1,88446,749.22,7212, 44404, 50.20
STAR, EQ, 30-Jun-2021,764.1,765.9,770.95,756.0, 759.00,759.3,763.01,198127,1511.73,7025, 77787, 39.26
STARCEMENT, EQ, 30-Jun-2021,107.1,107.1,112.5,106.8, 110.10,109.95,109.94,2961230,3255.68,14549, 2180205, 73.62
STARPAPER, EQ, 30-Jun-2021,142.5,143.0,147.9,142.3, 146.20,146.7,145.66,432046,629.31,8540, 111245, 25.75
STCINDIA, EQ, 30-Jun-2021,112.15,113.2,116.4,111.65, 112.00,112.15,114.25,121095,138.36,2961, 42061, 34.73
STEELCITY, EQ, 30-Jun-2021,51.7,52.05,53.25,51.35, 51.60,51.9,52.27,45872,23.98,531, 27764, 60.52
STEELXIND, EQ, 30-Jun-2021,58.3,59.0,69.95,59.0, 69.90,69.55,68.3,3844468,2625.93,10919, 1534924, 39.93
STEL, EQ, 30-Jun-2021,115.3,117.0,117.25,114.0, 114.20,114.95,115.47,29411,33.96,566, 17970, 61.10
STERTOOLS, EQ, 30-Jun-2021,183.25,185.35,185.35,181.35, 182.60,182.55,182.72,107321,196.1,5690, 71119, 66.27
STLTECH, EQ, 30-Jun-2021,260.7,262.5,267.0,260.85, 265.00,264.4,264.2,343332,907.09,6794, 130828, 38.11
STOVEKRAFT, EQ, 30-Jun-2021,716.5,750.0,786.65,728.85, 730.75,734.85,757.37,1334647,10108.16,60812, 288244, 21.60
SUBEXLTD, EQ, 30-Jun-2021,57.1,57.25,58.3,56.55, 56.85,56.7,57.28,6868410,3934.16,25016, 1565286, 22.79
SUBROS, EQ, 30-Jun-2021,315.2,316.5,318.55,305.0, 308.10,308.9,311.56,127945,398.62,4728, 55352, 43.26
SUDARSCHEM, EQ, 30-Jun-2021,674.2,679.8,684.95,670.25, 683.00,680.25,676.21,140485,949.97,5665, 54695, 38.93
SUMEETINDS, BE, 30-Jun-2021,6.8,7.1,7.1,7.1, 7.10,7.1,7.1,90049,6.39,114, -, -
SUMICHEM, EQ, 30-Jun-2021,373.25,375.4,389.5,375.0, 387.50,386.25,382.64,456247,1745.78,10742, 178421, 39.11
SUMIT, EQ, 30-Jun-2021,13.95,14.3,15.7,13.95, 15.55,15.45,15.25,1563704,238.52,3476, 621599, 39.75
SUMMITSEC, EQ, 30-Jun-2021,661.45,656.15,683.5,656.15, 672.90,671.15,675.74,7591,51.3,876, 3547, 46.73
SUNCLAYLTD, EQ, 30-Jun-2021,3439.15,3456.3,3549.0,3420.0, 3445.80,3443.7,3457.05,1695,58.6,806, 938, 55.34
SUNDARAM, BE, 30-Jun-2021,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,98975,2.08,197, -, -
SUNDARMFIN, EQ, 30-Jun-2021,2668.6,2642.0,2677.5,2642.0, 2675.10,2674.65,2672.43,16869,450.81,1783, 10104, 59.90
SUNDARMHLD, EQ, 30-Jun-2021,75.9,76.5,76.8,74.15, 74.25,74.8,75.61,197567,149.38,1834, 151711, 76.79
SUNDRMBRAK, EQ, 30-Jun-2021,427.1,430.55,441.5,421.0, 430.00,432.0,432.87,16499,71.42,1669, 6795, 41.18
SUNDRMFAST, EQ, 30-Jun-2021,795.0,798.95,811.85,795.0, 810.35,808.65,803.84,94228,757.44,6658, 65511, 69.52
SUNFLAG, EQ, 30-Jun-2021,81.4,84.0,85.0,82.35, 82.95,82.7,83.78,1229643,1030.15,10808, 282155, 22.95
SUNPHARMA, EQ, 30-Jun-2021,677.6,678.05,683.45,674.25, 674.25,675.45,680.02,3768943,25629.4,79373, 1749284, 46.41
SUNTECK, EQ, 30-Jun-2021,306.65,304.25,305.0,292.05, 294.85,294.05,298.2,735774,2194.09,21218, 290502, 39.48
SUNTV, EQ, 30-Jun-2021,536.4,540.0,540.75,527.5, 529.00,529.75,534.39,1405544,7511.13,27195, 521419, 37.10
SUPERHOUSE, EQ, 30-Jun-2021,157.0,157.05,159.5,153.35, 154.00,154.0,156.5,65372,102.3,2985, 31499, 48.18
SUPERSPIN, BE, 30-Jun-2021,7.8,7.8,8.15,7.45, 8.15,8.15,7.82,95354,7.46,232, -, -
SUPPETRO, BE, 30-Jun-2021,743.55,751.0,756.0,735.0, 740.80,736.7,743.12,44594,331.39,1329, -, -
SUPRAJIT, EQ, 30-Jun-2021,282.2,282.2,284.55,280.1, 280.55,282.2,281.85,115918,326.72,4534, 57072, 49.23
SUPREMEENG, BE, 30-Jun-2021,37.95,38.5,39.8,37.1, 38.95,39.1,38.69,52834,20.44,248, -, -
SUPREMEIND, EQ, 30-Jun-2021,2172.05,2208.95,2208.95,2158.5, 2176.00,2164.35,2168.07,76707,1663.06,7360, 58805, 76.66
SURANASOL, EQ, 30-Jun-2021,12.05,12.45,12.65,12.1, 12.65,12.65,12.57,128414,16.15,423, 114527, 89.19
SURANAT&P, EQ, 30-Jun-2021,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,126803,8.5,185, 110801, 87.38
SURANI, SM, 30-Jun-2021,19.95,20.9,20.9,20.9, 20.90,20.9,20.9,2000,0.42,1, 2000, 100.00
SURYALAXMI, BE, 30-Jun-2021,49.0,49.15,51.45,49.0, 51.45,51.45,50.86,19843,10.09,146, -, -
SURYAROSNI, EQ, 30-Jun-2021,538.25,540.95,548.0,534.0, 546.00,540.0,540.45,111481,602.5,6172, 43345, 38.88
SURYODAY, EQ, 30-Jun-2021,221.25,221.25,225.8,220.0, 221.95,221.35,222.8,148812,331.55,4665, 59485, 39.97
SUTLEJTEX, EQ, 30-Jun-2021,55.6,55.1,56.45,53.6, 54.00,54.05,54.86,135813,74.51,1325, 88494, 65.16
SUULD, EQ, 30-Jun-2021,578.05,606.95,606.95,594.05, 606.95,606.75,604.65,79460,480.45,1675, 52345, 65.88
SUVEN, EQ, 30-Jun-2021,88.95,89.6,90.15,87.5, 88.00,87.9,88.88,276384,245.65,3658, 171680, 62.12
SUVENPHAR, EQ, 30-Jun-2021,475.85,479.9,485.0,474.7, 480.90,479.95,479.76,250360,1201.13,8534, 180897, 72.25
SUVIDHAA, EQ, 30-Jun-2021,26.05,25.5,25.6,24.75, 24.90,24.8,25.13,157535,39.58,818, 96607, 61.32
SUZLON, EQ, 30-Jun-2021,7.65,7.95,8.0,7.7, 8.00,8.0,7.89,58147642,4590.25,31579, 32416253, 55.75
SVLL, SM, 30-Jun-2021,94.0,98.0,98.0,95.0, 95.00,95.0,96.5,4000,3.86,4, 4000, 100.00
SWANENERGY, EQ, 30-Jun-2021,142.9,142.9,144.25,138.6, 139.50,140.65,142.51,194623,277.37,7260, 52707, 27.08
SWARAJENG, EQ, 30-Jun-2021,1913.2,1954.8,1968.0,1915.75, 1955.00,1952.25,1938.96,55967,1085.18,6562, 27214, 48.63
SWELECTES, EQ, 30-Jun-2021,230.25,233.8,233.8,225.0, 231.00,228.4,228.69,15923,36.41,1064, 10798, 67.81
SWSOLAR, EQ, 30-Jun-2021,262.45,248.1,276.75,248.1, 275.75,272.05,264.14,6653981,17575.89,60053, 2865563, 43.07
SYMPHONY, EQ, 30-Jun-2021,1037.6,1046.0,1046.0,1027.0, 1029.00,1028.7,1034.12,135179,1397.92,11359, 97317, 71.99
SYNGENE, EQ, 30-Jun-2021,584.05,586.9,586.9,578.45, 584.00,583.3,581.87,323086,1879.95,17235, 222612, 68.90
TAINWALCHM, EQ, 30-Jun-2021,76.95,75.5,78.25,75.0, 76.00,76.05,76.51,3899,2.98,152, 2290, 58.73
TAJGVK, EQ, 30-Jun-2021,138.6,139.55,140.95,138.0, 138.70,138.35,138.87,154041,213.91,4013, 79325, 51.50
TAKE, EQ, 30-Jun-2021,63.8,64.4,64.4,62.75, 63.35,63.1,63.73,1654661,1054.46,7435, 869945, 52.58
TALBROAUTO, EQ, 30-Jun-2021,274.25,275.25,285.2,275.25, 277.65,277.7,281.22,51123,143.77,1980, 18764, 36.70
TANLA, BE, 30-Jun-2021,800.95,817.0,818.4,789.0, 800.00,799.7,802.31,49789,399.46,2161, -, -
TANTIACONS, BZ, 30-Jun-2021,6.9,7.2,7.2,6.6, 7.20,6.8,6.93,24627,1.71,87, -, -
TARACHAND, SM, 30-Jun-2021,39.5,39.95,40.0,39.0, 39.00,39.5,39.65,6000,2.38,3, 4000, 66.67
TARAPUR, BE, 30-Jun-2021,5.45,5.65,5.7,5.25, 5.55,5.45,5.44,61794,3.36,69, -, -
TARC, EQ, 30-Jun-2021,36.3,38.0,38.95,35.45, 35.45,36.3,37.65,5457185,2054.53,19095, 2575228, 47.19
TARMAT, EQ, 30-Jun-2021,63.7,64.0,64.0,60.75, 60.75,61.15,62.29,124136,77.33,1736, 64663, 52.09
TASTYBITE, EQ, 30-Jun-2021,17130.2,17130.2,17600.0,16950.0, 17000.00,17083.95,17357.3,3987,692.04,2012, 1028, 25.78
TATACAPHSG, N2, 30-Jun-2021,1042.17,1042.52,1110.99,1042.52, 1110.99,1110.99,1055.55,60,0.63,4, 50, 83.33
TATACAPHSG, N4, 30-Jun-2021,1050.0,1051.0,1051.0,1017.0, 1045.40,1043.71,1043.42,560,5.84,5, 510, 91.07
TATACAPHSG, NA, 30-Jun-2021,1116.0,1115.0,1115.0,1112.0, 1115.00,1114.5,1114.97,106,1.18,5, 106, 100.00
TATACHEM, EQ, 30-Jun-2021,720.6,722.0,729.5,719.3, 723.10,723.8,724.8,1268766,9196.03,19676, 315631, 24.88
TATACOFFEE, EQ, 30-Jun-2021,185.75,187.7,190.6,186.5, 187.90,187.65,188.58,3565400,6723.54,29161, 1044668, 29.30
TATACOMM, EQ, 30-Jun-2021,1287.95,1285.0,1304.05,1280.0, 1288.00,1287.1,1291.78,209124,2701.42,16967, 115993, 55.47
TATACONSUM, EQ, 30-Jun-2021,758.05,765.0,768.35,749.4, 756.15,754.4,757.91,1733070,13135.19,47546, 698841, 40.32
TATAELXSI, EQ, 30-Jun-2021,4002.95,4039.0,4350.0,4033.1, 4350.00,4304.3,4236.31,1003399,42507.14,94495, 339185, 33.80
TATAINVEST, EQ, 30-Jun-2021,1121.9,1125.0,1135.0,1121.0, 1131.00,1130.4,1129.26,21359,241.2,2470, 9724, 45.53
TATAMETALI, EQ, 30-Jun-2021,1115.9,1125.1,1130.5,1106.45, 1111.00,1111.25,1120.29,105649,1183.57,5907, 39646, 37.53
TATAMOTORS, EQ, 30-Jun-2021,341.55,342.0,345.35,338.85, 340.00,339.6,342.64,18277841,62626.3,144643, 2815163, 15.40
TATAMTRDVR, EQ, 30-Jun-2021,157.8,157.65,158.85,154.8, 155.30,155.2,156.69,1367326,2142.48,13874, 610954, 44.68
TATAPOWER, EQ, 30-Jun-2021,122.8,123.4,123.9,121.7, 122.10,122.1,122.83,30099781,36970.87,93544, 5830884, 19.37
TATASTEEL, EQ, 30-Jun-2021,1172.55,1181.05,1191.0,1162.8, 1164.95,1166.6,1179.73,8043267,94888.63,152274, 1365428, 16.98
TATASTLBSL, EQ, 30-Jun-2021,90.2,90.8,91.25,89.3, 89.40,89.6,90.13,2433339,2193.17,21897, 1579962, 64.93
TATASTLLP, BE, 30-Jun-2021,941.3,959.95,959.95,935.0, 943.00,942.8,945.66,24411,230.84,589, -, -
TBZ, EQ, 30-Jun-2021,78.6,79.05,79.95,78.25, 78.90,78.55,79.25,139383,110.46,1988, 65646, 47.10
TCFSL, NB, 30-Jun-2021,1068.5,1068.0,1070.99,1068.0, 1068.50,1068.5,1068.21,685,7.32,6, 655, 95.62
TCFSL, ND, 30-Jun-2021,1126.25,1128.0,1130.5,1125.5, 1127.00,1127.81,1129.69,1866,21.08,71, 1394, 74.71
TCFSL, NF, 30-Jun-2021,1201.0,1210.0,1217.86,1210.0, 1217.86,1217.86,1215.82,50,0.61,2, 50, 100.00
TCFSL, NH, 30-Jun-2021,1085.1,1080.0,1087.0,1080.0, 1085.10,1085.92,1082.15,309,3.34,9, 309, 100.00
TCFSL, NN, 30-Jun-2021,1190.0,1190.1,1190.1,1190.1, 1190.10,1190.1,1190.1,20,0.24,1, 20, 100.00
TCI, EQ, 30-Jun-2021,419.35,421.35,422.75,415.0, 415.00,416.2,419.73,59892,251.38,2500, 49318, 82.34
TCIDEVELOP, EQ, 30-Jun-2021,389.6,394.7,394.7,381.3, 389.45,387.85,389.28,1081,4.21,89, 860, 79.56
TCIEXP, EQ, 30-Jun-2021,1450.9,1450.9,1456.0,1425.4, 1435.45,1439.05,1441.61,22400,322.92,3146, 11959, 53.39
TCNSBRANDS, EQ, 30-Jun-2021,573.7,575.15,605.55,573.1, 580.10,583.15,594.85,406953,2420.74,20479, 53777, 13.21
TCPLPACK, EQ, 30-Jun-2021,483.0,490.0,574.0,487.8, 545.00,546.3,543.97,223429,1215.38,9709, 80931, 36.22
TCS, EQ, 30-Jun-2021,3340.85,3346.0,3382.0,3338.5, 3351.00,3345.75,3356.8,1693146,56835.48,101344, 958794, 56.63
TDPOWERSYS, EQ, 30-Jun-2021,190.85,194.0,194.0,181.6, 183.00,184.55,187.59,144838,271.71,3538, 99287, 68.55
TEAMLEASE, EQ, 30-Jun-2021,3602.9,3648.0,3670.0,3577.75, 3610.00,3617.35,3616.1,10260,371.01,1279, 7696, 75.01
TECHIN, BE, 30-Jun-2021,5.5,5.45,5.75,5.45, 5.75,5.75,5.75,15104,0.87,47, -, -
TECHM, EQ, 30-Jun-2021,1088.15,1088.2,1105.0,1083.3, 1096.70,1095.45,1096.06,1917370,21015.52,47775, 907351, 47.32
TECHNOE, EQ, 30-Jun-2021,335.35,339.95,343.85,325.0, 330.85,330.75,332.52,201510,670.06,9556, 126927, 62.99
TEJASNET, BE, 30-Jun-2021,171.55,174.0,180.1,170.0, 180.10,180.1,178.4,390013,695.8,3844, -, -
TEMBO, BE, 30-Jun-2021,191.45,182.65,194.95,182.65, 190.00,188.45,189.68,3027,5.74,66, -, -
TERASOFT, EQ, 30-Jun-2021,56.35,57.0,57.5,55.55, 56.00,55.85,56.74,63967,36.29,1161, 35672, 55.77
TEXINFRA, EQ, 30-Jun-2021,66.0,66.0,66.7,65.5, 66.20,66.1,66.09,51109,33.78,670, 28758, 56.27
TEXMOPIPES, EQ, 30-Jun-2021,54.2,55.4,55.4,51.5, 51.90,51.7,52.91,1317435,697.1,8778, 792713, 60.17
TEXRAIL, EQ, 30-Jun-2021,38.25,38.7,39.35,36.95, 37.45,37.2,38.45,2780956,1069.4,9108, 1291270, 46.43
TFCILTD, EQ, 30-Jun-2021,76.45,76.45,77.25,74.2, 74.80,74.7,75.59,191622,144.85,2460, 109038, 56.90
TFL, BE, 30-Jun-2021,4.4,4.35,4.5,4.25, 4.40,4.4,4.47,1694,0.08,21, -, -
TGBHOTELS, BE, 30-Jun-2021,8.5,8.9,8.9,8.5, 8.80,8.85,8.89,75589,6.72,314, -, -
THANGAMAYL, EQ, 30-Jun-2021,801.15,813.0,828.0,800.5, 814.95,817.15,815.72,25521,208.18,1873, 16219, 63.55
THEINVEST, EQ, 30-Jun-2021,113.05,115.2,116.65,110.0, 111.90,111.3,114.33,49559,56.66,825, 29731, 59.99
THEJO, SM, 30-Jun-2021,2895.9,2915.0,2915.0,2899.0, 2899.00,2899.0,2904.67,300,8.71,3, 300, 100.00
THEMISMED, EQ, 30-Jun-2021,700.1,713.55,713.55,695.15, 696.00,696.35,704.17,4639,32.67,456, 2520, 54.32
THERMAX, EQ, 30-Jun-2021,1442.05,1465.0,1490.5,1425.65, 1490.50,1484.4,1451.49,130700,1897.1,4950, 106588, 81.55
THOMASCOOK, EQ, 30-Jun-2021,65.85,66.45,66.45,63.25, 64.00,63.6,64.57,687613,444.02,5177, 478740, 69.62
THOMASCOTT, BE, 30-Jun-2021,16.15,16.95,16.95,16.95, 16.95,16.95,16.95,3382,0.57,23, -, -
THYROCARE, EQ, 30-Jun-2021,1322.85,1334.45,1335.45,1303.15, 1312.00,1312.7,1312.24,1206567,15833.01,38944, 559162, 46.34
TI, EQ, 30-Jun-2021,38.1,38.1,39.2,37.55, 38.00,37.75,38.25,245586,93.95,1928, 135379, 55.12
TIDEWATER, EQ, 30-Jun-2021,12318.4,12422.0,12429.8,12250.0, 12415.00,12399.9,12379.5,4263,527.74,1806, 2856, 67.00
TIIL, EQ, 30-Jun-2021,471.15,477.0,545.95,477.0, 519.90,521.05,521.28,552927,2882.29,24923, 150532, 27.22
TIINDIA, EQ, 30-Jun-2021,1152.8,1154.0,1174.85,1140.0, 1166.80,1168.6,1157.83,63282,732.7,4426, 44148, 69.76
TIJARIA, EQ, 30-Jun-2021,9.3,9.55,9.75,8.85, 9.10,9.1,9.22,81604,7.52,244, 53880, 66.03
TIL, BE, 30-Jun-2021,179.0,181.5,181.5,175.05, 175.10,176.2,176.24,5935,10.46,53, -, -
TIMESGTY, EQ, 30-Jun-2021,52.8,53.8,55.4,51.2, 52.95,52.8,54.25,20539,11.14,353, 11212, 54.59
TIMETECHNO, EQ, 30-Jun-2021,89.3,90.2,94.5,90.1, 91.00,90.8,92.81,4571156,4242.64,31743, 1525108, 33.36
TIMKEN, EQ, 30-Jun-2021,1490.4,1492.05,1524.9,1461.25, 1475.00,1469.35,1491.36,106813,1592.97,12647, 41782, 39.12
TINPLATE, EQ, 30-Jun-2021,220.15,221.9,225.25,215.75, 218.00,217.4,221.07,669847,1480.83,12284, 225596, 33.68
TIPSINDLTD, BE, 30-Jun-2021,1370.3,1429.95,1438.8,1400.0, 1438.80,1436.4,1437.89,25001,359.49,1438, -, -
TIRUMALCHM, EQ, 30-Jun-2021,135.1,136.2,147.25,134.9, 142.75,141.8,143.09,3397629,4861.78,26562, 1422061, 41.85
TIRUPATI, SM, 30-Jun-2021,40.7,40.7,40.7,40.7, 40.70,40.7,40.7,3000,1.22,1, 3000, 100.00
TIRUPATIFL, BE, 30-Jun-2021,31.0,31.0,32.55,29.5, 32.55,32.55,31.84,3396,1.08,24, -, -
TITAN, EQ, 30-Jun-2021,1731.6,1738.0,1755.35,1728.15, 1737.25,1732.5,1741.79,803926,14002.69,39404, 262025, 32.59
TMRVL, BE, 30-Jun-2021,18.9,19.8,19.8,18.0, 19.00,18.7,19.44,139332,27.09,650, -, -
TNPETRO, EQ, 30-Jun-2021,121.6,122.3,122.3,115.8, 117.20,116.35,118.02,1592064,1879.01,14019, 984948, 61.87
TNPL, EQ, 30-Jun-2021,152.5,153.7,159.8,152.4, 158.50,158.65,156.11,490663,765.96,8273, 161707, 32.96
TNTELE, BE, 30-Jun-2021,7.25,7.25,7.6,7.05, 7.60,7.6,7.42,26035,1.93,88, -, -
TOKYOPLAST, EQ, 30-Jun-2021,101.6,104.4,104.45,89.3, 98.00,98.2,100.14,23786,23.82,375, 10614, 44.62
TORNTPHARM, EQ, 30-Jun-2021,2922.25,2926.8,2933.85,2891.1, 2891.10,2901.6,2911.01,116754,3398.72,8350, 60024, 51.41
TORNTPOWER, EQ, 30-Jun-2021,454.85,455.6,462.9,452.65, 458.65,460.1,458.78,1035110,4748.85,17833, 160130, 15.47
TOTAL, EQ, 30-Jun-2021,51.95,53.0,53.8,51.65, 52.65,52.15,52.52,41660,21.88,295, 29569, 70.98
TOUCHWOOD, EQ, 30-Jun-2021,86.85,91.6,91.6,85.4, 89.90,87.6,87.15,12536,10.93,244, 7306, 58.28
TPLPLASTEH, EQ, 30-Jun-2021,242.1,242.0,256.8,241.0, 247.00,247.15,251.82,63047,158.77,1535, 14065, 22.31
TRANSWIND, SM, 30-Jun-2021,5.5,5.75,5.75,5.5, 5.50,5.5,5.64,28000,1.58,6, 28000, 100.00
TREEHOUSE, BE, 30-Jun-2021,10.65,11.15,11.15,11.15, 11.15,11.15,11.15,24684,2.75,62, -, -
TREJHARA, EQ, 30-Jun-2021,56.0,54.55,58.2,54.55, 56.95,55.6,56.09,41153,23.08,619, 23014, 55.92
TRENT, EQ, 30-Jun-2021,862.65,855.1,865.75,846.25, 849.45,849.85,853.45,351060,2996.11,18404, 189213, 53.90
TRF, EQ, 30-Jun-2021,162.9,161.4,170.0,155.55, 157.00,157.2,164.39,669274,1100.2,10685, 300205, 44.86
TRIDENT, EQ, 30-Jun-2021,16.25,16.35,16.7,16.3, 16.35,16.35,16.48,7216903,1189.17,16872, 3875323, 53.70
TRIGYN, EQ, 30-Jun-2021,131.1,135.0,135.0,127.25, 128.50,128.95,131.87,301778,397.96,3530, 150481, 49.86
TRIL, EQ, 30-Jun-2021,32.05,32.4,32.5,31.1, 31.25,31.4,31.67,436931,138.37,2396, 271584, 62.16
TRITURBINE, EQ, 30-Jun-2021,123.35,126.2,128.6,120.0, 123.40,123.3,126.29,866857,1094.71,11337, 268026, 30.92
TRIVENI, EQ, 30-Jun-2021,203.35,198.0,203.5,189.25, 193.75,192.6,197.2,2700087,5324.58,28094, 1050881, 38.92
TTKHLTCARE, EQ, 30-Jun-2021,671.9,676.85,698.95,662.95, 672.00,675.85,682.22,43641,297.73,2979, 24923, 57.11
TTKPRESTIG, EQ, 30-Jun-2021,9306.45,9306.45,9430.0,9190.0, 9366.95,9373.9,9295.92,15252,1417.81,5614, 6414, 42.05
TTL, BE, 30-Jun-2021,63.3,64.0,66.0,63.5, 64.00,64.05,64.73,9938,6.43,115, -, -
TTML, BE, 30-Jun-2021,42.5,44.6,44.6,44.6, 44.60,44.6,44.6,482232,215.08,1178, -, -
TV18BRDCST, EQ, 30-Jun-2021,43.4,43.65,44.25,42.7, 43.10,42.9,43.47,6464863,2810.0,11233, 1688629, 26.12
TVSELECT, EQ, 30-Jun-2021,161.0,162.8,173.05,162.0, 166.35,165.2,167.69,165170,276.97,4096, 61338, 37.14
TVSMOTOR, EQ, 30-Jun-2021,612.3,617.5,622.3,612.55, 620.95,620.5,619.3,1514826,9381.27,24723, 460570, 30.40
TVSSRICHAK, EQ, 30-Jun-2021,2078.35,2070.9,2119.95,2061.9, 2061.90,2076.1,2089.91,8169,170.72,1904, 5732, 70.17
TVTODAY, EQ, 30-Jun-2021,300.05,302.7,305.05,298.0, 298.90,298.65,301.31,98002,295.29,2499, 53398, 54.49
TVVISION, BE, 30-Jun-2021,2.15,2.25,2.25,2.15, 2.15,2.15,2.22,3700,0.08,6, -, -
TWL, EQ, 30-Jun-2021,73.2,73.6,74.6,69.5, 70.50,70.05,72.08,3084855,2223.45,14305, 1375513, 44.59
UBL, EQ, 30-Jun-2021,1449.25,1456.9,1468.1,1433.25, 1433.30,1446.3,1456.7,912790,13296.66,16870, 464690, 50.91
UCALFUEL, EQ, 30-Jun-2021,195.25,197.6,204.5,195.0, 201.00,201.6,199.66,319540,638.01,6124, 157082, 49.16
UCL, SM, 30-Jun-2021,55.5,55.0,55.0,54.5, 54.50,54.5,54.98,66000,36.29,11, 66000, 100.00
UCOBANK, EQ, 30-Jun-2021,14.95,15.0,15.9,14.95, 15.20,15.2,15.48,42434479,6570.42,35186, 10293638, 24.26
UFLEX, EQ, 30-Jun-2021,477.45,512.15,572.9,512.15, 572.80,568.75,559.6,8528422,47724.83,159079, 1047460, 12.28
UFO, EQ, 30-Jun-2021,94.5,94.55,98.35,94.45, 94.70,94.85,96.27,1388636,1336.87,12223, 459506, 33.09
UGARSUGAR, EQ, 30-Jun-2021,34.25,35.95,35.95,35.0, 35.95,35.9,35.87,3543678,1271.26,4794, 2122402, 59.89
UJAAS, BE, 30-Jun-2021,3.15,3.2,3.25,3.1, 3.25,3.2,3.19,964192,30.75,987, -, -
UJJIVAN, EQ, 30-Jun-2021,207.85,208.5,209.0,205.5, 205.80,206.3,207.74,346608,720.04,5143, 189857, 54.78
UJJIVANSFB, EQ, 30-Jun-2021,31.15,31.2,31.35,30.7, 30.75,30.75,30.98,1651669,511.7,6392, 957233, 57.96
ULTRACEMCO, EQ, 30-Jun-2021,6824.7,6801.0,6866.05,6750.0, 6770.00,6776.0,6816.41,283145,19300.32,38706, 148090, 52.30
UMANGDAIRY, EQ, 30-Jun-2021,77.8,78.0,81.95,77.0, 78.30,78.2,79.52,131400,104.49,2811, 34341, 26.13
UMESLTD, BE, 30-Jun-2021,4.3,4.45,4.5,4.2, 4.45,4.45,4.41,12779,0.56,70, -, -
UNICHEMLAB, EQ, 30-Jun-2021,321.5,323.15,323.15,317.05, 317.20,317.7,320.05,25452,81.46,1123, 14776, 58.05
UNIDT, EQ, 30-Jun-2021,324.65,330.0,332.4,323.2, 324.10,325.9,327.34,18432,60.34,995, 12920, 70.10
