SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARMHLD, EQ, 01-Dec-2021,79.2,80.1,81.65,78.85,80.7,80.8,80.01,168098,134.5,1775, 125011, 74.37
SUNDRMBRAK, EQ, 01-Dec-2021,354.75,356.0,361.9,356.0,356.1,356.1,358.44,1250,4.48,120, 928, 74.24
SUNDRMFAST, EQ, 01-Dec-2021,875.65,892.5,892.5,845.0,851.55,856.2,857.51,44295,379.83,6400, 14743, 33.28
SUNFLAG, EQ, 01-Dec-2021,67.75,68.8,69.25,67.1,68.15,68.3,68.37,158941,108.68,2843, 65610, 41.28
SUNPHARMA, EQ, 01-Dec-2021,753.6,756.75,763.25,740.35,747.5,745.35,748.26,3687799,27594.22,123777, 1871322, 50.74
SUNTECK, EQ, 01-Dec-2021,433.1,435.15,441.0,425.25,428.5,428.45,434.6,321263,1396.2,9427, 64828, 20.18
SUNTV, EQ, 01-Dec-2021,520.95,522.1,531.0,517.25,526.0,524.05,524.18,1036599,5433.62,16245, 368862, 35.58
SUPERHOUSE, EQ, 01-Dec-2021,149.5,153.45,157.4,147.75,154.95,154.0,152.94,21803,33.35,914, 11262, 51.65
SUPERSPIN, EQ, 01-Dec-2021,11.15,11.6,11.6,10.8,11.2,11.15,11.17,30494,3.41,156, 19295, 63.27
SUPPETRO, EQ, 01-Dec-2021,660.05,663.0,679.95,647.45,667.05,671.55,669.14,35389,236.8,4379, 21419, 60.52
SUPRAJIT, EQ, 01-Dec-2021,415.85,409.7,425.0,407.9,414.75,413.35,416.74,194239,809.46,11288, 77045, 39.67
SUPREMEENG, EQ, 01-Dec-2021,18.35,18.35,18.85,18.1,18.35,18.4,18.48,21224,3.92,147, 12797, 60.29
SUPREMEIND, EQ, 01-Dec-2021,2168.45,2220.0,2353.75,2168.9,2335.0,2315.55,2259.56,145675,3291.61,18864, 40141, 27.56
SUPREMEINF, EQ, 01-Dec-2021,16.2,16.95,17.0,16.8,17.0,17.0,17.0,21443,3.64,93, 21443, 100.00
SURANASOL, BE, 01-Dec-2021,19.85,18.9,18.9,18.9,18.9,18.9,18.9,41620,7.87,264, -, -
SURANAT&P, EQ, 01-Dec-2021,7.55,7.7,7.9,7.55,7.9,7.9,7.74,117451,9.08,405, 91116, 77.58
SURANI, SM, 01-Dec-2021,27.55,28.9,28.9,28.9,28.9,28.9,28.9,2000,0.58,1, 2000, 100.00
SURYALAXMI, EQ, 01-Dec-2021,61.5,60.4,62.45,60.0,60.5,60.3,60.95,6021,3.67,238, 2445, 40.61
SURYAROSNI, EQ, 01-Dec-2021,612.4,615.0,619.0,600.05,610.8,611.2,610.13,77667,473.87,6053, 33491, 43.12
SURYODAY, EQ, 01-Dec-2021,150.75,151.0,152.8,147.3,151.0,149.9,149.46,74458,111.29,3972, 42568, 57.17
SUTLEJTEX, EQ, 01-Dec-2021,76.35,75.7,78.0,74.15,75.3,75.15,75.74,497593,376.85,8298, 229839, 46.19
SUULD, EQ, 01-Dec-2021,275.5,261.75,261.75,261.75,261.75,261.75,261.75,8042,21.05,371, 8042, 100.00
SUVEN, EQ, 01-Dec-2021,88.3,90.4,90.4,87.6,89.2,89.1,89.03,207588,184.82,3704, 89527, 43.13
SUVENPHAR, EQ, 01-Dec-2021,486.65,488.95,494.45,484.9,484.95,487.7,486.87,117999,574.5,8685, 73574, 62.35
SUVIDHAA, EQ, 01-Dec-2021,10.65,10.9,10.9,10.4,10.6,10.65,10.66,86094,9.17,593, 66047, 76.71
SUZLON, EQ, 01-Dec-2021,6.85,7.0,7.15,6.9,7.15,7.15,7.06,42323739,2989.17,42128, 27998950, 66.15
SVPGLOB, EQ, 01-Dec-2021,107.25,107.5,115.0,107.0,110.8,112.8,111.57,793796,885.6,6703, 302563, 38.12
SWANENERGY, EQ, 01-Dec-2021,117.45,118.05,120.0,116.4,120.0,118.8,117.5,18329,21.54,499, 12803, 69.85
SWARAJENG, EQ, 01-Dec-2021,1661.6,1688.95,1688.95,1645.1,1645.1,1648.55,1657.58,3971,65.82,755, 2658, 66.94
SWELECTES, EQ, 01-Dec-2021,225.95,222.4,231.4,222.4,230.9,230.0,228.56,4705,10.75,312, 3201, 68.03
SWSOLAR, EQ, 01-Dec-2021,399.7,404.5,407.9,394.65,397.5,396.6,399.82,444260,1776.23,11182, 161487, 36.35
SYMPHONY, EQ, 01-Dec-2021,932.7,951.0,954.35,931.75,950.4,947.8,943.87,16961,160.09,2582, 7129, 42.03
SYNGENE, EQ, 01-Dec-2021,596.15,600.0,606.7,581.9,588.0,588.45,595.62,447909,2667.83,11030, 103461, 23.10
TAJGVK, EQ, 01-Dec-2021,129.05,129.1,130.4,128.05,129.45,129.65,129.35,59210,76.59,2126, 28234, 47.68
TAKE, EQ, 01-Dec-2021,43.95,44.05,44.75,43.55,43.8,43.7,44.09,339820,149.82,2766, 142713, 42.00
TALBROAUTO, EQ, 01-Dec-2021,337.25,361.0,395.55,356.0,370.25,375.85,378.09,1778477,6724.19,90917, 346052, 19.46
TANLA, EQ, 01-Dec-2021,1499.25,1530.0,1554.0,1428.0,1460.0,1463.75,1484.24,437624,6495.38,37272, 244066, 55.77
TANTIACONS, BZ, 01-Dec-2021,12.7,13.3,13.3,13.3,13.3,13.3,13.3,12266,1.63,32, -, -
TARC, EQ, 01-Dec-2021,44.95,45.5,46.0,44.45,45.0,45.05,45.2,269868,121.97,1930, 143164, 53.05
TARMAT, EQ, 01-Dec-2021,54.85,57.4,57.4,54.7,55.0,55.0,55.38,15491,8.58,239, 9453, 61.02
TARSONS, EQ, 01-Dec-2021,697.45,705.0,721.7,671.0,685.0,683.1,685.91,1416865,9718.47,60880, 528478, 37.30
TASTYBITE, EQ, 01-Dec-2021,13454.3,13499.0,13772.5,13249.25,13394.8,13363.6,13435.55,1176,158.0,773, 540, 45.92
TATACAPHSG, N2, 01-Dec-2021,1081.0,1079.0,1082.0,1078.1,1082.0,1082.0,1079.46,30,0.32,3, 30, 100.00
TATACAPHSG, N4, 01-Dec-2021,1053.66,1040.01,1040.05,1040.01,1040.05,1040.05,1040.02,72,0.75,2, 72, 100.00
TATACAPHSG, N8, 01-Dec-2021,1034.92,1050.0,1064.5,1050.0,1064.5,1064.5,1051.32,11,0.12,3, 11, 100.00
TATACAPHSG, NA, 01-Dec-2021,1125.38,1135.99,1135.99,1135.99,1135.99,1135.99,1135.99,1,0.01,1, 1, 100.00
TATACHEM, EQ, 01-Dec-2021,872.25,880.9,887.8,870.0,885.0,883.9,879.53,992357,8728.13,33779, 242507, 24.44
TATACOFFEE, EQ, 01-Dec-2021,202.85,204.65,208.9,203.05,205.1,204.5,205.08,939064,1925.82,14059, 187023, 19.92
TATACOMM, EQ, 01-Dec-2021,1299.25,1325.0,1329.0,1265.25,1275.0,1276.35,1283.19,411702,5282.91,20881, 205032, 49.80
TATACONSUM, EQ, 01-Dec-2021,778.6,789.9,790.85,767.45,774.0,772.8,777.46,1263844,9825.84,55741, 530848, 42.00
TATAELXSI, EQ, 01-Dec-2021,5781.65,5781.65,5900.0,5750.0,5895.0,5883.45,5838.09,91400,5336.02,17516, 39275, 42.97
TATAINVEST, EQ, 01-Dec-2021,1404.85,1425.5,1446.85,1403.0,1421.1,1416.5,1419.09,16230,230.32,3210, 5048, 31.10
TATAMETALI, EQ, 01-Dec-2021,855.0,877.0,877.0,851.75,863.9,864.1,860.49,55168,474.71,6371, 22729, 41.20
TATAMOTORS, EQ, 01-Dec-2021,458.6,467.85,478.4,463.55,478.0,475.25,469.83,28256188,132756.2,285799, 4889773, 17.31
TATAMTRDVR, EQ, 01-Dec-2021,256.95,260.0,264.95,256.55,264.8,263.1,260.66,3498540,9119.47,38816, 1228446, 35.11
TATAPOWER, EQ, 01-Dec-2021,216.8,220.0,227.3,215.0,227.25,225.2,220.54,67127202,148040.57,339170, 8979237, 13.38
TATASTEEL, EQ, 01-Dec-2021,1071.2,1092.0,1097.0,1066.5,1082.0,1082.55,1080.06,9379114,101299.81,277289, 3477262, 37.07
TATASTLLP, EQ, 01-Dec-2021,710.4,712.0,732.35,706.0,722.0,724.35,719.67,47050,338.61,5021, 25403, 53.99
TATVA, EQ, 01-Dec-2021,2355.65,2398.0,2520.0,2374.7,2497.0,2478.5,2456.0,128467,3155.15,15882, 38578, 30.03
TBZ, EQ, 01-Dec-2021,78.05,77.75,79.65,77.25,78.0,77.95,78.12,80620,62.98,1517, 34641, 42.97
TCFSL, ND, 01-Dec-2021,1054.24,1055.0,1056.5,1050.55,1054.0,1054.5,1052.38,935,9.84,35, 660, 70.59
TCFSL, NH, 01-Dec-2021,1030.5,1020.0,1052.99,1020.0,1032.01,1032.01,1038.78,673,6.99,23, 191, 28.38
TCFSL, NJ, 01-Dec-2021,1089.0,1032.5,1062.01,1032.5,1062.01,1062.01,1047.26,20,0.21,2, 10, 50.00
TCFSL, NL, 01-Dec-2021,1109.75,1096.1,1096.1,1086.0,1088.0,1086.69,1087.83,1587,17.26,29, 1587, 100.00
TCI, EQ, 01-Dec-2021,686.65,695.0,709.45,681.0,681.0,686.15,690.35,36560,252.39,4044, 11747, 32.13
TCIDEVELOP, EQ, 01-Dec-2021,319.0,328.75,328.75,315.0,316.05,316.1,320.05,176,0.56,21, 73, 41.48
TCIEXP, EQ, 01-Dec-2021,2141.65,2164.9,2350.0,2137.15,2302.0,2320.35,2269.82,219873,4990.71,28389, 36360, 16.54
TCNSBRANDS, EQ, 01-Dec-2021,808.6,818.0,834.6,803.0,811.0,810.1,814.01,38401,312.59,5157, 8476, 22.07
TCPLPACK, EQ, 01-Dec-2021,493.65,507.65,507.65,488.1,490.05,490.4,496.17,7817,38.79,639, 3539, 45.27
TCS, EQ, 01-Dec-2021,3529.15,3535.0,3590.0,3535.0,3581.0,3577.8,3568.53,2102118,75014.67,177235, 1311474, 62.39
TDPOWERSYS, EQ, 01-Dec-2021,396.95,407.95,409.8,385.2,387.5,387.35,391.08,43495,170.1,4938, 25035, 57.56
TEAMLEASE, EQ, 01-Dec-2021,4278.5,4262.1,4343.9,4123.55,4152.0,4175.15,4257.26,28126,1197.4,9996, 9999, 35.55
TECH, EQ, 01-Dec-2021,35.2,35.5,35.7,35.2,35.54,35.54,35.35,5858,2.07,53, 5853, 99.91
TECHIN, BE, 01-Dec-2021,5.6,5.5,5.6,5.35,5.6,5.6,5.4,8867,0.48,30, -, -
TECHM, EQ, 01-Dec-2021,1541.45,1550.0,1594.4,1550.0,1588.0,1587.6,1579.1,2761193,43601.93,123336, 920516, 33.34
TECHNOE, EQ, 01-Dec-2021,238.95,241.3,241.3,232.95,235.0,234.35,235.34,59944,141.07,2629, 37132, 61.94
TEJASNET, EQ, 01-Dec-2021,457.05,450.0,454.9,443.0,447.0,446.25,447.67,220802,988.47,7001, 101424, 45.93
TEMBO, BE, 01-Dec-2021,284.8,284.8,294.75,271.35,289.0,287.5,286.55,22887,65.58,118, -, -
TERASOFT, EQ, 01-Dec-2021,44.8,45.65,45.65,44.7,45.4,45.45,45.28,7766,3.52,152, 4621, 59.50
TEXINFRA, EQ, 01-Dec-2021,55.0,55.0,55.65,54.3,55.05,55.1,54.86,11516,6.32,181, 7229, 62.77
TEXMOPIPES, EQ, 01-Dec-2021,56.0,56.15,61.6,56.15,61.6,61.6,60.05,549482,329.94,3691, 356195, 64.82
TEXRAIL, EQ, 01-Dec-2021,28.1,28.7,28.95,28.05,28.95,28.65,28.38,222017,63.02,1851, 128564, 57.91
TFCILTD, EQ, 01-Dec-2021,56.5,57.4,57.4,56.0,57.0,56.8,56.73,109952,62.38,1578, 53688, 48.83
TFL, BE, 01-Dec-2021,6.25,6.15,6.5,6.05,6.5,6.4,6.2,8310,0.52,30, -, -
TGBHOTELS, EQ, 01-Dec-2021,8.6,8.75,8.75,8.3,8.4,8.5,8.48,18561,1.57,112, 9718, 52.36
THANGAMAYL, EQ, 01-Dec-2021,1386.85,1427.0,1428.45,1335.0,1360.0,1353.1,1376.48,22956,315.98,5070, 10864, 47.33
THEINVEST, EQ, 01-Dec-2021,99.7,102.65,102.65,99.0,99.9,99.2,99.89,1352,1.35,61, 712, 52.66
THEJO, SM, 01-Dec-2021,962.45,960.0,1118.0,960.0,1104.0,1094.3,1068.56,11850,126.62,72, 9900, 83.54
THEMISMED, BE, 01-Dec-2021,910.7,900.0,956.2,900.0,956.2,956.2,947.95,7816,74.09,177, -, -
THERMAX, EQ, 01-Dec-2021,1753.5,1756.0,1759.0,1702.0,1723.0,1725.4,1723.37,53767,926.61,10119, 21576, 40.13
THOMASCOOK, EQ, 01-Dec-2021,65.2,66.85,66.85,62.4,62.95,63.05,63.46,412770,261.94,4765, 217875, 52.78
THOMASCOTT, BE, 01-Dec-2021,37.45,39.3,39.3,35.6,35.6,35.6,37.03,22821,8.45,196, -, -
THYROCARE, EQ, 01-Dec-2021,1105.5,1108.8,1124.0,1080.0,1092.0,1085.95,1095.19,89356,978.62,7383, 34427, 38.53
TI, BE, 01-Dec-2021,80.6,79.05,83.4,77.1,81.7,81.7,80.16,194520,155.92,1136, -, -
TIDEWATER, EQ, 01-Dec-2021,1528.9,1547.9,1569.95,1521.0,1530.0,1533.65,1548.13,10700,165.65,2287, 7432, 69.46
TIIL, EQ, 01-Dec-2021,859.55,867.95,868.0,823.0,834.0,834.85,836.84,7206,60.3,1045, 4239, 58.83
TIINDIA, EQ, 01-Dec-2021,1622.55,1644.35,1680.0,1600.25,1635.0,1642.35,1636.01,96656,1581.3,14642, 41832, 43.28
TIJARIA, EQ, 01-Dec-2021,7.5,7.5,7.6,7.15,7.15,7.15,7.43,54346,4.04,154, 45182, 83.14
TIL, EQ, 01-Dec-2021,142.45,142.1,147.1,140.35,146.0,144.9,144.19,6458,9.31,458, 4459, 69.05
TIMESGTY, EQ, 01-Dec-2021,45.25,45.9,46.0,44.15,45.55,45.65,45.53,554,0.25,25, 400, 72.20
TIMETECHNO, EQ, 01-Dec-2021,73.45,74.25,77.35,73.6,76.5,76.3,75.37,718046,541.19,7727, 238773, 33.25
TIMKEN, EQ, 01-Dec-2021,2020.9,2039.9,2063.55,1971.0,2007.05,2010.55,2012.31,80969,1629.34,14855, 26200, 32.36
TINPLATE, EQ, 01-Dec-2021,272.3,276.9,280.0,269.7,272.1,272.8,273.23,198757,543.07,7824, 81334, 40.92
TIPSINDLTD, BE, 01-Dec-2021,1304.15,1304.15,1355.0,1295.0,1332.1,1338.6,1325.19,4376,57.99,235, -, -
TIRUMALCHM, EQ, 01-Dec-2021,218.25,224.0,224.0,219.5,221.5,221.75,221.92,270030,599.26,5075, 105749, 39.16
TIRUPATIFL, BE, 01-Dec-2021,10.1,10.25,10.25,9.7,10.0,10.05,10.04,18993,1.91,169, -, -
TITAN, EQ, 01-Dec-2021,2375.5,2409.8,2441.95,2347.4,2364.0,2360.2,2377.54,2177426,51769.15,105738, 1327106, 60.95
TMRVL, EQ, 01-Dec-2021,15.35,16.7,16.7,15.05,15.45,15.45,15.57,55639,8.66,620, 36097, 64.88
TNPETRO, EQ, 01-Dec-2021,100.05,99.1,101.75,98.3,99.1,99.3,99.45,396917,394.72,7714, 232743, 58.64
TNPL, EQ, 01-Dec-2021,124.45,125.1,128.0,124.05,125.35,125.5,126.09,104534,131.81,2605, 37869, 36.23
TNTELE, BE, 01-Dec-2021,7.1,7.35,7.4,6.8,7.0,7.0,7.02,19192,1.35,78, -, -
TOKYOPLAST, EQ, 01-Dec-2021,92.05,90.3,93.95,90.3,93.3,93.1,91.89,1777,1.63,58, 1030, 57.96
TORNTPHARM, EQ, 01-Dec-2021,3042.05,3035.0,3035.0,2950.8,2978.0,2975.65,2977.0,364444,10849.5,39211, 182301, 50.02
TORNTPOWER, EQ, 01-Dec-2021,551.2,550.95,556.0,543.05,549.1,550.4,548.59,720482,3952.5,17474, 85016, 11.80
TOTAL, EQ, 01-Dec-2021,53.5,54.6,54.6,52.5,53.1,53.15,53.0,8390,4.45,149, 6271, 74.74
TOUCHWOOD, EQ, 01-Dec-2021,127.4,129.05,130.7,123.9,130.65,130.5,128.79,2130,2.74,66, 1271, 59.67
TPLPLASTEH, EQ, 01-Dec-2021,170.75,171.0,176.05,170.0,172.55,172.2,173.34,12112,20.99,445, 7363, 60.79
TREEHOUSE, EQ, 01-Dec-2021,8.3,8.45,8.45,7.9,7.95,7.95,8.03,16664,1.34,101, 12509, 75.07
TREJHARA, EQ, 01-Dec-2021,79.8,83.1,87.0,78.0,81.75,80.65,84.09,453215,381.11,7502, 165926, 36.61
TRENT, EQ, 01-Dec-2021,1014.4,1032.15,1038.55,1006.0,1028.6,1024.2,1025.03,839843,8608.64,26942, 523409, 62.32
TRF, EQ, 01-Dec-2021,123.8,123.35,129.3,122.5,128.6,127.25,126.03,5534,6.97,206, 3544, 64.04
TRIDENT, EQ, 01-Dec-2021,52.0,50.55,51.35,49.4,49.4,49.4,49.97,20357395,10172.89,72039, 9747041, 47.88
TRIGYN, EQ, 01-Dec-2021,107.05,108.1,110.3,107.8,108.25,108.75,109.15,51808,56.55,1289, 27834, 53.73
TRIL, EQ, 01-Dec-2021,26.75,27.8,27.8,26.75,26.95,26.95,27.12,118557,32.15,936, 76694, 64.69
TRITURBINE, EQ, 01-Dec-2021,185.9,189.5,193.95,188.25,189.0,190.4,191.3,948325,1814.17,23819, 293717, 30.97
TRIVENI, EQ, 01-Dec-2021,206.5,204.75,209.7,201.5,203.9,204.15,205.14,694520,1424.74,11506, 218763, 31.50
TTKHLTCARE, EQ, 01-Dec-2021,673.0,686.5,686.5,661.5,664.05,672.4,668.36,5712,38.18,395, 2939, 51.45
TTKPRESTIG, EQ, 01-Dec-2021,9973.95,10000.0,10079.25,9885.25,9972.0,9951.7,9963.11,6752,672.71,2664, 3087, 45.72
TTL, EQ, 01-Dec-2021,81.35,84.0,84.5,80.55,82.5,82.25,82.19,23801,19.56,806, 14945, 62.79
TTML, EQ, 01-Dec-2021,112.55,118.15,118.15,118.15,118.15,118.15,118.15,1498841,1770.88,5928, 1498841, 100.00
TV18BRDCST, EQ, 01-Dec-2021,41.2,41.8,41.9,40.85,41.55,41.2,41.25,3766772,1553.77,11636, 1911714, 50.75
TVSELECT, EQ, 01-Dec-2021,161.85,164.8,164.8,158.95,160.35,160.05,161.17,24100,38.84,812, 13801, 57.27
TVSMOTOR, EQ, 01-Dec-2021,686.5,689.8,698.0,675.5,679.9,678.2,686.76,1802639,12379.81,48754, 291694, 16.18
TVSSRICHAK, EQ, 01-Dec-2021,2128.6,2175.0,2175.0,2101.25,2164.0,2158.9,2155.81,3198,68.94,493, 2492, 77.92
TVTODAY, EQ, 01-Dec-2021,404.55,411.65,440.0,409.85,437.0,433.85,425.43,442397,1882.08,15751, 165568, 37.43
TVVISION, BE, 01-Dec-2021,2.6,2.6,2.7,2.6,2.7,2.7,2.6,1393,0.04,6, -, -
TWL, EQ, 01-Dec-2021,86.25,86.25,88.35,86.25,87.0,86.8,87.17,268818,234.32,4010, 97079, 36.11
UBL, EQ, 01-Dec-2021,1504.35,1512.5,1514.85,1484.05,1509.95,1504.95,1500.25,254115,3812.37,19563, 124176, 48.87
UCALFUEL, EQ, 01-Dec-2021,137.95,139.75,140.95,135.95,137.0,137.7,137.89,11963,16.5,508, 5605, 46.85
UCOBANK, EQ, 01-Dec-2021,12.95,13.05,13.15,12.9,13.1,13.0,13.01,1638253,213.14,12908, 727576, 44.41
UFLEX, EQ, 01-Dec-2021,489.05,496.0,500.1,487.75,498.0,493.65,493.05,65907,324.95,3212, 21867, 33.18
UFO, EQ, 01-Dec-2021,95.65,98.0,98.9,95.5,96.7,96.35,96.33,144472,139.17,2872, 60563, 41.92
UGARSUGAR, EQ, 01-Dec-2021,25.85,26.4,26.4,25.7,25.9,25.9,26.01,68519,17.82,516, 35525, 51.85
UGROCAP, EQ, 01-Dec-2021,189.15,186.3,195.0,186.3,190.0,188.05,188.58,389278,734.1,2367, 353980, 90.93
UGROCAP, N1, 01-Dec-2021,1006.0,1037.0,1044.99,995.0,1011.0,1011.0,998.63,26504,264.68,467, 25807, 97.37
UJAAS, EQ, 01-Dec-2021,3.7,3.75,4.0,3.7,3.9,3.85,3.82,7178354,274.37,5209, 4076136, 56.78
UJJIVAN, EQ, 01-Dec-2021,135.5,137.75,138.85,135.15,136.2,135.9,136.15,575000,782.88,14853, 212620, 36.98
UJJIVANSFB, EQ, 01-Dec-2021,18.2,18.45,18.65,18.25,18.5,18.45,18.4,990890,182.33,3904, 485885, 49.04
ULTRACEMCO, EQ, 01-Dec-2021,7433.75,7612.0,7678.75,7291.0,7320.0,7322.6,7439.06,509749,37920.54,64888, 200789, 39.39
UMANGDAIRY, EQ, 01-Dec-2021,70.4,76.0,76.0,70.2,70.25,70.5,71.07,12886,9.16,445, 5818, 45.15
UMESLTD, BE, 01-Dec-2021,5.65,5.85,5.85,5.4,5.4,5.4,5.52,51129,2.82,229, -, -
UNICHEMLAB, EQ, 01-Dec-2021,210.95,215.95,220.85,208.7,212.1,211.35,213.1,127374,271.44,6599, 28660, 22.50
UNIDT, EQ, 01-Dec-2021,409.1,412.0,419.2,409.1,413.0,410.8,413.53,22255,92.03,1838, 11508, 51.71
UNIENTER, EQ, 01-Dec-2021,109.4,112.05,115.35,109.1,114.35,111.6,111.17,11450,12.73,272, 6266, 54.72
UNIINFO, SM, 01-Dec-2021,32.75,34.35,34.35,33.5,33.5,33.5,34.32,56000,19.22,24, 48000, 85.71
UNIONBANK, EQ, 01-Dec-2021,43.0,43.8,45.75,42.9,45.55,45.45,44.29,19418453,8601.3,32472, 6049221, 31.15
UNITECH, BZ, 01-Dec-2021,2.1,2.1,2.15,2.05,2.1,2.1,2.12,1618227,34.32,1041, -, -
UNITEDPOLY, SM, 01-Dec-2021,18.15,19.05,19.05,17.6,17.6,18.75,18.87,81000,15.29,9, 72000, 88.89
UNITEDTEA, EQ, 01-Dec-2021,350.9,360.0,365.0,348.0,359.95,360.05,357.33,1555,5.56,62, 1268, 81.54
UNIVASTU, EQ, 01-Dec-2021,64.15,65.45,65.45,62.5,62.75,63.1,63.8,5905,3.77,186, 3785, 64.10
UNIVCABLES, EQ, 01-Dec-2021,153.6,154.45,157.5,148.65,150.0,149.25,151.09,22230,33.59,661, 16419, 73.86
UNIVPHOTO, EQ, 01-Dec-2021,649.7,657.0,659.8,606.45,610.0,617.5,623.36,21546,134.31,2729, 9628, 44.69
UPL, EQ, 01-Dec-2021,681.7,687.5,693.75,681.55,691.85,690.5,687.19,1355645,9315.81,43522, 467618, 34.49
URAVI, SM, 01-Dec-2021,125.0,121.75,121.75,121.75,121.75,121.75,121.75,1200,1.46,1, 1200, 100.00
URJA, EQ, 01-Dec-2021,7.8,7.75,8.15,7.55,8.15,8.15,7.94,5045428,400.85,8218, 2126538, 42.15
URJAPP1, E1, 01-Dec-2021,4.95,4.75,4.8,4.75,4.8,4.75,4.75,54320,2.58,172, 51027, 93.94
USHAMART, EQ, 01-Dec-2021,83.7,85.0,85.25,82.4,84.45,84.35,83.74,388920,325.69,2461, 265700, 68.32
UTIAMC, EQ, 01-Dec-2021,1095.65,1075.0,1090.0,1047.15,1050.15,1050.35,1060.73,242606,2573.39,20481, 151258, 62.35
UTIBANKETF, EQ, 01-Dec-2021,35.82,36.77,36.77,35.67,36.36,36.35,36.32,2584,0.94,135, 1878, 72.68
UTINEXT50, EQ, 01-Dec-2021,43.81,44.59,44.59,43.45,43.95,43.81,43.75,16979,7.43,165, 15743, 92.72
UTINIFTETF, EQ, 01-Dec-2021,1791.89,1828.0,1828.0,1798.65,1812.45,1809.58,1803.2,1304,23.51,112, 769, 58.97
UTISENSETF, EQ, 01-Dec-2021,601.46,607.99,618.0,605.0,607.89,607.92,608.21,1806,10.98,105, 1439, 79.68
UTISXN50, EQ, 01-Dec-2021,49.51,50.05,51.47,48.9,48.94,48.9,49.32,2634,1.3,91, 2193, 83.26
UTTAMSTL, EQ, 01-Dec-2021,4.1,4.05,4.2,4.05,4.2,4.15,4.14,573807,23.73,453, 396852, 69.16
UTTAMSUGAR, EQ, 01-Dec-2021,154.85,159.65,159.65,156.35,158.15,157.8,157.77,11611,18.32,331, 5323, 45.84
V2RETAIL, BE, 01-Dec-2021,155.55,159.55,159.55,154.0,155.5,154.8,156.69,6475,10.15,121, -, -
VADILALIND, EQ, 01-Dec-2021,932.05,939.1,956.0,933.0,945.0,941.5,941.94,3463,32.62,295, 2084, 60.18
VAIBHAVGBL, EQ, 01-Dec-2021,490.45,498.0,529.0,492.65,508.05,504.8,512.83,204033,1046.35,13719, 58738, 28.79
VAISHALI, EQ, 01-Dec-2021,33.6,34.5,34.5,33.55,33.6,33.65,33.66,26720,8.99,132, 10325, 38.64
VAKRANGEE, EQ, 01-Dec-2021,34.2,34.4,34.85,34.1,34.45,34.45,34.42,1675069,576.61,5490, 569749, 34.01
VALIANTORG, EQ, 01-Dec-2021,1008.5,1024.0,1039.9,1008.95,1027.0,1026.6,1022.78,30311,310.01,3864, 17248, 56.90
VARDHACRLC, EQ, 01-Dec-2021,49.0,50.2,50.2,48.9,49.0,49.1,49.39,33123,16.36,672, 21344, 64.44
VARDMNPOLY, BE, 01-Dec-2021,22.5,23.3,23.3,22.25,22.45,22.45,22.38,6892,1.54,58, -, -
VARROC, EQ, 01-Dec-2021,295.05,294.0,304.0,287.8,295.9,294.0,294.6,261613,770.7,11486, 74662, 28.54
VASA, ST, 01-Dec-2021,4.95,4.95,4.95,4.95,4.95,4.95,4.95,12000,0.59,3, 12000, 100.00
VASCONEQ, EQ, 01-Dec-2021,21.8,22.25,23.05,21.8,22.5,22.35,22.44,386881,86.83,1168, 224899, 58.13
VASWANI, EQ, 01-Dec-2021,13.85,14.15,14.2,13.7,14.2,14.15,13.98,19851,2.78,184, 15006, 75.59
VBL, EQ, 01-Dec-2021,891.45,894.55,903.7,877.0,887.0,890.9,890.08,187452,1668.48,13178, 71035, 37.90
VCL, SM, 01-Dec-2021,118.5,122.0,122.0,122.0,122.0,122.0,122.0,1500,1.83,1, 1500, 100.00
VEDL, EQ, 01-Dec-2021,338.85,344.0,349.75,335.0,347.85,347.25,341.88,10966477,37492.17,83410, 3135941, 28.60
VENKEYS, EQ, 01-Dec-2021,2490.35,2519.0,2549.9,2460.05,2499.0,2502.65,2497.45,30626,764.87,5949, 9002, 29.39
VENUSREM, EQ, 01-Dec-2021,444.45,444.45,451.95,434.25,443.1,439.75,442.11,33574,148.43,2293, 13930, 41.49
VERTOZ, EQ, 01-Dec-2021,82.55,83.9,86.0,80.7,85.0,85.2,83.75,72745,60.92,1163, 41975, 57.70
VESUVIUS, EQ, 01-Dec-2021,1174.2,1190.0,1190.0,1152.0,1157.05,1162.6,1164.34,4603,53.59,861, 2341, 50.86
VETO, EQ, 01-Dec-2021,107.15,107.15,110.0,105.4,108.2,107.5,106.98,28643,30.64,758, 21041, 73.46
VGUARD, EQ, 01-Dec-2021,244.75,248.0,249.0,238.55,242.5,242.05,241.63,411222,993.63,13081, 190440, 46.31
VHL, EQ, 01-Dec-2021,3038.25,3083.05,3084.55,2945.0,2998.0,2977.2,2983.75,2010,59.97,235, 1638, 81.49
VICEROY, BZ, 01-Dec-2021,3.45,3.35,3.5,3.35,3.5,3.5,3.48,12339,0.43,26, -, -
VIDHIING, EQ, 01-Dec-2021,324.7,334.0,334.0,324.5,329.0,327.8,329.13,16591,54.61,1501, 9066, 54.64
VIJAYA, EQ, 01-Dec-2021,576.5,580.0,583.6,573.0,575.05,575.75,576.85,47242,272.52,5796, 31959, 67.65
