SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, N9, 29-Oct-2021,284.0,284.0,284.0,284.0, 284.00,284.0,284.0,50,0.14,2, 50, 100.00
SREIBNPNCD, NJ, 29-Oct-2021,225.0,225.02,225.02,225.02, 225.02,225.02,225.02,22,0.05,1, 22, 100.00
SREIBNPNCD, NT, 29-Oct-2021,179.3,145.0,215.16,145.0, ,215.16,197.62,40,0.08,3, 40, 100.00
SREIBNPNCD, Y2, 29-Oct-2021,232.0,218.2,235.0,218.0, 230.02,231.01,222.06,111,0.25,8, 80, 72.07
SREIBNPNCD, Y7, 29-Oct-2021,230.0,230.0,245.0,230.0, 231.22,231.22,242.79,13,0.03,5, 11, 84.62
SREINFRA, EQ, 29-Oct-2021,3.85,3.7,4.0,3.7, 4.00,4.0,3.79,16356105,620.37,5250, 8552383, 52.29
SRF, EQ, 29-Oct-2021,2120.2,2120.0,2169.0,2087.1, 2123.00,2117.3,2126.6,1218461,25911.83,61188, 557403, 45.75
SRHHYPOLTD, EQ, 29-Oct-2021,331.5,326.0,339.0,321.2, 337.00,334.95,329.55,10119,33.35,845, 5022, 49.63
SRIPIPES, EQ, 29-Oct-2021,193.3,193.2,196.75,190.7, 192.90,192.0,192.03,28450,54.63,1243, 14326, 50.36
SRPL, EQ, 29-Oct-2021,33.9,35.4,35.4,32.25, 32.25,32.25,32.34,2529,0.82,41, 1690, 66.82
SRTRANSFIN, EQ, 29-Oct-2021,1488.7,1500.0,1500.0,1425.0, 1448.95,1436.2,1462.92,1394463,20399.92,63027, 463489, 33.24
SRTRANSFIN, YH, 29-Oct-2021,1015.18,1016.99,1018.0,1016.99, 1018.00,1018.0,1017.03,261,2.65,8, 260, 99.62
SRTRANSFIN, YI, 29-Oct-2021,1060.9,1066.9,1067.0,1060.0, 1060.00,1062.33,1064.74,305,3.25,18, 305, 100.00
SRTRANSFIN, YK, 29-Oct-2021,1045.0,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,3,0.03,1, 3, 100.00
SRTRANSFIN, YL, 29-Oct-2021,1079.73,1086.0,1086.0,1086.0, 1086.00,1086.0,1086.0,20,0.22,2, 20, 100.00
SRTRANSFIN, YO, 29-Oct-2021,1018.01,1016.51,1037.95,1008.12, 1037.95,1037.95,1011.49,131,1.33,11, 130, 99.24
SRTRANSFIN, YP, 29-Oct-2021,1070.02,1051.95,1065.0,1006.6, 1065.00,1065.0,1036.65,190,1.97,4, 100, 52.63
SRTRANSFIN, YR, 29-Oct-2021,1040.0,1021.01,1030.0,1015.0, 1030.00,1025.11,1018.98,1410,14.37,27, 1000, 70.92
SRTRANSFIN, YS, 29-Oct-2021,1088.0,1058.0,1078.99,1058.0, 1060.00,1060.0,1065.16,165,1.76,9, 145, 87.88
SRTRANSFIN, YV, 29-Oct-2021,1032.5,1030.1,1040.0,1020.0, 1036.50,1029.33,1027.3,2230,22.91,38, 1734, 77.76
SRTRANSFIN, YX, 29-Oct-2021,1070.0,1067.5,1067.5,1063.46, 1063.46,1063.46,1067.19,100,1.07,3, 100, 100.00
SRTRANSFIN, YY, 29-Oct-2021,1082.16,1132.2,1132.2,1132.2, 1132.20,1132.2,1132.2,1,0.01,1, 1, 100.00
SRTRANSFIN, Z3, 29-Oct-2021,1010.07,1010.07,1010.07,1010.0, 1010.00,1010.0,1010.04,2,0.02,2, 1, 50.00
SRTRANSFIN, Z7, 29-Oct-2021,1033.26,1030.05,1030.05,1020.0, 1030.00,1022.24,1023.73,660,6.76,19, 600, 90.91
SRTRANSFIN, Z8, 29-Oct-2021,1030.15,1036.11,1036.11,1036.11, 1036.11,1036.11,1036.11,100,1.04,1, 100, 100.00
SRTRANSFIN, ZD, 29-Oct-2021,1008.0,1008.0,1008.0,1005.0, 1005.00,1005.0,1005.5,6,0.06,2, 6, 100.00
SRTRANSFIN, ZH, 29-Oct-2021,1035.0,1046.09,1046.09,1046.09, 1046.09,1046.09,1046.09,10,0.1,1, 10, 100.00
SRTRANSFIN, ZJ, 29-Oct-2021,1159.0,1163.0,1163.0,1153.0, 1153.00,1153.0,1156.5,100,1.16,3, 100, 100.00
SSINFRA, SM, 29-Oct-2021,11.1,11.65,11.65,10.55, 10.55,10.55,11.11,12000,1.33,4, 6000, 50.00
SSWL, BE, 29-Oct-2021,1763.35,1760.0,1805.0,1725.0, 1759.00,1743.8,1751.88,8324,145.83,548, -, -
STAR, EQ, 29-Oct-2021,522.55,523.15,544.5,517.2, 534.25,534.75,532.69,730141,3889.38,21903, 192473, 26.36
STARCEMENT, EQ, 29-Oct-2021,99.7,102.0,102.0,97.0, 100.55,99.8,99.7,311911,310.97,5295, 74752, 23.97
STARPAPER, EQ, 29-Oct-2021,143.05,143.9,143.9,140.0, 141.50,141.15,141.26,51687,73.02,1574, 23502, 45.47
STCINDIA, EQ, 29-Oct-2021,99.8,99.55,100.5,95.1, 97.00,96.85,97.1,54089,52.52,1185, 22645, 41.87
STEELCITY, EQ, 29-Oct-2021,58.4,58.4,59.3,57.15, 57.15,57.75,57.96,16716,9.69,230, 11933, 71.39
STEELXIND, EQ, 29-Oct-2021,74.25,73.0,74.95,73.0, 73.00,73.3,73.42,59087,43.38,799, 32016, 54.18
STEL, EQ, 29-Oct-2021,155.6,152.8,158.95,146.95, 155.50,156.15,154.14,33305,51.34,957, 21169, 63.56
STERTOOLS, EQ, 29-Oct-2021,194.8,195.0,199.05,192.0, 198.00,197.9,195.72,21702,42.48,733, 14829, 68.33
STLTECH, EQ, 29-Oct-2021,273.35,273.0,277.5,264.25, 275.00,273.85,272.34,508258,1384.18,14876, 124686, 24.53
STOVEKRAFT, EQ, 29-Oct-2021,1001.3,1006.0,1037.0,976.65, 1023.50,1025.4,1014.56,83075,842.85,8824, 33358, 40.15
STYLAMIND, EQ, 29-Oct-2021,989.75,999.0,1049.8,955.05, 1035.00,1035.85,1019.41,29685,302.61,6501, 7508, 25.29
SUBCAPCITY, BE, 29-Oct-2021,20.7,21.7,21.7,21.3, 21.30,21.3,21.7,738,0.16,9, -, -
SUBEXLTD, EQ, 29-Oct-2021,50.85,43.05,44.9,41.15, 42.50,42.45,43.26,33180435,14354.83,87897, 12816784, 38.63
SUBROS, EQ, 29-Oct-2021,360.35,363.8,366.9,351.0, 364.45,361.15,361.49,66695,241.09,4676, 13674, 20.50
SUDARSCHEM, EQ, 29-Oct-2021,579.55,578.05,586.0,550.25, 573.95,568.5,571.7,320861,1834.37,18301, 152984, 47.68
SUMEETINDS, EQ, 29-Oct-2021,8.0,8.15,8.15,7.8, 7.85,7.85,7.95,71632,5.69,210, 47931, 66.91
SUMICHEM, EQ, 29-Oct-2021,390.1,387.9,397.0,375.0, 378.00,376.2,382.62,464610,1777.67,19532, 206712, 44.49
SUMIT, EQ, 29-Oct-2021,11.15,11.3,11.3,10.8, 11.00,10.85,10.97,14617,1.6,94, 11563, 79.11
SUMMITSEC, EQ, 29-Oct-2021,707.5,705.0,710.9,687.5, 697.90,694.35,698.04,3770,26.32,411, 2480, 65.78
SUNCLAYLTD, EQ, 29-Oct-2021,3755.8,3773.0,3895.0,3693.6, 3840.00,3838.85,3842.49,9583,368.23,2675, 5604, 58.48
SUNDARAM, EQ, 29-Oct-2021,1.85,1.85,1.85,1.8, 1.85,1.8,1.81,269188,4.87,259, 229215, 85.15
SUNDARMFIN, EQ, 29-Oct-2021,2411.75,2411.75,2447.95,2361.05, 2400.00,2390.05,2414.57,17020,410.96,4105, 7610, 44.71
SUNDARMHLD, EQ, 29-Oct-2021,78.85,79.7,79.7,75.95, 77.60,78.0,77.46,111838,86.63,1372, 46942, 41.97
SUNDRMBRAK, EQ, 29-Oct-2021,386.25,387.15,407.6,386.0, 399.40,397.7,392.65,3511,13.79,207, 1953, 55.63
SUNDRMFAST, EQ, 29-Oct-2021,835.7,825.2,845.15,811.45, 835.20,835.5,832.61,51028,424.86,5040, 25868, 50.69
SUNFLAG, EQ, 29-Oct-2021,78.7,79.0,80.25,77.7, 78.45,78.45,79.12,232326,183.81,4319, 86163, 37.09
SUNPHARMA, EQ, 29-Oct-2021,807.6,800.0,816.55,779.35, 796.00,795.0,799.59,4321416,34553.57,110947, 1924052, 44.52
SUNTECK, EQ, 29-Oct-2021,460.95,460.0,472.0,451.45, 458.00,460.45,460.92,391689,1805.36,14064, 103377, 26.39
SUNTV, EQ, 29-Oct-2021,545.0,545.0,575.0,540.35, 560.00,561.0,561.85,4705497,26437.65,55488, 2347906, 49.90
SUPERHOUSE, EQ, 29-Oct-2021,172.45,172.2,174.3,166.25, 170.35,168.9,171.3,8818,15.11,411, 3667, 41.59
SUPERSPIN, EQ, 29-Oct-2021,12.8,12.3,13.4,12.2, 12.85,13.0,13.0,226968,29.51,721, 132108, 58.21
SUPPETRO, EQ, 29-Oct-2021,627.3,639.0,640.0,621.0, 632.00,626.15,629.15,58732,369.51,2594, 42249, 71.94
SUPRAJIT, EQ, 29-Oct-2021,354.35,364.9,366.0,341.15, 344.00,344.3,355.74,354825,1262.25,16439, 85152, 24.00
SUPREMEENG, EQ, 29-Oct-2021,20.45,20.85,20.85,20.0, 20.20,20.3,20.4,42650,8.7,246, 26363, 61.81
SUPREMEIND, EQ, 29-Oct-2021,2267.3,2225.5,2375.0,2225.5, 2356.60,2328.95,2301.29,80392,1850.06,12901, 49094, 61.07
SURANASOL, BE, 29-Oct-2021,18.1,17.2,18.05,17.2, 17.20,17.2,17.4,107100,18.64,692, -, -
SURANAT&P, EQ, 29-Oct-2021,9.75,9.95,10.15,9.3, 9.30,9.3,9.53,340798,32.48,967, 197120, 57.84
SURANI, SM, 29-Oct-2021,35.5,33.75,35.6,33.75, 35.60,35.6,34.76,8000,2.78,4, 6000, 75.00
SURYALAXMI, EQ, 29-Oct-2021,59.9,59.55,61.55,59.0, 59.10,59.25,60.0,5744,3.45,163, 4777, 83.17
SURYAROSNI, EQ, 29-Oct-2021,612.1,616.6,621.0,583.55, 609.95,609.25,609.21,207971,1266.99,14666, 51472, 24.75
SURYODAY, EQ, 29-Oct-2021,175.45,176.05,184.9,171.8, 179.50,179.45,179.44,183357,329.02,4430, 58831, 32.09
SUTLEJTEX, EQ, 29-Oct-2021,69.95,71.0,71.35,68.25, 68.95,69.0,69.78,328708,229.36,4570, 171618, 52.21
SUULD, EQ, 29-Oct-2021,240.8,252.8,252.8,236.3, 252.80,252.7,250.92,408896,1026.01,3325, 226721, 55.45
SUVEN, EQ, 29-Oct-2021,97.65,97.65,99.45,94.9, 96.60,96.25,96.76,482694,467.04,7367, 165002, 34.18
SUVENPHAR, EQ, 29-Oct-2021,513.3,517.0,520.0,497.1, 507.00,508.6,504.35,184477,930.41,10394, 101162, 54.84
SUVIDHAA, EQ, 29-Oct-2021,13.4,13.45,14.2,11.95, 12.50,12.5,12.83,600685,77.07,1933, 288701, 48.06
SUZLON, EQ, 29-Oct-2021,6.75,6.8,6.85,6.55, 6.80,6.75,6.73,17282985,1162.97,35113, 7913929, 45.79
SVPGLOB, EQ, 29-Oct-2021,121.15,120.0,127.0,116.45, 126.00,124.3,120.38,514410,619.24,6994, 271398, 52.76
SWANENERGY, EQ, 29-Oct-2021,126.8,127.45,128.95,124.95, 127.30,127.0,126.89,17319,21.98,655, 7783, 44.94
SWARAJENG, EQ, 29-Oct-2021,1690.3,1670.0,1765.45,1659.85, 1731.50,1720.9,1695.14,14811,251.07,1836, 8719, 58.87
SWELECTES, EQ, 29-Oct-2021,246.85,250.0,250.0,241.55, 242.00,242.45,245.5,9516,23.36,621, 5467, 57.45
SWSOLAR, EQ, 29-Oct-2021,415.55,417.0,440.9,405.55, 434.00,434.45,430.05,2317864,9968.05,60855, 644806, 27.82
SYMPHONY, EQ, 29-Oct-2021,1041.9,1047.0,1065.0,1021.25, 1036.00,1034.95,1040.4,47258,491.67,5981, 24484, 51.81
SYNGENE, EQ, 29-Oct-2021,543.55,542.6,547.35,530.55, 542.75,540.8,540.53,388562,2100.3,15187, 154032, 39.64
TAINWALCHM, EQ, 29-Oct-2021,74.1,73.0,74.9,73.0, 73.65,74.45,74.16,5418,4.02,202, 2533, 46.75
TAJGVK, EQ, 29-Oct-2021,147.55,147.4,147.5,143.0, 143.30,144.05,145.33,143768,208.93,3812, 64764, 45.05
TAKE, EQ, 29-Oct-2021,47.8,47.75,48.6,46.75, 47.80,47.95,47.77,658672,314.66,4271, 295756, 44.90
TALBROAUTO, EQ, 29-Oct-2021,268.15,270.0,270.75,264.5, 266.80,265.85,266.78,12778,34.09,617, 7231, 56.59
TANLA, EQ, 29-Oct-2021,1284.9,1310.0,1334.0,1220.7, 1222.70,1220.7,1253.94,633419,7942.71,23126, 321000, 50.68
TANTIACONS, BZ, 29-Oct-2021,6.7,7.0,7.0,6.5, 7.00,6.9,6.8,8679,0.59,47, -, -
TARACHAND, SM, 29-Oct-2021,40.0,41.0,41.4,41.0, 41.40,41.4,41.13,14000,5.76,7, 14000, 100.00
TARC, EQ, 29-Oct-2021,44.05,44.55,44.9,42.25, 43.80,43.7,43.82,401277,175.83,2928, 282858, 70.49
TARMAT, EQ, 29-Oct-2021,62.45,62.2,63.25,60.05, 63.00,62.3,61.87,22916,14.18,541, 10133, 44.22
TASTYBITE, EQ, 29-Oct-2021,16623.05,16689.7,18150.0,16434.6, 16501.00,16517.55,16609.55,1205,200.15,660, 738, 61.24
TATACAPHSG, N2, 29-Oct-2021,1075.0,1072.0,1075.0,1072.0, 1075.00,1075.0,1072.65,23,0.25,2, 23, 100.00
TATACAPHSG, N4, 29-Oct-2021,1067.0,1149.0,1149.0,1040.0, 1040.00,1040.0,1147.25,102,1.17,3, 101, 99.02
TATACAPHSG, NA, 29-Oct-2021,1122.21,1126.05,1126.05,1125.0, 1125.00,1125.0,1125.73,300,3.38,3, 300, 100.00
TATACAPHSG, NB, 29-Oct-2021,1140.0,1135.0,1135.0,1128.0, 1128.00,1128.0,1131.97,150,1.7,7, 150, 100.00
TATACHEM, EQ, 29-Oct-2021,891.35,895.0,930.0,876.5, 901.00,901.35,905.25,4325902,39160.42,111428, 1008209, 23.31
TATACOFFEE, EQ, 29-Oct-2021,209.95,210.0,212.0,203.8, 208.50,207.9,208.43,1500093,3126.62,22177, 342469, 22.83
TATACOMM, EQ, 29-Oct-2021,1307.15,1307.8,1332.95,1293.35, 1309.00,1307.4,1312.73,297187,3901.28,26085, 186571, 62.78
TATACONSUM, EQ, 29-Oct-2021,809.7,807.0,818.5,794.15, 812.00,809.5,808.69,2220844,17959.84,56127, 1045027, 47.06
TATAELXSI, EQ, 29-Oct-2021,5897.5,5860.0,5940.0,5700.0, 5869.85,5872.3,5825.85,131235,7645.55,24081, 61924, 47.19
TATAINVEST, EQ, 29-Oct-2021,1532.25,1520.0,1555.2,1501.0, 1555.20,1512.3,1522.74,60998,928.84,6629, 13959, 22.88
TATAMETALI, EQ, 29-Oct-2021,979.15,978.0,982.8,954.95, 958.00,956.7,964.08,141965,1368.66,15675, 64822, 45.66
TATAMOTORS, EQ, 29-Oct-2021,481.05,482.0,491.6,467.7, 484.45,483.7,483.64,31054342,150191.66,338095, 4831179, 15.56
TATAMTRDVR, EQ, 29-Oct-2021,252.0,252.8,257.35,238.65, 245.75,246.0,249.29,8189325,20415.26,85134, 2869014, 35.03
TATAPOWER, EQ, 29-Oct-2021,218.0,210.5,217.7,201.4, 216.15,214.3,211.52,115032835,243322.18,615528, 16912507, 14.70
TATASTEEL, EQ, 29-Oct-2021,1299.6,1290.25,1333.7,1290.0, 1317.65,1315.95,1318.31,7914760,104341.42,203572, 2660140, 33.61
TATASTLBSL, BE, 29-Oct-2021,85.65,85.65,87.75,85.05, 86.50,86.4,86.64,1569416,1359.81,12978, -, -
TATASTLLP, EQ, 29-Oct-2021,850.0,850.0,858.9,840.0, 846.00,843.85,846.3,23293,197.13,2433, 13939, 59.84
TATVA, EQ, 29-Oct-2021,2596.25,2560.0,2664.25,2461.0, 2512.00,2505.0,2551.55,148875,3798.62,15370, 51194, 34.39
TBZ, EQ, 29-Oct-2021,101.55,99.8,102.35,97.4, 98.30,98.2,99.64,969679,966.15,14927, 340560, 35.12
TCFSL, ND, 29-Oct-2021,1045.0,1047.05,1054.5,1046.0, 1046.10,1047.09,1048.27,1757,18.42,29, 1600, 91.06
TCFSL, NF, 29-Oct-2021,1164.56,1164.56,1164.56,1155.0, 1159.00,1155.92,1158.41,190,2.2,5, 130, 68.42
TCFSL, NH, 29-Oct-2021,1021.1,1024.17,1024.24,1024.17, 1024.22,1024.23,1024.22,117,1.2,9, 117, 100.00
TCFSL, NJ, 29-Oct-2021,1069.04,1059.1,1059.1,1059.1, 1059.10,1059.1,1059.1,10,0.11,1, 10, 100.00
TCFSL, NL, 29-Oct-2021,1095.0,1089.05,1089.05,1084.0, 1084.00,1084.33,1085.41,50,0.54,4, 50, 100.00
TCI, EQ, 29-Oct-2021,637.4,647.0,648.85,616.0, 630.00,629.4,629.49,133855,842.61,10638, 58041, 43.36
TCIDEVELOP, EQ, 29-Oct-2021,357.8,346.15,363.75,346.15, 352.50,352.5,352.97,114,0.4,28, 74, 64.91
TCIEXP, EQ, 29-Oct-2021,1777.5,1790.0,1862.9,1758.4, 1820.10,1831.25,1812.75,122035,2212.19,13976, 18785, 15.39
TCNSBRANDS, EQ, 29-Oct-2021,750.05,759.95,759.95,725.85, 750.15,748.85,743.96,27996,208.28,3342, 8737, 31.21
TCPLPACK, EQ, 29-Oct-2021,506.45,517.15,520.15,506.0, 506.00,508.1,510.82,2921,14.92,289, 1714, 58.68
TCS, EQ, 29-Oct-2021,3421.65,3400.05,3461.0,3385.95, 3404.00,3397.75,3424.21,3960501,135616.02,241935, 2238879, 56.53
TDPOWERSYS, EQ, 29-Oct-2021,337.85,339.95,339.95,305.0, 335.20,335.75,331.45,21015,69.65,916, 11785, 56.08
TEAMLEASE, EQ, 29-Oct-2021,4633.05,4545.1,4612.65,4456.8, 4499.00,4478.75,4492.56,11169,501.77,4797, 5632, 50.43
TECHIN, BE, 29-Oct-2021,5.95,5.85,6.1,5.7, 5.95,5.95,5.76,12753,0.73,67, -, -
TECHM, EQ, 29-Oct-2021,1533.3,1527.35,1542.75,1467.8, 1480.00,1477.85,1507.77,3795495,57227.27,160654, 1844703, 48.60
TECHNOE, EQ, 29-Oct-2021,260.8,261.0,261.8,256.55, 261.80,258.1,257.92,38497,99.29,2002, 24028, 62.42
TEJASNET, EQ, 29-Oct-2021,432.75,432.5,444.8,415.55, 434.00,430.65,432.17,274173,1184.89,10479, 147643, 53.85
TEMBO, BE, 29-Oct-2021,303.95,300.0,304.75,290.0, 304.75,300.0,299.02,26453,79.1,150, -, -
TERASOFT, EQ, 29-Oct-2021,48.4,48.9,49.5,47.65, 49.45,49.15,48.92,19030,9.31,399, 13266, 69.71
TEXINFRA, EQ, 29-Oct-2021,55.5,55.0,56.8,55.0, 55.60,55.75,56.15,19176,10.77,324, 10851, 56.59
TEXMOPIPES, EQ, 29-Oct-2021,48.35,48.95,48.95,47.15, 47.80,48.1,47.94,61554,29.51,1234, 35132, 57.08
TEXRAIL, EQ, 29-Oct-2021,32.65,32.5,32.85,31.8, 32.20,32.05,32.21,654027,210.66,3904, 318890, 48.76
TFCILTD, EQ, 29-Oct-2021,66.85,66.0,68.7,65.35, 66.15,65.8,66.28,196765,130.42,2269, 97629, 49.62
TFL, BE, 29-Oct-2021,6.0,6.0,6.0,5.7, 5.95,5.75,5.72,7427,0.42,16, -, -
TGBHOTELS, EQ, 29-Oct-2021,9.7,9.7,10.15,9.7, 10.15,10.15,9.95,26214,2.61,143, 22877, 87.27
THANGAMAYL, EQ, 29-Oct-2021,1253.7,1253.7,1301.9,1253.7, 1300.00,1296.35,1289.69,20197,260.48,2977, 7416, 36.72
THEINVEST, EQ, 29-Oct-2021,108.55,112.9,112.9,106.0, 106.50,107.05,107.97,5318,5.74,183, 2574, 48.40
THEJO, SM, 29-Oct-2021,970.7,970.7,1010.0,970.7, 976.00,980.5,987.64,1800,17.78,12, 1350, 75.00
THEMISMED, BE, 29-Oct-2021,835.25,860.3,865.0,800.0, 816.00,818.65,820.49,7616,62.49,189, -, -
THERMAX, EQ, 29-Oct-2021,1349.9,1354.95,1394.7,1328.95, 1389.55,1378.35,1340.79,132064,1770.71,4262, 108378, 82.06
THOMASCOOK, EQ, 29-Oct-2021,71.3,71.7,71.8,68.0, 70.95,70.2,70.19,465927,327.02,6465, 197544, 42.40
THOMASCOTT, BE, 29-Oct-2021,17.15,18.0,18.0,17.15, 18.00,18.0,18.0,736,0.13,11, -, -
THYROCARE, EQ, 29-Oct-2021,1116.5,1114.05,1172.9,1096.1, 1145.05,1139.65,1125.18,37460,421.49,3966, 17563, 46.88
TI, EQ, 29-Oct-2021,65.65,66.5,68.9,62.45, 68.90,68.9,66.69,2560826,1707.71,7685, 1627582, 63.56
TIDEWATER, EQ, 29-Oct-2021,1665.4,1623.0,1685.0,1623.0, 1647.00,1647.25,1654.44,8578,141.92,1739, 5894, 68.71
TIIL, EQ, 29-Oct-2021,816.25,814.65,837.0,801.3, 810.25,812.65,818.27,9492,77.67,789, 5368, 56.55
TIINDIA, EQ, 29-Oct-2021,1397.05,1376.0,1410.75,1366.0, 1394.95,1396.5,1392.88,36632,510.24,6372, 14225, 38.83
TIJARIA, EQ, 29-Oct-2021,6.35,6.4,6.45,6.2, 6.45,6.35,6.36,8155,0.52,57, 5535, 67.87
TIL, EQ, 29-Oct-2021,159.7,161.4,163.5,157.1, 163.50,162.95,162.33,8455,13.73,326, 5534, 65.45
TIMESGTY, EQ, 29-Oct-2021,44.65,45.9,45.95,42.6, 44.40,43.65,44.6,4902,2.19,104, 3381, 68.97
TIMETECHNO, EQ, 29-Oct-2021,69.75,69.05,70.55,67.2, 69.60,69.25,68.96,371221,255.99,5545, 159400, 42.94
TIMKEN, EQ, 29-Oct-2021,1785.4,1780.0,1815.0,1730.0, 1806.00,1797.95,1777.26,26998,479.82,4858, 13450, 49.82
TINPLATE, EQ, 29-Oct-2021,293.3,292.5,295.8,288.15, 292.00,291.85,292.22,330060,964.49,11531, 90319, 27.36
TIPSINDLTD, BE, 29-Oct-2021,1519.8,1515.0,1550.0,1466.05, 1520.00,1514.55,1524.96,8633,131.65,427, -, -
TIRUMALCHM, EQ, 29-Oct-2021,267.45,267.0,271.95,258.0, 266.30,264.35,265.74,337141,895.9,8661, 149390, 44.31
TIRUPATIFL, BE, 29-Oct-2021,11.15,10.6,11.7,10.6, 11.70,11.7,10.92,440476,48.11,938, -, -
TITAN, EQ, 29-Oct-2021,2375.15,2400.0,2404.0,2346.55, 2395.00,2383.55,2387.1,1450019,34613.36,91730, 642971, 44.34
TMRVL, EQ, 29-Oct-2021,17.0,17.3,17.3,15.7, 16.90,16.2,16.36,279670,45.76,1927, 144507, 51.67
TNPETRO, EQ, 29-Oct-2021,123.05,124.8,126.5,121.5, 122.50,122.35,123.43,303165,374.18,9549, 131504, 43.38
TNPL, EQ, 29-Oct-2021,133.15,133.0,134.85,130.25, 131.15,131.25,132.5,113356,150.19,2802, 57345, 50.59
TNTELE, BE, 29-Oct-2021,8.5,8.8,8.8,8.3, 8.35,8.35,8.57,12461,1.07,94, -, -
TOKYOPLAST, EQ, 29-Oct-2021,99.55,98.6,100.25,96.65, 98.90,98.75,98.65,8484,8.37,156, 5019, 59.16
TORNTPHARM, EQ, 29-Oct-2021,2783.3,2803.35,2890.0,2768.0, 2870.00,2860.4,2841.63,168887,4799.14,14775, 49129, 29.09
TORNTPOWER, EQ, 29-Oct-2021,488.8,490.0,511.5,484.0, 500.95,499.95,499.9,1308349,6540.43,29475, 182636, 13.96
TOTAL, EQ, 29-Oct-2021,47.85,48.55,48.55,45.8, 46.55,46.15,46.31,21357,9.89,328, 12847, 60.15
TOUCHWOOD, EQ, 29-Oct-2021,103.75,102.05,108.9,101.0, 108.90,108.9,106.07,9587,10.17,117, 7865, 82.04
TPLPLASTEH, EQ, 29-Oct-2021,180.25,180.0,187.75,172.0, 174.00,174.45,181.94,63687,115.87,1503, 20620, 32.38
TREEHOUSE, EQ, 29-Oct-2021,8.9,8.8,8.85,8.55, 8.60,8.6,8.67,4972,0.43,40, 4765, 95.84
TREJHARA, EQ, 29-Oct-2021,59.55,60.95,62.5,60.0, 60.15,60.4,61.08,53327,32.57,836, 30502, 57.20
TRENT, EQ, 29-Oct-2021,1005.7,1005.5,1038.1,989.5, 1008.95,1003.15,1002.5,446580,4476.97,16876, 217170, 48.63
TRF, BE, 29-Oct-2021,129.6,126.4,136.05,124.45, 128.25,127.35,132.39,5081,6.73,65, -, -
TRIDENT, EQ, 29-Oct-2021,37.65,37.65,39.0,35.8, 38.05,37.95,37.32,31252601,11663.46,108031, 11995846, 38.38
TRIGYN, EQ, 29-Oct-2021,120.05,119.05,122.3,114.7, 119.00,118.7,118.77,79220,94.09,2079, 34171, 43.13
TRIL, EQ, 29-Oct-2021,28.65,28.65,29.5,27.6, 28.30,28.3,28.38,143928,40.85,1334, 80903, 56.21
TRITURBINE, EQ, 29-Oct-2021,178.8,177.4,196.8,172.15, 193.50,191.8,189.51,6531994,12378.93,99772, 1340303, 20.52
TRIVENI, EQ, 29-Oct-2021,187.85,185.0,196.0,183.05, 190.10,191.25,191.73,789730,1514.12,16780, 215139, 27.24
TTKHLTCARE, EQ, 29-Oct-2021,648.35,648.0,730.0,642.1, 678.00,682.3,694.14,99290,689.21,10366, 22840, 23.00
TTKPRESTIG, EQ, 29-Oct-2021,11103.7,11090.0,11100.0,10600.05, 10931.00,10937.05,10887.25,43059,4687.94,11907, 6792, 15.77
TTL, EQ, 29-Oct-2021,82.95,82.95,86.0,81.2, 82.00,83.0,83.82,29968,25.12,1104, 17370, 57.96
TTML, EQ, 29-Oct-2021,53.45,55.25,55.25,50.8, 52.90,52.6,52.85,6268758,3313.34,29649, 3247745, 51.81
TV18BRDCST, EQ, 29-Oct-2021,41.05,41.15,41.9,40.3, 41.55,41.55,41.32,6855798,2832.82,13912, 1937413, 28.26
TVSELECT, EQ, 29-Oct-2021,160.0,160.0,160.0,155.15, 158.85,157.7,157.95,22153,34.99,730, 13921, 62.84
TVSMOTOR, EQ, 29-Oct-2021,651.95,653.0,681.7,638.25, 661.85,662.55,663.98,6069828,40302.61,147834, 1149729, 18.94
TVSSRICHAK, EQ, 29-Oct-2021,2272.0,2275.0,2325.55,2236.2, 2307.00,2302.25,2286.02,6769,154.74,1584, 4012, 59.27
TVTODAY, EQ, 29-Oct-2021,300.1,301.65,319.85,295.65, 312.20,312.45,310.37,542694,1684.38,14380, 181704, 33.48
TVVISION, EQ, 29-Oct-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,19765,0.59,85, 17096, 86.50
TWL, EQ, 29-Oct-2021,97.75,97.45,97.45,92.6, 94.35,94.25,94.92,646883,614.01,6828, 274291, 42.40
UBL, EQ, 29-Oct-2021,1630.95,1624.0,1705.75,1600.0, 1654.50,1658.55,1661.87,651742,10831.08,36009, 92010, 14.12
UCALFUEL, EQ, 29-Oct-2021,145.6,147.0,147.0,142.7, 145.35,144.55,144.79,18521,26.82,720, 11228, 60.62
UCL, SM, 29-Oct-2021,58.75,59.0,59.0,55.0, 55.00,55.85,56.66,24000,13.6,10, 18000, 75.00
UCOBANK, EQ, 29-Oct-2021,14.4,14.55,14.75,14.35, 14.45,14.4,14.51,11062644,1605.22,21619, 4123692, 37.28
UFLEX, EQ, 29-Oct-2021,565.6,567.0,569.95,546.6, 565.85,565.45,561.39,212150,1191.0,10887, 76706, 36.16
