SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPMLINFRA, BE, 11-Oct-2021,10.15,10.25,10.65,9.85, 10.35,10.35,10.25,54067,5.54,115, -, -
SPTL, EQ, 11-Oct-2021,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,685660,43.54,505, 685600, 99.99
SPYL, BE, 11-Oct-2021,0.8,0.8,0.8,0.75, 0.75,0.75,0.78,29089,0.23,27, -, -
SREEL, EQ, 11-Oct-2021,186.75,188.0,191.0,182.0, 182.80,183.75,187.25,20077,37.59,1323, 8861, 44.14
SREIBNPNCD, NJ, 11-Oct-2021,250.0,260.0,260.0,250.0, 250.00,250.0,253.75,56,0.14,6, 56, 100.00
SREIBNPNCD, NL, 11-Oct-2021,268.8,265.0,279.0,260.0, 260.00,260.92,269.31,669,1.8,16, 605, 90.43
SREIBNPNCD, NO, 11-Oct-2021,210.0,195.0,209.0,172.0, 185.00,185.0,179.04,1675,3.0,49, 1155, 68.96
SREIBNPNCD, NP, 11-Oct-2021,190.0,193.0,193.0,191.0, 191.00,191.0,192.17,71,0.14,4, 71, 100.00
SREIBNPNCD, NQ, 11-Oct-2021,260.0,240.0,240.0,240.0, 240.00,240.0,240.0,1,0.0,1, 1, 100.00
SREIBNPNCD, NR, 11-Oct-2021,222.13,220.0,220.0,177.71, 177.71,177.71,178.45,300,0.54,7, 300, 100.00
SREIBNPNCD, NS, 11-Oct-2021,275.25,260.0,260.0,260.0, 260.00,260.0,260.0,1,0.0,1, 1, 100.00
SREIBNPNCD, NU, 11-Oct-2021,204.89,204.89,205.0,180.0, 180.00,180.0,196.05,1208,2.37,17, 1139, 94.29
SREIBNPNCD, NV, 11-Oct-2021,215.0,200.0,210.0,200.0, 204.50,207.25,207.23,351,0.73,4, 351, 100.00
SREIBNPNCD, Y1, 11-Oct-2021,250.0,243.0,243.0,243.0, 243.00,243.0,243.0,10,0.02,1, 10, 100.00
SREIBNPNCD, Y3, 11-Oct-2021,320.41,256.33,320.0,256.33, 256.33,256.33,259.44,250,0.65,18, 249, 99.60
SREIBNPNCD, Y7, 11-Oct-2021,242.43,240.0,258.9,240.0, 249.00,249.0,248.19,820,2.04,31, 663, 80.85
SREIBNPNCD, Y8, 11-Oct-2021,241.54,248.8,250.0,235.0, 249.90,249.9,244.31,146,0.36,9, 146, 100.00
SREINFRA, BE, 11-Oct-2021,7.1,6.75,6.75,6.75, 6.75,6.75,6.75,567211,38.29,1135, -, -
SRF, EQ, 11-Oct-2021,11943.9,12078.8,12523.9,11940.6, 12110.00,12044.0,12174.97,554406,67498.75,82660, 280111, 50.52
SRHHYPOLTD, EQ, 11-Oct-2021,386.65,390.0,391.8,375.0, 379.00,379.2,381.26,23444,89.38,2131, 12785, 54.53
SRIPIPES, EQ, 11-Oct-2021,210.9,212.5,214.4,209.65, 211.10,210.6,211.28,55771,117.83,1892, 29118, 52.21
SRPL, BE, 11-Oct-2021,34.3,34.8,34.8,32.7, 34.60,34.6,34.42,410,0.14,19, -, -
SRTRANSFIN, EQ, 11-Oct-2021,1330.95,1335.9,1341.9,1325.9, 1337.00,1334.9,1333.38,494993,6600.16,12964, 282185, 57.01
SRTRANSFIN, YH, 11-Oct-2021,1025.5,1025.5,1025.5,1013.66, 1013.66,1013.66,1014.15,100,1.01,3, 100, 100.00
SRTRANSFIN, YI, 11-Oct-2021,1083.0,1077.95,1077.95,1073.95, 1073.95,1073.95,1075.95,10,0.11,2, 10, 100.00
SRTRANSFIN, YK, 11-Oct-2021,1041.0,1029.0,1055.0,1029.0, 1055.00,1054.0,1043.03,824,8.59,14, 750, 91.02
SRTRANSFIN, YL, 11-Oct-2021,1072.0,1073.01,1073.01,1072.1, 1072.10,1072.1,1072.74,284,3.05,7, 271, 95.42
SRTRANSFIN, YO, 11-Oct-2021,1024.05,1030.0,1030.0,1019.0, 1019.00,1019.0,1020.53,400,4.08,9, 400, 100.00
SRTRANSFIN, YP, 11-Oct-2021,1034.85,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YQ, 11-Oct-2021,1095.5,1084.0,1084.0,1081.12, 1081.12,1081.12,1081.57,133,1.44,4, 124, 93.23
SRTRANSFIN, YS, 11-Oct-2021,1155.0,1188.0,1188.0,1155.0, 1160.00,1160.0,1165.42,450,5.24,10, 250, 55.56
SRTRANSFIN, YT, 11-Oct-2021,1302.0,1300.0,1304.0,1300.0, ,1304.0,1300.06,360,4.68,7, 360, 100.00
SRTRANSFIN, YU, 11-Oct-2021,1360.0,1363.0,1363.0,1363.0, 1363.00,1363.0,1363.0,10,0.14,1, 10, 100.00
SRTRANSFIN, YV, 11-Oct-2021,1041.0,1041.0,1041.0,1033.21, 1033.21,1033.21,1033.92,15,0.16,3, 15, 100.00
SRTRANSFIN, YW, 11-Oct-2021,1124.0,1111.0,1111.0,1111.0, 1111.00,1111.0,1111.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YX, 11-Oct-2021,1065.0,1060.01,1065.0,1060.0, 1065.00,1065.0,1060.36,821,8.71,14, 804, 97.93
SRTRANSFIN, YY, 11-Oct-2021,1099.5,1084.5,1084.5,1084.0, 1084.00,1084.0,1084.04,300,3.25,6, 300, 100.00
SRTRANSFIN, YZ, 11-Oct-2021,1140.0,1123.0,1123.0,1123.0, 1123.00,1123.0,1123.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z1, 11-Oct-2021,1270.0,1270.1,1270.31,1270.1, 1270.30,1270.3,1270.27,60,0.76,3, 60, 100.00
SRTRANSFIN, Z5, 11-Oct-2021,1066.25,1051.0,1060.0,1051.0, 1060.00,1056.33,1056.33,6,0.06,3, 6, 100.00
SRTRANSFIN, Z6, 11-Oct-2021,1001.0,990.99,990.99,990.99, 990.99,990.99,990.99,100,0.99,1, 100, 100.00
SRTRANSFIN, ZB, 11-Oct-2021,1253.21,1253.0,1253.0,1253.0, 1253.00,1253.0,1253.0,100,1.25,1, 100, 100.00
SRTRANSFIN, ZD, 11-Oct-2021,1005.0,1005.25,1005.25,1005.0, 1005.00,1005.04,1005.04,300,3.02,7, 300, 100.00
SRTRANSFIN, ZG, 11-Oct-2021,1048.8,1044.01,1044.01,1044.01, 1044.01,1044.01,1044.01,100,1.04,1, 100, 100.00
SRTRANSFIN, ZI, 11-Oct-2021,1039.11,1041.35,1041.35,1041.35, 1041.35,1041.35,1041.35,10,0.1,1, 10, 100.00
SRTRANSFIN, ZJ, 11-Oct-2021,1156.3,1160.01,1160.01,1160.01, 1160.01,1160.01,1160.01,10,0.12,1, 10, 100.00
SSINFRA, SM, 11-Oct-2021,10.2,10.2,10.2,10.0, 10.00,10.0,10.07,9000,0.91,2, 9000, 100.00
SSWL, BE, 11-Oct-2021,1746.0,1755.0,1781.0,1705.0, 1739.10,1730.15,1758.49,11442,201.21,714, -, -
STAMPEDE, BE, 11-Oct-2021,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,33025,0.3,16, -, -
STAR, EQ, 11-Oct-2021,586.75,589.95,595.75,582.6, 592.60,592.25,589.97,741864,4376.76,13932, 349139, 47.06
STARCEMENT, EQ, 11-Oct-2021,106.5,108.0,108.15,107.25, 108.00,107.75,107.9,290441,313.38,3318, 226550, 78.00
STARPAPER, EQ, 11-Oct-2021,151.65,152.95,152.95,150.2, 151.35,151.15,151.2,57630,87.14,1693, 30104, 52.24
STCINDIA, EQ, 11-Oct-2021,106.45,107.45,110.95,106.5, 107.55,107.6,108.42,85895,93.13,2490, 30759, 35.81
STEELCITY, EQ, 11-Oct-2021,59.55,60.9,61.45,59.4, 60.00,59.65,60.27,63724,38.41,650, 43588, 68.40
STEELXIND, EQ, 11-Oct-2021,70.1,73.0,74.5,69.2, 74.00,73.9,72.5,571249,414.16,3660, 301150, 52.72
STEL, EQ, 11-Oct-2021,177.95,179.25,182.0,177.15, 178.00,180.15,179.14,43359,77.67,1209, 24798, 57.19
STERTOOLS, EQ, 11-Oct-2021,213.9,211.0,213.95,206.1, 208.50,207.4,210.1,38441,80.76,2142, 23608, 61.41
STLTECH, EQ, 11-Oct-2021,284.25,286.8,286.9,277.5, 279.10,278.6,283.06,658534,1864.02,9728, 449378, 68.24
STOVEKRAFT, EQ, 11-Oct-2021,1066.95,1074.0,1100.0,1065.0, 1080.00,1075.55,1078.04,120436,1298.35,11079, 50172, 41.66
STYLAMIND, EQ, 11-Oct-2021,1132.0,1140.0,1140.0,1093.8, 1103.20,1110.15,1118.21,3856,43.12,640, 2522, 65.40
SUBCAPCITY, BE, 11-Oct-2021,21.85,21.85,21.85,20.8, 21.80,21.8,21.14,76,0.02,4, -, -
SUBEXLTD, EQ, 11-Oct-2021,55.85,56.2,57.6,55.2, 56.20,56.3,56.48,9927865,5606.94,32362, 2820050, 28.41
SUBROS, EQ, 11-Oct-2021,364.05,365.0,365.0,348.0, 350.00,349.5,357.26,94426,337.35,5853, 56867, 60.22
SUDARSCHEM, EQ, 11-Oct-2021,675.3,677.0,680.95,665.6, 668.60,669.3,673.83,178257,1201.15,8935, 86169, 48.34
SUMEETINDS, BE, 11-Oct-2021,9.25,9.7,9.7,8.9, 9.00,9.15,9.36,561794,52.58,614, -, -
SUMICHEM, EQ, 11-Oct-2021,411.3,414.9,417.55,413.0, 416.40,414.25,415.46,347265,1442.73,10089, 179039, 51.56
SUMIT, BE, 11-Oct-2021,12.05,12.3,12.3,11.8, 11.90,11.85,11.92,33037,3.94,106, -, -
SUMMITSEC, EQ, 11-Oct-2021,774.4,777.65,820.0,775.0, 780.00,779.05,790.9,15251,120.62,1234, 7925, 51.96
SUNCLAYLTD, EQ, 11-Oct-2021,3496.45,3475.45,3620.0,3475.45, 3600.20,3554.6,3569.57,5890,210.25,1417, 3576, 60.71
SUNDARAM, BE, 11-Oct-2021,1.95,2.0,2.0,1.95, 2.00,2.0,1.97,609925,12.0,252, -, -
SUNDARMFIN, EQ, 11-Oct-2021,2447.65,2447.65,2460.0,2425.05, 2426.00,2439.5,2448.43,16021,392.26,3320, 10531, 65.73
SUNDARMHLD, EQ, 11-Oct-2021,74.65,75.0,75.05,74.0, 74.50,74.75,74.73,73720,55.09,999, 50389, 68.35
SUNDRMBRAK, EQ, 11-Oct-2021,403.9,404.85,405.0,398.65, 398.65,399.65,401.46,2618,10.51,206, 1724, 65.85
SUNDRMFAST, EQ, 11-Oct-2021,945.45,948.0,960.0,944.2, 952.95,950.4,952.82,48578,462.86,5035, 19379, 39.89
SUNFLAG, EQ, 11-Oct-2021,82.75,83.4,84.35,82.55, 82.80,82.75,83.22,343718,286.05,4698, 108389, 31.53
SUNPHARMA, EQ, 11-Oct-2021,821.4,826.0,836.2,817.8, 833.50,832.55,828.61,2988841,24765.77,71456, 1523150, 50.96
SUNTECK, EQ, 11-Oct-2021,496.75,501.45,524.4,500.1, 512.00,510.35,513.97,1866477,9593.1,47124, 373481, 20.01
SUNTV, EQ, 11-Oct-2021,538.8,545.2,545.2,531.3, 535.75,535.5,535.19,996619,5333.83,12373, 344998, 34.62
SUPERHOUSE, EQ, 11-Oct-2021,174.8,176.3,176.3,171.55, 171.80,172.5,173.52,15939,27.66,519, 10373, 65.08
SUPERSPIN, BE, 11-Oct-2021,13.05,13.55,13.7,12.55, 13.55,13.55,13.41,62321,8.36,158, -, -
SUPPETRO, EQ, 11-Oct-2021,726.95,740.0,747.95,717.95, 723.00,724.15,728.56,60253,438.98,3916, 43679, 72.49
SUPRAJIT, EQ, 11-Oct-2021,349.75,352.9,369.9,352.9, 369.60,367.3,363.95,585305,2130.23,22296, 233712, 39.93
SUPREMEENG, EQ, 11-Oct-2021,22.15,22.1,22.1,21.2, 21.90,21.8,21.67,78711,17.06,541, 68083, 86.50
SUPREMEIND, EQ, 11-Oct-2021,2612.55,2620.0,2644.3,2566.5, 2610.00,2605.5,2605.91,43025,1121.19,9742, 24202, 56.25
SURANASOL, EQ, 11-Oct-2021,18.35,20.15,20.15,20.15, 20.15,20.15,20.15,53326,10.75,129, 53326, 100.00
SURANAT&P, EQ, 11-Oct-2021,9.25,9.55,9.7,9.45, 9.70,9.7,9.67,402539,38.91,1078, 320903, 79.72
SURANI, SM, 11-Oct-2021,44.0,44.5,44.5,41.8, 42.40,42.4,42.88,14000,6.0,7, 12000, 85.71
SURYALAXMI, BE, 11-Oct-2021,62.2,65.25,65.3,60.55, 63.60,65.05,64.82,19350,12.54,112, -, -
SURYAROSNI, EQ, 11-Oct-2021,750.05,755.15,764.05,692.0, 692.00,695.2,719.34,347370,2498.77,13513, 230649, 66.40
SURYODAY, EQ, 11-Oct-2021,186.8,188.75,189.55,181.75, 186.50,186.8,186.11,92799,172.71,2672, 35918, 38.71
SUTLEJTEX, EQ, 11-Oct-2021,67.95,67.7,70.25,66.55, 68.50,67.95,68.09,391583,266.63,4055, 197158, 50.35
SUULD, EQ, 11-Oct-2021,520.5,500.0,515.0,416.4, 417.00,421.0,436.43,334716,1460.8,21604, 182020, 54.38
SUVEN, EQ, 11-Oct-2021,120.15,120.15,120.35,114.95, 115.10,115.3,117.26,1135923,1331.98,14532, 722205, 63.58
SUVENPHAR, EQ, 11-Oct-2021,559.8,556.25,565.0,540.3, 541.75,543.0,547.51,259000,1418.04,11846, 166870, 64.43
SUVIDHAA, EQ, 11-Oct-2021,16.7,17.2,17.65,16.25, 16.40,16.4,16.64,1398622,232.68,1988, 776263, 55.50
SUZLON, EQ, 11-Oct-2021,7.3,7.45,7.65,7.45, 7.65,7.65,7.63,86906474,6628.34,32359, 50840277, 58.50
SVPGLOB, EQ, 11-Oct-2021,114.7,115.8,116.1,110.25, 115.10,114.4,114.12,227309,259.4,4897, 149209, 65.64
SWANENERGY, EQ, 11-Oct-2021,130.7,131.9,136.0,130.1, 130.85,131.25,133.21,119447,159.12,2641, 59915, 50.16
SWARAJENG, EQ, 11-Oct-2021,1691.35,1691.35,1697.65,1674.0, 1674.00,1677.25,1680.38,8086,135.88,1267, 5807, 71.82
SWELECTES, EQ, 11-Oct-2021,227.4,232.95,261.8,230.0, 246.80,243.65,250.69,203339,509.76,8789, 79214, 38.96
SWSOLAR, EQ, 11-Oct-2021,435.05,445.0,509.1,444.0, 461.50,459.9,476.56,18571379,88504.28,367074, 4819569, 25.95
SYMPHONY, EQ, 11-Oct-2021,1070.9,1082.0,1086.0,1066.0, 1069.00,1069.2,1076.03,29523,317.68,3850, 16303, 55.22
SYNGENE, EQ, 11-Oct-2021,624.7,624.0,632.4,619.1, 621.00,622.2,623.79,329562,2055.78,11907, 144980, 43.99
TAINWALCHM, BE, 11-Oct-2021,78.1,80.8,80.9,78.0, 78.90,78.9,78.91,2160,1.7,42, -, -
TAJGVK, EQ, 11-Oct-2021,146.8,147.65,152.8,146.35, 148.75,147.9,149.67,1064693,1593.49,18400, 407695, 38.29
TAKE, EQ, 11-Oct-2021,53.1,53.45,53.55,52.1, 52.30,52.2,52.82,818588,432.38,4895, 440187, 53.77
TALBROAUTO, EQ, 11-Oct-2021,281.5,283.55,284.8,278.5, 279.40,279.5,280.3,126777,355.36,3196, 27018, 21.31
TANLA, EQ, 11-Oct-2021,899.1,900.0,915.0,889.65, 899.20,897.05,903.52,106016,957.87,5884, 66098, 62.35
TANTIACONS, BZ, 11-Oct-2021,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,8172,0.67,37, -, -
TARACHAND, SM, 11-Oct-2021,39.9,40.5,40.5,40.5, 40.50,40.5,40.5,2000,0.81,1, 2000, 100.00
TARC, BE, 11-Oct-2021,47.95,48.5,48.5,45.7, 46.00,46.1,47.12,411870,194.07,935, -, -
TARMAT, EQ, 11-Oct-2021,68.2,68.2,68.8,65.0, 65.00,65.55,66.9,37470,25.07,1145, 22557, 60.20
TASTYBITE, EQ, 11-Oct-2021,18137.8,18345.0,18349.95,18000.05, 18185.00,18071.6,18142.3,942,170.9,623, 398, 42.25
TATACAPHSG, N2, 11-Oct-2021,1091.99,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,10,0.11,1, 10, 100.00
TATACAPHSG, N4, 11-Oct-2021,1064.5,1063.0,1070.99,1060.0, 1060.00,1060.0,1063.62,436,4.64,9, 436, 100.00
TATACAPHSG, N6, 11-Oct-2021,1136.0,1107.0,1110.0,1107.0, 1110.00,1110.0,1108.5,20,0.22,2, 20, 100.00
TATACAPHSG, NA, 11-Oct-2021,1129.9,1125.11,1127.88,1091.0, 1123.50,1120.9,1112.16,891,9.91,20, 609, 68.35
TATACAPHSG, NB, 11-Oct-2021,1158.0,1158.0,1158.0,1158.0, 1158.00,1158.0,1158.0,5,0.06,1, 5, 100.00
TATACHEM, EQ, 11-Oct-2021,965.65,970.0,987.4,966.0, 969.00,968.3,975.11,1735386,16921.91,41845, 439033, 25.30
TATACOFFEE, EQ, 11-Oct-2021,218.9,219.5,220.4,215.3, 217.00,216.85,216.98,1876687,4071.96,21244, 632920, 33.73
TATACOMM, EQ, 11-Oct-2021,1458.15,1450.1,1460.7,1420.55, 1433.90,1433.2,1441.39,221580,3193.84,20301, 136036, 61.39
TATACONSUM, EQ, 11-Oct-2021,818.75,821.4,826.5,813.0, 818.00,816.25,818.17,1772719,14503.78,40374, 1209140, 68.21
TATAELXSI, EQ, 11-Oct-2021,6231.7,6287.0,6340.0,6111.1, 6244.65,6232.8,6236.77,184786,11524.67,40254, 83634, 45.26
TATAINVEST, EQ, 11-Oct-2021,1463.8,1490.7,1510.0,1451.3, 1466.00,1458.1,1478.85,172399,2549.53,14745, 73381, 42.56
TATAMETALI, EQ, 11-Oct-2021,1121.05,1124.9,1149.0,1123.15, 1140.00,1136.0,1135.37,183163,2079.58,9640, 73359, 40.05
TATAMOTORS, EQ, 11-Oct-2021,382.95,390.15,420.9,388.0, 417.80,415.75,411.01,113404983,466100.96,834399, 16741980, 14.76
TATAMTRDVR, EQ, 11-Oct-2021,191.25,193.0,205.4,191.65, 199.95,200.15,200.71,15384018,30877.45,98866, 4035940, 26.23
TATAPOWER, EQ, 11-Oct-2021,176.85,177.85,193.7,177.0, 191.70,191.5,188.52,126307288,238118.17,564081, 26056756, 20.63
TATASTEEL, EQ, 11-Oct-2021,1301.15,1305.0,1327.35,1298.0, 1314.00,1313.2,1313.46,6349658,83400.11,154072, 2112120, 33.26
TATASTLBSL, BE, 11-Oct-2021,85.2,86.2,86.8,85.5, 86.30,86.35,86.18,1369364,1180.16,11465, -, -
TATASTLLP, EQ, 11-Oct-2021,965.1,964.1,977.05,951.0, 968.85,961.25,967.64,49194,476.02,3594, 29091, 59.14
TATVA, EQ, 11-Oct-2021,2360.65,2370.0,2447.9,2370.0, 2390.00,2400.2,2412.92,210962,5090.34,19574, 93868, 44.50
TBZ, EQ, 11-Oct-2021,86.95,87.15,87.95,85.25, 86.10,86.05,86.45,488582,422.38,7422, 183171, 37.49
TCFSL, ND, 11-Oct-2021,1050.02,1053.0,1057.9,1052.0, 1053.25,1054.12,1053.34,1547,16.3,37, 1392, 89.98
TCFSL, NF, 11-Oct-2021,1158.73,1170.0,1170.0,1158.73, 1168.00,1159.77,1164.61,169,1.97,3, 169, 100.00
TCFSL, NH, 11-Oct-2021,1030.0,1030.0,1030.0,1025.0, 1030.00,1030.0,1028.22,467,4.8,21, 260, 55.67
TCFSL, NJ, 11-Oct-2021,1080.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,10,0.11,1, 10, 100.00
TCFSL, NL, 11-Oct-2021,1115.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,516,5.75,31, 516, 100.00
TCFSL, NN, 11-Oct-2021,1131.0,1125.0,1125.0,1111.0, 1115.00,1115.0,1116.64,360,4.02,15, 350, 97.22
TCI, EQ, 11-Oct-2021,440.3,451.3,454.0,441.0, 447.05,448.3,449.25,74415,334.31,6923, 34792, 46.75
TCIDEVELOP, EQ, 11-Oct-2021,369.3,376.7,380.85,364.85, 370.35,369.35,370.8,2085,7.73,61, 1791, 85.90
TCIEXP, EQ, 11-Oct-2021,1570.25,1570.25,1615.0,1560.05, 1604.00,1600.65,1601.38,55254,884.83,6399, 29190, 52.83
TCNSBRANDS, EQ, 11-Oct-2021,668.2,672.8,675.0,651.0, 651.00,653.25,665.34,66626,443.29,4355, 12343, 18.53
TCPLPACK, EQ, 11-Oct-2021,552.6,569.85,577.0,554.1, 570.00,566.95,567.53,16121,91.49,1183, 10654, 66.09
TCS, EQ, 11-Oct-2021,3935.65,3755.0,3757.5,3660.0, 3687.95,3685.6,3702.67,11845402,438596.58,704881, 6606303, 55.77
TDPOWERSYS, EQ, 11-Oct-2021,335.0,335.0,350.0,335.0, 341.00,341.1,341.95,54913,187.77,2447, 25168, 45.83
TEAMLEASE, EQ, 11-Oct-2021,5008.05,5030.0,5550.0,4950.0, 5290.00,5280.75,5237.91,75207,3939.27,14702, 31034, 41.26
TECHIN, BE, 11-Oct-2021,6.95,6.95,6.95,6.65, 6.65,6.7,6.78,9095,0.62,65, -, -
TECHM, EQ, 11-Oct-2021,1439.95,1420.0,1434.45,1385.6, 1401.15,1400.2,1410.08,3073366,43337.01,128446, 1676760, 54.56
TECHNOE, EQ, 11-Oct-2021,283.5,285.0,288.9,279.15, 284.15,283.1,281.86,526096,1482.84,6896, 454414, 86.37
TEJASNET, EQ, 11-Oct-2021,500.35,505.0,505.0,477.15, 480.00,479.25,485.11,358322,1738.26,14930, 225247, 62.86
TEMBO, EQ, 11-Oct-2021,321.9,321.9,323.55,315.8, 318.20,318.45,320.48,68286,218.84,840, 13249, 19.40
TERASOFT, BE, 11-Oct-2021,62.05,62.05,62.05,58.95, 58.95,58.95,59.1,26569,15.7,288, -, -
TEXINFRA, EQ, 11-Oct-2021,59.05,60.0,61.0,58.15, 60.00,60.1,59.95,70688,42.37,860, 49607, 70.18
TEXMOPIPES, EQ, 11-Oct-2021,53.7,55.0,55.7,52.1, 52.75,52.55,53.56,211556,113.3,1909, 140847, 66.58
TEXRAIL, EQ, 11-Oct-2021,36.0,36.35,36.95,35.1, 35.45,35.4,36.21,947863,343.25,4019, 604255, 63.75
TFCILTD, EQ, 11-Oct-2021,73.95,74.9,78.0,74.5, 76.00,75.6,76.62,1784810,1367.55,13543, 991214, 55.54
TFL, BE, 11-Oct-2021,6.65,6.95,6.95,6.35, 6.70,6.7,6.72,16137,1.08,53, -, -
TGBHOTELS, EQ, 11-Oct-2021,11.65,12.2,12.2,12.0, 12.20,12.2,12.2,63031,7.69,112, 51548, 81.78
THANGAMAYL, EQ, 11-Oct-2021,1243.1,1260.0,1260.0,1185.65, 1213.00,1209.0,1213.08,33836,410.46,5050, 19884, 58.77
THEINVEST, EQ, 11-Oct-2021,112.05,114.5,114.5,111.25, 111.30,111.85,111.94,6550,7.33,215, 4897, 74.76
THEJO, SM, 11-Oct-2021,3805.0,3849.9,3950.0,3635.3, 3655.00,3675.15,3809.96,7600,289.56,126, 2700, 35.53
THEMISMED, BE, 11-Oct-2021,955.6,940.0,960.0,920.0, 927.55,930.7,932.26,9327,86.95,262, -, -
THERMAX, EQ, 11-Oct-2021,1401.65,1400.0,1440.0,1382.35, 1420.00,1418.8,1415.2,45777,647.84,7319, 24022, 52.48
THOMASCOOK, EQ, 11-Oct-2021,79.7,81.65,83.15,79.6, 80.00,79.85,80.93,2493964,2018.36,23052, 1203080, 48.24
THOMASCOTT, BE, 11-Oct-2021,18.6,19.0,19.4,18.0, 18.45,18.45,19.01,9481,1.8,30, -, -
THYROCARE, EQ, 11-Oct-2021,1165.5,1165.5,1170.0,1151.1, 1157.50,1155.4,1161.1,79559,923.76,7583, 55706, 70.02
TI, BE, 11-Oct-2021,42.25,42.85,44.3,42.1, 44.30,43.9,43.47,594013,258.2,1438, -, -
TIDEWATER, BE, 11-Oct-2021,1822.45,1848.95,1852.45,1795.0, 1803.95,1800.5,1805.63,13033,235.33,1825, -, -
TIIL, EQ, 11-Oct-2021,836.1,827.0,859.0,827.0, 854.00,853.05,849.12,15138,128.54,1227, 11933, 78.83
TIINDIA, EQ, 11-Oct-2021,1368.2,1390.0,1405.0,1350.1, 1374.00,1358.45,1383.78,170577,2360.41,8358, 125806, 73.75
TIJARIA, BE, 11-Oct-2021,7.05,7.4,7.4,6.9, 7.40,7.4,7.34,90347,6.63,139, -, -
TIL, EQ, 11-Oct-2021,180.4,186.25,209.8,186.25, 199.05,200.05,198.77,158496,315.04,9189, 70304, 44.36
TIMESGTY, EQ, 11-Oct-2021,45.55,45.85,54.65,45.5, 54.65,54.65,51.88,76401,39.64,710, 43231, 56.58
TIMETECHNO, EQ, 11-Oct-2021,70.9,71.35,71.5,69.35, 70.00,69.95,70.34,543538,382.31,4869, 384280, 70.70
TIMKEN, EQ, 11-Oct-2021,1708.3,1720.0,1725.0,1700.0, 1701.50,1702.7,1714.17,71445,1224.69,2935, 63761, 89.24
TINPLATE, EQ, 11-Oct-2021,317.4,318.0,337.2,316.5, 328.85,325.55,328.12,2577371,8456.96,46245, 848930, 32.94
TIPSINDLTD, BE, 11-Oct-2021,1229.05,1259.7,1290.5,1225.0, 1290.50,1290.5,1282.34,12637,162.05,578, -, -
TIRUMALCHM, EQ, 11-Oct-2021,311.15,312.75,312.75,296.9, 297.45,298.25,302.65,902452,2731.27,15133, 567917, 62.93
TIRUPATIFL, BE, 11-Oct-2021,13.45,14.1,14.1,14.1, 14.10,14.1,14.1,282982,39.9,160, -, -
TITAN, EQ, 11-Oct-2021,2358.2,2377.0,2406.1,2357.55, 2369.95,2362.4,2376.61,1056932,25119.12,64423, 550174, 52.05
TMRVL, EQ, 11-Oct-2021,13.95,13.95,14.0,13.5, 13.75,13.55,13.7,368630,50.5,1281, 291028, 78.95
TNPETRO, EQ, 11-Oct-2021,131.6,132.0,136.4,131.45, 134.35,134.45,134.34,683972,918.85,10876, 349711, 51.13
TNPL, EQ, 11-Oct-2021,143.2,143.2,145.0,140.2, 141.30,141.3,143.01,127479,182.3,3190, 65644, 51.49
TNTELE, BE, 11-Oct-2021,9.9,10.15,10.2,9.7, 10.00,9.9,9.94,43803,4.35,185, -, -
TOKYOPLAST, EQ, 11-Oct-2021,101.5,101.2,116.0,101.2, 107.70,108.3,110.42,223696,247.0,4838, 68822, 30.77
TORNTPHARM, EQ, 11-Oct-2021,3075.3,3085.0,3203.0,3084.05, 3178.45,3167.2,3157.03,101490,3204.07,7526, 38746, 38.18
TORNTPOWER, EQ, 11-Oct-2021,504.0,512.0,544.9,502.8, 540.00,539.3,532.39,4867457,25913.99,75896, 1045684, 21.48
TOTAL, EQ, 11-Oct-2021,51.65,52.35,52.7,51.5, 52.35,52.4,52.25,14192,7.42,159, 11768, 82.92
TOUCHWOOD, BE, 11-Oct-2021,117.3,116.0,123.15,116.0, 123.15,123.15,122.75,6125,7.52,55, -, -
TPLPLASTEH, EQ, 11-Oct-2021,175.85,178.75,179.85,170.85, 176.20,174.3,173.9,26039,45.28,1211, 11456, 44.00
TRANSWIND, SM, 11-Oct-2021,5.0,5.0,5.0,5.0, 5.00,5.0,5.0,8000,0.4,2, 8000, 100.00
TREEHOUSE, BE, 11-Oct-2021,9.05,9.2,9.5,8.95, 9.30,9.3,9.38,20207,1.89,88, -, -
TREJHARA, EQ, 11-Oct-2021,63.2,63.0,63.45,62.05, 63.25,63.05,62.74,36125,22.66,581, 24404, 67.55
TRENT, EQ, 11-Oct-2021,1103.35,1114.8,1140.0,1095.65, 1106.80,1103.15,1117.65,681017,7611.42,29598, 237052, 34.81
TRF, BE, 11-Oct-2021,167.2,168.1,169.0,158.85, 166.95,165.05,164.46,65073,107.02,330, -, -
