SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNPHARMA, EQ, 07-Jul-2021,673.25,668.0,682.0,666.1, 679.45,680.1,677.37,2576763,17454.33,48416, 1048570, 40.69
SUNTECK, EQ, 07-Jul-2021,302.65,303.0,309.65,303.0, 307.20,306.95,306.58,467805,1434.2,12974, 157007, 33.56
SUNTV, EQ, 07-Jul-2021,527.3,527.5,532.6,522.1, 524.10,523.45,526.15,1098217,5778.24,16328, 304963, 27.77
SUPERHOUSE, EQ, 07-Jul-2021,153.45,154.4,156.9,152.55, 152.80,153.3,154.11,32493,50.08,1555, 16831, 51.80
SUPERSPIN, BE, 07-Jul-2021,9.05,9.5,9.5,8.6, 9.40,9.0,9.43,227225,21.43,293, -, -
SUPPETRO, BE, 07-Jul-2021,704.2,718.3,720.0,696.1, 710.00,709.95,708.65,74809,530.14,860, -, -
SUPRAJIT, EQ, 07-Jul-2021,285.7,285.0,287.95,284.1, 285.00,285.4,285.83,95852,273.98,5154, 42912, 44.77
SUPREMEENG, BE, 07-Jul-2021,37.1,38.4,38.4,35.65, 36.00,36.0,36.02,54582,19.66,169, -, -
SUPREMEIND, EQ, 07-Jul-2021,2163.85,2165.7,2180.0,2148.0, 2173.90,2173.55,2167.05,71719,1554.19,6112, 55308, 77.12
SURANASOL, EQ, 07-Jul-2021,12.65,13.2,13.2,12.2, 12.40,12.25,12.44,131796,16.4,429, 78168, 59.31
SURANAT&P, EQ, 07-Jul-2021,7.95,8.3,8.3,7.6, 7.80,7.8,7.95,849151,67.55,1991, 456868, 53.80
SURANI, SM, 07-Jul-2021,24.05,25.25,25.25,24.05, 24.05,24.05,24.85,6000,1.49,3, 6000, 100.00
SURYALAXMI, BE, 07-Jul-2021,62.1,65.0,65.0,61.0, 64.50,63.7,63.48,37903,24.06,267, -, -
SURYAROSNI, EQ, 07-Jul-2021,516.5,524.0,524.0,506.9, 514.85,510.65,510.64,169013,863.06,5781, 109398, 64.73
SURYODAY, EQ, 07-Jul-2021,220.35,220.0,222.0,211.5, 211.95,211.95,214.28,357561,766.18,9731, 240560, 67.28
SUTLEJTEX, EQ, 07-Jul-2021,56.45,56.95,58.0,55.3, 56.90,57.0,57.1,126975,72.51,1898, 54373, 42.82
SUULD, EQ, 07-Jul-2021,676.05,654.05,668.9,645.0, 645.25,645.35,646.56,87350,564.77,2099, 55087, 63.06
SUVEN, EQ, 07-Jul-2021,89.85,90.1,90.75,88.85, 89.55,89.25,89.61,234119,209.8,2951, 145826, 62.29
SUVENPHAR, EQ, 07-Jul-2021,474.9,473.0,476.65,466.2, 471.40,472.05,470.14,158313,744.29,8001, 86536, 54.66
SUVIDHAA, EQ, 07-Jul-2021,28.35,28.8,29.75,28.0, 28.20,28.4,28.78,673674,193.89,1039, 444512, 65.98
SUZLON, EQ, 07-Jul-2021,8.75,8.35,8.5,8.35, 8.35,8.35,8.37,29294864,2450.65,23969, 18751486, 64.01
SWANENERGY, EQ, 07-Jul-2021,140.7,140.65,143.2,139.15, 140.10,140.65,141.07,111303,157.02,5970, 7898, 7.10
SWARAJENG, EQ, 07-Jul-2021,1795.15,1818.15,1818.15,1768.0, 1780.00,1774.1,1782.86,21762,387.99,3319, 12070, 55.46
SWELECTES, EQ, 07-Jul-2021,232.2,237.95,237.95,229.65, 231.65,230.7,232.23,34175,79.36,1130, 24544, 71.82
SWSOLAR, EQ, 07-Jul-2021,272.45,272.45,279.8,268.45, 274.00,273.55,274.56,1178075,3234.56,17582, 376782, 31.98
SYMPHONY, EQ, 07-Jul-2021,1050.1,1059.45,1080.0,1050.0, 1061.80,1064.6,1069.41,251373,2688.2,12265, 87486, 34.80
SYNGENE, EQ, 07-Jul-2021,584.7,583.1,588.05,578.5, 584.00,582.95,582.76,190814,1111.99,13275, 98250, 51.49
TAINWALCHM, EQ, 07-Jul-2021,79.8,80.05,82.9,78.7, 79.30,79.6,80.49,11043,8.89,258, 5272, 47.74
TAJGVK, EQ, 07-Jul-2021,137.3,138.0,140.85,136.45, 136.70,136.9,138.11,843794,1165.33,12653, 281322, 33.34
TAKE, EQ, 07-Jul-2021,64.45,64.8,65.35,63.6, 64.30,64.25,64.26,1163975,747.97,8109, 389594, 33.47
TALBROAUTO, EQ, 07-Jul-2021,311.0,311.05,314.0,305.6, 310.00,309.0,308.94,51062,157.75,2436, 22750, 44.55
TANLA, BE, 07-Jul-2021,870.6,898.5,898.5,866.0, 874.00,871.2,875.97,51623,452.2,2121, -, -
TANTIACONS, BZ, 07-Jul-2021,7.8,7.8,7.9,7.45, 7.45,7.45,7.55,10178,0.77,63, -, -
TARACHAND, SM, 07-Jul-2021,41.5,40.5,40.5,40.0, 40.00,40.25,40.25,4000,1.61,2, 4000, 100.00
TARAPUR, BE, 07-Jul-2021,5.65,5.85,5.85,5.4, 5.40,5.4,5.49,29452,1.62,38, -, -
TARC, EQ, 07-Jul-2021,38.8,39.05,40.7,38.25, 38.60,38.55,39.29,1747822,686.71,8037, 920639, 52.67
TARMAT, EQ, 07-Jul-2021,63.55,63.45,64.45,62.05, 62.90,62.9,63.34,37719,23.89,871, 13980, 37.06
TASTYBITE, EQ, 07-Jul-2021,17996.1,18171.0,18445.75,17650.0, 18030.00,18005.85,18033.21,3495,630.26,1965, 691, 19.77
TATACAPHSG, N2, 07-Jul-2021,1046.77,1050.0,1050.0,1035.76, 1045.00,1045.0,1045.57,1577,16.49,29, 1457, 92.39
TATACAPHSG, N6, 07-Jul-2021,1075.0,1070.0,1070.22,1070.0, 1070.22,1070.22,1070.18,70,0.75,7, 70, 100.00
TATACAPHSG, NA, 07-Jul-2021,1100.02,1093.0,1101.0,1093.0, 1101.00,1101.0,1099.37,95,1.04,9, 75, 78.95
TATACAPHSG, NB, 07-Jul-2021,1125.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,3,0.03,1, 3, 100.00
TATACHEM, EQ, 07-Jul-2021,759.95,763.75,771.95,756.05, 771.00,770.0,765.97,1797718,13770.03,36510, 362755, 20.18
TATACOFFEE, EQ, 07-Jul-2021,188.8,187.8,193.95,185.4, 193.15,192.85,189.68,2795890,5303.31,20822, 560578, 20.05
TATACOMM, EQ, 07-Jul-2021,1360.75,1368.95,1369.0,1326.65, 1361.00,1358.1,1359.97,442703,6020.62,11114, 279576, 63.15
TATACONSUM, EQ, 07-Jul-2021,762.6,759.0,766.05,751.25, 765.05,763.05,758.38,2104914,15963.34,37980, 779384, 37.03
TATAELXSI, EQ, 07-Jul-2021,4312.25,4336.2,4336.3,4222.25, 4252.00,4246.6,4256.28,169673,7221.76,28071, 81050, 47.77
TATAINVEST, EQ, 07-Jul-2021,1139.25,1140.0,1173.45,1130.0, 1165.00,1163.3,1164.04,68321,795.28,5552, 30438, 44.55
TATAMETALI, EQ, 07-Jul-2021,1117.65,1124.0,1177.0,1114.0, 1158.10,1156.5,1156.45,463168,5356.3,20173, 124543, 26.89
TATAMOTORS, EQ, 07-Jul-2021,316.9,316.0,319.1,306.25, 317.25,317.1,313.64,112183313,351852.99,818147, 15596852, 13.90
TATAMTRDVR, EQ, 07-Jul-2021,147.95,146.15,146.7,141.6, 146.10,145.5,144.44,10130249,14631.74,90046, 5385257, 53.16
TATAPOWER, EQ, 07-Jul-2021,123.0,123.0,124.5,122.15, 124.10,123.85,123.34,19773453,24388.02,73317, 3585686, 18.13
TATASTEEL, EQ, 07-Jul-2021,1167.25,1167.95,1225.0,1158.5, 1225.00,1218.65,1195.87,16745626,200255.15,274187, 3240117, 19.35
TATASTLBSL, EQ, 07-Jul-2021,88.7,89.0,94.2,87.65, 92.85,92.65,91.79,12629534,11593.15,56614, 5482277, 43.41
TATASTLLP, BE, 07-Jul-2021,962.1,974.0,995.0,954.0, 980.00,985.85,977.17,59099,577.5,1492, -, -
TBZ, EQ, 07-Jul-2021,83.9,85.5,86.1,83.15, 83.60,83.85,84.98,1483530,1260.67,11746, 572741, 38.61
TCFSL, NB, 07-Jul-2021,1070.11,1070.51,1072.5,1070.3, 1070.30,1070.89,1071.59,401,4.3,6, 101, 25.19
TCFSL, ND, 07-Jul-2021,1124.23,1117.0,1127.8,1117.0, 1124.10,1124.1,1122.86,263,2.95,10, 162, 61.60
TCFSL, NF, 07-Jul-2021,1206.99,1229.0,1229.0,1196.55, 1200.06,1205.67,1207.07,180,2.17,9, 55, 30.56
TCFSL, NH, 07-Jul-2021,1088.03,1086.55,1089.75,1083.25, 1083.25,1083.25,1086.05,175,1.9,7, 125, 71.43
TCFSL, NL, 07-Jul-2021,1164.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,60,0.7,2, 60, 100.00
TCI, EQ, 07-Jul-2021,404.55,409.75,410.0,402.0, 404.00,404.1,405.56,26078,105.76,1613, 17189, 65.91
TCIDEVELOP, EQ, 07-Jul-2021,385.0,386.65,391.95,382.0, 385.50,386.25,386.63,3868,14.95,171, 2443, 63.16
TCIEXP, EQ, 07-Jul-2021,1476.0,1458.1,1479.7,1430.0, 1453.35,1447.55,1443.47,49293,711.53,5362, 23667, 48.01
TCNSBRANDS, EQ, 07-Jul-2021,581.35,580.1,591.8,580.1, 585.60,586.1,584.36,22179,129.6,1488, 11682, 52.67
TCPLPACK, EQ, 07-Jul-2021,528.8,534.95,535.0,509.0, 511.00,515.9,521.88,12085,63.07,1163, 8699, 71.98
TCS, EQ, 07-Jul-2021,3262.3,3275.0,3282.7,3241.6, 3275.85,3274.95,3264.79,2640710,86213.56,119862, 1398154, 52.95
TDPOWERSYS, EQ, 07-Jul-2021,195.0,197.0,215.0,195.15, 212.50,212.75,208.83,381317,796.32,12503, 159160, 41.74
TEAMLEASE, EQ, 07-Jul-2021,3603.85,3639.0,3850.0,3603.85, 3783.00,3783.25,3769.62,123429,4652.81,14043, 66122, 53.57
TECHIN, BE, 07-Jul-2021,5.6,5.85,5.85,5.4, 5.45,5.45,5.58,13405,0.75,45, -, -
TECHM, EQ, 07-Jul-2021,1049.55,1049.55,1059.5,1030.1, 1047.50,1045.9,1047.11,3713891,38888.38,91334, 1928067, 51.92
TECHNOE, EQ, 07-Jul-2021,315.15,318.8,318.8,310.5, 314.00,313.95,313.48,57302,179.63,2987, 35965, 62.76
TEJASNET, BE, 07-Jul-2021,188.05,188.0,193.0,185.0, 186.10,186.4,186.37,95291,177.59,1368, -, -
TEMBO, BE, 07-Jul-2021,188.8,180.1,197.8,180.1, 191.00,190.05,190.58,12642,24.09,99, -, -
TERASOFT, EQ, 07-Jul-2021,56.45,59.0,59.0,56.0, 57.00,56.75,56.77,55414,31.46,1010, 34382, 62.05
TEXINFRA, EQ, 07-Jul-2021,65.8,65.5,65.9,65.1, 65.25,65.25,65.39,37033,24.22,513, 23535, 63.55
TEXMOPIPES, EQ, 07-Jul-2021,54.95,55.1,55.95,54.1, 55.85,55.55,55.18,321244,177.27,2658, 195315, 60.80
TEXRAIL, EQ, 07-Jul-2021,35.85,36.05,38.5,35.6, 37.85,37.7,36.97,1761976,651.32,4881, 932344, 52.91
TFCILTD, EQ, 07-Jul-2021,75.55,75.9,76.8,74.8, 75.10,74.9,75.46,392385,296.11,3487, 157257, 40.08
TFL, BE, 07-Jul-2021,4.75,4.95,4.95,4.95, 4.95,4.95,4.95,15407,0.76,13, -, -
TGBHOTELS, BE, 07-Jul-2021,9.7,10.0,10.0,9.5, 9.50,9.55,9.7,36503,3.54,133, -, -
THANGAMAYL, EQ, 07-Jul-2021,842.5,869.7,869.7,827.0, 838.75,839.0,843.05,30129,254.0,3181, 15403, 51.12
THEINVEST, EQ, 07-Jul-2021,108.45,108.4,112.0,107.7, 109.80,108.7,109.02,14118,15.39,223, 9015, 63.85
THEJO, SM, 07-Jul-2021,2950.0,2805.0,2805.0,2800.0, 2800.00,2800.0,2801.4,500,14.01,5, 500, 100.00
THEMISMED, EQ, 07-Jul-2021,743.8,743.8,770.0,722.05, 755.00,750.9,751.1,9932,74.6,774, 5997, 60.38
THERMAX, EQ, 07-Jul-2021,1484.1,1480.1,1491.55,1459.0, 1464.00,1464.9,1467.04,39133,574.1,3871, 28824, 73.66
THOMASCOOK, EQ, 07-Jul-2021,64.75,64.65,66.1,63.9, 64.65,64.75,65.12,674902,439.52,5011, 310431, 46.00
THOMASCOTT, BE, 07-Jul-2021,19.6,20.4,20.4,18.65, 18.65,18.65,19.91,2044,0.41,29, -, -
THYROCARE, EQ, 07-Jul-2021,1343.0,1345.0,1348.9,1322.0, 1328.00,1330.8,1331.75,471284,6276.34,9890, 346155, 73.45
TI, EQ, 07-Jul-2021,43.1,43.45,45.7,40.25, 43.75,44.0,43.32,4818766,2087.49,17497, 1635152, 33.93
TIDEWATER, EQ, 07-Jul-2021,14451.2,14734.0,15173.75,14000.0, 15173.75,15173.75,14834.94,20760,3079.73,8807, 11084, 53.39
TIIL, EQ, 07-Jul-2021,551.7,551.6,572.0,547.55, 568.00,565.9,565.44,50979,288.26,5585, 28869, 56.63
TIINDIA, EQ, 07-Jul-2021,1117.95,1119.0,1130.95,1096.0, 1101.00,1103.6,1110.44,73954,821.21,5604, 44267, 59.86
TIJARIA, EQ, 07-Jul-2021,9.6,9.95,9.95,9.4, 9.90,9.85,9.75,29000,2.83,108, 24525, 84.57
TIL, BE, 07-Jul-2021,178.6,178.0,183.0,174.25, 183.00,182.0,179.33,4981,8.93,60, -, -
TIMESGTY, EQ, 07-Jul-2021,52.3,53.3,53.3,51.05, 51.65,52.2,52.25,16599,8.67,292, 5594, 33.70
TIMETECHNO, EQ, 07-Jul-2021,86.75,86.85,87.5,84.85, 85.80,85.55,86.06,462668,398.17,5481, 271883, 58.76
TIMKEN, EQ, 07-Jul-2021,1526.75,1557.95,1667.0,1518.9, 1575.00,1585.25,1604.87,498853,8005.93,36339, 65440, 13.12
TINPLATE, EQ, 07-Jul-2021,223.1,223.0,230.3,220.05, 226.05,226.55,225.82,1071706,2420.1,22443, 302412, 28.22
TIPSINDLTD, BE, 07-Jul-2021,1383.1,1401.0,1410.0,1339.0, 1394.95,1389.75,1373.35,8251,113.31,533, -, -
TIRUMALCHM, EQ, 07-Jul-2021,148.45,148.9,154.35,147.2, 150.45,150.25,150.59,1220525,1837.95,14345, 347549, 28.48
TIRUPATIFL, BE, 07-Jul-2021,32.45,32.5,34.05,30.9, 34.05,34.05,31.06,61,0.02,10, -, -
TITAN, EQ, 07-Jul-2021,1762.8,1762.8,1783.4,1718.0, 1726.80,1727.25,1735.0,2188364,37968.08,87991, 589142, 26.92
TMRVL, BE, 07-Jul-2021,17.65,17.5,18.5,17.3, 18.10,18.25,18.1,48554,8.79,391, -, -
TNPETRO, EQ, 07-Jul-2021,119.35,119.85,122.1,119.35, 120.40,120.55,120.9,518163,626.48,7539, 310096, 59.85
TNPL, EQ, 07-Jul-2021,158.9,165.0,169.45,162.55, 163.20,163.2,166.11,1397973,2322.12,23625, 412551, 29.51
TNTELE, BE, 07-Jul-2021,8.0,8.0,8.4,7.65, 8.40,8.4,8.21,41546,3.41,126, -, -
TOKYOPLAST, EQ, 07-Jul-2021,105.85,105.0,108.85,103.25, 105.20,104.9,105.67,26838,28.36,930, 13173, 49.08
TORNTPHARM, EQ, 07-Jul-2021,2931.9,2929.9,2955.9,2916.8, 2950.00,2949.55,2937.35,112436,3302.64,16177, 61171, 54.41
TORNTPOWER, EQ, 07-Jul-2021,467.25,465.0,471.8,461.2, 470.05,470.45,466.75,445467,2079.23,9089, 132748, 29.80
TOTAL, EQ, 07-Jul-2021,49.6,50.65,50.65,48.3, 49.60,49.25,49.14,14506,7.13,199, 8759, 60.38
TOUCHWOOD, EQ, 07-Jul-2021,85.65,86.05,87.2,85.0, 87.20,86.4,86.16,4490,3.87,71, 3619, 80.60
TPLPLASTEH, EQ, 07-Jul-2021,241.6,246.95,246.95,235.85, 236.60,238.3,240.14,12543,30.12,705, 5464, 43.56
TRANSWIND, SM, 07-Jul-2021,5.45,5.7,5.7,5.2, 5.45,5.55,5.58,24000,1.34,6, 20000, 83.33
TREEHOUSE, BE, 07-Jul-2021,13.1,13.75,13.75,12.45, 12.45,12.45,12.61,42431,5.35,194, -, -
TREJHARA, EQ, 07-Jul-2021,61.1,63.6,64.0,59.0, 60.40,60.05,60.25,67959,40.94,1090, 39874, 58.67
TRENT, EQ, 07-Jul-2021,901.85,907.55,912.2,893.35, 910.00,908.9,902.05,283658,2558.73,12089, 77838, 27.44
TRF, BE, 07-Jul-2021,142.85,142.85,145.85,139.0, 140.45,141.65,141.54,15622,22.11,223, -, -
TRIDENT, EQ, 07-Jul-2021,18.05,18.05,18.05,17.15, 17.15,17.15,17.38,25943417,4508.91,39161, 14584375, 56.22
TRIGYN, EQ, 07-Jul-2021,125.05,125.95,127.75,119.8, 124.50,124.6,123.57,235872,291.46,3224, 148145, 62.81
TRIL, EQ, 07-Jul-2021,31.6,31.4,32.25,31.2, 31.55,31.6,31.66,247748,78.45,1696, 136662, 55.16
TRITURBINE, EQ, 07-Jul-2021,125.25,125.9,127.2,124.7, 126.50,126.65,126.23,243369,307.21,5259, 123594, 50.78
TRIVENI, EQ, 07-Jul-2021,195.9,194.25,195.9,187.0, 194.80,192.6,190.73,857470,1635.45,15605, 424100, 49.46
TTKHLTCARE, EQ, 07-Jul-2021,734.5,738.75,755.0,725.0, 736.75,731.0,736.8,37321,274.98,4343, 15278, 40.94
TTKPRESTIG, EQ, 07-Jul-2021,9302.7,9349.95,9400.0,8980.0, 9050.00,9039.95,9119.83,9420,859.09,3525, 4096, 43.48
TTL, BE, 07-Jul-2021,65.1,63.75,66.0,63.05, 63.80,64.6,64.41,14650,9.44,226, -, -
TTML, BE, 07-Jul-2021,54.1,53.0,53.0,51.4, 51.40,51.4,51.78,4108471,2127.56,19747, -, -
TV18BRDCST, EQ, 07-Jul-2021,41.75,41.75,43.1,40.8, 42.30,42.3,42.04,14054637,5907.92,20520, 4050008, 28.82
TVSELECT, EQ, 07-Jul-2021,194.0,194.2,213.4,190.2, 213.40,213.4,205.49,782439,1607.83,12363, 307344, 39.28
TVSMOTOR, EQ, 07-Jul-2021,608.25,612.0,612.0,601.65, 604.50,604.35,605.46,1209816,7325.01,23682, 412917, 34.13
TVSSRICHAK, EQ, 07-Jul-2021,2117.2,2117.2,2150.0,2117.2, 2138.50,2139.0,2133.72,9826,209.66,1468, 6183, 62.92
TVTODAY, EQ, 07-Jul-2021,299.65,301.0,307.0,299.05, 306.00,305.7,303.05,93414,283.09,2128, 53771, 57.56
TVVISION, BE, 07-Jul-2021,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,3903,0.07,10, -, -
TWL, EQ, 07-Jul-2021,70.1,70.15,71.4,69.85, 70.70,70.7,70.54,769929,543.09,4582, 301423, 39.15
UBL, EQ, 07-Jul-2021,1429.9,1429.9,1437.55,1420.0, 1427.00,1432.45,1429.51,131250,1876.24,7456, 32477, 24.74
UCALFUEL, EQ, 07-Jul-2021,169.15,170.5,173.5,169.0, 172.80,172.15,171.88,110030,189.11,3906, 49778, 45.24
UCL, SM, 07-Jul-2021,50.35,53.6,53.6,53.5, 53.50,53.5,53.55,4000,2.14,2, 4000, 100.00
UCOBANK, EQ, 07-Jul-2021,14.6,14.55,14.65,14.15, 14.50,14.45,14.45,6972316,1007.47,15307, 3038128, 43.57
UFLEX, EQ, 07-Jul-2021,537.55,537.55,544.7,529.4, 531.80,531.6,534.1,206899,1105.05,6873, 88707, 42.87
UFO, EQ, 07-Jul-2021,95.2,95.4,101.45,95.1, 97.50,98.05,98.5,2663877,2623.84,22799, 903627, 33.92
UGARSUGAR, EQ, 07-Jul-2021,35.8,34.05,34.7,34.05, 34.05,34.05,34.07,423749,144.37,1281, 301716, 71.20
UJAAS, BE, 07-Jul-2021,3.0,2.95,3.15,2.95, 3.15,3.15,3.07,1016748,31.26,1008, -, -
UJJIVAN, EQ, 07-Jul-2021,197.35,197.0,208.35,196.2, 205.90,206.05,204.21,3998570,8165.35,39510, 1409948, 35.26
UJJIVANSFB, EQ, 07-Jul-2021,30.15,29.55,32.5,29.55, 32.20,31.6,31.31,25874369,8100.09,28421, 6975153, 26.96
ULTRACEMCO, EQ, 07-Jul-2021,6933.05,6936.5,6962.0,6811.05, 6919.00,6925.1,6877.99,382398,26301.3,38087, 158093, 41.34
UMANGDAIRY, EQ, 07-Jul-2021,78.65,79.9,80.2,76.8, 78.20,78.55,78.96,42716,33.73,1509, 17808, 41.69
UMESLTD, BE, 07-Jul-2021,4.65,4.65,4.85,4.45, 4.45,4.45,4.6,22140,1.02,56, -, -
UNICHEMLAB, EQ, 07-Jul-2021,327.8,328.75,333.15,327.1, 328.00,328.5,329.14,29484,97.04,1252, 16249, 55.11
UNIDT, EQ, 07-Jul-2021,332.0,334.95,335.0,323.0, 326.30,328.1,330.55,17393,57.49,812, 9999, 57.49
UNIENTER, EQ, 07-Jul-2021,131.7,131.95,136.5,131.05, 134.85,134.3,134.19,22693,30.45,1175, 8657, 38.15
UNIINFO, SM, 07-Jul-2021,17.5,16.65,16.65,16.65, 16.65,16.65,16.65,2000,0.33,1, 2000, 100.00
UNIONBANK, EQ, 07-Jul-2021,37.7,37.55,38.15,37.5, 37.95,37.95,37.88,11628898,4404.97,13349, 4332738, 37.26
UNITECH, BZ, 07-Jul-2021,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,814562,19.55,707, -, -
UNITEDPOLY, SM, 07-Jul-2021,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,900000,77.4,10, 900000, 100.00
UNITEDTEA, EQ, 07-Jul-2021,350.8,352.25,352.25,343.9, 345.60,347.5,346.07,2848,9.86,116, 1670, 58.64
UNIVASTU, EQ, 07-Jul-2021,58.2,57.9,60.7,55.3, 59.80,58.95,56.96,62940,35.85,667, 45566, 72.40
UNIVCABLES, EQ, 07-Jul-2021,194.8,196.3,197.45,192.5, 194.50,193.3,194.84,61374,119.58,2163, 29891, 48.70
UNIVPHOTO, EQ, 07-Jul-2021,290.65,286.4,292.4,286.4, 290.00,289.65,289.54,4018,11.63,121, 3077, 76.58
UPL, EQ, 07-Jul-2021,803.3,804.9,821.5,802.0, 819.00,816.9,814.19,4641521,37790.99,94502, 1110814, 23.93
URJA, EQ, 07-Jul-2021,7.9,7.9,7.95,7.65, 7.75,7.8,7.79,3356918,261.49,5464, 1021722, 30.44
URJAPP, X1, 07-Jul-2021,3.0,3.1,3.1,2.85, 2.95,2.95,2.91,73444,2.14,82, 68010, 92.60
USHAMART, EQ, 07-Jul-2021,55.75,55.75,57.8,55.75, 56.40,56.45,56.72,1652692,937.49,5535, 929873, 56.26
UTIAMC, EQ, 07-Jul-2021,848.6,852.0,858.0,844.1, 845.80,846.95,852.49,256371,2185.53,6625, 153667, 59.94
UTIBANKETF, EQ, 07-Jul-2021,35.52,35.84,35.99,35.1, 35.93,35.82,35.85,32362,11.6,183, 28429, 87.85
UTINEXT50, EQ, 07-Jul-2021,40.39,40.5,40.87,40.23, 40.40,40.39,40.43,3475,1.4,85, 3260, 93.81
UTINIFTETF, EQ, 07-Jul-2021,1660.86,1664.4,1665.0,1658.95, 1665.00,1665.0,1660.84,157,2.61,33, 156, 99.36
UTISENSETF, EQ, 07-Jul-2021,554.84,570.0,570.0,547.35, 552.31,552.54,554.85,1569,8.71,77, 1472, 93.82
UTISXN50, EQ, 07-Jul-2021,45.04,46.39,46.39,43.9, 45.12,44.67,44.69,2606,1.16,51, 1319, 50.61
UTTAMSTL, EQ, 07-Jul-2021,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,802648,32.51,1106, 802648, 100.00
UTTAMSUGAR, BE, 07-Jul-2021,256.5,243.7,243.7,243.7, 243.70,243.7,243.7,17028,41.5,473, -, -
V2RETAIL, EQ, 07-Jul-2021,119.0,120.3,120.45,118.2, 119.10,118.95,119.2,15226,18.15,478, 11222, 73.70
VADILALIND, EQ, 07-Jul-2021,1037.65,1039.95,1060.0,1020.25, 1039.00,1037.05,1037.21,18836,195.37,1960, 8809, 46.77
VAIBHAVGBL, EQ, 07-Jul-2021,816.25,816.25,828.85,810.65, 818.80,815.45,822.52,118771,976.91,11492, 67870, 57.14
VAISHALI, EQ, 07-Jul-2021,42.15,41.7,43.6,41.7, 42.85,42.95,42.65,82545,35.21,593, 52305, 63.37
VAKRANGEE, EQ, 07-Jul-2021,41.5,41.9,41.95,41.0, 41.30,41.3,41.43,1911106,791.68,7347, 1161132, 60.76
VALIANTORG, EQ, 07-Jul-2021,1503.3,1507.65,1531.5,1506.4, 1515.00,1517.5,1521.08,26271,399.6,2956, 17405, 66.25
VARDHACRLC, EQ, 07-Jul-2021,51.0,52.4,54.9,51.55, 53.15,53.4,53.61,707993,379.58,3644, 469128, 66.26
VARDMNPOLY, EQ, 07-Jul-2021,22.65,22.75,24.45,21.15, 22.70,22.65,23.21,262195,60.85,1725, 124954, 47.66
VARROC, EQ, 07-Jul-2021,376.65,378.9,379.65,364.25, 368.55,367.9,372.46,216133,805.02,4959, 157640, 72.94
VASCONEQ, EQ, 07-Jul-2021,20.25,20.3,20.65,20.0, 20.20,20.4,20.34,285111,57.99,939, 214539, 75.25
VASWANI, EQ, 07-Jul-2021,13.7,13.65,14.35,13.65, 14.35,14.25,14.09,119167,16.8,337, 79323, 66.56
VBL, EQ, 07-Jul-2021,723.5,725.1,752.75,720.45, 747.00,745.8,740.06,728762,5393.24,18008, 381295, 52.32
VCL, SM, 07-Jul-2021,36.5,37.0,37.0,36.0, 36.80,36.8,36.46,18000,6.56,6, 12000, 66.67
VEDL, EQ, 07-Jul-2021,270.6,269.4,274.4,265.6, 271.95,272.25,270.18,10176930,27495.68,54413, 3427066, 33.67
VENKEYS, EQ, 07-Jul-2021,3447.0,3459.9,3495.0,3400.1, 3436.00,3436.05,3442.57,101432,3491.87,11134, 20341, 20.05
VENUSREM, EQ, 07-Jul-2021,408.3,411.0,418.2,394.1, 413.00,412.8,412.12,53255,219.47,2207, 27295, 51.25
VERA, SM, 07-Jul-2021,30.35,30.15,30.45,30.15, 30.45,30.45,30.3,24000,7.27,3, 24000, 100.00
VERTOZ, EQ, 07-Jul-2021,166.65,166.65,171.3,161.8, 162.65,163.15,166.11,375059,623.02,4601, 82957, 22.12
VESUVIUS, EQ, 07-Jul-2021,1144.05,1144.0,1177.0,1136.5, 1174.00,1159.15,1151.82,81869,942.99,1892, 73180, 89.39
VETO, EQ, 07-Jul-2021,157.6,159.0,160.0,154.0, 154.40,155.1,156.31,81547,127.47,2828, 43467, 53.30
VGUARD, EQ, 07-Jul-2021,260.85,260.85,262.9,257.9, 258.60,258.45,259.08,361770,937.27,8095, 220251, 60.88
VHL, EQ, 07-Jul-2021,2597.55,2677.0,2677.0,2571.25, 2590.00,2591.45,2594.07,651,16.89,182, 325, 49.92
VICEROY, BZ, 07-Jul-2021,4.05,4.05,4.2,3.85, 4.05,3.95,3.95,53647,2.12,86, -, -
VIDHIING, EQ, 07-Jul-2021,251.35,255.0,260.0,248.55, 250.05,251.15,252.52,502790,1269.67,18464, 161064, 32.03
VIJIFIN, BE, 07-Jul-2021,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,61009,0.79,125, -, -
VIKASECO, BE, 07-Jul-2021,2.3,2.4,2.4,2.25, 2.35,2.35,2.36,2740672,64.66,1688, -, -
VIKASLIFE, EQ, 07-Jul-2021,2.9,2.95,3.0,2.8, 2.85,2.85,2.84,26045498,739.84,9562, 13595128, 52.20
VIKASPROP, EQ, 07-Jul-2021,2.8,2.8,2.8,2.7, 2.75,2.75,2.76,1022641,28.18,1578, 599555, 58.63
