SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNTV, EQ, 11-May-2021,505.25,501.5,527.9,501.05, 518.75,518.6,517.82,4504552,23325.51,52863, 1585902, 35.21
SUPERHOUSE, EQ, 11-May-2021,125.95,125.0,128.5,122.0, 124.50,125.2,125.7,13399,16.84,431, 6993, 52.19
SUPERSPIN, EQ, 11-May-2021,6.0,6.05,6.1,5.75, 6.00,6.05,5.95,109669,6.53,294, 77083, 70.29
SUPPETRO, EQ, 11-May-2021,702.0,708.8,725.0,700.0, 704.05,704.95,714.66,130599,933.34,7457, 74509, 57.05
SUPRAJIT, EQ, 11-May-2021,252.25,249.1,257.25,249.0, 253.95,255.45,255.38,195251,498.64,5796, 79384, 40.66
SUPREMEENG, EQ, 11-May-2021,24.55,25.3,26.85,23.2, 26.20,26.6,25.72,72082,18.54,335, 45711, 63.42
SUPREMEIND, EQ, 11-May-2021,2149.45,2149.0,2215.0,2149.0, 2209.00,2209.15,2195.36,219533,4819.54,26402, 127253, 57.97
SURANASOL, EQ, 11-May-2021,9.2,9.25,9.4,9.1, 9.35,9.3,9.29,53460,4.97,255, 40748, 76.22
SURANAT&P, EQ, 11-May-2021,4.75,4.55,4.85,4.45, 4.50,4.5,4.55,201445,9.16,305, 187971, 93.31
SURYALAXMI, EQ, 11-May-2021,35.9,37.65,37.65,37.65, 37.65,37.65,37.65,11864,4.47,28, 11864, 100.00
SURYAROSNI, EQ, 11-May-2021,444.35,437.5,444.4,430.0, 434.75,432.45,436.05,134254,585.42,6612, 55765, 41.54
SURYODAY, EQ, 11-May-2021,234.8,234.8,242.35,233.0, 240.70,240.6,238.94,218120,521.19,6856, 80464, 36.89
SUTLEJTEX, EQ, 11-May-2021,50.45,49.55,51.45,47.6, 49.75,49.7,50.01,391545,195.81,2871, 205081, 52.38
SUULD, EQ, 11-May-2021,312.75,309.0,315.0,297.65, 300.15,301.65,302.7,77482,234.54,636, 46340, 59.81
SUVEN, EQ, 11-May-2021,98.6,98.0,99.9,96.65, 97.80,97.75,98.47,592666,583.61,7162, 290501, 49.02
SUVENPHAR, EQ, 11-May-2021,541.9,538.0,547.0,527.4, 529.50,530.05,537.49,296918,1595.91,12793, 197424, 66.49
SUVIDHAA, EQ, 11-May-2021,25.1,23.85,24.8,23.85, 23.85,23.85,23.9,268420,64.15,1064, 178679, 66.57
SUZLON, EQ, 11-May-2021,5.6,5.65,6.15,5.5, 6.15,6.15,6.06,189569965,11492.49,39665, 73878947, 38.97
SWANENERGY, EQ, 11-May-2021,133.8,134.5,134.5,130.85, 131.90,131.6,132.05,135875,179.42,4357, 8999, 6.62
SWARAJENG, EQ, 11-May-2021,1549.25,1549.0,1549.05,1535.0, 1544.00,1542.15,1542.77,6637,102.39,769, 4144, 62.44
SWELECTES, EQ, 11-May-2021,229.3,230.0,232.65,226.0, 227.15,228.4,229.59,21241,48.77,916, 13823, 65.08
SWSOLAR, EQ, 11-May-2021,304.65,303.0,308.0,295.0, 296.80,297.25,301.09,798016,2402.78,14550, 426903, 53.50
SYMPHONY, EQ, 11-May-2021,1105.65,1103.5,1115.95,1096.35, 1098.80,1098.5,1103.62,62287,687.41,5646, 32513, 52.20
SYNCOM, BZ, 11-May-2021,3.05,3.1,3.1,2.95, 3.10,3.1,3.07,148631,4.56,283, -, -
SYNGENE, EQ, 11-May-2021,587.1,581.0,600.4,576.2, 590.40,592.7,587.55,425107,2497.72,17837, 155228, 36.52
TAINWALCHM, EQ, 11-May-2021,75.05,74.9,83.45,73.0, 76.90,77.3,80.7,291663,235.37,4585, 86069, 29.51
TAJGVK, EQ, 11-May-2021,109.55,110.0,115.2,108.5, 112.35,112.5,112.35,221455,248.81,4535, 80850, 36.51
TAKE, EQ, 11-May-2021,55.25,54.5,59.7,54.2, 57.90,57.7,57.93,6526610,3780.85,23513, 1992873, 30.53
TALBROAUTO, EQ, 11-May-2021,203.75,203.5,208.0,200.0, 202.05,203.2,203.78,20046,40.85,794, 11162, 55.68
TANLA, EQ, 11-May-2021,861.9,868.0,883.25,861.95, 874.75,872.45,873.26,64373,562.14,2999, 42769, 66.44
TANTIACONS, BZ, 11-May-2021,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,14738,1.17,35, -, -
TARACHAND, SM, 11-May-2021,39.45,40.0,40.1,37.15, 37.15,37.65,39.06,14000,5.47,7, 12000, 85.71
TARAPUR, EQ, 11-May-2021,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,23521,0.91,36, 23511, 99.96
TARC, EQ, 11-May-2021,26.85,26.9,27.85,26.8, 27.40,27.4,27.37,285864,78.23,931, 208349, 72.88
TARMAT, EQ, 11-May-2021,49.3,48.5,49.85,48.5, 49.45,48.95,49.14,6830,3.36,401, 3251, 47.60
TASTYBITE, EQ, 11-May-2021,15207.0,15207.0,15392.3,15001.0, 15090.00,15076.45,15200.1,945,143.64,612, 376, 39.79
TATACAPHSG, N1, 11-May-2021,1100.0,888.01,1100.0,888.01, 1100.00,1100.0,994.01,10,0.1,2, 0, 0.00
TATACAPHSG, N2, 11-May-2021,1030.0,1055.5,1055.5,1055.5, 1055.50,1055.5,1055.5,1,0.01,1, 1, 100.00
TATACAPHSG, N4, 11-May-2021,1026.05,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,3,0.03,1, 3, 100.00
TATACAPHSG, N6, 11-May-2021,1070.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,40,0.44,6, 40, 100.00
TATACAPHSG, NA, 11-May-2021,1107.01,1108.01,1108.01,1108.01, 1108.01,1108.01,1108.01,2,0.02,1, 2, 100.00
TATACHEM, EQ, 11-May-2021,683.8,682.0,709.4,677.1, 696.50,696.7,700.32,7844036,54933.66,131098, 1198293, 15.28
TATACOFFEE, EQ, 11-May-2021,168.4,165.75,180.9,161.15, 172.00,172.4,174.73,23203352,40544.19,144129, 3235297, 13.94
TATACOMM, EQ, 11-May-2021,1087.2,1080.0,1099.0,1070.2, 1079.00,1079.75,1088.2,212683,2314.41,12996, 107365, 50.48
TATACONSUM, EQ, 11-May-2021,633.15,628.0,649.9,625.0, 640.20,641.6,642.09,4619231,29659.8,80391, 1262084, 27.32
TATAELXSI, EQ, 11-May-2021,3613.15,3610.0,3690.0,3496.4, 3535.00,3516.2,3580.59,249698,8940.67,27233, 124415, 49.83
TATAINVEST, EQ, 11-May-2021,1067.25,1065.0,1085.25,1059.6, 1068.85,1066.9,1072.1,32957,353.33,3340, 15395, 46.71
TATAMETALI, EQ, 11-May-2021,1184.95,1135.0,1161.95,1125.0, 1142.80,1142.4,1145.59,212534,2434.78,10118, 91054, 42.84
TATAMOTORS, EQ, 11-May-2021,314.85,309.55,320.75,308.1, 314.45,315.55,316.17,58472304,184870.36,341891, 8734226, 14.94
TATAMTRDVR, EQ, 11-May-2021,142.05,138.25,151.2,138.25, 147.10,146.95,147.75,10851717,16033.79,58619, 5580088, 51.42
TATAPOWER, EQ, 11-May-2021,109.95,109.0,111.15,107.1, 109.10,109.35,109.51,64737614,70895.79,153214, 12207501, 18.86
TATASTEEL, EQ, 11-May-2021,1216.35,1190.0,1246.0,1176.9, 1230.00,1233.9,1217.71,41108381,500580.54,569871, 8893326, 21.63
TATASTLBSL, EQ, 11-May-2021,104.45,98.15,109.7,97.0, 105.65,105.85,104.41,32645644,34086.55,154723, 9796870, 30.01
TATASTLLP, EQ, 11-May-2021,1053.9,1016.0,1049.0,1010.0, 1028.00,1030.6,1035.31,149679,1549.65,7851, 81367, 54.36
TBZ, EQ, 11-May-2021,67.5,66.9,74.35,66.0, 74.25,73.25,71.12,864023,614.47,7468, 489596, 56.66
TCFSL, NB, 11-May-2021,1060.48,1060.35,1061.0,1059.11, 1060.99,1060.98,1060.14,4125,43.73,71, 2410, 58.42
TCFSL, ND, 11-May-2021,1105.84,1106.9,1106.9,1104.0, 1106.75,1105.51,1106.15,667,7.38,15, 618, 92.65
TCFSL, NH, 11-May-2021,1077.01,1077.11,1078.0,1076.1, 1076.10,1077.2,1077.16,120,1.29,7, 65, 54.17
TCFSL, NL, 11-May-2021,1147.99,1147.0,1150.0,1145.0, 1148.00,1148.0,1147.56,475,5.45,17, 360, 75.79
TCI, EQ, 11-May-2021,285.45,283.0,289.3,280.0, 289.00,284.4,283.11,36496,103.32,1480, 22448, 61.51
TCIDEVELOP, EQ, 11-May-2021,298.2,304.25,305.95,294.95, 304.05,302.35,300.16,82,0.25,29, 14, 17.07
TCIEXP, EQ, 11-May-2021,942.3,938.1,954.9,935.0, 941.10,946.1,946.27,11056,104.62,1459, 5277, 47.73
TCNSBRANDS, EQ, 11-May-2021,508.7,509.85,532.5,504.9, 525.00,524.95,523.39,53603,280.55,2365, 28250, 52.70
TCPLPACK, EQ, 11-May-2021,473.9,456.0,495.9,456.0, 469.95,470.15,474.48,3459,16.41,221, 2135, 61.72
TCS, EQ, 11-May-2021,3145.5,3125.0,3128.1,3091.15, 3120.00,3122.6,3111.04,2415625,75151.03,93623, 1484826, 61.47
TDPOWERSYS, EQ, 11-May-2021,198.6,201.6,234.0,198.65, 216.00,216.3,223.02,1411236,3147.39,23942, 250755, 17.77
TEAMLEASE, EQ, 11-May-2021,3231.4,3280.0,3291.85,3200.0, 3250.00,3234.6,3242.73,7730,250.66,1707, 4357, 56.36
TECHIN, EQ, 11-May-2021,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,3139,0.12,11, 3139, 100.00
TECHM, EQ, 11-May-2021,990.5,984.0,986.95,970.5, 980.00,977.05,976.93,2029457,19826.47,50341, 929890, 45.82
TECHNOE, EQ, 11-May-2021,307.7,303.1,344.9,303.1, 325.80,325.9,331.23,735278,2435.47,20437, 253580, 34.49
TEJASNET, EQ, 11-May-2021,184.75,184.8,193.95,180.35, 180.80,180.9,186.53,964193,1798.54,16810, 450286, 46.70
TEMBO, EQ, 11-May-2021,138.75,140.5,140.5,137.0, 137.00,137.95,138.35,189933,262.78,770, 62682, 33.00
TERASOFT, EQ, 11-May-2021,39.9,40.0,41.4,39.2, 40.50,40.65,40.44,41237,16.68,582, 24921, 60.43
TEXINFRA, EQ, 11-May-2021,70.0,69.5,70.35,69.4, 70.10,70.05,70.02,84480,59.15,471, 76997, 91.14
TEXMOPIPES, EQ, 11-May-2021,30.85,30.3,31.5,30.2, 31.15,31.0,31.07,191427,59.48,1224, 124767, 65.18
TEXRAIL, EQ, 11-May-2021,27.1,26.8,28.5,26.55, 27.80,27.7,27.82,1471794,409.5,4430, 750338, 50.98
TFCILTD, EQ, 11-May-2021,56.5,56.5,57.9,56.0, 57.30,57.3,57.06,209440,119.5,2499, 90886, 43.39
TFL, EQ, 11-May-2021,2.45,2.45,2.55,2.4, 2.50,2.5,2.52,3354,0.08,16, 2152, 64.16
TGBHOTELS, EQ, 11-May-2021,4.8,4.85,5.25,4.65, 5.25,5.25,5.17,58499,3.02,257, 53996, 92.30
THANGAMAYL, EQ, 11-May-2021,604.2,609.95,632.8,609.9, 630.00,628.9,619.86,32337,200.45,2121, 20515, 63.44
THEINVEST, EQ, 11-May-2021,104.5,102.0,102.65,99.5, 99.50,100.3,101.04,21428,21.65,305, 15718, 73.35
THEMISMED, EQ, 11-May-2021,449.7,442.0,457.0,434.15, 438.95,439.75,444.08,36895,163.84,2152, 22799, 61.79
THERMAX, EQ, 11-May-2021,1492.25,1485.0,1513.0,1476.2, 1483.95,1490.35,1495.77,11267,168.53,2077, 7095, 62.97
THIRUSUGAR, BZ, 11-May-2021,7.8,7.7,8.15,7.45, 8.15,8.05,7.66,18241,1.4,53, -, -
THOMASCOOK, EQ, 11-May-2021,46.9,46.9,49.2,45.85, 48.40,48.3,48.44,630726,305.54,3286, 325129, 51.55
THOMASCOTT, BE, 11-May-2021,6.75,6.75,6.75,6.45, 6.45,6.45,6.65,605,0.04,8, -, -
THYROCARE, EQ, 11-May-2021,1063.6,1069.8,1088.0,1060.75, 1069.00,1064.4,1070.29,239089,2558.95,10867, 66600, 27.86
TI, EQ, 11-May-2021,42.55,43.0,43.5,42.45, 42.65,42.75,43.09,783946,337.76,3795, 494246, 63.05
TIDEWATER, EQ, 11-May-2021,4489.1,4470.0,4705.0,4450.0, 4650.00,4679.1,4623.79,8742,404.21,1923, 4404, 50.38
TIIL, EQ, 11-May-2021,403.6,408.0,408.0,397.35, 403.50,400.65,400.74,20614,82.61,911, 15295, 74.20
TIINDIA, EQ, 11-May-2021,1185.5,1184.7,1210.0,1179.9, 1204.00,1205.1,1198.77,34680,415.73,3185, 18617, 53.68
TIJARIA, EQ, 11-May-2021,7.05,7.25,7.4,6.95, 7.00,7.0,7.1,63176,4.48,73, 47032, 74.45
TIL, EQ, 11-May-2021,222.1,221.0,241.0,208.5, 232.00,235.4,232.06,91955,213.39,4142, 36754, 39.97
TIMESGTY, EQ, 11-May-2021,44.75,45.9,45.9,42.8, 43.50,44.55,44.25,10086,4.46,181, 5230, 51.85
TIMETECHNO, EQ, 11-May-2021,83.9,83.35,86.3,82.45, 84.00,83.95,84.35,1874486,1581.16,17267, 575019, 30.68
TIMKEN, EQ, 11-May-2021,1347.8,1347.8,1358.7,1330.0, 1332.55,1334.55,1348.4,18922,255.14,2133, 13224, 69.89
TINPLATE, EQ, 11-May-2021,230.85,220.0,228.3,219.15, 220.40,220.05,222.8,1329350,2961.83,23742, 501853, 37.75
TIPSINDLTD, EQ, 11-May-2021,705.85,737.9,741.1,720.05, 741.10,741.1,739.57,21326,157.72,370, 18938, 88.80
TIRUMALCHM, EQ, 11-May-2021,99.35,97.9,104.45,97.5, 101.45,101.4,102.02,2458928,2508.52,22360, 1020794, 41.51
TITAN, EQ, 11-May-2021,1455.15,1439.1,1457.95,1432.0, 1436.40,1435.25,1442.94,1582827,22839.26,106257, 780372, 49.30
TMRVL, EQ, 11-May-2021,11.9,12.15,12.35,11.65, 11.80,11.85,11.74,34294,4.03,269, 27703, 80.78
TNPETRO, EQ, 11-May-2021,82.35,81.7,89.3,81.05, 86.00,86.0,86.27,2889615,2492.75,16848, 1185902, 41.04
TNPL, EQ, 11-May-2021,143.25,142.0,144.95,137.35, 141.55,140.5,141.96,112965,160.37,2290, 72213, 63.93
TNTELE, BE, 11-May-2021,5.3,5.45,5.55,5.05, 5.55,5.45,5.46,13547,0.74,49, -, -
TOKYOPLAST, EQ, 11-May-2021,75.5,76.45,77.0,72.35, 74.35,73.65,74.45,26311,19.59,622, 16287, 61.90
TORNTPHARM, EQ, 11-May-2021,2766.8,2762.8,2773.0,2708.0, 2715.95,2714.45,2734.93,358588,9807.15,17259, 141044, 39.33
TORNTPOWER, EQ, 11-May-2021,451.2,451.2,457.0,436.75, 440.45,439.0,446.09,2493351,11122.65,41041, 375185, 15.05
TOTAL, EQ, 11-May-2021,41.4,41.95,41.95,40.5, 41.00,40.85,41.31,25797,10.66,271, 15684, 60.80
TOUCHWOOD, EQ, 11-May-2021,82.25,79.0,84.5,78.15, 78.25,78.7,79.38,19511,15.49,310, 12962, 66.43
TPLPLASTEH, EQ, 11-May-2021,228.95,227.95,233.95,225.0, 225.05,229.55,228.68,4714,10.78,243, 2638, 55.96
TREEHOUSE, BE, 11-May-2021,8.1,8.3,8.5,7.75, 8.25,8.15,8.06,41307,3.33,82, -, -
TREJHARA, EQ, 11-May-2021,36.65,37.45,40.3,36.05, 40.00,39.9,38.88,117899,45.84,1245, 90024, 76.36
TRENT, EQ, 11-May-2021,747.75,742.0,775.0,742.0, 758.70,763.2,761.74,823028,6269.3,26838, 254872, 30.97
TRF, EQ, 11-May-2021,98.3,95.0,103.4,95.0, 101.00,100.1,100.43,64322,64.6,980, 31825, 49.48
TRIDENT, EQ, 11-May-2021,16.75,17.5,18.4,17.05, 18.40,18.4,18.15,73353512,13314.6,72860, 27005454, 36.82
TRIGYN, EQ, 11-May-2021,88.4,86.5,93.75,86.2, 89.80,89.7,90.83,376739,342.21,5226, 205473, 54.54
TRIL, EQ, 11-May-2021,20.65,20.5,24.0,20.1, 23.30,23.35,22.76,2357046,536.44,6666, 1021380, 43.33
TRITURBINE, EQ, 11-May-2021,99.55,98.9,102.1,98.25, 100.35,100.4,100.48,266435,267.72,3733, 121870, 45.74
TRIVENI, EQ, 11-May-2021,152.85,151.5,160.0,148.65, 152.55,152.25,155.06,2195492,3404.28,25907, 866353, 39.46
TTKHLTCARE, EQ, 11-May-2021,592.45,597.0,620.4,582.05, 586.00,589.45,596.2,15921,94.92,1857, 5069, 31.84
TTKPRESTIG, EQ, 11-May-2021,7257.5,7289.35,7369.95,7210.55, 7297.00,7255.15,7259.85,3266,237.11,1323, 1603, 49.08
TTL, EQ, 11-May-2021,52.0,53.6,53.6,50.0, 50.75,50.65,51.21,32699,16.75,963, 15739, 48.13
TTML, EQ, 11-May-2021,13.3,13.2,13.45,12.8, 13.30,13.3,13.21,2542304,335.82,3885, 1561423, 61.42
TV18BRDCST, EQ, 11-May-2021,38.35,37.9,39.9,37.55, 39.30,39.35,38.95,18131755,7061.51,34535, 7161902, 39.50
TVSELECT, EQ, 11-May-2021,134.0,133.0,137.5,132.1, 134.85,134.45,134.92,38248,51.6,915, 22779, 59.56
TVSMOTOR, EQ, 11-May-2021,611.55,610.95,629.7,605.5, 626.80,624.3,622.59,2354770,14660.67,44358, 714874, 30.36
TVSSRICHAK, EQ, 11-May-2021,1809.45,1800.1,1827.5,1795.4, 1804.70,1800.85,1807.61,6149,111.15,1055, 3778, 61.44
TVTODAY, EQ, 11-May-2021,286.35,287.0,288.2,278.0, 279.45,281.0,283.97,87015,247.09,2083, 57795, 66.42
TVVISION, BE, 11-May-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,16499,0.48,28, -, -
TWL, EQ, 11-May-2021,49.65,49.0,51.15,48.6, 49.65,49.7,50.09,643896,322.54,5327, 242578, 37.67
UBL, EQ, 11-May-2021,1207.6,1204.55,1220.45,1194.85, 1211.35,1206.5,1202.62,508849,6119.5,16288, 276536, 54.35
UCALFUEL, EQ, 11-May-2021,148.7,148.7,156.05,147.0, 154.15,154.7,153.63,84013,129.07,1990, 43105, 51.31
UCOBANK, EQ, 11-May-2021,11.4,11.4,11.8,11.3, 11.75,11.7,11.59,8756095,1014.57,16361, 3110530, 35.52
UFLEX, EQ, 11-May-2021,443.15,438.9,446.95,435.8, 437.90,438.3,440.36,111689,491.83,4162, 37751, 33.80
UFO, EQ, 11-May-2021,70.95,70.5,72.1,70.3, 71.30,71.3,71.36,90907,64.87,1665, 46533, 51.19
UGARSUGAR, EQ, 11-May-2021,31.1,33.05,34.2,32.1, 34.20,34.2,33.89,3079362,1043.74,7310, 1574905, 51.14
UJAAS, EQ, 11-May-2021,2.45,2.45,2.55,2.4, 2.55,2.55,2.51,2898146,72.63,712, 1514011, 52.24
UJJIVAN, EQ, 11-May-2021,202.15,200.0,206.0,200.0, 204.40,204.4,204.06,352833,719.99,6232, 135749, 38.47
UJJIVANSFB, EQ, 11-May-2021,29.05,28.9,29.1,28.8, 29.10,29.0,28.95,1579935,457.35,4558, 905884, 57.34
ULTRACEMCO, EQ, 11-May-2021,6403.1,6390.0,6619.95,6310.4, 6465.50,6490.6,6527.13,1139377,74368.65,85974, 382465, 33.57
UMANGDAIRY, EQ, 11-May-2021,58.7,58.45,61.1,58.0, 60.00,59.6,59.67,40255,24.02,978, 16768, 41.65
UMESLTD, EQ, 11-May-2021,2.95,3.0,3.0,2.9, 3.00,3.0,2.99,5623,0.17,30, 5385, 95.77
UNICHEMLAB, EQ, 11-May-2021,342.4,344.95,349.0,332.0, 344.00,341.7,343.56,64977,223.24,2766, 41604, 64.03
UNIDT, EQ, 11-May-2021,284.65,302.0,302.0,280.05, 290.60,293.65,290.71,8672,25.21,209, 6059, 69.87
UNIENTER, EQ, 11-May-2021,96.65,101.2,105.95,97.5, 98.00,100.15,103.69,472529,489.96,6051, 355990, 75.34
UNIONBANK, EQ, 11-May-2021,34.5,34.2,35.6,34.0, 35.35,35.3,34.85,9016234,3142.4,14969, 2845188, 31.56
UNITECH, BZ, 11-May-2021,1.55,1.6,1.6,1.55, 1.60,1.6,1.6,1966455,31.44,350, -, -
UNITEDTEA, EQ, 11-May-2021,329.0,324.25,337.0,317.3, 327.10,328.75,332.88,6768,22.53,241, 4830, 71.37
UNIVASTU, EQ, 11-May-2021,38.65,39.0,39.45,37.6, 39.15,39.0,38.8,2919,1.13,71, 1970, 67.49
UNIVCABLES, EQ, 11-May-2021,156.25,156.0,158.2,148.8, 151.80,151.5,153.57,74828,114.91,2611, 42044, 56.19
UNIVPHOTO, EQ, 11-May-2021,191.7,187.0,197.0,187.0, 187.10,188.5,189.77,2122,4.03,110, 1707, 80.44
UPL, EQ, 11-May-2021,674.6,673.0,688.45,667.9, 683.25,684.35,679.57,14135052,96057.33,167627, 1150452, 8.14
URJA, EQ, 11-May-2021,6.2,6.3,6.5,6.2, 6.50,6.5,6.46,2405129,155.42,3745, 1449670, 60.27
URJAPP, X1, 11-May-2021,1.85,1.85,1.9,1.8, 1.85,1.9,1.88,88385,1.66,88, 83196, 94.13
USHAMART, EQ, 11-May-2021,53.85,52.5,54.6,51.5, 53.05,52.9,53.2,2240219,1191.84,8832, 966150, 43.13
UTIAMC, EQ, 11-May-2021,714.75,710.0,713.4,701.1, 710.90,709.25,708.37,125998,892.54,6310, 69498, 55.16
UTIBANKETF, EQ, 11-May-2021,33.06,32.99,33.24,32.33, 32.80,32.77,32.94,8335,2.75,147, 6726, 80.70
UTINEXT50, EQ, 11-May-2021,36.49,36.98,37.2,36.3, 37.00,37.01,36.91,13433,4.96,125, 11603, 86.38
UTINIFTETF, EQ, 11-May-2021,1549.98,1538.95,1556.1,1538.95, 1539.55,1539.78,1548.25,676,10.47,38, 360, 53.25
UTISENSETF, EQ, 11-May-2021,517.68,519.99,519.99,511.0, 517.44,513.9,515.48,482,2.48,62, 377, 78.22
UTISXN50, EQ, 11-May-2021,40.09,41.29,41.9,39.4, 41.00,41.0,40.72,6666,2.71,95, 5100, 76.51
UTTAMSTL, EQ, 11-May-2021,9.4,9.0,9.8,8.95, 9.05,9.2,9.44,2185880,206.4,4168, 1324086, 60.57
UTTAMSUGAR, EQ, 11-May-2021,157.45,157.0,163.65,151.4, 153.45,154.15,157.27,717063,1127.73,10860, 300744, 41.94
UWCSL, SM, 11-May-2021,27.65,26.35,26.35,26.35, 26.35,26.35,26.35,8000,2.11,2, 8000, 100.00
V2RETAIL, EQ, 11-May-2021,104.7,103.7,109.0,102.0, 107.50,107.85,105.91,86437,91.55,1789, 44778, 51.80
VADILALIND, EQ, 11-May-2021,988.95,988.0,1005.0,972.65, 997.00,991.35,989.98,10346,102.42,1195, 4572, 44.19
VAIBHAVGBL, EQ, 11-May-2021,974.1,956.25,960.0,922.65, 932.95,935.3,938.22,138237,1296.97,10909, 72891, 52.73
VAISHALI, EQ, 11-May-2021,41.7,42.25,42.4,40.95, 41.00,41.15,41.65,105413,43.9,807, 83948, 79.64
VAKRANGEE, EQ, 11-May-2021,50.05,50.0,50.25,49.25, 49.95,49.75,49.68,1963240,975.33,5135, 1423285, 72.50
VALIANTORG, EQ, 11-May-2021,1583.95,1610.0,1764.15,1601.0, 1730.00,1723.15,1706.48,530326,9049.91,32673, 160086, 30.19
VARDHACRLC, EQ, 11-May-2021,45.65,45.0,47.9,43.0, 46.00,46.3,45.95,277284,127.42,1927, 184193, 66.43
VARDMNPOLY, EQ, 11-May-2021,18.25,18.0,18.8,18.0, 18.60,18.4,18.31,58946,10.79,543, 41525, 70.45
VARROC, EQ, 11-May-2021,385.05,385.9,389.9,380.0, 384.00,381.3,383.54,63272,242.67,2992, 28804, 45.52
VASCONEQ, EQ, 11-May-2021,15.85,15.8,16.0,15.5, 15.55,15.65,15.74,219984,34.63,898, 157995, 71.82
VASWANI, EQ, 11-May-2021,14.5,15.0,15.2,14.75, 15.20,15.2,15.12,191996,29.02,501, 165842, 86.38
VBL, EQ, 11-May-2021,985.2,985.0,1002.0,983.2, 992.85,992.8,994.58,131403,1306.9,7836, 42224, 32.13
VCL, SM, 11-May-2021,42.0,42.2,42.2,42.2, 42.20,42.2,42.2,6000,2.53,1, 6000, 100.00
VEDL, EQ, 11-May-2021,293.85,288.2,295.75,282.2, 289.45,288.6,290.95,18065603,52561.04,119763, 5711100, 31.61
VENKEYS, EQ, 11-May-2021,1685.15,1679.0,1800.0,1665.0, 1795.00,1776.95,1742.11,495700,8635.65,35428, 153665, 31.00
VENUSREM, EQ, 11-May-2021,325.9,326.0,330.7,312.05, 318.50,317.5,319.16,89515,285.69,1725, 53314, 59.56
VERTOZ, EQ, 11-May-2021,241.85,241.0,245.0,239.0, 242.00,240.3,240.98,128410,309.44,3138, 45983, 35.81
VESUVIUS, EQ, 11-May-2021,1035.15,1034.95,1046.85,1002.3, 1008.00,1009.9,1021.69,10124,103.44,1412, 6861, 67.77
VETO, EQ, 11-May-2021,125.7,125.05,125.05,122.5, 124.55,123.85,123.34,14447,17.82,564, 11385, 78.81
VGUARD, EQ, 11-May-2021,224.8,222.7,227.8,221.95, 223.30,223.05,225.11,391972,882.39,14374, 175565, 44.79
VHL, EQ, 11-May-2021,1765.85,1759.95,1947.0,1750.2, 1880.00,1915.1,1829.39,5551,101.55,522, 4650, 83.77
VICEROY, BE, 11-May-2021,2.2,2.3,2.3,2.15, 2.30,2.3,2.25,58861,1.32,80, -, -
VIDEOIND, BZ, 11-May-2021,4.1,4.25,4.3,4.1, 4.30,4.3,4.29,185232,7.95,193, -, -
VIDHIING, EQ, 11-May-2021,199.1,201.0,207.75,198.1, 205.15,205.7,204.13,123903,252.92,4386, 71381, 57.61
VIJIFIN, BE, 11-May-2021,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,100202,1.0,198, -, -
VIKASECO, EQ, 11-May-2021,1.95,1.95,2.1,1.9, 2.10,2.1,2.02,6039115,122.07,1728, 4101631, 67.92
VIKASLIFE, EQ, 11-May-2021,3.35,3.4,3.5,3.35, 3.50,3.5,3.47,2380118,82.68,1074, 1530508, 64.30
VIKASPROP, EQ, 11-May-2021,2.2,2.2,2.3,2.15, 2.25,2.25,2.23,2136194,47.68,927, 1519485, 71.13
VIKASWSP, EQ, 11-May-2021,6.1,6.15,6.4,5.95, 6.00,6.05,6.27,1910228,119.83,1254, 1412242, 73.93
VIMTALABS, EQ, 11-May-2021,254.45,256.0,267.5,248.7, 253.00,254.55,259.46,355299,921.87,7476, 145022, 40.82
VINATIORGA, EQ, 11-May-2021,1706.25,1690.1,1739.75,1690.1, 1729.00,1724.0,1727.21,60941,1052.58,6206, 20089, 32.96
VINDHYATEL, EQ, 11-May-2021,849.6,848.0,859.8,840.05, 855.00,856.75,849.57,8815,74.89,827, 4581, 51.97
VINYLINDIA, EQ, 11-May-2021,152.8,150.6,163.0,146.0, 151.15,152.3,155.64,1060008,1649.84,23847, 335591, 31.66
VIPCLOTHNG, EQ, 11-May-2021,14.2,14.2,14.8,14.0, 14.25,14.3,14.37,191960,27.59,683, 135272, 70.47
VIPIND, EQ, 11-May-2021,330.7,330.0,339.95,330.0, 333.10,333.8,336.31,218915,736.23,7944, 62155, 28.39
VIPULLTD, EQ, 11-May-2021,24.7,24.6,25.9,24.05, 24.05,24.45,25.17,13748,3.46,124, 11206, 81.51
VISAKAIND, EQ, 11-May-2021,622.5,619.0,628.95,611.0, 613.55,615.55,618.48,71545,442.49,4694, 24511, 34.26
VISASTEEL, EQ, 11-May-2021,10.2,10.7,10.7,10.7, 10.70,10.7,10.7,27082,2.9,35, 27082, 100.00
