SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STLTECH, EQ, 14-Jul-2021,289.15,291.5,296.0,288.75, 295.10,294.4,294.04,969219,2849.91,13034, 495899, 51.16
STOVEKRAFT, EQ, 14-Jul-2021,781.85,782.8,792.8,750.0, 754.70,754.0,770.3,421367,3245.79,27188, 123784, 29.38
SUBCAPCITY, BE, 14-Jul-2021,22.85,22.85,22.85,22.85, 22.85,22.85,22.85,2,0.0,2, -, -
SUBEXLTD, EQ, 14-Jul-2021,68.45,68.7,72.2,67.3, 69.60,70.05,69.96,20457452,14312.0,62598, 4416713, 21.59
SUBROS, EQ, 14-Jul-2021,337.0,339.7,342.0,325.1, 326.10,328.6,333.67,99833,333.12,4089, 53760, 53.85
SUDARSCHEM, EQ, 14-Jul-2021,768.65,765.65,770.3,753.0, 757.80,755.55,760.86,146024,1111.04,6195, 50152, 34.35
SUMEETINDS, BE, 14-Jul-2021,10.6,11.1,11.1,10.7, 11.10,11.1,11.09,119956,13.31,234, -, -
SUMICHEM, EQ, 14-Jul-2021,436.0,436.0,455.75,436.0, 443.00,443.7,448.76,2242021,10061.22,40696, 441867, 19.71
SUMIT, EQ, 14-Jul-2021,16.55,16.9,19.85,16.8, 19.85,19.8,19.05,2701659,514.8,6693, 893530, 33.07
SUMMITSEC, EQ, 14-Jul-2021,639.75,655.0,679.5,645.5, 650.00,647.4,662.04,18748,124.12,1456, 9960, 53.13
SUNCLAYLTD, EQ, 14-Jul-2021,3691.15,3691.0,3774.0,3689.0, 3695.00,3716.6,3729.73,12130,452.42,2843, 3811, 31.42
SUNDARAM, BE, 14-Jul-2021,2.3,2.25,2.4,2.2, 2.40,2.35,2.27,527213,11.98,479, -, -
SUNDARMFIN, EQ, 14-Jul-2021,2664.85,2674.9,2674.9,2648.0, 2660.00,2659.2,2658.97,6408,170.39,937, 4560, 71.16
SUNDARMHLD, EQ, 14-Jul-2021,76.2,76.2,76.6,75.6, 75.80,76.3,76.29,170269,129.9,1473, 121684, 71.47
SUNDRMBRAK, EQ, 14-Jul-2021,452.1,456.6,458.9,442.0, 444.45,444.65,447.87,12693,56.85,1123, 6550, 51.60
SUNDRMFAST, EQ, 14-Jul-2021,798.25,799.95,815.0,791.1, 801.80,800.7,806.04,66819,538.58,5963, 29841, 44.66
SUNFLAG, EQ, 14-Jul-2021,81.5,82.2,86.4,81.7, 83.50,83.6,84.47,2133260,1802.06,13819, 802159, 37.60
SUNPHARMA, EQ, 14-Jul-2021,683.0,681.95,692.4,681.0, 685.10,685.95,687.31,2663467,18306.17,57379, 802380, 30.13
SUNTECK, EQ, 14-Jul-2021,358.9,355.0,363.45,352.25, 359.50,359.45,357.2,1055646,3770.76,26464, 173928, 16.48
SUNTV, EQ, 14-Jul-2021,521.25,520.2,530.0,517.1, 527.95,528.3,524.88,2341312,12289.11,27791, 1235360, 52.76
SUPERHOUSE, EQ, 14-Jul-2021,158.7,162.0,165.0,156.4, 163.25,162.6,161.83,112319,181.76,3911, 53873, 47.96
SUPERSPIN, BE, 14-Jul-2021,10.05,10.55,10.55,10.55, 10.55,10.55,10.55,18356,1.94,44, -, -
SUPPETRO, BE, 14-Jul-2021,751.4,757.5,757.5,747.0, 749.00,754.65,755.5,42747,322.95,1346, -, -
SUPRAJIT, EQ, 14-Jul-2021,294.55,293.5,324.9,293.5, 308.65,310.3,314.12,2502990,7862.49,45390, 538319, 21.51
SUPREMEENG, BE, 14-Jul-2021,33.9,34.7,34.7,32.7, 32.70,33.05,33.24,32361,10.76,183, -, -
SUPREMEIND, EQ, 14-Jul-2021,2153.3,2165.0,2169.0,2146.0, 2149.00,2149.1,2155.11,44558,960.27,8874, 35036, 78.63
SURANASOL, EQ, 14-Jul-2021,12.6,12.6,13.2,12.55, 13.20,13.2,12.98,134664,17.47,352, 103068, 76.54
SURANAT&P, EQ, 14-Jul-2021,7.5,7.65,7.65,7.3, 7.35,7.4,7.46,205673,15.34,486, 136522, 66.38
SURANI, SM, 14-Jul-2021,27.8,29.1,29.15,29.1, 29.15,29.15,29.13,6000,1.75,3, 6000, 100.00
SURYALAXMI, BE, 14-Jul-2021,61.05,61.0,64.1,60.2, 63.50,63.9,63.7,43227,27.54,171, -, -
SURYAROSNI, EQ, 14-Jul-2021,549.15,552.0,555.9,540.0, 543.00,541.9,548.82,79701,437.41,5547, 34169, 42.87
SURYODAY, EQ, 14-Jul-2021,213.55,214.8,216.4,214.0, 215.55,215.55,215.43,75432,162.5,2049, 47961, 63.58
SUTLEJTEX, EQ, 14-Jul-2021,65.3,65.75,67.4,65.1, 65.55,65.9,66.51,645302,429.2,5085, 303380, 47.01
SUULD, EQ, 14-Jul-2021,538.8,538.0,538.8,511.9, 511.90,515.0,516.95,68044,351.75,1648, 43296, 63.63
SUVEN, EQ, 14-Jul-2021,88.65,88.95,92.8,88.95, 91.80,91.4,90.98,537081,488.66,5824, 278992, 51.95
SUVENPHAR, EQ, 14-Jul-2021,468.35,468.45,473.95,463.3, 468.00,468.15,467.27,199366,931.57,6022, 130513, 65.46
SUVIDHAA, EQ, 14-Jul-2021,26.55,27.1,27.15,26.0, 26.45,26.2,26.64,43871,11.69,375, 26062, 59.41
SUZLON, EQ, 14-Jul-2021,8.0,7.95,8.2,7.8, 7.95,7.9,7.97,47824479,3812.21,37028, 18922809, 39.57
SVLL, SM, 14-Jul-2021,93.0,96.0,96.0,95.0, 95.00,95.0,95.67,3000,2.87,3, 3000, 100.00
SVPGLOB, EQ, 14-Jul-2021,109.8,111.8,114.4,106.9, 107.65,108.2,111.54,376354,419.78,5459, 188071, 49.97
SWANENERGY, EQ, 14-Jul-2021,141.8,143.55,144.4,141.2, 143.95,143.45,142.97,160164,228.99,4542, 47455, 29.63
SWARAJENG, EQ, 14-Jul-2021,1772.7,1772.7,1825.0,1759.9, 1773.00,1773.3,1792.5,75109,1346.33,10534, 21479, 28.60
SWELECTES, EQ, 14-Jul-2021,251.65,253.9,276.0,253.65, 275.00,273.0,266.97,344527,919.77,10476, 125547, 36.44
SWSOLAR, EQ, 14-Jul-2021,272.2,273.95,290.7,270.45, 285.50,284.05,284.66,3453475,9830.61,39529, 1084332, 31.40
SYMPHONY, EQ, 14-Jul-2021,1059.05,1069.35,1078.95,1062.0, 1066.00,1063.35,1069.84,103082,1102.81,8382, 51463, 49.92
SYNGENE, EQ, 14-Jul-2021,583.85,584.8,585.55,578.0, 580.00,581.05,582.33,253989,1479.07,15563, 170741, 67.22
TAINWALCHM, EQ, 14-Jul-2021,79.25,80.8,87.9,78.25, 83.70,84.95,85.18,203706,173.51,2806, 78675, 38.62
TAJGVK, EQ, 14-Jul-2021,137.75,138.1,138.55,136.8, 137.20,137.1,137.58,73446,101.05,1375, 36736, 50.02
TAKE, EQ, 14-Jul-2021,63.75,64.0,66.05,63.55, 64.30,64.3,64.94,2310871,1500.61,11386, 687287, 29.74
TALBROAUTO, EQ, 14-Jul-2021,315.2,317.0,338.7,311.95, 321.90,325.65,327.69,300971,986.25,12620, 81138, 26.96
TANLA, BE, 14-Jul-2021,930.75,945.0,958.9,911.0, 946.00,946.1,941.17,151181,1422.88,6569, -, -
TANTIACONS, BZ, 14-Jul-2021,8.95,9.35,9.35,8.95, 9.35,9.35,9.33,23088,2.16,84, -, -
TARACHAND, SM, 14-Jul-2021,39.3,39.15,39.9,35.0, 39.90,39.85,37.91,18000,6.82,8, 10000, 55.56
TARAPUR, BE, 14-Jul-2021,5.3,5.2,5.5,5.05, 5.20,5.2,5.27,20294,1.07,55, -, -
TARC, EQ, 14-Jul-2021,46.3,46.2,47.35,45.1, 45.70,45.3,46.28,2370676,1097.13,7425, 1237843, 52.21
TARMAT, EQ, 14-Jul-2021,66.7,67.3,68.25,66.5, 66.55,66.8,67.12,49668,33.33,885, 29909, 60.22
TASTYBITE, EQ, 14-Jul-2021,19262.0,19399.0,19449.0,19030.3, 19300.00,19169.9,19240.76,4045,778.29,2434, 826, 20.42
TATACAPHSG, N2, 14-Jul-2021,1047.14,1055.99,1055.99,1050.0, 1050.00,1050.0,1053.2,330,3.48,6, 230, 69.70
TATACAPHSG, NA, 14-Jul-2021,1105.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,1,0.01,1, 1, 100.00
TATACAPHSG, NB, 14-Jul-2021,1159.0,1168.9,1168.9,1150.0, 1165.10,1165.0,1162.23,4,0.05,4, 1, 25.00
TATACHEM, EQ, 14-Jul-2021,782.95,785.1,792.45,775.7, 777.50,777.3,783.37,1952407,15294.67,39542, 451879, 23.14
TATACOFFEE, EQ, 14-Jul-2021,192.2,190.05,195.35,189.5, 192.25,192.2,192.89,3088396,5957.3,23194, 849864, 27.52
TATACOMM, EQ, 14-Jul-2021,1359.8,1368.75,1438.0,1340.0, 1401.00,1403.35,1407.31,767444,10800.32,32450, 255251, 33.26
TATACONSUM, EQ, 14-Jul-2021,772.85,773.6,776.7,763.4, 768.00,768.2,768.05,1094262,8404.51,35233, 523007, 47.80
TATAELXSI, EQ, 14-Jul-2021,4307.65,4312.0,4419.2,4312.0, 4382.00,4371.8,4381.09,207777,9102.89,25965, 89474, 43.06
TATAINVEST, EQ, 14-Jul-2021,1165.1,1175.0,1179.0,1153.1, 1162.00,1160.25,1166.37,29400,342.91,3332, 15318, 52.10
TATAMETALI, EQ, 14-Jul-2021,1201.7,1230.0,1299.55,1225.85, 1243.90,1244.75,1268.95,3811359,48364.15,149371, 442219, 11.60
TATAMOTORS, EQ, 14-Jul-2021,310.95,310.0,313.3,308.65, 309.00,309.55,310.72,21863250,67933.84,178728, 4650099, 21.27
TATAMTRDVR, EQ, 14-Jul-2021,145.2,145.65,146.5,143.5, 144.75,144.65,145.18,913962,1326.92,13647, 490369, 53.65
TATAPOWER, EQ, 14-Jul-2021,124.05,125.0,126.0,124.1, 124.50,124.55,124.86,23276074,29063.53,80804, 5898207, 25.34
TATASTEEL, EQ, 14-Jul-2021,1228.75,1231.95,1247.7,1219.0, 1243.40,1244.7,1235.34,8341388,103044.19,150710, 2116961, 25.38
TATASTLBSL, EQ, 14-Jul-2021,90.1,90.5,90.65,88.8, 89.00,89.05,89.63,2411995,2161.87,21651, 1574251, 65.27
TATASTLLP, BE, 14-Jul-2021,1053.4,1070.0,1106.05,1065.0, 1094.00,1097.45,1095.92,127402,1396.22,2866, -, -
TBZ, EQ, 14-Jul-2021,82.3,82.3,85.5,82.15, 82.65,82.8,83.95,824811,692.41,8589, 296862, 35.99
TCFSL, NB, 14-Jul-2021,1071.4,1071.99,1071.99,1071.5, 1071.85,1071.75,1071.79,106,1.14,8, 106, 100.00
TCFSL, ND, 14-Jul-2021,1125.99,1120.0,1123.7,1120.0, 1120.00,1120.61,1120.98,3097,34.72,70, 2135, 68.94
TCFSL, NF, 14-Jul-2021,1205.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,50,0.6,1, 50, 100.00
TCFSL, NJ, 14-Jul-2021,1120.0,1159.99,1170.0,1120.21, 1167.80,1163.9,1161.83,464,5.39,16, 464, 100.00
TCFSL, NL, 14-Jul-2021,1161.99,1155.01,1161.0,1154.0, 1154.00,1156.86,1156.89,224,2.59,6, 212, 94.64
TCI, EQ, 14-Jul-2021,400.1,401.0,403.0,396.1, 401.00,400.05,398.67,26515,105.71,1283, 18144, 68.43
TCIDEVELOP, EQ, 14-Jul-2021,409.8,420.0,423.0,405.35, 409.60,406.45,410.81,5422,22.27,357, 1549, 28.57
TCIEXP, EQ, 14-Jul-2021,1452.5,1458.0,1489.95,1440.0, 1480.00,1475.15,1474.92,36977,545.38,5703, 16309, 44.11
TCNSBRANDS, EQ, 14-Jul-2021,605.3,613.4,613.4,591.0, 596.90,594.95,600.02,52571,315.44,3099, 26707, 50.80
TCPLPACK, EQ, 14-Jul-2021,537.5,537.5,541.45,526.0, 533.00,533.2,532.77,7332,39.06,1015, 4594, 62.66
TCS, EQ, 14-Jul-2021,3187.55,3187.0,3222.0,3185.0, 3214.40,3214.55,3207.79,2044279,65576.21,121236, 1175668, 57.51
TDPOWERSYS, EQ, 14-Jul-2021,199.35,201.0,209.0,200.0, 206.45,206.95,205.87,123289,253.82,5526, 60856, 49.36
TEAMLEASE, EQ, 14-Jul-2021,3762.25,3780.0,3967.9,3753.65, 3812.00,3851.2,3855.27,30563,1178.29,5594, 10885, 35.61
TECHIN, BE, 14-Jul-2021,5.4,5.15,5.6,5.15, 5.30,5.2,5.16,15149,0.78,63, -, -
TECHM, EQ, 14-Jul-2021,1050.15,1054.0,1080.0,1048.0, 1077.00,1078.5,1071.96,3173326,34016.69,77638, 649833, 20.48
TECHNOE, EQ, 14-Jul-2021,314.85,318.9,320.5,312.05, 313.75,313.8,315.35,202157,637.5,6591, 166639, 82.43
TEJASNET, BE, 14-Jul-2021,182.25,183.5,189.8,182.25, 187.80,188.45,186.68,124455,232.33,1314, -, -
TEMBO, BE, 14-Jul-2021,201.1,195.65,210.0,195.65, 209.90,208.55,206.96,11118,23.01,128, -, -
TERASOFT, EQ, 14-Jul-2021,54.65,54.0,61.0,54.0, 59.00,59.35,59.08,451743,266.88,3517, 199489, 44.16
TEXINFRA, EQ, 14-Jul-2021,65.0,64.55,70.35,64.55, 67.60,67.55,68.8,620859,427.17,4750, 269881, 43.47
TEXMOPIPES, EQ, 14-Jul-2021,54.05,54.0,54.45,52.95, 53.00,53.1,53.58,182028,97.53,1662, 128053, 70.35
TEXRAIL, EQ, 14-Jul-2021,38.55,38.8,39.6,38.5, 38.75,38.8,39.0,1048050,408.76,3871, 457071, 43.61
TFCILTD, EQ, 14-Jul-2021,80.2,80.4,80.95,78.0, 78.60,78.45,79.21,776819,615.28,7891, 209602, 26.98
TFL, BE, 14-Jul-2021,5.9,6.15,6.15,6.15, 6.15,6.15,6.15,16561,1.02,48, -, -
TGBHOTELS, BE, 14-Jul-2021,9.45,9.6,9.6,9.05, 9.25,9.1,9.24,45308,4.19,65, -, -
THANGAMAYL, EQ, 14-Jul-2021,852.75,852.75,860.05,835.0, 853.95,838.3,849.81,12027,102.21,1129, 6133, 50.99
THEINVEST, EQ, 14-Jul-2021,108.25,107.0,109.85,107.0, 109.40,108.65,108.64,15137,16.45,519, 6734, 44.49
THEJO, SM, 14-Jul-2021,2498.75,2548.0,2548.0,2400.0, 2508.00,2498.2,2468.28,5900,145.63,50, 2200, 37.29
THEMISMED, EQ, 14-Jul-2021,766.55,763.5,843.2,763.5, 843.20,838.75,822.25,95063,781.65,4949, 48524, 51.04
THERMAX, EQ, 14-Jul-2021,1425.3,1429.0,1440.25,1413.4, 1428.00,1421.95,1429.16,65819,940.66,8181, 48999, 74.45
THOMASCOOK, EQ, 14-Jul-2021,64.75,64.95,65.15,63.45, 63.70,63.7,64.01,370323,237.04,4577, 271491, 73.31
THOMASCOTT, BE, 14-Jul-2021,15.45,15.45,16.2,14.7, 16.20,16.2,15.86,3891,0.62,23, -, -
THYROCARE, EQ, 14-Jul-2021,1356.3,1362.0,1367.85,1337.0, 1343.00,1342.25,1356.53,261700,3550.03,8315, 130488, 49.86
TI, EQ, 14-Jul-2021,46.25,46.5,47.2,44.65, 45.00,45.45,46.21,478605,221.15,2704, 293131, 61.25
TIDEWATER, EQ, 14-Jul-2021,16717.95,16107.2,16400.0,15882.1, 15882.10,15882.6,15951.02,14538,2318.96,4635, 7271, 50.01
TIIL, EQ, 14-Jul-2021,581.15,589.0,606.4,582.1, 589.40,592.8,595.94,79121,471.51,6906, 45746, 57.82
TIINDIA, EQ, 14-Jul-2021,1133.55,1141.0,1165.55,1137.0, 1141.95,1142.85,1150.92,93442,1075.44,9709, 54028, 57.82
TIJARIA, EQ, 14-Jul-2021,9.3,9.3,9.65,8.85, 9.10,9.15,9.13,57790,5.27,103, 45817, 79.28
TIL, BE, 14-Jul-2021,185.2,189.0,190.0,185.05, 185.25,185.95,187.09,5135,9.61,87, -, -
TIMESGTY, EQ, 14-Jul-2021,56.65,56.0,58.65,55.0, 56.90,55.7,56.99,20213,11.52,587, 7030, 34.78
TIMETECHNO, EQ, 14-Jul-2021,86.2,86.5,86.95,84.8, 85.20,85.2,86.05,474366,408.21,6071, 283600, 59.79
TIMKEN, EQ, 14-Jul-2021,1498.0,1519.0,1548.75,1503.1, 1517.00,1517.55,1524.54,68877,1050.06,5662, 8504, 12.35
TINPLATE, EQ, 14-Jul-2021,232.65,234.35,242.45,233.7, 239.40,238.95,239.34,2468497,5908.18,33944, 872365, 35.34
TIPSINDLTD, BE, 14-Jul-2021,1273.9,1275.0,1300.0,1210.25, 1300.00,1298.2,1247.37,20370,254.09,1009, -, -
TIRUMALCHM, EQ, 14-Jul-2021,159.35,158.9,160.7,155.85, 157.20,157.7,158.04,1111748,1756.95,12747, 357343, 32.14
TIRUPATIFL, BE, 14-Jul-2021,41.3,43.35,43.35,43.35, 43.35,43.35,43.35,2363,1.02,11, -, -
TITAN, EQ, 14-Jul-2021,1724.25,1726.0,1728.6,1705.0, 1709.65,1710.35,1714.5,891780,15289.53,34843, 479989, 53.82
TMRVL, BE, 14-Jul-2021,18.05,18.4,18.55,17.75, 18.55,18.45,18.2,55068,10.02,295, -, -
TNPETRO, EQ, 14-Jul-2021,118.1,118.25,119.7,116.25, 118.05,117.75,117.83,464162,546.93,7400, 256424, 55.24
TNPL, EQ, 14-Jul-2021,157.3,158.35,158.35,153.2, 153.90,153.8,154.7,296859,459.23,4262, 164610, 55.45
TNTELE, BE, 14-Jul-2021,9.9,10.35,10.35,10.35, 10.35,10.35,10.35,11511,1.19,54, -, -
TOKYOPLAST, EQ, 14-Jul-2021,109.2,108.15,109.9,107.05, 107.05,107.5,108.42,15811,17.14,447, 9303, 58.84
TORNTPHARM, EQ, 14-Jul-2021,3015.45,3005.0,3028.2,2987.2, 3010.00,3011.65,3007.79,121400,3651.46,12008, 52352, 43.12
TORNTPOWER, EQ, 14-Jul-2021,474.65,475.0,475.75,470.5, 472.00,473.2,473.83,414137,1962.29,6166, 183845, 44.39
TOTAL, EQ, 14-Jul-2021,48.4,48.65,49.65,47.0, 48.00,47.85,48.25,21648,10.45,186, 15663, 72.35
TOUCHWOOD, EQ, 14-Jul-2021,115.25,120.7,120.7,109.5, 113.50,112.8,113.96,136008,155.0,2586, 84331, 62.00
TPLPLASTEH, EQ, 14-Jul-2021,236.7,236.05,238.0,233.0, 234.00,235.8,236.55,5270,12.47,206, 3796, 72.03
TRANSWIND, SM, 14-Jul-2021,5.55,5.8,5.8,5.55, 5.55,5.55,5.68,8000,0.45,2, 8000, 100.00
TREEHOUSE, BE, 14-Jul-2021,10.9,10.7,11.3,10.65, 11.05,10.75,10.81,21019,2.27,86, -, -
TREJHARA, EQ, 14-Jul-2021,59.95,59.1,60.5,57.3, 59.25,59.6,59.9,41981,25.15,549, 26100, 62.17
TRENT, EQ, 14-Jul-2021,926.8,931.0,936.05,914.3, 920.00,917.95,926.8,684507,6344.03,23122, 147698, 21.58
TRF, BE, 14-Jul-2021,139.3,141.5,141.5,136.0, 136.55,137.05,137.63,7630,10.5,148, -, -
TRIDENT, EQ, 14-Jul-2021,17.85,18.0,18.3,17.75, 17.90,17.95,17.96,21598047,3879.17,26889, 9662572, 44.74
TRIGYN, EQ, 14-Jul-2021,128.55,129.5,132.0,127.5, 129.00,128.6,129.42,99820,129.19,1693, 63462, 63.58
TRIL, EQ, 14-Jul-2021,34.75,35.0,35.0,33.25, 33.60,33.55,33.8,521858,176.41,2833, 327391, 62.74
TRITURBINE, EQ, 14-Jul-2021,123.65,123.6,126.5,122.25, 123.10,123.2,124.86,181313,226.39,4786, 61997, 34.19
TRIVENI, EQ, 14-Jul-2021,198.5,196.65,199.65,196.65, 199.60,199.2,198.45,489685,971.8,6659, 268498, 54.83
TTKHLTCARE, EQ, 14-Jul-2021,741.4,744.65,796.1,742.4, 763.00,768.4,778.24,164858,1282.99,11282, 67272, 40.81
TTKPRESTIG, EQ, 14-Jul-2021,9284.15,9291.75,9325.0,9100.1, 9173.00,9157.1,9189.69,9459,869.25,3394, 4985, 52.70
TTL, BE, 14-Jul-2021,64.35,64.3,64.5,62.4, 63.40,63.6,63.43,10602,6.72,130, -, -
TTML, BE, 14-Jul-2021,46.35,45.35,46.9,44.05, 44.05,44.05,44.95,9107222,4093.48,34122, -, -
TV18BRDCST, EQ, 14-Jul-2021,40.6,40.8,41.55,40.6, 40.75,40.9,40.98,7927020,3248.62,12919, 3175017, 40.05
TVSELECT, EQ, 14-Jul-2021,195.7,199.0,202.0,194.55, 196.00,195.65,197.84,72149,142.74,1928, 41874, 58.04
TVSMOTOR, EQ, 14-Jul-2021,610.0,612.0,613.95,606.0, 613.30,613.1,611.28,1252814,7658.25,22445, 670283, 53.50
TVSSRICHAK, EQ, 14-Jul-2021,2297.3,2330.0,2356.0,2265.65, 2275.95,2278.95,2304.24,16764,386.28,3402, 10619, 63.34
TVTODAY, EQ, 14-Jul-2021,297.3,298.55,301.95,296.85, 301.80,300.35,298.77,87139,260.35,3185, 49731, 57.07
TVVISION, BE, 14-Jul-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,1350,0.03,4, -, -
TWL, EQ, 14-Jul-2021,71.75,71.9,74.8,71.3, 72.95,72.95,73.32,1082946,794.02,7559, 346289, 31.98
UBL, EQ, 14-Jul-2021,1428.7,1427.75,1431.75,1416.3, 1418.60,1420.9,1424.16,178406,2540.79,8207, 90419, 50.68
UCALFUEL, EQ, 14-Jul-2021,167.9,167.95,169.95,166.55, 166.55,167.35,168.11,49389,83.03,1713, 25817, 52.27
UCL, SM, 14-Jul-2021,50.0,52.7,52.7,52.7, 52.70,52.7,52.7,12000,6.32,2, 12000, 100.00
UCOBANK, EQ, 14-Jul-2021,14.3,14.3,14.3,14.1, 14.10,14.1,14.2,4089857,580.81,13800, 1807075, 44.18
UFLEX, EQ, 14-Jul-2021,541.95,544.9,562.0,540.0, 542.75,541.45,550.59,692096,3810.63,19285, 224403, 32.42
UFO, EQ, 14-Jul-2021,97.95,99.0,103.65,97.0, 101.30,101.3,101.19,2970271,3005.71,24856, 1325509, 44.63
UGARSUGAR, EQ, 14-Jul-2021,37.6,37.6,37.75,35.75, 35.95,35.8,36.52,705913,257.82,3169, 424380, 60.12
UJAAS, BE, 14-Jul-2021,3.0,2.95,3.0,2.9, 3.00,2.95,2.97,709405,21.05,838, -, -
UJJIVAN, EQ, 14-Jul-2021,243.7,241.7,243.45,235.0, 237.00,237.25,237.78,2586699,6150.57,23094, 1117694, 43.21
UJJIVANSFB, EQ, 14-Jul-2021,30.85,30.95,31.15,30.75, 30.85,30.8,30.93,5196092,1607.4,10179, 2204994, 42.44
ULTRACEMCO, EQ, 14-Jul-2021,7128.85,7110.3,7238.95,7065.0, 7131.00,7118.05,7158.6,379753,27185.01,46368, 141143, 37.17
UMANGDAIRY, EQ, 14-Jul-2021,80.25,80.2,88.5,79.0, 87.75,87.3,85.8,534421,458.52,6246, 237411, 44.42
UMESLTD, BE, 14-Jul-2021,4.4,4.35,4.5,4.2, 4.25,4.3,4.3,19300,0.83,54, -, -
UNICHEMLAB, EQ, 14-Jul-2021,331.95,332.1,336.65,324.5, 332.70,330.9,331.12,49164,162.79,2171, 24988, 50.83
UNIDT, EQ, 14-Jul-2021,333.7,333.7,338.0,327.0, 329.70,328.6,330.85,12461,41.23,591, 7432, 59.64
UNIENTER, EQ, 14-Jul-2021,135.55,137.5,147.6,135.35, 141.65,141.45,143.64,240478,345.43,6821, 97936, 40.73
UNIONBANK, EQ, 14-Jul-2021,37.0,37.0,37.1,36.75, 36.85,36.85,36.94,6091675,2250.17,10963, 2902097, 47.64
UNITECH, BZ, 14-Jul-2021,2.3,2.2,2.25,2.2, 2.20,2.2,2.2,3892046,85.71,1418, -, -
UNITEDTEA, EQ, 14-Jul-2021,356.45,356.95,356.95,347.05, 347.80,349.3,350.04,4083,14.29,150, 2385, 58.41
UNIVASTU, EQ, 14-Jul-2021,52.85,51.8,54.45,51.5, 52.70,53.55,53.34,33857,18.06,261, 20748, 61.28
UNIVCABLES, EQ, 14-Jul-2021,193.35,193.35,196.2,192.9, 193.95,194.05,194.44,46780,90.96,1615, 23868, 51.02
UNIVPHOTO, EQ, 14-Jul-2021,293.75,294.95,315.0,294.95, 296.00,298.95,305.93,10857,33.21,532, 6481, 59.69
UPL, EQ, 14-Jul-2021,831.95,823.4,827.4,818.0, 819.75,819.75,822.24,2456567,20198.97,49850, 969133, 39.45
URJA, EQ, 14-Jul-2021,7.7,7.8,7.85,7.6, 7.70,7.65,7.68,2237942,171.97,4454, 1186456, 53.02
URJAPP, X1, 14-Jul-2021,2.85,2.85,2.95,2.75, 2.85,2.8,2.83,76125,2.15,111, 69829, 91.73
USHAMART, EQ, 14-Jul-2021,53.3,53.6,57.5,53.6, 55.50,55.4,55.66,2522725,1404.03,7320, 1501445, 59.52
UTIAMC, EQ, 14-Jul-2021,826.4,830.0,859.95,827.45, 844.00,844.75,846.93,816881,6918.44,23079, 299193, 36.63
UTIBANKETF, EQ, 14-Jul-2021,35.57,35.11,35.89,35.11, 35.75,35.75,35.68,2307,0.82,115, 2185, 94.71
UTINEXT50, EQ, 14-Jul-2021,40.26,40.7,40.8,40.17, 40.47,40.29,40.41,4099,1.66,129, 2375, 57.94
UTINIFTETF, EQ, 14-Jul-2021,1651.4,1664.4,1664.4,1639.2, 1663.40,1663.84,1658.7,1959,32.49,47, 1909, 97.45
UTISENSETF, EQ, 14-Jul-2021,549.52,597.3,597.3,548.2, 551.20,552.58,551.7,377,2.08,64, 226, 59.95
UTISXN50, EQ, 14-Jul-2021,44.27,44.55,45.0,44.4, 44.50,44.5,44.69,541,0.24,38, 499, 92.24
UTTAMSTL, EQ, 14-Jul-2021,4.4,4.6,4.6,4.45, 4.60,4.6,4.59,12946362,594.64,4404, 9474435, 73.18
UTTAMSUGAR, BE, 14-Jul-2021,240.6,230.6,241.0,230.0, 232.90,231.55,232.08,62850,145.86,1627, -, -
V2RETAIL, EQ, 14-Jul-2021,137.55,139.15,143.3,133.0, 134.60,135.3,136.85,157304,215.27,2350, 87035, 55.33
VADILALIND, EQ, 14-Jul-2021,1011.6,1020.0,1020.0,990.1, 1010.00,1004.55,1003.67,6635,66.59,1176, 4145, 62.47
VAIBHAVGBL, EQ, 14-Jul-2021,813.7,815.0,817.95,807.95, 809.95,809.4,810.56,82536,669.0,7337, 58852, 71.30
VAISHALI, EQ, 14-Jul-2021,41.5,42.0,44.5,40.5, 43.00,43.15,42.91,246118,105.61,1280, 149437, 60.72
VAKRANGEE, EQ, 14-Jul-2021,37.85,38.25,39.5,38.0, 38.95,38.9,38.97,4699033,1831.03,17543, 2837322, 60.38
VALIANTORG, EQ, 14-Jul-2021,1422.8,1435.8,1470.05,1432.0, 1454.90,1451.2,1454.89,35187,511.93,4671, 17733, 50.40
VARDHACRLC, EQ, 14-Jul-2021,65.5,66.75,66.8,63.0, 63.05,63.5,64.27,477722,307.03,4894, 235702, 49.34
VARDMNPOLY, EQ, 14-Jul-2021,22.95,23.0,23.45,22.65, 23.05,22.85,23.14,37608,8.7,362, 25662, 68.24
VARROC, EQ, 14-Jul-2021,357.8,361.0,361.0,352.4, 353.00,354.35,356.56,127492,454.58,5136, 92090, 72.23
VASA, SM, 14-Jul-2021,6.05,5.75,5.75,5.75, 5.75,5.75,5.75,12000,0.69,3, 12000, 100.00
VASCONEQ, EQ, 14-Jul-2021,25.9,25.9,25.9,24.65, 24.65,24.65,24.9,957910,238.53,2181, 671383, 70.09
