SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z8, 11-Jan-2021,1055.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z9, 11-Jan-2021,1050.0,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,20,0.21,2, 10, 50.00
SRTRANSFIN, ZD, 11-Jan-2021,993.0,993.0,995.01,960.0, 995.00,995.0,989.19,271,2.68,11, 227, 83.76
SRTRANSFIN, ZK, 11-Jan-2021,1050.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,16,0.16,1, 16, 100.00
SSINFRA, SM, 11-Jan-2021,7.25,7.2,7.2,7.2, 7.20,7.2,7.2,3000,0.22,1, 3000, 100.00
SSWL, EQ, 11-Jan-2021,608.8,610.0,653.0,602.6, 647.00,647.3,631.02,179873,1135.04,7229, 77017, 42.82
STAMPEDE, BE, 11-Jan-2021,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,60108,0.39,26, -, -
STAR, EQ, 11-Jan-2021,943.85,950.0,963.8,927.0, 936.90,937.55,944.32,635706,6003.11,19867, 152938, 24.06
STARCEMENT, EQ, 11-Jan-2021,105.8,106.5,108.0,104.5, 105.95,105.3,106.24,659652,700.81,5596, 216765, 32.86
STARPAPER, EQ, 11-Jan-2021,119.35,119.6,120.0,115.7, 116.65,116.55,117.02,108691,127.19,1899, 55278, 50.86
STCINDIA, EQ, 11-Jan-2021,79.55,79.75,81.65,77.0, 79.85,79.6,79.68,71402,56.89,981, 26694, 37.39
STEELCITY, EQ, 11-Jan-2021,38.05,38.0,38.0,36.75, 37.25,37.4,37.31,16160,6.03,150, 12433, 76.94
STEELXIND, EQ, 11-Jan-2021,51.65,52.4,52.4,49.1, 51.30,50.75,50.53,139155,70.31,1555, 99957, 71.83
STEL, EQ, 11-Jan-2021,68.85,67.5,69.95,66.25, 67.50,67.7,68.21,34232,23.35,700, 20860, 60.94
STERTOOLS, EQ, 11-Jan-2021,222.0,225.7,225.7,210.0, 214.00,213.75,215.21,57237,123.18,2187, 34460, 60.21
STLTECH, EQ, 11-Jan-2021,192.1,194.9,197.25,186.65, 189.00,189.8,190.52,1048706,1998.01,17068, 445328, 42.46
SUBCAPCITY, BE, 11-Jan-2021,24.3,23.1,23.1,23.1, 23.10,23.1,23.1,6401,1.48,12, -, -
SUBEXLTD, EQ, 11-Jan-2021,26.3,26.8,28.9,25.8, 28.90,28.9,27.96,13116821,3666.96,18379, 6351991, 48.43
SUBROS, EQ, 11-Jan-2021,351.1,352.9,358.95,346.1, 356.35,356.4,354.03,64399,227.99,2761, 26572, 41.26
SUDARSCHEM, EQ, 11-Jan-2021,495.15,497.0,508.7,496.0, 502.00,499.75,501.94,243736,1223.4,6657, 112676, 46.23
SUJANAUNI, BE, 11-Jan-2021,0.45,0.45,0.5,0.4, 0.45,0.4,0.43,387970,1.67,170, -, -
SUMEETINDS, BE, 11-Jan-2021,3.6,3.45,3.75,3.45, 3.75,3.75,3.49,641036,22.34,193, -, -
SUMICHEM, EQ, 11-Jan-2021,322.35,326.5,332.9,322.0, 326.00,324.2,326.83,630320,2060.05,11786, 230517, 36.57
SUMIT, BE, 11-Jan-2021,10.1,10.2,10.3,9.95, 10.00,10.05,10.13,47569,4.82,82, -, -
SUMMITSEC, EQ, 11-Jan-2021,555.05,555.0,558.0,541.05, 555.00,554.8,554.32,5848,32.42,286, 4707, 80.49
SUNCLAYLTD, EQ, 11-Jan-2021,2640.8,2675.15,2675.15,2631.65, 2650.00,2650.3,2653.83,2130,56.53,500, 1460, 68.54
SUNDARAM, EQ, 11-Jan-2021,1.7,1.75,1.75,1.65, 1.65,1.65,1.69,552505,9.32,295, 403202, 72.98
SUNDARMFIN, EQ, 11-Jan-2021,1866.6,1889.8,1889.8,1858.65, 1869.95,1868.6,1866.64,30049,560.91,4070, 21707, 72.24
SUNDARMHLD, EQ, 11-Jan-2021,76.15,76.8,77.15,75.45, 76.50,76.45,76.46,175811,134.43,902, 133449, 75.90
SUNDRMBRAK, EQ, 11-Jan-2021,321.4,325.0,326.7,303.05, 308.00,306.4,312.35,10882,33.99,644, 6706, 61.62
SUNDRMFAST, EQ, 11-Jan-2021,557.45,559.95,565.0,554.15, 561.00,561.6,560.66,108914,610.64,5672, 80758, 74.15
SUNFLAG, EQ, 11-Jan-2021,68.05,68.7,68.7,65.1, 65.80,65.85,66.11,508818,336.37,4133, 288006, 56.60
SUNPHARMA, EQ, 11-Jan-2021,620.8,623.7,628.0,614.05, 621.60,621.0,621.88,7516087,46740.68,131129, 1869620, 24.87
SUNTECK, EQ, 11-Jan-2021,366.3,370.0,374.7,361.25, 370.25,371.15,369.57,324867,1200.6,8995, 97984, 30.16
SUNTV, EQ, 11-Jan-2021,527.9,531.65,532.0,517.7, 522.45,521.7,523.5,2430226,12722.2,39325, 492948, 20.28
SUPERHOUSE, EQ, 11-Jan-2021,136.05,136.7,138.55,130.0, 132.90,131.45,134.19,96374,129.32,2089, 40621, 42.15
SUPERSPIN, EQ, 11-Jan-2021,5.8,6.0,6.0,5.55, 5.55,5.55,5.72,126672,7.25,349, 70988, 56.04
SUPPETRO, EQ, 11-Jan-2021,365.4,370.0,385.95,362.0, 383.40,382.15,376.99,293689,1107.17,5587, 211381, 71.97
SUPRAJIT, EQ, 11-Jan-2021,217.5,218.9,218.9,211.25, 218.25,216.1,214.98,227486,489.05,4795, 140736, 61.87
SUPREMEENG, EQ, 11-Jan-2021,31.35,32.9,32.9,32.9, 32.90,32.9,32.9,6463,2.13,13, 6463, 100.00
SUPREMEIND, EQ, 11-Jan-2021,1798.7,1815.0,1825.0,1766.7, 1801.00,1800.1,1799.86,53545,963.73,7970, 39645, 74.04
SUPREMEINF, BZ, 11-Jan-2021,14.8,14.8,15.5,14.2, 15.50,15.5,15.24,2588,0.39,19, -, -
SURANASOL, EQ, 11-Jan-2021,12.05,11.6,12.0,11.45, 11.45,11.45,11.56,138448,16.0,552, 104339, 75.36
SURANAT&P, EQ, 11-Jan-2021,6.1,6.0,6.15,5.5, 5.60,5.6,5.68,498214,28.28,992, 324225, 65.08
SURYALAXMI, BE, 11-Jan-2021,37.95,37.95,37.95,36.1, 36.10,36.1,36.45,7623,2.78,41, -, -
SURYAROSNI, EQ, 11-Jan-2021,338.05,340.45,340.45,318.0, 326.95,327.9,328.14,142843,468.73,5439, 70460, 49.33
SUTLEJTEX, EQ, 11-Jan-2021,47.85,50.05,50.95,48.05, 48.35,48.5,49.26,402420,198.24,2752, 257788, 64.06
SUULD, EQ, 11-Jan-2021,143.7,143.65,144.0,139.2, 143.95,143.35,142.64,16431,23.44,252, 10889, 66.27
SUVEN, EQ, 11-Jan-2021,84.2,85.5,88.0,83.1, 84.80,84.8,85.45,807582,690.07,9075, 386228, 47.83
SUVENPHAR, EQ, 11-Jan-2021,460.95,468.5,468.5,435.75, 455.00,457.2,451.88,391196,1767.73,22484, 193854, 49.55
SUZLON, BE, 11-Jan-2021,7.65,7.3,7.3,7.3, 7.30,7.3,7.3,10523957,768.25,14015, -, -
SVLL, SM, 11-Jan-2021,88.35,88.65,88.65,88.65, 88.65,88.65,88.65,1000,0.89,1, 1000, 100.00
SWANENERGY, EQ, 11-Jan-2021,131.3,135.0,135.0,131.35, 132.00,131.9,132.1,137384,181.49,2279, 23639, 17.21
SWARAJENG, EQ, 11-Jan-2021,1426.55,1433.7,1441.0,1405.3, 1410.00,1409.2,1413.37,15444,218.28,1494, 10454, 67.69
SWELECTES, EQ, 11-Jan-2021,210.2,210.1,220.1,200.0, 203.00,202.05,207.49,35789,74.26,1199, 22345, 62.44
SWSOLAR, EQ, 11-Jan-2021,269.35,271.45,271.9,254.2, 259.55,258.3,260.24,638189,1660.83,9042, 325724, 51.04
SYMPHONY, EQ, 11-Jan-2021,1052.9,1050.0,1101.7,1029.1, 1093.00,1092.6,1074.03,125581,1348.78,9062, 52473, 41.78
SYNCOM, BZ, 11-Jan-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,62961,2.11,59, -, -
SYNGENE, EQ, 11-Jan-2021,603.05,609.5,612.5,600.0, 602.50,600.25,603.54,476047,2873.14,16626, 277074, 58.20
TAINWALCHM, EQ, 11-Jan-2021,78.1,78.55,79.7,74.1, 76.00,75.5,76.63,26330,20.18,1040, 13664, 51.90
TAJGVK, EQ, 11-Jan-2021,141.15,141.7,142.75,138.1, 139.90,139.7,139.93,68335,95.62,1608, 39819, 58.27
TAKE, EQ, 11-Jan-2021,59.85,61.7,64.9,60.85, 63.25,63.45,63.05,12065636,7607.82,55582, 4466792, 37.02
TALBROAUTO, EQ, 11-Jan-2021,162.8,161.4,175.0,159.0, 170.90,169.95,169.35,156331,264.75,4467, 57266, 36.63
TALWALKARS, BZ, 11-Jan-2021,2.0,2.0,2.0,1.9, 1.95,1.95,1.93,51307,0.99,100, -, -
TALWGYM, BZ, 11-Jan-2021,1.4,1.4,1.4,1.35, 1.35,1.35,1.35,122685,1.66,61, -, -
TANLA, EQ, 11-Jan-2021,766.1,786.0,790.0,750.0, 755.50,758.3,766.65,290002,2223.29,12655, 161600, 55.72
TANTIACONS, BZ, 11-Jan-2021,2.5,2.6,2.6,2.4, 2.50,2.4,2.52,5749,0.14,22, -, -
TARC, EQ, 11-Jan-2021,24.05,23.9,25.4,23.5, 24.05,24.2,24.23,668081,161.89,3630, 458780, 68.67
TARMAT, EQ, 11-Jan-2021,49.45,50.95,51.0,48.25, 49.85,49.2,49.43,18051,8.92,311, 11050, 61.22
TASTYBITE, EQ, 11-Jan-2021,11808.45,11881.0,12339.35,11810.0, 12000.00,11940.9,12092.17,6427,777.16,2194, 3128, 48.67
TATACAPHSG, N2, 11-Jan-2021,1050.0,1045.0,1063.0,1045.0, 1058.00,1061.88,1059.57,534,5.66,17, 534, 100.00
TATACAPHSG, N6, 11-Jan-2021,1062.0,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,13,0.14,2, 13, 100.00
TATACAPHSG, N8, 11-Jan-2021,1160.0,1075.0,1130.0,1075.0, 1130.00,1095.62,1082.17,46,0.5,4, 46, 100.00
TATACHEM, EQ, 11-Jan-2021,500.0,503.35,504.75,491.05, 500.60,500.3,497.81,2784015,13859.18,38819, 535448, 19.23
TATACOFFEE, EQ, 11-Jan-2021,106.3,107.5,108.5,106.1, 107.10,106.95,107.44,1261548,1355.38,7679, 557042, 44.16
TATACOMM, EQ, 11-Jan-2021,1061.25,1074.7,1085.0,1047.2, 1068.25,1061.9,1064.81,71626,762.68,4336, 33103, 46.22
TATACONSUM, EQ, 11-Jan-2021,609.55,613.0,632.8,609.5, 632.50,629.0,621.63,6360644,39539.39,94959, 1766796, 27.78
TATAELXSI, EQ, 11-Jan-2021,2043.3,2081.8,2140.0,2070.0, 2125.00,2117.55,2116.64,998505,21134.77,47554, 207374, 20.77
TATAINVEST, EQ, 11-Jan-2021,1025.4,1034.0,1048.0,1024.55, 1026.00,1029.7,1035.17,44738,463.12,2872, 20385, 45.57
TATAMETALI, EQ, 11-Jan-2021,655.2,650.0,661.8,636.0, 643.25,642.95,643.27,117883,758.31,5389, 46425, 39.38
TATAMOTORS, EQ, 11-Jan-2021,198.15,199.9,225.4,199.65, 223.20,220.65,211.45,182483100,385855.23,635889, 25583098, 14.02
TATAMTRDVR, EQ, 11-Jan-2021,81.85,82.4,91.2,82.0, 90.95,89.9,87.1,30857878,26877.87,85248, 7888894, 25.57
TATAPOWER, EQ, 11-Jan-2021,83.05,83.6,83.95,82.15, 83.35,83.3,83.15,25575169,21266.24,66549, 8011681, 31.33
TATASTEEL, EQ, 11-Jan-2021,713.15,712.0,712.0,688.2, 695.00,695.65,695.6,17024509,118422.14,215060, 3118707, 18.32
TATASTLBSL, EQ, 11-Jan-2021,44.35,44.45,44.45,42.75, 43.25,43.3,43.16,5566298,2402.61,10834, 2476811, 44.50
TATASTLLP, EQ, 11-Jan-2021,642.35,640.0,640.0,615.45, 639.90,632.0,624.75,162757,1016.83,5789, 71753, 44.09
TATASTLPP, E1, 11-Jan-2021,276.35,276.0,276.35,253.0, 259.95,260.5,259.71,1126428,2925.47,24001, 429800, 38.16
TBZ, EQ, 11-Jan-2021,84.9,82.5,88.5,78.6, 85.25,85.45,84.95,2569823,2183.06,23782, 594798, 23.15
TCFSL, NB, 11-Jan-2021,1040.2,1039.2,1041.79,1039.05, 1041.79,1040.86,1040.18,1332,13.86,23, 1332, 100.00
TCFSL, ND, 11-Jan-2021,1103.55,1098.51,1106.99,1098.0, 1098.00,1099.22,1100.68,910,10.02,34, 580, 63.74
TCFSL, NF, 11-Jan-2021,1146.58,1146.0,1148.0,1144.0, 1144.00,1145.89,1146.73,906,10.39,17, 906, 100.00
TCFSL, NH, 11-Jan-2021,1054.0,1054.0,1054.0,1048.09, 1048.09,1048.09,1050.48,135,1.42,13, 135, 100.00
TCFSL, NJ, 11-Jan-2021,1071.35,1071.71,1073.0,1070.0, 1071.50,1071.12,1071.38,697,7.47,14, 643, 92.25
TCFSL, NL, 11-Jan-2021,1125.15,1125.0,1127.0,1115.5, 1125.00,1123.64,1125.81,607,6.83,17, 490, 80.72
TCFSL, NN, 11-Jan-2021,1150.0,1150.0,1150.0,1146.0, 1146.00,1146.0,1148.0,20,0.23,2, 20, 100.00
TCI, EQ, 11-Jan-2021,255.5,256.8,262.0,247.1, 248.00,248.5,251.9,78429,197.56,1777, 40631, 51.81
TCIDEVELOP, EQ, 11-Jan-2021,318.65,327.05,328.05,313.1, 320.00,321.3,317.22,1029,3.26,295, 534, 51.90
TCIEXP, EQ, 11-Jan-2021,990.0,994.0,1024.0,984.25, 1007.00,1007.1,1008.43,44163,445.35,3509, 15733, 35.62
TCIFINANCE, BE, 11-Jan-2021,4.7,4.9,4.9,4.75, 4.90,4.9,4.87,16773,0.82,64, -, -
TCNSBRANDS, EQ, 11-Jan-2021,435.65,435.65,441.5,435.05, 437.70,437.15,437.57,13538,59.24,792, 9013, 66.58
TCPLPACK, EQ, 11-Jan-2021,378.25,395.0,395.0,375.0, 375.50,376.55,378.33,3790,14.34,364, 2314, 61.06
TCS, EQ, 11-Jan-2021,3120.9,3230.0,3230.0,3146.55, 3170.45,3176.45,3174.16,9508039,301800.46,294091, 3153741, 33.17
TDPOWERSYS, EQ, 11-Jan-2021,146.65,146.7,147.9,142.0, 142.10,142.9,144.45,70976,102.52,1002, 37856, 53.34
TEAMLEASE, EQ, 11-Jan-2021,2722.15,2701.0,2809.0,2701.0, 2765.00,2756.65,2757.53,7843,216.27,1940, 3507, 44.72
TECHM, EQ, 11-Jan-2021,1051.1,1062.1,1081.55,1040.5, 1076.80,1077.6,1060.93,6488791,68841.7,128412, 1603188, 24.71
TECHNOE, EQ, 11-Jan-2021,252.65,255.0,264.9,246.95, 258.05,257.4,257.62,197749,509.44,6420, 95963, 48.53
TECHNOFAB, BZ, 11-Jan-2021,11.3,11.25,11.85,10.75, 11.30,10.85,11.03,16355,1.8,59, -, -
TEJASNET, EQ, 11-Jan-2021,136.25,139.45,139.75,133.3, 134.10,134.3,136.85,481404,658.78,5633, 273252, 56.76
TEMBO, SM, 11-Jan-2021,189.4,185.65,195.25,185.6, 195.25,193.6,187.79,50000,93.9,23, 28000, 56.00
TERASOFT, EQ, 11-Jan-2021,59.25,56.5,62.2,56.5, 62.20,62.2,61.34,360467,221.12,2449, 158327, 43.92
TEXINFRA, EQ, 11-Jan-2021,49.65,49.75,58.5,49.55, 56.75,56.45,55.21,939332,518.64,5315, 487442, 51.89
TEXMOPIPES, EQ, 11-Jan-2021,24.8,25.0,25.25,22.65, 24.00,23.7,23.9,259081,61.91,933, 130012, 50.18
TEXRAIL, EQ, 11-Jan-2021,33.9,34.2,35.2,32.9, 34.20,34.2,34.34,2277966,782.2,6664, 851592, 37.38
TFCILTD, EQ, 11-Jan-2021,55.3,55.85,56.45,53.25, 53.90,53.9,54.53,490819,267.66,3056, 283147, 57.69
TGBHOTELS, BE, 11-Jan-2021,6.25,6.25,6.25,5.95, 6.00,5.95,6.04,33830,2.04,79, -, -
THANGAMAYL, EQ, 11-Jan-2021,604.85,611.0,615.75,596.0, 600.00,602.0,605.6,13540,82.0,1210, 5916, 43.69
THEINVEST, BZ, 11-Jan-2021,137.9,138.5,138.5,131.05, 134.70,134.7,132.75,7172,9.52,119, -, -
THEJO, SM, 11-Jan-2021,1215.0,1238.0,1238.0,1158.0, 1170.00,1170.0,1193.17,5500,65.62,35, 4400, 80.00
THEMISMED, EQ, 11-Jan-2021,346.9,354.95,355.0,338.55, 342.45,340.4,346.33,31524,109.18,962, 14048, 44.56
THERMAX, EQ, 11-Jan-2021,976.2,976.2,986.35,964.0, 977.45,980.6,974.56,36793,358.57,5727, 25562, 69.48
THIRUSUGAR, BZ, 11-Jan-2021,4.2,4.05,4.05,4.0, 4.00,4.0,4.0,30,0.0,2, -, -
THOMASCOOK, EQ, 11-Jan-2021,47.9,48.3,48.8,46.25, 46.85,46.6,46.97,512095,240.54,4054, 311911, 60.91
THOMASCOTT, BE, 11-Jan-2021,8.05,8.05,8.3,7.75, 8.30,8.3,8.08,1417,0.11,14, -, -
THYROCARE, EQ, 11-Jan-2021,969.65,977.3,977.3,951.9, 955.00,959.4,960.83,67882,652.23,5872, 31319, 46.14
TI, EQ, 11-Jan-2021,29.6,29.6,30.1,28.35, 28.90,28.95,28.93,245532,71.02,1371, 167670, 68.29
TIDEWATER, EQ, 11-Jan-2021,4531.05,4540.0,4569.45,4495.0, 4524.00,4530.95,4526.04,1578,71.42,465, 805, 51.01
TIIL, EQ, 11-Jan-2021,360.7,374.9,375.0,356.1, 356.10,359.9,365.76,30200,110.46,1365, 18653, 61.76
TIINDIA, EQ, 11-Jan-2021,833.7,837.85,846.65,816.0, 836.00,839.15,836.79,117132,980.15,5772, 87823, 74.98
TIJARIA, BE, 11-Jan-2021,9.25,9.6,9.7,8.9, 9.00,9.0,9.21,21129,1.95,59, -, -
TIL, EQ, 11-Jan-2021,181.0,181.0,184.4,173.2, 174.00,176.05,177.89,9730,17.31,389, 4928, 50.65
TIMESGTY, EQ, 11-Jan-2021,27.4,27.95,28.75,26.1, 28.15,27.05,27.45,7014,1.93,242, 4324, 61.65
TIMETECHNO, EQ, 11-Jan-2021,56.75,57.25,57.35,54.5, 55.55,55.7,55.88,1033302,577.39,4899, 503560, 48.73
TIMKEN, EQ, 11-Jan-2021,1281.6,1272.0,1290.0,1245.15, 1289.95,1275.55,1266.42,52682,667.18,5279, 31576, 59.94
TINPLATE, EQ, 11-Jan-2021,179.45,179.9,180.7,172.1, 173.50,173.75,174.97,616763,1079.13,10549, 285652, 46.31
TIPSINDLTD, EQ, 11-Jan-2021,376.4,378.0,400.0,377.1, 385.50,387.95,392.25,41539,162.94,2071, 15802, 38.04
TIRUMALCHM, EQ, 11-Jan-2021,95.9,96.1,97.1,93.0, 94.60,94.35,94.49,560409,529.55,4824, 207441, 37.02
TIRUPATI, SM, 11-Jan-2021,64.0,62.5,64.5,62.5, 64.50,64.5,63.5,6000,3.81,2, 6000, 100.00
TIRUPATIFL, BE, 11-Jan-2021,27.8,28.0,28.0,27.9, 27.90,27.9,27.91,505,0.14,4, -, -
TITAN, EQ, 11-Jan-2021,1548.6,1560.0,1572.0,1545.7, 1562.10,1563.9,1559.23,1425529,22227.24,48656, 370337, 25.98
TMRVL, EQ, 11-Jan-2021,11.6,11.4,11.8,11.05, 11.25,11.2,11.43,44049,5.04,360, 30620, 69.51
TNPETRO, EQ, 11-Jan-2021,44.4,45.0,45.8,43.0, 43.60,43.65,43.93,304656,133.82,2973, 147083, 48.28
TNPL, EQ, 11-Jan-2021,138.35,139.25,139.25,132.0, 133.65,132.45,133.94,375954,503.53,6333, 197068, 52.42
TNTELE, BE, 11-Jan-2021,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,2250,0.06,3, -, -
TOKYOPLAST, EQ, 11-Jan-2021,71.35,71.55,75.8,71.5, 72.50,73.35,74.11,18686,13.85,571, 10922, 58.45
TORNTPHARM, EQ, 11-Jan-2021,2851.9,2880.0,2881.4,2834.7, 2845.85,2851.45,2857.05,275998,7885.4,14567, 90319, 32.72
TORNTPOWER, EQ, 11-Jan-2021,335.95,339.4,341.85,332.0, 334.00,334.55,336.13,1378351,4633.0,22090, 351127, 25.47
TOTAL, EQ, 11-Jan-2021,76.25,72.45,76.25,72.45, 75.90,75.1,73.13,114065,83.41,1097, 77601, 68.03
TOUCHWOOD, EQ, 11-Jan-2021,82.1,85.0,90.3,82.35, 90.30,90.3,89.03,34297,30.53,338, 22105, 64.45
TPLPLASTEH, EQ, 11-Jan-2021,176.75,170.45,180.0,170.4, 175.20,174.45,175.57,6341,11.13,248, 5131, 80.92
TREEHOUSE, EQ, 11-Jan-2021,6.85,7.05,7.05,6.7, 6.75,6.8,6.82,17608,1.2,115, 13620, 77.35
TREJHARA, EQ, 11-Jan-2021,38.25,38.3,38.3,36.35, 37.00,37.0,36.86,47849,17.64,485, 35113, 73.38
TRENT, EQ, 11-Jan-2021,695.4,702.9,705.15,688.25, 693.05,693.75,696.13,487073,3390.68,23747, 235219, 48.29
TRF, BE, 11-Jan-2021,100.45,102.9,102.9,99.0, 99.05,99.35,100.01,7753,7.75,94, -, -
TRIDENT, EQ, 11-Jan-2021,14.6,15.5,15.85,14.5, 14.85,14.7,15.09,56942526,8593.79,80001, 26459227, 46.47
TRIGYN, EQ, 11-Jan-2021,89.15,90.0,90.0,84.7, 86.00,85.3,87.1,110317,96.08,1179, 69245, 62.77
TRIL, BE, 11-Jan-2021,19.7,19.55,20.1,19.0, 19.35,19.15,19.23,136393,26.23,470, -, -
TRITURBINE, EQ, 11-Jan-2021,89.0,89.9,99.5,89.2, 96.25,96.3,96.83,3198825,3097.38,23355, 761582, 23.81
TRIVENI, EQ, 11-Jan-2021,72.0,72.7,73.0,71.5, 72.85,72.7,72.32,423838,306.52,3041, 179016, 42.24
TTKHLTCARE, EQ, 11-Jan-2021,570.2,568.55,580.0,563.6, 571.00,574.15,572.93,2781,15.93,374, 1790, 64.37
TTKPRESTIG, EQ, 11-Jan-2021,6190.4,6279.8,6279.8,6115.5, 6139.05,6157.5,6177.45,6054,373.98,2299, 4297, 70.98
TTL, EQ, 11-Jan-2021,51.65,52.7,53.8,51.1, 51.30,51.3,52.35,21693,11.36,331, 12507, 57.65
TTML, BE, 11-Jan-2021,8.95,8.95,9.35,8.95, 9.35,9.35,9.33,2226377,207.61,4546, -, -
TV18BRDCST, EQ, 11-Jan-2021,31.45,31.7,32.2,30.7, 31.40,31.3,31.43,6448434,2026.8,8242, 3209760, 49.78
TVSELECT, BE, 11-Jan-2021,134.45,136.0,137.9,127.75, 131.30,130.1,131.08,39482,51.75,625, -, -
TVSMOTOR, EQ, 11-Jan-2021,513.35,513.9,527.4,508.0, 521.85,521.65,519.7,4116819,21395.25,52881, 514369, 12.49
TVSSRICHAK, EQ, 11-Jan-2021,1863.1,1875.0,1975.0,1850.1, 1925.00,1940.2,1937.66,42513,823.76,5985, 13092, 30.80
TVTODAY, EQ, 11-Jan-2021,239.0,243.0,248.0,233.0, 235.90,235.0,238.74,113594,271.2,2713, 57420, 50.55
TVVISION, BE, 11-Jan-2021,2.25,2.25,2.35,2.15, 2.35,2.3,2.24,21087,0.47,33, -, -
TWL, EQ, 11-Jan-2021,58.95,59.35,60.5,57.5, 58.55,58.95,59.0,997052,588.22,6453, 383298, 38.44
UBL, EQ, 11-Jan-2021,1249.95,1253.4,1262.35,1229.25, 1246.00,1239.8,1244.48,333389,4148.96,10369, 53165, 15.95
UCALFUEL, EQ, 11-Jan-2021,131.25,131.25,133.7,128.15, 129.75,130.55,131.09,41486,54.38,1184, 17305, 41.71
UCOBANK, EQ, 11-Jan-2021,12.95,13.1,13.15,12.85, 13.00,12.9,12.97,1662280,215.62,9998, 688915, 41.44
UFLEX, EQ, 11-Jan-2021,371.2,371.7,373.05,364.2, 368.00,365.6,367.93,84915,312.43,2347, 58605, 69.02
UFO, EQ, 11-Jan-2021,91.25,91.9,92.5,89.9, 90.10,90.2,91.16,298238,271.89,2751, 118712, 39.80
UGARSUGAR, EQ, 11-Jan-2021,18.25,18.4,18.4,15.0, 17.75,17.6,17.32,363125,62.91,1099, 162017, 44.62
UJAAS, EQ, 11-Jan-2021,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,3339429,133.58,697, 3339429, 100.00
UJJIVAN, EQ, 11-Jan-2021,302.15,304.8,307.35,295.15, 301.00,301.35,300.58,819817,2464.23,15720, 273306, 33.34
UJJIVANSFB, EQ, 11-Jan-2021,42.6,43.05,43.4,41.3, 41.80,41.8,42.21,2520889,1064.03,13477, 1227219, 48.68
ULTRACEMCO, EQ, 11-Jan-2021,5591.75,5550.0,5696.75,5504.95, 5618.10,5623.7,5618.73,714576,40150.1,47720, 222858, 31.19
UMANGDAIRY, EQ, 11-Jan-2021,66.65,67.9,69.0,65.6, 66.50,66.6,67.43,122356,82.51,1693, 68524, 56.00
UMESLTD, BE, 11-Jan-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,5182,0.19,23, -, -
UNICHEMLAB, EQ, 11-Jan-2021,280.6,283.0,284.0,269.0, 273.50,272.95,273.8,128318,351.34,4161, 73967, 57.64
UNIDT, EQ, 11-Jan-2021,326.05,327.0,338.7,317.25, 320.05,321.6,323.13,18167,58.7,325, 5070, 27.91
UNIENTER, EQ, 11-Jan-2021,71.8,71.75,76.9,70.1, 72.25,72.85,73.84,47992,35.44,1114, 27306, 56.90
UNIONBANK, EQ, 11-Jan-2021,31.8,31.9,32.1,31.25, 31.35,31.35,31.52,3954196,1246.51,7495, 1574702, 39.82
UNIPLY, BZ, 11-Jan-2021,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,138520,6.09,97, -, -
UNITECH, BZ, 11-Jan-2021,2.15,2.2,2.2,2.05, 2.05,2.05,2.07,2829374,58.61,934, -, -
UNITEDPOLY, SM, 11-Jan-2021,36.55,38.35,38.35,37.0, 37.00,37.0,37.68,6000,2.26,2, 6000, 100.00
UNITEDTEA, EQ, 11-Jan-2021,323.0,378.0,378.0,310.7, 318.90,315.95,333.07,7979,26.58,391, 4518, 56.62
UNITY, BZ, 11-Jan-2021,1.3,1.3,1.35,1.25, 1.25,1.25,1.25,138366,1.73,44, -, -
UNIVASTU, EQ, 11-Jan-2021,35.25,36.5,38.75,35.8, 35.95,36.75,37.45,2413,0.9,46, 1762, 73.02
UNIVCABLES, EQ, 11-Jan-2021,155.25,156.8,158.95,150.15, 152.00,152.35,153.02,36185,55.37,1031, 21207, 58.61
UNIVPHOTO, EQ, 11-Jan-2021,163.6,171.9,179.95,171.4, 179.95,179.95,179.41,12771,22.91,150, 12526, 98.08
UPL, EQ, 11-Jan-2021,503.65,506.0,508.9,493.3, 497.90,497.45,500.23,5666689,28346.2,73820, 1052185, 18.57
URJA, BE, 11-Jan-2021,8.3,8.7,8.7,8.65, 8.70,8.7,8.7,2425245,210.96,3368, -, -
USHAMART, EQ, 11-Jan-2021,35.3,35.3,35.5,32.8, 34.00,34.15,34.02,1646732,560.18,3938, 909135, 55.21
UTIAMC, EQ, 11-Jan-2021,550.65,545.0,555.6,545.0, 546.05,548.35,548.84,137504,754.68,5238, 72536, 52.75
UTIBANKETF, EQ, 11-Jan-2021,321.69,323.47,323.52,317.89, 320.00,320.68,319.44,271,0.87,37, 173, 63.84
