SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Y9, 19-Feb-2021,1075.0,1074.96,1074.96,1074.96,1074.96,1074.96,1074.96,25,0.27,1, 25, 100.00
SRTRANSFIN, YB, 19-Feb-2021,1014.01,1025.0,1025.0,1014.25,1014.25,1014.25,1019.25,12,0.12,4, 12, 100.00
SRTRANSFIN, YG, 19-Feb-2021,2060.06,2068.0,2068.0,2060.0,2060.0,2060.0,2063.03,87,1.79,7, 68, 78.16
SRTRANSFIN, YH, 19-Feb-2021,1017.4,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,50,0.51,2, 50, 100.00
SRTRANSFIN, YI, 19-Feb-2021,1030.0,1021.0,1021.0,1020.0,1021.0,1021.0,1020.12,511,5.21,16, 500, 97.85
SRTRANSFIN, YL, 19-Feb-2021,1079.95,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,24,0.26,2, 24, 100.00
SRTRANSFIN, YM, 19-Feb-2021,1255.84,1254.95,1254.95,1253.95,1253.95,1253.95,1254.25,50,0.63,3, 50, 100.00
SRTRANSFIN, YO, 19-Feb-2021,1030.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,4,0.04,1, 4, 100.00
SRTRANSFIN, YQ, 19-Feb-2021,1035.0,1043.9,1043.9,1043.9,1043.9,1043.9,1043.9,10,0.1,1, 10, 100.00
SRTRANSFIN, YV, 19-Feb-2021,1019.5,1020.0,1020.0,1010.0,1010.0,1010.0,1018.13,123,1.25,3, 123, 100.00
SRTRANSFIN, YW, 19-Feb-2021,1030.0,1020.0,1030.0,1020.0,1030.0,1030.0,1022.85,636,6.51,29, 420, 66.04
SRTRANSFIN, YX, 19-Feb-2021,1016.28,1013.0,1019.0,1005.0,1019.0,1016.84,1014.23,315,3.19,14, 315, 100.00
SRTRANSFIN, YY, 19-Feb-2021,1128.0,1025.0,1025.0,1018.0,1018.0,1018.51,1019.32,337,3.44,10, 337, 100.00
SRTRANSFIN, Z4, 19-Feb-2021,1006.06,1003.0,1003.0,992.0,992.0,992.0,995.8,50,0.5,4, 50, 100.00
SRTRANSFIN, Z5, 19-Feb-2021,1020.0,1004.0,1050.0,1004.0,1004.25,1004.25,1032.81,80,0.83,3, 80, 100.00
SRTRANSFIN, ZB, 19-Feb-2021,1150.05,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,150,1.69,4, 150, 100.00
SRTRANSFIN, ZD, 19-Feb-2021,1010.0,990.0,990.0,990.0,990.0,990.0,990.0,100,0.99,6, 100, 100.00
SRTRANSFIN, ZG, 19-Feb-2021,1000.52,1010.99,1010.99,1010.99,1010.99,1010.99,1010.99,50,0.51,1, 50, 100.00
SSWL, EQ, 19-Feb-2021,641.55,645.0,665.0,640.35,645.35,647.15,655.07,43559,285.34,2722, 17248, 39.60
STAR, EQ, 19-Feb-2021,893.55,890.0,898.8,851.75,869.0,865.85,875.73,315765,2765.26,11090, 105254, 33.33
STARCEMENT, EQ, 19-Feb-2021,97.4,97.4,98.55,96.2,97.4,97.15,97.23,144394,140.4,1735, 78527, 54.38
STARPAPER, EQ, 19-Feb-2021,119.4,120.55,123.5,118.5,120.25,119.85,121.33,383331,465.1,5941, 161148, 42.04
STCINDIA, EQ, 19-Feb-2021,84.65,84.1,86.8,79.65,81.05,81.3,84.11,128828,108.35,2064, 38302, 29.73
STEELCITY, EQ, 19-Feb-2021,36.25,35.6,36.4,34.0,34.3,34.6,34.82,38924,13.55,302, 27992, 71.91
STEELXIND, EQ, 19-Feb-2021,51.65,53.5,53.5,51.0,51.25,51.55,52.52,113639,59.68,783, 70870, 62.36
STEL, BE, 19-Feb-2021,81.2,80.0,84.55,79.25,84.0,83.8,83.3,19301,16.08,95, -, -
STERTOOLS, EQ, 19-Feb-2021,224.95,224.0,228.65,220.1,221.4,221.0,223.17,29164,65.09,1002, 15641, 53.63
STLTECH, EQ, 19-Feb-2021,199.95,198.8,210.0,198.75,208.95,208.35,206.11,3086986,6362.59,36683, 1095399, 35.48
STOVEKRAFT, EQ, 19-Feb-2021,479.55,480.0,483.45,455.0,460.5,458.4,469.03,287211,1347.1,9508, 130463, 45.42
SUBCAPCITY, BE, 19-Feb-2021,19.0,19.0,19.9,19.0,19.5,19.5,19.02,271,0.05,8, -, -
SUBEXLTD, EQ, 19-Feb-2021,27.75,27.5,28.6,27.3,27.6,27.75,27.89,3810903,1062.78,6611, 1613327, 42.33
SUBROS, EQ, 19-Feb-2021,343.65,343.0,343.0,328.5,331.75,330.75,333.28,66859,222.83,3694, 35295, 52.79
SUDARSCHEM, EQ, 19-Feb-2021,500.1,501.0,504.7,496.5,502.0,500.6,500.85,52700,263.95,2254, 27214, 51.64
SUMICHEM, EQ, 19-Feb-2021,298.2,298.0,304.75,296.7,297.65,299.5,299.9,341340,1023.68,5520, 142587, 41.77
SUMIT, EQ, 19-Feb-2021,8.8,8.85,9.05,8.65,8.8,8.8,8.79,18852,1.66,39, 17495, 92.80
SUMMITSEC, EQ, 19-Feb-2021,595.9,604.25,604.85,595.0,598.0,597.1,598.88,2132,12.77,215, 1653, 77.53
SUNCLAYLTD, EQ, 19-Feb-2021,3586.0,3665.75,3665.8,3491.8,3605.0,3569.9,3557.95,4453,158.44,1430, 3147, 70.67
SUNDARAM, EQ, 19-Feb-2021,1.35,1.35,1.4,1.3,1.3,1.3,1.32,418959,5.54,269, 326427, 77.91
SUNDARMFIN, EQ, 19-Feb-2021,2303.95,2235.0,2295.05,2215.1,2290.0,2283.4,2259.75,28732,649.27,3723, 9003, 31.33
SUNDARMHLD, EQ, 19-Feb-2021,78.6,78.6,79.85,75.6,76.35,76.85,77.45,132632,102.72,1340, 93916, 70.81
SUNDRMBRAK, EQ, 19-Feb-2021,362.75,364.55,365.9,360.35,362.25,362.7,362.65,2052,7.44,139, 1410, 68.71
SUNDRMFAST, EQ, 19-Feb-2021,692.3,698.0,719.3,676.15,716.0,707.2,699.8,178709,1250.6,8395, 120009, 67.15
SUNFLAG, EQ, 19-Feb-2021,64.25,64.0,65.6,63.25,64.0,64.15,64.27,670060,430.62,9046, 247051, 36.87
SUNPHARMA, EQ, 19-Feb-2021,616.05,615.9,622.3,601.2,608.0,607.3,613.5,7301975,44797.64,104227, 1564395, 21.42
SUNTECK, EQ, 19-Feb-2021,359.2,360.9,363.1,344.5,348.8,348.6,354.47,156212,553.72,4134, 33363, 21.36
SUNTV, EQ, 19-Feb-2021,515.4,513.8,520.75,497.65,504.25,504.1,507.25,2538376,12875.92,35959, 612195, 24.12
SUPERHOUSE, EQ, 19-Feb-2021,127.65,127.15,132.0,125.7,127.2,126.7,128.94,38077,49.1,785, 16716, 43.90
SUPERSPIN, EQ, 19-Feb-2021,4.8,4.9,4.9,4.7,4.85,4.85,4.76,20861,0.99,73, 15889, 76.17
SUPPETRO, EQ, 19-Feb-2021,387.8,380.05,390.95,380.05,382.0,382.65,386.59,38859,150.23,1669, 27057, 69.63
SUPRAJIT, EQ, 19-Feb-2021,268.95,269.0,285.05,268.25,276.3,272.0,274.35,613856,1684.14,13805, 383970, 62.55
SUPREMEENG, EQ, 19-Feb-2021,27.0,27.95,28.35,25.65,25.7,25.85,26.77,124308,33.28,204, 78599, 63.23
SUPREMEIND, EQ, 19-Feb-2021,1946.6,1946.6,1981.0,1939.85,1970.0,1971.75,1968.34,92932,1829.22,10131, 55938, 60.19
SURANASOL, BE, 19-Feb-2021,8.95,9.0,9.0,8.55,8.8,8.65,8.7,26839,2.33,113, -, -
SURANAT&P, EQ, 19-Feb-2021,4.8,4.9,4.95,4.65,4.7,4.75,4.79,83401,3.99,163, 52776, 63.28
SURYALAXMI, EQ, 19-Feb-2021,28.55,27.8,29.05,27.75,28.35,28.35,28.35,5407,1.53,65, 3878, 71.72
SURYAROSNI, EQ, 19-Feb-2021,354.4,354.05,360.0,338.0,342.2,340.6,349.89,113564,397.35,6442, 40533, 35.69
SUTLEJTEX, EQ, 19-Feb-2021,43.15,43.2,46.1,42.7,44.0,43.9,44.79,391655,175.41,2280, 195202, 49.84
SUULD, BE, 19-Feb-2021,247.5,259.85,259.85,250.0,259.85,259.85,258.94,52708,136.48,451, -, -
SUVEN, EQ, 19-Feb-2021,84.75,87.0,91.45,80.55,83.5,82.55,87.11,2150514,1873.23,18845, 934828, 43.47
SUVENPHAR, EQ, 19-Feb-2021,497.1,497.0,497.1,487.45,488.0,491.1,491.56,188616,927.15,8953, 104434, 55.37
SUZLON, EQ, 19-Feb-2021,5.25,5.3,5.3,5.15,5.2,5.2,5.23,15678529,819.33,12093, 9853340, 62.85
SVLL, SM, 19-Feb-2021,95.0,94.0,94.0,94.0,94.0,94.0,94.0,1000,0.94,1, 1000, 100.00
SWANENERGY, EQ, 19-Feb-2021,145.0,145.0,145.9,142.3,142.55,144.35,144.09,177287,255.45,5043, 47586, 26.84
SWARAJENG, EQ, 19-Feb-2021,1323.75,1325.0,1350.0,1310.1,1321.0,1321.6,1330.75,20327,270.5,1593, 12075, 59.40
SWELECTES, EQ, 19-Feb-2021,189.25,188.05,192.8,188.0,189.85,189.1,189.72,12330,23.39,300, 8046, 65.26
SWSOLAR, EQ, 19-Feb-2021,227.7,228.05,232.0,227.0,228.2,227.65,229.32,269227,617.39,3328, 122848, 45.63
SYMPHONY, EQ, 19-Feb-2021,1048.85,1060.0,1064.95,1040.0,1047.0,1045.0,1051.72,28934,304.3,2828, 14733, 50.92
SYNCOM, BZ, 19-Feb-2021,2.5,2.5,2.6,2.4,2.55,2.6,2.48,256800,6.36,391, -, -
SYNGENE, EQ, 19-Feb-2021,589.2,590.0,592.8,575.2,579.0,580.0,586.54,305143,1789.8,14875, 163096, 53.45
TAINWALCHM, EQ, 19-Feb-2021,71.35,72.75,73.9,70.15,70.75,71.2,72.45,7777,5.63,220, 3708, 47.68
TAJGVK, EQ, 19-Feb-2021,129.95,130.45,130.45,127.75,128.75,128.35,128.72,138022,177.66,2685, 88635, 64.22
TAKE, EQ, 19-Feb-2021,56.7,56.9,59.7,56.25,58.5,58.55,58.22,2541674,1479.78,12924, 882933, 34.74
TALBROAUTO, EQ, 19-Feb-2021,239.75,241.5,245.0,230.25,232.5,232.2,237.11,91804,217.67,3897, 27075, 29.49
TANLA, EQ, 19-Feb-2021,853.65,880.0,896.3,821.15,885.8,868.75,873.53,853537,7455.94,26384, 381927, 44.75
TANTIACONS, BZ, 19-Feb-2021,2.1,2.0,2.2,2.0,2.2,2.15,2.07,6576,0.14,24, -, -
TARACHAND, SM, 19-Feb-2021,31.95,37.9,37.9,28.85,31.95,31.95,31.58,16000,5.05,8, 6000, 37.50
TARC, EQ, 19-Feb-2021,31.6,32.25,34.4,31.4,33.5,33.05,32.86,1757536,577.46,3706, 1375901, 78.29
TARMAT, EQ, 19-Feb-2021,52.6,54.75,55.1,52.1,53.0,52.6,53.93,37536,20.24,485, 21753, 57.95
TASTYBITE, EQ, 19-Feb-2021,14914.8,14985.0,15485.55,14429.65,14725.0,14636.8,15057.21,4081,614.48,1766, 1988, 48.71
TATACAPHSG, N2, 19-Feb-2021,1025.1,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,70,0.72,2, 70, 100.00
TATACAPHSG, N4, 19-Feb-2021,1080.0,1220.01,1220.01,1055.0,1060.0,1060.0,1076.17,193,2.08,8, 172, 89.12
TATACAPHSG, NA, 19-Feb-2021,1073.9,1077.0,1077.0,1070.0,1070.0,1070.0,1074.87,50,0.54,5, 50, 100.00
TATACHEM, EQ, 19-Feb-2021,591.1,590.9,628.65,586.0,625.0,618.6,614.08,22374011,137393.76,269694, 1786851, 7.99
TATACOFFEE, EQ, 19-Feb-2021,107.2,107.2,107.7,104.7,105.8,105.35,106.3,1159882,1232.91,9333, 550691, 47.48
TATACOMM, EQ, 19-Feb-2021,1055.45,1048.0,1048.35,1000.0,1002.0,1002.95,1013.98,299425,3036.1,11785, 139485, 46.58
TATACONSUM, EQ, 19-Feb-2021,624.0,624.0,626.1,610.45,617.7,616.95,618.82,3013104,18645.57,52868, 1114649, 36.99
TATAELXSI, EQ, 19-Feb-2021,2748.05,2748.05,2806.5,2674.15,2749.0,2740.6,2757.86,363313,10019.67,27458, 70720, 19.47
TATAINVEST, EQ, 19-Feb-2021,1062.45,1062.45,1072.5,1053.1,1059.0,1055.5,1063.26,19538,207.74,1687, 8293, 42.45
TATAMETALI, EQ, 19-Feb-2021,759.45,762.95,762.95,724.0,739.7,738.3,748.09,165321,1236.75,7637, 37103, 22.44
TATAMOTORS, EQ, 19-Feb-2021,323.85,321.95,321.95,301.4,312.45,311.85,313.32,80274683,251515.77,516227, 11456545, 14.27
TATAMTRDVR, EQ, 19-Feb-2021,129.6,128.25,129.1,119.45,123.45,123.4,124.59,5993921,7467.91,45815, 2688542, 44.85
TATAPOWER, EQ, 19-Feb-2021,93.1,93.4,94.85,89.35,91.3,91.1,92.49,69544392,64322.33,165540, 10709468, 15.40
TATASTEEL, EQ, 19-Feb-2021,697.75,696.0,696.0,655.95,669.4,670.7,675.46,22392386,151252.22,234654, 3391932, 15.15
TATASTLBSL, EQ, 19-Feb-2021,44.7,44.8,45.0,42.5,43.4,43.3,43.77,7642711,3344.92,10023, 3895617, 50.97
TATASTLLP, EQ, 19-Feb-2021,687.95,691.9,693.85,653.6,669.75,669.0,672.42,132561,891.37,4835, 58798, 44.36
TBZ, EQ, 19-Feb-2021,77.15,77.5,78.1,73.15,74.6,74.4,75.11,223982,168.22,4132, 134581, 60.09
TCFSL, NB, 19-Feb-2021,1043.47,1045.5,1045.5,1042.6,1042.6,1042.96,1043.79,435,4.54,10, 435, 100.00
TCFSL, ND, 19-Feb-2021,1084.54,1078.05,1085.0,1078.0,1085.0,1085.0,1082.07,467,5.05,17, 415, 88.87
TCFSL, NF, 19-Feb-2021,1140.3,1141.0,1149.99,1141.0,1149.99,1149.49,1141.46,185,2.11,4, 180, 97.30
TCFSL, NL, 19-Feb-2021,1100.0,1102.0,1102.0,1100.0,1100.0,1100.0,1101.56,410,4.52,8, 410, 100.00
TCI, EQ, 19-Feb-2021,247.8,245.1,250.95,245.1,248.0,247.65,248.98,22825,56.83,1347, 12559, 55.02
TCIDEVELOP, EQ, 19-Feb-2021,312.15,311.6,322.95,306.95,320.85,319.05,317.69,4641,14.74,139, 3119, 67.21
TCIEXP, EQ, 19-Feb-2021,982.95,983.0,996.0,951.15,956.0,954.2,972.55,13505,131.34,2099, 6512, 48.22
TCIFINANCE, EQ, 19-Feb-2021,5.85,5.9,5.95,5.6,5.95,5.95,5.74,10783,0.62,57, 9101, 84.40
TCNSBRANDS, EQ, 19-Feb-2021,483.35,500.0,511.0,480.5,510.0,506.0,498.6,511604,2550.85,19219, 118196, 23.10
TCPLPACK, EQ, 19-Feb-2021,382.85,385.0,385.0,375.0,375.0,377.9,379.76,984,3.74,81, 593, 60.26
TCS, EQ, 19-Feb-2021,3057.35,3058.0,3087.15,3016.15,3078.0,3071.85,3047.73,3725028,113528.88,130797, 1878814, 50.44
TDPOWERSYS, EQ, 19-Feb-2021,159.95,160.45,171.9,158.95,163.0,163.4,166.76,185086,308.64,3769, 87835, 47.46
TEAMLEASE, EQ, 19-Feb-2021,3114.95,3140.0,3159.0,3001.0,3031.0,3033.45,3100.33,16173,501.42,3383, 9972, 61.66
TECHM, EQ, 19-Feb-2021,1010.6,1013.65,1019.2,972.65,998.5,993.95,997.12,4357699,43451.66,143140, 1586481, 36.41
TECHNOE, EQ, 19-Feb-2021,273.1,274.9,280.95,270.1,273.05,271.8,275.37,80737,222.33,2967, 33067, 40.96
TEJASNET, EQ, 19-Feb-2021,200.8,211.0,220.85,198.5,220.0,218.7,214.83,3390997,7284.83,55427, 931158, 27.46
TEMBO, SM, 19-Feb-2021,214.5,205.0,213.8,193.0,195.1,201.3,202.22,60000,121.33,29, 20000, 33.33
TERASOFT, EQ, 19-Feb-2021,43.4,42.1,43.85,41.25,41.3,41.35,42.13,76282,32.14,1072, 45482, 59.62
TEXINFRA, EQ, 19-Feb-2021,70.9,71.9,71.9,70.0,71.85,71.15,71.03,98167,69.73,593, 82023, 83.55
TEXMOPIPES, EQ, 19-Feb-2021,30.0,30.55,30.9,29.0,30.3,29.75,30.07,346499,104.18,1325, 179252, 51.73
TEXRAIL, EQ, 19-Feb-2021,29.45,29.5,29.7,28.8,29.25,28.9,29.29,580281,169.95,2154, 348595, 60.07
TFCILTD, EQ, 19-Feb-2021,57.25,57.6,59.6,56.6,57.4,57.3,58.26,692556,403.49,4630, 322549, 46.57
TGBHOTELS, EQ, 19-Feb-2021,4.75,4.75,4.8,4.55,4.6,4.6,4.62,61013,2.82,176, 35338, 57.92
THANGAMAYL, EQ, 19-Feb-2021,624.95,615.05,627.45,610.2,616.0,613.0,619.46,12181,75.46,864, 5884, 48.30
THEINVEST, EQ, 19-Feb-2021,109.45,112.0,112.0,106.0,109.0,107.15,109.63,19079,20.92,309, 10896, 57.11
THEJO, SM, 19-Feb-2021,1309.0,1309.0,1320.0,1300.0,1310.0,1310.0,1309.89,900,11.79,9, 800, 88.89
THEMISMED, EQ, 19-Feb-2021,322.65,323.35,330.45,314.8,316.0,315.85,320.13,19934,63.82,912, 13514, 67.79
THERMAX, EQ, 19-Feb-2021,1169.7,1180.0,1189.0,1154.7,1167.95,1162.35,1172.64,108281,1269.75,6407, 91110, 84.14
THIRUSUGAR, BZ, 19-Feb-2021,5.75,5.75,6.0,5.75,6.0,6.0,5.96,3725,0.22,12, -, -
THOMASCOOK, EQ, 19-Feb-2021,47.35,47.9,48.7,46.8,47.45,47.55,47.8,744601,355.91,5880, 355732, 47.77
THOMASCOTT, BE, 19-Feb-2021,6.9,6.7,6.7,6.6,6.6,6.6,6.68,26,0.0,5, -, -
THYROCARE, EQ, 19-Feb-2021,937.95,944.0,960.0,925.0,934.8,930.5,944.55,144243,1362.45,8547, 62948, 43.64
TI, EQ, 19-Feb-2021,29.95,30.3,30.3,29.2,30.0,29.8,29.93,311955,93.38,1411, 140157, 44.93
TIDEWATER, EQ, 19-Feb-2021,4449.7,4460.0,4460.0,4400.0,4405.0,4404.9,4425.39,1865,82.53,744, 936, 50.19
TIIL, EQ, 19-Feb-2021,428.4,428.4,428.4,406.0,416.05,413.4,416.61,28622,119.24,1196, 17339, 60.58
TIINDIA, EQ, 19-Feb-2021,1008.75,1007.0,1051.0,990.05,1050.05,1028.3,1016.27,227645,2313.48,6104, 173982, 76.43
TIJARIA, BE, 19-Feb-2021,7.4,7.25,7.5,7.05,7.35,7.35,7.34,15417,1.13,25, -, -
TIL, EQ, 19-Feb-2021,176.1,176.1,178.15,169.0,169.95,170.75,173.81,11924,20.73,410, 6792, 56.96
TIMESGTY, EQ, 19-Feb-2021,26.15,26.05,26.7,25.0,25.1,25.05,25.47,4829,1.23,126, 4474, 92.65
TIMETECHNO, EQ, 19-Feb-2021,55.4,55.45,56.75,54.8,55.6,55.75,55.89,1170934,654.47,10552, 353586, 30.20
TIMKEN, EQ, 19-Feb-2021,1351.0,1357.0,1357.0,1300.0,1302.0,1312.2,1326.15,30769,408.04,6960, 18087, 58.78
TINPLATE, EQ, 19-Feb-2021,170.8,170.8,171.8,165.5,168.0,167.3,168.82,339297,572.79,6214, 116732, 34.40
TIPSINDLTD, BE, 19-Feb-2021,415.35,415.0,436.1,400.0,432.3,433.95,428.48,37660,161.37,628, -, -
TIRUMALCHM, EQ, 19-Feb-2021,96.75,97.4,97.75,92.65,94.5,94.1,95.47,410878,392.27,3572, 183863, 44.75
TIRUPATIFL, BE, 19-Feb-2021,25.0,25.5,26.0,25.0,26.0,25.9,25.51,25520,6.51,16, -, -
TITAN, EQ, 19-Feb-2021,1433.0,1434.0,1444.9,1412.8,1430.0,1425.55,1429.77,2543997,36373.43,82173, 984063, 38.68
TMRVL, EQ, 19-Feb-2021,11.9,12.15,12.2,11.5,11.65,11.65,11.74,66938,7.86,365, 45668, 68.22
TNPETRO, EQ, 19-Feb-2021,41.1,41.8,41.8,40.35,40.8,40.65,40.98,311614,127.71,1367, 172718, 55.43
TNPL, EQ, 19-Feb-2021,129.9,130.5,134.0,127.2,129.0,129.0,131.12,359341,471.16,3599, 176251, 49.05
TNTELE, BE, 19-Feb-2021,8.7,9.1,9.1,8.3,8.3,8.3,8.87,71747,6.36,158, -, -
TOKYOPLAST, EQ, 19-Feb-2021,71.25,72.8,72.8,70.0,71.55,71.05,71.09,5471,3.89,135, 2969, 54.27
TORNTPHARM, EQ, 19-Feb-2021,2521.2,2501.0,2531.95,2458.9,2494.95,2497.0,2497.33,337660,8432.47,17574, 97099, 28.76
TORNTPOWER, EQ, 19-Feb-2021,372.8,374.9,378.0,360.35,364.9,365.4,370.38,2710274,10038.33,31189, 303226, 11.19
TOTAL, EQ, 19-Feb-2021,57.2,59.25,59.25,55.4,57.0,57.0,56.53,36310,20.53,366, 22734, 62.61
TOUCHWOOD, BE, 19-Feb-2021,95.5,95.5,97.0,92.5,96.0,92.95,94.72,2688,2.55,21, -, -
TPLPLASTEH, EQ, 19-Feb-2021,147.95,148.25,149.25,145.0,148.0,147.1,146.98,6786,9.97,426, 3238, 47.72
TREEHOUSE, EQ, 19-Feb-2021,7.75,7.9,8.05,7.4,7.55,7.9,7.8,50637,3.95,226, 40424, 79.83
TREJHARA, EQ, 19-Feb-2021,30.7,31.75,31.75,30.0,31.0,31.0,31.06,47160,14.65,414, 13593, 28.82
TRENT, EQ, 19-Feb-2021,779.0,772.0,805.0,765.55,792.65,794.0,784.07,630929,4946.92,29337, 292261, 46.32
TRF, EQ, 19-Feb-2021,99.1,101.85,103.6,97.3,98.05,98.15,100.88,37200,37.53,864, 19836, 53.32
TRIDENT, EQ, 19-Feb-2021,13.85,13.85,15.2,13.7,14.05,14.0,14.45,33480446,4836.29,27551, 11414138, 34.09
TRIGYN, EQ, 19-Feb-2021,70.35,71.9,72.8,69.4,71.15,71.05,71.37,69069,49.29,757, 42686, 61.80
TRIL, EQ, 19-Feb-2021,17.25,16.85,17.5,16.85,16.85,16.95,17.16,129390,22.2,421, 77853, 60.17
TRITURBINE, EQ, 19-Feb-2021,110.35,111.4,116.7,104.0,110.4,109.75,111.43,601973,670.8,14240, 224053, 37.22
TRIVENI, EQ, 19-Feb-2021,74.0,74.4,75.4,71.0,72.9,72.5,74.0,644496,476.95,3950, 267197, 41.46
TTKHLTCARE, EQ, 19-Feb-2021,574.15,567.95,581.0,566.4,570.0,571.9,574.12,6447,37.01,989, 723, 11.21
TTKPRESTIG, EQ, 19-Feb-2021,7158.1,7149.9,7339.9,7051.0,7255.55,7303.05,7237.96,36389,2633.82,6771, 15387, 42.28
TTL, EQ, 19-Feb-2021,47.65,47.95,48.4,47.5,47.8,47.9,47.86,2187,1.05,62, 1488, 68.04
TTML, BE, 19-Feb-2021,18.25,17.65,17.65,17.35,17.35,17.35,17.37,1772734,307.96,4615, -, -
TV18BRDCST, EQ, 19-Feb-2021,29.8,29.75,31.3,29.65,30.15,30.0,30.54,10301089,3145.71,17639, 3913159, 37.99
TVSELECT, EQ, 19-Feb-2021,131.25,129.6,135.0,129.05,130.95,130.25,132.41,91327,120.93,2207, 49604, 54.31
TVSMOTOR, EQ, 19-Feb-2021,611.95,611.95,618.3,598.7,608.0,606.25,609.64,2299305,14017.56,62269, 526944, 22.92
TVSSRICHAK, EQ, 19-Feb-2021,1994.95,2031.0,2031.0,1937.85,1959.0,1955.7,1971.37,8689,171.29,1865, 4234, 48.73
TVTODAY, EQ, 19-Feb-2021,266.35,266.35,270.0,262.05,263.7,263.15,266.69,91811,244.85,1858, 52596, 57.29
TVVISION, EQ, 19-Feb-2021,1.8,1.85,1.85,1.75,1.75,1.75,1.84,12559,0.23,19, 12509, 99.60
TWL, EQ, 19-Feb-2021,51.45,51.55,51.75,48.9,49.95,49.95,50.57,551187,278.72,3874, 309730, 56.19
UBL, EQ, 19-Feb-2021,1252.55,1255.0,1256.5,1207.4,1218.5,1217.4,1233.81,567142,6997.47,16348, 199642, 35.20
UCALFUEL, EQ, 19-Feb-2021,148.6,149.0,164.0,146.1,158.05,157.05,158.16,555828,879.11,8047, 148521, 26.72
UCL, SM, 19-Feb-2021,35.05,35.0,35.0,34.4,34.4,34.4,34.76,10000,3.48,2, 10000, 100.00
UCOBANK, EQ, 19-Feb-2021,15.3,15.9,16.35,13.8,14.4,14.4,15.24,59282527,9036.29,56996, 11669954, 19.69
UFLEX, EQ, 19-Feb-2021,373.45,374.15,374.15,363.0,370.0,368.3,369.05,104767,386.64,2347, 54676, 52.19
UFO, EQ, 19-Feb-2021,83.0,84.9,87.6,83.2,83.7,84.2,85.36,493459,421.23,5125, 181236, 36.73
UGARSUGAR, EQ, 19-Feb-2021,16.4,16.25,16.45,15.55,15.7,15.7,15.9,212870,33.84,797, 109682, 51.53
UJAAS, BE, 19-Feb-2021,2.95,2.95,2.95,2.85,2.85,2.85,2.89,1500526,43.31,1571, -, -
UJJIVAN, EQ, 19-Feb-2021,248.65,248.0,249.45,240.7,242.0,243.0,245.09,600622,1472.06,12082, 221315, 36.85
UJJIVANSFB, EQ, 19-Feb-2021,35.75,35.75,35.95,35.0,35.1,35.1,35.37,2229124,788.52,9467, 1445268, 64.84
ULTRACEMCO, EQ, 19-Feb-2021,6325.85,6315.0,6318.65,6175.0,6203.05,6208.5,6242.82,499669,31193.42,46746, 186889, 37.40
UMANGDAIRY, EQ, 19-Feb-2021,59.9,60.0,60.0,55.3,59.6,58.9,58.7,28547,16.76,474, 20540, 71.95
UMESLTD, BE, 19-Feb-2021,4.75,4.55,4.55,4.55,4.55,4.55,4.55,7052,0.32,33, -, -
UNICHEMLAB, EQ, 19-Feb-2021,305.25,304.95,329.9,304.05,318.0,317.1,320.14,315002,1008.44,11260, 77873, 24.72
UNIDT, EQ, 19-Feb-2021,267.0,274.0,274.0,263.3,264.55,264.6,268.73,14348,38.56,221, 4261, 29.70
UNIENTER, EQ, 19-Feb-2021,82.2,82.75,85.5,81.0,81.0,81.75,83.62,54795,45.82,2102, 18115, 33.06
UNIINFO, SM, 19-Feb-2021,20.05,19.05,19.05,19.05,19.05,19.05,19.05,2000,0.38,1, 2000, 100.00
UNIONBANK, EQ, 19-Feb-2021,42.05,43.25,44.8,38.25,40.3,40.5,41.66,87411108,36411.57,131840, 10338939, 11.83
UNITECH, BZ, 19-Feb-2021,1.85,1.9,1.9,1.8,1.8,1.8,1.82,1481585,26.95,657, -, -
UNITEDTEA, EQ, 19-Feb-2021,306.85,306.85,309.65,301.0,301.25,302.9,304.71,887,2.7,79, 659, 74.30
UNITY, BZ, 19-Feb-2021,0.9,0.9,0.95,0.9,0.95,0.9,0.93,56796,0.53,22, -, -
UNIVASTU, BE, 19-Feb-2021,31.2,32.0,32.0,31.2,31.2,31.2,31.49,693,0.22,14, -, -
UNIVCABLES, EQ, 19-Feb-2021,142.4,143.4,147.9,141.05,143.3,143.1,144.27,74285,107.17,1001, 44357, 59.71
UNIVPHOTO, EQ, 19-Feb-2021,190.25,191.3,193.7,181.2,183.45,186.25,189.07,3963,7.49,167, 2781, 70.17
UPL, EQ, 19-Feb-2021,541.05,542.95,565.0,539.5,554.9,552.8,556.12,16693854,92837.96,212933, 3278117, 19.64
URJA, BE, 19-Feb-2021,7.55,7.35,7.55,7.25,7.45,7.35,7.37,1367062,100.71,5137, -, -
USHAMART, EQ, 19-Feb-2021,30.0,29.7,30.15,29.35,29.9,29.6,29.83,755795,225.43,1587, 541855, 71.69
