SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPREMEIND, EQ, 22-Oct-2021,2328.25,2354.4,2429.55,2305.5, 2361.60,2368.15,2360.53,145184,3427.11,24629, 53905, 37.13
SURANASOL, BE, 22-Oct-2021,21.0,19.95,19.95,19.95, 19.95,19.95,19.95,40167,8.01,331, -, -
SURANAT&P, EQ, 22-Oct-2021,9.15,9.0,9.55,8.85, 8.90,8.9,9.12,210916,19.23,705, 118100, 55.99
SURANI, SM, 22-Oct-2021,42.0,39.9,40.3,39.9, 40.30,40.3,40.05,8000,3.2,4, 8000, 100.00
SURYALAXMI, EQ, 22-Oct-2021,62.75,64.85,64.95,60.0, 60.00,60.4,61.97,17183,10.65,494, 10622, 61.82
SURYAROSNI, EQ, 22-Oct-2021,662.9,671.7,695.2,660.9, 683.00,680.6,679.28,103914,705.87,8304, 36899, 35.51
SURYODAY, EQ, 22-Oct-2021,178.75,181.4,184.1,178.75, 180.00,179.9,180.87,67880,122.78,2276, 36243, 53.39
SUTLEJTEX, EQ, 22-Oct-2021,65.7,66.45,66.8,64.4, 64.90,65.0,65.62,85071,55.82,1581, 44912, 52.79
SUULD, EQ, 22-Oct-2021,230.5,219.0,219.0,219.0, 219.00,219.0,219.0,12814,28.06,393, 12814, 100.00
SUVEN, EQ, 22-Oct-2021,100.1,103.0,116.4,102.55, 110.95,110.95,109.94,2388554,2625.86,27501, 697891, 29.22
SUVENPHAR, EQ, 22-Oct-2021,531.2,531.05,531.05,524.05, 525.00,525.2,526.04,128587,676.42,11996, 73985, 57.54
SUVIDHAA, EQ, 22-Oct-2021,15.05,15.35,15.9,15.05, 15.20,15.15,15.27,495572,75.65,994, 145684, 29.40
SUZLON, EQ, 22-Oct-2021,7.1,7.2,7.25,7.0, 7.05,7.05,7.1,16572669,1177.42,30095, 10299704, 62.15
SVLL, SM, 22-Oct-2021,102.85,103.0,104.0,103.0, 104.00,104.0,103.5,24000,24.84,8, 24000, 100.00
SVPGLOB, EQ, 22-Oct-2021,112.45,113.0,113.7,107.25, 109.00,110.0,111.16,306002,340.15,4304, 239513, 78.27
SWANENERGY, EQ, 22-Oct-2021,127.75,128.4,137.0,128.4, 131.65,130.5,133.37,239149,318.96,5495, 66155, 27.66
SWARAJENG, EQ, 22-Oct-2021,1767.8,1767.85,1780.0,1686.7, 1700.00,1692.0,1713.55,16594,284.35,2686, 10075, 60.71
SWELECTES, EQ, 22-Oct-2021,259.25,260.0,268.75,246.1, 265.00,263.05,260.76,46075,120.15,2399, 25866, 56.14
SWSOLAR, EQ, 22-Oct-2021,405.35,408.8,418.0,401.1, 406.05,405.35,408.08,1062150,4334.44,25525, 304223, 28.64
SYMPHONY, EQ, 22-Oct-2021,1060.75,1055.0,1074.15,1022.9, 1040.00,1044.25,1045.97,52791,552.18,6334, 25182, 47.70
SYNGENE, EQ, 22-Oct-2021,595.65,591.0,606.7,575.0, 576.90,578.65,592.7,913715,5415.62,21272, 485477, 53.13
TAINWALCHM, EQ, 22-Oct-2021,74.75,73.3,76.25,73.3, 75.75,75.15,75.08,7881,5.92,455, 2927, 37.14
TAJGVK, EQ, 22-Oct-2021,153.2,155.0,155.5,147.0, 148.20,147.95,150.71,290369,437.61,6917, 144143, 49.64
TAKE, EQ, 22-Oct-2021,49.9,50.1,50.7,49.3, 49.90,49.75,49.94,528441,263.93,3756, 225687, 42.71
TALBROAUTO, EQ, 22-Oct-2021,272.5,274.0,276.7,263.3, 265.50,265.45,267.53,30301,81.07,1664, 18416, 60.78
TANLA, EQ, 22-Oct-2021,1012.65,1063.25,1063.25,1063.25, 1063.25,1063.25,1063.25,132152,1405.11,2181, 131651, 99.62
TANTIACONS, BZ, 22-Oct-2021,6.9,7.2,7.2,6.6, 6.60,6.6,6.7,28433,1.9,71, -, -
TARACHAND, SM, 22-Oct-2021,40.05,40.3,40.35,39.85, 39.85,39.85,40.16,18000,7.23,9, 18000, 100.00
TARC, EQ, 22-Oct-2021,41.9,42.9,43.95,41.0, 42.70,42.05,42.86,588484,252.2,2627, 382703, 65.03
TARMAT, EQ, 22-Oct-2021,62.4,64.0,66.6,62.5, 64.95,63.8,64.4,37881,24.39,642, 16094, 42.49
TASTYBITE, EQ, 22-Oct-2021,17083.25,17100.0,17274.5,16800.0, 16890.00,16916.7,17087.45,1287,219.92,754, 667, 51.83
TATACAPHSG, N2, 22-Oct-2021,1070.0,1070.06,1070.06,1070.06, 1070.06,1070.06,1070.06,150,1.61,1, 150, 100.00
TATACAPHSG, N4, 22-Oct-2021,1054.0,1050.0,1065.0,1050.0, 1052.00,1052.08,1052.71,45,0.47,4, 45, 100.00
TATACAPHSG, N6, 22-Oct-2021,1120.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,1,0.01,1, 1, 100.00
TATACAPHSG, NA, 22-Oct-2021,1131.9,1132.9,1132.9,1132.9, 1132.90,1132.9,1132.9,220,2.49,1, 220, 100.00
TATACHEM, EQ, 22-Oct-2021,1003.8,1007.0,1027.3,984.3, 985.55,987.7,1003.2,2702586,27112.44,72781, 632637, 23.41
TATACOFFEE, EQ, 22-Oct-2021,225.3,227.0,228.3,214.5, 218.90,218.8,220.64,2628324,5799.06,38870, 675948, 25.72
TATACOMM, EQ, 22-Oct-2021,1426.65,1448.05,1457.95,1372.1, 1403.00,1388.5,1401.3,426017,5969.79,26359, 197781, 46.43
TATACONSUM, EQ, 22-Oct-2021,814.8,818.65,821.8,790.0, 792.40,795.25,805.71,2948977,23760.06,77459, 1275445, 43.25
TATAELXSI, EQ, 22-Oct-2021,5911.1,5940.0,6135.9,5700.0, 6070.00,6032.3,5919.53,274624,16256.45,50570, 108979, 39.68
TATAINVEST, EQ, 22-Oct-2021,1547.25,1559.0,1615.0,1531.25, 1575.00,1579.45,1579.78,134614,2126.61,14813, 36001, 26.74
TATAMETALI, EQ, 22-Oct-2021,1020.0,1020.0,1029.65,975.0, 992.50,991.05,992.31,202362,2008.06,16592, 92842, 45.88
TATAMOTORS, EQ, 22-Oct-2021,508.0,509.9,510.7,487.4, 490.60,490.9,496.34,42742785,212147.49,465665, 7261984, 16.99
TATAMTRDVR, EQ, 22-Oct-2021,255.55,260.0,271.8,249.0, 251.50,250.8,259.93,14394238,37415.6,165664, 5798884, 40.29
TATAPOWER, EQ, 22-Oct-2021,226.15,228.5,233.8,216.0, 222.75,222.0,223.86,85764004,191992.87,576111, 15307550, 17.85
TATASTEEL, EQ, 22-Oct-2021,1314.7,1320.0,1324.65,1271.0, 1295.00,1296.25,1295.44,8071289,104558.64,182525, 2131212, 26.40
TATASTLBSL, BE, 22-Oct-2021,86.75,87.8,89.9,84.1, 85.80,85.65,86.15,4655372,4010.72,34866, -, -
TATASTLLP, EQ, 22-Oct-2021,869.0,872.0,880.0,835.1, 839.00,840.25,850.14,63520,540.01,4733, 39204, 61.72
TATVA, EQ, 22-Oct-2021,2144.7,2154.7,2200.0,2125.0, 2148.30,2135.1,2162.29,39784,860.24,8100, 15770, 39.64
TBZ, EQ, 22-Oct-2021,89.6,90.05,94.8,89.6, 90.80,90.55,91.96,1059391,974.25,13081, 339817, 32.08
TCFSL, ND, 22-Oct-2021,1056.24,1057.0,1058.0,1050.1, 1057.00,1052.32,1054.92,2343,24.72,45, 2057, 87.79
TCFSL, NF, 22-Oct-2021,1159.0,1159.0,1160.0,1148.0, 1148.00,1148.0,1151.9,125,1.44,7, 125, 100.00
TCFSL, NH, 22-Oct-2021,1023.1,1024.0,1025.1,1024.0, 1025.10,1025.1,1024.73,30,0.31,2, 30, 100.00
TCI, EQ, 22-Oct-2021,574.7,564.7,624.7,562.0, 583.90,583.8,583.2,737567,4301.52,34240, 138780, 18.82
TCIDEVELOP, EQ, 22-Oct-2021,369.05,357.0,378.0,357.0, 370.00,366.45,365.09,6734,24.59,296, 3835, 56.95
TCIEXP, EQ, 22-Oct-2021,1648.5,1664.0,1686.4,1555.0, 1598.50,1602.2,1626.55,123406,2007.26,18485, 21855, 17.71
TCNSBRANDS, EQ, 22-Oct-2021,769.4,756.35,779.0,711.0, 721.85,716.15,742.4,116991,868.54,9752, 30004, 25.65
TCPLPACK, EQ, 22-Oct-2021,537.7,537.8,543.95,520.05, 521.90,521.25,526.88,6311,33.25,856, 3388, 53.68
TCS, EQ, 22-Oct-2021,3532.5,3560.0,3561.6,3485.0, 3501.85,3498.85,3511.44,2691670,94516.5,163976, 1700467, 63.18
TDPOWERSYS, EQ, 22-Oct-2021,332.5,323.0,345.0,299.25, 317.15,318.9,317.29,71911,228.17,2764, 35743, 49.70
TEAMLEASE, EQ, 22-Oct-2021,4728.4,4752.05,4843.2,4625.05, 4680.00,4721.85,4768.87,35389,1687.65,8581, 26993, 76.28
TECHIN, BE, 22-Oct-2021,6.2,6.2,6.5,5.9, 5.90,5.9,5.93,17155,1.02,65, -, -
TECHM, EQ, 22-Oct-2021,1524.25,1531.0,1561.95,1483.75, 1518.95,1517.45,1514.99,5223521,79135.77,127081, 2173282, 41.61
TECHNOE, EQ, 22-Oct-2021,284.85,285.9,285.9,271.0, 273.65,273.1,274.45,114120,313.2,7729, 66303, 58.10
TEJASNET, EQ, 22-Oct-2021,447.45,445.0,466.6,433.55, 442.00,441.85,451.3,423337,1910.51,22523, 229881, 54.30
TEMBO, BE, 22-Oct-2021,308.65,305.3,307.75,296.7, 305.00,306.95,301.05,46973,141.41,215, -, -
TERASOFT, EQ, 22-Oct-2021,52.3,53.45,54.1,51.5, 52.20,51.85,52.42,15103,7.92,276, 8964, 59.35
TEXINFRA, EQ, 22-Oct-2021,58.8,59.9,60.7,58.1, 59.45,59.3,59.27,66242,39.26,828, 23746, 35.85
TEXMOPIPES, EQ, 22-Oct-2021,50.2,50.3,51.0,49.0, 49.05,49.25,49.71,90883,45.17,1185, 49229, 54.17
TEXRAIL, EQ, 22-Oct-2021,34.0,34.4,36.5,33.8, 36.40,35.85,35.26,3308000,1166.38,9682, 1255432, 37.95
TFCILTD, EQ, 22-Oct-2021,69.25,69.95,71.0,67.9, 69.15,69.25,69.34,273146,189.39,3601, 129951, 47.58
TFL, BE, 22-Oct-2021,5.95,5.9,6.2,5.75, 6.20,6.15,5.84,3911,0.23,23, -, -
TGBHOTELS, EQ, 22-Oct-2021,10.15,9.9,10.65,9.9, 10.10,10.1,10.34,29145,3.01,210, 19052, 65.37
THANGAMAYL, EQ, 22-Oct-2021,1379.85,1390.0,1499.9,1320.0, 1335.05,1352.0,1410.36,66205,933.73,12931, 21503, 32.48
THEINVEST, EQ, 22-Oct-2021,112.65,116.2,116.2,108.65, 108.65,109.7,111.08,14097,15.66,475, 9081, 64.42
THEJO, SM, 22-Oct-2021,1041.2,1043.0,1059.0,980.0, 1034.00,1034.0,1017.72,4650,47.32,27, 3150, 67.74
THEMISMED, BE, 22-Oct-2021,913.65,920.0,930.0,905.0, 905.00,905.5,910.32,2563,23.33,80, -, -
THERMAX, EQ, 22-Oct-2021,1360.5,1360.05,1374.7,1323.25, 1351.20,1352.25,1351.94,14919,201.7,2152, 9249, 61.99
THOMASCOOK, EQ, 22-Oct-2021,75.75,77.0,80.95,76.4, 77.25,77.4,78.5,1121597,880.46,11252, 404819, 36.09
THOMASCOTT, BE, 22-Oct-2021,18.4,17.75,19.3,17.75, 18.00,18.0,18.57,4239,0.79,21, -, -
THYROCARE, EQ, 22-Oct-2021,1175.45,1185.9,1185.9,1141.9, 1158.00,1149.1,1157.16,107373,1242.48,7916, 44685, 41.62
TI, EQ, 22-Oct-2021,51.55,54.1,54.1,54.1, 54.10,54.1,54.1,318876,172.51,658, 318876, 100.00
TIDEWATER, EQ, 22-Oct-2021,1725.55,1706.0,1755.0,1701.0, 1730.00,1712.2,1719.02,10773,185.19,1996, 6700, 62.19
TIIL, EQ, 22-Oct-2021,864.5,861.95,884.95,841.55, 879.00,876.95,861.86,10620,91.53,1282, 6055, 57.02
TIINDIA, EQ, 22-Oct-2021,1412.95,1397.75,1453.0,1351.15, 1420.00,1417.75,1393.92,108574,1513.43,9350, 58346, 53.74
TIJARIA, EQ, 22-Oct-2021,6.1,5.85,6.4,5.85, 6.40,6.4,6.16,36616,2.25,89, 25981, 70.96
TIL, EQ, 22-Oct-2021,163.5,162.65,168.9,161.05, 164.00,164.1,164.86,9180,15.13,500, 5890, 64.16
TIMESGTY, EQ, 22-Oct-2021,47.7,47.7,49.65,47.15, 48.60,48.5,48.5,5053,2.45,116, 2993, 59.23
TIMETECHNO, EQ, 22-Oct-2021,72.0,72.0,73.75,70.7, 71.90,71.95,72.2,408584,294.99,6683, 176698, 43.25
TIMKEN, EQ, 22-Oct-2021,1745.2,1785.9,1789.9,1725.0, 1739.25,1740.1,1761.95,23056,406.23,3711, 6651, 28.85
TINPLATE, EQ, 22-Oct-2021,310.85,312.4,314.6,295.1, 300.00,299.95,303.96,483725,1470.34,13308, 167333, 34.59
TIPSINDLTD, BE, 22-Oct-2021,1445.7,1445.7,1497.0,1385.0, 1430.50,1399.8,1441.96,8168,117.78,514, -, -
TIRUMALCHM, EQ, 22-Oct-2021,274.1,275.5,284.2,265.5, 267.50,267.55,273.71,446828,1223.0,9048, 232585, 52.05
TIRUPATIFL, BE, 22-Oct-2021,14.25,13.55,13.55,13.55, 13.55,13.55,13.55,109053,14.78,290, -, -
TITAN, EQ, 22-Oct-2021,2395.7,2417.4,2494.95,2398.0, 2415.00,2412.0,2437.38,3063724,74674.61,143083, 1054544, 34.42
TMRVL, EQ, 22-Oct-2021,18.25,18.25,18.25,16.5, 16.90,16.75,17.1,543897,92.99,3216, 275574, 50.67
TNPETRO, EQ, 22-Oct-2021,122.85,123.9,124.2,118.6, 121.95,121.65,120.91,340630,411.87,8783, 134192, 39.40
TNPL, EQ, 22-Oct-2021,135.4,136.1,138.0,132.0, 134.40,133.25,134.85,116705,157.38,2737, 56168, 48.13
TNTELE, BE, 22-Oct-2021,8.95,9.25,9.3,8.6, 9.05,9.05,9.04,29454,2.66,114, -, -
TOKYOPLAST, EQ, 22-Oct-2021,99.5,99.3,101.95,98.8, 99.50,99.35,99.4,10081,10.02,189, 8006, 79.42
TORNTPHARM, EQ, 22-Oct-2021,3012.55,3022.55,3057.35,2953.05, 2982.90,2969.4,3002.3,72499,2176.64,12311, 13728, 18.94
TORNTPOWER, EQ, 22-Oct-2021,496.1,501.7,505.8,490.05, 495.50,497.1,497.28,607180,3019.39,10338, 236523, 38.95
TOTAL, EQ, 22-Oct-2021,48.8,49.9,49.9,48.2, 48.90,48.7,48.89,20755,10.15,173, 17470, 84.17
TOUCHWOOD, EQ, 22-Oct-2021,116.15,116.7,121.95,116.1, 117.00,117.05,118.43,1892,2.24,51, 780, 41.23
TPLPLASTEH, EQ, 22-Oct-2021,172.95,172.95,181.05,170.55, 174.00,172.65,176.79,31441,55.58,664, 19897, 63.28
TREEHOUSE, EQ, 22-Oct-2021,9.1,9.35,9.35,9.0, 9.20,9.2,9.15,20808,1.9,73, 15332, 73.68
TREJHARA, EQ, 22-Oct-2021,59.25,58.2,60.6,58.2, 59.30,59.4,59.73,21058,12.58,358, 13872, 65.88
TRENT, EQ, 22-Oct-2021,1080.35,1080.95,1112.7,1043.4, 1052.80,1050.85,1084.21,814132,8826.89,25745, 106102, 13.03
TRF, BE, 22-Oct-2021,140.05,137.0,139.0,133.05, 133.05,133.05,135.67,7878,10.69,94, -, -
TRIDENT, EQ, 22-Oct-2021,38.65,40.55,40.55,39.75, 40.55,40.55,40.46,39590280,16017.04,83574, 16445334, 41.54
TRIGYN, EQ, 22-Oct-2021,118.15,117.1,126.8,117.1, 119.50,120.35,122.04,114409,139.63,2500, 48883, 42.73
TRIL, EQ, 22-Oct-2021,28.75,29.2,29.3,27.75, 27.80,27.9,28.25,117176,33.1,999, 79526, 67.87
TRITURBINE, EQ, 22-Oct-2021,167.85,171.0,182.0,163.95, 178.70,179.0,175.01,1066489,1866.44,25236, 290035, 27.20
TRIVENI, EQ, 22-Oct-2021,205.6,206.0,206.35,191.3, 193.50,193.2,197.32,634482,1251.97,12535, 305788, 48.19
TTKHLTCARE, EQ, 22-Oct-2021,657.15,643.0,659.9,643.0, 649.00,650.4,651.42,3438,22.4,408, 1950, 56.72
TTKPRESTIG, EQ, 22-Oct-2021,9651.25,9793.0,10000.0,9378.1, 9476.80,9461.6,9690.57,31826,3084.12,12592, 15098, 47.44
TTL, EQ, 22-Oct-2021,87.35,88.0,92.7,86.95, 86.95,87.95,89.91,140749,126.55,4538, 84014, 59.69
TTML, EQ, 22-Oct-2021,50.55,49.1,50.2,48.05, 48.05,48.05,48.72,10763363,5244.12,34303, 4848321, 45.04
TV18BRDCST, EQ, 22-Oct-2021,45.15,45.55,46.35,42.45, 42.85,42.8,43.76,13344921,5840.17,25355, 5935262, 44.48
TVSELECT, EQ, 22-Oct-2021,164.3,166.55,167.0,159.75, 163.50,162.3,163.59,36535,59.77,1217, 20652, 56.53
TVSMOTOR, EQ, 22-Oct-2021,577.05,614.0,632.85,598.95, 618.60,619.8,617.83,18455677,114025.33,342178, 2256431, 12.23
TVSSRICHAK, EQ, 22-Oct-2021,2318.2,2329.8,2398.55,2239.4, 2275.00,2273.95,2335.07,12006,280.35,2431, 6056, 50.44
TVTODAY, EQ, 22-Oct-2021,296.65,297.2,300.0,293.2, 296.90,296.9,296.71,68282,202.6,2522, 32154, 47.09
TVVISION, EQ, 22-Oct-2021,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,19018,0.51,15, 19018, 100.00
TWL, EQ, 22-Oct-2021,97.45,98.4,102.2,97.0, 100.85,100.6,99.87,2001372,1998.84,19462, 580499, 29.01
UBL, EQ, 22-Oct-2021,1654.95,1648.0,1687.0,1615.45, 1630.00,1630.4,1653.32,362763,5997.62,20241, 92756, 25.57
UCALFUEL, EQ, 22-Oct-2021,150.85,151.0,152.8,147.85, 148.55,148.65,150.02,27508,41.27,1549, 13034, 47.38
UCL, SM, 22-Oct-2021,56.25,56.0,61.25,56.0, 57.10,57.25,58.4,44000,25.7,19, 34000, 77.27
UCOBANK, EQ, 22-Oct-2021,14.65,14.75,14.95,14.35, 14.45,14.45,14.67,11235915,1648.85,28297, 4607606, 41.01
UFLEX, EQ, 22-Oct-2021,580.7,583.65,596.7,555.95, 570.00,570.45,574.68,340161,1954.82,14608, 132873, 39.06
UFO, EQ, 22-Oct-2021,100.7,101.5,102.65,99.1, 100.60,100.6,100.75,296705,298.93,4208, 143183, 48.26
UGARSUGAR, EQ, 22-Oct-2021,27.9,27.9,28.45,27.3, 27.55,27.6,27.72,92569,25.66,823, 56653, 61.20
UGROCAP, EQ, 22-Oct-2021,166.5,168.35,175.95,162.45, 173.00,172.35,171.39,401070,687.39,9349, 157867, 39.36
UJAAS, EQ, 22-Oct-2021,3.1,3.15,3.4,3.15, 3.35,3.3,3.24,2014006,65.17,1366, 1386698, 68.85
UJJIVAN, EQ, 22-Oct-2021,157.1,157.2,160.0,153.3, 157.60,157.55,157.59,494412,779.16,10333, 206562, 41.78
UJJIVANSFB, EQ, 22-Oct-2021,22.35,22.35,22.65,21.85, 22.00,21.95,22.19,2505864,555.94,7053, 1186921, 47.37
ULTRACEMCO, EQ, 22-Oct-2021,7129.0,7158.75,7233.0,7100.0, 7164.90,7149.6,7158.8,330818,23682.6,39289, 157060, 47.48
UMANGDAIRY, EQ, 22-Oct-2021,75.75,75.3,76.95,74.25, 74.60,74.9,75.33,21506,16.2,646, 14275, 66.38
UMESLTD, EQ, 22-Oct-2021,3.85,3.95,3.95,3.8, 3.90,3.9,3.85,13759,0.53,81, 9283, 67.47
UNICHEMLAB, EQ, 22-Oct-2021,254.15,255.45,257.0,242.1, 246.85,246.05,246.99,81969,202.45,4275, 54015, 65.90
UNIDT, EQ, 22-Oct-2021,438.2,449.0,497.9,436.1, 458.80,455.9,472.41,372628,1760.32,18194, 139773, 37.51
UNIENTER, EQ, 22-Oct-2021,121.45,125.45,125.45,119.0, 119.00,119.8,121.16,9541,11.56,302, 7323, 76.75
UNIINFO, SM, 22-Oct-2021,24.9,23.75,24.9,23.75, 24.90,24.9,24.33,4000,0.97,2, 4000, 100.00
UNIONBANK, EQ, 22-Oct-2021,50.65,51.2,51.65,48.3, 49.20,49.1,49.98,30022877,15005.03,87933, 10320671, 34.38
UNITECH, BZ, 22-Oct-2021,1.75,1.75,1.75,1.7, 1.70,1.75,1.72,1674009,28.71,711, -, -
UNITEDPOLY, SM, 22-Oct-2021,13.0,13.65,13.65,13.65, 13.65,13.65,13.65,9000,1.23,1, 9000, 100.00
UNITEDTEA, EQ, 22-Oct-2021,391.4,398.0,398.7,382.25, 383.25,383.65,388.59,2058,8.0,112, 1224, 59.48
UNIVASTU, EQ, 22-Oct-2021,51.65,53.6,61.95,53.35, 61.95,61.95,60.68,516025,313.13,3474, 204142, 39.56
UNIVCABLES, EQ, 22-Oct-2021,166.2,164.15,169.0,162.0, 166.40,166.2,165.31,23003,38.03,899, 13354, 58.05
UNIVPHOTO, EQ, 22-Oct-2021,374.65,376.95,379.85,372.9, 375.00,375.0,375.62,2720,10.22,115, 2202, 80.96
UPL, EQ, 22-Oct-2021,717.45,714.25,722.5,699.25, 704.00,704.35,709.65,1375825,9763.58,32446, 452875, 32.92
URJA, EQ, 22-Oct-2021,7.75,7.85,7.9,7.55, 7.60,7.6,7.71,2376175,183.1,7225, 1336961, 56.27
USHAMART, EQ, 22-Oct-2021,87.5,88.0,89.5,86.15, 87.00,86.95,87.67,451873,396.14,3857, 232638, 51.48
UTIAMC, EQ, 22-Oct-2021,1100.3,1100.3,1110.0,1070.0, 1070.00,1071.2,1081.38,156301,1690.21,13321, 97576, 62.43
UTIBANKETF, EQ, 22-Oct-2021,40.04,40.38,40.68,39.55, 40.50,40.19,40.37,12998,5.25,258, 8288, 63.76
UTINEXT50, EQ, 22-Oct-2021,45.07,46.2,46.2,43.95, 44.49,44.19,44.33,24337,10.79,334, 19630, 80.66
UTINIFTETF, EQ, 22-Oct-2021,1910.18,1916.0,1924.8,1883.8, 1905.00,1899.81,1902.02,1129,21.47,118, 562, 49.78
UTISENSETF, EQ, 22-Oct-2021,641.97,649.99,649.99,630.0, 639.19,635.59,640.25,267,1.71,68, 245, 91.76
UTISXN50, EQ, 22-Oct-2021,50.22,49.66,50.44,49.51, 49.75,49.75,49.91,1123,0.56,53, 993, 88.42
UTTAMSTL, EQ, 22-Oct-2021,4.15,4.2,4.3,4.0, 4.05,4.0,4.12,1069865,44.13,739, 668701, 62.50
UTTAMSUGAR, EQ, 22-Oct-2021,185.4,192.95,192.95,181.15, 183.00,182.75,184.92,107170,198.18,1801, 47772, 44.58
V2RETAIL, BE, 22-Oct-2021,167.0,165.05,172.25,163.1, 165.00,165.3,168.69,20367,34.36,366, -, -
VADILALIND, EQ, 22-Oct-2021,1141.4,1137.0,1137.0,1100.1, 1106.10,1105.6,1115.06,5918,65.99,685, 2929, 49.49
VAIBHAVGBL, EQ, 22-Oct-2021,705.95,705.35,708.3,694.75, 697.50,696.3,699.51,120929,845.91,12295, 77339, 63.95
VAISHALI, EQ, 22-Oct-2021,35.2,35.0,35.85,35.0, 35.15,35.25,35.54,30961,11.0,253, 21946, 70.88
VAKRANGEE, EQ, 22-Oct-2021,39.55,39.6,40.4,38.75, 39.20,39.15,39.48,3592435,1418.17,10481, 1851426, 51.54
VALIANTORG, EQ, 22-Oct-2021,1447.9,1459.25,1473.85,1394.0, 1400.75,1399.05,1425.15,36134,514.96,4107, 20401, 56.46
VARDHACRLC, EQ, 22-Oct-2021,70.0,75.8,75.8,67.6, 70.90,69.7,71.05,440892,313.24,5260, 243820, 55.30
VARDMNPOLY, EQ, 22-Oct-2021,22.5,22.95,23.1,21.6, 22.10,22.05,22.23,20869,4.64,245, 14181, 67.95
VARROC, EQ, 22-Oct-2021,309.25,310.7,313.5,301.1, 302.75,302.25,307.23,352432,1082.78,11522, 147855, 41.95
VASA, SM, 22-Oct-2021,6.0,6.0,6.0,6.0, 6.00,6.0,6.0,4000,0.24,1, 4000, 100.00
VASCONEQ, EQ, 22-Oct-2021,25.6,25.4,26.0,24.45, 25.10,25.05,25.21,365637,92.16,1189, 230426, 63.02
VASWANI, EQ, 22-Oct-2021,16.8,16.8,17.3,16.2, 16.80,16.55,16.89,72855,12.3,466, 51783, 71.08
VBL, EQ, 22-Oct-2021,829.55,832.0,855.4,822.3, 830.00,830.5,838.22,455320,3816.59,27624, 269598, 59.21
VCL, SM, 22-Oct-2021,85.8,86.0,87.0,86.0, 87.00,87.0,86.5,6000,5.19,2, 3000, 50.00
VEDL, EQ, 22-Oct-2021,350.4,346.0,346.5,321.15, 324.10,323.85,330.98,23046439,76279.5,155921, 7741437, 33.59
VENKEYS, EQ, 22-Oct-2021,2975.45,2994.0,3060.0,2820.0, 2838.90,2843.65,2902.05,202884,5887.8,36669, 41466, 20.44
VENUSREM, EQ, 22-Oct-2021,452.75,455.0,455.0,436.0, 443.00,439.4,443.69,56153,249.14,3694, 32302, 57.52
VERTOZ, EQ, 22-Oct-2021,100.95,101.3,101.6,98.5, 99.50,99.6,99.7,42882,42.75,1277, 28202, 65.77
VESUVIUS, EQ, 22-Oct-2021,1138.8,1140.0,1172.35,1115.0, 1117.00,1123.85,1142.45,7524,85.96,1055, 3538, 47.02
VETO, EQ, 22-Oct-2021,113.5,114.2,116.65,111.8, 112.85,112.15,112.99,76895,86.88,1659, 54554, 70.95
VGUARD, EQ, 22-Oct-2021,253.95,255.65,255.65,245.15, 248.70,248.8,248.34,495997,1231.75,11906, 263808, 53.19
VHL, EQ, 22-Oct-2021,3021.2,3218.0,3218.0,3012.0, 3020.00,3070.75,3072.0,516,15.85,139, 273, 52.91
VICEROY, BZ, 22-Oct-2021,4.1,4.1,4.25,4.05, 4.20,4.15,4.14,47366,1.96,89, -, -
VIDHIING, EQ, 22-Oct-2021,339.55,342.0,354.9,334.0, 338.70,338.9,343.27,71686,246.08,4559, 26646, 37.17
VIJAYA, EQ, 22-Oct-2021,572.35,573.95,579.5,571.0, 574.00,573.9,573.54,91127,522.65,5504, 54989, 60.34
VIJIFIN, EQ, 22-Oct-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,224984,5.62,75, 224984, 100.00
VIKASECO, EQ, 22-Oct-2021,2.1,2.1,2.15,2.05, 2.10,2.1,2.11,3274117,68.99,1396, 1986153, 60.66
VIKASLIFE, EQ, 22-Oct-2021,4.2,4.4,4.4,4.0, 4.00,4.0,4.11,37210298,1530.22,20335, 19048469, 51.19
VIKASPROP, EQ, 22-Oct-2021,2.05,2.1,2.1,2.0, 2.05,2.0,2.05,2460934,50.48,3099, 1028539, 41.79
VIKASWSP, EQ, 22-Oct-2021,4.9,5.1,5.1,4.75, 4.80,4.85,4.85,861601,41.76,686, 593045, 68.83
VIMTALABS, EQ, 22-Oct-2021,287.25,280.5,295.0,280.5, 281.00,281.8,284.03,25399,72.14,1694, 17194, 67.70
VINATIORGA, EQ, 22-Oct-2021,2021.25,2022.0,2063.7,2017.7, 2023.80,2035.8,2039.08,49540,1010.16,7857, 25716, 51.91
VINDHYATEL, EQ, 22-Oct-2021,1154.7,1156.05,1175.65,1137.65, 1152.70,1151.4,1159.15,13943,161.62,2415, 8288, 59.44
VINEETLAB, EQ, 22-Oct-2021,77.45,79.35,81.3,77.45, 78.60,79.15,79.9,16621,13.28,371, 9930, 59.74
VINNY, SM, 22-Oct-2021,40.0,38.0,38.0,38.0, 38.00,38.0,38.0,3000,1.14,1, 3000, 100.00
