SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPICEJET, EQ, 03-Nov-2021,70.9,70.9,71.25,69.25, 69.85,69.7,70.23,1997102,1402.54,13635, 944349, 47.29
SPLIL, EQ, 03-Nov-2021,45.25,47.9,50.4,46.15, 47.10,47.4,48.65,273920,133.26,3697, 101331, 36.99
SPMLINFRA, EQ, 03-Nov-2021,10.8,11.1,11.1,10.65, 10.70,10.65,10.74,23126,2.48,70, 19270, 83.33
SPTL, EQ, 03-Nov-2021,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,497772,36.09,424, 497772, 100.00
SREEL, EQ, 03-Nov-2021,172.3,172.0,178.1,172.0, 176.80,175.05,175.5,8252,14.48,265, 4878, 59.11
SREIBNPNCD, N9, 03-Nov-2021,284.0,284.0,284.0,284.0, 284.00,284.0,284.0,11,0.03,3, 11, 100.00
SREIBNPNCD, NJ, 03-Nov-2021,240.12,230.4,249.8,230.4, 249.80,249.8,241.54,410,0.99,13, 410, 100.00
SREIBNPNCD, NL, 03-Nov-2021,240.0,220.05,241.0,220.05, 240.00,240.0,236.78,65,0.15,5, 64, 98.46
SREIBNPNCD, NP, 03-Nov-2021,155.0,155.0,155.0,155.0, 155.00,155.0,155.0,100,0.16,2, 100, 100.00
SREIBNPNCD, NT, 03-Nov-2021,258.18,206.55,206.55,206.55, ,206.55,206.55,5,0.01,1, 5, 100.00
SREIBNPNCD, NV, 03-Nov-2021,156.0,156.0,160.0,140.0, 140.00,140.0,154.65,431,0.67,7, 381, 88.40
SREIBNPNCD, Y1, 03-Nov-2021,236.11,264.0,265.0,264.0, 265.00,264.84,264.84,64,0.17,2, 64, 100.00
SREIBNPNCD, Y3, 03-Nov-2021,288.01,345.0,345.0,345.0, 345.00,345.0,345.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y7, 03-Nov-2021,245.0,245.0,245.0,245.0, 245.00,245.0,245.0,4,0.01,3, 4, 100.00
SREINFRA, EQ, 03-Nov-2021,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,420072,19.32,333, 420072, 100.00
SRF, EQ, 03-Nov-2021,2110.65,2118.0,2128.45,2056.0, 2079.00,2080.1,2087.66,791011,16513.61,46323, 387077, 48.93
SRHHYPOLTD, EQ, 03-Nov-2021,346.0,345.35,346.3,338.6, 341.00,341.05,341.77,7961,27.21,600, 3650, 45.85
SRIPIPES, EQ, 03-Nov-2021,196.95,198.8,202.0,196.85, 199.20,199.7,199.8,81301,162.44,2187, 49613, 61.02
SRPL, EQ, 03-Nov-2021,32.8,32.8,34.4,32.35, 34.20,34.15,33.57,829,0.28,27, 744, 89.75
SRTRANSFIN, EQ, 03-Nov-2021,1576.2,1579.0,1643.75,1558.75, 1595.75,1602.65,1606.02,3163379,50804.34,118178, 865138, 27.35
SRTRANSFIN, YH, 03-Nov-2021,1036.99,1030.0,1030.0,1019.0, 1019.00,1019.0,1024.98,46,0.47,3, 25, 54.35
SRTRANSFIN, YI, 03-Nov-2021,1064.9,1065.0,1067.0,1065.0, 1067.00,1067.0,1066.06,53,0.57,4, 53, 100.00
SRTRANSFIN, YK, 03-Nov-2021,1054.0,1054.0,1054.0,1042.12, 1052.00,1052.0,1051.91,116,1.22,11, 106, 91.38
SRTRANSFIN, YN, 03-Nov-2021,1370.0,1370.0,1370.0,1370.0, 1370.00,1370.0,1370.0,25,0.34,1, 25, 100.00
SRTRANSFIN, YO, 03-Nov-2021,1037.95,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,150,1.53,2, 150, 100.00
SRTRANSFIN, YR, 03-Nov-2021,1025.11,1023.01,1071.0,1022.0, 1029.00,1029.0,1023.36,1176,12.03,24, 1055, 89.71
SRTRANSFIN, YU, 03-Nov-2021,1344.83,1350.0,1351.4,1350.0, 1351.40,1351.4,1351.11,200,2.7,6, 200, 100.00
SRTRANSFIN, YV, 03-Nov-2021,1047.66,1033.2,1047.5,1033.2, 1047.50,1047.5,1046.2,55,0.58,4, 55, 100.00
SRTRANSFIN, YX, 03-Nov-2021,1066.15,1069.1,1070.55,1069.1, 1070.55,1070.55,1069.41,68,0.73,3, 59, 86.76
SRTRANSFIN, YZ, 03-Nov-2021,1165.0,1176.0,1178.0,1176.0, 1176.00,1176.37,1176.37,43,0.51,4, 43, 100.00
SRTRANSFIN, Z3, 03-Nov-2021,1010.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,215,2.19,22, 215, 100.00
SRTRANSFIN, Z5, 03-Nov-2021,1055.95,1155.95,1155.95,1155.95, 1155.95,1155.95,1155.95,25,0.29,1, 25, 100.00
SRTRANSFIN, Z8, 03-Nov-2021,1036.11,1048.0,1055.0,1048.0, 1054.00,1054.0,1051.98,250,2.63,4, 250, 100.00
SRTRANSFIN, ZF, 03-Nov-2021,1017.5,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,36,0.37,1, 36, 100.00
SRTRANSFIN, ZG, 03-Nov-2021,1069.29,1070.0,1070.0,1068.0, 1070.00,1070.0,1069.82,775,8.29,21, 775, 100.00
SRTRANSFIN, ZH, 03-Nov-2021,1046.63,1078.9,1078.9,1078.9, 1078.90,1078.9,1078.9,100,1.08,1, 100, 100.00
SSWL, BE, 03-Nov-2021,1736.45,1762.0,1765.0,1725.0, 1740.00,1742.8,1751.21,4359,76.34,396, -, -
STAR, EQ, 03-Nov-2021,540.4,541.0,546.75,531.5, 538.10,537.45,538.27,309619,1666.58,8599, 101635, 32.83
STARCEMENT, EQ, 03-Nov-2021,100.05,101.0,101.5,99.85, 100.45,100.4,100.79,185067,186.53,3713, 94098, 50.85
STARPAPER, EQ, 03-Nov-2021,142.3,141.7,147.0,141.6, 143.65,143.15,143.91,64071,92.2,1639, 14652, 22.87
STCINDIA, EQ, 03-Nov-2021,101.6,102.4,103.75,99.05, 100.55,101.55,101.39,42836,43.43,1012, 16452, 38.41
STEELCITY, EQ, 03-Nov-2021,58.1,58.65,59.5,57.5, 59.20,59.15,58.54,28085,16.44,367, 13327, 47.45
STEELXIND, EQ, 03-Nov-2021,86.4,87.3,91.5,87.25, 91.00,90.5,89.94,2041595,1836.12,9843, 1460156, 71.52
STEL, EQ, 03-Nov-2021,159.95,160.95,163.8,159.1, 162.90,161.25,161.72,21005,33.97,455, 15786, 75.15
STERTOOLS, EQ, 03-Nov-2021,196.95,198.5,200.0,194.15, 194.95,195.85,196.72,61090,120.18,1254, 44847, 73.41
STLTECH, EQ, 03-Nov-2021,276.45,278.75,280.95,271.15, 272.00,272.4,274.59,298940,820.87,8308, 136057, 45.51
STOVEKRAFT, EQ, 03-Nov-2021,1051.25,1024.0,1037.0,1000.0, 1025.00,1024.3,1020.95,192810,1968.49,17826, 105593, 54.77
STYLAMIND, EQ, 03-Nov-2021,1100.65,1110.0,1121.45,1060.0, 1064.00,1066.75,1090.51,21212,231.32,6136, 5511, 25.98
SUBCAPCITY, BE, 03-Nov-2021,21.25,20.2,20.2,20.2, 20.20,20.2,20.2,60,0.01,1, -, -
SUBEXLTD, EQ, 03-Nov-2021,43.15,43.25,43.6,41.3, 41.70,41.6,42.28,4802496,2030.5,19835, 2293863, 47.76
SUBROS, EQ, 03-Nov-2021,370.65,370.65,384.0,370.6, 380.00,380.45,379.85,112388,426.91,4621, 82901, 73.76
SUDARSCHEM, EQ, 03-Nov-2021,603.2,607.0,607.5,593.0, 600.00,599.95,599.18,137826,825.83,9196, 49703, 36.06
SUMEETINDS, EQ, 03-Nov-2021,8.6,9.0,9.0,8.3, 8.65,8.7,8.62,204817,17.66,505, 97652, 47.68
SUMICHEM, EQ, 03-Nov-2021,377.4,380.4,393.5,376.1, 387.50,385.95,383.75,451739,1733.55,14956, 179346, 39.70
SUMIT, EQ, 03-Nov-2021,10.65,10.75,10.75,10.5, 10.60,10.6,10.65,8459,0.9,61, 7615, 90.02
SUMMITSEC, EQ, 03-Nov-2021,710.25,711.0,721.85,710.1, 710.10,714.85,716.24,1758,12.59,134, 1033, 58.76
SUNCLAYLTD, EQ, 03-Nov-2021,3971.85,4000.0,4000.0,3838.3, 3880.00,3889.95,3937.36,3278,129.07,1260, 2018, 61.56
SUNDARAM, EQ, 03-Nov-2021,1.8,1.85,1.85,1.8, 1.85,1.85,1.85,970843,17.96,522, 903418, 93.06
SUNDARMFIN, EQ, 03-Nov-2021,2495.0,2495.0,2503.55,2456.0, 2494.20,2498.55,2492.87,68409,1705.35,8109, 34996, 51.16
SUNDARMHLD, EQ, 03-Nov-2021,79.9,80.0,84.75,79.95, 83.70,83.65,83.02,616230,511.61,6442, 411285, 66.74
SUNDRMBRAK, EQ, 03-Nov-2021,394.8,395.8,400.0,388.0, 390.00,391.5,392.63,3111,12.21,227, 2022, 65.00
SUNDRMFAST, EQ, 03-Nov-2021,875.2,872.2,880.9,819.0, 833.00,834.7,838.71,127633,1070.46,11013, 57204, 44.82
SUNFLAG, EQ, 03-Nov-2021,78.7,79.3,81.5,78.9, 79.50,80.15,80.5,484964,390.41,3792, 289426, 59.68
SUNPHARMA, EQ, 03-Nov-2021,815.4,820.0,822.0,781.35, 789.00,787.95,794.11,9452138,75059.98,162811, 3954225, 41.83
SUNTECK, EQ, 03-Nov-2021,477.7,477.0,491.0,474.05, 477.10,478.05,482.07,728929,3513.94,20837, 150165, 20.60
SUNTV, EQ, 03-Nov-2021,587.6,589.0,604.35,584.0, 592.50,593.6,594.62,3047044,18118.43,45955, 882987, 28.98
SUPERHOUSE, EQ, 03-Nov-2021,171.45,171.4,177.0,171.4, 174.40,173.8,174.66,12218,21.34,576, 6393, 52.32
SUPERSPIN, EQ, 03-Nov-2021,13.05,13.55,13.55,12.55, 12.55,12.65,12.97,45455,5.89,167, 27763, 61.08
SUPPETRO, EQ, 03-Nov-2021,642.3,643.0,649.0,626.0, 637.50,636.25,637.65,41816,266.64,4318, 32412, 77.51
SUPRAJIT, EQ, 03-Nov-2021,366.4,368.4,377.0,360.0, 373.85,373.5,368.07,350988,1291.87,18100, 78429, 22.35
SUPREMEENG, EQ, 03-Nov-2021,20.3,20.3,20.35,20.15, 20.30,20.3,20.23,21060,4.26,202, 17575, 83.45
SUPREMEIND, EQ, 03-Nov-2021,2332.55,2352.65,2366.95,2310.0, 2349.35,2359.15,2342.72,181746,4257.8,10137, 153095, 84.24
SUPREMEINF, BE, 03-Nov-2021,19.45,20.4,20.4,20.4, 20.40,20.4,20.4,1426,0.29,10, -, -
SURANASOL, BE, 03-Nov-2021,17.15,16.95,18.0,16.3, 17.45,17.35,17.16,74986,12.87,540, -, -
SURANAT&P, EQ, 03-Nov-2021,9.35,9.6,9.7,8.95, 9.00,9.0,9.09,308853,28.07,746, 221310, 71.66
SURYALAXMI, EQ, 03-Nov-2021,60.65,60.75,63.65,59.5, 61.45,61.8,62.41,38469,24.01,864, 26220, 68.16
SURYAROSNI, EQ, 03-Nov-2021,633.65,636.4,660.0,634.55, 650.00,649.6,651.88,211219,1376.89,12031, 64904, 30.73
SURYODAY, EQ, 03-Nov-2021,174.95,175.95,177.1,172.9, 173.75,173.35,174.31,30403,53.0,1205, 15632, 51.42
SUTLEJTEX, EQ, 03-Nov-2021,69.7,70.4,75.0,69.0, 74.30,73.7,73.79,1629935,1202.67,13821, 842762, 51.71
SUULD, EQ, 03-Nov-2021,275.7,262.0,267.5,261.95, 261.95,261.95,262.04,42033,110.14,767, 36746, 87.42
SUVEN, EQ, 03-Nov-2021,104.4,105.35,105.8,99.3, 100.90,100.9,102.84,491599,505.55,7443, 189290, 38.50
SUVENPHAR, EQ, 03-Nov-2021,497.0,490.05,495.0,483.0, 485.00,484.95,485.88,431457,2096.36,9509, 337092, 78.13
SUVIDHAA, EQ, 03-Nov-2021,12.75,13.0,13.2,12.55, 12.60,12.6,12.77,123110,15.73,659, 77397, 62.87
SUZLON, EQ, 03-Nov-2021,7.0,7.05,7.15,6.95, 7.00,6.95,7.02,11936211,837.96,24299, 7316824, 61.30
SVLL, SM, 03-Nov-2021,104.5,103.0,103.0,103.0, 103.00,103.0,103.0,1000,1.03,1, 1000, 100.00
SVPGLOB, EQ, 03-Nov-2021,128.2,128.0,131.8,125.05, 125.90,127.55,128.38,567896,729.06,8338, 314648, 55.41
SWANENERGY, EQ, 03-Nov-2021,127.9,128.55,129.9,126.05, 126.90,126.9,127.7,11548,14.75,376, 6126, 53.05
SWARAJENG, EQ, 03-Nov-2021,1687.15,1687.15,1713.05,1675.0, 1710.00,1709.8,1699.99,6592,112.06,1470, 4429, 67.19
SWELECTES, EQ, 03-Nov-2021,249.1,247.1,251.6,237.45, 241.00,240.1,243.75,18071,44.05,890, 10801, 59.77
SWSOLAR, EQ, 03-Nov-2021,444.35,447.0,447.9,432.55, 437.60,438.15,438.66,617304,2707.84,16382, 210140, 34.04
SYMPHONY, EQ, 03-Nov-2021,1029.9,1035.0,1049.9,1015.65, 1049.90,1036.75,1031.62,33232,342.83,4231, 18379, 55.31
SYNGENE, EQ, 03-Nov-2021,539.55,540.0,548.0,537.25, 546.10,545.15,543.33,370354,2012.26,13950, 203110, 54.84
TAINWALCHM, EQ, 03-Nov-2021,74.95,73.7,74.95,73.45, 73.55,73.5,74.06,1984,1.47,48, 1431, 72.13
TAJGVK, EQ, 03-Nov-2021,145.95,146.5,149.9,143.65, 145.90,145.65,147.02,166399,244.64,4811, 75108, 45.14
TAKE, EQ, 03-Nov-2021,48.2,48.5,49.4,48.2, 49.15,49.0,48.8,637949,311.31,4225, 225557, 35.36
TALBROAUTO, EQ, 03-Nov-2021,270.1,273.45,273.45,268.0, 271.85,270.55,270.22,9574,25.87,453, 4376, 45.71
TANLA, EQ, 03-Nov-2021,1236.2,1239.95,1240.0,1188.0, 1214.15,1208.95,1209.97,119779,1449.3,9578, 78792, 65.78
TANTIACONS, BZ, 03-Nov-2021,6.95,7.1,7.25,6.65, 7.25,7.25,7.17,23595,1.69,114, -, -
TARACHAND, SM, 03-Nov-2021,42.65,42.55,42.9,41.55, 41.55,41.55,42.44,12000,5.09,6, 10000, 83.33
TARC, EQ, 03-Nov-2021,45.05,44.95,46.2,44.75, 45.40,45.15,45.45,1000564,454.77,3203, 771767, 77.13
TARMAT, EQ, 03-Nov-2021,65.1,64.2,66.5,63.8, 64.25,64.4,64.62,9678,6.25,250, 4424, 45.71
TASTYBITE, EQ, 03-Nov-2021,16392.8,16650.0,16865.0,16255.15, 16321.00,16309.8,16480.22,1401,230.89,624, 705, 50.32
TATACAPHSG, N2, 03-Nov-2021,1079.24,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,251,2.71,4, 251, 100.00
TATACAPHSG, N4, 03-Nov-2021,1072.0,1071.99,1071.99,1071.99, 1071.99,1071.99,1071.99,10,0.11,1, 10, 100.00
TATACAPHSG, N6, 03-Nov-2021,1104.0,1112.0,1112.0,1112.0, 1112.00,1112.0,1112.0,4,0.04,1, 4, 100.00
TATACAPHSG, NA, 03-Nov-2021,1125.0,1132.0,1132.0,1130.0, 1130.00,1130.8,1130.8,25,0.28,4, 25, 100.00
TATACAPHSG, NB, 03-Nov-2021,1128.0,1132.0,1132.0,1132.0, 1132.00,1132.0,1132.0,25,0.28,3, 25, 100.00
TATACHEM, EQ, 03-Nov-2021,910.65,911.9,915.6,887.15, 895.30,896.1,900.96,1558072,14037.64,44944, 542331, 34.81
TATACOFFEE, EQ, 03-Nov-2021,213.55,214.15,214.15,211.5, 213.00,212.8,212.86,859800,1830.16,10262, 225254, 26.20
TATACOMM, EQ, 03-Nov-2021,1282.85,1293.9,1297.0,1244.0, 1280.00,1277.25,1272.52,265721,3381.35,19615, 161336, 60.72
TATACONSUM, EQ, 03-Nov-2021,833.8,833.0,839.0,820.05, 825.00,826.9,828.97,1044563,8659.16,28547, 485792, 46.51
TATAELXSI, EQ, 03-Nov-2021,6079.65,6119.0,6205.0,6086.0, 6189.60,6190.1,6153.46,139692,8595.88,24508, 81579, 58.40
TATAINVEST, EQ, 03-Nov-2021,1514.15,1525.0,1558.3,1520.0, 1535.00,1534.5,1539.02,64569,993.73,7119, 21079, 32.65
TATAMETALI, EQ, 03-Nov-2021,964.15,972.6,983.45,960.0, 969.00,969.95,971.22,51344,498.67,4673, 18685, 36.39
TATAMOTORS, EQ, 03-Nov-2021,487.85,483.8,495.0,481.6, 485.20,484.9,488.21,22950198,112045.56,255671, 4376450, 19.07
TATAMTRDVR, EQ, 03-Nov-2021,261.05,260.0,264.6,256.45, 259.25,260.05,261.03,4746288,12389.26,38246, 1654664, 34.86
TATAPOWER, EQ, 03-Nov-2021,228.5,230.0,230.9,226.2, 229.85,228.8,228.44,49974804,114162.69,276517, 9603075, 19.22
TATASTEEL, EQ, 03-Nov-2021,1313.65,1324.8,1332.0,1312.0, 1326.00,1326.05,1322.5,5730244,75782.72,114824, 1419427, 24.77
TATASTLBSL, BE, 03-Nov-2021,86.9,87.7,88.0,86.9, 87.80,87.75,87.48,1201168,1050.77,14055, -, -
TATASTLLP, EQ, 03-Nov-2021,851.1,853.55,857.95,838.55, 841.50,841.6,845.92,55953,473.32,3249, 19957, 35.67
TATVA, EQ, 03-Nov-2021,2877.95,2930.0,2977.8,2752.1, 2766.15,2779.0,2854.67,157688,4501.48,20288, 57585, 36.52
TBZ, EQ, 03-Nov-2021,93.35,93.9,95.0,87.5, 88.15,88.3,91.4,795022,726.65,11068, 368490, 46.35
TCFSL, ND, 03-Nov-2021,1048.98,1049.0,1055.0,1048.0, 1048.99,1048.87,1049.88,1023,10.74,26, 747, 73.02
TCFSL, NF, 03-Nov-2021,1163.6,1164.0,1164.0,1164.0, 1164.00,1164.0,1164.0,2,0.02,2, 1, 50.00
TCFSL, NH, 03-Nov-2021,1024.06,1023.1,1029.0,1023.1, 1025.10,1025.13,1025.47,962,9.87,18, 590, 61.33
TCFSL, NJ, 03-Nov-2021,1050.0,1056.0,1056.0,1050.0, 1050.00,1050.0,1054.9,50,0.53,5, 50, 100.00
TCFSL, NL, 03-Nov-2021,1094.1,1095.0,1095.0,1094.21, 1094.21,1094.6,1094.61,150,1.64,2, 150, 100.00
TCFSL, NN, 03-Nov-2021,1155.0,1120.0,1120.0,1107.0, 1107.00,1107.0,1112.2,50,0.56,2, 50, 100.00
TCI, EQ, 03-Nov-2021,772.15,764.0,771.4,694.95, 730.00,735.35,730.08,660720,4823.8,34546, 203074, 30.74
TCIDEVELOP, EQ, 03-Nov-2021,368.4,368.4,368.4,355.5, 368.10,366.4,364.17,1304,4.75,146, 1053, 80.75
TCIEXP, EQ, 03-Nov-2021,2003.35,2026.0,2078.0,1902.2, 1925.00,1936.1,1984.43,181699,3605.69,21027, 41132, 22.64
TCNSBRANDS, EQ, 03-Nov-2021,779.95,780.2,803.0,770.0, 785.00,781.05,785.53,35911,282.09,4091, 11112, 30.94
TCPLPACK, EQ, 03-Nov-2021,515.6,525.25,533.75,515.0, 516.00,519.55,523.24,6776,35.45,691, 4869, 71.86
TCS, EQ, 03-Nov-2021,3484.2,3504.2,3519.9,3466.05, 3488.00,3492.25,3492.58,1537639,53703.27,98779, 791208, 51.46
TDPOWERSYS, EQ, 03-Nov-2021,336.35,338.25,342.9,328.25, 332.85,331.3,334.43,19552,65.39,1062, 10679, 54.62
TEAMLEASE, EQ, 03-Nov-2021,4637.2,4660.0,4785.0,4590.05, 4711.00,4720.6,4693.7,16077,754.61,4616, 7144, 44.44
TECH, EQ, 03-Nov-2021,34.41,34.8,35.7,34.8, 35.39,35.29,35.26,11923,4.2,109, 6840, 57.37
TECHIN, BE, 03-Nov-2021,6.15,6.15,6.4,5.85, 6.20,6.05,5.99,9142,0.55,42, -, -
TECHM, EQ, 03-Nov-2021,1490.6,1498.0,1537.7,1493.6, 1496.75,1498.55,1512.0,2697346,40783.89,82230, 882957, 32.73
TECHNOE, EQ, 03-Nov-2021,257.35,259.35,260.85,252.0, 255.00,256.4,256.27,142117,364.2,2856, 110948, 78.07
TEJASNET, EQ, 03-Nov-2021,447.7,451.7,458.75,425.35, 432.00,430.15,441.02,218624,964.18,7777, 133144, 60.90
TEMBO, BE, 03-Nov-2021,303.4,299.9,303.0,289.35, 299.00,298.9,297.51,1001,2.98,54, -, -
TERASOFT, EQ, 03-Nov-2021,50.15,49.7,50.65,49.35, 49.50,49.6,49.83,10156,5.06,249, 6924, 68.18
TEXINFRA, EQ, 03-Nov-2021,58.65,58.8,61.2,58.8, 60.85,60.25,60.43,97141,58.71,698, 70667, 72.75
TEXMOPIPES, EQ, 03-Nov-2021,49.0,48.3,50.95,48.3, 49.25,49.05,49.4,57687,28.5,953, 36915, 63.99
TEXRAIL, EQ, 03-Nov-2021,31.05,31.3,31.3,30.65, 31.00,30.9,30.94,623282,192.82,2604, 374748, 60.12
TFCILTD, EQ, 03-Nov-2021,68.85,69.0,70.5,65.5, 68.00,68.15,68.62,142798,97.98,1591, 70201, 49.16
TFL, BE, 03-Nov-2021,5.9,6.1,6.15,5.65, 6.15,5.95,5.8,18892,1.1,25, -, -
TGBHOTELS, EQ, 03-Nov-2021,9.75,10.1,10.2,9.75, 10.10,10.0,9.91,25489,2.53,79, 16599, 65.12
THANGAMAYL, EQ, 03-Nov-2021,1264.55,1275.95,1300.0,1224.0, 1243.90,1242.7,1267.98,15848,200.95,2821, 6860, 43.29
THEINVEST, EQ, 03-Nov-2021,110.05,108.1,114.0,107.5, 110.00,109.95,111.16,12541,13.94,449, 6309, 50.31
THEJO, SM, 03-Nov-2021,970.7,935.05,985.35,935.05, 960.00,960.0,953.27,1350,12.87,9, 1050, 77.78
THEMISMED, BE, 03-Nov-2021,902.3,937.5,947.4,900.15, 939.00,937.85,932.95,4342,40.51,199, -, -
THERMAX, EQ, 03-Nov-2021,1360.05,1373.0,1374.95,1340.5, 1346.05,1354.85,1357.56,16297,221.24,3292, 8077, 49.56
THOMASCOOK, EQ, 03-Nov-2021,74.8,75.4,76.1,73.2, 74.55,73.9,74.6,297139,221.66,4936, 126548, 42.59
THOMASCOTT, BE, 03-Nov-2021,18.15,19.0,19.0,17.25, 18.95,18.95,17.91,4460,0.8,42, -, -
THYROCARE, EQ, 03-Nov-2021,1150.35,1149.5,1159.0,1135.75, 1138.00,1143.4,1147.53,25925,297.5,3503, 12804, 49.39
TI, EQ, 03-Nov-2021,75.9,77.7,79.65,75.0, 79.65,79.65,78.74,1405616,1106.85,5065, 774030, 55.07
TIDEWATER, EQ, 03-Nov-2021,1683.6,1662.05,1739.5,1662.05, 1713.00,1712.7,1711.01,7645,130.81,1594, 4873, 63.74
TIIL, EQ, 03-Nov-2021,831.65,820.0,868.0,815.0, 858.60,848.6,850.24,12871,109.44,822, 8355, 64.91
TIINDIA, EQ, 03-Nov-2021,1657.2,1662.0,1679.0,1578.0, 1599.00,1605.85,1626.09,256319,4167.97,29962, 54140, 21.12
TIJARIA, EQ, 03-Nov-2021,6.7,6.9,7.0,6.6, 7.00,7.0,6.95,17646,1.23,50, 15897, 90.09
TIL, EQ, 03-Nov-2021,159.75,159.8,160.5,158.1, 160.50,160.45,160.09,7779,12.45,222, 6678, 85.85
TIMESGTY, EQ, 03-Nov-2021,48.05,50.45,50.45,46.55, 50.45,50.45,49.58,14456,7.17,198, 7959, 55.06
TIMETECHNO, EQ, 03-Nov-2021,69.45,69.8,71.6,69.5, 70.60,70.55,70.39,705536,496.65,7337, 361428, 51.23
TIMKEN, EQ, 03-Nov-2021,1798.2,1799.0,1811.0,1775.0, 1793.00,1792.45,1794.45,11726,210.42,2580, 6148, 52.43
TINPLATE, EQ, 03-Nov-2021,296.25,297.9,299.5,293.5, 296.95,296.25,296.73,136603,405.34,3996, 46112, 33.76
TIPSINDLTD, BE, 03-Nov-2021,1440.05,1368.05,1420.0,1368.05, 1368.05,1368.05,1375.93,15418,212.14,838, -, -
TIRUMALCHM, EQ, 03-Nov-2021,258.55,267.2,267.4,244.5, 247.80,248.75,254.61,1397355,3557.87,26318, 621079, 44.45
TIRUPATIFL, BE, 03-Nov-2021,11.95,12.25,12.25,11.4, 11.40,11.4,11.48,110216,12.65,571, -, -
TITAN, EQ, 03-Nov-2021,2453.95,2462.0,2471.65,2406.05, 2421.00,2417.95,2432.91,1554405,37817.32,75985, 855694, 55.05
TMRVL, EQ, 03-Nov-2021,17.2,18.0,18.0,16.7, 16.90,16.95,17.04,91577,15.6,712, 70601, 77.09
TNPETRO, EQ, 03-Nov-2021,122.75,123.65,125.8,119.45, 119.75,120.3,122.08,194640,237.61,5926, 116375, 59.79
TNPL, EQ, 03-Nov-2021,133.8,134.0,134.9,131.6, 132.70,132.6,133.34,73908,98.55,1939, 32340, 43.76
TNTELE, BE, 03-Nov-2021,7.8,7.8,8.05,7.45, 7.80,7.6,7.51,103361,7.76,247, -, -
TOKYOPLAST, EQ, 03-Nov-2021,98.45,98.45,109.0,98.45, 100.95,102.15,102.96,22972,23.65,272, 12813, 55.78
TORNTPHARM, EQ, 03-Nov-2021,2839.05,2831.0,2844.5,2788.45, 2803.00,2804.25,2813.97,231376,6510.86,15377, 154264, 66.67
TORNTPOWER, EQ, 03-Nov-2021,522.05,525.05,525.05,510.35, 513.25,512.35,514.62,1314090,6762.63,15646, 536310, 40.81
TOTAL, EQ, 03-Nov-2021,51.8,53.0,55.4,52.05, 54.50,54.65,54.54,76335,41.63,704, 49945, 65.43
TOUCHWOOD, EQ, 03-Nov-2021,116.45,119.95,120.0,110.65, 115.00,115.1,114.48,8031,9.19,110, 5676, 70.68
TPLPLASTEH, EQ, 03-Nov-2021,179.1,180.0,203.8,178.55, 193.60,194.4,198.69,488968,971.51,10038, 170946, 34.96
TRAIL-RE, BE, 03-Nov-2021,6.3,6.3,6.5,5.55, 5.75,5.65,5.96,613175,36.57,2110, -, -
TREEHOUSE, EQ, 03-Nov-2021,8.75,9.0,9.0,8.55, 8.55,8.65,8.67,10560,0.92,68, 8225, 77.89
TREJHARA, EQ, 03-Nov-2021,58.75,59.35,60.35,58.1, 58.70,58.65,58.79,15023,8.83,328, 9061, 60.31
TRENT, EQ, 03-Nov-2021,1037.45,1097.0,1132.3,1075.15, 1088.90,1092.15,1103.77,5869336,64784.22,201083, 1314392, 22.39
TRF, BE, 03-Nov-2021,133.25,129.1,131.9,128.0, 131.50,131.5,129.53,4291,5.56,44, -, -
TRIDENT, EQ, 03-Nov-2021,40.1,40.5,40.7,38.1, 38.70,38.6,38.97,23249448,9059.43,82675, 11813633, 50.81
TRIGYN, EQ, 03-Nov-2021,116.8,117.45,119.45,116.5, 118.10,118.15,118.17,49326,58.29,1047, 30527, 61.89
TRIL, EQ, 03-Nov-2021,28.2,28.6,28.9,28.0, 28.20,28.2,28.37,104277,29.59,916, 52650, 50.49
TRITURBINE, EQ, 03-Nov-2021,211.0,211.0,211.95,198.0, 202.50,201.7,204.02,1451985,2962.39,28168, 568537, 39.16
TRIVENI, EQ, 03-Nov-2021,204.05,205.3,207.7,198.5, 200.70,201.15,203.44,592128,1204.64,11576, 240377, 40.60
TTKHLTCARE, EQ, 03-Nov-2021,665.85,678.0,683.75,652.5, 665.90,668.1,672.99,5530,37.22,611, 3293, 59.55
TTKPRESTIG, EQ, 03-Nov-2021,11069.75,11120.0,11316.0,11001.0, 11316.00,11230.2,11176.56,17478,1953.44,6653, 7284, 41.68
TTL, EQ, 03-Nov-2021,85.25,87.5,87.5,84.05, 84.65,84.6,85.28,25073,21.38,1003, 13660, 54.48
TTML, EQ, 03-Nov-2021,57.95,60.8,60.8,59.15, 60.80,60.8,60.68,27925793,16946.75,31847, 8322381, 29.80
