SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STCINDIA, EQ, 04-Nov-2021,101.55,103.0,103.0,100.55,101.4,100.85,101.46,9065,9.2,245, 5710, 62.99
STEELCITY, EQ, 04-Nov-2021,59.15,60.0,60.85,58.2,60.2,60.3,60.23,57211,34.46,443, 53707, 93.88
STEELXIND, EQ, 04-Nov-2021,90.5,92.5,94.3,89.25,90.9,91.25,91.93,546381,502.28,2758, 264379, 48.39
STEL, EQ, 04-Nov-2021,161.25,163.7,165.0,159.0,163.0,162.3,162.76,10653,17.34,188, 6185, 58.06
STERTOOLS, EQ, 04-Nov-2021,195.85,197.0,199.8,196.8,198.5,198.35,198.26,16527,32.77,561, 13634, 82.50
STLTECH, EQ, 04-Nov-2021,272.4,274.9,277.8,273.0,275.5,275.45,275.81,70675,194.93,2282, 42124, 59.60
STOVEKRAFT, EQ, 04-Nov-2021,1024.3,1077.0,1085.0,1038.35,1065.05,1065.35,1061.95,94388,1002.36,6064, 39642, 42.00
STYLAMIND, EQ, 04-Nov-2021,1066.75,1083.9,1097.85,1070.1,1089.95,1086.55,1084.24,1360,14.75,278, 1097, 80.66
SUBEXLTD, EQ, 04-Nov-2021,41.6,41.7,42.45,41.7,42.4,42.15,42.07,1383500,582.08,7230, 844307, 61.03
SUBROS, EQ, 04-Nov-2021,380.45,384.0,385.9,377.0,379.95,380.8,382.82,9766,37.39,648, 7027, 71.95
SUDARSCHEM, EQ, 04-Nov-2021,599.95,604.65,607.7,600.25,605.9,605.7,604.6,23120,139.78,1117, 15994, 69.18
SUMEETINDS, EQ, 04-Nov-2021,8.7,8.55,8.9,8.45,8.7,8.6,8.59,30782,2.64,147, 27136, 88.16
SUMICHEM, EQ, 04-Nov-2021,385.95,393.4,394.85,385.95,390.0,389.75,390.97,147385,576.23,7434, 98811, 67.04
SUMIT, EQ, 04-Nov-2021,10.6,10.55,10.95,10.55,10.9,10.75,10.69,6664,0.71,49, 6435, 96.56
SUMMITSEC, EQ, 04-Nov-2021,714.85,722.0,734.95,715.0,723.0,722.4,722.79,498,3.6,101, 426, 85.54
SUNCLAYLTD, EQ, 04-Nov-2021,3889.95,3852.65,3978.0,3852.65,3855.0,3871.85,3903.18,1208,47.15,299, 664, 54.97
SUNDARAM, EQ, 04-Nov-2021,1.85,1.9,1.9,1.9,1.9,1.9,1.9,72837,1.38,55, 72817, 99.97
SUNDARMFIN, EQ, 04-Nov-2021,2498.55,2528.0,2528.0,2480.0,2480.0,2505.85,2508.07,1986,49.81,336, 1122, 56.50
SUNDARMHLD, EQ, 04-Nov-2021,83.65,85.0,85.6,83.3,84.35,84.2,84.53,90389,76.4,1166, 66588, 73.67
SUNDRMBRAK, EQ, 04-Nov-2021,391.5,403.8,403.8,395.0,395.25,396.85,396.64,317,1.26,37, 290, 91.48
SUNDRMFAST, EQ, 04-Nov-2021,834.7,849.0,859.95,841.45,852.0,850.05,851.26,11228,95.58,1032, 6174, 54.99
SUNFLAG, EQ, 04-Nov-2021,80.15,80.15,81.05,80.05,80.75,80.75,80.71,62833,50.71,776, 52982, 84.32
SUNPHARMA, EQ, 04-Nov-2021,787.95,797.0,797.0,788.5,797.0,795.45,794.25,485870,3859.01,13192, 107609, 22.15
SUNTECK, EQ, 04-Nov-2021,478.05,482.7,492.8,480.0,487.0,486.85,487.26,209438,1020.52,5419, 79245, 37.84
SUNTV, EQ, 04-Nov-2021,593.6,594.0,611.05,594.0,610.0,607.55,605.7,1888163,11436.55,22289, 768131, 40.68
SUPERHOUSE, EQ, 04-Nov-2021,173.8,179.5,182.95,173.85,181.25,180.3,179.89,25398,45.69,487, 14208, 55.94
SUPERSPIN, EQ, 04-Nov-2021,12.65,13.0,13.15,12.7,13.05,13.0,12.98,21143,2.74,107, 17660, 83.53
SUPPETRO, EQ, 04-Nov-2021,636.25,649.0,680.0,648.95,677.0,674.6,667.46,57148,381.44,2974, 40457, 70.79
SUPRAJIT, EQ, 04-Nov-2021,373.5,375.95,376.0,365.0,368.1,369.8,370.9,53431,198.17,2992, 27340, 51.17
SUPREMEENG, EQ, 04-Nov-2021,20.3,20.5,20.7,20.2,20.3,20.3,20.33,12601,2.56,118, 8311, 65.96
SUPREMEIND, EQ, 04-Nov-2021,2359.15,2375.0,2390.0,2360.0,2377.0,2375.2,2378.74,6734,160.18,1151, 4025, 59.77
SUPREMEINF, BE, 04-Nov-2021,20.4,21.4,21.4,20.05,21.4,21.3,21.32,20642,4.4,52, -, -
SURANASOL, BE, 04-Nov-2021,17.35,17.45,18.15,17.45,17.9,17.85,17.79,43221,7.69,368, -, -
SURANAT&P, EQ, 04-Nov-2021,9.0,9.2,9.4,8.95,9.35,9.25,9.2,114079,10.49,324, 98606, 86.44
SURYALAXMI, EQ, 04-Nov-2021,61.8,63.05,64.7,59.05,62.65,62.55,62.21,3322,2.07,124, 2423, 72.94
SURYAROSNI, EQ, 04-Nov-2021,649.6,654.8,663.0,652.35,657.0,656.5,658.33,54005,355.53,2400, 33162, 61.41
SURYODAY, EQ, 04-Nov-2021,173.35,174.0,177.3,170.3,176.05,176.35,175.6,16201,28.45,655, 9008, 55.60
SUTLEJTEX, EQ, 04-Nov-2021,73.7,74.4,75.8,72.4,73.2,74.0,74.35,174408,129.67,2013, 119229, 68.36
SUULD, EQ, 04-Nov-2021,261.95,255.2,261.0,248.9,248.9,248.9,253.66,63797,161.82,888, 57053, 89.43
SUVEN, EQ, 04-Nov-2021,100.9,101.0,105.9,100.5,104.0,103.85,103.09,333441,343.74,4304, 173270, 51.96
SUVENPHAR, EQ, 04-Nov-2021,484.95,485.5,528.65,484.95,514.0,507.75,506.26,156263,791.1,3974, 98751, 63.20
SUVIDHAA, EQ, 04-Nov-2021,12.6,12.85,13.1,12.6,13.1,12.95,12.89,66217,8.53,358, 54420, 82.18
SUZLON, EQ, 04-Nov-2021,6.95,7.05,7.15,7.0,7.1,7.1,7.1,7823115,555.65,13130, 5070773, 64.82
SVPGLOB, EQ, 04-Nov-2021,127.55,127.95,129.9,124.35,124.5,127.05,127.65,162443,207.36,1584, 66325, 40.83
SWANENERGY, EQ, 04-Nov-2021,126.9,126.9,133.0,126.3,133.0,131.6,130.92,26554,34.77,543, 21807, 82.12
SWARAJENG, EQ, 04-Nov-2021,1709.8,1710.0,1750.0,1700.0,1723.0,1728.3,1724.55,5232,90.23,702, 2557, 48.87
SWELECTES, EQ, 04-Nov-2021,240.1,248.0,253.25,243.5,246.25,245.35,246.2,8591,21.15,266, 7501, 87.31
SWSOLAR, EQ, 04-Nov-2021,438.15,443.85,453.0,442.15,449.65,448.95,447.86,791535,3545.0,22363, 439296, 55.50
SYMPHONY, EQ, 04-Nov-2021,1036.75,1059.9,1060.95,1041.1,1050.0,1049.75,1048.96,7650,80.25,933, 4726, 61.78
SYNGENE, EQ, 04-Nov-2021,545.15,551.0,555.95,545.0,553.5,553.0,551.28,84679,466.82,3237, 53734, 63.46
TAINWALCHM, EQ, 04-Nov-2021,73.5,73.4,75.95,72.5,73.25,73.35,73.83,1456,1.07,34, 1273, 87.43
TAJGVK, EQ, 04-Nov-2021,145.65,146.9,148.0,145.8,147.4,147.35,147.31,68411,100.77,1537, 38094, 55.68
TAKE, EQ, 04-Nov-2021,49.0,49.4,49.8,49.2,49.4,49.4,49.51,119332,59.08,1116, 82056, 68.76
TALBROAUTO, EQ, 04-Nov-2021,270.55,273.0,275.0,268.2,275.0,273.15,271.92,5075,13.8,190, 3913, 77.10
TANLA, EQ, 04-Nov-2021,1208.95,1230.0,1244.0,1214.1,1225.3,1230.2,1228.71,69263,851.04,3552, 42644, 61.57
TANTIACONS, BZ, 04-Nov-2021,7.25,7.5,7.5,7.1,7.15,7.2,7.24,4443,0.32,67, -, -
TARACHAND, SM, 04-Nov-2021,41.55,45.0,45.0,43.0,43.75,43.65,43.74,14000,6.12,7, 12000, 85.71
TARC, EQ, 04-Nov-2021,45.15,45.85,46.8,45.8,46.65,46.45,46.46,464929,216.03,1925, 382762, 82.33
TARMAT, EQ, 04-Nov-2021,64.4,63.5,65.9,63.5,65.5,65.05,65.01,3109,2.02,75, 2241, 72.08
TASTYBITE, EQ, 04-Nov-2021,16309.8,16300.0,16659.0,16300.0,16649.0,16624.15,16597.31,549,91.12,287, 357, 65.03
TATACAPHSG, N2, 04-Nov-2021,1080.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 04-Nov-2021,896.1,903.4,906.0,900.0,905.5,904.2,903.99,260466,2354.6,15497, 147560, 56.65
TATACOFFEE, EQ, 04-Nov-2021,212.8,214.5,216.5,213.0,216.0,215.85,215.44,516071,1111.84,10614, 237795, 46.08
TATACOMM, EQ, 04-Nov-2021,1277.25,1295.0,1324.0,1262.4,1315.0,1310.3,1294.8,79442,1028.62,5154, 47521, 59.82
TATACONSUM, EQ, 04-Nov-2021,826.9,834.0,834.6,826.0,828.0,827.4,828.75,175837,1457.26,10815, 100641, 57.24
TATAELXSI, EQ, 04-Nov-2021,6190.1,6221.1,6245.0,6205.45,6220.95,6220.1,6225.03,40009,2490.57,9443, 24069, 60.16
TATAINVEST, EQ, 04-Nov-2021,1534.5,1549.0,1574.1,1545.0,1567.95,1566.65,1562.59,29338,458.43,2544, 16827, 57.36
TATAMETALI, EQ, 04-Nov-2021,969.95,972.0,988.25,972.0,985.55,984.2,983.63,20577,202.4,2237, 12312, 59.83
TATAMOTORS, EQ, 04-Nov-2021,484.9,489.8,493.55,488.0,490.05,489.7,490.51,5531940,27134.58,119649, 1835779, 33.19
TATAMTRDVR, EQ, 04-Nov-2021,260.05,262.7,266.6,262.25,266.45,265.9,265.41,2546391,6758.32,36077, 1585467, 62.26
TATAPOWER, EQ, 04-Nov-2021,228.8,231.8,233.15,230.6,231.2,231.35,231.68,14860447,34429.21,211813, 6326898, 42.58
TATASTEEL, EQ, 04-Nov-2021,1326.05,1331.0,1335.0,1324.1,1326.45,1325.9,1329.31,674434,8965.31,24458, 273069, 40.49
TATASTLBSL, BE, 04-Nov-2021,87.75,88.4,88.75,87.65,87.9,87.85,88.13,495823,436.96,9094, -, -
TATASTLLP, EQ, 04-Nov-2021,841.6,847.0,861.55,840.0,858.45,855.3,853.56,7570,64.61,690, 4774, 63.06
TATVA, EQ, 04-Nov-2021,2779.0,2814.0,2860.0,2786.15,2843.95,2843.3,2828.29,35962,1017.11,4292, 15821, 43.99
TBZ, EQ, 04-Nov-2021,88.3,88.3,89.7,88.1,88.6,88.7,88.97,190844,169.8,2083, 120270, 63.02
TCFSL, ND, 04-Nov-2021,1048.87,1049.0,1049.0,1048.0,1048.02,1048.35,1048.36,291,3.05,5, 291, 100.00
TCFSL, NF, 04-Nov-2021,1164.0,1165.0,1165.0,1163.8,1164.99,1164.71,1164.79,76,0.89,5, 63, 82.89
TCFSL, NH, 04-Nov-2021,1025.13,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,130,1.33,2, 130, 100.00
TCFSL, NL, 04-Nov-2021,1094.6,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,50,0.55,1, 50, 100.00
TCI, EQ, 04-Nov-2021,735.35,740.0,777.35,736.05,760.2,764.7,764.59,90361,690.89,5623, 25694, 28.43
TCIDEVELOP, EQ, 04-Nov-2021,366.4,380.0,380.0,352.15,356.8,362.8,363.72,282,1.03,33, 211, 74.82
TCIEXP, EQ, 04-Nov-2021,1936.1,1948.0,2018.0,1940.45,1990.0,1992.55,1978.46,31634,625.87,3677, 8831, 27.92
TCNSBRANDS, EQ, 04-Nov-2021,781.05,799.9,799.9,789.0,793.0,792.0,793.78,11086,88.0,1232, 6338, 57.17
TCPLPACK, EQ, 04-Nov-2021,519.55,527.0,551.0,525.25,542.1,544.85,543.56,22221,120.78,981, 16738, 75.33
TCS, EQ, 04-Nov-2021,3492.25,3512.95,3513.25,3505.0,3508.65,3508.65,3509.12,328991,11544.68,42244, 246904, 75.05
TDPOWERSYS, EQ, 04-Nov-2021,331.3,338.0,338.8,327.05,332.5,331.75,332.9,5406,18.0,320, 2787, 51.55
TEAMLEASE, EQ, 04-Nov-2021,4720.6,4799.0,4893.0,4785.5,4825.0,4813.95,4819.33,2618,126.17,564, 1196, 45.68
TECH, EQ, 04-Nov-2021,35.29,35.85,35.85,34.86,35.59,35.42,35.48,3065,1.09,60, 2204, 71.91
TECHIN, BE, 04-Nov-2021,6.05,6.35,6.35,6.0,6.1,6.15,6.15,2672,0.16,16, -, -
TECHM, EQ, 04-Nov-2021,1498.55,1509.0,1515.0,1501.0,1509.0,1505.85,1507.82,166444,2509.68,9893, 76318, 45.85
TECHNOE, EQ, 04-Nov-2021,256.4,261.7,264.6,255.45,263.4,263.95,262.33,14159,37.14,591, 9830, 69.43
TEJASNET, EQ, 04-Nov-2021,430.15,435.0,444.25,434.0,439.0,438.55,438.46,85069,373.0,3042, 58007, 68.19
TEMBO, BE, 04-Nov-2021,298.9,308.0,308.0,295.0,303.9,303.15,299.82,6894,20.67,85, -, -
TERASOFT, EQ, 04-Nov-2021,49.6,50.5,51.5,49.85,50.95,51.05,50.86,10718,5.45,293, 8544, 79.72
TEXINFRA, EQ, 04-Nov-2021,60.25,61.8,61.8,59.8,61.0,60.65,60.52,28200,17.07,172, 24556, 87.08
TEXMOPIPES, EQ, 04-Nov-2021,49.05,49.3,50.0,49.25,50.0,49.85,49.77,28718,14.29,524, 21323, 74.25
TEXRAIL, EQ, 04-Nov-2021,30.9,31.0,31.45,31.0,31.4,31.3,31.25,196789,61.5,1270, 161808, 82.22
TFCILTD, EQ, 04-Nov-2021,68.15,69.35,69.75,68.25,69.05,69.0,68.85,22450,15.46,337, 18174, 80.95
TFL, BE, 04-Nov-2021,5.95,6.15,6.15,5.8,5.8,5.8,6.09,2363,0.14,12, -, -
TGBHOTELS, EQ, 04-Nov-2021,10.0,10.5,10.5,9.8,10.2,10.1,10.16,8167,0.83,73, 6460, 79.10
THANGAMAYL, EQ, 04-Nov-2021,1242.7,1239.0,1275.0,1239.0,1263.0,1267.9,1261.56,4863,61.35,526, 3266, 67.16
THEINVEST, EQ, 04-Nov-2021,109.95,115.0,115.0,110.0,110.7,111.5,112.08,2175,2.44,72, 1488, 68.41
THEJO, SM, 04-Nov-2021,960.0,998.0,998.0,994.9,994.9,994.9,996.45,300,2.99,2, 300, 100.00
THEMISMED, BE, 04-Nov-2021,937.85,950.0,950.0,930.0,947.45,935.7,935.53,1531,14.32,43, -, -
THERMAX, EQ, 04-Nov-2021,1354.85,1374.95,1387.0,1366.0,1378.05,1382.0,1382.01,4876,67.39,652, 2298, 47.13
THOMASCOOK, EQ, 04-Nov-2021,73.9,74.5,76.9,74.25,76.05,75.8,75.75,202384,153.3,2296, 140841, 69.59
THOMASCOTT, BE, 04-Nov-2021,18.95,19.5,19.8,18.95,19.0,19.3,19.33,4849,0.94,37, -, -
THYROCARE, EQ, 04-Nov-2021,1143.4,1149.8,1160.0,1142.25,1157.0,1153.9,1154.85,12685,146.49,1116, 8219, 64.79
TI, EQ, 04-Nov-2021,79.65,83.3,83.6,81.35,83.6,83.0,82.73,611890,506.2,2706, 476141, 77.81
TIDEWATER, EQ, 04-Nov-2021,1712.7,1728.0,1745.0,1720.0,1720.1,1725.45,1729.9,4042,69.92,709, 2922, 72.29
TIIL, EQ, 04-Nov-2021,848.6,879.3,899.0,861.25,891.0,883.85,884.71,6837,60.49,415, 5236, 76.58
TIINDIA, EQ, 04-Nov-2021,1605.85,1580.0,1675.0,1565.35,1665.0,1662.7,1644.62,53997,888.04,5223, 16889, 31.28
TIJARIA, EQ, 04-Nov-2021,7.0,7.2,7.35,6.95,7.3,7.3,7.15,11206,0.8,39, 4769, 42.56
TIL, EQ, 04-Nov-2021,160.45,160.5,180.0,160.5,168.35,168.1,168.64,12950,21.84,322, 9691, 74.83
TIMESGTY, EQ, 04-Nov-2021,50.45,51.45,52.9,49.05,52.9,52.7,52.62,9146,4.81,81, 6738, 73.67
TIMETECHNO, EQ, 04-Nov-2021,70.55,71.1,72.95,70.7,72.5,72.05,71.97,213068,153.35,1979, 164638, 77.27
TIMKEN, EQ, 04-Nov-2021,1792.45,1793.0,1819.0,1782.55,1819.0,1808.2,1804.83,4109,74.16,513, 3341, 81.31
TINPLATE, EQ, 04-Nov-2021,296.25,298.5,299.7,296.05,298.5,297.55,297.9,59763,178.03,1532, 34953, 58.49
TIPSINDLTD, BE, 04-Nov-2021,1368.05,1400.0,1436.45,1368.05,1412.15,1432.85,1420.51,7116,101.08,294, -, -
TIRUMALCHM, EQ, 04-Nov-2021,248.75,245.65,253.6,245.0,249.05,248.9,249.71,284550,710.54,4855, 172720, 60.70
TIRUPATIFL, BE, 04-Nov-2021,11.4,11.5,11.5,10.85,10.85,10.85,10.92,96934,10.58,660, -, -
TITAN, EQ, 04-Nov-2021,2417.95,2439.0,2444.8,2422.0,2432.15,2431.75,2435.38,181506,4420.35,17910, 99390, 54.76
TMRVL, EQ, 04-Nov-2021,16.95,17.3,17.75,17.05,17.2,17.3,17.32,55945,9.69,568, 45819, 81.90
TNPETRO, EQ, 04-Nov-2021,120.3,120.3,122.4,120.0,121.65,121.25,121.02,105084,127.17,1556, 67188, 63.94
TNPL, EQ, 04-Nov-2021,132.6,134.5,134.5,132.85,134.0,133.85,133.96,20515,27.48,397, 15355, 74.85
TNTELE, BE, 04-Nov-2021,7.6,7.85,7.95,7.6,7.95,7.95,7.88,9043,0.71,49, -, -
TOKYOPLAST, EQ, 04-Nov-2021,102.15,102.15,104.7,100.1,101.0,100.95,100.87,4026,4.06,125, 2879, 71.51
TORNTPHARM, EQ, 04-Nov-2021,2804.25,2815.0,2828.1,2815.0,2820.7,2819.35,2821.18,5187,146.33,639, 1450, 27.95
TORNTPOWER, EQ, 04-Nov-2021,512.35,515.0,517.5,514.0,515.5,515.55,516.01,64089,330.71,1797, 26746, 41.73
TOTAL, EQ, 04-Nov-2021,54.65,54.95,56.6,53.1,55.8,55.35,55.68,28964,16.13,176, 18871, 65.15
TOUCHWOOD, EQ, 04-Nov-2021,115.1,118.0,120.85,112.35,114.1,116.25,119.9,16026,19.22,106, 15100, 94.22
TPLPLASTEH, EQ, 04-Nov-2021,194.4,195.0,196.0,187.1,195.0,195.2,193.82,23217,45.0,653, 14106, 60.76
TRAIL-RE, BE, 04-Nov-2021,5.65,5.65,5.95,5.5,5.65,5.75,5.76,152247,8.77,545, -, -
TRANSWIND, SM, 04-Nov-2021,5.5,5.5,5.5,5.5,5.5,5.5,5.5,8000,0.44,2, 8000, 100.00
TREEHOUSE, EQ, 04-Nov-2021,8.65,8.85,9.0,8.4,8.75,8.8,8.77,7171,0.63,55, 4227, 58.95
TREJHARA, EQ, 04-Nov-2021,58.65,59.95,60.75,57.85,58.75,58.6,58.6,15908,9.32,208, 11374, 71.50
TRENT, EQ, 04-Nov-2021,1092.15,1100.0,1103.4,1090.25,1095.0,1094.3,1096.28,141116,1547.02,6293, 50942, 36.10
TRF, BE, 04-Nov-2021,131.5,136.4,136.4,126.1,133.8,132.45,131.66,1141,1.5,28, -, -
TRIDENT, EQ, 04-Nov-2021,38.6,39.4,39.85,39.15,39.85,39.7,39.58,8858557,3506.33,66632, 4717978, 53.26
TRIGYN, EQ, 04-Nov-2021,118.15,118.9,121.9,116.55,121.0,120.2,120.05,26510,31.82,681, 19510, 73.59
TRIL, EQ, 04-Nov-2021,28.2,28.75,29.1,28.45,29.0,28.95,28.89,39150,11.31,450, 29824, 76.18
TRITURBINE, EQ, 04-Nov-2021,201.7,202.6,206.25,198.0,198.85,199.5,201.33,215285,433.43,4079, 86008, 39.95
TRIVENI, EQ, 04-Nov-2021,201.15,203.8,206.3,201.25,203.2,203.4,203.9,237791,484.85,3303, 129376, 54.41
TTKHLTCARE, EQ, 04-Nov-2021,668.1,680.0,702.0,672.0,697.0,695.35,691.59,10258,70.94,464, 8260, 80.52
TTKPRESTIG, EQ, 04-Nov-2021,11230.2,11315.0,11587.0,11301.0,11418.95,11414.4,11423.45,5983,683.47,2046, 3056, 51.08
TTL, EQ, 04-Nov-2021,84.6,85.85,86.5,84.7,85.65,85.7,85.53,9089,7.77,267, 7481, 82.31
TTML, EQ, 04-Nov-2021,60.8,62.7,63.8,62.0,63.8,63.8,63.28,4351021,2753.32,14482, 3281090, 75.41
TV18BRDCST, EQ, 04-Nov-2021,42.6,42.95,43.35,42.8,43.15,43.2,43.17,1263214,545.36,4509, 748211, 59.23
TVSELECT, EQ, 04-Nov-2021,171.2,173.9,177.9,172.65,176.6,176.2,175.39,88983,156.07,1748, 67131, 75.44
TVSMOTOR, EQ, 04-Nov-2021,706.55,712.0,713.9,705.0,706.5,708.75,709.99,273871,1944.47,8908, 73750, 26.93
TVSSRICHAK, EQ, 04-Nov-2021,2317.15,2320.05,2389.0,2320.05,2389.0,2370.9,2367.08,4565,108.06,605, 3315, 72.62
TVTODAY, EQ, 04-Nov-2021,318.25,321.9,327.4,320.6,323.3,325.4,324.87,122308,397.34,2423, 87211, 71.30
TVVISION, BE, 04-Nov-2021,3.45,3.45,3.6,3.3,3.6,3.5,3.46,30049,1.04,105, -, -
TWL, EQ, 04-Nov-2021,94.1,94.1,95.3,94.1,95.0,95.05,94.95,129879,123.32,1469, 80316, 61.84
UBL, EQ, 04-Nov-2021,1667.55,1680.0,1686.0,1665.1,1678.0,1675.2,1678.26,32220,540.74,1939, 13010, 40.38
UCALFUEL, EQ, 04-Nov-2021,150.3,150.5,152.5,149.35,150.8,150.95,150.88,5396,8.14,209, 2434, 45.11
UCL, SM, 04-Nov-2021,57.95,58.5,60.3,57.6,58.5,58.1,58.63,10000,5.86,5, 10000, 100.00
UCOBANK, EQ, 04-Nov-2021,14.25,14.3,14.45,14.3,14.4,14.4,14.38,1125458,161.89,2780, 686002, 60.95
UFLEX, EQ, 04-Nov-2021,571.0,545.0,549.75,532.0,539.5,538.1,538.02,533420,2869.89,13169, 263040, 49.31
UFO, EQ, 04-Nov-2021,115.05,116.95,119.0,115.35,117.2,117.3,117.31,818418,960.05,9870, 481074, 58.78
UGARSUGAR, EQ, 04-Nov-2021,27.85,28.2,28.5,28.0,28.4,28.25,28.23,50975,14.39,408, 41766, 81.93
UGROCAP, EQ, 04-Nov-2021,167.25,169.9,173.85,168.5,171.9,171.9,171.09,41334,70.72,440, 38782, 93.83
UJAAS, EQ, 04-Nov-2021,3.0,3.0,3.05,2.95,3.05,3.0,3.01,422399,12.71,784, 314843, 74.54
UJJIVAN, EQ, 04-Nov-2021,171.2,172.9,179.0,170.0,174.5,173.35,174.05,328618,571.96,4679, 156709, 47.69
UJJIVANSFB, EQ, 04-Nov-2021,21.45,21.65,21.9,21.6,21.8,21.8,21.8,720287,157.01,3436, 492495, 68.37
ULTRACEMCO, EQ, 04-Nov-2021,7887.85,7897.0,7932.9,7861.7,7878.0,7880.8,7898.65,32611,2575.83,5388, 15635, 47.94
UMANGDAIRY, EQ, 04-Nov-2021,74.35,74.35,76.2,74.35,74.6,74.8,74.88,3206,2.4,135, 2088, 65.13
UMESLTD, BE, 04-Nov-2021,4.45,4.4,4.65,4.4,4.45,4.45,4.53,12793,0.58,74, -, -
UNICHEMLAB, EQ, 04-Nov-2021,222.85,222.8,224.95,221.2,223.95,223.2,223.27,14326,31.99,602, 9034, 63.06
UNIDT, EQ, 04-Nov-2021,444.85,460.0,460.0,450.0,451.5,451.25,453.35,10901,49.42,663, 7587, 69.60
UNIENTER, EQ, 04-Nov-2021,127.45,131.0,132.0,128.0,131.0,131.35,130.98,9142,11.97,148, 8239, 90.12
UNIONBANK, EQ, 04-Nov-2021,47.55,48.2,49.75,47.95,49.4,49.15,48.92,8332745,4076.12,21457, 3879642, 46.56
UNITECH, BZ, 04-Nov-2021,1.85,1.9,1.9,1.85,1.9,1.9,1.9,1583465,30.02,839, -, -
UNITEDTEA, EQ, 04-Nov-2021,382.1,394.0,394.0,373.15,388.0,386.75,386.94,93,0.36,26, 47, 50.54
UNIVASTU, EQ, 04-Nov-2021,73.55,73.0,76.0,72.55,74.7,74.85,74.3,47802,35.52,390, 30791, 64.41
UNIVCABLES, EQ, 04-Nov-2021,165.25,165.25,168.65,165.25,168.4,167.8,167.87,6354,10.67,169, 4608, 72.52
UNIVPHOTO, EQ, 04-Nov-2021,403.6,406.0,450.0,400.2,407.05,414.25,417.02,3833,15.98,351, 2747, 71.67
UPL, EQ, 04-Nov-2021,737.05,745.0,745.0,731.1,734.8,737.7,739.89,390092,2886.27,12923, 156541, 40.13
URJA, EQ, 04-Nov-2021,7.45,7.7,7.8,7.6,7.8,7.8,7.76,1705208,132.26,6173, 1292735, 75.81
USHAMART, EQ, 04-Nov-2021,91.65,92.35,93.35,91.5,91.8,92.1,92.17,183837,169.44,1657, 126170, 68.63
UTIAMC, EQ, 04-Nov-2021,1103.55,1110.0,1119.0,1105.0,1110.0,1110.6,1109.85,23814,264.3,2054, 14441, 60.64
UTIBANKETF, EQ, 04-Nov-2021,39.55,39.99,40.4,39.31,40.28,39.87,39.98,1491,0.6,107, 1005, 67.40
UTINEXT50, EQ, 04-Nov-2021,44.5,45.05,45.7,44.4,45.0,45.11,45.24,3930,1.78,168, 2642, 67.23
UTINIFTETF, EQ, 04-Nov-2021,1875.07,1912.6,1960.0,1880.1,1889.3,1887.85,1903.11,355,6.76,92, 307, 86.48
UTISENSETF, EQ, 04-Nov-2021,629.0,639.99,643.0,626.07,640.0,639.48,639.11,304,1.94,82, 214, 70.39
UTISXN50, EQ, 04-Nov-2021,49.02,50.49,52.31,49.5,50.0,50.0,50.83,523,0.27,51, 477, 91.20
UTTAMSTL, EQ, 04-Nov-2021,4.15,4.2,4.3,4.15,4.25,4.25,4.24,341869,14.5,577, 276109, 80.76
UTTAMSUGAR, EQ, 04-Nov-2021,176.05,178.0,180.4,175.0,177.25,177.45,177.82,6550,11.65,204, 5454, 83.27
V2RETAIL, BE, 04-Nov-2021,173.8,180.0,182.45,175.0,182.45,182.35,181.02,63279,114.55,395, -, -
VADILALIND, EQ, 04-Nov-2021,980.25,984.25,1005.0,984.25,1004.0,997.2,996.16,1161,11.57,106, 911, 78.47
VAIBHAVGBL, EQ, 04-Nov-2021,563.05,573.0,588.5,569.0,587.85,584.35,580.9,52671,305.96,3837, 37638, 71.46
VAISHALI, EQ, 04-Nov-2021,34.75,34.9,35.25,34.5,34.95,34.85,34.9,5020,1.75,79, 3466, 69.04
VAKRANGEE, EQ, 04-Nov-2021,37.65,37.85,38.4,37.75,38.2,38.15,38.07,991001,377.25,3095, 677877, 68.40
VALIANTORG, EQ, 04-Nov-2021,1314.1,1318.0,1333.0,1301.05,1328.8,1325.75,1325.17,12452,165.01,1317, 8564, 68.78
VARDHACRLC, EQ, 04-Nov-2021,55.8,57.6,57.95,54.3,55.6,55.85,56.24,166339,93.55,2464, 121384, 72.97
VARDMNPOLY, EQ, 04-Nov-2021,22.4,23.5,23.5,22.15,23.5,23.5,23.42,61009,14.29,92, 55505, 90.98
VARROC, EQ, 04-Nov-2021,284.7,285.5,296.65,285.5,295.5,295.0,292.94,84225,246.73,2980, 57681, 68.48
VASCONEQ, EQ, 04-Nov-2021,26.05,26.3,26.7,26.05,26.55,26.5,26.51,234950,62.28,802, 193582, 82.39
VASWANI, EQ, 04-Nov-2021,15.95,16.3,16.85,15.75,16.25,16.15,16.39,20894,3.42,229, 15108, 72.31
VBL, EQ, 04-Nov-2021,937.95,943.0,952.0,931.6,934.9,936.95,939.75,105641,992.76,7527, 47697, 45.15
