SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAR, EQ, 06-Jul-2021,804.8,810.0,818.0,785.2, 790.85,789.85,805.73,599339,4829.05,18236, 214494, 35.79
STARCEMENT, EQ, 06-Jul-2021,108.6,109.6,114.6,109.2, 110.95,110.75,112.58,1725398,1942.52,15691, 453211, 26.27
STARPAPER, EQ, 06-Jul-2021,156.45,158.5,160.4,152.4, 155.55,156.0,157.24,581044,913.61,8456, 332549, 57.23
STCINDIA, EQ, 06-Jul-2021,111.3,111.85,116.95,111.45, 113.50,113.0,114.09,189667,216.39,4355, 55803, 29.42
STEELCITY, EQ, 06-Jul-2021,55.05,55.5,55.8,53.1, 53.30,53.4,54.2,49369,26.76,693, 27978, 56.67
STEELXIND, EQ, 06-Jul-2021,71.85,71.55,72.0,67.0, 67.70,67.3,70.04,777434,544.5,2240, 547946, 70.48
STEL, EQ, 06-Jul-2021,113.1,114.3,115.95,109.1, 110.10,110.3,111.47,46627,51.97,734, 15169, 32.53
STERTOOLS, EQ, 06-Jul-2021,185.9,185.9,197.35,184.8, 193.00,192.3,191.52,335302,642.16,7855, 215521, 64.28
STLTECH, EQ, 06-Jul-2021,285.15,287.7,289.0,278.2, 279.00,280.7,282.95,502913,1422.98,12962, 226006, 44.94
STOVEKRAFT, EQ, 06-Jul-2021,739.8,743.0,777.0,733.25, 739.40,736.65,757.0,276716,2094.74,16421, 94341, 34.09
SUBCAPCITY, BE, 06-Jul-2021,24.05,24.5,24.5,24.05, 24.05,24.05,24.44,473,0.12,12, -, -
SUBEXLTD, EQ, 06-Jul-2021,68.3,69.7,72.6,65.5, 66.40,66.2,69.64,59490438,41427.37,176730, 17813422, 29.94
SUBROS, EQ, 06-Jul-2021,312.55,314.15,327.45,313.15, 325.40,325.1,322.54,195268,629.81,4756, 136768, 70.04
SUDARSCHEM, EQ, 06-Jul-2021,758.5,762.0,764.7,741.0, 753.50,747.55,752.69,330679,2488.97,10492, 108624, 32.85
SUMEETINDS, BE, 06-Jul-2021,8.15,8.55,8.55,7.75, 8.30,8.45,8.37,936434,78.37,1059, -, -
SUMICHEM, EQ, 06-Jul-2021,395.1,396.0,442.5,396.0, 424.55,423.3,426.26,9016395,38433.42,156450, 1001728, 11.11
SUMIT, EQ, 06-Jul-2021,14.3,14.4,14.55,13.8, 14.00,14.0,14.03,127593,17.91,525, 85757, 67.21
SUMMITSEC, EQ, 06-Jul-2021,657.85,662.45,667.5,651.1, 653.00,654.3,658.75,7263,47.85,498, 5618, 77.35
SUNCLAYLTD, EQ, 06-Jul-2021,3431.15,3444.0,3460.0,3400.0, 3406.00,3410.7,3429.76,1684,57.76,568, 984, 58.43
SUNDARAM, BE, 06-Jul-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,57986,1.16,78, -, -
SUNDARMFIN, EQ, 06-Jul-2021,2636.75,2649.9,2675.0,2623.55, 2665.00,2664.2,2653.46,14066,373.24,2673, 7130, 50.69
SUNDARMHLD, EQ, 06-Jul-2021,75.25,75.9,76.0,73.2, 73.50,73.85,74.69,236842,176.91,2261, 160164, 67.62
SUNDRMBRAK, EQ, 06-Jul-2021,438.0,446.95,448.0,427.55, 429.30,429.95,440.26,9186,40.44,986, 5250, 57.15
SUNDRMFAST, EQ, 06-Jul-2021,817.6,818.8,827.8,795.05, 807.10,804.15,812.49,50461,409.99,4456, 19188, 38.03
SUNFLAG, EQ, 06-Jul-2021,81.25,81.25,82.2,80.1, 80.20,80.3,80.95,419668,339.74,8103, 259575, 61.85
SUNPHARMA, EQ, 06-Jul-2021,680.2,678.0,683.0,672.4, 672.50,673.25,676.61,2682423,18149.54,33404, 1419178, 52.91
SUNTECK, EQ, 06-Jul-2021,301.15,303.3,310.0,300.35, 302.65,302.65,305.16,672096,2050.97,12728, 282691, 42.06
SUNTV, EQ, 06-Jul-2021,525.95,528.45,538.0,525.85, 528.00,527.3,532.33,1926367,10254.71,25560, 446431, 23.17
SUPERHOUSE, EQ, 06-Jul-2021,157.8,158.7,160.95,152.2, 153.50,153.45,157.6,97933,154.34,3665, 35809, 36.56
SUPERSPIN, BE, 06-Jul-2021,8.65,9.0,9.05,8.95, 9.05,9.05,9.02,74496,6.72,128, -, -
SUPPETRO, BE, 06-Jul-2021,710.65,710.65,725.0,702.05, 704.90,704.2,709.63,34889,247.58,2556, -, -
SUPRAJIT, EQ, 06-Jul-2021,283.65,285.6,297.5,282.95, 285.90,285.7,291.67,605891,1767.22,15150, 183968, 30.36
SUPREMEENG, BE, 06-Jul-2021,37.25,37.95,37.95,36.5, 36.55,37.1,37.15,12411,4.61,113, -, -
SUPREMEIND, EQ, 06-Jul-2021,2178.55,2180.0,2209.15,2153.6, 2155.40,2163.85,2174.53,41073,893.14,6398, 22130, 53.88
SURANASOL, EQ, 06-Jul-2021,12.35,12.75,12.95,12.5, 12.60,12.65,12.83,145319,18.64,864, 106769, 73.47
SURANAT&P, EQ, 06-Jul-2021,7.6,7.95,7.95,7.85, 7.95,7.95,7.95,283315,22.52,454, 235764, 83.22
SURANI, SM, 06-Jul-2021,22.95,24.05,24.05,24.05, 24.05,24.05,24.05,2000,0.48,1, 2000, 100.00
SURYALAXMI, BE, 06-Jul-2021,59.45,62.25,62.4,60.65, 62.40,62.1,62.25,47276,29.43,231, -, -
SURYAROSNI, EQ, 06-Jul-2021,521.95,523.8,533.0,513.05, 518.10,516.5,519.06,144726,751.22,10127, 83429, 57.65
SURYODAY, EQ, 06-Jul-2021,220.8,221.4,222.0,220.1, 220.70,220.35,220.86,88078,194.53,2890, 52168, 59.23
SUTLEJTEX, EQ, 06-Jul-2021,55.9,56.45,59.5,56.0, 56.75,56.45,58.1,619231,359.78,4790, 257961, 41.66
SUULD, EQ, 06-Jul-2021,701.8,736.85,736.85,667.05, 674.50,676.05,691.98,135002,934.18,4521, 83351, 61.74
SUVEN, EQ, 06-Jul-2021,93.2,93.5,94.05,89.1, 90.00,89.85,92.25,486443,448.75,5250, 278256, 57.20
SUVENPHAR, EQ, 06-Jul-2021,484.45,484.45,487.0,473.0, 475.90,474.9,477.52,128410,613.18,6566, 84930, 66.14
SUVIDHAA, EQ, 06-Jul-2021,27.2,28.55,28.55,26.65, 28.45,28.35,28.41,1616913,459.36,2039, 1375638, 85.08
SUZLON, EQ, 06-Jul-2021,9.2,9.25,9.45,8.75, 8.75,8.75,9.02,250129839,22567.0,123391, 100072347, 40.01
SVLL, SM, 06-Jul-2021,95.0,94.0,96.95,94.0, 96.95,96.95,95.48,2000,1.91,2, 2000, 100.00
SWANENERGY, EQ, 06-Jul-2021,142.65,141.7,143.25,139.15, 139.15,140.7,141.95,115328,163.71,4270, 15129, 13.12
SWARAJENG, EQ, 06-Jul-2021,1757.7,1746.0,1837.9,1746.0, 1794.00,1795.15,1807.1,35963,649.89,4505, 17682, 49.17
SWELECTES, EQ, 06-Jul-2021,229.55,229.95,239.05,224.5, 233.40,232.2,234.75,64933,152.43,2858, 38453, 59.22
SWSOLAR, EQ, 06-Jul-2021,283.25,285.4,285.4,269.0, 273.50,272.45,276.82,1447394,4006.69,19530, 612253, 42.30
SYMPHONY, EQ, 06-Jul-2021,1035.0,1042.35,1066.6,1035.45, 1050.00,1050.1,1055.2,164444,1735.21,9898, 56434, 34.32
SYNGENE, EQ, 06-Jul-2021,587.45,588.05,589.55,579.2, 584.95,584.7,584.43,203947,1191.93,12340, 131836, 64.64
TAINWALCHM, EQ, 06-Jul-2021,83.4,84.95,84.95,77.7, 79.00,79.8,81.82,28009,22.92,1005, 17158, 61.26
TAJGVK, EQ, 06-Jul-2021,139.4,140.0,141.55,136.55, 137.00,137.3,139.52,490503,684.37,9301, 204412, 41.67
TAKE, EQ, 06-Jul-2021,66.4,66.75,67.0,64.1, 64.60,64.45,65.55,1431189,938.15,8831, 631522, 44.13
TALBROAUTO, EQ, 06-Jul-2021,317.8,320.0,328.9,308.65, 314.40,311.0,318.16,195164,620.94,6481, 103266, 52.91
TANLA, BE, 06-Jul-2021,884.95,899.9,918.5,864.0, 867.10,870.6,892.95,128883,1150.86,3897, -, -
TANTIACONS, BZ, 06-Jul-2021,7.45,7.8,7.8,7.1, 7.80,7.8,7.67,24529,1.88,106, -, -
TARACHAND, SM, 06-Jul-2021,41.9,42.1,42.1,41.5, 41.50,41.5,41.87,6000,2.51,3, 4000, 66.67
TARAPUR, BE, 06-Jul-2021,5.65,5.9,5.9,5.65, 5.65,5.65,5.77,57723,3.33,71, -, -
TARC, EQ, 06-Jul-2021,38.2,38.65,41.8,38.1, 38.50,38.8,40.07,5974760,2394.01,19483, 2632416, 44.06
TARMAT, EQ, 06-Jul-2021,60.85,60.05,65.8,60.05, 63.00,63.55,63.97,113563,72.65,2340, 53703, 47.29
TASTYBITE, EQ, 06-Jul-2021,18787.6,18800.0,19500.0,17550.0, 18088.00,17996.1,18726.57,9907,1855.24,4959, 2554, 25.78
TATACAPHSG, N2, 06-Jul-2021,1043.43,1044.0,1050.0,1044.0, 1050.00,1046.77,1046.77,784,8.21,9, 505, 64.41
TATACAPHSG, N6, 06-Jul-2021,1070.01,1089.0,1089.0,1075.0, 1075.00,1075.0,1085.71,130,1.41,10, 115, 88.46
TATACHEM, EQ, 06-Jul-2021,773.45,773.25,780.4,754.35, 759.50,759.95,769.53,2456170,18901.03,46755, 539272, 21.96
TATACOFFEE, EQ, 06-Jul-2021,192.45,193.8,194.8,187.35, 189.90,188.8,191.26,2841264,5434.22,25393, 780698, 27.48
TATACOMM, EQ, 06-Jul-2021,1361.2,1374.0,1383.0,1351.0, 1363.00,1360.75,1368.31,356754,4881.49,13841, 153492, 43.02
TATACONSUM, EQ, 06-Jul-2021,766.3,768.0,769.0,758.0, 761.20,762.6,761.88,1411602,10754.76,33762, 691537, 48.99
TATAELXSI, EQ, 06-Jul-2021,4379.05,4390.6,4394.9,4285.0, 4324.00,4312.25,4322.18,151510,6548.54,24393, 68993, 45.54
TATAINVEST, EQ, 06-Jul-2021,1147.15,1140.0,1170.0,1131.0, 1139.95,1139.25,1155.17,43655,504.29,3974, 22586, 51.74
TATAMETALI, EQ, 06-Jul-2021,1129.45,1134.8,1150.0,1111.35, 1115.00,1117.65,1132.77,179144,2029.3,9982, 61947, 34.58
TATAMOTORS, EQ, 06-Jul-2021,346.1,348.0,358.2,311.5, 316.60,316.9,330.49,164083830,542283.97,1126291, 38354169, 23.37
TATAMTRDVR, EQ, 06-Jul-2021,156.25,157.0,160.5,141.3, 148.15,147.95,150.34,14865553,22349.2,91373, 6858947, 46.14
TATAPOWER, EQ, 06-Jul-2021,125.9,126.0,126.5,122.05, 123.25,123.0,124.85,31062811,38782.51,116737, 7670744, 24.69
TATASTEEL, EQ, 06-Jul-2021,1156.85,1158.65,1178.0,1150.25, 1165.90,1167.25,1165.16,9146835,106575.28,170937, 1707048, 18.66
TATASTLBSL, EQ, 06-Jul-2021,90.05,90.5,90.5,88.5, 88.75,88.7,89.19,2554739,2278.5,24569, 1743116, 68.23
TATASTLLP, BE, 06-Jul-2021,965.2,973.0,983.0,957.0, 960.00,962.1,971.26,37749,366.64,1556, -, -
TBZ, EQ, 06-Jul-2021,79.25,79.1,84.7,79.1, 84.60,83.9,82.66,1266228,1046.72,9993, 563473, 44.50
TCFSL, NB, 06-Jul-2021,1070.29,1074.0,1074.0,1070.11, 1070.11,1070.11,1071.49,155,1.66,2, 155, 100.00
TCFSL, ND, 06-Jul-2021,1125.05,1125.0,1125.95,1120.0, 1125.95,1124.23,1122.94,1200,13.48,28, 1055, 87.92
TCFSL, NF, 06-Jul-2021,1203.1,1200.0,1207.0,1200.0, 1207.00,1206.99,1205.11,90,1.08,5, 80, 88.89
TCFSL, NH, 06-Jul-2021,1085.62,1086.0,1090.2,1085.0, 1088.00,1088.03,1088.52,255,2.78,18, 190, 74.51
TCFSL, NL, 06-Jul-2021,1165.0,1160.0,1164.0,1160.0, 1164.00,1164.0,1161.33,450,5.23,7, 450, 100.00
TCI, EQ, 06-Jul-2021,410.7,411.0,418.0,403.25, 404.80,404.55,409.24,49274,201.65,2583, 33417, 67.82
TCIDEVELOP, EQ, 06-Jul-2021,388.95,388.25,390.0,382.0, 382.60,385.0,384.31,3335,12.82,109, 2816, 84.44
TCIEXP, EQ, 06-Jul-2021,1518.75,1528.0,1542.6,1467.2, 1472.00,1476.0,1505.19,50511,760.29,6666, 18073, 35.78
TCNSBRANDS, EQ, 06-Jul-2021,584.55,589.7,599.0,578.0, 582.00,581.35,590.83,49811,294.3,3398, 18431, 37.00
TCPLPACK, EQ, 06-Jul-2021,540.25,545.0,545.0,523.0, 526.15,528.8,532.09,18098,96.3,2450, 9669, 53.43
TCS, EQ, 06-Jul-2021,3321.0,3313.0,3328.0,3256.1, 3273.65,3262.3,3285.26,2159420,70942.63,142732, 1052180, 48.73
TDPOWERSYS, EQ, 06-Jul-2021,195.05,194.0,200.0,191.0, 195.75,195.0,197.3,66606,131.42,3005, 40296, 60.50
TEAMLEASE, EQ, 06-Jul-2021,3590.15,3600.05,3637.65,3585.0, 3633.00,3603.85,3602.82,12560,452.51,3581, 8843, 70.41
TECHIN, BE, 06-Jul-2021,5.7,5.95,5.95,5.55, 5.55,5.6,5.72,10654,0.61,49, -, -
TECHM, EQ, 06-Jul-2021,1074.65,1074.65,1074.65,1047.75, 1050.00,1049.55,1057.39,3865594,40874.39,82030, 2502586, 64.74
TECHNOE, EQ, 06-Jul-2021,320.1,324.0,326.25,310.2, 312.60,315.15,319.23,22832,72.89,1252, 12828, 56.18
TEJASNET, BE, 06-Jul-2021,191.0,197.4,199.0,185.1, 188.00,188.05,194.06,365661,709.61,4106, -, -
TEMBO, BE, 06-Jul-2021,184.1,178.15,193.3,174.9, 189.50,188.8,184.89,30254,55.94,194, -, -
TERASOFT, EQ, 06-Jul-2021,56.9,56.15,59.45,56.15, 56.65,56.45,57.92,86872,50.31,1467, 49575, 57.07
TEXINFRA, EQ, 06-Jul-2021,67.05,67.05,67.8,65.6, 65.65,65.8,67.11,49595,33.28,487, 36914, 74.43
TEXMOPIPES, EQ, 06-Jul-2021,55.35,57.0,58.1,53.6, 55.95,54.95,57.08,880207,502.42,5929, 531967, 60.44
TEXRAIL, EQ, 06-Jul-2021,37.7,37.8,38.0,35.5, 36.30,35.85,36.75,1706607,627.24,6069, 953122, 55.85
TFCILTD, EQ, 06-Jul-2021,74.7,75.4,78.8,73.0, 75.95,75.55,77.12,1195566,921.98,7622, 384309, 32.14
TFL, BE, 06-Jul-2021,4.55,4.75,4.75,4.75, 4.75,4.75,4.75,3592,0.17,3, -, -
TGBHOTELS, BE, 06-Jul-2021,9.3,9.05,9.75,9.05, 9.70,9.7,9.67,92552,8.95,234, -, -
THANGAMAYL, EQ, 06-Jul-2021,830.5,835.0,864.1,829.5, 848.00,842.5,847.98,38605,327.36,3445, 19638, 50.87
THEINVEST, EQ, 06-Jul-2021,110.15,109.95,110.5,107.5, 107.55,108.45,109.83,19258,21.15,232, 16558, 85.98
THEJO, SM, 06-Jul-2021,2898.45,2887.75,2999.95,2887.75, 2950.00,2950.0,2966.1,5600,166.1,54, 2800, 50.00
THEMISMED, EQ, 06-Jul-2021,727.0,742.0,769.8,733.3, 735.00,743.8,757.91,38179,289.36,2952, 19112, 50.06
THERMAX, EQ, 06-Jul-2021,1497.55,1498.0,1521.8,1480.0, 1482.65,1484.1,1499.71,40368,605.4,4874, 17148, 42.48
THOMASCOOK, EQ, 06-Jul-2021,63.4,65.0,66.55,64.3, 64.65,64.75,65.71,1854572,1218.59,8691, 835644, 45.06
THOMASCOTT, BE, 06-Jul-2021,19.5,20.45,20.45,19.5, 20.45,19.6,20.19,21783,4.4,125, -, -
THYROCARE, EQ, 06-Jul-2021,1332.7,1335.15,1349.0,1330.8, 1335.75,1343.0,1342.01,528440,7091.74,17947, 262670, 49.71
TI, EQ, 06-Jul-2021,37.75,37.8,44.0,37.75, 42.30,43.1,41.65,6164781,2567.9,16592, 1999352, 32.43
TIDEWATER, EQ, 06-Jul-2021,13793.0,14482.65,14482.65,13900.65, 14482.65,14451.2,14439.31,17667,2550.99,2825, 7945, 44.97
TIIL, EQ, 06-Jul-2021,568.35,560.2,582.8,547.5, 548.10,551.7,568.7,97837,556.4,4049, 59388, 60.70
TIINDIA, EQ, 06-Jul-2021,1132.7,1130.0,1145.55,1110.35, 1120.30,1117.95,1125.43,340306,3829.91,3627, 322963, 94.90
TIJARIA, EQ, 06-Jul-2021,9.55,9.75,10.0,9.2, 9.95,9.6,9.62,43421,4.18,113, 26703, 61.50
TIL, BE, 06-Jul-2021,180.85,180.85,184.0,175.5, 178.60,178.6,179.99,4488,8.08,89, -, -
TIMESGTY, EQ, 06-Jul-2021,52.0,52.0,52.85,51.05, 52.30,52.3,51.87,8070,4.19,175, 3886, 48.15
TIMETECHNO, EQ, 06-Jul-2021,88.45,88.9,91.0,85.55, 87.00,86.75,88.69,611242,542.12,7207, 297897, 48.74
TIMKEN, EQ, 06-Jul-2021,1469.85,1477.2,1575.0,1470.0, 1560.40,1526.75,1502.22,89481,1344.2,3704, 64238, 71.79
TINPLATE, EQ, 06-Jul-2021,223.35,224.95,229.95,220.85, 223.00,223.1,226.19,979797,2216.22,15476, 401674, 41.00
TIPSINDLTD, BE, 06-Jul-2021,1429.65,1387.0,1449.0,1370.0, 1400.00,1383.1,1403.24,9545,133.94,827, -, -
TIRUMALCHM, EQ, 06-Jul-2021,155.9,156.75,156.85,147.1, 148.90,148.45,151.53,1254714,1901.27,12617, 629891, 50.20
TIRUPATIFL, BE, 06-Jul-2021,34.1,35.75,35.8,32.45, 32.45,32.45,33.99,173,0.06,8, -, -
TITAN, EQ, 06-Jul-2021,1749.9,1750.0,1774.0,1746.05, 1760.90,1762.8,1763.8,960973,16949.59,39402, 374450, 38.97
TMRVL, BE, 06-Jul-2021,18.25,18.25,18.45,17.35, 18.00,17.65,17.9,79013,14.15,539, -, -
TNPETRO, EQ, 06-Jul-2021,122.7,123.25,123.5,118.1, 120.00,119.35,121.65,803106,977.01,8660, 517778, 64.47
TNPL, EQ, 06-Jul-2021,158.6,158.7,162.0,158.3, 159.00,158.9,160.02,191532,306.49,2892, 105099, 54.87
TNTELE, BE, 06-Jul-2021,7.95,8.15,8.3,7.6, 8.05,8.0,8.03,75915,6.1,168, -, -
TOKYOPLAST, EQ, 06-Jul-2021,109.2,110.6,114.4,105.0, 105.90,105.85,109.82,96246,105.69,2036, 54810, 56.95
TORNTPHARM, EQ, 06-Jul-2021,2938.85,2941.0,2947.1,2910.0, 2930.00,2931.9,2926.57,106631,3120.63,10122, 42214, 39.59
TORNTPOWER, EQ, 06-Jul-2021,468.9,469.0,474.9,464.95, 467.25,467.25,469.56,1150867,5403.98,21494, 409286, 35.56
TOTAL, EQ, 06-Jul-2021,49.65,50.55,50.95,49.2, 49.20,49.6,49.91,20241,10.1,180, 16821, 83.10
TOUCHWOOD, EQ, 06-Jul-2021,84.7,83.15,86.95,83.1, 86.20,85.65,84.72,17216,14.59,199, 9639, 55.99
TPLPLASTEH, EQ, 06-Jul-2021,241.15,238.05,247.0,238.05, 240.00,241.6,242.03,13310,32.21,582, 4501, 33.82
TRANSWIND, SM, 06-Jul-2021,5.3,5.55,5.55,5.45, 5.45,5.45,5.52,12000,0.66,3, 8000, 66.67
TREEHOUSE, BE, 06-Jul-2021,12.5,13.1,13.1,12.5, 13.10,13.1,12.94,129042,16.69,321, -, -
TREJHARA, EQ, 06-Jul-2021,63.6,67.4,67.4,59.7, 61.00,61.1,63.67,85733,54.59,1318, 48538, 56.62
TRENT, EQ, 06-Jul-2021,901.95,905.0,917.6,891.4, 908.00,901.85,905.99,730080,6614.42,16360, 378378, 51.83
TRF, BE, 06-Jul-2021,146.15,146.15,153.0,140.5, 142.00,142.85,147.38,38813,57.2,496, -, -
TRIDENT, EQ, 06-Jul-2021,17.2,18.0,18.05,17.75, 18.05,18.05,17.99,11758209,2115.59,15299, 9559414, 81.30
TRIGYN, EQ, 06-Jul-2021,128.75,129.65,133.25,123.7, 125.00,125.05,127.82,262328,335.3,2874, 156353, 59.60
TRIL, EQ, 06-Jul-2021,32.0,32.4,32.8,31.55, 31.55,31.6,31.99,358865,114.8,1777, 214246, 59.70
TRITURBINE, EQ, 06-Jul-2021,122.25,124.65,129.45,122.8, 124.80,125.25,126.99,1096046,1391.92,16121, 291963, 26.64
TRIVENI, EQ, 06-Jul-2021,202.7,201.0,209.4,194.25, 197.15,195.9,200.33,1016890,2037.17,14289, 496150, 48.79
TTKHLTCARE, EQ, 06-Jul-2021,694.6,691.7,778.8,691.6, 738.20,734.5,746.22,375530,2802.29,20513, 133613, 35.58
TTKPRESTIG, EQ, 06-Jul-2021,9416.3,9425.0,9500.0,9255.05, 9300.00,9302.7,9397.65,3306,310.69,1479, 1340, 40.53
TTL, BE, 06-Jul-2021,65.65,67.0,67.0,64.55, 65.85,65.1,66.02,7424,4.9,136, -, -
TTML, BE, 06-Jul-2021,51.55,54.1,54.1,54.1, 54.10,54.1,54.1,3232901,1749.0,10243, -, -
TV18BRDCST, EQ, 06-Jul-2021,42.5,42.8,43.0,41.5, 41.90,41.75,42.29,7754535,3279.64,14139, 3466776, 44.71
TVSELECT, EQ, 06-Jul-2021,189.2,196.95,204.8,192.0, 194.50,194.0,198.34,802427,1591.57,13764, 358151, 44.63
TVSMOTOR, EQ, 06-Jul-2021,611.35,612.0,619.0,607.0, 608.60,608.25,613.3,1106888,6788.56,16996, 304926, 27.55
TVSSRICHAK, EQ, 06-Jul-2021,2112.65,2123.25,2143.75,2094.4, 2120.00,2117.2,2122.46,10080,213.94,1770, 5950, 59.03
TVTODAY, EQ, 06-Jul-2021,304.15,306.0,307.0,298.1, 300.00,299.65,303.69,147871,449.07,3009, 101775, 68.83
TVVISION, BE, 06-Jul-2021,2.1,2.15,2.15,2.0, 2.00,2.0,2.03,1950,0.04,5, -, -
TWL, EQ, 06-Jul-2021,71.8,72.2,72.6,69.8, 70.25,70.1,71.04,1217270,864.76,10400, 546298, 44.88
UBL, EQ, 06-Jul-2021,1448.45,1444.5,1463.65,1427.1, 1432.10,1429.9,1444.73,248369,3588.25,12824, 83452, 33.60
UCALFUEL, EQ, 06-Jul-2021,172.25,172.0,173.8,168.6, 169.85,169.15,171.09,87964,150.5,3010, 53065, 60.33
UCOBANK, EQ, 06-Jul-2021,15.0,15.0,15.1,14.45, 14.60,14.6,14.85,12000924,1782.26,11219, 4215735, 35.13
UFLEX, EQ, 06-Jul-2021,546.2,549.0,550.45,535.0, 537.40,537.55,541.99,300669,1629.59,7830, 125882, 41.87
UFO, EQ, 06-Jul-2021,94.6,95.3,98.75,94.0, 95.05,95.2,96.62,1376980,1330.41,12508, 637723, 46.31
UGARSUGAR, EQ, 06-Jul-2021,37.65,39.0,39.5,35.8, 35.80,35.8,38.4,3166698,1216.12,10185, 1720044, 54.32
UJAAS, BE, 06-Jul-2021,3.05,3.0,3.05,2.95, 3.00,3.0,3.01,767266,23.07,1296, -, -
UJJIVAN, EQ, 06-Jul-2021,200.35,200.7,201.65,195.7, 196.40,197.35,199.31,809362,1613.11,8001, 394342, 48.72
UJJIVANSFB, EQ, 06-Jul-2021,30.6,30.6,30.8,30.1, 30.20,30.15,30.45,2505023,762.72,6816, 1295806, 51.73
ULTRACEMCO, EQ, 06-Jul-2021,6719.85,6727.6,6999.0,6727.5, 6937.05,6933.05,6927.37,681761,47228.08,73576, 172198, 25.26
UMANGDAIRY, EQ, 06-Jul-2021,79.95,80.6,80.9,73.0, 79.10,78.65,78.43,77609,60.87,1715, 37714, 48.59
UMESLTD, BE, 06-Jul-2021,4.5,4.7,4.7,4.5, 4.65,4.65,4.68,47235,2.21,69, -, -
UNICHEMLAB, EQ, 06-Jul-2021,326.9,326.85,334.7,326.0, 329.55,327.8,329.33,52999,174.54,2070, 29604, 55.86
UNIDT, EQ, 06-Jul-2021,329.2,333.9,340.0,328.8, 330.50,332.0,333.18,55031,183.35,1401, 28161, 51.17
UNIENTER, EQ, 06-Jul-2021,135.15,134.0,136.65,131.2, 132.50,131.7,133.88,20865,27.93,1036, 14136, 67.75
UNIINFO, SM, 06-Jul-2021,18.4,19.3,19.3,17.5, 17.50,17.5,18.4,4000,0.74,2, 2000, 50.00
UNIONBANK, EQ, 06-Jul-2021,38.9,38.8,39.0,37.5, 37.70,37.7,38.35,16939835,6496.97,22067, 7269312, 42.91
UNITECH, BZ, 06-Jul-2021,2.6,2.6,2.65,2.5, 2.50,2.5,2.54,4138945,105.28,1922, -, -
UNITEDTEA, EQ, 06-Jul-2021,345.9,348.05,361.35,339.5, 352.00,350.8,349.27,6558,22.91,442, 3785, 57.72
UNIVASTU, EQ, 06-Jul-2021,61.25,62.5,62.5,58.2, 58.20,58.2,59.29,42050,24.93,431, 32012, 76.13
UNIVCABLES, EQ, 06-Jul-2021,197.45,198.9,206.05,194.0, 194.00,194.8,199.8,156350,312.39,4344, 74503, 47.65
UNIVPHOTO, EQ, 06-Jul-2021,287.15,297.65,297.65,287.35, 290.00,290.65,290.54,5537,16.09,159, 3297, 59.54
UPL, EQ, 06-Jul-2021,807.6,808.0,816.0,801.4, 802.25,803.3,809.28,3097194,25064.84,51603, 1105103, 35.68
URJA, EQ, 06-Jul-2021,8.0,8.05,8.1,7.9, 7.95,7.9,8.0,4578722,366.21,10276, 2838768, 62.00
URJAPP, X1, 06-Jul-2021,3.0,3.15,3.15,2.9, 2.95,3.0,3.02,108552,3.28,161, 103245, 95.11
USHAMART, EQ, 06-Jul-2021,56.75,57.0,57.35,55.45, 56.00,55.75,56.63,1146456,649.19,5155, 761546, 66.43
UTIAMC, EQ, 06-Jul-2021,843.15,844.2,865.0,838.1, 845.00,848.6,849.49,236996,2013.25,12303, 98370, 41.51
UTIBANKETF, EQ, 06-Jul-2021,35.16,35.16,35.78,34.81, 35.55,35.52,35.49,23964,8.5,158, 23728, 99.02
UTINEXT50, EQ, 06-Jul-2021,40.25,40.55,40.55,39.7, 40.40,40.39,40.17,11621,4.67,104, 8163, 70.24
UTINIFTETF, EQ, 06-Jul-2021,1656.59,1662.65,1668.3,1650.1, 1661.40,1660.86,1661.71,704,11.7,65, 521, 74.01
UTISENSETF, EQ, 06-Jul-2021,554.74,554.74,559.74,551.45, 554.96,554.84,552.31,11066,61.12,77, 10088, 91.16
UTISXN50, EQ, 06-Jul-2021,44.65,44.0,45.97,43.9, 44.55,45.04,45.41,2210,1.0,82, 1208, 54.66
UTTAMSTL, EQ, 06-Jul-2021,4.45,4.25,4.25,4.25, 4.25,4.25,4.25,1097313,46.64,1335, 1097313, 100.00
UTTAMSUGAR, BE, 06-Jul-2021,270.0,265.8,265.9,256.5, 256.50,256.5,258.05,72872,188.05,1653, -, -
V2RETAIL, EQ, 06-Jul-2021,121.2,121.9,122.45,118.25, 118.25,119.0,120.07,54394,65.31,899, 41897, 77.03
VADILALIND, EQ, 06-Jul-2021,987.9,999.0,1050.0,989.0, 1037.00,1037.65,1027.0,50359,517.19,4372, 27404, 54.42
VAIBHAVGBL, EQ, 06-Jul-2021,823.25,823.0,829.45,815.0, 817.00,816.25,822.1,79450,653.16,7343, 48284, 60.77
VAISHALI, EQ, 06-Jul-2021,43.1,43.15,44.2,41.75, 42.05,42.15,43.0,135945,58.45,938, 96781, 71.19
VAKRANGEE, EQ, 06-Jul-2021,41.95,41.35,42.7,41.35, 41.65,41.5,41.78,4988077,2084.06,9408, 3905780, 78.30
