SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNCLAYLTD, EQ, 16-Apr-2021,2989.5,3035.0,3035.0,2981.0,2990.0,3001.0,2999.24,2692,80.74,496, 2013, 74.78
SUNDARAM, EQ, 16-Apr-2021,1.2,1.25,1.25,1.2,1.25,1.25,1.24,188056,2.33,322, 106797, 56.79
SUNDARMFIN, EQ, 16-Apr-2021,2394.75,2396.0,2463.95,2379.05,2435.0,2432.8,2428.84,24280,589.72,3775, 13080, 53.87
SUNDARMHLD, EQ, 16-Apr-2021,73.55,75.4,76.15,74.3,75.2,75.5,75.47,27284,20.59,271, 19654, 72.03
SUNDRMBRAK, EQ, 16-Apr-2021,339.4,337.0,343.75,335.55,336.0,336.3,338.66,807,2.73,131, 307, 38.04
SUNDRMFAST, EQ, 16-Apr-2021,701.6,701.6,715.0,700.1,706.25,708.4,708.93,35551,252.03,5347, 17200, 48.38
SUNFLAG, EQ, 16-Apr-2021,64.3,65.7,67.35,64.8,65.85,65.95,66.1,919989,608.09,6295, 357429, 38.85
SUNPHARMA, EQ, 16-Apr-2021,633.25,633.25,650.0,626.35,645.0,646.05,640.54,9804095,62798.78,131623, 2755396, 28.10
SUNTECK, EQ, 16-Apr-2021,280.85,280.85,283.35,279.0,280.0,280.85,281.2,153146,430.65,5801, 40005, 26.12
SUNTV, EQ, 16-Apr-2021,464.3,463.0,485.7,463.0,475.0,476.05,478.63,2061372,9866.28,34304, 350175, 16.99
SUPERHOUSE, EQ, 16-Apr-2021,114.1,114.75,116.85,114.25,115.5,114.55,115.55,8990,10.39,252, 5963, 66.33
SUPERSPIN, EQ, 16-Apr-2021,4.25,4.4,4.45,4.25,4.45,4.35,4.33,15794,0.68,46, 14230, 90.10
SUPPETRO, EQ, 16-Apr-2021,503.3,511.0,525.05,498.5,516.1,516.6,518.02,163208,845.44,8048, 109567, 67.13
SUPRAJIT, EQ, 16-Apr-2021,266.45,269.95,271.8,261.0,261.85,262.0,265.71,86070,228.7,3847, 45214, 52.53
SUPREMEENG, EQ, 16-Apr-2021,26.5,26.75,26.75,24.3,24.6,25.35,24.85,8660,2.15,60, 7449, 86.02
SUPREMEIND, EQ, 16-Apr-2021,1956.35,1979.0,1991.85,1941.75,1980.0,1983.0,1973.0,36664,723.38,8477, 22495, 61.35
SURANASOL, BE, 16-Apr-2021,8.75,9.0,9.15,8.4,9.0,9.0,8.96,18309,1.64,91, -, -
SURANAT&P, EQ, 16-Apr-2021,4.25,4.05,4.35,4.05,4.25,4.25,4.22,8726,0.37,61, 5886, 67.45
SURYALAXMI, EQ, 16-Apr-2021,30.1,30.15,30.75,29.15,30.4,30.35,29.91,2862,0.86,72, 2402, 83.93
SURYAROSNI, EQ, 16-Apr-2021,356.25,357.6,365.0,355.25,358.0,357.2,360.52,145966,526.23,8518, 55642, 38.12
SURYODAY, EQ, 16-Apr-2021,257.05,256.0,259.85,254.05,256.05,255.95,256.27,121048,310.21,4439, 66001, 54.52
SUTLEJTEX, EQ, 16-Apr-2021,40.45,41.3,41.35,38.1,38.6,38.45,39.12,203087,79.44,1156, 157820, 77.71
SUULD, BE, 16-Apr-2021,200.1,204.0,210.1,200.15,207.0,209.65,208.16,11931,24.84,103, -, -
SUVEN, EQ, 16-Apr-2021,90.65,92.5,92.65,87.5,87.6,88.3,89.99,900816,810.61,9466, 460549, 51.13
SUVENPHAR, EQ, 16-Apr-2021,486.6,486.6,486.8,479.1,480.0,481.5,480.89,254425,1223.51,9834, 162395, 63.83
SUVIDHAA, EQ, 16-Apr-2021,66.25,59.65,59.65,59.65,59.65,59.65,59.65,10960,6.54,115, 10960, 100.00
SUZLON, EQ, 16-Apr-2021,4.7,4.7,4.85,4.65,4.75,4.75,4.75,6896316,327.9,5386, 3520300, 51.05
SVLL, SM, 16-Apr-2021,104.0,85.0,104.0,85.0,104.0,94.5,94.5,2000,1.89,2, 0, 0.00
SWANENERGY, EQ, 16-Apr-2021,133.5,133.0,134.85,131.55,131.55,133.2,133.36,179693,239.64,6008, 15484, 8.62
SWARAJENG, EQ, 16-Apr-2021,1343.5,1332.0,1405.0,1332.0,1370.0,1374.0,1379.65,11070,152.73,1050, 6973, 62.99
SWELECTES, EQ, 16-Apr-2021,198.05,201.15,201.2,196.0,196.0,197.2,198.56,5624,11.17,335, 3635, 64.63
SWSOLAR, EQ, 16-Apr-2021,305.9,306.0,336.0,305.9,309.7,309.65,321.76,3108465,10001.76,51746, 768332, 24.72
SYMPHONY, EQ, 16-Apr-2021,1182.0,1187.95,1209.95,1176.9,1189.0,1192.55,1196.53,23610,282.5,3654, 10041, 42.53
SYNCOM, BZ, 16-Apr-2021,2.3,2.4,2.4,2.3,2.4,2.4,2.4,40444,0.97,107, -, -
SYNGENE, EQ, 16-Apr-2021,572.8,576.0,594.0,573.05,588.95,589.4,585.02,570631,3338.32,21221, 290620, 50.93
TAINWALCHM, EQ, 16-Apr-2021,57.5,58.95,59.25,56.35,57.45,57.5,57.84,1867,1.08,104, 706, 37.81
TAJGVK, EQ, 16-Apr-2021,109.05,110.95,111.0,108.5,110.1,109.4,109.52,51602,56.51,1290, 25397, 49.22
TAKE, EQ, 16-Apr-2021,46.75,47.35,48.65,46.75,46.95,47.15,47.79,1662959,794.66,9355, 531306, 31.95
TALBROAUTO, EQ, 16-Apr-2021,212.2,218.0,218.0,208.25,208.25,209.9,211.71,8417,17.82,348, 5852, 69.53
TANLA, EQ, 16-Apr-2021,916.15,918.5,956.4,907.25,917.1,921.85,932.43,140480,1309.88,6576, 79338, 56.48
TANTIACONS, BZ, 16-Apr-2021,3.75,3.9,3.9,3.9,3.9,3.9,3.9,2509,0.1,8, -, -
TARC, EQ, 16-Apr-2021,26.9,27.5,28.15,26.9,27.95,28.0,27.82,329016,91.52,1256, 213320, 64.84
TARMAT, EQ, 16-Apr-2021,47.05,46.9,46.95,45.65,46.2,46.1,46.27,3192,1.48,76, 2064, 64.66
TASTYBITE, EQ, 16-Apr-2021,14293.15,14360.0,14469.65,14158.0,14290.0,14287.0,14279.83,883,126.09,467, 373, 42.24
TATACAPHSG, N2, 16-Apr-2021,1039.0,1032.01,1045.0,1032.01,1045.0,1045.0,1038.08,104,1.08,5, 64, 61.54
TATACAPHSG, N4, 16-Apr-2021,1067.0,1064.95,1064.95,1060.0,1060.0,1063.81,1063.86,141,1.5,7, 141, 100.00
TATACAPHSG, NA, 16-Apr-2021,1080.1,1097.0,1100.0,1097.0,1100.0,1100.0,1099.69,375,4.12,6, 375, 100.00
TATACHEM, EQ, 16-Apr-2021,748.95,752.7,773.25,745.7,753.35,753.1,761.18,5047883,38423.28,74864, 523278, 10.37
TATACOFFEE, EQ, 16-Apr-2021,116.45,117.1,119.75,116.75,119.4,119.05,118.62,1569725,1862.02,11111, 308354, 19.64
TATACOMM, EQ, 16-Apr-2021,1114.35,1114.7,1129.45,1104.05,1107.2,1108.6,1118.92,460130,5148.49,17463, 266474, 57.91
TATACONSUM, EQ, 16-Apr-2021,659.3,662.8,676.55,660.3,668.95,671.3,670.73,2708331,18165.64,47686, 725051, 26.77
TATAELXSI, EQ, 16-Apr-2021,2927.85,2938.0,3073.0,2930.1,2968.25,2963.8,3007.54,293199,8818.09,25680, 89560, 30.55
TATAINVEST, EQ, 16-Apr-2021,999.25,1004.5,1008.3,993.3,1003.0,1000.85,1002.88,17930,179.82,2090, 10444, 58.25
TATAMETALI, EQ, 16-Apr-2021,866.65,880.0,903.65,872.35,875.0,878.55,884.67,367322,3249.59,14190, 78587, 21.39
TATAMOTORS, EQ, 16-Apr-2021,303.5,302.0,315.0,300.15,308.75,310.0,310.71,75330709,234060.78,408104, 8967594, 11.90
TATAMTRDVR, EQ, 16-Apr-2021,133.7,134.4,140.25,133.6,138.05,138.25,138.36,4712747,6520.76,29967, 1994964, 42.33
TATAPOWER, EQ, 16-Apr-2021,94.15,95.0,97.95,94.05,96.75,97.15,96.47,49515934,47767.12,132444, 9160806, 18.50
TATASTEEL, EQ, 16-Apr-2021,898.2,903.8,914.4,886.25,887.25,890.25,901.15,17398598,156788.27,217303, 2786663, 16.02
TATASTLBSL, EQ, 16-Apr-2021,57.75,58.4,59.15,57.4,57.5,57.6,58.27,9950491,5797.77,17256, 5175367, 52.01
TATASTLLP, EQ, 16-Apr-2021,772.65,780.0,811.25,780.0,811.25,811.25,804.38,147378,1185.48,4130, 114273, 77.54
TBZ, EQ, 16-Apr-2021,62.65,62.65,63.0,62.05,62.9,62.55,62.68,45531,28.54,826, 28653, 62.93
TCFSL, NB, 16-Apr-2021,1056.13,1057.0,1060.0,1057.0,1060.0,1058.16,1059.17,427,4.52,15, 338, 79.16
TCFSL, ND, 16-Apr-2021,1104.72,1100.0,1104.4,1099.71,1100.0,1101.14,1101.66,888,9.78,27, 828, 93.24
TCFSL, NF, 16-Apr-2021,1195.0,1194.0,1200.0,1194.0,1200.0,1200.0,1195.0,60,0.72,3, 60, 100.00
TCFSL, NH, 16-Apr-2021,1075.0,1072.05,1072.05,1072.0,1072.0,1072.0,1072.02,25,0.27,2, 25, 100.00
TCFSL, NJ, 16-Apr-2021,1100.0,1093.0,1098.99,1093.0,1098.5,1098.5,1096.38,554,6.07,14, 454, 81.95
TCI, EQ, 16-Apr-2021,264.65,260.0,273.2,260.0,269.95,269.0,269.08,69610,187.31,2896, 39771, 57.13
TCIDEVELOP, EQ, 16-Apr-2021,302.2,304.95,312.5,299.2,300.1,300.1,300.22,5179,15.55,43, 5025, 97.03
TCIEXP, EQ, 16-Apr-2021,854.0,856.0,859.9,835.0,842.2,840.65,846.04,15387,130.18,2016, 8165, 53.06
TCNSBRANDS, EQ, 16-Apr-2021,463.7,466.1,479.9,466.1,469.0,469.7,472.07,14292,67.47,694, 8934, 62.51
TCPLPACK, EQ, 16-Apr-2021,390.5,409.9,410.05,391.0,394.0,392.05,395.19,3405,13.46,265, 2119, 62.23
TCS, EQ, 16-Apr-2021,3218.95,3229.0,3247.0,3182.6,3186.1,3195.15,3209.11,3224657,103482.88,123918, 1401641, 43.47
TDPOWERSYS, EQ, 16-Apr-2021,150.05,150.0,154.05,148.0,152.5,150.3,149.96,32735,49.09,422, 24133, 73.72
TEAMLEASE, EQ, 16-Apr-2021,3321.65,3315.1,3365.0,3250.0,3265.0,3257.6,3302.15,9653,318.76,2123, 5722, 59.28
TECHIN, BE, 16-Apr-2021,2.7,2.8,2.8,2.7,2.7,2.7,2.72,280,0.01,7, -, -
TECHM, EQ, 16-Apr-2021,993.15,998.0,1013.5,996.0,1005.0,1010.3,1005.79,2660763,26761.81,59313, 1022838, 38.44
TECHNOE, EQ, 16-Apr-2021,297.95,299.5,315.0,293.75,300.0,306.6,306.42,148412,454.76,4870, 39537, 26.64
TEJASNET, EQ, 16-Apr-2021,162.15,162.15,166.9,162.15,164.2,165.4,165.14,203323,335.77,4802, 107214, 52.73
TEMBO, SM, 16-Apr-2021,98.0,96.5,104.0,91.1,103.0,101.0,97.71,78000,76.21,39, 42000, 53.85
TERASOFT, EQ, 16-Apr-2021,36.9,37.95,37.95,36.15,37.0,36.35,36.82,20941,7.71,423, 12726, 60.77
TEXINFRA, EQ, 16-Apr-2021,71.9,72.05,73.35,71.6,72.05,72.45,72.57,19268,13.98,237, 12482, 64.78
TEXMOPIPES, EQ, 16-Apr-2021,29.05,29.5,29.7,28.2,28.4,28.6,28.79,166661,47.99,1123, 106858, 64.12
TEXRAIL, EQ, 16-Apr-2021,25.45,25.45,25.9,25.05,25.2,25.15,25.43,279524,71.07,1138, 195002, 69.76
TFCILTD, EQ, 16-Apr-2021,56.2,57.0,57.5,55.05,55.15,55.8,56.3,132759,74.75,1123, 52895, 39.84
TFL, BE, 16-Apr-2021,2.35,2.35,2.35,2.25,2.25,2.25,2.3,2000,0.05,3, -, -
TGBHOTELS, EQ, 16-Apr-2021,4.4,4.3,4.8,4.3,4.65,4.65,4.59,16989,0.78,121, 9809, 57.74
THANGAMAYL, EQ, 16-Apr-2021,616.15,619.9,619.9,607.5,611.5,610.45,611.04,9108,55.65,488, 5803, 63.71
THEINVEST, EQ, 16-Apr-2021,92.15,92.1,96.75,88.0,95.75,94.5,94.27,11330,10.68,225, 8915, 78.68
THEJO, SM, 16-Apr-2021,2050.0,2075.0,2255.0,2045.0,2142.0,2135.25,2195.92,6300,138.34,50, 4200, 66.67
THEMISMED, EQ, 16-Apr-2021,311.3,315.0,315.0,306.25,306.25,307.2,308.34,1036,3.19,100, 721, 69.59
THERMAX, EQ, 16-Apr-2021,1352.95,1360.1,1382.0,1348.15,1349.35,1354.1,1375.12,55382,761.57,2401, 48390, 87.37
THIRUSUGAR, BZ, 16-Apr-2021,6.2,6.25,6.25,6.2,6.2,6.2,6.2,400,0.02,3, -, -
THOMASCOOK, EQ, 16-Apr-2021,45.05,45.05,45.8,44.95,45.05,45.05,45.12,152558,68.83,988, 103591, 67.90
THOMASCOTT, BE, 16-Apr-2021,7.65,7.95,7.95,7.3,7.3,7.3,7.44,38,0.0,2, -, -
THYROCARE, EQ, 16-Apr-2021,1036.85,1039.0,1046.0,1005.3,1011.9,1010.55,1022.61,365277,3735.36,15859, 121937, 33.38
TI, EQ, 16-Apr-2021,33.8,33.35,34.5,33.15,33.4,33.3,33.68,157555,53.06,1090, 110909, 70.39
TIDEWATER, EQ, 16-Apr-2021,4332.85,4355.7,4380.0,4335.0,4373.0,4366.5,4363.09,798,34.82,251, 497, 62.28
TIIL, EQ, 16-Apr-2021,373.15,374.05,383.75,372.25,380.9,379.95,379.0,9620,36.46,395, 6769, 70.36
TIINDIA, EQ, 16-Apr-2021,1102.7,1106.0,1124.3,1105.0,1116.0,1117.65,1114.57,23690,264.04,2849, 13332, 56.28
TIJARIA, BE, 16-Apr-2021,6.75,7.05,7.05,6.5,7.0,6.65,6.67,5642,0.38,21, -, -
TIL, EQ, 16-Apr-2021,161.8,163.1,166.4,158.0,160.2,162.65,163.07,7014,11.44,313, 3917, 55.85
TIMESGTY, EQ, 16-Apr-2021,28.2,31.4,33.8,29.05,33.8,33.8,33.16,118865,39.42,752, 46773, 39.35
TIMETECHNO, EQ, 16-Apr-2021,74.0,73.9,76.9,71.1,75.5,75.15,73.99,2370047,1753.68,21359, 870430, 36.73
TIMKEN, EQ, 16-Apr-2021,1337.55,1344.0,1344.6,1320.15,1325.15,1327.35,1330.84,33652,447.86,2472, 23654, 70.29
TINPLATE, EQ, 16-Apr-2021,180.05,182.0,182.7,169.05,169.3,169.9,173.59,2322252,4031.27,29934, 1139396, 49.06
TIPSINDLTD, BE, 16-Apr-2021,490.05,499.85,513.0,480.05,511.0,506.35,502.34,3948,19.83,169, -, -
TIRUMALCHM, EQ, 16-Apr-2021,87.25,87.1,92.5,87.1,90.15,90.15,90.86,1012687,920.14,9002, 216298, 21.36
TIRUPATIFL, BE, 16-Apr-2021,27.25,27.25,27.25,27.25,27.25,27.25,27.25,18,0.0,1, -, -
TITAN, EQ, 16-Apr-2021,1538.55,1529.8,1559.8,1529.8,1545.0,1549.05,1549.46,1501276,23261.61,85369, 521054, 34.71
TMRVL, EQ, 16-Apr-2021,11.45,11.75,12.0,11.3,11.7,11.65,11.71,32687,3.83,245, 21247, 65.00
TNPETRO, EQ, 16-Apr-2021,63.5,63.5,70.9,62.5,68.8,69.4,67.79,5699998,3864.0,29708, 1784784, 31.31
TNPL, EQ, 16-Apr-2021,138.3,139.0,140.0,137.0,137.0,137.3,138.26,55382,76.57,1336, 26772, 48.34
TNTELE, BE, 16-Apr-2021,4.45,4.55,4.65,4.25,4.25,4.25,4.37,11719,0.51,54, -, -
TOKYOPLAST, EQ, 16-Apr-2021,70.0,70.0,71.15,69.65,70.0,70.05,70.2,1375,0.97,44, 943, 68.58
TORNTPHARM, EQ, 16-Apr-2021,2565.0,2570.0,2631.0,2552.1,2613.0,2619.5,2593.69,274608,7122.49,15552, 94882, 34.55
TORNTPOWER, EQ, 16-Apr-2021,395.5,395.5,412.0,395.5,406.6,408.7,407.68,1961713,7997.54,25214, 606410, 30.91
TOTAL, EQ, 16-Apr-2021,42.6,42.1,43.7,41.55,42.7,42.2,42.21,16799,7.09,157, 10248, 61.00
TOUCHWOOD, BE, 16-Apr-2021,97.4,97.4,100.0,93.0,100.0,97.9,96.34,1545,1.49,24, -, -
TPLPLASTEH, EQ, 16-Apr-2021,180.85,180.85,189.4,180.6,186.0,186.55,184.75,17771,32.83,638, 11013, 61.97
TREEHOUSE, EQ, 16-Apr-2021,8.75,8.9,8.9,8.4,8.75,8.7,8.61,63552,5.47,202, 46985, 73.93
TREJHARA, EQ, 16-Apr-2021,33.15,32.5,32.7,30.9,31.9,31.75,31.67,68617,21.73,738, 25065, 36.53
TRENT, EQ, 16-Apr-2021,740.1,740.1,755.8,731.0,741.85,743.65,746.21,692021,5163.91,25010, 233096, 33.68
TRF, EQ, 16-Apr-2021,88.6,88.3,89.9,88.0,88.95,88.4,89.16,4837,4.31,176, 2950, 60.99
TRIDENT, EQ, 16-Apr-2021,13.95,13.95,14.25,13.85,14.0,14.0,13.99,8266000,1156.65,13091, 3844356, 46.51
TRIGYN, EQ, 16-Apr-2021,68.35,69.95,70.3,68.2,68.8,68.75,69.34,45609,31.62,667, 25292, 55.45
TRIL, EQ, 16-Apr-2021,17.45,17.85,17.9,17.3,17.3,17.6,17.61,69847,12.3,335, 48368, 69.25
TRITURBINE, EQ, 16-Apr-2021,102.35,102.0,103.85,101.25,101.25,101.9,102.69,49402,50.73,1378, 24231, 49.05
TRIVENI, EQ, 16-Apr-2021,98.75,99.25,103.7,99.25,101.75,101.95,101.94,2509537,2558.19,22685, 1003905, 40.00
TTKHLTCARE, EQ, 16-Apr-2021,500.05,507.6,507.6,496.75,502.0,502.4,502.12,858,4.31,94, 650, 75.76
TTKPRESTIG, EQ, 16-Apr-2021,7437.15,7437.0,7495.0,7319.8,7321.0,7348.7,7405.8,2457,181.96,1042, 1215, 49.45
TTL, EQ, 16-Apr-2021,44.85,44.8,45.8,44.7,45.15,44.85,45.06,2652,1.2,146, 2190, 82.58
TTML, BE, 16-Apr-2021,11.3,10.8,11.85,10.75,11.85,11.85,11.28,2168176,244.47,3234, -, -
TV18BRDCST, EQ, 16-Apr-2021,27.05,27.15,28.4,27.15,28.1,28.15,27.92,5499466,1535.29,6874, 2471609, 44.94
TVSELECT, BE, 16-Apr-2021,126.4,126.4,129.25,125.0,129.25,128.25,127.63,16194,20.67,207, -, -
TVSMOTOR, EQ, 16-Apr-2021,542.6,540.0,559.4,537.0,550.5,551.05,553.94,1867109,10342.69,29120, 164476, 8.81
TVSSRICHAK, EQ, 16-Apr-2021,1699.25,1701.1,1739.0,1685.0,1705.0,1704.35,1706.75,10502,179.24,2730, 6073, 57.83
TVTODAY, EQ, 16-Apr-2021,270.8,272.2,275.15,270.3,275.0,273.75,272.91,35094,95.77,716, 27367, 77.98
TVVISION, BE, 16-Apr-2021,2.4,2.3,2.3,2.3,2.3,2.3,2.3,1630,0.04,6, -, -
TWL, EQ, 16-Apr-2021,48.15,48.15,49.6,47.6,49.35,49.2,48.67,310304,151.03,4577, 136304, 43.93
UBL, EQ, 16-Apr-2021,1101.75,1091.0,1109.1,1090.15,1101.55,1100.0,1099.84,469464,5163.37,18573, 200663, 42.74
UCALFUEL, EQ, 16-Apr-2021,136.95,140.5,141.7,136.25,140.1,139.95,139.36,63257,88.16,4615, 10894, 17.22
UCOBANK, EQ, 16-Apr-2021,11.4,11.4,11.65,11.15,11.2,11.2,11.39,6565267,747.74,15371, 2077249, 31.64
UFLEX, EQ, 16-Apr-2021,367.9,368.9,376.15,363.0,367.0,366.0,369.58,93818,346.73,3412, 45161, 48.14
UFO, EQ, 16-Apr-2021,71.1,72.75,74.2,71.0,72.4,72.05,72.36,62490,45.22,1486, 23038, 36.87
UGARSUGAR, EQ, 16-Apr-2021,18.2,18.05,18.8,17.9,18.0,18.1,18.32,348884,63.92,1446, 122774, 35.19
UJAAS, BE, 16-Apr-2021,2.45,2.45,2.5,2.4,2.45,2.45,2.46,250393,6.16,429, -, -
UJJIVAN, EQ, 16-Apr-2021,201.0,202.8,207.0,197.8,199.95,201.0,200.07,706595,1413.7,16449, 320667, 45.38
UJJIVANSFB, EQ, 16-Apr-2021,29.05,28.9,29.4,28.75,28.95,28.85,28.96,2563662,742.33,14126, 1233147, 48.10
ULTRACEMCO, EQ, 16-Apr-2021,6539.3,6510.0,6786.45,6510.0,6704.0,6715.2,6711.46,636917,42746.42,54229, 202250, 31.75
UMANGDAIRY, EQ, 16-Apr-2021,55.2,56.25,56.85,54.8,54.85,55.15,55.39,14062,7.79,385, 7471, 53.13
UMESLTD, BE, 16-Apr-2021,3.5,3.6,3.6,3.35,3.35,3.35,3.46,9488,0.33,31, -, -
UNICHEMLAB, EQ, 16-Apr-2021,311.2,311.15,325.0,310.35,323.6,322.4,319.53,66725,213.21,1781, 41931, 62.84
UNIDT, EQ, 16-Apr-2021,309.3,305.95,324.15,305.85,311.2,311.2,310.79,9102,28.29,231, 4061, 44.62
UNIENTER, EQ, 16-Apr-2021,75.7,76.6,77.85,74.95,75.0,75.2,76.0,13698,10.41,434, 6421, 46.88
UNIONBANK, EQ, 16-Apr-2021,34.4,34.75,35.2,34.3,34.35,34.45,34.65,4778514,1655.66,8834, 941258, 19.70
UNITECH, BZ, 16-Apr-2021,1.5,1.5,1.5,1.45,1.5,1.45,1.48,483639,7.14,304, -, -
UNITEDTEA, EQ, 16-Apr-2021,297.6,297.6,301.3,295.95,298.0,297.1,298.18,467,1.39,46, 329, 70.45
UNITY, BZ, 16-Apr-2021,0.85,0.9,0.9,0.8,0.9,0.9,0.85,13730,0.12,21, -, -
UNIVASTU, BE, 16-Apr-2021,38.25,36.55,38.25,36.5,38.15,38.15,37.36,807,0.3,17, -, -
UNIVCABLES, EQ, 16-Apr-2021,137.0,137.55,137.6,136.0,136.45,137.0,136.7,6884,9.41,224, 4799, 69.71
UNIVPHOTO, EQ, 16-Apr-2021,170.85,176.0,178.0,167.45,178.0,174.5,171.49,2878,4.94,139, 1854, 64.42
UPL, EQ, 16-Apr-2021,607.35,610.0,618.8,602.0,610.8,611.75,612.49,3577455,21911.62,51470, 514180, 14.37
URJA, BE, 16-Apr-2021,5.6,5.65,5.7,5.35,5.65,5.6,5.48,1803624,98.84,6207, -, -
URJAPP, X1, 16-Apr-2021,1.75,1.8,1.8,1.7,1.8,1.75,1.71,74021,1.26,80, 69341, 93.68
USHAMART, EQ, 16-Apr-2021,38.55,38.2,40.7,38.2,38.55,38.8,39.48,2840051,1121.2,7435, 902451, 31.78
UTIAMC, EQ, 16-Apr-2021,551.8,555.0,570.8,553.05,563.55,559.75,560.86,176820,991.71,10061, 63081, 35.68
UTIBANKETF, EQ, 16-Apr-2021,31.97,31.74,32.21,31.64,32.05,32.08,32.06,2080,0.67,97, 1796, 86.35
UTINEXT50, EQ, 16-Apr-2021,35.93,36.9,36.9,35.0,35.0,35.17,35.48,7759,2.75,164, 5015, 64.63
UTINIFTETF, EQ, 16-Apr-2021,1511.93,1510.55,1535.35,1510.55,1527.0,1528.23,1530.3,173,2.65,35, 156, 90.17
UTISENSETF, EQ, 16-Apr-2021,511.74,511.73,519.97,507.2,509.95,509.63,509.18,762,3.88,47, 582, 76.38
UTISXN50, EQ, 16-Apr-2021,39.7,40.89,41.94,39.04,40.16,40.94,41.01,2060,0.84,90, 1877, 91.12
UTTAMSTL, BE, 16-Apr-2021,7.05,7.3,7.4,7.1,7.4,7.35,7.25,77459,5.62,128, -, -
UTTAMSUGAR, EQ, 16-Apr-2021,101.95,101.95,107.45,100.45,103.0,102.65,104.44,343222,358.46,7164, 121637, 35.44
V2RETAIL, EQ, 16-Apr-2021,110.85,110.0,116.35,107.1,109.0,109.2,112.33,101477,113.98,1407, 60222, 59.35
VADILALIND, EQ, 16-Apr-2021,908.7,927.0,927.0,897.3,910.0,903.35,907.33,6908,62.68,729, 3057, 44.25
VAIBHAVGBL, EQ, 16-Apr-2021,4331.7,4400.0,4460.85,4195.05,4241.95,4223.6,4347.92,158637,6897.42,7768, 142347, 89.73
VAISHALI, BE, 16-Apr-2021,33.1,33.95,34.5,33.0,34.4,34.2,33.49,79675,26.68,270, -, -
VAKRANGEE, EQ, 16-Apr-2021,57.85,58.4,58.7,57.05,58.3,57.7,57.91,2303117,1333.63,3255, 1558648, 67.68
VALIANTORG, EQ, 16-Apr-2021,1420.4,1457.0,1457.0,1410.0,1429.0,1428.65,1432.75,24655,353.24,1746, 19389, 78.64
VARDHACRLC, EQ, 16-Apr-2021,35.15,37.35,37.35,34.95,35.45,35.5,35.33,44148,15.6,196, 30321, 68.68
VARDMNPOLY, EQ, 16-Apr-2021,16.55,16.45,17.0,16.4,16.5,16.6,16.64,10988,1.83,207, 6866, 62.49
VARROC, EQ, 16-Apr-2021,340.8,341.0,364.65,341.0,349.5,350.15,351.78,431852,1519.18,12091, 333140, 77.14
VASCONEQ, EQ, 16-Apr-2021,16.9,16.55,17.0,16.5,16.9,16.65,16.72,98006,16.39,514, 62694, 63.97
VASWANI, EQ, 16-Apr-2021,9.8,9.25,10.1,9.25,9.7,9.65,9.78,6608,0.65,119, 3502, 53.00
VBL, EQ, 16-Apr-2021,997.6,990.0,1001.65,983.45,990.0,989.35,990.85,144583,1432.59,10974, 84114, 58.18
VCL, SM, 16-Apr-2021,37.25,38.0,38.25,36.75,38.25,38.25,37.67,18000,6.78,3, 6000, 33.33
VEDL, EQ, 16-Apr-2021,225.35,226.2,235.25,224.15,232.0,231.8,230.89,11975438,27649.97,63978, 4118441, 34.39
VENKEYS, EQ, 16-Apr-2021,1543.55,1550.0,1575.8,1542.0,1551.0,1555.95,1557.54,37701,587.21,3696, 12163, 32.26
VENUSREM, EQ, 16-Apr-2021,286.55,293.05,296.5,285.55,294.0,291.15,292.45,42853,125.32,872, 27391, 63.92
VERTOZ, EQ, 16-Apr-2021,260.9,263.45,268.15,256.1,256.4,258.2,262.29,95107,249.46,2106, 32259, 33.92
VESUVIUS, EQ, 16-Apr-2021,1009.7,1014.0,1026.0,1000.55,1013.0,1021.75,1014.36,3660,37.13,437, 2288, 62.51
VETO, EQ, 16-Apr-2021,139.95,142.8,144.9,135.25,136.0,136.65,140.14,37368,52.37,1084, 16202, 43.36
VGUARD, EQ, 16-Apr-2021,233.0,236.0,238.9,233.15,235.35,235.45,236.7,614272,1454.0,6521, 94216, 15.34
VHL, EQ, 16-Apr-2021,1624.05,1652.05,1670.0,1607.8,1640.0,1642.75,1643.06,795,13.06,270, 274, 34.47
VICEROY, BE, 16-Apr-2021,2.2,2.15,2.25,2.15,2.15,2.15,2.19,25049,0.55,27, -, -
VIDEOIND, BZ, 16-Apr-2021,4.0,4.1,4.1,3.8,4.1,3.95,3.96,175913,6.97,236, -, -
VIDHIING, EQ, 16-Apr-2021,186.9,188.7,192.75,185.0,186.5,187.0,188.57,87860,165.68,2072, 52275, 59.50
VIJIFIN, EQ, 16-Apr-2021,0.65,0.7,0.7,0.6,0.65,0.65,0.64,58078,0.37,69, 58076, 100.00
VIKASECO, EQ, 16-Apr-2021,2.05,2.05,2.05,1.95,2.0,2.0,2.01,939809,18.93,758, 708642, 75.40
VIKASMCORP, EQ, 16-Apr-2021,2.9,2.95,3.0,2.9,3.0,3.0,2.96,1731841,51.26,2081, 961398, 55.51
VIKASPROP, EQ, 16-Apr-2021,2.4,2.4,2.45,2.3,2.45,2.4,2.38,826341,19.7,368, 552037, 66.80
