SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPREMEIND, EQ, 11-Aug-2021,2077.6,2060.0,2070.0,1988.05, 2033.00,2023.85,2029.17,71311,1447.02,13172, 40875, 57.32
SURANASOL, EQ, 11-Aug-2021,12.75,12.75,13.35,12.75, 13.35,13.35,13.32,138600,18.46,254, 122878, 88.66
SURANAT&P, EQ, 11-Aug-2021,6.8,6.8,6.8,6.15, 6.35,6.35,6.34,247431,15.68,748, 142273, 57.50
SURANI, SM, 11-Aug-2021,29.25,30.7,30.7,30.7, 30.70,30.7,30.7,8000,2.46,4, 8000, 100.00
SURYALAXMI, BE, 11-Aug-2021,63.65,60.5,64.9,60.5, 63.45,62.65,60.52,45282,27.4,96, -, -
SURYAROSNI, EQ, 11-Aug-2021,558.7,560.05,568.7,530.0, 546.90,552.3,546.2,221558,1210.15,9696, 87686, 39.58
SURYODAY, EQ, 11-Aug-2021,188.05,188.2,189.75,182.45, 183.40,183.3,183.96,129259,237.79,3002, 75624, 58.51
SUTLEJTEX, EQ, 11-Aug-2021,62.35,63.25,63.55,56.5, 61.85,61.9,59.59,507757,302.58,7339, 232967, 45.88
SUULD, EQ, 11-Aug-2021,532.15,558.75,558.75,540.0, 558.75,558.75,554.73,49331,273.65,1538, 33576, 68.06
SUVEN, EQ, 11-Aug-2021,78.9,79.1,79.95,73.0, 78.10,77.4,75.91,712483,540.86,7603, 284446, 39.92
SUVENPHAR, EQ, 11-Aug-2021,540.55,543.3,549.8,507.2, 543.00,535.0,523.58,521525,2730.62,23662, 196851, 37.75
SUVIDHAA, EQ, 11-Aug-2021,22.75,23.25,23.3,20.6, 21.45,21.3,21.34,101021,21.56,686, 58957, 58.36
SUZLON, EQ, 11-Aug-2021,6.45,6.45,6.5,6.15, 6.20,6.25,6.22,41759379,2598.08,23368, 16159670, 38.70
SVPGLOB, EQ, 11-Aug-2021,114.9,116.0,118.0,106.05, 108.10,109.95,111.56,116683,130.17,1581, 84367, 72.30
SWANENERGY, EQ, 11-Aug-2021,126.6,128.4,129.7,119.15, 126.25,126.15,123.3,306161,377.49,8519, 66509, 21.72
SWARAJENG, EQ, 11-Aug-2021,1804.85,1804.85,1824.75,1753.5, 1794.50,1792.25,1780.9,29714,529.18,4573, 11412, 38.41
SWELECTES, EQ, 11-Aug-2021,225.35,228.55,232.55,204.15, 221.75,219.1,219.11,49771,109.05,1742, 30391, 61.06
SWSOLAR, EQ, 11-Aug-2021,267.45,269.0,271.65,256.25, 266.95,267.85,263.24,1003065,2640.44,16477, 331859, 33.08
SYMPHONY, EQ, 11-Aug-2021,911.2,911.35,924.9,890.0, 919.40,918.85,904.91,55494,502.17,5480, 22588, 40.70
SYNGENE, EQ, 11-Aug-2021,616.45,619.7,630.0,593.05, 628.50,624.95,611.29,409686,2504.37,14965, 164951, 40.26
TAINWALCHM, BE, 11-Aug-2021,85.05,80.8,89.3,80.8, 82.00,84.15,83.01,19062,15.82,155, -, -
TAJGVK, EQ, 11-Aug-2021,125.05,126.7,127.3,119.0, 122.65,123.05,121.55,175221,212.98,4939, 81291, 46.39
TAKE, EQ, 11-Aug-2021,59.0,59.35,59.55,54.45, 58.00,57.95,57.31,1624067,930.82,11141, 600492, 36.97
TALBROAUTO, EQ, 11-Aug-2021,299.3,300.05,300.05,275.2, 298.00,297.45,286.83,95952,275.22,4487, 38041, 39.65
TANLA, BE, 11-Aug-2021,867.4,875.0,889.0,824.05, 881.05,882.9,844.87,139545,1178.98,6638, -, -
TANTIACONS, BZ, 11-Aug-2021,7.6,7.6,7.95,7.25, 7.30,7.3,7.5,20316,1.52,42, -, -
TARACHAND, SM, 11-Aug-2021,38.15,38.5,40.0,38.15, 38.15,38.15,38.88,6000,2.33,3, 4000, 66.67
TARAPUR, EQ, 11-Aug-2021,5.2,5.05,5.4,4.95, 4.95,4.95,5.03,14433,0.73,37, 11544, 79.98
TARC, BE, 11-Aug-2021,40.2,40.1,40.1,38.2, 39.55,39.25,38.81,361253,140.19,1215, -, -
TARMAT, EQ, 11-Aug-2021,76.9,78.5,80.8,72.0, 79.15,79.4,76.93,224207,172.48,3638, 112623, 50.23
TASTYBITE, EQ, 11-Aug-2021,16914.75,17199.0,17380.6,16500.0, 17100.00,16588.6,16729.15,4100,685.9,1919, 2129, 51.93
TATACAPHSG, N2, 11-Aug-2021,1058.0,1138.0,1138.0,1052.51, 1052.51,1052.51,1081.38,683,7.39,22, 568, 83.16
TATACAPHSG, N4, 11-Aug-2021,1050.0,1050.1,1050.1,1035.0, 1049.95,1049.95,1038.68,94,0.98,10, 88, 93.62
TATACAPHSG, N8, 11-Aug-2021,1099.0,1099.0,1199.0,1099.0, 1125.00,1124.96,1160.71,175,2.03,7, 125, 71.43
TATACHEM, EQ, 11-Aug-2021,843.65,847.45,862.7,836.0, 859.60,859.85,849.84,4877031,41447.15,110939, 892856, 18.31
TATACOFFEE, EQ, 11-Aug-2021,202.9,203.95,204.6,192.05, 196.25,196.5,196.81,3409030,6709.27,33665, 716527, 21.02
TATACOMM, EQ, 11-Aug-2021,1403.7,1405.15,1420.0,1340.1, 1393.00,1389.15,1374.28,530040,7284.21,22269, 289084, 54.54
TATACONSUM, EQ, 11-Aug-2021,771.9,771.9,774.2,752.0, 765.00,765.0,761.1,1391781,10592.9,45493, 586991, 42.18
TATAELXSI, EQ, 11-Aug-2021,4238.6,4259.0,4259.0,4110.0, 4202.00,4195.3,4169.51,141010,5879.42,24827, 83968, 59.55
TATAINVEST, EQ, 11-Aug-2021,1256.9,1261.4,1280.0,1198.95, 1225.20,1233.05,1231.15,210730,2594.4,14197, 38852, 18.44
TATAMETALI, EQ, 11-Aug-2021,1192.0,1192.7,1214.95,1151.2, 1192.50,1191.6,1182.67,295296,3492.38,12597, 88163, 29.86
TATAMOTORS, EQ, 11-Aug-2021,294.2,295.3,297.8,286.45, 295.70,295.45,292.24,20802022,60791.22,199065, 3835051, 18.44
TATAMTRDVR, EQ, 11-Aug-2021,136.9,137.8,138.9,133.1, 136.10,136.1,135.1,1036011,1399.64,11152, 479516, 46.28
TATAPOWER, EQ, 11-Aug-2021,130.05,130.3,131.65,126.5, 129.75,129.6,128.67,32222624,41461.11,122120, 8346759, 25.90
TATASTEEL, EQ, 11-Aug-2021,1373.6,1390.0,1429.7,1384.2, 1428.50,1426.2,1408.16,14535357,204680.77,304687, 2292616, 15.77
TATASTLBSL, BE, 11-Aug-2021,91.25,91.3,95.1,91.3, 94.65,94.8,93.26,3869679,3608.98,17786, -, -
TATASTLLP, BE, 11-Aug-2021,998.05,957.0,1023.0,956.05, 1020.00,1016.35,989.73,64823,641.57,2241, -, -
TATVA, EQ, 11-Aug-2021,2043.85,2044.0,2058.0,2001.0, 2005.00,2011.15,2020.49,132078,2668.62,12706, 57165, 43.28
TBZ, EQ, 11-Aug-2021,75.5,72.8,74.0,68.55, 71.30,71.6,70.92,810334,574.73,10298, 233155, 28.77
TCFSL, NB, 11-Aug-2021,1078.01,1078.1,1079.64,1078.0, 1079.64,1079.03,1078.16,1075,11.59,18, 1050, 97.67
TCFSL, ND, 11-Aug-2021,1114.0,1114.0,1114.0,1110.6, 1112.00,1113.51,1113.67,1472,16.39,34, 1460, 99.18
TCFSL, NF, 11-Aug-2021,1185.0,1181.0,1192.0,1179.99, 1192.00,1192.0,1180.03,2790,32.92,56, 2735, 98.03
TCFSL, NH, 11-Aug-2021,1029.04,1024.45,1024.45,1019.9, 1019.90,1019.9,1020.68,251,2.56,13, 251, 100.00
TCFSL, NJ, 11-Aug-2021,1052.27,1052.27,1052.27,1052.27, 1052.27,1052.27,1052.27,25,0.26,1, 25, 100.00
TCI, EQ, 11-Aug-2021,428.7,425.6,435.0,402.45, 426.00,424.05,416.57,41162,171.47,2580, 20505, 49.82
TCIDEVELOP, EQ, 11-Aug-2021,322.8,330.0,341.05,304.8, 326.00,320.75,315.64,1640,5.18,171, 717, 43.72
TCIEXP, EQ, 11-Aug-2021,1348.6,1300.0,1450.0,1293.7, 1391.10,1384.25,1383.63,211224,2922.56,20944, 49538, 23.45
TCNSBRANDS, EQ, 11-Aug-2021,550.2,546.5,551.1,527.65, 547.00,543.25,540.74,36671,198.29,3026, 16731, 45.62
TCPLPACK, EQ, 11-Aug-2021,510.15,510.15,524.0,481.0, 508.00,513.6,500.52,24505,122.65,2840, 12456, 50.83
TCS, EQ, 11-Aug-2021,3333.9,3350.0,3360.0,3327.1, 3348.00,3344.2,3344.63,1929707,64541.62,104272, 1138089, 58.98
TDPOWERSYS, EQ, 11-Aug-2021,185.7,192.5,192.5,176.05, 182.05,183.4,181.44,58345,105.86,1762, 34981, 59.96
TEAMLEASE, EQ, 11-Aug-2021,3781.65,3760.0,3940.0,3691.15, 3781.05,3791.5,3842.88,24168,928.75,5676, 6598, 27.30
TECHIN, EQ, 11-Aug-2021,4.9,5.0,5.0,4.6, 4.95,4.8,4.77,33952,1.62,66, 5148, 15.16
TECHM, EQ, 11-Aug-2021,1323.05,1323.05,1326.75,1298.35, 1320.95,1323.6,1315.74,3430349,45134.51,102017, 2045486, 59.63
TECHNOE, EQ, 11-Aug-2021,284.75,286.0,292.15,277.0, 289.00,289.05,287.46,220815,634.76,7809, 131511, 59.56
TEJASNET, BE, 11-Aug-2021,360.75,375.0,378.75,342.75, 378.75,378.75,358.17,1752090,6275.45,17505, -, -
TEMBO, EQ, 11-Aug-2021,224.7,220.0,230.0,202.25, 228.00,227.65,213.19,147076,313.55,1701, 47854, 32.54
TERASOFT, BE, 11-Aug-2021,60.5,60.5,60.5,57.5, 57.50,57.5,57.72,26986,15.58,453, -, -
TEXINFRA, EQ, 11-Aug-2021,60.5,60.65,62.5,57.4, 61.80,62.1,59.61,55295,32.96,626, 35775, 64.70
TEXMOPIPES, EQ, 11-Aug-2021,54.5,56.35,56.7,51.8, 52.80,53.1,53.5,359291,192.21,2669, 213211, 59.34
TEXRAIL, EQ, 11-Aug-2021,34.2,34.3,36.0,32.3, 33.95,34.05,33.83,2205547,746.16,11654, 589205, 26.71
TFCILTD, EQ, 11-Aug-2021,67.8,70.5,70.5,65.3, 65.50,65.7,66.89,699287,467.76,8158, 272009, 38.90
TFL, EQ, 11-Aug-2021,5.3,5.5,5.5,5.05, 5.15,5.15,5.14,4656,0.24,17, 4451, 95.60
TGBHOTELS, EQ, 11-Aug-2021,7.55,7.95,8.2,7.0, 7.40,7.35,7.42,47857,3.55,186, 26934, 56.28
THANGAMAYL, EQ, 11-Aug-2021,842.35,864.0,864.0,789.0, 845.00,831.55,820.56,89154,731.56,6917, 26680, 29.93
THEINVEST, EQ, 11-Aug-2021,107.4,116.85,116.85,100.15, 104.00,104.45,104.87,24477,25.67,433, 12611, 51.52
THEJO, SM, 11-Aug-2021,2503.0,2401.0,2500.0,2325.0, 2500.00,2471.1,2409.15,2000,48.18,20, 1300, 65.00
THEMISMED, EQ, 11-Aug-2021,961.5,920.0,987.35,865.35, 936.00,937.65,912.47,31040,283.23,2026, 14161, 45.62
THERMAX, EQ, 11-Aug-2021,1327.15,1324.0,1339.7,1286.95, 1339.70,1335.2,1313.0,124615,1636.19,15394, 83522, 67.02
THOMASCOOK, EQ, 11-Aug-2021,59.0,59.6,60.4,55.5, 58.00,58.6,57.8,566211,327.25,5738, 301328, 53.22
THOMASCOTT, BE, 11-Aug-2021,17.8,17.5,17.5,16.95, 17.45,17.45,17.09,639,0.11,11, -, -
THYROCARE, EQ, 11-Aug-2021,1329.3,1327.65,1330.0,1303.2, 1307.35,1312.65,1311.33,187599,2460.03,6851, 117564, 62.67
TI, BE, 11-Aug-2021,41.6,40.0,41.4,39.55, 41.00,40.9,39.82,329779,131.31,791, -, -
TIDEWATER, BE, 11-Aug-2021,2350.2,2232.7,2232.7,2232.7, 2232.70,2232.7,2232.7,4008,89.49,861, -, -
TIIL, EQ, 11-Aug-2021,682.0,672.0,710.0,650.0, 686.90,688.9,677.35,74027,501.42,4798, 51036, 68.94
TIINDIA, EQ, 11-Aug-2021,1178.85,1194.0,1200.0,1120.0, 1185.00,1186.6,1142.5,347608,3971.43,12183, 257011, 73.94
TIJARIA, BE, 11-Aug-2021,7.05,7.3,7.35,6.7, 7.05,7.05,6.96,11547,0.8,46, -, -
TIL, EQ, 11-Aug-2021,184.55,184.8,184.8,171.05, 174.15,175.85,176.11,22562,39.73,940, 12423, 55.06
TIMESGTY, EQ, 11-Aug-2021,48.95,49.95,53.8,44.1, 45.50,45.65,47.71,30417,14.51,528, 11397, 37.47
TIMETECHNO, EQ, 11-Aug-2021,83.1,83.25,83.5,75.35, 79.50,79.25,78.57,952598,748.44,12819, 426984, 44.82
TIMKEN, EQ, 11-Aug-2021,1550.95,1554.0,1557.0,1515.05, 1536.00,1532.4,1533.82,157109,2409.77,9419, 108380, 68.98
TINPLATE, EQ, 11-Aug-2021,234.05,234.1,241.7,226.05, 239.00,239.8,233.48,657327,1534.74,16050, 175944, 26.77
TIPSINDLTD, BE, 11-Aug-2021,1148.7,1148.7,1159.0,1091.3, 1111.45,1126.55,1102.32,12483,137.6,725, -, -
TIRUMALCHM, EQ, 11-Aug-2021,196.5,197.0,198.1,178.7, 191.70,191.8,187.74,1933341,3629.56,22444, 746195, 38.60
TIRUPATIFL, BE, 11-Aug-2021,100.0,95.05,95.05,95.0, 95.00,95.0,95.0,6860,6.52,68, -, -
TITAN, EQ, 11-Aug-2021,1799.2,1805.0,1815.0,1773.55, 1790.00,1789.4,1787.16,748179,13371.14,40571, 270614, 36.17
TMRVL, EQ, 11-Aug-2021,18.55,19.35,19.35,17.1, 17.70,17.6,17.6,60821,10.7,557, 39824, 65.48
TNPETRO, EQ, 11-Aug-2021,129.6,129.0,129.0,116.2, 124.75,124.65,121.5,1431638,1739.49,17278, 635457, 44.39
TNPL, EQ, 11-Aug-2021,143.75,144.5,146.0,139.75, 142.45,142.2,142.14,228195,324.35,4363, 83260, 36.49
TNTELE, BE, 11-Aug-2021,16.35,15.55,15.55,15.55, 15.55,15.55,15.55,1730,0.27,14, -, -
TOKYOPLAST, EQ, 11-Aug-2021,101.0,104.8,104.8,95.6, 99.00,98.5,97.88,28570,27.97,999, 14646, 51.26
TORNTPHARM, EQ, 11-Aug-2021,3026.65,3029.0,3046.6,2881.45, 2898.90,2902.05,2919.64,737709,21538.47,36198, 384614, 52.14
TORNTPOWER, EQ, 11-Aug-2021,456.45,455.45,459.05,448.55, 457.00,457.2,453.99,482111,2188.74,14062, 155114, 32.17
TOTAL, EQ, 11-Aug-2021,58.9,56.9,59.5,52.55, 55.00,55.5,55.07,104579,57.59,954, 71454, 68.33
TOUCHWOOD, EQ, 11-Aug-2021,127.75,121.4,134.1,121.4, 130.20,131.8,125.68,49808,62.6,498, 34648, 69.56
TPLPLASTEH, EQ, 11-Aug-2021,335.85,341.45,345.6,304.05, 308.80,307.75,315.75,43872,138.53,2754, 25255, 57.57
TREEHOUSE, BE, 11-Aug-2021,9.95,9.55,10.4,9.5, 10.05,10.35,9.96,23276,2.32,85, -, -
TREJHARA, EQ, 11-Aug-2021,58.4,59.0,60.7,51.95, 56.60,57.6,56.16,122438,68.77,2872, 57253, 46.76
TRENT, EQ, 11-Aug-2021,945.8,921.0,930.0,852.0, 896.00,900.5,885.64,2959134,26207.17,73888, 822062, 27.78
TRF, EQ, 11-Aug-2021,116.9,116.9,119.9,111.1, 113.00,114.0,113.37,19796,22.44,486, 9084, 45.89
TRIDENT, EQ, 11-Aug-2021,19.95,19.8,20.35,19.0, 19.50,19.55,19.23,30099267,5788.73,38767, 11328021, 37.64
TRIGYN, EQ, 11-Aug-2021,136.2,133.25,136.0,129.4, 132.00,132.15,131.35,204726,268.9,2363, 124706, 60.91
TRIL, EQ, 11-Aug-2021,28.7,29.0,30.0,25.25, 29.05,29.2,27.9,942192,262.89,5524, 403316, 42.81
TRITURBINE, EQ, 11-Aug-2021,114.1,115.95,116.4,107.1, 114.45,113.95,111.28,203489,226.44,5060, 62633, 30.78
TRIVENI, EQ, 11-Aug-2021,165.25,170.0,175.0,167.55, 173.50,172.9,172.03,873269,1502.25,12989, 436764, 50.01
TTKHLTCARE, EQ, 11-Aug-2021,699.05,709.0,734.0,663.95, 732.00,711.5,690.23,32436,223.88,3654, 10387, 32.02
TTKPRESTIG, EQ, 11-Aug-2021,8719.9,8769.0,8822.25,8675.05, 8809.95,8789.65,8744.6,4935,431.55,2069, 2263, 45.86
TTL, EQ, 11-Aug-2021,70.45,68.0,73.4,64.05, 72.25,71.75,69.04,97139,67.07,1423, 39682, 40.85
TTML, BE, 11-Aug-2021,40.75,38.75,42.0,38.75, 40.70,41.05,39.71,2380908,945.4,10088, -, -
TV18BRDCST, EQ, 11-Aug-2021,37.35,37.65,38.4,36.05, 38.30,38.2,37.35,8072083,3015.27,16410, 2575707, 31.91
TVSELECT, EQ, 11-Aug-2021,179.75,182.0,185.0,171.0, 175.00,175.3,173.88,80293,139.62,1724, 35778, 44.56
TVSMOTOR, EQ, 11-Aug-2021,555.8,557.6,562.5,544.05, 562.25,560.85,550.89,1737537,9571.9,25808, 660586, 38.02
TVSSRICHAK, EQ, 11-Aug-2021,2093.2,2103.7,2164.0,2061.4, 2136.90,2154.65,2127.64,25839,549.76,4225, 12953, 50.13
TVTODAY, EQ, 11-Aug-2021,283.8,285.25,296.0,272.3, 292.50,290.5,281.37,96200,270.68,4146, 36162, 37.59
TVVISION, EQ, 11-Aug-2021,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,34079,0.85,76, 33051, 96.98
TWL, EQ, 11-Aug-2021,83.35,83.2,85.0,76.7, 82.00,82.85,80.68,1699960,1371.53,14185, 543845, 31.99
UBL, EQ, 11-Aug-2021,1393.65,1393.65,1399.0,1365.15, 1389.50,1389.3,1380.59,204233,2819.63,15651, 49591, 24.28
UCALFUEL, EQ, 11-Aug-2021,143.75,144.5,144.5,136.6, 140.60,139.95,139.39,61100,85.16,1787, 29341, 48.02
UCOBANK, EQ, 11-Aug-2021,12.85,12.9,12.95,12.35, 12.60,12.6,12.56,4411278,553.93,17536, 1977669, 44.83
UFLEX, EQ, 11-Aug-2021,533.9,536.0,542.8,512.55, 519.00,516.75,519.73,579681,3012.79,13493, 283985, 48.99
UFO, EQ, 11-Aug-2021,95.1,95.15,104.0,91.0, 95.50,95.2,93.8,369872,346.94,5890, 173982, 47.04
UGARSUGAR, EQ, 11-Aug-2021,27.45,27.35,28.8,26.3, 28.80,28.8,28.14,884056,248.81,2575, 319783, 36.17
UGROCAP, EQ, 11-Aug-2021,112.15,114.85,115.85,108.55, 114.25,114.5,113.45,21750,24.68,278, 11310, 52.00
UJAAS, EQ, 11-Aug-2021,2.7,2.7,2.75,2.45, 2.70,2.65,2.58,1546090,39.95,1227, 1100688, 71.19
UJJIVAN, EQ, 11-Aug-2021,214.35,215.0,215.0,206.0, 210.50,211.05,209.51,381754,799.82,6426, 162828, 42.65
UJJIVANSFB, EQ, 11-Aug-2021,25.95,26.2,26.2,25.1, 25.55,25.55,25.44,3264817,830.55,11329, 1758240, 53.85
ULTRACEMCO, EQ, 11-Aug-2021,7474.15,7465.0,7548.0,7366.7, 7450.00,7452.45,7438.68,129339,9621.11,21025, 35211, 27.22
UMANGDAIRY, EQ, 11-Aug-2021,78.75,81.0,81.0,75.05, 76.55,76.75,77.59,136046,105.56,3955, 36463, 26.80
UMESLTD, EQ, 11-Aug-2021,4.4,4.25,4.55,4.1, 4.30,4.4,4.33,28730,1.24,79, 21813, 75.92
UNICHEMLAB, EQ, 11-Aug-2021,282.65,282.6,287.45,275.0, 286.20,285.5,280.64,66952,187.89,3451, 31522, 47.08
UNIDT, EQ, 11-Aug-2021,336.65,339.75,342.3,314.95, 339.80,338.3,327.63,62487,204.73,2483, 31730, 50.78
UNIENTER, EQ, 11-Aug-2021,119.4,121.0,128.25,113.65, 117.00,117.5,118.61,40955,48.58,1918, 20059, 48.98
UNIONBANK, EQ, 11-Aug-2021,34.55,34.55,34.8,33.6, 34.60,34.7,34.29,8409147,2883.21,14749, 2958855, 35.19
UNITECH, BZ, 11-Aug-2021,1.8,1.75,1.8,1.75, 1.80,1.75,1.75,4526674,79.39,1848, -, -
UNITEDPOLY, SM, 11-Aug-2021,10.35,10.85,10.85,10.85, 10.85,10.85,10.85,9000,0.98,1, 9000, 100.00
UNITEDTEA, EQ, 11-Aug-2021,415.95,432.5,432.5,391.0, 399.00,399.75,404.72,12471,50.47,780, 5854, 46.94
UNIVASTU, EQ, 11-Aug-2021,48.2,46.0,48.6,43.5, 43.50,44.5,45.3,21152,9.58,239, 13337, 63.05
UNIVCABLES, EQ, 11-Aug-2021,176.7,176.7,178.5,165.0, 172.05,171.5,169.89,53681,91.2,1794, 32163, 59.92
UNIVPHOTO, EQ, 11-Aug-2021,290.5,280.0,293.0,261.5, 280.00,280.05,282.17,10776,30.41,476, 7758, 71.99
UPL, EQ, 11-Aug-2021,771.1,772.0,781.9,757.0, 773.50,773.8,768.85,3147475,24199.22,62525, 1223689, 38.88
URJA, EQ, 11-Aug-2021,6.8,6.55,6.7,6.5, 6.65,6.55,6.54,3614513,236.27,6121, 1544624, 42.73
URJAPP, X1, 11-Aug-2021,2.25,2.35,2.35,2.15, 2.15,2.15,2.19,142860,3.13,120, 141859, 99.30
USHAMART, EQ, 11-Aug-2021,67.8,66.7,68.8,61.55, 68.25,68.1,65.17,3308229,2156.11,13415, 1574027, 47.58
UTIAMC, EQ, 11-Aug-2021,980.4,982.0,1019.0,937.15, 1009.70,1005.2,973.99,361059,3516.68,28342, 159015, 44.04
UTIBANKETF, EQ, 11-Aug-2021,35.89,36.46,36.46,35.48, 36.05,36.01,36.01,7318,2.64,131, 4890, 66.82
UTINEXT50, EQ, 11-Aug-2021,41.19,40.62,41.69,40.3, 40.85,40.84,40.73,8338,3.4,148, 6829, 81.90
UTINIFTETF, EQ, 11-Aug-2021,1712.0,1746.0,1746.0,1698.1, 1713.00,1712.79,1704.87,1412,24.07,52, 1292, 91.50
UTISENSETF, EQ, 11-Aug-2021,569.52,572.99,572.99,565.95, 570.45,568.1,570.95,2062,11.77,60, 1770, 85.84
UTISXN50, EQ, 11-Aug-2021,45.59,46.95,46.95,44.95, 45.10,45.1,45.37,282,0.13,49, 230, 81.56
UTTAMSTL, BE, 11-Aug-2021,4.75,4.6,4.7,4.55, 4.60,4.6,4.58,328479,15.05,837, -, -
UTTAMSUGAR, BE, 11-Aug-2021,189.35,185.3,193.0,179.9, 191.90,192.35,185.3,61801,114.52,1021, -, -
V2RETAIL, EQ, 11-Aug-2021,111.5,111.55,117.45,105.45, 117.00,115.85,109.07,118651,129.41,1513, 85160, 71.77
VADILALIND, EQ, 11-Aug-2021,1103.8,1136.15,1160.0,1056.0, 1146.00,1147.65,1110.38,56924,632.07,3223, 29114, 51.15
VAIBHAVGBL, EQ, 11-Aug-2021,769.2,775.95,780.0,754.0, 771.00,767.1,761.9,103296,787.01,12252, 64234, 62.18
VAISHALI, EQ, 11-Aug-2021,39.25,39.55,39.8,36.25, 39.40,38.5,37.54,76342,28.66,741, 40405, 52.93
VAKRANGEE, EQ, 11-Aug-2021,30.3,31.35,31.35,29.15, 30.30,30.15,30.01,4051734,1215.9,11814, 2111182, 52.11
VALIANTORG, EQ, 11-Aug-2021,1402.7,1407.45,1422.9,1327.75, 1380.00,1381.95,1374.91,73467,1010.1,7883, 19404, 26.41
VARDHACRLC, EQ, 11-Aug-2021,65.7,67.45,70.8,61.15, 70.65,69.25,66.3,599787,397.64,5655, 311055, 51.86
VARDMNPOLY, BE, 11-Aug-2021,23.7,22.7,23.9,22.55, 23.30,23.25,22.89,50301,11.52,193, -, -
VARROC, EQ, 11-Aug-2021,326.8,329.0,331.2,311.55, 315.95,317.25,317.6,162679,516.67,7974, 71403, 43.89
VASCONEQ, EQ, 11-Aug-2021,23.4,24.3,24.55,22.25, 24.45,24.5,23.74,2290742,543.89,3667, 1544369, 67.42
VASWANI, EQ, 11-Aug-2021,13.0,13.0,13.0,11.9, 12.75,12.5,12.26,73478,9.01,147, 61029, 83.06
VBL, EQ, 11-Aug-2021,756.25,754.6,778.95,720.65, 769.00,772.45,741.73,570277,4229.89,21104, 316660, 55.53
VCL, SM, 11-Aug-2021,50.6,48.15,50.9,48.15, 49.75,49.75,48.99,30000,14.7,9, 21000, 70.00
VEDL, EQ, 11-Aug-2021,304.75,307.55,325.0,307.4, 324.45,324.45,317.13,31209044,98974.42,234007, 7920947, 25.38
VENKEYS, EQ, 11-Aug-2021,2801.2,2800.0,2855.2,2751.0, 2775.10,2786.9,2790.08,80780,2253.83,10748, 23879, 29.56
VENUSREM, EQ, 11-Aug-2021,560.0,562.05,564.0,504.0, 519.00,523.2,526.34,170628,898.09,7994, 69121, 40.51
VERTOZ, EQ, 11-Aug-2021,136.8,138.4,140.0,126.55, 130.00,131.0,131.18,141003,184.97,4807, 57405, 40.71
VESUVIUS, EQ, 11-Aug-2021,1157.75,1165.05,1238.0,1102.35, 1238.00,1224.3,1179.81,54891,647.61,6265, 18398, 33.52
VETO, EQ, 11-Aug-2021,119.7,121.95,121.95,104.45, 105.90,106.8,110.07,463497,510.16,9441, 254816, 54.98
VGUARD, EQ, 11-Aug-2021,240.5,237.5,240.5,230.3, 236.60,235.25,234.68,653395,1533.4,16389, 328355, 50.25
VHL, EQ, 11-Aug-2021,3165.2,3178.85,3237.8,3050.0, 3100.00,3107.3,3102.74,2214,68.69,345, 1339, 60.48
VICEROY, BZ, 11-Aug-2021,3.0,2.85,3.0,2.85, 2.95,2.95,2.9,28454,0.83,44, -, -
VIDHIING, EQ, 11-Aug-2021,306.4,312.75,313.0,280.0, 298.05,298.35,292.99,266888,781.97,6663, 130704, 48.97
VIJIFIN, BE, 11-Aug-2021,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,33129,0.53,118, -, -
VIKASECO, EQ, 11-Aug-2021,2.3,2.3,2.3,2.2, 2.20,2.2,2.21,4986574,110.36,1544, 2503722, 50.21
VIKASLIFE, BE, 11-Aug-2021,3.8,3.9,3.95,3.65, 3.90,3.9,3.77,5981083,225.58,7568, -, -
VIKASPROP, EQ, 11-Aug-2021,2.3,2.3,2.3,2.15, 2.25,2.2,2.2,1373643,30.27,6931, 948204, 69.03
VIKASWSP, EQ, 11-Aug-2021,5.05,4.9,5.05,4.85, 4.90,5.0,4.93,455288,22.42,423, 276414, 60.71
VIMTALABS, EQ, 11-Aug-2021,281.2,278.0,293.9,262.5, 288.05,281.3,275.44,203172,559.61,8400, 96766, 47.63
VINATIORGA, EQ, 11-Aug-2021,1917.65,1918.0,1933.9,1835.1, 1890.00,1899.1,1881.42,135979,2558.34,12717, 80213, 58.99
VINDHYATEL, EQ, 11-Aug-2021,1283.85,1281.0,1299.5,1181.0, 1227.90,1229.25,1221.42,45690,558.07,5271, 20711, 45.33
VINEETLAB, EQ, 11-Aug-2021,96.75,97.9,100.5,91.95, 93.60,93.35,94.17,74166,69.84,1414, 38478, 51.88
VINYLINDIA, EQ, 11-Aug-2021,178.45,180.8,184.45,171.9, 176.00,178.0,178.36,639684,1140.95,17066, 183087, 28.62
VIPCLOTHNG, BE, 11-Aug-2021,20.55,19.55,19.6,19.55, 19.55,19.55,19.55,112650,22.02,530, -, -
VIPIND, EQ, 11-Aug-2021,398.1,400.9,406.95,374.0, 385.75,385.8,388.62,523310,2033.71,18377, 227558, 43.48
VIPULLTD, EQ, 11-Aug-2021,34.2,32.55,33.5,32.5, 32.50,32.5,32.54,14974,4.87,124, 10899, 72.79
