SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, NL, 20-Oct-2021,218.1,212.4,243.0,210.0, 238.00,238.0,227.2,205,0.47,7, 131, 63.90
SREIBNPNCD, NO, 20-Oct-2021,144.0,144.5,164.0,144.0, 164.00,164.0,144.81,185,0.27,3, 185, 100.00
SREIBNPNCD, NP, 20-Oct-2021,140.0,141.0,141.0,141.0, 141.00,141.0,141.0,50,0.07,1, 50, 100.00
SREIBNPNCD, NQ, 20-Oct-2021,142.0,142.0,148.0,122.04, 148.00,141.32,129.91,1018,1.32,21, 889, 87.33
SREIBNPNCD, NT, 20-Oct-2021,280.16,224.13,224.13,224.13, ,224.13,224.13,7,0.02,1, 7, 100.00
SREIBNPNCD, NU, 20-Oct-2021,154.0,130.0,182.0,128.0, 180.50,180.5,147.37,307,0.45,9, 215, 70.03
SREIBNPNCD, Y1, 20-Oct-2021,215.0,210.0,240.0,200.0, 240.00,240.0,227.14,405,0.92,18, 310, 76.54
SREIBNPNCD, Y7, 20-Oct-2021,230.0,239.99,240.0,235.0, 240.00,239.92,239.76,440,1.05,12, 360, 81.82
SREIBNPNCD, Y8, 20-Oct-2021,225.99,210.5,211.0,210.0, 210.00,210.0,210.48,93,0.2,3, 93, 100.00
SREIBNPNCD, Y9, 20-Oct-2021,249.95,250.0,250.0,250.0, 250.00,250.0,250.0,306,0.77,4, 306, 100.00
SREINFRA, EQ, 20-Oct-2021,5.35,5.1,5.1,5.1, 5.10,5.1,5.1,561126,28.62,1161, 561126, 100.00
SRF, EQ, 20-Oct-2021,2307.65,2301.0,2303.0,2175.65, 2215.00,2209.1,2231.0,1691384,37734.8,143876, 779935, 46.11
SRHHYPOLTD, EQ, 20-Oct-2021,340.6,334.55,345.55,332.5, 336.50,337.3,336.62,34616,116.52,2451, 10508, 30.36
SRIPIPES, EQ, 20-Oct-2021,210.95,211.95,212.45,205.3, 207.80,206.45,207.83,65193,135.49,2164, 37892, 58.12
SRIRAM, SM, 20-Oct-2021,12.15,11.55,11.55,11.55, 11.55,11.55,11.55,6000,0.69,1, 6000, 100.00
SRPL, EQ, 20-Oct-2021,34.1,35.7,35.8,32.5, 35.80,35.7,34.97,9257,3.24,109, 3273, 35.36
SRTRANSFIN, EQ, 20-Oct-2021,1427.45,1437.8,1474.65,1406.8, 1439.90,1438.7,1445.41,2012398,29087.45,75087, 558034, 27.73
SRTRANSFIN, YH, 20-Oct-2021,1022.0,1021.95,1022.0,1010.0, 1010.00,1010.0,1011.24,223,2.26,7, 223, 100.00
SRTRANSFIN, YI, 20-Oct-2021,1065.0,1051.1,1055.0,1046.25, 1055.00,1048.06,1048.59,1125,11.8,14, 1123, 99.82
SRTRANSFIN, YK, 20-Oct-2021,1043.11,1042.0,1082.0,1042.0, 1053.50,1053.5,1069.45,50,0.53,3, 50, 100.00
SRTRANSFIN, YL, 20-Oct-2021,1080.5,1081.0,1085.0,1073.1, 1085.00,1085.0,1075.35,352,3.79,9, 302, 85.80
SRTRANSFIN, YP, 20-Oct-2021,1016.62,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,100,1.07,1, 100, 100.00
SRTRANSFIN, YV, 20-Oct-2021,1043.0,1035.2,1035.2,1027.5, 1027.50,1027.5,1033.01,45,0.46,3, 45, 100.00
SRTRANSFIN, YW, 20-Oct-2021,1066.0,1061.0,1061.0,1061.0, 1061.00,1061.0,1061.0,150,1.59,2, 150, 100.00
SRTRANSFIN, YX, 20-Oct-2021,1065.51,1065.01,1070.0,1065.01, 1067.50,1067.52,1069.57,589,6.3,11, 585, 99.32
SRTRANSFIN, YY, 20-Oct-2021,1119.99,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YZ, 20-Oct-2021,1123.0,1159.9,1159.9,1159.9, 1159.90,1159.9,1159.9,10,0.12,1, 10, 100.00
SRTRANSFIN, Z2, 20-Oct-2021,1324.95,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,5,0.07,1, 5, 100.00
SRTRANSFIN, Z4, 20-Oct-2021,1025.0,1025.1,1030.0,1025.1, 1030.00,1030.0,1027.06,50,0.51,4, 50, 100.00
SRTRANSFIN, ZD, 20-Oct-2021,1000.1,1000.0,1015.0,1000.0, 1015.00,1015.0,1006.68,208,2.09,9, 168, 80.77
SSWL, BE, 20-Oct-2021,1852.35,1855.0,1900.0,1773.0, 1814.00,1807.7,1820.91,15107,275.08,1102, -, -
STAR, EQ, 20-Oct-2021,559.2,555.0,555.0,537.6, 542.00,542.7,544.52,1038888,5656.95,25063, 283400, 27.28
STARCEMENT, EQ, 20-Oct-2021,103.35,103.0,103.25,101.3, 101.75,101.65,101.99,266888,272.2,4141, 142463, 53.38
STARPAPER, EQ, 20-Oct-2021,148.1,148.9,148.9,144.0, 146.80,145.4,146.64,64883,95.14,2487, 31339, 48.30
STCINDIA, EQ, 20-Oct-2021,109.65,109.55,110.35,107.0, 108.00,107.55,107.99,52594,56.8,1145, 32843, 62.45
STEELCITY, EQ, 20-Oct-2021,58.15,58.55,58.7,55.65, 57.00,56.9,56.89,55812,31.75,577, 39744, 71.21
STEELXIND, EQ, 20-Oct-2021,75.95,78.5,78.5,71.25, 73.95,73.35,74.25,191894,142.48,1898, 103392, 53.88
STEL, EQ, 20-Oct-2021,165.6,165.6,169.0,161.3, 169.00,166.75,165.36,42903,70.94,1140, 21827, 50.88
STERTOOLS, EQ, 20-Oct-2021,198.15,200.0,201.0,194.85, 196.00,196.2,197.28,45741,90.24,1758, 26649, 58.26
STLTECH, EQ, 20-Oct-2021,273.5,274.7,285.6,271.35, 284.70,282.85,280.8,1284000,3605.43,28278, 449536, 35.01
STOVEKRAFT, EQ, 20-Oct-2021,1059.1,1066.6,1066.6,992.35, 1031.00,1030.25,1027.01,214432,2202.24,20081, 83926, 39.14
STYLAMIND, EQ, 20-Oct-2021,1089.45,1096.0,1096.5,1050.15, 1057.00,1065.15,1070.03,22435,240.06,6061, 7904, 35.23
SUBCAPCITY, BE, 20-Oct-2021,20.35,20.35,20.35,20.35, 20.35,20.35,20.35,13,0.0,3, -, -
SUBEXLTD, EQ, 20-Oct-2021,52.95,53.0,53.7,51.0, 52.45,52.1,52.15,6520377,3400.46,25430, 2088743, 32.03
SUBROS, EQ, 20-Oct-2021,341.35,340.0,348.25,327.1, 347.45,345.35,339.53,41954,142.45,3130, 18568, 44.26
SUDARSCHEM, EQ, 20-Oct-2021,655.9,654.0,657.55,639.0, 642.25,641.15,644.87,199977,1289.59,10213, 123926, 61.97
SUMEETINDS, EQ, 20-Oct-2021,8.3,8.5,8.5,7.9, 7.95,8.0,8.14,176653,14.39,348, 135208, 76.54
SUMICHEM, EQ, 20-Oct-2021,403.85,404.0,408.7,397.15, 400.50,400.0,401.62,335830,1348.75,13901, 147871, 44.03
SUMIT, EQ, 20-Oct-2021,12.0,12.25,12.25,11.6, 11.80,11.75,11.78,38357,4.52,103, 33028, 86.11
SUMMITSEC, EQ, 20-Oct-2021,751.75,752.9,752.9,730.2, 732.20,734.3,740.68,4469,33.1,386, 2489, 55.69
SUNCLAYLTD, EQ, 20-Oct-2021,3723.85,3726.1,3726.1,3599.95, 3698.00,3690.35,3687.45,6661,245.62,1702, 4427, 66.46
SUNDARAM, EQ, 20-Oct-2021,2.0,2.0,2.0,1.95, 2.00,1.95,1.96,123016,2.42,171, 122171, 99.31
SUNDARMFIN, EQ, 20-Oct-2021,2468.55,2474.0,2525.0,2430.05, 2515.00,2509.55,2501.73,68938,1724.64,11891, 43608, 63.26
SUNDARMHLD, EQ, 20-Oct-2021,80.75,80.8,81.6,78.15, 81.00,80.4,79.52,201089,159.91,2928, 117687, 58.52
SUNDRMBRAK, EQ, 20-Oct-2021,411.05,411.65,411.65,392.2, 399.90,397.45,402.66,2948,11.87,322, 1839, 62.38
SUNDRMFAST, EQ, 20-Oct-2021,904.2,918.9,919.15,871.0, 876.95,881.45,886.41,82000,726.86,12689, 34388, 41.94
SUNFLAG, EQ, 20-Oct-2021,86.75,87.0,87.35,83.15, 84.25,83.95,84.53,678264,573.34,8089, 243546, 35.91
SUNPHARMA, EQ, 20-Oct-2021,827.35,825.05,834.8,807.5, 815.00,814.9,820.69,2089252,17146.28,56222, 972227, 46.53
SUNTECK, EQ, 20-Oct-2021,483.1,485.25,488.7,465.0, 468.40,468.4,473.5,472780,2238.59,14165, 97691, 20.66
SUNTV, EQ, 20-Oct-2021,548.55,547.95,554.9,536.0, 545.00,543.1,545.49,1349424,7360.94,20839, 376259, 27.88
SUPERHOUSE, EQ, 20-Oct-2021,174.05,174.65,177.1,169.3, 172.35,172.5,173.12,24217,41.92,1806, 9914, 40.94
SUPERSPIN, EQ, 20-Oct-2021,12.25,12.2,12.85,11.75, 11.95,11.95,12.19,37914,4.62,159, 27614, 72.83
SUPPETRO, EQ, 20-Oct-2021,769.9,769.9,775.85,728.0, 728.00,731.65,745.52,113505,846.21,4032, 92303, 81.32
SUPRAJIT, EQ, 20-Oct-2021,372.2,372.0,372.0,349.85, 362.50,362.9,360.09,248567,895.06,15416, 109924, 44.22
SUPREMEENG, EQ, 20-Oct-2021,20.75,21.2,21.2,20.0, 20.55,20.55,20.62,65325,13.47,412, 43934, 67.25
SUPREMEIND, EQ, 20-Oct-2021,2591.85,2594.0,2594.0,2410.0, 2438.00,2438.65,2462.56,107226,2640.51,22023, 65411, 61.00
SURANASOL, EQ, 20-Oct-2021,23.25,22.1,22.1,22.1, 22.10,22.1,22.1,75477,16.68,514, 75477, 100.00
SURANAT&P, EQ, 20-Oct-2021,10.0,9.9,10.3,9.5, 9.50,9.5,9.67,250784,24.26,735, 147593, 58.85
SURYALAXMI, EQ, 20-Oct-2021,67.6,69.35,69.7,64.25, 64.25,64.25,67.54,87471,59.08,1073, 54976, 62.85
SURYAROSNI, EQ, 20-Oct-2021,675.65,679.5,679.5,660.0, 670.30,667.65,667.91,59750,399.08,4037, 33809, 56.58
SURYODAY, EQ, 20-Oct-2021,183.4,183.4,185.7,178.1, 180.90,180.15,181.62,54422,98.84,2680, 24838, 45.64
SUTLEJTEX, EQ, 20-Oct-2021,66.85,67.0,67.05,64.5, 65.00,65.2,65.5,188590,123.52,2502, 113789, 60.34
SUULD, EQ, 20-Oct-2021,255.35,242.6,242.6,242.6, 242.60,242.6,242.6,10116,24.54,432, 10116, 100.00
SUVEN, EQ, 20-Oct-2021,108.6,108.8,108.95,102.5, 104.55,104.7,105.07,947741,995.79,11414, 445840, 47.04
SUVENPHAR, EQ, 20-Oct-2021,525.2,526.85,555.0,521.2, 536.00,536.45,530.61,327616,1738.35,14929, 190878, 58.26
SUVIDHAA, EQ, 20-Oct-2021,15.55,15.75,15.9,15.0, 15.15,15.45,15.31,307656,47.11,1227, 165915, 53.93
SUZLON, EQ, 20-Oct-2021,7.15,7.15,7.2,6.85, 7.05,7.0,7.03,26400729,1855.09,34900, 15212397, 57.62
SVLL, SM, 20-Oct-2021,103.15,102.25,102.25,102.0, 102.00,102.2,102.18,26000,26.57,16, 26000, 100.00
SVPGLOB, EQ, 20-Oct-2021,124.35,124.9,125.65,116.35, 119.95,120.0,120.06,385693,463.08,5384, 273883, 71.01
SWANENERGY, EQ, 20-Oct-2021,130.75,132.0,132.0,125.0, 127.00,126.85,127.99,66913,85.64,2353, 39225, 58.62
SWARAJENG, EQ, 20-Oct-2021,1730.9,1737.95,1737.95,1678.9, 1692.05,1684.7,1694.26,10484,177.63,1831, 6453, 61.55
SWELECTES, EQ, 20-Oct-2021,250.75,252.0,256.7,246.4, 251.00,252.7,252.05,37348,94.14,1816, 16430, 43.99
SWSOLAR, EQ, 20-Oct-2021,428.05,428.7,434.15,411.15, 417.55,418.0,422.24,1223914,5167.88,34074, 309142, 25.26
SYMPHONY, EQ, 20-Oct-2021,1079.75,1070.0,1083.0,1046.5, 1070.00,1076.4,1061.84,197172,2093.64,14916, 143071, 72.56
SYNGENE, EQ, 20-Oct-2021,610.2,609.95,612.4,600.0, 605.80,605.95,604.74,559347,3382.6,14915, 229974, 41.11
TAINWALCHM, EQ, 20-Oct-2021,75.75,75.5,76.9,74.3, 74.55,75.7,75.26,7473,5.62,323, 3741, 50.06
TAJGVK, EQ, 20-Oct-2021,153.2,153.1,159.5,148.85, 153.70,153.15,155.3,2220562,3448.56,31532, 416759, 18.77
TAKE, EQ, 20-Oct-2021,50.35,50.5,50.75,49.05, 49.85,49.7,49.93,871105,434.91,5819, 430550, 49.43
TALBROAUTO, EQ, 20-Oct-2021,277.8,278.1,282.45,272.0, 277.75,274.05,277.06,32605,90.33,1705, 17442, 53.49
TANLA, EQ, 20-Oct-2021,972.6,979.0,1020.0,953.05, 992.10,997.4,995.83,377373,3757.99,14537, 217752, 57.70
TANTIACONS, BZ, 20-Oct-2021,7.0,7.0,7.35,6.65, 7.00,6.9,6.97,5825,0.41,55, -, -
TARACHAND, SM, 20-Oct-2021,41.45,40.15,40.25,40.15, 40.15,40.15,40.18,6000,2.41,3, 6000, 100.00
TARC, EQ, 20-Oct-2021,42.3,42.6,43.1,40.2, 41.20,40.8,41.1,616182,253.25,3425, 381653, 61.94
TARMAT, EQ, 20-Oct-2021,66.15,68.4,68.4,62.6, 64.75,63.9,64.57,38161,24.64,867, 23962, 62.79
TASTYBITE, EQ, 20-Oct-2021,17622.4,17619.0,17898.0,17400.0, 17550.40,17515.6,17635.05,843,148.66,561, 308, 36.54
TATACAPHSG, N2, 20-Oct-2021,1074.8,1071.25,1071.25,1070.0, 1070.31,1070.31,1070.06,700,7.49,14, 700, 100.00
TATACAPHSG, N4, 20-Oct-2021,1060.0,1050.0,1055.0,1050.0, 1055.00,1055.0,1052.08,12,0.13,4, 12, 100.00
TATACAPHSG, NB, 20-Oct-2021,1131.38,1170.0,1170.0,1150.0, 1150.00,1150.0,1159.32,22,0.26,5, 6, 27.27
TATACHEM, EQ, 20-Oct-2021,1079.9,1080.8,1085.85,1009.05, 1033.85,1033.85,1036.45,4962360,51432.51,144078, 1182222, 23.82
TATACOFFEE, EQ, 20-Oct-2021,235.8,237.0,242.0,224.0, 228.60,227.05,230.06,5144557,11835.4,70467, 1010820, 19.65
TATACOMM, EQ, 20-Oct-2021,1497.2,1508.0,1519.0,1401.2, 1449.75,1442.15,1469.39,340905,5009.23,22137, 119571, 35.07
TATACONSUM, EQ, 20-Oct-2021,843.3,841.0,851.9,822.55, 829.00,826.95,835.08,1535158,12819.72,52877, 449202, 29.26
TATAELXSI, EQ, 20-Oct-2021,6289.35,6318.0,6387.9,5975.0, 6180.00,6178.85,6164.45,226705,13975.11,41377, 124311, 54.83
TATAINVEST, EQ, 20-Oct-2021,1615.35,1614.7,1614.7,1525.25, 1546.50,1538.1,1558.44,132631,2066.98,13911, 52075, 39.26
TATAMETALI, EQ, 20-Oct-2021,1068.6,1070.0,1075.0,1034.0, 1038.00,1038.0,1048.07,108669,1138.92,11483, 43346, 39.89
TATAMOTORS, EQ, 20-Oct-2021,481.9,481.8,497.0,471.25, 489.70,486.9,484.21,55444814,268471.6,547487, 8894569, 16.04
TATAMTRDVR, EQ, 20-Oct-2021,243.55,237.45,250.0,223.0, 236.00,232.35,234.31,13734684,32181.95,137733, 6600760, 48.06
TATAPOWER, EQ, 20-Oct-2021,229.75,225.0,236.3,217.5, 231.05,230.35,228.32,219286012,500678.64,1179375, 32177887, 14.67
TATASTEEL, EQ, 20-Oct-2021,1366.9,1372.0,1376.0,1326.65, 1344.00,1343.3,1352.99,6975774,94381.43,158821, 1714535, 24.58
TATASTLBSL, BE, 20-Oct-2021,89.7,91.0,91.0,87.5, 88.75,88.6,89.4,2979710,2663.84,22001, -, -
TATASTLLP, EQ, 20-Oct-2021,948.2,949.9,949.9,901.55, 918.00,913.8,927.6,62484,579.6,4358, 40751, 65.22
TATVA, EQ, 20-Oct-2021,2184.85,2189.9,2200.45,2079.0, 2110.00,2104.7,2120.49,73985,1568.85,12809, 36712, 49.62
TBZ, EQ, 20-Oct-2021,87.9,87.8,88.4,85.2, 86.10,85.9,86.68,559727,485.18,10482, 148062, 26.45
TCFSL, ND, 20-Oct-2021,1057.25,1055.53,1058.89,1054.06, 1054.06,1054.38,1055.69,2103,22.2,32, 1830, 87.02
TCFSL, NF, 20-Oct-2021,1162.0,1162.0,1162.0,1155.0, 1155.00,1155.0,1159.59,388,4.5,9, 388, 100.00
TCFSL, NH, 20-Oct-2021,1024.87,1024.0,1025.01,1021.0, 1025.01,1025.01,1023.35,652,6.67,18, 652, 100.00
TCFSL, NJ, 20-Oct-2021,1060.0,1057.45,1059.0,1057.45, 1059.00,1059.0,1058.23,50,0.53,2, 50, 100.00
TCFSL, NN, 20-Oct-2021,1110.0,1170.0,1170.0,1135.0, 1135.00,1135.0,1152.5,20,0.23,2, 0, 0.00
TCI, EQ, 20-Oct-2021,476.45,486.0,571.7,484.0, 571.70,561.15,544.75,3028170,16496.03,114478, 304960, 10.07
TCIDEVELOP, EQ, 20-Oct-2021,368.4,365.0,369.0,357.0, 365.00,363.1,363.01,997,3.62,63, 446, 44.73
TCIEXP, EQ, 20-Oct-2021,1619.85,1612.0,1674.95,1470.15, 1615.90,1603.4,1600.76,84028,1345.08,14762, 24338, 28.96
TCNSBRANDS, EQ, 20-Oct-2021,714.15,739.0,775.0,702.35, 712.90,717.0,744.12,629314,4682.82,45000, 65604, 10.42
TCPLPACK, EQ, 20-Oct-2021,536.1,523.85,548.85,521.0, 540.00,533.1,540.14,14621,78.97,1511, 9054, 61.92
TCS, EQ, 20-Oct-2021,3634.15,3612.0,3630.0,3578.3, 3607.95,3608.85,3606.05,2933693,105790.39,175675, 1685241, 57.44
TDPOWERSYS, EQ, 20-Oct-2021,350.85,350.0,350.0,327.25, 335.50,336.4,336.57,49492,166.57,2523, 26584, 53.71
TEAMLEASE, EQ, 20-Oct-2021,4855.6,4860.0,4969.05,4802.0, 4822.00,4823.6,4875.87,9759,475.84,3202, 5568, 57.06
TECHIN, BE, 20-Oct-2021,6.4,6.55,6.6,6.1, 6.45,6.45,6.4,5364,0.34,57, -, -
TECHM, EQ, 20-Oct-2021,1539.1,1544.0,1576.5,1515.8, 1540.40,1539.3,1548.09,5159270,79870.1,174477, 1977502, 38.33
TECHNOE, EQ, 20-Oct-2021,268.25,268.0,269.5,260.05, 260.85,262.75,265.13,94738,251.18,7092, 56922, 60.08
TEJASNET, EQ, 20-Oct-2021,492.95,495.0,498.2,468.35, 468.35,468.35,475.02,413267,1963.11,9303, 286167, 69.25
TEMBO, BE, 20-Oct-2021,310.85,300.65,310.85,297.0, 308.80,309.05,306.23,12746,39.03,175, -, -
TERASOFT, EQ, 20-Oct-2021,54.25,55.0,55.35,51.55, 52.15,52.2,52.2,90015,46.99,963, 54435, 60.47
TEXINFRA, EQ, 20-Oct-2021,59.2,59.0,59.9,58.35, 58.80,58.85,59.14,19027,11.25,225, 13054, 68.61
TEXMOPIPES, EQ, 20-Oct-2021,50.5,51.4,51.4,49.1, 49.50,49.65,49.95,106447,53.17,1279, 66805, 62.76
TEXRAIL, EQ, 20-Oct-2021,38.55,39.35,39.75,37.25, 39.05,39.25,38.82,3160061,1226.62,11006, 1459359, 46.18
TFCILTD, EQ, 20-Oct-2021,71.0,71.7,71.7,68.1, 69.90,69.15,69.46,334416,232.29,4205, 141327, 42.26
TFL, BE, 20-Oct-2021,5.95,6.15,6.15,5.7, 5.70,5.7,5.76,3162,0.18,23, -, -
TGBHOTELS, EQ, 20-Oct-2021,11.2,11.45,11.75,10.65, 10.65,10.65,11.02,59778,6.59,227, 41306, 69.10
THANGAMAYL, EQ, 20-Oct-2021,1318.0,1305.0,1343.8,1242.45, 1279.95,1256.95,1276.68,19255,245.82,4146, 8738, 45.38
THEINVEST, EQ, 20-Oct-2021,112.9,112.9,129.4,111.75, 113.60,115.15,116.9,27899,32.62,761, 9172, 32.88
THEJO, SM, 20-Oct-2021,1175.05,1180.0,1180.0,1125.0, 1140.00,1140.0,1149.0,750,8.62,5, 750, 100.00
THEMISMED, BE, 20-Oct-2021,947.4,950.0,950.0,906.0, 910.00,920.4,922.59,4005,36.95,150, -, -
THERMAX, EQ, 20-Oct-2021,1364.0,1373.55,1430.0,1352.0, 1382.00,1385.1,1404.15,71649,1006.06,8870, 23643, 33.00
THOMASCOOK, EQ, 20-Oct-2021,77.4,77.4,80.0,75.6, 76.05,76.0,77.49,945817,732.95,8879, 446181, 47.17
THOMASCOTT, BE, 20-Oct-2021,18.55,18.15,19.4,18.15, 18.20,19.2,19.05,8028,1.53,27, -, -
THYROCARE, EQ, 20-Oct-2021,1151.95,1170.0,1170.0,1125.0, 1143.95,1134.0,1137.33,46657,530.64,5550, 19969, 42.80
TI, EQ, 20-Oct-2021,46.8,47.9,49.1,47.05, 49.10,49.1,48.76,970019,472.96,2401, 862550, 88.92
TIDEWATER, EQ, 20-Oct-2021,1773.3,1773.3,1792.0,1739.0, 1745.10,1743.85,1755.42,14546,255.34,2203, 10382, 71.37
TIIL, EQ, 20-Oct-2021,940.5,944.0,944.0,771.3, 904.00,890.25,878.96,30450,267.64,2654, 16676, 54.77
TIINDIA, EQ, 20-Oct-2021,1381.6,1393.5,1429.95,1323.6, 1418.00,1380.25,1359.63,136692,1858.51,12313, 78863, 57.69
TIJARIA, EQ, 20-Oct-2021,6.65,6.9,6.9,6.35, 6.35,6.35,6.41,12422,0.8,68, 11596, 93.35
TIL, EQ, 20-Oct-2021,169.8,169.8,169.8,164.1, 168.00,167.2,166.52,7801,12.99,656, 4485, 57.49
TIMESGTY, EQ, 20-Oct-2021,49.1,50.35,50.35,46.7, 47.85,47.5,47.77,5425,2.59,193, 3437, 63.35
TIMETECHNO, EQ, 20-Oct-2021,74.75,74.95,74.95,71.5, 72.50,72.45,73.08,457669,334.45,4261, 243277, 53.16
TIMKEN, EQ, 20-Oct-2021,1771.2,1752.0,1770.65,1716.45, 1723.00,1727.75,1743.21,17899,312.02,3280, 7433, 41.53
TINPLATE, EQ, 20-Oct-2021,316.5,315.75,315.75,304.0, 307.00,305.8,308.56,574451,1772.54,17367, 207693, 36.16
TIPSINDLTD, BE, 20-Oct-2021,1369.2,1350.1,1437.65,1321.0, 1437.65,1432.25,1397.16,41455,579.19,734, -, -
TIRUMALCHM, EQ, 20-Oct-2021,279.5,280.05,281.8,266.0, 272.90,271.25,272.4,509289,1387.32,11271, 255859, 50.24
TIRUPATIFL, BE, 20-Oct-2021,15.7,14.95,14.95,14.95, 14.95,14.95,14.95,29265,4.38,329, -, -
TITAN, EQ, 20-Oct-2021,2484.9,2487.1,2505.55,2403.0, 2420.00,2411.4,2438.16,2868983,69950.38,162805, 1822838, 63.54
TMRVL, EQ, 20-Oct-2021,18.1,19.8,21.4,18.05, 20.25,20.25,20.13,3904966,786.15,16966, 1235324, 31.63
TNPETRO, EQ, 20-Oct-2021,125.3,124.1,124.95,119.15, 123.00,122.55,122.1,402008,490.84,7665, 171488, 42.66
TNPL, EQ, 20-Oct-2021,136.45,137.0,137.95,134.25, 136.55,135.4,136.39,149561,203.98,4162, 65296, 43.66
TNTELE, BE, 20-Oct-2021,9.15,9.45,9.45,8.75, 9.35,9.35,9.13,26644,2.43,140, -, -
TOKYOPLAST, EQ, 20-Oct-2021,101.65,104.45,104.75,100.5, 102.15,100.85,101.88,10015,10.2,305, 5770, 57.61
TORNTPHARM, EQ, 20-Oct-2021,3072.95,3095.25,3095.25,2935.6, 2985.00,2982.25,2994.89,189888,5686.93,21151, 86654, 45.63
TORNTPOWER, EQ, 20-Oct-2021,511.1,511.3,517.35,496.05, 500.90,498.3,503.22,1002255,5043.6,18647, 314514, 31.38
TOTAL, EQ, 20-Oct-2021,52.25,53.4,53.4,50.1, 50.30,50.15,50.89,31892,16.23,241, 26619, 83.47
TOUCHWOOD, EQ, 20-Oct-2021,121.1,121.2,122.45,115.5, 119.80,117.4,117.12,12103,14.17,186, 9473, 78.27
TPLPLASTEH, EQ, 20-Oct-2021,174.8,171.0,177.95,169.0, 172.00,171.8,172.72,14969,25.85,758, 8278, 55.30
TREEHOUSE, EQ, 20-Oct-2021,9.15,9.45,9.45,9.05, 9.20,9.1,9.18,20258,1.86,78, 12900, 63.68
TREJHARA, EQ, 20-Oct-2021,60.8,60.9,61.05,58.05, 59.65,58.55,58.98,53199,31.38,669, 35086, 65.95
TRENT, EQ, 20-Oct-2021,1116.65,1116.65,1138.2,1085.0, 1100.00,1111.4,1108.18,574423,6365.62,25228, 249958, 43.51
TRF, BE, 20-Oct-2021,144.4,138.0,142.0,137.2, 138.10,138.4,139.49,13428,18.73,131, -, -
TRIDENT, EQ, 20-Oct-2021,41.85,42.0,43.35,39.8, 40.20,40.2,40.97,62783403,25724.42,194587, 24756165, 39.43
TRIGYN, EQ, 20-Oct-2021,124.55,124.55,126.7,120.0, 120.00,121.05,123.03,126269,155.35,2628, 73079, 57.88
TRIL, EQ, 20-Oct-2021,29.65,30.25,30.25,28.75, 29.25,29.1,29.11,131708,38.33,1221, 73512, 55.81
TRITURBINE, EQ, 20-Oct-2021,164.6,166.0,168.6,160.05, 164.00,164.05,164.78,248732,409.87,12304, 94883, 38.15
TRIVENI, EQ, 20-Oct-2021,208.35,208.0,208.0,194.45, 202.60,201.05,201.94,1067222,2155.12,20930, 387018, 36.26
TTKHLTCARE, EQ, 20-Oct-2021,675.5,675.75,677.6,640.0, 649.50,650.15,657.05,12352,81.16,1207, 8668, 70.17
TTKPRESTIG, EQ, 20-Oct-2021,9888.9,9999.0,10345.55,9650.0, 9723.95,9730.4,9982.84,69133,6901.44,20401, 18548, 26.83
TTL, EQ, 20-Oct-2021,83.15,82.0,86.0,80.45, 84.00,83.55,83.41,99930,83.35,3264, 63552, 63.60
TTML, EQ, 20-Oct-2021,56.0,53.2,54.4,53.2, 53.20,53.2,53.28,8227368,4383.73,22059, 6183365, 75.16
TV18BRDCST, EQ, 20-Oct-2021,46.25,47.0,48.3,45.55, 46.50,46.15,46.73,23178449,10832.36,50527, 5545140, 23.92
TVSELECT, EQ, 20-Oct-2021,170.1,170.95,171.25,161.6, 163.50,162.35,165.32,68164,112.69,1734, 42574, 62.46
TVSMOTOR, EQ, 20-Oct-2021,583.25,581.0,590.8,570.85, 579.00,579.3,582.29,1094973,6375.89,27336, 245145, 22.39
TVSSRICHAK, EQ, 20-Oct-2021,2397.45,2417.9,2423.95,2320.0, 2336.20,2339.25,2358.21,9012,212.52,2235, 4432, 49.18
TVTODAY, EQ, 20-Oct-2021,299.9,299.0,300.05,294.0, 295.70,295.3,296.25,62357,184.73,2657, 32582, 52.25
TVVISION, EQ, 20-Oct-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,16136,0.4,15, 16136, 100.00
TWL, EQ, 20-Oct-2021,101.3,101.4,101.8,96.8, 97.70,97.55,99.15,1067549,1058.51,10612, 472934, 44.30
UBL, EQ, 20-Oct-2021,1672.15,1670.5,1692.0,1646.4, 1661.00,1659.75,1667.9,268663,4481.02,15345, 91389, 34.02
UCALFUEL, EQ, 20-Oct-2021,153.55,153.9,153.9,150.3, 151.90,151.6,151.72,39115,59.34,1881, 19311, 49.37
UCL, SM, 20-Oct-2021,58.75,58.5,59.9,58.0, 59.90,59.0,58.89,30000,17.67,14, 24000, 80.00
UCOBANK, EQ, 20-Oct-2021,14.3,14.3,14.35,14.05, 14.15,14.1,14.14,6271571,886.84,17140, 2174510, 34.67
UFLEX, EQ, 20-Oct-2021,614.8,610.0,622.0,586.4, 597.15,597.75,603.38,465969,2811.57,19926, 190163, 40.81
