SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STOVEKRAFT, EQ, 03-Aug-2021,787.3,790.6,850.0,780.0,831.0,829.05,821.08,949310,7794.61,30717, 320787, 33.79
STYLAMIND, EQ, 03-Aug-2021,1278.85,1298.9,1339.9,1219.15,1282.1,1267.9,1275.89,27847,355.3,2901, 16758, 60.18
SUBCAPCITY, BE, 03-Aug-2021,24.1,24.1,24.1,23.2,24.0,23.75,23.74,1778,0.42,10, -, -
SUBEXLTD, EQ, 03-Aug-2021,60.7,61.0,62.5,59.8,60.2,60.1,60.96,9936300,6056.94,29256, 4278797, 43.06
SUBROS, EQ, 03-Aug-2021,326.65,328.3,358.0,325.2,352.0,350.65,348.33,665190,2317.03,19232, 200623, 30.16
SUDARSCHEM, EQ, 03-Aug-2021,749.4,753.15,779.8,753.15,769.95,769.6,771.14,591643,4562.37,19453, 282500, 47.75
SUMEETINDS, BE, 03-Aug-2021,9.9,10.35,10.35,9.45,9.75,9.9,10.23,520848,53.27,756, -, -
SUMICHEM, EQ, 03-Aug-2021,428.7,431.0,455.7,431.0,446.3,447.35,449.05,1772633,7959.94,35395, 463136, 26.13
SUMIT, BE, 03-Aug-2021,16.95,16.6,17.4,16.6,16.8,16.65,16.85,51905,8.75,293, -, -
SUMMITSEC, EQ, 03-Aug-2021,802.9,818.85,861.9,790.2,803.9,804.45,821.76,41272,339.16,6539, 15045, 36.45
SUNCLAYLTD, EQ, 03-Aug-2021,3658.4,3700.0,3740.0,3642.4,3705.0,3702.3,3703.28,9798,362.85,2674, 5425, 55.37
SUNDARAM, BE, 03-Aug-2021,2.4,2.5,2.5,2.3,2.5,2.45,2.47,421472,10.4,509, -, -
SUNDARMFIN, EQ, 03-Aug-2021,2606.1,2617.75,2649.95,2617.75,2630.0,2633.5,2631.1,23366,614.78,5095, 14656, 62.72
SUNDARMHLD, EQ, 03-Aug-2021,88.45,91.85,94.0,90.0,90.45,90.8,92.01,1535140,1412.43,14699, 751012, 48.92
SUNDRMBRAK, EQ, 03-Aug-2021,457.9,457.9,459.5,451.3,453.0,452.7,453.78,4537,20.59,449, 2156, 47.52
SUNDRMFAST, EQ, 03-Aug-2021,781.85,785.8,785.8,771.0,780.05,782.2,778.73,42350,329.79,3653, 23054, 54.44
SUNFLAG, EQ, 03-Aug-2021,90.75,91.8,92.2,89.4,90.5,89.95,90.48,1010648,914.46,8491, 446470, 44.18
SUNPHARMA, EQ, 03-Aug-2021,775.0,773.95,804.35,765.25,792.0,794.8,793.85,14678219,116522.4,223329, 2905222, 19.79
SUNTECK, EQ, 03-Aug-2021,404.4,405.0,414.95,401.25,403.55,406.1,408.23,1838253,7504.33,46667, 438954, 23.88
SUNTV, EQ, 03-Aug-2021,572.95,574.65,577.85,565.65,571.3,568.6,569.93,1021077,5819.39,15344, 313922, 30.74
SUPERHOUSE, EQ, 03-Aug-2021,166.5,166.7,172.0,164.55,165.15,165.45,168.22,63209,106.33,2715, 24398, 38.60
SUPERSPIN, BE, 03-Aug-2021,13.2,13.85,13.85,13.25,13.8,13.75,13.8,223534,30.86,309, -, -
SUPPETRO, BE, 03-Aug-2021,710.7,712.0,718.75,702.5,709.0,707.1,708.84,21687,153.73,1263, -, -
SUPRAJIT, EQ, 03-Aug-2021,339.95,341.8,343.5,328.4,331.05,330.0,334.84,282143,944.74,9110, 114454, 40.57
SUPREMEENG, EQ, 03-Aug-2021,32.7,31.55,32.3,31.2,31.95,31.6,31.55,17337,5.47,245, 14727, 84.95
SUPREMEIND, EQ, 03-Aug-2021,2116.95,2135.7,2135.7,2080.0,2092.0,2095.8,2093.22,52906,1107.44,8521, 33475, 63.27
SURANASOL, EQ, 03-Aug-2021,13.5,14.15,14.15,14.15,14.15,14.15,14.15,67207,9.51,228, 62676, 93.26
SURANAT&P, EQ, 03-Aug-2021,6.85,7.15,7.15,7.15,7.15,7.15,7.15,100689,7.2,125, 90487, 89.87
SURYALAXMI, BE, 03-Aug-2021,69.95,71.0,73.4,70.05,71.5,71.05,72.47,103345,74.89,440, -, -
SURYAROSNI, EQ, 03-Aug-2021,566.4,584.0,596.9,560.3,583.5,585.6,582.12,770632,4486.02,31465, 271713, 35.26
SURYODAY, EQ, 03-Aug-2021,204.7,204.75,206.0,203.0,203.4,203.3,203.8,60422,123.14,2298, 32583, 53.93
SUTLEJTEX, EQ, 03-Aug-2021,69.6,74.1,74.1,71.65,72.15,72.05,72.69,1040769,756.51,8929, 402127, 38.64
SUULD, EQ, 03-Aug-2021,491.5,509.85,509.85,486.0,497.0,499.85,499.07,58168,290.3,811, 45662, 78.50
SUVEN, EQ, 03-Aug-2021,83.1,83.2,95.35,83.2,92.75,91.75,91.33,3775975,3448.53,30153, 1176442, 31.16
SUVENPHAR, EQ, 03-Aug-2021,520.1,520.1,574.5,520.1,563.2,563.0,559.51,2489025,13926.41,97669, 921907, 37.04
SUVIDHAA, EQ, 03-Aug-2021,23.95,24.7,24.7,23.8,24.05,24.2,24.13,41499,10.01,308, 28795, 69.39
SUZLON, EQ, 03-Aug-2021,6.6,6.75,6.9,6.7,6.9,6.9,6.87,32240998,2216.36,7474, 17344011, 53.79
SVLL, SM, 03-Aug-2021,94.0,97.0,97.0,96.0,96.0,96.0,96.5,2000,1.93,2, 2000, 100.00
SVPGLOB, EQ, 03-Aug-2021,109.1,110.5,120.0,108.5,118.0,118.3,118.11,422505,499.03,4634, 286448, 67.80
SWANENERGY, EQ, 03-Aug-2021,146.0,146.7,146.7,138.0,139.5,139.7,142.43,322695,459.61,6542, 136566, 42.32
SWARAJENG, EQ, 03-Aug-2021,1799.15,1799.15,1818.0,1791.05,1800.0,1799.6,1805.13,17603,317.76,1890, 12347, 70.14
SWELECTES, EQ, 03-Aug-2021,254.8,260.0,260.0,252.55,255.0,257.05,255.99,17260,44.18,952, 9507, 55.08
SWSOLAR, EQ, 03-Aug-2021,288.55,289.4,308.6,285.2,298.65,300.2,301.23,5325258,16041.35,64013, 1295693, 24.33
SYMPHONY, EQ, 03-Aug-2021,952.3,960.75,967.85,944.7,947.5,946.6,953.6,88358,842.58,7072, 46749, 52.91
SYNGENE, EQ, 03-Aug-2021,633.8,639.3,639.9,627.0,630.0,629.6,633.92,239607,1518.91,8870, 72667, 30.33
TAINWALCHM, BE, 03-Aug-2021,106.3,102.5,108.0,101.0,102.95,102.95,102.48,9535,9.77,176, -, -
TAJGVK, EQ, 03-Aug-2021,132.2,132.9,133.3,130.5,131.3,131.3,131.81,69824,92.03,2211, 33856, 48.49
TAKE, EQ, 03-Aug-2021,62.95,62.6,63.6,61.75,62.05,62.0,62.65,837084,524.44,5245, 382540, 45.70
TALBROAUTO, EQ, 03-Aug-2021,345.35,342.0,357.5,342.0,344.05,345.7,349.53,167937,586.99,7350, 65208, 38.83
TANLA, BE, 03-Aug-2021,982.8,982.8,982.8,955.0,955.05,958.5,966.58,41817,404.2,3948, -, -
TANTIACONS, BZ, 03-Aug-2021,7.8,8.15,8.15,7.45,8.1,8.1,7.92,15518,1.23,83, -, -
TARAPUR, EQ, 03-Aug-2021,5.7,5.5,5.95,5.45,5.95,5.95,5.73,117319,6.72,198, 68425, 58.32
TARC, BE, 03-Aug-2021,42.15,42.45,42.45,40.3,40.9,40.85,41.53,442982,183.99,1176, -, -
TARMAT, EQ, 03-Aug-2021,85.3,86.0,86.1,82.5,82.55,83.95,84.34,173019,145.93,921, 152376, 88.07
TASTYBITE, EQ, 03-Aug-2021,18086.35,18200.0,18260.0,17874.55,17874.75,17934.45,18046.91,2631,474.81,1226, 1442, 54.81
TATACAPHSG, N2, 03-Aug-2021,1052.05,1056.99,1056.99,1056.99,1056.99,1056.99,1056.99,10,0.11,1, 10, 100.00
TATACAPHSG, N4, 03-Aug-2021,1040.0,1049.0,1049.0,1030.0,1044.8,1044.8,1035.58,591,6.12,15, 491, 83.08
TATACAPHSG, NA, 03-Aug-2021,1099.67,1175.0,1175.0,1110.0,1110.0,1110.0,1142.5,2,0.02,2, 1, 50.00
TATACAPHSG, NB, 03-Aug-2021,1169.0,1159.9,1159.9,1159.0,1159.0,1159.0,1159.45,10,0.12,2, 0, 0.00
TATACHEM, EQ, 03-Aug-2021,774.65,776.15,781.25,769.65,772.15,772.25,774.93,999181,7742.99,21265, 307436, 30.77
TATACOFFEE, EQ, 03-Aug-2021,211.7,212.45,213.55,205.0,207.1,206.75,208.95,3152936,6587.95,31103, 965156, 30.61
TATACOMM, EQ, 03-Aug-2021,1480.55,1494.0,1522.0,1447.0,1518.0,1513.25,1498.25,932152,13965.94,38440, 496964, 53.31
TATACONSUM, EQ, 03-Aug-2021,759.55,760.0,770.75,759.55,766.8,767.65,766.3,2946289,22577.43,51952, 1538141, 52.21
TATAELXSI, EQ, 03-Aug-2021,4222.8,4220.05,4373.2,4220.05,4318.05,4320.9,4325.72,184955,8000.63,28108, 86145, 46.58
TATAINVEST, EQ, 03-Aug-2021,1151.3,1157.45,1167.35,1151.6,1162.8,1159.55,1161.8,30954,359.62,2077, 15131, 48.88
TATAMETALI, EQ, 03-Aug-2021,1329.05,1338.0,1338.0,1301.25,1308.05,1312.05,1315.12,213088,2802.37,10219, 81364, 38.18
TATAMOTORS, EQ, 03-Aug-2021,296.85,298.5,304.5,297.7,303.65,303.7,302.05,31063992,93827.29,270036, 8142744, 26.21
TATAMTRDVR, EQ, 03-Aug-2021,141.0,141.75,146.05,141.65,145.0,145.25,143.68,3151677,4528.2,23698, 2187107, 69.40
TATAPOWER, EQ, 03-Aug-2021,133.45,134.4,135.5,132.2,132.5,132.6,133.58,50457587,67402.39,193344, 12165825, 24.11
TATASTEEL, EQ, 03-Aug-2021,1410.05,1414.0,1420.85,1390.35,1407.25,1407.2,1405.32,8640560,121427.58,211723, 2002020, 23.17
TATASTLBSL, EQ, 03-Aug-2021,94.15,94.65,94.65,92.6,93.9,93.55,93.47,5663535,5293.7,24458, 2172374, 38.36
TATASTLLP, BE, 03-Aug-2021,1118.25,1120.25,1121.25,1081.15,1100.0,1101.55,1099.95,42476,467.22,1503, -, -
TATVA, EQ, 03-Aug-2021,2263.25,2264.95,2280.15,2250.0,2256.0,2268.2,2261.71,329279,7447.34,20128, 138172, 41.96
TBZ, EQ, 03-Aug-2021,85.9,85.9,92.25,85.4,89.7,90.45,90.57,1956316,1771.77,16268, 674576, 34.48
TCFSL, NB, 03-Aug-2021,1077.3,1078.59,1078.59,1076.26,1076.26,1076.26,1076.39,93,1.0,4, 75, 80.65
TCFSL, ND, 03-Aug-2021,1117.14,1118.27,1122.0,1114.1,1115.01,1116.28,1117.92,2079,23.24,37, 1793, 86.24
TCFSL, NF, 03-Aug-2021,1191.11,1191.25,1209.0,1191.21,1198.0,1198.0,1193.4,98,1.17,8, 90, 91.84
TCFSL, NH, 03-Aug-2021,1095.0,1090.0,1090.0,1085.15,1088.05,1088.05,1088.1,149,1.62,4, 124, 83.22
TCFSL, NJ, 03-Aug-2021,1110.0,1101.31,1120.0,1101.31,1111.11,1111.11,1115.56,341,3.8,9, 260, 76.25
TCFSL, NL, 03-Aug-2021,1146.8,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,17,0.2,1, 17, 100.00
TCFSL, NN, 03-Aug-2021,1175.0,1208.0,1277.5,1208.0,1277.5,1277.5,1234.66,187,2.31,4, 187, 100.00
TCI, EQ, 03-Aug-2021,424.9,429.8,449.65,425.25,439.05,444.85,440.16,205808,905.88,8457, 128004, 62.20
TCIDEVELOP, EQ, 03-Aug-2021,361.15,360.0,366.5,354.05,359.05,360.25,361.71,6456,23.35,342, 5146, 79.71
TCIEXP, EQ, 03-Aug-2021,1556.55,1568.0,1568.0,1506.5,1518.5,1512.45,1534.88,70078,1075.61,7113, 38486, 54.92
TCNSBRANDS, EQ, 03-Aug-2021,586.95,592.5,617.0,572.7,594.0,596.35,603.95,89036,537.73,7356, 23816, 26.75
TCPLPACK, EQ, 03-Aug-2021,550.8,559.95,567.0,548.85,562.2,561.4,559.58,12900,72.19,1297, 7678, 59.52
TCS, EQ, 03-Aug-2021,3219.4,3229.0,3290.0,3218.95,3278.5,3284.9,3265.75,3804735,124253.11,169947, 2236727, 58.79
TDPOWERSYS, EQ, 03-Aug-2021,196.9,198.4,198.4,193.05,194.75,193.8,195.41,45815,89.53,1167, 27675, 60.41
TEAMLEASE, EQ, 03-Aug-2021,4143.4,4177.0,4240.0,4019.0,4028.9,4046.3,4044.5,120409,4869.95,5061, 93786, 77.89
TECHIN, EQ, 03-Aug-2021,5.5,5.4,5.65,5.3,5.55,5.5,5.53,27079,1.5,73, 15848, 58.53
TECHM, EQ, 03-Aug-2021,1210.7,1211.0,1230.0,1210.0,1225.95,1226.25,1223.58,2603616,31857.35,70849, 1382671, 53.11
TECHNOE, EQ, 03-Aug-2021,309.5,310.0,317.5,310.0,311.5,311.05,313.34,141587,443.64,4813, 60570, 42.78
TEJASNET, BE, 03-Aug-2021,269.35,282.8,282.8,282.8,282.8,282.8,282.8,53438,151.12,288, -, -
TEMBO, EQ, 03-Aug-2021,210.55,208.75,214.5,205.05,210.0,212.8,209.75,53004,111.18,516, 23680, 44.68
TERASOFT, BE, 03-Aug-2021,66.95,67.95,70.25,67.2,70.25,70.25,70.02,48267,33.8,687, -, -
TEXINFRA, EQ, 03-Aug-2021,63.8,63.9,64.9,62.9,63.45,63.3,63.98,89557,57.3,611, 42582, 47.55
TEXMOPIPES, EQ, 03-Aug-2021,53.15,53.15,54.1,51.7,52.25,52.35,52.6,190155,100.02,1706, 106698, 56.11
TEXRAIL, EQ, 03-Aug-2021,38.35,38.25,39.45,37.4,38.5,38.45,38.59,3758875,1450.59,10706, 1598894, 42.54
TFCILTD, EQ, 03-Aug-2021,76.75,76.9,78.8,76.05,76.05,76.4,77.22,531522,410.47,4758, 275386, 51.81
TFL, EQ, 03-Aug-2021,5.45,5.5,5.7,5.2,5.5,5.5,5.4,9407,0.51,38, 5561, 59.12
TGBHOTELS, EQ, 03-Aug-2021,8.6,9.0,9.0,8.25,8.6,8.65,8.73,47994,4.19,188, 36485, 76.02
THANGAMAYL, EQ, 03-Aug-2021,890.45,899.95,1017.4,894.05,945.0,950.5,962.13,174255,1676.55,15594, 48088, 27.60
THEINVEST, EQ, 03-Aug-2021,125.15,122.05,125.8,122.05,124.5,124.65,124.45,34457,42.88,848, 21800, 63.27
THEJO, SM, 03-Aug-2021,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,200,4.98,2, 200, 100.00
THEMISMED, EQ, 03-Aug-2021,948.35,970.0,970.0,921.25,924.0,934.4,953.35,16267,155.08,1082, 9064, 55.72
THERMAX, EQ, 03-Aug-2021,1404.75,1418.95,1419.9,1399.0,1401.05,1401.5,1410.53,129477,1826.31,1874, 122467, 94.59
THOMASCOOK, EQ, 03-Aug-2021,61.3,61.6,63.0,60.5,60.85,60.65,61.32,451387,276.8,2585, 339938, 75.31
THOMASCOTT, BE, 03-Aug-2021,18.35,17.5,19.25,17.5,19.0,19.0,18.77,8291,1.56,30, -, -
THYROCARE, EQ, 03-Aug-2021,1325.25,1320.0,1347.1,1318.45,1331.0,1334.2,1332.23,369817,4926.8,15110, 229639, 62.10
TI, BE, 03-Aug-2021,40.45,41.0,41.0,39.7,40.0,40.3,40.28,120034,48.35,581, -, -
TIDEWATER, BE, 03-Aug-2021,2956.0,2950.5,3090.0,2810.0,2999.0,2974.6,2914.09,20806,606.31,4324, -, -
TIIL, EQ, 03-Aug-2021,728.9,735.5,745.0,698.95,704.0,708.4,720.69,60646,437.07,4134, 38425, 63.36
TIINDIA, EQ, 03-Aug-2021,1101.1,1109.0,1179.0,1102.05,1165.0,1156.5,1147.83,105211,1207.65,5436, 74007, 70.34
TIJARIA, BE, 03-Aug-2021,7.9,8.0,8.15,7.6,7.65,7.65,7.89,17931,1.42,44, -, -
TIL, EQ, 03-Aug-2021,184.0,185.0,186.1,178.25,180.15,179.85,180.52,11115,20.07,481, 8475, 76.25
TIMESGTY, EQ, 03-Aug-2021,55.0,54.1,56.0,53.0,54.45,53.85,54.94,10544,5.79,260, 5749, 54.52
TIMETECHNO, EQ, 03-Aug-2021,81.65,82.15,83.9,81.9,83.4,83.5,83.07,532082,441.98,5615, 324568, 61.00
TIMKEN, EQ, 03-Aug-2021,1549.15,1565.0,1565.0,1522.0,1526.65,1531.7,1537.85,27574,424.05,2835, 12914, 46.83
TINPLATE, EQ, 03-Aug-2021,262.9,264.5,268.5,260.15,262.9,263.25,263.43,683864,1801.52,16782, 202766, 29.65
TIPSINDLTD, BE, 03-Aug-2021,1348.8,1378.0,1378.0,1290.0,1305.0,1304.55,1311.31,7954,104.3,757, -, -
TIRUMALCHM, EQ, 03-Aug-2021,193.45,194.45,207.4,193.55,201.6,201.3,203.3,2391759,4862.47,27897, 937824, 39.21
TIRUPATIFL, BE, 03-Aug-2021,77.4,81.25,81.25,77.4,81.25,81.25,81.11,135694,110.06,129, -, -
TITAN, EQ, 03-Aug-2021,1771.55,1780.0,1854.95,1777.15,1842.15,1840.2,1832.81,5956344,109168.63,199297, 2077793, 34.88
TMRVL, EQ, 03-Aug-2021,19.55,19.95,20.35,19.2,19.35,19.4,19.77,73938,14.62,572, 47966, 64.87
TNPETRO, EQ, 03-Aug-2021,139.65,140.95,145.6,140.4,143.0,142.9,143.42,859369,1232.55,9662, 477594, 55.57
TNPL, EQ, 03-Aug-2021,152.85,152.85,155.4,150.3,151.5,151.45,153.13,192599,294.93,3217, 86798, 45.07
TNTELE, BE, 03-Aug-2021,18.2,19.1,19.1,19.1,19.1,19.1,19.1,9858,1.88,68, -, -
TOKYOPLAST, EQ, 03-Aug-2021,117.0,117.4,117.4,112.0,112.5,112.55,114.36,41049,46.94,939, 27232, 66.34
TORNTPHARM, EQ, 03-Aug-2021,3076.35,3079.5,3124.95,3068.15,3105.0,3101.5,3097.38,85118,2636.43,7874, 25762, 30.27
TORNTPOWER, EQ, 03-Aug-2021,465.4,469.65,469.65,459.1,463.1,464.45,462.82,866123,4008.57,14354, 304406, 35.15
TOTAL, EQ, 03-Aug-2021,62.55,63.35,63.35,60.0,60.9,60.6,61.29,44351,27.18,602, 25685, 57.91
TOUCHWOOD, EQ, 03-Aug-2021,116.65,122.45,122.45,122.45,122.45,122.45,122.45,15298,18.73,95, 15298, 100.00
TPLPLASTEH, EQ, 03-Aug-2021,358.0,370.0,379.95,359.0,360.9,360.85,366.55,131103,480.55,4839, 51162, 39.02
TRANSWIND, SM, 03-Aug-2021,5.1,4.85,4.85,4.85,4.85,4.85,4.85,4000,0.19,1, 4000, 100.00
TREEHOUSE, BE, 03-Aug-2021,11.45,11.75,11.75,10.9,10.9,10.9,11.11,36097,4.01,116, -, -
TREJHARA, EQ, 03-Aug-2021,68.7,69.25,69.45,65.75,67.05,67.05,67.13,90813,60.96,1328, 53635, 59.06
TRENT, EQ, 03-Aug-2021,956.6,965.9,965.9,934.05,938.95,938.75,946.85,572016,5416.13,23408, 187932, 32.85
TRF, BE, 03-Aug-2021,122.7,126.2,127.0,120.0,120.55,120.7,122.09,8587,10.48,111, -, -
TRIDENT, EQ, 03-Aug-2021,20.15,19.95,21.15,19.5,21.15,21.15,20.41,32915918,6716.71,33684, 15766999, 47.90
TRIGYN, EQ, 03-Aug-2021,155.45,159.4,159.4,152.5,153.0,153.25,154.86,111988,173.43,2000, 70241, 62.72
TRIL, EQ, 03-Aug-2021,33.65,34.3,34.95,33.5,34.4,34.65,34.29,354046,121.4,1806, 242937, 68.62
TRITURBINE, EQ, 03-Aug-2021,120.15,119.95,124.45,117.35,123.1,123.1,121.73,390018,474.76,8112, 135561, 34.76
TRIVENI, EQ, 03-Aug-2021,186.75,187.7,188.45,182.0,185.0,184.8,184.78,667384,1233.21,10402, 328981, 49.29
TTKHLTCARE, EQ, 03-Aug-2021,772.05,776.7,783.0,735.0,745.0,745.4,754.66,39571,298.63,3567, 24195, 61.14
TTKPRESTIG, EQ, 03-Aug-2021,8686.5,8770.0,8800.0,8575.05,8605.0,8607.55,8633.99,13071,1128.55,2779, 9162, 70.09
TTL, EQ, 03-Aug-2021,69.4,71.75,72.2,69.05,70.25,70.75,70.86,58603,41.53,829, 44107, 75.26
TTML, BE, 03-Aug-2021,39.8,41.75,41.75,40.55,41.75,41.75,41.64,4531769,1887.02,8489, -, -
TV18BRDCST, EQ, 03-Aug-2021,39.05,39.05,39.2,37.9,38.35,38.45,38.47,6445302,2479.7,14205, 2319888, 35.99
TVSELECT, EQ, 03-Aug-2021,194.05,193.2,199.6,192.0,193.9,193.75,195.67,105489,206.42,2419, 40181, 38.09
TVSMOTOR, EQ, 03-Aug-2021,572.2,574.0,574.0,566.3,572.7,571.8,569.65,1797756,10240.95,30901, 984041, 54.74
TVSSRICHAK, EQ, 03-Aug-2021,2187.25,2185.0,2200.05,2158.1,2200.0,2190.45,2174.61,31341,681.54,2361, 25754, 82.17
TVTODAY, EQ, 03-Aug-2021,293.65,293.65,297.85,292.5,295.0,293.95,294.34,85150,250.63,2553, 46331, 54.41
TVVISION, EQ, 03-Aug-2021,2.2,2.3,2.3,2.3,2.3,2.3,2.3,9205,0.21,12, 9205, 100.00
TWL, EQ, 03-Aug-2021,92.25,92.15,96.8,89.05,92.8,92.9,93.13,4679677,4358.36,33981, 1242860, 26.56
UBL, EQ, 03-Aug-2021,1440.7,1440.75,1538.0,1440.75,1453.3,1455.95,1497.18,3314857,49629.43,127548, 543687, 16.40
UCALFUEL, EQ, 03-Aug-2021,161.55,161.05,165.1,160.0,160.95,161.0,162.46,44103,71.65,1527, 19557, 44.34
UCOBANK, EQ, 03-Aug-2021,13.75,13.75,13.8,13.5,13.55,13.55,13.61,3214570,437.37,14338, 1735457, 53.99
UFLEX, EQ, 03-Aug-2021,552.5,554.9,568.9,553.0,560.0,560.6,563.21,764916,4308.09,14094, 257497, 33.66
UFO, EQ, 03-Aug-2021,111.1,111.5,111.95,107.0,107.25,107.25,108.75,556576,605.28,7636, 334876, 60.17
UGARSUGAR, EQ, 03-Aug-2021,33.4,33.4,33.4,32.2,32.4,32.45,32.67,312390,102.07,1501, 197696, 63.28
UJAAS, EQ, 03-Aug-2021,3.05,3.1,3.15,2.9,2.95,2.95,2.95,2157043,63.64,1694, 1383025, 64.12
UJJIVAN, EQ, 03-Aug-2021,239.65,241.9,242.3,235.7,236.0,236.85,238.73,217065,518.2,3834, 109650, 50.51
UJJIVANSFB, EQ, 03-Aug-2021,28.55,28.7,28.75,28.2,28.3,28.3,28.53,2161618,616.65,6405, 1291644, 59.75
ULTRACEMCO, EQ, 03-Aug-2021,7642.05,7649.0,7867.25,7608.4,7849.35,7843.25,7756.23,385216,29878.25,45236, 169783, 44.07
UMANGDAIRY, EQ, 03-Aug-2021,85.9,87.65,92.0,86.25,91.3,90.95,90.45,350304,316.86,6028, 171477, 48.95
UMESLTD, EQ, 03-Aug-2021,4.25,4.45,4.45,4.05,4.45,4.45,4.28,117922,5.04,191, 81403, 69.03
UNICHEMLAB, EQ, 03-Aug-2021,313.8,314.0,318.5,309.2,311.5,310.3,313.36,103853,325.44,3422, 59788, 57.57
UNIDT, EQ, 03-Aug-2021,397.0,403.8,409.0,392.1,396.95,394.9,400.4,241576,967.26,5656, 145183, 60.10
UNIENTER, EQ, 03-Aug-2021,133.9,135.0,137.95,132.1,132.2,132.85,134.74,41101,55.38,1475, 20708, 50.38
UNIINFO, SM, 03-Aug-2021,25.85,27.1,27.1,25.0,25.5,25.5,26.11,14000,3.66,7, 14000, 100.00
UNIONBANK, EQ, 03-Aug-2021,36.8,37.0,37.5,36.85,37.3,37.4,37.19,9091648,3381.16,13771, 4151720, 45.67
UNITECH, BZ, 03-Aug-2021,1.95,2.0,2.0,2.0,2.0,2.0,2.0,724143,14.48,292, -, -
UNITEDPOLY, SM, 03-Aug-2021,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9000,0.81,1, 9000, 100.00
UNITEDTEA, EQ, 03-Aug-2021,425.3,424.95,429.9,394.9,398.95,402.05,410.12,14725,60.39,913, 9924, 67.40
UNIVASTU, EQ, 03-Aug-2021,47.05,47.4,49.4,47.05,49.4,49.4,48.63,4328,2.1,59, 2565, 59.27
UNIVCABLES, EQ, 03-Aug-2021,187.25,189.4,191.0,183.35,185.9,184.95,187.62,65833,123.51,1891, 29016, 44.08
UNIVPHOTO, EQ, 03-Aug-2021,293.5,297.95,297.95,293.0,293.0,293.0,294.21,4221,12.42,130, 3406, 80.69
UPL, EQ, 03-Aug-2021,791.05,795.0,795.0,780.6,789.4,790.55,787.02,3265559,25700.7,74628, 832274, 25.49
URJA, EQ, 03-Aug-2021,6.65,6.85,6.95,6.75,6.95,6.95,6.92,1072084,74.19,1539, 872319, 81.37
URJAPP, X1, 03-Aug-2021,2.4,2.5,2.5,2.4,2.5,2.5,2.47,150205,3.71,173, 143277, 95.39
USHAMART, EQ, 03-Aug-2021,65.7,66.15,70.35,65.1,68.55,68.65,68.15,3962418,2700.29,13668, 2184290, 55.13
UTIAMC, EQ, 03-Aug-2021,1051.2,1056.5,1078.95,1041.35,1050.0,1055.1,1058.8,379003,4012.89,10832, 217404, 57.36
UTIBANKETF, EQ, 03-Aug-2021,34.93,34.75,35.19,34.6,35.14,35.05,34.84,13966,4.87,209, 11908, 85.26
UTINEXT50, EQ, 03-Aug-2021,41.26,41.27,42.4,41.26,41.6,41.57,41.64,9323,3.88,123, 8024, 86.07
UTINIFTETF, EQ, 03-Aug-2021,1662.34,1666.0,1697.25,1664.2,1697.18,1696.33,1682.28,544,9.15,119, 264, 48.53
UTISENSETF, EQ, 03-Aug-2021,552.5,552.5,563.8,552.5,561.12,563.46,558.72,1820,10.17,138, 830, 45.60
UTISXN50, EQ, 03-Aug-2021,45.92,45.85,46.5,44.97,46.19,46.16,46.09,1222,0.56,66, 1117, 91.41
UTTAMSTL, BE, 03-Aug-2021,5.15,5.2,5.3,5.0,5.15,5.15,5.17,805654,41.67,1221, -, -
UTTAMSUGAR, BE, 03-Aug-2021,220.05,220.05,224.95,215.0,218.7,217.05,216.51,22097,47.84,544, -, -
V2RETAIL, EQ, 03-Aug-2021,125.55,127.0,127.0,123.5,123.5,123.65,124.7,38953,48.57,602, 28989, 74.42
VADILALIND, EQ, 03-Aug-2021,1242.95,1267.0,1267.0,1154.1,1169.0,1169.7,1209.82,180984,2189.58,16063, 59972, 33.14
VAIBHAVGBL, EQ, 03-Aug-2021,812.9,819.5,821.85,790.0,794.0,792.6,798.76,179138,1430.88,14491, 100073, 55.86
VAISHALI, EQ, 03-Aug-2021,40.0,40.4,40.4,39.5,39.65,39.65,39.92,40887,16.32,364, 30068, 73.54
VAKRANGEE, EQ, 03-Aug-2021,36.55,36.6,37.1,35.95,36.0,36.0,36.27,1895016,687.33,6413, 1464876, 77.30
VALIANTORG, EQ, 03-Aug-2021,1338.8,1353.25,1384.9,1331.15,1340.0,1339.5,1349.16,72505,978.21,4877, 47550, 65.58
VARDHACRLC, EQ, 03-Aug-2021,69.35,69.4,72.6,68.8,70.35,70.2,71.35,771085,550.15,6689, 415881, 53.93
VARDMNPOLY, BE, 03-Aug-2021,28.5,27.1,29.9,27.1,29.9,29.9,28.86,103267,29.81,422, -, -
VARROC, EQ, 03-Aug-2021,339.45,339.9,342.55,333.0,335.0,334.6,336.96,94369,317.99,4907, 54915, 58.19
VASCONEQ, EQ, 03-Aug-2021,22.75,23.0,23.85,23.0,23.3,23.55,23.74,1250317,296.83,1995, 975007, 77.98
