SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRPL, EQ, 01-Feb-2021,37.35,41.0,44.8,38.9, 43.85,43.1,43.15,308409,133.08,2643, 90242, 29.26
SRTRANSFIN, EQ, 01-Feb-2021,1291.35,1282.6,1344.8,1266.25, 1339.25,1332.0,1299.35,6079052,78988.45,157174, 418807, 6.89
SRTRANSFIN, Y9, 01-Feb-2021,1064.2,1064.01,1064.01,1064.01, 1064.01,1064.01,1064.01,30,0.32,1, 30, 100.00
SRTRANSFIN, YB, 01-Feb-2021,1016.1,1015.3,1015.3,1000.01, 1011.20,1012.51,1008.38,205,2.07,16, 146, 71.22
SRTRANSFIN, YG, 01-Feb-2021,2046.0,2046.0,2055.0,2046.0, 2046.10,2046.23,2047.36,115,2.35,6, 115, 100.00
SRTRANSFIN, YH, 01-Feb-2021,1006.0,1008.0,1017.4,1005.5, 1017.40,1017.4,1011.1,25,0.25,5, 25, 100.00
SRTRANSFIN, YJ, 01-Feb-2021,1048.36,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,900,9.45,2, 900, 100.00
SRTRANSFIN, YK, 01-Feb-2021,1054.91,1053.0,1053.0,1047.0, 1047.00,1047.65,1049.79,640,6.72,37, 626, 97.81
SRTRANSFIN, YM, 01-Feb-2021,1226.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,10,0.12,1, 10, 100.00
SRTRANSFIN, YN, 01-Feb-2021,1254.0,1241.6,1241.6,1241.6, 1241.60,1241.6,1241.6,10,0.12,1, 10, 100.00
SRTRANSFIN, YP, 01-Feb-2021,1049.9,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,100,1.03,1, 100, 100.00
SRTRANSFIN, YQ, 01-Feb-2021,1027.0,1026.7,1026.7,1026.7, 1026.70,1026.7,1026.7,150,1.54,2, 150, 100.00
SRTRANSFIN, YR, 01-Feb-2021,1030.0,1026.1,1026.1,1025.5, 1025.50,1025.79,1025.8,100,1.03,5, 100, 100.00
SRTRANSFIN, YT, 01-Feb-2021,1220.0,1220.0,1220.0,1220.0, ,1220.0,1220.0,170,2.07,1, 170, 100.00
SRTRANSFIN, YV, 01-Feb-2021,1006.6,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YX, 01-Feb-2021,1010.5,1010.0,1010.0,1007.5, 1007.50,1007.5,1009.11,140,1.41,5, 140, 100.00
SRTRANSFIN, YY, 01-Feb-2021,1010.5,1007.1,1007.1,1007.1, 1007.10,1007.1,1007.1,11,0.11,2, 11, 100.00
SRTRANSFIN, Z1, 01-Feb-2021,1185.05,1190.0,1190.0,1182.0, 1182.00,1182.0,1187.5,200,2.38,3, 200, 100.00
SRTRANSFIN, Z3, 01-Feb-2021,1009.0,1000.0,1000.0,995.0, 999.00,999.0,998.0,15,0.15,3, 15, 100.00
SRTRANSFIN, Z8, 01-Feb-2021,1016.05,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,102,1.07,5, 102, 100.00
SRTRANSFIN, ZG, 01-Feb-2021,999.0,999.0,999.0,995.0, 995.00,995.0,996.45,55,0.55,4, 35, 63.64
SRTRANSFIN, ZH, 01-Feb-2021,1004.85,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,125,1.25,3, 125, 100.00
SRTRANSFIN, ZK, 01-Feb-2021,1199.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,10,0.1,1, 10, 100.00
SSINFRA, SM, 01-Feb-2021,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,6000,0.54,1, 6000, 100.00
SSWL, EQ, 01-Feb-2021,576.35,578.55,607.5,575.65, 604.90,601.6,594.19,36632,217.66,2491, 15986, 43.64
STAMPEDE, BE, 01-Feb-2021,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,19859,0.15,15, -, -
STAR, EQ, 01-Feb-2021,814.15,818.0,821.0,777.35, 802.70,799.6,799.08,458507,3663.82,17965, 166243, 36.26
STARCEMENT, EQ, 01-Feb-2021,96.7,97.75,99.2,96.0, 98.95,98.75,97.64,244934,239.14,2558, 75612, 30.87
STARPAPER, EQ, 01-Feb-2021,107.4,107.35,109.3,105.05, 108.40,108.25,107.24,82334,88.3,1719, 24277, 29.49
STCINDIA, EQ, 01-Feb-2021,75.8,75.85,77.4,73.9, 77.00,75.45,75.44,35981,27.14,665, 16706, 46.43
STEELCITY, EQ, 01-Feb-2021,36.4,36.35,37.6,35.1, 37.25,36.5,36.61,7771,2.85,117, 4446, 57.21
STEELXIND, EQ, 01-Feb-2021,48.1,48.8,53.4,48.2, 51.00,50.95,51.12,300938,153.85,773, 249561, 82.93
STEL, EQ, 01-Feb-2021,83.15,84.25,86.0,78.4, 84.40,84.05,82.53,27404,22.62,542, 13212, 48.21
STERTOOLS, EQ, 01-Feb-2021,193.65,192.05,204.0,185.3, 199.00,200.9,196.58,37523,73.76,1063, 19105, 50.92
STINDIA, BZ, 01-Feb-2021,3.1,2.95,3.1,2.95, 3.10,3.1,3.06,700,0.02,2, -, -
STLTECH, EQ, 01-Feb-2021,180.0,181.0,183.8,175.75, 177.00,180.25,180.3,473546,853.79,7277, 200731, 42.39
SUBCAPCITY, BE, 01-Feb-2021,20.6,21.6,21.6,19.6, 21.60,21.6,21.06,1138,0.24,16, -, -
SUBEXLTD, EQ, 01-Feb-2021,26.55,26.7,26.8,24.7, 26.30,26.3,25.85,4348258,1124.17,11190, 2054214, 47.24
SUBROS, EQ, 01-Feb-2021,342.8,344.55,344.55,335.0, 335.60,336.8,338.95,38066,129.02,2619, 17812, 46.79
SUDARSCHEM, EQ, 01-Feb-2021,506.45,513.0,513.75,494.25, 503.75,504.7,502.23,122966,617.57,4377, 53234, 43.29
SUJANAUNI, BE, 01-Feb-2021,0.35,0.35,0.35,0.3, 0.30,0.3,0.31,1872498,5.8,616, -, -
SUMEETINDS, BE, 01-Feb-2021,3.7,3.8,3.8,3.55, 3.55,3.55,3.57,47593,1.7,49, -, -
SUMICHEM, EQ, 01-Feb-2021,313.1,313.8,321.5,312.05, 319.00,319.9,317.09,382135,1211.72,6068, 183009, 47.89
SUMIT, BE, 01-Feb-2021,9.0,9.2,9.4,8.55, 9.40,9.1,9.18,33349,3.06,48, -, -
SUMMITSEC, EQ, 01-Feb-2021,549.6,545.0,558.3,545.0, 550.55,551.3,550.62,5858,32.26,409, 5102, 87.09
SUNCLAYLTD, EQ, 01-Feb-2021,3202.2,3275.0,3824.8,3225.0, 3660.05,3617.7,3584.6,30817,1104.67,5455, 12125, 39.35
SUNDARAM, EQ, 01-Feb-2021,1.5,1.5,1.55,1.5, 1.55,1.5,1.51,124515,1.88,198, 79689, 64.00
SUNDARMFIN, EQ, 01-Feb-2021,1700.3,1734.0,1827.95,1695.2, 1800.00,1801.9,1766.51,176687,3121.18,6911, 108410, 61.36
SUNDARMHLD, EQ, 01-Feb-2021,70.35,70.95,73.5,69.9, 72.40,72.55,71.84,84051,60.38,836, 51697, 61.51
SUNDRMBRAK, EQ, 01-Feb-2021,344.95,344.95,354.35,338.45, 347.00,348.85,348.22,3504,12.2,284, 2058, 58.73
SUNDRMFAST, EQ, 01-Feb-2021,559.3,563.45,581.6,540.0, 575.00,575.25,562.22,109381,614.96,8869, 53897, 49.27
SUNFLAG, EQ, 01-Feb-2021,56.85,57.0,58.25,55.5, 57.30,57.55,57.22,430702,246.46,2731, 163659, 38.00
SUNPHARMA, EQ, 01-Feb-2021,586.2,596.0,599.4,579.6, 593.00,590.15,589.43,12621971,74397.16,219511, 2955251, 23.41
SUNTECK, EQ, 01-Feb-2021,321.6,323.25,349.05,319.4, 346.10,344.45,333.9,276461,923.12,13959, 77796, 28.14
SUNTV, EQ, 01-Feb-2021,477.75,484.25,506.7,473.05, 502.00,502.95,490.93,2987409,14666.11,34578, 792172, 26.52
SUPERHOUSE, EQ, 01-Feb-2021,120.6,122.0,128.0,117.0, 124.90,124.6,122.03,28728,35.06,888, 9448, 32.89
SUPERSPIN, EQ, 01-Feb-2021,4.7,4.9,4.9,4.55, 4.90,4.7,4.68,26335,1.23,109, 16898, 64.17
SUPPETRO, EQ, 01-Feb-2021,366.4,369.5,374.15,348.4, 370.40,369.2,358.9,115389,414.13,6579, 60980, 52.85
SUPRAJIT, EQ, 01-Feb-2021,207.25,208.85,212.8,203.6, 208.70,209.1,208.9,125943,263.09,5063, 58704, 46.61
SUPREMEENG, EQ, 01-Feb-2021,24.9,24.9,26.1,23.95, 26.00,26.0,25.72,8915,2.29,72, 7836, 87.90
SUPREMEIND, EQ, 01-Feb-2021,1808.3,1815.0,1815.0,1791.05, 1799.95,1798.5,1802.32,80036,1442.51,13864, 57793, 72.21
SURANASOL, BE, 01-Feb-2021,9.75,9.9,10.2,9.8, 10.05,10.1,10.07,46647,4.7,220, -, -
SURANAT&P, EQ, 01-Feb-2021,4.75,4.95,4.95,4.75, 4.95,4.9,4.89,64467,3.15,261, 45185, 70.09
SURYALAXMI, BE, 01-Feb-2021,31.5,33.05,33.05,33.05, 33.05,33.05,33.05,5431,1.79,25, -, -
SURYAROSNI, EQ, 01-Feb-2021,348.2,345.0,348.0,327.55, 333.00,336.7,339.94,117045,397.88,4460, 77846, 66.51
SUTLEJTEX, EQ, 01-Feb-2021,42.95,42.55,44.7,41.4, 43.50,43.3,43.13,127585,55.03,1218, 56690, 44.43
SUULD, EQ, 01-Feb-2021,144.0,149.45,149.45,140.0, 140.00,140.95,144.94,19198,27.83,155, 16526, 86.08
SUVEN, EQ, 01-Feb-2021,70.8,71.05,74.3,70.5, 74.30,74.3,73.05,335408,245.02,2270, 234215, 69.83
SUVENPHAR, EQ, 01-Feb-2021,461.9,461.0,476.95,453.2, 465.00,463.85,464.85,280193,1302.48,16035, 109549, 39.10
SUZLON, BE, 01-Feb-2021,6.3,6.6,6.6,6.55, 6.60,6.6,6.6,7837612,517.28,5295, -, -
SVLL, SM, 01-Feb-2021,89.65,90.2,92.5,87.5, 87.60,87.55,90.98,8000,7.28,6, 6000, 75.00
SWANENERGY, EQ, 01-Feb-2021,128.6,128.6,135.5,127.25, 132.50,134.15,132.22,208381,275.53,4099, 74736, 35.87
SWARAJENG, EQ, 01-Feb-2021,1303.0,1309.55,1320.0,1290.05, 1298.00,1297.25,1302.17,23178,301.82,3991, 14101, 60.84
SWELECTES, EQ, 01-Feb-2021,210.5,219.0,220.0,205.0, 212.15,214.35,214.54,30187,64.76,861, 18039, 59.76
SWSOLAR, EQ, 01-Feb-2021,233.3,236.0,243.05,234.25, 243.00,240.45,238.13,405354,965.26,6552, 162533, 40.10
SYMPHONY, EQ, 01-Feb-2021,1004.1,1002.0,1018.5,990.0, 1016.00,1011.95,1008.69,25425,256.46,2701, 8793, 34.58
SYNCOM, BZ, 01-Feb-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,92836,2.79,198, -, -
SYNGENE, EQ, 01-Feb-2021,566.4,573.0,573.95,558.0, 563.90,561.65,562.91,555172,3125.15,22707, 364650, 65.68
TAINWALCHM, EQ, 01-Feb-2021,71.0,72.25,73.0,69.25, 69.35,69.85,70.49,6327,4.46,258, 4193, 66.27
TAJGVK, EQ, 01-Feb-2021,133.35,135.0,137.0,133.45, 134.20,134.4,135.12,91082,123.07,1815, 38355, 42.11
TAKE, EQ, 01-Feb-2021,54.7,54.95,56.8,53.1, 56.70,56.3,54.82,1522371,834.54,7100, 578893, 38.03
TALBROAUTO, EQ, 01-Feb-2021,176.65,179.8,179.8,164.55, 170.40,171.9,172.38,43260,74.57,1224, 21474, 49.64
TALWALKARS, BZ, 01-Feb-2021,1.85,1.8,1.9,1.8, 1.80,1.8,1.84,65412,1.2,52, -, -
TALWGYM, BZ, 01-Feb-2021,1.35,1.35,1.35,1.3, 1.30,1.3,1.3,39369,0.51,43, -, -
TANLA, EQ, 01-Feb-2021,678.3,678.3,684.9,660.0, 671.10,672.65,670.86,137989,925.72,7216, 67008, 48.56
TARC, EQ, 01-Feb-2021,22.8,23.0,23.0,21.3, 22.70,22.45,22.38,577651,129.25,1779, 438576, 75.92
TARMAT, EQ, 01-Feb-2021,51.9,54.0,54.7,51.0, 54.70,53.9,53.03,21483,11.39,579, 11112, 51.72
TASTYBITE, EQ, 01-Feb-2021,11593.3,11780.2,11850.0,11500.0, 11830.00,11807.3,11669.79,646,75.39,492, 251, 38.85
TATACAPHSG, N2, 01-Feb-2021,1034.5,1059.99,1059.99,1059.99, 1059.99,1059.99,1059.99,6,0.06,1, 6, 100.00
TATACAPHSG, N6, 01-Feb-2021,1056.52,1055.05,1055.05,1055.05, 1055.05,1055.05,1055.05,4,0.04,2, 4, 100.00
TATACAPHSG, N8, 01-Feb-2021,1099.5,1099.0,1099.0,1051.0, 1055.00,1055.21,1084.41,300,3.25,12, 300, 100.00
TATACAPHSG, NA, 01-Feb-2021,1074.0,1060.0,1068.7,1060.0, 1066.00,1066.0,1062.94,504,5.36,29, 374, 74.21
TATACHEM, EQ, 01-Feb-2021,475.3,481.5,496.65,466.0, 496.45,494.05,483.97,4358295,21092.73,54309, 709855, 16.29
TATACOFFEE, EQ, 01-Feb-2021,110.5,111.2,113.9,108.5, 113.15,112.45,111.04,1056587,1173.2,9025, 338489, 32.04
TATACOMM, EQ, 01-Feb-2021,1006.0,995.1,1004.95,950.05, 983.70,983.2,972.91,235996,2296.04,15357, 93466, 39.60
TATACONSUM, EQ, 01-Feb-2021,559.8,563.0,588.75,554.35, 588.50,584.15,571.02,4707518,26880.71,79921, 1883328, 40.01
TATAELXSI, EQ, 01-Feb-2021,2690.6,2711.75,3015.0,2690.0, 2977.20,2949.8,2825.87,1959862,55383.16,156645, 384477, 19.62
TATAINVEST, EQ, 01-Feb-2021,1033.85,1027.25,1088.0,1012.1, 1081.70,1075.15,1047.82,35255,369.41,3836, 15926, 45.17
TATAMETALI, EQ, 01-Feb-2021,721.75,722.1,757.0,675.0, 751.00,751.2,728.48,421782,3072.59,21129, 75386, 17.87
TATAMOTORS, EQ, 01-Feb-2021,262.7,269.75,282.0,255.35, 280.30,279.6,269.6,165655500,446606.34,797774, 12678691, 7.65
TATAMTRDVR, EQ, 01-Feb-2021,104.45,107.0,113.5,102.3, 112.65,111.9,108.74,8951592,9734.4,47420, 3445640, 38.49
TATAPOWER, EQ, 01-Feb-2021,75.4,76.4,81.2,74.5, 81.00,79.9,77.02,45909331,35359.26,116696, 11581974, 25.23
TATASTEEL, EQ, 01-Feb-2021,601.0,604.9,640.0,597.45, 637.80,636.1,617.62,21084694,130223.25,245588, 3493105, 16.57
TATASTLBSL, EQ, 01-Feb-2021,37.65,38.2,40.3,37.35, 40.25,40.05,38.96,6287422,2449.38,10501, 2006742, 31.92
TATASTLLP, EQ, 01-Feb-2021,628.9,637.1,660.3,609.35, 660.30,659.95,634.02,252668,1601.96,12477, 103780, 41.07
TATASTLPP, E1, 01-Feb-2021,192.55,193.0,211.8,187.1, 211.80,211.8,201.8,800295,1615.0,11469, 281551, 35.18
TBZ, EQ, 01-Feb-2021,71.75,73.55,78.9,70.6, 78.40,78.05,76.13,1457950,1110.01,14628, 351254, 24.09
TCFSL, NB, 01-Feb-2021,1046.49,1043.55,1044.88,1043.5, 1043.70,1043.7,1044.66,180,1.88,5, 170, 94.44
TCFSL, ND, 01-Feb-2021,1095.86,1095.9,1099.9,1095.9, 1098.00,1097.55,1098.49,705,7.74,21, 615, 87.23
TCFSL, NF, 01-Feb-2021,1142.2,1140.0,1145.0,1138.0, 1138.00,1138.02,1138.04,1026,11.68,6, 1026, 100.00
TCFSL, NH, 01-Feb-2021,1055.4,1055.1,1061.0,1055.1, 1061.00,1061.0,1059.44,70,0.74,4, 70, 100.00
TCFSL, NL, 01-Feb-2021,1121.1,1122.0,1122.0,1121.01, 1121.01,1121.01,1121.29,72,0.81,3, 72, 100.00
TCI, EQ, 01-Feb-2021,248.6,249.0,249.0,243.0, 246.75,245.85,245.81,12300,30.23,689, 6088, 49.50
TCIDEVELOP, EQ, 01-Feb-2021,306.6,304.95,310.7,304.0, 310.00,309.65,306.76,1351,4.14,331, 867, 64.17
TCIEXP, EQ, 01-Feb-2021,910.75,902.0,906.3,876.5, 890.00,893.8,885.22,30966,274.12,2662, 15379, 49.66
TCIFINANCE, BE, 01-Feb-2021,4.3,4.3,4.5,4.3, 4.35,4.35,4.35,3260,0.14,13, -, -
TCNSBRANDS, EQ, 01-Feb-2021,399.25,407.6,410.0,392.15, 397.90,396.55,400.59,54674,219.02,1839, 36698, 67.12
TCPLPACK, EQ, 01-Feb-2021,337.9,357.95,357.95,337.35, 350.80,349.15,346.2,1309,4.53,124, 810, 61.88
TCS, EQ, 01-Feb-2021,3111.35,3100.0,3165.0,3044.1, 3150.00,3139.35,3098.04,3985846,123483.18,280031, 2125201, 53.32
TDPOWERSYS, EQ, 01-Feb-2021,129.95,130.65,134.6,129.7, 133.00,133.95,132.69,28059,37.23,610, 21083, 75.14
TEAMLEASE, EQ, 01-Feb-2021,2850.9,2890.0,2890.0,2770.0, 2770.00,2784.0,2808.46,16694,468.84,4395, 8388, 50.25
TECHM, EQ, 01-Feb-2021,961.4,961.9,961.9,921.15, 947.95,941.75,938.77,6321189,59341.23,205929, 2246276, 35.54
TECHNOE, EQ, 01-Feb-2021,248.95,249.75,251.0,243.9, 250.00,250.0,249.18,184672,460.16,5913, 110820, 60.01
TEJASNET, EQ, 01-Feb-2021,140.15,142.25,143.45,136.9, 139.00,138.95,139.64,336259,469.57,5065, 171927, 51.13
TEMBO, SM, 01-Feb-2021,202.1,205.1,205.1,188.0, 201.50,198.9,196.24,66000,129.52,30, 30000, 45.45
TERASOFT, EQ, 01-Feb-2021,48.75,48.75,50.7,46.35, 49.75,49.9,48.17,112224,54.06,1062, 38979, 34.73
TEXINFRA, EQ, 01-Feb-2021,56.1,57.25,58.5,54.95, 57.90,58.05,56.72,173875,98.63,1305, 106498, 61.25
TEXMOPIPES, EQ, 01-Feb-2021,22.45,22.45,22.75,21.65, 22.25,22.25,22.12,99519,22.01,542, 46825, 47.05
TEXRAIL, EQ, 01-Feb-2021,31.1,32.0,32.0,29.55, 29.70,29.65,30.66,1966098,602.88,8472, 894792, 45.51
TFCILTD, EQ, 01-Feb-2021,51.05,51.4,52.35,48.05, 49.30,49.35,50.61,540264,273.45,3655, 244031, 45.17
TGBHOTELS, BE, 01-Feb-2021,5.25,5.5,5.5,5.0, 5.05,5.05,5.04,28446,1.43,63, -, -
THANGAMAYL, EQ, 01-Feb-2021,611.0,620.4,637.95,600.0, 612.05,615.65,614.2,82352,505.81,5003, 31712, 38.51
THEINVEST, EQ, 01-Feb-2021,113.9,111.35,115.7,111.35, 113.95,113.95,113.82,2919,3.32,70, 2667, 91.37
THEJO, SM, 01-Feb-2021,1125.0,1110.0,1125.0,1110.0, 1125.00,1125.0,1115.0,300,3.35,3, 300, 100.00
THEMISMED, EQ, 01-Feb-2021,328.7,325.2,339.85,317.65, 320.30,319.8,327.27,12947,42.37,868, 7220, 55.77
THERMAX, EQ, 01-Feb-2021,992.1,982.05,1005.0,957.35, 999.00,994.1,978.57,26356,257.91,2580, 12807, 48.59
THIRUSUGAR, BZ, 01-Feb-2021,6.05,6.35,6.35,5.75, 6.25,6.25,6.05,14125,0.85,35, -, -
THOMASCOOK, EQ, 01-Feb-2021,45.1,45.6,45.85,42.85, 43.20,43.0,43.71,832831,364.02,3778, 428356, 51.43
THYROCARE, EQ, 01-Feb-2021,903.5,900.0,901.0,871.0, 880.00,878.85,879.38,114133,1003.66,14128, 50997, 44.68
TI, EQ, 01-Feb-2021,28.2,28.3,28.65,25.7, 28.45,28.25,27.71,309861,85.88,1379, 184785, 59.63
TIDEWATER, EQ, 01-Feb-2021,4279.8,4276.7,4323.55,4250.0, 4294.00,4291.3,4280.15,1851,79.23,862, 557, 30.09
TIIL, EQ, 01-Feb-2021,358.25,364.0,365.4,351.0, 360.00,355.15,353.99,24450,86.55,1459, 13755, 56.26
TIINDIA, EQ, 01-Feb-2021,779.2,772.0,805.95,752.4, 789.00,796.0,795.02,777606,6182.14,4643, 149587, 19.24
TIJARIA, BE, 01-Feb-2021,7.9,7.85,8.15,7.55, 7.55,7.55,7.75,11048,0.86,24, -, -
TIL, EQ, 01-Feb-2021,172.4,166.5,177.5,166.5, 175.50,176.0,173.94,3737,6.5,167, 2981, 79.77
TIMESGTY, EQ, 01-Feb-2021,24.2,25.35,25.35,23.4, 23.60,23.7,24.39,482,0.12,59, 247, 51.24
TIMETECHNO, EQ, 01-Feb-2021,52.1,52.0,53.35,51.45, 52.80,52.65,52.43,406255,212.99,2112, 194512, 47.88
TIMKEN, EQ, 01-Feb-2021,1197.55,1203.45,1307.0,1187.25, 1292.20,1298.8,1274.9,80369,1024.63,5548, 41571, 51.73
TINPLATE, EQ, 01-Feb-2021,161.65,162.5,171.35,159.0, 167.30,167.6,164.06,601088,986.13,13432, 167444, 27.86
TIPSINDLTD, EQ, 01-Feb-2021,364.8,369.0,377.0,361.25, 373.00,369.15,365.85,9175,33.57,658, 5613, 61.18
TIRUMALCHM, EQ, 01-Feb-2021,89.85,90.7,94.2,89.05, 93.40,93.5,91.81,451065,414.12,4552, 170486, 37.80
TIRUPATIFL, BE, 01-Feb-2021,21.25,21.25,22.3,20.25, 22.30,22.3,22.3,45139,10.06,97, -, -
TITAN, EQ, 01-Feb-2021,1420.3,1437.8,1508.55,1423.65, 1505.75,1501.55,1469.39,2215933,32560.6,74312, 575223, 25.96
TMRVL, EQ, 01-Feb-2021,11.8,12.2,12.35,11.85, 12.00,12.1,12.11,61460,7.45,349, 36808, 59.89
TNPETRO, EQ, 01-Feb-2021,39.1,39.65,40.4,38.8, 40.00,39.8,39.65,171966,68.18,1547, 86407, 50.25
TNPL, EQ, 01-Feb-2021,118.95,119.85,121.3,117.9, 121.00,120.9,119.66,133000,159.14,1629, 74927, 56.34
TNTELE, BE, 01-Feb-2021,4.65,4.85,4.85,4.65, 4.85,4.85,4.81,93022,4.48,110, -, -
TOKYOPLAST, EQ, 01-Feb-2021,67.2,66.95,69.9,66.95, 69.05,68.15,67.81,7112,4.82,152, 3790, 53.29
TORNTPHARM, EQ, 01-Feb-2021,2608.15,2625.9,2625.9,2499.25, 2538.00,2534.1,2533.56,670793,16994.92,43516, 327714, 48.85
TORNTPOWER, EQ, 01-Feb-2021,308.8,314.7,315.35,304.15, 309.40,307.45,307.6,1786964,5496.63,17239, 711836, 39.83
TOTAL, EQ, 01-Feb-2021,65.3,65.5,67.9,63.3, 65.00,65.25,64.97,21412,13.91,312, 14458, 67.52
TOUCHWOOD, BE, 01-Feb-2021,90.3,90.3,93.9,90.3, 93.00,93.2,92.98,6473,6.02,39, -, -
TPLPLASTEH, EQ, 01-Feb-2021,145.75,149.95,154.75,143.05, 154.55,154.5,151.14,7128,10.77,287, 5194, 72.87
TRANSWIND, SM, 01-Feb-2021,7.9,7.55,7.55,7.55, 7.55,7.55,7.55,28000,2.11,2, 28000, 100.00
TREEHOUSE, EQ, 01-Feb-2021,6.95,7.05,7.25,6.75, 7.20,7.15,7.12,61630,4.39,84, 55069, 89.35
TREJHARA, EQ, 01-Feb-2021,32.75,33.5,33.85,31.15, 31.15,31.15,31.84,22962,7.31,209, 16386, 71.36
TRENT, EQ, 01-Feb-2021,621.55,629.0,650.0,625.1, 640.00,641.15,639.88,580728,3715.97,18817, 328653, 56.59
TRF, BE, 01-Feb-2021,93.3,93.0,96.45,92.8, 96.00,96.0,95.15,5682,5.41,57, -, -
TRIDENT, EQ, 01-Feb-2021,14.5,14.75,14.8,14.2, 14.45,14.45,14.48,14745563,2134.96,23986, 5871013, 39.82
TRIGYN, EQ, 01-Feb-2021,74.65,75.1,76.0,71.25, 74.55,74.65,73.64,67274,49.54,729, 39876, 59.27
TRIL, BE, 01-Feb-2021,16.6,16.2,17.25,16.2, 16.80,16.8,16.91,44132,7.46,184, -, -
TRITURBINE, EQ, 01-Feb-2021,83.95,85.8,85.8,83.5, 85.00,84.6,84.66,40618,34.39,608, 22541, 55.50
TRIVENI, EQ, 01-Feb-2021,71.45,71.65,75.0,70.15, 73.60,73.4,72.42,253898,183.87,1864, 147973, 58.28
TTKHLTCARE, EQ, 01-Feb-2021,562.1,570.0,589.0,561.5, 565.00,567.45,571.99,2972,17.0,828, 1392, 46.84
TTKPRESTIG, EQ, 01-Feb-2021,5961.95,5999.9,6034.95,5864.9, 5955.20,5920.9,5918.97,3497,206.99,1875, 1958, 55.99
TTL, EQ, 01-Feb-2021,49.6,47.25,50.0,47.25, 49.35,49.15,48.97,3966,1.94,167, 2429, 61.25
TTML, BE, 01-Feb-2021,17.15,18.0,18.0,18.0, 18.00,18.0,18.0,3916044,704.89,3640, -, -
TV18BRDCST, EQ, 01-Feb-2021,28.0,28.2,28.3,27.75, 28.20,28.0,27.98,6493160,1816.6,6871, 3130335, 48.21
TVSELECT, BE, 01-Feb-2021,114.7,116.7,120.4,112.0, 119.40,119.85,117.62,22571,26.55,387, -, -
TVSMOTOR, EQ, 01-Feb-2021,560.7,560.65,586.95,552.85, 576.95,577.2,566.79,6530121,37011.86,76984, 595076, 9.11
TVSSRICHAK, EQ, 01-Feb-2021,1909.6,1909.6,1988.9,1904.1, 1982.70,1963.1,1953.16,10364,202.43,1673, 4032, 38.90
TVTODAY, EQ, 01-Feb-2021,246.2,246.15,248.75,241.0, 243.00,244.2,244.6,105109,257.09,1097, 75182, 71.53
TVVISION, BE, 01-Feb-2021,1.95,2.0,2.0,1.9, 2.00,2.0,1.97,6813,0.13,19, -, -
TWL, EQ, 01-Feb-2021,55.85,55.25,56.2,52.8, 53.25,53.7,54.24,1327488,720.08,8101, 523589, 39.44
UBL, EQ, 01-Feb-2021,1299.7,1298.25,1304.2,1256.2, 1283.15,1283.3,1284.29,524202,6732.27,17682, 157849, 30.11
UCALFUEL, EQ, 01-Feb-2021,122.15,123.05,130.9,120.6, 127.00,125.95,126.94,112943,143.37,1944, 20593, 18.23
UCOBANK, EQ, 01-Feb-2021,12.85,13.0,13.15,12.9, 13.00,13.0,13.03,4810144,626.65,11102, 1588171, 33.02
UFLEX, EQ, 01-Feb-2021,359.2,359.0,359.0,348.0, 349.85,349.6,351.28,174412,612.68,4053, 105176, 60.30
UFO, EQ, 01-Feb-2021,83.25,85.0,86.9,84.45, 85.15,85.45,85.4,201786,172.32,2247, 74022, 36.68
UGARSUGAR, EQ, 01-Feb-2021,15.55,15.4,15.7,15.1, 15.40,15.45,15.39,192637,29.65,451, 145283, 75.42
UJAAS, BE, 01-Feb-2021,3.1,3.2,3.25,3.0, 3.20,3.2,3.15,1644606,51.73,1456, -, -
UJJIVAN, EQ, 01-Feb-2021,245.25,248.5,258.8,240.5, 256.55,254.75,247.7,1101034,2727.31,19223, 275053, 24.98
UJJIVANSFB, EQ, 01-Feb-2021,35.7,36.25,37.0,35.5, 36.65,36.5,36.16,2839188,1026.7,8369, 1411076, 49.70
ULTRACEMCO, EQ, 01-Feb-2021,5327.25,5384.0,5793.25,5260.0, 5750.00,5744.15,5589.68,1455212,81341.71,120882, 529211, 36.37
UMANGDAIRY, EQ, 01-Feb-2021,60.65,62.0,63.15,58.6, 61.00,61.75,60.85,28794,17.52,481, 13125, 45.58
UMESLTD, BE, 01-Feb-2021,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,9015,0.6,32, -, -
UNICHEMLAB, EQ, 01-Feb-2021,287.7,290.0,295.0,285.85, 290.50,291.5,290.65,121439,352.96,7463, 40070, 33.00
