SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRHHYPOLTD, EQ, 04-Jan-2021,252.45,254.0,257.0,241.5,248.95,248.45,248.76,37158,92.44,1263, 23530, 63.32
SRIPIPES, EQ, 04-Jan-2021,153.7,155.5,158.65,150.0,155.9,156.4,155.2,220069,341.55,3371, 128330, 58.31
SRPL, EQ, 04-Jan-2021,30.2,31.7,33.0,29.15,30.9,30.85,31.01,6535,2.03,67, 4826, 73.85
SRTRANSFIN, EQ, 04-Jan-2021,1070.85,1084.0,1088.0,1063.6,1076.7,1076.75,1075.87,2201670,23687.06,35866, 449013, 20.39
SRTRANSFIN, Y9, 04-Jan-2021,1065.01,1068.89,1068.89,1068.89,1068.89,1068.89,1068.89,8,0.09,1, 8, 100.00
SRTRANSFIN, YB, 04-Jan-2021,1023.0,1026.0,1074.0,1025.0,1025.0,1049.5,1029.07,145,1.49,5, 125, 86.21
SRTRANSFIN, YG, 04-Jan-2021,2017.0,2020.0,2040.0,2000.0,2040.0,2040.0,2027.05,279,5.66,11, 209, 74.91
SRTRANSFIN, YH, 04-Jan-2021,1007.0,1010.0,1010.0,1007.0,1009.0,1007.39,1007.93,545,5.49,11, 545, 100.00
SRTRANSFIN, YI, 04-Jan-2021,1015.0,1037.0,1037.0,1023.0,1027.89,1027.89,1026.83,245,2.52,15, 243, 99.18
SRTRANSFIN, YJ, 04-Jan-2021,1048.0,1038.99,1038.99,1038.99,1038.99,1038.99,1038.99,50,0.52,1, 50, 100.00
SRTRANSFIN, YK, 04-Jan-2021,1045.0,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,50,0.53,1, 50, 100.00
SRTRANSFIN, YL, 04-Jan-2021,1055.0,1060.0,1062.9,1058.0,1061.95,1060.3,1060.25,302,3.2,4, 240, 79.47
SRTRANSFIN, YO, 04-Jan-2021,1032.0,1004.0,1024.9,1000.55,1023.9,1023.99,1010.24,1345,13.59,30, 765, 56.88
SRTRANSFIN, YU, 04-Jan-2021,1222.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,600,7.35,6, 600, 100.00
SRTRANSFIN, YV, 04-Jan-2021,1150.0,1032.0,1050.0,1031.0,1050.0,1043.66,1031.2,333,3.43,7, 333, 100.00
SRTRANSFIN, Z2, 04-Jan-2021,1196.0,1190.0,1190.0,1151.0,1160.0,1160.0,1176.19,160,1.88,6, 160, 100.00
SRTRANSFIN, Z6, 04-Jan-2021,1030.0,1035.0,1035.0,1030.0,1030.0,1030.0,1031.0,50,0.52,2, 50, 100.00
SRTRANSFIN, ZA, 04-Jan-2021,1130.0,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,100,1.1,1, 100, 100.00
SRTRANSFIN, ZD, 04-Jan-2021,994.1,999.0,999.0,999.0,999.0,999.0,999.0,17,0.17,1, 17, 100.00
SRTRANSFIN, ZE, 04-Jan-2021,1000.0,999.0,1003.0,999.0,1002.0,1002.35,1001.13,161,1.61,17, 103, 63.98
SRTRANSFIN, ZH, 04-Jan-2021,1078.95,1072.0,1072.05,1072.0,1072.0,1072.0,1072.01,150,1.61,5, 150, 100.00
SSINFRA, SM, 04-Jan-2021,8.5,8.1,8.1,8.1,8.1,8.1,8.1,3000,0.24,1, 3000, 100.00
SSWL, EQ, 04-Jan-2021,521.05,530.0,596.9,527.05,576.0,574.55,557.92,263463,1469.9,8822, 111453, 42.30
STAMPEDE, BE, 04-Jan-2021,0.55,0.55,0.6,0.55,0.6,0.6,0.6,211003,1.26,33, -, -
STAR, EQ, 04-Jan-2021,881.4,888.0,946.0,878.05,945.0,936.7,925.75,2246022,20792.63,53722, 469679, 20.91
STARCEMENT, EQ, 04-Jan-2021,102.9,103.65,103.95,101.4,102.5,102.05,102.48,575417,589.68,5486, 290223, 50.44
STARPAPER, EQ, 04-Jan-2021,118.15,119.9,123.5,117.45,121.45,121.3,120.82,722824,873.3,8750, 186400, 25.79
STCINDIA, EQ, 04-Jan-2021,83.15,87.0,87.25,83.0,83.95,83.7,84.83,95329,80.87,1377, 42886, 44.99
STEELCITY, EQ, 04-Jan-2021,39.25,39.95,39.95,37.7,38.8,38.7,38.68,36007,13.93,362, 22884, 63.55
STEELXIND, EQ, 04-Jan-2021,48.95,50.0,52.65,48.65,52.65,52.05,51.34,387416,198.9,2366, 272852, 70.43
STEL, EQ, 04-Jan-2021,68.95,68.95,76.4,67.55,74.65,75.1,73.18,210147,153.78,1508, 123443, 58.74
STERTOOLS, EQ, 04-Jan-2021,196.0,198.5,201.5,196.4,199.0,198.65,199.05,15203,30.26,498, 10541, 69.33
STINDIA, BZ, 04-Jan-2021,3.3,3.2,3.25,3.2,3.25,3.25,3.2,101,0.0,3, -, -
STLTECH, EQ, 04-Jan-2021,183.35,185.9,197.3,184.05,197.0,195.75,192.06,4061273,7800.09,41471, 1707833, 42.05
SUBCAPCITY, BE, 04-Jan-2021,25.0,25.0,25.15,25.0,25.0,25.0,25.03,733,0.18,11, -, -
SUBEXLTD, EQ, 04-Jan-2021,28.85,29.1,29.35,28.25,28.75,28.7,28.86,3187306,919.91,8534, 1672439, 52.47
SUBROS, EQ, 04-Jan-2021,344.9,346.3,349.6,340.95,346.7,346.4,346.01,96081,332.45,3208, 79921, 83.18
SUDARSCHEM, EQ, 04-Jan-2021,481.25,482.2,492.0,482.2,485.0,484.45,486.03,97211,472.48,3467, 40367, 41.53
SUJANAUNI, BE, 04-Jan-2021,0.45,0.45,0.5,0.4,0.4,0.5,0.46,502033,2.29,316, -, -
SUMEETINDS, BE, 04-Jan-2021,3.15,3.3,3.3,3.3,3.3,3.3,3.3,15781,0.52,35, -, -
SUMICHEM, EQ, 04-Jan-2021,307.7,312.8,338.5,311.1,329.95,327.3,327.48,5265104,17242.37,60293, 1916147, 36.39
SUMIT, BE, 04-Jan-2021,9.75,10.0,10.0,9.75,9.9,9.8,9.88,10623,1.05,77, -, -
SUMMITSEC, EQ, 04-Jan-2021,541.2,541.05,549.25,539.95,547.8,547.5,545.51,3317,18.09,286, 2265, 68.28
SUNCLAYLTD, EQ, 04-Jan-2021,2649.5,2670.0,2688.8,2631.2,2641.2,2652.2,2653.36,53439,1417.93,4553, 48576, 90.90
SUNDARAM, EQ, 04-Jan-2021,1.5,1.55,1.55,1.55,1.55,1.55,1.55,39207,0.61,41, 39207, 100.00
SUNDARMFIN, EQ, 04-Jan-2021,1839.95,1816.0,1851.0,1808.0,1835.0,1835.2,1829.29,56355,1030.9,6725, 38554, 68.41
SUNDARMHLD, EQ, 04-Jan-2021,76.25,76.9,77.5,75.0,76.0,76.5,76.42,173191,132.36,846, 127314, 73.51
SUNDRMBRAK, EQ, 04-Jan-2021,308.95,322.95,324.0,308.3,321.0,316.95,316.63,7980,25.27,317, 5490, 68.80
SUNDRMFAST, EQ, 04-Jan-2021,522.9,527.0,549.75,523.9,547.2,545.35,537.66,127536,685.71,6959, 72026, 56.48
SUNFLAG, EQ, 04-Jan-2021,64.05,64.95,72.6,64.5,70.8,71.1,70.05,9272728,6495.88,38203, 1726753, 18.62
SUNPHARMA, EQ, 04-Jan-2021,596.25,600.0,609.45,595.2,604.25,604.4,603.32,11329298,68352.14,131121, 2940315, 25.95
SUNTECK, EQ, 04-Jan-2021,355.25,357.8,357.8,345.0,353.25,352.8,352.68,434954,1534.0,11826, 216612, 49.80
SUNTV, EQ, 04-Jan-2021,478.4,481.6,497.4,474.3,494.5,495.6,486.63,3514752,17103.79,28618, 1073968, 30.56
SUPERHOUSE, EQ, 04-Jan-2021,130.9,128.65,133.5,126.4,128.05,129.2,129.24,88727,114.68,1985, 39784, 44.84
SUPERSPIN, EQ, 04-Jan-2021,4.8,5.0,5.0,5.0,5.0,5.0,5.0,8835,0.44,18, 8835, 100.00
SUPPETRO, EQ, 04-Jan-2021,363.45,368.0,368.0,354.1,355.5,356.2,359.7,53051,190.83,1764, 40053, 75.50
SUPRAJIT, EQ, 04-Jan-2021,199.85,199.85,203.5,199.1,201.55,202.0,202.04,81996,165.67,2779, 54772, 66.80
SUPREMEENG, EQ, 04-Jan-2021,25.0,25.0,26.0,25.0,26.0,25.9,25.67,40390,10.37,119, 26967, 66.77
SUPREMEIND, EQ, 04-Jan-2021,1687.2,1697.8,1730.0,1688.25,1710.25,1722.7,1719.23,73000,1255.04,9357, 42489, 58.20
SUPREMEINF, BZ, 04-Jan-2021,13.0,13.0,13.0,12.5,12.5,12.5,12.52,2626,0.33,11, -, -
SURANASOL, EQ, 04-Jan-2021,10.65,12.05,12.75,12.05,12.75,12.75,12.46,225214,28.06,398, 162247, 72.04
SURANAT&P, EQ, 04-Jan-2021,6.95,7.3,7.6,7.0,7.6,7.6,7.45,2522745,187.95,3748, 1564218, 62.00
SURYALAXMI, BE, 04-Jan-2021,31.9,32.55,33.45,32.1,33.45,33.45,32.95,15513,5.11,64, -, -
SURYAROSNI, EQ, 04-Jan-2021,360.55,361.0,373.0,360.95,366.4,366.75,367.25,69486,255.19,2235, 32856, 47.28
SUTLEJTEX, EQ, 04-Jan-2021,45.7,46.0,46.5,43.8,45.75,44.95,44.9,208391,93.58,1096, 144238, 69.22
SUULD, EQ, 04-Jan-2021,125.4,137.9,137.9,137.9,137.9,137.9,137.9,4384,6.05,15, 4384, 100.00
SUVEN, EQ, 04-Jan-2021,91.3,92.4,93.45,90.0,90.3,90.35,91.19,718505,655.22,7290, 441044, 61.38
SUVENPHAR, EQ, 04-Jan-2021,462.85,465.1,468.8,456.8,466.0,465.15,463.15,309248,1432.28,24318, 184869, 59.78
SUZLON, BE, 04-Jan-2021,6.7,7.0,7.0,7.0,7.0,7.0,7.0,4419708,309.38,2705, -, -
SVLL, SM, 04-Jan-2021,88.75,88.05,88.05,88.05,88.05,88.05,88.05,1000,0.88,1, 1000, 100.00
SWANENERGY, EQ, 04-Jan-2021,135.6,136.05,136.7,133.25,133.25,133.8,134.71,131614,177.3,1769, 21289, 16.18
SWARAJENG, EQ, 04-Jan-2021,1426.65,1444.95,1467.0,1440.0,1449.9,1449.6,1455.12,24603,358.0,3019, 15852, 64.43
SWELECTES, EQ, 04-Jan-2021,216.15,226.95,226.95,205.35,226.95,226.95,224.66,185167,415.99,2381, 97347, 52.57
SWSOLAR, EQ, 04-Jan-2021,260.85,264.4,279.75,257.25,274.5,274.55,271.13,2066623,5603.27,24086, 806819, 39.04
SYMPHONY, EQ, 04-Jan-2021,1022.2,1039.0,1040.0,1010.05,1032.1,1033.3,1029.38,76406,786.51,7745, 36701, 48.03
SYNCOM, BZ, 04-Jan-2021,2.65,2.75,2.75,2.75,2.75,2.75,2.75,78893,2.17,76, -, -
SYNGENE, EQ, 04-Jan-2021,632.35,632.8,639.9,626.65,638.5,637.05,634.46,419880,2663.99,20061, 197842, 47.12
TAINWALCHM, EQ, 04-Jan-2021,78.35,79.45,83.5,78.4,80.95,81.0,81.69,92774,75.79,1215, 44575, 48.05
TAJGVK, EQ, 04-Jan-2021,143.95,146.0,146.8,141.8,143.6,144.25,144.13,264824,381.68,4054, 115464, 43.60
TAKE, EQ, 04-Jan-2021,57.4,57.95,59.5,56.05,57.95,58.05,58.04,5725973,3323.5,24484, 2131655, 37.23
TALBROAUTO, EQ, 04-Jan-2021,149.7,151.6,157.0,148.75,152.4,151.95,153.11,104953,160.7,2912, 51372, 48.95
TALWALKARS, BZ, 04-Jan-2021,2.05,2.05,2.1,1.95,2.0,2.0,1.99,39676,0.79,77, -, -
TALWGYM, BZ, 04-Jan-2021,1.4,1.4,1.45,1.35,1.45,1.4,1.4,43608,0.61,97, -, -
TANLA, EQ, 04-Jan-2021,686.8,700.55,703.3,659.5,673.0,673.8,677.82,323962,2195.88,12371, 175962, 54.32
TANTIACONS, BZ, 04-Jan-2021,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2027,0.04,4, -, -
TARC, EQ, 04-Jan-2021,23.75,24.75,27.9,22.05,24.5,24.55,25.44,1006290,256.03,2057, 617723, 61.39
TARMAT, EQ, 04-Jan-2021,53.3,56.0,56.0,51.95,53.1,52.8,52.87,24955,13.19,371, 15086, 60.45
TASTYBITE, EQ, 04-Jan-2021,11966.85,11980.0,12300.85,11430.0,11500.0,11490.3,11568.49,10214,1181.61,3693, 6076, 59.49
TATACAPHSG, N2, 04-Jan-2021,1032.0,1059.99,1060.0,1056.8,1058.0,1057.07,1058.29,240,2.54,6, 240, 100.00
TATACAPHSG, NB, 04-Jan-2021,1071.0,1098.7,1098.7,1098.7,1098.7,1098.7,1098.7,20,0.22,2, 20, 100.00
TATACHEM, EQ, 04-Jan-2021,479.95,484.9,494.4,482.35,489.9,489.25,488.43,3206596,15662.11,42525, 599324, 18.69
TATACOFFEE, EQ, 04-Jan-2021,107.95,109.0,110.0,107.55,108.6,108.7,108.86,956105,1040.82,7029, 429186, 44.89
TATACOMM, EQ, 04-Jan-2021,1094.6,1106.2,1115.0,1072.5,1111.0,1107.05,1094.47,161814,1771.0,12344, 87738, 54.22
TATACONSUM, EQ, 04-Jan-2021,601.5,606.95,606.95,597.5,605.4,604.0,603.55,2120531,12798.43,36080, 741748, 34.98
TATAELXSI, EQ, 04-Jan-2021,1867.95,1880.95,1895.0,1866.75,1885.0,1881.1,1883.77,400879,7551.64,17318, 96266, 24.01
TATAINVEST, EQ, 04-Jan-2021,1003.4,1008.45,1049.0,996.3,1033.0,1024.45,1019.83,65832,671.38,4522, 29941, 45.48
TATAMETALI, EQ, 04-Jan-2021,616.9,620.0,644.8,618.0,641.0,639.75,635.48,568589,3613.25,15706, 186120, 32.73
TATAMOTORS, EQ, 04-Jan-2021,186.5,191.8,193.0,188.75,191.15,191.3,191.13,63980597,122287.65,253278, 9524998, 14.89
TATAMTRDVR, EQ, 04-Jan-2021,76.45,78.2,79.0,77.35,77.9,77.85,78.22,6084438,4759.04,25444, 2614828, 42.98
TATAPOWER, EQ, 04-Jan-2021,77.35,78.05,79.65,77.5,79.4,79.25,78.8,23712305,18684.17,48860, 7352595, 31.01
TATASTEEL, EQ, 04-Jan-2021,643.1,649.0,699.9,646.45,696.9,693.0,673.91,38184955,257334.03,329926, 4975407, 13.03
TATASTLBSL, EQ, 04-Jan-2021,39.85,40.3,43.35,40.05,43.1,42.75,41.83,18266122,7640.65,19354, 8419873, 46.10
TATASTLLP, EQ, 04-Jan-2021,572.4,577.0,624.8,572.95,621.15,622.35,608.64,640746,3899.85,20204, 160093, 24.99
TATASTLPP, E1, 04-Jan-2021,205.4,209.2,225.9,209.2,225.9,225.9,221.3,1065891,2358.78,8968, 532352, 49.94
TBZ, EQ, 04-Jan-2021,64.35,64.35,65.75,63.5,64.5,64.4,64.52,1035857,668.34,6408, 353010, 34.08
TCFSL, NA, 04-Jan-2021,1060.0,1060.0,1070.0,1060.0,1070.0,1070.0,1065.89,276,2.94,14, 276, 100.00
TCFSL, NB, 04-Jan-2021,1034.5,1034.03,1037.0,1034.03,1035.3,1035.38,1035.21,203,2.1,13, 192, 94.58
TCFSL, ND, 04-Jan-2021,1105.36,1109.0,1109.0,1099.01,1100.0,1100.0,1102.61,1185,13.07,29, 830, 70.04
TCFSL, NF, 04-Jan-2021,1140.86,1141.0,1144.0,1141.0,1144.0,1144.0,1143.8,1605,18.36,11, 1605, 100.00
TCFSL, NH, 04-Jan-2021,1050.8,1050.0,1053.0,1049.0,1049.0,1049.0,1049.72,193,2.03,7, 193, 100.00
TCFSL, NJ, 04-Jan-2021,1084.0,1084.0,1087.0,1071.0,1072.0,1072.0,1075.12,950,10.21,13, 750, 78.95
TCFSL, NN, 04-Jan-2021,1125.0,1125.0,1126.0,1125.0,1126.0,1126.0,1125.48,206,2.32,4, 108, 52.43
TCI, EQ, 04-Jan-2021,251.9,253.15,254.85,245.7,248.4,247.85,248.63,32251,80.19,1273, 17197, 53.32
TCIDEVELOP, EQ, 04-Jan-2021,326.05,336.25,336.25,316.25,327.0,325.05,323.79,2867,9.28,829, 725, 25.29
TCIEXP, EQ, 04-Jan-2021,943.85,956.0,956.4,942.45,950.0,950.1,950.33,12610,119.84,1295, 8671, 68.76
TCNSBRANDS, EQ, 04-Jan-2021,447.65,455.9,460.0,442.0,443.5,444.35,446.46,44742,199.76,1575, 35885, 80.20
TCPLPACK, EQ, 04-Jan-2021,387.5,387.5,397.65,380.0,386.65,385.45,386.85,4785,18.51,381, 2947, 61.59
TCS, EQ, 04-Jan-2021,2928.25,2950.0,3050.75,2940.95,3042.7,3039.45,2998.15,5113293,153304.05,207562, 1182335, 23.12
TDPOWERSYS, EQ, 04-Jan-2021,152.8,153.5,155.0,144.3,147.5,146.75,149.0,97958,145.96,1840, 60241, 61.50
TEAMLEASE, EQ, 04-Jan-2021,2666.65,2683.0,2727.0,2629.6,2701.0,2718.25,2697.54,13515,364.57,2663, 6525, 48.28
TECHM, EQ, 04-Jan-2021,977.95,980.6,1005.0,975.0,1003.0,1001.95,992.57,3515825,34897.17,60632, 845506, 24.05
TECHNOE, EQ, 04-Jan-2021,219.3,220.35,224.4,218.1,224.15,223.45,222.05,98829,219.45,2329, 62908, 63.65
TECHNOFAB, BZ, 04-Jan-2021,10.4,10.65,10.7,9.9,10.55,10.0,10.18,12445,1.27,62, -, -
TEJASNET, EQ, 04-Jan-2021,138.65,138.95,141.85,134.05,137.45,137.05,137.37,703329,966.18,11071, 379096, 53.90
TERASOFT, EQ, 04-Jan-2021,62.7,65.8,65.8,64.5,65.8,65.8,65.75,192663,126.68,955, 153902, 79.88
TEXINFRA, EQ, 04-Jan-2021,45.5,46.6,46.95,45.4,46.6,46.6,46.37,135298,62.73,803, 101984, 75.38
TEXMOPIPES, EQ, 04-Jan-2021,23.75,24.4,24.4,22.2,22.95,23.05,23.25,372115,86.51,1388, 225791, 60.68
TEXRAIL, EQ, 04-Jan-2021,32.4,32.65,32.9,31.9,32.5,32.4,32.44,825836,267.89,2676, 452130, 54.75
TFCILTD, EQ, 04-Jan-2021,48.85,51.15,53.5,50.5,50.9,50.95,51.49,987816,508.66,5817, 478422, 48.43
TGBHOTELS, BE, 04-Jan-2021,5.8,5.95,6.0,5.55,6.0,5.8,5.69,51438,2.92,87, -, -
THANGAMAYL, EQ, 04-Jan-2021,597.9,597.9,604.75,591.55,594.55,594.55,596.76,17572,104.86,920, 11624, 66.15
THEINVEST, BZ, 04-Jan-2021,143.9,151.0,151.05,145.0,147.0,149.8,148.13,4341,6.43,82, -, -
THEJO, SM, 04-Jan-2021,1130.0,1100.0,1130.0,1100.0,1100.0,1100.0,1106.69,800,8.85,6, 500, 62.50
THEMISMED, EQ, 04-Jan-2021,359.9,367.7,367.7,348.05,361.0,360.55,357.89,23122,82.75,1691, 7654, 33.10
THERMAX, EQ, 04-Jan-2021,904.8,913.0,925.0,907.05,923.45,921.0,920.34,43090,396.57,3786, 24972, 57.95
THIRUSUGAR, BZ, 04-Jan-2021,4.4,4.4,4.4,4.2,4.2,4.2,4.2,108,0.0,4, -, -
THOMASCOOK, EQ, 04-Jan-2021,47.8,48.9,50.15,48.25,50.15,50.15,49.67,1334649,662.87,4507, 761305, 57.04
THOMASCOTT, BE, 04-Jan-2021,7.0,7.35,7.35,6.8,7.35,7.35,7.35,1170,0.09,10, -, -
THYROCARE, EQ, 04-Jan-2021,937.95,948.8,951.0,930.0,940.0,934.4,940.11,132550,1246.11,9811, 58052, 43.80
TI, EQ, 04-Jan-2021,28.9,29.3,30.8,28.05,29.05,29.55,29.06,357840,104.0,2008, 236005, 65.95
TIDEWATER, EQ, 04-Jan-2021,4408.75,4420.05,4447.0,4406.1,4415.0,4425.3,4426.92,1980,87.65,509, 1384, 69.90
TIIL, EQ, 04-Jan-2021,348.1,355.95,357.0,339.8,348.8,348.85,344.6,43787,150.89,1241, 31647, 72.27
TIINDIA, EQ, 04-Jan-2021,798.3,799.0,811.5,795.0,802.2,802.15,801.36,115652,926.79,5755, 81793, 70.72
TIJARIA, BE, 04-Jan-2021,8.5,8.1,8.8,8.1,8.8,8.8,8.2,12881,1.06,27, -, -
TIL, EQ, 04-Jan-2021,172.55,173.4,183.0,172.5,181.7,181.1,178.98,15607,27.93,608, 10810, 69.26
TIMESGTY, EQ, 04-Jan-2021,27.5,28.25,28.25,27.0,27.8,27.2,27.51,2374,0.65,146, 1430, 60.24
TIMETECHNO, EQ, 04-Jan-2021,49.45,50.25,53.5,50.0,52.45,52.55,52.21,2154172,1124.61,8251, 958855, 44.51
TIMKEN, EQ, 04-Jan-2021,1335.65,1339.9,1360.0,1302.3,1309.65,1319.15,1338.83,70866,948.78,7087, 39694, 56.01
TINPLATE, EQ, 04-Jan-2021,167.0,171.05,182.35,171.0,180.2,180.7,177.12,5877333,10410.07,89171, 1326292, 22.57
TIPSINDLTD, EQ, 04-Jan-2021,368.9,375.0,442.65,375.0,442.65,439.8,420.74,592504,2492.93,16604, 112110, 18.92
TIRUMALCHM, EQ, 04-Jan-2021,99.9,100.75,102.35,99.6,100.0,100.1,100.49,461952,464.2,2944, 210823, 45.64
TIRUPATI, SM, 04-Jan-2021,54.45,56.1,56.1,55.5,55.5,55.5,55.8,6000,3.35,2, 6000, 100.00
TIRUPATIFL, BE, 04-Jan-2021,26.9,26.85,26.9,26.85,26.85,26.85,26.85,323,0.09,4, -, -
TITAN, EQ, 04-Jan-2021,1558.6,1566.0,1567.0,1538.0,1549.1,1550.9,1548.52,1383979,21431.21,59177, 455146, 32.89
TMRVL, EQ, 04-Jan-2021,12.0,12.2,12.25,11.8,12.05,12.0,12.03,50031,6.02,386, 37413, 74.78
TNPETRO, EQ, 04-Jan-2021,42.6,43.4,43.4,42.6,43.0,42.85,42.9,317036,136.02,2506, 212066, 66.89
TNPL, EQ, 04-Jan-2021,124.4,125.0,129.75,123.35,127.7,127.65,127.51,666451,849.77,6761, 245388, 36.82
TNTELE, BE, 04-Jan-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,3812,0.08,8, -, -
TOKYOPLAST, EQ, 04-Jan-2021,71.5,71.05,72.75,70.25,70.25,70.85,71.92,10008,7.2,329, 3857, 38.54
TORNTPHARM, EQ, 04-Jan-2021,2795.05,2817.65,2823.5,2780.5,2799.5,2794.65,2801.44,201484,5644.45,14451, 57988, 28.78
TORNTPOWER, EQ, 04-Jan-2021,320.85,322.0,323.2,319.0,320.5,320.0,320.5,496576,1591.51,7582, 189827, 38.23
TOTAL, EQ, 04-Jan-2021,67.2,70.45,70.55,69.5,70.55,70.55,70.53,97290,68.62,407, 96432, 99.12
TOUCHWOOD, EQ, 04-Jan-2021,51.55,53.3,53.3,49.25,51.8,51.6,51.56,7280,3.75,50, 1868, 25.66
TPLPLASTEH, EQ, 04-Jan-2021,165.15,169.0,175.95,169.0,172.7,172.05,172.99,25492,44.1,741, 16926, 66.40
TRANSWIND, SM, 04-Jan-2021,8.7,8.3,8.3,8.3,8.3,8.3,8.3,20000,1.66,1, 20000, 100.00
TREEHOUSE, EQ, 04-Jan-2021,6.8,6.95,7.0,6.7,7.0,6.95,6.95,81823,5.69,123, 74028, 90.47
TREJHARA, EQ, 04-Jan-2021,43.2,43.8,43.8,41.05,41.45,41.1,41.27,41768,17.24,475, 34127, 81.71
TRENT, EQ, 04-Jan-2021,674.65,679.0,683.3,674.0,681.3,678.5,677.97,565557,3834.3,19612, 384294, 67.95
TRF, BE, 04-Jan-2021,98.85,98.85,102.0,98.0,100.25,100.75,100.43,17128,17.2,180, -, -
TRIDENT, EQ, 04-Jan-2021,10.75,11.3,12.9,11.15,12.9,12.9,12.42,155327472,19284.87,118624, 53795217, 34.63
TRIGYN, EQ, 04-Jan-2021,84.35,84.45,88.55,81.5,88.55,88.55,85.91,288084,247.5,2216, 136998, 47.55
TRIL, BE, 04-Jan-2021,19.95,20.85,20.9,20.1,20.6,20.55,20.53,178081,36.56,608, -, -
TRITURBINE, EQ, 04-Jan-2021,80.95,82.45,83.0,80.65,81.8,81.4,81.4,147516,120.07,2693, 94877, 64.32
TRIVENI, EQ, 04-Jan-2021,71.75,72.4,73.5,71.2,72.45,72.05,72.24,499591,360.89,3600, 231154, 46.27
TTKHLTCARE, EQ, 04-Jan-2021,582.35,590.95,598.05,568.25,580.0,580.05,580.02,3416,19.81,262, 2203, 64.49
TTKPRESTIG, EQ, 04-Jan-2021,6218.95,6247.0,6350.0,6221.65,6293.0,6322.6,6294.04,8456,532.22,2312, 4533, 53.61
TTL, EQ, 04-Jan-2021,53.15,54.8,57.0,52.55,55.65,55.9,54.58,41094,22.43,709, 23961, 58.31
TTML, BE, 04-Jan-2021,7.85,8.0,8.1,7.8,7.95,7.9,7.91,1622061,128.37,4112, -, -
TV18BRDCST, EQ, 04-Jan-2021,31.1,31.4,31.8,30.95,31.2,31.25,31.31,3908839,1223.75,5521, 1496643, 38.29
TVSELECT, BE, 04-Jan-2021,127.6,127.95,129.6,126.9,128.8,127.55,128.13,24812,31.79,563, -, -
TVSMOTOR, EQ, 04-Jan-2021,490.75,497.5,499.35,487.55,494.6,495.45,493.7,2066399,10201.85,23731, 281421, 13.62
TVSSRICHAK, EQ, 04-Jan-2021,1908.5,1920.0,1947.0,1895.0,1919.4,1914.75,1920.27,8114,155.81,1578, 3869, 47.68
TVTODAY, EQ, 04-Jan-2021,226.55,229.4,234.5,224.3,228.9,228.25,229.77,164246,377.38,4220, 98993, 60.27
TVVISION, BE, 04-Jan-2021,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2725,0.05,6, -, -
TWL, EQ, 04-Jan-2021,58.95,59.85,59.95,58.0,58.55,58.4,58.81,881330,518.35,5500, 462107, 52.43
UBL, EQ, 04-Jan-2021,1183.15,1186.0,1195.0,1174.7,1183.15,1184.65,1185.41,270999,3212.44,8904, 49725, 18.35
UCALFUEL, EQ, 04-Jan-2021,126.8,126.8,129.2,125.1,126.8,127.5,127.35,26514,33.76,723, 15276, 57.61
UCL, SM, 04-Jan-2021,33.0,37.5,37.5,37.5,37.5,37.5,37.5,4000,1.5,2, 4000, 100.00
UCOBANK, EQ, 04-Jan-2021,13.2,13.3,13.4,12.75,13.2,13.1,13.09,4785012,626.15,13703, 1680535, 35.12
UFLEX, EQ, 04-Jan-2021,377.5,377.5,385.0,377.5,383.9,383.55,381.76,109545,418.2,2582, 67115, 61.27
UFO, EQ, 04-Jan-2021,90.3,91.85,96.0,90.25,94.15,94.5,93.68,1475735,1382.4,9750, 555301, 37.63
UGARSUGAR, EQ, 04-Jan-2021,16.65,17.35,19.0,17.2,18.2,18.2,18.26,2080435,379.89,4835, 728579, 35.02
UJAAS, EQ, 04-Jan-2021,2.75,2.8,2.9,2.75,2.9,2.85,2.82,7762021,219.12,3188, 5103794, 65.75
UJJIVAN, EQ, 04-Jan-2021,280.75,283.9,283.9,277.7,279.0,279.05,279.9,304107,851.21,7023, 131484, 43.24
UJJIVANSFB, EQ, 04-Jan-2021,39.6,40.4,40.45,39.8,40.05,40.05,40.14,1730976,694.89,5851, 970900, 56.09
ULTRACEMCO, EQ, 04-Jan-2021,5290.8,5306.95,5386.85,5292.05,5336.95,5327.2,5329.42,453783,24183.99,33779, 124119, 27.35
UMANGDAIRY, EQ, 04-Jan-2021,63.45,63.6,66.65,60.3,63.2,63.05,63.03,234359,147.72,3541, 93086, 39.72
UMESLTD, BE, 04-Jan-2021,2.8,2.9,2.9,2.9,2.9,2.9,2.9,1671,0.05,18, -, -
UNICHEMLAB, EQ, 04-Jan-2021,260.55,261.9,267.5,258.2,259.45,260.45,261.29,77090,201.43,1599, 53266, 69.10
UNIDT, EQ, 04-Jan-2021,271.5,279.0,285.0,272.3,272.35,274.85,279.38,30455,85.09,437, 15983, 52.48
