SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, NJ, 19-May-2021,400.0,410.0,410.0,400.0, 400.00,400.0,405.56,45,0.18,2, 45, 100.00
SREIBNPNCD, NL, 19-May-2021,401.0,420.0,420.0,414.0, 414.00,414.0,419.17,29,0.12,2, 29, 100.00
SREIBNPNCD, NO, 19-May-2021,318.5,320.0,350.0,311.0, 320.00,322.0,315.1,41,0.13,7, 30, 73.17
SREIBNPNCD, NP, 19-May-2021,315.66,370.0,370.0,370.0, 370.00,370.0,370.0,3,0.01,1, 3, 100.00
SREIBNPNCD, NQ, 19-May-2021,344.0,400.05,400.05,400.05, 400.05,400.05,400.05,10,0.04,1, 10, 100.00
SREIBNPNCD, NT, 19-May-2021,800.0,935.0,935.0,800.0, ,849.98,848.84,13,0.11,8, 12, 92.31
SREIBNPNCD, NV, 19-May-2021,309.0,295.0,295.0,295.0, 295.00,295.0,295.0,50,0.15,2, 50, 100.00
SREIBNPNCD, Y2, 19-May-2021,316.0,345.0,345.0,345.0, 345.00,345.0,345.0,10,0.03,1, 10, 100.00
SREIBNPNCD, Y7, 19-May-2021,392.0,340.0,340.0,340.0, 340.00,340.0,340.0,2,0.01,1, 2, 100.00
SREIBNPNCD, Y8, 19-May-2021,313.3,350.0,350.0,350.0, 350.00,350.0,350.0,55,0.19,4, 55, 100.00
SREIBNPNCD, YB, 19-May-2021,595.2,476.2,714.24,476.2, 481.00,481.0,646.92,14,0.09,6, 10, 71.43
SREINFRA, EQ, 19-May-2021,7.0,7.0,7.1,6.9, 6.95,6.95,6.97,690443,48.12,924, 519589, 75.25
SRF, EQ, 19-May-2021,6427.35,6444.0,6482.65,6400.05, 6410.80,6413.95,6429.84,68745,4420.19,7791, 16304, 23.72
SRHHYPOLTD, EQ, 19-May-2021,312.4,316.0,316.0,301.85, 303.75,303.7,307.92,25678,79.07,1575, 17198, 66.98
SRIPIPES, EQ, 19-May-2021,192.8,193.45,199.05,191.6, 194.40,194.65,195.01,83965,163.74,2006, 40990, 48.82
SRPL, BE, 19-May-2021,30.45,29.1,31.0,29.1, 30.70,30.7,30.77,138,0.04,9, -, -
SRTRANSFIN, EQ, 19-May-2021,1450.2,1438.0,1459.8,1405.0, 1413.95,1411.35,1427.92,1380208,19708.31,34487, 250270, 18.13
SRTRANSFIN, Y9, 19-May-2021,1096.0,1096.0,1096.0,1090.1, 1095.00,1095.0,1092.8,400,4.37,5, 400, 100.00
SRTRANSFIN, YB, 19-May-2021,1006.24,1024.99,1024.99,1005.0, 1005.00,1005.0,1005.28,275,2.76,10, 274, 99.64
SRTRANSFIN, YG, 19-May-2021,2111.0,2110.0,2111.5,2109.0, 2111.50,2111.5,2110.85,480,10.13,11, 480, 100.00
SRTRANSFIN, YH, 19-May-2021,1024.0,1030.0,1034.0,1030.0, 1034.00,1034.0,1030.09,215,2.21,24, 205, 95.35
SRTRANSFIN, YJ, 19-May-2021,1076.0,1076.0,1076.95,1076.0, 1076.01,1076.21,1076.09,1515,16.3,18, 1515, 100.00
SRTRANSFIN, YK, 19-May-2021,1089.5,1090.0,1095.0,1090.0, 1095.00,1095.0,1091.73,90,0.98,3, 90, 100.00
SRTRANSFIN, YL, 19-May-2021,1104.0,1111.0,1111.0,1110.0, 1110.00,1110.0,1110.61,259,2.88,6, 259, 100.00
SRTRANSFIN, YO, 19-May-2021,1030.0,1020.0,1030.0,1015.1, 1029.99,1029.99,1025.62,159,1.63,7, 149, 93.71
SRTRANSFIN, YS, 19-May-2021,1101.0,1102.0,1111.0,1102.0, 1110.00,1110.0,1107.23,102,1.13,11, 92, 90.20
SRTRANSFIN, YT, 19-May-2021,1254.01,1254.0,1254.0,1254.0, ,1254.0,1254.0,150,1.88,1, 150, 100.00
SRTRANSFIN, YV, 19-May-2021,1025.0,1015.05,1015.05,1014.0, 1014.00,1014.0,1014.14,1000,10.14,18, 1000, 100.00
SRTRANSFIN, Z1, 19-May-2021,1227.0,1225.0,1225.0,1217.02, 1220.00,1220.0,1218.33,130,1.58,4, 130, 100.00
SRTRANSFIN, Z8, 19-May-2021,1094.0,1096.0,1096.0,1096.0, 1096.00,1096.0,1096.0,50,0.55,1, 50, 100.00
SRTRANSFIN, ZF, 19-May-2021,1021.0,1020.0,1020.0,1017.0, 1017.00,1018.87,1018.88,200,2.04,3, 200, 100.00
SSWL, EQ, 19-May-2021,750.0,745.0,779.0,742.35, 771.30,776.4,765.34,73948,565.95,6727, 30414, 41.13
STAR, EQ, 19-May-2021,796.65,801.95,827.6,798.0, 804.00,800.45,810.73,660418,5354.19,18614, 214715, 32.51
STARCEMENT, EQ, 19-May-2021,106.95,106.0,109.0,105.0, 106.00,106.35,107.26,761568,816.88,12684, 274266, 36.01
STARPAPER, EQ, 19-May-2021,123.9,124.05,126.0,123.0, 124.30,123.65,124.3,62108,77.2,1694, 24620, 39.64
STCINDIA, EQ, 19-May-2021,90.95,90.6,91.2,87.5, 88.45,88.6,88.89,54903,48.8,921, 22735, 41.41
STEELCITY, EQ, 19-May-2021,39.75,39.8,40.15,39.0, 39.05,39.3,39.33,11548,4.54,197, 7397, 64.05
STEELXIND, EQ, 19-May-2021,65.0,65.65,67.55,64.55, 65.80,66.05,66.41,171975,114.2,1024, 143665, 83.54
STEL, EQ, 19-May-2021,82.0,84.4,84.4,81.25, 83.25,83.05,82.59,34079,28.15,448, 17078, 50.11
STERTOOLS, EQ, 19-May-2021,188.05,188.7,188.7,187.0, 187.85,188.05,187.78,12603,23.67,780, 7642, 60.64
STLTECH, EQ, 19-May-2021,240.8,240.9,244.7,234.3, 236.70,236.5,239.81,512440,1228.9,8047, 273905, 53.45
STOVEKRAFT, EQ, 19-May-2021,510.65,519.0,612.75,511.75, 586.50,581.35,581.63,2129826,12387.81,61931, 483784, 22.71
SUBCAPCITY, BE, 19-May-2021,18.0,18.7,18.7,18.55, 18.70,18.7,18.7,1752,0.33,10, -, -
SUBEXLTD, EQ, 19-May-2021,58.8,59.0,61.2,58.1, 59.60,59.4,60.0,10062490,6037.22,33649, 4098183, 40.73
SUBROS, EQ, 19-May-2021,309.7,316.95,319.8,309.0, 314.95,315.55,314.22,29943,94.09,1327, 14644, 48.91
SUDARSCHEM, EQ, 19-May-2021,667.85,667.85,673.8,658.0, 661.40,660.75,665.97,105117,700.04,4325, 32551, 30.97
SUMEETINDS, BE, 19-May-2021,4.9,5.1,5.1,4.7, 4.85,4.85,4.83,71166,3.44,95, -, -
SUMICHEM, EQ, 19-May-2021,314.85,316.8,318.0,313.7, 315.00,315.3,315.9,293647,927.63,6125, 167819, 57.15
SUMIT, EQ, 19-May-2021,10.65,10.9,12.75,10.5, 12.75,12.75,12.41,651634,80.89,1274, 334905, 51.39
SUMMITSEC, EQ, 19-May-2021,568.45,570.05,574.0,565.8, 570.10,573.05,570.66,1698,9.69,297, 1187, 69.91
SUNCLAYLTD, EQ, 19-May-2021,3061.85,3075.0,3119.15,3069.95, 3099.00,3081.6,3098.3,24739,766.49,1955, 22858, 92.40
SUNDARAM, EQ, 19-May-2021,1.35,1.45,1.45,1.4, 1.45,1.4,1.44,2029750,29.3,584, 1754991, 86.46
SUNDARMFIN, EQ, 19-May-2021,2423.85,2415.3,2443.3,2414.05, 2417.65,2421.75,2427.34,3146,76.36,914, 1961, 62.33
SUNDARMHLD, EQ, 19-May-2021,68.5,68.0,69.95,67.55, 68.95,69.1,69.13,219328,151.62,1353, 160486, 73.17
SUNDRMBRAK, EQ, 19-May-2021,351.4,345.25,359.0,345.25, 351.95,354.4,356.13,2243,7.99,153, 1524, 67.94
SUNDRMFAST, EQ, 19-May-2021,753.5,751.0,772.0,745.0, 752.00,748.75,759.73,75095,570.52,6812, 26256, 34.96
SUNFLAG, EQ, 19-May-2021,81.45,83.2,85.35,82.55, 83.50,83.15,83.8,1008496,845.12,9765, 312112, 30.95
SUNPHARMA, EQ, 19-May-2021,690.8,694.3,706.75,690.8, 703.95,703.4,699.74,7745431,54197.88,114541, 1241849, 16.03
SUNTECK, EQ, 19-May-2021,253.85,255.1,262.1,255.1, 259.90,259.35,258.72,528388,1367.04,11746, 218363, 41.33
SUNTV, EQ, 19-May-2021,523.35,522.9,535.0,520.05, 531.60,532.7,527.8,1824560,9629.94,19290, 636904, 34.91
SUPERHOUSE, EQ, 19-May-2021,126.0,125.3,131.85,124.7, 127.50,127.6,128.46,66162,84.99,1580, 25130, 37.98
SUPERSPIN, EQ, 19-May-2021,6.15,5.95,6.25,5.9, 6.05,6.0,5.97,80627,4.82,260, 67570, 83.81
SUPPETRO, EQ, 19-May-2021,668.1,672.0,702.6,668.4, 692.00,696.45,687.65,314778,2164.58,16337, 227970, 72.42
SUPRAJIT, EQ, 19-May-2021,261.2,262.2,269.85,261.15, 263.30,265.15,266.23,169137,450.29,7516, 80236, 47.44
SUPREMEENG, EQ, 19-May-2021,26.95,28.0,28.0,25.8, 26.90,26.3,26.34,9108,2.4,114, 6006, 65.94
SUPREMEIND, EQ, 19-May-2021,2266.5,2289.0,2339.95,2230.05, 2241.50,2241.9,2286.37,163785,3744.73,16338, 64017, 39.09
SURANASOL, EQ, 19-May-2021,9.6,9.8,9.8,9.45, 9.70,9.7,9.66,42327,4.09,270, 32635, 77.10
SURANAT&P, EQ, 19-May-2021,4.45,4.45,4.55,4.3, 4.55,4.5,4.49,93303,4.19,135, 80005, 85.75
SURYALAXMI, EQ, 19-May-2021,45.65,47.9,47.9,44.0, 46.70,47.85,46.69,260842,121.79,1853, 137637, 52.77
SURYAROSNI, EQ, 19-May-2021,432.4,433.0,465.65,432.2, 454.10,454.35,452.5,377721,1709.2,13688, 135769, 35.94
SURYODAY, EQ, 19-May-2021,240.15,240.0,241.8,238.1, 239.00,238.85,239.6,49810,119.34,2551, 27531, 55.27
SUTLEJTEX, EQ, 19-May-2021,47.05,47.45,49.15,46.9, 47.80,47.85,48.06,279246,134.22,1901, 137930, 49.39
SUULD, EQ, 19-May-2021,312.9,315.0,316.75,313.5, 315.30,315.4,315.2,25661,80.88,195, 17596, 68.57
SUVEN, EQ, 19-May-2021,94.45,94.5,99.5,94.0, 98.10,98.15,97.26,645666,627.98,6499, 293296, 45.43
SUVENPHAR, EQ, 19-May-2021,535.85,538.0,538.2,517.8, 524.90,524.45,524.09,277604,1454.91,11839, 171018, 61.61
SUVIDHAA, EQ, 19-May-2021,20.05,20.6,21.05,19.75, 21.05,20.95,20.82,367344,76.48,1594, 202884, 55.23
SUZLON, EQ, 19-May-2021,5.55,5.55,5.7,5.5, 5.60,5.6,5.58,11412731,636.65,8279, 5430158, 47.58
SVLL, SM, 19-May-2021,88.0,88.5,88.5,88.5, 88.50,88.5,88.5,1000,0.89,1, 1000, 100.00
SWANENERGY, EQ, 19-May-2021,134.0,134.7,139.0,132.1, 134.60,134.25,135.4,210432,284.92,5533, 52912, 25.14
SWARAJENG, EQ, 19-May-2021,1567.1,1574.95,1586.8,1547.0, 1550.00,1553.7,1563.57,8025,125.48,1462, 5447, 67.88
SWELECTES, EQ, 19-May-2021,214.05,214.6,218.35,213.65, 217.90,216.8,216.18,13386,28.94,695, 7877, 58.85
SWSOLAR, EQ, 19-May-2021,249.55,249.0,255.0,247.7, 250.50,251.2,251.9,1341983,3380.45,18349, 429746, 32.02
SYMPHONY, EQ, 19-May-2021,1077.9,1084.0,1084.0,1065.65, 1076.50,1074.05,1076.51,66978,721.02,7234, 37995, 56.73
SYNCOM, BZ, 19-May-2021,3.0,3.05,3.1,2.95, 2.95,3.05,3.03,205282,6.22,269, -, -
SYNGENE, EQ, 19-May-2021,583.8,585.8,593.9,582.5, 584.35,585.3,588.41,211079,1242.01,11164, 96648, 45.79
TAINWALCHM, EQ, 19-May-2021,74.95,76.45,76.5,73.65, 74.00,73.95,74.73,11104,8.3,478, 5116, 46.07
TAJGVK, EQ, 19-May-2021,124.85,125.2,131.35,123.35, 129.90,130.05,128.35,794787,1020.11,11204, 287821, 36.21
TAKE, EQ, 19-May-2021,61.0,61.1,71.7,60.95, 68.95,68.45,68.23,33364636,22765.62,126726, 8495859, 25.46
TALBROAUTO, EQ, 19-May-2021,204.8,207.8,214.35,204.5, 213.70,212.85,210.64,68900,145.13,1335, 41228, 59.84
TANLA, EQ, 19-May-2021,880.35,899.0,900.0,882.0, 885.50,891.0,893.89,164066,1466.56,10413, 114845, 70.00
TANTIACONS, BZ, 19-May-2021,9.55,10.0,10.0,10.0, 10.00,10.0,10.0,3362,0.34,11, -, -
TARAPUR, EQ, 19-May-2021,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,1824,0.09,7, 1824, 100.00
TARC, EQ, 19-May-2021,26.6,26.65,28.8,26.6, 27.60,27.65,27.72,637081,176.58,2313, 410821, 64.48
TARMAT, EQ, 19-May-2021,50.7,49.55,53.0,49.1, 52.00,51.0,50.63,10845,5.49,399, 8450, 77.92
TASTYBITE, EQ, 19-May-2021,15774.65,15774.65,15800.0,15515.0, 15678.75,15649.75,15685.36,990,155.29,505, 408, 41.21
TATACAPHSG, N2, 19-May-2021,1031.01,1139.0,1139.0,1020.11, 1045.00,1045.0,1051.12,41,0.43,6, 26, 63.41
TATACAPHSG, N6, 19-May-2021,1090.0,1098.0,1110.0,1098.0, 1098.80,1098.8,1099.69,39,0.43,7, 39, 100.00
TATACAPHSG, NB, 19-May-2021,1130.5,1125.1,1125.1,1125.0, 1125.00,1125.0,1125.02,60,0.68,3, 60, 100.00
TATACHEM, EQ, 19-May-2021,714.05,714.9,723.9,709.7, 712.45,712.4,716.83,2638010,18910.17,51687, 321839, 12.20
TATACOFFEE, EQ, 19-May-2021,161.6,163.0,180.0,163.0, 178.50,177.8,174.1,23373637,40693.69,140129, 3244125, 13.88
TATACOMM, EQ, 19-May-2021,1069.5,1066.05,1094.5,1055.0, 1059.70,1058.25,1071.26,621040,6652.94,17598, 397714, 64.04
TATACONSUM, EQ, 19-May-2021,653.0,652.0,661.0,650.7, 653.00,653.2,654.52,3202046,20957.9,63863, 1452587, 45.36
TATAELXSI, EQ, 19-May-2021,3661.75,3665.0,3732.0,3618.25, 3669.90,3654.2,3694.1,168037,6207.45,16391, 57402, 34.16
TATAINVEST, EQ, 19-May-2021,1065.3,1078.0,1078.0,1065.3, 1067.40,1067.2,1069.21,18485,197.64,1265, 9483, 51.30
TATAMETALI, EQ, 19-May-2021,1097.95,1104.0,1132.9,1082.2, 1102.80,1102.6,1105.28,244130,2698.33,13265, 62508, 25.60
TATAMOTORS, EQ, 19-May-2021,332.45,313.0,322.95,312.1, 314.10,314.45,316.24,119407026,377614.59,682512, 20058292, 16.80
TATAMTRDVR, EQ, 19-May-2021,153.8,145.0,151.9,144.55, 149.70,149.3,148.58,11455453,17020.89,70764, 6256077, 54.61
TATAPOWER, EQ, 19-May-2021,105.35,105.05,107.0,103.9, 104.30,104.25,105.43,31394002,33099.98,79221, 5831591, 18.58
TATASTEEL, EQ, 19-May-2021,1180.0,1173.0,1189.55,1158.0, 1161.00,1164.25,1171.83,17435026,204308.23,264120, 4820419, 27.65
TATASTLBSL, EQ, 19-May-2021,103.4,103.0,103.8,100.15, 101.30,100.85,102.04,7683163,7839.53,50691, 3871386, 50.39
TATASTLLP, EQ, 19-May-2021,988.05,990.0,993.55,950.0, 967.00,961.3,969.07,88283,855.52,4371, 51859, 58.74
TBZ, EQ, 19-May-2021,71.3,71.95,72.3,69.55, 69.70,70.3,70.67,164981,116.59,3417, 75647, 45.85
TCFSL, NB, 19-May-2021,1060.05,1061.0,1064.98,1060.22, 1064.98,1062.65,1060.91,1019,10.81,30, 1019, 100.00
TCFSL, ND, 19-May-2021,1109.99,1109.0,1109.99,1103.06, 1105.90,1107.19,1105.16,2185,24.15,77, 1486, 68.01
TCFSL, NF, 19-May-2021,1210.0,1194.0,1194.8,1190.1, 1190.52,1190.52,1192.69,610,7.28,21, 610, 100.00
TCFSL, NH, 19-May-2021,1086.39,1080.46,1085.0,1080.46, 1085.00,1085.0,1083.95,130,1.41,4, 130, 100.00
TCI, EQ, 19-May-2021,300.75,301.0,310.0,292.0, 294.40,295.45,300.11,108720,326.28,8055, 36735, 33.79
TCIDEVELOP, EQ, 19-May-2021,315.25,311.15,322.9,304.95, 313.00,311.3,314.13,973,3.06,258, 437, 44.91
TCIEXP, EQ, 19-May-2021,1111.0,1090.0,1110.0,1052.25, 1059.90,1083.6,1082.91,305125,3304.22,18591, 55897, 18.32
TCNSBRANDS, EQ, 19-May-2021,519.4,525.0,557.65,518.0, 531.00,526.45,523.57,394897,2067.56,5186, 318571, 80.67
TCPLPACK, EQ, 19-May-2021,459.1,465.95,498.1,464.0, 470.00,469.8,472.59,6964,32.91,559, 4253, 61.07
TCS, EQ, 19-May-2021,3088.8,3084.0,3118.0,3067.1, 3084.90,3082.0,3095.03,1986041,61468.48,112427, 1244083, 62.64
TDPOWERSYS, EQ, 19-May-2021,229.7,231.9,234.0,218.0, 219.00,220.4,227.24,105937,240.73,3473, 59618, 56.28
TEAMLEASE, EQ, 19-May-2021,3306.75,3325.0,3415.45,3261.25, 3294.00,3282.7,3327.13,8987,299.01,2374, 4032, 44.86
TECHIN, EQ, 19-May-2021,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,1444,0.07,11, 1444, 100.00
TECHM, EQ, 19-May-2021,970.75,969.0,986.3,962.6, 977.00,977.65,980.25,2152740,21102.23,54204, 646574, 30.03
TECHNOE, EQ, 19-May-2021,314.2,314.0,320.0,309.95, 315.00,317.85,314.78,29413,92.58,1704, 11578, 39.36
TEJASNET, EQ, 19-May-2021,179.7,178.7,183.3,177.65, 179.75,179.65,180.27,239549,431.84,5080, 134429, 56.12
TEMBO, EQ, 19-May-2021,140.6,138.5,142.95,138.5, 142.50,142.4,140.83,248791,350.37,1138, 54670, 21.97
TERASOFT, EQ, 19-May-2021,41.65,42.0,45.2,41.2, 44.95,44.65,43.73,161370,70.57,1630, 107100, 66.37
TEXINFRA, EQ, 19-May-2021,70.65,70.9,72.15,70.2, 70.55,70.55,70.66,194845,137.68,766, 174802, 89.71
TEXMOPIPES, EQ, 19-May-2021,30.45,30.7,36.5,30.4, 36.50,36.3,34.62,2838866,982.83,9805, 1013782, 35.71
TEXRAIL, EQ, 19-May-2021,28.6,28.6,29.0,28.0, 28.25,28.2,28.45,607939,172.99,2898, 333667, 54.88
TFCILTD, EQ, 19-May-2021,65.75,65.4,65.4,63.1, 64.00,63.75,64.03,356734,228.43,4218, 172553, 48.37
TFL, EQ, 19-May-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,1280,0.04,3, 1280, 100.00
TGBHOTELS, EQ, 19-May-2021,5.8,5.8,6.0,5.6, 5.90,5.75,5.83,30302,1.77,119, 20651, 68.15
THANGAMAYL, EQ, 19-May-2021,648.65,655.0,655.95,627.0, 639.65,635.25,640.8,10274,65.84,1068, 6164, 60.00
THEINVEST, EQ, 19-May-2021,94.6,96.0,104.7,94.1, 101.00,101.4,100.22,35011,35.09,723, 16340, 46.67
THEJO, SM, 19-May-2021,1920.0,1875.0,2001.0,1875.0, 1895.00,1915.0,1942.21,1400,27.19,14, 300, 21.43
THEMISMED, EQ, 19-May-2021,473.7,483.8,498.75,475.55, 492.25,493.15,488.1,35759,174.54,2115, 18342, 51.29
THERMAX, EQ, 19-May-2021,1438.55,1438.0,1450.9,1405.55, 1420.05,1420.4,1424.3,19596,279.11,3149, 10033, 51.20
THIRUSUGAR, BZ, 19-May-2021,8.0,7.8,8.2,7.65, 7.85,7.85,8.03,4372,0.35,24, -, -
THOMASCOOK, EQ, 19-May-2021,50.1,52.6,52.6,52.6, 52.60,52.6,52.6,336267,176.88,993, 329219, 97.90
THYROCARE, EQ, 19-May-2021,1028.0,1027.0,1040.85,1023.65, 1027.00,1027.65,1031.82,91992,949.19,6810, 33052, 35.93
TI, EQ, 19-May-2021,41.5,41.5,43.75,40.65, 43.50,43.45,42.93,1365068,586.02,6222, 808600, 59.24
TIDEWATER, EQ, 19-May-2021,5041.25,5097.0,5278.4,5093.15, 5190.00,5176.0,5193.46,9503,493.53,2593, 3839, 40.40
TIIL, EQ, 19-May-2021,420.05,430.0,430.0,393.45, 403.80,403.7,415.17,74039,307.39,2575, 40921, 55.27
TIINDIA, EQ, 19-May-2021,1181.1,1180.0,1207.3,1172.0, 1194.00,1199.6,1197.68,45822,548.8,4690, 30759, 67.13
TIJARIA, EQ, 19-May-2021,6.85,7.05,7.1,6.65, 6.90,6.85,6.85,32195,2.2,67, 23306, 72.39
TIL, EQ, 19-May-2021,218.2,213.5,217.75,209.05, 211.80,210.35,212.31,15078,32.01,940, 8935, 59.26
TIMESGTY, EQ, 19-May-2021,45.15,45.15,47.4,43.85, 47.00,46.5,45.62,17602,8.03,209, 7741, 43.98
TIMETECHNO, EQ, 19-May-2021,81.95,81.8,83.5,80.35, 81.50,80.8,81.78,585755,479.01,5347, 285461, 48.73
TIMKEN, EQ, 19-May-2021,1276.65,1288.0,1295.0,1277.1, 1284.00,1281.55,1286.05,13927,179.11,1778, 7695, 55.25
TINPLATE, EQ, 19-May-2021,214.3,215.05,218.45,212.95, 214.30,214.45,215.52,950818,2049.17,29024, 157402, 16.55
TIPSINDLTD, EQ, 19-May-2021,889.0,933.45,933.45,933.45, 933.45,933.45,933.45,632,5.9,29, 632, 100.00
TIRUMALCHM, EQ, 19-May-2021,116.0,117.5,125.4,113.45, 121.85,121.85,121.49,6379219,7750.37,57731, 1912525, 29.98
TITAN, EQ, 19-May-2021,1539.25,1522.25,1553.9,1516.8, 1521.35,1521.15,1535.0,1504440,23093.21,64774, 362701, 24.11
TMRVL, EQ, 19-May-2021,11.7,12.25,12.25,11.75, 11.95,12.1,12.17,85755,10.44,347, 61432, 71.64
TNPETRO, EQ, 19-May-2021,92.7,93.45,96.5,90.1, 92.20,92.3,94.4,2984230,2817.04,14965, 600092, 20.11
TNPL, EQ, 19-May-2021,139.35,139.5,140.0,138.05, 139.05,139.45,139.26,88610,123.4,1523, 64310, 72.58
TNTELE, BE, 19-May-2021,5.3,5.4,5.55,5.05, 5.10,5.2,5.29,50949,2.7,80, -, -
TOKYOPLAST, EQ, 19-May-2021,77.2,77.85,81.7,75.4, 76.40,76.8,78.49,63407,49.77,1241, 29544, 46.59
TORNTPHARM, EQ, 19-May-2021,2723.7,2686.0,2892.0,2671.5, 2757.85,2754.4,2815.99,2389450,67286.65,124178, 389846, 16.32
TORNTPOWER, EQ, 19-May-2021,436.85,439.75,444.25,430.0, 437.95,435.4,437.19,1121662,4903.75,19619, 166514, 14.85
TOTAL, EQ, 19-May-2021,43.3,44.25,44.5,42.75, 44.50,43.95,43.57,9382,4.09,128, 6439, 68.63
TOUCHWOOD, EQ, 19-May-2021,74.55,76.8,78.25,74.25, 78.25,78.25,77.91,8328,6.49,86, 7484, 89.87
TPLPLASTEH, EQ, 19-May-2021,233.25,228.0,243.0,228.0, 239.80,238.6,239.64,36065,86.43,581, 6984, 19.37
TREEHOUSE, BE, 19-May-2021,8.1,8.25,8.25,7.9, 8.00,8.0,8.11,7440,0.6,54, -, -
TREJHARA, EQ, 19-May-2021,36.35,36.9,39.8,36.45, 39.50,39.3,38.67,58825,22.75,660, 40739, 69.25
TRENT, EQ, 19-May-2021,828.3,835.0,855.0,812.05, 818.00,819.45,833.25,1855576,15461.53,49597, 456146, 24.58
TRF, EQ, 19-May-2021,98.1,98.95,99.95,98.0, 99.00,98.8,98.98,14883,14.73,447, 9571, 64.31
TRIDENT, EQ, 19-May-2021,16.95,17.2,17.55,16.45, 16.85,16.8,17.01,34828076,5923.83,54687, 13380355, 38.42
TRIGYN, EQ, 19-May-2021,86.6,88.5,88.5,83.6, 84.00,84.0,84.95,161100,136.86,2599, 103419, 64.20
TRIL, EQ, 19-May-2021,22.75,22.8,23.5,22.75, 22.80,23.0,23.13,340842,78.83,1574, 177495, 52.08
TRITURBINE, EQ, 19-May-2021,96.7,97.95,101.7,97.4, 100.25,100.6,99.57,291253,290.0,4382, 147065, 50.49
TRIVENI, EQ, 19-May-2021,151.05,150.0,157.7,147.15, 148.75,149.15,152.76,1988150,3037.02,15146, 564808, 28.41
TTKHLTCARE, EQ, 19-May-2021,577.05,576.0,595.0,576.0, 585.00,583.3,584.51,11407,66.68,1324, 7767, 68.09
TTKPRESTIG, EQ, 19-May-2021,7095.5,7125.0,7125.0,7049.95, 7050.00,7087.8,7095.71,6306,447.46,1341, 4730, 75.01
TTL, EQ, 19-May-2021,52.35,52.4,55.5,52.35, 52.60,53.1,54.07,54333,29.38,1040, 23260, 42.81
TTML, EQ, 19-May-2021,12.85,12.85,12.9,12.6, 12.70,12.7,12.75,2155414,274.87,3740, 1505636, 69.85
TV18BRDCST, EQ, 19-May-2021,36.55,36.45,40.7,36.05, 40.60,40.2,39.0,33030583,12882.37,46204, 12311012, 37.27
TVSELECT, EQ, 19-May-2021,141.35,144.6,148.4,141.1, 143.00,144.4,145.77,147308,214.73,2852, 78598, 53.36
TVSMOTOR, EQ, 19-May-2021,640.45,638.0,650.0,633.2, 633.20,637.7,642.91,2664926,17133.13,36667, 698724, 26.22
TVSSRICHAK, EQ, 19-May-2021,1877.2,1886.6,1943.45,1886.0, 1920.00,1918.55,1920.74,21935,421.31,2913, 12609, 57.48
TVTODAY, EQ, 19-May-2021,287.2,289.0,290.0,286.25, 288.00,288.4,288.44,38721,111.69,1394, 21139, 54.59
TVVISION, BE, 19-May-2021,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,100,0.0,1, -, -
TWL, EQ, 19-May-2021,48.7,48.7,49.7,48.2, 48.50,48.3,48.76,287812,140.34,2422, 119671, 41.58
UBL, EQ, 19-May-2021,1249.7,1255.0,1288.0,1250.0, 1285.00,1283.2,1270.7,441921,5615.48,18937, 135145, 30.58
UCALFUEL, EQ, 19-May-2021,157.1,158.0,165.0,157.0, 158.60,159.9,162.26,133130,216.02,2946, 62886, 47.24
UCL, SM, 19-May-2021,34.0,34.5,34.5,34.5, 34.50,34.5,34.5,2000,0.69,1, 2000, 100.00
UCOBANK, EQ, 19-May-2021,12.7,12.65,12.9,12.45, 12.65,12.6,12.67,9283811,1176.29,18788, 2115247, 22.78
UFLEX, EQ, 19-May-2021,422.25,429.9,437.5,426.0, 429.00,429.65,431.04,161606,696.59,9807, 36598, 22.65
UFO, EQ, 19-May-2021,74.95,75.85,77.8,74.5, 75.60,75.7,75.87,141185,107.12,2401, 59899, 42.43
UGARSUGAR, EQ, 19-May-2021,32.7,33.0,33.45,32.2, 32.35,32.4,32.89,644193,211.87,3114, 273398, 42.44
UJAAS, EQ, 19-May-2021,2.75,2.65,2.7,2.65, 2.70,2.65,2.66,2719325,72.26,1115, 1361417, 50.06
UJJIVAN, EQ, 19-May-2021,216.4,207.0,211.9,206.7, 209.50,209.3,209.24,1041525,2179.29,14196, 289324, 27.78
UJJIVANSFB, EQ, 19-May-2021,30.55,30.0,30.0,28.7, 29.65,29.6,29.57,7871487,2327.53,16867, 3227036, 41.00
ULTRACEMCO, EQ, 19-May-2021,6653.0,6630.0,6755.0,6520.05, 6558.00,6561.2,6665.67,475946,31724.97,43644, 160792, 33.78
UMANGDAIRY, EQ, 19-May-2021,80.7,76.0,78.5,75.15, 76.60,76.9,76.63,394985,302.68,5529, 124537, 31.53
UMESLTD, EQ, 19-May-2021,3.05,3.1,3.1,3.0, 3.10,3.1,3.04,20480,0.62,47, 19434, 94.89
UNICHEMLAB, EQ, 19-May-2021,331.9,331.05,336.7,327.0, 333.90,332.2,333.19,36084,120.23,2056, 17161, 47.56
