SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANAT&P, EQ, 26-May-2021,5.25,5.25,5.75,5.25, 5.75,5.7,5.53,310602,17.19,527, 226065, 72.78
SURYALAXMI, BE, 26-May-2021,44.9,43.6,46.0,43.5, 46.00,45.65,44.13,92815,40.96,123, -, -
SURYAROSNI, EQ, 26-May-2021,500.35,500.7,500.7,472.05, 480.75,481.35,482.64,494023,2384.38,18260, 188023, 38.06
SURYODAY, EQ, 26-May-2021,235.95,236.0,238.6,236.0, 237.00,236.7,237.28,105295,249.84,3850, 73995, 70.27
SUTLEJTEX, EQ, 26-May-2021,49.15,49.5,51.4,48.3, 48.90,49.0,49.53,226991,112.42,2141, 115181, 50.74
SUULD, EQ, 26-May-2021,335.6,335.6,352.35,335.6, 349.00,351.4,345.21,36040,124.42,707, 20172, 55.97
SUVEN, EQ, 26-May-2021,94.75,95.65,98.3,94.4, 94.55,95.15,95.9,484110,464.24,4889, 251418, 51.93
SUVENPHAR, EQ, 26-May-2021,512.95,512.95,518.25,507.6, 509.95,508.55,510.85,115205,588.52,4647, 75758, 65.76
SUVIDHAA, EQ, 26-May-2021,22.95,22.95,24.05,22.05, 23.00,22.95,23.25,390075,90.7,1833, 234049, 60.00
SUZLON, EQ, 26-May-2021,5.4,5.4,5.9,5.35, 5.90,5.9,5.76,55685268,3205.19,17667, 23083757, 41.45
SVLL, SM, 26-May-2021,86.0,87.0,87.0,87.0, 87.00,87.0,87.0,1000,0.87,1, 1000, 100.00
SWANENERGY, EQ, 26-May-2021,135.8,136.5,137.8,135.0, 136.85,136.85,136.02,128985,175.44,3654, 19485, 15.11
SWARAJENG, EQ, 26-May-2021,1529.85,1537.5,1545.0,1528.3, 1545.00,1533.1,1534.25,5873,90.11,762, 4033, 68.67
SWELECTES, EQ, 26-May-2021,225.1,227.4,232.0,226.55, 231.90,229.75,229.44,27493,63.08,888, 17906, 65.13
SWSOLAR, EQ, 26-May-2021,232.6,234.75,242.4,228.55, 234.20,233.95,235.48,2103417,4953.23,28314, 811455, 38.58
SYMPHONY, EQ, 26-May-2021,1086.6,1086.0,1108.0,1086.0, 1093.00,1088.45,1096.52,74809,820.3,8326, 34936, 46.70
SYNCOM, BZ, 26-May-2021,3.15,3.25,3.25,3.1, 3.25,3.2,3.18,128263,4.08,248, -, -
SYNGENE, EQ, 26-May-2021,578.6,578.6,587.4,575.4, 580.50,580.7,583.06,220342,1284.74,7478, 106182, 48.19
TAINWALCHM, EQ, 26-May-2021,74.7,74.7,75.9,72.25, 73.00,73.45,73.84,8433,6.23,229, 4899, 58.09
TAJGVK, EQ, 26-May-2021,140.2,141.5,141.9,138.55, 138.70,138.95,140.47,444564,624.48,8692, 241793, 54.39
TAKE, EQ, 26-May-2021,65.4,65.45,69.7,65.1, 68.15,67.9,67.96,3047523,2070.96,14253, 1301972, 42.72
TALBROAUTO, EQ, 26-May-2021,226.0,228.75,238.4,226.55, 234.50,235.55,235.58,60693,142.98,2383, 30696, 50.58
TANLA, EQ, 26-May-2021,876.55,883.3,911.0,870.0, 889.00,890.15,897.87,208066,1868.16,9125, 125443, 60.29
TANTIACONS, BZ, 26-May-2021,8.55,8.15,8.15,8.15, 8.15,8.15,8.15,63453,5.17,88, -, -
TARACHAND, SM, 26-May-2021,37.5,37.5,37.5,37.5, 37.50,37.5,37.5,2000,0.75,1, 2000, 100.00
TARAPUR, BE, 26-May-2021,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,2547,0.15,3, -, -
TARC, EQ, 26-May-2021,29.2,29.85,29.85,28.35, 28.50,28.65,29.01,525021,152.32,1867, 351783, 67.00
TARMAT, EQ, 26-May-2021,52.95,54.7,58.25,53.2, 57.55,57.6,56.44,86304,48.71,1007, 54322, 62.94
TASTYBITE, EQ, 26-May-2021,15364.05,15364.0,15799.95,15210.0, 15351.00,15568.65,15508.89,1696,263.03,999, 567, 33.43
TATACAPHSG, N2, 26-May-2021,1050.0,1048.0,1050.0,1048.0, 1050.00,1050.0,1048.33,60,0.63,2, 60, 100.00
TATACAPHSG, N6, 26-May-2021,1080.0,1080.12,1099.99,1080.12, 1099.99,1099.99,1094.73,34,0.37,6, 25, 73.53
TATACHEM, EQ, 26-May-2021,703.45,704.0,705.15,697.0, 700.90,699.8,700.92,2075398,14546.91,62876, 309753, 14.92
TATACOFFEE, EQ, 26-May-2021,178.05,178.4,181.5,176.05, 178.10,178.65,178.83,4251630,7603.38,28007, 633511, 14.90
TATACOMM, EQ, 26-May-2021,1047.85,1040.3,1085.0,1037.05, 1058.90,1061.1,1060.28,303037,3213.05,13391, 125956, 41.56
TATACONSUM, EQ, 26-May-2021,649.95,652.0,655.0,640.65, 641.55,641.9,644.98,2314694,14929.36,36223, 1192147, 51.50
TATAELXSI, EQ, 26-May-2021,3565.95,3575.0,3664.0,3532.0, 3557.00,3561.45,3582.34,144295,5169.13,17882, 61839, 42.86
TATAINVEST, EQ, 26-May-2021,1052.2,1054.4,1059.9,1051.0, 1051.00,1054.05,1053.98,43299,456.36,3619, 22762, 52.57
TATAMETALI, EQ, 26-May-2021,1099.8,1092.0,1099.95,1062.0, 1076.85,1077.7,1080.68,176349,1905.77,8547, 47840, 27.13
TATAMOTORS, EQ, 26-May-2021,315.25,316.1,320.0,314.8, 315.15,315.5,317.63,28639717,90969.23,182798, 4024214, 14.05
TATAMTRDVR, EQ, 26-May-2021,149.45,150.0,152.75,146.5, 147.45,147.05,149.74,2493437,3733.62,23625, 1274710, 51.12
TATAPOWER, EQ, 26-May-2021,107.45,108.0,108.3,105.8, 106.00,106.1,106.9,26772472,28620.28,71207, 6527444, 24.38
TATASTEEL, EQ, 26-May-2021,1105.2,1090.5,1094.0,1072.5, 1080.05,1082.15,1082.72,15432703,167093.52,249398, 3385808, 21.94
TATASTLBSL, EQ, 26-May-2021,97.8,97.5,97.65,96.0, 96.55,96.5,96.59,5961898,5758.49,34834, 3463650, 58.10
TATASTLLP, EQ, 26-May-2021,943.8,939.0,945.0,921.05, 928.00,924.95,929.61,60566,563.02,3247, 34885, 57.60
TBZ, EQ, 26-May-2021,78.4,79.7,82.65,79.0, 79.10,79.3,80.87,1134737,917.68,11776, 332565, 29.31
TCFSL, NB, 26-May-2021,1063.97,1061.05,1065.0,1061.0, 1064.00,1063.36,1062.09,1050,11.15,37, 700, 66.67
TCFSL, ND, 26-May-2021,1109.79,1110.0,1112.0,1108.15, 1108.15,1108.15,1110.35,106,1.18,10, 86, 81.13
TCFSL, NF, 26-May-2021,1190.0,1194.0,1194.0,1191.0, 1193.00,1193.0,1192.79,240,2.86,7, 240, 100.00
TCFSL, NH, 26-May-2021,1080.0,1080.12,1080.12,1080.1, 1080.10,1080.1,1080.12,225,2.43,11, 225, 100.00
TCI, EQ, 26-May-2021,305.5,325.0,366.6,313.35, 366.60,366.6,352.85,2641888,9321.86,52797, 425959, 16.12
TCIDEVELOP, EQ, 26-May-2021,316.95,315.05,380.3,310.95, 380.30,374.35,376.9,34394,129.63,1289, 16146, 46.94
TCIEXP, EQ, 26-May-2021,1412.8,1416.95,1424.7,1350.0, 1371.95,1357.05,1376.76,85804,1181.32,7067, 31871, 37.14
TCNSBRANDS, EQ, 26-May-2021,544.1,548.4,577.6,544.0, 571.00,573.2,562.48,138864,781.09,8561, 35655, 25.68
TCPLPACK, EQ, 26-May-2021,486.55,491.8,494.9,476.05, 478.00,479.25,481.31,6642,31.97,400, 4477, 67.40
TCS, EQ, 26-May-2021,3114.0,3120.0,3165.0,3103.8, 3158.00,3158.5,3143.41,1923753,60471.45,98431, 937133, 48.71
TDPOWERSYS, EQ, 26-May-2021,196.35,198.8,209.0,196.35, 206.00,206.45,204.36,301971,617.12,5349, 116698, 38.65
TEAMLEASE, EQ, 26-May-2021,3335.05,3350.0,3675.0,3341.5, 3560.00,3593.45,3550.89,49632,1762.38,9724, 17967, 36.20
TECHIN, BE, 26-May-2021,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,535,0.03,5, -, -
TECHM, EQ, 26-May-2021,992.65,995.65,1012.0,993.0, 1007.75,1007.8,1005.2,2013788,20242.64,59994, 743793, 36.94
TECHNOE, EQ, 26-May-2021,325.7,328.4,328.9,322.35, 326.05,326.9,326.8,16557,54.11,993, 10564, 63.80
TEJASNET, EQ, 26-May-2021,183.45,185.0,185.85,179.5, 182.20,181.6,182.26,328630,598.95,6417, 180109, 54.81
TEMBO, EQ, 26-May-2021,156.25,163.95,163.95,156.25, 157.80,158.55,158.11,257240,406.72,1405, 55426, 21.55
TERASOFT, EQ, 26-May-2021,45.75,46.0,47.5,45.55, 47.00,47.0,46.87,83027,38.91,868, 52838, 63.64
TEXINFRA, EQ, 26-May-2021,73.7,73.75,75.3,72.05, 72.95,72.8,74.11,167825,124.38,2032, 104934, 62.53
TEXMOPIPES, EQ, 26-May-2021,57.0,60.45,62.7,60.0, 62.70,62.7,62.12,1773716,1101.84,5650, 845011, 47.64
TEXRAIL, EQ, 26-May-2021,28.85,29.0,31.4,28.85, 30.90,30.8,30.3,3571691,1082.2,11190, 1846940, 51.71
TFCILTD, EQ, 26-May-2021,67.9,68.0,69.6,67.4, 67.70,67.65,68.49,537540,368.16,5989, 250737, 46.65
TFL, EQ, 26-May-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,145,0.01,2, 145, 100.00
TGBHOTELS, BE, 26-May-2021,5.8,5.7,6.05,5.6, 6.05,6.0,5.88,86139,5.07,181, -, -
THANGAMAYL, EQ, 26-May-2021,852.3,861.95,951.8,860.0, 883.00,876.6,907.46,420777,3818.38,30695, 72745, 17.29
THEINVEST, EQ, 26-May-2021,111.6,114.75,118.95,107.55, 114.00,114.95,112.93,51295,57.93,777, 28677, 55.91
THEJO, SM, 26-May-2021,2004.7,1921.0,1950.0,1921.0, 1930.00,1930.0,1933.67,300,5.8,3, 200, 66.67
THEMISMED, EQ, 26-May-2021,522.3,528.5,591.3,519.95, 577.00,570.9,566.51,210257,1191.13,9942, 71570, 34.04
THERMAX, EQ, 26-May-2021,1408.7,1480.0,1530.0,1438.85, 1455.00,1462.4,1493.13,674594,10072.58,44971, 55667, 8.25
THIRUSUGAR, BZ, 26-May-2021,7.6,7.25,7.25,7.25, 7.25,7.25,7.25,4082,0.3,15, -, -
THOMASCOOK, EQ, 26-May-2021,61.4,63.95,64.45,62.65, 64.45,64.45,64.1,663840,425.53,1916, 469482, 70.72
THOMASCOTT, BE, 26-May-2021,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,3035,0.23,9, -, -
THYROCARE, EQ, 26-May-2021,1002.9,1003.0,1020.0,993.25, 999.35,1008.35,1002.24,164722,1650.92,7280, 72973, 44.30
TI, EQ, 26-May-2021,42.25,42.5,42.9,42.0, 42.30,42.3,42.34,607203,257.07,3823, 220379, 36.29
TIDEWATER, EQ, 26-May-2021,5526.4,5645.0,6195.0,5560.0, 5951.00,6017.35,5873.99,23096,1356.66,4968, 9936, 43.02
TIIL, EQ, 26-May-2021,390.2,390.55,394.7,380.15, 385.25,386.5,387.8,31874,123.61,1630, 20140, 63.19
TIINDIA, EQ, 26-May-2021,1173.65,1182.0,1218.8,1172.2, 1218.80,1201.1,1194.89,59429,710.11,2415, 48015, 80.79
TIJARIA, EQ, 26-May-2021,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,5832,0.48,23, 5832, 100.00
TIL, BE, 26-May-2021,204.0,204.0,210.95,202.5, 205.00,205.0,205.51,4832,9.93,93, -, -
TIMESGTY, EQ, 26-May-2021,45.85,46.0,48.1,44.1, 48.10,48.05,47.8,32399,15.49,225, 22649, 69.91
TIMETECHNO, EQ, 26-May-2021,80.6,81.25,85.8,80.65, 83.60,83.65,84.36,1932310,1630.15,11714, 806229, 41.72
TIMKEN, EQ, 26-May-2021,1274.7,1281.1,1295.0,1263.2, 1286.00,1286.6,1281.5,16226,207.94,1904, 7850, 48.38
TINPLATE, EQ, 26-May-2021,207.15,207.9,209.4,203.2, 203.50,204.0,206.09,520231,1072.13,16136, 130623, 25.11
TIPSINDLTD, EQ, 26-May-2021,996.5,990.0,996.5,946.7, 946.70,946.7,951.4,42678,406.04,1708, 26116, 61.19
TIRUMALCHM, EQ, 26-May-2021,126.95,127.95,139.4,122.9, 138.75,133.85,131.53,7526375,9899.47,50453, 2191106, 29.11
TIRUPATIFL, BE, 26-May-2021,27.0,27.0,27.0,27.0, 27.00,27.0,27.0,203,0.05,6, -, -
TITAN, EQ, 26-May-2021,1569.15,1580.0,1614.0,1576.65, 1584.50,1582.95,1598.45,3839248,61368.28,108079, 473817, 12.34
TMRVL, EQ, 26-May-2021,11.9,12.1,12.45,11.95, 12.45,12.45,12.35,62815,7.76,346, 49372, 78.60
TNPETRO, EQ, 26-May-2021,105.05,106.0,108.9,105.1, 107.20,106.6,106.96,2012560,2152.7,14345, 819085, 40.70
TNPL, EQ, 26-May-2021,142.4,142.4,145.6,142.0, 143.75,143.5,144.08,109696,158.05,2978, 46963, 42.81
TNTELE, BE, 26-May-2021,5.05,4.95,5.25,4.95, 5.00,5.0,5.08,15335,0.78,41, -, -
TOKYOPLAST, EQ, 26-May-2021,81.05,82.7,82.8,80.55, 80.55,81.0,81.39,8127,6.61,236, 5137, 63.21
TORNTPHARM, EQ, 26-May-2021,2723.7,2733.7,2750.2,2701.65, 2707.65,2710.2,2719.58,153851,4184.1,13773, 66926, 43.50
TORNTPOWER, EQ, 26-May-2021,434.7,439.5,439.5,423.25, 424.95,424.85,427.83,1288204,5511.27,21199, 300550, 23.33
TOTAL, EQ, 26-May-2021,43.95,44.55,44.55,42.1, 42.10,42.55,43.24,18855,8.15,201, 12761, 67.68
TOUCHWOOD, EQ, 26-May-2021,84.45,85.4,88.6,82.7, 83.40,84.7,85.26,10263,8.75,252, 4985, 48.57
TPLPLASTEH, EQ, 26-May-2021,229.4,233.35,252.0,227.95, 242.70,247.3,242.35,47288,114.6,889, 19197, 40.60
TREEHOUSE, BE, 26-May-2021,8.1,8.0,8.3,7.75, 8.25,8.2,7.99,18069,1.44,78, -, -
TREJHARA, EQ, 26-May-2021,40.1,41.8,42.05,38.0, 40.00,40.1,40.04,62624,25.08,578, 38163, 60.94
TRENT, EQ, 26-May-2021,824.65,834.7,836.85,824.0, 825.25,826.0,828.93,499153,4137.65,13189, 94576, 18.95
TRF, EQ, 26-May-2021,108.45,109.25,114.3,107.5, 108.50,108.4,110.28,115518,127.4,2290, 59181, 51.23
TRIDENT, EQ, 26-May-2021,16.6,16.8,17.4,16.6, 16.80,16.8,17.07,39210185,6694.95,25260, 11809289, 30.12
TRIGYN, EQ, 26-May-2021,100.75,101.8,102.4,96.0, 97.10,96.95,98.96,295567,292.48,5513, 156451, 52.93
TRIL, EQ, 26-May-2021,26.9,27.5,30.9,26.75, 29.00,29.45,28.88,4731040,1366.56,11862, 2178754, 46.05
TRITURBINE, EQ, 26-May-2021,97.85,98.9,105.0,97.6, 102.90,102.55,100.7,2406735,2423.48,16494, 1698358, 70.57
TRIVENI, EQ, 26-May-2021,141.0,141.9,145.0,141.8, 142.75,142.35,143.43,455211,652.9,6590, 201576, 44.28
TTKHLTCARE, EQ, 26-May-2021,610.55,619.0,620.0,595.0, 615.00,605.65,606.84,17631,106.99,1995, 11539, 65.45
TTKPRESTIG, EQ, 26-May-2021,8417.7,8498.0,8786.05,8122.0, 8200.00,8263.25,8445.59,216348,18271.87,38918, 34509, 15.95
TTL, EQ, 26-May-2021,54.55,55.65,63.0,55.25, 60.35,60.55,59.91,434327,260.21,3343, 164137, 37.79
TTML, EQ, 26-May-2021,12.95,13.55,13.55,13.55, 13.55,13.55,13.55,401803,54.44,768, 401803, 100.00
TV18BRDCST, EQ, 26-May-2021,40.9,41.45,41.9,40.35, 41.20,40.95,41.24,12450864,5135.12,19130, 3618008, 29.06
TVSELECT, EQ, 26-May-2021,154.2,155.0,158.5,149.3, 151.00,150.5,152.89,129024,197.26,2648, 68414, 53.02
TVSMOTOR, EQ, 26-May-2021,633.9,638.0,660.05,630.9, 650.50,651.45,647.68,4272201,27670.25,66652, 854227, 20.00
TVSSRICHAK, EQ, 26-May-2021,1978.35,1977.9,2024.0,1940.6, 2004.00,1996.85,1983.31,22984,455.84,2972, 11556, 50.28
TVTODAY, EQ, 26-May-2021,364.85,369.0,369.45,351.7, 359.00,357.85,361.88,323576,1170.95,8386, 85374, 26.38
TVVISION, BE, 26-May-2021,2.25,2.15,2.15,2.15, 2.15,2.15,2.15,4120,0.09,8, -, -
TWL, EQ, 26-May-2021,52.15,52.15,56.15,51.5, 54.65,54.8,54.41,1963424,1068.35,10131, 837980, 42.68
UBL, EQ, 26-May-2021,1297.75,1308.0,1314.85,1282.45, 1303.00,1299.15,1295.55,530116,6867.91,17467, 157342, 29.68
UCALFUEL, EQ, 26-May-2021,163.35,165.0,168.3,160.9, 164.05,163.8,164.26,51573,84.71,2377, 28980, 56.19
UCL, SM, 26-May-2021,34.5,36.75,36.75,33.5, 34.00,34.0,34.25,22000,7.54,7, 22000, 100.00
UCOBANK, EQ, 26-May-2021,13.0,13.0,13.2,12.8, 12.95,12.95,13.04,13161158,1715.64,18081, 3821882, 29.04
UFLEX, EQ, 26-May-2021,447.9,448.05,450.25,439.1, 440.50,440.65,444.87,70777,314.87,7226, 26242, 37.08
UFO, EQ, 26-May-2021,83.85,85.3,91.4,84.5, 88.25,87.7,88.4,1319598,1166.54,15322, 445533, 33.76
UGARSUGAR, EQ, 26-May-2021,29.6,30.2,30.5,29.65, 30.45,30.35,30.26,251189,76.0,1860, 154129, 61.36
UJAAS, EQ, 26-May-2021,2.7,2.75,2.8,2.7, 2.80,2.8,2.76,1361251,37.55,606, 904386, 66.44
UJJIVAN, EQ, 26-May-2021,213.65,214.0,222.7,213.95, 221.00,220.2,220.35,1437696,3167.94,19419, 477344, 33.20
UJJIVANSFB, EQ, 26-May-2021,29.8,30.0,30.3,29.8, 29.95,29.9,30.06,2777606,834.94,5829, 1034931, 37.26
ULTRACEMCO, EQ, 26-May-2021,6556.6,6594.9,6618.0,6525.15, 6580.00,6580.9,6570.47,248015,16295.75,27895, 118017, 47.58
UMANGDAIRY, EQ, 26-May-2021,73.5,74.15,74.4,72.45, 73.00,72.8,73.4,46053,33.8,1057, 24236, 52.63
UMESLTD, EQ, 26-May-2021,3.7,3.85,3.85,3.8, 3.85,3.85,3.81,12938,0.49,26, 12637, 97.67
UNICHEMLAB, EQ, 26-May-2021,358.3,360.1,366.9,356.0, 365.45,365.2,361.24,78407,283.24,2883, 49996, 63.76
UNIDT, EQ, 26-May-2021,327.1,348.85,348.85,310.3, 314.90,313.95,320.24,9748,31.22,342, 7293, 74.82
UNIENTER, EQ, 26-May-2021,99.8,103.4,112.85,100.55, 106.00,105.4,107.96,250230,270.14,4799, 98333, 39.30
UNIONBANK, EQ, 26-May-2021,35.0,35.4,35.65,34.0, 34.15,34.1,34.67,49082363,17014.83,73624, 25045548, 51.03
UNITECH, BZ, 26-May-2021,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,740433,16.29,310, -, -
UNITEDTEA, EQ, 26-May-2021,334.95,329.15,335.1,327.0, 331.00,332.25,332.11,1553,5.16,115, 657, 42.31
UNIVASTU, EQ, 26-May-2021,42.2,42.45,42.95,41.75, 41.75,41.85,42.08,1217,0.51,27, 1033, 84.88
UNIVCABLES, EQ, 26-May-2021,182.2,183.0,195.5,182.5, 187.00,184.35,188.85,301385,569.17,5416, 131194, 43.53
UNIVPHOTO, EQ, 26-May-2021,195.0,199.0,199.0,194.8, 198.95,198.25,197.01,2992,5.89,206, 2128, 71.12
UPL, EQ, 26-May-2021,796.65,795.0,815.75,791.5, 811.00,812.6,810.17,7822821,63378.09,108392, 844304, 10.79
URJA, EQ, 26-May-2021,6.9,6.95,6.95,6.8, 6.90,6.85,6.88,2256711,155.35,5311, 1451680, 64.33
URJAPP, X1, 26-May-2021,2.1,2.1,2.1,2.0, 2.10,2.1,2.08,43631,0.91,120, 43602, 99.93
USHAMART, EQ, 26-May-2021,51.75,52.2,52.2,50.0, 50.75,50.8,50.97,2719317,1386.0,7312, 1616371, 59.44
UTIAMC, EQ, 26-May-2021,735.75,741.6,757.0,739.0, 744.30,746.3,748.16,136106,1018.29,6013, 66459, 48.83
UTIBANKETF, EQ, 26-May-2021,34.58,34.4,35.3,34.33, 34.84,34.55,34.67,3395,1.18,89, 2289, 67.42
UTINEXT50, EQ, 26-May-2021,38.72,39.48,39.48,38.45, 38.51,38.51,38.63,4374,1.69,100, 3107, 71.03
UTINIFTETF, EQ, 26-May-2021,1593.81,1595.0,1599.0,1583.1, 1588.90,1588.9,1593.55,4033,64.27,47, 3964, 98.29
UTISENSETF, EQ, 26-May-2021,529.0,539.6,539.6,527.5, 530.25,529.32,529.16,564,2.98,54, 519, 92.02
UTISXN50, EQ, 26-May-2021,43.45,42.15,44.0,41.0, 43.01,43.01,43.41,5051,2.19,87, 2277, 45.08
UTTAMSTL, EQ, 26-May-2021,7.7,7.8,8.0,7.55, 7.90,7.9,7.8,755674,58.93,856, 312418, 41.34
UTTAMSUGAR, EQ, 26-May-2021,148.25,148.7,152.25,146.1, 146.35,146.8,149.05,76366,113.82,1847, 31791, 41.63
V2RETAIL, EQ, 26-May-2021,129.65,131.9,134.95,126.0, 127.50,127.8,129.53,86546,112.11,2294, 47141, 54.47
VADILALIND, EQ, 26-May-2021,990.85,1008.35,1050.0,980.0, 1004.55,1002.35,1010.87,170948,1728.07,5526, 101616, 59.44
VAIBHAVGBL, EQ, 26-May-2021,838.45,846.0,848.0,821.0, 827.00,825.35,832.38,123976,1031.95,10953, 74684, 60.24
VAISHALI, EQ, 26-May-2021,37.0,37.0,37.5,36.4, 37.15,37.05,37.06,32149,11.91,386, 21409, 66.59
VAKRANGEE, EQ, 26-May-2021,47.2,47.35,47.35,44.85, 44.85,44.85,45.63,3947037,1801.11,12215, 2761346, 69.96
VALIANTORG, EQ, 26-May-2021,1629.75,1630.0,1636.0,1573.0, 1585.50,1578.8,1591.58,125374,1995.42,8797, 79930, 63.75
VARDHACRLC, EQ, 26-May-2021,44.1,44.75,45.4,44.35, 44.50,44.6,44.81,92943,41.64,638, 69617, 74.90
VARDMNPOLY, EQ, 26-May-2021,18.5,18.9,19.3,18.65, 18.80,18.95,18.99,89487,16.99,623, 62862, 70.25
VARROC, EQ, 26-May-2021,410.4,412.0,414.95,403.2, 405.00,404.2,407.25,103747,422.51,7363, 59192, 57.05
VASA, SM, 26-May-2021,5.05,5.05,5.3,5.05, 5.30,5.3,5.18,8000,0.41,2, 8000, 100.00
VASCONEQ, EQ, 26-May-2021,18.25,18.5,19.3,18.3, 18.70,18.7,18.87,929481,175.37,2473, 594606, 63.97
VASWANI, EQ, 26-May-2021,12.95,12.95,13.55,12.95, 13.55,13.55,13.54,14074,1.91,41, 13354, 94.88
VBL, EQ, 26-May-2021,1026.35,1030.0,1037.35,1009.0, 1017.50,1016.4,1018.33,194615,1981.82,12894, 86154, 44.27
VCL, SM, 26-May-2021,46.7,47.1,47.3,47.1, 47.30,47.3,47.2,9000,4.25,3, 6000, 66.67
VEDL, EQ, 26-May-2021,273.9,273.75,277.45,267.3, 268.00,268.85,272.21,10302553,28044.75,64462, 3327717, 32.30
VENKEYS, EQ, 26-May-2021,2298.75,2305.0,2336.0,2251.4, 2288.95,2285.35,2309.14,46128,1065.16,4986, 16335, 35.41
VENUSREM, EQ, 26-May-2021,320.9,321.2,330.45,321.05, 324.90,322.95,325.4,32594,106.06,1471, 19428, 59.61
VERTOZ, EQ, 26-May-2021,236.0,237.0,243.0,229.65, 240.00,240.75,237.22,382716,907.89,9298, 87674, 22.91
VESUVIUS, EQ, 26-May-2021,1039.7,1042.05,1055.2,1032.8, 1045.00,1042.8,1042.75,6896,71.91,383, 5378, 77.99
VETO, EQ, 26-May-2021,126.95,128.85,130.0,119.05, 130.00,129.15,128.25,37246,47.77,839, 20647, 55.43
VGUARD, EQ, 26-May-2021,240.25,242.0,252.5,240.6, 252.00,248.9,247.73,2864701,7096.66,44637, 647095, 22.59
VHL, EQ, 26-May-2021,2580.2,2601.0,2649.8,2479.85, 2480.00,2524.95,2577.59,1741,44.88,492, 815, 46.81
VICEROY, BE, 26-May-2021,3.05,3.15,3.15,2.9, 3.15,3.1,3.04,103303,3.14,164, -, -
VIDEOIND, BZ, 26-May-2021,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,42801,2.16,76, -, -
VIDHIING, EQ, 26-May-2021,201.85,201.9,214.45,201.85, 209.00,209.3,210.59,230901,486.26,4743, 115779, 50.14
VIJIFIN, BE, 26-May-2021,1.05,1.1,1.1,1.0, 1.05,1.0,1.02,340432,3.46,433, -, -
VIKASECO, BE, 26-May-2021,2.35,2.35,2.4,2.25, 2.35,2.35,2.3,1177564,27.08,886, -, -
VIKASLIFE, EQ, 26-May-2021,3.05,3.05,3.2,2.95, 3.15,3.15,3.07,7354782,225.45,4378, 3692835, 50.21
VIKASPROP, EQ, 26-May-2021,2.2,2.2,2.2,2.15, 2.20,2.2,2.17,853143,18.53,755, 595981, 69.86
VIKASWSP, EQ, 26-May-2021,5.65,5.75,5.8,5.6, 5.65,5.65,5.7,1141989,65.11,689, 976814, 85.54
VIMTALABS, EQ, 26-May-2021,220.7,222.1,226.0,219.0, 219.70,219.75,221.76,131080,290.68,2169, 81682, 62.31
VINATIORGA, EQ, 26-May-2021,1791.2,1788.8,1804.5,1750.0, 1756.70,1772.1,1785.31,79568,1420.53,5270, 44586, 56.04
VINDHYATEL, EQ, 26-May-2021,1060.65,1067.0,1075.05,1012.05, 1020.50,1019.15,1034.01,42891,443.5,4459, 23667, 55.18
VINYLINDIA, EQ, 26-May-2021,151.85,152.95,157.5,151.5, 152.50,152.7,154.9,264759,410.1,4549, 92369, 34.89
VIPCLOTHNG, EQ, 26-May-2021,14.8,15.5,15.5,15.25, 15.50,15.5,15.48,462656,71.6,653, 397618, 85.94
VIPIND, EQ, 26-May-2021,366.35,355.0,365.45,350.05, 364.00,363.5,357.97,922452,3302.11,18239, 255284, 27.67
VIPULLTD, EQ, 26-May-2021,29.85,30.0,30.95,28.8, 28.80,29.7,30.29,11978,3.63,134, 6295, 52.55
VISAKAIND, EQ, 26-May-2021,653.65,664.85,678.8,649.3, 675.00,672.25,666.42,91854,612.13,7931, 30098, 32.77
VISASTEEL, BE, 26-May-2021,9.15,9.25,9.3,8.75, 9.20,9.2,9.13,28423,2.59,120, -, -
VISHAL, EQ, 26-May-2021,45.7,45.05,46.45,44.5, 45.65,45.25,45.63,209020,95.38,1057, 113674, 54.38
VISHNU, EQ, 26-May-2021,368.35,373.95,384.8,367.6, 370.05,370.95,373.8,22849,85.41,941, 15286, 66.90
VISHWARAJ, EQ, 26-May-2021,138.55,141.15,159.0,138.75, 154.35,154.1,150.45,650481,978.63,7652, 230837, 35.49
VIVIDHA, EQ, 26-May-2021,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,11606429,121.75,1501, 10028306, 86.40
VIVIMEDLAB, BE, 26-May-2021,30.5,32.0,32.0,31.9, 32.00,32.0,32.0,368505,117.91,1338, -, -
VLSFINANCE, EQ, 26-May-2021,135.35,135.0,139.4,134.05, 137.80,137.45,137.57,128663,177.0,2237, 68050, 52.89
VMARCIND, SM, 26-May-2021,38.65,40.0,40.0,38.55, 38.55,38.55,39.46,21000,8.29,7, 9000, 42.86
VMART, EQ, 26-May-2021,2776.25,2790.0,2849.0,2750.0, 2752.00,2760.3,2820.46,64152,1809.38,2786, 57265, 89.26
