SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBCAPCITY, BE, 09-Nov-2021,21.2,20.15,22.25,20.15,22.25,22.25,20.24,505,0.1,9, -, -
SUBEXLTD, EQ, 09-Nov-2021,41.9,42.15,48.05,41.9,47.4,47.35,45.81,22100994,10123.7,67984, 6122645, 27.70
SUBROS, EQ, 09-Nov-2021,380.1,380.0,389.15,375.3,378.05,378.95,383.16,32447,124.32,2080, 15511, 47.80
SUDARSCHEM, EQ, 09-Nov-2021,596.5,596.5,610.0,592.9,606.0,605.35,603.28,95819,578.06,5033, 29358, 30.64
SUMEETINDS, EQ, 09-Nov-2021,8.55,8.55,8.75,8.25,8.4,8.4,8.41,221908,18.66,645, 149091, 67.19
SUMICHEM, EQ, 09-Nov-2021,387.55,388.0,394.7,387.4,391.45,390.4,391.06,300341,1174.51,9133, 101444, 33.78
SUMIT, EQ, 09-Nov-2021,11.25,11.75,11.8,11.25,11.8,11.8,11.69,43637,5.1,119, 37208, 85.27
SUMMITSEC, EQ, 09-Nov-2021,729.45,734.9,743.0,730.0,740.0,740.75,739.02,1434,10.6,114, 959, 66.88
SUNCLAYLTD, EQ, 09-Nov-2021,3929.2,4042.0,4213.0,4030.0,4155.0,4124.05,4153.61,53675,2229.45,9644, 26070, 48.57
SUNDARAM, EQ, 09-Nov-2021,1.95,2.0,2.0,2.0,2.0,2.0,2.0,251402,5.03,75, 251402, 100.00
SUNDARMFIN, EQ, 09-Nov-2021,2488.6,2495.5,2513.8,2451.05,2500.0,2497.5,2498.34,129651,3239.12,5447, 79764, 61.52
SUNDARMHLD, EQ, 09-Nov-2021,83.75,84.0,85.9,83.7,84.65,85.1,84.92,261426,222.0,4270, 176231, 67.41
SUNDRMBRAK, EQ, 09-Nov-2021,399.3,404.8,419.9,399.5,414.9,413.85,414.1,4914,20.35,305, 2439, 49.63
SUNDRMFAST, EQ, 09-Nov-2021,858.0,859.0,869.0,852.25,859.95,857.8,860.36,25484,219.25,3512, 11817, 46.37
SUNFLAG, EQ, 09-Nov-2021,81.3,81.8,83.5,81.05,82.8,82.95,82.21,352856,290.08,3600, 166258, 47.12
SUNPHARMA, EQ, 09-Nov-2021,800.0,800.0,812.0,797.0,801.0,801.35,805.32,3232291,26030.43,84334, 1349456, 41.75
SUNTECK, EQ, 09-Nov-2021,480.5,479.75,494.0,476.4,486.5,488.5,488.33,531527,2595.63,12970, 159981, 30.10
SUNTV, EQ, 09-Nov-2021,576.7,580.15,583.5,570.7,582.6,581.1,578.65,2005596,11605.41,29926, 735160, 36.66
SUPERHOUSE, EQ, 09-Nov-2021,187.5,189.6,192.3,184.6,186.8,186.2,189.21,25018,47.34,1197, 12014, 48.02
SUPERSPIN, EQ, 09-Nov-2021,13.15,13.3,13.8,13.15,13.7,13.7,13.77,951240,131.02,874, 742059, 78.01
SUPPETRO, EQ, 09-Nov-2021,691.95,700.0,709.05,680.0,681.45,683.7,693.89,58292,404.48,5598, 41916, 71.91
SUPRAJIT, EQ, 09-Nov-2021,376.75,378.3,381.05,376.0,377.8,377.7,379.3,113356,429.96,3978, 39276, 34.65
SUPREMEENG, EQ, 09-Nov-2021,20.25,20.45,20.5,20.25,20.35,20.35,20.38,30396,6.19,161, 26683, 87.78
SUPREMEIND, EQ, 09-Nov-2021,2361.4,2378.45,2470.0,2354.5,2453.4,2452.1,2435.74,112360,2736.8,22682, 74469, 66.28
SUPREMEINF, EQ, 09-Nov-2021,20.25,19.25,21.25,19.25,21.25,20.9,19.6,73765,14.46,183, 58878, 79.82
SURANASOL, BE, 09-Nov-2021,17.65,17.5,18.3,16.8,17.75,17.6,17.59,82934,14.59,567, -, -
SURANAT&P, EQ, 09-Nov-2021,9.2,9.5,9.5,9.05,9.15,9.1,9.13,138691,12.66,540, 94552, 68.17
SURYALAXMI, EQ, 09-Nov-2021,62.25,64.35,64.35,61.1,61.75,61.9,62.27,11438,7.12,336, 6981, 61.03
SURYAROSNI, EQ, 09-Nov-2021,655.25,657.9,674.8,651.05,659.0,659.3,661.2,210427,1391.34,9493, 82905, 39.40
SURYODAY, EQ, 09-Nov-2021,173.9,176.9,176.9,169.5,170.0,170.35,171.84,120477,207.03,2351, 89588, 74.36
SUTLEJTEX, EQ, 09-Nov-2021,75.7,75.4,81.35,74.8,76.6,76.95,78.79,3486249,2746.78,29079, 1016779, 29.17
SUULD, EQ, 09-Nov-2021,236.5,230.05,248.3,230.05,248.3,248.3,246.41,131611,324.3,1844, 89589, 68.07
SUVEN, EQ, 09-Nov-2021,100.95,101.0,104.9,100.75,104.0,103.85,103.09,594533,612.88,6950, 271900, 45.73
SUVENPHAR, EQ, 09-Nov-2021,502.1,504.5,509.9,499.55,501.8,505.3,505.91,194673,984.87,21623, 100065, 51.40
SUVIDHAA, EQ, 09-Nov-2021,13.65,13.9,13.95,13.0,13.2,13.15,13.41,907660,121.69,1225, 574055, 63.25
SUZLON, EQ, 09-Nov-2021,7.2,7.25,7.25,7.05,7.15,7.1,7.13,16348919,1164.86,34875, 10079279, 61.65
SVPGLOB, EQ, 09-Nov-2021,134.8,135.0,135.3,130.1,130.8,131.5,132.26,687969,909.94,9173, 280726, 40.81
SWANENERGY, EQ, 09-Nov-2021,127.8,128.3,129.55,126.3,127.0,126.9,127.37,34904,44.46,831, 24380, 69.85
SWARAJENG, EQ, 09-Nov-2021,1758.15,1748.25,1775.75,1745.05,1764.5,1763.45,1759.31,11187,196.81,1735, 7373, 65.91
SWELECTES, EQ, 09-Nov-2021,244.45,249.25,249.25,240.05,244.8,241.9,244.23,14292,34.91,504, 9317, 65.19
SWSOLAR, EQ, 09-Nov-2021,453.7,453.5,455.95,439.5,442.9,443.2,446.14,801685,3576.65,19233, 414303, 51.68
SYMPHONY, EQ, 09-Nov-2021,1043.9,1048.0,1063.9,1042.2,1046.0,1046.7,1054.44,33328,351.42,3528, 10702, 32.11
SYNGENE, EQ, 09-Nov-2021,547.45,546.8,556.0,540.1,554.1,553.1,552.05,268517,1482.33,9312, 131115, 48.83
TAINWALCHM, EQ, 09-Nov-2021,74.85,74.85,75.65,74.2,74.5,74.5,74.7,3363,2.51,58, 2750, 81.77
TAJGVK, EQ, 09-Nov-2021,150.4,151.7,154.9,150.15,151.05,151.2,152.3,353475,538.34,7505, 127110, 35.96
TAKE, EQ, 09-Nov-2021,48.9,49.0,49.6,48.6,48.75,48.75,48.97,418760,205.06,3047, 206522, 49.32
TALBROAUTO, EQ, 09-Nov-2021,279.2,283.15,296.0,283.0,293.5,293.95,291.44,171563,500.01,5093, 87894, 51.23
TANLA, EQ, 09-Nov-2021,1235.4,1240.0,1257.0,1190.0,1199.0,1196.2,1210.93,95335,1154.44,6777, 59873, 62.80
TANTIACONS, BZ, 09-Nov-2021,7.1,7.1,7.45,6.75,7.3,7.3,7.13,16076,1.15,66, -, -
TARACHAND, SM, 09-Nov-2021,42.25,43.2,43.5,42.35,43.0,43.0,42.98,16000,6.88,8, 12000, 75.00
TARC, EQ, 09-Nov-2021,48.75,49.2,51.15,49.0,51.15,51.15,50.93,1900004,967.73,3620, 1560663, 82.14
TARMAT, EQ, 09-Nov-2021,63.8,65.0,66.6,63.5,63.6,63.7,64.12,16117,10.33,202, 9255, 57.42
TASTYBITE, EQ, 09-Nov-2021,15827.9,16020.0,16302.65,15827.9,16122.3,16156.9,16050.83,2070,332.25,1023, 1052, 50.82
TATACAPHSG, N2, 09-Nov-2021,1075.0,1075.0,1075.0,1070.0,1070.0,1070.0,1072.5,200,2.15,2, 200, 100.00
TATACAPHSG, N4, 09-Nov-2021,1070.0,1071.0,1071.0,1070.0,1070.0,1070.0,1070.06,32,0.34,5, 32, 100.00
TATACAPHSG, N6, 09-Nov-2021,1149.0,1117.0,1117.0,1116.01,1116.01,1116.01,1116.06,130,1.45,5, 130, 100.00
TATACAPHSG, N8, 09-Nov-2021,1100.0,1100.0,1110.0,1100.0,1110.0,1110.0,1106.5,50,0.55,3, 50, 100.00
TATACAPHSG, NA, 09-Nov-2021,1129.02,1127.0,1131.0,1125.0,1131.0,1131.0,1125.71,1984,22.33,45, 1884, 94.96
TATACAPHSG, NB, 09-Nov-2021,1189.9,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,10,0.12,1, 10, 100.00
TATACHEM, EQ, 09-Nov-2021,925.85,928.5,954.85,926.15,945.0,947.9,941.52,3150110,29658.83,60908, 1276310, 40.52
TATACOFFEE, EQ, 09-Nov-2021,216.05,216.05,221.5,215.55,219.05,218.75,218.87,1661913,3637.49,20533, 527052, 31.71
TATACOMM, EQ, 09-Nov-2021,1281.95,1283.65,1295.9,1258.35,1272.0,1268.4,1276.9,241771,3087.18,17472, 159253, 65.87
TATACONSUM, EQ, 09-Nov-2021,836.35,835.9,841.5,826.0,834.5,835.65,834.46,1481130,12359.37,44352, 769534, 51.96
TATAELXSI, EQ, 09-Nov-2021,6184.55,6184.55,6285.4,6184.55,6283.0,6270.0,6239.72,179117,11176.39,20527, 117965, 65.86
TATAINVEST, EQ, 09-Nov-2021,1612.7,1628.0,1629.9,1570.0,1589.9,1590.75,1606.86,63964,1027.81,5647, 25521, 39.90
TATAMETALI, EQ, 09-Nov-2021,980.6,988.35,992.5,975.0,984.5,983.7,985.68,56456,556.47,5184, 25631, 45.40
TATAMOTORS, EQ, 09-Nov-2021,501.4,505.0,520.65,503.5,511.0,509.65,513.35,50458762,259029.72,476444, 12955212, 25.67
TATAMTRDVR, EQ, 09-Nov-2021,269.1,269.7,292.9,269.7,287.7,286.15,283.76,13878051,39380.99,123920, 4907451, 35.36
TATAPOWER, EQ, 09-Nov-2021,234.55,235.0,247.95,234.65,242.2,241.9,243.36,103894620,252835.72,551897, 19665212, 18.93
TATASTEEL, EQ, 09-Nov-2021,1343.25,1342.85,1360.3,1328.85,1337.4,1335.95,1343.01,4756516,63880.69,110877, 1229957, 25.86
TATASTLBSL, BE, 09-Nov-2021,89.5,89.8,90.1,88.0,88.95,88.75,88.96,1402696,1247.86,15343, -, -
TATASTLLP, EQ, 09-Nov-2021,850.2,863.0,865.0,851.0,863.0,856.8,856.54,25712,220.23,1791, 14326, 55.72
TATVA, EQ, 09-Nov-2021,2755.5,2755.5,2827.0,2682.15,2721.0,2730.4,2743.76,70669,1938.99,10467, 30793, 43.57
TBZ, EQ, 09-Nov-2021,90.8,91.0,96.5,89.2,92.3,92.0,93.89,995106,934.28,12718, 316163, 31.77
TCFSL, ND, 09-Nov-2021,1053.46,1054.0,1055.0,1053.0,1055.0,1055.0,1054.36,1101,11.61,38, 1101, 100.00
TCFSL, NF, 09-Nov-2021,1165.0,1155.0,1156.0,1155.0,1156.0,1156.0,1155.67,30,0.35,2, 30, 100.00
TCFSL, NJ, 09-Nov-2021,1071.54,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,50,0.53,2, 50, 100.00
TCFSL, NN, 09-Nov-2021,1107.0,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,5,0.06,1, 5, 100.00
TCI, EQ, 09-Nov-2021,779.9,776.75,810.95,750.0,755.95,756.1,773.41,185113,1431.68,10922, 81983, 44.29
TCIDEVELOP, EQ, 09-Nov-2021,361.7,356.0,376.0,355.6,368.4,364.25,366.79,626,2.3,50, 514, 82.11
TCIEXP, EQ, 09-Nov-2021,1990.25,1978.0,2004.0,1924.05,1958.0,1951.0,1971.28,64346,1268.44,9406, 18954, 29.46
TCNSBRANDS, EQ, 09-Nov-2021,777.7,779.8,799.0,776.2,789.25,788.65,783.36,11275,88.32,1377, 6028, 53.46
TCPLPACK, EQ, 09-Nov-2021,549.1,545.0,564.1,545.0,551.0,558.3,554.8,10814,60.0,835, 8648, 79.97
TCS, EQ, 09-Nov-2021,3502.75,3508.0,3535.0,3496.0,3503.0,3505.7,3508.51,1782692,62545.94,90441, 1106403, 62.06
TDPOWERSYS, EQ, 09-Nov-2021,329.2,337.5,354.1,332.0,346.0,345.2,346.08,62733,217.1,4047, 33979, 54.16
TEAMLEASE, EQ, 09-Nov-2021,4802.35,4775.0,4798.55,4664.0,4676.0,4699.95,4720.07,12269,579.11,2764, 6900, 56.24
TECH, EQ, 09-Nov-2021,35.84,36.0,36.17,35.2,36.14,36.02,35.69,7228,2.58,100, 4152, 57.44
TECHIN, BE, 09-Nov-2021,5.9,6.1,6.15,5.75,5.9,6.1,6.05,31453,1.9,92, -, -
TECHM, EQ, 09-Nov-2021,1556.2,1561.0,1572.0,1553.0,1564.65,1559.2,1562.18,2061369,32202.29,76679, 1004876, 48.75
TECHNOE, EQ, 09-Nov-2021,256.75,258.55,264.0,258.55,262.05,262.5,261.61,26762,70.01,1285, 13262, 49.56
TEJASNET, EQ, 09-Nov-2021,432.9,438.0,449.0,425.0,434.05,434.25,439.11,195915,860.29,6628, 96386, 49.20
TEMBO, BE, 09-Nov-2021,292.5,299.55,304.5,292.0,304.3,301.5,298.85,10322,30.85,145, -, -
TERASOFT, EQ, 09-Nov-2021,52.3,52.55,53.5,51.1,52.0,51.65,52.14,14810,7.72,296, 9254, 62.48
TEXINFRA, EQ, 09-Nov-2021,60.6,60.1,61.15,59.45,60.5,60.1,60.11,14834,8.92,309, 8666, 58.42
TEXMOPIPES, EQ, 09-Nov-2021,51.85,52.0,57.0,51.95,57.0,57.0,56.07,1181481,662.45,5484, 651828, 55.17
TEXRAIL, EQ, 09-Nov-2021,31.6,31.85,32.2,31.65,32.0,31.9,31.91,476247,151.98,2038, 262857, 55.19
TFCILTD, EQ, 09-Nov-2021,68.0,68.25,68.95,67.0,67.95,67.9,68.2,184653,125.93,1849, 105179, 56.96
TFL, BE, 09-Nov-2021,6.05,5.8,6.35,5.8,6.2,6.35,6.34,17328,1.1,34, -, -
TGBHOTELS, EQ, 09-Nov-2021,10.0,10.2,10.2,9.8,10.0,9.95,9.97,15124,1.51,113, 10036, 66.36
THANGAMAYL, EQ, 09-Nov-2021,1252.6,1290.0,1295.0,1209.0,1222.75,1218.3,1242.29,21027,261.22,2352, 12177, 57.91
THEINVEST, EQ, 09-Nov-2021,112.05,111.5,114.45,110.0,111.05,111.35,112.17,15290,17.15,384, 8102, 52.99
THEJO, SM, 09-Nov-2021,1058.65,1096.45,1096.45,1077.0,1077.0,1077.0,1083.1,600,6.5,4, 450, 75.00
THEMISMED, BE, 09-Nov-2021,982.45,995.0,1031.55,995.0,1031.55,1031.55,1017.03,16419,166.99,323, -, -
THERMAX, EQ, 09-Nov-2021,1369.15,1375.95,1390.0,1330.0,1336.0,1337.75,1351.71,50403,681.3,7335, 27568, 54.70
THOMASCOOK, EQ, 09-Nov-2021,77.3,78.35,81.0,78.35,79.85,79.55,79.93,1162743,929.37,12544, 472913, 40.67
THOMASCOTT, BE, 09-Nov-2021,19.8,19.8,20.0,18.9,18.9,19.15,19.38,7805,1.51,54, -, -
THYROCARE, EQ, 09-Nov-2021,1165.35,1165.0,1166.95,1137.15,1140.7,1140.45,1146.23,33419,383.06,4094, 18137, 54.27
TI, BE, 09-Nov-2021,78.85,74.95,82.75,74.95,82.1,82.6,79.61,844157,672.05,4295, -, -
TIDEWATER, EQ, 09-Nov-2021,1716.4,1729.9,1765.15,1716.8,1747.05,1748.8,1750.15,8836,154.64,1662, 5463, 61.83
TIIL, EQ, 09-Nov-2021,875.15,860.0,885.0,860.0,875.5,881.1,879.21,9549,83.96,629, 7701, 80.65
TIINDIA, EQ, 09-Nov-2021,1698.8,1681.0,1716.0,1651.0,1654.85,1659.15,1697.27,134738,2286.87,11045, 60008, 44.54
TIJARIA, EQ, 09-Nov-2021,7.1,6.85,7.2,6.85,7.05,7.1,7.09,16673,1.18,78, 10615, 63.67
TIL, EQ, 09-Nov-2021,168.45,172.5,172.5,164.05,165.05,165.7,167.09,7942,13.27,444, 5074, 63.89
TIMESGTY, EQ, 09-Nov-2021,50.1,48.8,52.6,48.75,52.1,51.65,50.85,4259,2.17,106, 3254, 76.40
TIMETECHNO, EQ, 09-Nov-2021,71.95,72.15,72.5,71.5,72.25,71.9,72.06,264336,190.48,3582, 157879, 59.73
TIMKEN, EQ, 09-Nov-2021,1836.85,1849.0,1849.0,1799.45,1825.0,1812.55,1831.72,12386,226.88,2807, 6652, 53.71
TINPLATE, EQ, 09-Nov-2021,295.25,295.3,311.9,295.3,309.0,308.5,307.05,590433,1812.91,15568, 189547, 32.10
TIPSINDLTD, BE, 09-Nov-2021,1383.1,1374.75,1448.95,1315.1,1448.95,1439.7,1389.07,11583,160.9,569, -, -
TIRUMALCHM, EQ, 09-Nov-2021,244.7,245.4,269.15,245.35,265.6,266.55,259.87,1760690,4575.51,25122, 610192, 34.66
TIRUPATI, SM, 09-Nov-2021,44.0,44.0,44.0,44.0,44.0,44.0,44.0,3000,1.32,1, 3000, 100.00
TIRUPATIFL, BE, 09-Nov-2021,10.35,10.35,10.85,10.35,10.85,10.85,10.82,62135,6.73,361, -, -
TITAN, EQ, 09-Nov-2021,2536.75,2528.95,2543.8,2491.15,2516.5,2512.1,2516.34,1097405,27614.41,76072, 471158, 42.93
TMRVL, EQ, 09-Nov-2021,16.95,17.2,17.2,16.5,16.85,16.95,16.94,111939,18.96,878, 83041, 74.18
TNPETRO, EQ, 09-Nov-2021,125.9,126.0,126.0,121.05,121.65,121.5,122.47,1429567,1750.78,14918, 769587, 53.83
TNPL, EQ, 09-Nov-2021,136.2,138.0,138.3,136.2,136.2,136.95,137.37,104144,143.07,2053, 58279, 55.96
TNTELE, BE, 09-Nov-2021,7.8,8.1,8.1,7.5,8.0,7.95,7.93,37415,2.97,143, -, -
TOKYOPLAST, EQ, 09-Nov-2021,100.65,100.65,101.95,99.55,101.0,100.8,100.58,6633,6.67,233, 3647, 54.98
TORNTPHARM, EQ, 09-Nov-2021,2902.75,2902.0,2915.0,2834.4,2854.0,2847.35,2863.98,134575,3854.21,14183, 38058, 28.28
TORNTPOWER, EQ, 09-Nov-2021,529.65,528.5,539.0,527.35,530.0,529.8,532.43,880823,4689.72,19434, 255903, 29.05
TOTAL, EQ, 09-Nov-2021,54.65,54.1,55.95,53.5,54.65,55.15,54.3,20355,11.05,261, 14959, 73.49
TOUCHWOOD, EQ, 09-Nov-2021,115.55,115.65,119.9,111.0,111.0,114.25,114.94,9091,10.45,125, 6989, 76.88
TPLPLASTEH, EQ, 09-Nov-2021,193.25,192.5,198.5,188.0,189.7,188.9,191.76,33908,65.02,971, 22471, 66.27
TREEHOUSE, EQ, 09-Nov-2021,8.9,9.1,9.3,8.75,9.3,9.3,9.14,33754,3.09,118, 27855, 82.52
TREJHARA, EQ, 09-Nov-2021,59.0,59.25,60.5,59.25,59.7,59.7,59.88,12550,7.51,203, 8736, 69.61
TRENT, EQ, 09-Nov-2021,1100.55,1100.0,1133.0,1094.1,1127.0,1127.4,1118.58,1034509,11571.84,47422, 477309, 46.14
TRF, EQ, 09-Nov-2021,130.35,131.1,135.9,131.0,131.4,132.1,133.17,5567,7.41,173, 3823, 68.67
TRIDENT, EQ, 09-Nov-2021,39.85,40.0,41.1,39.5,40.3,40.15,40.3,18006882,7257.23,59939, 8136626, 45.19
TRIGYN, EQ, 09-Nov-2021,124.1,123.05,136.5,123.05,136.5,136.2,133.87,630232,843.67,7044, 248276, 39.39
TRIL, EQ, 09-Nov-2021,28.5,28.6,30.25,28.55,29.5,29.55,29.64,193055,57.21,1324, 106490, 55.16
TRITURBINE, EQ, 09-Nov-2021,202.3,206.5,214.45,200.05,209.9,210.65,207.24,1592135,3299.59,29616, 604372, 37.96
TRIVENI, EQ, 09-Nov-2021,205.4,204.15,206.75,199.8,202.0,201.0,202.5,331129,670.53,6441, 157330, 47.51
TTKHLTCARE, EQ, 09-Nov-2021,681.3,682.15,689.0,671.2,679.95,678.05,678.54,4472,30.34,503, 2865, 64.07
TTKPRESTIG, EQ, 09-Nov-2021,11359.8,11433.2,11436.15,11181.0,11200.0,11271.6,11271.34,14768,1664.55,4500, 6457, 43.72
TTL, EQ, 09-Nov-2021,84.85,86.0,86.05,84.0,84.1,84.2,84.82,17156,14.55,388, 11379, 66.33
TTML, EQ, 09-Nov-2021,66.95,70.25,70.25,67.25,70.25,70.25,69.87,27702811,19356.25,68700, 10419689, 37.61
TV18BRDCST, EQ, 09-Nov-2021,45.7,45.9,46.8,45.25,46.05,45.95,45.92,8303053,3812.36,16367, 3121201, 37.59
TVSELECT, EQ, 09-Nov-2021,172.65,171.2,180.45,171.2,176.0,176.0,177.29,128614,228.02,2695, 66700, 51.86
TVSMOTOR, EQ, 09-Nov-2021,712.25,755.0,813.95,726.7,730.0,731.45,761.65,25844281,196841.79,367140, 2614178, 10.12
TVSSRICHAK, EQ, 09-Nov-2021,2349.35,2346.9,2445.0,2334.95,2390.0,2392.3,2406.12,11179,268.98,2515, 4976, 44.51
TVTODAY, EQ, 09-Nov-2021,337.0,340.0,345.8,333.0,340.0,340.1,336.99,334420,1126.97,9211, 222839, 66.63
TVVISION, BE, 09-Nov-2021,3.65,3.8,3.8,3.5,3.5,3.5,3.75,47611,1.79,139, -, -
TWL, EQ, 09-Nov-2021,94.05,94.0,96.45,94.0,94.45,94.65,95.26,465485,443.43,4663, 191770, 41.20
UBL, EQ, 09-Nov-2021,1732.05,1735.45,1785.8,1716.3,1776.0,1778.6,1760.98,999742,17605.27,49853, 262164, 26.22
UCALFUEL, EQ, 09-Nov-2021,156.2,156.0,157.05,154.1,155.2,155.7,155.47,26291,40.87,1027, 17682, 67.25
UCL, SM, 09-Nov-2021,58.95,56.5,58.3,55.8,58.3,58.3,57.22,12000,6.87,6, 12000, 100.00
UCOBANK, EQ, 09-Nov-2021,14.55,14.55,14.8,14.55,14.65,14.65,14.67,5278301,774.51,16355, 2246452, 42.56
UFLEX, EQ, 09-Nov-2021,523.3,524.5,532.0,519.3,526.0,524.05,526.06,224370,1180.33,7818, 97057, 43.26
UFO, EQ, 09-Nov-2021,124.25,124.9,125.4,118.25,118.5,118.85,121.36,1292163,1568.18,18238, 545871, 42.24
UGARSUGAR, EQ, 09-Nov-2021,28.05,28.15,29.25,27.9,28.15,28.65,28.66,201673,57.8,1018, 117382, 58.20
UGROCAP, EQ, 09-Nov-2021,169.85,169.95,171.8,164.9,165.95,165.7,167.32,564947,945.27,1969, 497783, 88.11
UJAAS, EQ, 09-Nov-2021,3.1,3.15,3.15,3.05,3.1,3.1,3.1,480771,14.9,815, 344227, 71.60
UJJIVAN, EQ, 09-Nov-2021,170.9,165.0,170.6,165.0,168.25,167.75,168.1,1086097,1825.77,12259, 440725, 40.58
UJJIVANSFB, EQ, 09-Nov-2021,21.85,19.0,21.35,18.5,21.2,21.1,20.55,15860565,3259.73,34375, 3260933, 20.56
ULTRACEMCO, EQ, 09-Nov-2021,8214.05,8200.0,8255.05,8143.0,8160.0,8166.0,8205.38,253056,20764.21,31201, 112767, 44.56
UMANGDAIRY, EQ, 09-Nov-2021,74.9,76.85,76.85,74.55,74.7,74.85,75.32,8760,6.6,259, 4904, 55.98
UMESLTD, BE, 09-Nov-2021,4.65,4.85,4.85,4.55,4.85,4.85,4.83,63174,3.05,245, -, -
UNICHEMLAB, EQ, 09-Nov-2021,222.9,222.7,224.9,220.05,220.95,220.55,221.68,55439,122.9,3576, 22504, 40.59
UNIDT, EQ, 09-Nov-2021,472.8,475.7,493.7,470.25,477.9,479.35,485.92,175285,851.74,6673, 114290, 65.20
UNIENTER, EQ, 09-Nov-2021,129.15,129.15,131.0,127.5,128.75,128.5,128.72,10288,13.24,311, 6544, 63.61
UNIINFO, SM, 09-Nov-2021,24.0,24.75,24.75,24.0,24.75,24.75,24.55,8000,1.96,4, 4000, 50.00
UNIONBANK, EQ, 09-Nov-2021,53.8,54.0,54.8,52.6,53.7,54.05,53.65,37016833,19860.33,63718, 8352245, 22.56
UNITECH, BZ, 09-Nov-2021,1.95,2.0,2.0,1.95,2.0,2.0,1.98,1564089,31.04,993, -, -
UNITEDTEA, EQ, 09-Nov-2021,385.65,386.9,388.0,382.1,382.1,384.55,384.57,704,2.71,58, 359, 50.99
UNIVASTU, EQ, 09-Nov-2021,74.05,74.0,74.95,64.3,72.0,71.75,70.83,90847,64.35,1880, 43146, 47.49
UNIVCABLES, EQ, 09-Nov-2021,170.15,172.95,177.9,168.05,174.0,173.55,173.76,24183,42.02,713, 13713, 56.71
UNIVPHOTO, EQ, 09-Nov-2021,419.7,420.0,425.0,420.0,420.4,420.15,420.3,2564,10.78,114, 1819, 70.94
UPL, EQ, 09-Nov-2021,742.65,744.7,753.4,742.65,746.0,746.35,747.93,1622626,12136.04,37481, 497534, 30.66
URJA, EQ, 09-Nov-2021,7.65,7.7,7.8,7.6,7.65,7.65,7.68,2192289,168.43,5808, 1086735, 49.57
USHAMART, EQ, 09-Nov-2021,97.75,100.0,102.55,96.75,100.1,99.9,100.46,1784129,1792.3,14267, 979041, 54.88
UTIAMC, EQ, 09-Nov-2021,1147.4,1155.7,1165.85,1148.25,1158.0,1156.2,1152.75,354034,4081.12,9675, 296536, 83.76
UTIBANKETF, EQ, 09-Nov-2021,39.66,39.95,39.95,39.29,39.68,39.63,39.6,2921,1.16,99, 2751, 94.18
UTINEXT50, EQ, 09-Nov-2021,45.22,45.8,46.12,44.55,45.69,45.65,45.49,9434,4.29,158, 7944, 84.21
UTINIFTETF, EQ, 09-Nov-2021,1900.0,1910.24,1910.4,1878.05,1891.0,1891.0,1888.48,832,15.71,107, 605, 72.72
UTISENSETF, EQ, 09-Nov-2021,637.12,637.12,654.95,631.46,654.95,637.42,636.0,1171,7.45,85, 1144, 97.69
UTISXN50, EQ, 09-Nov-2021,50.74,50.75,52.61,49.11,49.32,49.57,50.74,2120,1.08,170, 791, 37.31
UTTAMSTL, EQ, 09-Nov-2021,4.2,4.2,4.2,4.1,4.2,4.15,4.17,312366,13.03,433, 254090, 81.34
UTTAMSUGAR, EQ, 09-Nov-2021,176.3,177.0,178.85,174.5,175.3,175.2,175.61,13599,23.88,437, 9868, 72.56
V2RETAIL, BE, 09-Nov-2021,191.45,197.95,201.0,191.7,201.0,200.8,199.22,153977,306.76,768, -, -
VADILALIND, EQ, 09-Nov-2021,997.55,1017.5,1017.5,982.85,990.0,997.2,997.56,1494,14.9,284, 707, 47.32
VAIBHAVGBL, EQ, 09-Nov-2021,570.5,570.5,572.65,566.7,570.0,569.85,569.76,92099,524.75,12368, 70258, 76.29
VAISHALI, EQ, 09-Nov-2021,36.3,37.05,37.3,35.55,35.6,35.65,36.1,36072,13.02,436, 24890, 69.00
VAKRANGEE, EQ, 09-Nov-2021,38.2,38.0,38.15,37.65,37.85,37.9,37.92,2509942,951.76,5953, 1331266, 53.04
VALIANTORG, EQ, 09-Nov-2021,1307.35,1317.0,1318.0,1299.85,1311.2,1307.2,1308.77,23385,306.05,2659, 11991, 51.28
VARDHACRLC, EQ, 09-Nov-2021,55.05,55.5,55.95,54.5,54.85,54.9,55.26,169514,93.68,1709, 119140, 70.28
VARDMNPOLY, EQ, 09-Nov-2021,24.65,24.65,25.85,24.65,25.85,25.85,25.5,48213,12.29,178, 43028, 89.25
VARROC, EQ, 09-Nov-2021,286.95,290.0,293.6,288.9,292.0,291.05,292.12,145649,425.47,4437, 45898, 31.51
VASCONEQ, EQ, 09-Nov-2021,25.85,25.1,26.35,25.1,25.5,25.35,25.61,675478,173.0,1844, 352897, 52.24
VASWANI, EQ, 09-Nov-2021,16.6,16.45,17.0,15.8,16.15,16.0,16.45,97257,16.0,352, 57444, 59.06
VBL, EQ, 09-Nov-2021,1004.95,1010.0,1011.3,952.75,970.0,966.1,969.55,893091,8658.99,36774, 325990, 36.50
