SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, Y8, 01-Nov-2021,220.02,230.0,230.0,230.0, 230.00,230.0,230.0,1,0.0,1, 1, 100.00
SREINFRA, EQ, 01-Nov-2021,4.0,4.1,4.2,4.0, 4.20,4.2,4.15,4167263,172.76,2017, 2909634, 69.82
SRF, EQ, 01-Nov-2021,2117.3,2130.0,2142.65,2080.0, 2130.00,2122.1,2106.9,953721,20093.91,48523, 497366, 52.15
SRHHYPOLTD, EQ, 01-Nov-2021,334.95,334.95,356.65,331.75, 349.40,349.15,345.2,24300,83.88,1277, 15025, 61.83
SRIPIPES, EQ, 01-Nov-2021,192.0,190.35,197.45,190.35, 197.45,196.6,195.15,41111,80.23,1461, 22269, 54.17
SRPL, EQ, 01-Nov-2021,32.25,33.4,33.4,30.65, 31.30,31.3,31.66,1868,0.59,40, 958, 51.28
SRTRANSFIN, EQ, 01-Nov-2021,1436.2,1455.0,1455.0,1389.35, 1432.00,1430.7,1422.84,1703443,24237.22,57455, 532006, 31.23
SRTRANSFIN, YH, 01-Nov-2021,1018.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,400,4.08,6, 400, 100.00
SRTRANSFIN, YI, 01-Nov-2021,1062.33,1053.1,1053.1,1053.0, 1053.00,1053.02,1053.02,250,2.63,2, 250, 100.00
SRTRANSFIN, YK, 01-Nov-2021,1043.0,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,50,0.52,2, 50, 100.00
SRTRANSFIN, YL, 01-Nov-2021,1086.0,1081.0,1090.0,1081.0, 1090.00,1090.0,1086.73,55,0.6,3, 55, 100.00
SRTRANSFIN, YN, 01-Nov-2021,1372.0,1370.0,1370.0,1370.0, 1370.00,1370.0,1370.0,80,1.1,2, 80, 100.00
SRTRANSFIN, YS, 01-Nov-2021,1060.0,1059.95,1059.95,1059.95, 1059.95,1059.95,1059.95,33,0.35,1, 33, 100.00
SRTRANSFIN, YU, 01-Nov-2021,1353.9,1353.9,1353.9,1353.9, 1353.90,1353.9,1353.9,50,0.68,1, 50, 100.00
SRTRANSFIN, YZ, 01-Nov-2021,1150.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z4, 01-Nov-2021,1016.01,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,13,0.13,1, 13, 100.00
SRTRANSFIN, Z5, 01-Nov-2021,1040.0,1040.9,1040.9,1040.9, 1040.90,1040.9,1040.9,50,0.52,1, 50, 100.00
SRTRANSFIN, Z6, 01-Nov-2021,1014.13,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,20,0.21,1, 20, 100.00
SRTRANSFIN, ZH, 01-Nov-2021,1046.09,1047.56,1047.56,1046.09, 1046.09,1046.63,1046.64,500,5.23,3, 500, 100.00
SSWL, BE, 01-Nov-2021,1743.8,1725.0,1778.0,1719.0, 1768.90,1767.1,1749.72,6760,118.28,566, -, -
STAMPEDE, BE, 01-Nov-2021,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,52415,0.47,8, -, -
STAR, EQ, 01-Nov-2021,534.75,535.8,545.75,529.35, 541.60,542.3,536.15,472449,2533.03,14044, 140936, 29.83
STARCEMENT, EQ, 01-Nov-2021,99.8,100.25,102.55,96.7, 100.60,100.5,99.52,542192,539.61,8697, 68166, 12.57
STARPAPER, EQ, 01-Nov-2021,141.15,143.5,143.9,140.5, 142.00,142.4,141.95,23398,33.21,787, 9899, 42.31
STCINDIA, EQ, 01-Nov-2021,96.85,97.3,101.0,97.3, 99.25,99.3,99.39,16256,16.16,438, 7782, 47.87
STEELCITY, EQ, 01-Nov-2021,57.75,57.8,58.6,57.5, 58.20,57.85,57.77,11293,6.52,196, 5990, 53.04
STEELXIND, EQ, 01-Nov-2021,73.3,75.8,81.25,74.1, 79.85,80.35,78.6,894778,703.32,3328, 602415, 67.33
STEL, EQ, 01-Nov-2021,156.15,161.8,165.95,156.6, 158.50,158.9,160.82,24756,39.81,783, 10281, 41.53
STERTOOLS, EQ, 01-Nov-2021,197.9,202.0,208.0,196.0, 201.35,202.5,201.11,90673,182.35,2776, 47179, 52.03
STLTECH, EQ, 01-Nov-2021,273.85,274.3,278.7,270.1, 273.50,273.0,273.77,555325,1520.31,20045, 194927, 35.10
STOVEKRAFT, EQ, 01-Nov-2021,1025.4,1030.95,1049.25,1027.95, 1038.00,1039.3,1039.17,63770,662.68,8003, 29241, 45.85
STYLAMIND, EQ, 01-Nov-2021,1035.85,1004.8,1111.4,1004.8, 1102.05,1107.25,1081.69,41880,453.01,5258, 16690, 39.85
SUBCAPCITY, BE, 01-Nov-2021,21.3,22.35,22.35,20.25, 22.35,22.35,20.78,725,0.15,10, -, -
SUBEXLTD, EQ, 01-Nov-2021,42.45,42.85,44.0,42.2, 42.80,42.85,43.13,7161575,3088.7,25584, 2966560, 41.42
SUBROS, EQ, 01-Nov-2021,361.15,362.0,365.95,354.05, 360.10,360.55,358.3,44453,159.27,2315, 18761, 42.20
SUDARSCHEM, EQ, 01-Nov-2021,568.5,581.0,594.0,573.2, 587.00,586.65,585.8,184027,1078.03,8628, 57544, 31.27
SUMEETINDS, EQ, 01-Nov-2021,7.85,8.2,8.2,8.2, 8.20,8.2,8.2,50701,4.16,75, 47021, 92.74
SUMICHEM, EQ, 01-Nov-2021,376.2,378.0,382.8,364.4, 370.00,369.15,371.44,469603,1744.29,17728, 262245, 55.84
SUMIT, EQ, 01-Nov-2021,10.85,10.55,11.1,10.35, 10.95,10.95,10.74,25214,2.71,129, 16062, 63.70
SUMMITSEC, EQ, 01-Nov-2021,694.35,700.1,717.95,700.1, 705.00,709.0,711.09,4791,34.07,390, 3687, 76.96
SUNCLAYLTD, EQ, 01-Nov-2021,3838.85,3805.0,3919.0,3745.0, 3905.00,3882.8,3853.24,6887,265.37,2585, 4061, 58.97
SUNDARAM, EQ, 01-Nov-2021,1.8,1.85,1.85,1.8, 1.80,1.8,1.82,130516,2.37,193, 107715, 82.53
SUNDARMFIN, EQ, 01-Nov-2021,2390.05,2400.0,2500.0,2371.25, 2470.00,2452.25,2425.67,11381,276.07,2244, 5923, 52.04
SUNDARMHLD, EQ, 01-Nov-2021,78.0,78.5,79.2,77.8, 77.80,78.3,78.32,54033,42.32,771, 34990, 64.76
SUNDRMBRAK, EQ, 01-Nov-2021,397.7,405.0,405.0,388.2, 388.20,392.15,393.89,1199,4.72,161, 554, 46.21
SUNDRMFAST, EQ, 01-Nov-2021,835.5,812.1,849.0,812.1, 843.00,842.75,837.23,26328,220.43,4247, 12063, 45.82
SUNFLAG, EQ, 01-Nov-2021,78.45,79.1,81.2,78.75, 79.30,79.5,79.96,286729,229.28,3452, 132673, 46.27
SUNPHARMA, EQ, 01-Nov-2021,795.0,798.95,813.85,787.0, 813.10,811.8,802.41,1935341,15529.45,67538, 670826, 34.66
SUNTECK, EQ, 01-Nov-2021,460.45,465.0,481.15,464.45, 471.00,473.0,475.7,1210577,5758.74,30959, 191743, 15.84
SUNTV, EQ, 01-Nov-2021,561.0,565.0,596.2,561.0, 596.00,590.2,581.58,4794697,27884.97,64889, 1417455, 29.56
SUPERHOUSE, EQ, 01-Nov-2021,168.9,168.95,174.15,168.95, 171.85,170.6,170.62,15572,26.57,631, 9294, 59.68
SUPERSPIN, EQ, 01-Nov-2021,13.0,13.5,13.65,13.2, 13.40,13.25,13.56,133328,18.08,328, 92854, 69.64
SUPPETRO, EQ, 01-Nov-2021,626.15,626.0,650.95,624.1, 648.00,646.9,642.9,37558,241.46,3048, 25549, 68.03
SUPRAJIT, EQ, 01-Nov-2021,344.3,345.9,367.6,345.9, 356.20,356.95,355.84,255834,910.36,14305, 43457, 16.99
SUPREMEENG, EQ, 01-Nov-2021,20.3,20.05,21.3,20.05, 21.30,21.3,21.13,166706,35.22,395, 91595, 54.94
SUPREMEIND, EQ, 01-Nov-2021,2328.95,2363.5,2399.0,2279.2, 2310.00,2325.25,2320.18,56253,1305.17,10389, 30841, 54.83
SURANASOL, BE, 01-Nov-2021,17.2,16.95,16.95,16.35, 16.45,16.4,16.51,104508,17.26,751, -, -
SURANAT&P, EQ, 01-Nov-2021,9.3,9.3,9.7,9.25, 9.55,9.4,9.46,145048,13.72,721, 118647, 81.80
SURYALAXMI, EQ, 01-Nov-2021,59.25,61.5,62.2,58.55, 60.20,60.55,60.43,16199,9.79,342, 10359, 63.95
SURYAROSNI, EQ, 01-Nov-2021,609.25,614.65,649.8,611.65, 643.00,643.8,631.69,161104,1017.68,11847, 53146, 32.99
SURYODAY, EQ, 01-Nov-2021,179.45,181.5,181.5,174.55, 176.90,176.9,176.91,40948,72.44,1323, 22980, 56.12
SUTLEJTEX, EQ, 01-Nov-2021,69.0,71.35,71.9,68.7, 69.80,69.4,69.67,186532,129.96,2457, 91553, 49.08
SUULD, EQ, 01-Nov-2021,252.7,265.3,265.3,252.7, 265.30,265.3,264.77,321303,850.71,2426, 153747, 47.85
SUVEN, EQ, 01-Nov-2021,96.25,96.9,102.95,96.25, 100.80,101.0,100.6,522445,525.56,7637, 181791, 34.80
SUVENPHAR, EQ, 01-Nov-2021,508.6,480.6,500.0,476.1, 497.05,497.1,485.54,612778,2975.28,32217, 324490, 52.95
SUVIDHAA, EQ, 01-Nov-2021,12.5,12.75,13.4,12.35, 12.60,12.65,12.75,248157,31.64,1236, 121800, 49.08
SUZLON, EQ, 01-Nov-2021,6.75,6.9,7.05,6.85, 7.05,7.05,7.0,15605951,1091.89,32002, 10802300, 69.22
SVLL, SM, 01-Nov-2021,103.0,104.0,104.5,104.0, 104.50,104.5,104.32,29000,30.25,6, 29000, 100.00
SVPGLOB, EQ, 01-Nov-2021,124.3,126.0,129.0,120.25, 127.40,126.8,124.21,966479,1200.49,6357, 632874, 65.48
SWANENERGY, EQ, 01-Nov-2021,127.0,125.35,129.0,125.35, 126.45,126.25,126.62,14040,17.78,576, 5485, 39.07
SWARAJENG, EQ, 01-Nov-2021,1720.9,1746.0,1749.95,1670.5, 1690.00,1682.2,1697.74,10923,185.44,2367, 6243, 57.15
SWELECTES, EQ, 01-Nov-2021,242.45,249.45,249.45,243.05, 245.95,244.9,244.91,7464,18.28,433, 3835, 51.38
SWSOLAR, EQ, 01-Nov-2021,434.45,439.7,451.75,436.7, 444.00,443.8,444.58,1488837,6619.06,31131, 474496, 31.87
SYMPHONY, EQ, 01-Nov-2021,1034.95,1040.4,1047.95,1018.3, 1030.00,1027.6,1030.13,27086,279.02,3756, 13018, 48.06
SYNGENE, EQ, 01-Nov-2021,540.8,540.8,550.0,535.05, 546.50,545.25,540.17,512859,2770.31,28678, 260236, 50.74
TAINWALCHM, EQ, 01-Nov-2021,74.45,74.5,76.9,73.9, 74.15,74.4,75.08,3829,2.87,186, 2012, 52.55
TAJGVK, EQ, 01-Nov-2021,144.05,147.9,147.9,144.0, 145.20,144.95,145.08,106855,155.02,2544, 44693, 41.83
TAKE, EQ, 01-Nov-2021,47.95,48.05,48.45,47.4, 48.25,48.05,48.04,434178,208.58,3098, 205187, 47.26
TALBROAUTO, EQ, 01-Nov-2021,265.85,270.0,274.4,266.5, 269.10,269.15,269.79,18068,48.75,849, 8794, 48.67
TANLA, EQ, 01-Nov-2021,1220.7,1238.6,1253.0,1165.55, 1188.95,1187.25,1207.36,181309,2189.05,14638, 89751, 49.50
TANTIACONS, BZ, 01-Nov-2021,6.9,7.2,7.2,6.75, 7.00,7.0,6.99,12908,0.9,66, -, -
TARACHAND, SM, 01-Nov-2021,41.4,40.15,42.7,40.15, 42.70,42.7,41.86,22000,9.21,11, 22000, 100.00
TARC, EQ, 01-Nov-2021,43.7,44.15,45.4,43.85, 44.80,44.85,44.77,587561,263.07,1977, 430333, 73.24
TARMAT, EQ, 01-Nov-2021,62.3,64.9,68.9,62.4, 65.90,65.2,66.1,47476,31.38,699, 21689, 45.68
TASTYBITE, EQ, 01-Nov-2021,16517.55,16520.0,16699.7,16000.0, 16189.00,16051.4,16161.75,2844,459.64,1338, 1629, 57.28
TATACAPHSG, N4, 01-Nov-2021,1040.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,17,0.18,2, 17, 100.00
TATACAPHSG, N8, 01-Nov-2021,1100.0,1140.0,1150.0,1140.0, 1150.00,1150.0,1145.0,30,0.34,2, 30, 100.00
TATACHEM, EQ, 01-Nov-2021,901.35,911.0,915.5,901.25, 905.10,905.1,906.84,1879146,17040.89,41550, 704464, 37.49
TATACOFFEE, EQ, 01-Nov-2021,207.9,209.2,215.85,207.15, 212.65,211.8,212.16,2174167,4612.77,27239, 416581, 19.16
TATACOMM, EQ, 01-Nov-2021,1307.4,1300.0,1300.0,1259.0, 1269.00,1264.5,1271.42,407981,5187.16,20697, 263045, 64.47
TATACONSUM, EQ, 01-Nov-2021,809.5,821.5,830.0,806.0, 826.00,824.9,820.72,1552830,12744.37,60715, 579044, 37.29
TATAELXSI, EQ, 01-Nov-2021,5872.3,5900.0,5999.65,5833.6, 5990.00,5974.2,5938.48,99402,5902.97,17075, 51458, 51.77
TATAINVEST, EQ, 01-Nov-2021,1512.3,1480.0,1508.35,1461.0, 1489.00,1489.45,1476.06,139418,2057.89,13402, 56746, 40.70
TATAMETALI, EQ, 01-Nov-2021,956.7,967.0,979.5,958.0, 969.35,969.9,968.49,58259,564.24,4686, 22630, 38.84
TATAMOTORS, EQ, 01-Nov-2021,483.7,486.45,489.7,469.8, 486.40,485.7,481.98,34315690,165395.33,394769, 4506728, 13.13
TATAMTRDVR, EQ, 01-Nov-2021,246.0,249.75,254.0,243.15, 251.10,251.8,249.89,5540725,13845.67,57142, 2009971, 36.28
TATAPOWER, EQ, 01-Nov-2021,214.3,219.95,225.2,214.4, 224.20,222.95,219.36,59687720,130929.54,352440, 9962163, 16.69
TATASTEEL, EQ, 01-Nov-2021,1315.95,1340.0,1372.9,1330.0, 1362.00,1364.9,1357.99,9687533,131555.52,219727, 2574953, 26.58
TATASTLBSL, BE, 01-Nov-2021,86.4,88.45,90.7,87.4, 90.20,90.05,89.81,3255820,2924.16,21946, -, -
TATASTLLP, EQ, 01-Nov-2021,843.85,850.0,864.0,845.25, 855.90,855.5,852.66,29164,248.67,2618, 16590, 56.89
TATVA, EQ, 01-Nov-2021,2505.0,2534.0,2700.0,2500.05, 2690.95,2665.8,2602.41,100413,2613.16,11002, 42615, 42.44
TBZ, EQ, 01-Nov-2021,98.2,98.9,101.25,96.7, 97.25,97.45,98.82,681930,673.88,9731, 260070, 38.14
TCFSL, ND, 01-Nov-2021,1047.09,1048.5,1053.8,1048.01, 1048.01,1049.24,1050.33,968,10.17,34, 693, 71.59
TCFSL, NF, 01-Nov-2021,1155.92,1104.0,1163.85,1104.0, 1163.60,1163.6,1134.24,226,2.56,6, 155, 68.58
TCFSL, NH, 01-Nov-2021,1024.23,1039.6,1039.75,1023.0, 1023.00,1023.0,1029.88,750,7.72,11, 150, 20.00
TCFSL, NJ, 01-Nov-2021,1059.1,1055.0,1055.0,1050.0, 1050.00,1050.0,1050.63,400,4.2,7, 400, 100.00
TCFSL, NL, 01-Nov-2021,1084.33,1089.0,1097.0,1089.0, 1093.40,1093.81,1092.26,339,3.7,16, 315, 92.92
TCI, EQ, 01-Nov-2021,629.4,645.0,721.0,642.0, 690.00,688.15,692.76,536898,3719.41,38351, 131468, 24.49
TCIDEVELOP, EQ, 01-Nov-2021,352.5,353.0,370.1,350.0, 350.00,351.15,355.73,1070,3.81,96, 323, 30.19
TCIEXP, EQ, 01-Nov-2021,1831.25,1831.25,1945.0,1801.2, 1875.00,1878.25,1877.74,156433,2937.41,19757, 32228, 20.60
TCNSBRANDS, EQ, 01-Nov-2021,748.85,768.7,768.7,743.15, 748.00,748.8,752.9,16711,125.82,2342, 6676, 39.95
TCPLPACK, EQ, 01-Nov-2021,508.1,502.1,516.1,502.1, 515.00,514.8,512.9,2367,12.14,219, 1821, 76.93
TCS, EQ, 01-Nov-2021,3397.75,3437.95,3487.0,3412.95, 3482.35,3476.4,3445.74,2020718,69628.72,154841, 1166862, 57.74
TDPOWERSYS, EQ, 01-Nov-2021,335.75,335.0,340.95,330.05, 334.00,333.6,334.06,34301,114.59,1309, 20529, 59.85
TEAMLEASE, EQ, 01-Nov-2021,4478.75,4595.0,4939.95,4480.3, 4650.10,4747.3,4655.83,38900,1811.12,8492, 27091, 69.64
TECHIN, BE, 01-Nov-2021,5.95,5.85,6.2,5.85, 6.05,6.05,6.07,4259,0.26,38, -, -
TECHM, EQ, 01-Nov-2021,1477.85,1490.0,1529.9,1487.05, 1523.90,1522.15,1507.27,2271900,34243.69,90721, 829750, 36.52
TECHNOE, EQ, 01-Nov-2021,258.1,260.0,263.9,257.6, 258.60,258.55,259.59,31923,82.87,1647, 18458, 57.82
TEJASNET, EQ, 01-Nov-2021,430.65,440.0,446.35,429.0, 432.25,433.6,434.76,191296,831.68,5848, 124032, 64.84
TEMBO, BE, 01-Nov-2021,300.0,306.95,306.95,298.0, 301.00,305.2,302.94,23781,72.04,92, -, -
TERASOFT, EQ, 01-Nov-2021,49.15,50.3,51.25,49.05, 51.00,50.65,50.43,26934,13.58,412, 16267, 60.40
TEXINFRA, EQ, 01-Nov-2021,55.75,54.2,56.7,54.2, 55.35,55.5,55.18,23005,12.69,513, 11170, 48.55
TEXMOPIPES, EQ, 01-Nov-2021,48.1,48.15,50.1,48.0, 49.00,49.1,49.13,101860,50.04,1179, 51145, 50.21
TEXRAIL, EQ, 01-Nov-2021,32.05,32.7,32.7,30.45, 31.30,31.4,31.61,820958,259.54,3208, 454612, 55.38
TFCILTD, EQ, 01-Nov-2021,65.8,66.15,68.95,66.15, 68.50,68.6,67.91,111244,75.54,1790, 49491, 44.49
TFL, BE, 01-Nov-2021,5.75,5.55,5.95,5.55, 5.95,5.95,5.65,1015,0.06,11, -, -
TGBHOTELS, EQ, 01-Nov-2021,10.15,10.55,10.55,9.8, 10.00,10.0,10.09,33387,3.37,140, 19728, 59.09
THANGAMAYL, EQ, 01-Nov-2021,1296.35,1325.0,1325.0,1280.0, 1300.00,1299.6,1300.13,17363,225.74,1857, 11042, 63.60
THEINVEST, EQ, 01-Nov-2021,107.05,112.0,112.0,105.35, 107.50,107.85,108.0,13453,14.53,388, 6241, 46.39
THEJO, SM, 01-Nov-2021,980.5,1027.9,1027.9,982.0, 1015.00,999.8,1005.97,1500,15.09,9, 900, 60.00
THEMISMED, BE, 01-Nov-2021,818.65,818.65,859.55,818.65, 859.55,859.55,852.12,1799,15.33,83, -, -
THERMAX, EQ, 01-Nov-2021,1378.35,1390.0,1390.0,1337.1, 1345.00,1341.95,1359.75,61400,834.89,6151, 38498, 62.70
THOMASCOOK, EQ, 01-Nov-2021,70.2,71.5,73.65,70.4, 72.95,72.4,71.84,248136,178.25,3613, 108484, 43.72
THOMASCOTT, BE, 01-Nov-2021,18.0,18.2,18.5,17.1, 17.20,17.3,17.7,14377,2.54,39, -, -
THYROCARE, EQ, 01-Nov-2021,1139.65,1153.5,1153.5,1115.05, 1123.00,1121.4,1129.53,42388,478.79,4547, 19910, 46.97
TI, EQ, 01-Nov-2021,68.9,72.3,72.3,72.3, 72.30,72.3,72.3,351678,254.26,545, 321617, 91.45
TIDEWATER, EQ, 01-Nov-2021,1647.25,1685.0,1687.0,1650.05, 1660.10,1656.7,1667.6,8621,143.76,1510, 6125, 71.05
TIIL, EQ, 01-Nov-2021,812.65,824.0,837.0,806.9, 832.00,831.35,824.1,8400,69.22,579, 6242, 74.31
TIINDIA, EQ, 01-Nov-2021,1396.5,1415.0,1462.1,1392.45, 1454.75,1445.4,1430.2,78420,1121.56,8469, 40589, 51.76
TIJARIA, EQ, 01-Nov-2021,6.35,6.5,6.65,6.25, 6.65,6.65,6.58,20238,1.33,62, 18562, 91.72
TIL, EQ, 01-Nov-2021,162.95,165.7,165.85,160.6, 160.60,160.9,162.56,5169,8.4,304, 2057, 39.79
TIMESGTY, EQ, 01-Nov-2021,43.65,45.5,45.8,43.75, 45.80,45.8,45.58,2860,1.3,40, 2628, 91.89
TIMETECHNO, EQ, 01-Nov-2021,69.25,70.25,70.55,68.25, 68.95,68.95,69.24,354433,245.42,3217, 232254, 65.53
TIMKEN, EQ, 01-Nov-2021,1797.95,1804.9,1807.6,1770.05, 1780.25,1787.9,1786.01,8501,151.83,2045, 4383, 51.56
TINPLATE, EQ, 01-Nov-2021,291.85,292.5,302.0,292.5, 298.60,298.85,297.83,247729,737.82,7315, 84048, 33.93
TIPSINDLTD, BE, 01-Nov-2021,1514.55,1589.95,1589.95,1485.0, 1516.00,1515.8,1559.04,25091,391.18,961, -, -
TIRUMALCHM, EQ, 01-Nov-2021,264.35,269.0,283.9,268.0, 283.00,282.1,277.91,786851,2186.71,17150, 314990, 40.03
TIRUPATIFL, BE, 01-Nov-2021,11.7,12.25,12.25,11.15, 12.25,12.25,12.1,468423,56.68,1365, -, -
TITAN, EQ, 01-Nov-2021,2383.55,2441.45,2441.45,2390.35, 2407.80,2406.3,2407.82,1276469,30735.13,92131, 624149, 48.90
TMRVL, EQ, 01-Nov-2021,16.2,16.7,17.2,16.05, 16.70,16.75,16.74,155068,25.95,1143, 93348, 60.20
TNPETRO, EQ, 01-Nov-2021,122.35,122.7,125.9,121.5, 124.75,124.25,124.15,235673,292.58,9005, 101554, 43.09
TNPL, EQ, 01-Nov-2021,131.25,131.5,134.0,131.3, 133.00,132.55,132.35,66194,87.61,1640, 33627, 50.80
TNTELE, BE, 01-Nov-2021,8.35,8.2,8.7,7.95, 8.10,8.1,8.1,19636,1.59,137, -, -
TOKYOPLAST, EQ, 01-Nov-2021,98.75,98.55,99.95,98.2, 99.25,98.7,98.88,1676,1.66,59, 990, 59.07
TORNTPHARM, EQ, 01-Nov-2021,2860.4,2875.0,2890.0,2848.95, 2889.90,2879.4,2869.96,74742,2145.06,9708, 33282, 44.53
TORNTPOWER, EQ, 01-Nov-2021,499.95,505.0,511.0,494.5, 503.50,503.8,500.49,656415,3285.31,14020, 79685, 12.14
TOTAL, EQ, 01-Nov-2021,46.15,45.0,48.85,45.0, 48.80,48.7,48.12,24628,11.85,229, 16920, 68.70
TOUCHWOOD, EQ, 01-Nov-2021,108.9,114.3,114.3,109.95, 109.95,111.2,113.44,11059,12.55,92, 9664, 87.39
TPLPLASTEH, EQ, 01-Nov-2021,174.45,175.0,179.55,172.2, 173.90,173.75,176.36,14156,24.97,473, 7373, 52.08
TRAIL-RE, BE, 01-Nov-2021,9.05,8.4,8.4,6.1, 6.95,6.85,6.65,414398,27.58,2983, -, -
TRANSWIND, SM, 01-Nov-2021,5.55,5.5,5.5,5.5, 5.50,5.5,5.5,4000,0.22,1, 4000, 100.00
TREEHOUSE, EQ, 01-Nov-2021,8.6,8.9,8.9,8.6, 8.80,8.8,8.74,7207,0.63,51, 5778, 80.17
TREJHARA, EQ, 01-Nov-2021,60.4,60.0,61.1,58.25, 59.70,59.85,59.9,65049,38.97,938, 43903, 67.49
TRENT, EQ, 01-Nov-2021,1003.15,1014.0,1028.15,996.65, 1025.00,1024.7,1010.91,539353,5452.4,21554, 292898, 54.31
TRF, BE, 01-Nov-2021,127.35,123.35,133.6,123.35, 132.90,131.95,128.68,4955,6.38,59, -, -
TRIDENT, EQ, 01-Nov-2021,37.95,39.0,39.8,38.75, 39.80,39.8,39.69,28395418,11269.05,56134, 10521390, 37.05
TRIGYN, EQ, 01-Nov-2021,118.7,121.5,121.5,116.55, 117.05,118.2,118.73,63835,75.79,1417, 34088, 53.40
TRIL, EQ, 01-Nov-2021,28.3,28.9,29.2,27.9, 28.35,28.25,28.55,128755,36.76,1102, 68599, 53.28
TRITURBINE, EQ, 01-Nov-2021,191.8,196.8,205.0,196.6, 203.00,201.35,201.7,3950493,7968.24,56689, 866508, 21.93
TRIVENI, EQ, 01-Nov-2021,191.25,192.55,195.6,191.05, 195.40,194.05,193.37,468644,906.2,7432, 156890, 33.48
TTKHLTCARE, EQ, 01-Nov-2021,682.3,690.0,694.95,640.0, 659.90,657.45,662.88,16748,111.02,1691, 9993, 59.67
TTKPRESTIG, EQ, 01-Nov-2021,10937.05,11040.0,11272.5,10860.35, 10997.00,11073.65,11151.36,42382,4726.17,11822, 12392, 29.24
TTL, EQ, 01-Nov-2021,83.0,87.65,92.8,83.05, 87.80,87.65,88.76,127168,112.87,3065, 59540, 46.82
TTML, EQ, 01-Nov-2021,52.6,55.15,55.2,53.7, 55.20,55.2,55.04,9405027,5176.71,19246, 3658587, 38.90
TV18BRDCST, EQ, 01-Nov-2021,41.55,41.9,42.45,41.4, 41.95,42.1,41.95,5845429,2452.41,11214, 1768999, 30.26
TVSELECT, EQ, 01-Nov-2021,157.7,159.25,162.9,156.05, 162.70,162.5,161.71,15536,25.12,659, 9033, 58.14
TVSMOTOR, EQ, 01-Nov-2021,662.55,662.55,678.7,655.1, 677.40,671.3,668.98,3395775,22717.0,76281, 799760, 23.55
TVSSRICHAK, EQ, 01-Nov-2021,2302.25,2319.9,2332.75,2251.85, 2307.85,2278.45,2285.57,3918,89.55,1088, 2107, 53.78
TVTODAY, EQ, 01-Nov-2021,312.45,310.0,322.9,309.1, 311.25,311.65,314.5,221451,696.46,6698, 142878, 64.52
TVVISION, EQ, 01-Nov-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,19716,0.62,68, 19599, 99.41
TWL, EQ, 01-Nov-2021,94.25,93.05,95.55,92.7, 94.00,94.25,94.22,428464,403.71,4302, 173684, 40.54
UBL, EQ, 01-Nov-2021,1658.55,1657.8,1702.95,1646.3, 1665.70,1672.1,1676.5,556178,9324.33,26571, 273605, 49.19
UCALFUEL, EQ, 01-Nov-2021,144.55,145.35,147.75,145.35, 147.65,147.25,146.93,9845,14.46,413, 6474, 65.76
UCL, SM, 01-Nov-2021,55.85,56.75,58.8,56.75, 58.80,58.8,57.54,8000,4.6,4, 8000, 100.00
UCOBANK, EQ, 01-Nov-2021,14.4,14.5,14.55,14.3, 14.35,14.35,14.43,4264492,615.18,15558, 1675733, 39.30
UFLEX, EQ, 01-Nov-2021,565.45,567.0,580.3,567.0, 570.00,573.7,573.62,197833,1134.81,8386, 66455, 33.59
UFO, EQ, 01-Nov-2021,100.3,102.5,108.8,101.1, 108.10,107.6,105.97,794686,842.16,9449, 457811, 57.61
UGARSUGAR, EQ, 01-Nov-2021,27.05,27.05,27.45,26.8, 27.00,27.0,27.01,72456,19.57,587, 36887, 50.91
UGROCAP, EQ, 01-Nov-2021,165.75,173.6,180.0,166.5, 175.00,174.8,173.91,98117,170.63,2014, 48812, 49.75
UJAAS, EQ, 01-Nov-2021,3.0,3.0,3.05,2.9, 3.00,3.0,2.96,1211659,35.81,1484, 844127, 69.67
UJJIVAN, EQ, 01-Nov-2021,179.95,185.0,192.0,177.3, 180.95,180.0,183.62,7567597,13895.31,61343, 3266350, 43.16
UJJIVANSFB, EQ, 01-Nov-2021,22.25,22.5,22.5,21.5, 21.65,21.6,21.82,4758962,1038.35,9586, 2215147, 46.55
ULTRACEMCO, EQ, 01-Nov-2021,7636.05,7670.0,7811.0,7647.65, 7770.00,7775.1,7756.74,469658,36430.17,54889, 258405, 55.02
UMANGDAIRY, EQ, 01-Nov-2021,74.25,73.1,76.8,73.1, 74.90,75.8,74.98,17591,13.19,508, 8247, 46.88
UMESLTD, EQ, 01-Nov-2021,4.9,4.7,4.7,4.7, 4.70,4.7,4.7,44373,2.09,265, 44373, 100.00
