SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YR, 06-Sep-2021,1129.9,1092.0,1092.0,1070.0,1090.0,1090.0,1078.13,1169,12.6,14, 1050, 89.82
SRTRANSFIN, YS, 06-Sep-2021,1165.0,1175.0,1175.0,1160.0,1160.0,1160.0,1171.74,46,0.54,5, 40, 86.96
SRTRANSFIN, YW, 06-Sep-2021,1060.0,1060.0,1080.0,1060.0,1080.0,1080.0,1061.25,16,0.17,2, 16, 100.00
SRTRANSFIN, YX, 06-Sep-2021,1052.5,1053.1,1053.1,1053.01,1053.01,1053.01,1053.03,40,0.42,2, 40, 100.00
SRTRANSFIN, Z2, 06-Sep-2021,1285.3,1250.0,1282.0,1250.0,1282.0,1282.0,1270.67,180,2.29,7, 120, 66.67
SRTRANSFIN, Z5, 06-Sep-2021,1063.0,1063.0,1063.0,1060.0,1060.0,1060.0,1061.94,252,2.68,3, 252, 100.00
SRTRANSFIN, Z8, 06-Sep-2021,1026.4,1022.66,1022.66,1022.0,1022.0,1022.0,1022.4,200,2.04,5, 200, 100.00
SRTRANSFIN, ZC, 06-Sep-2021,1225.26,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,10,0.13,1, 10, 100.00
SSINFRA, SM, 06-Sep-2021,9.75,9.3,9.3,9.3,9.3,9.3,9.3,3000,0.28,1, 3000, 100.00
SSWL, EQ, 06-Sep-2021,1861.0,1864.85,1882.95,1798.5,1820.0,1825.0,1850.7,35993,666.12,4488, 22669, 62.98
STAMPEDE, BE, 06-Sep-2021,0.8,0.85,0.85,0.85,0.85,0.85,0.85,16417,0.14,14, -, -
STAR, EQ, 06-Sep-2021,613.3,618.95,619.55,605.15,611.05,610.1,611.66,251059,1535.63,7201, 59158, 23.56
STARCEMENT, EQ, 06-Sep-2021,107.2,107.4,107.85,106.7,107.0,107.0,107.23,149737,160.57,2637, 81015, 54.10
STARPAPER, EQ, 06-Sep-2021,149.55,149.5,151.75,145.6,148.0,147.85,148.98,107097,159.55,3144, 46952, 43.84
STCINDIA, EQ, 06-Sep-2021,106.0,105.05,106.75,103.55,103.9,104.1,104.96,70702,74.21,1746, 36809, 52.06
STEELCITY, EQ, 06-Sep-2021,60.9,60.9,62.0,59.2,59.2,60.0,60.73,58355,35.44,702, 38627, 66.19
STEELXIND, EQ, 06-Sep-2021,80.65,81.3,81.35,79.4,80.2,80.05,80.15,229254,183.75,1489, 116876, 50.98
STEL, EQ, 06-Sep-2021,167.35,169.9,171.75,162.0,167.95,165.65,166.94,375357,626.61,9565, 147858, 39.39
STERTOOLS, EQ, 06-Sep-2021,206.8,209.85,209.85,202.65,204.1,203.55,204.81,46379,94.99,1726, 30636, 66.06
STLTECH, EQ, 06-Sep-2021,273.85,275.9,284.0,272.6,274.0,274.8,278.41,1211180,3372.08,25682, 319046, 26.34
STOVEKRAFT, EQ, 06-Sep-2021,973.85,982.9,1001.3,961.0,972.5,973.85,981.11,157508,1545.33,7602, 55507, 35.24
STYLAMIND, EQ, 06-Sep-2021,1040.4,1058.8,1066.15,1014.35,1037.5,1031.6,1046.54,13018,136.24,3203, 6624, 50.88
SUBCAPCITY, BE, 06-Sep-2021,22.0,22.0,22.0,22.0,22.0,22.0,22.0,101,0.02,3, -, -
SUBEXLTD, EQ, 06-Sep-2021,52.55,52.8,53.4,51.85,52.0,52.05,52.5,4567136,2397.85,14959, 1380062, 30.22
SUBROS, EQ, 06-Sep-2021,309.7,308.0,312.1,305.0,307.4,307.75,308.37,24165,74.52,1261, 12611, 52.19
SUDARSCHEM, EQ, 06-Sep-2021,661.5,665.0,667.2,658.0,659.4,659.8,661.61,176012,1164.51,7413, 72036, 40.93
SUMEETINDS, BE, 06-Sep-2021,7.45,7.45,7.8,7.4,7.4,7.45,7.64,110826,8.46,216, -, -
SUMICHEM, EQ, 06-Sep-2021,419.65,423.45,425.0,419.05,419.8,420.85,421.63,220997,931.78,6585, 94001, 42.53
SUMIT, BE, 06-Sep-2021,12.5,12.75,13.0,12.25,12.55,12.9,12.69,25079,3.18,112, -, -
SUMMITSEC, EQ, 06-Sep-2021,705.3,719.0,730.0,706.25,720.0,717.65,719.33,14903,107.2,998, 9929, 66.62
SUNCLAYLTD, EQ, 06-Sep-2021,3570.7,3571.25,3589.5,3538.0,3538.0,3549.95,3554.34,22737,808.15,2777, 21187, 93.18
SUNDARAM, BE, 06-Sep-2021,2.1,2.1,2.15,2.0,2.1,2.05,2.06,124563,2.57,150, -, -
SUNDARMFIN, EQ, 06-Sep-2021,2551.55,2551.55,2583.45,2543.6,2565.1,2571.25,2568.74,13956,358.49,1618, 7727, 55.37
SUNDARMHLD, EQ, 06-Sep-2021,78.3,78.3,79.4,78.2,79.2,79.1,78.9,78119,61.64,969, 45648, 58.43
SUNDRMBRAK, EQ, 06-Sep-2021,404.55,402.3,418.05,402.3,405.1,405.35,408.17,5668,23.14,271, 2328, 41.07
SUNDRMFAST, EQ, 06-Sep-2021,795.3,804.0,873.0,798.65,863.1,862.85,849.64,1033473,8780.77,43020, 216397, 20.94
SUNFLAG, EQ, 06-Sep-2021,84.85,85.3,85.3,83.2,83.7,84.0,84.23,531241,447.47,7206, 140998, 26.54
SUNPHARMA, EQ, 06-Sep-2021,789.4,789.4,793.1,779.75,783.3,784.25,784.82,4613445,36207.4,62834, 2729032, 59.15
SUNTECK, EQ, 06-Sep-2021,376.95,377.75,387.55,373.95,384.15,385.3,382.49,2693434,10302.24,88480, 750432, 27.86
SUNTV, EQ, 06-Sep-2021,490.6,495.25,497.0,489.65,490.05,490.95,493.02,709195,3496.49,13629, 164343, 23.17
SUPERHOUSE, EQ, 06-Sep-2021,162.2,164.7,177.35,162.25,171.0,171.05,170.92,281721,481.53,6038, 85787, 30.45
SUPERSPIN, BE, 06-Sep-2021,10.2,10.35,10.7,10.35,10.7,10.7,10.69,15695,1.68,58, -, -
SUPPETRO, BE, 06-Sep-2021,675.7,681.8,681.8,661.9,665.05,670.35,672.61,12759,85.82,571, -, -
SUPRAJIT, EQ, 06-Sep-2021,320.75,321.0,329.7,316.5,320.5,320.3,320.98,517059,1659.68,8215, 339285, 65.62
SUPREMEENG, EQ, 06-Sep-2021,29.8,29.8,30.9,28.1,28.3,28.55,29.28,59648,17.46,566, 44622, 74.81
SUPREMEIND, EQ, 06-Sep-2021,2154.55,2169.0,2169.0,2108.0,2140.0,2139.6,2132.67,73020,1557.27,8078, 43183, 59.14
SURANASOL, EQ, 06-Sep-2021,12.45,12.7,12.7,12.3,12.4,12.45,12.42,35912,4.46,253, 23222, 64.66
SURANAT&P, EQ, 06-Sep-2021,6.55,6.7,6.7,6.2,6.35,6.3,6.34,148371,9.41,378, 95371, 64.28
SURANI, SM, 06-Sep-2021,39.9,41.85,41.85,41.0,41.85,41.85,41.63,8000,3.33,4, 8000, 100.00
SURYALAXMI, BE, 06-Sep-2021,56.0,57.15,58.8,56.0,58.2,58.65,57.68,9907,5.71,79, -, -
SURYAROSNI, EQ, 06-Sep-2021,513.85,518.9,522.5,507.2,515.0,514.05,514.23,89305,459.23,6098, 37783, 42.31
SURYODAY, EQ, 06-Sep-2021,150.45,153.0,153.0,151.05,151.25,151.4,151.63,44686,67.76,1780, 25157, 56.30
SUTLEJTEX, EQ, 06-Sep-2021,61.9,61.0,64.75,60.75,64.0,63.95,62.72,238711,149.72,4488, 112642, 47.19
SUULD, EQ, 06-Sep-2021,509.7,524.9,525.0,511.4,525.0,523.05,521.11,37012,192.87,965, 33802, 91.33
SUVEN, EQ, 06-Sep-2021,87.05,88.0,88.0,85.0,85.6,86.15,86.5,306241,264.89,5557, 118354, 38.65
SUVENPHAR, EQ, 06-Sep-2021,524.2,524.5,531.7,518.4,527.0,524.5,523.68,115569,605.21,6630, 61523, 53.23
SUVIDHAA, EQ, 06-Sep-2021,20.05,20.5,20.8,18.75,18.9,19.0,19.51,286781,55.95,1034, 204764, 71.40
SUZLON, EQ, 06-Sep-2021,6.15,6.1,6.25,6.05,6.1,6.1,6.13,13354102,818.68,17787, 8587272, 64.30
SVPGLOB, EQ, 06-Sep-2021,133.55,135.7,137.55,133.05,133.7,133.6,134.69,86025,115.87,3130, 53702, 62.43
SWANENERGY, EQ, 06-Sep-2021,132.7,133.0,134.7,132.45,132.9,132.95,133.24,73791,98.32,2754, 24138, 32.71
SWARAJENG, EQ, 06-Sep-2021,1660.7,1660.7,1665.2,1647.0,1650.0,1649.65,1652.17,8862,146.42,1472, 5805, 65.50
SWELECTES, EQ, 06-Sep-2021,220.85,226.0,226.0,220.0,220.0,221.2,221.35,10209,22.6,494, 6578, 64.43
SWSOLAR, EQ, 06-Sep-2021,325.15,326.7,330.65,319.15,327.0,326.55,325.15,1377180,4477.85,23938, 475989, 34.56
SYMPHONY, EQ, 06-Sep-2021,967.4,978.0,984.4,970.8,977.5,978.45,978.66,36174,354.02,5132, 18576, 51.35
SYNGENE, EQ, 06-Sep-2021,629.6,630.0,641.0,625.1,628.0,628.8,633.16,484068,3064.91,17543, 194272, 40.13
TAINWALCHM, BE, 06-Sep-2021,82.2,82.65,82.65,79.35,82.0,81.05,80.96,2833,2.29,48, -, -
TAJGVK, EQ, 06-Sep-2021,126.35,126.5,128.4,125.05,126.0,125.5,126.53,34646,43.84,961, 16382, 47.28
TAKE, EQ, 06-Sep-2021,52.1,52.45,54.2,52.0,52.95,52.7,52.76,661312,348.88,4481, 235505, 35.61
TALBROAUTO, EQ, 06-Sep-2021,292.1,295.35,298.35,293.0,293.5,293.85,295.58,28430,84.03,939, 20107, 70.72
TANLA, BE, 06-Sep-2021,910.3,919.8,919.95,886.0,899.5,896.9,901.22,35225,317.46,1601, -, -
TANTIACONS, BZ, 06-Sep-2021,6.75,7.0,7.0,6.45,6.7,6.7,6.64,2404,0.16,33, -, -
TARACHAND, SM, 06-Sep-2021,37.95,36.15,37.5,36.1,37.5,37.5,36.58,6000,2.2,3, 4000, 66.67
TARAPUR, EQ, 06-Sep-2021,4.5,4.7,4.7,4.35,4.5,4.5,4.47,3430,0.15,33, 2899, 84.52
TARC, BE, 06-Sep-2021,39.05,39.85,41.0,38.0,40.7,40.9,40.58,760611,308.65,1696, -, -
TARMAT, EQ, 06-Sep-2021,64.1,63.8,65.5,62.7,63.35,63.25,63.7,36425,23.2,771, 18714, 51.38
TASTYBITE, EQ, 06-Sep-2021,18872.85,18621.0,18958.5,18621.0,18650.0,18717.35,18762.14,977,183.31,589, 385, 39.41
TATACAPHSG, N2, 06-Sep-2021,1062.0,1066.95,1066.95,1065.99,1066.0,1065.99,1066.43,22,0.23,4, 11, 50.00
TATACAPHSG, N6, 06-Sep-2021,1099.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,13,0.14,1, 13, 100.00
TATACAPHSG, N8, 06-Sep-2021,1125.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,4,0.04,1, 4, 100.00
TATACHEM, EQ, 06-Sep-2021,841.0,843.0,846.4,836.25,839.05,839.2,840.19,864668,7264.82,17283, 247881, 28.67
TATACOFFEE, EQ, 06-Sep-2021,207.6,207.6,209.5,203.2,204.05,204.1,205.6,1433678,2947.64,16253, 495006, 34.53
TATACOMM, EQ, 06-Sep-2021,1367.95,1377.95,1378.95,1356.1,1365.0,1365.9,1367.22,212469,2904.92,10838, 149680, 70.45
TATACONSUM, EQ, 06-Sep-2021,869.85,869.85,877.65,863.0,869.0,870.05,871.11,985142,8581.69,30190, 397321, 40.33
TATAELXSI, EQ, 06-Sep-2021,4886.0,4899.0,4910.45,4827.0,4889.0,4876.3,4867.18,77586,3776.25,14687, 32849, 42.34
TATAINVEST, EQ, 06-Sep-2021,1267.25,1268.0,1282.0,1262.05,1269.0,1266.25,1270.91,27289,346.82,2816, 10185, 37.32
TATAMETALI, EQ, 06-Sep-2021,1046.35,1054.2,1062.1,1045.05,1049.0,1047.95,1051.34,131933,1387.06,7670, 58814, 44.58
TATAMOTORS, EQ, 06-Sep-2021,295.55,297.5,298.95,296.0,297.0,297.45,297.59,16622865,49467.95,157578, 5629041, 33.86
TATAMTRDVR, EQ, 06-Sep-2021,140.25,141.0,142.15,138.3,139.4,139.65,140.32,2750383,3859.24,31577, 1463283, 53.20
TATAPOWER, EQ, 06-Sep-2021,133.85,134.4,134.6,132.0,132.1,132.2,133.13,14304796,19043.86,73361, 5298446, 37.04
TATASTEEL, EQ, 06-Sep-2021,1443.65,1447.0,1451.95,1423.15,1435.45,1437.0,1436.17,6958676,99938.58,146049, 1095581, 15.74
TATASTLBSL, BE, 06-Sep-2021,94.1,94.0,94.6,92.5,93.55,93.7,93.49,1118056,1045.31,9224, -, -
TATASTLLP, BE, 06-Sep-2021,900.5,900.0,908.0,891.0,903.0,899.75,899.44,18217,163.85,944, -, -
TATVA, EQ, 06-Sep-2021,2048.9,2062.0,2083.0,2035.0,2039.0,2039.25,2052.25,103904,2132.37,12543, 50121, 48.24
TBZ, EQ, 06-Sep-2021,78.1,78.45,80.4,78.05,78.45,78.4,78.93,253962,200.45,4690, 86896, 34.22
TCFSL, NB, 06-Sep-2021,1083.15,1082.37,1083.0,1082.37,1083.0,1083.0,1082.75,457,4.95,6, 457, 100.00
TCFSL, ND, 06-Sep-2021,1123.05,1123.5,1124.0,1123.05,1123.65,1123.65,1123.43,920,10.34,23, 920, 100.00
TCFSL, NF, 06-Sep-2021,1213.87,1195.11,1195.11,1195.11,1195.11,1195.11,1195.11,11,0.13,1, 11, 100.00
TCFSL, NH, 06-Sep-2021,1021.0,1020.0,1021.0,1020.0,1021.0,1021.0,1020.09,275,2.81,7, 275, 100.00
TCFSL, NJ, 06-Sep-2021,1043.38,1050.0,1050.0,1049.99,1049.99,1049.99,1049.99,82,0.86,4, 82, 100.00
TCFSL, NL, 06-Sep-2021,1096.0,1096.0,1098.0,1090.0,1090.0,1090.0,1092.81,385,4.21,16, 385, 100.00
TCI, EQ, 06-Sep-2021,410.9,417.5,420.0,413.0,414.0,414.35,416.56,29809,124.17,1372, 20626, 69.19
TCIDEVELOP, EQ, 06-Sep-2021,319.0,321.15,329.0,304.0,328.9,325.15,323.44,641,2.07,78, 519, 80.97
TCIEXP, EQ, 06-Sep-2021,1456.95,1465.0,1480.9,1450.0,1455.55,1456.05,1463.85,25895,379.07,5131, 7473, 28.86
TCNSBRANDS, EQ, 06-Sep-2021,677.1,684.0,706.05,671.35,681.05,683.0,685.46,285845,1959.35,16155, 43215, 15.12
TCPLPACK, EQ, 06-Sep-2021,530.0,525.0,537.95,522.8,526.0,525.9,527.08,8610,45.38,535, 6210, 72.13
TCS, EQ, 06-Sep-2021,3842.05,3849.7,3877.6,3814.0,3847.9,3852.0,3842.72,1723693,66236.71,111169, 978295, 56.76
TDPOWERSYS, EQ, 06-Sep-2021,322.1,328.0,349.45,316.5,321.0,322.15,333.58,381274,1271.87,13745, 121266, 31.81
TEAMLEASE, EQ, 06-Sep-2021,4251.4,4230.0,4394.95,4230.0,4333.0,4286.75,4306.49,19338,832.79,3858, 7072, 36.57
TECHIN, EQ, 06-Sep-2021,5.8,6.05,6.05,5.6,5.7,5.8,5.79,20538,1.19,54, 16777, 81.69
TECHM, EQ, 06-Sep-2021,1441.95,1448.0,1467.9,1436.1,1463.0,1461.15,1453.43,1801171,26178.67,68179, 669809, 37.19
TECHNOE, EQ, 06-Sep-2021,292.95,295.6,296.4,288.0,289.0,288.6,291.47,41759,121.71,2436, 19714, 47.21
TEJASNET, BE, 06-Sep-2021,370.05,372.7,388.55,368.0,388.55,388.55,381.75,412341,1574.12,5579, -, -
TEMBO, EQ, 06-Sep-2021,254.2,254.0,258.5,242.15,251.8,254.65,250.09,331268,828.46,1610, 153030, 46.20
TERASOFT, BE, 06-Sep-2021,51.65,52.7,52.7,50.1,51.0,51.05,51.22,17510,8.97,272, -, -
TEXINFRA, EQ, 06-Sep-2021,61.35,61.1,62.2,60.2,60.65,60.7,60.81,17324,10.54,198, 8622, 49.77
TEXMOPIPES, EQ, 06-Sep-2021,50.65,51.45,51.45,48.25,49.0,48.9,49.23,158354,77.95,1319, 95239, 60.14
TEXRAIL, EQ, 06-Sep-2021,33.05,33.25,33.45,32.7,32.8,32.8,33.09,266733,88.26,1633, 164002, 61.49
TFCILTD, EQ, 06-Sep-2021,72.8,73.3,76.15,70.8,71.4,71.25,72.49,496993,360.29,5961, 283379, 57.02
TFL, EQ, 06-Sep-2021,4.4,4.25,4.6,4.25,4.55,4.55,4.47,2823,0.13,22, 2711, 96.03
TGBHOTELS, EQ, 06-Sep-2021,7.7,8.0,8.0,7.35,7.65,7.75,7.83,32419,2.54,126, 16637, 51.32
THANGAMAYL, EQ, 06-Sep-2021,1099.25,1109.0,1119.35,1040.35,1045.0,1051.35,1077.96,25861,278.77,3359, 14032, 54.26
THEINVEST, EQ, 06-Sep-2021,124.65,122.7,127.0,120.35,122.0,122.3,123.86,12138,15.03,602, 6969, 57.41
THEJO, SM, 06-Sep-2021,2798.0,2798.1,2798.1,2651.05,2740.0,2690.8,2715.22,500,13.58,10, 300, 60.00
THEMISMED, EQ, 06-Sep-2021,1084.0,1105.0,1105.0,1045.0,1048.0,1051.35,1066.61,14878,158.69,1302, 10514, 70.67
THERMAX, EQ, 06-Sep-2021,1432.35,1435.0,1480.0,1398.0,1425.55,1423.75,1437.58,114230,1642.15,13707, 55503, 48.59
THOMASCOOK, EQ, 06-Sep-2021,59.35,59.5,65.0,59.5,62.0,62.0,62.54,1238229,774.43,11939, 653969, 52.81
THOMASCOTT, BE, 06-Sep-2021,17.9,17.9,18.7,17.8,17.8,17.8,18.22,449,0.08,8, -, -
THYROCARE, EQ, 06-Sep-2021,1258.8,1254.6,1266.9,1243.8,1248.0,1249.15,1250.12,97340,1216.87,5856, 37893, 38.93
TI, BE, 06-Sep-2021,40.55,41.35,41.35,39.55,40.0,40.1,40.04,123476,49.44,345, -, -
TIDEWATER, BE, 06-Sep-2021,1793.85,1823.0,1840.0,1785.0,1818.0,1813.15,1804.91,9501,171.48,1480, -, -
TIIL, EQ, 06-Sep-2021,805.55,806.55,821.25,782.05,805.0,792.7,797.68,12820,102.26,1264, 6884, 53.70
TIINDIA, EQ, 06-Sep-2021,1335.9,1326.1,1350.0,1310.0,1316.05,1331.3,1331.65,65759,875.68,7826, 40013, 60.85
TIJARIA, BE, 06-Sep-2021,6.4,6.1,6.1,6.1,6.1,6.1,6.1,43121,2.63,65, -, -
TIL, EQ, 06-Sep-2021,152.6,150.7,155.05,150.7,152.5,152.05,152.15,3406,5.18,187, 1472, 43.22
TIMESGTY, EQ, 06-Sep-2021,43.45,43.0,44.8,43.0,43.0,43.2,43.76,3953,1.73,183, 2147, 54.31
TIMETECHNO, EQ, 06-Sep-2021,72.15,72.7,73.15,72.0,72.55,72.15,72.48,418177,303.08,3679, 198616, 47.50
TIMKEN, EQ, 06-Sep-2021,1651.0,1659.95,1665.0,1641.0,1654.0,1648.55,1650.32,21187,349.65,3174, 6295, 29.71
TINPLATE, EQ, 06-Sep-2021,299.15,299.4,306.1,293.35,294.4,295.85,298.93,2883696,8620.16,49200, 595674, 20.66
TIPSINDLTD, BE, 06-Sep-2021,1213.6,1240.0,1249.7,1165.0,1178.0,1172.6,1193.52,5311,63.39,401, -, -
TIRUMALCHM, EQ, 06-Sep-2021,200.5,201.5,201.75,195.75,196.4,197.0,197.98,540357,1069.82,8593, 246600, 45.64
TIRUPATIFL, BE, 06-Sep-2021,84.3,84.3,84.3,81.0,84.0,84.0,83.03,3018,2.51,42, -, -
TITAN, EQ, 06-Sep-2021,2019.3,2025.0,2032.85,2006.15,2020.0,2020.65,2018.92,679133,13711.14,49428, 272155, 40.07
TMRVL, EQ, 06-Sep-2021,15.35,15.7,16.4,15.25,15.6,15.45,15.43,48050,7.42,373, 37888, 78.85
TNPETRO, EQ, 06-Sep-2021,117.2,117.9,117.9,115.45,116.45,116.1,116.62,237336,276.79,4657, 149127, 62.83
TNPL, EQ, 06-Sep-2021,135.55,135.75,138.1,134.0,136.2,135.95,136.74,189774,259.49,2753, 102549, 54.04
TNTELE, BE, 06-Sep-2021,10.35,9.85,9.85,9.85,9.85,9.85,9.85,7566,0.75,62, -, -
TOKYOPLAST, EQ, 06-Sep-2021,104.85,106.0,107.2,101.0,102.95,103.55,103.36,12764,13.19,285, 8294, 64.98
TORNTPHARM, EQ, 06-Sep-2021,3189.65,3195.0,3199.0,3121.6,3130.0,3130.5,3157.48,79109,2497.85,8881, 26066, 32.95
TORNTPOWER, EQ, 06-Sep-2021,486.25,485.05,485.6,478.0,478.65,478.85,481.59,480998,2316.42,10160, 147272, 30.62
TOTAL, EQ, 06-Sep-2021,50.35,50.25,55.3,50.25,52.25,52.0,53.1,47774,25.37,510, 18412, 38.54
TOUCHWOOD, BE, 06-Sep-2021,123.0,127.0,127.0,118.1,125.7,125.7,123.31,3853,4.75,70, -, -
TPLPLASTEH, EQ, 06-Sep-2021,326.0,330.9,356.0,326.0,355.0,347.3,343.68,67521,232.05,2316, 19618, 29.05
TREEHOUSE, BE, 06-Sep-2021,8.6,8.85,9.0,8.6,8.7,8.7,8.89,13075,1.16,57, -, -
TREJHARA, EQ, 06-Sep-2021,59.8,61.5,61.5,58.4,59.7,59.2,59.92,32231,19.31,552, 12852, 39.87
TRENT, EQ, 06-Sep-2021,995.7,1000.1,1023.9,995.7,1008.1,1009.9,1014.14,646921,6560.71,20138, 206755, 31.96
TRF, EQ, 06-Sep-2021,119.3,123.9,125.25,119.0,125.25,125.25,122.92,32151,39.52,462, 25611, 79.66
TRIDENT, EQ, 06-Sep-2021,23.7,24.3,24.65,23.1,23.85,23.9,23.99,49866601,11960.64,87335, 19486582, 39.08
TRIGYN, EQ, 06-Sep-2021,115.75,118.8,120.9,115.05,117.9,117.55,118.53,189613,224.76,3491, 132470, 69.86
TRIL, EQ, 06-Sep-2021,27.9,27.7,28.9,27.7,28.6,28.55,28.52,143288,40.87,833, 92567, 64.60
TRITURBINE, EQ, 06-Sep-2021,143.3,145.0,150.4,143.7,147.9,148.3,147.55,827900,1221.59,12849, 314594, 38.00
TRIVENI, EQ, 06-Sep-2021,174.15,175.1,176.5,169.0,170.0,169.75,171.37,374594,641.94,6977, 256194, 68.39
TTKHLTCARE, EQ, 06-Sep-2021,704.8,700.0,714.0,700.0,704.75,710.0,708.28,7371,52.21,587, 5183, 70.32
TTKPRESTIG, EQ, 06-Sep-2021,8731.1,8731.1,8873.95,8725.0,8765.55,8752.6,8793.46,3910,343.82,1319, 1270, 32.48
TTL, EQ, 06-Sep-2021,65.8,66.45,66.85,64.95,65.25,65.65,65.62,12222,8.02,355, 5765, 47.17
TTML, BE, 06-Sep-2021,35.8,35.2,35.75,34.4,34.9,34.85,34.86,1664275,580.24,8078, -, -
TV18BRDCST, EQ, 06-Sep-2021,36.25,36.4,37.5,36.15,36.45,36.45,36.8,6305049,2320.28,12152, 2395606, 38.00
TVSELECT, EQ, 06-Sep-2021,170.4,171.0,174.4,170.05,171.0,171.35,172.19,30255,52.1,969, 17363, 57.39
TVSMOTOR, EQ, 06-Sep-2021,540.4,545.6,549.85,539.55,547.05,546.45,544.92,1460001,7955.9,34381, 481641, 32.99
TVSSRICHAK, EQ, 06-Sep-2021,2187.3,2187.3,2235.0,2165.0,2176.4,2176.5,2198.03,10336,227.19,1645, 5775, 55.87
TVTODAY, EQ, 06-Sep-2021,298.55,299.9,303.15,297.75,299.95,299.1,300.02,61155,183.48,2513, 30866, 50.47
TVVISION, BE, 06-Sep-2021,2.9,3.0,3.0,2.8,2.8,2.8,2.87,5860,0.17,18, -, -
TWL, EQ, 06-Sep-2021,93.4,93.9,94.35,89.65,90.95,90.85,91.84,886214,813.87,8466, 429080, 48.42
UBL, EQ, 06-Sep-2021,1571.7,1578.0,1598.1,1567.75,1584.0,1581.1,1581.77,415559,6573.18,26249, 137714, 33.14
UCALFUEL, EQ, 06-Sep-2021,150.2,154.4,155.0,151.5,152.0,152.45,153.15,34485,52.81,1269, 18923, 54.87
UCL, SM, 06-Sep-2021,42.9,44.9,44.95,44.8,44.8,44.8,44.88,6000,2.69,3, 6000, 100.00
UCOBANK, EQ, 06-Sep-2021,12.85,12.9,13.0,12.8,12.85,12.9,12.88,2078546,267.73,27430, 993480, 47.80
UFLEX, EQ, 06-Sep-2021,489.15,492.3,496.0,485.8,489.9,488.1,491.26,175577,862.53,9198, 50824, 28.95
UFO, EQ, 06-Sep-2021,90.65,91.75,94.95,90.6,91.95,91.25,92.2,191509,176.56,4048, 82800, 43.24
UGARSUGAR, EQ, 06-Sep-2021,27.55,27.95,27.95,26.8,27.05,27.0,27.02,137682,37.2,1000, 92362, 67.08
UGROCAP, EQ, 06-Sep-2021,118.9,119.9,123.8,117.55,118.55,119.35,120.17,9642,11.59,237, 5721, 59.33
UJAAS, EQ, 06-Sep-2021,2.8,2.75,2.8,2.7,2.75,2.75,2.73,566255,15.43,755, 407729, 72.00
UJJIVAN, EQ, 06-Sep-2021,156.8,157.1,157.7,151.1,152.5,153.05,153.7,509164,782.58,7896, 324758, 63.78
UJJIVANSFB, EQ, 06-Sep-2021,19.75,19.9,19.9,19.25,19.55,19.5,19.49,3289977,641.27,13244, 1928814, 58.63
ULTRACEMCO, EQ, 06-Sep-2021,7929.85,7969.8,8045.65,7929.9,7956.0,7952.6,7983.82,212634,16976.32,31593, 81267, 38.22
UMANGDAIRY, EQ, 06-Sep-2021,80.1,80.0,83.45,76.8,78.1,78.95,81.07,231350,187.56,4075, 71579, 30.94
UMESLTD, EQ, 06-Sep-2021,3.55,3.75,3.9,3.4,3.65,3.75,3.71,90615,3.36,460, 63950, 70.57
UNICHEMLAB, EQ, 06-Sep-2021,285.45,286.9,288.5,279.6,282.0,280.45,282.79,65719,185.85,5483, 30530, 46.46
UNIDT, EQ, 06-Sep-2021,357.45,360.3,364.6,347.15,355.5,357.8,355.69,41953,149.22,1226, 23290, 55.51
UNIENTER, EQ, 06-Sep-2021,126.6,129.3,129.3,126.15,128.75,127.0,127.66,3107,3.97,113, 2472, 79.56
UNIINFO, SM, 06-Sep-2021,25.5,24.25,24.9,24.25,24.9,24.65,24.56,8000,1.97,4, 8000, 100.00
UNIONBANK, EQ, 06-Sep-2021,35.35,35.55,35.6,35.05,35.1,35.15,35.28,3541313,1249.36,7999, 1552499, 43.84
UNITECH, BZ, 06-Sep-2021,1.8,1.8,1.85,1.75,1.8,1.75,1.78,1487117,26.46,865, -, -
UNITEDTEA, EQ, 06-Sep-2021,402.65,409.85,412.5,402.0,402.1,402.4,404.11,3352,13.55,285, 1878, 56.03
UNIVASTU, EQ, 06-Sep-2021,49.2,51.8,51.8,48.2,48.5,48.9,49.48,7543,3.73,155, 3151, 41.77
UNIVCABLES, EQ, 06-Sep-2021,170.55,172.85,174.1,168.55,170.0,169.45,170.32,12025,20.48,486, 6854, 57.00
UNIVPHOTO, EQ, 06-Sep-2021,354.55,356.0,381.45,348.25,381.45,376.0,371.57,15130,56.22,689, 9653, 63.80
UPL, EQ, 06-Sep-2021,752.8,755.0,759.0,749.45,756.5,755.75,755.24,1427518,10781.23,28995, 596042, 41.75
URJA, EQ, 06-Sep-2021,6.2,6.35,6.35,6.15,6.25,6.2,6.23,1305317,81.26,4095, 875043, 67.04
URJAPP, X1, 06-Sep-2021,1.9,1.9,1.95,1.9,1.95,1.95,1.92,37859,0.73,64, 37859, 100.00
USHAMART, EQ, 06-Sep-2021,66.95,66.55,67.85,66.25,67.8,67.5,67.26,729191,490.46,3743, 388619, 53.29
