SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELXIND, EQ, 12-Mar-2021,55.7,56.0,59.55,52.7, 54.55,54.7,55.62,125695,69.92,943, 92727, 73.77
STEL, BE, 12-Mar-2021,81.15,80.2,84.0,80.2, 81.65,82.4,83.21,7840,6.52,61, -, -
STERTOOLS, EQ, 12-Mar-2021,217.9,223.0,224.0,214.45, 215.10,215.6,218.59,10036,21.94,569, 5986, 59.65
STLTECH, EQ, 12-Mar-2021,216.45,218.0,225.0,216.0, 219.50,220.3,220.88,964527,2130.49,19232, 544575, 56.46
STOVEKRAFT, EQ, 12-Mar-2021,495.2,500.0,501.65,483.0, 485.00,485.15,490.53,144675,709.67,6334, 66881, 46.23
SUBCAPCITY, BE, 12-Mar-2021,20.7,20.7,20.7,20.7, 20.70,20.7,20.7,4,0.0,1, -, -
SUBEXLTD, EQ, 12-Mar-2021,39.5,40.0,40.25,37.55, 38.00,38.0,38.58,8291068,3198.39,22970, 3932329, 47.43
SUBROS, EQ, 12-Mar-2021,336.5,336.5,336.5,320.95, 324.90,323.1,326.06,53590,174.74,3441, 28322, 52.85
SUDARSCHEM, EQ, 12-Mar-2021,561.3,565.0,568.0,545.0, 549.80,549.8,558.7,110419,616.91,5185, 60800, 55.06
SUMEETINDS, BE, 12-Mar-2021,3.0,3.0,3.15,2.85, 2.95,2.95,2.97,116343,3.45,99, -, -
SUMICHEM, EQ, 12-Mar-2021,289.3,290.9,292.7,281.0, 282.50,282.25,285.63,494667,1412.9,9613, 349667, 70.69
SUMIT, EQ, 12-Mar-2021,9.25,10.15,10.15,9.05, 9.70,9.65,9.77,102006,9.96,254, 73359, 71.92
SUMMITSEC, EQ, 12-Mar-2021,559.95,562.5,573.3,562.5, 563.95,563.7,564.63,3662,20.68,285, 2360, 64.45
SUNCLAYLTD, EQ, 12-Mar-2021,3362.65,3398.7,3425.85,3300.0, 3322.15,3326.6,3364.86,1822,61.31,686, 1186, 65.09
SUNDARAM, EQ, 12-Mar-2021,1.25,1.25,1.3,1.25, 1.30,1.25,1.26,96941,1.23,229, 87624, 90.39
SUNDARMFIN, EQ, 12-Mar-2021,2675.65,2710.0,2719.0,2631.05, 2678.00,2677.0,2675.97,54616,1461.51,5658, 36620, 67.05
SUNDARMHLD, EQ, 12-Mar-2021,82.05,82.8,83.8,80.4, 80.90,80.7,81.63,123268,100.62,1395, 92630, 75.15
SUNDRMBRAK, EQ, 12-Mar-2021,351.6,359.95,359.95,347.1, 347.10,350.45,350.86,1399,4.91,129, 994, 71.05
SUNDRMFAST, EQ, 12-Mar-2021,728.9,741.9,749.8,730.0, 746.00,745.85,743.45,168049,1249.36,12205, 104989, 62.48
SUNFLAG, EQ, 12-Mar-2021,65.1,66.2,66.25,63.4, 63.60,63.55,64.24,412103,264.73,3769, 215765, 52.36
SUNPHARMA, EQ, 12-Mar-2021,626.0,628.0,629.15,611.5, 612.30,613.6,619.8,4264170,26429.44,74203, 1385071, 32.48
SUNTECK, EQ, 12-Mar-2021,328.65,332.7,342.5,328.0, 329.00,331.25,334.29,315776,1055.62,9953, 116303, 36.83
SUNTV, EQ, 12-Mar-2021,489.0,497.95,499.0,485.2, 486.00,486.25,490.8,1374479,6746.01,20867, 560427, 40.77
SUPERHOUSE, EQ, 12-Mar-2021,130.7,130.0,133.8,124.85, 130.20,130.2,129.89,29082,37.77,539, 15463, 53.17
SUPERSPIN, EQ, 12-Mar-2021,4.7,4.8,4.9,4.65, 4.85,4.8,4.82,106375,5.13,192, 62920, 59.15
SUPPETRO, EQ, 12-Mar-2021,431.0,437.0,443.2,418.7, 436.00,435.5,436.14,153296,668.58,5881, 85782, 55.96
SUPRAJIT, EQ, 12-Mar-2021,299.1,303.0,310.0,287.25, 289.50,291.1,302.39,541025,1635.98,16504, 200385, 37.04
SUPREMEENG, EQ, 12-Mar-2021,29.0,29.0,30.45,27.55, 30.45,30.1,29.55,220144,65.05,229, 116045, 52.71
SUPREMEIND, EQ, 12-Mar-2021,2028.8,2045.9,2076.6,2028.85, 2052.10,2065.1,2064.77,49042,1012.61,13301, 32856, 67.00
SURANASOL, BE, 12-Mar-2021,8.9,8.9,9.3,8.9, 9.30,9.3,9.25,60795,5.62,183, -, -
SURANAT&P, EQ, 12-Mar-2021,4.65,4.75,4.8,4.65, 4.65,4.65,4.7,34112,1.6,120, 31176, 91.39
SURYALAXMI, EQ, 12-Mar-2021,34.95,34.45,36.6,33.8, 34.50,34.5,35.14,9093,3.2,241, 6041, 66.44
SURYAROSNI, EQ, 12-Mar-2021,398.65,400.65,403.85,370.5, 376.15,376.05,388.43,287560,1116.97,17037, 122141, 42.47
SUTLEJTEX, EQ, 12-Mar-2021,42.9,43.5,45.6,42.9, 44.30,44.35,44.46,151800,67.49,1137, 97636, 64.32
SUULD, BE, 12-Mar-2021,214.7,218.0,223.0,210.0, 214.95,211.55,214.98,16504,35.48,93, -, -
SUVEN, EQ, 12-Mar-2021,83.15,84.25,84.8,81.05, 81.70,81.65,82.35,299707,246.82,2910, 169216, 56.46
SUVENPHAR, EQ, 12-Mar-2021,481.05,489.55,491.0,469.1, 475.00,474.85,476.47,226328,1078.39,11414, 156770, 69.27
SUZLON, EQ, 12-Mar-2021,5.65,5.7,5.75,5.5, 5.55,5.55,5.64,18753184,1058.45,36623, 10751576, 57.33
SWANENERGY, EQ, 12-Mar-2021,144.7,145.5,152.4,138.7, 141.00,143.35,145.46,320240,465.81,9920, 74051, 23.12
SWARAJENG, EQ, 12-Mar-2021,1425.85,1413.05,1430.0,1370.0, 1380.00,1377.7,1405.82,11771,165.48,1584, 7759, 65.92
SWELECTES, EQ, 12-Mar-2021,208.6,210.1,215.95,205.0, 205.85,206.45,210.04,23559,49.48,692, 14997, 63.66
SWSOLAR, EQ, 12-Mar-2021,268.6,271.4,275.95,249.0, 253.10,253.4,263.41,1230170,3240.39,24321, 518855, 42.18
SYMPHONY, EQ, 12-Mar-2021,1328.0,1330.0,1354.0,1328.0, 1336.00,1342.05,1343.76,39847,535.45,5600, 22949, 57.59
SYNCOM, BZ, 12-Mar-2021,2.4,2.5,2.5,2.4, 2.50,2.5,2.49,73370,1.82,190, -, -
SYNGENE, EQ, 12-Mar-2021,541.05,541.05,556.5,540.55, 548.00,550.65,549.67,592786,3258.35,21447, 266986, 45.04
TAINWALCHM, EQ, 12-Mar-2021,66.1,66.1,67.65,64.35, 64.35,65.2,66.41,8822,5.86,385, 2910, 32.99
TAJGVK, EQ, 12-Mar-2021,123.6,124.6,124.85,122.3, 123.95,123.5,123.65,77456,95.77,1497, 45300, 58.48
TAKE, EQ, 12-Mar-2021,59.35,60.0,60.0,56.0, 56.75,56.8,57.8,4125158,2384.31,16172, 2000166, 48.49
TALBROAUTO, EQ, 12-Mar-2021,230.55,233.05,240.55,229.65, 235.05,232.85,234.32,113199,265.25,4325, 30110, 26.60
TANLA, EQ, 12-Mar-2021,992.85,1008.0,1013.0,973.05, 989.00,986.75,1000.14,282004,2820.44,11074, 200509, 71.10
TANTIACONS, BZ, 12-Mar-2021,1.75,1.75,1.75,1.7, 1.70,1.7,1.71,837,0.01,8, -, -
TARACHAND, SM, 12-Mar-2021,39.9,40.25,40.5,39.8, 39.80,39.8,40.04,14000,5.61,7, 12000, 85.71
TARC, EQ, 12-Mar-2021,34.9,35.1,35.85,33.3, 33.80,33.65,34.49,273132,94.22,1285, 196715, 72.02
TARMAT, EQ, 12-Mar-2021,53.2,53.2,54.05,50.35, 52.00,51.95,52.89,24760,13.1,437, 17638, 71.24
TASTYBITE, EQ, 12-Mar-2021,14868.3,15100.0,15179.7,14514.55, 14620.00,14635.6,14801.56,1469,217.43,861, 652, 44.38
TATACAPHSG, N4, 12-Mar-2021,1044.99,1045.8,1045.8,1030.01, 1030.01,1030.01,1042.45,110,1.15,12, 110, 100.00
TATACAPHSG, N6, 12-Mar-2021,1045.0,1045.0,1051.9,1045.0, 1046.00,1046.0,1045.98,225,2.35,4, 155, 68.89
TATACAPHSG, NA, 12-Mar-2021,1070.5,1070.5,1070.5,1070.5, 1070.50,1070.5,1070.5,48,0.51,2, 48, 100.00
TATACHEM, EQ, 12-Mar-2021,767.0,774.0,795.0,770.0, 784.90,783.85,784.63,8922262,70006.78,144179, 1524672, 17.09
TATACOFFEE, EQ, 12-Mar-2021,126.6,127.45,133.6,126.1, 131.60,131.7,130.67,4053075,5296.04,30747, 1081270, 26.68
TATACOMM, EQ, 12-Mar-2021,1290.35,1300.0,1334.0,1267.35, 1299.00,1291.75,1301.01,182388,2372.89,13207, 56042, 30.73
TATACONSUM, EQ, 12-Mar-2021,620.95,623.0,624.8,613.4, 614.90,615.25,618.56,1884687,11657.92,36218, 960333, 50.95
TATAELXSI, EQ, 12-Mar-2021,2696.55,2697.1,2769.0,2685.0, 2726.00,2727.4,2733.6,596476,16305.29,38946, 137500, 23.05
TATAINVEST, EQ, 12-Mar-2021,1105.2,1115.0,1129.25,1096.85, 1119.00,1119.4,1116.87,26630,297.42,3089, 9870, 37.06
TATAMETALI, EQ, 12-Mar-2021,784.75,790.0,803.0,771.1, 776.90,775.2,784.07,200956,1575.64,8547, 49429, 24.60
TATAMOTORS, EQ, 12-Mar-2021,321.45,325.05,326.5,314.15, 317.45,317.55,320.29,48360842,154894.75,319107, 9523477, 19.69
TATAMTRDVR, EQ, 12-Mar-2021,138.3,139.65,140.4,134.55, 136.00,136.3,137.65,2226130,3064.37,14874, 888815, 39.93
TATAPOWER, EQ, 12-Mar-2021,107.35,108.4,114.5,107.0, 113.00,113.25,112.36,162828658,182953.02,425279, 24289029, 14.92
TATASTEEL, EQ, 12-Mar-2021,724.5,740.0,745.0,714.0, 720.85,719.95,729.98,16121409,117683.47,197085, 2379597, 14.76
TATASTLBSL, EQ, 12-Mar-2021,46.65,47.5,48.0,45.9, 46.35,46.4,47.05,3594932,1691.41,8495, 1143963, 31.82
TATASTLLP, EQ, 12-Mar-2021,698.55,706.0,710.0,686.0, 686.00,691.55,699.35,68397,478.33,3835, 28927, 42.29
TBZ, EQ, 12-Mar-2021,72.25,79.4,82.9,75.65, 77.10,76.85,79.43,1009838,802.08,10947, 366767, 36.32
TCFSL, NB, 12-Mar-2021,1049.0,1047.15,1051.0,1047.0, 1051.00,1051.0,1048.04,1449,15.19,17, 1211, 83.57
TCFSL, ND, 12-Mar-2021,1088.04,1080.1,1087.99,1040.0, 1087.50,1087.04,1069.38,2480,26.52,30, 1421, 57.30
TCFSL, NF, 12-Mar-2021,1143.2,1144.0,1149.0,1144.0, 1144.10,1144.55,1144.69,376,4.3,7, 376, 100.00
TCFSL, NH, 12-Mar-2021,1057.1,1058.0,1060.0,1058.0, 1060.00,1060.0,1058.57,140,1.48,3, 140, 100.00
TCFSL, NJ, 12-Mar-2021,1080.0,1081.0,1081.0,1081.0, 1081.00,1081.0,1081.0,100,1.08,2, 100, 100.00
TCI, EQ, 12-Mar-2021,247.3,248.5,250.15,243.35, 244.00,244.35,247.42,65830,162.88,4447, 29734, 45.17
TCIDEVELOP, EQ, 12-Mar-2021,310.35,310.75,316.05,302.15, 314.40,311.55,310.83,4169,12.96,110, 3003, 72.03
TCIEXP, EQ, 12-Mar-2021,869.35,873.9,898.15,873.9, 885.10,886.95,887.36,20943,185.84,3236, 10230, 48.85
TCIFINANCE, EQ, 12-Mar-2021,5.9,5.9,6.1,5.8, 5.95,5.95,5.98,7403,0.44,57, 6751, 91.19
TCNSBRANDS, EQ, 12-Mar-2021,505.4,510.0,529.45,492.55, 519.00,520.35,521.69,86651,452.05,5657, 44001, 50.78
TCPLPACK, EQ, 12-Mar-2021,412.85,412.85,418.9,412.85, 418.00,415.85,416.72,9398,39.16,152, 8512, 90.57
TCS, EQ, 12-Mar-2021,3070.95,3075.0,3117.0,3041.35, 3053.10,3057.95,3084.2,2938317,90623.43,128801, 1465667, 49.88
TDPOWERSYS, EQ, 12-Mar-2021,158.7,159.4,159.95,155.0, 156.05,156.45,157.16,25270,39.71,584, 17502, 69.26
TEAMLEASE, EQ, 12-Mar-2021,3521.4,3532.1,3650.0,3532.1, 3600.00,3603.95,3590.81,28740,1032.0,7590, 17612, 61.28
TECHM, EQ, 12-Mar-2021,1008.75,1000.0,1024.6,996.15, 1003.00,1003.25,1010.69,4674919,47248.83,122653, 2373064, 50.76
TECHNOE, EQ, 12-Mar-2021,293.5,295.8,302.65,292.35, 295.00,295.6,296.61,92974,275.77,7550, 18219, 19.60
TEJASNET, EQ, 12-Mar-2021,190.2,194.9,199.7,189.05, 193.00,193.85,196.04,884403,1733.81,9636, 391437, 44.26
TEMBO, SM, 12-Mar-2021,116.5,110.0,119.7,105.5, 119.70,113.35,112.96,42000,47.45,20, 16000, 38.10
TERASOFT, EQ, 12-Mar-2021,40.6,40.95,41.1,39.65, 40.25,40.0,40.38,34363,13.87,449, 26793, 77.97
TEXINFRA, EQ, 12-Mar-2021,70.3,70.45,71.65,70.1, 71.25,71.05,71.01,70523,50.08,280, 64823, 91.92
TEXMOPIPES, EQ, 12-Mar-2021,31.25,31.3,32.4,29.75, 30.15,30.0,30.98,475762,147.4,3525, 195048, 41.00
TEXRAIL, EQ, 12-Mar-2021,31.05,31.45,31.45,30.15, 30.25,30.3,30.8,528361,162.73,2563, 283936, 53.74
TFCILTD, EQ, 12-Mar-2021,71.5,71.5,73.7,69.2, 70.20,70.15,71.24,2020636,1439.55,18469, 654716, 32.40
TGBHOTELS, EQ, 12-Mar-2021,5.0,5.05,5.05,4.8, 4.90,4.9,4.91,34678,1.7,87, 32496, 93.71
THANGAMAYL, EQ, 12-Mar-2021,605.05,625.05,636.95,605.9, 612.55,612.05,618.68,73740,456.21,3439, 30960, 41.99
THEINVEST, EQ, 12-Mar-2021,97.7,96.85,99.35,94.0, 97.00,95.85,97.0,54808,53.16,294, 38267, 69.82
THEJO, SM, 12-Mar-2021,1235.55,1252.55,1274.0,1202.3, 1202.30,1216.15,1243.69,1500,18.66,11, 1300, 86.67
THEMISMED, EQ, 12-Mar-2021,310.85,313.2,313.75,302.1, 308.50,307.95,311.52,50981,158.82,314, 48249, 94.64
THERMAX, EQ, 12-Mar-2021,1435.1,1446.0,1456.5,1390.0, 1396.65,1399.15,1428.29,110766,1582.06,15112, 61452, 55.48
THIRUSUGAR, BZ, 12-Mar-2021,8.2,7.8,8.6,7.8, 7.80,7.8,7.82,5177,0.4,30, -, -
THOMASCOOK, EQ, 12-Mar-2021,58.0,58.7,58.95,55.1, 55.10,55.2,56.52,1038520,586.98,4956, 682349, 65.70
THOMASCOTT, BE, 12-Mar-2021,6.85,7.15,7.15,7.1, 7.10,7.1,7.11,1300,0.09,6, -, -
THYROCARE, EQ, 12-Mar-2021,895.8,900.5,901.7,890.05, 890.70,893.5,896.66,26204,234.96,2143, 12718, 48.53
TI, EQ, 12-Mar-2021,29.7,30.25,31.6,29.1, 30.75,30.6,30.13,369286,111.27,2478, 157973, 42.78
TIDEWATER, EQ, 12-Mar-2021,4616.7,4634.9,4655.0,4502.5, 4534.00,4540.1,4571.45,2177,99.52,742, 1326, 60.91
TIIL, EQ, 12-Mar-2021,383.4,391.95,391.95,371.4, 378.65,374.8,378.25,18136,68.6,1048, 11603, 63.98
TIINDIA, EQ, 12-Mar-2021,1206.05,1229.9,1240.0,1158.25, 1199.75,1199.8,1198.25,59941,718.24,4927, 38389, 64.04
TIJARIA, BE, 12-Mar-2021,6.9,6.9,7.1,6.6, 7.00,7.05,6.72,9796,0.66,25, -, -
TIL, EQ, 12-Mar-2021,166.3,164.15,168.35,164.1, 164.40,164.7,165.16,9720,16.05,313, 6141, 63.18
TIMESGTY, EQ, 12-Mar-2021,26.7,26.7,26.8,25.1, 25.10,25.2,26.18,1440,0.38,86, 1131, 78.54
TIMETECHNO, EQ, 12-Mar-2021,59.0,59.5,61.5,55.75, 56.85,56.5,58.44,1018491,595.23,6403, 525643, 51.61
TIMKEN, EQ, 12-Mar-2021,1289.45,1289.45,1321.0,1283.2, 1297.75,1294.55,1304.41,24243,316.23,3844, 12963, 53.47
TINPLATE, EQ, 12-Mar-2021,169.55,170.8,172.15,166.5, 167.35,167.45,169.19,338652,572.96,9219, 154542, 45.63
TIPSINDLTD, BE, 12-Mar-2021,488.8,489.0,513.2,470.0, 511.00,504.9,502.9,12094,60.82,295, -, -
TIRUMALCHM, EQ, 12-Mar-2021,101.5,104.0,104.25,81.2, 98.20,98.35,99.73,902865,900.42,11403, 393232, 43.55
TIRUPATIFL, BE, 12-Mar-2021,25.1,26.3,26.3,25.0, 25.00,25.0,25.2,24,0.01,5, -, -
TITAN, EQ, 12-Mar-2021,1471.25,1480.0,1507.8,1478.5, 1483.00,1482.5,1491.03,2631081,39230.26,86523, 1214749, 46.17
TMRVL, EQ, 12-Mar-2021,13.25,13.9,13.9,13.9, 13.90,13.9,13.9,62777,8.73,167, 52776, 84.07
TNPETRO, EQ, 12-Mar-2021,50.9,51.45,52.8,50.9, 51.00,51.1,51.82,629672,326.31,4546, 249073, 39.56
TNPL, EQ, 12-Mar-2021,139.95,140.15,143.65,138.0, 140.75,140.35,141.66,237843,336.93,6087, 156179, 65.66
TNTELE, BE, 12-Mar-2021,4.55,4.35,4.75,4.35, 4.75,4.75,4.43,32806,1.45,113, -, -
TOKYOPLAST, EQ, 12-Mar-2021,70.2,71.2,72.85,70.0, 70.05,70.15,70.97,13623,9.67,409, 5021, 36.86
TORNTPHARM, EQ, 12-Mar-2021,2445.2,2455.25,2488.0,2438.5, 2470.00,2461.2,2462.33,251501,6192.78,20167, 97743, 38.86
TORNTPOWER, EQ, 12-Mar-2021,417.5,418.0,420.0,409.75, 411.50,412.25,415.37,1747283,7257.75,30115, 891191, 51.00
TOTAL, EQ, 12-Mar-2021,49.25,50.95,51.0,47.4, 47.70,48.0,48.68,39892,19.42,338, 33617, 84.27
TOUCHWOOD, BE, 12-Mar-2021,117.15,123.0,123.0,120.05, 122.60,122.55,122.76,13104,16.09,138, -, -
TPLPLASTEH, EQ, 12-Mar-2021,159.1,164.85,164.9,155.25, 158.70,157.05,160.68,6638,10.67,185, 1566, 23.59
TREEHOUSE, EQ, 12-Mar-2021,7.15,7.15,7.55,7.1, 7.50,7.5,7.45,77678,5.78,136, 68011, 87.56
TREJHARA, EQ, 12-Mar-2021,32.5,34.0,34.1,31.95, 34.10,34.1,33.87,45279,15.33,164, 38755, 85.59
TRENT, EQ, 12-Mar-2021,912.2,916.1,924.9,872.75, 880.00,876.55,895.45,664299,5948.46,36127, 278850, 41.98
TRF, EQ, 12-Mar-2021,99.3,98.5,103.6,97.3, 98.95,97.8,99.91,12826,12.81,553, 8915, 69.51
TRIDENT, EQ, 12-Mar-2021,14.4,14.55,15.8,14.5, 15.40,15.3,15.27,62254045,9508.83,55775, 28802059, 46.27
TRIGYN, EQ, 12-Mar-2021,74.2,74.85,74.9,70.25, 71.00,71.05,72.06,107954,77.79,1127, 66457, 61.56
TRIL, EQ, 12-Mar-2021,17.15,17.25,17.6,16.8, 17.10,16.9,17.13,109123,18.69,412, 72954, 66.85
TRITURBINE, EQ, 12-Mar-2021,104.75,108.25,108.25,101.0, 101.60,101.65,102.85,265442,273.0,6629, 126418, 47.63
TRIVENI, EQ, 12-Mar-2021,92.25,92.95,95.6,91.7, 92.40,92.1,93.59,756603,708.11,5609, 302130, 39.93
TTKHLTCARE, EQ, 12-Mar-2021,565.55,567.05,570.65,555.55, 557.00,559.85,564.69,856,4.83,116, 562, 65.65
TTKPRESTIG, EQ, 12-Mar-2021,7635.0,7732.0,7732.0,7525.0, 7570.00,7593.35,7599.87,10296,782.48,3636, 6999, 67.98
TTL, EQ, 12-Mar-2021,48.75,48.75,49.25,47.0, 47.15,47.9,48.45,4922,2.38,137, 2908, 59.08
TTML, BE, 12-Mar-2021,13.8,13.85,14.45,13.85, 14.45,14.4,14.4,2058282,296.39,4562, -, -
TV18BRDCST, EQ, 12-Mar-2021,34.8,35.3,36.3,34.7, 35.15,35.15,35.5,10818481,3840.94,14433, 5231163, 48.35
TVSELECT, BE, 12-Mar-2021,151.95,154.9,156.0,145.0, 149.50,147.75,150.02,41621,62.44,747, -, -
TVSMOTOR, EQ, 12-Mar-2021,603.15,609.0,609.0,580.5, 585.20,584.2,593.25,1975870,11721.94,31203, 502730, 25.44
TVSSRICHAK, EQ, 12-Mar-2021,1799.25,1800.0,1825.0,1790.0, 1800.00,1797.9,1800.64,12393,223.15,2068, 7560, 61.00
TVTODAY, EQ, 12-Mar-2021,271.3,272.7,276.6,270.0, 270.05,270.7,273.21,61646,168.42,1742, 40841, 66.25
TVVISION, EQ, 12-Mar-2021,1.65,1.65,1.7,1.6, 1.65,1.65,1.62,17229,0.28,22, 13637, 79.15
TWL, EQ, 12-Mar-2021,52.75,53.2,53.5,51.5, 51.90,51.8,52.47,617894,324.21,2850, 422991, 68.46
UBL, EQ, 12-Mar-2021,1230.55,1234.0,1242.65,1203.65, 1211.10,1214.0,1225.25,209421,2565.92,7812, 35097, 16.76
UCALFUEL, EQ, 12-Mar-2021,159.4,161.5,162.55,156.45, 159.10,160.45,160.66,110678,177.82,10208, 25116, 22.69
UCOBANK, EQ, 12-Mar-2021,13.0,13.5,13.85,13.2, 13.45,13.4,13.5,14289165,1928.47,21297, 5329166, 37.30
UFLEX, EQ, 12-Mar-2021,402.4,406.45,425.5,405.35, 417.25,416.25,417.81,485696,2029.29,9900, 159025, 32.74
UFO, EQ, 12-Mar-2021,84.15,85.8,85.8,82.65, 83.75,83.7,83.76,196401,164.51,2763, 103954, 52.93
UGARSUGAR, EQ, 12-Mar-2021,18.0,18.0,18.35,17.5, 17.50,17.65,17.97,258624,46.48,1747, 114076, 44.11
UJAAS, BE, 12-Mar-2021,2.85,2.9,2.9,2.8, 2.85,2.85,2.84,779003,22.1,1047, -, -
UJJIVAN, EQ, 12-Mar-2021,238.6,240.9,242.9,237.0, 237.55,237.75,239.4,670754,1605.79,10148, 296657, 44.23
UJJIVANSFB, EQ, 12-Mar-2021,34.65,34.75,35.65,34.05, 34.40,34.35,34.9,6400813,2233.6,10514, 2497939, 39.03
ULTRACEMCO, EQ, 12-Mar-2021,6764.05,6768.0,6853.65,6612.05, 6627.25,6638.15,6708.56,673811,45203.02,55382, 334677, 49.67
UMANGDAIRY, EQ, 12-Mar-2021,60.9,63.35,63.35,60.75, 62.80,61.8,61.73,32177,19.86,500, 21887, 68.02
UMESLTD, BE, 12-Mar-2021,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,20745,0.79,22, -, -
UNICHEMLAB, EQ, 12-Mar-2021,330.55,326.1,330.0,319.65, 323.25,322.5,323.89,53983,174.85,2088, 36391, 67.41
UNIDT, EQ, 12-Mar-2021,261.05,270.0,270.0,262.0, 263.60,264.1,264.67,15902,42.09,299, 5899, 37.10
UNIENTER, EQ, 12-Mar-2021,84.7,86.7,86.8,83.05, 84.00,84.3,84.79,15586,13.22,617, 5898, 37.84
UNIINFO, SM, 12-Mar-2021,17.0,17.85,17.85,17.85, 17.85,17.85,17.85,2000,0.36,1, 2000, 100.00
UNIONBANK, EQ, 12-Mar-2021,37.85,38.4,38.7,37.2, 37.80,37.65,37.96,5457089,2071.66,11614, 1601413, 29.35
UNITECH, BZ, 12-Mar-2021,1.9,1.9,1.9,1.85, 1.90,1.85,1.87,1321279,24.66,421, -, -
UNITEDPOLY, SM, 12-Mar-2021,16.3,16.0,16.0,16.0, 16.00,16.0,16.0,18000,2.88,2, 18000, 100.00
UNITEDTEA, EQ, 12-Mar-2021,317.7,323.95,324.0,312.0, 312.00,313.7,315.53,593,1.87,77, 421, 70.99
UNITY, BZ, 12-Mar-2021,0.95,0.9,1.0,0.9, 1.00,1.0,0.94,46077,0.43,26, -, -
UNIVASTU, BE, 12-Mar-2021,32.3,32.95,33.7,31.55, 33.70,33.55,32.76,11345,3.72,79, -, -
UNIVCABLES, EQ, 12-Mar-2021,145.05,148.0,153.8,145.6, 146.50,146.8,150.4,123183,185.27,2554, 60456, 49.08
UNIVPHOTO, EQ, 12-Mar-2021,181.9,185.95,185.95,180.0, 183.00,182.2,182.3,1490,2.72,142, 905, 60.74
UPL, EQ, 12-Mar-2021,621.3,626.6,632.95,614.1, 618.55,620.3,623.64,4994965,31150.39,73623, 1081334, 21.65
URJA, BE, 12-Mar-2021,6.55,6.85,6.85,6.7, 6.85,6.85,6.85,720396,49.34,1679, -, -
URJAPP, X1, 12-Mar-2021,2.6,2.5,2.7,2.5, 2.50,2.5,2.52,683235,17.2,486, 639857, 93.65
USHAMART, EQ, 12-Mar-2021,33.85,34.35,34.35,32.25, 32.70,32.8,33.17,1039371,344.74,3443, 681359, 65.55
UTIAMC, EQ, 12-Mar-2021,605.95,610.0,611.75,599.5, 603.50,604.95,604.5,98520,595.55,4967, 60023, 60.92
UTIBANKETF, EQ, 12-Mar-2021,35.84,36.01,36.36,35.06, 35.32,35.35,35.7,22823,8.15,250, 12749, 55.86
UTINEXT50, EQ, 12-Mar-2021,362.48,398.0,398.0,362.4, 362.73,362.43,364.02,597,2.17,43, 527, 88.27
UTINIFTETF, EQ, 12-Mar-2021,1576.8,1589.35,1597.35,1560.0, 1568.10,1567.22,1578.62,794,12.53,76, 409, 51.51
UTISENSETF, EQ, 12-Mar-2021,548.03,560.0,595.0,537.0, 544.26,543.9,549.02,1446,7.94,131, 1050, 72.61
UTISXN50, EQ, 12-Mar-2021,40.59,41.5,41.5,39.05, 39.35,39.56,39.8,3628,1.44,117, 3095, 85.31
UTTAMSTL, BE, 12-Mar-2021,6.95,7.05,7.25,6.9, 7.00,7.0,7.12,251466,17.9,257, -, -
UTTAMSUGAR, EQ, 12-Mar-2021,103.4,105.5,107.0,101.0, 101.10,102.15,104.46,68772,71.84,1474, 19602, 28.50
V2RETAIL, EQ, 12-Mar-2021,143.55,143.6,148.7,137.75, 139.00,138.8,143.16,78404,112.24,1407, 56303, 71.81
VADILALIND, EQ, 12-Mar-2021,919.05,936.0,936.0,901.55, 904.00,907.55,916.16,18209,166.82,2485, 8153, 44.77
VAIBHAVGBL, EQ, 12-Mar-2021,3959.35,4000.0,4175.0,3993.75, 4175.00,4157.35,4099.04,72159,2957.83,17392, 34145, 47.32
VAISHALI, BE, 12-Mar-2021,36.95,37.0,37.0,35.75, 36.10,35.95,36.14,33389,12.07,416, -, -
VAKRANGEE, EQ, 12-Mar-2021,52.5,52.9,54.9,52.05, 53.30,53.35,53.72,3308374,1777.37,5929, 1762539, 53.28
VALIANTORG, EQ, 12-Mar-2021,1250.35,1255.0,1270.7,1237.0, 1238.00,1242.6,1259.58,22916,288.65,2477, 15876, 69.28
VARDHACRLC, EQ, 12-Mar-2021,39.25,39.9,40.0,38.5, 38.65,38.7,39.14,48202,18.87,235, 36189, 75.08
VARDMNPOLY, EQ, 12-Mar-2021,18.35,17.45,19.25,17.45, 19.25,19.25,18.77,382706,71.84,985, 220613, 57.65
VARROC, EQ, 12-Mar-2021,405.15,405.2,411.5,395.0, 399.80,398.05,402.33,181847,731.63,13718, 104939, 57.71
VASA, SM, 12-Mar-2021,5.95,6.2,6.2,6.2, 6.20,6.2,6.2,8000,0.5,2, 8000, 100.00
VASCONEQ, EQ, 12-Mar-2021,18.7,20.3,20.55,19.5, 20.55,20.55,20.34,2424163,492.96,3869, 1529074, 63.08
VASWANI, EQ, 12-Mar-2021,10.9,10.85,11.0,10.55, 10.75,10.75,10.76,30926,3.33,171, 22274, 72.02
VBL, EQ, 12-Mar-2021,989.4,995.0,1003.55,971.0, 978.00,976.15,985.83,328416,3237.63,31032, 220162, 67.04
