SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELXIND, EQ, 28-Jan-2021,48.45,47.85,48.9,47.5, 48.80,48.5,48.36,153764,74.36,217, 142204, 92.48
STEL, EQ, 28-Jan-2021,84.7,81.2,85.0,81.2, 83.00,83.0,82.95,33709,27.96,460, 19900, 59.03
STERTOOLS, EQ, 28-Jan-2021,196.8,191.0,199.1,191.0, 198.00,197.35,195.55,5577,10.91,249, 3049, 54.67
STLTECH, EQ, 28-Jan-2021,177.3,175.0,179.4,174.0, 177.75,177.6,175.94,473779,833.55,6520, 231553, 48.87
SUBCAPCITY, BE, 28-Jan-2021,19.65,19.65,19.65,19.65, 19.65,19.65,19.65,30,0.01,1, -, -
SUBEXLTD, EQ, 28-Jan-2021,26.8,26.35,27.4,26.1, 26.80,26.85,26.8,3890663,1042.72,7398, 1546415, 39.75
SUBROS, EQ, 28-Jan-2021,331.15,332.85,344.5,329.1, 343.10,340.95,336.93,50695,170.81,2594, 20925, 41.28
SUDARSCHEM, EQ, 28-Jan-2021,500.0,498.7,498.9,486.05, 491.70,491.45,491.78,81710,401.84,4187, 37948, 46.44
SUJANAUNI, BE, 28-Jan-2021,0.35,0.35,0.35,0.3, 0.30,0.3,0.31,1736082,5.43,537, -, -
SUMICHEM, EQ, 28-Jan-2021,308.0,304.7,317.9,303.7, 316.00,314.7,313.94,569030,1786.4,6577, 383049, 67.32
SUMIT, BE, 28-Jan-2021,8.9,8.9,9.2,8.75, 8.85,8.8,8.87,8314,0.74,43, -, -
SUMMITSEC, EQ, 28-Jan-2021,548.1,544.25,565.0,538.4, 552.20,555.9,549.9,8053,44.28,382, 6989, 86.79
SUNCLAYLTD, EQ, 28-Jan-2021,3138.35,3138.35,3286.0,3075.0, 3200.00,3166.7,3193.17,6904,220.46,1663, 3425, 49.61
SUNDARAM, EQ, 28-Jan-2021,1.5,1.5,1.55,1.45, 1.55,1.55,1.53,175508,2.69,166, 109206, 62.22
SUNDARMFIN, EQ, 28-Jan-2021,1705.2,1707.05,1707.05,1660.1, 1678.95,1666.95,1678.04,14269,239.44,2875, 10277, 72.02
SUNDARMHLD, EQ, 28-Jan-2021,70.05,69.1,72.0,69.1, 71.20,70.05,70.38,44333,31.2,532, 26000, 58.65
SUNDRMBRAK, EQ, 28-Jan-2021,321.85,320.6,341.65,319.4, 338.80,335.45,333.56,2334,7.79,246, 1170, 50.13
SUNDRMFAST, EQ, 28-Jan-2021,553.5,552.45,559.0,535.0, 540.55,538.65,541.56,63695,344.94,4674, 42124, 66.13
SUNFLAG, EQ, 28-Jan-2021,56.95,55.0,58.95,54.8, 57.00,56.9,57.04,225567,128.67,3142, 92014, 40.79
SUNPHARMA, EQ, 28-Jan-2021,569.8,554.9,574.5,550.4, 563.45,564.35,563.28,9863454,55558.92,141876, 2443738, 24.78
SUNTECK, EQ, 28-Jan-2021,339.85,337.0,339.0,320.25, 326.00,323.9,325.09,410985,1336.06,10053, 207526, 50.49
SUNTV, EQ, 28-Jan-2021,487.65,478.5,495.8,478.5, 493.95,492.95,490.46,2214186,10859.6,27552, 666348, 30.09
SUPERHOUSE, EQ, 28-Jan-2021,120.9,120.05,123.0,117.25, 121.00,121.35,120.45,12269,14.78,411, 5849, 47.67
SUPERSPIN, EQ, 28-Jan-2021,4.35,4.15,4.55,4.15, 4.55,4.55,4.33,52738,2.28,176, 37814, 71.70
SUPPETRO, EQ, 28-Jan-2021,374.6,377.0,388.0,369.95, 380.00,380.15,380.92,80104,305.13,2728, 50768, 63.38
SUPRAJIT, EQ, 28-Jan-2021,209.3,207.5,219.0,206.0, 214.15,215.75,212.72,111645,237.5,3824, 54793, 49.08
SUPREMEENG, EQ, 28-Jan-2021,24.7,24.4,25.9,23.6, 25.40,25.4,25.04,5027,1.26,75, 3578, 71.18
SUPREMEIND, EQ, 28-Jan-2021,1779.55,1777.0,1823.8,1753.25, 1790.00,1784.55,1791.34,99466,1781.77,16632, 60540, 60.87
SURANASOL, BE, 28-Jan-2021,9.5,9.7,9.9,9.05, 9.75,9.6,9.66,37817,3.65,138, -, -
SURANAT&P, EQ, 28-Jan-2021,4.6,4.55,4.7,4.45, 4.65,4.65,4.61,134630,6.2,219, 93925, 69.77
SURANI, SM, 28-Jan-2021,19.0,19.1,19.1,19.1, 19.10,19.1,19.1,2000,0.38,1, 2000, 100.00
SURYALAXMI, BE, 28-Jan-2021,30.15,30.15,31.0,29.7, 30.00,30.0,29.83,3431,1.02,16, -, -
SURYAROSNI, EQ, 28-Jan-2021,360.25,359.4,365.75,341.35, 351.90,348.35,352.07,228982,806.17,6213, 136492, 59.61
SUTLEJTEX, EQ, 28-Jan-2021,43.0,43.3,45.05,41.7, 43.90,43.5,43.99,56741,24.96,584, 36899, 65.03
SUULD, EQ, 28-Jan-2021,144.4,141.9,146.9,139.3, 144.75,145.35,144.8,7646,11.07,75, 6390, 83.57
SUVEN, EQ, 28-Jan-2021,72.85,71.75,75.45,69.55, 73.30,71.8,71.64,864194,619.11,6010, 286151, 33.11
SUVENPHAR, EQ, 28-Jan-2021,468.9,459.0,472.05,455.65, 460.00,459.75,461.29,273175,1260.14,12241, 166299, 60.88
SUZLON, BE, 28-Jan-2021,6.05,6.0,6.2,5.8, 6.10,6.0,6.05,9480549,573.22,10413, -, -
SWANENERGY, EQ, 28-Jan-2021,129.7,129.0,132.0,127.0, 130.00,129.75,128.45,82164,105.54,2480, 9154, 11.14
SWARAJENG, EQ, 28-Jan-2021,1304.05,1314.0,1325.0,1290.0, 1299.00,1298.25,1304.73,11614,151.53,1371, 6175, 53.17
SWELECTES, EQ, 28-Jan-2021,198.3,197.75,208.2,195.0, 208.20,205.05,201.79,14155,28.56,504, 10693, 75.54
SWSOLAR, EQ, 28-Jan-2021,239.95,239.5,243.0,236.45, 239.00,239.15,240.11,266317,639.46,5699, 80492, 30.22
SYMPHONY, EQ, 28-Jan-2021,1032.1,1005.0,1025.1,1001.6, 1008.00,1007.0,1010.9,40811,412.56,5002, 16951, 41.54
SYNCOM, BZ, 28-Jan-2021,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,75631,2.12,226, -, -
SYNGENE, EQ, 28-Jan-2021,588.5,589.05,595.0,575.75, 585.00,587.7,584.16,409416,2391.64,21861, 203324, 49.66
TAINWALCHM, EQ, 28-Jan-2021,73.8,72.5,75.4,72.05, 74.50,74.25,73.86,11073,8.18,545, 4961, 44.80
TAJGVK, EQ, 28-Jan-2021,132.2,133.0,135.0,131.75, 134.75,134.4,133.88,60396,80.86,1384, 33143, 54.88
TAKE, EQ, 28-Jan-2021,55.6,54.4,55.45,53.5, 54.60,54.55,54.61,994028,542.87,5854, 401235, 40.36
TALBROAUTO, EQ, 28-Jan-2021,171.95,172.85,177.0,166.55, 177.00,176.15,173.79,14631,25.43,465, 9320, 63.70
TANLA, EQ, 28-Jan-2021,700.0,690.0,711.0,674.75, 682.80,683.8,694.12,159799,1109.19,6729, 81709, 51.13
TARC, EQ, 28-Jan-2021,23.75,23.95,23.95,20.7, 22.50,22.75,22.47,1301371,292.44,3829, 838180, 64.41
TARMAT, EQ, 28-Jan-2021,51.65,51.95,52.85,51.35, 52.10,51.85,52.07,9730,5.07,164, 6653, 68.38
TASTYBITE, EQ, 28-Jan-2021,11679.9,11680.0,11750.0,11570.0, 11604.45,11621.15,11637.55,636,74.01,342, 416, 65.41
TATACAPHSG, N2, 28-Jan-2021,1040.9,1048.0,1048.0,1044.9, 1045.00,1044.95,1046.26,35,0.37,4, 25, 71.43
TATACAPHSG, N6, 28-Jan-2021,1060.0,1060.0,1078.9,1052.35, 1055.05,1056.52,1064.76,710,7.56,24, 510, 71.83
TATACAPHSG, NA, 28-Jan-2021,1061.3,1066.66,1066.66,1066.0, 1066.00,1066.32,1066.32,200,2.13,5, 200, 100.00
TATACHEM, EQ, 28-Jan-2021,492.85,482.85,495.4,481.0, 488.00,489.75,489.01,3861384,18882.68,48799, 477349, 12.36
TATACOFFEE, EQ, 28-Jan-2021,111.3,111.3,116.0,111.3, 112.20,112.65,113.55,2702897,3069.14,17192, 460447, 17.04
TATACOMM, EQ, 28-Jan-2021,982.6,988.0,1000.0,968.95, 972.20,972.6,978.6,200093,1958.11,9473, 110879, 55.41
TATACONSUM, EQ, 28-Jan-2021,572.65,571.9,576.0,561.5, 565.50,564.6,566.14,4769073,26999.66,79782, 2051184, 43.01
TATAELXSI, EQ, 28-Jan-2021,2658.55,2600.0,2625.0,2533.6, 2571.00,2590.8,2571.97,1044115,26854.37,82157, 177401, 16.99
TATAINVEST, EQ, 28-Jan-2021,1025.95,1019.0,1048.0,1017.0, 1044.00,1039.85,1029.78,24970,257.14,2053, 7040, 28.19
TATAMETALI, EQ, 28-Jan-2021,686.55,676.95,773.8,672.15, 757.65,753.2,750.99,2053671,15422.9,80957, 152709, 7.44
TATAMOTORS, EQ, 28-Jan-2021,267.5,260.05,273.4,259.05, 266.00,266.8,266.8,129156876,344594.99,543019, 10168460, 7.87
TATAMTRDVR, EQ, 28-Jan-2021,106.55,102.0,108.5,101.35, 105.60,105.75,106.21,5727881,6083.44,48738, 2137311, 37.31
TATAPOWER, EQ, 28-Jan-2021,75.95,75.0,77.9,74.45, 77.40,77.1,76.34,40097316,30612.22,101414, 7274618, 18.14
TATASTEEL, EQ, 28-Jan-2021,626.0,618.0,630.6,612.6, 623.90,623.7,622.48,17091752,106392.82,188317, 2962321, 17.33
TATASTLBSL, EQ, 28-Jan-2021,39.35,38.8,39.45,38.35, 39.00,39.0,38.94,3831792,1492.29,7444, 1180551, 30.81
TATASTLLP, EQ, 28-Jan-2021,598.95,576.0,628.85,576.0, 628.85,628.85,609.09,453551,2762.52,12945, 175230, 38.64
TATASTLPP, E1, 28-Jan-2021,200.4,194.6,210.5,188.35, 207.00,207.6,203.6,779175,1586.37,12935, 265083, 34.02
TBZ, EQ, 28-Jan-2021,70.7,69.95,73.8,68.6, 71.10,71.7,70.97,469481,333.17,11362, 107180, 22.83
TCFSL, NB, 28-Jan-2021,1043.6,1043.7,1044.75,1043.7, 1044.00,1044.17,1043.85,732,7.64,16, 732, 100.00
TCFSL, ND, 28-Jan-2021,1097.05,1097.0,1098.0,1092.0, 1095.00,1095.45,1095.03,785,8.6,29, 533, 67.90
TCFSL, NF, 28-Jan-2021,1144.0,1145.5,1145.5,1144.25, 1144.30,1144.3,1144.38,102,1.17,6, 102, 100.00
TCFSL, NH, 28-Jan-2021,1052.0,1055.01,1055.01,1055.0, 1055.00,1055.0,1055.01,75,0.79,2, 75, 100.00
TCI, EQ, 28-Jan-2021,241.6,241.6,254.0,238.65, 249.55,249.4,248.98,67385,167.78,1631, 45700, 67.82
TCIDEVELOP, EQ, 28-Jan-2021,311.05,307.95,317.0,303.0, 306.10,306.1,307.71,1104,3.4,695, 212, 19.20
TCIEXP, EQ, 28-Jan-2021,904.8,895.9,928.25,895.0, 907.00,910.4,911.19,16351,148.99,2468, 9987, 61.08
TCIFINANCE, BE, 28-Jan-2021,4.7,4.55,4.7,4.5, 4.50,4.5,4.53,1949,0.09,23, -, -
TCNSBRANDS, EQ, 28-Jan-2021,400.1,396.4,404.0,396.4, 399.00,400.3,399.82,10807,43.21,739, 8414, 77.86
TCPLPACK, EQ, 28-Jan-2021,340.25,341.0,344.0,336.05, 341.90,337.75,340.77,1769,6.03,143, 1387, 78.41
TCS, EQ, 28-Jan-2021,3261.05,3230.0,3275.0,3183.8, 3202.95,3196.55,3221.23,3083938,99340.65,154535, 1689185, 54.77
TDPOWERSYS, EQ, 28-Jan-2021,132.55,130.1,133.9,129.3, 130.00,129.95,130.43,43612,56.88,781, 33858, 77.63
TEAMLEASE, EQ, 28-Jan-2021,2774.05,2787.95,2865.0,2689.05, 2830.00,2819.25,2804.6,35998,1009.6,4855, 9414, 26.15
TECHM, EQ, 28-Jan-2021,997.1,990.0,990.0,965.0, 982.00,981.6,974.94,4274190,41670.99,107154, 1104071, 25.83
TECHNOE, EQ, 28-Jan-2021,259.25,259.0,263.8,241.4, 244.00,245.8,256.58,111015,284.85,8740, 31616, 28.48
TEJASNET, EQ, 28-Jan-2021,138.9,136.9,141.45,136.0, 141.00,140.45,139.53,347518,484.89,9648, 195026, 56.12
TEMBO, SM, 28-Jan-2021,194.7,184.2,208.0,178.0, 205.00,205.0,188.8,114000,215.24,52, 54000, 47.37
TERASOFT, EQ, 28-Jan-2021,44.25,42.3,46.45,42.1, 46.45,46.45,44.78,109285,48.94,861, 48136, 44.05
TEXINFRA, EQ, 28-Jan-2021,55.7,55.0,56.7,54.7, 56.00,56.15,55.55,48149,26.75,450, 33859, 70.32
TEXMOPIPES, EQ, 28-Jan-2021,22.0,21.05,22.6,20.9, 22.40,22.1,21.81,77863,16.98,494, 46036, 59.12
TEXRAIL, EQ, 28-Jan-2021,30.55,30.25,31.4,29.9, 31.35,31.2,30.85,736476,227.22,3012, 273404, 37.12
TFCILTD, EQ, 28-Jan-2021,49.2,48.0,51.0,48.0, 50.20,50.5,50.04,254224,127.22,1675, 124865, 49.12
TGBHOTELS, BE, 28-Jan-2021,5.4,5.6,5.6,5.2, 5.45,5.4,5.42,4900,0.27,32, -, -
THANGAMAYL, EQ, 28-Jan-2021,590.75,593.0,623.9,571.55, 618.00,609.0,603.01,39683,239.29,2253, 19505, 49.15
THEINVEST, BZ, 28-Jan-2021,113.0,113.0,118.5,113.0, 114.05,114.05,113.97,2201,2.51,19, -, -
THEJO, SM, 28-Jan-2021,1085.0,1060.1,1118.0,1060.0, 1118.00,1118.0,1083.52,600,6.5,6, 500, 83.33
THEMISMED, EQ, 28-Jan-2021,325.4,315.6,335.0,315.6, 331.20,329.65,327.8,5249,17.21,391, 2358, 44.92
THERMAX, EQ, 28-Jan-2021,961.95,950.0,967.0,943.05, 962.95,961.55,957.8,18149,173.83,3693, 9298, 51.23
THIRUSUGAR, BZ, 28-Jan-2021,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,817,0.05,4, -, -
THOMASCOOK, EQ, 28-Jan-2021,41.0,40.0,43.05,40.0, 43.05,43.05,42.52,697466,296.57,1844, 395385, 56.69
THYROCARE, EQ, 28-Jan-2021,910.3,908.0,938.55,895.5, 930.55,930.15,920.02,59244,545.06,6902, 23452, 39.59
TI, EQ, 28-Jan-2021,27.4,27.4,28.15,26.35, 27.15,27.3,27.32,326717,89.27,2442, 72646, 22.24
TIDEWATER, EQ, 28-Jan-2021,4283.5,4275.05,4299.95,4259.0, 4298.00,4287.7,4282.76,989,42.36,293, 547, 55.31
TIIL, EQ, 28-Jan-2021,365.5,368.0,374.0,357.9, 363.00,362.8,366.34,26355,96.55,1680, 15948, 60.51
TIINDIA, EQ, 28-Jan-2021,789.6,782.0,791.8,753.1, 755.15,756.8,771.46,36781,283.75,4215, 16094, 43.76
TIJARIA, BE, 28-Jan-2021,8.0,7.6,8.35,7.6, 7.60,7.6,7.71,3609,0.28,25, -, -
TIL, EQ, 28-Jan-2021,167.75,169.0,174.65,169.0, 171.70,170.3,171.41,3507,6.01,150, 2326, 66.32
TIMESGTY, EQ, 28-Jan-2021,24.9,24.8,24.9,24.0, 24.00,24.0,24.45,1489,0.36,72, 1083, 72.73
TIMETECHNO, EQ, 28-Jan-2021,51.65,51.25,52.35,50.15, 52.00,52.0,51.77,225349,116.67,1422, 124958, 55.45
TIMKEN, EQ, 28-Jan-2021,1241.9,1252.0,1252.0,1187.0, 1190.00,1192.55,1207.59,17368,209.73,2763, 8118, 46.74
TINPLATE, EQ, 28-Jan-2021,162.65,161.0,169.85,160.0, 165.90,166.2,165.62,538205,891.39,12034, 116112, 21.57
TIPSINDLTD, EQ, 28-Jan-2021,369.5,366.1,378.0,365.5, 375.10,374.6,370.13,10072,37.28,524, 5580, 55.40
TIRUMALCHM, EQ, 28-Jan-2021,87.85,88.5,93.8,86.55, 93.60,93.2,90.72,400546,363.37,4148, 163342, 40.78
TIRUPATIFL, BE, 28-Jan-2021,23.5,22.35,22.35,22.35, 22.35,22.35,22.35,56,0.01,3, -, -
TITAN, EQ, 28-Jan-2021,1440.7,1420.0,1454.45,1415.65, 1448.10,1450.1,1440.29,1850239,26648.9,61483, 497071, 26.87
TMRVL, EQ, 28-Jan-2021,11.35,11.35,11.35,11.0, 11.25,11.25,11.19,25654,2.87,275, 20776, 80.99
TNPETRO, EQ, 28-Jan-2021,38.85,39.4,39.65,38.5, 39.00,38.85,39.09,111970,43.76,1166, 61603, 55.02
TNPL, EQ, 28-Jan-2021,118.9,118.7,119.85,117.1, 119.15,119.3,118.73,127010,150.79,2768, 37767, 29.74
TNTELE, BE, 28-Jan-2021,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,451,0.02,4, -, -
TOKYOPLAST, EQ, 28-Jan-2021,68.25,66.6,69.4,65.45, 69.00,68.25,67.97,6230,4.23,215, 3257, 52.28
TORNTPHARM, EQ, 28-Jan-2021,2648.15,2622.15,2677.25,2593.7, 2637.85,2663.85,2636.81,274398,7235.34,13717, 117004, 42.64
TORNTPOWER, EQ, 28-Jan-2021,305.1,300.15,308.85,296.5, 306.00,305.9,305.47,1221989,3732.78,13912, 396915, 32.48
TOTAL, EQ, 28-Jan-2021,64.8,63.6,67.5,62.75, 66.15,66.25,64.93,22108,14.36,322, 12672, 57.32
TOUCHWOOD, BE, 28-Jan-2021,87.6,90.25,91.95,85.0, 89.80,89.8,86.93,1061,0.92,21, -, -
TPLPLASTEH, EQ, 28-Jan-2021,152.85,153.55,153.55,144.0, 148.50,148.55,147.62,3032,4.48,254, 1447, 47.72
TREEHOUSE, EQ, 28-Jan-2021,7.35,7.5,7.5,7.0, 7.05,7.05,7.1,13052,0.93,57, 9294, 71.21
TREJHARA, EQ, 28-Jan-2021,29.75,29.85,31.2,29.85, 31.20,31.2,30.99,9334,2.89,76, 7450, 79.82
TRENT, EQ, 28-Jan-2021,659.2,650.0,677.15,647.0, 652.00,659.25,657.06,472720,3106.06,15579, 273536, 57.86
TRF, BE, 28-Jan-2021,93.5,94.0,95.5,91.0, 95.00,95.05,93.86,2631,2.47,44, -, -
TRIDENT, EQ, 28-Jan-2021,13.25,13.0,14.55,12.7, 14.55,14.55,13.89,42212952,5864.46,46550, 11803629, 27.96
TRIGYN, EQ, 28-Jan-2021,67.75,67.7,71.1,66.25, 71.10,71.1,69.84,57993,40.5,561, 32249, 55.61
TRIL, BE, 28-Jan-2021,16.55,16.8,17.2,16.1, 17.20,17.0,16.83,34381,5.79,174, -, -
TRITURBINE, EQ, 28-Jan-2021,84.25,84.25,85.8,82.75, 84.90,84.7,84.62,29087,24.61,545, 12984, 44.64
TRIVENI, EQ, 28-Jan-2021,72.0,70.8,72.6,70.7, 72.10,72.2,71.78,156313,112.2,1858, 79551, 50.89
TTKHLTCARE, EQ, 28-Jan-2021,538.05,534.95,597.95,525.0, 571.00,567.95,546.15,1657,9.05,263, 1119, 67.53
TTKPRESTIG, EQ, 28-Jan-2021,5919.05,5919.05,6018.0,5822.25, 5899.00,5883.1,5896.64,4126,243.3,1888, 2166, 52.50
TTL, EQ, 28-Jan-2021,48.2,47.55,50.15,46.6, 48.55,48.95,48.84,8085,3.95,277, 4953, 61.26
TTML, BE, 28-Jan-2021,15.6,16.35,16.35,16.35, 16.35,16.35,16.35,954286,156.03,1841, -, -
TV18BRDCST, EQ, 28-Jan-2021,29.0,28.55,29.5,28.05, 28.40,28.4,28.7,5041175,1446.96,6538, 2335874, 46.34
TVSELECT, BE, 28-Jan-2021,114.4,109.2,112.0,109.0, 111.00,110.6,110.33,25041,27.63,477, -, -
TVSMOTOR, EQ, 28-Jan-2021,531.5,523.9,534.65,521.1, 531.00,529.1,528.93,3502868,18527.72,40453, 411375, 11.74
TVSSRICHAK, EQ, 28-Jan-2021,1931.9,1931.9,1969.45,1904.35, 1916.00,1927.85,1932.07,6740,130.22,1237, 2513, 37.28
TVTODAY, EQ, 28-Jan-2021,246.8,246.05,253.75,246.0, 252.65,251.25,249.9,63535,158.77,1196, 33702, 53.04
TVVISION, BE, 28-Jan-2021,1.95,1.95,1.95,1.9, 1.90,1.9,1.93,2101,0.04,15, -, -
TWL, EQ, 28-Jan-2021,57.2,56.7,57.85,55.35, 56.25,56.1,56.35,646383,364.25,11510, 294059, 45.49
UBL, EQ, 28-Jan-2021,1301.3,1300.0,1318.9,1274.5, 1285.00,1283.75,1292.15,1535532,19841.39,44867, 336700, 21.93
UCALFUEL, EQ, 28-Jan-2021,124.25,124.25,125.15,121.5, 122.15,122.4,123.14,15328,18.88,616, 5764, 37.60
UCL, SM, 28-Jan-2021,36.75,34.95,34.95,34.95, 34.95,34.95,34.95,2000,0.7,1, 2000, 100.00
UCOBANK, EQ, 28-Jan-2021,13.0,12.75,12.85,12.65, 12.80,12.75,12.77,1709906,218.42,10359, 620745, 36.30
UFLEX, EQ, 28-Jan-2021,352.0,347.05,373.4,347.05, 364.75,366.45,366.23,159930,585.72,4973, 40770, 25.49
UFO, EQ, 28-Jan-2021,83.45,85.0,86.25,83.2, 84.30,83.9,84.68,191465,162.13,2345, 67430, 35.22
UGARSUGAR, EQ, 28-Jan-2021,15.85,15.7,15.9,15.4, 15.65,15.65,15.64,89536,14.0,400, 49258, 55.01
UJAAS, BE, 28-Jan-2021,3.0,3.0,3.15,2.9, 3.15,3.15,3.11,2107194,65.62,1736, -, -
UJJIVAN, EQ, 28-Jan-2021,253.85,250.0,254.75,246.25, 248.60,248.5,249.44,566876,1414.01,11984, 208168, 36.72
UJJIVANSFB, EQ, 28-Jan-2021,35.6,35.5,37.4,35.25, 36.50,36.4,36.63,3532769,1293.98,12807, 1307031, 37.00
ULTRACEMCO, EQ, 28-Jan-2021,5404.85,5350.0,5469.95,5340.0, 5430.00,5443.7,5405.45,576548,31165.01,54470, 165057, 28.63
UMANGDAIRY, EQ, 28-Jan-2021,61.2,60.45,62.6,59.6, 60.50,60.95,60.83,22065,13.42,389, 12128, 54.96
UMESLTD, BE, 28-Jan-2021,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,27576,1.67,60, -, -
UNICHEMLAB, EQ, 28-Jan-2021,289.85,288.0,299.0,287.2, 293.00,292.3,294.08,101022,297.09,3634, 46383, 45.91
UNIDT, EQ, 28-Jan-2021,261.5,266.65,270.55,256.0, 266.00,265.35,263.25,1907,5.02,96, 1117, 58.57
UNIENTER, EQ, 28-Jan-2021,75.05,74.2,74.95,72.25, 73.40,72.95,73.45,22807,16.75,622, 11231, 49.24
UNIINFO, SM, 28-Jan-2021,24.6,23.5,23.5,23.4, 23.40,23.4,23.45,4000,0.94,2, 2000, 50.00
UNIONBANK, EQ, 28-Jan-2021,30.05,29.25,30.2,29.2, 29.60,29.5,29.66,5402849,1602.3,11002, 1421384, 26.31
UNITECH, BZ, 28-Jan-2021,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,968765,15.98,558, -, -
UNITEDPOLY, SM, 28-Jan-2021,58.0,59.75,59.75,55.1, 56.00,55.55,56.58,15000,8.49,5, 12000, 80.00
UNITEDTEA, EQ, 28-Jan-2021,302.3,306.8,312.0,300.8, 309.85,305.2,308.43,1305,4.03,125, 888, 68.05
UNITY, BZ, 28-Jan-2021,1.05,1.05,1.05,1.0, 1.00,1.0,1.0,13997,0.14,9, -, -
UNIVASTU, EQ, 28-Jan-2021,32.1,31.95,32.75,31.15, 32.15,31.7,32.03,24672,7.9,235, 15268, 61.88
UNIVCABLES, EQ, 28-Jan-2021,130.55,133.2,135.0,130.55, 132.70,132.5,132.65,14865,19.72,464, 9615, 64.68
UNIVPHOTO, EQ, 28-Jan-2021,188.1,186.05,188.05,180.6, 187.30,185.25,185.43,2032,3.77,130, 1429, 70.32
UPL, EQ, 28-Jan-2021,574.25,569.0,570.7,557.2, 563.00,565.45,563.75,8146430,45925.42,90752, 2306182, 28.31
URJA, BE, 28-Jan-2021,7.75,7.85,8.0,7.4, 7.80,7.7,7.75,4050645,313.74,10048, -, -
URJA-RE, BE, 28-Jan-2021,5.35,7.2,7.45,5.75, 7.45,7.45,7.04,2121351,149.36,11227, -, -
USHAMART, EQ, 28-Jan-2021,28.75,28.7,30.5,28.3, 30.25,30.25,29.67,396952,117.79,1705, 194617, 49.03
UTIAMC, EQ, 28-Jan-2021,556.1,551.25,558.45,548.0, 552.00,551.7,552.14,351385,1940.14,9359, 253852, 72.24
UTIBANKETF, EQ, 28-Jan-2021,304.26,302.19,304.57,296.25, 304.57,303.24,299.5,344,1.03,65, 277, 80.52
UTINEXT50, EQ, 28-Jan-2021,337.5,338.51,338.51,335.24, 338.22,338.22,337.77,166,0.56,22, 146, 87.95
UTINIFTETF, EQ, 28-Jan-2021,1498.39,1492.4,1494.6,1466.5, 1479.00,1481.38,1479.95,2453,36.3,126, 2366, 96.45
UTISENSETF, EQ, 28-Jan-2021,507.9,523.13,523.13,498.52, 501.99,500.59,501.59,1340,6.72,139, 1222, 91.19
UTISXN50, EQ, 28-Jan-2021,400.0,400.0,403.96,388.0, 388.00,389.74,390.74,112,0.44,11, 104, 92.86
UTTAMSTL, BE, 28-Jan-2021,7.65,7.5,7.95,7.35, 7.90,7.85,7.76,87807,6.81,187, -, -
UTTAMSUGAR, EQ, 28-Jan-2021,93.55,93.4,94.65,91.55, 91.90,92.65,93.12,31561,29.39,559, 13268, 42.04
V2RETAIL, BE, 28-Jan-2021,109.0,103.65,113.8,103.65, 112.85,111.55,109.47,22517,24.65,217, -, -
VADILALIND, EQ, 28-Jan-2021,811.1,806.65,827.8,791.35, 815.00,817.15,816.62,6208,50.7,522, 3898, 62.79
VAIBHAVGBL, EQ, 28-Jan-2021,2663.85,2663.85,2677.25,2590.0, 2617.70,2603.85,2617.48,13913,364.17,3902, 10446, 75.08
VAISHALI, BE, 28-Jan-2021,43.55,41.4,45.7,41.4, 45.70,45.7,42.14,86112,36.29,352, -, -
VAKRANGEE, EQ, 28-Jan-2021,57.8,54.95,56.8,54.95, 54.95,54.95,54.95,1338502,735.52,1537, 732504, 54.73
VALIANTORG, EQ, 28-Jan-2021,1399.25,1398.0,1398.0,1355.0, 1370.00,1368.0,1371.75,14357,196.94,2084, 10554, 73.51
VARDHACRLC, EQ, 28-Jan-2021,35.85,35.7,38.0,35.7, 36.45,36.5,36.8,37435,13.78,203, 23718, 63.36
VARDMNPOLY, EQ, 28-Jan-2021,14.4,14.55,14.6,14.0, 14.10,14.25,14.25,17889,2.55,269, 5354, 29.93
VARROC, EQ, 28-Jan-2021,419.25,418.0,422.2,406.0, 418.50,418.55,417.1,160507,669.47,3693, 125010, 77.88
VASA, SM, 28-Jan-2021,6.7,6.7,6.7,6.7, 6.70,6.7,6.7,4000,0.27,1, 4000, 100.00
VASCONEQ, BE, 28-Jan-2021,13.5,13.95,14.0,13.25, 14.00,13.95,13.92,154684,21.53,187, -, -
VASWANI, EQ, 28-Jan-2021,7.8,7.45,7.45,7.45, 7.45,7.45,7.45,2252,0.17,22, 2252, 100.00
VBL, EQ, 28-Jan-2021,900.6,892.0,899.85,854.05, 860.00,862.3,874.1,180834,1580.67,15255, 98964, 54.73
VCL, SM, 28-Jan-2021,23.95,24.0,24.0,24.0, 24.00,24.0,24.0,6000,1.44,1, 6000, 100.00
VEDL, EQ, 28-Jan-2021,162.95,160.35,164.2,160.35, 163.00,162.75,162.7,9315988,15157.42,39087, 2694616, 28.92
VENKEYS, EQ, 28-Jan-2021,1538.8,1522.0,1540.75,1515.0, 1520.00,1521.3,1527.11,31596,482.5,3467, 11931, 37.76
