SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPMLINFRA, BE, 25-Jun-2021,12.55,12.35,12.85,12.05, 12.40,12.4,12.22,33095,4.05,64, -, -
SPTL, BE, 25-Jun-2021,6.5,6.2,6.35,6.2, 6.20,6.2,6.2,855517,53.05,891, -, -
SREEL, EQ, 25-Jun-2021,208.9,208.9,214.0,205.5, 208.65,209.05,209.22,14119,29.54,1132, 7889, 55.88
SREIBNPNCD, NJ, 25-Jun-2021,450.15,450.0,450.0,425.0, 449.80,449.8,445.27,110,0.49,5, 110, 100.00
SREIBNPNCD, NL, 25-Jun-2021,460.0,451.0,451.0,451.0, 451.00,451.0,451.0,4,0.02,1, 4, 100.00
SREIBNPNCD, NO, 25-Jun-2021,386.0,429.0,429.0,410.0, 410.00,410.0,424.25,4,0.02,2, 4, 100.00
SREIBNPNCD, NP, 25-Jun-2021,404.8,405.0,405.0,405.0, 405.00,405.0,405.0,53,0.21,3, 53, 100.00
SREIBNPNCD, NR, 25-Jun-2021,376.0,376.0,376.0,376.0, 376.00,376.0,376.0,40,0.15,1, 40, 100.00
SREIBNPNCD, NS, 25-Jun-2021,340.8,400.8,400.8,400.8, 400.80,400.8,400.8,12,0.05,4, 12, 100.00
SREIBNPNCD, NT, 25-Jun-2021,396.0,396.0,396.0,396.0, ,396.0,396.0,5,0.02,1, 5, 100.00
SREIBNPNCD, NU, 25-Jun-2021,400.0,410.0,410.0,370.0, 396.10,396.55,396.57,28,0.11,5, 28, 100.00
SREIBNPNCD, Y1, 25-Jun-2021,430.0,430.0,430.0,430.0, 430.00,430.0,430.0,20,0.09,1, 20, 100.00
SREIBNPNCD, Y2, 25-Jun-2021,461.9,401.0,450.0,401.0, 450.00,450.0,422.88,26,0.11,4, 16, 61.54
SREIBNPNCD, Y7, 25-Jun-2021,400.0,400.0,400.0,400.0, 400.00,400.0,400.0,18,0.07,5, 18, 100.00
SREINFRA, EQ, 25-Jun-2021,15.85,15.1,15.1,15.1, 15.10,15.1,15.1,302932,45.74,962, 302932, 100.00
SRF, EQ, 25-Jun-2021,6936.2,6975.0,7117.9,6923.7, 7040.00,7046.55,7033.14,106862,7515.75,12148, 29706, 27.80
SRHHYPOLTD, EQ, 25-Jun-2021,344.55,340.1,347.85,337.2, 340.00,338.4,341.05,31199,106.4,2041, 19841, 63.59
SRIPIPES, EQ, 25-Jun-2021,211.55,211.65,214.95,210.3, 213.10,212.95,213.3,71242,151.96,1733, 42061, 59.04
SRPL, BE, 25-Jun-2021,40.45,41.9,41.9,39.55, 39.55,40.15,40.43,12799,5.18,103, -, -
SRTRANSFIN, EQ, 25-Jun-2021,1363.9,1363.9,1378.0,1355.65, 1370.00,1368.1,1367.19,1303376,17819.62,42781, 574034, 44.04
SRTRANSFIN, Y9, 25-Jun-2021,1106.0,1103.01,1105.0,1100.0, 1103.00,1103.0,1102.07,650,7.16,11, 600, 92.31
SRTRANSFIN, YB, 25-Jun-2021,1001.3,980.0,1002.0,975.0, 1002.00,1001.19,996.38,305,3.04,9, 270, 88.52
SRTRANSFIN, YG, 25-Jun-2021,2125.0,2125.0,2125.0,2125.0, 2125.00,2125.0,2125.0,115,2.44,8, 115, 100.00
SRTRANSFIN, YH, 25-Jun-2021,1018.8,1020.0,1020.0,972.0, 1015.09,1015.17,1013.54,263,2.67,18, 200, 76.05
SRTRANSFIN, YK, 25-Jun-2021,1105.02,1092.0,1092.0,1037.49, 1041.00,1041.0,1047.71,1290,13.52,31, 840, 65.12
SRTRANSFIN, YL, 25-Jun-2021,1121.0,1084.0,1084.0,1050.0, 1061.00,1060.9,1061.68,1008,10.7,19, 808, 80.16
SRTRANSFIN, YO, 25-Jun-2021,1038.99,1038.98,1040.0,1038.98, 1040.00,1040.0,1039.05,84,0.87,3, 84, 100.00
SRTRANSFIN, YQ, 25-Jun-2021,1059.31,1064.0,1064.0,1060.01, 1064.00,1064.0,1063.92,53,0.56,6, 53, 100.00
SRTRANSFIN, YR, 25-Jun-2021,1080.0,1082.5,1082.5,1080.0, 1080.00,1081.19,1081.24,260,2.81,6, 260, 100.00
SRTRANSFIN, YT, 25-Jun-2021,1265.0,1265.25,1265.25,1265.25, ,1265.25,1265.25,10,0.13,1, 10, 100.00
SRTRANSFIN, Z1, 25-Jun-2021,1241.5,1241.5,1245.0,1241.5, 1245.00,1245.0,1241.82,550,6.83,7, 500, 90.91
SRTRANSFIN, Z3, 25-Jun-2021,1020.0,1000.1,1012.0,962.0, 1012.00,1011.99,997.88,953,9.51,29, 500, 52.47
SRTRANSFIN, Z5, 25-Jun-2021,1060.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZD, 25-Jun-2021,1000.0,1000.0,1003.0,1000.0, 1000.00,1000.0,1000.67,150,1.5,9, 150, 100.00
SSWL, EQ, 25-Jun-2021,768.6,774.75,789.65,762.95, 772.00,770.3,773.53,21245,164.34,1821, 13782, 64.87
STAR, EQ, 25-Jun-2021,759.95,763.0,770.0,757.8, 759.25,759.05,761.51,284887,2169.45,8805, 118487, 41.59
STARCEMENT, EQ, 25-Jun-2021,102.55,103.45,105.15,103.3, 104.80,104.05,104.04,258075,268.5,3412, 149859, 58.07
STARPAPER, EQ, 25-Jun-2021,145.45,146.25,149.0,140.8, 143.55,144.35,145.58,184950,269.24,5780, 60900, 32.93
STCINDIA, EQ, 25-Jun-2021,117.05,118.85,123.0,115.55, 117.00,116.55,119.13,197422,235.19,6070, 79034, 40.03
STEELCITY, EQ, 25-Jun-2021,54.0,54.5,54.5,52.5, 53.30,53.35,53.46,28139,15.04,679, 19238, 68.37
STEELXIND, EQ, 25-Jun-2021,57.3,58.0,58.0,56.95, 57.50,57.3,57.39,137820,79.1,473, 91437, 66.35
STEL, EQ, 25-Jun-2021,111.05,109.1,112.0,104.1, 111.90,111.4,108.91,186124,202.71,2581, 106901, 57.44
STERTOOLS, EQ, 25-Jun-2021,187.55,189.85,193.0,187.05, 190.60,190.45,190.56,130600,248.87,5034, 65206, 49.93
STLTECH, EQ, 25-Jun-2021,265.1,268.0,268.0,261.0, 265.50,264.9,264.37,368212,973.43,7994, 198280, 53.85
STOVEKRAFT, EQ, 25-Jun-2021,597.6,600.0,620.0,592.2, 603.00,599.7,607.8,139966,850.72,8351, 47259, 33.76
SUBCAPCITY, BE, 25-Jun-2021,22.7,22.7,22.7,22.7, 22.70,22.7,22.7,6,0.0,2, -, -
SUBEXLTD, EQ, 25-Jun-2021,59.15,59.5,59.5,57.55, 58.20,58.05,58.44,6051989,3537.08,24848, 2402082, 39.69
SUBROS, EQ, 25-Jun-2021,302.5,304.05,306.85,301.5, 303.90,303.1,303.19,46837,142.0,2236, 22728, 48.53
SUDARSCHEM, EQ, 25-Jun-2021,671.7,675.0,679.55,665.65, 672.40,673.7,674.27,68331,460.73,3474, 26206, 38.35
SUMEETINDS, BE, 25-Jun-2021,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,255937,16.12,172, -, -
SUMICHEM, EQ, 25-Jun-2021,386.65,387.6,394.5,377.45, 381.30,379.3,386.58,429275,1659.51,10141, 223815, 52.14
SUMIT, EQ, 25-Jun-2021,12.55,12.7,14.9,12.6, 13.40,13.6,14.05,543920,76.43,1721, 218158, 40.11
SUMMITSEC, EQ, 25-Jun-2021,600.8,602.15,617.0,597.8, 613.00,614.5,611.29,6433,39.32,424, 4242, 65.94
SUNCLAYLTD, EQ, 25-Jun-2021,3364.5,3370.0,3490.0,3369.9, 3452.65,3479.15,3447.9,5396,186.05,1474, 3398, 62.97
SUNDARAM, BE, 25-Jun-2021,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,155494,3.73,398, -, -
SUNDARMFIN, EQ, 25-Jun-2021,2665.55,2675.0,2675.15,2660.0, 2668.00,2670.15,2672.87,44628,1192.85,1638, 41422, 92.82
SUNDARMHLD, EQ, 25-Jun-2021,73.25,74.3,74.6,73.35, 73.70,73.55,73.71,75832,55.9,1021, 52240, 68.89
SUNDRMBRAK, EQ, 25-Jun-2021,428.25,439.15,441.25,425.0, 425.00,425.7,434.06,8897,38.62,734, 4081, 45.87
SUNDRMFAST, EQ, 25-Jun-2021,795.6,795.6,800.6,783.2, 788.50,790.35,790.97,33951,268.54,3210, 12641, 37.23
SUNFLAG, EQ, 25-Jun-2021,80.05,80.5,85.75,80.5, 82.60,82.65,83.69,2486648,2081.0,19798, 578852, 23.28
SUNPHARMA, EQ, 25-Jun-2021,664.8,664.8,677.4,664.8, 672.15,672.25,673.35,3010243,20269.39,55790, 1161223, 38.58
SUNTECK, EQ, 25-Jun-2021,297.7,297.9,304.95,296.2, 300.45,300.85,300.3,301893,906.58,11146, 82678, 27.39
SUNTV, EQ, 25-Jun-2021,535.05,542.0,551.4,538.5, 540.00,542.9,545.21,3461770,18873.87,33981, 1616287, 46.69
SUPERHOUSE, EQ, 25-Jun-2021,172.0,173.4,178.0,166.65, 166.65,168.6,171.85,57823,99.37,1747, 32506, 56.22
SUPERSPIN, BE, 25-Jun-2021,8.6,8.65,8.65,8.2, 8.30,8.3,8.25,78452,6.47,210, -, -
SUPPETRO, BE, 25-Jun-2021,732.75,731.85,734.0,705.0, 725.95,723.55,721.22,47382,341.73,1648, -, -
SUPRAJIT, EQ, 25-Jun-2021,278.95,279.0,284.8,278.75, 282.00,281.15,281.31,169331,476.34,3903, 72381, 42.75
SUPREMEENG, BE, 25-Jun-2021,38.05,37.25,38.0,36.6, 37.50,37.0,37.12,27886,10.35,176, -, -
SUPREMEIND, EQ, 25-Jun-2021,2096.65,2107.0,2129.0,2092.0, 2105.00,2109.65,2104.05,78303,1647.54,11980, 46950, 59.96
SURANASOL, EQ, 25-Jun-2021,11.85,12.2,12.3,11.7, 12.00,11.8,11.89,46131,5.48,273, 30010, 65.05
SURANAT&P, EQ, 25-Jun-2021,6.65,6.5,6.55,6.35, 6.35,6.35,6.36,196404,12.49,581, 127005, 64.67
SURYALAXMI, BE, 25-Jun-2021,46.5,45.55,47.4,45.5, 47.00,47.0,46.86,18356,8.6,97, -, -
SURYAROSNI, EQ, 25-Jun-2021,546.45,550.0,560.0,544.6, 553.85,554.35,554.09,275367,1525.77,8881, 115071, 41.79
SURYODAY, EQ, 25-Jun-2021,221.2,222.5,231.15,220.1, 221.00,220.95,225.55,478298,1078.81,10361, 163818, 34.25
SUTLEJTEX, EQ, 25-Jun-2021,55.55,55.4,59.9,55.0, 58.10,57.9,57.7,369942,213.44,2568, 212061, 57.32
SUULD, EQ, 25-Jun-2021,499.4,515.0,524.35,515.0, 524.35,524.35,521.31,99344,517.89,1067, 51723, 52.06
SUVEN, EQ, 25-Jun-2021,90.7,91.35,92.0,90.15, 90.50,90.5,90.85,225229,204.62,2562, 117459, 52.15
SUVENPHAR, EQ, 25-Jun-2021,473.65,470.55,474.5,467.0, 470.05,471.75,469.2,510924,2397.23,12162, 439135, 85.95
SUVIDHAA, EQ, 25-Jun-2021,27.35,26.2,27.15,26.0, 26.00,26.05,26.19,189867,49.72,925, 102643, 54.06
SUZLON, EQ, 25-Jun-2021,7.45,7.15,7.8,7.1, 7.80,7.75,7.5,159277010,11945.11,44765, 38075192, 23.91
SVLL, SM, 25-Jun-2021,93.0,94.0,94.0,94.0, 94.00,94.0,94.0,1000,0.94,1, 1000, 100.00
SWANENERGY, EQ, 25-Jun-2021,143.55,143.6,146.45,141.2, 144.00,144.85,143.12,141019,201.82,3151, 33334, 23.64
SWARAJENG, EQ, 25-Jun-2021,1760.4,1770.0,1790.0,1761.45, 1779.00,1782.1,1778.98,21751,386.95,2353, 15559, 71.53
SWELECTES, EQ, 25-Jun-2021,222.7,223.0,227.0,221.5, 224.20,225.1,224.57,19570,43.95,662, 12669, 64.74
SWSOLAR, EQ, 25-Jun-2021,244.5,246.4,261.9,245.7, 254.05,253.7,256.54,4990909,12803.46,55192, 1980614, 39.68
SYMPHONY, EQ, 25-Jun-2021,1031.35,1045.8,1045.8,1025.0, 1029.75,1028.55,1032.1,95250,983.08,10101, 41309, 43.37
SYNCOM, BZ, 25-Jun-2021,4.2,4.4,4.4,4.0, 4.30,4.15,4.14,359174,14.86,526, -, -
SYNGENE, EQ, 25-Jun-2021,582.55,583.55,586.3,578.25, 584.85,581.45,583.41,234652,1368.99,12834, 138794, 59.15
TAINWALCHM, EQ, 25-Jun-2021,76.1,76.2,76.3,74.6, 74.80,74.9,75.33,3950,2.98,98, 2688, 68.05
TAJGVK, EQ, 25-Jun-2021,137.55,137.6,144.0,136.4, 138.40,137.75,138.88,370613,514.72,6544, 138748, 37.44
TAKE, EQ, 25-Jun-2021,70.25,67.75,67.8,64.1, 64.45,64.55,65.86,6557711,4319.15,33359, 3519648, 53.67
TALBROAUTO, EQ, 25-Jun-2021,276.6,279.2,283.45,274.0, 279.50,279.5,278.38,37189,103.53,2320, 16781, 45.12
TANLA, BE, 25-Jun-2021,845.0,850.0,851.0,830.1, 841.00,845.25,847.0,76977,651.99,1873, -, -
TANTIACONS, BZ, 25-Jun-2021,7.3,7.5,7.6,6.95, 7.00,7.05,7.1,11515,0.82,60, -, -
TARACHAND, SM, 25-Jun-2021,38.45,39.05,39.05,39.0, 39.00,39.0,39.03,4000,1.56,2, 4000, 100.00
TARAPUR, BE, 25-Jun-2021,5.8,6.0,6.0,5.6, 5.60,5.6,5.62,7365,0.41,34, -, -
TARC, EQ, 25-Jun-2021,30.6,31.55,31.65,30.6, 30.95,30.8,31.02,318111,98.68,1564, 208512, 65.55
TARMAT, EQ, 25-Jun-2021,61.75,62.35,65.35,61.35, 64.80,64.55,63.81,141316,90.18,1625, 89521, 63.35
TASTYBITE, EQ, 25-Jun-2021,15303.15,15499.8,15749.65,15310.0, 15749.00,15657.25,15538.11,1940,301.44,940, 1196, 61.65
TATACAPHSG, N2, 25-Jun-2021,1026.64,1046.0,1046.0,1046.0, 1046.00,1046.0,1046.0,15,0.16,1, 15, 100.00
TATACAPHSG, N4, 25-Jun-2021,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,10,0.11,1, 10, 100.00
TATACAPHSG, N6, 25-Jun-2021,1100.0,1100.0,1100.0,1063.0, 1100.00,1100.0,1097.67,216,2.37,6, 215, 99.54
TATACHEM, EQ, 25-Jun-2021,705.95,710.0,723.45,708.5, 716.50,715.95,716.42,1900518,13615.67,36844, 376986, 19.84
TATACOFFEE, EQ, 25-Jun-2021,172.9,173.05,178.95,172.2, 178.35,177.8,176.73,2049731,3622.5,16885, 506282, 24.70
TATACOMM, EQ, 25-Jun-2021,1282.15,1292.0,1312.5,1280.0, 1289.60,1289.15,1298.11,206802,2684.52,8963, 89380, 43.22
TATACONSUM, EQ, 25-Jun-2021,757.45,755.0,763.45,753.5, 758.45,757.6,758.84,1588289,12052.62,38406, 829162, 52.20
TATAELXSI, EQ, 25-Jun-2021,3740.15,3772.0,3820.0,3749.35, 3772.00,3768.65,3783.86,167980,6356.13,20155, 89787, 53.45
TATAINVEST, EQ, 25-Jun-2021,1128.9,1125.0,1143.15,1125.0, 1132.00,1130.05,1133.24,12408,140.61,1423, 6545, 52.75
TATAMETALI, EQ, 25-Jun-2021,1101.9,1116.7,1139.9,1113.05, 1123.55,1125.0,1129.72,191395,2162.23,10795, 54666, 28.56
TATAMOTORS, EQ, 25-Jun-2021,334.65,335.9,342.8,335.9, 339.10,339.65,340.03,22426352,76257.42,162950, 3345310, 14.92
TATAMTRDVR, EQ, 25-Jun-2021,155.1,155.7,159.05,154.3, 156.00,155.7,156.58,1657703,2595.71,17275, 893997, 53.93
TATAPOWER, EQ, 25-Jun-2021,118.85,119.9,122.6,119.55, 121.20,121.1,121.34,25945027,31481.18,91346, 5184117, 19.98
TATASTEEL, EQ, 25-Jun-2021,1113.15,1135.0,1170.0,1130.0, 1165.50,1165.25,1157.46,18022770,208606.38,297315, 4041495, 22.42
TATASTLBSL, EQ, 25-Jun-2021,90.25,91.0,93.25,91.0, 91.20,91.6,92.17,4985303,4595.08,27825, 2151374, 43.15
TATASTLLP, BE, 25-Jun-2021,910.2,911.2,942.0,911.05, 933.00,932.75,932.56,26380,246.01,572, -, -
TBZ, EQ, 25-Jun-2021,80.4,81.4,82.75,79.45, 80.40,80.15,80.95,465889,377.16,6128, 93985, 20.17
TCFSL, NB, 25-Jun-2021,1068.0,1073.95,1073.95,1068.0, 1068.00,1068.0,1068.1,705,7.53,23, 450, 63.83
TCFSL, ND, 25-Jun-2021,1124.0,1116.01,1129.7,1116.01, 1120.25,1120.25,1119.82,267,2.99,4, 267, 100.00
TCFSL, NF, 25-Jun-2021,1199.46,1204.0,1204.0,1199.1, 1199.10,1199.1,1199.74,153,1.84,8, 153, 100.00
TCFSL, NH, 25-Jun-2021,1095.0,1087.15,1087.15,1084.1, 1084.60,1084.6,1084.49,260,2.82,14, 260, 100.00
TCFSL, NL, 25-Jun-2021,1162.9,1155.0,1155.0,1153.0, 1153.50,1153.5,1153.91,275,3.17,8, 275, 100.00
TCFSL, NN, 25-Jun-2021,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,50,0.6,3, 50, 100.00
TCI, EQ, 25-Jun-2021,420.75,420.75,440.0,420.75, 421.90,424.35,430.43,134112,577.25,4313, 78649, 58.64
TCIDEVELOP, EQ, 25-Jun-2021,389.0,388.0,404.2,374.9, 400.00,392.75,388.73,4545,17.67,172, 3576, 78.68
TCIEXP, EQ, 25-Jun-2021,1422.25,1434.0,1464.05,1422.35, 1431.00,1431.05,1439.54,33305,479.44,3280, 11247, 33.77
TCNSBRANDS, EQ, 25-Jun-2021,574.65,584.0,599.0,555.0, 562.00,563.3,573.67,80279,460.54,5951, 23632, 29.44
TCPLPACK, EQ, 25-Jun-2021,485.4,500.0,500.0,481.45, 490.00,488.8,489.04,5098,24.93,357, 3684, 72.26
TCS, EQ, 25-Jun-2021,3373.6,3375.25,3399.65,3350.0, 3371.00,3380.8,3377.11,2722861,91954.13,112139, 1582890, 58.13
TDPOWERSYS, EQ, 25-Jun-2021,193.7,194.05,196.5,192.4, 195.00,194.5,194.96,31089,60.61,1180, 18517, 59.56
TEAMLEASE, EQ, 25-Jun-2021,3547.4,3598.0,3611.85,3541.85, 3550.00,3554.45,3578.07,6600,236.15,1841, 3034, 45.97
TECHIN, BE, 25-Jun-2021,5.85,5.7,6.1,5.6, 5.95,5.7,5.72,22301,1.28,71, -, -
TECHM, EQ, 25-Jun-2021,1080.0,1087.4,1103.2,1077.0, 1085.95,1089.5,1090.65,3200049,34901.21,73477, 1419611, 44.36
TECHNOE, EQ, 25-Jun-2021,324.7,327.5,339.8,321.0, 332.40,334.05,332.15,91792,304.88,2918, 36370, 39.62
TEJASNET, BE, 25-Jun-2021,177.05,177.05,179.0,174.35, 177.00,176.45,176.55,58079,102.54,1445, -, -
TEMBO, BE, 25-Jun-2021,193.25,193.3,197.0,191.9, 194.95,195.45,194.95,13447,26.22,95, -, -
TERASOFT, EQ, 25-Jun-2021,55.2,55.45,57.6,54.25, 55.30,54.95,55.92,75640,42.3,1617, 38807, 51.30
TEXINFRA, EQ, 25-Jun-2021,68.4,68.4,68.85,67.2, 67.50,67.35,67.86,24127,16.37,419, 14918, 61.83
TEXMOPIPES, EQ, 25-Jun-2021,46.9,49.1,49.2,48.1, 49.20,49.2,49.12,247303,121.48,1374, 226626, 91.64
TEXRAIL, EQ, 25-Jun-2021,36.25,36.3,36.55,34.85, 35.05,35.0,35.44,1030623,365.25,3779, 558645, 54.20
TFCILTD, EQ, 25-Jun-2021,75.0,76.0,76.0,73.8, 74.15,74.1,74.59,198763,148.25,2580, 113446, 57.08
TFL, BE, 25-Jun-2021,4.45,4.45,4.65,4.3, 4.55,4.55,4.55,2133,0.1,16, -, -
TGBHOTELS, BE, 25-Jun-2021,8.1,8.2,8.2,7.7, 7.75,7.8,7.87,33552,2.64,120, -, -
THANGAMAYL, EQ, 25-Jun-2021,793.15,790.0,807.9,781.0, 800.00,802.4,796.71,13408,106.82,1711, 7072, 52.74
THEINVEST, EQ, 25-Jun-2021,103.45,103.5,103.9,102.7, 103.50,103.45,103.35,9598,9.92,130, 8089, 84.28
THEJO, SM, 25-Jun-2021,2400.0,2355.0,2525.0,2311.0, 2450.00,2453.35,2428.8,2500,60.72,24, 1200, 48.00
THEMISMED, EQ, 25-Jun-2021,695.3,700.5,720.0,695.4, 700.70,707.05,706.35,12921,91.27,607, 8655, 66.98
THERMAX, EQ, 25-Jun-2021,1429.4,1426.0,1521.0,1422.05, 1500.85,1500.7,1488.79,162784,2423.51,13392, 25285, 15.53
THOMASCOOK, EQ, 25-Jun-2021,62.35,62.0,65.45,61.5, 65.00,64.95,64.34,896632,576.92,4526, 449473, 50.13
THOMASCOTT, BE, 25-Jun-2021,14.0,14.7,14.7,14.7, 14.70,14.7,14.7,1395,0.21,13, -, -
THYROCARE, EQ, 25-Jun-2021,1364.1,1375.0,1465.0,1360.05, 1450.35,1448.1,1421.58,2091368,29730.49,64047, 605667, 28.96
TI, EQ, 25-Jun-2021,40.0,40.5,40.5,39.6, 39.75,39.85,39.93,180761,72.18,1297, 118912, 65.78
TIDEWATER, EQ, 25-Jun-2021,12287.65,12340.0,12398.85,12100.0, 12220.00,12194.25,12183.69,3709,451.89,1549, 2041, 55.03
TIIL, EQ, 25-Jun-2021,450.5,452.85,483.05,451.0, 480.00,480.05,472.01,53476,252.41,2476, 33701, 63.02
TIINDIA, EQ, 25-Jun-2021,1157.85,1168.0,1182.9,1133.95, 1181.00,1176.6,1168.44,51024,596.19,4450, 29972, 58.74
TIJARIA, EQ, 25-Jun-2021,9.75,9.75,9.75,9.3, 9.30,9.3,9.43,32672,3.08,133, 32367, 99.07
TIL, BE, 25-Jun-2021,172.75,174.95,178.0,171.65, 178.00,177.65,174.22,2063,3.59,46, -, -
TIMESGTY, EQ, 25-Jun-2021,54.05,54.0,54.85,51.55, 53.75,52.65,52.97,14794,7.84,293, 7287, 49.26
TIMETECHNO, EQ, 25-Jun-2021,84.95,85.4,85.55,84.1, 84.95,84.5,84.77,269159,228.18,3629, 133167, 49.48
TIMKEN, EQ, 25-Jun-2021,1481.6,1508.0,1540.0,1475.0, 1508.00,1508.55,1511.89,111848,1691.01,10439, 25628, 22.91
TINPLATE, EQ, 25-Jun-2021,203.6,206.0,214.4,205.25, 209.30,209.8,209.46,458280,959.91,11154, 153992, 33.60
TIPSINDLTD, BE, 25-Jun-2021,1205.25,1205.25,1265.5,1145.0, 1215.00,1242.95,1217.89,15717,191.42,839, -, -
TIRUMALCHM, EQ, 25-Jun-2021,129.95,130.3,133.45,130.3, 131.25,131.65,131.88,477007,629.06,5609, 182838, 38.33
TIRUPATIFL, BE, 25-Jun-2021,30.95,30.1,30.95,29.45, 30.80,30.75,30.64,86,0.03,11, -, -
TITAN, EQ, 25-Jun-2021,1780.85,1785.0,1792.0,1742.0, 1755.00,1753.85,1762.65,1378327,24295.06,55817, 562481, 40.81
TMRVL, BE, 25-Jun-2021,18.05,17.15,17.15,17.15, 17.15,17.15,17.15,39185,6.72,279, -, -
TNPETRO, EQ, 25-Jun-2021,105.25,105.5,114.45,105.5, 113.95,113.4,112.05,3637605,4075.93,26948, 1549744, 42.60
TNPL, EQ, 25-Jun-2021,172.55,174.05,174.7,169.8, 172.95,173.05,172.35,240885,415.17,5430, 116432, 48.34
TNTELE, BE, 25-Jun-2021,7.5,7.2,7.2,7.15, 7.15,7.15,7.16,9136,0.65,52, -, -
TOKYOPLAST, EQ, 25-Jun-2021,97.1,99.5,105.4,96.7, 99.15,99.45,101.93,35838,36.53,720, 19001, 53.02
TORNTPHARM, EQ, 25-Jun-2021,2885.3,2886.5,2907.55,2875.0, 2878.00,2886.25,2888.76,66296,1915.13,6358, 28233, 42.59
TORNTPOWER, EQ, 25-Jun-2021,447.45,446.95,455.0,444.65, 452.80,452.0,451.07,686591,3096.98,11573, 142481, 20.75
TOTAL, EQ, 25-Jun-2021,49.05,51.8,51.8,48.1, 49.50,49.3,49.23,16587,8.17,210, 8373, 50.48
TOUCHWOOD, EQ, 25-Jun-2021,87.5,88.95,88.95,85.25, 87.45,86.55,86.58,8870,7.68,211, 4922, 55.49
TPLPLASTEH, EQ, 25-Jun-2021,236.6,236.0,244.0,234.6, 241.80,241.15,240.57,7023,16.9,319, 2750, 39.16
TREEHOUSE, BE, 25-Jun-2021,9.25,9.7,9.7,9.5, 9.70,9.7,9.7,97916,9.5,153, -, -
TREJHARA, EQ, 25-Jun-2021,56.3,57.4,58.15,53.05, 54.40,53.95,55.09,50237,27.67,699, 32058, 63.81
TRENT, EQ, 25-Jun-2021,857.0,860.0,867.75,853.25, 858.25,863.5,861.93,302991,2611.58,8605, 93445, 30.84
TRF, EQ, 25-Jun-2021,122.5,126.2,131.95,121.25, 127.00,127.25,127.08,110809,140.82,2400, 57953, 52.30
TRIDENT, EQ, 25-Jun-2021,16.6,16.7,16.95,16.5, 16.60,16.6,16.68,10822995,1804.81,14353, 4739580, 43.79
TRIGYN, EQ, 25-Jun-2021,124.1,125.35,128.2,124.3, 124.55,124.65,125.69,129353,162.59,1741, 67249, 51.99
TRIL, EQ, 25-Jun-2021,33.45,34.0,35.8,30.9, 32.00,32.1,33.11,2377001,787.09,9390, 1035007, 43.54
TRITURBINE, EQ, 25-Jun-2021,118.0,119.05,123.3,117.35, 120.40,120.9,119.9,205090,245.9,4616, 68011, 33.16
TRIVENI, EQ, 25-Jun-2021,190.4,193.0,199.9,189.0, 192.25,191.9,194.61,3933993,7655.9,41467, 936535, 23.81
TTKHLTCARE, EQ, 25-Jun-2021,634.7,645.0,647.95,622.75, 625.25,626.15,630.79,13642,86.05,1655, 8261, 60.56
TTKPRESTIG, EQ, 25-Jun-2021,8989.4,9000.0,9040.0,8748.05, 8840.00,8803.85,8871.15,6811,604.21,3110, 3092, 45.40
TTL, BE, 25-Jun-2021,64.65,64.0,66.0,63.45, 64.50,63.6,64.11,13536,8.68,118, -, -
TTML, BE, 25-Jun-2021,36.8,38.6,38.6,35.0, 38.60,38.6,37.33,13263814,4951.21,41013, -, -
TV18BRDCST, EQ, 25-Jun-2021,44.95,45.1,45.4,43.25, 43.60,43.5,44.12,9001027,3970.96,15295, 3665661, 40.72
TVSELECT, EQ, 25-Jun-2021,163.4,161.25,165.65,161.25, 164.40,163.7,163.57,56012,91.62,1426, 31906, 56.96
TVSMOTOR, EQ, 25-Jun-2021,614.65,615.0,626.85,615.0, 622.40,622.35,622.53,814313,5069.35,18405, 189258, 23.24
TVSSRICHAK, EQ, 25-Jun-2021,2057.9,2045.2,2079.0,2031.2, 2041.00,2048.65,2052.07,16265,333.77,2965, 12732, 78.28
TVTODAY, EQ, 25-Jun-2021,299.0,301.0,304.6,296.65, 300.75,299.7,300.54,260657,783.38,3453, 204234, 78.35
TVVISION, BE, 25-Jun-2021,2.15,2.15,2.15,2.15, 2.15,2.15,2.15,45,0.0,3, -, -
TWL, EQ, 25-Jun-2021,66.2,66.7,67.25,64.6, 65.25,65.4,65.4,1524126,996.73,10299, 625902, 41.07
UBL, EQ, 25-Jun-2021,1380.1,1394.2,1403.95,1376.0, 1385.75,1381.7,1387.7,756458,10497.36,27373, 241301, 31.90
UCALFUEL, EQ, 25-Jun-2021,168.25,169.4,174.1,168.5, 171.00,170.6,171.82,53604,92.1,1305, 27254, 50.84
UCL, SM, 25-Jun-2021,54.0,48.0,53.3,48.0, 52.70,52.7,52.59,32000,16.83,3, 32000, 100.00
