SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, NQ, 03-Jun-2021,365.0,360.1,360.1,360.1, 360.10,360.1,360.1,5,0.02,1, 5, 100.00
SREIBNPNCD, NT, 03-Jun-2021,383.0,450.0,450.0,450.0, ,450.0,450.0,10,0.05,1, 10, 100.00
SREIBNPNCD, NU, 03-Jun-2021,318.25,320.0,350.0,320.0, 350.00,350.0,337.89,438,1.48,15, 400, 91.32
SREIBNPNCD, NY, 03-Jun-2021,474.9,421.0,450.0,392.0, 450.00,450.0,398.09,100,0.4,3, 90, 90.00
SREIBNPNCD, Y3, 03-Jun-2021,512.0,465.1,465.1,465.1, 465.10,465.1,465.1,16,0.07,3, 16, 100.00
SREIBNPNCD, YB, 03-Jun-2021,384.85,307.88,307.9,307.88, 307.90,307.9,307.89,2,0.01,2, 0, 0.00
SREINFRA, EQ, 03-Jun-2021,7.2,7.35,8.6,7.3, 7.90,7.9,8.19,29828160,2441.68,13495, 8598006, 28.83
SRF, EQ, 03-Jun-2021,6528.85,6561.1,6609.95,6521.0, 6574.75,6586.25,6575.34,90208,5931.48,10071, 37696, 41.79
SRHHYPOLTD, EQ, 03-Jun-2021,297.95,300.1,312.0,295.0, 298.10,299.0,302.69,33906,102.63,2021, 17873, 52.71
SRIPIPES, EQ, 03-Jun-2021,190.4,192.45,192.55,187.55, 189.00,189.2,189.49,82001,155.39,2180, 47113, 57.45
SRIRAM, SM, 03-Jun-2021,16.5,16.5,16.5,16.5, 16.50,16.5,16.5,12000,1.98,2, 12000, 100.00
SRPL, BE, 03-Jun-2021,29.05,29.05,29.85,29.05, 29.65,29.65,29.21,666,0.19,9, -, -
SRTRANSFIN, EQ, 03-Jun-2021,1430.05,1435.0,1446.0,1410.0, 1417.00,1417.7,1424.17,1043999,14868.36,30125, 276763, 26.51
SRTRANSFIN, Y9, 03-Jun-2021,1101.0,1101.0,1102.0,1101.0, 1102.00,1102.0,1101.31,966,10.64,16, 966, 100.00
SRTRANSFIN, YB, 03-Jun-2021,1010.0,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,15,0.15,2, 15, 100.00
SRTRANSFIN, YH, 03-Jun-2021,1025.52,1023.0,1023.0,1008.01, 1015.00,1011.14,1012.45,324,3.28,18, 231, 71.30
SRTRANSFIN, YI, 03-Jun-2021,1039.97,1049.0,1049.0,1033.0, 1040.00,1040.0,1040.92,146,1.52,8, 146, 100.00
SRTRANSFIN, YJ, 03-Jun-2021,1079.5,1081.0,1081.85,1075.0, 1080.00,1080.07,1080.12,890,9.61,12, 890, 100.00
SRTRANSFIN, YK, 03-Jun-2021,1099.0,1099.0,1100.0,1092.0, 1100.00,1100.0,1093.75,515,5.63,11, 505, 98.06
SRTRANSFIN, YL, 03-Jun-2021,1109.31,1113.9,1113.9,1110.0, 1110.00,1111.04,1112.0,158,1.76,3, 158, 100.00
SRTRANSFIN, YO, 03-Jun-2021,1046.41,1040.0,1042.9,1035.0, 1035.00,1035.0,1037.28,333,3.45,6, 333, 100.00
SRTRANSFIN, YQ, 03-Jun-2021,1055.0,1053.1,1053.1,1053.01, 1053.10,1053.1,1053.06,201,2.12,4, 201, 100.00
SRTRANSFIN, YS, 03-Jun-2021,1090.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,546,6.01,8, 546, 100.00
SRTRANSFIN, YY, 03-Jun-2021,1042.9,1043.0,1043.25,1043.0, 1043.25,1043.25,1043.02,330,3.44,5, 330, 100.00
SRTRANSFIN, YZ, 03-Jun-2021,1060.0,1069.99,1070.0,1069.99, 1070.00,1070.0,1070.0,200,2.14,4, 200, 100.00
SRTRANSFIN, Z3, 03-Jun-2021,1024.4,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z4, 03-Jun-2021,1064.95,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z5, 03-Jun-2021,1030.0,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,101,1.04,8, 101, 100.00
SRTRANSFIN, Z7, 03-Jun-2021,1074.16,1074.05,1074.05,1074.05, 1074.05,1074.05,1074.05,25,0.27,2, 25, 100.00
SRTRANSFIN, Z8, 03-Jun-2021,1071.06,1149.9,1149.9,1095.01, 1095.01,1095.01,1122.46,80,0.9,3, 40, 50.00
SRTRANSFIN, ZD, 03-Jun-2021,1005.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
SSWL, EQ, 03-Jun-2021,765.0,768.85,771.6,753.15, 755.00,759.4,761.47,24925,189.8,2831, 10689, 42.88
STAR, EQ, 03-Jun-2021,758.3,763.4,804.0,760.95, 784.15,783.45,785.2,1499255,11772.16,45197, 484695, 32.33
STARCEMENT, EQ, 03-Jun-2021,109.8,109.95,110.7,109.15, 109.70,109.4,109.87,216906,238.32,3404, 106424, 49.06
STARPAPER, EQ, 03-Jun-2021,145.15,146.9,147.75,143.55, 145.05,146.2,145.77,431548,629.07,8660, 127329, 29.51
STCINDIA, EQ, 03-Jun-2021,90.65,89.15,97.6,89.15, 94.90,94.8,95.05,257571,244.83,4256, 111246, 43.19
STEELCITY, EQ, 03-Jun-2021,45.6,49.0,53.7,46.25, 47.25,47.15,48.8,463550,226.23,3346, 247862, 53.47
STEELXIND, EQ, 03-Jun-2021,58.05,59.25,59.3,58.0, 58.05,58.05,58.2,254458,148.1,1737, 188004, 73.88
STEL, EQ, 03-Jun-2021,90.5,92.35,92.35,88.6, 89.25,89.4,89.71,11743,10.53,237, 9386, 79.93
STERTOOLS, EQ, 03-Jun-2021,199.35,203.4,207.15,200.85, 202.65,202.8,204.13,31362,64.02,1318, 18647, 59.46
STLTECH, EQ, 03-Jun-2021,254.65,255.8,258.25,250.65, 254.10,254.5,254.48,439080,1117.37,7466, 203185, 46.28
STOVEKRAFT, EQ, 03-Jun-2021,596.55,600.35,609.9,597.25, 602.00,602.75,603.59,162572,981.27,16019, 73870, 45.44
SUBCAPCITY, BE, 03-Jun-2021,18.0,18.0,18.9,18.0, 18.90,18.9,18.84,493,0.09,9, -, -
SUBEXLTD, EQ, 03-Jun-2021,57.65,58.2,60.5,57.6, 58.90,59.05,59.13,12840219,7592.96,35201, 4066383, 31.67
SUBROS, EQ, 03-Jun-2021,330.05,325.25,348.0,325.25, 341.00,340.0,338.03,97737,330.38,4482, 58975, 60.34
SUDARSCHEM, EQ, 03-Jun-2021,664.0,670.0,702.0,667.8, 687.50,689.15,688.85,965915,6653.73,25248, 327011, 33.86
SUMEETINDS, BE, 03-Jun-2021,4.65,4.65,4.85,4.45, 4.85,4.75,4.78,84143,4.03,142, -, -
SUMICHEM, EQ, 03-Jun-2021,363.35,368.5,374.0,360.1, 362.75,365.2,368.09,2283750,8406.2,33533, 666881, 29.20
SUMIT, EQ, 03-Jun-2021,12.15,12.15,12.7,12.0, 12.65,12.5,12.36,71584,8.85,205, 49743, 69.49
SUMMITSEC, EQ, 03-Jun-2021,592.45,586.4,609.0,585.1, 609.00,598.95,597.0,6115,36.51,235, 5026, 82.19
SUNCLAYLTD, EQ, 03-Jun-2021,3667.65,3680.0,3769.7,3580.0, 3680.00,3702.9,3657.72,18350,671.19,4268, 6977, 38.02
SUNDARAM, EQ, 03-Jun-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,288291,4.61,110, 288271, 99.99
SUNDARMFIN, EQ, 03-Jun-2021,2479.25,2496.45,2548.8,2485.8, 2529.00,2527.95,2510.43,47616,1195.37,4819, 32602, 68.47
SUNDARMHLD, EQ, 03-Jun-2021,75.0,75.95,76.7,74.2, 76.00,76.3,76.05,129114,98.19,1436, 84924, 65.77
SUNDRMBRAK, EQ, 03-Jun-2021,353.05,355.35,358.0,350.1, 351.90,352.5,352.78,5385,19.0,342, 1359, 25.24
SUNDRMFAST, EQ, 03-Jun-2021,784.65,786.7,792.0,780.0, 788.10,787.75,786.67,51318,403.7,5103, 21344, 41.59
SUNFLAG, EQ, 03-Jun-2021,79.8,80.4,81.8,79.85, 80.80,81.0,80.95,729147,590.24,5830, 273252, 37.48
SUNPHARMA, EQ, 03-Jun-2021,677.45,678.0,680.85,673.5, 675.80,675.5,676.87,3604574,24398.36,57359, 1639090, 45.47
SUNTECK, EQ, 03-Jun-2021,289.5,291.0,307.5,288.25, 300.35,300.35,301.2,1927771,5806.4,36955, 529735, 27.48
SUNTV, EQ, 03-Jun-2021,524.2,524.5,538.5,524.5, 526.00,526.0,531.79,2214120,11774.57,28167, 651511, 29.43
SUPERHOUSE, EQ, 03-Jun-2021,144.6,149.95,154.0,147.45, 151.00,150.75,151.08,41702,63.0,1508, 19334, 46.36
SUPERSPIN, BE, 03-Jun-2021,6.15,6.05,6.45,6.05, 6.40,6.3,6.33,45581,2.88,89, -, -
SUPPETRO, EQ, 03-Jun-2021,774.1,774.0,785.0,767.2, 780.00,781.3,778.03,126560,984.67,5074, 85257, 67.36
SUPRAJIT, EQ, 03-Jun-2021,273.05,277.8,284.1,275.35, 281.10,282.85,280.29,330683,926.87,8621, 157250, 47.55
SUPREMEENG, BE, 03-Jun-2021,40.05,40.0,42.05,38.05, 41.95,41.5,40.03,108633,43.49,677, -, -
SUPREMEIND, EQ, 03-Jun-2021,2263.55,2274.0,2313.3,2248.9, 2265.75,2267.65,2280.27,119603,2727.27,12597, 49909, 41.73
SURANASOL, EQ, 03-Jun-2021,10.25,10.3,10.4,10.15, 10.25,10.25,10.26,50683,5.2,245, 35520, 70.08
SURANAT&P, EQ, 03-Jun-2021,5.15,5.15,5.35,5.15, 5.25,5.2,5.22,55727,2.91,121, 43985, 78.93
SURYALAXMI, BE, 03-Jun-2021,47.0,46.1,47.85,46.1, 46.30,46.35,46.73,10208,4.77,63, -, -
SURYAROSNI, EQ, 03-Jun-2021,477.7,480.0,509.0,477.05, 497.00,498.35,496.99,307132,1526.42,12515, 153894, 50.11
SURYODAY, EQ, 03-Jun-2021,221.45,225.9,225.9,222.4, 225.00,224.55,224.35,120716,270.82,3651, 61102, 50.62
SUTLEJTEX, EQ, 03-Jun-2021,57.95,59.0,59.85,54.35, 55.30,54.85,56.24,1446763,813.72,9050, 692893, 47.89
SUULD, EQ, 03-Jun-2021,423.9,429.95,439.0,426.25, 435.00,434.8,432.73,31201,135.02,640, 11099, 35.57
SUVEN, EQ, 03-Jun-2021,92.4,93.0,94.85,91.05, 92.75,93.0,93.38,405797,378.93,3976, 207476, 51.13
SUVENPHAR, EQ, 03-Jun-2021,516.35,520.0,524.9,516.2, 518.90,519.45,520.26,160976,837.5,6440, 98673, 61.30
SUVIDHAA, EQ, 03-Jun-2021,21.6,22.6,22.65,21.6, 22.65,22.65,22.37,169267,37.86,593, 93093, 55.00
SUZLON, EQ, 03-Jun-2021,6.45,6.65,7.05,6.45, 7.05,7.05,6.89,185927034,12814.45,79425, 79015251, 42.50
SVLL, SM, 03-Jun-2021,96.0,95.1,95.1,95.1, 95.10,95.1,95.1,1000,0.95,1, 1000, 100.00
SWANENERGY, EQ, 03-Jun-2021,136.05,135.0,137.0,134.6, 135.60,136.35,135.91,172468,234.4,2720, 54230, 31.44
SWARAJENG, EQ, 03-Jun-2021,1530.05,1539.95,1560.0,1526.4, 1544.95,1538.25,1540.26,19738,304.02,1682, 14007, 70.96
SWELECTES, EQ, 03-Jun-2021,222.6,229.7,236.0,221.5, 223.75,223.25,224.25,19352,43.4,728, 11094, 57.33
SWSOLAR, EQ, 03-Jun-2021,233.35,235.2,243.8,235.0, 240.50,240.4,239.51,1786329,4278.45,22094, 817873, 45.79
SYMPHONY, EQ, 03-Jun-2021,1069.55,1079.0,1080.0,1070.05, 1075.95,1073.45,1073.83,89388,959.88,8409, 53944, 60.35
SYNCOM, BZ, 03-Jun-2021,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,70258,2.88,137, -, -
SYNGENE, EQ, 03-Jun-2021,587.35,587.0,596.35,586.05, 590.50,589.25,591.48,207736,1228.72,7311, 89615, 43.14
TAINWALCHM, EQ, 03-Jun-2021,78.6,81.5,85.4,76.6, 77.55,77.85,82.66,227322,187.91,3428, 92319, 40.61
TAJGVK, EQ, 03-Jun-2021,136.75,137.7,138.0,136.5, 136.70,136.7,136.99,172684,236.56,2783, 106050, 61.41
TAKE, EQ, 03-Jun-2021,66.0,66.45,67.35,65.7, 66.10,66.0,66.28,1466685,972.07,5341, 1019474, 69.51
TALBROAUTO, EQ, 03-Jun-2021,243.95,243.95,250.05,238.75, 245.90,245.95,245.38,48820,119.79,2047, 23130, 47.38
TANLA, EQ, 03-Jun-2021,889.45,899.0,912.0,881.55, 900.00,897.8,898.98,274269,2465.63,10689, 151662, 55.30
TANTIACONS, BZ, 03-Jun-2021,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,3315,0.23,18, -, -
TARACHAND, SM, 03-Jun-2021,37.15,37.0,37.0,37.0, 37.00,37.0,37.0,4000,1.48,2, 4000, 100.00
TARAPUR, BE, 03-Jun-2021,5.7,5.45,5.85,5.45, 5.50,5.5,5.5,30636,1.69,71, -, -
TARC, EQ, 03-Jun-2021,28.3,28.5,29.7,28.3, 29.10,29.05,29.08,559218,162.64,2436, 308207, 55.11
TARMAT, EQ, 03-Jun-2021,63.7,63.5,63.7,60.7, 62.40,62.1,62.2,68412,42.55,1392, 35992, 52.61
TASTYBITE, EQ, 03-Jun-2021,15699.5,15865.0,15939.55,15575.05, 15635.00,15637.65,15698.88,1007,158.09,613, 495, 49.16
TATACAPHSG, N2, 03-Jun-2021,1042.03,1046.0,1046.0,1045.0, 1045.00,1045.25,1045.25,40,0.42,3, 40, 100.00
TATACAPHSG, N8, 03-Jun-2021,1070.0,1070.02,1070.02,1070.0, 1070.00,1070.0,1070.0,80,0.86,4, 80, 100.00
TATACHEM, EQ, 03-Jun-2021,711.85,713.1,731.5,713.1, 727.00,727.75,724.98,5645617,40929.54,100638, 1524181, 27.00
TATACOFFEE, EQ, 03-Jun-2021,174.0,176.9,178.7,175.6, 177.00,176.7,177.22,2329087,4127.61,17875, 538287, 23.11
TATACOMM, EQ, 03-Jun-2021,1136.9,1140.0,1142.9,1116.7, 1122.00,1121.7,1132.34,278581,3154.48,9211, 147124, 52.81
TATACONSUM, EQ, 03-Jun-2021,673.55,676.0,683.0,673.25, 678.20,680.0,679.18,2485855,16883.35,52947, 1167654, 46.97
TATAELXSI, EQ, 03-Jun-2021,3591.4,3594.15,3622.4,3561.35, 3568.35,3568.75,3583.06,102755,3681.77,18353, 63424, 61.72
TATAINVEST, EQ, 03-Jun-2021,1058.55,1065.0,1107.0,1061.25, 1091.00,1087.8,1088.45,77927,848.19,5940, 27163, 34.86
TATAMETALI, EQ, 03-Jun-2021,1062.35,1073.9,1079.9,1045.25, 1065.00,1064.25,1066.15,175272,1868.67,9197, 50264, 28.68
TATAMOTORS, EQ, 03-Jun-2021,323.0,325.3,327.7,323.65, 324.95,325.65,325.92,21408371,69774.09,151971, 5395009, 25.20
TATAMTRDVR, EQ, 03-Jun-2021,147.85,149.0,150.5,148.0, 149.00,148.95,149.14,1641528,2448.15,13470, 758545, 46.21
TATAPOWER, EQ, 03-Jun-2021,108.1,110.0,110.5,107.9, 108.50,108.65,109.0,38360946,41815.1,137380, 8993477, 23.44
TATASTEEL, EQ, 03-Jun-2021,1124.05,1129.55,1139.75,1113.0, 1117.55,1122.0,1125.33,12109477,136271.07,206951, 3432053, 28.34
TATASTLBSL, EQ, 03-Jun-2021,95.6,96.0,96.75,95.0, 95.25,95.15,95.54,4988783,4766.18,30154, 2729729, 54.72
TATASTLLP, EQ, 03-Jun-2021,924.5,924.0,945.5,920.0, 925.00,926.05,930.92,54739,509.58,2453, 23242, 42.46
TBZ, EQ, 03-Jun-2021,75.65,76.0,81.25,75.7, 80.75,80.65,79.26,1000021,792.64,8605, 526021, 52.60
TCFSL, NB, 03-Jun-2021,1067.05,1065.1,1067.78,1065.1, 1066.20,1066.2,1066.27,370,3.95,7, 340, 91.89
TCFSL, ND, 03-Jun-2021,1110.45,1110.22,1110.99,1109.1, 1110.99,1110.99,1110.3,670,7.44,14, 620, 92.54
TCFSL, NF, 03-Jun-2021,1208.0,1209.0,1209.0,1209.0, 1209.00,1209.0,1209.0,17,0.21,2, 17, 100.00
TCFSL, NH, 03-Jun-2021,1082.35,1081.1,1083.0,1081.1, 1082.00,1082.0,1082.15,655,7.09,10, 600, 91.60
TCFSL, NL, 03-Jun-2021,1164.0,1155.01,1155.01,1150.0, 1150.00,1150.06,1150.61,314,3.61,6, 314, 100.00
TCI, EQ, 03-Jun-2021,439.9,445.0,459.85,434.0, 440.00,439.85,445.26,363426,1618.19,13970, 135270, 37.22
TCIDEVELOP, EQ, 03-Jun-2021,480.85,477.9,477.9,447.0, 454.60,452.25,460.0,29226,134.44,1403, 10191, 34.87
TCIEXP, EQ, 03-Jun-2021,1531.8,1546.0,1558.95,1472.15, 1483.00,1484.45,1512.01,182257,2755.74,13616, 52418, 28.76
TCNSBRANDS, EQ, 03-Jun-2021,539.75,543.6,559.95,537.15, 541.85,540.1,543.96,41647,226.54,10520, 22506, 54.04
TCPLPACK, EQ, 03-Jun-2021,489.5,485.25,496.0,479.0, 483.50,481.9,488.96,11634,56.89,709, 7604, 65.36
TCS, EQ, 03-Jun-2021,3129.45,3154.55,3154.55,3122.65, 3144.90,3141.25,3136.68,1281706,40203.01,91185, 617798, 48.20
TDPOWERSYS, EQ, 03-Jun-2021,195.5,195.0,198.7,195.0, 196.50,195.85,196.43,15847,31.13,580, 10315, 65.09
TEAMLEASE, EQ, 03-Jun-2021,3455.55,3435.0,3489.9,3435.0, 3435.00,3450.1,3462.67,4209,145.74,1359, 2336, 55.50
TECHIN, BE, 03-Jun-2021,5.8,5.8,6.05,5.55, 5.60,5.9,5.83,14040,0.82,55, -, -
TECHM, EQ, 03-Jun-2021,1016.95,1016.95,1020.75,1007.0, 1017.00,1014.35,1012.64,2024676,20502.58,51002, 975780, 48.19
TECHNOE, EQ, 03-Jun-2021,339.6,342.9,346.9,336.05, 341.50,338.2,341.68,71211,243.31,2988, 34298, 48.16
TEJASNET, EQ, 03-Jun-2021,181.75,183.45,185.0,177.0, 178.50,178.3,181.18,582322,1055.04,13201, 312447, 53.66
TEMBO, EQ, 03-Jun-2021,173.65,177.0,179.05,173.5, 179.00,178.6,176.74,137218,242.52,1256, 40148, 29.26
TERASOFT, EQ, 03-Jun-2021,46.55,47.9,47.9,45.0, 45.90,45.8,46.02,42714,19.66,638, 28451, 66.61
TEXINFRA, EQ, 03-Jun-2021,69.45,69.9,70.25,69.3, 69.85,69.65,69.84,117370,81.97,657, 92804, 79.07
TEXMOPIPES, EQ, 03-Jun-2021,49.35,50.4,51.8,49.45, 51.80,51.8,51.15,902835,461.76,5535, 514840, 57.02
TEXRAIL, EQ, 03-Jun-2021,32.35,32.5,33.7,32.3, 32.50,32.55,32.77,1535127,503.09,5917, 614182, 40.01
TFCILTD, EQ, 03-Jun-2021,65.9,66.5,69.55,66.0, 67.85,67.7,68.27,665471,454.34,4941, 309576, 46.52
TFL, BE, 03-Jun-2021,3.85,3.95,3.95,3.85, 3.90,3.9,3.92,2174,0.09,12, -, -
TGBHOTELS, BE, 03-Jun-2021,6.05,6.1,6.35,5.9, 6.35,6.35,6.25,104066,6.51,202, -, -
THANGAMAYL, EQ, 03-Jun-2021,792.05,799.0,814.9,793.1, 809.00,807.1,806.04,30598,246.63,2078, 9550, 31.21
THEINVEST, EQ, 03-Jun-2021,104.35,103.0,107.35,103.0, 107.00,105.2,105.09,11923,12.53,225, 5282, 44.30
THEJO, SM, 03-Jun-2021,2010.0,1945.15,1946.0,1945.15, 1946.00,1946.0,1945.58,200,3.89,2, 200, 100.00
THEMISMED, EQ, 03-Jun-2021,760.9,779.95,830.0,775.35, 799.00,797.75,806.52,294221,2372.97,16451, 78385, 26.64
THERMAX, EQ, 03-Jun-2021,1423.5,1435.0,1511.15,1429.0, 1500.00,1505.45,1482.32,113577,1683.57,11974, 44943, 39.57
THOMASCOOK, EQ, 03-Jun-2021,62.6,63.5,65.7,62.5, 65.70,65.25,64.52,4210480,2716.6,18892, 1604648, 38.11
THOMASCOTT, BE, 03-Jun-2021,8.0,7.6,8.35,7.6, 8.35,8.35,8.17,2490,0.2,16, -, -
THYROCARE, EQ, 03-Jun-2021,1056.3,1065.0,1071.0,1035.0, 1047.25,1045.0,1053.34,127925,1347.48,7290, 44302, 34.63
TI, EQ, 03-Jun-2021,37.25,37.8,38.15,36.8, 37.35,37.15,37.5,516826,193.82,2767, 316841, 61.31
TIDEWATER, EQ, 03-Jun-2021,11532.95,12109.55,12109.55,11400.0, 12109.55,12109.55,11972.11,40157,4807.64,7272, 15869, 39.52
TIIL, EQ, 03-Jun-2021,476.1,479.8,495.0,462.2, 473.00,474.15,481.12,247587,1191.18,13597, 109303, 44.15
TIINDIA, EQ, 03-Jun-2021,1184.65,1195.0,1195.0,1175.0, 1193.65,1194.05,1191.78,32730,390.07,3279, 18477, 56.45
TIJARIA, EQ, 03-Jun-2021,7.35,7.65,7.65,7.1, 7.40,7.4,7.45,15216,1.13,98, 11123, 73.10
TIL, BE, 03-Jun-2021,176.8,177.1,182.8,172.7, 181.40,176.1,179.21,7759,13.9,160, -, -
TIMESGTY, EQ, 03-Jun-2021,49.5,51.75,51.95,49.5, 51.95,51.95,51.38,8073,4.15,106, 7011, 86.85
TIMETECHNO, EQ, 03-Jun-2021,85.2,86.15,87.55,86.0, 86.25,86.25,86.82,1032722,896.59,8240, 512763, 49.65
TIMKEN, EQ, 03-Jun-2021,1309.05,1323.1,1335.0,1315.65, 1316.00,1322.95,1326.44,13872,184.0,1881, 6062, 43.70
TINPLATE, EQ, 03-Jun-2021,202.2,203.6,207.2,202.6, 204.50,204.2,204.85,438251,897.74,7118, 164495, 37.53
TIPSINDLTD, EQ, 03-Jun-2021,851.75,856.0,888.0,832.0, 857.95,855.6,866.73,33991,294.61,1830, 16136, 47.47
TIRUMALCHM, EQ, 03-Jun-2021,137.1,137.25,139.5,135.75, 136.55,136.55,137.42,1045475,1436.73,9929, 408684, 39.09
TIRUPATIFL, BE, 03-Jun-2021,28.7,30.0,30.1,28.5, 30.00,30.0,28.93,491,0.14,10, -, -
TITAN, EQ, 03-Jun-2021,1585.7,1601.0,1702.3,1588.55, 1694.00,1691.2,1666.68,7221910,120366.18,226317, 1267485, 17.55
TMRVL, EQ, 03-Jun-2021,15.15,15.9,15.9,15.5, 15.90,15.9,15.89,65835,10.46,222, 47169, 71.65
TNPETRO, EQ, 03-Jun-2021,101.25,101.15,101.9,98.95, 99.65,99.7,100.15,568291,569.12,5606, 319382, 56.20
TNPL, EQ, 03-Jun-2021,147.7,148.0,154.15,146.8, 151.95,152.45,151.51,332207,503.34,6937, 157731, 47.48
TNTELE, BE, 03-Jun-2021,5.3,5.55,5.55,5.1, 5.55,5.5,5.44,27629,1.5,103, -, -
TOKYOPLAST, EQ, 03-Jun-2021,101.95,101.0,108.7,101.0, 103.30,103.45,105.34,131870,138.92,2449, 68733, 52.12
TORNTPHARM, EQ, 03-Jun-2021,2795.0,2804.05,2821.4,2757.65, 2783.00,2775.2,2788.11,142496,3972.94,10038, 45978, 32.27
TORNTPOWER, EQ, 03-Jun-2021,435.6,435.6,441.9,435.5, 438.10,439.35,439.08,695389,3053.28,31340, 99838, 14.36
TOTAL, EQ, 03-Jun-2021,42.1,42.25,42.95,41.25, 42.15,41.7,41.96,26344,11.05,253, 21154, 80.30
TOUCHWOOD, EQ, 03-Jun-2021,84.15,86.9,86.9,84.0, 85.30,85.9,85.43,3205,2.74,76, 1877, 58.56
TPLPLASTEH, EQ, 03-Jun-2021,249.9,254.8,254.8,244.1, 244.10,245.45,247.48,16759,41.48,930, 8697, 51.89
TREEHOUSE, BE, 03-Jun-2021,7.95,7.95,8.1,7.9, 8.10,8.1,8.07,10473,0.85,35, -, -
TREJHARA, EQ, 03-Jun-2021,37.9,37.85,39.85,37.25, 38.85,38.9,38.59,32799,12.66,413, 16543, 50.44
TRENT, EQ, 03-Jun-2021,853.15,853.15,863.9,847.2, 851.10,854.75,855.37,404997,3464.23,12171, 107050, 26.43
TRF, EQ, 03-Jun-2021,106.65,107.8,109.2,105.9, 107.00,106.7,107.24,50907,54.59,988, 33504, 65.81
TRIDENT, EQ, 03-Jun-2021,16.0,16.15,16.3,16.05, 16.10,16.1,16.14,5423578,875.41,16357, 3599104, 66.36
TRIGYN, EQ, 03-Jun-2021,101.9,103.15,105.35,102.0, 103.35,104.2,103.91,231461,240.52,4115, 112954, 48.80
TRIL, EQ, 03-Jun-2021,28.75,29.2,29.85,28.0, 28.15,28.1,28.69,835032,239.58,3471, 499916, 59.87
TRITURBINE, EQ, 03-Jun-2021,115.4,116.6,116.8,112.5, 113.45,113.25,114.89,789457,906.99,12671, 393698, 49.87
TRIVENI, EQ, 03-Jun-2021,148.0,153.0,157.65,151.0, 152.00,152.1,154.12,2562018,3948.6,22827, 779771, 30.44
TTKHLTCARE, EQ, 03-Jun-2021,669.35,676.0,698.1,665.0, 678.00,681.45,680.85,47997,326.79,3068, 23226, 48.39
TTKPRESTIG, EQ, 03-Jun-2021,8920.0,8890.0,9050.0,8802.0, 8831.00,8847.7,8909.54,19570,1743.6,5524, 4649, 23.76
TTL, BE, 03-Jun-2021,69.1,68.25,69.0,65.65, 66.60,66.65,66.66,37221,24.81,402, -, -
TTML, EQ, 03-Jun-2021,17.15,18.0,18.0,18.0, 18.00,18.0,18.0,526847,94.83,1041, 526694, 99.97
TV18BRDCST, EQ, 03-Jun-2021,41.9,42.0,42.4,41.6, 41.90,41.8,42.02,7919329,3327.78,12760, 3341135, 42.19
TVSELECT, EQ, 03-Jun-2021,150.25,150.25,157.75,150.25, 154.95,155.7,155.92,237536,370.37,2655, 116579, 49.08
TVSMOTOR, EQ, 03-Jun-2021,616.65,619.0,628.0,615.1, 622.55,624.9,621.42,2252658,13998.53,28909, 892008, 39.60
TVSSRICHAK, EQ, 03-Jun-2021,1983.55,2001.0,2011.1,1970.0, 1975.45,1992.8,1996.3,10544,210.49,2113, 6069, 57.56
TVTODAY, EQ, 03-Jun-2021,305.8,307.7,315.0,307.6, 314.05,314.05,312.39,170695,533.23,3962, 108715, 63.69
TVVISION, BE, 03-Jun-2021,1.9,1.9,1.9,1.85, 1.90,1.9,1.89,4960,0.09,8, -, -
TWL, EQ, 03-Jun-2021,55.95,56.35,57.2,55.6, 56.50,56.05,56.28,759344,427.36,6839, 287431, 37.85
UBL, EQ, 03-Jun-2021,1243.3,1245.1,1271.9,1242.75, 1265.30,1267.25,1258.68,257682,3243.4,9017, 105424, 40.91
UCALFUEL, EQ, 03-Jun-2021,163.45,163.0,169.2,163.0, 164.55,165.2,166.46,53851,89.64,1474, 25210, 46.81
UCOBANK, EQ, 03-Jun-2021,13.45,13.5,13.8,13.3, 13.35,13.4,13.56,11431160,1550.17,17987, 3388516, 29.64
UFLEX, EQ, 03-Jun-2021,447.65,451.45,451.45,438.2, 440.00,440.1,443.73,105432,467.83,5352, 58795, 55.77
UFO, EQ, 03-Jun-2021,98.65,100.0,101.4,94.25, 94.85,94.55,97.15,1098050,1066.78,12218, 555355, 50.58
UGARSUGAR, EQ, 03-Jun-2021,28.5,29.35,29.75,28.55, 28.95,28.85,29.33,357358,104.82,1747, 244302, 68.36
UJAAS, EQ, 03-Jun-2021,2.9,3.0,3.0,2.9, 3.00,2.95,2.99,4792417,143.08,2431, 3285673, 68.56
