SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, NY, 16-Sep-2021,310.0,320.56,371.56,320.56,371.56,371.56,355.79,97,0.35,3, 97, 100.00
SREIBNPNCD, NZ, 16-Sep-2021,435.0,365.66,435.0,365.66,435.0,435.0,374.99,52,0.19,3, 52, 100.00
SREIBNPNCD, Y1, 16-Sep-2021,310.0,285.5,285.5,285.0,285.15,285.15,285.13,60,0.17,4, 50, 83.33
SREIBNPNCD, Y9, 16-Sep-2021,300.0,300.0,300.0,300.0,300.0,300.0,300.0,20,0.06,1, 20, 100.00
SREIBNPNCD, YB, 16-Sep-2021,205.2,205.2,219.0,205.2,219.0,219.0,211.04,26,0.05,3, 15, 57.69
SREINFRA, BE, 16-Sep-2021,8.8,9.2,9.2,9.05,9.2,9.2,9.19,631564,58.04,1090, -, -
SRF, EQ, 16-Sep-2021,11224.6,11221.0,11378.2,11066.1,11319.0,11324.75,11236.64,300889,33809.8,48720, 98373, 32.69
SRHHYPOLTD, EQ, 16-Sep-2021,353.0,356.0,357.85,348.05,348.05,348.55,353.86,42633,150.86,1740, 33441, 78.44
SRIPIPES, EQ, 16-Sep-2021,229.55,227.15,230.45,223.6,225.1,225.95,226.87,54599,123.87,1794, 31642, 57.95
SRPL, BE, 16-Sep-2021,37.0,37.0,37.0,35.2,36.9,36.9,36.7,424,0.16,9, -, -
SRTRANSFIN, EQ, 16-Sep-2021,1366.8,1366.8,1411.9,1363.1,1410.35,1406.4,1393.37,2028564,28265.47,61318, 566058, 27.90
SRTRANSFIN, YH, 16-Sep-2021,1010.35,1015.0,1021.0,1013.15,1020.0,1020.7,1016.9,96,0.98,6, 65, 67.71
SRTRANSFIN, YK, 16-Sep-2021,1038.0,1036.0,1050.9,1036.0,1050.9,1050.9,1040.26,70,0.73,3, 60, 85.71
SRTRANSFIN, YL, 16-Sep-2021,1080.0,1084.0,1084.0,1051.01,1051.01,1063.42,1065.3,549,5.85,5, 549, 100.00
SRTRANSFIN, YN, 16-Sep-2021,1359.13,1350.0,1360.13,1350.0,1360.0,1360.03,1356.38,550,7.46,7, 550, 100.00
SRTRANSFIN, YO, 16-Sep-2021,1039.99,1025.0,1030.0,1025.0,1030.0,1030.0,1026.88,80,0.82,2, 80, 100.00
SRTRANSFIN, YQ, 16-Sep-2021,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,51,0.55,1, 51, 100.00
SRTRANSFIN, YV, 16-Sep-2021,1027.5,1032.1,1032.1,1030.2,1030.2,1031.3,1031.31,100,1.03,3, 100, 100.00
SRTRANSFIN, YX, 16-Sep-2021,1055.5,1055.0,1055.5,1055.0,1055.5,1055.5,1055.25,20,0.21,3, 20, 100.00
SRTRANSFIN, YY, 16-Sep-2021,1065.0,1067.65,1067.7,1067.65,1067.7,1067.7,1067.68,200,2.14,2, 200, 100.00
SRTRANSFIN, Z5, 16-Sep-2021,1045.0,1015.01,1015.01,1015.0,1015.0,1015.0,1015.0,500,5.08,3, 500, 100.00
SRTRANSFIN, Z8, 16-Sep-2021,1030.0,1030.55,1030.55,1030.55,1030.55,1030.55,1030.55,15,0.15,1, 15, 100.00
SRTRANSFIN, ZE, 16-Sep-2021,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,25,0.25,1, 25, 100.00
SSWL, BE, 16-Sep-2021,1794.3,1801.0,1839.0,1767.4,1798.95,1797.95,1803.96,8714,157.2,609, -, -
STAR, EQ, 16-Sep-2021,622.1,623.8,624.75,607.65,618.6,618.5,616.92,635947,3923.29,14599, 150597, 23.68
STARCEMENT, EQ, 16-Sep-2021,107.3,109.0,109.05,107.4,107.8,107.8,107.97,294000,317.44,5449, 172101, 58.54
STARPAPER, EQ, 16-Sep-2021,153.15,151.0,152.85,149.5,150.85,150.25,151.29,162413,245.72,4809, 54211, 33.38
STCINDIA, EQ, 16-Sep-2021,105.85,106.0,107.3,103.8,104.9,104.5,105.39,69251,72.98,923, 44137, 63.73
STEELCITY, EQ, 16-Sep-2021,61.05,61.05,61.35,60.1,60.5,60.35,60.4,25351,15.31,342, 17171, 67.73
STEELXIND, EQ, 16-Sep-2021,77.5,77.85,78.55,75.0,76.0,76.1,76.53,250475,191.68,1945, 147349, 58.83
STEL, EQ, 16-Sep-2021,177.45,178.9,185.85,175.55,183.0,183.5,182.12,222840,405.83,5800, 90436, 40.58
STERTOOLS, EQ, 16-Sep-2021,199.2,199.2,203.9,198.15,203.0,201.45,201.3,51090,102.84,1617, 30286, 59.28
STLTECH, EQ, 16-Sep-2021,280.3,280.3,284.45,275.15,275.85,276.25,278.74,491961,1371.3,9064, 328530, 66.78
STOVEKRAFT, EQ, 16-Sep-2021,935.05,938.95,1004.0,935.0,992.0,991.95,983.29,592882,5829.72,29212, 228075, 38.47
STYLAMIND, EQ, 16-Sep-2021,1203.7,1222.0,1223.95,1170.0,1173.0,1177.4,1188.77,11981,142.43,4840, 3764, 31.42
SUBEXLTD, EQ, 16-Sep-2021,56.8,57.15,57.4,54.85,54.9,55.1,55.96,7132213,3990.86,26076, 3190439, 44.73
SUBROS, EQ, 16-Sep-2021,312.4,313.5,315.8,312.0,313.15,312.7,313.84,20096,63.07,1060, 11106, 55.26
SUDARSCHEM, EQ, 16-Sep-2021,682.75,686.55,688.05,675.0,675.8,677.0,680.59,259636,1767.07,9456, 99680, 38.39
SUMEETINDS, BE, 16-Sep-2021,7.35,7.55,7.55,7.0,7.25,7.05,7.07,209821,14.84,256, -, -
SUMICHEM, EQ, 16-Sep-2021,414.15,414.8,420.55,410.0,412.9,412.0,414.65,364961,1513.3,9679, 172104, 47.16
SUMIT, BE, 16-Sep-2021,12.55,12.55,12.65,12.0,12.55,12.15,12.37,24076,2.98,100, -, -
SUMMITSEC, EQ, 16-Sep-2021,775.55,784.0,808.55,778.1,786.0,789.75,790.42,20891,165.13,2311, 11698, 56.00
SUNCLAYLTD, EQ, 16-Sep-2021,3484.3,3484.3,3503.6,3475.0,3490.05,3490.75,3492.63,4418,154.3,800, 3576, 80.94
SUNDARAM, BE, 16-Sep-2021,2.1,2.2,2.2,2.1,2.15,2.1,2.16,172625,3.73,229, -, -
SUNDARMFIN, EQ, 16-Sep-2021,2572.2,2572.2,2597.35,2535.0,2554.0,2547.1,2556.04,80679,2062.19,14941, 39576, 49.05
SUNDARMHLD, EQ, 16-Sep-2021,80.2,80.9,82.65,79.65,80.15,80.45,81.13,142335,115.47,1755, 92315, 64.86
SUNDRMBRAK, EQ, 16-Sep-2021,418.55,427.0,428.8,410.05,410.5,414.35,415.17,4139,17.18,257, 2978, 71.95
SUNDRMFAST, EQ, 16-Sep-2021,913.4,918.0,941.2,913.8,936.05,937.45,930.45,433533,4033.82,19792, 222795, 51.39
SUNFLAG, EQ, 16-Sep-2021,82.4,82.9,83.25,81.85,82.1,82.0,82.35,406884,335.08,4967, 142789, 35.09
SUNPHARMA, EQ, 16-Sep-2021,780.65,780.0,784.55,778.3,780.9,781.05,781.4,1353677,10577.68,46057, 692079, 51.13
SUNTECK, EQ, 16-Sep-2021,425.5,437.0,449.0,426.75,435.5,439.3,436.82,3765738,16449.53,69859, 994022, 26.40
SUNTV, EQ, 16-Sep-2021,508.3,511.3,515.9,497.4,502.1,502.65,506.41,1140834,5777.31,17632, 497776, 43.63
SUPERHOUSE, EQ, 16-Sep-2021,174.05,174.9,175.9,169.0,170.2,170.85,171.64,24484,42.02,961, 15456, 63.13
SUPERSPIN, BE, 16-Sep-2021,12.2,12.4,12.5,11.75,11.9,12.0,12.2,38588,4.71,178, -, -
SUPPETRO, EQ, 16-Sep-2021,705.25,714.0,714.0,694.05,699.0,697.45,702.26,41234,289.57,1650, 29890, 72.49
SUPRAJIT, EQ, 16-Sep-2021,323.65,328.0,330.25,320.05,323.35,326.0,325.47,230343,749.69,7483, 115381, 50.09
SUPREMEENG, EQ, 16-Sep-2021,27.95,28.5,29.65,27.05,27.1,27.15,28.21,271667,76.65,1047, 92245, 33.96
SUPREMEIND, EQ, 16-Sep-2021,2258.9,2270.0,2320.0,2259.0,2305.0,2302.75,2277.8,689900,15714.54,15111, 603697, 87.51
SURANASOL, EQ, 16-Sep-2021,13.05,13.3,13.3,12.6,12.7,12.8,12.89,42505,5.48,351, 31990, 75.26
SURANAT&P, EQ, 16-Sep-2021,6.5,6.65,7.15,6.6,7.1,7.0,6.9,326621,22.54,536, 217031, 66.45
SURANI, SM, 16-Sep-2021,42.15,44.15,44.15,40.1,42.0,42.0,42.08,6000,2.53,3, 4000, 66.67
SURYALAXMI, BE, 16-Sep-2021,59.6,62.0,62.0,58.5,60.25,60.0,59.97,12164,7.29,71, -, -
SURYAROSNI, EQ, 16-Sep-2021,596.3,596.0,678.6,596.0,659.0,654.4,641.51,1541336,9887.78,43470, 713468, 46.29
SURYODAY, EQ, 16-Sep-2021,194.75,194.5,201.7,187.0,191.7,192.15,194.45,544467,1058.71,14161, 133773, 24.57
SUTLEJTEX, EQ, 16-Sep-2021,66.7,67.9,67.9,66.0,66.95,66.65,66.52,173925,115.7,3172, 112483, 64.67
SUULD, EQ, 16-Sep-2021,517.55,527.9,543.3,520.25,533.3,535.5,529.81,37429,198.3,1252, 29485, 78.78
SUVEN, EQ, 16-Sep-2021,83.6,85.0,87.9,84.0,86.15,85.95,86.08,492385,423.83,7026, 226786, 46.06
SUVENPHAR, EQ, 16-Sep-2021,539.4,544.8,544.8,525.05,535.0,538.05,531.61,352043,1871.49,20803, 164643, 46.77
SUVIDHAA, EQ, 16-Sep-2021,18.95,19.55,19.7,18.6,18.6,18.8,19.0,231611,44.02,508, 115751, 49.98
SUZLON, EQ, 16-Sep-2021,6.55,6.6,6.65,6.4,6.55,6.5,6.53,20751011,1355.88,36592, 11841963, 57.07
SVPGLOB, EQ, 16-Sep-2021,144.55,144.3,145.3,134.05,137.5,137.65,136.86,610924,836.13,6584, 333003, 54.51
SWANENERGY, EQ, 16-Sep-2021,134.0,133.05,135.25,132.4,133.25,132.9,133.84,43366,58.04,1466, 12025, 27.73
SWARAJENG, EQ, 16-Sep-2021,1680.45,1680.0,1688.0,1655.5,1666.0,1664.35,1674.28,12030,201.42,1742, 8358, 69.48
SWELECTES, EQ, 16-Sep-2021,235.95,236.95,242.0,230.0,230.0,231.75,234.62,17242,40.45,764, 9903, 57.44
SWSOLAR, EQ, 16-Sep-2021,360.75,363.0,366.7,350.15,351.5,351.45,357.59,1170640,4186.12,18850, 490193, 41.87
SYMPHONY, EQ, 16-Sep-2021,991.2,996.2,1000.0,990.05,993.8,994.65,995.68,34743,345.93,3108, 13909, 40.03
SYNGENE, EQ, 16-Sep-2021,667.2,667.6,675.0,652.15,657.85,659.1,660.25,568219,3751.66,19030, 218775, 38.50
TAINWALCHM, BE, 16-Sep-2021,81.9,79.25,83.7,79.2,80.0,80.0,80.28,5163,4.14,59, -, -
TAJGVK, EQ, 16-Sep-2021,132.95,133.0,134.1,129.6,131.45,131.4,132.38,88994,117.81,2845, 48981, 55.04
TAKE, EQ, 16-Sep-2021,53.1,53.4,54.15,53.05,53.35,53.3,53.42,914524,488.55,5483, 373570, 40.85
TALBROAUTO, EQ, 16-Sep-2021,282.95,284.65,288.4,275.6,281.55,280.4,280.96,37556,105.52,1642, 19227, 51.20
TANLA, BE, 16-Sep-2021,849.1,848.0,852.4,830.0,840.0,836.15,844.08,62125,524.39,3208, -, -
TANTIACONS, BZ, 16-Sep-2021,6.75,6.6,7.05,6.45,6.7,6.8,6.81,9810,0.67,36, -, -
TARACHAND, SM, 16-Sep-2021,37.75,37.0,37.0,37.0,37.0,37.0,37.0,2000,0.74,1, 2000, 100.00
TARAPUR, EQ, 16-Sep-2021,4.35,4.5,4.5,4.2,4.35,4.3,4.28,25653,1.1,65, 23152, 90.25
TARC, BE, 16-Sep-2021,40.85,42.2,42.85,41.7,42.85,42.85,42.66,893274,381.04,1660, -, -
TARMAT, EQ, 16-Sep-2021,63.85,64.8,65.5,63.6,63.6,64.1,64.42,53733,34.61,447, 30179, 56.16
TASTYBITE, EQ, 16-Sep-2021,19545.55,19795.0,19850.0,19201.25,19262.95,19262.6,19519.49,1585,309.38,1019, 627, 39.56
TATACAPHSG, N2, 16-Sep-2021,1066.0,1078.0,1078.0,1068.05,1068.05,1068.05,1069.63,12,0.13,3, 10, 83.33
TATACAPHSG, N4, 16-Sep-2021,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,3,0.03,1, 3, 100.00
TATACAPHSG, NA, 16-Sep-2021,1114.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,50,0.56,3, 50, 100.00
TATACHEM, EQ, 16-Sep-2021,858.8,865.1,879.75,863.55,864.5,865.4,871.32,4899479,42690.35,97926, 1507879, 30.78
TATACOFFEE, EQ, 16-Sep-2021,208.75,209.75,214.9,207.95,212.0,212.35,212.39,3483788,7399.16,30683, 889454, 25.53
TATACOMM, EQ, 16-Sep-2021,1377.35,1377.35,1388.15,1367.25,1379.0,1382.5,1379.34,411840,5680.68,13949, 319950, 77.69
TATACONSUM, EQ, 16-Sep-2021,871.55,873.5,883.0,871.35,874.95,874.0,875.72,1294536,11336.48,37571, 535170, 41.34
TATAELXSI, EQ, 16-Sep-2021,5113.4,5140.0,5200.0,5115.0,5170.0,5153.6,5159.8,140731,7261.44,25602, 74023, 52.60
TATAINVEST, EQ, 16-Sep-2021,1281.5,1287.95,1305.0,1272.0,1280.0,1284.15,1290.02,58968,760.7,5409, 17416, 29.53
TATAMETALI, EQ, 16-Sep-2021,1062.05,1062.1,1077.75,1058.35,1060.0,1062.55,1069.19,153252,1638.55,8653, 69865, 45.59
TATAMOTORS, EQ, 16-Sep-2021,311.95,313.4,315.0,307.65,311.0,311.65,312.21,26249369,81953.41,236632, 8807961, 33.55
TATAMTRDVR, EQ, 16-Sep-2021,161.5,161.5,162.35,154.05,157.0,157.0,158.79,8909293,14147.46,51437, 2804297, 31.48
TATAPOWER, EQ, 16-Sep-2021,140.05,140.0,142.0,138.5,140.1,140.25,139.97,24490647,34279.93,150987, 7839128, 32.01
TATASTEEL, EQ, 16-Sep-2021,1455.1,1460.0,1471.9,1431.25,1436.9,1436.75,1445.76,5606797,81061.02,148967, 1744938, 31.12
TATASTLBSL, BE, 16-Sep-2021,94.35,94.4,95.2,92.55,93.4,93.2,93.54,1142491,1068.69,10818, -, -
TATASTLLP, EQ, 16-Sep-2021,888.7,890.0,912.55,890.0,901.35,901.35,904.15,62716,567.04,3063, 42081, 67.10
TATVA, EQ, 16-Sep-2021,2181.05,2216.4,2256.9,2170.55,2174.0,2182.95,2209.41,170249,3761.51,17693, 58896, 34.59
TBZ, EQ, 16-Sep-2021,77.4,77.25,78.7,77.25,77.7,77.45,77.93,179033,139.52,2258, 90819, 50.73
TCFSL, ND, 16-Sep-2021,1063.81,1060.15,1065.75,1060.0,1060.0,1061.84,1061.94,1615,17.15,43, 1059, 65.57
TCFSL, NF, 16-Sep-2021,1152.77,1162.0,1162.0,1155.0,1159.0,1159.0,1159.24,160,1.85,7, 135, 84.38
TCFSL, NH, 16-Sep-2021,1021.43,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1151,11.75,19, 1000, 86.88
TCFSL, NJ, 16-Sep-2021,1051.25,1051.0,1051.0,1045.25,1051.0,1051.0,1048.87,270,2.83,6, 170, 62.96
TCFSL, NL, 16-Sep-2021,1099.0,1092.5,1099.0,1090.5,1099.0,1095.44,1092.63,235,2.57,11, 200, 85.11
TCI, EQ, 16-Sep-2021,432.65,438.95,439.0,425.25,428.05,428.0,431.6,21991,94.91,1521, 11556, 52.55
TCIDEVELOP, EQ, 16-Sep-2021,327.75,330.0,338.8,315.55,325.45,325.45,327.61,2991,9.8,103, 2795, 93.45
TCIEXP, EQ, 16-Sep-2021,1518.85,1529.95,1540.0,1508.4,1530.0,1529.5,1526.05,31523,481.06,3781, 15278, 48.47
TCNSBRANDS, EQ, 16-Sep-2021,663.7,672.9,672.9,660.1,660.35,664.55,665.15,26114,173.7,1631, 10508, 40.24
TCPLPACK, EQ, 16-Sep-2021,527.65,536.0,536.0,522.0,524.9,527.45,529.29,9491,50.24,639, 6227, 65.61
TCS, EQ, 16-Sep-2021,3954.55,3930.0,3981.75,3892.1,3903.05,3903.3,3931.95,2946666,115861.39,123851, 2125781, 72.14
TDPOWERSYS, EQ, 16-Sep-2021,320.15,315.0,329.5,315.0,319.2,319.8,323.9,43204,139.94,2972, 22188, 51.36
TEAMLEASE, EQ, 16-Sep-2021,4641.65,4680.0,4850.0,4650.1,4699.0,4691.65,4760.08,29203,1390.09,8615, 8251, 28.25
TECHIN, EQ, 16-Sep-2021,7.35,7.7,7.7,7.65,7.7,7.7,7.7,45339,3.49,139, 41442, 91.40
TECHM, EQ, 16-Sep-2021,1464.85,1464.85,1469.0,1440.0,1447.7,1448.35,1450.7,1800078,26113.74,65365, 993440, 55.19
TECHNOE, EQ, 16-Sep-2021,285.3,287.65,294.0,278.0,278.0,283.6,287.79,261606,752.87,12614, 171825, 65.68
TEJASNET, BE, 16-Sep-2021,434.9,442.0,444.9,420.75,427.9,427.65,429.76,322865,1387.55,6342, -, -
TEMBO, EQ, 16-Sep-2021,282.0,284.5,285.95,266.65,270.0,272.85,276.67,98200,271.69,1558, 29984, 30.53
TERASOFT, BE, 16-Sep-2021,50.15,50.15,52.65,48.5,50.9,51.3,50.56,31706,16.03,399, -, -
TEXINFRA, EQ, 16-Sep-2021,59.9,60.7,60.85,59.15,60.45,59.95,59.96,7662,4.59,250, 4616, 60.25
TEXMOPIPES, EQ, 16-Sep-2021,52.25,53.9,54.8,51.5,53.0,53.45,53.65,456637,245.0,4008, 268773, 58.86
TEXRAIL, EQ, 16-Sep-2021,36.1,36.4,36.8,35.15,35.8,35.9,36.0,1205592,433.98,4868, 649523, 53.88
TFCILTD, EQ, 16-Sep-2021,69.05,69.3,70.65,66.7,67.85,67.7,68.4,358507,245.23,4077, 224775, 62.70
TFL, EQ, 16-Sep-2021,5.9,6.15,6.15,5.65,5.65,5.65,5.71,24360,1.39,91, 16470, 67.61
TGBHOTELS, EQ, 16-Sep-2021,9.55,10.0,10.0,9.1,10.0,9.7,9.69,235766,22.86,827, 152837, 64.83
THANGAMAYL, EQ, 16-Sep-2021,1123.1,1139.0,1155.95,1093.4,1113.0,1118.9,1119.81,18769,210.18,3403, 9657, 51.45
THEINVEST, EQ, 16-Sep-2021,119.4,118.5,120.7,114.65,118.0,117.7,117.53,6404,7.53,222, 3934, 61.43
THEJO, SM, 16-Sep-2021,2727.5,2727.5,2727.5,2700.0,2700.0,2700.0,2707.5,250,6.77,4, 250, 100.00
THEMISMED, BE, 16-Sep-2021,1080.05,1080.05,1080.05,1026.05,1026.1,1029.15,1049.91,5315,55.8,297, -, -
THERMAX, EQ, 16-Sep-2021,1481.25,1481.0,1493.6,1463.0,1470.0,1472.8,1478.94,38448,568.62,5518, 26120, 67.94
THOMASCOOK, EQ, 16-Sep-2021,62.9,63.2,65.85,63.0,64.15,64.45,64.73,1519859,983.8,10232, 696697, 45.84
THOMASCOTT, BE, 16-Sep-2021,18.2,19.0,19.1,18.0,18.0,18.0,18.7,1100,0.21,14, -, -
THYROCARE, EQ, 16-Sep-2021,1284.6,1285.0,1285.75,1260.1,1270.0,1274.95,1273.28,68293,869.56,6869, 37333, 54.67
TI, BE, 16-Sep-2021,40.1,40.8,41.35,40.05,41.0,41.0,40.72,142221,57.92,405, -, -
TIDEWATER, BE, 16-Sep-2021,1930.85,1930.0,1939.95,1885.0,1890.0,1890.95,1901.92,13095,249.06,2177, -, -
TIIL, EQ, 16-Sep-2021,889.55,894.1,894.9,846.5,864.7,862.65,871.25,29757,259.26,4220, 16863, 56.67
TIINDIA, EQ, 16-Sep-2021,1386.6,1390.0,1484.7,1382.7,1453.0,1457.7,1430.58,311368,4454.37,32972, 91470, 29.38
TIJARIA, BE, 16-Sep-2021,6.2,6.0,6.4,5.95,6.25,6.2,6.09,16620,1.01,45, -, -
TIL, EQ, 16-Sep-2021,165.85,166.1,170.0,155.0,161.95,160.1,160.8,64770,104.15,1254, 46503, 71.80
TIMESGTY, EQ, 16-Sep-2021,45.0,47.45,47.45,44.5,45.5,45.55,45.42,5763,2.62,112, 3827, 66.41
TIMETECHNO, EQ, 16-Sep-2021,72.45,72.45,73.8,71.85,72.2,72.15,72.26,481511,347.94,5167, 229111, 47.58
TIMKEN, EQ, 16-Sep-2021,1711.7,1708.0,1725.05,1681.1,1690.0,1698.65,1705.88,14008,238.96,2261, 7213, 51.49
TINPLATE, EQ, 16-Sep-2021,285.5,287.7,291.0,283.0,285.75,285.8,286.69,709404,2033.8,16421, 197582, 27.85
TIPSINDLTD, BE, 16-Sep-2021,1281.9,1284.0,1324.0,1232.0,1261.25,1267.35,1283.47,3274,42.02,358, -, -
TIRUMALCHM, EQ, 16-Sep-2021,215.6,218.15,248.9,216.55,239.4,240.15,236.73,8165969,19330.93,103766, 2188388, 26.80
TIRUPATIFL, BE, 16-Sep-2021,86.6,86.6,88.0,82.3,85.5,85.05,85.29,1634,1.39,38, -, -
TITAN, EQ, 16-Sep-2021,2119.85,2132.95,2132.95,2095.05,2107.0,2108.7,2107.23,725123,15280.03,41720, 348917, 48.12
TMRVL, EQ, 16-Sep-2021,15.1,15.1,15.7,14.1,15.2,15.1,15.28,105089,16.06,621, 71091, 67.65
TNPETRO, EQ, 16-Sep-2021,123.3,123.3,126.0,121.5,122.0,121.85,123.41,441206,544.51,7205, 236025, 53.50
TNPL, EQ, 16-Sep-2021,133.0,132.5,134.75,131.55,132.4,132.0,132.44,501249,663.83,4682, 385627, 76.93
TNTELE, BE, 16-Sep-2021,10.95,11.45,11.45,10.5,11.45,11.45,11.37,34342,3.9,237, -, -
TOKYOPLAST, EQ, 16-Sep-2021,107.2,108.75,108.95,104.7,105.5,105.15,105.69,18946,20.02,505, 10936, 57.72
TORNTPHARM, EQ, 16-Sep-2021,3122.45,3125.0,3165.0,3102.55,3104.55,3114.25,3135.77,85400,2677.95,9309, 18981, 22.23
TORNTPOWER, EQ, 16-Sep-2021,488.9,490.0,497.7,488.0,494.05,495.0,493.07,1172348,5780.55,28523, 585947, 49.98
TOTAL, EQ, 16-Sep-2021,58.15,58.95,60.4,56.2,56.3,56.4,58.55,54273,31.78,609, 38099, 70.20
TOUCHWOOD, BE, 16-Sep-2021,116.8,116.0,122.5,112.05,119.5,119.45,116.48,3659,4.26,66, -, -
TPLPLASTEH, EQ, 16-Sep-2021,338.5,179.8,202.6,175.0,192.0,192.15,194.3,329411,640.03,8750, 96338, 29.25
TREEHOUSE, BE, 16-Sep-2021,9.5,9.5,9.75,9.05,9.7,9.65,9.36,19687,1.84,90, -, -
TREJHARA, EQ, 16-Sep-2021,66.65,67.0,67.7,62.5,63.2,63.35,64.57,134835,87.06,1702, 84757, 62.86
TRENT, EQ, 16-Sep-2021,1001.75,1009.5,1010.45,990.15,992.95,995.75,996.3,286275,2852.16,18229, 124592, 43.52
TRF, EQ, 16-Sep-2021,120.5,122.8,126.5,121.15,123.0,122.6,124.66,28129,35.06,688, 17609, 62.60
TRIDENT, EQ, 16-Sep-2021,24.6,24.7,25.55,24.5,24.6,24.6,24.83,17858677,4434.56,47584, 8099441, 45.35
TRIGYN, EQ, 16-Sep-2021,119.6,118.1,123.9,118.1,119.0,119.1,120.22,131638,158.26,2536, 88633, 67.33
TRIL, EQ, 16-Sep-2021,28.6,28.5,30.3,28.1,29.0,29.5,29.43,526905,155.05,1931, 225159, 42.73
TRITURBINE, EQ, 16-Sep-2021,139.95,141.5,144.0,137.5,138.8,138.55,140.61,202628,284.91,3605, 88622, 43.74
TRIVENI, EQ, 16-Sep-2021,178.15,179.95,182.4,177.6,178.7,178.3,180.54,440559,795.4,6511, 220975, 50.16
TTKHLTCARE, EQ, 16-Sep-2021,719.65,711.55,728.0,711.55,719.1,721.95,719.68,6184,44.5,1120, 3737, 60.43
TTKPRESTIG, EQ, 16-Sep-2021,9189.8,9250.6,9250.6,9120.15,9133.3,9150.45,9169.01,2858,262.05,1489, 1427, 49.93
TTL, EQ, 16-Sep-2021,66.5,66.5,67.95,65.35,65.55,65.95,66.61,9549,6.36,415, 5351, 56.04
TTML, BE, 16-Sep-2021,37.25,37.8,38.2,35.95,36.25,36.1,36.56,2650684,969.01,11296, -, -
TV18BRDCST, EQ, 16-Sep-2021,38.7,38.8,39.1,37.65,38.2,38.2,38.34,5329777,2043.47,12893, 2012958, 37.77
TVSELECT, EQ, 16-Sep-2021,181.8,184.95,184.95,176.65,178.5,178.1,180.11,57222,103.06,1274, 36622, 64.00
TVSMOTOR, EQ, 16-Sep-2021,548.35,550.0,554.0,543.7,544.55,544.7,547.99,1160127,6357.36,20019, 510852, 44.03
TVSSRICHAK, EQ, 16-Sep-2021,2154.4,2147.4,2220.0,2142.0,2170.0,2165.5,2186.18,11596,253.51,3197, 3582, 30.89
TVTODAY, EQ, 16-Sep-2021,302.35,302.35,304.0,299.4,300.0,299.95,300.54,72232,217.09,2724, 42627, 59.01
TVVISION, BE, 16-Sep-2021,2.3,2.3,2.3,2.2,2.2,2.2,2.25,3485,0.08,20, -, -
TWL, EQ, 16-Sep-2021,94.6,94.6,94.95,92.55,93.2,93.05,93.39,546395,510.26,5360, 233311, 42.70
UBL, EQ, 16-Sep-2021,1592.2,1603.0,1618.95,1590.2,1599.9,1601.95,1605.02,393853,6321.42,26791, 133108, 33.80
UCALFUEL, EQ, 16-Sep-2021,149.95,150.2,158.0,150.2,155.7,156.3,155.5,151129,235.0,3612, 49702, 32.89
UCOBANK, EQ, 16-Sep-2021,13.6,13.6,14.55,13.6,14.4,14.35,14.19,20860581,2961.08,33850, 8110115, 38.88
UFLEX, EQ, 16-Sep-2021,555.2,558.9,562.45,542.0,549.0,545.9,549.24,388687,2134.81,10261, 167126, 43.00
UFO, EQ, 16-Sep-2021,98.7,99.1,100.3,95.45,96.05,96.7,97.16,314581,305.64,5462, 170079, 54.07
UGARSUGAR, EQ, 16-Sep-2021,28.25,28.5,29.0,28.2,28.45,28.3,28.59,119401,34.14,832, 62412, 52.27
UGROCAP, EQ, 16-Sep-2021,117.2,119.0,123.95,117.1,120.25,120.55,120.35,36576,44.02,373, 30259, 82.73
UJAAS, EQ, 16-Sep-2021,2.75,2.8,2.8,2.7,2.75,2.8,2.77,916204,25.4,722, 649467, 70.89
UJJIVAN, EQ, 16-Sep-2021,162.95,163.7,165.5,160.55,161.1,161.6,162.32,930351,1510.11,9572, 448163, 48.17
UJJIVANSFB, EQ, 16-Sep-2021,20.35,20.45,20.85,20.3,20.65,20.6,20.62,6748991,1391.71,10062, 3501619, 51.88
ULTRACEMCO, EQ, 16-Sep-2021,7820.85,7858.7,7869.65,7730.0,7774.0,7765.45,7773.54,216078,16796.92,26202, 111999, 51.83
UMANGDAIRY, EQ, 16-Sep-2021,76.95,76.5,77.8,76.0,76.45,76.65,76.89,35600,27.37,529, 27273, 76.61
UMESLTD, EQ, 16-Sep-2021,4.05,4.15,4.25,3.85,4.25,4.25,4.06,154940,6.29,817, 125604, 81.07
UNICHEMLAB, EQ, 16-Sep-2021,283.8,286.5,286.5,276.4,277.1,278.1,281.01,79005,222.01,9827, 32768, 41.48
UNIDT, EQ, 16-Sep-2021,341.45,354.0,366.3,339.0,361.1,360.75,357.89,98346,351.98,3905, 37519, 38.15
UNIENTER, EQ, 16-Sep-2021,139.35,139.35,141.35,137.25,138.0,137.8,139.4,20243,28.22,682, 12852, 63.49
