SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPRAJIT, EQ, 19-Jan-2021,203.95,205.3,216.0,205.3, 210.00,209.3,210.28,92849,195.24,2128, 40817, 43.96
SUPREMEENG, EQ, 19-Jan-2021,30.3,30.3,30.3,28.8, 29.65,29.05,28.99,17056,4.94,73, 15144, 88.79
SUPREMEIND, EQ, 19-Jan-2021,1670.0,1678.2,1728.95,1675.0, 1705.00,1701.55,1690.7,25857,437.16,3711, 14040, 54.30
SURANASOL, BE, 19-Jan-2021,10.65,10.5,11.15,10.15, 11.05,11.0,10.69,82393,8.81,294, -, -
SURANAT&P, EQ, 19-Jan-2021,5.6,5.7,5.8,5.55, 5.65,5.55,5.64,105907,5.97,268, 91121, 86.04
SURYALAXMI, BE, 19-Jan-2021,29.1,29.1,29.75,28.0, 29.45,29.45,28.61,6649,1.9,47, -, -
SURYAROSNI, EQ, 19-Jan-2021,326.15,329.1,339.8,326.4, 335.15,335.95,333.41,81044,270.21,1420, 47245, 58.30
SUTLEJTEX, EQ, 19-Jan-2021,44.15,45.3,46.4,44.5, 45.20,45.45,45.26,73374,33.21,457, 51380, 70.02
SUULD, EQ, 19-Jan-2021,142.55,142.3,142.75,141.05, 142.75,142.25,142.31,33212,47.26,105, 32278, 97.19
SUVEN, EQ, 19-Jan-2021,83.75,84.45,86.7,82.0, 84.70,84.55,85.26,307679,262.31,2661, 154004, 50.05
SUVENPHAR, EQ, 19-Jan-2021,475.45,484.0,493.85,475.0, 485.25,488.5,483.91,288296,1395.1,14586, 106634, 36.99
SUZLON, BE, 19-Jan-2021,6.95,7.05,7.1,6.65, 6.75,6.8,6.81,28078285,1912.66,21714, -, -
SWANENERGY, EQ, 19-Jan-2021,129.65,130.3,132.95,129.05, 129.35,129.95,131.31,118901,156.13,3406, 13690, 11.51
SWARAJENG, EQ, 19-Jan-2021,1350.65,1356.0,1393.9,1355.0, 1360.00,1359.6,1365.04,11537,157.48,1164, 7334, 63.57
SWELECTES, EQ, 19-Jan-2021,193.35,191.05,194.7,185.2, 189.95,188.75,190.35,12458,23.71,429, 7241, 58.12
SWSOLAR, EQ, 19-Jan-2021,252.8,255.7,264.65,255.7, 259.30,258.65,260.09,260826,678.38,3708, 134780, 51.67
SYMPHONY, EQ, 19-Jan-2021,1019.5,1022.0,1049.0,1022.0, 1036.00,1037.35,1037.68,22441,232.87,2238, 9070, 40.42
SYNCOM, BZ, 19-Jan-2021,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,100058,3.65,203, -, -
SYNGENE, EQ, 19-Jan-2021,585.7,590.1,605.0,590.1, 597.20,599.35,599.51,417874,2505.19,14897, 238633, 57.11
TAINWALCHM, EQ, 19-Jan-2021,80.65,81.6,84.55,79.5, 82.50,81.75,82.37,22124,18.22,857, 8932, 40.37
TAJGVK, EQ, 19-Jan-2021,135.4,135.45,137.45,135.45, 136.00,135.7,136.04,77999,106.11,1328, 50972, 65.35
TAKE, EQ, 19-Jan-2021,58.95,59.8,61.65,59.65, 60.70,60.6,60.74,1269711,771.23,6494, 547276, 43.10
TALBROAUTO, EQ, 19-Jan-2021,171.95,175.0,177.0,172.05, 173.60,173.95,174.82,11012,19.25,652, 6596, 59.90
TANLA, EQ, 19-Jan-2021,747.3,748.05,764.95,746.0, 746.00,749.1,752.33,961208,7231.5,10182, 759510, 79.02
TARC, EQ, 19-Jan-2021,26.85,26.95,27.85,24.85, 26.50,26.5,26.05,1166959,304.0,2383, 680625, 58.32
TARMAT, EQ, 19-Jan-2021,53.15,53.75,58.7,53.5, 56.90,56.85,57.05,159822,91.17,1726, 79203, 49.56
TASTYBITE, EQ, 19-Jan-2021,11819.2,11975.0,12125.0,11848.0, 11949.95,11934.0,11986.46,827,99.13,398, 455, 55.02
TATACAPHSG, N2, 19-Jan-2021,1065.0,1060.0,1064.9,1032.2, 1060.00,1060.0,1050.16,229,2.4,9, 15, 6.55
TATACAPHSG, N6, 19-Jan-2021,1056.05,1053.03,1080.0,1053.03, 1056.10,1056.1,1054.14,301,3.17,6, 300, 99.67
TATACAPHSG, NB, 19-Jan-2021,1110.0,1101.0,1101.0,1101.0, 1101.00,1101.0,1101.0,40,0.44,2, 40, 100.00
TATACHEM, EQ, 19-Jan-2021,510.45,516.3,531.7,512.4, 529.00,528.85,521.89,5481389,28607.0,60698, 955992, 17.44
TATACOFFEE, EQ, 19-Jan-2021,109.25,109.55,113.4,109.55, 111.55,111.45,111.81,1129997,1263.44,6970, 340897, 30.17
TATACOMM, EQ, 19-Jan-2021,1119.5,1121.95,1143.0,1091.05, 1133.00,1129.05,1117.65,321946,3598.24,11110, 138426, 43.00
TATACONSUM, EQ, 19-Jan-2021,584.75,590.0,591.0,577.35, 582.40,582.7,582.29,5743934,33446.54,105986, 3145514, 54.76
TATAELXSI, EQ, 19-Jan-2021,2489.8,2510.0,2727.95,2510.0, 2719.00,2673.65,2618.59,1820336,47667.17,122529, 321574, 17.67
TATAINVEST, EQ, 19-Jan-2021,1053.1,1060.1,1084.8,1060.1, 1082.00,1080.05,1075.61,26089,280.61,2461, 11537, 44.22
TATAMETALI, EQ, 19-Jan-2021,835.85,861.0,887.7,815.0, 822.05,824.75,844.18,1643094,13870.69,64511, 325852, 19.83
TATAMOTORS, EQ, 19-Jan-2021,245.95,251.5,261.7,251.3, 258.75,258.65,256.26,136861059,350723.93,522685, 9668841, 7.06
TATAMTRDVR, EQ, 19-Jan-2021,97.0,98.5,102.35,98.5, 100.05,100.2,100.48,14894524,14966.57,49229, 3519431, 23.63
TATAPOWER, EQ, 19-Jan-2021,82.1,82.75,85.7,82.6, 85.60,85.4,84.3,25469132,21471.17,69344, 4589641, 18.02
TATASTEEL, EQ, 19-Jan-2021,666.7,672.0,683.95,647.0, 682.35,681.1,669.37,31245118,209145.43,296952, 8142741, 26.06
TATASTLBSL, EQ, 19-Jan-2021,42.4,42.85,44.2,41.75, 44.20,43.8,43.19,10680494,4613.13,10247, 4583783, 42.92
TATASTLLP, EQ, 19-Jan-2021,787.5,799.5,814.7,755.4, 787.00,770.15,785.2,448748,3523.55,17084, 148859, 33.17
TATASTLPP, E1, 19-Jan-2021,241.2,241.2,251.75,222.55, 248.70,247.6,241.62,1112197,2687.28,13851, 312096, 28.06
TBZ, EQ, 19-Jan-2021,70.4,71.4,77.4,71.4, 77.40,77.4,75.96,669871,508.85,5227, 286622, 42.79
TCFSL, NB, 19-Jan-2021,1042.05,1042.25,1043.64,1037.4, 1042.00,1042.0,1040.68,3806,39.61,50, 3219, 84.58
TCFSL, ND, 19-Jan-2021,1097.05,1100.0,1103.72,1100.0, 1100.99,1100.39,1100.77,203,2.23,15, 203, 100.00
TCFSL, NH, 19-Jan-2021,1056.0,1056.0,1060.0,1052.5, 1055.00,1055.0,1053.43,327,3.44,11, 327, 100.00
TCFSL, NJ, 19-Jan-2021,1090.0,1091.0,1091.0,1091.0, 1091.00,1091.0,1091.0,88,0.96,4, 88, 100.00
TCFSL, NL, 19-Jan-2021,1130.68,1128.0,1128.0,1128.0, 1128.00,1128.0,1128.0,100,1.13,2, 100, 100.00
TCI, EQ, 19-Jan-2021,241.6,241.75,244.55,241.15, 242.20,242.9,242.98,10452,25.4,368, 6704, 64.14
TCIDEVELOP, EQ, 19-Jan-2021,311.35,305.0,320.5,305.0, 311.75,312.6,314.95,625,1.97,427, 97, 15.52
TCIEXP, EQ, 19-Jan-2021,915.35,914.9,945.0,910.1, 931.10,932.75,926.26,15583,144.34,3100, 8019, 51.46
TCIFINANCE, BE, 19-Jan-2021,5.25,5.25,5.45,5.0, 5.45,5.2,5.11,12231,0.62,37, -, -
TCNSBRANDS, EQ, 19-Jan-2021,420.85,421.0,430.0,413.75, 415.00,416.05,420.19,34666,145.66,1331, 25940, 74.83
TCPLPACK, EQ, 19-Jan-2021,352.0,350.2,359.95,350.05, 350.10,351.15,354.02,6304,22.32,496, 2601, 41.26
TCS, EQ, 19-Jan-2021,3221.75,3233.0,3279.0,3232.0, 3265.60,3260.7,3256.44,2975735,96903.08,135064, 1409143, 47.35
TDPOWERSYS, EQ, 19-Jan-2021,139.35,139.7,146.0,139.6, 146.00,145.2,143.63,46521,66.82,892, 27406, 58.91
TEAMLEASE, EQ, 19-Jan-2021,2697.3,2710.8,2780.0,2689.45, 2750.00,2749.0,2740.08,4102,112.4,1172, 1835, 44.73
TECHM, EQ, 19-Jan-2021,998.25,1006.6,1008.45,987.2, 995.50,992.5,995.88,4416027,43978.39,110734, 1677710, 37.99
TECHNOE, EQ, 19-Jan-2021,255.55,257.0,264.35,254.0, 255.00,255.6,259.33,44872,116.37,2011, 18699, 41.67
TEJASNET, EQ, 19-Jan-2021,131.55,134.9,138.1,134.65, 138.10,138.1,137.31,475978,653.55,4756, 332662, 69.89
TEMBO, SM, 19-Jan-2021,187.15,202.0,202.0,180.0, 180.00,181.7,186.88,66000,123.34,33, 40000, 60.61
TERASOFT, EQ, 19-Jan-2021,52.05,53.7,54.65,52.1, 54.65,54.65,54.03,79206,42.8,411, 50295, 63.50
TEXINFRA, EQ, 19-Jan-2021,53.9,54.5,54.85,52.6, 54.50,54.4,53.61,352355,188.91,1093, 306918, 87.10
TEXMOPIPES, EQ, 19-Jan-2021,23.3,23.4,24.0,23.15, 23.30,23.4,23.54,160751,37.84,591, 53759, 33.44
TEXRAIL, EQ, 19-Jan-2021,33.1,33.25,33.8,33.15, 33.40,33.3,33.4,622375,207.85,1847, 353313, 56.77
TFCILTD, EQ, 19-Jan-2021,51.6,51.8,53.7,51.5, 52.85,53.05,53.07,237498,126.05,1813, 118932, 50.08
TGBHOTELS, BE, 19-Jan-2021,5.85,6.1,6.1,5.7, 6.00,5.95,5.84,4764,0.28,38, -, -
THANGAMAYL, EQ, 19-Jan-2021,591.55,594.9,609.0,594.9, 600.35,602.35,602.86,17516,105.6,1290, 8513, 48.60
THEINVEST, BZ, 19-Jan-2021,121.0,122.5,125.0,117.5, 125.00,124.75,122.36,1739,2.13,27, -, -
THEJO, SM, 19-Jan-2021,1132.9,1160.0,1170.0,1130.0, 1150.00,1140.0,1150.0,800,9.2,8, 600, 75.00
THEMISMED, EQ, 19-Jan-2021,336.35,335.05,344.6,330.0, 337.25,337.7,340.56,10466,35.64,1036, 2852, 27.25
THERMAX, EQ, 19-Jan-2021,970.75,972.0,996.15,969.45, 994.00,991.1,985.67,17017,167.73,2350, 6608, 38.83
THIRUSUGAR, BZ, 19-Jan-2021,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,61,0.0,2, -, -
THOMASCOOK, EQ, 19-Jan-2021,43.8,44.35,45.5,44.05, 44.45,44.35,44.67,497401,222.17,7267, 358331, 72.04
THOMASCOTT, BE, 19-Jan-2021,8.6,8.25,8.25,8.25, 8.25,8.25,8.25,500,0.04,4, -, -
THYROCARE, EQ, 19-Jan-2021,943.5,940.0,955.05,940.0, 949.00,945.9,947.55,28831,273.19,2348, 12277, 42.58
TI, EQ, 19-Jan-2021,28.1,28.25,28.65,28.0, 28.25,28.2,28.24,116302,32.84,389, 70833, 60.90
TIDEWATER, EQ, 19-Jan-2021,4365.0,4386.85,4427.8,4386.85, 4400.00,4411.75,4411.16,1061,46.8,365, 571, 53.82
TIIL, EQ, 19-Jan-2021,342.7,347.9,352.0,341.15, 346.95,347.8,347.96,9085,31.61,379, 6173, 67.95
TIINDIA, EQ, 19-Jan-2021,824.3,828.6,850.0,822.0, 849.00,845.75,831.36,259055,2153.69,3685, 237635, 91.73
TIJARIA, BE, 19-Jan-2021,8.25,8.25,8.65,7.9, 8.65,8.65,8.62,8278,0.71,20, -, -
TIL, EQ, 19-Jan-2021,170.0,171.05,174.4,170.35, 172.00,171.05,172.18,2243,3.86,106, 1524, 67.94
TIMESGTY, EQ, 19-Jan-2021,25.25,25.75,26.45,25.15, 26.25,26.0,26.05,901,0.23,39, 707, 78.47
TIMETECHNO, EQ, 19-Jan-2021,52.1,52.45,53.3,51.0, 52.50,52.25,52.12,495808,258.41,2183, 302233, 60.96
TIMKEN, EQ, 19-Jan-2021,1205.1,1211.0,1239.9,1203.65, 1235.70,1236.4,1224.12,32054,392.38,1683, 26323, 82.12
TINPLATE, EQ, 19-Jan-2021,179.7,181.9,185.85,181.5, 183.75,184.3,183.46,650358,1193.18,12338, 188244, 28.94
TIPSINDLTD, EQ, 19-Jan-2021,364.35,365.05,371.65,363.0, 369.00,365.8,365.9,10759,39.37,611, 5528, 51.38
TIRUMALCHM, EQ, 19-Jan-2021,94.15,96.45,96.55,94.5, 95.10,95.3,95.42,437358,417.32,4578, 155356, 35.52
TIRUPATI, SM, 19-Jan-2021,66.5,64.0,64.0,64.0, 64.00,64.0,64.0,3000,1.92,1, 3000, 100.00
TIRUPATIFL, BE, 19-Jan-2021,28.95,28.0,28.0,27.55, 27.55,27.55,27.57,187,0.05,6, -, -
TITAN, EQ, 19-Jan-2021,1503.55,1518.0,1524.0,1501.0, 1516.10,1519.9,1514.38,2279346,34517.87,71594, 644873, 28.29
TMRVL, EQ, 19-Jan-2021,11.95,12.1,12.4,11.8, 12.15,12.15,12.2,67108,8.19,333, 54386, 81.04
TNPETRO, EQ, 19-Jan-2021,41.05,41.95,42.45,40.35, 41.00,40.6,41.41,421227,174.43,3176, 263835, 62.63
TNPL, EQ, 19-Jan-2021,126.35,127.1,129.8,126.25, 128.65,128.35,127.85,148856,190.31,1855, 59780, 40.16
TNTELE, BE, 19-Jan-2021,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,565,0.02,6, -, -
TOKYOPLAST, EQ, 19-Jan-2021,72.5,73.35,76.65,72.65, 76.50,76.0,75.04,14990,11.25,292, 7074, 47.19
TORNTPHARM, EQ, 19-Jan-2021,2645.1,2660.25,2788.8,2652.1, 2749.00,2750.9,2752.07,662092,18221.26,35829, 199620, 30.15
TORNTPOWER, EQ, 19-Jan-2021,327.5,328.6,341.0,327.6, 340.25,339.1,332.92,2541204,8460.07,18480, 1612479, 63.45
TOTAL, EQ, 19-Jan-2021,69.85,72.75,72.8,68.7, 70.00,69.7,70.04,27185,19.04,354, 19326, 71.09
TOUCHWOOD, BE, 19-Jan-2021,90.6,90.65,94.95,87.05, 94.00,93.0,91.84,9717,8.92,97, -, -
TPLPLASTEH, EQ, 19-Jan-2021,171.65,172.25,172.25,168.0, 169.00,168.55,169.31,1820,3.08,108, 1359, 74.67
TREEHOUSE, EQ, 19-Jan-2021,7.85,8.2,8.2,7.95, 8.20,8.2,8.2,48080,3.94,118, 45473, 94.58
TREJHARA, EQ, 19-Jan-2021,34.15,35.85,35.85,33.0, 33.00,33.4,33.66,21780,7.33,246, 12946, 59.44
TRENT, EQ, 19-Jan-2021,660.05,669.0,690.25,656.05, 680.15,677.75,671.47,437784,2939.57,17246, 222197, 50.75
TRF, BE, 19-Jan-2021,100.55,100.55,102.2,99.05, 102.20,101.15,100.37,7807,7.84,92, -, -
TRIDENT, EQ, 19-Jan-2021,14.9,15.5,15.65,15.05, 15.15,15.15,15.24,29655987,4520.81,40983, 13556180, 45.71
TRIGYN, EQ, 19-Jan-2021,75.9,76.1,79.65,76.1, 79.65,79.65,78.35,80412,63.0,767, 58112, 72.27
TRIL, BE, 19-Jan-2021,19.0,18.7,19.25,18.4, 18.80,18.9,18.97,45599,8.65,199, -, -
TRITURBINE, EQ, 19-Jan-2021,89.45,90.2,92.8,89.15, 89.75,89.9,90.2,63463,57.24,1207, 32787, 51.66
TRIVENI, EQ, 19-Jan-2021,71.25,71.95,72.6,71.25, 71.25,71.5,71.83,201464,144.72,1467, 120097, 59.61
TTKHLTCARE, EQ, 19-Jan-2021,540.3,540.3,554.0,540.3, 554.00,550.75,547.99,1239,6.79,184, 808, 65.21
TTKPRESTIG, EQ, 19-Jan-2021,5981.05,5982.0,6173.15,5978.05, 6030.00,6067.95,6084.92,6488,394.79,1988, 3595, 55.41
TTL, EQ, 19-Jan-2021,49.4,51.85,52.7,50.5, 51.40,52.0,51.83,13780,7.14,272, 9295, 67.45
TTML, BE, 19-Jan-2021,11.8,12.3,12.35,12.15, 12.35,12.35,12.33,1250225,154.15,1555, -, -
TV18BRDCST, EQ, 19-Jan-2021,30.65,30.95,32.25,30.95, 31.55,31.65,31.76,14087663,4474.37,16539, 5526249, 39.23
TVSELECT, BE, 19-Jan-2021,128.15,129.7,131.0,125.5, 128.10,128.25,129.07,27781,35.86,386, -, -
TVSMOTOR, EQ, 19-Jan-2021,499.7,502.0,515.0,500.0, 511.35,512.8,508.99,2052245,10445.8,26386, 214759, 10.46
TVSSRICHAK, EQ, 19-Jan-2021,1793.5,1793.5,1910.0,1793.5, 1892.00,1883.85,1873.11,17906,335.4,3369, 6774, 37.83
TVTODAY, EQ, 19-Jan-2021,239.5,243.45,249.8,241.2, 244.50,245.9,244.89,94615,231.71,1611, 61877, 65.40
TVVISION, BE, 19-Jan-2021,2.2,2.2,2.25,2.1, 2.10,2.15,2.19,7846,0.17,24, -, -
TWL, EQ, 19-Jan-2021,57.25,57.8,59.15,57.75, 58.15,58.3,58.3,343923,200.49,2162, 146918, 42.72
UBL, EQ, 19-Jan-2021,1279.55,1272.0,1312.1,1267.05, 1282.00,1282.45,1292.86,541027,6994.7,17756, 94291, 17.43
UCALFUEL, EQ, 19-Jan-2021,124.55,124.55,128.5,123.4, 127.50,127.5,127.16,15452,19.65,410, 7333, 47.46
UCL, SM, 19-Jan-2021,28.6,33.9,33.95,30.75, 31.95,31.95,32.89,10000,3.29,5, 6000, 60.00
UCOBANK, EQ, 19-Jan-2021,12.9,12.95,13.25,12.95, 13.10,13.05,13.11,2334835,306.01,11130, 849047, 36.36
UFLEX, EQ, 19-Jan-2021,365.6,374.8,374.8,366.25, 372.10,371.95,371.58,44171,164.13,1444, 19904, 45.06
UFO, EQ, 19-Jan-2021,86.75,88.5,89.55,87.4, 87.75,87.6,88.5,185735,164.37,2252, 58292, 31.38
UGARSUGAR, EQ, 19-Jan-2021,16.75,16.7,17.2,16.7, 17.00,16.95,17.01,62240,10.59,321, 39228, 63.03
UJAAS, BE, 19-Jan-2021,3.2,3.05,3.35,3.05, 3.35,3.35,3.07,4230363,130.02,2139, -, -
UJJIVAN, EQ, 19-Jan-2021,280.15,282.5,286.15,280.55, 282.75,283.4,283.68,358544,1017.11,6529, 127991, 35.70
UJJIVANSFB, EQ, 19-Jan-2021,38.6,38.9,39.35,38.7, 39.10,38.85,39.0,1869098,728.9,6241, 1109479, 59.36
ULTRACEMCO, EQ, 19-Jan-2021,5386.0,5400.1,5535.0,5393.75, 5500.00,5490.1,5478.52,483417,26484.08,44665, 173720, 35.94
UMANGDAIRY, EQ, 19-Jan-2021,62.95,63.95,64.9,62.85, 64.50,64.1,63.82,33475,21.36,648, 19175, 57.28
UMESLTD, BE, 19-Jan-2021,4.45,4.65,4.65,4.5, 4.65,4.65,4.63,47339,2.19,73, -, -
UNICHEMLAB, EQ, 19-Jan-2021,286.25,287.95,303.9,274.7, 285.00,288.25,294.83,405469,1195.44,8271, 169298, 41.75
UNIDT, EQ, 19-Jan-2021,305.8,314.95,319.1,292.3, 295.00,298.35,311.9,15958,49.77,508, 4309, 27.00
UNIENTER, EQ, 19-Jan-2021,80.3,79.05,80.05,76.75, 77.85,77.6,78.45,53423,41.91,891, 24441, 45.75
UNIINFO, SM, 19-Jan-2021,22.65,21.6,23.0,21.55, 23.00,22.25,22.05,6000,1.32,3, 4000, 66.67
UNIONBANK, EQ, 19-Jan-2021,31.85,32.0,32.35,31.85, 32.30,32.25,32.18,5091921,1638.76,8213, 1278734, 25.11
UNITECH, BZ, 19-Jan-2021,1.85,1.85,1.9,1.8, 1.90,1.9,1.86,1217313,22.7,604, -, -
UNITEDPOLY, SM, 19-Jan-2021,46.0,48.0,48.0,48.0, 48.00,48.0,48.0,3000,1.44,1, 3000, 100.00
UNITEDTEA, EQ, 19-Jan-2021,312.6,325.05,325.05,313.05, 314.00,313.9,315.59,2095,6.61,114, 1466, 69.98
UNITY, BZ, 19-Jan-2021,1.15,1.2,1.2,1.1, 1.20,1.15,1.14,18097,0.21,37, -, -
UNIVASTU, EQ, 19-Jan-2021,33.4,33.1,35.15,30.35, 32.00,33.3,32.35,315838,102.18,512, 301838, 95.57
UNIVCABLES, EQ, 19-Jan-2021,132.5,136.4,142.7,133.6, 140.75,140.1,139.26,52565,73.2,1016, 27268, 51.87
UNIVPHOTO, EQ, 19-Jan-2021,190.3,190.05,199.8,184.5, 199.80,198.25,193.06,3024,5.84,181, 2329, 77.02
UPL, EQ, 19-Jan-2021,561.3,561.0,570.9,553.65, 563.05,564.0,563.55,15094630,85066.5,174029, 2020281, 13.38
URJA, BE, 19-Jan-2021,7.9,7.55,7.55,7.55, 7.55,7.55,7.55,1385496,104.6,6434, -, -
USHAMART, EQ, 19-Jan-2021,31.35,31.6,33.4,31.6, 33.10,33.0,32.68,699892,228.76,2372, 401423, 57.35
UTIAMC, EQ, 19-Jan-2021,576.75,580.0,585.0,571.0, 574.00,573.4,575.94,172859,995.57,6602, 81616, 47.22
UTIBANKETF, EQ, 19-Jan-2021,318.06,322.93,325.7,319.0, 325.22,324.46,323.61,115,0.37,31, 61, 53.04
UTINEXT50, EQ, 19-Jan-2021,344.33,344.33,350.05,339.95, 348.41,348.59,347.77,719,2.5,46, 559, 77.75
UTINIFTETF, EQ, 19-Jan-2021,1525.51,1526.0,1550.5,1522.5, 1550.00,1549.81,1537.78,247,3.8,53, 198, 80.16
UTISENSETF, EQ, 19-Jan-2021,519.16,519.0,525.97,516.0, 525.90,525.9,522.42,6617,34.57,98, 6144, 92.85
UTISXN50, EQ, 19-Jan-2021,391.0,400.0,408.85,391.0, 402.00,402.14,396.51,141,0.56,24, 55, 39.01
UTTAMSTL, BE, 19-Jan-2021,8.9,8.55,9.2,8.5, 9.10,8.5,8.72,306339,26.71,390, -, -
UTTAMSUGAR, EQ, 19-Jan-2021,99.1,100.8,104.1,99.85, 100.85,101.25,102.35,80068,81.95,1278, 21309, 26.61
V2RETAIL, BE, 19-Jan-2021,121.95,122.05,126.0,119.1, 122.90,121.05,122.58,32176,39.44,335, -, -
VADILALIND, EQ, 19-Jan-2021,798.4,800.0,808.95,794.15, 796.00,795.65,798.03,5958,47.55,139, 5227, 87.73
VAIBHAVGBL, EQ, 19-Jan-2021,2584.05,2600.0,2750.0,2590.0, 2698.05,2694.75,2670.48,21376,570.84,7149, 12231, 57.22
VAISHALI, BE, 19-Jan-2021,56.15,56.15,57.8,53.35, 53.50,54.25,54.49,67621,36.85,935, -, -
VAKRANGEE, EQ, 19-Jan-2021,62.55,63.05,65.5,62.5, 64.75,64.7,64.39,3099689,1995.9,8076, 1601589, 51.67
VALIANTORG, EQ, 19-Jan-2021,1444.7,1450.0,1494.0,1431.05, 1444.00,1449.9,1449.64,11271,163.39,1097, 7650, 67.87
VARDHACRLC, EQ, 19-Jan-2021,39.55,40.6,40.6,39.4, 39.40,39.5,39.82,29622,11.8,208, 18414, 62.16
VARDMNPOLY, EQ, 19-Jan-2021,15.45,15.5,15.65,14.6, 15.00,14.9,14.98,35380,5.3,335, 20687, 58.47
VARROC, EQ, 19-Jan-2021,416.7,420.9,424.75,418.95, 420.00,419.75,420.42,86314,362.88,2647, 59695, 69.16
VASA, SM, 19-Jan-2021,6.15,6.45,6.45,6.45, 6.45,6.45,6.45,4000,0.26,1, 4000, 100.00
VASCONEQ, BE, 19-Jan-2021,13.8,13.85,14.45,13.8, 14.20,14.35,14.22,98582,14.02,226, -, -
VASWANI, EQ, 19-Jan-2021,7.5,7.85,7.85,7.85, 7.85,7.85,7.85,10565,0.83,17, 10565, 100.00
VBL, EQ, 19-Jan-2021,876.4,886.4,898.6,868.65, 874.00,874.1,887.8,175775,1560.53,13018, 92513, 52.63
VCL, SM, 19-Jan-2021,23.0,22.55,23.2,22.5, 23.20,23.2,22.75,18000,4.1,3, 12000, 66.67
VEDL, EQ, 19-Jan-2021,168.7,170.0,176.0,170.0, 175.80,174.0,173.13,10954431,18965.39,46472, 3269459, 29.85
VENKEYS, EQ, 19-Jan-2021,1577.45,1591.0,1607.7,1585.0, 1590.00,1590.55,1593.67,64309,1024.87,4163, 20239, 31.47
VENUSREM, EQ, 19-Jan-2021,171.0,174.9,174.9,167.05, 169.60,169.65,171.23,33543,57.44,568, 27238, 81.20
VERTOZ, EQ, 19-Jan-2021,218.1,221.9,222.55,217.0, 217.10,218.6,220.22,24594,54.16,464, 6322, 25.71
VESUVIUS, EQ, 19-Jan-2021,1063.75,1069.05,1089.55,1031.0, 1039.95,1036.9,1046.09,13084,136.87,809, 9317, 71.21
VETO, EQ, 19-Jan-2021,86.4,86.4,89.95,86.4, 89.00,89.3,89.03,22079,19.66,257, 15570, 70.52
VGUARD, EQ, 19-Jan-2021,215.2,216.15,220.6,215.1, 215.85,215.95,217.19,408392,886.97,5910, 186422, 45.65
VHL, EQ, 19-Jan-2021,1446.7,1444.05,1487.9,1436.25, 1436.25,1436.9,1449.02,213,3.09,33, 147, 69.01
VICEROY, BE, 19-Jan-2021,3.1,3.0,3.2,2.95, 3.15,3.15,3.1,40530,1.26,52, -, -
VIDEOIND, BZ, 19-Jan-2021,5.85,5.9,6.1,5.6, 5.70,5.7,5.73,488882,27.99,717, -, -
VIDHIING, EQ, 19-Jan-2021,124.55,126.9,127.9,125.0, 125.10,125.55,126.54,33766,42.73,709, 21598, 63.96
VIJIFIN, BE, 19-Jan-2021,0.75,0.75,0.75,0.7, 0.75,0.7,0.74,142625,1.05,91, -, -
VIKASECO, EQ, 19-Jan-2021,3.7,3.6,3.65,3.55, 3.55,3.55,3.57,2310830,82.45,1405, 2077773, 89.91
VIKASMCORP, EQ, 19-Jan-2021,4.9,4.85,4.9,4.7, 4.70,4.7,4.71,6982666,328.97,8652, 5525120, 79.13
VIKASPROP, EQ, 19-Jan-2021,3.2,3.25,3.25,3.1, 3.15,3.15,3.18,1210580,38.5,11215, 634086, 52.38
VIKASWSP, EQ, 19-Jan-2021,4.65,4.7,4.8,4.5, 4.65,4.65,4.62,342346,15.81,382, 253782, 74.13
VIMTALABS, EQ, 19-Jan-2021,164.65,168.0,169.75,165.55, 166.90,166.25,166.93,31705,52.93,511, 20658, 65.16
VINATIORGA, EQ, 19-Jan-2021,1239.55,1245.0,1273.95,1245.0, 1254.45,1255.35,1259.31,40972,515.96,4539, 14794, 36.11
VINDHYATEL, EQ, 19-Jan-2021,814.25,854.8,855.0,835.0, 843.00,840.9,844.33,39251,331.41,2921, 17550, 44.71
VINNY, SM, 19-Jan-2021,42.45,34.0,34.0,34.0, 34.00,34.0,34.0,18000,6.12,4, 18000, 100.00
VINYLINDIA, EQ, 19-Jan-2021,117.3,120.45,120.45,118.2, 118.30,118.9,118.92,29885,35.54,631, 18514, 61.95
VIPCLOTHNG, BE, 19-Jan-2021,15.1,15.3,15.85,14.55, 15.85,15.55,15.32,95011,14.56,258, -, -
VIPIND, EQ, 19-Jan-2021,342.85,344.6,364.0,344.6, 347.45,349.25,355.47,424848,1510.19,10448, 127877, 30.10
VIPULLTD, EQ, 19-Jan-2021,20.1,20.0,22.1,19.3, 19.85,19.6,20.09,99048,19.9,476, 72866, 73.57
VISAKAIND, EQ, 19-Jan-2021,383.5,386.05,392.0,384.0, 389.05,390.1,388.08,17853,69.28,866, 10692, 59.89
VISASTEEL, EQ, 19-Jan-2021,7.4,7.5,7.75,7.3, 7.75,7.6,7.59,36597,2.78,156, 21656, 59.17
