SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z6, 28-Dec-2021,1027.0,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,50,0.52,1, 50, 100.00
SRTRANSFIN, Z8, 28-Dec-2021,1040.0,1044.1,1044.1,1044.1,1044.1,1044.1,1044.1,50,0.52,1, 50, 100.00
SRTRANSFIN, Z9, 28-Dec-2021,1064.86,1075.0,1075.0,1070.5,1075.0,1075.0,1072.95,55,0.59,3, 55, 100.00
SRTRANSFIN, ZD, 28-Dec-2021,1005.0,988.0,988.0,988.0,988.0,988.0,988.0,30,0.3,1, 30, 100.00
SSINFRA, SM, 28-Dec-2021,10.15,10.65,10.65,10.65,10.65,10.65,10.65,3000,0.32,1, 3000, 100.00
SSWL, EQ, 28-Dec-2021,847.85,851.95,865.0,822.0,836.0,835.85,840.02,25649,215.46,1955, 13832, 53.93
STAR, EQ, 28-Dec-2021,439.4,441.45,459.7,438.5,459.45,453.45,446.13,897295,4003.1,19147, 253000, 28.20
STARCEMENT, EQ, 28-Dec-2021,94.65,94.65,95.5,94.4,94.75,94.65,94.75,55674,52.75,1226, 36529, 65.61
STARHEALTH, EQ, 28-Dec-2021,796.2,800.0,800.0,792.0,792.05,793.85,797.41,507997,4050.83,5743, 454971, 89.56
STARPAPER, EQ, 28-Dec-2021,123.55,124.2,128.7,123.65,127.45,126.25,126.53,26609,33.67,1055, 9779, 36.75
STCINDIA, EQ, 28-Dec-2021,107.0,107.45,111.2,106.0,106.85,106.6,108.41,134537,145.85,3951, 41992, 31.21
STEELCAS, EQ, 28-Dec-2021,294.25,296.85,304.0,293.8,300.0,299.75,299.06,1060,3.17,67, 726, 68.49
STEELCITY, EQ, 28-Dec-2021,56.15,56.8,56.8,55.6,56.45,56.25,56.16,15428,8.66,212, 9106, 59.02
STEELXIND, EQ, 28-Dec-2021,170.8,171.0,177.0,169.0,175.95,175.8,174.83,1669022,2918.0,10262, 930467, 55.75
STEL, EQ, 28-Dec-2021,151.8,150.15,155.05,148.25,151.35,152.1,152.6,19932,30.42,475, 11404, 57.21
STERTOOLS, EQ, 28-Dec-2021,175.7,175.1,178.5,173.35,174.8,174.95,175.79,35844,63.01,817, 23158, 64.61
STLTECH, EQ, 28-Dec-2021,280.8,282.2,289.9,282.2,288.15,288.2,286.89,320215,918.66,6287, 141644, 44.23
STOVEKRAFT, EQ, 28-Dec-2021,958.05,960.0,967.25,953.7,959.0,958.1,958.74,33957,325.56,4880, 16817, 49.52
STYLAMIND, EQ, 28-Dec-2021,1051.25,1070.6,1113.0,1061.4,1071.0,1077.6,1098.45,23087,253.6,1254, 16328, 70.72
SUBEXLTD, EQ, 28-Dec-2021,52.3,52.6,54.65,52.55,53.6,53.7,53.6,7585611,4065.75,20921, 2132833, 28.12
SUBROS, EQ, 28-Dec-2021,359.05,360.85,367.55,360.85,362.65,363.25,364.04,7318,26.64,501, 3924, 53.62
SUDARSCHEM, EQ, 28-Dec-2021,557.75,557.75,565.0,553.55,562.5,562.45,560.43,78746,441.31,6980, 28206, 35.82
SUMEETINDS, EQ, 28-Dec-2021,9.4,9.7,9.85,9.3,9.35,9.45,9.61,419875,40.34,681, 253797, 60.45
SUMICHEM, EQ, 28-Dec-2021,375.05,375.05,388.5,374.8,387.0,385.85,383.77,363111,1393.49,10659, 148430, 40.88
SUMIT, EQ, 28-Dec-2021,11.85,12.1,12.2,11.3,12.0,11.9,11.85,57128,6.77,240, 28527, 49.94
SUMMITSEC, EQ, 28-Dec-2021,623.9,622.1,631.5,620.5,630.7,629.8,629.72,4637,29.2,288, 3886, 83.80
SUNCLAYLTD, EQ, 28-Dec-2021,3922.4,3930.0,4025.0,3821.35,3825.0,3837.7,3917.97,4944,193.7,1359, 2464, 49.84
SUNDARAM, BE, 28-Dec-2021,3.5,3.65,3.65,3.65,3.65,3.65,3.65,85280,3.11,64, -, -
SUNDARMFIN, EQ, 28-Dec-2021,2200.2,2195.0,2273.0,2181.7,2260.0,2259.7,2241.38,15021,336.68,2760, 6939, 46.20
SUNDARMHLD, EQ, 28-Dec-2021,76.5,76.1,77.9,76.1,77.6,77.6,77.3,54213,41.91,724, 33638, 62.05
SUNDRMBRAK, EQ, 28-Dec-2021,369.05,367.35,370.85,361.0,369.0,367.55,368.17,507,1.87,50, 357, 70.41
SUNDRMFAST, EQ, 28-Dec-2021,855.6,856.2,867.25,845.05,862.15,864.55,856.74,28615,245.16,4293, 11571, 40.44
SUNFLAG, EQ, 28-Dec-2021,67.35,67.9,69.25,67.65,68.8,68.75,68.59,113395,77.78,1609, 51577, 45.48
SUNPHARMA, EQ, 28-Dec-2021,794.1,796.0,819.9,794.2,818.6,815.1,805.95,5477769,44148.24,111484, 3079069, 56.21
SUNTECK, EQ, 28-Dec-2021,482.25,483.9,498.0,478.1,492.0,493.6,490.77,1528311,7500.44,29966, 290179, 18.99
SUNTV, EQ, 28-Dec-2021,489.1,493.0,499.0,490.5,491.6,491.9,494.14,770062,3805.21,14474, 188713, 24.51
SUPERHOUSE, EQ, 28-Dec-2021,162.05,162.05,169.0,162.05,167.85,167.65,165.26,15932,26.33,337, 11599, 72.80
SUPERSPIN, EQ, 28-Dec-2021,11.3,11.95,11.95,11.35,11.5,11.45,11.69,348346,40.71,855, 242886, 69.73
SUPPETRO, EQ, 28-Dec-2021,688.6,682.0,699.95,682.0,689.15,689.55,692.42,21955,152.02,1448, 10143, 46.20
SUPRAJIT, EQ, 28-Dec-2021,419.3,425.0,430.0,420.05,428.3,429.15,426.76,116630,497.73,6596, 60326, 51.72
SUPREMEENG, EQ, 28-Dec-2021,19.2,19.75,20.7,18.8,19.5,19.6,19.69,525239,103.42,470, 468010, 89.10
SUPREMEIND, EQ, 28-Dec-2021,2210.85,2215.25,2229.2,2205.0,2212.5,2210.1,2213.98,35484,785.61,4825, 20133, 56.74
SUPREMEINF, BE, 28-Dec-2021,20.5,20.55,21.5,20.0,21.5,21.5,21.38,8134,1.74,38, -, -
SUPRIYA, EQ, 28-Dec-2021,274.0,421.0,421.0,383.2,389.7,390.85,403.06,23557665,94950.93,413286, 10640103, 45.17
SURANASOL, BE, 28-Dec-2021,29.6,31.05,31.05,31.05,31.05,31.05,31.05,191219,59.37,842, -, -
SURANAT&P, EQ, 28-Dec-2021,10.05,10.45,10.45,10.1,10.1,10.25,10.32,343528,35.47,1398, 240065, 69.88
SURANI, SM, 28-Dec-2021,26.75,28.05,28.05,28.05,28.05,28.05,28.05,2000,0.56,1, 2000, 100.00
SURYALAXMI, EQ, 28-Dec-2021,68.05,68.7,73.5,67.7,73.5,72.45,71.5,43827,31.34,757, 33114, 75.56
SURYAROSNI, EQ, 28-Dec-2021,613.2,619.8,640.0,605.0,609.9,609.0,613.55,121571,745.9,5889, 57470, 47.27
SURYODAY, EQ, 28-Dec-2021,146.05,145.15,148.7,145.15,146.45,146.1,146.91,38951,57.22,1203, 25897, 66.49
SUTLEJTEX, EQ, 28-Dec-2021,82.65,83.2,84.5,81.5,83.05,83.3,83.27,443409,369.24,5102, 199709, 45.04
SUULD, EQ, 28-Dec-2021,299.85,307.0,314.8,297.5,299.0,299.85,305.87,113715,347.82,2348, 49279, 43.34
SUVEN, EQ, 28-Dec-2021,90.05,91.0,92.45,90.0,90.6,90.35,90.88,215477,195.83,2706, 89008, 41.31
SUVENPHAR, EQ, 28-Dec-2021,492.95,499.0,499.45,481.95,484.25,488.85,492.38,106319,523.5,5337, 48441, 45.56
SUVIDHAA, EQ, 28-Dec-2021,11.35,11.35,11.5,10.8,10.85,10.9,10.93,4262615,466.11,4699, 3072397, 72.08
SUZLON, EQ, 28-Dec-2021,8.5,8.9,8.9,8.9,8.9,8.9,8.9,4939710,439.63,4822, 4939710, 100.00
SVPGLOB, EQ, 28-Dec-2021,72.8,73.6,74.6,72.4,72.9,72.85,73.61,253717,186.76,2773, 132243, 52.12
SWANENERGY, EQ, 28-Dec-2021,148.3,151.5,153.5,148.8,149.0,149.7,150.16,247055,370.98,2873, 179104, 72.50
SWARAJENG, EQ, 28-Dec-2021,1625.9,1634.05,1645.0,1612.85,1620.0,1620.55,1625.62,5375,87.38,603, 3518, 65.45
SWELECTES, EQ, 28-Dec-2021,235.05,235.05,282.05,235.05,262.0,261.7,272.17,287074,781.32,9786, 79023, 27.53
SWSOLAR, EQ, 28-Dec-2021,379.6,380.0,385.9,380.0,381.35,380.65,381.94,294950,1126.52,7287, 150920, 51.17
SYMPHONY, EQ, 28-Dec-2021,992.95,1007.9,1009.3,990.15,999.8,995.05,997.06,10042,100.12,2088, 5288, 52.66
SYNGENE, EQ, 28-Dec-2021,585.6,585.65,605.0,585.65,599.3,597.15,594.85,303186,1803.5,10719, 104721, 34.54
TAINWALCHM, EQ, 28-Dec-2021,68.3,68.3,71.7,66.4,71.7,71.35,69.72,7619,5.31,200, 5821, 76.40
TAJGVK, EQ, 28-Dec-2021,124.0,124.0,126.5,122.15,125.75,126.15,125.44,46907,58.84,1420, 21635, 46.12
TAKE, EQ, 28-Dec-2021,44.9,45.2,45.8,44.9,45.05,45.15,45.32,469105,212.61,3131, 214878, 45.81
TALBROAUTO, EQ, 28-Dec-2021,384.95,387.65,419.0,387.65,406.55,404.65,406.47,203011,825.18,12546, 67087, 33.05
TANLA, EQ, 28-Dec-2021,1807.25,1829.9,1859.0,1762.4,1803.95,1804.8,1824.24,168892,3081.0,16204, 71703, 42.45
TANTIACONS, BZ, 28-Dec-2021,30.95,32.25,32.45,32.25,32.45,32.45,32.43,87937,28.52,530, -, -
TARACHAND, SM, 28-Dec-2021,41.55,43.2,43.2,41.95,41.95,41.95,42.58,4000,1.7,2, 4000, 100.00
TARC, EQ, 28-Dec-2021,47.8,48.2,49.8,48.0,48.8,48.95,49.0,887878,435.02,3870, 327981, 36.94
TARMAT, EQ, 28-Dec-2021,68.3,67.5,75.9,67.5,72.0,72.1,72.21,137599,99.36,1945, 52294, 38.00
TARSONS, EQ, 28-Dec-2021,633.9,639.0,652.85,630.2,643.5,641.3,641.8,320996,2060.15,18216, 154948, 48.27
TASTYBITE, EQ, 28-Dec-2021,12942.3,13149.0,13149.0,12768.75,12858.0,12828.2,12894.06,1945,250.79,917, 801, 41.18
TATACAPHSG, N2, 28-Dec-2021,1089.9,1015.0,1017.99,1014.99,1014.99,1016.65,1016.41,188,1.91,20, 188, 100.00
TATACAPHSG, N4, 28-Dec-2021,1064.99,1064.99,1064.99,1064.99,1064.99,1064.99,1064.99,10,0.11,1, 10, 100.00
TATACAPHSG, N8, 28-Dec-2021,1070.0,1065.0,1065.0,1052.0,1056.0,1056.0,1057.17,398,4.21,14, 285, 71.61
TATACAPHSG, NA, 28-Dec-2021,1122.33,1050.0,1051.0,1050.0,1051.0,1051.0,1050.53,211,2.22,5, 211, 100.00
TATACAPHSG, NB, 28-Dec-2021,1160.0,1077.3,1089.8,1077.0,1079.8,1079.8,1080.71,229,2.47,5, 229, 100.00
TATACHEM, EQ, 28-Dec-2021,879.9,888.0,909.7,885.2,905.75,907.65,901.0,1673007,15073.83,49475, 359726, 21.50
TATACOFFEE, EQ, 28-Dec-2021,218.35,219.65,220.45,211.55,212.55,212.35,215.15,2869999,6174.76,28756, 739502, 25.77
TATACOMM, EQ, 28-Dec-2021,1363.95,1375.4,1392.0,1370.25,1377.95,1379.65,1380.02,297095,4099.96,9170, 157551, 53.03
TATACONSUM, EQ, 28-Dec-2021,718.5,722.3,729.55,719.4,726.0,726.95,725.49,819253,5943.57,25640, 422890, 51.62
TATAELXSI, EQ, 28-Dec-2021,5444.1,5500.0,5550.0,5460.05,5538.0,5529.1,5522.62,126814,7003.45,21923, 66427, 52.38
TATAINVEST, EQ, 28-Dec-2021,1353.6,1355.0,1375.5,1355.0,1360.3,1361.1,1366.79,20670,282.52,2803, 9644, 46.66
TATAMETALI, EQ, 28-Dec-2021,828.0,855.0,855.0,830.1,840.95,840.7,843.12,42289,356.55,3946, 15320, 36.23
TATAMOTORS, EQ, 28-Dec-2021,471.15,475.2,482.8,472.65,480.35,480.2,478.62,22860916,109416.71,151052, 10588227, 46.32
TATAMTRDVR, EQ, 28-Dec-2021,227.5,230.4,237.4,227.85,237.0,236.35,233.76,2669705,6240.81,25462, 1223903, 45.84
TATAPOWER, EQ, 28-Dec-2021,217.35,218.7,222.2,218.5,221.55,221.6,220.73,19058757,42067.87,114104, 5089078, 26.70
TATASTEEL, EQ, 28-Dec-2021,1121.8,1127.0,1131.5,1122.0,1127.0,1127.45,1127.24,2880781,32473.38,108720, 1134146, 39.37
TATASTLLP, EQ, 28-Dec-2021,706.25,714.0,734.0,706.25,722.3,722.4,722.21,45510,328.68,4120, 23042, 50.63
TATVA, EQ, 28-Dec-2021,2541.65,2558.9,2558.9,2525.05,2538.0,2544.55,2542.01,22133,562.62,5048, 9796, 44.26
TBZ, EQ, 28-Dec-2021,76.3,76.95,77.85,76.65,76.8,77.15,77.31,88853,68.69,1188, 50439, 56.77
TCFSL, ND, 28-Dec-2021,1054.25,1055.0,1059.9,1054.0,1058.0,1058.0,1057.14,882,9.32,28, 820, 92.97
TCFSL, NF, 28-Dec-2021,1119.45,1118.0,1121.0,1117.0,1121.0,1121.0,1119.27,55,0.62,6, 35, 63.64
TCFSL, NH, 28-Dec-2021,1036.0,1037.5,1037.5,1037.5,1037.5,1037.5,1037.5,5,0.05,1, 5, 100.00
TCFSL, NJ, 28-Dec-2021,1085.75,1061.26,1061.26,1061.26,1061.26,1061.26,1061.26,10,0.11,1, 10, 100.00
TCFSL, NL, 28-Dec-2021,1121.0,1120.0,1130.0,1120.0,1128.0,1128.0,1121.77,77,0.86,6, 75, 97.40
TCI, EQ, 28-Dec-2021,710.2,718.5,724.8,713.7,714.95,720.0,719.77,71363,513.65,5103, 18848, 26.41
TCIDEVELOP, EQ, 28-Dec-2021,327.45,343.5,343.6,321.0,323.5,327.9,331.88,308,1.02,48, 160, 51.95
TCIEXP, EQ, 28-Dec-2021,2144.7,2165.0,2187.0,2132.0,2146.0,2146.0,2153.38,40971,882.26,5503, 13433, 32.79
TCNSBRANDS, EQ, 28-Dec-2021,796.4,809.95,811.6,782.55,793.7,791.8,800.71,19877,159.16,1995, 7234, 36.39
TCPLPACK, EQ, 28-Dec-2021,500.7,503.6,519.85,501.2,519.85,514.5,511.51,10523,53.83,436, 3754, 35.67
TCS, EQ, 28-Dec-2021,3696.1,3710.0,3725.0,3693.85,3706.95,3706.55,3713.05,1456218,54070.13,83968, 917903, 63.03
TDPOWERSYS, EQ, 28-Dec-2021,400.9,404.0,406.0,398.5,401.15,403.85,403.46,12068,48.69,1149, 6706, 55.57
TEAMLEASE, EQ, 28-Dec-2021,3767.9,3770.15,3948.95,3763.05,3855.0,3876.05,3882.9,47129,1829.97,4856, 29591, 62.79
TECH, EQ, 28-Dec-2021,37.8,37.75,38.59,37.5,38.17,38.45,38.4,11423,4.39,148, 8851, 77.48
TECHIN, BE, 28-Dec-2021,7.1,7.25,7.45,6.9,7.45,7.45,7.33,27176,1.99,114, -, -
TECHM, EQ, 28-Dec-2021,1785.0,1785.0,1823.0,1776.1,1803.95,1806.1,1805.22,3605483,65086.96,127953, 1065618, 29.56
TECHNOE, EQ, 28-Dec-2021,229.2,232.0,241.0,230.3,240.5,238.7,235.72,78937,186.07,2413, 39101, 49.53
TEGA, EQ, 28-Dec-2021,576.2,586.3,595.95,580.0,581.05,583.75,586.61,305279,1790.8,23298, 148334, 48.59
TEJASNET, EQ, 28-Dec-2021,410.8,417.9,426.0,414.0,421.6,419.2,421.24,176384,743.0,4510, 88825, 50.36
TEMBO, BE, 28-Dec-2021,279.2,279.2,289.0,265.3,282.5,283.7,274.8,2917,8.02,79, -, -
TERASOFT, EQ, 28-Dec-2021,48.6,48.6,50.45,48.6,49.8,49.65,49.79,45463,22.64,651, 31175, 68.57
TEXINFRA, EQ, 28-Dec-2021,63.0,63.55,71.85,61.25,68.75,69.2,69.21,2029445,1404.66,11503, 662305, 32.63
TEXMOPIPES, EQ, 28-Dec-2021,68.95,69.5,72.35,69.5,72.35,72.35,71.32,175017,124.83,2049, 118175, 67.52
TEXRAIL, EQ, 28-Dec-2021,30.15,30.35,31.35,30.0,31.25,30.95,30.77,944818,290.69,3382, 534861, 56.61
TFCILTD, EQ, 28-Dec-2021,57.85,57.85,60.55,57.1,58.65,58.85,59.16,115016,68.04,1409, 62375, 54.23
TFL, BE, 28-Dec-2021,6.95,7.25,7.25,6.65,7.2,7.2,7.18,25571,1.84,58, -, -
TGBHOTELS, EQ, 28-Dec-2021,8.75,8.85,9.1,8.75,8.9,8.9,8.93,33433,2.99,116, 26387, 78.93
THANGAMAYL, EQ, 28-Dec-2021,1311.05,1323.0,1351.35,1313.05,1350.75,1345.5,1340.76,6199,83.11,1218, 3430, 55.33
THEINVEST, EQ, 28-Dec-2021,98.4,104.9,104.9,98.55,99.6,100.65,100.96,13186,13.31,413, 6168, 46.78
THEJO, SM, 28-Dec-2021,1115.65,1139.0,1168.0,1120.0,1130.0,1127.5,1144.56,7050,80.69,39, 4800, 68.09
THEMISMED, EQ, 28-Dec-2021,913.4,944.8,944.8,906.0,935.4,932.45,927.3,5136,47.63,228, 4226, 82.28
THERMAX, EQ, 28-Dec-2021,1775.0,1792.0,1810.0,1776.95,1783.0,1783.35,1787.24,25340,452.89,3512, 10474, 41.33
THOMASCOOK, EQ, 28-Dec-2021,59.5,60.7,61.2,59.55,60.6,60.3,60.46,194431,117.55,3056, 91871, 47.25
THOMASCOTT, BE, 28-Dec-2021,48.05,48.1,50.45,45.65,50.45,50.35,49.44,13379,6.61,165, -, -
THYROCARE, EQ, 28-Dec-2021,1013.7,1018.8,1023.95,1005.75,1017.0,1014.8,1011.98,40682,411.69,3701, 16586, 40.77
TI, BE, 28-Dec-2021,88.35,88.0,90.0,86.35,88.8,89.25,88.22,189315,167.02,884, -, -
TIDEWATER, EQ, 28-Dec-2021,1448.0,1452.0,1510.95,1452.0,1470.0,1476.2,1483.17,20465,303.53,3977, 7778, 38.01
TIIL, EQ, 28-Dec-2021,786.75,787.1,814.6,787.1,814.6,806.55,803.81,4689,37.69,346, 2477, 52.83
TIINDIA, EQ, 28-Dec-2021,1714.45,1729.0,1754.0,1700.0,1740.0,1744.9,1721.48,149440,2572.58,19832, 84278, 56.40
TIJARIA, EQ, 28-Dec-2021,8.0,8.1,8.2,7.65,8.2,8.05,7.93,98471,7.81,224, 49828, 50.60
TIL, EQ, 28-Dec-2021,143.4,146.95,148.15,143.6,147.95,147.55,146.58,7145,10.47,265, 5394, 75.49
TIMESGTY, EQ, 28-Dec-2021,43.25,43.45,44.95,42.95,44.8,43.9,43.66,9963,4.35,256, 5310, 53.30
TIMETECHNO, EQ, 28-Dec-2021,70.95,71.65,73.3,71.35,72.0,72.0,72.19,557396,402.38,5474, 283234, 50.81
TIMKEN, EQ, 28-Dec-2021,1939.45,1949.0,2077.25,1949.0,2040.0,2046.15,2030.36,160882,3266.49,19801, 52165, 32.42
TINPLATE, EQ, 28-Dec-2021,266.95,268.0,274.5,267.25,271.0,271.7,271.93,185535,504.52,5688, 57255, 30.86
TIPSINDLTD, BE, 28-Dec-2021,1729.75,1778.45,1816.2,1740.05,1816.0,1815.7,1814.96,49504,898.48,1121, -, -
TIRUMALCHM, EQ, 28-Dec-2021,218.8,219.75,235.5,219.75,232.0,231.15,230.48,1003284,2312.34,16908, 341714, 34.06
TIRUPATIFL, BE, 28-Dec-2021,11.15,11.35,11.35,10.8,11.2,11.2,11.16,84918,9.48,351, -, -
TITAN, EQ, 28-Dec-2021,2331.3,2340.1,2384.95,2327.5,2378.0,2379.85,2366.63,871453,20624.09,40319, 246665, 28.31
TMRVL, EQ, 28-Dec-2021,16.0,16.3,16.3,16.0,16.05,16.1,16.11,52690,8.49,513, 38502, 73.07
TNPETRO, EQ, 28-Dec-2021,103.15,103.3,105.45,102.9,103.5,103.35,104.23,194052,202.25,2902, 78611, 40.51
TNPL, EQ, 28-Dec-2021,120.95,121.6,122.6,119.9,121.2,121.0,121.1,102888,124.6,2308, 52218, 50.75
TNTELE, BE, 28-Dec-2021,9.0,9.0,9.45,8.65,9.45,9.45,9.37,62931,5.9,231, -, -
TOKYOPLAST, EQ, 28-Dec-2021,96.95,99.0,99.5,96.3,97.6,96.9,97.56,4059,3.96,80, 3243, 79.90
TORNTPHARM, EQ, 28-Dec-2021,3148.75,3145.5,3177.7,3117.05,3145.0,3142.4,3142.44,130389,4097.4,14912, 19389, 14.87
TORNTPOWER, EQ, 28-Dec-2021,538.0,543.35,546.5,534.0,544.7,544.95,541.09,839069,4540.1,17263, 126834, 15.12
TOTAL, EQ, 28-Dec-2021,87.5,87.5,92.8,87.0,88.1,88.05,89.44,66293,59.29,948, 38013, 57.34
TOUCHWOOD, EQ, 28-Dec-2021,116.65,118.4,120.75,118.2,119.8,119.2,119.61,2550,3.05,65, 2051, 80.43
TPLPLASTEH, EQ, 28-Dec-2021,160.55,162.0,167.9,160.0,160.6,161.2,163.24,10002,16.33,363, 5820, 58.19
TRANSWIND, SM, 28-Dec-2021,5.4,5.15,5.65,5.15,5.65,5.65,5.37,20000,1.07,5, 16000, 80.00
TREEHOUSE, EQ, 28-Dec-2021,10.65,10.95,11.0,10.15,10.9,10.85,10.64,60272,6.41,252, 44824, 74.37
TREJHARA, EQ, 28-Dec-2021,85.0,84.0,87.0,83.7,85.35,85.25,85.8,78526,67.37,1384, 32081, 40.85
TRENT, EQ, 28-Dec-2021,1051.05,1054.5,1059.1,1032.0,1035.0,1034.8,1042.78,335064,3493.99,20810, 142626, 42.57
TRF, BE, 28-Dec-2021,134.45,134.0,140.5,131.0,137.05,138.8,135.25,7178,9.71,51, -, -
TRIDENT, EQ, 28-Dec-2021,51.35,52.0,53.9,52.0,53.9,53.9,53.66,4870976,2613.92,14742, 4462499, 91.61
TRIGYN, EQ, 28-Dec-2021,159.1,161.0,162.2,150.45,154.25,154.6,156.31,657296,1027.45,14918, 259499, 39.48
TRIL, EQ, 28-Dec-2021,30.2,30.95,35.25,30.4,34.65,34.8,33.98,4088234,1389.25,13316, 1613278, 39.46
TRITURBINE, EQ, 28-Dec-2021,172.55,171.85,179.55,171.85,176.1,176.25,176.61,204490,361.16,4411, 46531, 22.75
TRIVENI, EQ, 28-Dec-2021,217.05,220.0,226.15,219.05,221.4,221.4,222.68,1016369,2263.28,16227, 268758, 26.44
TTKHLTCARE, EQ, 28-Dec-2021,687.85,686.75,707.9,686.7,696.0,700.35,696.5,4060,28.28,430, 3157, 77.76
TTKPRESTIG, EQ, 28-Dec-2021,939.9,947.0,976.4,944.15,972.5,970.4,965.6,168644,1628.42,8638, 79432, 47.10
TTL, EQ, 28-Dec-2021,78.25,80.75,80.75,77.3,79.65,79.55,79.5,23173,18.42,648, 13141, 56.71
TTML, BE, 28-Dec-2021,169.85,178.3,178.3,178.3,178.3,178.3,178.3,368073,656.27,2925, -, -
TV18BRDCST, EQ, 28-Dec-2021,44.4,44.85,45.6,44.15,44.8,44.8,44.93,6399300,2874.99,13361, 1958598, 30.61
TVSELECT, EQ, 28-Dec-2021,170.5,171.95,180.0,171.95,173.1,173.9,175.95,83260,146.5,2335, 36499, 43.84
TVSMOTOR, EQ, 28-Dec-2021,605.65,608.0,614.7,606.65,611.1,610.6,611.13,713046,4357.64,14172, 157097, 22.03
TVSSRICHAK, EQ, 28-Dec-2021,2030.0,2024.0,2051.4,2024.0,2036.5,2040.5,2040.38,7302,148.99,593, 6105, 83.61
TVTODAY, EQ, 28-Dec-2021,423.4,427.4,433.35,421.0,429.8,429.75,429.05,89526,384.11,3496, 24459, 27.32
TVVISION, BE, 28-Dec-2021,3.75,3.9,3.9,3.6,3.9,3.9,3.89,68283,2.66,65, -, -
TWL, EQ, 28-Dec-2021,89.55,90.65,90.9,89.5,90.1,90.1,90.08,421393,379.61,3219, 270635, 64.22
UBL, EQ, 28-Dec-2021,1534.1,1538.0,1552.9,1520.65,1547.6,1547.2,1535.79,285196,4380.01,22309, 90458, 31.72
UCALFUEL, EQ, 28-Dec-2021,135.9,137.0,142.0,136.95,138.6,138.85,139.5,24776,34.56,708, 12914, 52.12
UCL, SM, 28-Dec-2021,56.25,58.5,58.5,58.5,58.5,58.5,58.5,2000,1.17,1, 2000, 100.00
UCOBANK, EQ, 28-Dec-2021,12.85,12.95,13.0,12.9,13.0,12.95,12.96,1166876,151.21,12332, 637883, 54.67
UDAICEMENT, EQ, 28-Dec-2021,35.1,35.1,36.5,35.0,36.3,36.0,35.85,85445,30.63,1091, 61488, 71.96
UFLEX, EQ, 28-Dec-2021,508.95,513.7,516.65,509.0,512.0,513.65,513.26,56210,288.5,2742, 29365, 52.24
UFO, EQ, 28-Dec-2021,92.4,93.0,95.25,91.85,93.3,92.75,93.39,136227,127.23,2985, 64877, 47.62
UGARSUGAR, EQ, 28-Dec-2021,28.75,28.9,31.6,28.9,31.2,31.05,30.86,913088,281.79,3313, 432418, 47.36
UGROCAP, EQ, 28-Dec-2021,195.15,193.05,198.35,193.05,197.65,197.6,196.97,40313,79.41,846, 23932, 59.37
UGROCAP, N1, 28-Dec-2021,1004.06,1000.1,1004.06,1000.1,1000.3,1000.3,1002.73,101,1.01,17, 101, 100.00
UJAAS, BE, 28-Dec-2021,4.0,4.2,4.2,4.2,4.2,4.2,4.2,358691,15.07,366, -, -
UJJIVAN, EQ, 28-Dec-2021,130.5,131.85,132.0,130.3,130.8,130.75,131.05,228712,299.73,3488, 99650, 43.57
UJJIVANSFB, EQ, 28-Dec-2021,18.4,18.6,18.65,18.4,18.55,18.5,18.52,1075037,199.08,3302, 515387, 47.94
ULTRACEMCO, EQ, 28-Dec-2021,7245.05,7275.0,7417.0,7275.0,7409.95,7406.1,7376.24,185895,13712.06,19497, 75722, 40.73
UMANGDAIRY, EQ, 28-Dec-2021,70.2,70.4,72.45,70.4,71.0,71.25,71.44,12122,8.66,284, 6725, 55.48
UMESLTD, BE, 28-Dec-2021,6.05,6.35,6.35,6.35,6.35,6.35,6.35,85536,5.43,64, -, -
UNICHEMLAB, EQ, 28-Dec-2021,239.8,240.0,247.05,239.55,243.0,243.0,242.36,51512,124.84,3892, 16188, 31.43
UNIDT, EQ, 28-Dec-2021,377.65,387.8,433.95,384.95,419.8,418.95,420.26,208688,877.03,8940, 47793, 22.90
UNIENTER, EQ, 28-Dec-2021,119.05,119.9,142.85,119.9,142.85,142.85,141.09,164679,232.35,2167, 111563, 67.75
UNIINFO, SM, 28-Dec-2021,34.3,36.0,36.0,36.0,36.0,36.0,36.0,4000,1.44,2, 4000, 100.00
UNIONBANK, EQ, 28-Dec-2021,42.95,43.3,44.4,43.3,44.15,44.15,43.96,8569273,3767.37,16753, 2652477, 30.95
UNITECH, BZ, 28-Dec-2021,3.0,3.15,3.15,3.15,3.15,3.15,3.15,4029180,126.92,665, -, -
UNITEDTEA, EQ, 28-Dec-2021,328.0,324.0,344.35,324.0,339.4,339.25,337.43,1501,5.06,107, 579, 38.57
UNIVASTU, EQ, 28-Dec-2021,63.6,63.6,67.0,63.6,64.5,64.7,65.26,6352,4.15,149, 4224, 66.50
UNIVCABLES, EQ, 28-Dec-2021,153.7,156.55,159.0,153.0,159.0,155.9,155.27,34869,54.14,549, 23280, 66.76
UNIVPHOTO, EQ, 28-Dec-2021,709.85,706.0,715.0,706.0,707.0,708.35,710.18,5329,37.85,311, 4372, 82.04
UPL, EQ, 28-Dec-2021,756.6,763.9,765.0,757.2,761.0,761.75,761.54,1955283,14890.29,42234, 742539, 37.98
