SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRIRAM, SM, 08-Apr-2021,16.1,16.5,16.5,16.5, 16.50,16.5,16.5,6000,0.99,1, 6000, 100.00
SRPL, BE, 08-Apr-2021,31.25,31.25,32.8,31.25, 32.80,32.8,32.28,1810,0.58,7, -, -
SRTRANSFIN, EQ, 08-Apr-2021,1485.6,1489.9,1510.0,1473.25, 1495.10,1494.2,1494.59,2237390,33439.86,63808, 705080, 31.51
SRTRANSFIN, Y9, 08-Apr-2021,1080.0,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,25,0.27,1, 25, 100.00
SRTRANSFIN, YG, 08-Apr-2021,2089.95,2090.05,2090.05,2085.11, 2085.11,2088.65,2089.07,200,4.18,9, 200, 100.00
SRTRANSFIN, YJ, 08-Apr-2021,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,1073,11.48,3, 1073, 100.00
SRTRANSFIN, YK, 08-Apr-2021,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,519,5.61,8, 519, 100.00
SRTRANSFIN, YM, 08-Apr-2021,1275.0,1275.0,1275.0,1274.8, 1274.80,1274.8,1274.9,20,0.25,3, 20, 100.00
SRTRANSFIN, YN, 08-Apr-2021,1299.86,1281.01,1281.01,1281.01, 1281.01,1281.01,1281.01,5,0.06,1, 5, 100.00
SRTRANSFIN, YQ, 08-Apr-2021,1045.2,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,19,0.2,2, 19, 100.00
SRTRANSFIN, YR, 08-Apr-2021,1049.0,1050.0,1055.0,1048.0, 1055.00,1055.0,1049.56,873,9.16,17, 723, 82.82
SRTRANSFIN, YS, 08-Apr-2021,1085.0,1085.0,1085.0,1050.01, 1085.00,1085.0,1065.27,300,3.2,5, 200, 66.67
SRTRANSFIN, YT, 08-Apr-2021,1238.0,1241.0,1242.0,1241.0, ,1242.0,1241.66,890,11.05,4, 890, 100.00
SRTRANSFIN, YV, 08-Apr-2021,1007.51,1027.99,1027.99,1023.25, 1023.50,1023.5,1024.97,111,1.14,5, 111, 100.00
SRTRANSFIN, YY, 08-Apr-2021,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,100,1.03,2, 100, 100.00
SRTRANSFIN, Z1, 08-Apr-2021,1215.0,1215.15,1215.2,1215.15, 1215.20,1215.2,1215.17,25,0.3,3, 25, 100.00
SRTRANSFIN, Z2, 08-Apr-2021,1300.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z7, 08-Apr-2021,1079.9,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z8, 08-Apr-2021,1070.0,1060.5,1060.5,1045.6, 1045.60,1053.89,1053.89,100,1.05,4, 100, 100.00
SRTRANSFIN, ZG, 08-Apr-2021,1015.05,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,85,0.87,1, 85, 100.00
SRTRANSFIN, ZH, 08-Apr-2021,1070.0,1001.26,1001.26,1001.26, 1001.26,1001.26,1001.26,25,0.25,1, 25, 100.00
SSWL, EQ, 08-Apr-2021,739.45,742.0,748.8,723.0, 723.05,726.1,737.08,32343,238.39,2470, 18252, 56.43
STAR, EQ, 08-Apr-2021,828.35,832.65,873.7,828.05, 850.00,846.5,855.93,600919,5143.45,23710, 163013, 27.13
STARCEMENT, EQ, 08-Apr-2021,97.7,98.7,103.95,97.7, 102.70,102.7,102.31,1002033,1025.2,10335, 392399, 39.16
STARPAPER, EQ, 08-Apr-2021,124.65,125.0,125.6,121.85, 123.85,123.0,123.32,85241,105.12,1555, 39235, 46.03
STCINDIA, EQ, 08-Apr-2021,71.6,66.75,78.75,66.75, 76.00,76.3,73.87,278517,205.75,2971, 135780, 48.75
STEELCITY, EQ, 08-Apr-2021,35.8,35.45,36.9,35.45, 36.50,36.65,36.55,10046,3.67,145, 5350, 53.26
STEELXIND, EQ, 08-Apr-2021,64.5,64.65,65.0,63.25, 63.25,63.95,63.99,87306,55.87,577, 69735, 79.87
STEL, BE, 08-Apr-2021,81.8,80.5,81.95,80.5, 81.00,81.0,81.12,4521,3.67,43, -, -
STERTOOLS, EQ, 08-Apr-2021,193.1,198.9,203.5,196.05, 200.00,200.35,199.03,12172,24.23,587, 7735, 63.55
STLTECH, EQ, 08-Apr-2021,227.25,231.5,238.0,228.15, 235.05,234.5,233.86,1078572,2522.36,19258, 663550, 61.52
STOVEKRAFT, EQ, 08-Apr-2021,507.65,511.4,521.0,501.7, 509.80,504.25,512.19,186698,956.26,8118, 82960, 44.44
SUBCAPCITY, BE, 08-Apr-2021,16.0,16.1,16.1,16.1, 16.10,16.1,16.1,200,0.03,1, -, -
SUBEXLTD, EQ, 08-Apr-2021,37.3,37.8,39.65,37.8, 38.50,38.45,38.75,11497163,4455.72,25185, 4162087, 36.20
SUBROS, EQ, 08-Apr-2021,318.85,319.0,324.0,315.55, 316.25,317.6,320.33,19517,62.52,1148, 8059, 41.29
SUDARSCHEM, EQ, 08-Apr-2021,543.45,550.0,552.0,529.7, 540.00,542.05,539.45,109166,588.9,6947, 47322, 43.35
SUMEETINDS, BE, 08-Apr-2021,5.55,5.75,5.8,5.65, 5.80,5.8,5.77,408231,23.56,354, -, -
SUMICHEM, EQ, 08-Apr-2021,293.75,295.0,297.8,290.0, 291.00,290.9,294.27,441078,1297.95,8206, 236738, 53.67
SUMIT, EQ, 08-Apr-2021,10.1,10.25,12.1,10.1, 12.10,11.95,11.45,547502,62.71,1079, 339824, 62.07
SUMMITSEC, EQ, 08-Apr-2021,530.5,535.85,544.75,527.05, 538.00,536.05,535.98,6867,36.81,1055, 2011, 29.28
SUNCLAYLTD, EQ, 08-Apr-2021,3157.85,3194.0,3245.0,3175.5, 3245.00,3211.9,3218.19,1194,38.43,435, 705, 59.05
SUNDARAM, EQ, 08-Apr-2021,1.2,1.25,1.3,1.2, 1.25,1.25,1.24,271503,3.37,283, 209396, 77.12
SUNDARMFIN, EQ, 08-Apr-2021,2561.85,2554.95,2575.25,2520.0, 2548.00,2550.85,2557.78,9706,248.26,2955, 6194, 63.82
SUNDARMHLD, EQ, 08-Apr-2021,79.8,79.0,81.35,79.0, 79.00,79.1,79.78,67020,53.47,654, 52594, 78.48
SUNDRMBRAK, EQ, 08-Apr-2021,354.3,348.65,355.1,348.65, 350.05,350.5,351.01,3455,12.13,464, 829, 23.99
SUNDRMFAST, EQ, 08-Apr-2021,743.9,750.0,759.1,733.1, 735.00,736.05,744.02,65928,490.52,4366, 40823, 61.92
SUNFLAG, EQ, 08-Apr-2021,66.4,66.95,75.6,66.55, 71.25,71.4,72.37,7065407,5113.39,32523, 1923403, 27.22
SUNPHARMA, EQ, 08-Apr-2021,621.05,620.55,626.0,613.3, 614.00,614.25,620.2,3222479,19985.77,81402, 1056181, 32.78
SUNTECK, EQ, 08-Apr-2021,283.1,284.8,291.0,284.8, 289.40,289.5,288.84,210393,607.7,5944, 71434, 33.95
SUNTV, EQ, 08-Apr-2021,476.95,477.9,488.85,475.55, 482.05,480.6,483.21,2214884,10702.47,46288, 969099, 43.75
SUPERHOUSE, EQ, 08-Apr-2021,125.15,126.65,127.3,123.35, 124.60,124.35,125.88,10945,13.78,157, 9150, 83.60
SUPERSPIN, EQ, 08-Apr-2021,4.5,4.45,4.9,4.45, 4.80,4.75,4.77,21163,1.01,97, 12347, 58.34
SUPPETRO, EQ, 08-Apr-2021,469.45,470.3,495.0,470.3, 493.35,489.1,487.88,245541,1197.94,12758, 158453, 64.53
SUPRAJIT, EQ, 08-Apr-2021,284.2,285.7,290.2,285.3, 288.00,286.75,287.76,81768,235.29,4322, 46851, 57.30
SUPREMEENG, EQ, 08-Apr-2021,25.25,25.3,26.8,24.6, 25.75,25.0,25.76,14132,3.64,124, 13267, 93.88
SUPREMEIND, EQ, 08-Apr-2021,1974.6,1995.0,1995.0,1962.0, 1979.95,1981.65,1976.3,67005,1324.22,20756, 42895, 64.02
SURANASOL, BE, 08-Apr-2021,8.95,9.0,9.35,8.7, 9.30,9.3,9.22,19371,1.79,133, -, -
SURANAT&P, EQ, 08-Apr-2021,4.15,4.3,4.55,4.1, 4.45,4.5,4.4,60994,2.68,149, 51274, 84.06
SURYALAXMI, EQ, 08-Apr-2021,32.4,31.8,32.0,30.85, 31.95,31.85,31.49,5511,1.74,50, 4607, 83.60
SURYAROSNI, EQ, 08-Apr-2021,376.15,386.0,390.0,373.4, 375.55,377.25,382.77,258930,991.11,14848, 94430, 36.47
SURYODAY, EQ, 08-Apr-2021,264.85,266.05,269.7,262.1, 266.55,267.35,265.77,173913,462.21,5613, 90149, 51.84
SUTLEJTEX, EQ, 08-Apr-2021,41.0,41.05,42.1,40.8, 41.15,41.25,41.36,60984,25.22,301, 44260, 72.58
SUULD, BE, 08-Apr-2021,199.45,206.95,209.4,197.9, 199.00,200.0,203.25,15225,30.94,118, -, -
SUVEN, EQ, 08-Apr-2021,80.9,82.9,83.95,80.05, 80.45,80.4,81.86,659046,539.47,6599, 333898, 50.66
SUVENPHAR, EQ, 08-Apr-2021,485.3,489.0,492.4,478.95, 489.10,488.1,484.8,214066,1037.78,11721, 143640, 67.10
SUVIDHAA, BE, 08-Apr-2021,85.5,81.25,81.25,81.25, 81.25,81.25,81.25,3660,2.97,61, -, -
SUZLON, EQ, 08-Apr-2021,5.05,5.15,5.15,4.95, 5.00,5.0,5.04,9301317,468.46,8886, 7756628, 83.39
SWANENERGY, EQ, 08-Apr-2021,135.9,136.6,136.6,134.05, 134.05,135.65,135.26,126163,170.65,3392, 7894, 6.26
SWARAJENG, EQ, 08-Apr-2021,1330.5,1336.0,1363.6,1330.5, 1350.00,1350.8,1344.78,7623,102.51,734, 5124, 67.22
SWELECTES, EQ, 08-Apr-2021,211.15,213.0,220.3,211.1, 215.50,216.25,215.18,27339,58.83,883, 16214, 59.31
SWSOLAR, EQ, 08-Apr-2021,286.1,287.9,317.85,280.25, 314.20,310.25,304.0,6232873,18947.84,101508, 1430679, 22.95
SYMPHONY, EQ, 08-Apr-2021,1302.95,1308.0,1350.0,1303.1, 1320.50,1314.45,1331.8,82763,1102.23,7417, 31042, 37.51
SYNCOM, BZ, 08-Apr-2021,2.3,2.4,2.4,2.3, 2.35,2.4,2.38,63585,1.51,84, -, -
SYNGENE, EQ, 08-Apr-2021,550.65,554.05,562.0,552.15, 558.50,557.95,557.51,252136,1405.69,10915, 120680, 47.86
TAINWALCHM, EQ, 08-Apr-2021,59.95,59.85,60.3,58.85, 59.90,59.3,59.64,6561,3.91,256, 2511, 38.27
TAJGVK, EQ, 08-Apr-2021,113.95,114.9,116.0,112.0, 112.80,112.6,113.96,41919,47.77,1414, 21015, 50.13
TAKE, EQ, 08-Apr-2021,52.2,52.6,52.75,51.15, 51.45,51.4,52.02,1335585,694.79,5437, 515181, 38.57
TALBROAUTO, EQ, 08-Apr-2021,225.3,225.0,228.7,220.45, 222.05,224.7,225.51,26923,60.71,643, 14255, 52.95
TANLA, EQ, 08-Apr-2021,914.95,930.0,945.0,925.05, 935.00,938.65,936.8,127925,1198.4,8788, 79270, 61.97
TANTIACONS, BZ, 08-Apr-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,1228,0.04,3, -, -
TARC, EQ, 08-Apr-2021,29.15,29.45,30.9,29.3, 29.80,29.6,30.05,417533,125.49,1240, 293793, 70.36
TARMAT, EQ, 08-Apr-2021,49.95,50.1,51.1,49.8, 50.25,50.75,50.64,7208,3.65,149, 4744, 65.82
TASTYBITE, EQ, 08-Apr-2021,14689.9,14875.0,15130.55,14520.0, 14950.00,15026.35,14866.22,2073,308.18,968, 1133, 54.66
TATACAPHSG, N2, 08-Apr-2021,1050.0,1050.0,1050.0,1025.2, 1025.20,1025.2,1044.2,300,3.13,3, 250, 83.33
TATACAPHSG, N4, 08-Apr-2021,1050.96,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,20,0.21,1, 20, 100.00
TATACAPHSG, N8, 08-Apr-2021,1080.99,1080.49,1080.49,1080.49, 1080.49,1080.49,1080.49,250,2.7,1, 250, 100.00
TATACHEM, EQ, 08-Apr-2021,812.0,817.0,833.95,813.25, 821.00,819.45,825.01,4903152,40451.72,84363, 641331, 13.08
TATACOFFEE, EQ, 08-Apr-2021,127.55,128.7,129.5,125.2, 126.80,126.5,127.69,1975512,2522.49,14746, 546145, 27.65
TATACOMM, EQ, 08-Apr-2021,1116.3,1115.0,1126.0,1098.0, 1100.70,1100.0,1111.69,488368,5429.16,22152, 333728, 68.34
TATACONSUM, EQ, 08-Apr-2021,665.75,667.05,677.2,666.8, 670.00,670.7,671.71,2477848,16643.92,52952, 936993, 37.81
TATAELXSI, EQ, 08-Apr-2021,2946.4,2952.35,3000.0,2910.0, 2965.10,2964.95,2963.94,505478,14982.05,39750, 189870, 37.56
TATAINVEST, EQ, 08-Apr-2021,1025.6,1030.0,1031.0,1019.1, 1020.25,1022.4,1023.69,58797,601.9,2708, 47142, 80.18
TATAMETALI, EQ, 08-Apr-2021,871.85,875.0,957.0,866.8, 931.85,921.15,917.39,1051846,9649.51,41158, 231678, 22.03
TATAMOTORS, EQ, 08-Apr-2021,307.8,307.9,319.8,307.5, 314.00,313.95,315.34,62459774,196963.36,329382, 9456962, 15.14
TATAMTRDVR, EQ, 08-Apr-2021,133.6,133.95,137.85,133.95, 136.50,136.7,136.36,3552872,4844.63,22979, 1478681, 41.62
TATAPOWER, EQ, 08-Apr-2021,104.45,105.0,106.75,104.7, 105.20,104.95,105.57,36910799,38967.49,92349, 7470834, 20.24
TATASTEEL, EQ, 08-Apr-2021,874.85,884.0,953.65,882.7, 922.00,918.4,919.87,53063056,488112.43,626502, 4841514, 9.12
TATASTLBSL, EQ, 08-Apr-2021,56.55,57.0,62.0,57.0, 59.90,59.8,59.52,30597778,18212.71,67542, 8677514, 28.36
TATASTLLP, EQ, 08-Apr-2021,785.9,803.0,825.15,789.8, 808.00,805.75,809.77,289809,2346.78,10484, 148308, 51.17
TBZ, EQ, 08-Apr-2021,64.95,65.5,67.5,65.35, 66.75,65.95,66.63,106412,70.9,2067, 49561, 46.57
TCFSL, NB, 08-Apr-2021,1055.48,1058.0,1059.97,1055.52, 1056.00,1056.0,1056.84,1246,13.17,20, 909, 72.95
TCFSL, ND, 08-Apr-2021,1103.1,1107.0,1110.0,1105.0, 1107.00,1106.99,1106.43,1188,13.14,34, 849, 71.46
TCFSL, NH, 08-Apr-2021,1071.0,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,83,0.89,2, 83, 100.00
TCFSL, NJ, 08-Apr-2021,1085.15,1086.0,1090.0,1086.0, 1090.00,1090.0,1089.47,68,0.74,3, 59, 86.76
TCI, EQ, 08-Apr-2021,260.05,264.0,269.8,261.2, 265.45,266.35,266.07,63528,169.03,3024, 40613, 63.93
TCIDEVELOP, EQ, 08-Apr-2021,304.4,302.4,308.3,299.0, 304.00,300.55,300.7,547,1.64,134, 295, 53.93
TCIEXP, EQ, 08-Apr-2021,871.6,876.2,886.9,870.0, 874.75,873.4,875.23,22879,200.24,1869, 11439, 50.00
TCIFINANCE, EQ, 08-Apr-2021,5.55,6.1,6.1,6.1, 6.10,6.1,6.1,9599,0.59,22, 9599, 100.00
TCNSBRANDS, EQ, 08-Apr-2021,495.65,506.95,506.95,481.0, 484.70,485.35,487.7,70661,344.61,2941, 54175, 76.67
TCPLPACK, EQ, 08-Apr-2021,410.4,427.65,427.65,409.1, 423.95,420.25,416.86,6181,25.77,873, 2025, 32.76
TCS, EQ, 08-Apr-2021,3271.4,3270.0,3335.0,3266.05, 3315.00,3317.35,3314.03,2578118,85439.56,142722, 987260, 38.29
TDPOWERSYS, EQ, 08-Apr-2021,155.1,155.45,162.1,155.0, 156.50,158.1,158.66,85470,135.61,1157, 55396, 64.81
TEAMLEASE, EQ, 08-Apr-2021,3686.3,3686.3,3750.0,3672.0, 3681.15,3684.85,3704.06,6475,239.84,2298, 3613, 55.80
TECHM, EQ, 08-Apr-2021,1002.4,1008.0,1049.85,1005.0, 1028.55,1029.0,1031.44,6737118,69489.4,150807, 1629540, 24.19
TECHNOE, EQ, 08-Apr-2021,311.4,313.0,314.95,307.0, 312.00,312.2,311.56,34871,108.64,1333, 16867, 48.37
TEJASNET, EQ, 08-Apr-2021,181.6,183.0,184.5,176.3, 177.80,177.1,179.53,240778,432.27,5259, 132040, 54.84
TEMBO, SM, 08-Apr-2021,94.4,89.0,100.0,89.0, 98.70,99.1,95.09,30000,28.53,14, 12000, 40.00
TERASOFT, EQ, 08-Apr-2021,39.05,40.0,41.05,38.05, 38.05,38.6,39.55,69984,27.68,519, 25967, 37.10
TEXINFRA, EQ, 08-Apr-2021,72.0,72.8,72.95,71.9, 72.50,72.05,72.14,20204,14.58,244, 17143, 84.85
TEXMOPIPES, EQ, 08-Apr-2021,25.65,25.9,27.65,25.9, 26.80,26.8,27.01,284549,76.86,1381, 152707, 53.67
TEXRAIL, EQ, 08-Apr-2021,26.85,27.25,27.55,26.8, 27.00,26.95,27.19,633602,172.27,1908, 346131, 54.63
TFCILTD, EQ, 08-Apr-2021,60.8,61.15,61.35,59.25, 59.60,59.6,60.16,115116,69.25,1180, 65936, 57.28
TGBHOTELS, EQ, 08-Apr-2021,4.55,4.6,4.8,4.35, 4.75,4.75,4.58,23253,1.06,34, 22677, 97.52
THANGAMAYL, EQ, 08-Apr-2021,597.3,597.0,613.2,596.0, 613.00,610.65,600.92,162134,974.29,1341, 150879, 93.06
THEINVEST, EQ, 08-Apr-2021,91.1,91.4,91.5,89.3, 89.50,89.85,90.07,10114,9.11,137, 5683, 56.19
THEJO, SM, 08-Apr-2021,1356.35,1379.0,1440.0,1379.0, 1440.00,1433.55,1400.28,8000,112.02,33, 7400, 92.50
THEMISMED, EQ, 08-Apr-2021,311.9,312.7,324.45,310.15, 324.25,322.0,319.59,14496,46.33,443, 10569, 72.91
THERMAX, EQ, 08-Apr-2021,1399.3,1395.55,1427.8,1336.6, 1350.00,1349.85,1381.42,90051,1243.98,16434, 28072, 31.17
THIRUSUGAR, BZ, 08-Apr-2021,6.2,6.5,6.5,6.25, 6.25,6.25,6.46,2460,0.16,14, -, -
THOMASCOOK, EQ, 08-Apr-2021,46.25,47.0,48.55,46.2, 47.35,47.2,47.54,405913,192.97,2055, 227000, 55.92
THOMASCOTT, BE, 08-Apr-2021,7.0,6.85,7.35,6.85, 7.35,7.35,7.19,756,0.05,6, -, -
THYROCARE, EQ, 08-Apr-2021,991.5,999.4,1030.0,981.4, 1007.00,1008.5,1007.74,610192,6149.14,27089, 123049, 20.17
TI, EQ, 08-Apr-2021,37.95,38.5,39.0,37.5, 37.90,38.0,38.3,961512,368.29,4997, 495863, 51.57
TIDEWATER, EQ, 08-Apr-2021,4368.3,4460.0,4598.9,4460.0, 4515.00,4507.9,4543.4,5451,247.66,1706, 2264, 41.53
TIIL, EQ, 08-Apr-2021,385.55,388.5,410.85,388.5, 395.00,393.15,395.87,38004,150.45,1491, 24742, 65.10
TIINDIA, EQ, 08-Apr-2021,1170.65,1176.0,1189.0,1158.05, 1170.70,1170.7,1170.14,74551,872.35,2744, 62634, 84.01
TIJARIA, BE, 08-Apr-2021,6.75,6.45,7.05,6.45, 7.05,6.95,6.95,2325,0.16,20, -, -
TIL, EQ, 08-Apr-2021,160.45,164.45,166.9,160.65, 162.00,162.15,163.64,5480,8.97,226, 3885, 70.89
TIMESGTY, EQ, 08-Apr-2021,24.95,24.05,25.55,22.7, 25.50,25.05,24.46,1362,0.33,74, 852, 62.56
TIMETECHNO, EQ, 08-Apr-2021,67.55,68.0,69.4,65.1, 66.50,66.9,67.53,708836,478.65,6371, 317161, 44.74
TIMKEN, EQ, 08-Apr-2021,1341.75,1352.0,1380.0,1329.95, 1369.00,1373.25,1361.66,157570,2145.57,5260, 129316, 82.07
TINPLATE, EQ, 08-Apr-2021,170.75,172.0,185.2,171.55, 177.55,177.8,178.82,2295661,4105.15,40697, 683056, 29.75
TIPSINDLTD, BE, 08-Apr-2021,503.1,502.0,515.0,490.15, 510.00,503.45,504.62,2570,12.97,85, -, -
TIRUMALCHM, EQ, 08-Apr-2021,93.95,94.8,96.5,93.7, 94.85,94.35,95.33,664651,633.62,6051, 315424, 47.46
TIRUPATIFL, BE, 08-Apr-2021,25.0,24.25,26.2,24.25, 25.00,25.0,25.0,1226,0.31,6, -, -
TITAN, EQ, 08-Apr-2021,1514.1,1529.25,1579.0,1525.5, 1568.90,1571.3,1557.59,2085919,32490.13,66131, 559172, 26.81
TMRVL, EQ, 08-Apr-2021,12.95,12.7,12.95,12.6, 12.65,12.7,12.76,30065,3.84,247, 21262, 70.72
TNPETRO, EQ, 08-Apr-2021,51.4,51.75,53.0,51.55, 51.90,51.8,52.24,491898,256.95,2693, 244576, 49.72
TNPL, EQ, 08-Apr-2021,145.6,145.3,148.85,144.55, 145.10,145.0,146.11,122720,179.3,2292, 73710, 60.06
TNTELE, BE, 08-Apr-2021,4.85,4.75,4.95,4.65, 4.65,4.65,4.68,13287,0.62,35, -, -
TOKYOPLAST, EQ, 08-Apr-2021,72.4,72.4,72.95,70.5, 72.50,72.5,71.74,5865,4.21,258, 2201, 37.53
TORNTPHARM, EQ, 08-Apr-2021,2577.15,2576.0,2576.0,2528.75, 2545.00,2549.3,2546.35,414653,10558.51,27132, 171229, 41.29
TORNTPOWER, EQ, 08-Apr-2021,421.7,422.0,428.55,419.4, 422.00,422.5,424.33,1330315,5644.9,25440, 313107, 23.54
TOTAL, EQ, 08-Apr-2021,44.25,43.2,47.45,41.2, 45.95,45.25,45.59,33118,15.1,238, 23438, 70.77
TOUCHWOOD, BE, 08-Apr-2021,114.65,109.0,119.0,109.0, 118.70,116.45,114.25,1145,1.31,33, -, -
TPLPLASTEH, EQ, 08-Apr-2021,172.3,174.0,179.0,167.5, 170.50,170.35,172.59,14948,25.8,490, 9952, 66.58
TREEHOUSE, EQ, 08-Apr-2021,9.1,9.1,9.25,8.65, 8.75,8.85,8.91,220777,19.68,394, 161114, 72.98
TREJHARA, EQ, 08-Apr-2021,30.8,30.85,32.6,30.25, 32.60,32.0,31.26,31659,9.9,426, 14487, 45.76
TRENT, EQ, 08-Apr-2021,722.05,725.9,736.3,720.55, 729.00,729.75,728.78,613211,4468.94,17321, 242264, 39.51
TRF, EQ, 08-Apr-2021,91.3,96.2,99.85,92.05, 95.40,94.55,96.61,69930,67.56,1758, 32146, 45.97
TRIDENT, EQ, 08-Apr-2021,13.85,14.0,15.2,13.9, 14.20,14.2,14.67,31343457,4596.57,20068, 7966742, 25.42
TRIGYN, EQ, 08-Apr-2021,70.35,73.0,73.65,70.25, 71.45,71.15,72.28,107159,77.45,1306, 64651, 60.33
TRIL, EQ, 08-Apr-2021,17.45,17.75,18.0,17.35, 17.85,17.9,17.84,219847,39.23,611, 138502, 63.00
TRITURBINE, EQ, 08-Apr-2021,101.3,101.8,102.0,100.0, 100.60,100.85,101.02,91671,92.61,1790, 64023, 69.84
TRIVENI, EQ, 08-Apr-2021,84.65,85.15,91.35,84.65, 90.70,89.6,88.63,1045822,926.91,8438, 507101, 48.49
TTKHLTCARE, EQ, 08-Apr-2021,503.55,505.0,514.0,501.0, 501.00,503.5,507.95,2266,11.51,189, 1637, 72.24
TTKPRESTIG, EQ, 08-Apr-2021,7358.35,7397.1,7437.0,7322.0, 7395.00,7375.9,7388.81,5296,391.31,2796, 3410, 64.39
TTL, EQ, 08-Apr-2021,47.75,47.15,49.0,47.15, 48.30,48.6,48.16,7577,3.65,138, 4704, 62.08
TTML, BE, 08-Apr-2021,13.15,13.0,13.3,12.55, 13.10,13.05,12.95,1935496,250.72,3769, -, -
TV18BRDCST, EQ, 08-Apr-2021,28.85,29.0,29.55,28.85, 29.00,29.0,29.24,4373311,1278.62,7482, 1722741, 39.39
TVSELECT, BE, 08-Apr-2021,137.55,137.55,142.0,137.0, 138.00,137.65,138.84,15702,21.8,272, -, -
TVSMOTOR, EQ, 08-Apr-2021,569.2,574.45,574.45,562.15, 563.20,564.1,568.23,1133942,6443.35,19014, 386941, 34.12
TVSSRICHAK, EQ, 08-Apr-2021,1824.15,1811.0,1855.65,1809.95, 1816.00,1816.1,1831.66,11854,217.12,2996, 7859, 66.30
TVTODAY, EQ, 08-Apr-2021,288.5,290.0,300.2,284.25, 296.15,296.8,293.89,77023,226.36,3715, 38296, 49.72
TVVISION, BE, 08-Apr-2021,2.9,3.0,3.0,2.8, 2.80,2.8,2.89,47870,1.39,47, -, -
TWL, EQ, 08-Apr-2021,49.0,49.1,51.45,49.1, 50.65,50.55,50.75,754983,383.16,3618, 336116, 44.52
UBL, EQ, 08-Apr-2021,1131.95,1130.0,1147.0,1121.7, 1126.10,1129.95,1131.71,471133,5331.87,16334, 163485, 34.70
UCALFUEL, EQ, 08-Apr-2021,142.15,143.7,145.6,142.2, 144.00,144.7,143.67,41732,59.95,799, 18838, 45.14
UCOBANK, EQ, 08-Apr-2021,11.35,11.45,11.5,11.25, 11.30,11.3,11.39,5649979,643.74,12476, 1755570, 31.07
UFLEX, EQ, 08-Apr-2021,376.1,378.0,388.95,378.0, 383.10,383.4,383.83,164690,632.12,7093, 65509, 39.78
UFO, EQ, 08-Apr-2021,74.45,73.5,77.7,73.5, 74.45,74.3,75.56,93067,70.32,1683, 45985, 49.41
UGARSUGAR, EQ, 08-Apr-2021,17.2,17.2,18.25,17.2, 18.15,17.95,17.8,389946,69.42,1162, 204446, 52.43
UJAAS, BE, 08-Apr-2021,2.6,2.65,2.65,2.55, 2.65,2.6,2.6,406915,10.59,518, -, -
UJJIVAN, EQ, 08-Apr-2021,215.35,216.8,219.05,213.0, 215.75,215.25,215.24,604016,1300.06,12541, 265574, 43.97
UJJIVANSFB, EQ, 08-Apr-2021,30.9,31.3,31.7,30.25, 30.50,30.45,31.03,5180734,1607.38,22536, 2659756, 51.34
ULTRACEMCO, EQ, 08-Apr-2021,6760.05,6798.0,7052.85,6783.8, 7040.00,6971.25,6892.41,635298,43787.37,59771, 256912, 40.44
UMANGDAIRY, EQ, 08-Apr-2021,59.8,61.95,62.8,59.05, 59.35,59.45,60.92,115105,70.12,1236, 53172, 46.19
UMESLTD, BE, 08-Apr-2021,3.4,3.55,3.55,3.25, 3.45,3.4,3.38,19726,0.67,59, -, -
UNICHEMLAB, EQ, 08-Apr-2021,312.9,314.25,315.75,312.0, 315.00,314.35,314.54,46218,145.38,735, 31492, 68.14
UNIDT, EQ, 08-Apr-2021,342.15,333.0,349.0,330.0, 342.00,340.95,340.71,12110,41.26,404, 7676, 63.39
UNIENTER, EQ, 08-Apr-2021,83.8,83.4,85.4,83.3, 84.00,83.4,83.96,3925,3.3,114, 3080, 78.47
UNIONBANK, EQ, 08-Apr-2021,36.8,37.0,37.25,36.4, 36.55,36.6,36.88,7614938,2808.58,13836, 2028462, 26.64
UNITECH, BZ, 08-Apr-2021,1.65,1.65,1.65,1.6, 1.60,1.6,1.61,1254764,20.24,360, -, -
UNITEDTEA, EQ, 08-Apr-2021,299.45,299.6,306.0,297.5, 299.05,299.7,301.23,2522,7.6,103, 1696, 67.25
UNITY, BZ, 08-Apr-2021,0.8,0.85,0.85,0.75, 0.85,0.8,0.81,7260,0.06,32, -, -
UNIVASTU, BE, 08-Apr-2021,37.6,37.0,38.95,37.0, 38.35,38.0,37.95,43270,16.42,62, -, -
